2016.04.21 08:21:15.129,1.26551,1.26562,1.20,1.87
2016.04.21 08:21:15.484,1.26551,1.26561,1.10,1.50
2016.04.21 08:21:17.067,1.2655,1.26561,1.82,1.00
2016.04.21 08:21:17.588,1.2655,1.26561,1.07,1.00
2016.04.21 08:21:17.945,1.26549,1.26559,3.22,1.00
2016.04.21 08:21:18.250,1.26546,1.26555,2.47,1.00
2016.04.21 08:21:18.352,1.26545,1.26555,1.95,1.12
2016.04.21 08:21:19.743,1.26548,1.26555,1.50,1.00
2016.04.21 08:21:19.845,1.26549,1.26557,2.10,1.20
2016.04.21 08:21:20.353,1.26549,1.26558,2.10,1.12
2016.04.21 08:21:20.946,1.26551,1.26561,1.37,1.07
2016.04.21 08:21:21.250,1.2655,1.2656,1.10,1.00
2016.04.21 08:21:21.403,1.2655,1.26558,1.10,1.00
2016.04.21 08:21:21.720,1.26552,1.26561,1.50,1.00
2016.04.21 08:21:21.924,1.26552,1.26563,3.00,1.00
2016.04.21 08:21:22.444,1.26554,1.26564,1.12,1.25
2016.04.21 08:21:22.953,1.26554,1.26563,1.00,1.00
2016.04.21 08:21:23.055,1.26552,1.26563,1.87,1.00
2016.04.21 08:21:23.106,1.26552,1.26561,1.87,1.00
2016.04.21 08:21:23.159,1.26552,1.26563,1.12,1.00
2016.04.21 08:21:23.575,1.26552,1.26561,1.12,1.00
2016.04.21 08:21:24.560,1.26552,1.26563,1.00,1.12
2016.04.21 08:21:24.712,1.26552,1.26563,1.00,1.75
2016.04.21 08:21:25.222,1.26553,1.26563,1.00,1.45
2016.04.21 08:21:27.040,1.26551,1.26562,1.00,1.50
2016.04.21 08:21:28.131,1.26551,1.26564,1.50,4.39
2016.04.21 08:21:29.446,1.26551,1.26558,1.00,1.00
2016.04.21 08:21:29.649,1.26549,1.2656,1.35,2.62
2016.04.21 08:21:30.007,1.26549,1.26558,1.00,1.12
2016.04.21 08:21:30.312,1.26546,1.26557,2.25,1.07
2016.04.21 08:21:30.465,1.26545,1.26556,1.50,1.37
2016.04.21 08:21:30.568,1.26545,1.26556,1.50,1.07
2016.04.21 08:21:30.619,1.26547,1.26556,1.00,1.07
2016.04.21 08:21:31.138,1.26546,1.26556,1.00,1.57
2016.04.21 08:21:31.646,1.26546,1.26556,1.00,1.12
2016.04.21 08:21:33.653,1.26546,1.26556,1.00,1.37
2016.04.21 08:21:34.210,1.26547,1.26556,1.00,1.37
2016.04.21 08:21:34.515,1.26552,1.26556,1.00,1.00
2016.04.21 08:21:34.617,1.26553,1.2656,1.10,1.12
2016.04.21 08:21:34.752,1.26553,1.26564,1.37,1.69
2016.04.21 08:21:35.260,1.26557,1.26564,1.00,1.00
2016.04.21 08:21:35.311,1.26555,1.26565,1.95,1.50
2016.04.21 08:21:35.413,1.26555,1.26565,1.87,1.37
2016.04.21 08:21:35.769,1.26557,1.26567,1.57,1.50
2016.04.21 08:21:36.185,1.26559,1.26567,1.07,1.00
2016.04.21 08:21:37.229,1.26558,1.2657,1.10,2.81
2016.04.21 08:21:37.331,1.26558,1.26569,1.10,5.81
2016.04.21 08:21:37.536,1.26556,1.26565,1.57,1.50
2016.04.21 08:21:38.061,1.26555,1.26565,1.10,2.00
2016.04.21 08:21:38.568,1.26555,1.26565,1.10,2.81
2016.04.21 08:21:42.076,1.26557,1.26565,1.00,1.31
2016.04.21 08:21:42.228,1.26558,1.26566,1.00,1.69
2016.04.21 08:21:42.432,1.26558,1.26568,1.87,1.12
2016.04.21 08:21:42.484,1.26558,1.2657,1.87,2.06
2016.04.21 08:21:43.034,1.26559,1.2657,1.07,2.00
2016.04.21 08:21:43.663,1.2656,1.2657,1.07,2.00
2016.04.21 08:21:44.726,1.26561,1.2657,1.10,1.31
2016.04.21 08:21:45.335,1.26561,1.26569,1.10,1.00
2016.04.21 08:21:46.304,1.26561,1.26572,1.07,4.69
2016.04.21 08:21:47.390,1.2656,1.26571,1.10,1.94
2016.04.21 08:21:48.147,1.2656,1.26572,2.47,2.81
2016.04.21 08:21:48.657,1.26561,1.26571,1.07,1.19
2016.04.21 08:21:49.155,1.2656,1.26572,1.10,2.06
2016.04.21 08:21:49.258,1.26559,1.2657,1.10,2.06
2016.04.21 08:21:50.041,1.2656,1.26567,1.00,1.00
2016.04.21 08:21:51.083,1.2656,1.2657,1.00,1.01
2016.04.21 08:21:53.217,1.26559,1.2657,1.10,1.01
2016.04.21 08:21:53.972,1.2656,1.26571,1.00,1.31
2016.04.21 08:21:54.479,1.26559,1.26571,1.10,2.06
2016.04.21 08:21:54.829,1.26561,1.26571,1.00,1.31
2016.04.21 08:21:55.337,1.2656,1.26571,1.00,1.31
2016.04.21 08:21:55.642,1.26563,1.26574,1.00,2.89
2016.04.21 08:21:55.986,1.2657,1.2658,1.10,3.58
2016.04.21 08:21:56.494,1.26569,1.26577,2.25,1.31
2016.04.21 08:21:56.768,1.26567,1.26574,1.10,1.00
2016.04.21 08:21:56.884,1.26567,1.26574,1.00,1.37
2016.04.21 08:21:57.037,1.26567,1.26573,1.00,1.00
2016.04.21 08:21:57.141,1.26567,1.26575,1.00,1.00
2016.04.21 08:21:57.344,1.26567,1.26576,1.07,1.12
2016.04.21 08:21:57.497,1.26567,1.26575,1.10,1.00
2016.04.21 08:21:58.016,1.26567,1.26574,1.00,1.00
2016.04.21 08:21:58.523,1.26567,1.26573,1.00,1.00
2016.04.21 08:21:59.027,1.26568,1.26576,1.00,1.12
2016.04.21 08:21:59.231,1.26566,1.26576,1.00,1.12
2016.04.21 08:21:59.764,1.26567,1.26576,1.00,1.12
2016.04.21 08:22:00.539,1.26567,1.26574,1.00,1.00
2016.04.21 08:22:01.451,1.26569,1.26576,1.00,1.00
2016.04.21 08:22:01.760,1.26572,1.26579,1.00,1.00
2016.04.21 08:22:01.913,1.26572,1.26583,1.10,2.04
2016.04.21 08:22:02.296,1.26575,1.26585,1.00,2.14
2016.04.21 08:22:02.804,1.26575,1.26586,1.10,1.39
2016.04.21 08:22:03.594,1.26576,1.26586,1.00,1.39
2016.04.21 08:22:04.101,1.26575,1.26586,1.10,1.39
2016.04.21 08:22:06.733,1.2658,1.26584,1.00,1.00
2016.04.21 08:22:06.835,1.2658,1.26587,1.00,1.82
2016.04.21 08:22:06.987,1.26581,1.26589,1.00,2.44
2016.04.21 08:22:07.134,1.26579,1.26589,1.00,2.81
2016.04.21 08:22:07.593,1.26578,1.26587,1.00,1.37
2016.04.21 08:22:08.101,1.26578,1.26587,1.00,1.50
2016.04.21 08:22:08.645,1.26577,1.26587,1.00,1.75
2016.04.21 08:22:09.186,1.26577,1.26588,1.00,3.07
2016.04.21 08:22:09.707,1.26576,1.26585,1.10,1.37
2016.04.21 08:22:10.578,1.26575,1.26585,1.50,1.69
2016.04.21 08:22:10.883,1.26571,1.26581,1.00,2.25
2016.04.21 08:22:11.817,1.2657,1.2658,1.10,1.12
2016.04.21 08:22:11.868,1.2657,1.2658,1.10,1.37
2016.04.21 08:22:12.645,1.26575,1.26579,1.00,1.12
2016.04.21 08:22:12.701,1.26575,1.26583,1.00,1.31
2016.04.21 08:22:12.803,1.26575,1.26584,1.00,2.44
2016.04.21 08:22:13.319,1.26575,1.26583,1.00,1.19
2016.04.21 08:22:13.523,1.26576,1.26583,1.00,1.00
2016.04.21 08:22:15.881,1.26573,1.26584,1.87,1.84
2016.04.21 08:22:16.126,1.26574,1.26583,1.10,2.41
2016.04.21 08:22:16.331,1.26576,1.26583,1.00,2.25
2016.04.21 08:22:16.838,1.26576,1.26584,1.00,1.01
2016.04.21 08:22:17.706,1.26576,1.26585,1.00,1.76
2016.04.21 08:22:17.960,1.26574,1.26585,1.00,1.76
2016.04.21 08:22:18.011,1.26576,1.26585,1.00,1.76
2016.04.21 08:22:18.518,1.26576,1.26585,1.00,1.94
2016.04.21 08:22:19.632,1.26576,1.26586,1.00,2.04
2016.04.21 08:22:19.987,1.26576,1.26586,1.00,1.00
2016.04.21 08:22:20.140,1.26578,1.26586,1.00,1.00
2016.04.21 08:22:20.446,1.26578,1.26587,1.00,1.12
2016.04.21 08:22:21.126,1.26576,1.26587,1.00,1.20
2016.04.21 08:22:21.279,1.26577,1.26588,1.00,2.62
2016.04.21 08:22:21.330,1.26577,1.26588,1.00,3.75
2016.04.21 08:22:21.845,1.26576,1.26587,1.10,1.20
2016.04.21 08:22:22.265,1.26578,1.26587,1.00,1.20
2016.04.21 08:22:23.928,1.26578,1.26588,1.00,1.95
2016.04.21 08:22:24.804,1.26578,1.26586,1.00,1.37
2016.04.21 08:22:24.906,1.26578,1.26585,1.00,1.00
2016.04.21 08:22:26.510,1.26579,1.26588,1.00,1.95
2016.04.21 08:22:26.562,1.26581,1.26588,1.00,1.50
2016.04.21 08:22:26.615,1.26581,1.26588,1.00,1.00
2016.04.21 08:22:26.666,1.26579,1.2659,1.00,1.76
2016.04.21 08:22:26.768,1.26576,1.26585,1.50,1.00
2016.04.21 08:22:26.938,1.26576,1.26585,1.00,1.62
2016.04.21 08:22:27.708,1.26576,1.26585,1.00,1.95
2016.04.21 08:22:28.219,1.26576,1.26585,1.00,1.85
2016.04.21 08:22:28.731,1.26575,1.26585,1.00,1.85
2016.04.21 08:22:29.252,1.26576,1.26585,1.00,1.85
2016.04.21 08:22:29.556,1.26578,1.26585,1.00,1.50
2016.04.21 08:22:30.070,1.26577,1.26585,1.00,1.50
2016.04.21 08:22:30.402,1.26577,1.26585,1.00,1.50
2016.04.21 08:22:30.920,1.26578,1.26585,1.00,1.50
2016.04.21 08:22:31.893,1.26576,1.26586,1.00,1.20
2016.04.21 08:22:32.249,1.26576,1.26585,1.00,1.00
2016.04.21 08:22:34.526,1.26576,1.26586,1.00,1.20
2016.04.21 08:22:35.290,1.26574,1.26583,1.07,1.00
2016.04.21 08:22:35.801,1.26574,1.26584,1.07,1.87
2016.04.21 08:22:36.319,1.26574,1.26583,1.00,1.00
2016.04.21 08:22:36.938,1.26574,1.26584,1.00,2.25
2016.04.21 08:22:37.598,1.26574,1.26584,1.07,2.25
2016.04.21 08:22:38.200,1.26574,1.26584,1.10,2.25
2016.04.21 08:22:41.318,1.26575,1.26584,1.00,1.50
2016.04.21 08:22:41.825,1.26577,1.26586,1.00,1.12
2016.04.21 08:22:44.239,1.26578,1.26586,1.00,1.12
2016.04.21 08:22:44.769,1.26577,1.26586,1.00,1.75
2016.04.21 08:22:45.824,1.26578,1.26586,1.00,1.75
2016.04.21 08:22:46.330,1.26578,1.26587,1.00,3.00
2016.04.21 08:22:46.877,1.26578,1.26584,1.00,1.00
2016.04.21 08:22:47.871,1.26577,1.26587,1.10,1.87
2016.04.21 08:22:49.785,1.2658,1.26587,1.00,1.87
2016.04.21 08:22:50.089,1.26587,1.26594,1.00,1.87
2016.04.21 08:22:50.141,1.26586,1.26594,1.00,1.50
2016.04.21 08:22:50.381,1.26582,1.26593,1.80,1.37
2016.04.21 08:22:50.635,1.26581,1.26592,1.57,3.75
2016.04.21 08:22:50.686,1.2658,1.2659,1.07,1.37
2016.04.21 08:22:50.889,1.26576,1.26586,1.10,1.50
2016.04.21 08:22:50.991,1.26576,1.26585,1.00,1.37
2016.04.21 08:22:51.196,1.26576,1.26584,1.00,1.00
2016.04.21 08:22:51.924,1.26575,1.26584,1.10,1.00
2016.04.21 08:22:52.026,1.26577,1.26585,1.00,1.69
2016.04.21 08:22:52.558,1.26577,1.26585,1.00,1.50
2016.04.21 08:22:56.996,1.26577,1.26586,1.00,1.12
2016.04.21 08:22:57.611,1.26577,1.26586,1.07,1.12
2016.04.21 08:22:58.118,1.26577,1.26588,1.07,1.69
2016.04.21 08:22:59.427,1.26578,1.26588,1.10,1.12
2016.04.21 08:22:59.889,1.2658,1.26589,1.00,2.25
2016.04.21 08:23:00.870,1.26582,1.26591,1.00,1.37
2016.04.21 08:23:00.921,1.26581,1.26591,1.57,1.00
2016.04.21 08:23:01.074,1.26581,1.26592,1.50,2.70
2016.04.21 08:23:01.430,1.26581,1.26592,1.00,2.25
2016.04.21 08:23:03.126,1.26585,1.26593,2.10,1.85
2016.04.21 08:23:03.394,1.26585,1.26594,3.67,1.00
2016.04.21 08:23:03.854,1.26587,1.26596,1.00,1.50
2016.04.21 08:23:03.955,1.26587,1.26596,1.00,1.00
2016.04.21 08:23:04.830,1.26588,1.26598,1.00,1.50
2016.04.21 08:23:05.135,1.26588,1.26598,1.00,1.12
2016.04.21 08:23:05.460,1.26588,1.26598,1.10,1.75
2016.04.21 08:23:06.539,1.2659,1.26599,1.00,2.62
2016.04.21 08:23:06.641,1.2659,1.266,1.00,2.44
2016.04.21 08:23:07.232,1.2659,1.266,1.00,2.06
2016.04.21 08:23:08.449,1.2659,1.266,1.50,2.00
2016.04.21 08:23:08.858,1.26592,1.26598,1.00,1.00
2016.04.21 08:23:09.386,1.26593,1.26601,1.00,1.20
2016.04.21 08:23:09.589,1.26592,1.26603,1.25,1.01
2016.04.21 08:23:10.236,1.26599,1.26603,1.00,1.01
2016.04.21 08:23:10.442,1.26611,1.26616,2.10,13.69
2016.04.21 08:23:10.495,1.26612,1.26619,1.56,1.00
2016.04.21 08:23:10.597,1.2662,1.26627,3.04,6.37
2016.04.21 08:23:10.761,1.26624,1.26635,2.47,1.87
2016.04.21 08:23:10.814,1.26624,1.26634,1.35,2.70
2016.04.21 08:23:11.120,1.26623,1.26633,1.00,1.87
2016.04.21 08:23:11.622,1.26623,1.26633,1.50,1.12
2016.04.21 08:23:12.795,1.26621,1.26633,1.50,2.62
2016.04.21 08:23:14.913,1.26619,1.26631,1.75,1.82
2016.04.21 08:23:16.004,1.26619,1.26631,1.75,2.32
2016.04.21 08:23:17.288,1.26619,1.26631,1.00,2.70
2016.04.21 08:23:18.220,1.26618,1.2663,2.85,1.20
2016.04.21 08:23:18.728,1.26618,1.2663,2.85,1.10
2016.04.21 08:23:19.195,1.26621,1.26632,1.75,1.87
2016.04.21 08:23:19.718,1.26621,1.26632,2.25,1.95
2016.04.21 08:23:20.244,1.26621,1.26632,2.25,1.95
2016.04.21 08:23:20.752,1.26621,1.26632,2.25,1.57
2016.04.21 08:23:21.281,1.26621,1.26632,1.37,2.32
2016.04.21 08:23:22.929,1.2662,1.26631,1.00,1.57
2016.04.21 08:23:23.444,1.2662,1.26632,1.37,1.95
2016.04.21 08:23:24.054,1.26621,1.2663,1.00,1.00
2016.04.21 08:23:24.753,1.26618,1.26622,1.57,1.50
2016.04.21 08:23:24.958,1.2661,1.26619,1.00,1.57
2016.04.21 08:23:25.010,1.26608,1.26619,1.12,1.57
2016.04.21 08:23:25.112,1.26613,1.26618,1.00,1.12
2016.04.21 08:23:25.398,1.26617,1.26626,2.85,1.76
2016.04.21 08:23:25.450,1.26617,1.26626,3.22,1.37
2016.04.21 08:23:25.806,1.26617,1.26626,3.60,1.07
2016.04.21 08:23:26.061,1.26615,1.26626,1.50,1.57
2016.04.21 08:23:26.112,1.26615,1.26625,1.37,1.10
2016.04.21 08:23:26.339,1.26609,1.26621,2.10,1.57
2016.04.21 08:23:26.646,1.26608,1.26619,3.67,1.50
2016.04.21 08:23:26.747,1.26608,1.26616,1.50,1.00
2016.04.21 08:23:27.217,1.26604,1.26616,2.92,1.20
2016.04.21 08:23:27.522,1.26606,1.26616,1.00,1.20
2016.04.21 08:23:28.030,1.26605,1.26616,1.00,2.32
2016.04.21 08:23:28.566,1.26605,1.26616,1.87,2.32
2016.04.21 08:23:29.173,1.26605,1.26616,1.00,3.07
2016.04.21 08:23:30.456,1.26604,1.26616,2.10,2.32
2016.04.21 08:23:31.009,1.26605,1.26616,1.00,3.82
2016.04.21 08:23:31.318,1.2661,1.26619,1.50,1.76
2016.04.21 08:23:31.472,1.2661,1.26621,2.85,2.62
2016.04.21 08:23:31.523,1.26609,1.2662,1.00,1.20
2016.04.21 08:23:31.938,1.26607,1.26618,3.60,1.37
2016.04.21 08:23:32.452,1.2661,1.26617,2.10,1.95
2016.04.21 08:23:32.822,1.26612,1.26618,2.10,1.10
2016.04.21 08:23:33.331,1.26613,1.26618,2.10,1.07
2016.04.21 08:23:34.209,1.2661,1.26618,2.85,1.10
2016.04.21 08:23:34.703,1.26612,1.26618,2.10,1.01
2016.04.21 08:23:35.058,1.26612,1.26618,2.10,1.01
2016.04.21 08:23:35.246,1.26611,1.26618,2.10,1.01
2016.04.21 08:23:36.352,1.26611,1.26618,2.10,1.01
2016.04.21 08:23:36.866,1.26611,1.26615,2.10,1.00
2016.04.21 08:23:37.018,1.26608,1.26614,1.54,1.00
2016.04.21 08:23:37.069,1.2661,1.26614,2.10,1.00
2016.04.21 08:23:37.120,1.26607,1.26616,2.29,1.12
2016.04.21 08:23:37.336,1.26612,1.26617,2.10,1.87
2016.04.21 08:23:37.844,1.26611,1.26616,2.10,1.12
2016.04.21 08:23:38.332,1.26609,1.26615,2.29,1.00
2016.04.21 08:23:38.383,1.26611,1.26617,2.10,1.50
2016.04.21 08:23:38.892,1.26611,1.26616,2.10,1.12
2016.04.21 08:23:39.399,1.2661,1.26615,2.10,1.00
2016.04.21 08:23:39.908,1.26611,1.26616,2.10,1.12
2016.04.21 08:23:40.061,1.2661,1.26615,2.10,1.00
2016.04.21 08:23:40.596,1.26611,1.26615,2.10,1.00
2016.04.21 08:23:41.103,1.26611,1.26616,2.10,1.12
2016.04.21 08:23:41.357,1.26611,1.26616,2.10,1.12
2016.04.21 08:23:41.876,1.2661,1.26615,2.10,1.00
2016.04.21 08:23:42.130,1.26612,1.26617,2.10,1.50
2016.04.21 08:23:42.638,1.26611,1.26617,2.10,1.12
2016.04.21 08:23:42.953,1.26608,1.26614,1.61,1.00
2016.04.21 08:23:43.209,1.26609,1.26616,1.05,1.00
2016.04.21 08:23:43.260,1.2661,1.26614,2.10,1.00
2016.04.21 08:23:43.463,1.2661,1.26616,2.10,1.50
2016.04.21 08:23:43.515,1.2661,1.26614,2.10,1.00
2016.04.21 08:23:44.128,1.26611,1.26616,2.10,1.00
2016.04.21 08:23:44.332,1.26609,1.26614,2.29,1.00
2016.04.21 08:23:44.384,1.2661,1.26615,2.10,1.00
2016.04.21 08:23:44.892,1.26611,1.26615,2.10,1.00
2016.04.21 08:23:45.095,1.26609,1.26616,2.29,1.00
2016.04.21 08:23:45.146,1.2661,1.26616,2.10,1.00
2016.04.21 08:23:45.197,1.26609,1.26614,2.29,1.00
2016.04.21 08:23:45.248,1.26609,1.26615,2.29,1.00
2016.04.21 08:23:45.448,1.26611,1.26616,2.10,1.12
2016.04.21 08:23:45.955,1.26611,1.26616,2.10,1.20
2016.04.21 08:23:46.159,1.26606,1.26614,1.87,1.00
2016.04.21 08:23:46.211,1.26604,1.26611,1.87,1.00
2016.04.21 08:23:46.555,1.26597,1.26601,2.25,1.00
2016.04.21 08:23:46.658,1.26589,1.26598,3.00,1.10
2016.04.21 08:23:46.710,1.26589,1.26597,2.25,1.00
2016.04.21 08:23:47.218,1.26588,1.26598,1.50,1.00
2016.04.21 08:23:48.151,1.26588,1.26599,3.37,1.10
2016.04.21 08:23:48.203,1.2659,1.266,1.72,2.32
2016.04.21 08:23:48.305,1.26591,1.26601,1.00,1.12
2016.04.21 08:23:48.356,1.26596,1.26603,2.10,1.85
2016.04.21 08:23:48.659,1.26594,1.26598,1.00,1.00
2016.04.21 08:23:48.710,1.26591,1.26595,1.10,1.00
2016.04.21 08:23:48.813,1.2659,1.26596,1.00,1.00
2016.04.21 08:23:49.576,1.2659,1.26599,2.10,1.00
2016.04.21 08:23:50.084,1.26589,1.26597,1.80,1.00
2016.04.21 08:23:50.967,1.26589,1.26598,1.80,1.00
2016.04.21 08:23:51.273,1.26589,1.26595,1.67,1.00
2016.04.21 08:23:51.425,1.26588,1.26595,1.60,1.00
2016.04.21 08:23:51.939,1.26588,1.26595,1.00,1.00
2016.04.21 08:23:52.459,1.26585,1.26595,2.10,1.00
2016.04.21 08:23:53.139,1.26586,1.26595,2.85,1.10
2016.04.21 08:23:53.495,1.26587,1.26593,1.00,1.00
2016.04.21 08:23:53.796,1.26585,1.26593,2.55,1.00
2016.04.21 08:23:54.055,1.26586,1.26595,1.35,1.00
2016.04.21 08:23:54.157,1.26587,1.26594,1.35,1.00
2016.04.21 08:23:54.971,1.26587,1.26593,1.35,1.00
2016.04.21 08:23:56.669,1.26587,1.26593,1.60,1.00
2016.04.21 08:23:56.720,1.26587,1.26595,1.60,1.50
2016.04.21 08:23:57.177,1.26587,1.26593,1.60,1.00
2016.04.21 08:23:57.749,1.26588,1.26594,1.30,1.00
2016.04.21 08:23:58.257,1.26587,1.26593,1.67,1.00
2016.04.21 08:23:58.585,1.2658,1.26584,1.00,1.00
2016.04.21 08:23:58.891,1.26574,1.26583,1.67,1.00
2016.04.21 08:23:58.943,1.26576,1.26581,1.00,1.00
2016.04.21 08:23:59.045,1.26576,1.26583,1.00,1.00
2016.04.21 08:23:59.198,1.26574,1.26581,1.67,1.00
2016.04.21 08:23:59.775,1.26575,1.26582,1.67,1.50
2016.04.21 08:24:00.232,1.26575,1.2658,1.35,1.00
2016.04.21 08:24:00.589,1.26576,1.26582,1.00,1.00
2016.04.21 08:24:01.351,1.26575,1.26582,1.72,1.50
2016.04.21 08:24:01.888,1.26576,1.26582,2.10,1.50
2016.04.21 08:24:01.940,1.26576,1.26584,2.10,1.50
2016.04.21 08:24:01.991,1.26575,1.26582,1.46,1.00
2016.04.21 08:24:02.296,1.26576,1.26584,1.38,1.50
2016.04.21 08:24:02.755,1.26575,1.26582,1.13,1.00
2016.04.21 08:24:03.287,1.26576,1.26583,1.01,1.00
2016.04.21 08:24:03.591,1.26573,1.26581,2.11,1.00
2016.04.21 08:24:04.102,1.26573,1.26582,2.48,1.00
2016.04.21 08:24:04.611,1.26573,1.26581,2.03,1.00
2016.04.21 08:24:05.524,1.26573,1.26582,2.86,1.00
2016.04.21 08:24:06.032,1.26575,1.26584,1.66,1.12
2016.04.21 08:24:06.135,1.26574,1.26582,2.78,1.00
2016.04.21 08:24:06.490,1.26572,1.2658,1.17,1.00
2016.04.21 08:24:07.013,1.26571,1.26579,1.98,1.00
2016.04.21 08:24:07.217,1.26571,1.26581,1.73,1.00
2016.04.21 08:24:07.472,1.26572,1.26583,1.63,1.00
2016.04.21 08:24:07.642,1.2658,1.26584,1.00,1.00
2016.04.21 08:24:07.698,1.2658,1.26588,1.66,1.12
2016.04.21 08:24:07.800,1.2658,1.26588,1.36,1.00
2016.04.21 08:24:08.310,1.26581,1.26589,1.17,1.00
2016.04.21 08:24:08.664,1.26581,1.26592,1.10,1.10
2016.04.21 08:24:09.021,1.26581,1.26593,2.23,1.00
2016.04.21 08:24:09.326,1.26581,1.2659,2.30,1.00
2016.04.21 08:24:09.429,1.26581,1.26589,1.17,1.00
2016.04.21 08:24:09.953,1.2658,1.26589,1.73,1.00
2016.04.21 08:24:10.004,1.2658,1.26592,2.48,1.20
2016.04.21 08:24:10.055,1.26585,1.26593,2.10,1.50
2016.04.21 08:24:10.259,1.26585,1.26595,3.76,1.10
2016.04.21 08:24:10.514,1.26585,1.26595,2.71,1.00
2016.04.21 08:24:12.243,1.26587,1.26593,1.00,1.00
2016.04.21 08:24:12.549,1.26584,1.26591,1.25,1.00
2016.04.21 08:24:12.651,1.26583,1.26591,1.10,1.00
2016.04.21 08:24:12.810,1.26583,1.26593,1.10,1.10
2016.04.21 08:24:12.964,1.26586,1.26595,1.73,1.12
2016.04.21 08:24:13.016,1.26586,1.26595,2.11,1.00
2016.04.21 08:24:14.123,1.26588,1.26595,1.00,1.00
2016.04.21 08:24:14.836,1.26586,1.26593,1.58,1.00
2016.04.21 08:24:15.343,1.26584,1.2659,1.17,1.00
2016.04.21 08:24:15.496,1.26583,1.26589,1.00,1.50
2016.04.21 08:24:15.548,1.2658,1.26589,1.21,1.00
2016.04.21 08:24:15.599,1.2658,1.2659,1.73,1.50
2016.04.21 08:24:16.031,1.2658,1.26587,2.48,1.00
2016.04.21 08:24:16.236,1.26576,1.26581,1.00,1.00
2016.04.21 08:24:16.439,1.26572,1.26581,1.73,1.00
2016.04.21 08:24:17.212,1.26572,1.26581,1.73,1.00
2016.04.21 08:24:17.264,1.26572,1.26581,2.86,1.00
2016.04.21 08:24:17.776,1.26572,1.26582,2.11,1.00
2016.04.21 08:24:18.837,1.26572,1.26581,2.11,1.00
2016.04.21 08:24:19.244,1.26571,1.26579,1.96,1.00
2016.04.21 08:24:19.346,1.26571,1.26579,1.28,1.00
2016.04.21 08:24:19.585,1.26571,1.26581,1.28,1.00
2016.04.21 08:24:20.094,1.26572,1.26581,1.66,1.00
2016.04.21 08:24:21.144,1.26572,1.26583,1.66,1.12
2016.04.21 08:24:21.348,1.26575,1.26582,1.00,1.00
2016.04.21 08:24:21.880,1.26575,1.26583,1.00,1.00
2016.04.21 08:24:22.186,1.26572,1.26581,1.17,1.00
2016.04.21 08:24:22.339,1.26573,1.26581,1.00,1.00
2016.04.21 08:24:22.593,1.26571,1.26579,1.66,1.00
2016.04.21 08:24:23.103,1.26571,1.2658,1.73,1.00
2016.04.21 08:24:23.611,1.2657,1.26578,2.01,1.00
2016.04.21 08:24:23.815,1.26569,1.2658,2.33,1.00
2016.04.21 08:24:24.337,1.26571,1.26581,1.21,1.10
2016.04.21 08:24:24.389,1.2657,1.26581,4.21,1.10
2016.04.21 08:24:26.049,1.26571,1.26582,2.78,1.00
2016.04.21 08:24:26.203,1.26572,1.26584,2.29,1.20
2016.04.21 08:24:26.717,1.26573,1.26584,2.41,1.00
2016.04.21 08:24:26.769,1.26575,1.26584,2.55,1.00
2016.04.21 08:24:27.277,1.26573,1.26584,2.48,1.00
2016.04.21 08:24:27.792,1.26573,1.26583,3.16,1.10
2016.04.21 08:24:28.200,1.26573,1.26581,1.21,1.00
2016.04.21 08:24:28.303,1.26573,1.26583,1.21,1.10
2016.04.21 08:24:28.820,1.26573,1.26582,1.21,1.00
2016.04.21 08:24:29.330,1.26573,1.26581,1.00,1.00
2016.04.21 08:24:29.432,1.26573,1.26579,1.00,1.00
2016.04.21 08:24:29.787,1.2657,1.26581,1.73,1.00
2016.04.21 08:24:30.457,1.2657,1.2658,1.98,1.00
2016.04.21 08:24:33.020,1.2657,1.26576,1.75,1.00
2016.04.21 08:24:33.174,1.26564,1.26573,2.70,1.00
2016.04.21 08:24:33.328,1.26566,1.26573,1.00,1.12
2016.04.21 08:24:33.430,1.26566,1.26574,1.00,1.50
2016.04.21 08:24:33.634,1.26566,1.26574,2.10,1.00
2016.04.21 08:24:33.945,1.26566,1.26575,1.00,1.50
2016.04.21 08:24:34.505,1.26566,1.26572,1.12,1.00
2016.04.21 08:24:34.708,1.26563,1.26573,1.47,1.00
2016.04.21 08:24:35.249,1.26563,1.26572,1.47,1.00
2016.04.21 08:24:35.555,1.26565,1.26574,1.50,1.10
2016.04.21 08:24:36.061,1.26566,1.26574,1.35,1.00
2016.04.21 08:24:36.592,1.26563,1.26573,1.57,1.00
2016.04.21 08:24:37.100,1.26564,1.26575,1.00,1.00
2016.04.21 08:24:37.610,1.26565,1.26574,2.25,1.00
2016.04.21 08:24:38.141,1.26565,1.26573,2.85,1.00
2016.04.21 08:24:38.345,1.26565,1.26575,2.10,1.00
2016.04.21 08:24:38.852,1.26565,1.26574,2.10,1.00
2016.04.21 08:24:39.379,1.26566,1.26574,2.10,1.00
2016.04.21 08:24:42.883,1.26567,1.26575,1.30,1.00
2016.04.21 08:24:42.934,1.26567,1.26578,2.47,2.06
2016.04.21 08:24:43.137,1.2657,1.2658,2.47,1.10
2016.04.21 08:24:43.240,1.2657,1.2658,3.60,1.00
2016.04.21 08:24:43.785,1.2657,1.26581,2.55,1.00
2016.04.21 08:24:44.296,1.26571,1.26581,1.20,1.00
2016.04.21 08:24:45.475,1.26572,1.26581,1.00,1.00
