2016.04.11 07:18:37.922,1.30058,1.30073,1.01,3.47
2016.04.11 07:18:38.024,1.30057,1.30072,2.06,1.97
2016.04.11 07:18:38.531,1.30058,1.3007,1.31,2.06
2016.04.11 07:18:38.633,1.30055,1.30068,1.39,1.50
2016.04.11 07:18:38.684,1.30053,1.30066,1.31,1.17
2016.04.11 07:18:38.837,1.30051,1.30066,1.01,2.12
2016.04.11 07:18:39.722,1.30051,1.30063,1.76,1.50
2016.04.11 07:18:39.824,1.30052,1.30063,1.69,1.00
2016.04.11 07:18:40.340,1.30052,1.30063,1.25,1.00
2016.04.11 07:18:40.862,1.30052,1.30063,1.69,1.00
2016.04.11 07:18:41.622,1.30052,1.30064,2.06,1.50
2016.04.11 07:18:45.785,1.30052,1.30063,1.31,1.37
2016.04.11 07:18:46.090,1.30052,1.30063,2.06,1.37
2016.04.11 07:18:49.188,1.30052,1.30063,1.31,1.37
2016.04.11 07:18:52.583,1.30052,1.30063,1.31,1.37
2016.04.11 07:18:58.586,1.30052,1.30063,1.52,1.37
2016.04.11 07:19:00.002,1.30052,1.30061,1.19,3.00
2016.04.11 07:19:00.056,1.30049,1.30061,1.86,3.60
2016.04.11 07:19:00.259,1.3005,1.3006,1.22,1.50
2016.04.11 07:19:00.767,1.30049,1.3006,1.49,1.00
2016.04.11 07:19:01.314,1.30051,1.30061,1.60,1.00
2016.04.11 07:19:02.943,1.30053,1.30061,1.29,1.00
2016.04.11 07:19:03.146,1.30053,1.30063,1.76,1.00
2016.04.11 07:19:03.293,1.30059,1.30068,1.37,1.37
2016.04.11 07:19:03.344,1.30061,1.30072,1.33,1.50
2016.04.11 07:19:03.396,1.30061,1.30072,1.56,1.12
2016.04.11 07:19:03.701,1.30062,1.30073,2.05,1.00
2016.04.11 07:19:03.803,1.30062,1.30073,1.39,2.47
2016.04.11 07:19:03.905,1.30061,1.30072,2.61,1.72
2016.04.11 07:19:05.730,1.30061,1.30072,1.12,2.25
2016.04.11 07:19:06.239,1.30061,1.30072,2.06,1.87
2016.04.11 07:19:06.545,1.30062,1.30073,1.31,1.87
2016.04.11 07:19:06.597,1.30062,1.30072,1.86,1.00
2016.04.11 07:19:06.648,1.30062,1.30073,2.61,1.50
2016.04.11 07:19:06.852,1.30064,1.30075,1.31,1.12
2016.04.11 07:19:06.903,1.30066,1.30075,1.29,1.12
2016.04.11 07:19:07.310,1.30064,1.30075,1.31,1.72
2016.04.11 07:19:07.669,1.30067,1.30075,1.19,1.12
2016.04.11 07:19:07.809,1.30064,1.30075,1.49,1.12
2016.04.11 07:19:08.319,1.30062,1.30074,3.74,1.00
2016.04.11 07:19:08.422,1.30062,1.30074,3.74,1.00
2016.04.11 07:19:08.930,1.30064,1.30074,1.19,1.12
2016.04.11 07:19:09.442,1.30062,1.30074,1.94,1.00
2016.04.11 07:19:09.493,1.30062,1.30074,1.11,1.75
2016.04.11 07:19:09.800,1.30057,1.30065,1.19,1.12
2016.04.11 07:19:09.853,1.30053,1.30065,2.01,1.87
2016.04.11 07:19:09.954,1.30051,1.30064,2.61,1.87
2016.04.11 07:19:10.056,1.30051,1.30063,1.36,1.87
2016.04.11 07:19:12.348,1.3005,1.30061,1.19,2.62
2016.04.11 07:19:12.400,1.30047,1.3006,1.86,1.87
2016.04.11 07:19:12.933,1.30047,1.3006,1.11,1.87
2016.04.11 07:19:13.697,1.30048,1.30059,1.49,1.75
2016.04.11 07:19:15.759,1.30048,1.30058,1.31,1.12
2016.04.11 07:19:16.241,1.30048,1.30058,1.31,1.12
2016.04.11 07:19:16.769,1.30049,1.3006,1.19,2.25
2016.04.11 07:19:17.023,1.30048,1.3006,1.31,2.25
2016.04.11 07:19:17.125,1.30049,1.3006,1.19,2.25
2016.04.11 07:19:17.227,1.30046,1.3006,2.61,1.50
2016.04.11 07:19:19.429,1.30048,1.3006,1.31,1.50
2016.04.11 07:19:22.585,1.30048,1.3006,1.94,1.20
2016.04.11 07:19:23.094,1.3005,1.3006,1.31,1.20
2016.04.11 07:19:24.162,1.3005,1.30061,1.56,1.50
2016.04.11 07:19:24.910,1.30051,1.30061,1.31,1.50
2016.04.11 07:19:25.164,1.3005,1.30061,1.56,1.50
2016.04.11 07:19:25.608,1.30051,1.30061,1.31,1.50
2016.04.11 07:19:26.154,1.3005,1.30061,1.56,1.50
2016.04.11 07:19:26.566,1.30052,1.30061,1.31,1.12
2016.04.11 07:19:26.770,1.30053,1.30065,1.69,2.62
2016.04.11 07:19:27.075,1.30057,1.30065,1.00,1.87
2016.04.11 07:19:27.178,1.30057,1.30066,1.19,1.10
2016.04.11 07:19:27.686,1.30057,1.30066,1.31,1.42
2016.04.11 07:19:27.990,1.30059,1.30066,1.19,1.42
2016.04.11 07:19:28.143,1.30057,1.30068,2.06,2.92
2016.04.11 07:19:28.573,1.30059,1.30068,1.19,1.07
2016.04.11 07:19:28.777,1.30057,1.30068,1.31,1.12
2016.04.11 07:19:31.571,1.30061,1.3007,1.00,1.87
2016.04.11 07:19:31.622,1.30061,1.3007,1.00,1.37
2016.04.11 07:19:31.724,1.30061,1.30072,2.25,1.37
2016.04.11 07:19:31.775,1.30065,1.30073,1.12,1.00
2016.04.11 07:19:31.877,1.30066,1.30075,1.30,1.00
2016.04.11 07:19:31.980,1.30066,1.30075,2.29,1.00
2016.04.11 07:19:32.487,1.30066,1.30077,1.69,1.07
2016.04.11 07:19:32.995,1.30067,1.30075,1.19,1.00
2016.04.11 07:19:36.261,1.30067,1.30077,1.19,1.57
2016.04.11 07:19:36.779,1.30067,1.30077,1.31,1.10
2016.04.11 07:19:37.493,1.3007,1.30078,5.10,1.07
2016.04.11 07:19:37.798,1.30079,1.3009,2.44,1.07
2016.04.11 07:19:37.925,1.30079,1.3009,3.56,1.07
2016.04.11 07:19:40.648,1.30079,1.30091,2.89,1.00
2016.04.11 07:19:41.167,1.30079,1.30092,3.64,1.50
2016.04.11 07:19:41.675,1.30079,1.30092,3.26,1.50
2016.04.11 07:19:52.576,1.3008,1.30092,1.39,1.87
2016.04.11 07:19:52.632,1.3008,1.30092,1.39,1.87
2016.04.11 07:19:55.182,1.30082,1.30092,1.19,1.87
2016.04.11 07:19:55.334,1.30082,1.30092,1.31,1.50
2016.04.11 07:19:56.200,1.30082,1.30091,1.31,1.00
2016.04.11 07:19:57.419,1.30082,1.30092,1.31,1.12
2016.04.11 07:19:58.130,1.30082,1.30093,2.89,1.00
2016.04.11 07:19:59.830,1.30082,1.30091,2.81,1.00
2016.04.11 07:20:00.193,1.30082,1.30093,2.06,1.12
2016.04.11 07:20:00.736,1.30082,1.30093,2.14,1.50
2016.04.11 07:20:01.087,1.30083,1.30091,2.06,1.00
2016.04.11 07:20:01.189,1.30083,1.30093,2.06,1.12
2016.04.11 07:20:03.079,1.30083,1.30093,1.31,1.00
2016.04.11 07:20:03.739,1.30083,1.30095,1.31,1.20
2016.04.11 07:20:05.210,1.30083,1.30093,1.31,1.00
2016.04.11 07:20:05.718,1.30083,1.30093,1.31,1.00
2016.04.11 07:20:06.718,1.30083,1.30094,1.31,1.00
2016.04.11 07:20:07.257,1.30083,1.30095,1.31,1.57
2016.04.11 07:20:07.774,1.30083,1.30094,1.31,1.00
2016.04.11 07:20:08.324,1.30083,1.30096,1.31,1.57
2016.04.11 07:20:09.180,1.30083,1.30097,1.31,3.75
2016.04.11 07:20:09.688,1.30083,1.30094,1.32,1.00
2016.04.11 07:20:10.201,1.30083,1.30095,1.39,1.10
2016.04.11 07:20:10.880,1.30083,1.30096,1.39,1.20
2016.04.11 07:20:11.387,1.30083,1.30096,1.69,1.20
2016.04.11 07:20:12.694,1.30083,1.30095,1.25,1.45
2016.04.11 07:20:13.201,1.30084,1.30095,1.00,1.45
2016.04.11 07:20:17.515,1.30083,1.30094,1.00,1.20
2016.04.11 07:20:18.905,1.30082,1.30094,1.12,1.20
2016.04.11 07:20:19.211,1.30082,1.30092,1.00,1.00
2016.04.11 07:20:31.658,1.3008,1.30092,3.31,1.50
2016.04.11 07:20:32.277,1.3008,1.30092,1.21,1.87
2016.04.11 07:20:33.382,1.3008,1.30092,1.49,1.87
2016.04.11 07:20:33.688,1.3008,1.30092,1.49,1.87
2016.04.11 07:20:35.847,1.3008,1.30092,1.49,2.55
2016.04.11 07:20:36.141,1.30072,1.30079,1.00,1.20
2016.04.11 07:20:36.547,1.30071,1.30076,1.00,1.00
2016.04.11 07:20:36.902,1.30065,1.30076,1.96,1.00
2016.04.11 07:20:37.445,1.30066,1.30077,1.00,2.25
2016.04.11 07:20:37.957,1.30065,1.30077,1.21,1.00
2016.04.11 07:20:38.840,1.30065,1.30077,2.71,1.00
2016.04.11 07:20:39.348,1.30065,1.30079,3.09,1.69
2016.04.11 07:20:40.645,1.30067,1.30077,1.57,1.00
2016.04.11 07:20:40.746,1.30067,1.30079,2.32,1.00
2016.04.11 07:20:41.248,1.30067,1.3008,2.32,1.12
2016.04.11 07:20:41.757,1.30066,1.3008,1.57,1.50
2016.04.11 07:20:42.671,1.30068,1.3008,2.10,1.50
2016.04.11 07:20:42.874,1.30066,1.3008,1.57,1.50
2016.04.11 07:20:43.129,1.30069,1.30082,2.92,1.87
2016.04.11 07:20:43.230,1.3007,1.30082,1.00,1.50
2016.04.11 07:20:43.332,1.30069,1.30082,3.30,1.50
2016.04.11 07:20:44.266,1.30068,1.30082,1.29,1.37
2016.04.11 07:20:44.773,1.30069,1.30082,2.17,1.75
2016.04.11 07:20:45.307,1.3007,1.30081,1.29,1.00
2016.04.11 07:20:46.488,1.3007,1.30084,1.19,1.85
2016.04.11 07:20:47.253,1.30069,1.30081,1.72,1.00
2016.04.11 07:20:47.304,1.30069,1.30081,1.35,1.00
2016.04.11 07:20:47.790,1.30067,1.3008,2.74,1.50
2016.04.11 07:20:50.197,1.30068,1.30079,2.55,1.87
2016.04.11 07:20:50.706,1.30065,1.30078,3.60,2.25
2016.04.11 07:20:51.216,1.30066,1.30078,2.92,1.50
2016.04.11 07:20:51.956,1.30067,1.30078,2.92,1.00
2016.04.11 07:20:52.463,1.30069,1.30078,2.10,1.12
2016.04.11 07:20:53.594,1.30068,1.30078,2.47,1.00
2016.04.11 07:20:53.849,1.30069,1.30078,2.17,1.00
2016.04.11 07:20:54.363,1.3007,1.30079,1.00,1.00
2016.04.11 07:20:55.630,1.30075,1.30079,2.10,1.00
2016.04.11 07:20:55.682,1.30075,1.30085,2.17,1.50
2016.04.11 07:20:55.784,1.30077,1.30085,1.76,1.00
2016.04.11 07:20:55.835,1.30081,1.30088,2.10,1.12
2016.04.11 07:20:55.886,1.30081,1.30091,2.10,1.66
2016.04.11 07:20:56.732,1.30082,1.30091,2.10,1.69
2016.04.11 07:20:56.885,1.30083,1.30093,2.10,1.00
2016.04.11 07:20:56.987,1.30083,1.30093,2.85,1.00
2016.04.11 07:20:57.495,1.30084,1.30094,3.31,1.00
2016.04.11 07:20:58.007,1.30086,1.30095,2.47,1.00
2016.04.11 07:20:58.514,1.30087,1.30096,1.30,1.00
2016.04.11 07:20:59.021,1.30085,1.30096,2.10,1.82
2016.04.11 07:20:59.174,1.30083,1.30095,3.22,1.57
2016.04.11 07:20:59.529,1.30086,1.30094,2.10,1.95
2016.04.11 07:21:00.062,1.30086,1.30094,2.10,1.12
2016.04.11 07:21:00.367,1.30088,1.30095,2.10,1.00
2016.04.11 07:21:00.418,1.30087,1.30095,2.10,1.00
2016.04.11 07:21:00.469,1.30087,1.30097,2.10,1.00
2016.04.11 07:21:00.521,1.30086,1.30097,3.22,1.00
2016.04.11 07:21:00.775,1.30088,1.30099,1.67,1.87
2016.04.11 07:21:03.563,1.30088,1.30098,1.67,1.00
2016.04.11 07:21:05.040,1.30086,1.30098,4.35,1.37
2016.04.11 07:21:05.547,1.30085,1.30096,3.60,1.00
2016.04.11 07:21:06.351,1.30087,1.30096,2.47,1.00
2016.04.11 07:21:06.858,1.30087,1.30096,1.30,1.00
2016.04.11 07:21:07.399,1.30087,1.30096,2.47,1.00
2016.04.11 07:21:07.924,1.30087,1.30096,1.30,1.00
2016.04.11 07:21:08.951,1.30087,1.30096,2.47,1.00
2016.04.11 07:21:09.484,1.30087,1.30096,1.30,1.00
2016.04.11 07:21:11.212,1.30088,1.30096,2.10,1.00
2016.04.11 07:21:11.719,1.30087,1.30098,2.47,2.25
2016.04.11 07:21:13.558,1.30087,1.30097,2.47,1.12
2016.04.11 07:21:14.064,1.30087,1.30097,2.47,1.12
2016.04.11 07:21:14.573,1.30087,1.30097,1.30,1.12
2016.04.11 07:21:15.132,1.30093,1.30097,2.10,1.12
2016.04.11 07:21:15.336,1.30102,1.3011,2.10,1.00
2016.04.11 07:21:15.640,1.30104,1.30112,1.00,2.44
2016.04.11 07:21:15.692,1.30104,1.30112,1.00,1.50
2016.04.11 07:21:15.794,1.30101,1.30112,3.22,1.50
2016.04.11 07:21:16.345,1.30101,1.30112,2.25,1.00
2016.04.11 07:21:16.856,1.30101,1.30114,1.87,2.62
2016.04.11 07:21:16.958,1.30101,1.30114,2.25,2.62
2016.04.11 07:21:18.310,1.30101,1.30112,1.75,1.00
2016.04.11 07:21:18.615,1.30103,1.30115,1.50,1.31
2016.04.11 07:21:19.124,1.30103,1.30115,1.85,1.00
2016.04.11 07:21:19.479,1.30103,1.30115,1.00,2.25
2016.04.11 07:21:19.733,1.30103,1.30114,1.00,1.45
2016.04.11 07:21:20.038,1.301,1.30111,2.17,1.50
2016.04.11 07:21:21.714,1.30101,1.30111,2.47,1.50
2016.04.11 07:21:22.024,1.30105,1.30113,2.10,1.20
2016.04.11 07:21:22.582,1.30103,1.30113,2.10,1.20
2016.04.11 07:21:22.924,1.30102,1.30113,2.10,1.57
2016.04.11 07:21:23.228,1.30103,1.30113,2.10,1.57
2016.04.11 07:21:25.681,1.30101,1.30112,3.22,1.10
2016.04.11 07:21:25.783,1.30101,1.30112,2.10,1.57
2016.04.11 07:21:26.290,1.30102,1.3011,2.10,1.10
2016.04.11 07:21:26.392,1.30103,1.30112,2.10,1.10
2016.04.11 07:21:27.288,1.30104,1.30113,2.10,1.00
2016.04.11 07:21:27.593,1.30103,1.30114,1.72,2.32
2016.04.11 07:21:28.132,1.30102,1.30113,1.67,1.20
2016.04.11 07:21:30.099,1.30101,1.30112,1.35,1.07
2016.04.11 07:21:30.253,1.301,1.30111,1.72,1.95
2016.04.11 07:21:30.305,1.30098,1.30108,1.50,1.07
2016.04.11 07:21:30.407,1.30095,1.30107,1.75,2.62
2016.04.11 07:21:30.510,1.30095,1.30106,1.00,1.87
2016.04.11 07:21:30.764,1.30096,1.30105,2.10,1.12
2016.04.11 07:21:31.068,1.30095,1.30103,1.00,1.50
2016.04.11 07:21:31.372,1.30095,1.30103,1.00,1.57
2016.04.11 07:21:31.525,1.30095,1.30103,1.00,1.57
2016.04.11 07:21:31.576,1.30095,1.30101,1.00,1.00
2016.04.11 07:21:31.628,1.3009,1.30101,1.56,1.00
2016.04.11 07:21:31.679,1.30089,1.301,1.87,1.00
2016.04.11 07:21:31.985,1.30088,1.30099,1.50,2.32
2016.04.11 07:21:32.322,1.30086,1.30097,1.30,1.95
2016.04.11 07:21:32.475,1.30084,1.30095,1.00,1.00
2016.04.11 07:21:32.577,1.30083,1.30095,3.00,1.00
2016.04.11 07:21:33.085,1.30086,1.30097,1.12,1.07
2016.04.11 07:21:33.723,1.30086,1.30097,1.00,1.25
2016.04.11 07:21:34.028,1.30088,1.30099,1.00,1.00
2016.04.11 07:21:34.372,1.30087,1.301,2.32,1.95
2016.04.11 07:21:34.679,1.30094,1.30106,1.12,1.87
2016.04.11 07:21:34.730,1.30094,1.30106,1.76,1.50
2016.04.11 07:21:34.781,1.30098,1.30107,1.12,1.37
2016.04.11 07:21:34.984,1.30101,1.30112,1.00,1.00
2016.04.11 07:21:35.516,1.30099,1.30112,4.42,1.37
2016.04.11 07:21:36.221,1.30101,1.30112,1.37,1.00
2016.04.11 07:21:36.765,1.30102,1.30113,1.57,1.00
2016.04.11 07:21:37.070,1.30105,1.30116,1.75,1.00
2016.04.11 07:21:37.377,1.30113,1.3012,2.10,1.87
2016.04.11 07:21:37.580,1.30114,1.30125,1.12,1.00
2016.04.11 07:21:37.631,1.30113,1.30125,1.85,1.00
2016.04.11 07:21:37.755,1.30113,1.30125,1.57,1.00
2016.04.11 07:21:38.060,1.30112,1.30122,2.25,1.00
2016.04.11 07:21:38.314,1.30104,1.30115,1.05,1.87
2016.04.11 07:21:38.366,1.30103,1.30115,1.12,2.14
2016.04.11 07:21:38.518,1.30101,1.30114,1.00,2.32
2016.04.11 07:21:39.025,1.301,1.30112,1.12,1.12
2016.04.11 07:21:41.326,1.30102,1.30116,2.25,2.25
2016.04.11 07:21:41.479,1.30104,1.30118,1.50,2.70
2016.04.11 07:21:41.861,1.30107,1.30119,1.10,2.62
2016.04.11 07:21:41.963,1.30107,1.30119,1.50,1.87
2016.04.11 07:21:42.014,1.30113,1.30119,1.00,1.12
2016.04.11 07:21:42.268,1.30114,1.30126,1.50,2.62
2016.04.11 07:21:42.421,1.30111,1.30125,1.75,1.95
2016.04.11 07:21:42.523,1.30109,1.30123,2.07,1.95
2016.04.11 07:21:43.049,1.3011,1.30122,1.00,1.00
2016.04.11 07:21:43.405,1.3011,1.3012,1.00,1.50
2016.04.11 07:21:43.711,1.30104,1.30115,1.00,1.56
2016.04.11 07:21:44.117,1.30102,1.30114,1.00,2.32
2016.04.11 07:21:46.059,1.30102,1.30114,3.22,2.32
2016.04.11 07:21:46.720,1.30102,1.30114,1.37,1.47
2016.04.11 07:21:47.348,1.30102,1.30114,2.47,1.45
2016.04.11 07:21:47.450,1.30102,1.30114,2.47,1.50
2016.04.11 07:21:47.705,1.30103,1.30115,1.30,2.70
2016.04.11 07:21:48.214,1.30102,1.30114,1.00,1.47
2016.04.11 07:21:48.621,1.30102,1.30114,2.47,1.10
2016.04.11 07:21:49.128,1.30101,1.30114,1.12,1.57
2016.04.11 07:21:50.157,1.30102,1.30114,2.10,1.57
2016.04.11 07:21:50.463,1.30121,1.30131,2.47,2.44
2016.04.11 07:21:50.767,1.30124,1.30132,2.10,2.81
2016.04.11 07:21:51.427,1.30122,1.30133,2.92,1.87
2016.04.11 07:21:51.681,1.30131,1.30142,1.85,1.00
2016.04.11 07:21:52.190,1.30131,1.30143,2.25,1.12
2016.04.11 07:21:52.468,1.30131,1.30143,1.95,1.12
2016.04.11 07:21:52.620,1.30131,1.30141,1.12,1.00
2016.04.11 07:21:52.925,1.30126,1.30137,1.50,2.00
2016.04.11 07:21:53.230,1.30122,1.30134,2.07,1.50
2016.04.11 07:21:53.332,1.30122,1.30134,1.12,2.14
2016.04.11 07:21:53.433,1.3012,1.30133,1.50,2.70
2016.04.11 07:21:53.982,1.3012,1.30131,1.72,1.37
2016.04.11 07:21:54.489,1.30121,1.30132,1.00,1.50
2016.04.11 07:21:55.236,1.30119,1.30131,2.66,1.37
2016.04.11 07:21:55.945,1.3012,1.30131,1.05,1.37
2016.04.11 07:21:58.034,1.30121,1.30132,2.10,2.25
2016.04.11 07:21:58.338,1.30122,1.30132,2.10,1.50
2016.04.11 07:21:58.439,1.3012,1.3013,1.00,1.37
2016.04.11 07:21:58.490,1.3012,1.30128,1.00,1.12
2016.04.11 07:21:58.643,1.30117,1.30125,1.00,1.00
2016.04.11 07:21:58.785,1.30115,1.30122,1.00,1.07
2016.04.11 07:21:58.890,1.3011,1.30119,1.00,1.82
2016.04.11 07:21:58.941,1.30109,1.30116,1.00,1.37
2016.04.11 07:21:59.246,1.30103,1.30114,2.25,1.00
2016.04.11 07:21:59.754,1.30103,1.30114,2.32,1.00
2016.04.11 07:21:59.906,1.30106,1.30114,1.00,1.00
2016.04.11 07:22:00.034,1.30106,1.30117,1.00,1.12
2016.04.11 07:22:00.441,1.30108,1.30117,1.00,1.00
2016.04.11 07:22:00.695,1.30113,1.30124,1.00,1.50
2016.04.11 07:22:01.001,1.30115,1.30123,1.00,1.50
2016.04.11 07:22:01.104,1.30113,1.30123,1.50,1.00
2016.04.11 07:22:01.616,1.30113,1.30122,1.00,1.00
2016.04.11 07:22:01.820,1.30114,1.30122,2.10,1.00
2016.04.11 07:22:02.075,1.30117,1.30127,1.00,1.37
2016.04.11 07:22:02.126,1.30117,1.30127,1.00,1.10
2016.04.11 07:22:02.384,1.30121,1.3013,2.10,1.75
2016.04.11 07:22:02.892,1.30122,1.30131,1.35,1.12
2016.04.11 07:22:03.147,1.30119,1.30129,1.87,1.00
2016.04.11 07:22:03.300,1.30118,1.30128,1.00,1.07
2016.04.11 07:22:03.402,1.30115,1.30126,1.50,1.50
2016.04.11 07:22:03.453,1.30115,1.30124,1.00,1.37
2016.04.11 07:22:03.748,1.30112,1.30124,1.95,1.75
2016.04.11 07:22:04.306,1.30111,1.30122,1.50,1.12
2016.04.11 07:22:04.357,1.3011,1.30119,1.47,1.00
2016.04.11 07:22:04.561,1.30105,1.30116,1.85,1.00
2016.04.11 07:22:04.707,1.30104,1.30116,1.00,2.25
2016.04.11 07:22:11.065,1.30101,1.30115,1.87,1.50
2016.04.11 07:22:11.474,1.30101,1.30115,1.57,2.25
2016.04.11 07:22:14.455,1.30103,1.30114,1.00,1.12
2016.04.11 07:22:14.557,1.30105,1.30117,1.10,1.12
2016.04.11 07:22:14.609,1.30105,1.30119,1.47,2.06
2016.04.11 07:22:14.660,1.30106,1.30119,1.12,1.12
2016.04.11 07:22:15.188,1.30105,1.30119,1.87,1.50
2016.04.11 07:22:18.395,1.30105,1.30119,1.57,1.76
2016.04.11 07:22:18.497,1.30104,1.30115,1.00,1.45
2016.04.11 07:22:19.195,1.30101,1.30115,1.87,1.20
2016.04.11 07:22:19.703,1.30101,1.30113,1.85,1.00
2016.04.11 07:22:21.530,1.30102,1.30113,1.00,1.00
2016.04.11 07:22:25.010,1.30103,1.30114,1.00,1.25
2016.04.11 07:22:25.112,1.30103,1.30117,2.92,1.50
2016.04.11 07:22:25.163,1.30106,1.30118,1.12,1.37
2016.04.11 07:22:25.468,1.30106,1.30118,1.75,1.00
2016.04.11 07:22:25.874,1.30108,1.30115,1.00,1.00
2016.04.11 07:22:26.032,1.30102,1.30115,1.12,1.01
2016.04.11 07:22:26.135,1.30101,1.30115,1.75,1.76
2016.04.11 07:22:26.646,1.30101,1.30115,1.37,2.14
2016.04.11 07:22:28.106,1.30103,1.30113,1.12,1.00
2016.04.11 07:22:28.620,1.30103,1.30113,1.00,1.50
2016.04.11 07:22:29.089,1.30106,1.30117,1.00,2.14
2016.04.11 07:22:29.596,1.30103,1.30117,1.85,2.04
2016.04.11 07:22:31.692,1.30101,1.30115,2.25,1.69
2016.04.11 07:22:31.743,1.30101,1.30113,2.25,1.00
2016.04.11 07:22:32.966,1.30103,1.30113,1.00,1.00
2016.04.11 07:22:33.271,1.30103,1.30117,1.75,1.39
2016.04.11 07:22:34.590,1.30101,1.30113,1.95,1.00
2016.04.11 07:22:34.641,1.30101,1.30113,1.85,1.00
2016.04.11 07:22:35.151,1.30101,1.30113,1.57,1.00
2016.04.11 07:22:36.698,1.30101,1.30113,1.47,1.37
2016.04.11 07:22:36.749,1.30105,1.30113,1.00,1.75
2016.04.11 07:22:37.055,1.30117,1.30124,1.00,1.76
2016.04.11 07:22:37.360,1.30117,1.30126,1.00,1.10
2016.04.11 07:22:37.864,1.30117,1.30128,1.72,1.56
2016.04.11 07:22:38.119,1.30115,1.30125,1.00,1.50
2016.04.11 07:22:38.222,1.30111,1.30124,1.12,1.69
2016.04.11 07:22:38.477,1.30111,1.30121,1.00,1.00
2016.04.11 07:22:38.860,1.30111,1.30121,1.00,2.51
2016.04.11 07:22:39.065,1.30102,1.30114,1.00,1.69
2016.04.11 07:22:39.572,1.30102,1.30114,1.37,1.37
2016.04.11 07:22:40.751,1.30101,1.30114,1.75,1.20
2016.04.11 07:22:40.954,1.30102,1.30114,1.00,1.76
2016.04.11 07:22:46.170,1.30104,1.30114,1.00,1.29
2016.04.11 07:22:47.789,1.30103,1.30115,1.50,2.14
2016.04.11 07:22:52.057,1.30108,1.30115,2.10,1.20
2016.04.11 07:22:52.209,1.30109,1.3012,1.35,1.50
2016.04.11 07:22:52.260,1.3011,1.3012,1.12,1.12
2016.04.11 07:22:52.362,1.30108,1.3012,1.50,1.50
2016.04.11 07:22:53.037,1.30107,1.3012,1.37,1.57
2016.04.11 07:22:53.546,1.30107,1.30118,1.00,1.00
2016.04.11 07:22:54.063,1.30106,1.30118,2.32,1.00
2016.04.11 07:22:54.373,1.30097,1.30108,1.12,1.10
2016.04.11 07:22:54.679,1.30097,1.30106,1.00,1.50
2016.04.11 07:22:55.023,1.30097,1.30103,1.00,1.00
2016.04.11 07:22:55.176,1.30098,1.30105,1.00,1.00
2016.04.11 07:22:55.278,1.30098,1.3011,1.50,1.00
2016.04.11 07:22:55.787,1.30098,1.3011,2.25,1.50
2016.04.11 07:22:56.195,1.30098,1.30109,1.50,1.50
2016.04.11 07:22:56.396,1.30091,1.30099,1.00,1.00
2016.04.11 07:22:56.700,1.30087,1.30099,1.50,1.57
2016.04.11 07:22:56.954,1.30087,1.30096,2.47,1.00
2016.04.11 07:22:57.056,1.30085,1.30096,1.69,1.00
2016.04.11 07:22:58.047,1.30085,1.30097,1.50,1.50
2016.04.11 07:22:58.644,1.30085,1.30097,1.50,1.31
2016.04.11 07:22:58.746,1.30094,1.301,1.00,1.56
2016.04.11 07:22:58.951,1.30098,1.30108,1.00,3.94
2016.04.11 07:22:59.002,1.30098,1.30109,1.12,1.66
2016.04.11 07:22:59.510,1.30096,1.30109,1.12,1.76
2016.04.11 07:22:59.561,1.30094,1.30108,1.57,1.50
2016.04.11 07:22:59.612,1.30094,1.30108,2.32,1.50
2016.04.11 07:23:00.536,1.30094,1.30105,1.50,1.00
2016.04.11 07:23:00.587,1.30093,1.30105,1.50,1.12
2016.04.11 07:23:01.591,1.30093,1.30105,1.85,1.00
2016.04.11 07:23:02.097,1.30093,1.30106,1.85,1.31
2016.04.11 07:23:02.645,1.30094,1.30106,1.00,1.76
2016.04.11 07:23:03.001,1.30092,1.30106,1.57,2.14
2016.04.11 07:23:03.052,1.30092,1.30104,1.10,1.50
2016.04.11 07:23:05.404,1.30089,1.30099,2.07,1.00
2016.04.11 07:23:05.506,1.30087,1.30099,3.82,1.00
2016.04.11 07:23:05.608,1.30088,1.30099,1.30,1.12
2016.04.11 07:23:06.014,1.30084,1.30098,2.14,1.37
2016.04.11 07:23:06.371,1.30086,1.30098,1.00,1.50
2016.04.11 07:23:07.739,1.30084,1.30098,2.70,1.00
2016.04.11 07:23:08.044,1.30097,1.30103,1.00,4.76
2016.04.11 07:23:08.146,1.301,1.30104,2.85,1.50
2016.04.11 07:23:08.198,1.301,1.30104,1.00,1.00
2016.04.11 07:23:08.250,1.30102,1.30109,1.12,1.07
2016.04.11 07:23:08.657,1.30102,1.30109,2.10,1.95
2016.04.11 07:23:09.164,1.30102,1.30109,1.35,1.95
2016.04.11 07:23:09.367,1.30104,1.3011,1.00,1.00
2016.04.11 07:23:09.956,1.30104,1.30111,1.00,1.31
2016.04.11 07:23:10.008,1.30099,1.30111,2.92,1.69
2016.04.11 07:23:10.060,1.30099,1.30111,2.92,2.06
2016.04.11 07:23:10.573,1.30099,1.30111,4.42,1.50
2016.04.11 07:23:11.992,1.30099,1.30111,2.17,1.69
2016.04.11 07:23:12.093,1.30097,1.3011,1.12,1.64
2016.04.11 07:23:12.246,1.30096,1.30108,1.50,1.57
2016.04.11 07:23:12.553,1.30092,1.30105,2.25,1.12
2016.04.11 07:23:13.061,1.30092,1.30105,2.25,1.50
2016.04.11 07:23:13.264,1.30099,1.30109,1.00,1.31
2016.04.11 07:23:13.366,1.301,1.30111,1.50,1.50
