2016.04.27 22:43:01.169,1.25891,1.25918,1.50,1.00
2016.04.27 22:43:01.271,1.25891,1.25918,1.75,1.50
2016.04.27 22:43:01.801,1.25892,1.25918,1.00,1.00
2016.04.27 22:43:02.538,1.25894,1.2592,1.00,1.00
2016.04.27 22:43:03.049,1.25894,1.2592,1.50,1.00
2016.04.27 22:43:06.378,1.25894,1.25917,1.00,1.00
2016.04.27 22:43:06.786,1.25894,1.2592,1.00,1.00
2016.04.27 22:43:07.195,1.25894,1.25917,1.00,1.00
2016.04.27 22:43:07.349,1.25891,1.25918,4.12,1.50
2016.04.27 22:43:07.900,1.25891,1.25917,4.12,1.00
2016.04.27 22:43:08.433,1.25891,1.25918,4.12,1.50
2016.04.27 22:43:08.996,1.25891,1.25917,1.50,1.00
2016.04.27 22:43:12.286,1.25891,1.25918,1.50,1.00
2016.04.27 22:43:12.543,1.25893,1.25918,1.00,1.00
2016.04.27 22:43:18.240,1.25891,1.25918,4.12,1.00
2016.04.27 22:43:18.828,1.25891,1.25917,4.12,1.00
2016.04.27 22:43:22.410,1.25891,1.25916,4.12,1.00
2016.04.27 22:43:22.974,1.25891,1.25918,1.50,1.50
2016.04.27 22:43:23.707,1.25893,1.25917,1.00,1.00
2016.04.27 22:43:23.910,1.25894,1.25921,1.37,1.50
2016.04.27 22:43:24.447,1.25894,1.25921,1.12,1.00
2016.04.27 22:43:25.053,1.25895,1.25921,1.00,1.00
2016.04.27 22:43:30.541,1.25895,1.25922,1.50,1.00
2016.04.27 22:43:31.565,1.25895,1.2592,1.00,1.00
2016.04.27 22:43:31.919,1.25895,1.25922,1.00,1.50
2016.04.27 22:43:31.970,1.25893,1.25919,1.00,1.00
2016.04.27 22:43:32.531,1.25892,1.25919,1.75,1.50
2016.04.27 22:43:37.465,1.25892,1.25919,1.50,1.00
2016.04.27 22:43:38.699,1.25892,1.25919,1.50,1.00
2016.04.27 22:43:39.569,1.25892,1.25915,1.00,1.00
2016.04.27 22:43:43.350,1.25892,1.25914,1.00,1.00
2016.04.27 22:43:43.988,1.25892,1.25915,1.00,1.00
2016.04.27 22:43:44.501,1.25892,1.25914,1.00,1.00
2016.04.27 22:43:45.014,1.25892,1.25915,1.00,1.00
2016.04.27 22:43:45.517,1.25892,1.25914,1.00,1.00
2016.04.27 22:43:46.050,1.25892,1.25915,1.00,1.00
2016.04.27 22:43:48.253,1.25892,1.25914,1.00,1.00
2016.04.27 22:43:49.161,1.25892,1.25915,1.00,1.00
2016.04.27 22:43:50.148,1.25891,1.25915,3.37,1.00
2016.04.27 22:43:59.793,1.25891,1.25916,3.37,1.50
2016.04.27 22:44:04.273,1.25892,1.25916,1.00,1.00
2016.04.27 22:44:04.634,1.25892,1.25917,1.00,1.37
2016.04.27 22:44:04.838,1.25892,1.25917,1.00,1.00
2016.04.27 22:44:07.033,1.25892,1.25916,1.00,1.00
2016.04.27 22:44:07.542,1.25892,1.25916,1.50,1.00
2016.04.27 22:44:08.043,1.25892,1.25915,1.00,1.00
2016.04.27 22:44:08.563,1.25892,1.25914,1.00,1.00
2016.04.27 22:44:10.003,1.25892,1.25915,1.00,1.00
2016.04.27 22:44:11.677,1.25891,1.25915,1.00,1.00
2016.04.27 22:44:12.164,1.25894,1.25917,1.00,1.00
2016.04.27 22:44:12.673,1.25894,1.25918,1.00,1.00
2016.04.27 22:44:13.179,1.25894,1.25917,1.00,1.00
2016.04.27 22:44:13.282,1.2589,1.25915,4.50,1.00
2016.04.27 22:44:13.795,1.2589,1.25916,4.50,1.00
2016.04.27 22:44:14.678,1.25891,1.25917,3.00,1.00
2016.04.27 22:44:15.184,1.25891,1.25917,3.37,1.00
2016.04.27 22:44:15.720,1.2589,1.25917,4.87,1.50
2016.04.27 22:44:15.822,1.25891,1.25917,1.00,1.00
2016.04.27 22:44:16.358,1.2589,1.25917,4.12,1.00
2016.04.27 22:44:16.510,1.2589,1.25917,4.50,1.50
2016.04.27 22:44:19.222,1.25891,1.25917,1.00,1.00
2016.04.27 22:44:20.378,1.25891,1.25918,1.00,1.00
2016.04.27 22:44:23.556,1.25891,1.25918,1.37,1.50
2016.04.27 22:44:25.009,1.25893,1.25918,1.00,1.50
2016.04.27 22:44:30.231,1.25892,1.25918,1.00,1.50
2016.04.27 22:44:30.732,1.25891,1.25917,1.12,1.00
2016.04.27 22:44:31.163,1.25891,1.25918,1.37,1.50
2016.04.27 22:44:32.767,1.25891,1.25918,1.95,1.00
2016.04.27 22:44:35.283,1.25893,1.25919,1.57,1.00
2016.04.27 22:44:35.824,1.25893,1.2592,1.57,1.50
2016.04.27 22:44:42.390,1.25893,1.25919,1.57,1.00
2016.04.27 22:44:43.123,1.25893,1.2592,1.57,1.50
2016.04.27 22:44:46.115,1.25893,1.25919,1.57,1.00
2016.04.27 22:44:46.621,1.25895,1.25919,1.00,1.00
2016.04.27 22:44:48.116,1.25895,1.25919,1.07,1.00
2016.04.27 22:44:48.650,1.25895,1.25919,1.07,1.50
2016.04.27 22:44:53.259,1.25893,1.25919,1.30,1.00
2016.04.27 22:44:54.224,1.25893,1.25918,1.20,1.00
2016.04.27 22:44:54.276,1.25892,1.25918,1.65,1.00
2016.04.27 22:44:54.883,1.25892,1.25917,1.27,1.00
2016.04.27 22:44:56.824,1.25892,1.25918,1.27,1.00
2016.04.27 22:44:58.043,1.25892,1.25917,1.27,1.00
2016.04.27 22:44:58.338,1.25892,1.25919,1.46,1.50
2016.04.27 22:44:58.439,1.25893,1.25919,1.30,1.00
2016.04.27 22:44:58.744,1.25893,1.25919,2.14,1.00
2016.04.27 22:44:59.872,1.25893,1.25919,1.57,1.00
2016.04.27 22:45:00.398,1.25894,1.25919,1.70,1.00
2016.04.27 22:45:00.953,1.25893,1.25919,1.30,1.00
2016.04.27 22:45:03.274,1.25893,1.25919,1.15,1.00
2016.04.27 22:45:03.580,1.25893,1.2592,3.26,1.00
2016.04.27 22:45:04.190,1.25894,1.2592,1.57,1.00
2016.04.27 22:45:04.698,1.25894,1.2592,1.17,1.00
2016.04.27 22:45:08.444,1.25894,1.2592,2.32,1.00
2016.04.27 22:45:09.220,1.25894,1.2592,2.32,1.00
2016.04.27 22:45:09.525,1.25895,1.25915,1.07,1.50
2016.04.27 22:45:10.057,1.25895,1.25915,1.07,1.00
2016.04.27 22:45:13.039,1.25891,1.25915,1.20,1.50
2016.04.27 22:45:16.415,1.25891,1.25913,1.20,1.00
2016.04.27 22:45:16.964,1.2589,1.25913,1.95,1.00
2016.04.27 22:45:18.219,1.25892,1.25916,2.70,1.00
2016.04.27 22:45:18.474,1.25893,1.2592,2.32,1.00
2016.04.27 22:45:18.575,1.25894,1.2592,1.76,1.00
2016.04.27 22:45:19.082,1.25893,1.25919,2.51,1.00
2016.04.27 22:45:19.404,1.25893,1.25916,1.95,1.00
2016.04.27 22:45:19.862,1.25895,1.25916,1.07,1.00
2016.04.27 22:45:21.221,1.25893,1.25916,1.57,1.00
2016.04.27 22:45:21.530,1.25894,1.25916,1.17,1.00
2016.04.27 22:45:26.598,1.25893,1.25916,1.27,1.00
2016.04.27 22:45:29.560,1.25893,1.25916,1.01,1.00
2016.04.27 22:45:31.542,1.25893,1.25913,1.01,1.00
2016.04.27 22:45:31.593,1.25893,1.25917,1.01,1.00
2016.04.27 22:45:31.644,1.25895,1.25913,1.10,1.00
2016.04.27 22:45:31.949,1.25892,1.25916,1.56,1.00
2016.04.27 22:45:32.309,1.25892,1.25916,2.06,1.00
2016.04.27 22:45:32.513,1.25892,1.25911,1.69,1.00
2016.04.27 22:45:32.991,1.25891,1.25911,4.57,1.00
2016.04.27 22:45:34.071,1.2589,1.25911,5.81,1.00
2016.04.27 22:45:34.248,1.2589,1.25904,5.44,1.00
2016.04.27 22:45:34.401,1.25889,1.25904,1.50,1.00
2016.04.27 22:45:34.604,1.25889,1.25904,1.07,1.00
2016.04.27 22:45:35.857,1.25886,1.25904,3.37,1.00
2016.04.27 22:45:37.577,1.25886,1.25904,3.37,1.00
2016.04.27 22:45:41.923,1.2589,1.25904,1.37,1.00
2016.04.27 22:45:41.974,1.25892,1.25907,1.26,1.00
2016.04.27 22:45:42.026,1.25895,1.25911,1.07,1.50
2016.04.27 22:45:42.079,1.25895,1.25917,1.76,1.50
2016.04.27 22:45:42.181,1.25896,1.25922,1.20,1.27
2016.04.27 22:45:42.232,1.25896,1.25922,1.20,1.20
2016.04.27 22:45:42.639,1.25896,1.25922,1.64,1.00
2016.04.27 22:45:42.996,1.25894,1.25918,1.50,1.00
2016.04.27 22:45:43.149,1.25894,1.25915,1.00,1.00
2016.04.27 22:45:43.316,1.25894,1.25918,1.50,1.00
2016.04.27 22:45:43.368,1.25894,1.25914,2.25,1.00
2016.04.27 22:45:43.571,1.25894,1.25916,1.50,1.00
2016.04.27 22:45:43.979,1.25892,1.25914,1.00,1.00
2016.04.27 22:45:44.639,1.25892,1.25915,1.00,1.50
2016.04.27 22:45:45.198,1.25892,1.25914,1.00,1.00
2016.04.27 22:45:48.959,1.25889,1.25913,1.00,1.00
2016.04.27 22:45:50.570,1.25889,1.25912,1.00,1.00
2016.04.27 22:45:51.097,1.25889,1.25913,1.00,1.12
2016.04.27 22:45:55.216,1.25889,1.25915,1.45,1.07
2016.04.27 22:45:56.270,1.25889,1.25915,1.00,1.07
2016.04.27 22:45:58.915,1.25889,1.25915,1.00,1.45
2016.04.27 22:45:59.750,1.25892,1.25916,1.00,1.82
2016.04.27 22:45:59.802,1.25892,1.25918,1.00,1.07
2016.04.27 22:45:59.941,1.25892,1.25918,1.00,1.10
2016.04.27 22:46:00.297,1.25892,1.25916,1.00,1.12
2016.04.27 22:46:00.654,1.2589,1.25915,1.00,1.87
2016.04.27 22:46:00.706,1.2589,1.25913,1.00,1.00
2016.04.27 22:46:01.012,1.2589,1.25915,1.00,1.57
2016.04.27 22:46:14.797,1.25892,1.25916,1.00,1.07
2016.04.27 22:46:16.864,1.25892,1.25916,1.00,1.00
2016.04.27 22:46:21.084,1.25891,1.25915,1.00,1.00
2016.04.27 22:46:28.421,1.25891,1.25915,1.00,1.37
2016.04.27 22:46:28.943,1.25889,1.25916,1.00,1.75
2016.04.27 22:46:43.083,1.25885,1.25907,1.05,1.75
2016.04.27 22:46:43.186,1.25885,1.25906,1.05,1.00
2016.04.27 22:46:43.237,1.25891,1.25908,1.00,1.20
2016.04.27 22:46:43.339,1.25891,1.25915,1.00,1.00
2016.04.27 22:46:43.848,1.25891,1.25916,1.00,1.00
2016.04.27 22:46:44.370,1.25891,1.25916,1.00,2.32
2016.04.27 22:46:45.381,1.25887,1.25906,1.05,1.00
2016.04.27 22:46:45.584,1.25886,1.25905,1.50,1.00
2016.04.27 22:46:46.628,1.25886,1.25906,2.25,1.00
2016.04.27 22:46:46.730,1.25892,1.25915,1.00,1.85
2016.04.27 22:46:46.782,1.25892,1.25915,1.00,1.10
2016.04.27 22:46:47.088,1.25892,1.25917,1.00,1.00
2016.04.27 22:46:47.291,1.25892,1.25915,1.00,1.00
2016.04.27 22:46:47.793,1.25892,1.25917,1.00,2.32
2016.04.27 22:46:50.791,1.25892,1.25917,1.00,1.57
2016.04.27 22:46:51.341,1.25892,1.25917,1.00,2.32
2016.04.27 22:46:52.447,1.2589,1.25917,1.20,2.32
2016.04.27 22:46:52.498,1.2589,1.25917,1.20,2.32
2016.04.27 22:46:53.007,1.2589,1.25917,1.45,2.32
2016.04.27 22:46:53.559,1.2589,1.25917,1.45,2.32
2016.04.27 22:46:54.101,1.2589,1.25917,1.00,2.32
2016.04.27 22:46:59.723,1.2589,1.25915,1.00,1.00
2016.04.27 22:47:00.238,1.2589,1.25914,1.00,1.00
2016.04.27 22:47:07.437,1.2589,1.25916,1.00,1.10
2016.04.27 22:47:12.040,1.2589,1.25916,1.00,1.47
2016.04.27 22:47:15.189,1.25889,1.25916,1.00,1.47
2016.04.27 22:47:16.431,1.25889,1.25916,1.00,1.10
2016.04.27 22:47:16.941,1.25889,1.25916,1.45,1.10
2016.04.27 22:47:19.980,1.25889,1.25916,1.45,1.57
2016.04.27 22:47:22.484,1.2589,1.25916,1.00,1.85
2016.04.27 22:47:23.004,1.2589,1.25914,1.00,1.00
2016.04.27 22:47:24.057,1.2589,1.25916,1.00,2.32
2016.04.27 22:47:25.050,1.2589,1.25913,1.00,1.00
2016.04.27 22:47:25.305,1.25888,1.25915,1.00,2.32
2016.04.27 22:47:30.469,1.2589,1.25915,1.00,1.45
2016.04.27 22:47:35.433,1.25887,1.25914,1.05,1.47
2016.04.27 22:47:41.088,1.25888,1.25915,1.00,1.95
2016.04.27 22:47:44.994,1.25888,1.25915,1.00,1.20
2016.04.27 22:47:55.034,1.25887,1.25914,1.00,1.57
2016.04.27 22:47:56.662,1.25887,1.25914,3.75,2.62
2016.04.27 22:47:57.172,1.25887,1.25914,1.19,1.57
2016.04.27 22:47:57.701,1.25887,1.25913,1.29,1.00
2016.04.27 22:47:58.277,1.25887,1.25914,1.29,1.57
2016.04.27 22:47:58.847,1.25887,1.25913,1.29,1.00
2016.04.27 22:48:00.369,1.25887,1.25914,1.29,2.32
2016.04.27 22:48:02.527,1.25887,1.25914,1.29,2.32
2016.04.27 22:48:03.187,1.25887,1.25913,2.51,1.00
2016.04.27 22:48:03.888,1.25887,1.25914,1.29,1.20
2016.04.27 22:48:09.887,1.25889,1.25913,1.00,1.50
2016.04.27 22:48:12.886,1.25889,1.25914,1.00,2.32
2016.04.27 22:48:16.497,1.25887,1.25911,1.49,1.00
2016.04.27 22:48:16.818,1.25887,1.25913,1.91,1.12
2016.04.27 22:48:17.319,1.25887,1.25913,1.12,1.12
2016.04.27 22:48:40.021,1.25887,1.25908,1.01,1.00
2016.04.27 22:48:40.123,1.25887,1.25911,1.31,1.00
2016.04.27 22:48:40.225,1.25889,1.25914,1.00,1.07
2016.04.27 22:48:40.670,1.25889,1.25915,1.00,1.12
2016.04.27 22:48:41.172,1.25889,1.25914,1.00,1.00
2016.04.27 22:48:42.138,1.25889,1.25915,1.00,1.12
2016.04.27 22:48:44.480,1.25889,1.25914,1.00,1.00
2016.04.27 22:48:46.738,1.25889,1.25913,1.00,1.00
2016.04.27 22:48:47.240,1.25889,1.25914,1.00,1.50
2016.04.27 22:48:52.546,1.25889,1.25913,1.00,1.00
2016.04.27 22:48:53.054,1.25889,1.25914,1.00,1.50
2016.04.27 22:48:57.151,1.25889,1.25913,1.00,1.00
2016.04.27 22:48:57.665,1.25888,1.25913,1.00,1.00
2016.04.27 22:49:14.560,1.25885,1.2591,1.79,1.00
2016.04.27 22:49:14.865,1.25886,1.25906,1.69,1.00
2016.04.27 22:49:15.373,1.25886,1.25907,1.69,1.57
2016.04.27 22:49:15.901,1.25886,1.25908,3.26,1.00
2016.04.27 22:49:18.714,1.25885,1.25905,1.69,1.00
2016.04.27 22:49:19.703,1.25886,1.25906,1.19,1.00
2016.04.27 22:49:20.413,1.25886,1.25906,3.94,1.00
2016.04.27 22:49:31.061,1.25886,1.2591,3.19,1.95
2016.04.27 22:49:31.515,1.25886,1.25906,3.26,1.12
2016.04.27 22:49:32.038,1.25885,1.25906,1.76,1.37
2016.04.27 22:49:38.154,1.25885,1.25906,1.76,1.50
2016.04.27 22:49:40.443,1.25885,1.25906,1.76,2.25
2016.04.27 22:49:50.136,1.25885,1.25906,1.76,1.37
2016.04.27 22:50:00.342,1.25885,1.25906,1.76,1.87
2016.04.27 22:50:10.038,1.25885,1.25906,1.69,1.87
2016.04.27 22:50:20.381,1.25885,1.25905,1.69,1.12
2016.04.27 22:50:32.028,1.25886,1.25906,3.19,1.12
2016.04.27 22:50:40.400,1.25886,1.25906,3.19,1.12
2016.04.27 22:50:49.726,1.25886,1.25908,3.94,2.70
2016.04.27 22:50:49.829,1.25888,1.25911,1.31,1.37
2016.04.27 22:50:50.083,1.25886,1.25905,1.01,1.00
2016.04.27 22:50:50.465,1.25886,1.25905,1.69,2.25
2016.04.27 22:50:52.243,1.25886,1.25908,1.19,2.25
2016.04.27 22:50:52.345,1.25886,1.25908,1.76,1.50
2016.04.27 22:50:53.496,1.25886,1.25907,2.51,1.00
2016.04.27 22:50:53.598,1.25885,1.25906,2.44,1.50
2016.04.27 22:50:54.124,1.25885,1.25904,1.69,1.50
2016.04.27 22:50:54.661,1.25885,1.25903,1.69,1.00
2016.04.27 22:50:55.198,1.25885,1.25904,1.69,1.50
2016.04.27 22:50:56.051,1.25885,1.25903,1.69,1.00
2016.04.27 22:51:01.126,1.25885,1.25904,1.69,1.50
2016.04.27 22:51:10.372,1.25886,1.25904,3.19,1.00
2016.04.27 22:51:12.292,1.25886,1.25905,3.19,1.00
2016.04.27 22:51:13.431,1.25886,1.25903,1.69,1.00
2016.04.27 22:51:14.871,1.25887,1.25906,3.19,1.75
2016.04.27 22:51:16.852,1.25887,1.25902,3.19,1.12
2016.04.27 22:51:17.361,1.25885,1.25901,1.69,1.00
2016.04.27 22:51:19.007,1.25885,1.25903,1.69,1.87
2016.04.27 22:51:19.160,1.25886,1.25905,3.94,1.12
2016.04.27 22:51:22.858,1.25886,1.25907,1.69,1.12
2016.04.27 22:51:30.632,1.25886,1.25905,1.76,1.00
2016.04.27 22:51:35.645,1.25887,1.25907,3.19,1.00
2016.04.27 22:51:39.152,1.25886,1.25907,2.51,1.12
2016.04.27 22:51:41.959,1.25887,1.25906,1.19,1.00
2016.04.27 22:51:47.620,1.25887,1.25905,1.19,1.00
2016.04.27 22:51:58.197,1.25886,1.25905,4.31,1.00
2016.04.27 22:51:58.516,1.25886,1.25903,1.69,1.00
2016.04.27 22:51:59.053,1.25886,1.25904,1.69,1.00
2016.04.27 22:52:15.376,1.25886,1.25903,3.19,1.00
2016.04.27 22:52:15.889,1.25885,1.25902,2.44,1.12
2016.04.27 22:52:16.396,1.25886,1.25902,1.19,1.12
2016.04.27 22:52:18.194,1.25885,1.25902,2.44,1.12
2016.04.27 22:52:29.291,1.25886,1.25903,3.94,1.00
2016.04.27 22:52:38.088,1.25887,1.25903,1.19,1.00
2016.04.27 22:52:41.044,1.25888,1.25902,1.19,1.00
2016.04.27 22:52:42.199,1.25888,1.25904,1.19,1.00
2016.04.27 22:52:43.904,1.25888,1.25902,1.19,1.00
2016.04.27 22:52:48.750,1.25887,1.25903,1.19,1.00
2016.04.27 22:52:48.903,1.25887,1.25905,3.94,2.62
2016.04.27 22:52:49.586,1.25887,1.25904,3.94,1.00
2016.04.27 22:52:50.146,1.25887,1.259,1.19,1.00
2016.04.27 22:52:50.710,1.25887,1.25898,1.30,1.00
2016.04.27 22:52:50.761,1.25887,1.25902,1.30,1.50
2016.04.27 22:52:51.271,1.25887,1.25902,1.30,1.00
2016.04.27 22:52:52.170,1.25887,1.25903,1.30,1.00
2016.04.27 22:52:52.272,1.25892,1.25905,1.25,1.12
2016.04.27 22:52:52.374,1.25892,1.25903,1.25,1.00
2016.04.27 22:52:52.527,1.25894,1.25906,1.25,1.00
2016.04.27 22:52:53.377,1.25894,1.25898,1.25,1.00
2016.04.27 22:52:53.428,1.25887,1.25895,1.76,1.00
2016.04.27 22:52:53.480,1.25887,1.25901,1.19,1.00
2016.04.27 22:52:53.531,1.25887,1.25901,1.82,1.00
2016.04.27 22:52:53.665,1.25887,1.25904,1.67,1.10
2016.04.27 22:52:53.921,1.25892,1.25901,1.05,1.00
2016.04.27 22:52:54.277,1.25888,1.25899,1.82,1.00
2016.04.27 22:52:54.328,1.25888,1.25899,1.19,1.00
2016.04.27 22:52:54.379,1.25888,1.25902,1.19,1.00
2016.04.27 22:52:54.431,1.25888,1.25902,1.82,1.00
2016.04.27 22:52:54.837,1.25889,1.25903,1.25,1.00
2016.04.27 22:52:54.989,1.25889,1.25906,1.25,1.00
2016.04.27 22:52:55.041,1.25892,1.25906,1.25,1.00
2016.04.27 22:52:55.345,1.25894,1.25902,1.25,1.00
2016.04.27 22:52:55.447,1.25889,1.25902,1.25,1.00
2016.04.27 22:52:55.549,1.25893,1.25903,1.05,1.00
2016.04.27 22:52:55.887,1.25893,1.25906,1.05,1.12
2016.04.27 22:52:56.192,1.25893,1.25902,1.25,1.00
2016.04.27 22:52:56.243,1.25889,1.25902,1.25,1.00
2016.04.27 22:52:56.345,1.25893,1.25902,1.25,1.00
2016.04.27 22:52:56.700,1.25892,1.25904,1.05,1.00
2016.04.27 22:52:56.752,1.25892,1.25901,1.05,1.00
2016.04.27 22:52:57.589,1.25892,1.25904,1.05,1.00
2016.04.27 22:52:58.178,1.25892,1.25906,1.05,1.50
2016.04.27 22:52:58.534,1.25888,1.25904,1.31,1.00
2016.04.27 22:52:58.635,1.25892,1.25904,1.25,1.00
2016.04.27 22:52:58.687,1.25892,1.25906,1.25,1.00
2016.04.27 22:52:59.443,1.25892,1.25904,1.25,1.00
2016.04.27 22:52:59.545,1.25892,1.25906,1.25,1.00
2016.04.27 22:52:59.647,1.25894,1.25906,1.05,1.12
2016.04.27 22:52:59.850,1.25889,1.25903,1.25,1.00
2016.04.27 22:52:59.952,1.25893,1.25904,1.25,1.00
2016.04.27 22:53:00.155,1.25889,1.25902,1.25,1.00
2016.04.27 22:53:00.257,1.25893,1.25902,1.05,1.00
2016.04.27 22:53:01.135,1.25893,1.25905,1.05,1.00
2016.04.27 22:53:01.508,1.25894,1.25903,1.25,1.00
2016.04.27 22:53:01.610,1.25894,1.25906,1.25,1.00
2016.04.27 22:53:01.661,1.25889,1.25906,1.25,1.00
2016.04.27 22:53:01.763,1.25892,1.25906,1.25,1.00
2016.04.27 22:53:02.270,1.25893,1.25906,1.25,1.00
2016.04.27 22:53:02.951,1.25894,1.25902,1.25,1.00
2016.04.27 22:53:03.155,1.25888,1.25903,1.25,1.00
2016.04.27 22:53:03.256,1.25892,1.25903,1.25,1.00
2016.04.27 22:53:04.254,1.25892,1.25906,1.25,1.00
2016.04.27 22:53:04.356,1.25894,1.25906,1.25,1.00
2016.04.27 22:53:04.559,1.25888,1.25903,1.25,1.00
2016.04.27 22:53:04.661,1.25892,1.25903,1.25,1.00
2016.04.27 22:53:05.625,1.25892,1.25906,1.25,1.00
2016.04.27 22:53:05.879,1.25894,1.25906,1.25,1.12
2016.04.27 22:53:06.184,1.25889,1.25906,1.25,1.12
2016.04.27 22:53:06.286,1.25893,1.25906,1.25,1.12
2016.04.27 22:53:12.218,1.25893,1.25904,1.25,1.00
2016.04.27 22:53:19.542,1.25893,1.25902,1.25,1.00
2016.04.27 22:53:20.049,1.25893,1.25904,1.05,1.00
2016.04.27 22:53:20.398,1.25892,1.25899,1.05,1.00
2016.04.27 22:53:20.500,1.25889,1.25899,1.25,1.00
2016.04.27 22:53:20.551,1.25889,1.25902,1.25,1.00
2016.04.27 22:53:20.602,1.25889,1.25903,1.89,3.75
2016.04.27 22:53:21.110,1.25892,1.25902,1.05,1.00
2016.04.27 22:53:21.417,1.25889,1.259,1.25,1.00
2016.04.27 22:53:21.469,1.25893,1.25903,1.05,1.00
2016.04.27 22:53:21.677,1.25892,1.25906,1.25,1.00
2016.04.27 22:53:21.983,1.25893,1.25901,1.05,1.00
2016.04.27 22:53:22.085,1.25888,1.25901,1.25,1.00
2016.04.27 22:53:22.187,1.25888,1.25899,1.89,1.00
2016.04.27 22:53:22.289,1.25889,1.25899,1.25,1.00
2016.04.27 22:53:22.390,1.25888,1.259,1.89,1.00
2016.04.27 22:53:22.796,1.25888,1.259,1.25,1.00
2016.04.27 22:53:22.847,1.25888,1.25903,1.25,1.00
2016.04.27 22:53:22.899,1.25891,1.25903,1.25,1.00
2016.04.27 22:53:23.001,1.25892,1.25906,1.25,1.00
2016.04.27 22:53:23.255,1.25893,1.25903,1.25,1.00
2016.04.27 22:53:23.406,1.25889,1.25902,1.25,1.00
2016.04.27 22:53:23.508,1.25893,1.25898,1.05,1.00
2016.04.27 22:53:23.610,1.25888,1.25902,1.25,1.50
2016.04.27 22:53:23.712,1.25888,1.25899,1.89,1.00
2016.04.27 22:53:24.270,1.25888,1.25902,1.74,1.00
2016.04.27 22:53:24.322,1.25888,1.25904,1.74,1.00
2016.04.27 22:53:24.474,1.25893,1.25906,2.06,1.00
2016.04.27 22:53:24.982,1.25893,1.25905,2.06,1.00
2016.04.27 22:53:25.472,1.25893,1.25903,1.69,1.00
2016.04.27 22:53:25.625,1.25889,1.25901,1.25,1.00
2016.04.27 22:53:25.676,1.25889,1.25904,1.25,1.00
2016.04.27 22:53:25.727,1.25892,1.25905,1.31,1.37
2016.04.27 22:53:26.032,1.25894,1.25905,2.06,1.00
2016.04.27 22:53:26.286,1.25889,1.25902,1.25,1.00
2016.04.27 22:53:26.337,1.25889,1.25905,1.25,1.00
2016.04.27 22:53:26.388,1.25893,1.25905,2.06,1.00
2016.04.27 22:53:26.490,1.25888,1.25902,1.01,1.00
2016.04.27 22:53:29.369,1.25888,1.259,1.25,1.00
2016.04.27 22:53:37.236,1.25888,1.25901,1.25,1.00
2016.04.27 22:53:45.201,1.25889,1.25901,1.25,1.00
2016.04.27 22:53:46.906,1.25889,1.25899,1.25,1.00
2016.04.27 22:53:52.724,1.25889,1.259,1.25,1.00
2016.04.27 22:53:57.899,1.25889,1.25899,1.25,1.00
2016.04.27 22:53:58.938,1.25889,1.259,1.25,1.00
2016.04.27 22:53:59.446,1.25888,1.259,1.25,1.00
2016.04.27 22:54:09.566,1.25888,1.25904,1.25,1.00
2016.04.27 22:54:09.922,1.25889,1.25907,1.00,1.00
2016.04.27 22:54:09.973,1.25891,1.25907,1.00,1.00
2016.04.27 22:54:10.448,1.25889,1.25905,1.00,1.00
2016.04.27 22:54:10.968,1.25888,1.25905,1.69,1.00
2016.04.27 22:54:12.107,1.25889,1.25907,1.00,1.00
2016.04.27 22:54:12.628,1.2589,1.25907,1.00,1.00
2016.04.27 22:54:21.147,1.25889,1.25907,1.50,1.00
2016.04.27 22:54:23.846,1.25889,1.25905,1.00,1.00
2016.04.27 22:54:24.318,1.2589,1.25907,1.00,1.00
2016.04.27 22:54:24.656,1.25888,1.25906,2.44,1.00
2016.04.27 22:54:26.659,1.25889,1.25908,1.50,1.00
2016.04.27 22:54:33.570,1.25888,1.25903,1.31,1.00
2016.04.27 22:54:33.672,1.25888,1.25906,1.25,1.50
2016.04.27 22:54:34.200,1.25889,1.25906,1.00,1.00
2016.04.27 22:54:34.738,1.25888,1.25906,1.25,1.00
2016.04.27 22:54:41.530,1.25888,1.25903,1.25,1.00
2016.04.27 22:54:43.351,1.25888,1.25901,1.25,1.00
2016.04.27 22:55:00.417,1.25889,1.25901,1.25,1.00
2016.04.27 22:55:14.940,1.25889,1.25904,1.25,1.00
2016.04.27 22:55:15.042,1.25889,1.25906,1.69,1.00
2016.04.27 22:55:15.144,1.25889,1.25908,1.50,1.00
2016.04.27 22:55:21.095,1.25889,1.25906,1.50,1.00
2016.04.27 22:55:23.096,1.25889,1.25904,1.69,1.00
2016.04.27 22:55:23.292,1.25889,1.25906,1.25,1.00
2016.04.27 22:55:23.799,1.25889,1.25907,1.69,1.00
2016.04.27 22:55:29.099,1.25889,1.25908,2.44,1.69
2016.04.27 22:55:57.396,1.25889,1.25908,2.81,1.25
2016.04.27 22:55:58.256,1.25889,1.25909,2.25,1.25
2016.04.27 22:55:58.561,1.25889,1.25907,1.50,1.00
2016.04.27 22:55:59.349,1.2589,1.25908,1.87,1.50
2016.04.27 22:56:00.109,1.2589,1.25908,1.87,1.00
2016.04.27 22:56:00.515,1.25888,1.25907,3.19,1.12
2016.04.27 22:56:00.566,1.25888,1.25905,2.00,1.00
2016.04.27 22:56:00.819,1.25889,1.25907,1.00,1.00
2016.04.27 22:56:00.972,1.25888,1.25905,1.39,1.00
2016.04.27 22:56:01.277,1.25888,1.25902,1.25,1.00
2016.04.27 22:56:07.944,1.25888,1.259,1.25,1.00
