2016.04.28 16:16:37.475,1.25392,1.25405,1.94,1.57
2016.04.28 16:16:38.248,1.25393,1.25405,1.39,1.10
2016.04.28 16:16:38.603,1.25393,1.25405,1.26,1.50
2016.04.28 16:16:39.117,1.25392,1.25405,2.44,1.45
2016.04.28 16:16:40.138,1.25393,1.25403,1.69,1.00
2016.04.28 16:16:40.645,1.25393,1.25405,2.06,1.07
2016.04.28 16:16:41.213,1.25395,1.25406,1.10,1.57
2016.04.28 16:16:41.721,1.25396,1.25406,1.10,1.50
2016.04.28 16:16:45.305,1.25396,1.25406,1.07,1.00
2016.04.28 16:16:48.279,1.25395,1.25406,1.47,1.12
2016.04.28 16:16:48.787,1.25395,1.25406,1.00,3.37
2016.04.28 16:16:49.042,1.25395,1.25406,1.00,2.32
2016.04.28 16:16:49.579,1.25395,1.25406,1.57,1.95
2016.04.28 16:16:49.681,1.25395,1.25406,1.57,1.57
2016.04.28 16:16:52.819,1.25395,1.25406,1.57,1.57
2016.04.28 16:16:52.920,1.25395,1.25406,1.95,1.57
2016.04.28 16:16:53.022,1.25395,1.25406,1.10,1.57
2016.04.28 16:16:53.529,1.25395,1.25406,1.95,1.10
2016.04.28 16:16:55.042,1.25396,1.25406,1.19,1.57
2016.04.28 16:16:55.143,1.25396,1.25406,1.20,1.00
2016.04.28 16:16:55.653,1.25396,1.25406,1.37,1.10
2016.04.28 16:16:56.161,1.25395,1.25406,1.57,1.57
2016.04.28 16:16:56.682,1.25396,1.25406,1.19,1.57
2016.04.28 16:16:57.392,1.25397,1.25406,1.01,1.10
2016.04.28 16:16:57.906,1.25395,1.25406,1.54,1.50
2016.04.28 16:17:01.907,1.25396,1.25406,1.64,1.00
2016.04.28 16:17:03.529,1.25396,1.25408,1.64,2.70
2016.04.28 16:17:03.834,1.25397,1.2541,2.14,1.95
2016.04.28 16:17:04.642,1.25398,1.2541,1.75,2.62
2016.04.28 16:17:05.161,1.254,1.25411,1.10,3.00
2016.04.28 16:17:05.669,1.25399,1.25411,1.82,1.87
2016.04.28 16:17:06.086,1.25402,1.25414,1.12,1.20
2016.04.28 16:17:06.239,1.25402,1.25415,2.25,1.12
2016.04.28 16:17:06.745,1.25403,1.25415,1.20,1.10
2016.04.28 16:17:07.313,1.25403,1.25416,1.20,3.75
2016.04.28 16:17:07.364,1.25403,1.25412,1.20,1.00
2016.04.28 16:17:07.415,1.25401,1.25412,1.01,1.10
2016.04.28 16:17:07.946,1.254,1.25413,1.10,1.87
2016.04.28 16:17:08.505,1.25399,1.25412,2.62,1.10
2016.04.28 16:17:08.708,1.25402,1.25414,1.12,1.07
2016.04.28 16:17:08.964,1.25401,1.25413,1.45,1.20
2016.04.28 16:17:09.850,1.25401,1.25413,1.07,1.57
2016.04.28 16:17:10.003,1.25399,1.25412,1.07,1.57
2016.04.28 16:17:10.257,1.254,1.25412,1.37,1.95
2016.04.28 16:17:10.465,1.25403,1.25415,1.20,1.57
2016.04.28 16:17:11.454,1.25401,1.25414,1.87,3.07
2016.04.28 16:17:11.965,1.25401,1.25413,1.12,1.07
2016.04.28 16:17:12.480,1.25399,1.25412,1.87,1.95
2016.04.28 16:17:13.358,1.25401,1.25414,1.87,3.45
2016.04.28 16:17:13.662,1.25402,1.25415,1.57,1.07
2016.04.28 16:17:13.916,1.254,1.25414,1.82,1.87
2016.04.28 16:17:13.968,1.254,1.25414,1.45,2.25
2016.04.28 16:17:14.170,1.254,1.25413,1.07,1.20
2016.04.28 16:17:14.272,1.25399,1.25413,1.22,2.32
2016.04.28 16:17:14.779,1.25401,1.25411,1.20,1.00
2016.04.28 16:17:15.302,1.25402,1.25414,1.00,1.50
2016.04.28 16:17:16.368,1.25401,1.25414,1.20,1.50
2016.04.28 16:17:23.274,1.25406,1.25415,1.19,1.12
2016.04.28 16:17:23.415,1.25408,1.25417,1.31,1.12
2016.04.28 16:17:23.466,1.25411,1.25421,1.10,1.00
2016.04.28 16:17:23.974,1.25409,1.25423,1.87,1.20
2016.04.28 16:17:24.491,1.2541,1.25422,1.95,1.10
2016.04.28 16:17:24.998,1.2541,1.25422,1.57,1.10
2016.04.28 16:17:26.507,1.25411,1.25423,1.57,1.07
2016.04.28 16:17:28.158,1.25412,1.25423,1.47,1.10
2016.04.28 16:17:28.694,1.25412,1.25424,1.10,1.20
2016.04.28 16:17:28.846,1.25412,1.25425,1.87,2.32
2016.04.28 16:17:28.948,1.25412,1.25425,1.57,2.32
2016.04.28 16:17:29.457,1.25411,1.25424,1.87,1.57
2016.04.28 16:17:29.609,1.25413,1.25424,1.12,1.10
2016.04.28 16:17:29.981,1.25411,1.25425,2.25,1.20
2016.04.28 16:17:30.706,1.25413,1.25425,1.12,1.12
2016.04.28 16:17:30.807,1.25413,1.25426,1.87,3.07
2016.04.28 16:17:31.223,1.25413,1.25424,1.95,1.00
2016.04.28 16:17:31.729,1.25414,1.25425,1.10,1.50
2016.04.28 16:17:32.399,1.25414,1.25425,1.12,1.50
2016.04.28 16:17:33.979,1.25415,1.25428,1.95,1.50
2016.04.28 16:17:34.233,1.25419,1.25429,1.25,1.00
2016.04.28 16:17:34.284,1.25419,1.25428,1.25,1.37
2016.04.28 16:17:34.385,1.25416,1.25428,1.31,1.20
2016.04.28 16:17:34.487,1.25416,1.25427,1.29,1.12
2016.04.28 16:17:34.698,1.25414,1.25426,1.07,1.12
2016.04.28 16:17:35.356,1.25413,1.25426,1.12,1.50
2016.04.28 16:17:35.864,1.25414,1.25426,1.45,1.00
2016.04.28 16:17:36.662,1.25416,1.25428,1.00,1.12
2016.04.28 16:17:38.086,1.25415,1.25428,1.10,1.12
2016.04.28 16:17:40.087,1.25415,1.25428,1.47,1.87
2016.04.28 16:17:40.593,1.25415,1.25427,1.10,1.07
2016.04.28 16:17:42.690,1.25415,1.25427,1.47,1.07
2016.04.28 16:17:43.197,1.25415,1.25429,1.20,1.87
2016.04.28 16:17:43.717,1.25416,1.25428,1.00,1.50
2016.04.28 16:17:46.808,1.25416,1.25426,1.00,1.07
2016.04.28 16:17:46.910,1.25414,1.25427,1.10,1.87
2016.04.28 16:17:47.434,1.25413,1.25426,1.10,1.87
2016.04.28 16:17:47.538,1.25413,1.25426,1.12,1.12
2016.04.28 16:17:47.893,1.25413,1.25426,1.10,2.25
2016.04.28 16:17:48.500,1.25412,1.25426,1.87,1.57
2016.04.28 16:17:49.119,1.25414,1.25426,1.20,1.57
2016.04.28 16:17:49.626,1.25414,1.25426,1.00,1.50
2016.04.28 16:17:50.152,1.25414,1.25426,1.07,3.00
2016.04.28 16:17:50.660,1.25414,1.25426,1.12,1.20
2016.04.28 16:17:51.810,1.25414,1.25428,1.50,1.87
2016.04.28 16:17:52.317,1.25414,1.25426,1.07,1.20
2016.04.28 16:17:52.419,1.25412,1.25427,2.14,2.62
2016.04.28 16:17:53.806,1.25412,1.25425,2.25,1.10
2016.04.28 16:17:54.362,1.25412,1.25427,1.95,2.62
2016.04.28 16:17:54.515,1.25412,1.25426,2.25,1.20
2016.04.28 16:17:54.617,1.25412,1.25426,2.25,1.95
2016.04.28 16:17:55.129,1.25413,1.25427,1.57,1.95
2016.04.28 16:17:55.638,1.25413,1.25426,1.57,1.20
2016.04.28 16:18:00.524,1.25415,1.25426,1.00,1.20
2016.04.28 16:18:01.067,1.25414,1.25425,1.00,1.95
2016.04.28 16:18:01.573,1.25414,1.25426,1.07,1.95
2016.04.28 16:18:01.878,1.25414,1.25427,1.12,1.57
2016.04.28 16:18:02.524,1.25414,1.25425,1.20,1.10
2016.04.28 16:18:02.728,1.25414,1.25425,1.10,2.70
2016.04.28 16:18:02.830,1.25413,1.25425,1.31,1.00
2016.04.28 16:18:03.337,1.25413,1.25426,6.19,2.25
2016.04.28 16:18:03.561,1.25415,1.25426,1.20,1.20
2016.04.28 16:18:04.123,1.25415,1.25427,1.76,1.20
2016.04.28 16:18:04.934,1.25415,1.25427,1.69,1.20
2016.04.28 16:18:05.457,1.25417,1.25429,1.39,2.25
2016.04.28 16:18:05.559,1.25418,1.2543,1.26,1.95
2016.04.28 16:18:05.610,1.25418,1.25429,1.69,1.12
2016.04.28 16:18:05.914,1.25421,1.25431,1.29,2.32
2016.04.28 16:18:06.219,1.25425,1.25437,4.69,1.87
2016.04.28 16:18:06.532,1.25429,1.25441,3.75,1.00
2016.04.28 16:18:06.684,1.25429,1.25441,3.75,1.95
2016.04.28 16:18:06.787,1.25428,1.25441,1.37,2.70
2016.04.28 16:18:07.294,1.25429,1.25441,1.07,2.25
2016.04.28 16:18:07.826,1.25427,1.2544,1.60,2.25
2016.04.28 16:18:08.340,1.25428,1.2544,1.07,2.70
2016.04.28 16:18:08.594,1.25428,1.25439,1.07,2.25
2016.04.28 16:18:09.066,1.25428,1.25439,1.07,1.12
2016.04.28 16:18:09.593,1.25428,1.25438,1.07,1.00
2016.04.28 16:18:10.010,1.25428,1.25439,1.37,1.47
2016.04.28 16:18:10.518,1.25428,1.2544,1.37,2.70
2016.04.28 16:18:10.875,1.25426,1.2544,1.87,1.50
2016.04.28 16:18:11.440,1.25427,1.2544,1.87,1.57
2016.04.28 16:18:12.000,1.25427,1.25441,1.95,2.25
2016.04.28 16:18:12.308,1.25428,1.25441,5.62,1.07
2016.04.28 16:18:12.664,1.25428,1.25442,2.51,1.12
2016.04.28 16:18:13.582,1.25428,1.25441,1.95,1.07
2016.04.28 16:18:13.633,1.25428,1.25441,2.62,1.10
2016.04.28 16:18:14.145,1.25428,1.25442,2.81,1.20
2016.04.28 16:18:14.667,1.25429,1.25442,1.37,3.00
2016.04.28 16:18:14.964,1.25428,1.25441,1.45,1.75
2016.04.28 16:18:15.066,1.25428,1.25442,1.64,2.25
2016.04.28 16:18:15.168,1.25428,1.25442,2.06,1.95
2016.04.28 16:18:15.675,1.25428,1.25442,2.44,1.95
2016.04.28 16:18:15.930,1.25428,1.25442,1.39,1.50
2016.04.28 16:18:16.031,1.25428,1.25441,1.12,1.37
2016.04.28 16:18:16.184,1.25428,1.25442,1.50,1.57
2016.04.28 16:18:17.474,1.25428,1.25442,1.95,1.12
2016.04.28 16:18:17.576,1.25429,1.25443,1.87,3.00
2016.04.28 16:18:18.485,1.25428,1.25441,1.95,1.57
2016.04.28 16:18:18.587,1.25428,1.25441,2.62,1.12
2016.04.28 16:18:19.420,1.25428,1.25441,2.25,1.37
2016.04.28 16:18:19.935,1.25428,1.25441,2.44,1.57
2016.04.28 16:18:20.441,1.25428,1.25441,2.14,2.25
2016.04.28 16:18:20.746,1.25428,1.25441,2.62,1.57
2016.04.28 16:18:21.417,1.25428,1.25441,2.14,2.25
2016.04.28 16:18:21.671,1.25429,1.25441,1.87,1.10
2016.04.28 16:18:22.431,1.25428,1.25441,1.57,1.50
2016.04.28 16:18:22.635,1.25429,1.25442,1.12,2.25
2016.04.28 16:18:23.146,1.25428,1.25442,2.25,1.95
2016.04.28 16:18:23.450,1.25429,1.25441,1.07,1.37
2016.04.28 16:18:23.653,1.25428,1.25442,1.50,1.57
2016.04.28 16:18:24.431,1.25429,1.25442,1.10,1.12
2016.04.28 16:18:24.635,1.25429,1.25442,1.37,1.57
2016.04.28 16:18:24.940,1.2543,1.25442,1.10,1.12
2016.04.28 16:18:25.465,1.25429,1.25442,1.50,1.20
2016.04.28 16:18:25.971,1.25429,1.25442,1.37,1.95
2016.04.28 16:18:26.367,1.25428,1.25441,2.25,1.12
2016.04.28 16:18:26.621,1.25429,1.25442,1.87,1.10
2016.04.28 16:18:27.128,1.25429,1.25442,1.50,1.57
2016.04.28 16:18:27.237,1.25429,1.25442,1.12,1.87
2016.04.28 16:18:27.289,1.25429,1.25442,7.87,1.07
2016.04.28 16:18:27.847,1.2543,1.25444,1.50,2.70
2016.04.28 16:18:28.152,1.25434,1.25445,1.10,1.20
2016.04.28 16:18:28.457,1.25434,1.25446,1.50,1.20
2016.04.28 16:18:29.536,1.25438,1.25448,1.00,1.37
2016.04.28 16:18:29.688,1.25441,1.25451,1.00,1.87
2016.04.28 16:18:29.739,1.25439,1.25451,2.04,1.12
2016.04.28 16:18:30.360,1.25439,1.25451,2.51,1.00
2016.04.28 16:18:30.817,1.25443,1.25452,1.31,1.00
2016.04.28 16:18:31.138,1.25444,1.25454,4.12,1.00
2016.04.28 16:18:31.452,1.25446,1.25454,3.75,1.00
2016.04.28 16:18:31.756,1.25445,1.25457,4.12,1.47
2016.04.28 16:18:32.312,1.25445,1.25458,4.12,2.70
2016.04.28 16:18:32.668,1.25444,1.25458,1.50,2.25
2016.04.28 16:18:33.276,1.25445,1.25458,1.12,2.32
2016.04.28 16:18:33.810,1.25444,1.25458,1.12,3.45
2016.04.28 16:18:34.471,1.25444,1.25458,1.50,3.07
2016.04.28 16:18:35.144,1.25443,1.25455,1.75,1.12
2016.04.28 16:18:35.854,1.25443,1.25457,1.12,2.32
2016.04.28 16:18:35.956,1.25443,1.25456,1.75,1.37
2016.04.28 16:18:36.478,1.25443,1.25456,1.75,1.12
2016.04.28 16:18:37.087,1.25443,1.25457,1.12,3.07
2016.04.28 16:18:37.594,1.25443,1.25457,1.75,2.70
2016.04.28 16:18:37.695,1.25443,1.25457,1.12,2.70
2016.04.28 16:18:37.797,1.25444,1.25457,1.50,2.70
2016.04.28 16:18:38.467,1.25443,1.25457,1.75,2.32
2016.04.28 16:18:38.977,1.25443,1.25456,1.87,1.37
2016.04.28 16:18:40.885,1.25443,1.25457,1.87,1.10
2016.04.28 16:18:41.387,1.25443,1.25458,1.87,2.70
2016.04.28 16:18:42.300,1.25444,1.25457,1.12,1.57
2016.04.28 16:18:42.415,1.25444,1.25457,1.12,1.95
2016.04.28 16:18:43.084,1.25443,1.25456,3.37,1.00
2016.04.28 16:18:43.591,1.25443,1.25457,2.25,1.20
2016.04.28 16:18:44.088,1.25443,1.25457,1.87,1.20
2016.04.28 16:18:44.595,1.25443,1.25457,1.37,2.32
2016.04.28 16:18:45.101,1.25443,1.25456,1.87,1.37
2016.04.28 16:18:45.306,1.25443,1.25456,1.87,1.12
2016.04.28 16:18:45.529,1.25443,1.25456,1.37,1.12
2016.04.28 16:18:45.630,1.25443,1.25457,1.37,2.32
2016.04.28 16:18:46.108,1.25443,1.25456,1.37,1.37
2016.04.28 16:18:46.311,1.25443,1.25457,1.37,2.32
2016.04.28 16:18:46.818,1.25443,1.25456,2.62,1.37
2016.04.28 16:18:47.022,1.25444,1.25458,1.50,3.07
2016.04.28 16:18:48.821,1.25445,1.25457,1.07,1.47
2016.04.28 16:18:49.226,1.25446,1.25458,1.39,1.95
2016.04.28 16:18:49.328,1.25446,1.25457,1.01,1.20
2016.04.28 16:18:49.430,1.25446,1.25458,1.01,3.82
2016.04.28 16:18:49.531,1.25446,1.25457,1.01,1.47
2016.04.28 16:18:50.060,1.25446,1.25458,1.01,2.70
2016.04.28 16:18:52.442,1.25444,1.25456,1.01,1.20
2016.04.28 16:18:52.762,1.25442,1.25451,1.37,1.00
2016.04.28 16:18:53.168,1.25443,1.25453,1.50,1.00
2016.04.28 16:18:53.676,1.25442,1.25454,1.37,1.57
2016.04.28 16:18:54.421,1.25444,1.25457,1.20,2.32
2016.04.28 16:18:54.574,1.25445,1.25457,3.75,2.25
2016.04.28 16:18:55.080,1.25446,1.25457,1.50,1.50
2016.04.28 16:18:55.618,1.25446,1.25458,1.69,1.37
2016.04.28 16:18:55.770,1.25446,1.25459,1.69,3.00
2016.04.28 16:18:55.821,1.25446,1.25458,1.69,1.37
2016.04.28 16:18:57.320,1.25447,1.25459,1.07,2.70
2016.04.28 16:18:57.371,1.25447,1.25459,1.07,2.32
2016.04.28 16:18:57.737,1.25447,1.25459,1.75,2.70
2016.04.28 16:18:58.194,1.25446,1.25457,5.44,1.37
2016.04.28 16:18:58.586,1.25446,1.25459,5.44,3.45
2016.04.28 16:18:58.637,1.25446,1.25458,1.76,1.20
2016.04.28 16:18:58.739,1.25446,1.25458,3.94,1.87
2016.04.28 16:18:58.791,1.25446,1.25458,3.94,1.50
2016.04.28 16:18:59.311,1.25448,1.25457,1.07,1.10
2016.04.28 16:18:59.498,1.25449,1.25457,1.12,1.00
2016.04.28 16:18:59.753,1.2546,1.25472,3.75,2.62
2016.04.28 16:18:59.896,1.25459,1.25472,1.50,1.87
2016.04.28 16:18:59.947,1.25459,1.25472,1.12,1.87
2016.04.28 16:19:00.150,1.25454,1.25466,1.50,1.00
2016.04.28 16:19:00.657,1.25452,1.25466,2.06,1.10
2016.04.28 16:19:00.759,1.25452,1.25468,1.69,2.62
2016.04.28 16:19:00.861,1.25452,1.25467,4.69,1.47
2016.04.28 16:19:01.401,1.25453,1.25468,1.37,1.95
2016.04.28 16:19:01.705,1.25457,1.25468,1.75,1.00
2016.04.28 16:19:01.807,1.25459,1.25472,1.50,1.50
2016.04.28 16:19:02.466,1.25459,1.25473,1.87,2.25
2016.04.28 16:19:02.980,1.2546,1.25473,1.50,1.07
2016.04.28 16:19:03.438,1.25459,1.25473,1.69,1.12
2016.04.28 16:19:03.699,1.2546,1.25473,1.12,1.45
2016.04.28 16:19:05.272,1.2546,1.25474,1.37,1.50
2016.04.28 16:19:05.779,1.25461,1.25475,1.87,1.50
2016.04.28 16:19:05.982,1.2546,1.25475,2.25,1.50
2016.04.28 16:19:06.981,1.25459,1.25474,2.44,1.57
2016.04.28 16:19:07.487,1.25459,1.25474,2.44,2.32
2016.04.28 16:19:08.014,1.25459,1.25474,2.25,1.95
2016.04.28 16:19:09.282,1.2546,1.25472,1.47,1.37
2016.04.28 16:19:09.384,1.25459,1.25474,1.95,1.87
2016.04.28 16:19:10.057,1.25461,1.25474,1.00,1.58
2016.04.28 16:19:10.108,1.25461,1.25474,1.37,1.58
2016.04.28 16:19:10.210,1.2546,1.25475,1.57,1.90
2016.04.28 16:19:10.514,1.2546,1.25472,1.12,1.12
2016.04.28 16:19:10.617,1.25459,1.25472,1.45,1.12
2016.04.28 16:19:11.124,1.25458,1.25473,1.87,1.28
2016.04.28 16:19:12.590,1.25461,1.25473,1.00,1.12
2016.04.28 16:19:13.666,1.2546,1.25474,1.20,2.03
2016.04.28 16:19:14.205,1.2546,1.25473,1.57,1.28
2016.04.28 16:19:14.713,1.2546,1.25473,2.14,1.18
2016.04.28 16:19:15.226,1.25459,1.25473,1.50,1.12
2016.04.28 16:19:17.754,1.25459,1.25473,1.45,1.28
2016.04.28 16:19:18.268,1.25458,1.25471,1.87,1.07
2016.04.28 16:19:18.784,1.25459,1.25473,1.45,2.40
2016.04.28 16:19:19.292,1.25458,1.25473,2.25,2.78
2016.04.28 16:19:19.912,1.25458,1.25473,2.25,2.03
2016.04.28 16:19:20.638,1.25459,1.25473,1.07,1.95
2016.04.28 16:19:21.521,1.25459,1.25472,1.57,2.03
2016.04.28 16:19:22.058,1.25459,1.25472,1.57,2.40
2016.04.28 16:19:23.621,1.25459,1.25472,1.57,3.15
2016.04.28 16:19:23.926,1.25459,1.25472,1.95,2.78
2016.04.28 16:19:24.386,1.25459,1.25471,1.20,1.37
2016.04.28 16:19:25.552,1.25459,1.25472,1.20,1.35
2016.04.28 16:19:25.654,1.25459,1.25473,4.87,2.85
2016.04.28 16:19:25.806,1.2546,1.25474,1.37,1.73
2016.04.28 16:19:26.113,1.25462,1.25472,3.75,1.00
2016.04.28 16:19:26.215,1.25462,1.25474,3.75,1.10
2016.04.28 16:19:26.317,1.25461,1.25474,1.12,1.10
2016.04.28 16:19:26.368,1.25461,1.25474,1.12,1.47
2016.04.28 16:19:26.722,1.2546,1.25476,3.00,2.03
2016.04.28 16:19:26.773,1.25462,1.25476,1.37,1.98
2016.04.28 16:19:27.332,1.2546,1.25475,3.37,1.35
2016.04.28 16:19:27.660,1.25463,1.25475,1.50,1.45
2016.04.28 16:19:28.119,1.25462,1.25476,1.50,1.75
2016.04.28 16:19:28.424,1.25463,1.25476,1.37,1.20
2016.04.28 16:19:28.526,1.25462,1.25475,1.95,1.45
2016.04.28 16:19:28.683,1.25461,1.25474,1.75,1.35
2016.04.28 16:19:29.199,1.25463,1.25475,1.07,1.50
2016.04.28 16:19:29.757,1.25463,1.25475,1.10,1.20
2016.04.28 16:19:31.351,1.25463,1.25474,1.57,1.10
2016.04.28 16:19:31.510,1.25468,1.2548,1.07,1.28
2016.04.28 16:19:31.612,1.25468,1.25481,1.50,2.10
2016.04.28 16:19:32.242,1.25468,1.25481,1.50,1.95
2016.04.28 16:19:32.497,1.25467,1.25481,2.81,2.62
2016.04.28 16:19:32.723,1.25467,1.25479,1.22,1.57
2016.04.28 16:19:32.775,1.25465,1.25479,5.81,2.70
2016.04.28 16:19:33.558,1.25466,1.25479,1.37,1.20
2016.04.28 16:19:33.813,1.25463,1.25478,2.62,1.53
2016.04.28 16:19:33.966,1.25462,1.25473,5.25,1.00
2016.04.28 16:19:34.283,1.25458,1.25467,1.20,1.00
2016.04.28 16:19:34.386,1.25455,1.25466,1.12,1.58
2016.04.28 16:19:34.488,1.25452,1.25465,1.87,3.98
2016.04.28 16:19:34.641,1.25452,1.25465,2.25,1.30
2016.04.28 16:19:35.149,1.25453,1.25468,4.87,2.03
2016.04.28 16:19:35.273,1.25453,1.25467,1.50,1.20
2016.04.28 16:19:35.782,1.25453,1.25467,1.57,1.12
2016.04.28 16:19:36.238,1.25453,1.25468,1.75,2.10
2016.04.28 16:19:36.666,1.25452,1.25467,5.62,1.35
2016.04.28 16:19:37.176,1.25453,1.25468,1.12,3.23
2016.04.28 16:19:37.279,1.25453,1.25467,1.37,2.05
2016.04.28 16:19:37.381,1.25452,1.25465,4.87,1.20
2016.04.28 16:19:37.432,1.25452,1.25465,1.87,1.30
2016.04.28 16:19:37.787,1.25452,1.25465,1.50,1.65
2016.04.28 16:19:37.889,1.25451,1.25465,1.12,1.20
2016.04.28 16:19:38.037,1.25453,1.25467,1.07,2.25
2016.04.28 16:19:38.546,1.25453,1.25467,4.12,2.03
2016.04.28 16:19:39.107,1.25453,1.25467,1.37,2.03
2016.04.28 16:19:40.082,1.25454,1.25467,1.07,1.87
2016.04.28 16:19:40.540,1.25452,1.25464,1.07,1.10
2016.04.28 16:19:40.743,1.25453,1.25466,1.12,1.57
2016.04.28 16:19:41.175,1.25452,1.25466,1.12,2.25
2016.04.28 16:19:41.480,1.25458,1.25468,1.37,1.12
2016.04.28 16:19:41.784,1.25459,1.2547,1.12,1.12
2016.04.28 16:19:42.088,1.25457,1.2547,1.87,1.95
2016.04.28 16:19:42.758,1.25457,1.25469,1.50,1.47
2016.04.28 16:19:42.962,1.25457,1.2547,1.50,1.57
2016.04.28 16:19:44.278,1.25458,1.25471,2.25,1.47
2016.04.28 16:19:44.330,1.25465,1.25471,1.19,1.20
2016.04.28 16:19:44.559,1.25474,1.25481,1.00,2.25
2016.04.28 16:19:44.662,1.25476,1.25488,1.50,1.50
2016.04.28 16:19:44.714,1.25482,1.25491,1.00,4.87
2016.04.28 16:19:44.765,1.25486,1.25491,1.00,1.00
2016.04.28 16:19:44.918,1.25486,1.25492,1.12,1.12
2016.04.28 16:19:45.223,1.25481,1.25488,3.37,1.35
2016.04.28 16:19:45.274,1.25478,1.25484,1.01,1.00
2016.04.28 16:19:45.376,1.25477,1.25483,1.47,1.00
2016.04.28 16:19:45.478,1.25474,1.25484,1.64,1.00
2016.04.28 16:19:45.580,1.25472,1.25484,2.14,1.00
2016.04.28 16:19:45.700,1.25472,1.25483,1.94,1.00
2016.04.28 16:19:45.751,1.25472,1.25483,1.56,1.00
2016.04.28 16:19:45.903,1.25472,1.25481,1.56,1.00
2016.04.28 16:19:46.157,1.25464,1.25476,1.94,1.00
2016.04.28 16:19:46.259,1.25464,1.25476,1.19,1.00
2016.04.28 16:19:46.766,1.25465,1.25478,1.95,1.12
2016.04.28 16:19:46.985,1.25465,1.25478,1.57,1.12
2016.04.28 16:19:47.492,1.25467,1.25478,1.12,1.00
2016.04.28 16:19:47.544,1.25467,1.25478,1.87,1.00
2016.04.28 16:19:47.696,1.25466,1.25478,1.87,1.00
2016.04.28 16:19:47.798,1.25465,1.25478,1.39,1.87
2016.04.28 16:19:48.204,1.25465,1.25477,1.12,1.50
2016.04.28 16:19:48.670,1.25465,1.25477,1.00,1.50
2016.04.28 16:19:49.177,1.25466,1.25477,1.37,1.12
2016.04.28 16:19:49.686,1.25464,1.25476,1.50,1.07
2016.04.28 16:19:49.839,1.25462,1.25476,1.87,1.50
2016.04.28 16:19:49.991,1.25461,1.25473,1.10,1.95
2016.04.28 16:19:50.264,1.2546,1.2547,1.07,1.00
2016.04.28 16:19:50.670,1.2546,1.2547,1.87,1.00
2016.04.28 16:19:51.178,1.25459,1.25471,1.07,1.10
2016.04.28 16:19:51.332,1.2546,1.25472,1.22,1.00
2016.04.28 16:19:51.745,1.2546,1.25471,4.50,1.00
2016.04.28 16:19:51.948,1.25459,1.2547,1.50,1.00
2016.04.28 16:19:52.455,1.25458,1.25471,2.44,1.10
2016.04.28 16:19:52.506,1.25458,1.25471,2.44,1.12
2016.04.28 16:19:52.760,1.25461,1.25472,1.10,1.10
2016.04.28 16:19:53.278,1.25462,1.25472,1.10,1.00
2016.04.28 16:19:53.787,1.25462,1.25473,1.20,1.20
2016.04.28 16:19:54.291,1.25464,1.25476,1.00,3.37
2016.04.28 16:19:54.698,1.25464,1.25476,1.00,2.62
2016.04.28 16:19:55.208,1.25465,1.25476,1.00,1.75
2016.04.28 16:19:56.695,1.25464,1.25473,1.00,1.10
2016.04.28 16:19:57.109,1.25462,1.2547,1.37,1.00
2016.04.28 16:19:57.161,1.25459,1.2547,2.62,1.00
2016.04.28 16:19:57.263,1.25458,1.25469,1.31,1.00
2016.04.28 16:19:57.365,1.25459,1.25469,1.37,1.12
2016.04.28 16:19:57.467,1.25458,1.25469,1.31,1.00
2016.04.28 16:19:57.994,1.25459,1.25471,1.10,1.57
2016.04.28 16:19:58.197,1.25457,1.25468,1.12,1.00
2016.04.28 16:19:58.502,1.25454,1.25465,1.29,1.50
2016.04.28 16:19:58.807,1.25453,1.25465,1.31,1.50
2016.04.28 16:19:59.598,1.25453,1.25466,1.50,1.37
2016.04.28 16:20:00.216,1.25454,1.25467,1.22,1.50
2016.04.28 16:20:00.419,1.25454,1.25467,1.12,1.20
2016.04.28 16:20:00.956,1.25456,1.25469,2.81,1.20
2016.04.28 16:20:01.262,1.25458,1.25472,1.75,3.00
2016.04.28 16:20:01.668,1.25458,1.25472,1.75,2.70
2016.04.28 16:20:04.829,1.25459,1.25472,2.25,1.10
2016.04.28 16:20:05.079,1.25461,1.25474,2.25,1.95
2016.04.28 16:20:05.194,1.25461,1.25474,1.87,1.95
2016.04.28 16:20:05.712,1.25461,1.25474,1.57,1.95
2016.04.28 16:20:06.237,1.25461,1.25474,1.12,1.95
2016.04.28 16:20:06.763,1.2546,1.25474,1.12,3.07
2016.04.28 16:20:06.917,1.25459,1.2547,1.75,1.12
2016.04.28 16:20:07.019,1.25455,1.25469,1.60,3.00
2016.04.28 16:20:07.525,1.25454,1.25469,1.50,2.25
2016.04.28 16:20:07.576,1.25454,1.25469,1.87,2.70
2016.04.28 16:20:07.678,1.25455,1.25468,1.10,1.87
2016.04.28 16:20:08.944,1.25454,1.25467,1.39,1.45
2016.04.28 16:20:10.096,1.25453,1.25467,1.56,1.20
2016.04.28 16:20:10.626,1.25453,1.25467,1.87,1.20
2016.04.28 16:20:10.829,1.25451,1.25462,2.06,1.00
2016.04.28 16:20:11.134,1.25451,1.25463,1.31,1.50
2016.04.28 16:20:11.236,1.25452,1.25463,1.69,1.00
2016.04.28 16:20:11.990,1.25452,1.25463,2.06,1.10
2016.04.28 16:20:13.547,1.25452,1.25463,2.44,1.00
2016.04.28 16:20:13.598,1.25453,1.25465,1.31,1.50
2016.04.28 16:20:13.903,1.25457,1.25466,1.00,1.07
