2016.04.08 20:45:32.675,1.29896,1.2992,1.27,1.07
2016.04.08 20:45:33.183,1.29896,1.29919,1.27,1.10
2016.04.08 20:45:33.935,1.29896,1.29917,2.02,1.00
2016.04.08 20:45:35.259,1.29896,1.29918,2.02,1.00
2016.04.08 20:45:38.543,1.29896,1.29917,2.02,1.50
2016.04.08 20:45:38.748,1.29896,1.29919,1.27,1.57
2016.04.08 20:45:39.003,1.29896,1.29918,1.12,1.00
2016.04.08 20:45:39.055,1.29896,1.29915,1.37,1.39
2016.04.08 20:45:39.459,1.29896,1.29918,1.12,1.57
2016.04.08 20:45:39.561,1.29896,1.29915,1.37,1.31
2016.04.08 20:45:41.917,1.29897,1.29917,1.27,1.10
2016.04.08 20:45:42.019,1.29897,1.29921,1.27,1.45
2016.04.08 20:45:43.226,1.29897,1.29921,1.22,1.07
2016.04.08 20:45:43.380,1.29898,1.29917,1.22,1.00
2016.04.08 20:45:43.686,1.29896,1.29921,2.02,1.95
2016.04.08 20:45:43.788,1.29896,1.29917,2.02,1.00
2016.04.08 20:45:45.409,1.29896,1.29918,2.02,1.00
2016.04.08 20:45:45.918,1.29899,1.29917,1.25,1.00
2016.04.08 20:45:46.426,1.29896,1.29918,2.02,2.25
2016.04.08 20:45:47.039,1.29896,1.29918,2.02,3.75
2016.04.08 20:45:50.164,1.29896,1.29918,1.27,2.88
2016.04.08 20:45:50.368,1.29897,1.29917,1.22,1.00
2016.04.08 20:45:50.876,1.29898,1.29919,1.22,1.07
2016.04.08 20:45:50.927,1.29898,1.29919,1.22,1.37
2016.04.08 20:45:51.131,1.29897,1.29917,1.00,1.37
2016.04.08 20:45:51.486,1.29897,1.29917,1.00,1.07
2016.04.08 20:45:53.080,1.29896,1.29917,1.57,1.25
2016.04.08 20:46:01.773,1.29897,1.29917,1.00,2.79
2016.04.08 20:46:02.326,1.29896,1.29913,1.10,1.00
2016.04.08 20:46:06.860,1.29895,1.29914,1.57,1.00
2016.04.08 20:46:18.902,1.29895,1.29912,1.57,1.00
2016.04.08 20:46:19.364,1.29898,1.29917,1.15,1.07
2016.04.08 20:46:19.467,1.29896,1.29914,1.00,1.10
2016.04.08 20:46:20.112,1.29897,1.29914,1.00,1.10
2016.04.08 20:46:20.367,1.29899,1.29916,1.15,1.07
2016.04.08 20:46:20.471,1.29897,1.29914,1.00,1.10
2016.04.08 20:46:26.261,1.29897,1.29911,1.00,1.00
2016.04.08 20:46:27.569,1.29897,1.29913,1.00,1.00
2016.04.08 20:46:27.671,1.29897,1.29909,1.00,1.00
2016.04.08 20:46:27.981,1.29897,1.29911,1.15,1.00
2016.04.08 20:46:28.959,1.29897,1.29915,1.15,1.10
2016.04.08 20:46:29.567,1.29898,1.29917,1.52,1.50
2016.04.08 20:46:30.096,1.29898,1.29917,1.22,1.00
2016.04.08 20:46:32.460,1.29915,1.29925,1.00,1.00
2016.04.08 20:46:32.511,1.29915,1.29932,1.00,1.00
2016.04.08 20:46:32.665,1.29916,1.29935,1.00,1.00
2016.04.08 20:46:33.365,1.29915,1.29932,1.00,1.00
2016.04.08 20:46:33.873,1.29912,1.29931,1.00,1.00
2016.04.08 20:46:34.178,1.29911,1.29928,1.00,1.00
2016.04.08 20:46:35.264,1.29915,1.29932,1.00,1.00
2016.04.08 20:46:35.773,1.29912,1.29931,1.00,1.00
2016.04.08 20:46:36.281,1.2991,1.29929,1.00,1.00
2016.04.08 20:46:37.488,1.29908,1.29927,1.07,1.00
2016.04.08 20:46:37.804,1.29915,1.29932,1.00,1.00
2016.04.08 20:46:38.260,1.29912,1.29931,1.00,1.00
2016.04.08 20:46:38.566,1.2991,1.29929,1.00,1.00
2016.04.08 20:46:39.926,1.29916,1.29935,1.00,1.00
2016.04.08 20:46:40.282,1.29914,1.29933,1.00,1.00
2016.04.08 20:46:41.275,1.29913,1.2993,1.10,1.00
2016.04.08 20:46:42.187,1.29914,1.29933,1.00,1.00
2016.04.08 20:46:43.268,1.29913,1.2993,1.10,1.00
2016.04.08 20:46:44.371,1.29915,1.29934,1.00,1.00
2016.04.08 20:46:44.474,1.29926,1.29942,1.00,2.32
2016.04.08 20:46:44.576,1.29923,1.29949,1.00,5.25
2016.04.08 20:46:44.627,1.29912,1.29948,1.07,1.00
2016.04.08 20:46:44.729,1.2991,1.29954,1.12,1.37
2016.04.08 20:46:45.136,1.29909,1.29953,2.62,2.62
2016.04.08 20:46:45.476,1.29921,1.2994,1.00,1.00
2016.04.08 20:46:45.787,1.2992,1.29937,1.00,1.00
2016.04.08 20:46:51.291,1.29918,1.29935,1.00,1.00
2016.04.08 20:46:52.599,1.29917,1.29934,1.00,1.00
2016.04.08 20:46:54.464,1.2992,1.29939,1.00,1.00
2016.04.08 20:46:54.566,1.29918,1.29935,1.00,1.00
2016.04.08 20:46:54.871,1.29915,1.29934,1.00,1.00
2016.04.08 20:46:55.076,1.29919,1.29936,1.00,1.00
2016.04.08 20:46:55.604,1.29915,1.29934,1.07,1.00
2016.04.08 20:46:55.706,1.29918,1.29937,1.00,1.00
2016.04.08 20:46:56.115,1.29908,1.29932,2.25,1.50
2016.04.08 20:46:56.319,1.29927,1.29945,1.00,3.75
2016.04.08 20:46:56.371,1.2991,1.29935,2.47,3.75
2016.04.08 20:46:56.675,1.29909,1.29932,2.10,3.75
2016.04.08 20:46:57.081,1.29915,1.29934,1.60,3.75
2016.04.08 20:47:14.182,1.29914,1.29933,1.60,3.75
2016.04.08 20:47:14.705,1.29914,1.29933,1.60,3.75
2016.04.08 20:47:15.790,1.29913,1.2993,1.70,3.75
2016.04.08 20:47:15.892,1.29913,1.2993,1.44,3.75
2016.04.08 20:47:17.117,1.29913,1.2993,1.64,3.75
2016.04.08 20:47:18.299,1.29911,1.2993,1.00,3.75
2016.04.08 20:47:18.401,1.29908,1.29927,1.00,3.75
2016.04.08 20:47:18.706,1.29906,1.29925,2.25,3.75
2016.04.08 20:47:18.808,1.29905,1.29923,1.20,3.75
2016.04.08 20:47:18.961,1.29905,1.29924,1.35,3.75
2016.04.08 20:47:19.013,1.29912,1.29929,1.60,3.75
2016.04.08 20:47:19.586,1.29912,1.29929,1.60,3.75
2016.04.08 20:47:20.103,1.29911,1.2993,1.60,2.62
2016.04.08 20:47:22.431,1.29927,1.29941,1.00,1.00
2016.04.08 20:47:22.483,1.29927,1.29944,1.00,1.87
2016.04.08 20:47:22.534,1.29918,1.29937,1.60,1.87
2016.04.08 20:47:22.636,1.29922,1.29941,1.20,1.87
2016.04.08 20:47:24.710,1.29923,1.2994,1.00,2.13
2016.04.08 20:47:28.428,1.29922,1.29941,1.20,2.13
2016.04.08 20:47:29.139,1.29923,1.2994,1.00,1.85
2016.04.08 20:47:29.773,1.29922,1.29941,1.20,1.85
2016.04.08 20:47:37.132,1.29923,1.29942,1.00,1.85
2016.04.08 20:47:41.603,1.29924,1.29941,1.00,1.85
2016.04.08 20:47:45.306,1.29919,1.29942,1.06,1.85
2016.04.08 20:47:49.817,1.29922,1.29941,1.22,3.75
2016.04.08 20:47:49.919,1.29917,1.29936,1.06,3.75
2016.04.08 20:47:50.224,1.29916,1.29933,1.06,3.75
2016.04.08 20:47:54.657,1.29932,1.29938,1.00,3.75
2016.04.08 20:47:54.760,1.29939,1.2996,1.00,1.10
2016.04.08 20:47:54.863,1.29934,1.29963,1.00,1.37
2016.04.08 20:47:54.915,1.29925,1.29941,2.25,3.75
2016.04.08 20:47:54.967,1.29923,1.29941,1.50,3.75
2016.04.08 20:47:55.018,1.29922,1.29945,1.66,2.13
2016.04.08 20:47:55.123,1.29914,1.29946,2.21,2.13
2016.04.08 20:47:55.175,1.29914,1.29946,2.10,2.13
2016.04.08 20:47:55.862,1.2992,1.29943,1.06,2.13
2016.04.08 20:47:56.168,1.29922,1.29939,1.22,2.13
2016.04.08 20:47:58.236,1.2992,1.29938,1.06,2.13
2016.04.08 20:48:00.643,1.2992,1.29939,1.06,1.38
2016.04.08 20:48:07.614,1.2992,1.29939,1.06,1.38
2016.04.08 20:48:16.436,1.2992,1.29937,1.65,1.38
2016.04.08 20:48:16.589,1.29915,1.29934,1.07,1.38
2016.04.08 20:48:16.641,1.2991,1.29932,1.50,1.38
2016.04.08 20:48:16.692,1.2991,1.29932,1.00,1.38
2016.04.08 20:48:17.172,1.29912,1.29931,1.00,1.38
2016.04.08 20:48:17.489,1.29914,1.29933,1.00,1.38
2016.04.08 20:48:18.453,1.29917,1.29936,1.00,1.38
2016.04.08 20:48:18.900,1.29915,1.29932,1.00,1.38
2016.04.08 20:48:19.053,1.29916,1.29935,1.00,1.38
2016.04.08 20:48:19.459,1.29919,1.29938,1.00,1.46
2016.04.08 20:48:19.765,1.29919,1.29936,2.25,1.38
2016.04.08 20:48:20.019,1.29917,1.29936,3.00,1.38
2016.04.08 20:48:20.223,1.2992,1.29936,2.25,1.38
2016.04.08 20:48:20.627,1.29917,1.2994,1.87,1.38
2016.04.08 20:48:20.679,1.29909,1.2994,1.10,1.38
2016.04.08 20:48:21.139,1.29909,1.29942,1.10,1.38
2016.04.08 20:48:21.399,1.29911,1.29942,1.00,1.38
2016.04.08 20:48:22.008,1.29912,1.29942,1.00,1.38
2016.04.08 20:48:22.723,1.29921,1.2994,1.00,1.38
2016.04.08 20:48:22.978,1.29913,1.29942,1.00,1.38
2016.04.08 20:48:23.347,1.29922,1.29941,1.00,1.38
2016.04.08 20:48:23.679,1.29924,1.29943,1.00,1.38
2016.04.08 20:48:23.984,1.29922,1.29941,1.00,1.38
2016.04.08 20:48:24.529,1.29925,1.29944,1.00,1.38
2016.04.08 20:48:25.052,1.29924,1.29943,1.00,1.38
2016.04.08 20:48:26.952,1.29944,1.29955,1.12,3.75
2016.04.08 20:48:27.106,1.29924,1.29957,1.50,3.75
2016.04.08 20:48:27.209,1.29915,1.29957,1.00,3.75
2016.04.08 20:48:28.085,1.29926,1.29952,1.00,1.01
2016.04.08 20:48:28.390,1.29927,1.29947,1.00,1.17
2016.04.08 20:48:28.921,1.29928,1.29948,1.00,1.17
2016.04.08 20:48:29.372,1.2993,1.29953,1.00,1.55
2016.04.08 20:48:29.474,1.29929,1.29949,1.00,1.17
2016.04.08 20:48:29.843,1.29932,1.29954,1.00,1.55
2016.04.08 20:48:29.945,1.2993,1.2995,1.00,1.27
2016.04.08 20:48:30.352,1.29934,1.29955,1.00,1.55
2016.04.08 20:48:30.698,1.2993,1.29953,1.00,1.55
2016.04.08 20:48:31.159,1.29933,1.29957,1.00,4.67
2016.04.08 20:48:32.589,1.29936,1.29957,1.00,3.92
2016.04.08 20:48:32.835,1.29934,1.29956,3.00,1.67
2016.04.08 20:48:33.227,1.29922,1.29957,1.00,3.92
2016.04.08 20:48:33.735,1.29923,1.29955,1.00,1.55
2016.04.08 20:48:34.566,1.29929,1.29952,1.00,1.30
2016.04.08 20:48:35.398,1.2993,1.29953,1.00,1.55
2016.04.08 20:48:35.860,1.29933,1.29957,1.00,4.67
2016.04.08 20:48:35.962,1.29931,1.29954,1.00,1.55
2016.04.08 20:48:36.472,1.29932,1.29955,1.00,1.55
2016.04.08 20:48:36.880,1.29936,1.29957,1.00,3.92
2016.04.08 20:48:36.983,1.29933,1.29956,1.00,1.67
2016.04.08 20:48:37.577,1.29922,1.29957,1.00,3.92
2016.04.08 20:48:38.469,1.29929,1.29953,1.00,1.55
2016.04.08 20:48:39.008,1.2993,1.29952,1.00,1.30
2016.04.08 20:48:39.263,1.2993,1.29953,1.00,1.55
2016.04.08 20:48:39.811,1.29935,1.29957,1.00,4.67
2016.04.08 20:48:39.862,1.29931,1.29955,1.00,1.55
2016.04.08 20:48:40.270,1.29936,1.29957,1.00,4.67
2016.04.08 20:48:40.372,1.29933,1.29955,1.00,1.55
2016.04.08 20:48:40.778,1.29937,1.29957,1.00,3.92
2016.04.08 20:48:40.880,1.29933,1.29957,1.00,4.67
2016.04.08 20:48:40.982,1.29936,1.29957,1.00,3.92
2016.04.08 20:48:41.390,1.29925,1.29958,1.00,3.92
2016.04.08 20:48:41.442,1.29917,1.29958,1.00,3.92
2016.04.08 20:48:41.544,1.29913,1.29957,1.37,1.67
2016.04.08 20:48:42.067,1.29916,1.29954,3.00,1.55
2016.04.08 20:48:42.525,1.29918,1.29955,3.00,1.55
2016.04.08 20:48:42.844,1.29927,1.29951,1.00,1.27
2016.04.08 20:48:43.380,1.29929,1.2995,1.00,1.17
2016.04.08 20:48:44.124,1.29929,1.29953,1.00,1.30
2016.04.08 20:48:44.381,1.29934,1.29956,1.00,1.55
2016.04.08 20:48:44.483,1.2993,1.29954,1.00,1.55
2016.04.08 20:48:44.585,1.29932,1.29955,1.00,1.55
2016.04.08 20:48:48.027,1.29933,1.29957,1.00,1.67
2016.04.08 20:48:48.997,1.29935,1.29957,1.00,1.67
2016.04.08 20:48:49.303,1.29938,1.29958,1.00,3.92
2016.04.08 20:48:49.563,1.29935,1.29957,3.00,1.67
2016.04.08 20:48:49.935,1.29917,1.29956,1.95,1.55
2016.04.08 20:48:50.038,1.29912,1.29955,1.00,1.55
2016.04.08 20:48:50.089,1.29912,1.29953,1.00,1.30
2016.04.08 20:48:50.191,1.29912,1.29954,1.00,1.55
2016.04.08 20:48:50.395,1.29912,1.29953,1.00,1.30
2016.04.08 20:48:50.773,1.29915,1.29953,1.00,1.30
2016.04.08 20:48:51.293,1.29926,1.29948,1.00,1.17
2016.04.08 20:48:51.843,1.29925,1.29949,1.00,1.17
2016.04.08 20:48:52.364,1.29926,1.2995,1.00,1.17
2016.04.08 20:48:52.665,1.29928,1.2995,1.00,1.17
2016.04.08 20:48:53.065,1.29929,1.29952,1.00,1.25
2016.04.08 20:48:53.389,1.29933,1.29954,1.00,1.55
2016.04.08 20:48:53.899,1.2993,1.29951,1.00,1.27
2016.04.08 20:48:54.913,1.2993,1.29953,1.00,1.30
2016.04.08 20:48:56.069,1.29932,1.29956,1.00,1.55
2016.04.08 20:48:56.479,1.29934,1.29958,1.00,4.67
2016.04.08 20:48:56.683,1.29932,1.29955,2.25,1.55
2016.04.08 20:48:56.786,1.2992,1.29955,1.45,1.55
2016.04.08 20:48:56.889,1.29913,1.29952,1.00,1.25
2016.04.08 20:48:57.398,1.29912,1.29949,1.00,1.00
2016.04.08 20:48:57.939,1.29913,1.29948,1.00,1.00
2016.04.08 20:48:57.991,1.29913,1.2995,1.00,1.00
2016.04.08 20:48:58.195,1.29925,1.29942,1.00,1.00
2016.04.08 20:48:58.479,1.29925,1.29944,1.00,1.00
2016.04.08 20:48:59.010,1.29927,1.29944,1.00,1.00
2016.04.08 20:48:59.528,1.29927,1.29946,1.00,1.00
2016.04.08 20:49:00.003,1.29931,1.2995,1.00,1.00
2016.04.08 20:49:00.308,1.29931,1.29948,1.00,1.00
2016.04.08 20:49:01.020,1.29932,1.29951,1.00,1.10
2016.04.08 20:49:02.110,1.29938,1.29955,1.00,1.37
2016.04.08 20:49:02.212,1.29933,1.29952,1.00,1.07
2016.04.08 20:49:02.314,1.29936,1.29953,1.00,1.12
2016.04.08 20:49:02.872,1.29936,1.29953,1.00,1.37
2016.04.08 20:49:04.013,1.29933,1.29954,2.25,1.37
2016.04.08 20:49:04.116,1.29922,1.29954,1.00,1.37
2016.04.08 20:49:04.167,1.29916,1.29954,1.10,1.37
2016.04.08 20:49:04.269,1.2991,1.2995,1.50,1.00
2016.04.08 20:49:04.473,1.29912,1.29949,1.00,1.00
2016.04.08 20:49:04.963,1.29914,1.29949,1.00,1.00
2016.04.08 20:49:05.217,1.29914,1.29952,1.00,1.07
2016.04.08 20:49:05.886,1.29914,1.2995,1.00,1.00
2016.04.08 20:49:05.938,1.29928,1.29945,1.00,1.00
2016.04.08 20:49:06.249,1.2993,1.29947,1.00,1.00
2016.04.08 20:49:06.301,1.29927,1.29946,1.00,1.00
2016.04.08 20:49:06.690,1.29931,1.29948,1.00,1.00
2016.04.08 20:49:06.792,1.29928,1.29947,1.00,1.00
2016.04.08 20:49:07.200,1.29932,1.29951,1.00,1.10
2016.04.08 20:49:07.568,1.29929,1.29948,1.00,1.00
2016.04.08 20:49:07.874,1.29932,1.29949,1.00,1.00
2016.04.08 20:49:08.610,1.2993,1.29949,1.00,1.00
2016.04.08 20:49:08.712,1.29915,1.29951,1.00,1.10
2016.04.08 20:49:08.764,1.29911,1.29951,1.00,1.10
2016.04.08 20:49:08.815,1.29909,1.29947,1.10,1.00
2016.04.08 20:49:09.347,1.2991,1.29947,1.00,1.00
2016.04.08 20:49:09.878,1.29911,1.29947,1.00,1.00
2016.04.08 20:49:10.191,1.29925,1.29944,1.00,1.00
2016.04.08 20:49:10.495,1.29923,1.29942,1.00,1.00
2016.04.08 20:49:11.004,1.29924,1.29943,1.00,1.00
2016.04.08 20:49:11.529,1.29928,1.29945,1.00,1.00
2016.04.08 20:49:11.837,1.2993,1.29947,1.00,1.00
2016.04.08 20:49:11.889,1.29927,1.29946,1.00,1.00
2016.04.08 20:49:13.420,1.29929,1.29946,1.00,1.00
2016.04.08 20:49:14.131,1.29911,1.29947,1.00,1.00
2016.04.08 20:49:15.124,1.29911,1.29949,1.00,1.00
2016.04.08 20:49:15.226,1.29911,1.29946,1.00,1.00
2016.04.08 20:49:15.988,1.29923,1.29942,1.00,1.00
2016.04.08 20:49:16.497,1.29924,1.29941,1.00,1.00
2016.04.08 20:49:16.705,1.29924,1.29943,1.00,1.00
2016.04.08 20:49:17.112,1.29928,1.29947,1.00,1.00
2016.04.08 20:49:17.418,1.29926,1.29945,1.00,1.00
2016.04.08 20:49:18.100,1.29928,1.29947,1.00,1.00
2016.04.08 20:49:19.132,1.29915,1.29947,1.00,1.00
2016.04.08 20:49:19.667,1.29914,1.29947,1.00,1.00
2016.04.08 20:49:20.214,1.29914,1.29946,1.00,1.00
2016.04.08 20:49:20.316,1.29923,1.2994,1.00,1.00
2016.04.08 20:49:20.861,1.29922,1.29941,1.00,1.00
2016.04.08 20:49:21.295,1.29925,1.29944,1.00,1.00
2016.04.08 20:49:21.600,1.29924,1.29941,1.00,1.00
2016.04.08 20:49:21.803,1.29927,1.29946,1.00,1.00
2016.04.08 20:49:21.905,1.29924,1.29943,1.00,1.00
2016.04.08 20:49:22.379,1.29928,1.29947,1.00,1.00
2016.04.08 20:49:22.684,1.29926,1.29943,1.00,1.00
2016.04.08 20:49:22.891,1.29926,1.29945,1.00,1.00
2016.04.08 20:49:23.097,1.29928,1.29947,1.00,1.00
2016.04.08 20:49:24.407,1.29925,1.29947,2.25,1.00
2016.04.08 20:49:24.459,1.29913,1.29947,1.00,1.00
2016.04.08 20:49:24.836,1.29913,1.29949,1.00,1.00
2016.04.08 20:49:25.344,1.29913,1.2995,1.00,1.00
2016.04.08 20:49:25.395,1.29913,1.29948,1.00,1.00
2016.04.08 20:49:25.700,1.29924,1.29943,1.00,1.00
2016.04.08 20:49:25.802,1.29912,1.29952,1.00,1.07
2016.04.08 20:49:26.777,1.29927,1.29953,1.00,1.30
2016.04.08 20:49:27.407,1.29928,1.29954,1.00,1.55
2016.04.08 20:49:28.135,1.29932,1.29956,1.00,1.55
2016.04.08 20:49:28.441,1.29929,1.29955,1.00,1.55
2016.04.08 20:49:28.955,1.2993,1.29956,1.00,2.05
2016.04.08 20:49:29.197,1.29926,1.29956,2.25,1.37
2016.04.08 20:49:29.248,1.29915,1.29957,1.00,1.37
2016.04.08 20:49:29.711,1.29911,1.29959,1.00,3.75
2016.04.08 20:49:30.254,1.29913,1.29959,1.00,3.75
2016.04.08 20:49:30.560,1.29933,1.29958,1.00,1.67
2016.04.08 20:49:31.017,1.29937,1.29959,1.00,3.92
2016.04.08 20:49:31.322,1.2994,1.29959,1.00,3.92
2016.04.08 20:49:31.424,1.29937,1.29959,1.00,3.92
2016.04.08 20:49:32.112,1.29935,1.29959,1.00,3.92
2016.04.08 20:49:32.639,1.29936,1.29959,1.00,3.92
2016.04.08 20:49:33.055,1.29939,1.29959,1.00,3.92
2016.04.08 20:49:33.919,1.29943,1.29959,1.00,3.75
2016.04.08 20:49:34.022,1.29939,1.29959,1.00,3.92
2016.04.08 20:49:35.273,1.29941,1.29959,1.00,3.75
2016.04.08 20:49:36.305,1.29939,1.29959,2.25,3.75
2016.04.08 20:49:36.357,1.29924,1.29959,1.00,3.75
2016.04.08 20:49:36.883,1.29917,1.29959,1.00,3.75
2016.04.08 20:49:37.548,1.29916,1.29958,1.00,3.75
2016.04.08 20:49:37.612,1.29929,1.29955,1.00,1.55
2016.04.08 20:49:38.121,1.2993,1.29956,1.00,1.55
2016.04.08 20:49:38.652,1.29931,1.29957,1.00,1.67
2016.04.08 20:49:39.009,1.29935,1.29958,1.00,3.92
2016.04.08 20:49:39.111,1.29932,1.29958,1.00,4.67
2016.04.08 20:49:39.778,1.29933,1.29958,1.00,3.92
2016.04.08 20:49:40.033,1.29936,1.29958,1.00,3.92
2016.04.08 20:49:40.957,1.29937,1.29958,1.00,3.92
2016.04.08 20:49:42.014,1.29924,1.29958,1.00,3.75
2016.04.08 20:49:42.168,1.29915,1.29959,1.10,3.75
2016.04.08 20:49:42.740,1.29916,1.29959,1.00,4.50
2016.04.08 20:49:42.842,1.29918,1.29959,1.00,4.50
2016.04.08 20:49:43.313,1.29931,1.29954,1.00,1.55
2016.04.08 20:49:44.153,1.29932,1.29955,1.00,1.55
2016.04.08 20:49:44.509,1.29936,1.29959,1.00,5.42
2016.04.08 20:49:44.618,1.29933,1.29956,1.00,1.55
2016.04.08 20:49:45.126,1.29934,1.29957,1.00,1.55
2016.04.08 20:49:45.970,1.29937,1.29959,1.00,3.92
2016.04.08 20:49:46.124,1.29933,1.29958,3.00,1.67
2016.04.08 20:49:46.277,1.29919,1.29959,1.45,3.75
2016.04.08 20:49:46.379,1.29919,1.29959,1.00,4.50
2016.04.08 20:49:47.446,1.2993,1.29956,1.00,1.55
2016.04.08 20:49:48.078,1.29931,1.29954,1.00,1.55
2016.04.08 20:49:48.588,1.29932,1.29955,1.00,1.55
2016.04.08 20:49:48.814,1.29932,1.29957,1.00,1.55
2016.04.08 20:49:49.224,1.29936,1.29959,1.00,3.92
2016.04.08 20:49:49.328,1.29934,1.29957,1.00,1.55
2016.04.08 20:49:49.431,1.29936,1.29959,1.00,3.92
2016.04.08 20:49:50.222,1.29941,1.29959,1.00,3.75
2016.04.08 20:49:50.325,1.29937,1.29959,1.00,3.92
2016.04.08 20:49:50.529,1.2994,1.29959,1.00,3.92
2016.04.08 20:49:51.439,1.29926,1.29959,1.50,3.75
2016.04.08 20:49:51.503,1.29923,1.29959,1.00,3.75
2016.04.08 20:49:52.524,1.29933,1.29959,1.00,4.67
2016.04.08 20:49:52.831,1.29936,1.29959,1.00,3.92
2016.04.08 20:49:52.933,1.29934,1.29957,1.00,1.55
2016.04.08 20:49:53.360,1.29936,1.29959,1.00,3.92
2016.04.08 20:49:53.833,1.29938,1.29959,1.00,3.92
2016.04.08 20:49:53.935,1.29935,1.29959,1.00,3.92
2016.04.08 20:49:54.342,1.2994,1.29959,1.00,3.92
2016.04.08 20:49:54.444,1.29936,1.29959,1.00,3.92
2016.04.08 20:49:54.851,1.29939,1.29959,1.00,3.92
2016.04.08 20:49:55.563,1.2994,1.29959,1.00,3.92
2016.04.08 20:49:55.962,1.29937,1.29959,2.25,3.75
2016.04.08 20:49:56.013,1.29923,1.29959,1.00,3.75
2016.04.08 20:49:56.065,1.29947,1.29959,1.00,3.75
2016.04.08 20:49:56.217,1.29947,1.29972,1.50,1.37
2016.04.08 20:49:56.320,1.29948,1.29974,1.12,1.37
2016.04.08 20:49:56.625,1.29959,1.29973,1.00,3.75
2016.04.08 20:49:56.676,1.29959,1.29975,1.00,1.20
2016.04.08 20:49:56.778,1.29959,1.29973,1.00,3.75
2016.04.08 20:49:57.084,1.29961,1.29973,1.00,3.75
2016.04.08 20:49:57.237,1.29961,1.29975,1.00,3.75
2016.04.08 20:49:57.840,1.29959,1.29975,1.50,3.75
2016.04.08 20:50:00.284,1.29959,1.29976,1.50,4.50
2016.04.08 20:50:00.590,1.29957,1.29974,1.00,1.37
2016.04.08 20:50:00.641,1.29949,1.29966,1.00,1.00
2016.04.08 20:50:00.744,1.29944,1.29973,1.00,1.07
2016.04.08 20:50:00.795,1.29933,1.29973,1.00,1.07
2016.04.08 20:50:00.847,1.29947,1.29964,1.00,1.00
2016.04.08 20:50:00.950,1.29933,1.29978,1.00,1.60
2016.04.08 20:50:01.209,1.29929,1.29973,1.00,1.07
2016.04.08 20:50:01.544,1.2992,1.29976,1.00,3.07
2016.04.08 20:50:01.952,1.2992,1.29971,1.00,4.50
2016.04.08 20:50:02.440,1.2992,1.29971,1.46,5.25
2016.04.08 20:50:02.849,1.29919,1.2997,1.00,1.50
2016.04.08 20:50:03.297,1.29921,1.29971,2.25,4.50
2016.04.08 20:50:03.606,1.29921,1.2997,2.71,1.50
2016.04.08 20:50:03.657,1.29921,1.29971,2.25,4.50
2016.04.08 20:50:03.708,1.29919,1.29971,1.00,4.50
2016.04.08 20:50:04.200,1.29921,1.29971,2.25,4.50
2016.04.08 20:50:04.587,1.29919,1.2997,1.00,1.50
2016.04.08 20:50:05.091,1.29921,1.2997,2.71,1.50
2016.04.08 20:50:05.476,1.29921,1.29971,2.25,4.50
2016.04.08 20:50:05.527,1.29919,1.29971,1.00,4.50
2016.04.08 20:50:05.960,1.29919,1.2997,1.46,2.25
2016.04.08 20:50:06.335,1.29919,1.2997,1.00,1.50
2016.04.08 20:50:07.143,1.29919,1.2997,1.46,2.25
2016.04.08 20:50:07.653,1.29919,1.29971,1.00,4.50
2016.04.08 20:50:10.748,1.29919,1.2997,1.46,1.50
2016.04.08 20:50:11.258,1.29919,1.29971,1.00,4.50
2016.04.08 20:50:12.608,1.29919,1.2997,1.46,1.50
2016.04.08 20:50:12.862,1.29919,1.29971,1.00,5.25
2016.04.08 20:50:13.371,1.29919,1.2997,1.46,1.87
2016.04.08 20:50:13.836,1.29919,1.29974,3.00,1.20
2016.04.08 20:50:14.500,1.2992,1.29974,2.71,1.95
2016.04.08 20:50:14.819,1.29919,1.29974,1.00,1.20
2016.04.08 20:50:15.276,1.29919,1.29974,1.46,1.95
2016.04.08 20:50:15.740,1.29919,1.29974,1.00,1.20
2016.04.08 20:50:16.147,1.29919,1.29973,1.46,1.57
2016.04.08 20:50:16.470,1.2993,1.29973,1.12,1.07
2016.04.08 20:50:16.839,1.29938,1.29969,1.46,1.00
2016.04.08 20:50:17.346,1.29941,1.29971,1.46,1.57
2016.04.08 20:50:18.661,1.29941,1.29972,1.46,1.07
2016.04.08 20:50:18.763,1.29939,1.29971,1.54,1.10
2016.04.08 20:50:19.170,1.29942,1.29972,1.46,1.07
2016.04.08 20:50:19.579,1.29938,1.29971,1.59,1.57
2016.04.08 20:50:19.948,1.29941,1.29972,1.46,1.57
2016.04.08 20:50:20.818,1.29939,1.29971,1.54,1.10
2016.04.08 20:50:20.972,1.2994,1.29973,1.56,1.57
2016.04.08 20:50:21.485,1.29939,1.2997,1.54,1.00
2016.04.08 20:50:21.791,1.29941,1.29972,1.46,1.07
2016.04.08 20:50:22.278,1.2994,1.2997,1.56,1.00
2016.04.08 20:50:22.649,1.29941,1.29972,1.46,1.57
2016.04.08 20:50:23.413,1.29941,1.29972,1.84,1.12
2016.04.08 20:50:23.871,1.29944,1.29975,1.59,2.32
2016.04.08 20:50:24.290,1.29943,1.29973,1.84,1.57
2016.04.08 20:50:24.871,1.29943,1.29976,1.84,1.82
2016.04.08 20:50:25.074,1.29942,1.29974,1.84,1.57
2016.04.08 20:50:25.691,1.29944,1.29975,1.59,1.82
2016.04.08 20:50:26.047,1.29943,1.29973,1.84,1.57
2016.04.08 20:50:26.578,1.29943,1.29976,1.84,1.82
2016.04.08 20:50:28.654,1.29942,1.29974,1.84,2.32
