2016.04.05 14:12:06.776,1.31899,1.31912,1.95,1.12
2016.04.05 14:12:07.296,1.31901,1.31913,1.10,1.50
2016.04.05 14:12:07.549,1.319,1.31913,1.20,1.00
2016.04.05 14:12:08.124,1.319,1.31913,1.20,1.12
2016.04.05 14:12:08.429,1.31901,1.31913,1.00,1.95
2016.04.05 14:12:08.733,1.31902,1.31916,1.37,1.87
2016.04.05 14:12:08.784,1.31902,1.31916,1.57,1.57
2016.04.05 14:12:08.937,1.31905,1.31919,1.75,1.12
2016.04.05 14:12:09.222,1.31908,1.31921,1.12,2.32
2016.04.05 14:12:09.425,1.31908,1.3192,1.00,1.00
2016.04.05 14:12:09.527,1.31908,1.31915,1.00,2.10
2016.04.05 14:12:09.730,1.31907,1.31916,1.12,1.00
2016.04.05 14:12:09.833,1.31913,1.31921,1.00,1.75
2016.04.05 14:12:09.884,1.3191,1.31923,5.32,1.01
2016.04.05 14:12:09.935,1.31915,1.31926,1.37,1.31
2016.04.05 14:12:10.037,1.31916,1.31926,1.00,1.00
2016.04.05 14:12:10.190,1.31916,1.31923,1.00,1.00
2016.04.05 14:12:10.513,1.31915,1.31929,1.57,1.76
2016.04.05 14:12:10.665,1.31915,1.31929,1.95,2.51
2016.04.05 14:12:10.767,1.31916,1.31929,1.00,1.66
2016.04.05 14:12:10.868,1.31916,1.31927,1.37,1.00
2016.04.05 14:12:11.748,1.31915,1.31921,1.37,1.00
2016.04.05 14:12:12.057,1.31914,1.3192,1.01,1.35
2016.04.05 14:12:12.159,1.31914,1.31919,1.01,2.85
2016.04.05 14:12:12.566,1.31912,1.3192,1.31,1.35
2016.04.05 14:12:12.668,1.31914,1.31918,1.25,1.00
2016.04.05 14:12:13.002,1.31917,1.31922,1.00,2.85
2016.04.05 14:12:13.307,1.31917,1.31925,1.00,1.19
2016.04.05 14:12:13.359,1.31916,1.31927,1.12,2.70
2016.04.05 14:12:13.664,1.31916,1.31925,1.20,2.10
2016.04.05 14:12:13.715,1.31918,1.31931,1.37,2.36
2016.04.05 14:12:13.975,1.31918,1.31931,1.00,2.36
2016.04.05 14:12:14.077,1.31915,1.31929,2.25,1.95
2016.04.05 14:12:14.433,1.31915,1.31929,1.20,1.12
2016.04.05 14:12:14.962,1.31916,1.31929,1.20,1.50
2016.04.05 14:12:15.512,1.31915,1.31929,1.20,1.31
2016.04.05 14:12:15.818,1.31917,1.31929,1.37,1.31
2016.04.05 14:12:15.869,1.31915,1.31929,1.20,1.56
2016.04.05 14:12:16.173,1.31917,1.31929,1.37,2.06
2016.04.05 14:12:16.327,1.3192,1.31933,1.00,1.87
2016.04.05 14:12:16.378,1.3192,1.31933,1.12,1.20
2016.04.05 14:12:16.727,1.31927,1.31937,1.20,1.00
2016.04.05 14:12:16.981,1.31925,1.31935,1.07,1.30
2016.04.05 14:12:17.389,1.31922,1.31934,1.95,2.29
2016.04.05 14:12:17.440,1.31922,1.31934,1.20,2.66
2016.04.05 14:12:17.912,1.31919,1.31932,1.20,1.50
2016.04.05 14:12:18.166,1.31921,1.31932,1.50,1.00
2016.04.05 14:12:18.470,1.31922,1.31934,1.95,1.31
2016.04.05 14:12:19.153,1.31922,1.31935,2.62,1.72
2016.04.05 14:12:19.661,1.31924,1.31936,1.47,2.47
2016.04.05 14:12:20.413,1.31924,1.31935,1.10,3.97
2016.04.05 14:12:20.936,1.31923,1.31933,1.20,1.00
2016.04.05 14:12:21.303,1.31922,1.31935,3.75,1.30
2016.04.05 14:12:21.824,1.31922,1.31935,2.25,1.30
2016.04.05 14:12:23.250,1.31922,1.31935,2.25,2.47
2016.04.05 14:12:23.759,1.31922,1.3193,1.50,1.00
2016.04.05 14:12:24.308,1.31922,1.31929,1.12,1.00
2016.04.05 14:12:24.410,1.31918,1.31929,1.47,1.12
2016.04.05 14:12:24.613,1.31916,1.31928,1.50,1.67
2016.04.05 14:12:24.917,1.31915,1.31925,1.00,1.00
2016.04.05 14:12:25.492,1.31913,1.31928,1.87,2.25
2016.04.05 14:12:26.010,1.31914,1.31928,1.12,2.10
2016.04.05 14:12:26.543,1.31916,1.31928,1.47,1.05
2016.04.05 14:12:27.307,1.31915,1.31928,1.20,1.05
2016.04.05 14:12:31.641,1.31916,1.3193,1.95,1.99
2016.04.05 14:12:31.928,1.31928,1.31932,1.00,1.05
2016.04.05 14:12:32.030,1.31928,1.31937,1.37,1.00
2016.04.05 14:12:32.131,1.31928,1.31937,2.62,1.00
2016.04.05 14:12:32.486,1.31928,1.31934,1.12,2.10
2016.04.05 14:12:32.689,1.31916,1.31929,1.69,1.50
2016.04.05 14:12:32.791,1.31916,1.31929,1.10,1.82
2016.04.05 14:12:33.339,1.31915,1.31928,1.50,1.57
2016.04.05 14:12:33.874,1.31915,1.31929,1.20,2.32
2016.04.05 14:12:34.655,1.31915,1.31929,1.50,1.95
2016.04.05 14:12:37.192,1.31914,1.31929,2.25,1.82
2016.04.05 14:12:37.846,1.31916,1.31928,1.10,1.10
2016.04.05 14:12:39.276,1.31915,1.31927,1.07,1.00
2016.04.05 14:12:40.053,1.31916,1.31928,1.10,1.20
2016.04.05 14:12:40.454,1.31915,1.31928,1.57,1.20
2016.04.05 14:12:40.657,1.31915,1.31929,1.57,3.07
2016.04.05 14:12:41.162,1.31915,1.31929,1.50,2.32
2016.04.05 14:12:41.990,1.31915,1.31927,1.50,1.00
2016.04.05 14:12:42.806,1.31915,1.31927,1.07,1.00
2016.04.05 14:12:43.368,1.31915,1.3193,1.57,2.14
2016.04.05 14:12:43.875,1.31915,1.31929,1.95,1.45
2016.04.05 14:12:45.157,1.31915,1.31927,1.07,1.00
2016.04.05 14:12:45.675,1.31915,1.31927,1.00,1.00
2016.04.05 14:12:46.499,1.31915,1.31927,1.47,1.00
2016.04.05 14:12:47.007,1.31915,1.31927,1.95,1.00
2016.04.05 14:12:48.567,1.31916,1.31927,1.00,1.00
2016.04.05 14:12:50.185,1.31919,1.3193,1.00,1.31
2016.04.05 14:12:50.897,1.31919,1.31929,1.00,1.31
2016.04.05 14:12:51.430,1.31918,1.3193,1.50,1.56
2016.04.05 14:12:56.701,1.31918,1.3193,1.12,1.24
2016.04.05 14:12:57.005,1.31916,1.31928,1.07,1.20
2016.04.05 14:12:57.672,1.31916,1.31928,1.47,1.70
2016.04.05 14:13:00.748,1.31918,1.31929,1.00,1.20
2016.04.05 14:13:00.799,1.31918,1.3193,1.50,1.75
2016.04.05 14:13:01.104,1.31918,1.31929,1.00,1.37
2016.04.05 14:13:02.166,1.31918,1.3193,1.00,1.10
2016.04.05 14:13:02.321,1.31916,1.31928,1.57,1.00
2016.04.05 14:13:03.787,1.31917,1.31928,1.57,1.10
2016.04.05 14:13:04.092,1.31929,1.31938,1.75,1.00
2016.04.05 14:13:04.194,1.31932,1.31942,1.00,1.00
2016.04.05 14:13:04.708,1.31932,1.31942,1.07,2.85
2016.04.05 14:13:05.250,1.31932,1.31941,1.07,2.10
2016.04.05 14:13:06.062,1.3193,1.31942,1.87,2.85
2016.04.05 14:13:06.742,1.3193,1.31941,1.87,2.10
2016.04.05 14:13:08.372,1.31931,1.31943,1.12,3.22
2016.04.05 14:13:08.423,1.31931,1.31941,1.50,2.10
2016.04.05 14:13:09.114,1.31931,1.31942,1.87,2.10
2016.04.05 14:13:09.622,1.31932,1.31942,1.20,2.10
2016.04.05 14:13:10.173,1.31932,1.31943,1.20,2.85
2016.04.05 14:13:10.484,1.31937,1.31943,1.50,1.00
2016.04.05 14:13:10.535,1.31938,1.31951,1.45,1.91
2016.04.05 14:13:10.586,1.31938,1.31946,1.45,1.00
2016.04.05 14:13:10.738,1.31933,1.31946,1.87,1.37
2016.04.05 14:13:10.840,1.31932,1.31944,2.44,1.12
2016.04.05 14:13:10.942,1.31936,1.31948,1.87,1.50
2016.04.05 14:13:10.993,1.31938,1.31948,1.00,1.50
2016.04.05 14:13:11.044,1.31938,1.31951,1.47,2.44
2016.04.05 14:13:12.446,1.31939,1.31949,1.00,1.39
2016.04.05 14:13:12.599,1.31936,1.31949,1.10,2.44
2016.04.05 14:13:12.853,1.31933,1.31946,1.87,1.12
2016.04.05 14:13:12.904,1.31933,1.31946,1.57,1.12
2016.04.05 14:13:13.861,1.31932,1.31944,3.00,2.47
2016.04.05 14:13:14.400,1.31932,1.31943,2.81,3.22
2016.04.05 14:13:14.608,1.31932,1.3194,1.87,1.00
2016.04.05 14:13:14.864,1.31915,1.31929,1.01,1.47
2016.04.05 14:13:14.915,1.31914,1.31928,2.06,1.57
2016.04.05 14:13:15.426,1.31914,1.31928,1.50,1.31
2016.04.05 14:13:15.941,1.31914,1.31928,1.12,1.39
2016.04.05 14:13:16.374,1.31913,1.31927,1.20,1.20
2016.04.05 14:13:16.527,1.31913,1.31926,1.50,2.32
2016.04.05 14:13:20.249,1.31913,1.31921,1.95,3.75
2016.04.05 14:13:20.452,1.31901,1.31912,2.25,1.80
2016.04.05 14:13:20.716,1.31897,1.31909,1.87,1.00
2016.04.05 14:13:21.645,1.31897,1.31911,2.62,1.64
2016.04.05 14:13:23.437,1.31896,1.31909,2.32,1.56
2016.04.05 14:13:23.961,1.31899,1.3191,1.00,1.61
2016.04.05 14:13:24.063,1.31897,1.3191,1.10,2.36
2016.04.05 14:13:25.034,1.31898,1.3191,1.00,1.39
2016.04.05 14:13:25.551,1.31898,1.31911,1.50,2.55
2016.04.05 14:13:26.356,1.31898,1.3191,2.31,1.42
2016.04.05 14:13:26.905,1.31898,1.31911,1.57,2.55
2016.04.05 14:13:26.956,1.31898,1.31909,1.19,1.37
2016.04.05 14:13:27.463,1.31897,1.31909,1.47,1.72
2016.04.05 14:13:28.471,1.31897,1.3191,1.10,1.85
2016.04.05 14:13:29.777,1.31899,1.3191,1.00,1.95
2016.04.05 14:13:30.082,1.31895,1.31905,1.76,1.00
2016.04.05 14:13:30.778,1.31895,1.31901,1.59,1.00
2016.04.05 14:13:30.830,1.31897,1.31909,1.97,1.56
2016.04.05 14:13:30.881,1.31897,1.31909,1.97,1.26
2016.04.05 14:13:31.507,1.31897,1.31909,1.54,1.29
2016.04.05 14:13:31.609,1.31898,1.31911,1.94,1.50
2016.04.05 14:13:32.107,1.31915,1.31927,1.59,1.85
2016.04.05 14:13:32.262,1.31915,1.31927,1.97,1.10
2016.04.05 14:13:32.772,1.31915,1.31927,1.59,1.20
2016.04.05 14:13:33.371,1.31914,1.31927,2.04,1.20
2016.04.05 14:13:36.363,1.31918,1.3193,2.06,1.75
2016.04.05 14:13:36.466,1.31921,1.31933,3.54,1.07
2016.04.05 14:13:36.517,1.31925,1.31933,1.47,1.07
2016.04.05 14:13:36.568,1.31925,1.31936,1.47,1.00
2016.04.05 14:13:36.773,1.31925,1.31939,1.57,1.07
2016.04.05 14:13:37.280,1.31925,1.31939,1.47,1.87
2016.04.05 14:13:37.902,1.31921,1.31935,2.12,1.25
2016.04.05 14:13:38.206,1.3192,1.31931,1.47,1.42
2016.04.05 14:13:38.713,1.31921,1.31933,1.50,1.75
2016.04.05 14:13:39.349,1.31924,1.31934,1.59,2.17
2016.04.05 14:13:39.451,1.31925,1.31937,1.12,1.69
2016.04.05 14:13:39.757,1.31922,1.31935,1.87,1.62
2016.04.05 14:13:39.859,1.31921,1.31933,1.59,1.57
2016.04.05 14:13:40.214,1.31918,1.31931,1.54,2.05
2016.04.05 14:13:40.507,1.31915,1.31922,2.32,1.00
2016.04.05 14:13:40.714,1.319,1.31912,1.78,1.75
2016.04.05 14:13:40.766,1.319,1.31911,1.22,1.47
2016.04.05 14:13:41.408,1.31899,1.31909,1.47,1.00
2016.04.05 14:13:41.921,1.319,1.31912,1.12,1.39
2016.04.05 14:13:42.538,1.319,1.31912,1.47,1.39
2016.04.05 14:13:43.315,1.31901,1.31913,1.12,1.64
2016.04.05 14:13:43.803,1.31908,1.31915,1.47,9.30
2016.04.05 14:13:44.197,1.31914,1.31922,2.42,1.50
2016.04.05 14:13:44.248,1.31914,1.31928,2.42,2.06
2016.04.05 14:13:44.755,1.31914,1.31928,1.67,3.07
2016.04.05 14:13:45.497,1.31915,1.31927,1.12,1.45
2016.04.05 14:13:46.214,1.31914,1.31927,1.92,1.37
2016.04.05 14:13:47.521,1.31914,1.31926,1.67,1.12
2016.04.05 14:13:48.028,1.31914,1.31927,1.94,1.47
2016.04.05 14:13:48.598,1.31916,1.31928,1.22,1.39
2016.04.05 14:13:50.236,1.3192,1.3193,1.22,2.62
2016.04.05 14:13:50.587,1.31929,1.31941,1.37,1.25
2016.04.05 14:13:50.639,1.31929,1.31941,1.10,1.25
2016.04.05 14:13:50.741,1.3193,1.31944,1.59,1.35
2016.04.05 14:13:51.047,1.31932,1.31946,1.97,2.21
2016.04.05 14:13:51.505,1.31934,1.31948,1.47,2.33
2016.04.05 14:13:51.708,1.31933,1.31948,1.57,1.20
2016.04.05 14:13:51.810,1.31934,1.31948,1.20,1.20
2016.04.05 14:13:52.013,1.31933,1.31947,1.54,1.20
2016.04.05 14:13:52.647,1.31932,1.31946,1.22,1.82
2016.04.05 14:13:53.219,1.31931,1.31945,1.29,2.14
2016.04.05 14:13:53.423,1.31931,1.31943,1.20,2.85
2016.04.05 14:13:54.369,1.31931,1.31942,1.20,2.10
2016.04.05 14:13:55.292,1.31931,1.31942,1.67,2.10
2016.04.05 14:13:55.952,1.31931,1.31942,1.57,2.47
2016.04.05 14:13:56.460,1.31932,1.31941,1.10,2.10
2016.04.05 14:13:57.026,1.31932,1.31942,1.00,2.10
2016.04.05 14:13:57.487,1.31931,1.3194,1.10,2.10
2016.04.05 14:13:57.640,1.31929,1.3194,1.10,2.10
2016.04.05 14:13:57.844,1.31926,1.31938,1.97,1.60
2016.04.05 14:13:58.144,1.31919,1.31931,1.50,1.00
2016.04.05 14:13:58.550,1.31918,1.31932,1.22,2.14
2016.04.05 14:13:58.856,1.31916,1.3193,1.20,2.70
2016.04.05 14:13:59.401,1.31915,1.31929,1.59,1.31
2016.04.05 14:13:59.452,1.31915,1.31926,1.10,1.00
2016.04.05 14:13:59.959,1.31914,1.31927,1.59,1.37
2016.04.05 14:14:00.061,1.31914,1.31927,1.22,2.62
2016.04.05 14:14:00.608,1.31912,1.31925,1.57,1.20
2016.04.05 14:14:00.659,1.31913,1.31926,1.45,1.45
2016.04.05 14:14:01.822,1.3191,1.31916,9.94,2.10
2016.04.05 14:14:02.076,1.319,1.31914,1.87,2.85
2016.04.05 14:14:02.603,1.319,1.31913,1.87,1.50
2016.04.05 14:14:03.140,1.31901,1.31913,1.31,1.47
2016.04.05 14:14:03.242,1.31902,1.31914,1.10,1.32
2016.04.05 14:14:03.764,1.31901,1.31912,1.07,1.00
2016.04.05 14:14:04.665,1.31907,1.31912,1.29,1.00
2016.04.05 14:14:04.868,1.31913,1.31925,1.20,1.12
2016.04.05 14:14:04.971,1.31915,1.31927,1.00,1.76
2016.04.05 14:14:05.022,1.31915,1.31927,1.12,1.69
2016.04.05 14:14:05.560,1.31916,1.31928,1.00,1.86
2016.04.05 14:14:06.226,1.31913,1.31927,2.25,2.06
2016.04.05 14:14:07.175,1.31911,1.31915,1.95,1.05
2016.04.05 14:14:07.328,1.3191,1.31914,1.00,1.00
2016.04.05 14:14:07.379,1.31911,1.31917,1.75,2.81
2016.04.05 14:14:07.482,1.31903,1.31915,1.87,1.37
2016.04.05 14:14:07.583,1.31903,1.31915,1.87,1.00
2016.04.05 14:14:07.837,1.31902,1.31916,1.87,1.87
2016.04.05 14:14:08.391,1.31907,1.31916,1.00,1.12
2016.04.05 14:14:08.594,1.31909,1.31919,1.10,1.12
2016.04.05 14:14:08.645,1.31909,1.31919,1.12,1.12
2016.04.05 14:14:08.696,1.31909,1.31922,1.87,1.29
2016.04.05 14:14:08.899,1.31909,1.31921,1.12,1.01
2016.04.05 14:14:08.950,1.31909,1.3192,1.07,1.12
2016.04.05 14:14:09.508,1.31907,1.31921,1.45,1.62
2016.04.05 14:14:09.559,1.31909,1.31921,1.07,1.25
2016.04.05 14:14:09.661,1.31909,1.31921,1.10,1.62
2016.04.05 14:14:10.168,1.31906,1.31918,1.12,1.00
2016.04.05 14:14:11.390,1.31913,1.31921,1.87,1.00
2016.04.05 14:14:11.442,1.31914,1.31927,1.75,1.87
2016.04.05 14:14:11.494,1.31915,1.31927,1.20,1.37
2016.04.05 14:14:11.596,1.31915,1.31928,1.57,1.20
2016.04.05 14:14:11.697,1.31915,1.31926,1.10,1.00
2016.04.05 14:14:12.241,1.31913,1.31927,1.50,1.87
2016.04.05 14:14:12.578,1.31912,1.31922,1.00,1.12
2016.04.05 14:14:12.783,1.3191,1.31922,1.07,1.00
2016.04.05 14:14:12.885,1.3191,1.31919,1.07,1.37
2016.04.05 14:14:13.088,1.31907,1.31916,1.00,1.00
2016.04.05 14:14:13.342,1.31911,1.31917,1.12,1.00
2016.04.05 14:14:13.605,1.31914,1.31927,1.37,1.01
2016.04.05 14:14:14.266,1.31914,1.31927,1.60,1.12
2016.04.05 14:14:15.588,1.31914,1.31926,1.22,1.12
2016.04.05 14:14:16.090,1.31912,1.31925,1.75,1.37
2016.04.05 14:14:16.597,1.31913,1.31927,1.12,2.06
2016.04.05 14:14:17.181,1.31913,1.31926,1.87,1.12
2016.04.05 14:14:18.709,1.31914,1.31927,1.95,1.69
2016.04.05 14:14:19.218,1.31914,1.31927,1.50,1.62
2016.04.05 14:14:19.321,1.31916,1.31928,1.07,1.50
2016.04.05 14:14:19.524,1.31916,1.31931,1.50,2.55
2016.04.05 14:14:19.813,1.31915,1.3193,2.07,1.12
2016.04.05 14:14:20.373,1.31915,1.31927,1.02,1.00
2016.04.05 14:14:21.841,1.31924,1.3193,1.20,1.50
2016.04.05 14:14:21.893,1.31926,1.31939,1.50,1.87
2016.04.05 14:14:21.995,1.31927,1.31939,1.50,1.19
2016.04.05 14:14:22.320,1.31925,1.31931,1.50,1.37
2016.04.05 14:14:22.374,1.3192,1.31931,1.31,1.37
2016.04.05 14:14:22.425,1.31922,1.31932,1.20,1.00
2016.04.05 14:14:22.476,1.31922,1.31934,1.20,1.12
2016.04.05 14:14:22.730,1.31923,1.31936,1.20,1.00
2016.04.05 14:14:23.136,1.31925,1.31936,1.12,1.00
2016.04.05 14:14:23.442,1.31931,1.31942,1.47,1.35
2016.04.05 14:14:23.918,1.3193,1.31942,1.07,2.10
2016.04.05 14:14:24.426,1.3193,1.31942,1.12,1.50
2016.04.05 14:14:24.527,1.31928,1.3194,2.62,1.00
2016.04.05 14:14:24.781,1.31928,1.3194,1.07,1.00
2016.04.05 14:14:25.073,1.31925,1.31933,1.47,1.00
2016.04.05 14:14:25.124,1.3192,1.31933,1.87,1.95
2016.04.05 14:14:25.226,1.31918,1.3193,1.76,1.10
2016.04.05 14:14:25.328,1.31918,1.31928,1.32,1.00
2016.04.05 14:14:25.531,1.31918,1.31932,2.14,1.20
2016.04.05 14:14:25.582,1.31918,1.31932,2.44,1.12
2016.04.05 14:14:25.886,1.3192,1.31932,1.07,1.00
2016.04.05 14:14:26.580,1.31922,1.31933,2.25,1.87
2016.04.05 14:14:28.895,1.31923,1.31933,2.25,1.12
2016.04.05 14:14:28.947,1.31923,1.31933,2.25,1.00
2016.04.05 14:14:29.483,1.31922,1.31933,1.20,1.50
2016.04.05 14:14:29.768,1.31917,1.31932,3.26,2.25
2016.04.05 14:14:30.326,1.31917,1.3193,2.89,1.47
2016.04.05 14:14:30.531,1.31918,1.31932,1.01,1.57
2016.04.05 14:14:31.071,1.31919,1.31932,1.50,1.50
2016.04.05 14:14:31.379,1.3192,1.31931,1.37,1.69
2016.04.05 14:14:31.431,1.31918,1.31929,2.32,1.10
2016.04.05 14:14:31.741,1.31916,1.31928,1.50,1.00
2016.04.05 14:14:31.843,1.31915,1.31927,1.50,1.50
2016.04.05 14:14:32.486,1.31914,1.31927,1.07,1.12
2016.04.05 14:14:33.010,1.31914,1.31927,1.12,1.87
2016.04.05 14:14:33.859,1.31915,1.31927,1.07,1.57
2016.04.05 14:14:34.072,1.31914,1.31926,1.50,1.37
2016.04.05 14:14:34.866,1.31914,1.31927,1.87,1.20
2016.04.05 14:14:36.219,1.31916,1.31928,1.57,1.00
2016.04.05 14:14:36.777,1.31919,1.31931,1.00,2.70
2016.04.05 14:14:37.089,1.31924,1.31929,1.07,1.00
2016.04.05 14:14:37.192,1.31924,1.31936,1.07,1.01
2016.04.05 14:14:37.700,1.31923,1.31936,1.50,1.66
2016.04.05 14:14:37.852,1.31921,1.31935,1.07,1.31
2016.04.05 14:14:37.955,1.31921,1.31933,1.07,1.37
2016.04.05 14:14:38.269,1.31923,1.31934,1.66,1.00
2016.04.05 14:14:38.322,1.31924,1.31934,1.22,1.00
2016.04.05 14:14:38.373,1.31925,1.31939,2.51,1.39
2016.04.05 14:14:38.577,1.31929,1.31939,1.37,1.50
2016.04.05 14:14:38.785,1.31929,1.31941,1.45,2.55
2016.04.05 14:14:38.989,1.31927,1.3194,1.69,1.05
2016.04.05 14:14:40.297,1.31926,1.3194,1.50,1.98
2016.04.05 14:14:41.339,1.31926,1.3194,1.57,2.36
2016.04.05 14:14:41.850,1.31926,1.31939,1.12,2.06
2016.04.05 14:14:42.386,1.31927,1.3194,1.20,2.10
2016.04.05 14:14:43.037,1.31928,1.3194,1.12,1.35
2016.04.05 14:14:43.558,1.31929,1.3194,1.50,2.10
2016.04.05 14:14:45.885,1.31929,1.3194,1.20,1.00
2016.04.05 14:14:46.393,1.3193,1.31941,1.37,1.00
2016.04.05 14:14:48.307,1.3193,1.31941,1.37,1.53
2016.04.05 14:14:49.825,1.31928,1.31941,1.20,1.91
2016.04.05 14:14:50.078,1.31929,1.3194,1.00,1.68
2016.04.05 14:14:50.589,1.31929,1.31939,1.00,1.00
2016.04.05 14:14:51.004,1.31929,1.31939,1.20,1.00
2016.04.05 14:14:52.066,1.3193,1.31941,1.12,1.53
2016.04.05 14:14:52.992,1.3193,1.31941,1.20,2.28
2016.04.05 14:14:53.738,1.31931,1.31941,1.20,1.68
2016.04.05 14:14:53.943,1.31932,1.31942,1.45,1.29
2016.04.05 14:14:54.148,1.31933,1.31946,1.12,1.68
2016.04.05 14:14:54.199,1.31935,1.31949,1.12,2.24
2016.04.05 14:14:54.725,1.31936,1.3195,1.82,1.91
2016.04.05 14:14:55.232,1.3194,1.3195,1.45,1.56
2016.04.05 14:14:55.284,1.3194,1.31951,1.57,1.00
2016.04.05 14:14:55.690,1.31938,1.31951,1.20,2.28
2016.04.05 14:14:56.239,1.31941,1.31951,1.00,2.28
2016.04.05 14:14:56.834,1.31938,1.31951,1.20,1.68
2016.04.05 14:14:57.139,1.31939,1.31946,1.00,1.18
2016.04.05 14:14:57.414,1.31935,1.31946,1.45,1.18
2016.04.05 14:14:57.921,1.31933,1.31946,2.06,2.06
2016.04.05 14:14:58.125,1.31934,1.31946,1.01,2.28
2016.04.05 14:14:58.778,1.31932,1.31946,1.01,1.68
2016.04.05 14:14:59.285,1.31934,1.31946,1.76,1.18
2016.04.05 14:14:59.336,1.31934,1.31947,1.76,1.31
2016.04.05 14:14:59.842,1.31933,1.31947,1.64,1.56
2016.04.05 14:15:00.406,1.31934,1.31946,1.01,2.28
2016.04.05 14:15:00.457,1.31932,1.31946,1.01,2.28
2016.04.05 14:15:00.509,1.31933,1.31945,1.01,1.31
2016.04.05 14:15:00.865,1.3193,1.31944,1.39,1.31
2016.04.05 14:15:01.171,1.31932,1.31945,1.95,1.66
2016.04.05 14:15:01.273,1.31932,1.31945,1.20,1.76
2016.04.05 14:15:01.633,1.31932,1.31944,1.95,1.24
2016.04.05 14:15:02.367,1.31932,1.31945,1.57,1.76
2016.04.05 14:15:02.874,1.31932,1.31944,1.57,1.24
2016.04.05 14:15:03.456,1.31932,1.31944,1.20,1.31
2016.04.05 14:15:04.073,1.31932,1.31945,1.57,2.51
2016.04.05 14:15:04.662,1.31932,1.31945,1.57,1.62
2016.04.05 14:15:04.873,1.31932,1.31945,1.95,1.38
2016.04.05 14:15:04.925,1.31932,1.31945,3.94,1.68
2016.04.05 14:15:05.181,1.31937,1.3195,1.57,2.24
2016.04.05 14:15:05.485,1.31937,1.3195,1.87,4.80
2016.04.05 14:15:05.761,1.31932,1.31947,1.76,1.53
2016.04.05 14:15:05.864,1.31931,1.31945,1.69,1.31
2016.04.05 14:15:05.915,1.3193,1.31945,1.57,3.35
2016.04.05 14:15:05.966,1.31928,1.31943,1.82,2.47
2016.04.05 14:15:06.271,1.31925,1.31938,1.25,1.20
2016.04.05 14:15:06.820,1.31922,1.31936,1.20,1.12
2016.04.05 14:15:07.124,1.31917,1.31929,1.00,1.12
2016.04.05 14:15:07.631,1.31915,1.31929,1.07,2.50
2016.04.05 14:15:08.286,1.31919,1.31932,1.57,3.75
2016.04.05 14:15:08.343,1.31919,1.31933,1.20,1.87
2016.04.05 14:15:08.445,1.31921,1.31933,1.10,1.50
2016.04.05 14:15:08.599,1.31921,1.31933,1.00,1.50
2016.04.05 14:15:09.119,1.31919,1.31933,1.20,2.50
2016.04.05 14:15:09.595,1.31925,1.31935,1.85,1.00
2016.04.05 14:15:09.853,1.31926,1.31937,1.37,1.00
2016.04.05 14:15:10.107,1.31924,1.31934,1.12,1.50
2016.04.05 14:15:10.260,1.31921,1.31933,1.37,2.70
2016.04.05 14:15:10.312,1.31917,1.31933,1.39,3.07
2016.04.05 14:15:10.363,1.31917,1.31931,1.32,1.50
2016.04.05 14:15:10.706,1.31915,1.31931,2.06,3.82
2016.04.05 14:15:10.808,1.31915,1.3193,1.87,1.01
2016.04.05 14:15:11.396,1.31916,1.3193,1.95,1.50
2016.04.05 14:15:11.447,1.31916,1.3193,3.37,1.00
2016.04.05 14:15:11.548,1.31918,1.31931,1.07,1.69
2016.04.05 14:15:11.701,1.31919,1.31931,2.32,1.00
2016.04.05 14:15:11.853,1.3192,1.31931,1.00,1.00
2016.04.05 14:15:12.087,1.31916,1.31931,1.47,5.69
2016.04.05 14:15:12.138,1.31914,1.3193,2.51,1.12
2016.04.05 14:15:12.291,1.31914,1.3193,1.76,2.87
2016.04.05 14:15:12.816,1.31914,1.3193,1.01,4.12
2016.04.05 14:15:13.381,1.31915,1.31929,1.47,1.69
2016.04.05 14:15:13.801,1.31915,1.31927,1.10,1.12
2016.04.05 14:15:14.322,1.31916,1.31927,1.00,1.00
2016.04.05 14:15:14.691,1.31916,1.31929,1.47,1.37
2016.04.05 14:15:14.985,1.31918,1.31931,2.32,1.00
2016.04.05 14:15:15.087,1.31919,1.31933,3.00,1.00
2016.04.05 14:15:15.392,1.31922,1.31934,1.45,1.12
2016.04.05 14:15:15.899,1.31921,1.31933,1.07,1.00
2016.04.05 14:15:16.413,1.3192,1.31934,1.07,1.87
2016.04.05 14:15:17.227,1.31918,1.31931,1.12,1.37
2016.04.05 14:15:17.278,1.31918,1.3193,1.07,1.00
2016.04.05 14:15:17.381,1.31916,1.31931,1.01,1.87
2016.04.05 14:15:17.929,1.31915,1.31928,2.32,1.00
2016.04.05 14:15:18.257,1.31917,1.31928,1.12,1.00
2016.04.05 14:15:18.308,1.31917,1.3193,1.50,1.50
2016.04.05 14:15:18.563,1.31918,1.31932,3.75,1.87
2016.04.05 14:15:18.716,1.31924,1.31934,1.76,1.00
2016.04.05 14:15:18.869,1.31926,1.31937,1.01,1.00
2016.04.05 14:15:19.451,1.31923,1.31933,1.87,1.57
2016.04.05 14:15:19.655,1.31915,1.31928,1.60,1.12
2016.04.05 14:15:19.706,1.31915,1.31929,1.01,1.12
2016.04.05 14:15:20.214,1.31914,1.31928,1.57,1.50
2016.04.05 14:15:20.608,1.31915,1.31928,1.47,1.50
2016.04.05 14:15:21.619,1.31914,1.31928,1.20,1.95
2016.04.05 14:15:22.155,1.31916,1.31928,1.00,1.57
