2016.04.04 19:23:55.751,1.30595,1.30607,1.66,1.00
2016.04.04 19:23:57.386,1.30595,1.30607,1.56,1.07
2016.04.04 19:23:57.488,1.30594,1.30607,1.62,1.45
2016.04.04 19:23:57.893,1.30594,1.30606,1.25,1.95
2016.04.04 19:24:00.181,1.30592,1.30605,1.76,1.57
2016.04.04 19:24:06.116,1.30593,1.30605,1.19,1.47
2016.04.04 19:24:06.624,1.30591,1.30605,2.14,1.57
2016.04.04 19:24:09.392,1.30593,1.30605,1.56,1.10
2016.04.04 19:24:09.902,1.30592,1.30605,1.69,1.10
2016.04.04 19:24:11.614,1.30592,1.30605,1.69,1.47
2016.04.04 19:24:12.319,1.30592,1.30605,1.56,1.10
2016.04.04 19:24:18.933,1.30593,1.30605,1.25,1.47
2016.04.04 19:24:19.468,1.30592,1.30605,2.06,1.20
2016.04.04 19:24:23.811,1.30592,1.30605,1.76,1.12
2016.04.04 19:24:24.317,1.30592,1.30605,2.14,1.12
2016.04.04 19:24:27.633,1.30592,1.30605,1.76,1.47
2016.04.04 19:24:28.306,1.30592,1.30605,1.76,1.20
2016.04.04 19:24:28.833,1.30592,1.30605,1.66,1.47
2016.04.04 19:24:29.189,1.30591,1.30599,1.37,1.37
2016.04.04 19:24:29.635,1.30583,1.30593,1.69,1.37
2016.04.04 19:24:29.689,1.30583,1.30593,1.19,1.45
2016.04.04 19:24:30.204,1.30583,1.30595,1.31,1.50
2016.04.04 19:24:30.356,1.30584,1.30595,3.19,1.10
2016.04.04 19:24:30.458,1.30584,1.30597,5.14,1.00
2016.04.04 19:24:30.610,1.30587,1.30599,1.10,1.10
2016.04.04 19:24:31.126,1.30587,1.30599,1.29,1.47
2016.04.04 19:24:31.643,1.30587,1.30599,1.29,1.10
2016.04.04 19:24:32.917,1.30587,1.30599,1.29,1.47
2016.04.04 19:24:33.458,1.30587,1.30599,1.01,1.20
2016.04.04 19:24:33.964,1.30587,1.30599,1.66,1.10
2016.04.04 19:24:34.629,1.30587,1.306,1.39,1.95
2016.04.04 19:24:37.621,1.30586,1.30599,1.39,1.47
2016.04.04 19:24:40.799,1.30585,1.30598,2.14,1.95
2016.04.04 19:24:40.850,1.30585,1.30596,1.01,1.37
2016.04.04 19:24:41.181,1.30583,1.30597,3.26,1.20
2016.04.04 19:24:41.719,1.30586,1.30597,1.00,1.20
2016.04.04 19:24:42.075,1.30585,1.306,2.14,1.95
2016.04.04 19:24:43.522,1.30586,1.30599,1.12,1.20
2016.04.04 19:24:44.361,1.30586,1.30599,1.50,1.20
2016.04.04 19:24:44.666,1.30586,1.30597,1.00,1.10
2016.04.04 19:24:45.181,1.30585,1.30599,1.76,1.10
2016.04.04 19:24:45.713,1.30585,1.306,2.14,1.95
2016.04.04 19:24:47.258,1.30587,1.306,1.50,1.57
2016.04.04 19:24:47.663,1.30584,1.30596,1.66,1.12
2016.04.04 19:24:47.967,1.30583,1.30594,1.69,1.57
2016.04.04 19:24:48.170,1.30583,1.30594,1.69,1.12
2016.04.04 19:24:48.760,1.30583,1.30595,2.44,1.20
2016.04.04 19:24:50.378,1.30585,1.30596,2.81,1.50
2016.04.04 19:24:50.581,1.30585,1.30598,3.64,1.20
2016.04.04 19:24:51.361,1.30585,1.30598,3.64,1.47
2016.04.04 19:24:51.783,1.30585,1.30598,4.01,1.57
2016.04.04 19:24:53.140,1.30585,1.30597,3.64,1.00
2016.04.04 19:24:53.659,1.30586,1.30599,1.50,1.57
2016.04.04 19:24:54.190,1.30586,1.30599,1.50,1.95
2016.04.04 19:24:56.496,1.30585,1.30598,2.14,1.57
2016.04.04 19:24:57.002,1.30585,1.30598,1.39,1.47
2016.04.04 19:24:57.508,1.30585,1.30598,1.39,1.20
2016.04.04 19:24:58.831,1.30586,1.30599,1.00,1.57
2016.04.04 19:24:59.356,1.30587,1.30602,1.12,2.25
2016.04.04 19:24:59.678,1.30587,1.30602,1.76,1.95
2016.04.04 19:25:00.394,1.30589,1.30602,1.20,1.20
2016.04.04 19:25:00.597,1.30587,1.30601,1.39,1.95
2016.04.04 19:25:01.105,1.30586,1.306,1.26,1.75
2016.04.04 19:25:01.207,1.30586,1.30599,1.01,1.00
2016.04.04 19:25:01.842,1.30589,1.30599,1.00,1.00
2016.04.04 19:25:01.945,1.30589,1.30603,1.12,1.45
2016.04.04 19:25:01.996,1.30589,1.30603,1.50,1.07
2016.04.04 19:25:02.302,1.3059,1.30604,1.69,1.57
2016.04.04 19:25:03.440,1.30589,1.30604,1.76,2.32
2016.04.04 19:25:03.693,1.30589,1.30604,2.14,1.95
2016.04.04 19:25:04.015,1.30589,1.30601,1.62,1.10
2016.04.04 19:25:04.218,1.30589,1.30601,1.25,1.10
2016.04.04 19:25:04.573,1.30588,1.30601,1.39,2.25
2016.04.04 19:25:05.080,1.30586,1.306,4.69,1.07
2016.04.04 19:25:05.878,1.30587,1.30601,1.45,1.50
2016.04.04 19:25:06.601,1.30586,1.30601,2.44,2.25
2016.04.04 19:25:07.122,1.30585,1.30599,1.31,1.57
2016.04.04 19:25:09.134,1.30586,1.30599,1.76,1.20
2016.04.04 19:25:09.640,1.30587,1.306,1.76,1.87
2016.04.04 19:25:10.511,1.30587,1.30599,1.01,1.20
2016.04.04 19:25:11.029,1.30586,1.30599,1.76,1.57
2016.04.04 19:25:11.848,1.30586,1.30601,2.06,1.87
2016.04.04 19:25:12.810,1.30586,1.30601,1.69,3.37
2016.04.04 19:25:13.265,1.30583,1.30594,1.00,1.95
2016.04.04 19:25:13.468,1.30582,1.30596,1.99,1.57
2016.04.04 19:25:13.519,1.30582,1.30597,1.76,1.87
2016.04.04 19:25:13.570,1.30584,1.30599,1.95,1.95
2016.04.04 19:25:13.925,1.30585,1.30599,1.20,1.20
2016.04.04 19:25:14.430,1.30585,1.30599,1.66,1.47
2016.04.04 19:25:17.095,1.30587,1.30599,1.31,1.37
2016.04.04 19:25:17.947,1.30587,1.306,2.06,1.20
2016.04.04 19:25:18.048,1.30587,1.306,2.44,1.57
2016.04.04 19:25:18.150,1.30587,1.306,2.44,1.20
2016.04.04 19:25:18.252,1.30589,1.30604,2.06,1.95
2016.04.04 19:25:18.771,1.3059,1.30604,1.39,1.57
2016.04.04 19:25:19.726,1.3059,1.30603,1.70,1.85
2016.04.04 19:25:20.133,1.30585,1.30597,1.12,1.00
2016.04.04 19:25:20.286,1.30582,1.30595,1.76,1.50
2016.04.04 19:25:20.928,1.30584,1.30597,1.01,1.50
2016.04.04 19:25:21.033,1.30585,1.30598,1.95,1.50
2016.04.04 19:25:21.084,1.30586,1.30598,1.12,1.00
2016.04.04 19:25:21.670,1.30586,1.30601,2.14,1.95
2016.04.04 19:25:23.937,1.30586,1.30597,1.19,1.00
2016.04.04 19:25:24.141,1.30582,1.30594,1.76,1.20
2016.04.04 19:25:25.592,1.30582,1.30592,1.25,1.12
2016.04.04 19:25:26.098,1.30579,1.30592,1.69,2.32
2016.04.04 19:25:26.803,1.30579,1.30592,3.04,2.62
2016.04.04 19:25:28.891,1.30579,1.30592,3.79,2.32
2016.04.04 19:25:31.977,1.30579,1.30592,2.44,2.70
2016.04.04 19:25:32.180,1.3058,1.30592,1.19,1.57
2016.04.04 19:25:32.640,1.30581,1.30593,1.76,1.00
2016.04.04 19:25:33.444,1.30581,1.30593,1.10,1.00
2016.04.04 19:25:33.982,1.3058,1.30593,2.44,2.32
2016.04.04 19:25:37.735,1.30581,1.30592,1.69,1.00
2016.04.04 19:25:38.248,1.30581,1.30593,1.69,3.00
2016.04.04 19:25:39.809,1.30581,1.30593,1.19,3.75
2016.04.04 19:25:40.466,1.30581,1.30592,1.19,1.47
2016.04.04 19:25:45.004,1.30581,1.30592,1.19,1.20
2016.04.04 19:25:46.109,1.30581,1.30593,1.19,4.35
2016.04.04 19:25:47.209,1.30581,1.30592,1.19,1.10
2016.04.04 19:25:48.613,1.30581,1.30591,1.19,1.30
2016.04.04 19:25:48.664,1.30579,1.30591,1.31,2.10
2016.04.04 19:25:48.766,1.30579,1.3059,1.31,1.65
2016.04.04 19:25:49.442,1.30579,1.30591,1.31,2.55
2016.04.04 19:25:58.911,1.30579,1.30592,1.91,2.62
2016.04.04 19:25:59.114,1.30579,1.30592,2.29,1.95
2016.04.04 19:26:01.117,1.3058,1.3059,1.00,1.00
2016.04.04 19:26:02.871,1.3058,1.30591,1.00,3.07
2016.04.04 19:26:03.543,1.3058,1.3059,1.00,1.12
2016.04.04 19:26:04.178,1.30579,1.3059,1.25,1.12
2016.04.04 19:26:04.381,1.30581,1.3059,1.00,1.12
2016.04.04 19:26:05.381,1.3058,1.3059,1.00,1.12
2016.04.04 19:26:07.036,1.3058,1.30592,1.00,1.95
2016.04.04 19:26:09.656,1.30582,1.30592,1.00,1.20
2016.04.04 19:26:10.257,1.30581,1.30592,1.00,1.20
2016.04.04 19:26:14.181,1.30582,1.30592,1.00,1.20
2016.04.04 19:26:14.853,1.30581,1.30592,1.00,1.20
2016.04.04 19:26:15.861,1.30579,1.30592,1.12,2.32
2016.04.04 19:26:16.342,1.30579,1.3059,1.00,2.70
2016.04.04 19:26:16.444,1.30579,1.3059,1.00,1.57
2016.04.04 19:26:17.270,1.30578,1.3059,2.36,1.10
2016.04.04 19:26:20.610,1.30578,1.30591,3.86,1.20
2016.04.04 19:26:21.434,1.30578,1.30591,2.14,1.20
2016.04.04 19:26:21.940,1.30579,1.30591,1.00,1.57
2016.04.04 19:26:22.525,1.3058,1.30591,1.00,1.57
2016.04.04 19:26:24.856,1.3058,1.30592,1.72,1.12
2016.04.04 19:26:25.009,1.30582,1.30595,1.20,1.37
2016.04.04 19:26:25.060,1.30582,1.30595,1.95,1.12
2016.04.04 19:26:25.850,1.30582,1.30595,1.57,1.50
2016.04.04 19:26:26.412,1.30582,1.30595,1.50,3.07
2016.04.04 19:26:26.913,1.30582,1.30595,1.87,1.95
2016.04.04 19:26:29.278,1.30582,1.30593,1.12,1.00
2016.04.04 19:26:29.582,1.30579,1.30592,2.62,1.50
2016.04.04 19:26:29.683,1.30579,1.30592,1.87,2.62
2016.04.04 19:26:30.311,1.30579,1.30592,1.12,2.32
2016.04.04 19:26:30.975,1.30579,1.30592,1.12,1.95
2016.04.04 19:26:31.289,1.30579,1.30592,1.87,1.57
2016.04.04 19:26:31.795,1.30579,1.30592,1.50,1.57
2016.04.04 19:26:33.527,1.30581,1.30593,1.87,1.50
2016.04.04 19:26:33.578,1.30581,1.30594,2.25,1.50
2016.04.04 19:26:34.802,1.30582,1.30594,1.31,1.00
2016.04.04 19:26:35.471,1.30581,1.30594,1.69,2.70
2016.04.04 19:26:35.573,1.3058,1.30593,1.39,1.82
2016.04.04 19:26:37.807,1.30579,1.30591,2.81,1.47
2016.04.04 19:26:40.123,1.30579,1.30592,3.56,1.76
2016.04.04 19:26:40.226,1.30579,1.30592,2.62,1.20
2016.04.04 19:27:02.277,1.30582,1.30594,1.37,2.32
2016.04.04 19:27:02.381,1.30583,1.30595,1.50,1.95
2016.04.04 19:27:06.654,1.30583,1.30595,1.87,1.57
2016.04.04 19:27:06.756,1.30583,1.30595,2.62,1.10
2016.04.04 19:27:07.298,1.30583,1.30596,2.62,1.12
2016.04.04 19:27:07.821,1.30583,1.30596,2.25,1.00
2016.04.04 19:27:09.342,1.30586,1.30598,1.00,1.57
2016.04.04 19:27:09.646,1.30587,1.30602,1.50,1.76
2016.04.04 19:27:10.162,1.30587,1.306,1.00,1.01
2016.04.04 19:27:10.664,1.30587,1.306,1.50,1.01
2016.04.04 19:27:11.180,1.30587,1.306,1.69,1.10
2016.04.04 19:27:11.538,1.30587,1.306,1.31,1.20
2016.04.04 19:27:12.120,1.30587,1.306,1.12,1.20
2016.04.04 19:27:12.272,1.30587,1.30602,1.12,2.89
2016.04.04 19:27:12.779,1.30587,1.30601,1.50,1.20
2016.04.04 19:27:14.676,1.30588,1.306,1.25,1.20
2016.04.04 19:27:14.930,1.30586,1.30599,1.20,1.87
2016.04.04 19:27:15.479,1.30585,1.30597,1.31,2.32
2016.04.04 19:27:16.036,1.30584,1.30597,1.31,3.45
2016.04.04 19:27:17.854,1.30583,1.30593,1.00,1.12
2016.04.04 19:27:18.422,1.30583,1.30592,1.00,1.00
2016.04.04 19:27:18.962,1.30583,1.30592,1.00,1.37
2016.04.04 19:27:19.164,1.3058,1.30592,1.87,1.37
2016.04.04 19:27:24.021,1.30581,1.30592,1.00,1.95
2016.04.04 19:27:31.513,1.30581,1.30592,1.69,1.10
2016.04.04 19:27:32.050,1.30581,1.30592,1.19,1.47
2016.04.04 19:27:32.152,1.30586,1.30594,1.00,1.12
2016.04.04 19:27:32.203,1.30586,1.30595,1.00,1.12
2016.04.04 19:27:32.304,1.30586,1.30601,1.87,2.14
2016.04.04 19:27:32.710,1.30586,1.30599,1.87,1.20
2016.04.04 19:27:33.652,1.30587,1.30599,1.00,1.95
2016.04.04 19:27:34.065,1.30585,1.30595,1.12,1.00
2016.04.04 19:27:34.371,1.30583,1.30593,1.19,3.37
2016.04.04 19:27:35.456,1.30584,1.30594,2.25,1.50
2016.04.04 19:27:35.557,1.30587,1.30596,1.00,1.10
2016.04.04 19:27:35.659,1.30587,1.306,1.12,1.87
2016.04.04 19:27:36.048,1.30584,1.30597,4.76,1.00
2016.04.04 19:27:37.048,1.30585,1.30597,1.00,1.10
2016.04.04 19:27:37.571,1.30583,1.30596,3.26,1.00
2016.04.04 19:27:39.772,1.30584,1.30595,1.25,1.00
2016.04.04 19:27:40.396,1.30584,1.30593,1.25,1.25
2016.04.04 19:27:40.702,1.30582,1.3059,1.19,1.00
2016.04.04 19:27:41.573,1.30582,1.30591,1.19,2.32
2016.04.04 19:27:42.498,1.30579,1.30591,1.19,2.51
2016.04.04 19:27:44.446,1.30578,1.30588,1.16,1.00
2016.04.04 19:27:44.970,1.30579,1.30589,1.49,1.25
2016.04.04 19:27:48.863,1.30577,1.30589,1.49,1.69
2016.04.04 19:27:49.015,1.30575,1.30585,1.50,1.69
2016.04.04 19:27:49.167,1.30574,1.30585,1.87,1.00
2016.04.04 19:27:49.320,1.30576,1.30587,1.12,1.87
2016.04.04 19:27:49.472,1.30576,1.30589,2.32,1.50
2016.04.04 19:27:49.574,1.30577,1.30589,1.37,1.50
2016.04.04 19:27:50.232,1.30577,1.30588,1.37,1.00
2016.04.04 19:27:51.659,1.30576,1.30589,2.32,1.50
2016.04.04 19:27:51.710,1.30577,1.30587,1.00,1.00
2016.04.04 19:27:52.015,1.30577,1.30589,1.37,1.50
2016.04.04 19:27:58.391,1.30577,1.30587,1.37,1.00
2016.04.04 19:27:58.493,1.30576,1.30587,1.00,1.00
2016.04.04 19:27:58.595,1.30576,1.30587,1.12,1.00
2016.04.04 19:28:00.598,1.30574,1.30587,1.95,1.12
2016.04.04 19:28:01.148,1.30574,1.30587,2.70,1.50
2016.04.04 19:28:01.778,1.30576,1.30587,1.37,1.57
2016.04.04 19:28:02.621,1.30576,1.30586,1.37,1.00
2016.04.04 19:28:03.156,1.30576,1.30585,1.37,1.00
2016.04.04 19:28:10.186,1.30574,1.30585,1.95,1.00
2016.04.04 19:28:10.288,1.30576,1.30585,1.12,1.00
2016.04.04 19:28:11.019,1.30574,1.30585,2.70,1.00
2016.04.04 19:28:11.380,1.30576,1.30585,1.37,1.00
2016.04.04 19:28:19.378,1.30576,1.30588,1.37,1.57
2016.04.04 19:28:19.977,1.30576,1.30588,1.50,1.95
2016.04.04 19:28:21.307,1.30576,1.30588,1.87,1.07
2016.04.04 19:28:21.921,1.30576,1.30588,1.37,1.12
2016.04.04 19:28:22.428,1.30576,1.30588,1.87,1.00
2016.04.04 19:28:27.532,1.30576,1.30588,1.50,1.00
2016.04.04 19:28:27.634,1.30576,1.30588,1.95,1.00
2016.04.04 19:28:27.938,1.30576,1.30585,1.37,1.00
2016.04.04 19:28:27.990,1.30574,1.30587,1.95,1.00
2016.04.04 19:28:28.041,1.30574,1.30587,1.57,1.00
2016.04.04 19:28:28.143,1.30576,1.30587,1.12,1.50
2016.04.04 19:28:29.244,1.30576,1.30588,1.12,1.57
2016.04.04 19:28:30.551,1.30576,1.30587,1.12,1.00
2016.04.04 19:28:31.150,1.30576,1.30588,1.12,1.57
2016.04.04 19:28:31.888,1.30576,1.30586,1.12,1.00
2016.04.04 19:28:34.244,1.30576,1.30586,1.12,1.60
2016.04.04 19:28:34.447,1.30576,1.30584,1.25,1.00
2016.04.04 19:28:34.959,1.30574,1.30579,1.50,2.10
2016.04.04 19:28:35.062,1.30574,1.30578,1.00,2.10
2016.04.04 19:28:35.375,1.30564,1.30576,1.69,1.75
2016.04.04 19:28:35.887,1.30562,1.30575,2.44,1.50
2016.04.04 19:28:36.089,1.3056,1.30573,1.25,1.10
2016.04.04 19:28:36.645,1.30561,1.30574,1.37,1.38
2016.04.04 19:28:37.054,1.30561,1.30574,1.00,1.31
2016.04.04 19:28:37.156,1.30561,1.30567,1.00,1.00
2016.04.04 19:28:37.745,1.30531,1.30538,1.50,1.87
2016.04.04 19:28:37.796,1.30526,1.30538,1.19,1.50
2016.04.04 19:28:38.152,1.30527,1.30541,1.31,1.12
2016.04.04 19:28:38.508,1.3053,1.30542,1.00,2.25
2016.04.04 19:28:38.711,1.30527,1.3054,1.69,1.10
2016.04.04 19:28:38.762,1.30529,1.30542,1.00,1.10
2016.04.04 19:28:39.067,1.3053,1.30541,1.00,1.12
2016.04.04 19:28:39.369,1.3053,1.30543,1.10,1.87
2016.04.04 19:28:40.065,1.3053,1.30541,1.10,1.37
2016.04.04 19:28:40.166,1.3053,1.30543,1.57,1.00
2016.04.04 19:28:40.624,1.30528,1.30542,2.06,1.12
2016.04.04 19:28:41.068,1.30528,1.30543,2.44,1.12
2016.04.04 19:28:41.696,1.30528,1.30543,2.14,1.20
2016.04.04 19:28:42.760,1.30529,1.30543,1.57,1.95
2016.04.04 19:28:43.254,1.30529,1.30544,1.10,1.18
2016.04.04 19:28:43.508,1.30526,1.3054,1.69,1.00
2016.04.04 19:28:44.015,1.30524,1.30539,1.26,1.00
2016.04.04 19:28:44.528,1.30524,1.30536,1.26,1.00
2016.04.04 19:28:45.038,1.30524,1.30535,1.26,1.00
2016.04.04 19:28:45.923,1.30523,1.30536,1.76,1.00
2016.04.04 19:28:45.974,1.30523,1.30536,1.26,1.00
2016.04.04 19:28:46.898,1.30523,1.30538,1.26,1.00
2016.04.04 19:28:47.082,1.30523,1.30537,1.26,1.00
2016.04.04 19:28:47.893,1.30523,1.30538,1.26,1.00
2016.04.04 19:28:49.301,1.30524,1.3054,1.26,1.18
2016.04.04 19:29:03.240,1.30526,1.30538,1.26,1.00
2016.04.04 19:29:05.319,1.30526,1.30541,1.76,1.12
2016.04.04 19:29:08.324,1.30526,1.30538,1.39,1.00
2016.04.04 19:29:09.856,1.30525,1.30537,1.26,1.00
2016.04.04 19:29:10.358,1.30525,1.30539,1.26,1.07
2016.04.04 19:29:12.588,1.30525,1.3054,1.26,1.87
2016.04.04 19:29:14.655,1.30525,1.3054,1.26,1.10
2016.04.04 19:29:16.507,1.30531,1.3054,1.50,1.57
2016.04.04 19:29:16.812,1.30546,1.30556,1.00,1.00
2016.04.04 19:29:16.863,1.30546,1.30558,1.00,1.02
2016.04.04 19:29:18.049,1.30546,1.30558,1.00,2.82
2016.04.04 19:29:18.961,1.30542,1.30557,1.32,1.07
2016.04.04 19:29:19.164,1.30542,1.30555,1.01,1.00
2016.04.04 19:29:21.466,1.30545,1.30555,1.00,1.50
2016.04.04 19:29:22.588,1.30545,1.30556,1.00,1.57
2016.04.04 19:29:22.942,1.30543,1.30556,1.00,1.10
2016.04.04 19:29:24.617,1.30543,1.30555,1.00,1.00
2016.04.04 19:29:25.402,1.30543,1.30557,1.00,1.07
2016.04.04 19:29:27.935,1.30543,1.30556,1.00,1.57
2016.04.04 19:29:28.441,1.30543,1.30555,1.00,1.07
2016.04.04 19:29:28.492,1.30543,1.30555,1.00,1.87
2016.04.04 19:29:29.008,1.30543,1.30555,1.00,1.12
2016.04.04 19:29:29.540,1.30543,1.30556,1.00,1.12
2016.04.04 19:29:31.744,1.30541,1.30556,1.19,1.12
2016.04.04 19:29:34.199,1.30542,1.30557,1.25,1.87
2016.04.04 19:29:37.963,1.30542,1.30557,1.32,1.00
2016.04.04 19:29:40.461,1.30543,1.30558,1.07,1.10
2016.04.04 19:29:44.265,1.30543,1.30558,1.32,2.70
2016.04.04 19:29:44.773,1.30543,1.30556,1.01,1.00
2016.04.04 19:29:48.540,1.30541,1.30556,1.26,1.10
2016.04.04 19:29:52.764,1.30543,1.30556,1.00,1.10
2016.04.04 19:29:58.295,1.30543,1.30556,1.32,1.00
2016.04.04 19:29:58.809,1.30543,1.30556,1.01,1.00
2016.04.04 19:30:00.189,1.30543,1.30558,1.31,1.07
2016.04.04 19:30:03.842,1.30543,1.30558,1.32,1.07
2016.04.04 19:30:06.824,1.30542,1.30555,1.31,1.00
2016.04.04 19:30:07.789,1.30542,1.30555,1.26,1.10
2016.04.04 19:30:10.422,1.30542,1.30557,1.26,1.10
2016.04.04 19:30:12.895,1.30542,1.30555,1.32,1.00
2016.04.04 19:30:16.206,1.30542,1.30557,1.32,1.10
2016.04.04 19:30:17.308,1.30541,1.30556,1.31,1.00
2016.04.04 19:30:19.431,1.30543,1.30556,1.10,1.07
2016.04.04 19:30:19.947,1.30542,1.30555,1.31,1.00
2016.04.04 19:30:20.478,1.30542,1.30555,1.32,1.10
2016.04.04 19:30:21.615,1.30544,1.30557,1.10,1.07
2016.04.04 19:30:22.172,1.30544,1.30557,1.07,1.00
2016.04.04 19:30:22.680,1.30544,1.30557,1.69,1.10
2016.04.04 19:30:23.188,1.30547,1.30557,1.00,1.00
2016.04.04 19:30:23.718,1.30544,1.30557,1.31,1.00
2016.04.04 19:30:24.520,1.30547,1.30557,1.00,1.00
2016.04.04 19:30:25.029,1.30546,1.30557,1.25,1.07
2016.04.04 19:30:25.535,1.30544,1.30559,1.19,1.07
2016.04.04 19:30:26.050,1.30544,1.30559,1.76,1.50
2016.04.04 19:30:26.152,1.30544,1.30559,1.29,1.07
2016.04.04 19:30:26.355,1.30545,1.30558,1.19,1.07
2016.04.04 19:30:26.456,1.30545,1.30558,1.29,1.00
2016.04.04 19:30:27.013,1.30543,1.30556,1.31,1.00
2016.04.04 19:30:27.115,1.30546,1.30559,1.25,1.20
2016.04.04 19:30:27.630,1.30547,1.30559,1.00,1.20
2016.04.04 19:30:27.937,1.30546,1.30557,1.25,1.00
2016.04.04 19:30:28.039,1.30544,1.30559,1.26,1.20
2016.04.04 19:30:28.140,1.30542,1.30557,2.81,1.10
2016.04.04 19:30:28.653,1.30545,1.30558,1.29,1.00
2016.04.04 19:30:29.008,1.30547,1.30556,1.00,1.10
2016.04.04 19:30:29.110,1.30544,1.30559,1.26,1.10
2016.04.04 19:30:29.745,1.30546,1.30557,1.25,1.10
2016.04.04 19:30:30.260,1.30547,1.30557,1.00,1.10
2016.04.04 19:30:30.766,1.30545,1.30557,1.26,1.00
2016.04.04 19:30:31.643,1.30556,1.30562,1.00,1.12
2016.04.04 19:30:31.694,1.30556,1.30562,1.00,1.00
2016.04.04 19:30:31.746,1.30557,1.30571,1.10,1.29
2016.04.04 19:30:32.280,1.30557,1.30572,1.10,1.07
2016.04.04 19:30:32.586,1.30555,1.3057,1.31,1.37
2016.04.04 19:30:32.840,1.30554,1.30567,1.00,1.10
2016.04.04 19:30:32.942,1.30556,1.30569,1.00,1.45
2016.04.04 19:30:33.044,1.30558,1.30571,1.00,1.07
2016.04.04 19:30:33.502,1.30559,1.30574,1.10,1.32
2016.04.04 19:30:34.009,1.30559,1.30574,1.29,1.07
2016.04.04 19:30:38.418,1.30559,1.30572,1.29,1.37
2016.04.04 19:30:38.722,1.30558,1.30571,1.19,1.20
2016.04.04 19:30:38.823,1.30558,1.30571,1.00,1.07
2016.04.04 19:30:38.874,1.30558,1.30571,1.10,1.00
2016.04.04 19:30:39.325,1.3056,1.30573,1.00,1.70
2016.04.04 19:30:39.832,1.3056,1.30573,1.00,1.07
2016.04.04 19:30:41.443,1.30558,1.30573,1.29,2.25
2016.04.04 19:30:41.952,1.30558,1.3057,1.10,1.10
2016.04.04 19:30:42.307,1.30556,1.30568,1.10,1.00
2016.04.04 19:30:43.182,1.30558,1.30568,1.00,1.00
2016.04.04 19:30:43.471,1.30558,1.30571,1.00,1.95
2016.04.04 19:30:43.676,1.30555,1.30569,1.10,1.10
2016.04.04 19:30:43.728,1.30553,1.30566,1.26,1.10
2016.04.04 19:30:44.394,1.30553,1.30566,1.19,1.20
2016.04.04 19:30:44.850,1.30551,1.30566,1.10,1.20
2016.04.04 19:30:45.347,1.30554,1.30569,1.00,2.00
2016.04.04 19:30:45.398,1.30554,1.30569,1.10,2.14
2016.04.04 19:30:45.500,1.30552,1.30567,1.10,1.45
2016.04.04 19:30:45.803,1.3055,1.30565,1.01,1.07
2016.04.04 19:30:46.107,1.30552,1.30567,1.07,1.20
2016.04.04 19:30:46.614,1.30552,1.30567,1.26,1.45
2016.04.04 19:30:47.152,1.30552,1.30567,1.07,1.20
2016.04.04 19:30:47.658,1.3055,1.30565,1.56,1.12
2016.04.04 19:30:47.709,1.3055,1.30565,1.31,1.12
2016.04.04 19:30:48.215,1.3055,1.30565,1.31,1.20
2016.04.04 19:30:48.418,1.30554,1.30567,1.00,1.50
2016.04.04 19:30:48.759,1.30549,1.30564,1.69,1.57
2016.04.04 19:30:48.861,1.30547,1.3056,2.06,1.00
2016.04.04 19:30:49.013,1.30547,1.3056,2.06,1.95
2016.04.04 19:30:49.115,1.30547,1.30559,1.31,1.47
2016.04.04 19:30:49.216,1.30544,1.30558,1.74,1.45
2016.04.04 19:30:49.521,1.30543,1.30556,1.84,1.10
2016.04.04 19:30:49.572,1.30544,1.30556,1.01,1.07
2016.04.04 19:30:49.898,1.30544,1.30556,1.46,1.00
2016.04.04 19:30:50.252,1.30544,1.30559,1.09,1.57
2016.04.04 19:30:50.304,1.30543,1.30558,1.71,1.47
2016.04.04 19:30:50.938,1.30544,1.30559,1.39,2.32
2016.04.04 19:30:51.112,1.30544,1.30557,1.01,1.10
2016.04.04 19:30:51.522,1.30544,1.30559,1.39,2.32
2016.04.04 19:30:51.776,1.30543,1.30559,1.09,1.95
2016.04.04 19:30:51.878,1.30544,1.30558,1.01,1.20
2016.04.04 19:30:53.312,1.30544,1.30559,1.46,1.57
2016.04.04 19:30:53.832,1.30544,1.30557,1.09,1.10
2016.04.04 19:30:55.507,1.30546,1.30559,1.00,1.07
2016.04.04 19:30:56.415,1.30544,1.30558,1.46,1.45
2016.04.04 19:30:57.093,1.30544,1.30559,2.21,2.32
2016.04.04 19:30:57.877,1.30544,1.30559,2.21,1.95
2016.04.04 19:30:58.497,1.30545,1.30559,1.66,1.47
2016.04.04 19:30:59.992,1.30544,1.30559,1.27,1.20
2016.04.04 19:31:00.043,1.30544,1.30559,2.02,1.20
2016.04.04 19:31:00.586,1.30545,1.3056,1.12,2.32
2016.04.04 19:31:03.222,1.30545,1.30559,1.20,1.45
2016.04.04 19:31:09.834,1.30545,1.3056,1.20,2.62
2016.04.04 19:31:12.237,1.30546,1.3056,1.87,1.50
2016.04.04 19:31:12.440,1.30554,1.30564,1.00,1.00
2016.04.04 19:31:13.115,1.30554,1.30566,1.00,1.32
2016.04.04 19:31:13.617,1.30555,1.30566,1.00,1.42
2016.04.04 19:31:13.770,1.30555,1.30566,1.37,1.42
2016.04.04 19:31:13.974,1.30553,1.30566,1.20,1.00
2016.04.04 19:31:14.025,1.30555,1.30566,1.37,1.00
2016.04.04 19:31:14.734,1.30554,1.30566,1.37,1.35
2016.04.04 19:31:17.737,1.30555,1.30568,1.12,1.89
