2016.04.15 01:45:17.996,1.28166,1.28182,1.00,1.62
2016.04.15 01:45:21.186,1.28166,1.28181,1.00,1.62
2016.04.15 01:45:21.897,1.28165,1.28181,1.21,1.62
2016.04.15 01:45:22.905,1.28165,1.28181,1.21,1.62
2016.04.15 01:45:33.512,1.28167,1.28181,1.00,1.62
2016.04.15 01:45:41.323,1.28166,1.28181,1.00,1.37
2016.04.15 01:45:41.863,1.28162,1.28179,2.25,1.87
2016.04.15 01:45:42.168,1.28162,1.2818,1.75,2.25
2016.04.15 01:45:42.320,1.28162,1.2818,1.75,1.87
2016.04.15 01:45:45.035,1.28162,1.28176,2.33,1.01
2016.04.15 01:45:45.086,1.28162,1.28176,2.33,1.29
2016.04.15 01:45:45.443,1.28165,1.28176,1.00,1.29
2016.04.15 01:45:49.130,1.28163,1.28176,1.75,1.26
2016.04.15 01:45:50.634,1.28163,1.28176,1.12,1.26
2016.04.15 01:45:55.366,1.28167,1.28176,1.00,1.19
2016.04.15 01:45:56.881,1.28167,1.28179,1.00,1.31
2016.04.15 01:45:59.579,1.28166,1.28179,1.00,2.06
2016.04.15 01:46:10.385,1.28166,1.28179,1.07,1.29
2016.04.15 01:46:13.126,1.28168,1.28183,1.00,1.69
2016.04.15 01:46:13.177,1.28171,1.28185,1.37,2.06
2016.04.15 01:46:13.330,1.28175,1.28192,1.95,1.69
2016.04.15 01:46:13.484,1.28176,1.28192,1.20,1.29
2016.04.15 01:46:15.104,1.28175,1.28191,2.25,1.25
2016.04.15 01:46:40.816,1.28181,1.28191,1.00,1.25
2016.04.15 01:46:41.322,1.28179,1.28191,1.37,1.25
2016.04.15 01:46:41.626,1.28179,1.28191,1.12,1.25
2016.04.15 01:46:42.425,1.28179,1.28191,1.00,1.25
2016.04.15 01:46:43.728,1.28179,1.28191,1.50,1.25
2016.04.15 01:46:44.464,1.2818,1.28191,1.37,1.25
2016.04.15 01:46:44.566,1.2818,1.28191,1.00,1.25
2016.04.15 01:46:52.051,1.28177,1.28191,1.82,1.25
2016.04.15 01:46:52.576,1.28177,1.28192,1.82,1.25
2016.04.15 01:46:55.372,1.28176,1.28192,1.20,1.01
2016.04.15 01:46:55.688,1.28175,1.28192,1.87,1.31
2016.04.15 01:46:56.031,1.28173,1.28192,1.87,2.06
2016.04.15 01:46:57.858,1.28175,1.28191,1.20,1.07
2016.04.15 01:46:57.909,1.28176,1.28192,1.12,1.25
2016.04.15 01:46:57.960,1.28176,1.28192,1.12,1.25
2016.04.15 01:47:05.153,1.28177,1.28192,1.12,1.01
2016.04.15 01:47:17.393,1.28178,1.28191,1.20,1.25
2016.04.15 01:47:19.619,1.28177,1.28191,1.12,1.25
2016.04.15 01:47:21.121,1.28176,1.28191,1.12,1.25
2016.04.15 01:47:30.146,1.28177,1.28191,1.82,1.25
2016.04.15 01:47:34.860,1.28178,1.28192,1.12,1.25
2016.04.15 01:47:38.627,1.28178,1.28192,2.25,1.25
2016.04.15 01:47:44.289,1.2818,1.28192,1.95,1.25
2016.04.15 01:47:44.340,1.2818,1.28197,1.95,1.31
2016.04.15 01:47:44.442,1.28188,1.28201,1.37,1.31
2016.04.15 01:47:44.747,1.28196,1.28206,1.00,1.19
2016.04.15 01:47:45.001,1.28194,1.28208,1.82,1.29
2016.04.15 01:47:45.103,1.28197,1.28208,1.07,1.19
2016.04.15 01:47:45.639,1.28197,1.28208,1.00,1.19
2016.04.15 01:47:49.355,1.28195,1.28208,1.87,1.19
2016.04.15 01:47:49.941,1.28195,1.28206,2.25,1.19
2016.04.15 01:47:50.043,1.28195,1.28209,1.50,1.19
2016.04.15 01:47:50.859,1.28195,1.28209,1.50,1.29
2016.04.15 01:47:51.403,1.28198,1.28209,1.00,1.29
2016.04.15 01:47:53.342,1.28198,1.28206,1.00,1.19
2016.04.15 01:47:53.698,1.28195,1.28208,1.12,1.19
2016.04.15 01:47:53.800,1.28194,1.28208,1.12,1.19
2016.04.15 01:48:01.157,1.28196,1.28205,1.12,1.19
2016.04.15 01:48:01.666,1.28196,1.28205,1.20,1.19
2016.04.15 01:48:01.940,1.28198,1.28208,1.00,1.19
2016.04.15 01:48:04.261,1.28198,1.28208,1.37,1.19
2016.04.15 01:48:04.769,1.28197,1.28208,2.32,1.19
2016.04.15 01:48:05.301,1.28197,1.28208,2.70,1.19
2016.04.15 01:48:11.462,1.28198,1.28208,1.85,1.19
2016.04.15 01:48:11.939,1.28201,1.28213,1.00,1.29
2016.04.15 01:48:14.601,1.282,1.28215,1.95,1.56
2016.04.15 01:48:18.236,1.28202,1.28212,1.50,1.19
2016.04.15 01:48:18.466,1.28203,1.28218,1.37,2.06
2016.04.15 01:48:18.619,1.28203,1.28219,1.00,1.39
2016.04.15 01:48:18.880,1.28203,1.28216,1.00,1.19
2016.04.15 01:48:19.387,1.28203,1.28216,1.57,1.26
2016.04.15 01:48:24.886,1.28204,1.28221,1.10,2.44
2016.04.15 01:48:28.967,1.28204,1.28221,1.20,2.44
2016.04.15 01:48:33.672,1.28204,1.28221,1.45,2.44
2016.04.15 01:48:33.825,1.28205,1.28223,2.32,1.31
2016.04.15 01:48:33.942,1.28205,1.28224,3.00,3.56
2016.04.15 01:48:34.043,1.28206,1.28224,1.45,1.64
2016.04.15 01:48:44.846,1.28207,1.28224,1.50,1.01
2016.04.15 01:48:48.649,1.28206,1.28224,1.12,1.31
2016.04.15 01:48:52.311,1.28214,1.28226,1.50,1.75
2016.04.15 01:48:52.413,1.28216,1.28234,1.95,2.06
2016.04.15 01:48:52.640,1.2822,1.28237,1.50,1.26
2016.04.15 01:48:52.742,1.2822,1.28237,1.50,1.69
2016.04.15 01:48:53.251,1.2822,1.28237,1.20,1.56
2016.04.15 01:48:53.656,1.28219,1.28237,1.12,1.56
2016.04.15 01:49:01.858,1.28217,1.28235,1.50,1.56
2016.04.15 01:49:03.506,1.28215,1.28232,1.12,1.69
2016.04.15 01:49:03.863,1.28215,1.28232,1.12,1.31
2016.04.15 01:49:08.671,1.28214,1.28232,1.12,1.69
2016.04.15 01:49:09.209,1.28217,1.28232,1.00,1.69
2016.04.15 01:49:09.730,1.28217,1.28233,1.10,1.31
2016.04.15 01:49:11.682,1.28215,1.28231,1.50,1.29
2016.04.15 01:49:12.190,1.28215,1.28231,1.07,2.06
2016.04.15 01:49:12.520,1.28215,1.28231,1.07,2.06
2016.04.15 01:49:13.031,1.28217,1.2823,1.00,1.39
2016.04.15 01:49:13.235,1.28219,1.28235,1.00,1.69
2016.04.15 01:49:13.495,1.28218,1.28235,1.12,1.56
2016.04.15 01:49:13.648,1.28215,1.28233,1.87,1.31
2016.04.15 01:49:14.409,1.28214,1.28232,1.12,2.06
2016.04.15 01:49:20.448,1.28212,1.28229,1.12,1.00
2016.04.15 01:49:20.550,1.28212,1.2823,1.12,2.25
2016.04.15 01:49:20.856,1.28212,1.28227,1.12,1.26
2016.04.15 01:49:21.016,1.28211,1.28227,1.12,1.56
2016.04.15 01:49:24.465,1.28213,1.28228,1.20,1.37
2016.04.15 01:49:24.516,1.28213,1.28231,2.25,2.06
2016.04.15 01:49:25.025,1.28216,1.28234,1.12,1.69
2016.04.15 01:49:25.545,1.28216,1.28234,1.50,2.06
2016.04.15 01:49:27.335,1.28217,1.28233,1.82,1.31
2016.04.15 01:49:34.545,1.28214,1.28232,3.00,2.44
2016.04.15 01:49:35.156,1.28214,1.28231,3.00,1.94
2016.04.15 01:49:37.072,1.28215,1.28232,1.12,1.39
2016.04.15 01:49:39.032,1.28211,1.28227,1.20,1.01
2016.04.15 01:49:39.391,1.2821,1.28227,1.45,1.31
2016.04.15 01:49:40.173,1.2821,1.28227,1.45,2.06
2016.04.15 01:49:42.442,1.28209,1.28226,1.20,1.31
2016.04.15 01:49:44.978,1.28203,1.28222,3.00,2.51
2016.04.15 01:49:45.645,1.28203,1.28222,1.50,2.14
2016.04.15 01:49:46.155,1.28203,1.28221,1.12,1.37
2016.04.15 01:49:46.687,1.28203,1.28221,2.70,1.75
2016.04.15 01:49:47.215,1.28203,1.2822,1.20,1.50
2016.04.15 01:49:47.821,1.28203,1.2822,1.50,1.50
2016.04.15 01:49:52.881,1.28203,1.2822,1.50,1.50
2016.04.15 01:49:53.397,1.28203,1.28219,1.12,1.00
2016.04.15 01:49:53.932,1.28203,1.28219,1.07,1.00
2016.04.15 01:49:55.457,1.28203,1.28219,1.07,2.25
2016.04.15 01:49:55.661,1.28201,1.28216,1.00,1.45
2016.04.15 01:49:55.713,1.28201,1.28216,1.45,1.45
2016.04.15 01:49:55.815,1.28201,1.28216,1.10,1.12
2016.04.15 01:49:55.916,1.282,1.28217,2.32,1.31
2016.04.15 01:49:56.186,1.28195,1.28214,1.87,1.94
2016.04.15 01:49:56.543,1.28195,1.28214,1.50,2.06
2016.04.15 01:49:58.858,1.28194,1.28213,2.25,1.31
2016.04.15 01:50:00.095,1.28194,1.28211,1.87,2.81
2016.04.15 01:50:05.665,1.28195,1.2821,1.00,3.56
2016.04.15 01:50:05.869,1.28187,1.28205,2.07,2.25
2016.04.15 01:50:05.920,1.28187,1.28205,1.01,2.62
2016.04.15 01:50:05.971,1.28187,1.28205,1.31,1.87
2016.04.15 01:50:06.569,1.28187,1.28205,1.12,1.69
2016.04.15 01:50:06.876,1.28184,1.28201,1.37,1.12
2016.04.15 01:50:07.384,1.28182,1.28201,1.50,2.25
2016.04.15 01:50:07.771,1.28183,1.28201,1.12,1.50
2016.04.15 01:50:07.974,1.28183,1.28201,1.12,1.20
2016.04.15 01:50:08.279,1.28183,1.28201,1.12,1.20
2016.04.15 01:50:08.482,1.28182,1.28199,1.37,1.19
2016.04.15 01:50:08.990,1.28182,1.28199,1.37,2.06
2016.04.15 01:50:09.526,1.28182,1.28199,1.37,1.31
2016.04.15 01:50:13.148,1.2818,1.28197,1.50,1.01
2016.04.15 01:50:13.655,1.28179,1.28197,1.37,1.01
2016.04.15 01:50:13.995,1.28179,1.28196,1.37,1.39
2016.04.15 01:50:14.046,1.28178,1.28196,1.12,1.39
2016.04.15 01:50:14.553,1.28178,1.28195,1.12,1.19
2016.04.15 01:50:15.622,1.28178,1.28191,1.12,2.00
2016.04.15 01:50:15.674,1.28175,1.28191,1.87,1.69
2016.04.15 01:50:15.727,1.28172,1.28189,1.12,1.26
2016.04.15 01:50:15.779,1.28172,1.28188,1.20,1.22
2016.04.15 01:50:15.830,1.2817,1.28187,1.12,2.51
2016.04.15 01:50:16.033,1.2817,1.28187,1.12,1.39
2016.04.15 01:50:16.136,1.28171,1.28188,1.07,1.31
2016.04.15 01:50:20.763,1.2817,1.28186,1.50,1.29
2016.04.15 01:50:20.916,1.28167,1.28186,1.87,2.04
2016.04.15 01:50:21.423,1.28167,1.28185,1.75,1.01
2016.04.15 01:50:21.960,1.28167,1.28184,1.75,1.01
2016.04.15 01:50:23.835,1.28165,1.28184,1.87,2.04
2016.04.15 01:50:23.938,1.28165,1.28183,1.75,1.76
2016.04.15 01:50:24.446,1.28165,1.28182,1.50,1.00
2016.04.15 01:50:25.131,1.28164,1.28181,1.87,1.00
2016.04.15 01:50:25.742,1.28162,1.28182,1.75,1.25
2016.04.15 01:50:27.531,1.28162,1.28181,1.75,1.00
2016.04.15 01:50:28.158,1.28162,1.28182,1.75,2.51
2016.04.15 01:50:28.684,1.28162,1.28181,1.37,1.00
2016.04.15 01:50:28.938,1.28161,1.2818,1.12,1.10
2016.04.15 01:50:29.040,1.28161,1.2818,1.75,1.12
2016.04.15 01:50:30.127,1.28161,1.2818,1.75,1.31
2016.04.15 01:50:30.666,1.28161,1.28179,1.75,1.26
2016.04.15 01:50:32.883,1.2816,1.28179,1.12,1.76
2016.04.15 01:50:39.669,1.2816,1.28175,1.12,1.29
2016.04.15 01:50:43.116,1.28159,1.28175,1.12,1.19
2016.04.15 01:50:43.421,1.28155,1.28173,1.60,1.31
2016.04.15 01:50:43.523,1.28152,1.28173,1.12,2.44
2016.04.15 01:50:43.676,1.28152,1.28173,1.12,2.81
2016.04.15 01:50:45.292,1.28149,1.28168,1.75,1.07
2016.04.15 01:50:46.831,1.2815,1.28171,1.94,1.56
2016.04.15 01:50:48.950,1.28153,1.28173,1.75,2.06
2016.04.15 01:50:49.356,1.28158,1.28175,1.12,1.56
2016.04.15 01:50:49.662,1.28158,1.28175,2.25,1.26
2016.04.15 01:50:52.886,1.28158,1.28175,2.62,1.26
2016.04.15 01:50:53.551,1.28155,1.28175,1.12,2.06
2016.04.15 01:50:53.653,1.28153,1.28173,1.31,1.94
2016.04.15 01:50:53.763,1.28152,1.28173,1.20,2.06
2016.04.15 01:50:55.308,1.28151,1.2817,1.57,1.37
2016.04.15 01:50:57.501,1.28151,1.28165,1.07,1.00
2016.04.15 01:50:57.603,1.28149,1.28165,1.10,1.31
2016.04.15 01:50:59.866,1.28149,1.28165,1.20,1.31
2016.04.15 01:51:00.187,1.28149,1.28167,1.20,1.56
2016.04.15 01:51:01.820,1.28147,1.28165,1.87,1.56
2016.04.15 01:51:02.582,1.28151,1.28169,1.00,5.06
2016.04.15 01:51:02.705,1.28151,1.2817,1.00,2.44
2016.04.15 01:51:03.219,1.28151,1.2817,1.10,3.19
2016.04.15 01:51:03.318,1.28151,1.28169,1.00,1.56
2016.04.15 01:51:04.170,1.28151,1.28171,1.37,2.06
2016.04.15 01:51:04.222,1.28151,1.28172,2.32,1.94
2016.04.15 01:51:04.324,1.28153,1.28173,1.00,1.76
2016.04.15 01:51:04.832,1.2815,1.28172,1.87,2.06
2016.04.15 01:51:05.340,1.28149,1.28172,2.25,2.14
2016.04.15 01:51:06.302,1.28153,1.2817,1.00,1.25
2016.04.15 01:51:06.808,1.28152,1.28172,1.00,3.26
2016.04.15 01:51:07.539,1.28151,1.2817,1.10,1.31
2016.04.15 01:51:07.843,1.28152,1.28168,1.00,1.00
2016.04.15 01:51:08.390,1.28151,1.28168,1.10,1.00
2016.04.15 01:51:08.970,1.28151,1.2817,1.10,1.31
2016.04.15 01:51:09.478,1.2815,1.28169,1.20,1.00
2016.04.15 01:51:09.985,1.28152,1.28169,1.00,1.00
2016.04.15 01:51:10.736,1.28152,1.28168,1.00,1.00
2016.04.15 01:51:11.243,1.2815,1.28169,1.07,1.00
2016.04.15 01:51:11.903,1.28149,1.28169,1.37,1.00
2016.04.15 01:51:12.334,1.2815,1.28166,1.37,1.00
2016.04.15 01:51:13.247,1.2815,1.28167,1.37,1.00
2016.04.15 01:51:14.521,1.2815,1.28166,1.37,1.00
2016.04.15 01:51:14.906,1.2815,1.28167,1.07,1.00
2016.04.15 01:51:15.414,1.2815,1.28168,1.07,1.00
2016.04.15 01:51:17.549,1.28151,1.28166,1.10,1.00
2016.04.15 01:51:18.112,1.28151,1.28167,1.10,1.00
2016.04.15 01:51:19.051,1.28151,1.28168,1.10,1.87
2016.04.15 01:51:22.493,1.2815,1.28169,1.07,1.12
2016.04.15 01:51:22.800,1.28149,1.28166,1.20,1.00
2016.04.15 01:51:23.105,1.28149,1.28167,1.12,1.00
2016.04.15 01:51:23.410,1.28149,1.28167,1.12,1.12
2016.04.15 01:51:24.682,1.28152,1.28168,1.00,1.50
2016.04.15 01:51:32.267,1.28148,1.28167,2.25,1.37
2016.04.15 01:51:32.472,1.28148,1.28166,1.20,1.50
2016.04.15 01:51:33.090,1.28148,1.28166,1.10,2.44
2016.04.15 01:51:36.689,1.28148,1.28164,1.87,1.29
2016.04.15 01:51:36.994,1.28148,1.28164,2.25,1.19
2016.04.15 01:51:37.751,1.28148,1.28164,2.25,1.29
2016.04.15 01:51:47.326,1.28149,1.28165,1.20,1.31
2016.04.15 01:51:51.766,1.28147,1.28162,1.10,1.26
2016.04.15 01:51:53.171,1.28147,1.28162,1.07,1.31
2016.04.15 01:52:00.720,1.28148,1.28165,1.50,2.06
2016.04.15 01:52:02.873,1.2815,1.28166,1.10,2.81
2016.04.15 01:52:03.231,1.2815,1.28166,1.10,2.06
2016.04.15 01:52:03.791,1.28151,1.28166,1.00,1.31
2016.04.15 01:52:03.954,1.28151,1.28169,1.95,1.94
2016.04.15 01:52:04.005,1.28151,1.28169,1.95,1.94
2016.04.15 01:52:05.258,1.28153,1.2817,1.07,2.81
2016.04.15 01:52:06.202,1.28153,1.2817,1.07,2.81
2016.04.15 01:52:10.971,1.28153,1.2817,1.12,2.81
2016.04.15 01:52:11.970,1.28153,1.2817,1.07,3.19
2016.04.15 01:52:14.329,1.28153,1.2817,1.07,2.44
2016.04.15 01:52:16.487,1.28153,1.2817,1.00,2.81
2016.04.15 01:52:18.132,1.28153,1.28169,1.10,1.31
2016.04.15 01:52:18.183,1.28153,1.28169,1.10,1.31
2016.04.15 01:52:18.387,1.28153,1.28169,1.10,1.31
2016.04.15 01:52:19.338,1.2815,1.28168,1.12,1.69
2016.04.15 01:52:19.851,1.2815,1.28168,1.12,1.69
2016.04.15 01:52:20.358,1.2815,1.28168,1.12,1.69
2016.04.15 01:52:21.994,1.2815,1.28168,1.07,2.81
2016.04.15 01:52:22.097,1.28148,1.28165,1.12,1.69
2016.04.15 01:52:22.633,1.28148,1.28165,1.12,1.39
2016.04.15 01:52:23.202,1.28148,1.28165,1.12,1.69
2016.04.15 01:52:27.155,1.28149,1.28168,1.12,2.44
2016.04.15 01:52:27.662,1.28149,1.28168,1.50,1.31
2016.04.15 01:52:28.941,1.28147,1.28166,2.06,2.06
2016.04.15 01:52:31.770,1.28147,1.28164,2.44,1.19
2016.04.15 01:52:36.476,1.2815,1.28169,1.20,2.81
2016.04.15 01:52:36.679,1.28152,1.28169,1.10,1.69
2016.04.15 01:52:38.041,1.28152,1.2817,1.47,2.81
2016.04.15 01:52:38.553,1.28154,1.28171,1.12,1.56
2016.04.15 01:52:38.605,1.28154,1.28172,1.12,1.94
2016.04.15 01:52:38.707,1.28155,1.28172,1.37,1.31
2016.04.15 01:52:39.430,1.28156,1.28172,1.10,1.60
2016.04.15 01:52:43.892,1.28153,1.28172,2.25,1.31
2016.04.15 01:52:44.077,1.28153,1.28172,1.87,2.06
2016.04.15 01:52:45.844,1.28153,1.28172,1.87,2.81
2016.04.15 01:52:52.457,1.28152,1.2817,1.12,1.82
2016.04.15 01:52:54.159,1.28153,1.28167,1.50,1.00
2016.04.15 01:52:54.210,1.28151,1.28167,1.50,1.12
2016.04.15 01:52:54.566,1.28153,1.2817,1.10,1.87
2016.04.15 01:52:55.103,1.28153,1.28167,1.10,1.37
2016.04.15 01:52:55.408,1.28149,1.28165,2.25,1.07
2016.04.15 01:53:02.080,1.28147,1.28163,3.37,1.00
2016.04.15 01:53:02.781,1.28147,1.28164,2.25,1.20
2016.04.15 01:53:04.044,1.28147,1.28163,2.62,1.00
2016.04.15 01:53:04.552,1.2815,1.28165,1.07,1.07
2016.04.15 01:53:05.530,1.28148,1.28163,1.37,1.19
2016.04.15 01:53:10.502,1.28148,1.28164,1.12,1.31
2016.04.15 01:53:16.782,1.28148,1.28162,1.07,1.32
2016.04.15 01:53:17.289,1.28147,1.28162,1.95,1.31
2016.04.15 01:53:18.735,1.28147,1.28164,1.20,2.06
2016.04.15 01:53:19.250,1.28149,1.28165,1.47,1.94
2016.04.15 01:53:19.928,1.28149,1.28165,1.10,2.44
2016.04.15 01:53:30.152,1.28147,1.28163,1.12,1.31
2016.04.15 01:53:30.660,1.28148,1.28163,1.00,1.69
2016.04.15 01:53:32.724,1.28147,1.28164,1.57,2.06
2016.04.15 01:53:33.516,1.28146,1.28157,1.07,1.00
2016.04.15 01:53:34.028,1.28145,1.2816,1.57,1.87
2016.04.15 01:53:38.259,1.28143,1.28158,2.81,1.70
2016.04.15 01:53:38.565,1.28131,1.28147,1.50,1.31
2016.04.15 01:53:38.668,1.28129,1.28146,1.95,2.06
2016.04.15 01:53:38.720,1.28129,1.28146,1.20,2.06
2016.04.15 01:53:38.974,1.28129,1.28148,1.50,2.06
2016.04.15 01:53:39.172,1.28129,1.28148,1.87,2.06
2016.04.15 01:53:39.680,1.28129,1.28148,1.50,1.31
2016.04.15 01:53:40.861,1.28129,1.28148,2.44,1.87
2016.04.15 01:53:42.909,1.28129,1.28144,1.12,1.00
2016.04.15 01:53:43.011,1.28127,1.28144,1.01,1.87
2016.04.15 01:53:43.293,1.28124,1.28141,1.31,1.12
2016.04.15 01:53:43.811,1.28124,1.2814,1.62,1.20
2016.04.15 01:53:44.268,1.28127,1.28145,1.60,1.75
2016.04.15 01:53:44.370,1.28128,1.28145,1.31,1.12
2016.04.15 01:53:47.218,1.28128,1.28147,2.44,1.12
2016.04.15 01:53:49.032,1.28127,1.28145,2.06,1.82
2016.04.15 01:53:49.337,1.28127,1.28143,1.26,1.50
2016.04.15 01:53:51.516,1.28125,1.28142,1.32,1.57
2016.04.15 01:53:53.144,1.28124,1.28142,1.69,1.45
2016.04.15 01:53:55.153,1.28124,1.28141,1.69,1.12
2016.04.15 01:53:56.712,1.28124,1.28138,1.31,1.37
2016.04.15 01:53:56.814,1.2812,1.28136,1.12,1.00
2016.04.15 01:53:56.865,1.28119,1.28134,1.31,1.12
2016.04.15 01:53:57.194,1.28113,1.28132,1.31,1.87
2016.04.15 01:53:57.732,1.28112,1.28131,2.06,1.12
2016.04.15 01:53:58.250,1.28114,1.28133,2.06,1.37
2016.04.15 01:53:58.396,1.28116,1.28134,1.12,1.75
2016.04.15 01:53:58.803,1.28116,1.28134,1.12,1.45
2016.04.15 01:54:00.576,1.28118,1.28137,1.57,1.12
2016.04.15 01:54:01.168,1.28118,1.28138,1.57,1.87
2016.04.15 01:54:02.897,1.28118,1.28138,1.20,1.37
2016.04.15 01:54:03.425,1.28119,1.28138,1.01,1.37
2016.04.15 01:54:05.122,1.28118,1.28138,1.31,1.82
2016.04.15 01:54:06.221,1.28117,1.28138,1.69,1.82
2016.04.15 01:54:06.323,1.2812,1.28137,1.26,1.10
2016.04.15 01:54:07.119,1.28118,1.28138,1.56,1.20
2016.04.15 01:54:12.806,1.28117,1.28136,2.06,1.00
2016.04.15 01:54:13.112,1.28117,1.28137,1.12,1.95
2016.04.15 01:54:13.638,1.28116,1.28137,1.31,1.87
2016.04.15 01:54:14.717,1.28118,1.28137,2.04,1.50
2016.04.15 01:54:19.660,1.28117,1.28136,1.12,1.37
2016.04.15 01:54:19.813,1.28116,1.28135,1.31,1.37
2016.04.15 01:54:19.941,1.28118,1.28137,1.12,1.87
2016.04.15 01:54:20.521,1.28117,1.28134,1.50,1.00
2016.04.15 01:54:20.623,1.28118,1.28137,1.12,1.87
2016.04.15 01:54:37.311,1.28118,1.28139,1.50,1.95
2016.04.15 01:54:37.444,1.2812,1.2814,1.47,1.87
2016.04.15 01:54:38.367,1.28119,1.2814,1.20,1.50
2016.04.15 01:54:38.912,1.28121,1.28138,1.00,1.10
2016.04.15 01:54:45.074,1.2812,1.28137,1.10,1.00
2016.04.15 01:54:48.976,1.2812,1.28137,1.07,1.87
2016.04.15 01:54:49.502,1.2812,1.28135,1.10,1.07
2016.04.15 01:54:49.858,1.2812,1.28137,1.10,1.00
2016.04.15 01:55:02.218,1.28119,1.28139,1.82,1.20
2016.04.15 01:55:02.725,1.28119,1.2814,1.82,2.62
2016.04.15 01:55:02.827,1.28121,1.2814,1.00,1.50
2016.04.15 01:55:06.835,1.28121,1.28138,1.37,1.00
2016.04.15 01:55:07.038,1.28124,1.28141,1.00,1.10
2016.04.15 01:55:07.805,1.28127,1.28144,1.07,1.12
2016.04.15 01:55:08.312,1.28127,1.28145,1.50,1.12
2016.04.15 01:55:11.201,1.28127,1.28145,1.50,1.12
2016.04.15 01:55:12.004,1.28129,1.28145,1.10,1.50
2016.04.15 01:55:12.551,1.28127,1.28147,2.25,1.37
2016.04.15 01:55:16.465,1.28128,1.28147,1.12,2.62
2016.04.15 01:55:16.516,1.28126,1.28146,1.20,3.37
2016.04.15 01:55:17.031,1.28125,1.28144,1.12,1.50
2016.04.15 01:55:24.732,1.28125,1.28144,1.12,1.50
2016.04.15 01:55:27.358,1.28124,1.28143,1.70,1.57
2016.04.15 01:55:27.460,1.28124,1.28143,1.32,1.95
2016.04.15 01:55:27.765,1.28124,1.28143,1.70,1.57
2016.04.15 01:55:28.571,1.28124,1.2814,1.25,1.37
2016.04.15 01:55:29.079,1.28121,1.28138,1.69,1.00
2016.04.15 01:55:32.149,1.28121,1.2814,1.20,1.85
2016.04.15 01:55:39.471,1.2812,1.2814,1.70,1.85
2016.04.15 01:55:39.776,1.2812,1.2814,1.39,1.47
2016.04.15 01:55:41.676,1.2812,1.2814,1.32,1.95
2016.04.15 01:55:41.778,1.2812,1.2814,1.39,1.20
2016.04.15 01:55:43.195,1.2812,1.2814,1.01,2.32
2016.04.15 01:55:43.505,1.2812,1.28141,1.01,1.95
2016.04.15 01:55:43.977,1.28119,1.2814,1.69,1.85
2016.04.15 01:55:44.079,1.2812,1.28141,1.01,1.95
2016.04.15 01:55:44.419,1.2812,1.2814,1.01,1.20
2016.04.15 01:55:44.471,1.28122,1.28139,1.00,1.00
2016.04.15 01:55:44.878,1.2812,1.2814,1.01,1.20
2016.04.15 01:55:44.980,1.28122,1.28139,1.00,1.00
2016.04.15 01:55:45.526,1.2812,1.2814,1.01,1.87
2016.04.15 01:55:54.233,1.28121,1.28142,1.87,1.87
2016.04.15 01:55:54.284,1.28124,1.28142,1.37,1.75
2016.04.15 01:55:54.804,1.28122,1.28143,2.04,1.95
2016.04.15 01:55:57.121,1.28122,1.28142,1.39,1.20
2016.04.15 01:55:57.224,1.28122,1.28142,1.56,1.87
2016.04.15 01:56:03.294,1.28123,1.28143,1.33,1.87
2016.04.15 01:56:05.142,1.28124,1.28141,1.11,1.10
2016.04.15 01:56:05.811,1.28122,1.28142,1.74,1.20
2016.04.15 01:56:09.908,1.28123,1.28141,1.02,1.57
2016.04.15 01:56:09.960,1.28124,1.28141,1.00,1.57
2016.04.15 01:56:10.472,1.28124,1.2814,1.00,1.00
2016.04.15 01:56:10.524,1.28124,1.2814,1.00,1.12
2016.04.15 01:56:10.626,1.2812,1.28139,1.85,1.07
2016.04.15 01:56:11.135,1.28119,1.28139,1.09,1.20
2016.04.15 01:56:21.676,1.28119,1.28139,1.41,1.82
2016.04.15 01:56:22.241,1.28119,1.2814,1.47,2.25
2016.04.15 01:56:23.241,1.2812,1.2814,1.28,1.12
2016.04.15 01:56:23.351,1.28119,1.2814,1.78,1.87
2016.04.15 01:56:23.887,1.28121,1.28138,1.00,1.10
2016.04.15 01:56:31.286,1.28121,1.28138,1.46,1.00
2016.04.15 01:56:31.591,1.28124,1.28143,1.08,2.62
2016.04.15 01:56:31.693,1.28121,1.28141,1.93,1.85
2016.04.15 01:56:31.896,1.28124,1.28142,1.08,1.57
2016.04.15 01:56:31.948,1.28124,1.28142,1.08,1.82
2016.04.15 01:56:32.459,1.28122,1.28141,1.21,1.85
2016.04.15 01:56:32.562,1.28122,1.28141,1.46,1.85
2016.04.15 01:56:34.077,1.28124,1.28143,1.31,1.12
2016.04.15 01:56:34.382,1.28126,1.28146,1.12,1.75
2016.04.15 01:56:37.579,1.28127,1.28148,1.95,2.62
2016.04.15 01:56:38.087,1.28129,1.28148,1.12,1.75
2016.04.15 01:56:45.112,1.28129,1.28148,1.12,1.12
2016.04.15 01:56:56.279,1.28128,1.28148,1.01,1.12
2016.04.15 01:56:56.585,1.2813,1.28149,1.12,1.00
2016.04.15 01:57:05.145,1.2813,1.2815,1.82,1.50
2016.04.15 01:57:09.612,1.28129,1.28149,2.25,1.08
2016.04.15 01:57:11.416,1.28129,1.28151,2.25,1.96
2016.04.15 01:57:12.763,1.2813,1.2815,1.12,1.86
2016.04.15 01:57:15.719,1.2813,1.28151,1.12,2.33
2016.04.15 01:57:15.771,1.28133,1.2815,1.00,1.11
2016.04.15 01:57:18.211,1.28133,1.2815,1.00,1.21
