2016.04.22 10:20:41.255,1.27323,1.27333,3.56,3.37
2016.04.22 10:20:41.306,1.27326,1.27335,1.00,1.87
2016.04.22 10:20:41.828,1.27325,1.27335,1.00,1.95
2016.04.22 10:20:41.879,1.27323,1.27333,2.06,1.00
2016.04.22 10:20:42.082,1.27323,1.2733,1.31,1.00
2016.04.22 10:20:42.387,1.27314,1.27326,3.26,2.55
2016.04.22 10:20:42.439,1.27314,1.27325,2.89,1.42
2016.04.22 10:20:42.951,1.27314,1.27325,2.14,1.57
2016.04.22 10:20:44.947,1.27315,1.27325,1.19,2.32
2016.04.22 10:20:46.166,1.27316,1.27325,1.25,1.10
2016.04.22 10:20:47.494,1.27318,1.27325,1.25,1.00
2016.04.22 10:20:48.003,1.27318,1.27327,1.69,1.57
2016.04.22 10:20:48.307,1.27319,1.2733,1.00,1.57
2016.04.22 10:20:48.815,1.2732,1.2733,1.00,1.20
2016.04.22 10:20:49.171,1.27318,1.27329,2.89,1.10
2016.04.22 10:20:49.477,1.27318,1.27328,1.69,1.47
2016.04.22 10:20:50.020,1.27319,1.27328,1.00,1.47
2016.04.22 10:20:50.529,1.27319,1.27329,1.00,1.95
2016.04.22 10:20:52.090,1.27316,1.27325,1.01,1.00
2016.04.22 10:20:52.436,1.27315,1.27323,1.19,1.20
2016.04.22 10:20:55.362,1.27315,1.27322,1.19,2.25
2016.04.22 10:20:55.870,1.27315,1.27323,1.19,1.12
2016.04.22 10:20:57.250,1.27315,1.2732,1.19,1.00
2016.04.22 10:21:00.396,1.2731,1.27319,2.89,3.00
2016.04.22 10:21:00.498,1.2731,1.27319,2.51,3.75
2016.04.22 10:21:00.600,1.2731,1.27319,1.39,3.00
2016.04.22 10:21:00.651,1.2731,1.27315,1.39,3.00
2016.04.22 10:21:00.703,1.27309,1.27315,1.32,3.00
2016.04.22 10:21:00.755,1.27309,1.27313,1.25,1.00
2016.04.22 10:21:01.061,1.27305,1.27309,1.25,1.12
2016.04.22 10:21:01.533,1.27306,1.27311,1.19,1.10
2016.04.22 10:21:02.041,1.27306,1.2731,1.25,1.00
2016.04.22 10:21:03.770,1.27305,1.27309,1.25,1.00
2016.04.22 10:21:05.063,1.27303,1.27307,1.25,1.00
2016.04.22 10:21:05.114,1.27301,1.27307,1.19,1.00
2016.04.22 10:21:05.620,1.27301,1.27306,1.19,1.00
2016.04.22 10:21:07.169,1.27301,1.27308,1.69,1.00
2016.04.22 10:21:07.271,1.27301,1.2731,2.06,1.87
2016.04.22 10:21:07.424,1.27306,1.27311,1.19,1.50
2016.04.22 10:21:07.946,1.27306,1.27311,1.19,1.50
2016.04.22 10:21:08.949,1.27308,1.27315,1.25,3.75
2016.04.22 10:21:09.001,1.27308,1.27315,1.69,3.00
2016.04.22 10:21:09.053,1.27312,1.27318,1.19,3.82
2016.04.22 10:21:10.383,1.27312,1.27318,1.19,3.07
2016.04.22 10:21:14.492,1.27312,1.27318,1.19,3.07
2016.04.22 10:21:16.960,1.27313,1.27318,1.19,3.07
2016.04.22 10:21:18.259,1.27313,1.27317,1.25,3.00
2016.04.22 10:21:18.361,1.27313,1.27319,1.19,3.00
2016.04.22 10:21:19.577,1.27313,1.2732,1.19,3.00
2016.04.22 10:21:21.181,1.27315,1.27321,1.19,3.00
2016.04.22 10:21:24.623,1.27315,1.27322,1.19,2.70
2016.04.22 10:21:26.470,1.27315,1.27324,1.26,2.25
2016.04.22 10:21:26.758,1.27319,1.27325,1.00,2.25
2016.04.22 10:21:27.064,1.27318,1.27322,1.25,2.25
2016.04.22 10:21:27.573,1.27312,1.2732,1.76,2.25
2016.04.22 10:21:30.068,1.27311,1.27321,3.26,2.25
2016.04.22 10:21:33.653,1.27311,1.2732,3.26,1.00
2016.04.22 10:21:33.959,1.27309,1.27319,1.62,3.07
2016.04.22 10:21:34.268,1.27308,1.27317,1.69,2.25
2016.04.22 10:21:34.791,1.27308,1.27317,1.31,2.25
2016.04.22 10:21:36.886,1.27311,1.27317,1.19,2.25
2016.04.22 10:21:37.919,1.27311,1.27318,1.19,2.25
2016.04.22 10:21:39.365,1.27311,1.27317,1.19,1.00
2016.04.22 10:21:39.525,1.27302,1.27311,1.69,1.00
2016.04.22 10:21:39.576,1.273,1.27309,2.06,1.00
2016.04.22 10:21:39.729,1.273,1.27309,1.69,1.50
2016.04.22 10:21:39.932,1.273,1.27309,1.19,1.95
2016.04.22 10:21:40.974,1.273,1.2731,1.31,1.57
2016.04.22 10:21:42.119,1.27305,1.27311,1.00,2.70
2016.04.22 10:21:42.462,1.27309,1.27315,1.19,2.25
2016.04.22 10:21:42.719,1.27307,1.27315,2.44,2.25
2016.04.22 10:21:43.228,1.27307,1.27314,1.19,2.32
2016.04.22 10:21:43.537,1.27307,1.27311,1.25,1.00
2016.04.22 10:21:44.271,1.27304,1.27311,1.69,1.00
2016.04.22 10:21:44.597,1.27306,1.27312,1.19,1.50
2016.04.22 10:21:44.699,1.27306,1.27314,1.19,2.25
2016.04.22 10:21:45.902,1.27306,1.27313,1.19,1.00
2016.04.22 10:21:46.725,1.27307,1.27313,1.19,1.00
2016.04.22 10:21:47.384,1.27304,1.27313,1.19,1.00
2016.04.22 10:21:47.826,1.27302,1.27313,3.26,1.00
2016.04.22 10:21:48.354,1.27304,1.27314,1.00,1.00
2016.04.22 10:21:48.456,1.27306,1.27314,1.31,1.00
2016.04.22 10:21:48.608,1.27306,1.27316,1.69,2.32
2016.04.22 10:21:48.812,1.27306,1.27316,1.31,3.75
2016.04.22 10:21:48.965,1.27306,1.27316,1.56,3.00
2016.04.22 10:21:49.752,1.27306,1.27315,1.69,1.00
2016.04.22 10:21:50.454,1.27306,1.27314,1.69,3.00
2016.04.22 10:21:51.540,1.27308,1.27314,1.19,3.00
2016.04.22 10:21:51.747,1.27308,1.27316,1.19,3.00
2016.04.22 10:21:51.800,1.27314,1.27319,1.19,3.00
2016.04.22 10:21:52.922,1.27314,1.2732,1.19,3.00
2016.04.22 10:21:53.227,1.27316,1.27322,1.19,3.00
2016.04.22 10:21:53.961,1.27314,1.2732,1.19,3.00
2016.04.22 10:21:54.012,1.27314,1.27318,1.25,3.00
2016.04.22 10:21:55.301,1.27314,1.2732,1.19,3.00
2016.04.22 10:21:56.936,1.27317,1.27323,1.19,3.00
2016.04.22 10:21:57.805,1.27317,1.27322,1.19,3.37
2016.04.22 10:21:59.013,1.27317,1.27321,1.25,3.00
2016.04.22 10:22:05.125,1.27316,1.2732,1.25,3.00
2016.04.22 10:22:08.734,1.27317,1.27322,1.19,3.75
2016.04.22 10:22:09.606,1.27315,1.27319,1.25,3.00
2016.04.22 10:22:11.335,1.27316,1.2732,1.25,2.25
2016.04.22 10:22:12.951,1.27317,1.27321,1.25,1.00
2016.04.22 10:22:14.970,1.27316,1.27322,1.19,2.70
2016.04.22 10:22:18.610,1.27316,1.2732,1.25,2.25
2016.04.22 10:22:19.427,1.2731,1.27316,1.47,1.00
2016.04.22 10:22:19.480,1.27308,1.27316,1.31,4.72
2016.04.22 10:22:19.532,1.27307,1.27312,1.69,2.25
2016.04.22 10:22:19.583,1.27305,1.27312,2.44,2.25
2016.04.22 10:22:19.634,1.27308,1.27312,1.00,2.25
2016.04.22 10:22:19.788,1.27304,1.27312,1.31,3.00
2016.04.22 10:22:19.941,1.27304,1.2731,1.19,1.00
2016.04.22 10:22:20.093,1.27307,1.27312,1.00,1.10
2016.04.22 10:22:20.145,1.27309,1.27314,1.25,2.92
2016.04.22 10:22:20.196,1.27309,1.27314,1.19,2.32
2016.04.22 10:22:20.427,1.27309,1.27317,3.19,2.25
2016.04.22 10:22:20.936,1.27313,1.27319,1.19,2.25
2016.04.22 10:22:21.472,1.27313,1.27318,1.19,2.25
2016.04.22 10:22:22.335,1.27313,1.2732,1.19,2.25
2016.04.22 10:22:23.125,1.27301,1.27305,22.87,1.00
2016.04.22 10:22:23.227,1.27299,1.27303,7.50,1.00
2016.04.22 10:22:23.278,1.27297,1.27302,1.19,1.00
2016.04.22 10:22:23.330,1.27292,1.27297,2.44,2.85
2016.04.22 10:22:23.432,1.27288,1.27292,8.25,1.00
2016.04.22 10:22:23.534,1.27286,1.2729,1.25,1.00
2016.04.22 10:22:24.075,1.27284,1.27291,1.69,1.00
2016.04.22 10:22:24.533,1.27284,1.27293,1.94,1.50
2016.04.22 10:22:24.635,1.27288,1.27294,1.31,1.21
2016.04.22 10:22:24.788,1.27288,1.27296,1.31,1.21
2016.04.22 10:22:24.905,1.27295,1.273,1.25,1.10
2016.04.22 10:22:24.957,1.27296,1.27302,1.19,1.50
2016.04.22 10:22:25.008,1.27296,1.27303,1.19,1.00
2016.04.22 10:22:25.516,1.27298,1.27304,1.25,1.21
2016.04.22 10:22:26.495,1.27295,1.27299,1.76,1.00
2016.04.22 10:22:26.700,1.27284,1.27289,1.00,1.00
2016.04.22 10:22:26.903,1.27282,1.27289,2.06,1.00
2016.04.22 10:22:27.158,1.27282,1.27289,2.06,1.96
2016.04.22 10:22:27.509,1.27282,1.27289,2.14,1.00
2016.04.22 10:22:28.018,1.27282,1.2729,1.64,1.00
2016.04.22 10:22:28.324,1.27285,1.27291,1.19,1.21
2016.04.22 10:22:29.397,1.27285,1.2729,1.19,1.00
2016.04.22 10:22:29.939,1.27285,1.27291,1.19,1.21
2016.04.22 10:22:30.498,1.27285,1.2729,1.19,1.00
2016.04.22 10:22:30.803,1.27282,1.27289,1.39,1.21
2016.04.22 10:22:33.265,1.27282,1.27291,1.69,1.46
2016.04.22 10:22:33.826,1.27282,1.2729,1.69,1.46
2016.04.22 10:22:36.256,1.27282,1.27291,1.39,1.96
2016.04.22 10:22:39.065,1.27282,1.2729,1.29,1.46
2016.04.22 10:22:39.835,1.27282,1.27291,1.19,2.33
2016.04.22 10:22:40.293,1.27285,1.27291,1.19,1.21
2016.04.22 10:22:40.445,1.27285,1.27293,1.69,1.21
2016.04.22 10:22:40.852,1.27286,1.2729,1.25,1.21
2016.04.22 10:22:42.028,1.27282,1.2729,1.29,1.21
2016.04.22 10:22:42.560,1.27282,1.27289,1.29,1.21
2016.04.22 10:22:43.075,1.27282,1.27288,1.29,1.21
2016.04.22 10:22:44.558,1.27282,1.27288,1.19,1.46
2016.04.22 10:22:45.681,1.27282,1.27289,1.19,1.46
2016.04.22 10:22:46.767,1.27282,1.27288,1.19,1.46
2016.04.22 10:22:47.446,1.27279,1.27288,1.76,1.46
2016.04.22 10:22:47.953,1.2728,1.27287,1.01,1.46
2016.04.22 10:22:50.188,1.2728,1.27287,1.01,1.16
2016.04.22 10:22:52.344,1.2728,1.27288,1.01,1.21
2016.04.22 10:22:52.858,1.2728,1.27288,1.01,1.16
2016.04.22 10:22:52.960,1.27279,1.2729,2.14,2.04
2016.04.22 10:22:53.366,1.27283,1.27289,1.25,1.16
2016.04.22 10:22:53.468,1.27284,1.27292,1.19,2.49
2016.04.22 10:23:00.758,1.27284,1.2729,1.19,1.46
2016.04.22 10:23:04.224,1.27284,1.27292,1.31,1.96
2016.04.22 10:23:04.276,1.27284,1.27293,1.31,1.21
2016.04.22 10:23:04.581,1.27287,1.27293,1.19,1.46
2016.04.22 10:23:05.587,1.27287,1.27293,1.25,1.46
2016.04.22 10:23:09.378,1.27287,1.27293,1.19,1.46
2016.04.22 10:23:11.968,1.27287,1.27293,1.19,1.11
2016.04.22 10:23:12.323,1.27291,1.27295,1.00,2.03
2016.04.22 10:23:12.374,1.27289,1.27296,1.00,1.08
2016.04.22 10:23:12.425,1.27291,1.27297,1.00,1.46
2016.04.22 10:23:12.476,1.27291,1.27301,1.50,1.21
2016.04.22 10:23:12.980,1.27291,1.27302,1.57,3.08
2016.04.22 10:23:13.735,1.27291,1.27302,1.57,1.58
2016.04.22 10:23:14.249,1.27291,1.27302,1.57,1.76
2016.04.22 10:23:14.887,1.27292,1.27302,1.12,2.18
2016.04.22 10:23:16.303,1.27292,1.273,1.12,1.46
2016.04.22 10:23:16.808,1.27292,1.273,1.12,1.00
2016.04.22 10:23:19.247,1.27292,1.273,1.20,1.00
2016.04.22 10:23:19.552,1.27295,1.273,1.19,1.50
2016.04.22 10:23:19.604,1.27295,1.27303,1.19,2.25
2016.04.22 10:23:19.706,1.27295,1.27301,1.19,1.00
2016.04.22 10:23:21.743,1.27293,1.27297,1.69,1.35
2016.04.22 10:23:21.896,1.27288,1.27295,3.00,2.17
2016.04.22 10:23:21.998,1.27286,1.27292,1.19,1.00
2016.04.22 10:23:22.824,1.27286,1.2729,1.25,1.00
2016.04.22 10:23:22.926,1.27287,1.27292,1.25,1.50
2016.04.22 10:23:23.180,1.27285,1.27289,1.69,1.00
2016.04.22 10:23:26.304,1.27283,1.27287,1.25,1.00
2016.04.22 10:23:28.364,1.2728,1.27287,1.26,1.00
2016.04.22 10:23:30.036,1.27283,1.27287,1.00,1.00
2016.04.22 10:23:30.565,1.2728,1.27286,1.19,1.00
2016.04.22 10:23:34.608,1.27283,1.27288,1.00,1.50
2016.04.22 10:23:34.710,1.27284,1.2729,1.00,1.50
2016.04.22 10:23:34.761,1.27284,1.2729,1.69,1.50
2016.04.22 10:23:35.892,1.27284,1.27292,1.19,1.87
2016.04.22 10:23:39.027,1.27284,1.27291,1.69,1.50
2016.04.22 10:23:39.744,1.27287,1.27291,1.00,1.50
2016.04.22 10:23:39.796,1.27289,1.27295,1.25,1.45
2016.04.22 10:23:40.305,1.27289,1.27293,1.25,1.12
2016.04.22 10:23:41.797,1.27285,1.27293,1.19,1.87
2016.04.22 10:23:42.508,1.27285,1.2729,1.19,1.00
2016.04.22 10:23:42.559,1.27283,1.2729,1.25,1.00
2016.04.22 10:23:42.898,1.27286,1.2729,1.25,1.00
2016.04.22 10:23:43.609,1.27285,1.27289,1.25,1.00
2016.04.22 10:23:45.048,1.27286,1.27291,1.25,1.37
2016.04.22 10:23:45.677,1.27286,1.27291,1.19,1.00
2016.04.22 10:23:45.907,1.27286,1.27294,1.19,1.50
2016.04.22 10:23:46.616,1.27286,1.27291,1.69,1.00
2016.04.22 10:23:46.719,1.27285,1.27291,1.01,1.00
2016.04.22 10:23:46.973,1.27286,1.27291,1.19,1.00
2016.04.22 10:23:47.720,1.27285,1.27291,1.50,1.00
2016.04.22 10:23:47.923,1.27285,1.27291,2.44,1.00
2016.04.22 10:23:49.132,1.27285,1.27292,1.19,1.00
2016.04.22 10:23:52.845,1.27287,1.27294,1.25,1.12
2016.04.22 10:23:55.130,1.27285,1.27293,1.69,1.00
2016.04.22 10:23:56.475,1.27285,1.27292,1.19,1.00
2016.04.22 10:23:57.659,1.27285,1.27293,1.19,1.87
2016.04.22 10:24:01.260,1.27285,1.27292,1.19,1.00
2016.04.22 10:24:04.494,1.27289,1.27296,2.25,1.12
2016.04.22 10:24:04.596,1.27292,1.27302,2.06,1.20
2016.04.22 10:24:10.707,1.27292,1.27302,2.89,1.50
2016.04.22 10:24:11.115,1.27293,1.27302,1.19,1.12
2016.04.22 10:24:11.421,1.27293,1.27302,1.19,1.87
2016.04.22 10:24:12.076,1.27292,1.27298,1.25,2.10
2016.04.22 10:24:12.230,1.27288,1.27297,1.31,1.75
2016.04.22 10:24:12.739,1.27287,1.27296,1.69,1.57
2016.04.22 10:24:13.297,1.27292,1.27297,1.00,1.95
2016.04.22 10:24:13.501,1.27293,1.27301,1.25,1.00
2016.04.22 10:24:14.029,1.27292,1.27302,1.19,1.12
2016.04.22 10:24:16.005,1.27292,1.27302,1.19,1.20
2016.04.22 10:24:16.525,1.27292,1.27302,1.19,1.12
2016.04.22 10:24:16.627,1.27292,1.27302,1.19,3.60
2016.04.22 10:24:17.165,1.27291,1.273,1.69,1.50
2016.04.22 10:24:17.318,1.27292,1.27302,1.19,4.35
2016.04.22 10:24:18.450,1.27292,1.273,1.19,1.20
2016.04.22 10:24:19.379,1.27291,1.27298,1.19,1.00
2016.04.22 10:24:19.886,1.27291,1.27298,1.19,1.57
2016.04.22 10:24:20.394,1.27287,1.27295,1.31,1.00
2016.04.22 10:24:20.616,1.27287,1.27295,1.19,1.57
2016.04.22 10:24:20.983,1.27289,1.27295,1.25,1.57
2016.04.22 10:24:21.136,1.27292,1.27296,1.25,1.10
2016.04.22 10:24:21.238,1.27293,1.27301,1.00,1.12
2016.04.22 10:24:21.676,1.27291,1.273,1.19,1.37
2016.04.22 10:24:22.186,1.2729,1.27301,1.69,3.45
2016.04.22 10:24:22.541,1.2729,1.27299,1.19,1.50
2016.04.22 10:24:22.847,1.2729,1.27299,1.19,3.07
2016.04.22 10:24:23.067,1.2729,1.273,2.44,1.07
2016.04.22 10:24:23.475,1.2729,1.27299,1.31,1.60
2016.04.22 10:24:23.527,1.2729,1.27299,1.19,1.72
2016.04.22 10:24:23.680,1.2729,1.27296,1.19,1.00
2016.04.22 10:24:23.834,1.2729,1.27298,1.19,1.10
2016.04.22 10:24:24.560,1.27291,1.27299,1.19,1.20
2016.04.22 10:24:25.069,1.27293,1.273,1.00,1.87
2016.04.22 10:24:25.172,1.27292,1.273,1.25,1.10
2016.04.22 10:24:25.361,1.27294,1.273,1.69,1.00
2016.04.22 10:24:25.567,1.27294,1.27303,1.69,2.10
2016.04.22 10:24:27.478,1.27294,1.27304,1.69,2.47
2016.04.22 10:24:28.004,1.27295,1.27304,1.19,2.10
2016.04.22 10:24:28.155,1.27295,1.27304,1.19,2.10
2016.04.22 10:24:28.664,1.27295,1.27304,1.19,1.35
2016.04.22 10:24:28.715,1.27295,1.27304,1.19,1.60
2016.04.22 10:24:29.223,1.27295,1.27304,1.19,2.85
2016.04.22 10:24:30.314,1.27295,1.27304,1.19,2.85
2016.04.22 10:24:31.130,1.27294,1.27304,2.06,2.85
2016.04.22 10:24:32.682,1.27294,1.27303,1.19,1.60
2016.04.22 10:24:33.215,1.27294,1.27303,1.19,2.10
2016.04.22 10:24:33.723,1.27294,1.27303,1.19,2.10
2016.04.22 10:24:35.278,1.27294,1.27303,1.69,2.10
2016.04.22 10:24:35.791,1.27294,1.27303,2.44,2.10
2016.04.22 10:24:38.311,1.27296,1.27304,1.25,1.60
2016.04.22 10:24:38.667,1.27296,1.27304,1.25,2.85
2016.04.22 10:24:39.315,1.27294,1.27303,2.51,1.60
2016.04.22 10:24:40.705,1.27294,1.27302,1.69,1.60
2016.04.22 10:24:41.688,1.27294,1.27302,1.19,1.72
2016.04.22 10:24:42.674,1.27294,1.27302,1.19,1.60
2016.04.22 10:24:43.240,1.27294,1.27302,1.19,1.35
2016.04.22 10:24:47.563,1.27293,1.27302,1.12,1.00
2016.04.22 10:24:48.273,1.27292,1.27303,2.06,4.35
2016.04.22 10:24:48.684,1.27291,1.273,1.19,1.50
2016.04.22 10:24:49.536,1.2729,1.27299,1.19,2.02
2016.04.22 10:24:50.248,1.27291,1.273,1.31,1.57
2016.04.22 10:24:50.401,1.27292,1.273,1.19,1.57
2016.04.22 10:24:51.033,1.27292,1.273,1.19,2.92
2016.04.22 10:24:51.136,1.27292,1.273,1.19,2.17
2016.04.22 10:24:51.188,1.27289,1.27298,2.06,1.12
2016.04.22 10:24:51.290,1.27289,1.27296,1.69,1.00
2016.04.22 10:24:51.989,1.27289,1.27296,1.19,1.50
2016.04.22 10:24:52.294,1.27286,1.27293,1.00,1.00
2016.04.22 10:24:52.844,1.27286,1.27293,1.00,2.32
2016.04.22 10:24:53.351,1.27286,1.27291,1.00,1.00
2016.04.22 10:24:53.895,1.27283,1.27291,1.19,1.00
2016.04.22 10:24:54.505,1.27283,1.27292,1.19,2.62
2016.04.22 10:24:56.885,1.27283,1.27292,1.69,1.87
2016.04.22 10:24:58.129,1.27284,1.2729,1.19,1.00
2016.04.22 10:24:58.408,1.27284,1.27293,1.19,1.57
2016.04.22 10:25:00.142,1.27283,1.27293,2.06,3.07
2016.04.22 10:25:00.296,1.27281,1.2729,1.25,1.00
2016.04.22 10:25:00.469,1.27282,1.2729,1.00,1.87
2016.04.22 10:25:00.726,1.2728,1.2729,1.19,1.95
2016.04.22 10:25:01.233,1.2728,1.2729,1.19,1.87
2016.04.22 10:25:01.436,1.2728,1.2729,1.19,1.00
2016.04.22 10:25:02.520,1.27283,1.2729,1.19,1.12
2016.04.22 10:25:02.938,1.27283,1.27292,1.69,1.12
2016.04.22 10:25:03.446,1.27286,1.27293,1.00,2.25
2016.04.22 10:25:03.599,1.27286,1.27293,1.69,1.50
2016.04.22 10:25:05.446,1.27285,1.27294,1.00,1.75
2016.04.22 10:25:05.953,1.27284,1.27294,1.25,2.32
2016.04.22 10:25:08.053,1.27283,1.27292,1.19,2.32
2016.04.22 10:25:09.148,1.27283,1.27292,1.19,1.20
2016.04.22 10:25:13.268,1.27286,1.27294,1.00,2.62
2016.04.22 10:25:13.812,1.27285,1.27294,1.00,2.62
2016.04.22 10:25:14.168,1.27286,1.27294,1.19,2.62
2016.04.22 10:25:15.038,1.27283,1.27294,2.44,1.87
2016.04.22 10:25:15.546,1.27283,1.27291,1.69,1.00
2016.04.22 10:25:17.176,1.27283,1.27292,1.69,1.20
2016.04.22 10:25:23.112,1.27284,1.27292,1.19,1.50
2016.04.22 10:25:23.619,1.27284,1.27292,1.19,1.12
2016.04.22 10:25:24.362,1.27284,1.27292,1.19,1.50
2016.04.22 10:25:25.021,1.27286,1.27292,1.00,1.50
2016.04.22 10:25:25.548,1.27284,1.27292,1.19,1.50
2016.04.22 10:25:26.452,1.27284,1.27292,1.19,1.00
2016.04.22 10:25:29.255,1.27285,1.27292,1.69,1.00
2016.04.22 10:25:34.726,1.27284,1.27292,1.25,1.00
2016.04.22 10:25:35.233,1.27283,1.27292,1.19,1.07
2016.04.22 10:25:36.064,1.27282,1.27292,1.25,2.17
2016.04.22 10:25:36.473,1.27282,1.27289,1.25,1.00
2016.04.22 10:25:37.022,1.27282,1.2729,1.25,1.57
2016.04.22 10:25:40.103,1.2728,1.27286,1.66,1.00
2016.04.22 10:25:40.205,1.2728,1.27287,1.66,2.25
2016.04.22 10:25:40.256,1.27277,1.27287,1.01,3.00
2016.04.22 10:25:40.410,1.27278,1.2729,2.51,1.87
2016.04.22 10:25:40.678,1.27283,1.2729,1.19,1.87
2016.04.22 10:25:40.779,1.2728,1.2729,1.39,1.87
2016.04.22 10:25:41.126,1.27282,1.2729,1.19,1.12
2016.04.22 10:25:41.331,1.27279,1.27289,2.44,1.00
2016.04.22 10:25:41.789,1.27282,1.27291,1.19,2.32
2016.04.22 10:25:43.028,1.27282,1.27288,1.19,2.85
2016.04.22 10:25:43.130,1.2728,1.27286,1.00,2.10
2016.04.22 10:25:43.182,1.27277,1.27285,1.76,1.60
2016.04.22 10:25:43.233,1.27277,1.27282,1.25,2.10
2016.04.22 10:25:43.387,1.27269,1.27278,3.19,1.10
2016.04.22 10:25:43.489,1.27269,1.27277,2.44,1.57
2016.04.22 10:25:44.745,1.27269,1.27275,1.19,1.00
2016.04.22 10:25:45.723,1.27269,1.27274,1.19,1.00
2016.04.22 10:25:47.258,1.27269,1.27275,1.19,1.12
2016.04.22 10:25:48.192,1.27269,1.27274,1.19,1.00
2016.04.22 10:25:49.704,1.27269,1.27275,1.19,1.87
2016.04.22 10:25:57.560,1.27269,1.27275,1.19,1.37
2016.04.22 10:25:57.763,1.27268,1.27275,1.00,1.37
2016.04.22 10:25:57.815,1.27266,1.27274,1.25,1.12
2016.04.22 10:25:58.322,1.27265,1.27273,1.61,3.75
2016.04.22 10:25:58.897,1.27264,1.27271,2.51,3.75
2016.04.22 10:26:00.173,1.27261,1.27266,1.50,1.00
2016.04.22 10:26:00.326,1.27256,1.27262,1.05,3.75
2016.04.22 10:26:00.479,1.27255,1.2726,1.19,1.00
2016.04.22 10:26:01.013,1.27255,1.27259,1.25,3.75
2016.04.22 10:26:03.357,1.27256,1.27262,1.19,4.50
2016.04.22 10:26:04.307,1.27256,1.2726,1.25,2.87
2016.04.22 10:26:05.415,1.27256,1.27261,1.19,2.87
2016.04.22 10:26:05.833,1.27263,1.27271,1.76,2.28
2016.04.22 10:26:07.561,1.27263,1.27271,1.25,3.03
2016.04.22 10:26:08.123,1.27263,1.27271,1.19,2.65
2016.04.22 10:26:10.304,1.2726,1.27268,2.44,2.35
2016.04.22 10:26:13.568,1.27258,1.27263,1.00,2.28
2016.04.22 10:26:13.670,1.27254,1.2726,1.25,2.28
2016.04.22 10:26:15.251,1.27252,1.27258,1.19,2.28
2016.04.22 10:26:20.577,1.27255,1.27261,2.29,2.28
2016.04.22 10:26:20.882,1.27261,1.27265,1.00,2.65
2016.04.22 10:26:21.210,1.27263,1.27269,1.69,1.98
2016.04.22 10:26:22.186,1.27263,1.27271,1.19,2.06
2016.04.22 10:26:23.379,1.27264,1.2727,1.19,1.98
2016.04.22 10:26:24.650,1.27265,1.27272,1.25,1.98
2016.04.22 10:26:29.368,1.27265,1.2727,1.25,1.98
2016.04.22 10:26:32.866,1.27264,1.27271,1.19,3.85
2016.04.22 10:26:33.480,1.27265,1.27269,1.25,2.28
2016.04.22 10:26:33.988,1.27265,1.27272,1.25,3.24
2016.04.22 10:26:34.495,1.27264,1.27271,1.19,2.87
2016.04.22 10:26:35.772,1.27264,1.2727,1.19,3.75
2016.04.22 10:26:37.762,1.27264,1.27272,1.69,4.50
2016.04.22 10:26:38.874,1.27264,1.27271,1.76,3.75
2016.04.22 10:26:40.207,1.27264,1.2727,1.19,3.46
2016.04.22 10:26:41.587,1.27264,1.27269,1.19,3.46
2016.04.22 10:26:42.788,1.27264,1.27271,1.26,3.46
2016.04.22 10:26:44.181,1.27264,1.27272,1.29,3.16
2016.04.22 10:26:45.304,1.27264,1.27271,1.29,3.16
2016.04.22 10:26:46.289,1.27264,1.2727,1.76,2.87
2016.04.22 10:26:51.025,1.27264,1.27271,2.06,2.87
2016.04.22 10:26:51.532,1.27264,1.27272,2.06,3.16
2016.04.22 10:26:52.090,1.27265,1.27271,1.32,3.16
2016.04.22 10:26:52.339,1.27272,1.27277,1.76,1.87
2016.04.22 10:26:52.441,1.2727,1.27274,1.31,1.12
2016.04.22 10:26:52.495,1.27268,1.27273,1.69,2.95
2016.04.22 10:26:52.601,1.2727,1.27277,1.25,2.25
2016.04.22 10:26:52.704,1.27272,1.27279,1.19,3.70
2016.04.22 10:26:53.008,1.27272,1.27276,1.25,2.57
2016.04.22 10:26:53.545,1.27269,1.27276,1.29,2.57
2016.04.22 10:26:54.053,1.27269,1.27275,1.19,2.57
2016.04.22 10:26:54.588,1.27269,1.27274,1.19,1.00
2016.04.22 10:26:54.844,1.27273,1.27277,1.25,3.32
2016.04.22 10:26:55.352,1.27273,1.27277,1.25,2.57
2016.04.22 10:26:55.594,1.27273,1.2728,1.25,3.32
2016.04.22 10:26:55.951,1.27273,1.27278,1.25,2.57
2016.04.22 10:26:56.256,1.27269,1.27274,1.19,2.57
2016.04.22 10:26:57.052,1.27269,1.27276,1.19,3.32
2016.04.22 10:26:59.265,1.27269,1.27276,1.19,4.07
2016.04.22 10:27:00.687,1.27269,1.27273,1.25,2.57
2016.04.22 10:27:01.775,1.27269,1.27275,1.19,2.95
2016.04.22 10:27:02.964,1.27269,1.27273,1.25,2.57
2016.04.22 10:27:04.173,1.27269,1.27275,1.19,2.95
2016.04.22 10:27:05.273,1.27269,1.27273,1.25,2.57
2016.04.22 10:27:06.035,1.27265,1.27273,1.76,2.57
2016.04.22 10:27:06.558,1.27265,1.27272,1.19,2.57
2016.04.22 10:27:07.068,1.27265,1.27271,1.19,2.57
2016.04.22 10:27:07.956,1.27265,1.27272,1.19,2.57
2016.04.22 10:27:08.982,1.27265,1.27271,1.19,2.57
2016.04.22 10:27:10.318,1.27265,1.2727,1.19,1.00
2016.04.22 10:27:10.488,1.27265,1.27269,1.25,1.00
2016.04.22 10:27:10.895,1.27265,1.27269,1.25,1.00
