2016.04.12 17:15:12.996,1.27826,1.27838,1.20,1.50
2016.04.12 17:15:13.504,1.27826,1.27838,1.45,1.12
2016.04.12 17:15:15.940,1.27827,1.27839,1.10,1.50
2016.04.12 17:15:17.144,1.27826,1.27839,1.07,3.00
2016.04.12 17:15:17.499,1.27825,1.27836,2.62,1.00
2016.04.12 17:15:17.821,1.27821,1.27832,1.37,1.50
2016.04.12 17:15:17.872,1.27819,1.27832,1.12,1.87
2016.04.12 17:15:17.924,1.27819,1.27832,3.00,1.87
2016.04.12 17:15:18.432,1.2782,1.27832,1.69,3.00
2016.04.12 17:15:19.169,1.27819,1.27831,3.37,1.37
2016.04.12 17:15:19.779,1.2782,1.2783,1.50,1.37
2016.04.12 17:15:20.285,1.27819,1.27831,1.00,5.25
2016.04.12 17:15:20.720,1.27817,1.2783,3.82,1.37
2016.04.12 17:15:20.872,1.27819,1.2783,1.00,1.37
2016.04.12 17:15:21.380,1.27819,1.27831,3.94,1.50
2016.04.12 17:15:21.533,1.27821,1.27833,1.12,2.25
2016.04.12 17:15:23.056,1.27821,1.27833,1.50,1.12
2016.04.12 17:15:23.719,1.27821,1.27832,1.50,1.50
2016.04.12 17:15:23.821,1.27821,1.27832,1.50,1.07
2016.04.12 17:15:24.726,1.27821,1.27833,1.87,1.12
2016.04.12 17:15:25.234,1.27821,1.27834,2.25,2.25
2016.04.12 17:15:26.969,1.27822,1.27834,1.00,1.37
2016.04.12 17:15:27.321,1.27821,1.27833,1.87,1.12
2016.04.12 17:15:28.183,1.27821,1.27832,1.37,1.37
2016.04.12 17:15:28.690,1.27821,1.27832,1.12,1.50
2016.04.12 17:15:29.440,1.2782,1.27831,1.12,1.50
2016.04.12 17:15:30.201,1.27821,1.27831,1.00,1.12
2016.04.12 17:15:31.328,1.2782,1.27832,1.25,1.50
2016.04.12 17:15:32.089,1.27819,1.27831,2.25,1.87
2016.04.12 17:15:32.596,1.2782,1.27831,1.25,1.87
2016.04.12 17:15:33.572,1.2782,1.27831,1.76,1.12
2016.04.12 17:15:34.081,1.27822,1.27833,1.12,1.37
2016.04.12 17:15:34.531,1.27822,1.27833,1.00,1.12
2016.04.12 17:15:34.589,1.2782,1.27831,1.69,1.12
2016.04.12 17:15:35.096,1.27822,1.27833,1.00,2.25
2016.04.12 17:15:35.604,1.27822,1.27834,1.87,1.75
2016.04.12 17:15:35.908,1.27821,1.27831,1.00,1.87
2016.04.12 17:15:36.154,1.27821,1.27831,1.00,1.07
2016.04.12 17:15:36.714,1.27821,1.27833,1.00,1.87
2016.04.12 17:15:36.816,1.27821,1.27833,1.00,1.50
2016.04.12 17:15:39.083,1.27821,1.27833,1.00,2.25
2016.04.12 17:15:39.134,1.27821,1.27831,1.50,1.12
2016.04.12 17:15:39.645,1.27821,1.27834,1.12,4.87
2016.04.12 17:15:39.899,1.27822,1.27834,1.69,1.87
2016.04.12 17:15:40.855,1.27822,1.27832,1.12,1.12
2016.04.12 17:15:41.008,1.2782,1.27832,1.25,1.50
2016.04.12 17:15:41.519,1.2782,1.2783,1.37,1.07
2016.04.12 17:15:42.026,1.2782,1.2783,2.44,1.07
2016.04.12 17:15:44.499,1.2782,1.2783,1.69,1.07
2016.04.12 17:15:45.124,1.2782,1.2783,1.31,1.07
2016.04.12 17:15:45.312,1.27821,1.27833,2.25,1.37
2016.04.12 17:15:45.516,1.27826,1.27838,1.25,2.25
2016.04.12 17:15:46.076,1.27827,1.27838,1.00,2.25
2016.04.12 17:15:46.486,1.27827,1.2784,4.20,1.45
2016.04.12 17:15:46.892,1.27827,1.27836,1.07,1.00
2016.04.12 17:15:47.096,1.27822,1.27833,1.57,1.32
2016.04.12 17:15:47.148,1.27821,1.27833,1.57,1.62
2016.04.12 17:15:47.251,1.27821,1.27832,1.26,1.00
2016.04.12 17:15:48.552,1.2782,1.27831,1.12,1.00
2016.04.12 17:15:49.870,1.27821,1.27832,1.12,1.10
2016.04.12 17:15:52.955,1.27823,1.27832,1.00,1.07
2016.04.12 17:15:53.468,1.27821,1.2783,1.07,1.00
2016.04.12 17:15:53.981,1.27818,1.27829,1.01,1.07
2016.04.12 17:15:54.336,1.27817,1.27825,1.31,1.00
2016.04.12 17:15:54.641,1.27815,1.2782,1.00,1.57
2016.04.12 17:15:54.692,1.2781,1.2782,1.35,1.57
2016.04.12 17:15:54.844,1.27811,1.2782,2.10,1.07
2016.04.12 17:15:55.150,1.27817,1.27825,1.50,1.10
2016.04.12 17:15:55.693,1.27815,1.27825,1.57,1.10
2016.04.12 17:15:57.948,1.27817,1.27826,1.50,1.20
2016.04.12 17:15:58.470,1.27816,1.27826,1.57,1.07
2016.04.12 17:15:59.079,1.27817,1.27826,1.50,1.20
2016.04.12 17:15:59.634,1.27815,1.27826,1.95,1.20
2016.04.12 17:16:01.093,1.27817,1.27825,1.50,1.20
2016.04.12 17:16:01.601,1.27816,1.27825,1.57,1.10
2016.04.12 17:16:02.259,1.27816,1.27825,1.57,1.47
2016.04.12 17:16:02.777,1.27816,1.27825,1.57,1.10
2016.04.12 17:16:04.176,1.27817,1.27826,1.50,1.07
2016.04.12 17:16:09.235,1.27814,1.27825,1.01,1.10
2016.04.12 17:16:09.286,1.27813,1.27825,1.76,1.95
2016.04.12 17:16:09.793,1.27815,1.27825,1.50,1.50
2016.04.12 17:16:10.149,1.27812,1.27821,1.47,1.00
2016.04.12 17:16:10.360,1.27808,1.2782,2.47,1.07
2016.04.12 17:16:10.411,1.27809,1.2782,2.10,1.07
2016.04.12 17:16:10.920,1.27809,1.2782,2.10,1.07
2016.04.12 17:16:11.831,1.27811,1.2782,2.10,1.07
2016.04.12 17:16:12.343,1.2781,1.2782,2.10,1.07
2016.04.12 17:16:14.155,1.27811,1.2782,2.10,1.07
2016.04.12 17:16:14.662,1.27809,1.2782,2.85,1.07
2016.04.12 17:16:15.200,1.2781,1.2782,2.10,1.07
2016.04.12 17:16:16.370,1.2781,1.27821,2.10,1.50
2016.04.12 17:16:19.273,1.27814,1.27823,2.10,1.31
2016.04.12 17:16:19.375,1.27819,1.27828,2.06,1.00
2016.04.12 17:16:19.528,1.2782,1.27833,2.51,2.25
2016.04.12 17:16:19.791,1.27821,1.27833,1.47,1.50
2016.04.12 17:16:19.843,1.27821,1.27833,1.47,1.07
2016.04.12 17:16:20.505,1.27821,1.27832,1.57,1.10
2016.04.12 17:16:21.931,1.2782,1.27832,1.57,1.07
2016.04.12 17:16:22.670,1.27821,1.27832,1.00,1.57
2016.04.12 17:16:24.248,1.27821,1.27832,1.10,1.20
2016.04.12 17:16:24.755,1.27821,1.27832,1.57,1.10
2016.04.12 17:16:25.261,1.27819,1.27832,3.19,1.20
2016.04.12 17:16:30.025,1.2782,1.27832,2.89,1.10
2016.04.12 17:16:30.614,1.27821,1.27832,1.10,1.10
2016.04.12 17:16:31.121,1.2782,1.27832,2.14,1.10
2016.04.12 17:16:31.425,1.2782,1.27835,3.64,3.37
2016.04.12 17:16:31.527,1.27824,1.27836,2.06,1.07
2016.04.12 17:16:31.629,1.27826,1.27836,1.60,1.10
2016.04.12 17:16:31.731,1.27822,1.27834,2.25,1.00
2016.04.12 17:16:32.015,1.27821,1.27832,2.06,1.12
2016.04.12 17:16:32.168,1.27821,1.27832,1.39,1.12
2016.04.12 17:16:32.675,1.27821,1.27831,1.20,1.00
2016.04.12 17:16:33.645,1.27819,1.27832,4.69,1.20
2016.04.12 17:16:34.254,1.27822,1.27832,2.10,1.20
2016.04.12 17:16:34.761,1.27822,1.27832,1.30,1.10
2016.04.12 17:16:35.264,1.27821,1.27832,2.17,1.47
2016.04.12 17:16:36.277,1.2782,1.2783,3.30,1.00
2016.04.12 17:16:36.845,1.27821,1.27833,1.05,2.70
2016.04.12 17:16:36.897,1.27823,1.27833,2.10,1.95
2016.04.12 17:16:36.999,1.27822,1.27833,1.30,1.95
2016.04.12 17:16:38.117,1.2782,1.2783,2.55,1.00
2016.04.12 17:16:38.371,1.2782,1.27832,2.55,1.10
2016.04.12 17:16:39.237,1.27821,1.27832,3.30,1.10
2016.04.12 17:16:39.389,1.27821,1.27832,1.80,1.10
2016.04.12 17:16:39.900,1.2782,1.27832,2.17,1.20
2016.04.12 17:16:40.864,1.2782,1.27832,3.30,1.57
2016.04.12 17:16:41.118,1.2782,1.27831,2.55,1.95
2016.04.12 17:16:41.364,1.27818,1.27829,2.47,1.47
2016.04.12 17:16:41.517,1.2782,1.27827,2.10,1.50
2016.04.12 17:16:41.568,1.27815,1.27825,2.25,1.00
2016.04.12 17:16:41.619,1.27814,1.27823,1.20,1.10
2016.04.12 17:16:41.670,1.27813,1.27821,1.50,1.00
2016.04.12 17:16:41.721,1.27813,1.27821,1.00,1.07
2016.04.12 17:16:41.823,1.27808,1.2782,2.92,1.20
2016.04.12 17:16:42.178,1.27811,1.27821,2.10,2.62
2016.04.12 17:16:42.499,1.27812,1.27824,1.32,1.12
2016.04.12 17:16:43.312,1.2781,1.2782,1.75,1.00
2016.04.12 17:16:43.373,1.2781,1.2782,1.07,1.12
2016.04.12 17:16:43.829,1.27809,1.2782,1.05,1.20
2016.04.12 17:16:43.931,1.27809,1.2782,2.17,1.50
2016.04.12 17:16:44.279,1.27812,1.27822,2.17,1.07
2016.04.12 17:16:45.395,1.27811,1.27822,2.47,1.95
2016.04.12 17:16:45.904,1.2781,1.27822,3.60,1.07
2016.04.12 17:16:46.310,1.2781,1.27821,3.30,1.10
2016.04.12 17:16:46.361,1.27812,1.27821,1.60,1.10
2016.04.12 17:16:46.819,1.27811,1.27822,1.05,1.95
2016.04.12 17:16:46.870,1.27811,1.27822,2.92,1.57
2016.04.12 17:16:47.219,1.27817,1.27827,1.00,1.50
2016.04.12 17:16:47.676,1.27817,1.27828,1.10,2.70
2016.04.12 17:16:47.829,1.27815,1.27825,1.12,1.00
2016.04.12 17:16:47.982,1.27812,1.27824,1.31,1.10
2016.04.12 17:16:48.033,1.27812,1.27822,1.32,1.10
2016.04.12 17:16:52.085,1.27812,1.27822,1.25,1.10
2016.04.12 17:16:52.592,1.27811,1.27823,3.67,2.32
2016.04.12 17:16:52.961,1.27811,1.27823,2.17,1.95
2016.04.12 17:16:53.214,1.27813,1.27822,1.00,1.10
2016.04.12 17:16:53.469,1.27813,1.27825,1.37,2.14
2016.04.12 17:16:53.571,1.27812,1.27823,1.10,1.57
2016.04.12 17:16:53.926,1.27811,1.2782,1.80,1.00
2016.04.12 17:16:54.240,1.27814,1.27822,2.10,1.37
2016.04.12 17:16:54.291,1.27816,1.27825,2.10,1.07
2016.04.12 17:16:54.596,1.27813,1.27823,1.07,1.10
2016.04.12 17:16:55.102,1.27812,1.27823,1.10,1.10
2016.04.12 17:16:55.306,1.27812,1.2782,1.10,1.00
2016.04.12 17:16:55.509,1.27809,1.2782,1.42,1.95
2016.04.12 17:16:55.772,1.2781,1.2782,2.10,1.95
2016.04.12 17:16:56.079,1.27811,1.27823,2.55,1.20
2016.04.12 17:16:56.586,1.27812,1.27823,2.47,1.20
2016.04.12 17:16:57.306,1.27812,1.27823,1.30,1.20
2016.04.12 17:16:57.975,1.27813,1.27824,1.00,1.12
2016.04.12 17:16:58.688,1.27812,1.27824,1.12,1.50
2016.04.12 17:17:00.044,1.27812,1.27824,2.47,1.50
2016.04.12 17:17:00.196,1.2781,1.27822,1.45,1.20
2016.04.12 17:17:00.247,1.2781,1.27822,1.47,2.70
2016.04.12 17:17:00.762,1.2781,1.2782,1.35,1.10
2016.04.12 17:17:01.471,1.2781,1.2782,2.85,1.10
2016.04.12 17:17:02.195,1.27809,1.2782,2.92,2.62
2016.04.12 17:17:02.348,1.27805,1.27814,1.20,1.00
2016.04.12 17:17:02.399,1.27803,1.27811,1.95,1.00
2016.04.12 17:17:02.551,1.27803,1.27815,1.00,6.75
2016.04.12 17:17:02.654,1.27804,1.27816,1.00,1.50
2016.04.12 17:17:03.161,1.27804,1.27816,1.10,1.12
2016.04.12 17:17:06.734,1.27804,1.27817,1.29,2.25
2016.04.12 17:17:07.038,1.27804,1.27817,1.26,1.57
2016.04.12 17:17:08.156,1.27806,1.27817,1.50,1.95
2016.04.12 17:17:09.375,1.27805,1.27817,1.57,1.95
2016.04.12 17:17:09.882,1.27806,1.27817,1.50,1.07
2016.04.12 17:17:10.692,1.27805,1.27818,2.32,2.06
2016.04.12 17:17:11.238,1.27805,1.27818,2.32,2.81
2016.04.12 17:17:12.202,1.27805,1.27818,2.70,3.00
2016.04.12 17:17:12.744,1.27805,1.27818,2.70,2.25
2016.04.12 17:17:13.252,1.27805,1.27818,2.70,2.62
2016.04.12 17:17:13.820,1.27806,1.27818,1.50,3.00
2016.04.12 17:17:13.973,1.27806,1.27818,1.87,2.70
2016.04.12 17:17:14.531,1.27805,1.27817,1.50,1.65
2016.04.12 17:17:14.633,1.27805,1.27818,1.87,1.57
2016.04.12 17:17:14.938,1.27806,1.27818,1.87,1.95
2016.04.12 17:17:15.040,1.27806,1.27817,2.25,1.57
2016.04.12 17:17:15.845,1.27808,1.27818,1.57,1.20
2016.04.12 17:17:15.998,1.27809,1.27822,1.39,3.00
2016.04.12 17:17:16.304,1.27809,1.27822,4.31,1.47
2016.04.12 17:17:20.452,1.2781,1.27823,2.06,2.25
2016.04.12 17:17:20.960,1.2781,1.27821,1.69,1.00
2016.04.12 17:17:21.115,1.27807,1.2782,1.12,1.47
2016.04.12 17:17:21.993,1.27806,1.27819,1.12,1.57
2016.04.12 17:17:22.045,1.27805,1.27817,3.00,1.00
2016.04.12 17:17:23.009,1.27804,1.27816,3.37,1.00
2016.04.12 17:17:26.934,1.27805,1.27816,1.57,1.00
2016.04.12 17:17:27.493,1.27805,1.27816,1.50,1.00
2016.04.12 17:17:28.041,1.27804,1.27815,2.62,1.20
2016.04.12 17:17:36.734,1.27808,1.2782,1.50,2.25
2016.04.12 17:17:37.251,1.27806,1.2782,1.76,1.87
2016.04.12 17:17:41.460,1.27807,1.2782,1.39,1.50
2016.04.12 17:17:41.563,1.27813,1.27822,1.50,1.12
2016.04.12 17:17:42.101,1.27809,1.27822,3.00,1.50
2016.04.12 17:17:42.658,1.2781,1.27822,2.25,1.57
2016.04.12 17:17:43.189,1.2781,1.27822,1.50,1.10
2016.04.12 17:17:44.023,1.27809,1.27821,1.37,1.10
2016.04.12 17:17:44.226,1.27808,1.27821,1.12,1.57
2016.04.12 17:17:44.379,1.27808,1.27819,1.12,2.00
2016.04.12 17:17:44.511,1.27805,1.27817,1.12,1.50
2016.04.12 17:17:45.020,1.27806,1.27816,1.87,1.20
2016.04.12 17:17:45.122,1.27806,1.27816,1.87,1.87
2016.04.12 17:17:45.658,1.27807,1.27816,1.50,1.50
2016.04.12 17:17:46.941,1.27806,1.27815,1.50,1.50
2016.04.12 17:17:47.450,1.27804,1.27815,2.25,1.45
2016.04.12 17:17:48.580,1.27804,1.27815,1.87,1.57
2016.04.12 17:17:48.885,1.27806,1.27815,1.50,1.20
2016.04.12 17:17:52.776,1.27806,1.27815,1.50,1.50
2016.04.12 17:17:53.303,1.27805,1.27815,1.50,1.12
2016.04.12 17:17:58.674,1.27804,1.27815,1.95,1.50
2016.04.12 17:17:59.181,1.27805,1.27815,1.57,1.07
2016.04.12 17:18:01.477,1.27804,1.27815,1.95,2.32
2016.04.12 17:18:02.137,1.27804,1.27808,1.95,1.00
2016.04.12 17:18:02.392,1.27789,1.27799,1.12,1.87
2016.04.12 17:18:02.545,1.27785,1.27797,2.25,1.00
2016.04.12 17:18:02.898,1.27787,1.27797,1.37,1.00
2016.04.12 17:18:04.748,1.27787,1.27799,2.44,1.12
2016.04.12 17:18:04.901,1.27789,1.27802,1.87,1.57
2016.04.12 17:18:05.816,1.27789,1.27802,1.87,3.37
2016.04.12 17:18:06.847,1.27789,1.27802,3.94,1.87
2016.04.12 17:18:09.375,1.27789,1.27802,1.50,2.25
2016.04.12 17:18:09.897,1.27788,1.278,1.37,1.57
2016.04.12 17:18:11.758,1.27788,1.27798,1.37,1.00
2016.04.12 17:18:15.347,1.27788,1.278,1.12,1.12
2016.04.12 17:18:16.058,1.27787,1.278,4.31,1.87
2016.04.12 17:18:16.465,1.27788,1.278,1.75,1.12
2016.04.12 17:18:16.974,1.27788,1.278,1.12,1.87
2016.04.12 17:18:17.497,1.27787,1.278,5.06,2.25
2016.04.12 17:18:18.353,1.27788,1.278,1.87,1.12
2016.04.12 17:18:18.911,1.27789,1.27803,1.69,2.70
2016.04.12 17:18:18.963,1.27791,1.27803,1.12,1.50
2016.04.12 17:18:19.779,1.27792,1.27803,1.37,1.00
2016.04.12 17:18:24.681,1.27793,1.27803,1.75,1.00
2016.04.12 17:18:25.188,1.27797,1.27804,1.39,1.00
2016.04.12 17:18:25.391,1.278,1.27811,1.12,1.00
2016.04.12 17:18:26.338,1.27799,1.2781,1.87,1.00
2016.04.12 17:18:26.797,1.27798,1.2781,1.87,2.32
2016.04.12 17:18:27.785,1.27798,1.27806,1.87,1.12
2016.04.12 17:18:27.887,1.27795,1.27803,1.12,1.50
2016.04.12 17:18:27.938,1.27795,1.27801,1.12,1.50
2016.04.12 17:18:28.036,1.2779,1.278,1.75,1.00
2016.04.12 17:18:28.445,1.27791,1.27803,4.87,1.37
2016.04.12 17:18:28.597,1.27792,1.27804,3.19,1.00
2016.04.12 17:18:28.649,1.27793,1.27804,1.12,1.00
2016.04.12 17:18:28.902,1.27792,1.27804,1.12,1.37
2016.04.12 17:18:29.444,1.27791,1.27804,2.25,1.50
2016.04.12 17:18:30.103,1.27793,1.27803,1.12,1.12
2016.04.12 17:18:30.205,1.27792,1.27803,1.20,1.12
2016.04.12 17:18:30.257,1.27791,1.278,1.12,1.00
2016.04.12 17:18:30.308,1.27789,1.27799,1.12,1.00
2016.04.12 17:18:30.653,1.27787,1.27799,1.20,1.47
2016.04.12 17:18:31.160,1.27787,1.27799,1.07,1.20
2016.04.12 17:18:31.669,1.27786,1.27799,1.50,1.57
2016.04.12 17:18:34.484,1.27785,1.27797,2.62,1.00
2016.04.12 17:18:37.108,1.27786,1.27795,1.10,1.10
2016.04.12 17:18:37.261,1.27782,1.27794,1.12,1.12
2016.04.12 17:18:37.770,1.27782,1.27794,1.57,1.95
2016.04.12 17:18:38.216,1.27782,1.27794,2.25,1.95
2016.04.12 17:18:39.514,1.27782,1.27794,1.37,1.57
2016.04.12 17:18:39.870,1.27782,1.27791,1.12,1.00
2016.04.12 17:18:39.973,1.2778,1.27791,1.50,1.25
2016.04.12 17:18:40.485,1.27782,1.27792,1.50,1.66
2016.04.12 17:18:40.638,1.27781,1.27792,1.37,1.56
2016.04.12 17:18:41.173,1.27781,1.27793,2.62,2.06
2016.04.12 17:18:41.530,1.2778,1.27793,3.00,2.51
2016.04.12 17:18:42.283,1.27782,1.27792,1.50,2.06
2016.04.12 17:18:42.640,1.27779,1.27792,1.00,3.26
2016.04.12 17:18:42.692,1.27778,1.27791,1.20,1.39
2016.04.12 17:18:43.052,1.27773,1.27785,1.10,4.31
2016.04.12 17:18:43.205,1.27773,1.27785,1.45,1.57
2016.04.12 17:18:43.725,1.27773,1.27784,1.20,1.50
2016.04.12 17:18:44.235,1.27773,1.27783,1.57,1.50
2016.04.12 17:18:44.745,1.27773,1.27784,1.07,2.25
2016.04.12 17:18:45.325,1.27772,1.27783,3.00,1.50
2016.04.12 17:18:49.946,1.27772,1.27782,2.62,1.50
2016.04.12 17:18:50.482,1.27772,1.27783,1.12,1.57
2016.04.12 17:18:51.790,1.27773,1.27784,1.07,2.62
2016.04.12 17:18:51.994,1.27773,1.27786,1.20,2.62
2016.04.12 17:18:52.045,1.27773,1.27784,1.10,1.00
2016.04.12 17:18:52.553,1.27773,1.27783,1.20,1.50
2016.04.12 17:18:53.087,1.27773,1.27785,1.10,1.87
2016.04.12 17:18:53.605,1.27771,1.27782,1.58,1.50
2016.04.12 17:18:53.911,1.27753,1.27762,1.21,1.00
2016.04.12 17:18:54.066,1.27748,1.27757,1.00,1.00
2016.04.12 17:18:54.168,1.2775,1.27762,2.10,1.20
2016.04.12 17:18:54.270,1.27752,1.27761,1.00,1.45
2016.04.12 17:18:54.322,1.27752,1.27761,1.00,1.10
2016.04.12 17:18:54.475,1.27752,1.27765,1.66,1.57
2016.04.12 17:18:54.730,1.27754,1.27768,1.00,1.20
2016.04.12 17:18:54.832,1.27756,1.27768,1.10,1.20
2016.04.12 17:18:55.147,1.27758,1.27772,1.10,1.20
2016.04.12 17:18:55.198,1.27759,1.27772,1.29,1.20
2016.04.12 17:18:55.504,1.27765,1.27774,1.00,1.12
2016.04.12 17:18:55.556,1.27765,1.27777,1.00,1.37
2016.04.12 17:18:55.607,1.27767,1.27777,1.22,1.47
2016.04.12 17:18:55.658,1.27767,1.27779,1.16,1.20
2016.04.12 17:18:55.811,1.27767,1.27781,1.36,1.20
2016.04.12 17:18:56.065,1.27769,1.27783,1.29,1.12
2016.04.12 17:18:56.319,1.27769,1.27783,1.61,1.00
2016.04.12 17:18:56.559,1.27771,1.27781,1.32,1.00
2016.04.12 17:18:57.066,1.2777,1.27783,1.43,2.70
2016.04.12 17:18:57.168,1.2777,1.27783,1.36,1.95
2016.04.12 17:18:57.716,1.2777,1.27783,1.07,1.95
2016.04.12 17:18:58.224,1.2777,1.27783,1.57,2.32
2016.04.12 17:18:58.833,1.2777,1.27782,1.20,1.12
2016.04.12 17:18:59.428,1.2777,1.27783,1.07,1.95
2016.04.12 17:19:00.037,1.27769,1.27782,3.35,1.00
2016.04.12 17:19:00.139,1.27769,1.27784,2.60,2.70
2016.04.12 17:19:00.548,1.2777,1.27783,1.36,1.37
2016.04.12 17:19:00.905,1.27773,1.27784,1.00,1.65
2016.04.12 17:19:01.413,1.27773,1.27785,1.25,1.37
2016.04.12 17:19:01.718,1.27775,1.27786,1.00,1.87
2016.04.12 17:19:02.036,1.27775,1.27788,1.36,1.95
2016.04.12 17:19:02.240,1.27774,1.27785,1.10,1.37
2016.04.12 17:19:02.749,1.27775,1.27786,1.00,1.12
2016.04.12 17:19:03.155,1.27775,1.27784,1.00,1.12
2016.04.12 17:19:03.673,1.27775,1.27785,1.00,1.37
2016.04.12 17:19:04.029,1.27775,1.27786,1.10,1.00
2016.04.12 17:19:04.182,1.27777,1.27788,1.00,1.45
2016.04.12 17:19:04.436,1.27774,1.27786,1.12,1.37
2016.04.12 17:19:04.601,1.27777,1.27786,1.00,1.12
2016.04.12 17:19:04.753,1.27777,1.27786,1.00,1.00
2016.04.12 17:19:04.956,1.27777,1.2779,1.20,2.06
2016.04.12 17:19:05.463,1.27777,1.27789,1.20,1.12
2016.04.12 17:19:06.443,1.27777,1.2779,1.20,1.50
2016.04.12 17:19:06.545,1.27777,1.27789,1.20,1.37
2016.04.12 17:19:06.902,1.27784,1.27791,1.00,1.12
2016.04.12 17:19:07.055,1.27789,1.27798,2.10,1.37
2016.04.12 17:19:07.158,1.27789,1.27802,2.32,1.12
2016.04.12 17:19:07.361,1.27791,1.27804,1.00,1.98
2016.04.12 17:19:07.869,1.27792,1.27806,1.00,1.70
2016.04.12 17:19:08.173,1.2779,1.27803,1.57,1.00
2016.04.12 17:19:08.681,1.27791,1.27805,1.00,1.45
2016.04.12 17:19:09.125,1.27789,1.27798,1.07,1.00
2016.04.12 17:19:09.379,1.2778,1.27791,1.25,1.19
2016.04.12 17:19:09.887,1.27776,1.27786,1.50,1.37
2016.04.12 17:19:09.998,1.27774,1.27786,1.37,1.12
2016.04.12 17:19:10.049,1.27774,1.27786,1.00,1.20
2016.04.12 17:19:10.456,1.27774,1.27784,1.00,1.37
2016.04.12 17:19:10.559,1.27774,1.27786,1.00,1.54
2016.04.12 17:19:11.275,1.27774,1.27784,1.00,1.37
2016.04.12 17:19:11.386,1.27774,1.27786,1.00,1.29
2016.04.12 17:19:11.893,1.27775,1.27787,1.00,1.36
2016.04.12 17:19:12.453,1.27775,1.27786,1.00,1.37
2016.04.12 17:19:12.555,1.27775,1.27786,1.00,1.00
2016.04.12 17:19:12.708,1.27775,1.27786,1.00,1.37
2016.04.12 17:19:12.861,1.27775,1.27788,1.00,3.05
2016.04.12 17:19:12.963,1.27775,1.27786,1.00,1.37
2016.04.12 17:19:13.833,1.27775,1.27785,1.00,1.12
2016.04.12 17:19:14.340,1.27775,1.27786,1.00,1.29
2016.04.12 17:19:14.848,1.27775,1.27787,1.00,1.20
2016.04.12 17:19:15.383,1.27775,1.27785,1.00,1.12
2016.04.12 17:19:15.485,1.27775,1.27786,1.00,1.66
2016.04.12 17:19:15.540,1.27772,1.27785,1.20,1.37
2016.04.12 17:19:15.846,1.27772,1.27783,1.10,1.62
2016.04.12 17:19:16.359,1.27772,1.27783,1.10,1.25
2016.04.12 17:19:16.968,1.27772,1.27784,1.10,1.31
2016.04.12 17:19:17.475,1.27772,1.27785,1.10,1.48
2016.04.12 17:19:17.824,1.27774,1.27785,1.00,1.29
2016.04.12 17:19:18.331,1.27774,1.27784,1.00,1.37
2016.04.12 17:19:18.586,1.27775,1.27786,1.00,1.12
2016.04.12 17:19:19.089,1.27776,1.27786,1.00,1.37
2016.04.12 17:19:19.599,1.27776,1.27787,1.00,1.82
2016.04.12 17:19:20.682,1.27776,1.27785,1.00,1.37
2016.04.12 17:19:20.733,1.27774,1.27786,1.50,1.12
2016.04.12 17:19:20.784,1.27774,1.27787,1.00,1.39
2016.04.12 17:19:20.987,1.27774,1.27785,1.00,1.37
2016.04.12 17:19:21.494,1.27774,1.27787,1.00,1.55
2016.04.12 17:19:21.698,1.27774,1.27785,1.00,1.37
2016.04.12 17:19:22.496,1.27774,1.27785,1.00,1.12
2016.04.12 17:19:22.700,1.27774,1.27785,1.00,1.50
2016.04.12 17:19:22.802,1.27774,1.27786,1.00,1.37
2016.04.12 17:19:23.005,1.27774,1.27785,1.00,1.50
2016.04.12 17:19:23.786,1.27774,1.27784,1.00,1.00
2016.04.12 17:19:24.293,1.27774,1.27785,1.00,1.12
2016.04.12 17:19:24.395,1.27774,1.27786,1.00,1.37
2016.04.12 17:19:24.497,1.27774,1.27785,1.00,1.12
2016.04.12 17:19:25.045,1.27769,1.27783,2.25,2.06
2016.04.12 17:19:25.097,1.27769,1.27781,1.87,1.00
2016.04.12 17:19:25.199,1.27769,1.27781,3.37,1.12
2016.04.12 17:19:25.302,1.27769,1.27782,1.87,1.37
2016.04.12 17:19:25.557,1.27767,1.27781,3.37,1.56
2016.04.12 17:19:25.672,1.27767,1.2778,1.20,1.56
2016.04.12 17:19:26.535,1.27768,1.27781,2.32,1.37
2016.04.12 17:19:26.586,1.2777,1.27781,1.00,1.37
2016.04.12 17:19:26.637,1.2777,1.27782,1.10,1.10
2016.04.12 17:19:27.469,1.27772,1.27782,1.00,1.10
2016.04.12 17:19:27.824,1.27772,1.27784,1.00,1.10
2016.04.12 17:19:28.078,1.27774,1.27784,1.00,1.00
2016.04.12 17:19:29.498,1.27774,1.27784,1.00,1.37
2016.04.12 17:19:30.017,1.27774,1.27785,1.00,1.57
2016.04.12 17:19:30.525,1.27774,1.27786,1.00,1.37
2016.04.12 17:19:31.033,1.27774,1.27786,1.00,1.12
2016.04.12 17:19:31.346,1.27774,1.27785,1.12,1.37
2016.04.12 17:19:32.713,1.27774,1.27785,1.00,1.00
2016.04.12 17:19:33.270,1.27776,1.27785,1.00,1.00
2016.04.12 17:19:33.831,1.27776,1.27789,1.50,2.51
2016.04.12 17:19:33.933,1.27776,1.27788,1.50,1.47
2016.04.12 17:19:34.694,1.27773,1.27779,1.12,1.19
2016.04.12 17:19:34.745,1.27772,1.27778,1.00,1.19
2016.04.12 17:19:34.796,1.27772,1.27778,1.37,1.50
2016.04.12 17:19:34.898,1.27767,1.27777,1.57,1.00
2016.04.12 17:19:35.143,1.27767,1.27777,1.10,1.50
