2016.04.25 10:18:44.640,1.26874,1.26886,1.39,1.87
2016.04.25 10:18:44.744,1.26874,1.26886,1.39,1.87
2016.04.25 10:18:45.294,1.26874,1.26886,1.66,1.87
2016.04.25 10:18:45.607,1.26874,1.26883,1.25,1.00
2016.04.25 10:18:46.117,1.26873,1.26883,1.00,1.00
2016.04.25 10:18:50.688,1.26874,1.26883,1.00,1.00
2016.04.25 10:18:55.080,1.26873,1.26883,1.75,1.00
2016.04.25 10:18:55.588,1.26873,1.26884,1.57,1.00
2016.04.25 10:19:02.233,1.26873,1.26879,1.57,1.00
2016.04.25 10:19:02.284,1.2687,1.26876,1.19,1.00
2016.04.25 10:19:02.590,1.26862,1.26873,2.06,1.07
2016.04.25 10:19:02.945,1.26861,1.2687,2.14,1.00
2016.04.25 10:19:04.730,1.26861,1.2687,1.19,1.50
2016.04.25 10:19:06.643,1.26859,1.2687,1.19,1.50
2016.04.25 10:19:07.214,1.26859,1.2687,1.76,1.00
2016.04.25 10:19:11.325,1.26861,1.2687,1.19,1.00
2016.04.25 10:19:23.507,1.26861,1.26871,1.19,1.87
2016.04.25 10:19:28.069,1.26864,1.26873,1.00,1.00
2016.04.25 10:19:28.120,1.26865,1.26873,1.56,1.00
2016.04.25 10:19:28.171,1.26869,1.26878,1.00,2.62
2016.04.25 10:19:28.222,1.26869,1.26878,1.12,1.00
2016.04.25 10:19:28.274,1.2687,1.2688,1.50,1.00
2016.04.25 10:19:28.579,1.26872,1.26884,2.81,1.50
2016.04.25 10:19:29.036,1.26872,1.26886,2.89,1.87
2016.04.25 10:19:31.269,1.26874,1.26885,1.01,1.00
2016.04.25 10:19:31.786,1.26874,1.26884,1.01,1.00
2016.04.25 10:19:32.597,1.26872,1.26884,2.04,1.00
2016.04.25 10:19:32.648,1.26872,1.26882,2.04,1.00
2016.04.25 10:19:33.575,1.26874,1.26882,1.00,1.00
2016.04.25 10:19:36.545,1.26874,1.26884,1.10,1.50
2016.04.25 10:19:36.685,1.26874,1.26884,2.04,1.00
2016.04.25 10:19:37.201,1.26873,1.26884,2.06,1.00
2016.04.25 10:19:38.310,1.26873,1.26886,1.87,1.00
2016.04.25 10:19:40.588,1.26875,1.26886,1.28,1.00
2016.04.25 10:19:40.639,1.26875,1.26888,1.83,1.12
2016.04.25 10:19:41.110,1.26879,1.2689,1.01,1.00
2016.04.25 10:19:49.827,1.26877,1.2689,2.22,1.87
2016.04.25 10:19:50.336,1.26878,1.2689,1.28,1.50
2016.04.25 10:19:53.138,1.26877,1.26888,1.47,1.00
2016.04.25 10:19:53.645,1.26876,1.26888,1.26,1.50
2016.04.25 10:19:54.492,1.26876,1.26885,1.32,1.00
2016.04.25 10:19:55.000,1.26876,1.26885,1.00,1.00
2016.04.25 10:19:57.855,1.26874,1.26885,1.58,1.00
2016.04.25 10:19:58.364,1.26874,1.26885,2.22,1.00
2016.04.25 10:19:58.925,1.26874,1.26885,1.77,1.00
2016.04.25 10:20:00.244,1.26874,1.26885,1.77,1.00
2016.04.25 10:20:04.158,1.26873,1.26885,1.47,1.00
2016.04.25 10:20:04.842,1.26874,1.26884,1.01,1.00
2016.04.25 10:20:08.051,1.26874,1.26884,1.01,1.00
2016.04.25 10:20:09.778,1.26876,1.26886,1.00,1.00
2016.04.25 10:20:10.845,1.26876,1.26887,1.00,1.50
2016.04.25 10:20:19.886,1.26876,1.26886,1.00,1.00
2016.04.25 10:20:26.807,1.26874,1.26885,1.76,1.00
2016.04.25 10:20:32.155,1.26874,1.26883,1.01,1.00
2016.04.25 10:20:46.389,1.26874,1.26885,1.69,1.00
2016.04.25 10:20:46.997,1.26875,1.26885,1.56,1.00
2016.04.25 10:20:47.528,1.26874,1.26885,1.69,1.00
2016.04.25 10:20:48.504,1.26874,1.26885,1.50,1.12
2016.04.25 10:20:49.545,1.26874,1.26887,1.75,1.12
2016.04.25 10:20:52.420,1.26876,1.26887,1.47,1.00
2016.04.25 10:20:52.928,1.26875,1.26887,2.07,1.87
2016.04.25 10:20:54.451,1.26875,1.26885,1.75,1.00
2016.04.25 10:21:02.166,1.26875,1.26886,1.94,1.00
2016.04.25 10:21:03.384,1.26876,1.26886,1.82,1.00
2016.04.25 10:21:04.149,1.26876,1.26886,1.57,1.00
2016.04.25 10:21:05.317,1.26874,1.26886,2.06,1.12
2016.04.25 10:21:06.982,1.26873,1.26884,1.76,1.00
2016.04.25 10:21:08.562,1.26874,1.26884,1.01,1.00
2016.04.25 10:21:13.972,1.26874,1.26884,1.50,1.00
2016.04.25 10:21:14.982,1.26873,1.26884,1.82,1.00
2016.04.25 10:21:15.965,1.26873,1.26884,1.57,1.00
2016.04.25 10:21:16.472,1.26873,1.26884,2.07,1.00
2016.04.25 10:21:16.948,1.2688,1.26888,1.00,1.57
2016.04.25 10:21:17.178,1.26886,1.26896,1.00,1.50
2016.04.25 10:21:17.584,1.26885,1.26893,1.01,1.00
2016.04.25 10:21:17.787,1.26879,1.26891,1.76,1.87
2016.04.25 10:21:17.839,1.26879,1.26889,1.01,1.00
2016.04.25 10:21:18.157,1.26885,1.26896,1.56,1.87
2016.04.25 10:21:18.208,1.26885,1.26896,1.94,1.50
2016.04.25 10:21:18.260,1.26886,1.26896,1.00,1.50
2016.04.25 10:21:18.767,1.26884,1.26896,1.01,1.00
2016.04.25 10:21:19.021,1.26884,1.26894,1.76,1.50
2016.04.25 10:21:19.326,1.26879,1.26889,2.44,1.12
2016.04.25 10:21:19.377,1.26879,1.26889,2.06,1.12
2016.04.25 10:21:19.724,1.26877,1.26889,2.51,1.12
2016.04.25 10:21:20.130,1.26877,1.26886,1.01,1.00
2016.04.25 10:21:20.638,1.26875,1.26885,1.66,1.50
2016.04.25 10:21:21.178,1.26874,1.26885,1.01,1.50
2016.04.25 10:21:22.312,1.26874,1.26886,1.01,1.87
2016.04.25 10:21:24.987,1.26874,1.26886,1.01,2.25
2016.04.25 10:21:25.292,1.26874,1.26886,1.31,1.50
2016.04.25 10:21:25.698,1.26874,1.26886,1.01,1.50
2016.04.25 10:21:26.255,1.26874,1.26886,1.76,1.50
2016.04.25 10:21:27.046,1.26873,1.26887,1.76,2.62
2016.04.25 10:21:28.048,1.26875,1.26885,1.31,1.12
2016.04.25 10:21:28.555,1.26875,1.26885,1.31,1.00
2016.04.25 10:21:33.214,1.26874,1.26885,2.06,1.50
2016.04.25 10:21:34.060,1.26874,1.26886,1.76,1.00
2016.04.25 10:21:35.246,1.26874,1.26885,1.76,1.00
2016.04.25 10:21:36.333,1.26874,1.26886,1.76,1.00
2016.04.25 10:21:38.837,1.26874,1.26885,1.76,1.00
2016.04.25 10:21:40.145,1.26874,1.26886,1.76,1.00
2016.04.25 10:21:48.464,1.26874,1.26885,1.69,1.00
2016.04.25 10:21:49.174,1.26873,1.26884,1.10,1.00
2016.04.25 10:21:49.702,1.26873,1.26883,1.25,1.00
2016.04.25 10:21:51.068,1.26873,1.26884,1.25,1.00
2016.04.25 10:21:52.581,1.26873,1.26885,1.20,1.00
2016.04.25 10:21:54.005,1.26873,1.26885,1.28,1.00
2016.04.25 10:21:54.473,1.26873,1.26887,1.28,3.45
2016.04.25 10:21:55.192,1.26873,1.26887,1.28,2.70
2016.04.25 10:22:00.299,1.26873,1.26887,2.97,1.87
2016.04.25 10:22:00.807,1.26874,1.26886,1.69,1.00
2016.04.25 10:22:01.624,1.26874,1.26886,2.44,1.00
2016.04.25 10:22:01.985,1.26876,1.26888,1.19,3.00
2016.04.25 10:22:02.088,1.26874,1.26888,1.76,2.25
2016.04.25 10:22:02.140,1.26875,1.26888,1.31,2.25
2016.04.25 10:22:02.502,1.26874,1.26888,1.57,2.25
2016.04.25 10:22:04.269,1.26874,1.26886,1.57,1.00
2016.04.25 10:22:04.777,1.26873,1.26886,1.69,2.25
2016.04.25 10:22:05.081,1.26873,1.26886,2.00,1.87
2016.04.25 10:22:05.777,1.26874,1.26886,1.00,2.62
2016.04.25 10:22:05.880,1.26874,1.26886,1.31,1.12
2016.04.25 10:22:06.235,1.26873,1.26887,2.25,2.32
2016.04.25 10:22:07.329,1.26875,1.26887,1.00,1.57
2016.04.25 10:22:07.836,1.26874,1.26888,1.37,2.70
2016.04.25 10:22:08.394,1.26874,1.26888,1.56,2.32
2016.04.25 10:22:08.902,1.26875,1.26888,1.00,2.70
2016.04.25 10:22:09.206,1.26874,1.26888,1.57,2.32
2016.04.25 10:22:10.418,1.26874,1.26888,1.76,2.70
2016.04.25 10:22:13.001,1.26874,1.26886,2.32,1.00
2016.04.25 10:22:17.791,1.26877,1.26889,1.00,3.07
2016.04.25 10:22:17.842,1.26877,1.26889,1.12,1.95
2016.04.25 10:22:18.221,1.26877,1.26889,2.44,1.87
2016.04.25 10:22:18.437,1.26877,1.26889,1.12,1.87
2016.04.25 10:22:18.743,1.26877,1.26889,1.75,1.00
2016.04.25 10:22:19.251,1.26878,1.2689,1.12,2.25
2016.04.25 10:22:19.770,1.26878,1.2689,1.56,1.87
2016.04.25 10:22:20.327,1.26878,1.2689,1.00,2.25
2016.04.25 10:22:22.530,1.26878,1.2689,1.50,2.25
2016.04.25 10:22:23.729,1.26878,1.2689,1.19,2.25
2016.04.25 10:22:24.260,1.26878,1.2689,1.25,1.50
2016.04.25 10:22:25.071,1.26878,1.2689,1.19,1.50
2016.04.25 10:22:25.606,1.26878,1.2689,1.25,1.57
2016.04.25 10:22:26.277,1.26879,1.2689,1.25,1.57
2016.04.25 10:22:26.683,1.26879,1.2689,1.50,1.10
2016.04.25 10:22:27.191,1.26879,1.26891,1.50,1.87
2016.04.25 10:22:27.459,1.26878,1.26891,1.31,1.50
2016.04.25 10:22:28.208,1.26878,1.2689,1.19,1.12
2016.04.25 10:22:28.260,1.26878,1.26891,1.56,1.50
2016.04.25 10:22:28.464,1.26878,1.26891,1.69,1.12
2016.04.25 10:22:28.768,1.26879,1.26891,1.31,1.12
2016.04.25 10:22:28.920,1.26878,1.26891,1.69,1.12
2016.04.25 10:22:30.224,1.2688,1.26891,1.00,1.12
2016.04.25 10:22:30.275,1.26881,1.26893,1.50,2.32
2016.04.25 10:22:30.326,1.26881,1.2689,2.44,1.00
2016.04.25 10:22:30.975,1.26878,1.2689,2.04,1.00
2016.04.25 10:22:31.077,1.26881,1.2689,1.19,1.00
2016.04.25 10:22:32.094,1.26881,1.26892,1.19,1.12
2016.04.25 10:22:32.212,1.26883,1.26891,1.19,1.00
2016.04.25 10:22:32.468,1.26886,1.26897,1.69,1.12
2016.04.25 10:22:32.570,1.26886,1.26898,2.44,1.87
2016.04.25 10:22:32.622,1.26886,1.26896,2.44,1.00
2016.04.25 10:22:32.927,1.26888,1.26896,1.31,1.00
2016.04.25 10:22:34.174,1.26886,1.26896,1.50,1.00
2016.04.25 10:22:34.225,1.26886,1.26894,1.50,1.00
2016.04.25 10:22:34.317,1.26883,1.26894,1.94,1.00
2016.04.25 10:22:34.368,1.26883,1.26892,1.19,1.00
2016.04.25 10:22:34.521,1.26882,1.26892,1.12,1.00
2016.04.25 10:22:34.674,1.26882,1.2689,1.00,1.00
2016.04.25 10:22:35.184,1.26881,1.26892,1.69,1.00
2016.04.25 10:22:35.845,1.26882,1.26894,1.56,1.00
2016.04.25 10:22:35.948,1.26884,1.26897,1.76,1.20
2016.04.25 10:22:35.999,1.26887,1.26898,1.37,1.12
2016.04.25 10:22:36.203,1.26884,1.26898,3.19,2.70
2016.04.25 10:22:36.356,1.26884,1.26898,3.19,2.95
2016.04.25 10:22:36.720,1.26884,1.26896,1.00,1.57
2016.04.25 10:22:37.581,1.26883,1.26896,1.57,1.50
2016.04.25 10:22:37.798,1.26884,1.26896,1.31,1.50
2016.04.25 10:22:38.002,1.26883,1.26896,1.76,1.50
2016.04.25 10:22:39.871,1.26883,1.26893,2.51,1.00
2016.04.25 10:22:40.403,1.26883,1.26894,1.57,1.12
2016.04.25 10:22:40.659,1.26883,1.26892,1.01,1.00
2016.04.25 10:22:40.968,1.2688,1.26887,1.19,1.10
2016.04.25 10:22:41.019,1.26876,1.26887,1.00,1.10
2016.04.25 10:22:42.849,1.26876,1.26887,1.19,1.57
2016.04.25 10:22:43.559,1.26876,1.26886,1.19,1.00
2016.04.25 10:22:44.513,1.26875,1.26886,1.25,1.12
2016.04.25 10:22:45.730,1.26875,1.26886,1.19,1.12
2016.04.25 10:22:47.015,1.26874,1.26886,1.57,1.00
2016.04.25 10:22:47.319,1.26874,1.26886,2.51,1.00
2016.04.25 10:22:48.594,1.26874,1.26886,1.57,2.25
2016.04.25 10:22:48.646,1.26874,1.26883,1.50,1.00
2016.04.25 10:22:48.748,1.26872,1.26883,1.25,1.00
2016.04.25 10:22:50.118,1.26872,1.26884,1.00,1.00
2016.04.25 10:22:50.220,1.26874,1.26886,1.50,2.32
2016.04.25 10:22:50.728,1.26874,1.26886,1.69,2.32
2016.04.25 10:22:51.531,1.26875,1.26886,1.00,1.00
2016.04.25 10:22:52.038,1.26875,1.26886,1.29,1.00
2016.04.25 10:22:52.583,1.26875,1.26886,1.57,1.00
2016.04.25 10:22:53.445,1.26875,1.26886,2.51,1.00
2016.04.25 10:22:53.787,1.26875,1.26886,1.10,1.50
2016.04.25 10:22:54.447,1.26875,1.26886,1.76,1.50
2016.04.25 10:22:54.956,1.26875,1.26886,1.29,1.50
2016.04.25 10:22:57.010,1.26875,1.26887,1.29,1.50
2016.04.25 10:22:59.493,1.26875,1.26886,1.19,1.00
2016.04.25 10:23:03.706,1.26875,1.26885,1.19,1.00
2016.04.25 10:23:04.216,1.26875,1.26885,1.01,1.00
2016.04.25 10:23:04.884,1.26875,1.26886,1.10,1.00
2016.04.25 10:23:05.390,1.26875,1.26887,1.57,1.50
2016.04.25 10:23:05.931,1.26875,1.26887,1.76,1.50
2016.04.25 10:23:07.310,1.26875,1.26887,1.76,1.50
2016.04.25 10:23:08.468,1.26875,1.26889,1.01,1.57
2016.04.25 10:23:08.773,1.26879,1.26891,1.12,1.20
2016.04.25 10:23:09.078,1.26877,1.26889,1.69,1.12
2016.04.25 10:23:09.384,1.26879,1.26891,1.69,1.57
2016.04.25 10:23:09.903,1.26879,1.2689,1.00,1.00
2016.04.25 10:23:10.159,1.26886,1.2689,1.00,1.00
2016.04.25 10:23:10.364,1.26888,1.26899,1.00,1.75
2016.04.25 10:23:10.415,1.26888,1.269,1.00,1.57
2016.04.25 10:23:10.511,1.2689,1.26899,1.00,1.00
2016.04.25 10:23:10.563,1.26886,1.26899,1.69,1.20
2016.04.25 10:23:10.921,1.26886,1.26896,1.69,1.00
2016.04.25 10:23:11.076,1.26886,1.26896,1.00,1.00
2016.04.25 10:23:11.589,1.26882,1.26895,2.81,1.12
2016.04.25 10:23:13.244,1.26883,1.26896,2.51,1.47
2016.04.25 10:23:13.753,1.26883,1.26896,1.76,1.47
2016.04.25 10:23:14.260,1.26883,1.26894,1.57,1.00
2016.04.25 10:23:14.607,1.26881,1.26892,1.97,1.00
2016.04.25 10:23:14.912,1.26879,1.26889,1.19,1.47
2016.04.25 10:23:15.420,1.26877,1.26887,1.31,1.12
2016.04.25 10:23:16.303,1.26875,1.26887,1.50,1.12
2016.04.25 10:23:18.388,1.26875,1.26887,1.12,1.12
2016.04.25 10:23:19.074,1.26875,1.26887,2.06,1.12
2016.04.25 10:23:20.090,1.26876,1.26887,1.19,1.12
2016.04.25 10:23:20.624,1.26874,1.26887,2.44,1.12
2016.04.25 10:23:21.855,1.26877,1.26888,1.19,1.50
2016.04.25 10:23:22.160,1.26874,1.26888,2.44,1.50
2016.04.25 10:23:22.666,1.26876,1.26888,1.25,1.50
2016.04.25 10:23:24.239,1.26876,1.26888,1.69,1.50
2016.04.25 10:23:24.392,1.26876,1.26888,1.00,1.50
2016.04.25 10:23:26.248,1.26876,1.26889,1.10,1.20
2016.04.25 10:23:26.555,1.26885,1.26897,1.94,1.57
2016.04.25 10:23:26.708,1.26886,1.26897,1.69,1.50
2016.04.25 10:23:27.215,1.26887,1.26898,1.56,1.12
2016.04.25 10:23:27.267,1.26887,1.26895,1.56,1.00
2016.04.25 10:23:27.368,1.26883,1.26893,1.94,1.00
2016.04.25 10:23:27.451,1.26883,1.26891,1.19,1.00
2016.04.25 10:23:27.909,1.26882,1.26894,1.69,1.50
2016.04.25 10:23:28.011,1.26883,1.26895,2.06,1.20
2016.04.25 10:23:28.507,1.26882,1.26894,1.19,1.60
2016.04.25 10:23:29.017,1.26881,1.26893,1.19,1.00
2016.04.25 10:23:32.035,1.26881,1.26894,1.94,1.60
2016.04.25 10:23:32.137,1.26881,1.26894,1.76,1.15
2016.04.25 10:23:32.239,1.26882,1.26892,1.25,1.00
2016.04.25 10:23:32.543,1.2689,1.269,1.00,1.00
2016.04.25 10:23:32.645,1.2689,1.26902,1.00,2.32
2016.04.25 10:23:32.696,1.26889,1.26902,2.00,1.95
2016.04.25 10:23:33.239,1.26889,1.26902,2.00,1.10
2016.04.25 10:23:33.747,1.26889,1.26901,1.69,1.10
2016.04.25 10:23:35.552,1.26888,1.269,1.69,1.00
2016.04.25 10:23:35.856,1.2689,1.26902,1.50,1.00
2016.04.25 10:23:38.061,1.26889,1.269,1.76,1.00
2016.04.25 10:23:38.164,1.26888,1.269,1.69,1.57
2016.04.25 10:23:41.932,1.26887,1.26898,1.94,1.00
2016.04.25 10:23:42.236,1.26891,1.26902,1.37,1.12
2016.04.25 10:23:50.349,1.2689,1.26903,3.19,1.10
2016.04.25 10:23:51.575,1.2689,1.26903,2.44,1.57
2016.04.25 10:23:52.132,1.2689,1.26901,2.44,1.00
2016.04.25 10:24:05.897,1.2689,1.26902,1.85,1.87
2016.04.25 10:24:07.467,1.2689,1.26902,1.20,1.75
2016.04.25 10:24:08.500,1.2689,1.26902,1.50,1.50
2016.04.25 10:24:08.906,1.2689,1.26902,2.44,1.50
2016.04.25 10:24:10.405,1.26891,1.26903,1.76,1.12
2016.04.25 10:24:10.919,1.26891,1.26903,1.29,1.00
2016.04.25 10:24:11.455,1.26891,1.26903,1.10,1.00
2016.04.25 10:24:12.062,1.26892,1.26903,1.00,1.00
2016.04.25 10:24:13.915,1.26893,1.26906,1.50,2.32
2016.04.25 10:24:15.182,1.26895,1.26907,1.00,2.62
2016.04.25 10:24:15.618,1.26895,1.26907,1.12,1.87
2016.04.25 10:24:18.682,1.26893,1.26905,2.25,1.00
2016.04.25 10:24:18.784,1.26893,1.26905,1.12,1.12
2016.04.25 10:24:18.836,1.26893,1.26905,1.12,1.57
2016.04.25 10:24:19.496,1.2689,1.26902,3.07,1.00
2016.04.25 10:24:20.067,1.26891,1.26903,1.50,1.95
2016.04.25 10:24:20.583,1.26891,1.26902,1.50,1.00
2016.04.25 10:24:21.193,1.26891,1.26903,1.50,1.95
2016.04.25 10:24:21.731,1.2689,1.26902,3.07,1.00
2016.04.25 10:24:26.252,1.2689,1.26902,2.32,1.37
2016.04.25 10:24:26.404,1.2689,1.26901,1.57,1.12
2016.04.25 10:24:26.951,1.2689,1.269,1.57,1.00
2016.04.25 10:24:27.408,1.26886,1.26898,1.95,1.00
2016.04.25 10:24:27.510,1.26886,1.26898,1.85,1.12
2016.04.25 10:24:31.123,1.26886,1.26897,1.75,1.00
2016.04.25 10:24:31.174,1.26884,1.26894,1.20,1.12
2016.04.25 10:24:31.226,1.26883,1.26894,1.12,1.12
2016.04.25 10:24:31.328,1.2688,1.26894,2.70,1.87
2016.04.25 10:24:31.841,1.2688,1.26894,3.07,1.37
2016.04.25 10:24:33.012,1.26883,1.26895,1.00,2.25
2016.04.25 10:24:33.063,1.26886,1.26895,1.00,1.50
2016.04.25 10:24:33.267,1.26888,1.269,1.37,1.47
2016.04.25 10:24:33.369,1.2689,1.26902,1.00,1.57
2016.04.25 10:24:34.831,1.2689,1.26902,1.75,2.32
2016.04.25 10:24:35.343,1.26888,1.26901,1.87,1.10
2016.04.25 10:24:36.279,1.26888,1.269,2.62,1.00
2016.04.25 10:24:38.502,1.2689,1.26902,1.75,1.95
2016.04.25 10:24:38.737,1.2689,1.26901,1.00,1.50
2016.04.25 10:24:39.290,1.2689,1.26901,1.00,1.57
2016.04.25 10:24:39.796,1.26889,1.26901,1.00,1.57
2016.04.25 10:24:40.508,1.26889,1.26901,1.00,3.00
2016.04.25 10:24:54.379,1.26887,1.26897,1.50,1.00
2016.04.25 10:24:54.481,1.26886,1.26897,1.00,1.00
2016.04.25 10:24:55.050,1.26886,1.26898,1.50,1.10
2016.04.25 10:24:55.564,1.26886,1.26899,1.87,1.57
2016.04.25 10:24:56.128,1.26886,1.26899,2.25,1.20
2016.04.25 10:24:57.433,1.26886,1.26899,1.50,1.87
2016.04.25 10:24:58.227,1.26886,1.26899,1.50,2.70
2016.04.25 10:24:58.583,1.26887,1.26899,1.50,1.20
2016.04.25 10:24:58.788,1.26887,1.26899,3.00,1.00
2016.04.25 10:24:58.890,1.26887,1.269,3.00,1.20
2016.04.25 10:24:59.196,1.26887,1.269,1.50,1.50
2016.04.25 10:24:59.602,1.26887,1.26899,1.50,1.10
2016.04.25 10:25:00.110,1.26889,1.26901,1.00,3.00
2016.04.25 10:25:00.212,1.26889,1.26901,1.50,1.95
2016.04.25 10:25:00.316,1.26889,1.26901,1.12,2.70
2016.04.25 10:25:00.826,1.2689,1.26901,1.00,1.07
2016.04.25 10:25:01.206,1.2689,1.26902,2.25,1.00
2016.04.25 10:25:01.766,1.2689,1.26903,2.25,1.57
2016.04.25 10:25:02.282,1.26891,1.26903,1.00,1.50
2016.04.25 10:25:05.869,1.26892,1.26903,1.00,1.50
2016.04.25 10:25:08.509,1.26892,1.26904,1.00,1.85
2016.04.25 10:25:09.267,1.26891,1.26905,1.00,4.20
2016.04.25 10:25:10.178,1.2689,1.26904,1.12,2.32
2016.04.25 10:25:11.481,1.26891,1.26905,1.00,3.45
2016.04.25 10:25:12.768,1.2689,1.26904,1.12,1.85
2016.04.25 10:25:14.985,1.26892,1.26902,1.00,1.12
2016.04.25 10:25:16.978,1.26892,1.26903,1.00,1.45
2016.04.25 10:25:18.133,1.2689,1.26903,1.37,2.32
2016.04.25 10:25:19.251,1.2689,1.26903,1.87,1.57
2016.04.25 10:25:22.630,1.2689,1.26903,1.75,1.12
2016.04.25 10:25:24.663,1.26891,1.26903,1.12,1.37
2016.04.25 10:25:25.564,1.26891,1.26902,1.37,1.12
2016.04.25 10:25:29.469,1.26889,1.26902,2.32,2.32
2016.04.25 10:25:30.231,1.26889,1.269,2.25,1.00
2016.04.25 10:25:30.813,1.26888,1.26901,2.25,1.87
2016.04.25 10:25:31.612,1.26888,1.269,2.25,1.00
2016.04.25 10:25:32.018,1.26886,1.26898,1.12,1.00
2016.04.25 10:25:32.069,1.26885,1.26898,2.00,1.37
2016.04.25 10:25:32.121,1.26884,1.26895,2.06,1.50
2016.04.25 10:25:32.341,1.26878,1.26892,2.14,3.94
2016.04.25 10:25:32.852,1.26878,1.26892,1.50,3.00
2016.04.25 10:25:33.603,1.26878,1.26888,1.00,1.12
2016.04.25 10:25:34.111,1.26876,1.26888,1.47,1.37
2016.04.25 10:25:34.649,1.26874,1.26886,1.82,1.00
2016.04.25 10:25:35.514,1.26874,1.26887,1.01,1.12
2016.04.25 10:25:37.028,1.26874,1.26886,2.07,1.00
2016.04.25 10:25:42.115,1.26874,1.26887,2.44,1.37
2016.04.25 10:25:51.953,1.26879,1.26889,1.00,2.62
2016.04.25 10:25:52.004,1.26879,1.26889,1.00,1.45
2016.04.25 10:25:52.134,1.26879,1.26892,1.93,3.07
2016.04.25 10:25:52.236,1.26881,1.26892,1.50,1.95
2016.04.25 10:25:52.591,1.26884,1.26894,1.00,1.12
2016.04.25 10:25:52.694,1.26884,1.26896,2.03,1.87
2016.04.25 10:25:53.052,1.26887,1.26899,1.00,1.95
2016.04.25 10:25:56.622,1.26887,1.26899,1.20,1.50
2016.04.25 10:25:57.130,1.26887,1.26898,1.20,1.00
2016.04.25 10:25:57.587,1.26887,1.26896,1.00,1.00
2016.04.25 10:25:57.689,1.26887,1.26898,1.00,1.87
2016.04.25 10:25:59.629,1.2689,1.26898,1.00,1.00
2016.04.25 10:25:59.834,1.26903,1.26913,1.12,3.26
2016.04.25 10:25:59.885,1.26903,1.26912,1.87,1.69
2016.04.25 10:26:00.039,1.26906,1.26914,1.11,1.25
2016.04.25 10:26:00.243,1.26907,1.26918,1.10,1.58
2016.04.25 10:26:00.790,1.26906,1.26918,1.21,1.11
2016.04.25 10:26:01.300,1.26907,1.26916,1.00,1.00
2016.04.25 10:26:01.850,1.26907,1.26917,1.00,1.00
2016.04.25 10:26:02.913,1.26907,1.26916,1.00,1.00
2016.04.25 10:26:03.443,1.26907,1.26915,1.00,1.00
2016.04.25 10:26:03.985,1.26907,1.26916,1.00,1.20
2016.04.25 10:26:04.496,1.26904,1.26916,1.50,1.58
2016.04.25 10:26:05.095,1.26904,1.26915,1.50,1.00
2016.04.25 10:26:06.086,1.26904,1.26916,1.50,1.58
2016.04.25 10:26:08.410,1.26905,1.26916,1.45,1.48
2016.04.25 10:26:09.768,1.26904,1.26915,1.00,2.33
2016.04.25 10:26:09.871,1.26901,1.26913,1.57,1.11
2016.04.25 10:26:10.863,1.26901,1.26914,1.57,1.11
2016.04.25 10:26:11.372,1.26903,1.26915,1.00,2.03
2016.04.25 10:26:11.881,1.26904,1.26915,1.00,1.95
2016.04.25 10:26:13.672,1.26904,1.26915,1.00,1.20
2016.04.25 10:26:14.831,1.26902,1.26915,1.50,1.11
2016.04.25 10:26:15.841,1.26902,1.26914,1.57,1.00
2016.04.25 10:26:16.355,1.26902,1.26915,1.57,1.65
2016.04.25 10:26:17.439,1.26902,1.26914,1.50,1.00
2016.04.25 10:26:17.693,1.26905,1.26914,1.00,1.00
2016.04.25 10:26:17.848,1.26906,1.26919,1.48,3.83
2016.04.25 10:26:20.266,1.26905,1.26919,2.78,1.11
2016.04.25 10:26:37.563,1.26907,1.26918,1.12,1.00
2016.04.25 10:26:38.994,1.26907,1.26919,1.12,1.87
2016.04.25 10:26:39.602,1.26907,1.26918,1.75,1.00
2016.04.25 10:26:40.109,1.26907,1.26919,1.82,3.00
2016.04.25 10:26:40.723,1.26907,1.26918,1.82,1.00
2016.04.25 10:26:41.027,1.26907,1.26919,1.12,3.45
2016.04.25 10:26:41.129,1.26907,1.26919,1.12,2.32
2016.04.25 10:26:41.653,1.26907,1.26918,1.12,1.00
2016.04.25 10:26:42.197,1.26907,1.26919,1.12,3.07
2016.04.25 10:26:42.705,1.26907,1.26918,1.00,1.00
2016.04.25 10:26:45.202,1.26906,1.26918,1.66,1.87
2016.04.25 10:26:45.708,1.26906,1.26918,1.87,1.00
2016.04.25 10:26:48.240,1.26906,1.26918,1.57,1.00
2016.04.25 10:26:53.293,1.26905,1.26917,3.07,1.00
2016.04.25 10:26:53.981,1.26906,1.26919,1.57,1.95
2016.04.25 10:26:54.033,1.26906,1.26919,2.04,1.87
2016.04.25 10:26:54.383,1.26907,1.26919,1.50,1.00
2016.04.25 10:26:54.804,1.26907,1.2692,1.50,2.70
2016.04.25 10:26:55.107,1.26907,1.26918,1.50,1.00
2016.04.25 10:26:57.786,1.26907,1.26919,1.50,1.50
2016.04.25 10:27:00.296,1.26908,1.26919,1.00,1.50
2016.04.25 10:27:04.566,1.26908,1.2692,1.12,1.20
2016.04.25 10:27:04.618,1.2691,1.26921,1.50,1.57
2016.04.25 10:27:04.923,1.26914,1.26924,2.25,1.10
2016.04.25 10:27:05.899,1.26916,1.26929,1.50,1.12
2016.04.25 10:27:05.950,1.26919,1.26929,1.00,1.12
2016.04.25 10:27:06.053,1.2692,1.26932,1.00,3.07
2016.04.25 10:27:06.155,1.26921,1.26932,1.37,1.20
2016.04.25 10:27:08.462,1.26918,1.2693,2.32,1.50
