2016.04.11 20:48:07.868,1.28969,1.28982,1.00,1.00
2016.04.11 20:48:10.475,1.2897,1.28983,1.00,1.10
2016.04.11 20:48:12.879,1.28967,1.28982,1.00,1.00
2016.04.11 20:48:13.470,1.28969,1.28984,1.00,1.07
2016.04.11 20:48:13.978,1.28969,1.28984,1.00,1.50
2016.04.11 20:48:14.398,1.28968,1.28981,1.00,1.00
2016.04.11 20:48:15.689,1.2897,1.28983,1.00,1.00
2016.04.11 20:48:16.735,1.2897,1.28981,1.00,1.00
2016.04.11 20:48:16.839,1.2897,1.28983,1.00,1.12
2016.04.11 20:48:17.390,1.28969,1.28982,1.00,1.00
2016.04.11 20:48:18.546,1.28971,1.28984,1.00,1.07
2016.04.11 20:48:19.053,1.28971,1.28984,1.00,1.12
2016.04.11 20:48:21.987,1.28969,1.28984,1.00,1.00
2016.04.11 20:48:23.495,1.2897,1.28985,1.00,1.20
2016.04.11 20:48:24.758,1.28971,1.28986,1.00,1.57
2016.04.11 20:48:25.494,1.28969,1.28984,1.00,1.37
2016.04.11 20:48:26.007,1.28969,1.28984,1.00,1.00
2016.04.11 20:48:26.315,1.28969,1.28984,1.00,1.50
2016.04.11 20:48:26.825,1.2897,1.28983,1.00,1.12
2016.04.11 20:48:27.095,1.28966,1.28983,1.75,1.12
2016.04.11 20:48:27.197,1.28968,1.28984,1.75,1.50
2016.04.11 20:48:28.500,1.28968,1.28985,1.75,1.87
2016.04.11 20:48:29.414,1.28968,1.28985,1.75,1.95
2016.04.11 20:48:30.075,1.28968,1.28985,1.75,1.57
2016.04.11 20:48:30.619,1.28968,1.28985,1.75,1.95
2016.04.11 20:48:31.159,1.28969,1.28985,1.75,1.20
2016.04.11 20:48:31.565,1.28968,1.28986,1.75,1.95
2016.04.11 20:48:31.667,1.28966,1.28983,1.75,1.00
2016.04.11 20:48:31.769,1.28969,1.28984,1.75,1.87
2016.04.11 20:48:32.228,1.28969,1.28984,1.75,2.62
2016.04.11 20:48:32.279,1.28966,1.28983,1.75,1.37
2016.04.11 20:48:32.502,1.28968,1.28984,1.75,1.50
2016.04.11 20:48:33.031,1.28968,1.28984,1.75,1.00
2016.04.11 20:48:33.438,1.28968,1.28984,1.75,1.12
2016.04.11 20:48:33.540,1.28968,1.28985,1.75,1.95
2016.04.11 20:48:33.823,1.28968,1.28985,1.75,2.32
2016.04.11 20:48:34.333,1.28968,1.28984,1.75,2.25
2016.04.11 20:48:34.841,1.28968,1.28984,1.75,1.12
2016.04.11 20:48:35.352,1.28968,1.28985,1.75,1.07
2016.04.11 20:48:35.885,1.28968,1.28985,1.75,1.10
2016.04.11 20:48:36.190,1.28966,1.28981,2.25,1.00
2016.04.11 20:48:36.293,1.28968,1.28985,1.75,1.00
2016.04.11 20:48:38.698,1.28968,1.28986,1.75,1.50
2016.04.11 20:48:39.301,1.28968,1.28985,1.75,1.37
2016.04.11 20:48:39.584,1.28967,1.28984,1.75,1.10
2016.04.11 20:48:40.093,1.28967,1.28983,2.25,1.00
2016.04.11 20:48:41.051,1.28967,1.28984,1.75,1.57
2016.04.11 20:48:42.306,1.28968,1.28984,1.75,1.57
2016.04.11 20:48:43.509,1.28967,1.28984,1.75,1.10
2016.04.11 20:48:44.018,1.28967,1.28984,1.75,1.07
2016.04.11 20:48:44.876,1.28967,1.28985,1.75,1.57
2016.04.11 20:48:46.214,1.28969,1.28984,1.75,1.20
2016.04.11 20:48:46.777,1.28969,1.28984,1.75,1.00
2016.04.11 20:48:47.408,1.28969,1.28985,1.75,1.20
2016.04.11 20:48:48.220,1.28969,1.28985,1.75,1.57
2016.04.11 20:48:48.491,1.28968,1.28983,1.75,1.00
2016.04.11 20:48:50.091,1.28968,1.28986,1.75,1.57
2016.04.11 20:48:51.780,1.28968,1.28985,1.75,1.07
2016.04.11 20:48:52.393,1.28968,1.28985,1.75,1.95
2016.04.11 20:48:52.877,1.28968,1.28985,1.75,1.10
2016.04.11 20:48:53.737,1.28968,1.28985,1.75,1.47
2016.04.11 20:48:53.991,1.28966,1.28983,1.75,1.00
2016.04.11 20:48:55.502,1.28966,1.28981,1.75,1.00
2016.04.11 20:48:56.607,1.28966,1.28982,1.75,1.00
2016.04.11 20:48:57.015,1.28969,1.28984,1.75,1.07
2016.04.11 20:48:57.533,1.28969,1.28984,1.75,1.10
2016.04.11 20:48:58.285,1.28968,1.28984,1.75,2.32
2016.04.11 20:48:58.794,1.28968,1.28984,1.75,1.10
2016.04.11 20:48:59.399,1.28966,1.28979,1.50,1.00
2016.04.11 20:48:59.906,1.28964,1.2898,1.75,1.00
2016.04.11 20:49:00.704,1.28964,1.28979,1.75,1.00
2016.04.11 20:49:01.105,1.28963,1.28979,1.57,1.00
2016.04.11 20:49:01.652,1.28963,1.28979,1.50,1.07
2016.04.11 20:49:02.180,1.28963,1.28979,1.50,1.00
2016.04.11 20:49:04.807,1.28963,1.28977,1.50,1.00
2016.04.11 20:49:06.212,1.28963,1.28978,1.75,1.00
2016.04.11 20:49:07.314,1.28963,1.28978,1.12,1.00
2016.04.11 20:49:07.618,1.28963,1.2898,1.75,1.50
2016.04.11 20:49:09.935,1.28963,1.28978,2.25,1.00
2016.04.11 20:49:12.327,1.28963,1.28978,1.12,1.00
2016.04.11 20:49:20.821,1.28961,1.28979,2.32,1.00
2016.04.11 20:49:22.319,1.28962,1.28977,1.85,1.00
2016.04.11 20:49:23.425,1.28961,1.28979,2.32,1.00
2016.04.11 20:49:24.568,1.28962,1.28978,1.85,1.00
2016.04.11 20:49:25.904,1.28957,1.28972,1.69,1.00
2016.04.11 20:49:26.010,1.28953,1.28968,2.07,1.00
2016.04.11 20:49:26.215,1.28953,1.28968,2.00,1.37
2016.04.11 20:49:26.570,1.28953,1.28968,2.00,1.07
2016.04.11 20:49:26.672,1.28953,1.28968,2.00,1.10
2016.04.11 20:49:27.132,1.2895,1.28966,1.01,1.00
2016.04.11 20:49:27.335,1.28954,1.28969,1.00,2.48
2016.04.11 20:49:27.838,1.28954,1.28969,1.00,1.21
2016.04.11 20:49:28.447,1.28956,1.28969,1.12,1.21
2016.04.11 20:49:29.473,1.28955,1.2897,1.12,2.41
2016.04.11 20:49:29.800,1.28957,1.2897,1.00,2.48
2016.04.11 20:49:30.156,1.28955,1.28965,1.12,1.00
2016.04.11 20:49:31.548,1.28954,1.28965,1.00,1.00
2016.04.11 20:49:32.169,1.28954,1.28966,1.00,1.00
2016.04.11 20:49:32.498,1.28956,1.28967,1.00,1.00
2016.04.11 20:49:34.776,1.28956,1.28969,1.00,2.02
2016.04.11 20:49:35.878,1.28957,1.28969,1.12,2.02
2016.04.11 20:49:36.183,1.28955,1.28963,1.00,1.00
2016.04.11 20:49:36.595,1.28955,1.28966,1.00,1.50
2016.04.11 20:49:41.389,1.28953,1.28966,1.31,1.50
2016.04.11 20:49:43.289,1.2895,1.28964,1.00,1.00
2016.04.11 20:49:43.821,1.28951,1.28965,1.00,1.46
2016.04.11 20:49:45.574,1.28952,1.28966,1.00,1.58
2016.04.11 20:49:45.676,1.28952,1.28963,1.00,1.00
2016.04.11 20:49:46.203,1.28952,1.28962,1.00,1.00
2016.04.11 20:49:46.304,1.28952,1.28964,1.00,1.00
2016.04.11 20:49:46.704,1.28949,1.28964,1.12,1.21
2016.04.11 20:49:47.212,1.2895,1.28964,1.12,1.46
2016.04.11 20:49:49.369,1.28949,1.28963,1.00,1.00
2016.04.11 20:49:49.892,1.28949,1.28964,1.00,1.21
2016.04.11 20:49:50.864,1.2895,1.28964,1.12,1.46
2016.04.11 20:49:51.903,1.28952,1.28964,1.12,1.00
2016.04.11 20:49:52.436,1.28952,1.28963,1.12,1.00
2016.04.11 20:49:52.589,1.2895,1.28964,1.12,1.46
2016.04.11 20:49:55.893,1.2895,1.28964,1.12,1.00
2016.04.11 20:49:56.537,1.2895,1.28963,1.12,1.00
2016.04.11 20:49:57.079,1.2895,1.28964,1.12,1.00
2016.04.11 20:49:57.605,1.28949,1.28964,1.12,1.50
2016.04.11 20:49:58.576,1.2895,1.28963,1.00,1.00
2016.04.11 20:49:59.895,1.28949,1.28964,1.12,1.50
2016.04.11 20:50:00.734,1.28949,1.28963,1.12,1.00
2016.04.11 20:50:00.786,1.28951,1.28963,1.00,1.00
2016.04.11 20:50:01.156,1.28951,1.28965,1.00,1.25
2016.04.11 20:50:01.668,1.28951,1.28964,1.00,1.00
2016.04.11 20:50:02.198,1.28951,1.28963,1.00,1.00
2016.04.11 20:50:02.300,1.28949,1.28963,1.12,1.00
2016.04.11 20:50:04.797,1.2895,1.28963,1.12,1.00
2016.04.11 20:50:06.601,1.28956,1.28963,1.12,1.00
2016.04.11 20:50:06.653,1.28956,1.28969,1.12,1.31
2016.04.11 20:50:06.704,1.28958,1.2897,1.12,2.62
2016.04.11 20:50:06.808,1.28958,1.28973,1.12,1.57
2016.04.11 20:50:07.316,1.28959,1.28972,1.30,1.00
2016.04.11 20:50:07.760,1.28958,1.28973,1.42,1.00
2016.04.11 20:50:08.269,1.28959,1.28973,1.40,1.00
2016.04.11 20:50:08.777,1.28958,1.28973,1.50,1.00
2016.04.11 20:50:08.879,1.28959,1.28975,1.50,1.50
2016.04.11 20:50:08.981,1.28959,1.28973,1.50,1.00
2016.04.11 20:50:10.079,1.28959,1.28974,1.50,1.00
2016.04.11 20:50:10.842,1.2896,1.28974,1.42,1.50
2016.04.11 20:50:11.842,1.28961,1.28974,1.30,1.00
2016.04.11 20:50:12.427,1.28961,1.28974,1.30,1.00
2016.04.11 20:50:12.935,1.28961,1.28975,1.30,1.12
2016.04.11 20:50:13.477,1.28961,1.28974,1.30,1.10
2016.04.11 20:50:14.078,1.28962,1.28975,1.42,1.20
2016.04.11 20:50:14.579,1.28962,1.28975,1.42,1.20
2016.04.11 20:50:15.128,1.28963,1.28976,1.12,1.95
2016.04.11 20:50:16.322,1.28961,1.28976,1.42,1.07
2016.04.11 20:50:16.833,1.28961,1.28976,1.42,1.07
2016.04.11 20:50:17.785,1.28963,1.28976,1.00,1.07
2016.04.11 20:50:18.333,1.28963,1.28976,1.00,1.07
2016.04.11 20:50:23.202,1.28962,1.28977,1.42,2.51
2016.04.11 20:50:23.978,1.28962,1.28977,1.42,1.76
2016.04.11 20:50:28.696,1.28963,1.28977,1.00,1.32
2016.04.11 20:50:30.996,1.28963,1.28977,1.00,2.98
2016.04.11 20:50:31.510,1.28964,1.28977,1.50,1.48
2016.04.11 20:50:36.516,1.28964,1.28977,1.50,1.60
2016.04.11 20:50:37.635,1.28963,1.28976,1.00,1.50
2016.04.11 20:50:38.182,1.28962,1.28975,1.80,1.30
2016.04.11 20:50:44.292,1.28961,1.28975,1.30,1.07
2016.04.11 20:50:45.213,1.28961,1.28976,1.30,2.42
2016.04.11 20:50:45.780,1.28961,1.28977,1.30,1.54
2016.04.11 20:50:47.995,1.28961,1.28977,1.30,2.04
2016.04.11 20:50:49.604,1.28961,1.28977,1.30,1.74
2016.04.11 20:50:50.406,1.28961,1.28977,1.30,1.29
2016.04.11 20:50:52.631,1.28962,1.28976,1.30,1.24
2016.04.11 20:50:53.221,1.28962,1.28976,1.05,1.24
2016.04.11 20:50:59.744,1.28961,1.28976,1.30,1.07
2016.04.11 20:51:00.941,1.28961,1.28974,1.80,1.00
2016.04.11 20:51:01.671,1.28961,1.28974,1.80,1.25
2016.04.11 20:51:03.234,1.2896,1.28976,2.55,1.46
2016.04.11 20:51:05.915,1.2896,1.28976,2.77,1.46
2016.04.11 20:51:06.220,1.28965,1.2898,4.20,1.21
2016.04.11 20:51:06.402,1.28965,1.28979,1.30,1.46
2016.04.11 20:51:06.455,1.28965,1.2898,3.30,1.00
2016.04.11 20:51:07.065,1.28965,1.28983,3.45,1.46
2016.04.11 20:51:07.370,1.28965,1.2898,1.50,1.46
2016.04.11 20:51:08.234,1.28965,1.28983,3.45,1.96
2016.04.11 20:51:08.336,1.28965,1.28979,1.95,1.46
2016.04.11 20:51:08.438,1.28965,1.28983,3.45,1.96
2016.04.11 20:51:08.742,1.28965,1.28982,3.00,2.33
2016.04.11 20:51:08.845,1.28969,1.28981,2.25,1.76
2016.04.11 20:51:09.149,1.28976,1.28981,1.00,1.00
2016.04.11 20:51:09.302,1.28976,1.28988,1.00,1.12
2016.04.11 20:51:12.274,1.28976,1.2899,1.00,1.96
2016.04.11 20:51:13.270,1.28975,1.2899,2.25,2.33
2016.04.11 20:51:14.634,1.28976,1.28987,1.00,1.07
2016.04.11 20:51:16.381,1.28974,1.28987,2.25,1.07
2016.04.11 20:51:26.260,1.28975,1.28988,2.25,1.28
2016.04.11 20:51:26.767,1.28976,1.28989,1.00,1.07
2016.04.11 20:51:28.060,1.28975,1.2899,2.25,2.71
2016.04.11 20:51:32.171,1.28976,1.28989,2.25,1.07
2016.04.11 20:51:35.049,1.28974,1.28989,2.25,2.32
2016.04.11 20:51:45.761,1.28974,1.28985,2.25,1.00
2016.04.11 20:51:45.921,1.28974,1.28983,2.25,1.00
2016.04.11 20:51:46.331,1.28974,1.28981,2.25,1.00
2016.04.11 20:51:46.839,1.28974,1.28982,2.25,1.00
2016.04.11 20:51:47.407,1.28973,1.28982,1.00,1.00
2016.04.11 20:51:47.561,1.28975,1.28988,1.00,1.01
2016.04.11 20:51:48.770,1.28974,1.28989,2.25,2.44
2016.04.11 20:51:49.566,1.28974,1.28988,2.25,1.22
2016.04.11 20:51:52.469,1.28975,1.28988,2.25,1.22
2016.04.11 20:51:52.521,1.28975,1.2899,2.25,3.56
2016.04.11 20:51:53.666,1.28976,1.28989,1.00,1.76
2016.04.11 20:51:54.174,1.28976,1.28986,1.00,1.50
2016.04.11 20:51:54.483,1.28974,1.28985,2.25,1.37
2016.04.11 20:51:55.611,1.28973,1.28983,2.25,1.37
2016.04.11 20:51:58.896,1.28973,1.28984,2.25,1.50
2016.04.11 20:52:09.300,1.28975,1.28987,1.00,1.37
2016.04.11 20:52:10.011,1.28975,1.28985,1.00,1.50
2016.04.11 20:52:10.552,1.28974,1.28987,1.50,2.25
2016.04.11 20:52:12.195,1.28974,1.28988,1.00,3.19
2016.04.11 20:52:16.486,1.28976,1.28989,1.00,1.69
2016.04.11 20:52:16.587,1.28976,1.28989,1.00,2.06
2016.04.11 20:52:21.866,1.28976,1.28991,1.00,1.37
2016.04.11 20:52:21.917,1.2898,1.28993,1.00,1.31
2016.04.11 20:52:22.426,1.2898,1.28995,1.00,1.94
2016.04.11 20:52:24.432,1.28981,1.28996,1.50,2.81
2016.04.11 20:52:24.737,1.28983,1.28995,1.50,1.37
2016.04.11 20:52:25.719,1.28983,1.28997,1.50,2.06
2016.04.11 20:52:27.604,1.28976,1.28996,1.11,2.06
2016.04.11 20:52:27.706,1.28975,1.28994,1.11,1.37
2016.04.11 20:52:31.527,1.28977,1.28992,1.22,1.50
2016.04.11 20:52:32.123,1.28975,1.2899,1.22,1.07
2016.04.11 20:52:33.222,1.28975,1.28991,1.17,1.50
2016.04.11 20:52:33.325,1.28975,1.28991,1.17,1.75
2016.04.11 20:52:37.937,1.28976,1.2899,1.17,1.37
2016.04.11 20:52:39.281,1.28975,1.2899,1.22,1.50
2016.04.11 20:52:40.434,1.28976,1.28991,1.22,1.75
2016.04.11 20:52:45.358,1.28977,1.2899,1.22,1.50
2016.04.11 20:52:46.199,1.28977,1.2899,1.22,1.37
2016.04.11 20:52:47.325,1.28977,1.2899,1.22,1.75
2016.04.11 20:52:48.052,1.28975,1.28989,1.17,2.25
2016.04.11 20:52:49.151,1.28975,1.28988,1.17,1.87
2016.04.11 20:52:50.554,1.28975,1.28988,1.22,1.12
2016.04.11 20:52:53.768,1.28974,1.28986,1.22,1.12
2016.04.11 20:52:54.276,1.28973,1.28986,1.22,1.12
2016.04.11 20:52:55.123,1.28973,1.28986,1.22,1.12
2016.04.11 20:52:55.870,1.28973,1.28986,1.22,1.87
2016.04.11 20:52:57.583,1.28971,1.28983,1.17,1.07
2016.04.11 20:52:58.867,1.28973,1.28983,1.50,1.07
2016.04.11 20:52:59.375,1.28973,1.28986,1.50,1.87
2016.04.11 20:52:59.832,1.28973,1.28985,1.50,1.37
2016.04.11 20:53:01.698,1.28973,1.28987,1.50,1.75
2016.04.11 20:53:03.898,1.28972,1.28984,1.00,1.07
2016.04.11 20:53:04.153,1.28972,1.28983,1.00,1.07
2016.04.11 20:53:04.677,1.28972,1.28982,1.00,1.07
2016.04.11 20:53:04.880,1.2897,1.28983,1.50,1.07
2016.04.11 20:53:05.416,1.2897,1.28984,1.50,1.87
2016.04.11 20:53:08.505,1.28972,1.28984,1.00,1.87
2016.04.11 20:53:09.661,1.2897,1.28984,1.00,1.12
2016.04.11 20:53:09.712,1.28976,1.28985,1.12,1.75
2016.04.11 20:53:09.865,1.28979,1.28992,1.50,1.95
2016.04.11 20:53:09.916,1.28979,1.28992,1.50,1.95
2016.04.11 20:53:10.435,1.28979,1.28992,1.50,2.25
2016.04.11 20:53:11.097,1.28982,1.28993,1.00,2.25
2016.04.11 20:53:11.605,1.28981,1.28993,1.50,1.37
2016.04.11 20:53:12.271,1.28981,1.28993,1.50,1.12
2016.04.11 20:53:12.577,1.28983,1.28995,1.00,1.75
2016.04.11 20:53:13.620,1.28983,1.28995,1.00,2.25
2016.04.11 20:53:15.236,1.28984,1.28995,1.00,2.25
2016.04.11 20:53:16.390,1.28982,1.28995,1.50,1.12
2016.04.11 20:53:19.472,1.28983,1.28995,1.50,1.87
2016.04.11 20:53:20.984,1.28981,1.28994,1.50,3.00
2016.04.11 20:53:21.502,1.28981,1.28994,1.50,2.25
2016.04.11 20:53:22.610,1.28978,1.28993,1.50,1.50
2016.04.11 20:53:24.355,1.28978,1.28993,1.50,1.50
2016.04.11 20:53:24.711,1.28978,1.28993,1.50,1.50
2016.04.11 20:53:25.257,1.28979,1.28994,1.00,1.87
2016.04.11 20:53:27.477,1.28981,1.28994,1.00,1.50
2016.04.11 20:53:30.002,1.28978,1.28992,1.50,1.37
2016.04.11 20:53:30.547,1.28978,1.28992,1.50,1.37
2016.04.11 20:53:31.077,1.28978,1.28992,1.00,1.12
2016.04.11 20:53:32.180,1.28976,1.28991,1.50,1.37
2016.04.11 20:53:33.492,1.28977,1.28992,1.00,1.50
2016.04.11 20:53:39.806,1.28978,1.28993,1.00,2.62
2016.04.11 20:53:40.010,1.28976,1.28991,1.50,1.87
2016.04.11 20:53:40.316,1.28979,1.28992,1.00,2.25
2016.04.11 20:53:40.818,1.28979,1.28992,1.00,1.87
2016.04.11 20:53:41.349,1.28979,1.28991,1.00,1.12
2016.04.11 20:53:41.451,1.28977,1.2899,1.50,1.50
2016.04.11 20:53:41.958,1.28978,1.28993,1.00,1.87
2016.04.11 20:53:42.843,1.28977,1.28992,1.00,1.37
2016.04.11 20:53:43.401,1.28977,1.28991,1.00,1.12
2016.04.11 20:53:46.336,1.28978,1.28993,1.00,1.75
2016.04.11 20:53:47.467,1.28978,1.28993,1.00,2.25
2016.04.11 20:53:47.569,1.28976,1.28991,1.50,1.37
2016.04.11 20:53:48.112,1.28976,1.28991,1.50,2.25
2016.04.11 20:53:48.366,1.28979,1.28992,1.00,1.87
2016.04.11 20:53:48.570,1.28979,1.28992,1.00,1.50
2016.04.11 20:53:48.672,1.28979,1.28992,1.00,1.50
2016.04.11 20:53:49.383,1.28977,1.2899,1.50,1.37
2016.04.11 20:53:49.898,1.28978,1.28992,1.50,1.37
2016.04.11 20:53:49.949,1.28976,1.28991,1.50,1.50
2016.04.11 20:53:51.044,1.28977,1.2899,1.00,1.50
2016.04.11 20:53:52.543,1.28976,1.28991,1.50,2.62
2016.04.11 20:53:53.775,1.28978,1.28991,1.00,1.37
2016.04.11 20:53:54.296,1.28978,1.28991,1.00,1.20
2016.04.11 20:53:55.348,1.28979,1.28992,1.50,1.12
2016.04.11 20:53:59.501,1.2898,1.28993,1.50,1.50
2016.04.11 20:54:03.075,1.28977,1.28992,1.50,1.50
2016.04.11 20:54:03.177,1.28977,1.28991,1.50,1.37
2016.04.11 20:54:04.276,1.28979,1.28992,1.00,1.37
2016.04.11 20:54:04.784,1.28979,1.28992,1.00,1.87
2016.04.11 20:54:10.443,1.28979,1.28992,1.50,1.87
2016.04.11 20:54:11.085,1.28978,1.28993,1.00,1.87
2016.04.11 20:54:11.691,1.28978,1.28993,1.00,1.87
2016.04.11 20:54:13.562,1.28978,1.28993,1.50,1.87
2016.04.11 20:54:14.094,1.28978,1.28992,1.00,1.37
2016.04.11 20:54:16.053,1.28978,1.28993,1.50,1.87
2016.04.11 20:54:16.561,1.28978,1.28992,1.50,1.37
2016.04.11 20:54:18.612,1.28978,1.28991,1.50,1.75
2016.04.11 20:54:18.714,1.28976,1.28991,1.50,2.25
2016.04.11 20:54:19.475,1.28976,1.28991,1.50,1.37
2016.04.11 20:54:21.274,1.28978,1.28991,1.50,1.37
2016.04.11 20:54:22.418,1.28977,1.2899,1.50,1.37
2016.04.11 20:54:23.692,1.28978,1.28991,1.00,1.50
2016.04.11 20:54:24.403,1.28969,1.28979,2.44,1.22
2016.04.11 20:54:24.556,1.28964,1.28978,1.50,1.31
2016.04.11 20:54:24.708,1.28962,1.28974,1.50,1.00
2016.04.11 20:54:25.166,1.28962,1.28976,1.50,1.00
2016.04.11 20:54:25.268,1.28962,1.28974,1.50,1.00
2016.04.11 20:54:25.779,1.28962,1.28975,1.50,1.00
2016.04.11 20:54:27.283,1.28962,1.28974,1.50,1.00
2016.04.11 20:54:27.784,1.28961,1.28975,1.00,1.00
2016.04.11 20:54:28.171,1.28961,1.28973,1.00,1.00
2016.04.11 20:54:28.780,1.28961,1.28974,1.50,1.50
2016.04.11 20:54:29.289,1.28961,1.28973,1.50,1.00
2016.04.11 20:54:30.477,1.28961,1.28973,1.00,1.07
2016.04.11 20:54:31.576,1.2896,1.28973,1.12,1.07
2016.04.11 20:54:31.893,1.28963,1.28978,1.12,1.00
2016.04.11 20:54:31.995,1.28966,1.28981,1.12,1.87
2016.04.11 20:54:32.098,1.28964,1.28979,1.12,1.57
2016.04.11 20:54:32.251,1.28964,1.28979,1.12,1.00
2016.04.11 20:54:32.303,1.2896,1.28973,1.20,1.00
2016.04.11 20:54:32.405,1.28962,1.28976,1.00,1.00
2016.04.11 20:54:32.608,1.28965,1.28978,1.12,1.57
2016.04.11 20:54:32.710,1.28962,1.28977,1.00,1.07
2016.04.11 20:54:32.761,1.28962,1.28977,1.00,1.20
2016.04.11 20:54:33.162,1.28965,1.28978,1.00,1.07
2016.04.11 20:54:34.129,1.28965,1.28976,1.00,1.00
2016.04.11 20:54:34.407,1.28963,1.28976,1.00,1.10
2016.04.11 20:54:34.559,1.28963,1.28977,1.00,1.12
2016.04.11 20:54:35.315,1.28968,1.28981,1.00,1.50
2016.04.11 20:54:35.417,1.28968,1.28981,1.00,1.12
2016.04.11 20:54:35.774,1.28968,1.28981,1.00,1.50
2016.04.11 20:54:36.906,1.28966,1.28979,1.12,1.07
2016.04.11 20:54:37.415,1.28968,1.28981,1.00,1.07
2016.04.11 20:54:37.822,1.28966,1.28979,1.12,1.10
2016.04.11 20:54:37.924,1.28964,1.28979,1.12,1.10
2016.04.11 20:54:38.025,1.28966,1.28981,1.00,1.07
2016.04.11 20:54:38.559,1.28966,1.28981,1.12,1.12
2016.04.11 20:54:38.864,1.28969,1.28982,1.12,1.37
2016.04.11 20:54:39.813,1.2897,1.28983,1.00,1.37
2016.04.11 20:54:40.323,1.28967,1.28982,1.12,1.75
2016.04.11 20:54:40.831,1.28967,1.28982,1.12,1.50
2016.04.11 20:54:41.288,1.28965,1.2898,1.00,1.07
2016.04.11 20:54:41.455,1.28969,1.28982,1.00,1.87
2016.04.11 20:54:42.014,1.28969,1.28982,1.00,1.50
2016.04.11 20:54:42.319,1.28964,1.28979,1.00,1.07
2016.04.11 20:54:42.624,1.28968,1.28981,1.12,1.12
2016.04.11 20:54:44.025,1.28966,1.28981,1.12,1.12
2016.04.11 20:54:44.127,1.28969,1.28982,1.00,1.50
2016.04.11 20:54:44.432,1.28971,1.28984,1.12,1.75
2016.04.11 20:54:44.637,1.28968,1.28983,1.12,1.87
2016.04.11 20:54:44.790,1.2897,1.28985,1.12,1.87
2016.04.11 20:54:45.292,1.2897,1.28985,1.12,1.75
2016.04.11 20:54:46.105,1.28972,1.28984,1.00,1.50
2016.04.11 20:54:46.615,1.28972,1.28985,1.00,1.12
2016.04.11 20:54:47.113,1.2897,1.28985,1.12,1.07
2016.04.11 20:54:47.215,1.28973,1.28986,1.12,1.50
2016.04.11 20:54:47.418,1.2897,1.28985,1.12,1.07
2016.04.11 20:54:47.520,1.28972,1.28987,1.12,1.87
2016.04.11 20:54:47.825,1.28974,1.28987,1.00,1.87
2016.04.11 20:54:48.131,1.2897,1.28985,1.12,1.07
2016.04.11 20:54:48.233,1.28973,1.28986,1.00,1.50
2016.04.11 20:54:48.408,1.28971,1.28986,1.12,1.50
2016.04.11 20:54:48.511,1.28973,1.28987,1.00,1.12
2016.04.11 20:54:48.996,1.28971,1.28985,1.00,1.12
2016.04.11 20:54:50.199,1.28973,1.28986,1.12,2.25
2016.04.11 20:54:50.417,1.2897,1.28985,1.00,1.12
2016.04.11 20:54:50.519,1.28973,1.28986,1.12,1.50
2016.04.11 20:54:50.723,1.28973,1.28986,1.12,1.87
2016.04.11 20:54:50.875,1.28973,1.28985,1.12,1.12
2016.04.11 20:54:50.977,1.28973,1.28986,1.12,2.62
2016.04.11 20:54:51.130,1.28969,1.28987,1.00,1.87
2016.04.11 20:54:51.232,1.28972,1.28987,1.00,3.00
2016.04.11 20:54:51.960,1.28972,1.28987,1.12,1.12
2016.04.11 20:54:52.457,1.28972,1.28987,1.12,3.37
2016.04.11 20:54:52.772,1.28971,1.28985,1.12,1.37
2016.04.11 20:54:52.926,1.28971,1.28986,1.12,1.12
2016.04.11 20:54:53.448,1.28972,1.28987,1.00,1.87
2016.04.11 20:54:53.601,1.28972,1.28987,1.12,1.12
2016.04.11 20:54:53.703,1.28972,1.28987,1.12,1.87
2016.04.11 20:54:54.009,1.28974,1.28987,1.00,1.37
2016.04.11 20:54:54.556,1.28973,1.28986,1.00,1.12
2016.04.11 20:54:56.064,1.2897,1.28985,1.00,1.00
2016.04.11 20:54:56.240,1.28973,1.28986,1.00,1.37
2016.04.11 20:54:56.343,1.28971,1.28984,1.00,1.00
2016.04.11 20:54:56.851,1.28973,1.28986,1.00,1.12
2016.04.11 20:54:57.358,1.28973,1.28986,1.00,1.50
2016.04.11 20:54:57.770,1.28971,1.28984,1.12,1.00
2016.04.11 20:54:57.872,1.28973,1.28986,1.00,1.12
2016.04.11 20:54:58.075,1.2897,1.28985,1.12,1.00
2016.04.11 20:54:58.583,1.28971,1.28984,1.12,1.00
2016.04.11 20:54:58.685,1.28972,1.28987,1.12,1.12
2016.04.11 20:54:58.889,1.28972,1.28987,1.12,1.87
2016.04.11 20:54:58.991,1.28972,1.28987,1.12,1.00
2016.04.11 20:54:59.367,1.28972,1.28987,1.12,2.62
2016.04.11 20:54:59.520,1.28972,1.28987,1.12,1.12
2016.04.11 20:54:59.775,1.28972,1.28985,1.12,1.00
2016.04.11 20:55:00.304,1.28971,1.28986,1.12,1.00
2016.04.11 20:55:00.821,1.28971,1.28986,1.12,1.87
2016.04.11 20:55:01.538,1.28971,1.28986,1.00,1.00
2016.04.11 20:55:02.148,1.2897,1.28983,1.12,1.00
2016.04.11 20:55:02.251,1.28972,1.28987,1.00,1.50
2016.04.11 20:55:02.353,1.28975,1.28988,1.00,1.87
2016.04.11 20:55:02.456,1.28976,1.28989,1.12,1.00
2016.04.11 20:55:02.609,1.28976,1.28991,1.12,1.00
2016.04.11 20:55:02.966,1.28978,1.28993,1.12,1.12
2016.04.11 20:55:03.271,1.28976,1.28989,1.12,1.00
