2016.04.04 13:21:47.710,1.30288,1.30301,2.12,1.20
2016.04.04 13:21:48.217,1.30288,1.30302,1.75,2.70
2016.04.04 13:21:48.522,1.30294,1.30307,2.12,3.75
2016.04.04 13:21:48.967,1.30296,1.30307,1.50,3.75
2016.04.04 13:21:49.018,1.30296,1.30308,1.94,1.00
2016.04.04 13:21:49.172,1.30295,1.30303,1.31,1.00
2016.04.04 13:21:49.224,1.30293,1.30303,1.50,1.12
2016.04.04 13:21:49.326,1.30291,1.30303,1.32,1.50
2016.04.04 13:21:49.835,1.30288,1.303,2.06,1.00
2016.04.04 13:21:50.362,1.30287,1.30301,1.12,1.57
2016.04.04 13:21:51.131,1.30288,1.303,1.32,1.47
2016.04.04 13:21:51.486,1.30287,1.30301,1.12,1.57
2016.04.04 13:21:52.012,1.30286,1.30301,1.87,1.95
2016.04.04 13:21:52.523,1.30289,1.303,1.01,1.10
2016.04.04 13:21:52.575,1.30288,1.30299,1.26,1.75
2016.04.04 13:21:52.829,1.30287,1.30298,1.20,1.37
2016.04.04 13:21:53.337,1.30287,1.303,1.47,1.57
2016.04.04 13:21:53.846,1.30287,1.30301,2.89,2.32
2016.04.04 13:21:54.504,1.30288,1.303,1.26,1.00
2016.04.04 13:21:55.162,1.30289,1.30297,1.10,1.00
2016.04.04 13:21:55.416,1.30275,1.30286,1.10,1.12
2016.04.04 13:21:55.964,1.30274,1.30284,1.10,1.00
2016.04.04 13:21:56.015,1.30272,1.30286,1.76,1.20
2016.04.04 13:21:56.665,1.30272,1.30284,1.01,1.00
2016.04.04 13:22:00.656,1.30272,1.30284,1.39,1.37
2016.04.04 13:22:01.415,1.30273,1.30284,1.31,1.37
2016.04.04 13:22:01.755,1.30274,1.30286,2.06,1.50
2016.04.04 13:22:02.278,1.30274,1.30286,3.19,1.50
2016.04.04 13:22:03.312,1.30274,1.30286,3.56,1.50
2016.04.04 13:22:05.519,1.30275,1.30286,1.31,1.87
2016.04.04 13:22:06.297,1.30275,1.30286,1.12,2.62
2016.04.04 13:22:07.693,1.30275,1.30286,1.50,1.87
2016.04.04 13:22:08.356,1.30276,1.30286,1.12,1.37
2016.04.04 13:22:08.806,1.30288,1.30298,1.69,1.19
2016.04.04 13:22:08.911,1.30289,1.303,1.31,1.57
2016.04.04 13:22:09.012,1.30289,1.303,1.62,1.50
2016.04.04 13:22:09.419,1.30291,1.30303,1.50,2.25
2016.04.04 13:22:09.571,1.30291,1.30303,2.06,1.87
2016.04.04 13:22:11.074,1.30292,1.30303,1.98,1.00
2016.04.04 13:22:11.735,1.30292,1.30304,2.05,1.37
2016.04.04 13:22:11.990,1.30293,1.30303,1.12,1.00
2016.04.04 13:22:12.092,1.30292,1.30301,1.37,1.00
2016.04.04 13:22:13.194,1.30291,1.30301,1.87,1.00
2016.04.04 13:22:13.797,1.30291,1.30302,1.12,1.00
2016.04.04 13:22:14.672,1.30291,1.30298,1.12,1.50
2016.04.04 13:22:14.824,1.30291,1.303,1.37,1.00
2016.04.04 13:22:15.395,1.30291,1.30302,1.20,1.87
2016.04.04 13:22:15.700,1.3029,1.30299,1.12,1.00
2016.04.04 13:22:15.803,1.30288,1.30298,1.57,1.00
2016.04.04 13:22:15.904,1.30286,1.30295,2.06,1.00
2016.04.04 13:22:16.259,1.30286,1.30294,1.32,1.00
2016.04.04 13:22:16.513,1.30281,1.30293,2.06,1.00
2016.04.04 13:22:17.033,1.30282,1.30294,1.69,1.50
2016.04.04 13:22:17.662,1.30279,1.3029,1.80,1.12
2016.04.04 13:22:17.713,1.30278,1.30287,1.56,1.00
2016.04.04 13:22:18.121,1.30281,1.3029,1.56,1.50
2016.04.04 13:22:18.223,1.30282,1.30292,1.56,1.00
2016.04.04 13:22:18.325,1.30284,1.30295,1.26,1.50
2016.04.04 13:22:18.376,1.30285,1.30295,1.31,1.50
2016.04.04 13:22:18.833,1.30286,1.30292,1.50,1.00
2016.04.04 13:22:19.083,1.30278,1.30287,1.31,1.00
2016.04.04 13:22:19.692,1.30278,1.30288,4.69,1.50
2016.04.04 13:22:19.895,1.30278,1.30289,4.69,1.00
2016.04.04 13:22:20.099,1.3028,1.3029,4.50,1.00
2016.04.04 13:22:20.426,1.3028,1.30289,1.12,1.00
2016.04.04 13:22:20.653,1.30281,1.30292,1.76,1.00
2016.04.04 13:22:20.704,1.30282,1.30292,1.37,1.00
2016.04.04 13:22:21.119,1.30282,1.3029,1.12,1.00
2016.04.04 13:22:21.322,1.30278,1.30288,1.97,1.00
2016.04.04 13:22:21.423,1.30278,1.30288,2.29,1.00
2016.04.04 13:22:21.525,1.30281,1.30292,1.37,1.75
2016.04.04 13:22:21.678,1.30284,1.30292,1.12,1.12
2016.04.04 13:22:21.946,1.30284,1.30294,1.12,1.37
2016.04.04 13:22:22.049,1.30284,1.30294,1.50,1.12
2016.04.04 13:22:22.567,1.30284,1.30293,1.12,1.00
2016.04.04 13:22:23.470,1.30283,1.30293,1.37,1.37
2016.04.04 13:22:23.984,1.30282,1.30291,1.07,1.00
2016.04.04 13:22:24.290,1.30284,1.30295,2.12,1.69
2016.04.04 13:22:24.601,1.30293,1.30301,1.10,1.50
2016.04.04 13:22:24.653,1.30293,1.303,1.29,1.50
2016.04.04 13:22:24.755,1.30292,1.30298,1.31,1.00
2016.04.04 13:22:25.060,1.30291,1.30298,1.20,1.00
2016.04.04 13:22:25.212,1.30291,1.303,1.20,1.00
2016.04.04 13:22:31.641,1.3029,1.303,1.57,1.00
2016.04.04 13:22:32.879,1.3029,1.303,1.10,1.37
2016.04.04 13:22:33.624,1.30289,1.30298,1.57,1.00
2016.04.04 13:22:34.133,1.30289,1.30298,1.00,1.00
2016.04.04 13:22:35.160,1.30289,1.30299,1.00,1.12
2016.04.04 13:22:36.443,1.30289,1.303,1.00,1.50
2016.04.04 13:22:38.148,1.30289,1.30299,1.57,1.00
2016.04.04 13:22:44.169,1.3029,1.30301,1.00,1.50
2016.04.04 13:22:45.024,1.3029,1.30301,1.07,1.50
2016.04.04 13:22:48.449,1.3029,1.303,1.95,1.00
2016.04.04 13:22:53.152,1.30289,1.30299,1.20,1.00
2016.04.04 13:22:56.793,1.30287,1.30299,1.12,1.87
2016.04.04 13:22:57.306,1.30286,1.30299,2.25,1.87
2016.04.04 13:22:58.568,1.30286,1.30299,2.25,1.87
2016.04.04 13:22:59.070,1.30286,1.30299,2.25,1.50
2016.04.04 13:23:00.633,1.30286,1.30299,2.25,1.87
2016.04.04 13:23:02.504,1.30289,1.30299,1.12,1.87
2016.04.04 13:23:03.028,1.30289,1.30299,1.20,1.50
2016.04.04 13:23:07.369,1.30289,1.303,1.57,1.00
2016.04.04 13:23:07.875,1.30289,1.30301,1.57,1.10
2016.04.04 13:23:08.861,1.30289,1.30299,1.57,1.00
2016.04.04 13:23:09.366,1.30287,1.30299,2.70,1.00
2016.04.04 13:23:09.897,1.30288,1.30299,1.10,1.50
2016.04.04 13:23:18.730,1.30288,1.30299,1.47,1.00
2016.04.04 13:23:19.034,1.3029,1.30299,1.39,1.00
2016.04.04 13:23:19.136,1.30293,1.30302,1.00,1.20
2016.04.04 13:23:19.187,1.30293,1.30302,3.04,1.20
2016.04.04 13:23:19.340,1.30293,1.30302,1.50,1.95
2016.04.04 13:23:20.206,1.30291,1.30302,1.50,1.95
2016.04.04 13:23:20.568,1.30294,1.30302,1.00,1.20
2016.04.04 13:23:21.177,1.30292,1.30301,1.69,1.00
2016.04.04 13:23:21.696,1.30292,1.30301,2.06,1.00
2016.04.04 13:23:22.660,1.30292,1.30301,1.12,1.00
2016.04.04 13:23:23.253,1.30294,1.30303,1.19,1.37
2016.04.04 13:23:24.913,1.30292,1.30301,1.47,1.00
2016.04.04 13:23:24.964,1.30292,1.30301,1.00,1.00
2016.04.04 13:23:25.116,1.30291,1.30301,1.12,1.00
2016.04.04 13:23:25.885,1.30292,1.30301,1.00,1.50
2016.04.04 13:23:27.902,1.30293,1.30301,1.37,1.00
2016.04.04 13:23:27.957,1.30293,1.30303,1.37,1.50
2016.04.04 13:23:28.214,1.30297,1.30304,1.08,1.10
2016.04.04 13:23:28.366,1.30306,1.3031,1.00,1.00
2016.04.04 13:23:28.418,1.30306,1.30313,1.75,1.00
2016.04.04 13:23:28.520,1.3031,1.30319,3.75,1.10
2016.04.04 13:23:28.572,1.30313,1.30321,1.47,1.00
2016.04.04 13:23:28.623,1.30313,1.30322,1.10,1.00
2016.04.04 13:23:29.112,1.30314,1.30325,1.87,1.87
2016.04.04 13:23:29.215,1.30314,1.30325,1.95,1.50
2016.04.04 13:23:29.268,1.30319,1.30325,1.00,1.00
2016.04.04 13:23:29.321,1.30319,1.30331,1.87,1.20
2016.04.04 13:23:29.423,1.30324,1.30333,1.50,1.12
2016.04.04 13:23:29.475,1.30324,1.30335,1.95,1.57
2016.04.04 13:23:35.543,1.30323,1.30334,1.12,1.20
2016.04.04 13:23:35.595,1.30322,1.30331,1.37,1.10
2016.04.04 13:23:35.747,1.30319,1.3033,1.12,1.07
2016.04.04 13:23:35.849,1.30319,1.30331,1.12,4.50
2016.04.04 13:23:35.952,1.3032,1.30331,1.37,1.12
2016.04.04 13:23:36.104,1.30322,1.30333,1.12,1.62
2016.04.04 13:23:36.155,1.30322,1.30335,1.12,1.87
2016.04.04 13:23:36.857,1.30324,1.30335,1.00,1.50
2016.04.04 13:23:37.367,1.30323,1.30336,1.76,1.37
2016.04.04 13:23:38.334,1.30325,1.30336,1.37,1.37
2016.04.04 13:23:38.564,1.30326,1.30336,1.31,1.10
2016.04.04 13:23:39.688,1.30325,1.30336,1.94,1.10
2016.04.04 13:23:39.997,1.30324,1.30334,1.37,1.10
2016.04.04 13:23:40.099,1.30318,1.3033,1.00,1.50
2016.04.04 13:23:40.354,1.30316,1.30328,1.12,1.20
2016.04.04 13:23:40.457,1.30313,1.30322,2.32,1.00
2016.04.04 13:23:40.611,1.30308,1.30319,1.12,1.00
2016.04.04 13:23:40.662,1.30308,1.30319,1.12,1.37
2016.04.04 13:23:41.221,1.30308,1.30319,1.87,1.07
2016.04.04 13:23:42.723,1.30309,1.30319,1.00,1.07
2016.04.04 13:23:42.774,1.30309,1.30319,1.00,1.37
2016.04.04 13:23:44.699,1.30309,1.30318,1.12,1.12
2016.04.04 13:23:44.756,1.30309,1.30318,1.12,1.00
2016.04.04 13:23:45.940,1.3031,1.30318,1.00,1.00
2016.04.04 13:23:46.481,1.30308,1.30319,2.25,1.10
2016.04.04 13:23:46.940,1.30309,1.30319,1.12,1.10
2016.04.04 13:23:47.927,1.3031,1.30319,1.87,1.10
2016.04.04 13:23:48.234,1.30321,1.3033,4.57,1.50
2016.04.04 13:23:48.287,1.30326,1.30336,1.00,1.12
2016.04.04 13:23:48.794,1.30327,1.30336,1.00,1.07
2016.04.04 13:23:49.301,1.30324,1.30337,1.20,1.12
2016.04.04 13:23:49.871,1.30327,1.30337,1.00,1.12
2016.04.04 13:23:50.428,1.30327,1.30339,1.50,1.50
2016.04.04 13:23:50.479,1.30328,1.30339,1.37,1.10
2016.04.04 13:23:50.581,1.3033,1.30339,1.37,1.10
2016.04.04 13:23:51.091,1.30327,1.30337,1.20,1.00
2016.04.04 13:23:51.346,1.30327,1.30337,1.00,1.10
2016.04.04 13:23:52.475,1.30325,1.30335,1.47,1.00
2016.04.04 13:23:52.526,1.30325,1.30335,1.10,1.00
2016.04.04 13:23:53.563,1.30325,1.30334,1.00,1.00
2016.04.04 13:23:54.082,1.30325,1.30334,1.00,1.07
2016.04.04 13:23:55.400,1.30325,1.30334,1.00,1.00
2016.04.04 13:23:56.680,1.30325,1.30335,1.00,1.10
2016.04.04 13:23:59.492,1.30325,1.30335,1.00,1.07
2016.04.04 13:24:03.839,1.30325,1.30337,1.16,1.75
2016.04.04 13:24:04.195,1.30325,1.30336,1.15,1.00
2016.04.04 13:24:06.964,1.30326,1.30338,1.00,2.32
2016.04.04 13:24:07.015,1.30326,1.30335,1.00,1.00
2016.04.04 13:24:07.319,1.30324,1.3033,1.12,1.00
2016.04.04 13:24:07.776,1.30324,1.30328,1.00,1.00
2016.04.04 13:24:07.827,1.30317,1.30328,1.20,1.00
2016.04.04 13:24:07.879,1.30317,1.30328,1.45,1.00
2016.04.04 13:24:07.981,1.30315,1.30319,1.00,1.00
2016.04.04 13:24:08.204,1.30311,1.30319,2.44,1.00
2016.04.04 13:24:08.264,1.30309,1.30319,1.62,1.00
2016.04.04 13:24:09.225,1.30308,1.30322,1.95,1.67
2016.04.04 13:24:09.773,1.30309,1.30322,1.37,1.67
2016.04.04 13:24:10.027,1.30309,1.30321,1.50,1.75
2016.04.04 13:24:11.162,1.30311,1.30321,1.00,1.75
2016.04.04 13:24:11.737,1.3031,1.30321,1.00,1.75
2016.04.04 13:24:12.997,1.3031,1.30322,1.31,1.12
2016.04.04 13:24:13.305,1.30317,1.30326,1.00,1.50
2016.04.04 13:24:13.458,1.30321,1.3033,1.12,1.23
2016.04.04 13:24:13.980,1.30321,1.3033,1.47,1.23
2016.04.04 13:24:15.012,1.30322,1.30333,1.75,2.05
2016.04.04 13:24:15.114,1.30323,1.30333,1.45,1.50
2016.04.04 13:24:15.672,1.30323,1.30332,1.37,1.00
2016.04.04 13:24:16.029,1.30321,1.30331,2.14,1.00
2016.04.04 13:24:16.568,1.30322,1.30331,1.31,1.00
2016.04.04 13:24:17.217,1.30321,1.30331,1.37,1.33
2016.04.04 13:24:17.318,1.30321,1.30331,1.00,1.30
2016.04.04 13:24:19.345,1.30319,1.30331,1.57,2.05
2016.04.04 13:24:19.886,1.30319,1.3033,1.10,1.57
2016.04.04 13:24:20.846,1.30319,1.30331,1.57,1.67
2016.04.04 13:24:20.999,1.30319,1.30332,2.70,2.12
2016.04.04 13:24:21.050,1.30321,1.30332,1.47,1.17
2016.04.04 13:24:22.489,1.30321,1.30332,1.47,1.23
2016.04.04 13:24:22.961,1.3032,1.30332,1.57,1.67
2016.04.04 13:24:23.063,1.30318,1.3033,1.37,1.50
2016.04.04 13:24:23.114,1.30317,1.30328,1.20,1.23
2016.04.04 13:24:23.165,1.30317,1.30327,1.10,1.37
2016.04.04 13:24:23.470,1.3031,1.3032,1.10,1.61
2016.04.04 13:24:24.022,1.30309,1.30319,1.10,1.67
2016.04.04 13:24:24.836,1.3031,1.30323,1.00,2.42
2016.04.04 13:24:24.938,1.30312,1.30323,1.00,1.68
2016.04.04 13:24:25.039,1.30312,1.30325,1.76,1.37
2016.04.04 13:24:25.291,1.30314,1.30325,1.07,1.37
2016.04.04 13:24:25.646,1.30316,1.30328,1.07,1.67
2016.04.04 13:24:25.950,1.30316,1.30328,1.95,1.00
2016.04.04 13:24:28.274,1.30316,1.30328,2.70,1.23
2016.04.04 13:24:29.371,1.30316,1.30328,1.95,1.17
2016.04.04 13:24:31.645,1.30316,1.30328,2.70,1.23
2016.04.04 13:24:32.186,1.30316,1.30328,2.70,1.23
2016.04.04 13:24:33.430,1.30319,1.30329,1.00,1.20
2016.04.04 13:24:33.749,1.30322,1.30333,1.57,2.12
2016.04.04 13:24:34.286,1.30322,1.30333,1.57,2.12
2016.04.04 13:24:35.125,1.30319,1.30328,1.00,1.10
2016.04.04 13:24:35.638,1.30317,1.30328,1.07,1.57
2016.04.04 13:24:36.364,1.30319,1.30328,1.00,1.10
2016.04.04 13:24:36.897,1.30319,1.30328,1.00,1.27
2016.04.04 13:24:38.546,1.30319,1.30328,1.00,1.57
2016.04.04 13:24:43.655,1.30318,1.30328,1.10,1.57
2016.04.04 13:24:48.364,1.30319,1.30328,1.00,1.57
2016.04.04 13:24:48.668,1.30319,1.30328,1.00,1.95
2016.04.04 13:24:48.770,1.30317,1.30328,1.00,1.95
2016.04.04 13:24:49.850,1.30316,1.30328,2.70,1.95
2016.04.04 13:24:50.054,1.30314,1.30324,1.12,1.00
2016.04.04 13:24:50.207,1.30313,1.30323,1.00,1.50
2016.04.04 13:24:50.258,1.30313,1.30319,1.00,1.00
2016.04.04 13:24:50.411,1.30308,1.30319,1.07,1.20
2016.04.04 13:24:51.347,1.30308,1.30318,1.07,1.00
2016.04.04 13:24:51.861,1.30308,1.30319,1.07,1.29
2016.04.04 13:25:02.790,1.3031,1.30319,1.00,1.12
2016.04.04 13:25:04.118,1.30308,1.30319,1.95,1.12
2016.04.04 13:25:04.771,1.3031,1.30319,1.00,1.59
2016.04.04 13:25:05.331,1.30309,1.30319,1.12,1.59
2016.04.04 13:25:06.093,1.30308,1.30319,1.57,1.96
2016.04.04 13:25:08.426,1.3031,1.30319,1.00,1.96
2016.04.04 13:25:14.169,1.30309,1.30319,1.00,1.21
2016.04.04 13:25:15.435,1.30309,1.30319,1.00,1.46
2016.04.04 13:25:16.560,1.30309,1.3032,1.12,1.66
2016.04.04 13:25:22.425,1.30307,1.30315,1.45,1.00
2016.04.04 13:25:22.631,1.30291,1.30303,1.20,1.50
2016.04.04 13:25:22.733,1.30291,1.30301,1.07,1.00
2016.04.04 13:25:22.784,1.30289,1.30301,1.45,1.45
2016.04.04 13:25:23.297,1.30293,1.30301,1.00,1.10
2016.04.04 13:25:23.813,1.30293,1.30302,1.00,1.57
2016.04.04 13:25:25.586,1.30291,1.30302,1.50,1.95
2016.04.04 13:25:26.115,1.30289,1.30302,1.95,1.57
2016.04.04 13:25:27.707,1.3029,1.30302,1.10,2.32
2016.04.04 13:25:28.011,1.30292,1.30302,1.00,1.57
2016.04.04 13:25:28.514,1.30292,1.30302,1.20,1.00
2016.04.04 13:25:32.406,1.30292,1.30302,1.10,1.50
2016.04.04 13:25:32.711,1.30298,1.30307,1.10,1.50
2016.04.04 13:25:33.144,1.30298,1.30308,1.47,1.50
2016.04.04 13:25:33.246,1.303,1.3031,1.00,1.20
2016.04.04 13:25:33.501,1.30304,1.30311,1.12,1.00
2016.04.04 13:25:33.654,1.30305,1.30313,1.12,1.00
2016.04.04 13:25:34.959,1.30305,1.30317,2.89,1.00
2016.04.04 13:25:35.512,1.30307,1.30319,1.47,1.95
2016.04.04 13:25:36.205,1.30307,1.30319,1.47,2.25
2016.04.04 13:25:36.850,1.30305,1.30315,1.45,1.00
2016.04.04 13:25:37.156,1.30294,1.30299,2.25,1.00
2016.04.04 13:25:37.359,1.30288,1.30299,3.00,1.00
2016.04.04 13:25:37.984,1.30289,1.30301,1.57,1.00
2016.04.04 13:25:38.087,1.30291,1.30302,1.87,1.57
2016.04.04 13:25:38.211,1.30291,1.30302,1.50,1.57
2016.04.04 13:25:38.726,1.30291,1.30302,1.26,1.10
2016.04.04 13:25:44.951,1.30291,1.30303,1.00,2.70
2016.04.04 13:25:48.046,1.30289,1.30302,2.32,1.20
2016.04.04 13:25:48.148,1.3029,1.30302,1.95,1.20
2016.04.04 13:25:49.655,1.30291,1.30302,1.12,1.57
2016.04.04 13:25:50.163,1.30291,1.30303,1.20,2.70
2016.04.04 13:25:50.472,1.30292,1.30304,1.47,1.95
2016.04.04 13:25:52.137,1.30291,1.30304,1.20,2.32
2016.04.04 13:25:52.728,1.30293,1.30304,1.00,1.57
2016.04.04 13:25:53.006,1.303,1.30305,1.07,1.00
2016.04.04 13:25:53.058,1.30301,1.30311,1.10,1.57
2016.04.04 13:25:57.193,1.30301,1.30311,1.00,3.75
2016.04.04 13:25:58.390,1.30301,1.3031,1.00,3.75
2016.04.04 13:25:58.950,1.30299,1.3031,1.50,2.81
2016.04.04 13:25:59.002,1.30296,1.30304,1.50,1.00
2016.04.04 13:25:59.053,1.30294,1.30302,1.00,1.10
2016.04.04 13:25:59.105,1.30292,1.30302,1.00,1.20
2016.04.04 13:25:59.156,1.30292,1.30302,1.00,1.87
2016.04.04 13:25:59.208,1.3029,1.30302,1.50,1.50
2016.04.04 13:26:00.355,1.3029,1.30301,1.50,2.62
2016.04.04 13:26:00.610,1.30287,1.30298,2.25,1.12
2016.04.04 13:26:01.043,1.30287,1.30297,1.75,1.00
2016.04.04 13:26:02.784,1.30288,1.30297,1.37,1.12
2016.04.04 13:26:03.626,1.30288,1.30298,2.25,1.00
2016.04.04 13:26:04.148,1.30289,1.303,2.25,1.87
2016.04.04 13:26:05.601,1.30287,1.30299,4.12,1.50
2016.04.04 13:26:05.653,1.30287,1.30299,3.00,1.50
2016.04.04 13:26:05.954,1.30287,1.30297,2.25,1.00
2016.04.04 13:26:06.461,1.30288,1.30298,1.07,1.12
2016.04.04 13:26:06.967,1.30288,1.30297,1.07,1.00
2016.04.04 13:26:07.499,1.30288,1.30297,1.10,1.37
2016.04.04 13:26:08.145,1.30288,1.30292,1.10,1.72
2016.04.04 13:26:08.298,1.3028,1.3029,1.50,1.66
2016.04.04 13:26:08.843,1.30284,1.30292,1.00,1.50
2016.04.04 13:26:08.995,1.30285,1.30294,1.50,1.10
2016.04.04 13:26:09.097,1.30287,1.30296,1.00,1.47
2016.04.04 13:26:09.249,1.30288,1.30298,1.07,1.20
2016.04.04 13:26:09.401,1.30288,1.303,1.95,2.25
2016.04.04 13:26:10.042,1.30286,1.30297,1.87,1.10
2016.04.04 13:26:10.567,1.30285,1.30297,1.87,1.57
2016.04.04 13:26:11.050,1.30288,1.30298,2.62,1.12
2016.04.04 13:26:11.280,1.30288,1.30299,3.00,1.50
2016.04.04 13:26:11.796,1.30288,1.303,3.00,1.20
2016.04.04 13:26:12.590,1.30288,1.303,1.57,3.45
2016.04.04 13:26:14.021,1.30291,1.303,1.01,1.12
2016.04.04 13:26:14.075,1.30293,1.30302,1.00,1.45
2016.04.04 13:26:14.178,1.30291,1.30302,1.95,1.45
2016.04.04 13:26:14.692,1.30291,1.30301,1.10,1.20
2016.04.04 13:26:15.216,1.3029,1.30301,1.10,3.07
2016.04.04 13:26:15.726,1.3029,1.30301,1.10,2.70
2016.04.04 13:26:16.031,1.30288,1.30298,1.07,1.20
2016.04.04 13:26:17.124,1.30286,1.30297,1.95,1.37
2016.04.04 13:26:17.501,1.30285,1.30295,1.12,1.75
2016.04.04 13:26:18.539,1.30285,1.30295,1.00,1.20
2016.04.04 13:26:19.666,1.30284,1.30295,1.10,1.82
2016.04.04 13:26:19.717,1.30282,1.30293,3.00,1.12
2016.04.04 13:26:19.920,1.30284,1.30295,1.00,2.32
2016.04.04 13:26:20.123,1.30286,1.30295,1.00,1.87
2016.04.04 13:26:20.428,1.30289,1.30296,1.00,1.57
2016.04.04 13:26:20.729,1.3029,1.30299,1.10,1.00
2016.04.04 13:26:21.037,1.30292,1.30299,1.00,1.00
2016.04.04 13:26:21.777,1.3029,1.30299,1.10,1.00
2016.04.04 13:26:23.567,1.30292,1.30299,1.00,1.00
2016.04.04 13:26:23.668,1.30289,1.30299,1.57,1.00
2016.04.04 13:26:23.720,1.30289,1.30298,1.07,1.12
2016.04.04 13:26:24.352,1.30288,1.30298,1.57,1.12
2016.04.04 13:26:25.668,1.30289,1.30298,1.00,1.12
2016.04.04 13:26:26.369,1.30291,1.30298,1.00,1.12
2016.04.04 13:26:26.420,1.30291,1.303,1.00,1.95
2016.04.04 13:26:26.623,1.30291,1.303,1.00,1.50
2016.04.04 13:26:27.527,1.3029,1.30298,1.00,1.12
2016.04.04 13:26:27.579,1.30287,1.30298,2.62,1.12
2016.04.04 13:26:29.626,1.3029,1.30296,1.00,1.07
2016.04.04 13:26:29.880,1.30292,1.303,1.00,1.31
2016.04.04 13:26:32.264,1.30292,1.303,1.00,1.01
2016.04.04 13:26:32.631,1.30295,1.303,1.00,1.01
2016.04.04 13:26:33.720,1.30295,1.30302,1.00,2.25
2016.04.04 13:26:34.907,1.30295,1.30302,1.00,1.10
2016.04.04 13:26:35.008,1.30295,1.30305,1.32,1.57
2016.04.04 13:26:35.059,1.30298,1.30306,1.69,1.95
2016.04.04 13:26:35.212,1.30303,1.30312,1.00,1.10
2016.04.04 13:26:35.794,1.30303,1.30312,1.00,1.07
2016.04.04 13:26:36.436,1.30304,1.30312,1.00,1.07
2016.04.04 13:26:37.770,1.30305,1.30315,1.00,1.87
2016.04.04 13:26:37.872,1.30305,1.30316,1.57,1.12
2016.04.04 13:26:37.924,1.30307,1.30316,1.00,1.12
2016.04.04 13:26:38.128,1.30309,1.30318,1.00,1.07
2016.04.04 13:26:39.245,1.30307,1.30318,1.57,1.20
2016.04.04 13:26:39.650,1.30307,1.30318,1.50,2.25
2016.04.04 13:26:40.360,1.30308,1.30318,1.50,2.25
2016.04.04 13:26:41.200,1.30308,1.30318,1.50,1.50
2016.04.04 13:26:41.781,1.30309,1.30318,1.00,1.50
2016.04.04 13:26:42.086,1.30311,1.30318,1.00,1.57
2016.04.04 13:26:43.710,1.30311,1.30319,1.50,1.07
2016.04.04 13:26:45.950,1.30311,1.30319,1.00,1.45
2016.04.04 13:26:46.775,1.30311,1.3032,1.00,1.50
2016.04.04 13:26:47.334,1.30311,1.3032,1.00,1.87
2016.04.04 13:26:47.842,1.30311,1.3032,1.00,1.87
2016.04.04 13:26:48.893,1.30311,1.30319,1.00,1.12
2016.04.04 13:26:49.499,1.30309,1.30319,1.50,1.12
2016.04.04 13:26:49.651,1.30311,1.3032,1.50,1.87
2016.04.04 13:26:49.963,1.30313,1.3032,1.00,1.87
2016.04.04 13:26:50.453,1.30311,1.3032,1.50,1.87
2016.04.04 13:26:51.641,1.30312,1.30319,1.00,1.50
2016.04.04 13:26:51.848,1.30311,1.30322,2.32,1.20
2016.04.04 13:26:51.900,1.30314,1.30322,1.50,1.20
2016.04.04 13:26:51.951,1.30314,1.30324,2.25,1.69
2016.04.04 13:26:52.053,1.30322,1.30326,1.50,1.00
2016.04.04 13:26:52.273,1.30326,1.30334,1.00,4.12
2016.04.04 13:26:52.326,1.30326,1.30336,1.00,1.95
2016.04.04 13:26:53.557,1.30327,1.30336,1.00,1.20
2016.04.04 13:26:54.139,1.30326,1.30336,1.00,1.20
2016.04.04 13:26:54.661,1.30327,1.30336,1.00,1.20
2016.04.04 13:26:55.691,1.30328,1.30336,1.00,1.20
2016.04.04 13:26:55.985,1.30328,1.30337,1.00,1.20
2016.04.04 13:26:56.851,1.30329,1.30337,1.00,1.20
2016.04.04 13:26:57.004,1.30327,1.30338,1.00,1.20
2016.04.04 13:26:57.510,1.30328,1.30338,1.00,1.20
2016.04.04 13:27:01.527,1.30328,1.30338,1.00,1.50
2016.04.04 13:27:03.119,1.30329,1.30341,2.25,2.34
2016.04.04 13:27:03.175,1.30335,1.30346,1.87,1.26
2016.04.04 13:27:03.278,1.3034,1.30349,1.00,1.12
2016.04.04 13:27:03.380,1.30342,1.30352,1.00,2.71
2016.04.04 13:27:04.300,1.3034,1.30353,1.87,3.31
2016.04.04 13:27:04.650,1.30342,1.30353,1.57,1.66
2016.04.04 13:27:05.306,1.30342,1.30353,1.10,2.79
2016.04.04 13:27:06.811,1.3034,1.30352,1.95,1.12
2016.04.04 13:27:06.913,1.3034,1.30353,1.95,1.29
2016.04.04 13:27:07.420,1.30341,1.30353,1.20,1.66
2016.04.04 13:27:08.733,1.3034,1.30353,1.95,2.04
2016.04.04 13:27:08.886,1.3034,1.30352,1.57,1.57
2016.04.04 13:27:09.125,1.3034,1.30348,1.57,2.10
2016.04.04 13:27:09.381,1.30329,1.30335,1.00,1.00
2016.04.04 13:27:09.432,1.30327,1.30335,1.00,1.00
2016.04.04 13:27:09.585,1.30327,1.30336,1.00,1.59
2016.04.04 13:27:09.688,1.30325,1.30337,1.00,1.96
2016.04.04 13:27:09.991,1.30323,1.30335,1.10,1.07
2016.04.04 13:27:10.572,1.30324,1.30336,1.00,1.09
2016.04.04 13:27:11.079,1.30324,1.30337,1.57,1.12
2016.04.04 13:27:11.434,1.30325,1.30338,1.07,1.59
2016.04.04 13:27:11.536,1.30325,1.30338,1.07,1.29
2016.04.04 13:27:12.043,1.30325,1.30338,1.12,1.59
2016.04.04 13:27:15.825,1.30325,1.30338,1.10,1.59
