2016.04.01 20:34:12.946,1.30146,1.30165,1.07,1.50
2016.04.01 20:34:12.998,1.30146,1.30165,1.00,1.57
2016.04.01 20:34:13.533,1.30146,1.30165,1.00,1.57
2016.04.01 20:34:18.879,1.30151,1.30167,3.75,1.07
2016.04.01 20:34:29.284,1.30155,1.30167,3.75,1.07
2016.04.01 20:34:29.520,1.30155,1.30167,3.75,1.07
2016.04.01 20:34:29.576,1.30152,1.30167,3.75,1.07
2016.04.01 20:34:52.073,1.30153,1.30166,3.75,1.10
2016.04.01 20:35:14.108,1.30151,1.30171,3.75,1.37
2016.04.01 20:35:15.389,1.30151,1.30168,3.75,1.12
2016.04.01 20:35:16.815,1.3015,1.30169,3.75,1.37
2016.04.01 20:35:30.712,1.3015,1.3017,3.75,1.12
2016.04.01 20:35:39.191,1.3015,1.30168,3.46,1.37
2016.04.01 20:35:39.451,1.3015,1.30168,3.46,1.07
2016.04.01 20:35:40.231,1.3015,1.30165,3.46,1.10
2016.04.01 20:35:59.041,1.3015,1.30168,3.46,1.37
2016.04.01 20:36:06.631,1.30151,1.30168,3.75,1.37
2016.04.01 20:36:08.234,1.30153,1.30172,3.75,1.54
2016.04.01 20:36:08.285,1.30153,1.30172,3.75,1.79
2016.04.01 20:36:08.516,1.30153,1.30168,3.75,1.07
2016.04.01 20:36:19.382,1.30153,1.30165,3.75,1.00
2016.04.01 20:36:20.463,1.30159,1.3017,3.75,2.66
2016.04.01 20:36:20.990,1.30159,1.30171,3.75,2.10
2016.04.01 20:36:21.092,1.30159,1.30171,3.75,2.10
2016.04.01 20:36:27.848,1.30156,1.30171,3.75,1.35
2016.04.01 20:36:27.951,1.30156,1.30166,3.75,1.00
2016.04.01 20:36:28.463,1.30156,1.30167,3.75,1.00
2016.04.01 20:36:29.036,1.30156,1.30166,3.75,1.00
2016.04.01 20:36:29.451,1.30151,1.30166,3.82,1.50
2016.04.01 20:36:30.067,1.30151,1.30166,3.75,1.57
2016.04.01 20:36:30.321,1.30149,1.30164,3.75,1.00
2016.04.01 20:36:31.762,1.30148,1.30164,3.75,1.00
2016.04.01 20:36:32.658,1.30148,1.30165,3.75,1.10
2016.04.01 20:36:33.275,1.30156,1.30167,3.75,1.12
2016.04.01 20:36:33.428,1.30156,1.3017,3.75,2.81
2016.04.01 20:36:34.015,1.30156,1.3017,3.75,1.76
2016.04.01 20:36:50.892,1.30159,1.30171,3.75,1.31
2016.04.01 20:36:50.994,1.30159,1.30171,3.75,1.00
2016.04.01 20:36:51.045,1.30159,1.30173,3.75,1.00
2016.04.01 20:36:52.376,1.30158,1.30174,3.82,1.07
2016.04.01 20:37:07.526,1.3016,1.30175,3.75,1.31
2016.04.01 20:37:08.430,1.3016,1.30175,3.75,1.69
2016.04.01 20:37:08.481,1.30158,1.30175,1.00,1.45
2016.04.01 20:37:08.583,1.30159,1.30171,3.75,1.12
2016.04.01 20:37:08.735,1.30159,1.30172,3.75,1.10
2016.04.01 20:37:09.130,1.30157,1.30172,3.75,1.10
2016.04.01 20:37:11.890,1.30158,1.30172,3.75,1.10
2016.04.01 20:37:19.961,1.30158,1.30172,3.75,1.12
2016.04.01 20:37:20.472,1.30159,1.30172,3.75,1.12
2016.04.01 20:37:43.059,1.30158,1.30172,3.46,1.12
2016.04.01 20:37:43.560,1.30157,1.3017,3.46,1.07
2016.04.01 20:37:45.249,1.30155,1.3017,3.46,1.07
2016.04.01 20:37:50.064,1.30157,1.3017,3.75,1.57
2016.04.01 20:37:52.555,1.30158,1.3017,3.75,1.00
2016.04.01 20:38:16.654,1.30158,1.30172,3.75,1.00
2016.04.01 20:38:16.705,1.30159,1.30172,3.82,1.00
2016.04.01 20:38:16.858,1.30159,1.30174,3.82,1.00
2016.04.01 20:38:19.208,1.30163,1.30174,3.75,1.00
2016.04.01 20:38:19.463,1.3017,1.30184,3.82,1.00
2016.04.01 20:38:19.514,1.30174,1.30187,3.75,1.19
2016.04.01 20:38:19.818,1.30176,1.30189,3.82,1.00
2016.04.01 20:38:20.071,1.30176,1.30191,3.82,1.00
2016.04.01 20:38:20.122,1.30173,1.30191,3.82,1.50
2016.04.01 20:38:20.303,1.30173,1.30191,3.75,1.07
2016.04.01 20:38:20.456,1.30173,1.30192,3.75,1.65
2016.04.01 20:38:20.963,1.30173,1.3019,3.75,1.00
2016.04.01 20:38:21.581,1.30173,1.30192,3.75,1.95
2016.04.01 20:38:21.885,1.30176,1.30192,3.75,1.95
2016.04.01 20:38:22.208,1.30176,1.30189,3.75,1.00
2016.04.01 20:38:22.259,1.30176,1.30191,3.75,1.00
2016.04.01 20:38:23.486,1.30177,1.30191,3.75,1.00
2016.04.01 20:38:24.545,1.30177,1.30192,3.75,2.25
2016.04.01 20:38:25.207,1.30178,1.30192,3.75,1.50
2016.04.01 20:38:25.466,1.30178,1.3019,3.75,1.00
2016.04.01 20:38:26.870,1.30178,1.30189,3.75,1.00
2016.04.01 20:38:51.361,1.30179,1.30189,1.00,1.00
2016.04.01 20:38:51.666,1.302,1.30205,2.60,1.00
2016.04.01 20:38:51.960,1.30202,1.30207,2.02,1.00
2016.04.01 20:38:52.061,1.30202,1.3023,2.02,1.99
2016.04.01 20:38:52.163,1.30202,1.30228,2.02,1.10
2016.04.01 20:38:52.315,1.30205,1.30227,2.02,1.00
2016.04.01 20:38:54.044,1.30204,1.30227,2.02,1.10
2016.04.01 20:38:55.216,1.30204,1.30227,2.02,1.37
2016.04.01 20:38:55.632,1.30204,1.30229,2.02,1.75
2016.04.01 20:38:56.190,1.30204,1.30225,2.02,1.37
2016.04.01 20:38:57.278,1.30204,1.30226,2.02,1.37
2016.04.01 20:38:58.337,1.30205,1.30227,2.02,1.37
2016.04.01 20:39:01.980,1.30211,1.30229,2.02,1.37
2016.04.01 20:39:02.306,1.30215,1.30231,1.16,1.75
2016.04.01 20:39:02.357,1.30212,1.30231,1.16,1.75
2016.04.01 20:39:02.459,1.30212,1.30228,1.16,1.37
2016.04.01 20:39:04.403,1.30202,1.30227,3.54,1.37
2016.04.01 20:39:04.454,1.30202,1.30227,3.47,1.07
2016.04.01 20:39:04.556,1.30202,1.30227,3.47,1.37
2016.04.01 20:39:04.860,1.30208,1.30227,3.47,1.07
2016.04.01 20:39:04.962,1.30208,1.30236,3.47,1.87
2016.04.01 20:39:05.428,1.30208,1.30234,3.54,1.37
2016.04.01 20:39:08.456,1.30211,1.30232,3.47,1.37
2016.04.01 20:39:08.507,1.30211,1.30238,3.54,1.97
2016.04.01 20:39:09.191,1.30211,1.30236,3.54,1.37
2016.04.01 20:39:09.706,1.3021,1.30235,1.07,1.37
2016.04.01 20:39:10.214,1.30211,1.30233,1.00,1.37
2016.04.01 20:39:10.608,1.30211,1.30233,1.10,1.07
2016.04.01 20:39:12.136,1.30211,1.30235,1.07,1.87
2016.04.01 20:39:13.918,1.30208,1.30232,1.07,1.07
2016.04.01 20:39:15.719,1.30216,1.30233,1.50,1.12
2016.04.01 20:39:15.922,1.30218,1.30237,3.84,1.07
2016.04.01 20:39:15.973,1.30217,1.30236,1.50,3.75
2016.04.01 20:39:16.024,1.30208,1.30232,1.35,1.37
2016.04.01 20:39:16.531,1.30205,1.30228,1.15,1.07
2016.04.01 20:39:17.059,1.30205,1.30228,1.57,1.07
2016.04.01 20:39:17.211,1.30207,1.30233,1.07,1.37
2016.04.01 20:39:19.377,1.30206,1.3023,1.10,2.06
2016.04.01 20:39:19.530,1.30206,1.3023,1.07,1.71
2016.04.01 20:39:19.835,1.30208,1.30231,3.54,1.07
2016.04.01 20:39:21.726,1.30208,1.30233,3.82,1.87
2016.04.01 20:39:22.057,1.30218,1.30232,1.16,1.57
2016.04.01 20:39:22.563,1.30218,1.30232,1.16,1.07
2016.04.01 20:39:23.067,1.30218,1.30232,1.16,1.07
2016.04.01 20:39:23.268,1.30218,1.30232,1.16,1.10
2016.04.01 20:39:23.370,1.30218,1.30232,1.16,1.07
2016.04.01 20:39:23.781,1.30218,1.30232,1.16,1.37
2016.04.01 20:39:24.549,1.30219,1.30231,1.16,1.12
2016.04.01 20:39:25.074,1.30216,1.30232,1.16,1.37
2016.04.01 20:39:25.125,1.30216,1.30233,1.16,1.87
2016.04.01 20:39:25.681,1.30216,1.30234,1.16,1.37
2016.04.01 20:39:26.231,1.30215,1.30233,1.16,1.87
2016.04.01 20:39:27.844,1.30215,1.30232,1.16,1.37
2016.04.01 20:39:29.550,1.30213,1.30232,1.16,1.37
2016.04.01 20:39:34.293,1.30214,1.30231,2.89,1.37
2016.04.01 20:39:37.344,1.30214,1.30231,2.89,1.37
2016.04.01 20:39:37.496,1.30216,1.30232,2.89,1.37
2016.04.01 20:39:37.851,1.30216,1.30232,2.89,1.00
2016.04.01 20:39:38.004,1.30216,1.30232,2.89,1.37
2016.04.01 20:39:38.206,1.30214,1.30232,2.89,1.37
2016.04.01 20:39:38.938,1.30214,1.30232,2.89,1.12
2016.04.01 20:39:39.466,1.30215,1.30234,2.89,1.37
2016.04.01 20:39:41.703,1.30215,1.30234,2.89,1.37
2016.04.01 20:39:41.855,1.30215,1.30234,2.89,1.37
2016.04.01 20:39:44.709,1.3021,1.3023,2.96,1.07
2016.04.01 20:39:44.811,1.30209,1.3023,2.89,1.75
2016.04.01 20:39:45.116,1.30208,1.30224,2.89,1.07
2016.04.01 20:39:45.586,1.30212,1.30224,2.89,1.07
2016.04.01 20:39:45.913,1.30217,1.30231,2.89,1.07
2016.04.01 20:39:46.015,1.30219,1.30235,2.89,1.12
2016.04.01 20:39:46.560,1.30219,1.30232,2.89,1.07
2016.04.01 20:39:47.068,1.30217,1.30231,2.89,1.10
2016.04.01 20:39:47.575,1.30218,1.30231,2.89,1.07
2016.04.01 20:39:48.316,1.30227,1.30243,2.89,1.32
2016.04.01 20:39:48.367,1.30227,1.30239,2.89,1.00
2016.04.01 20:39:48.469,1.30222,1.30239,3.71,1.00
2016.04.01 20:39:48.774,1.3022,1.30238,2.89,1.07
2016.04.01 20:39:49.078,1.30219,1.30238,2.89,1.37
2016.04.01 20:39:49.586,1.3022,1.30236,2.89,1.12
2016.04.01 20:39:49.688,1.30218,1.30236,2.89,1.12
2016.04.01 20:39:49.791,1.3022,1.30236,2.89,1.12
2016.04.01 20:39:50.986,1.30221,1.30236,2.89,1.12
2016.04.01 20:39:51.897,1.30222,1.30238,3.17,1.37
2016.04.01 20:39:52.537,1.30221,1.30237,2.89,1.37
2016.04.01 20:39:53.016,1.30229,1.3024,2.89,1.37
2016.04.01 20:39:53.067,1.30229,1.30241,2.89,1.37
2016.04.01 20:39:53.170,1.30229,1.30242,2.89,1.07
2016.04.01 20:39:53.474,1.30232,1.30244,2.89,2.06
2016.04.01 20:39:53.998,1.30232,1.30244,2.89,1.31
2016.04.01 20:39:54.505,1.30231,1.30244,2.89,1.31
2016.04.01 20:39:55.605,1.3023,1.30245,2.89,2.06
2016.04.01 20:39:58.675,1.30231,1.30244,2.89,1.31
2016.04.01 20:39:59.255,1.30231,1.30239,2.89,1.00
2016.04.01 20:39:59.307,1.30229,1.30239,2.89,1.00
2016.04.01 20:39:59.358,1.30229,1.30237,2.89,1.00
2016.04.01 20:39:59.409,1.30225,1.30237,2.89,1.00
2016.04.01 20:39:59.511,1.30222,1.30237,2.89,1.00
2016.04.01 20:39:59.563,1.30222,1.30235,2.89,1.10
2016.04.01 20:40:00.231,1.30222,1.30235,2.89,1.07
2016.04.01 20:40:00.740,1.30222,1.30236,2.60,1.07
2016.04.01 20:40:01.097,1.30224,1.30236,2.31,1.07
2016.04.01 20:40:01.199,1.30224,1.30239,2.31,1.57
2016.04.01 20:40:01.705,1.30225,1.30236,2.31,1.10
2016.04.01 20:40:02.419,1.30223,1.30236,2.60,1.10
2016.04.01 20:40:04.905,1.30224,1.30238,2.60,1.07
2016.04.01 20:40:07.391,1.30226,1.30238,2.60,1.07
2016.04.01 20:40:07.805,1.30226,1.30238,2.60,1.10
2016.04.01 20:40:07.907,1.30228,1.30238,2.60,1.10
2016.04.01 20:40:09.132,1.30228,1.30236,2.60,1.00
2016.04.01 20:40:09.183,1.30225,1.30236,2.60,1.00
2016.04.01 20:40:09.691,1.30225,1.30237,2.60,1.00
2016.04.01 20:40:12.006,1.30224,1.30237,2.60,1.00
2016.04.01 20:40:12.465,1.30226,1.30237,2.60,1.00
2016.04.01 20:40:12.981,1.30227,1.30238,2.60,1.00
2016.04.01 20:40:13.134,1.30224,1.30238,2.60,1.00
2016.04.01 20:40:13.287,1.30227,1.30237,2.60,1.00
2016.04.01 20:40:13.808,1.30226,1.30237,2.60,1.00
2016.04.01 20:40:14.333,1.30225,1.30237,2.60,1.00
2016.04.01 20:40:14.638,1.30227,1.30238,2.60,1.00
2016.04.01 20:40:15.436,1.30224,1.30238,2.60,1.00
2016.04.01 20:40:15.538,1.30224,1.30236,2.60,1.00
2016.04.01 20:40:15.741,1.30224,1.30238,2.60,1.00
2016.04.01 20:40:15.792,1.30227,1.30238,2.60,1.00
2016.04.01 20:40:15.998,1.30224,1.30237,2.67,1.00
2016.04.01 20:40:16.981,1.30224,1.30237,2.67,1.00
2016.04.01 20:40:17.033,1.30227,1.30237,2.60,1.00
2016.04.01 20:40:17.084,1.30227,1.30239,2.60,1.10
2016.04.01 20:40:17.340,1.30224,1.30239,2.60,1.10
2016.04.01 20:40:17.391,1.30221,1.30234,2.67,1.50
2016.04.01 20:40:17.543,1.30221,1.30233,2.60,1.00
2016.04.01 20:40:18.535,1.3022,1.30233,2.60,1.00
2016.04.01 20:40:18.587,1.3022,1.30235,2.60,1.50
2016.04.01 20:40:19.094,1.3022,1.30234,2.60,1.50
2016.04.01 20:40:19.621,1.3022,1.30235,2.60,1.50
2016.04.01 20:40:19.942,1.30225,1.3024,2.60,1.32
2016.04.01 20:40:20.246,1.30225,1.3024,2.86,1.00
2016.04.01 20:40:20.643,1.30223,1.30236,2.67,1.00
2016.04.01 20:40:21.516,1.30223,1.30236,2.60,1.00
2016.04.01 20:40:22.598,1.30225,1.30236,3.17,1.10
2016.04.01 20:40:23.193,1.30224,1.30238,3.46,1.10
2016.04.01 20:40:23.297,1.30227,1.30238,3.46,1.00
2016.04.01 20:40:23.804,1.30229,1.30238,3.46,1.00
2016.04.01 20:40:24.112,1.30227,1.30238,3.46,1.00
2016.04.01 20:40:24.316,1.3023,1.3024,3.46,1.00
2016.04.01 20:40:24.873,1.3023,1.30239,3.46,1.00
2016.04.01 20:40:25.458,1.30231,1.30246,3.46,1.00
2016.04.01 20:40:25.659,1.30231,1.30248,3.54,1.50
2016.04.01 20:40:26.176,1.30231,1.30248,3.54,2.25
2016.04.01 20:40:26.764,1.30231,1.30247,3.54,1.00
2016.04.01 20:40:27.326,1.30233,1.30248,3.46,2.25
2016.04.01 20:40:27.829,1.30233,1.30247,3.46,1.00
2016.04.01 20:40:28.332,1.30232,1.30247,3.25,1.00
2016.04.01 20:40:29.304,1.30233,1.30247,3.17,1.00
2016.04.01 20:40:29.845,1.30234,1.30247,3.17,1.00
2016.04.01 20:40:30.124,1.30236,1.30247,3.17,1.00
2016.04.01 20:40:30.276,1.30236,1.3025,3.25,1.00
2016.04.01 20:40:30.479,1.30236,1.3025,3.17,1.00
2016.04.01 20:40:30.530,1.30236,1.30248,3.17,1.00
2016.04.01 20:40:31.042,1.30237,1.30248,3.46,1.00
2016.04.01 20:40:36.138,1.30236,1.30248,3.46,1.00
2016.04.01 20:40:41.538,1.30234,1.30247,3.46,1.07
2016.04.01 20:40:41.589,1.30234,1.30247,3.46,1.00
2016.04.01 20:40:41.640,1.30234,1.30245,3.46,1.00
2016.04.01 20:40:42.169,1.30234,1.30246,3.46,1.00
2016.04.01 20:40:42.497,1.30234,1.30248,3.46,1.10
2016.04.01 20:40:43.330,1.30234,1.30247,3.46,1.00
2016.04.01 20:40:43.876,1.30234,1.30248,3.46,1.10
2016.04.01 20:40:44.150,1.30234,1.30249,3.46,1.12
2016.04.01 20:40:44.507,1.30235,1.30248,2.02,1.57
2016.04.01 20:40:45.130,1.30235,1.30246,2.02,1.00
2016.04.01 20:40:45.667,1.30235,1.30248,1.27,1.07
2016.04.01 20:40:46.108,1.30235,1.30245,1.27,1.00
2016.04.01 20:40:46.210,1.30235,1.30247,1.27,1.10
2016.04.01 20:40:46.760,1.30236,1.30246,1.27,1.00
2016.04.01 20:40:47.345,1.30236,1.30247,1.27,1.10
2016.04.01 20:40:48.244,1.30236,1.30246,1.27,1.00
2016.04.01 20:40:49.017,1.30236,1.30249,1.27,1.07
2016.04.01 20:40:49.939,1.30236,1.30246,1.27,1.00
2016.04.01 20:40:50.529,1.30236,1.30245,1.27,1.00
2016.04.01 20:40:51.038,1.30235,1.30246,1.27,1.10
2016.04.01 20:40:51.717,1.30235,1.30245,1.27,1.00
2016.04.01 20:40:51.819,1.30235,1.30247,1.27,1.10
2016.04.01 20:40:52.818,1.30235,1.30246,1.27,1.00
2016.04.01 20:40:53.419,1.30235,1.30247,1.27,1.10
2016.04.01 20:40:54.020,1.30235,1.30249,1.27,1.07
2016.04.01 20:40:54.823,1.30236,1.30247,1.27,1.00
2016.04.01 20:40:55.127,1.30236,1.30249,1.27,1.00
2016.04.01 20:40:55.481,1.30236,1.30248,1.27,1.07
2016.04.01 20:40:56.000,1.30236,1.30246,1.27,1.00
2016.04.01 20:40:56.544,1.30236,1.30248,1.27,1.07
2016.04.01 20:40:57.955,1.30235,1.3025,1.56,1.57
2016.04.01 20:40:58.543,1.30237,1.3025,1.56,1.07
2016.04.01 20:41:00.729,1.30235,1.30247,1.56,1.10
2016.04.01 20:41:01.235,1.30235,1.30249,1.56,1.07
2016.04.01 20:41:01.745,1.30235,1.30249,1.56,1.07
2016.04.01 20:41:01.846,1.30235,1.30249,1.56,1.37
2016.04.01 20:41:02.351,1.30236,1.30249,1.56,1.87
2016.04.01 20:41:03.262,1.30229,1.30242,1.00,1.10
2016.04.01 20:41:03.364,1.30228,1.3024,1.56,1.00
2016.04.01 20:41:04.039,1.30228,1.30241,1.56,1.12
2016.04.01 20:41:07.771,1.30229,1.30243,1.56,3.75
2016.04.01 20:41:08.206,1.30229,1.3024,1.56,1.12
2016.04.01 20:41:08.770,1.30229,1.30241,1.56,1.12
2016.04.01 20:41:09.993,1.30229,1.30241,1.64,1.00
2016.04.01 20:41:10.095,1.30229,1.30241,1.94,1.00
2016.04.01 20:41:10.853,1.30229,1.30241,1.64,1.00
2016.04.01 20:41:12.745,1.30229,1.3024,1.64,1.00
2016.04.01 20:41:17.006,1.30229,1.3024,3.07,1.00
2016.04.01 20:41:19.434,1.30229,1.3024,3.37,1.00
2016.04.01 20:41:19.485,1.30227,1.30242,3.75,1.00
2016.04.01 20:41:19.536,1.30227,1.30242,3.07,1.22
2016.04.01 20:41:19.688,1.30227,1.3024,3.07,1.00
2016.04.01 20:41:19.790,1.30227,1.3024,3.37,1.00
2016.04.01 20:41:20.300,1.30227,1.30241,3.07,1.00
2016.04.01 20:41:21.437,1.30227,1.30241,3.07,1.00
2016.04.01 20:41:21.669,1.30227,1.30238,3.07,1.00
2016.04.01 20:41:21.772,1.30227,1.3024,3.07,1.00
2016.04.01 20:41:21.874,1.30227,1.3024,3.37,1.00
2016.04.01 20:41:22.419,1.30227,1.30241,3.37,1.10
2016.04.01 20:41:23.712,1.30217,1.30237,4.39,1.10
2016.04.01 20:41:24.054,1.30217,1.30232,1.01,1.00
2016.04.01 20:41:24.613,1.30217,1.30231,1.01,1.00
2016.04.01 20:41:27.177,1.30215,1.3023,1.39,1.00
2016.04.01 20:41:27.380,1.30215,1.30232,1.39,1.00
2016.04.01 20:41:27.915,1.30215,1.30233,1.39,1.50
2016.04.01 20:41:28.449,1.30215,1.30232,1.01,1.00
2016.04.01 20:41:29.062,1.30216,1.3023,1.01,1.00
2016.04.01 20:41:29.367,1.30217,1.3023,4.39,1.00
2016.04.01 20:41:29.551,1.30217,1.3023,1.39,1.00
2016.04.01 20:41:29.876,1.30217,1.3023,1.01,1.00
2016.04.01 20:41:29.927,1.30217,1.30234,1.01,1.00
2016.04.01 20:41:30.030,1.30216,1.30236,1.87,1.10
2016.04.01 20:41:30.081,1.30215,1.30232,1.01,1.00
2016.04.01 20:41:34.363,1.30213,1.30227,1.75,1.00
2016.04.01 20:41:34.414,1.30213,1.3022,1.00,1.00
2016.04.01 20:41:34.465,1.30202,1.3022,1.55,3.07
2016.04.01 20:41:34.516,1.30202,1.3022,1.30,2.32
2016.04.01 20:41:34.618,1.30197,1.30214,1.92,1.00
2016.04.01 20:41:34.963,1.30197,1.30215,3.17,1.52
2016.04.01 20:41:35.538,1.30197,1.30213,1.55,1.52
2016.04.01 20:41:37.249,1.30198,1.30213,1.55,1.52
2016.04.01 20:41:38.714,1.30199,1.30215,1.55,1.00
2016.04.01 20:41:38.766,1.30198,1.30225,1.30,1.00
2016.04.01 20:41:38.971,1.30201,1.30231,1.30,1.37
2016.04.01 20:41:39.022,1.302,1.30231,1.92,1.07
2016.04.01 20:41:39.378,1.30198,1.30229,2.42,1.10
2016.04.01 20:41:39.480,1.30202,1.30229,1.92,1.07
2016.04.01 20:41:39.684,1.30202,1.30229,1.92,1.10
2016.04.01 20:41:40.368,1.302,1.30221,4.67,1.00
2016.04.01 20:41:40.470,1.30201,1.30218,1.67,1.00
2016.04.01 20:41:40.572,1.30203,1.30216,1.00,1.00
2016.04.01 20:41:40.624,1.30199,1.30216,1.23,1.00
2016.04.01 20:41:40.988,1.30199,1.30218,1.25,1.00
2016.04.01 20:41:41.365,1.30197,1.3022,1.67,1.57
2016.04.01 20:41:41.770,1.30195,1.30218,2.05,1.00
2016.04.01 20:41:45.902,1.30195,1.30218,1.30,1.00
2016.04.01 20:41:46.004,1.30194,1.30222,1.92,1.00
2016.04.01 20:41:47.095,1.3019,1.3022,1.92,1.00
2016.04.01 20:41:48.274,1.30193,1.30224,1.30,1.00
2016.04.01 20:41:48.579,1.30199,1.30224,1.62,1.07
2016.04.01 20:41:49.040,1.30203,1.30228,1.30,1.00
2016.04.01 20:41:49.356,1.30204,1.3023,2.05,1.10
2016.04.01 20:41:52.203,1.30207,1.30234,2.05,1.07
2016.04.01 20:41:52.254,1.30208,1.30234,1.30,1.10
2016.04.01 20:41:53.390,1.3021,1.30235,1.30,1.07
2016.04.01 20:41:53.917,1.3022,1.30235,1.00,1.00
2016.04.01 20:41:54.622,1.30221,1.30238,1.00,1.07
2016.04.01 20:41:55.296,1.30224,1.30239,1.00,1.07
2016.04.01 20:41:55.946,1.30224,1.30239,1.00,1.07
2016.04.01 20:41:58.182,1.30224,1.30239,1.00,1.07
2016.04.01 20:41:58.518,1.30224,1.30239,1.07,1.00
2016.04.01 20:41:58.920,1.30224,1.30241,1.07,1.00
2016.04.01 20:42:01.109,1.30225,1.30242,1.07,1.00
2016.04.01 20:42:02.342,1.30225,1.30242,1.00,1.00
2016.04.01 20:42:05.077,1.30225,1.30242,1.00,1.07
2016.04.01 20:42:05.579,1.30226,1.30241,1.00,1.07
2016.04.01 20:42:06.581,1.30225,1.3024,1.00,1.10
2016.04.01 20:42:08.280,1.30223,1.3024,1.00,1.10
2016.04.01 20:42:18.807,1.30222,1.30237,1.00,1.00
2016.04.01 20:42:20.072,1.30222,1.30237,1.00,1.07
2016.04.01 20:42:22.516,1.30219,1.30236,1.00,1.10
2016.04.01 20:42:22.567,1.30219,1.30235,1.00,1.07
2016.04.01 20:42:23.118,1.30218,1.30233,1.00,1.57
2016.04.01 20:42:29.579,1.30218,1.30232,1.00,1.00
2016.04.01 20:42:31.843,1.30217,1.30232,1.00,1.50
2016.04.01 20:42:37.319,1.30219,1.30236,1.00,1.07
2016.04.01 20:42:38.035,1.30221,1.30238,1.00,1.37
2016.04.01 20:42:42.280,1.30221,1.30238,1.00,1.12
2016.04.01 20:42:42.796,1.30221,1.30238,1.00,1.07
2016.04.01 20:42:52.429,1.3022,1.30241,1.00,1.37
2016.04.01 20:43:02.532,1.30208,1.30227,1.55,1.12
2016.04.01 20:43:02.634,1.30206,1.30221,3.07,1.00
2016.04.01 20:43:02.736,1.30201,1.3022,1.50,1.00
2016.04.01 20:43:03.255,1.30203,1.3022,1.07,1.00
2016.04.01 20:43:03.473,1.30203,1.3022,1.07,1.00
2016.04.01 20:43:04.738,1.30203,1.30219,1.07,1.00
2016.04.01 20:43:08.658,1.30202,1.30219,1.00,1.00
2016.04.01 20:43:09.353,1.30202,1.30218,1.00,1.00
2016.04.01 20:43:10.744,1.30202,1.30219,1.00,1.00
2016.04.01 20:43:13.112,1.30201,1.30219,1.00,1.00
2016.04.01 20:43:20.478,1.30201,1.3022,1.00,1.00
2016.04.01 20:43:21.316,1.30197,1.30217,1.17,1.00
2016.04.01 20:43:21.622,1.30193,1.30211,1.00,1.00
2016.04.01 20:43:21.929,1.30193,1.30207,1.00,1.00
2016.04.01 20:43:22.031,1.30182,1.30207,1.17,1.00
2016.04.01 20:43:22.683,1.3018,1.30205,1.25,1.00
2016.04.01 20:43:24.187,1.3018,1.30206,1.25,1.00
2016.04.01 20:43:25.478,1.30179,1.30207,2.12,1.00
2016.04.01 20:43:32.378,1.3018,1.30205,1.17,1.00
2016.04.01 20:43:33.378,1.30183,1.30202,1.00,1.00
2016.04.01 20:43:34.894,1.30181,1.302,1.00,1.00
2016.04.01 20:43:40.136,1.30182,1.302,1.00,1.00
2016.04.01 20:43:40.712,1.30181,1.302,1.00,1.00
2016.04.01 20:43:41.364,1.30181,1.30199,1.00,1.00
2016.04.01 20:43:41.466,1.30182,1.30203,1.00,1.00
2016.04.01 20:43:41.777,1.30186,1.30207,1.00,1.00
2016.04.01 20:43:42.094,1.30188,1.30209,1.00,1.00
2016.04.01 20:43:57.006,1.30189,1.3021,1.00,1.00
2016.04.01 20:43:57.496,1.30182,1.30211,1.25,1.95
2016.04.01 20:44:00.105,1.30203,1.30216,2.25,1.87
2016.04.01 20:44:00.258,1.30205,1.3022,2.25,1.07
2016.04.01 20:44:01.522,1.30206,1.3022,2.25,1.07
2016.04.01 20:44:02.101,1.30205,1.3022,2.25,1.07
2016.04.01 20:44:03.041,1.30206,1.3022,2.25,1.07
2016.04.01 20:44:03.596,1.30205,1.30219,2.25,1.07
2016.04.01 20:44:04.111,1.30206,1.30219,2.25,1.07
2016.04.01 20:44:04.634,1.30205,1.30219,2.25,1.07
2016.04.01 20:44:06.026,1.30206,1.3022,2.25,1.07
2016.04.01 20:44:06.633,1.30205,1.3022,2.25,1.07
2016.04.01 20:44:07.174,1.30206,1.3022,2.25,1.07
2016.04.01 20:44:08.231,1.30206,1.30218,2.25,1.62
2016.04.01 20:44:08.295,1.30184,1.30213,1.27,1.95
2016.04.01 20:44:13.092,1.3018,1.30214,1.30,1.27
2016.04.01 20:44:21.703,1.30189,1.30215,1.00,1.90
2016.04.01 20:44:22.008,1.30205,1.30222,1.00,1.37
2016.04.01 20:44:22.790,1.30206,1.30222,1.00,1.37
2016.04.01 20:44:23.322,1.30205,1.30219,1.00,1.07
2016.04.01 20:44:24.157,1.30206,1.30219,1.00,1.07
2016.04.01 20:44:24.958,1.30205,1.30219,1.00,1.07
2016.04.01 20:44:25.461,1.30206,1.30219,1.00,1.07
2016.04.01 20:44:26.164,1.30205,1.30219,1.00,1.07
2016.04.01 20:44:27.304,1.30206,1.30219,1.00,1.07
2016.04.01 20:44:28.198,1.30205,1.30219,1.00,1.07
2016.04.01 20:44:29.112,1.30206,1.3022,1.00,1.07
2016.04.01 20:44:29.769,1.30205,1.3022,1.00,1.07
2016.04.01 20:44:30.337,1.30206,1.3022,1.00,1.07
2016.04.01 20:44:30.904,1.30205,1.30218,1.00,1.10
2016.04.01 20:44:31.574,1.30206,1.30218,1.00,1.10
2016.04.01 20:44:32.379,1.30205,1.3022,1.00,1.07
