2016.04.27 09:21:07.702,1.26,1.26008,1.00,1.00
2016.04.27 09:21:10.341,1.25999,1.26008,1.00,1.00
2016.04.27 09:21:15.170,1.26,1.26008,1.00,1.00
2016.04.27 09:21:19.253,1.26,1.26007,1.00,1.00
2016.04.27 09:21:19.755,1.25999,1.26006,1.00,1.00
2016.04.27 09:21:20.263,1.25999,1.26005,1.12,1.00
2016.04.27 09:21:21.887,1.25999,1.26006,1.87,1.00
2016.04.27 09:21:22.950,1.25999,1.26003,1.50,1.00
2016.04.27 09:21:23.053,1.25994,1.25998,1.12,1.00
2016.04.27 09:21:23.205,1.25992,1.25996,1.00,1.12
2016.04.27 09:21:23.257,1.2599,1.25996,1.19,1.12
2016.04.27 09:21:23.718,1.25987,1.25997,1.50,2.25
2016.04.27 09:21:24.387,1.25985,1.25996,2.25,1.12
2016.04.27 09:21:25.842,1.25985,1.25997,2.25,1.20
2016.04.27 09:21:25.944,1.25985,1.25997,3.37,1.10
2016.04.27 09:21:26.403,1.2599,1.25999,1.50,1.10
2016.04.27 09:21:26.505,1.25991,1.26002,1.37,1.50
2016.04.27 09:21:26.556,1.25992,1.26004,1.75,1.12
2016.04.27 09:21:26.607,1.25993,1.26004,2.25,1.12
2016.04.27 09:21:26.658,1.25995,1.26006,1.50,1.32
2016.04.27 09:21:26.812,1.25995,1.26007,2.62,2.06
2016.04.27 09:21:26.964,1.25997,1.26008,1.87,1.95
2016.04.27 09:21:27.116,1.25997,1.26007,1.00,1.37
2016.04.27 09:21:27.167,1.25995,1.26006,1.95,1.87
2016.04.27 09:21:27.320,1.25995,1.26005,1.00,1.57
2016.04.27 09:21:27.524,1.25993,1.26004,1.87,1.69
2016.04.27 09:21:27.828,1.25993,1.26004,1.57,2.89
2016.04.27 09:21:28.334,1.25992,1.26003,1.50,2.25
2016.04.27 09:21:28.649,1.25988,1.26,1.75,1.87
2016.04.27 09:21:28.701,1.25988,1.25999,1.00,1.50
2016.04.27 09:21:29.006,1.25988,1.25998,1.95,1.00
2016.04.27 09:21:29.108,1.25991,1.26,1.87,1.00
2016.04.27 09:21:29.210,1.25991,1.26002,2.32,1.00
2016.04.27 09:21:29.312,1.25993,1.26003,1.37,1.31
2016.04.27 09:21:29.718,1.2599,1.26003,3.00,3.37
2016.04.27 09:21:29.769,1.25989,1.25998,1.10,1.00
2016.04.27 09:21:29.821,1.25989,1.25998,1.10,1.50
2016.04.27 09:21:30.041,1.25986,1.25997,3.64,1.37
2016.04.27 09:21:30.196,1.25989,1.25999,1.50,1.45
2016.04.27 09:21:30.502,1.25991,1.26,1.10,1.00
2016.04.27 09:21:30.809,1.25989,1.25999,1.57,1.37
2016.04.27 09:21:31.012,1.25986,1.25997,4.12,1.00
2016.04.27 09:21:31.518,1.25986,1.25996,1.87,1.12
2016.04.27 09:21:31.924,1.25985,1.25994,1.50,1.00
2016.04.27 09:21:32.918,1.25985,1.25994,1.87,1.00
2016.04.27 09:21:33.447,1.25986,1.25995,1.12,1.00
2016.04.27 09:21:35.658,1.25985,1.25995,1.00,1.95
2016.04.27 09:21:37.873,1.25984,1.25996,1.95,1.75
2016.04.27 09:21:38.182,1.25984,1.25996,2.32,1.12
2016.04.27 09:21:38.692,1.25984,1.25997,1.82,1.00
2016.04.27 09:21:39.236,1.25986,1.25997,1.00,1.57
2016.04.27 09:21:39.768,1.25986,1.25995,1.00,1.37
2016.04.27 09:21:40.022,1.25983,1.25995,1.37,1.95
2016.04.27 09:21:43.426,1.25985,1.25997,1.50,2.62
2016.04.27 09:21:43.936,1.25985,1.25997,1.57,1.57
2016.04.27 09:21:44.292,1.25993,1.25997,1.00,1.10
2016.04.27 09:21:44.343,1.25991,1.25998,1.00,1.12
2016.04.27 09:21:44.395,1.25991,1.25998,1.00,1.00
2016.04.27 09:21:44.447,1.2599,1.26,1.00,1.10
2016.04.27 09:21:45.108,1.25989,1.26001,1.12,1.20
2016.04.27 09:21:45.615,1.2599,1.26002,1.50,2.32
2016.04.27 09:21:46.135,1.2599,1.26001,1.50,1.10
2016.04.27 09:21:46.896,1.25991,1.26001,1.00,1.10
2016.04.27 09:21:47.840,1.25992,1.26001,1.00,1.47
2016.04.27 09:21:48.044,1.25997,1.26007,1.00,2.81
2016.04.27 09:21:48.146,1.25997,1.26007,1.10,1.12
2016.04.27 09:21:48.400,1.25998,1.26009,1.07,2.32
2016.04.27 09:21:48.932,1.25998,1.26009,1.00,1.95
2016.04.27 09:21:49.237,1.25998,1.26009,1.00,1.85
2016.04.27 09:21:51.090,1.25997,1.26007,1.50,1.10
2016.04.27 09:21:54.318,1.25997,1.26008,1.00,1.50
2016.04.27 09:21:54.825,1.25995,1.26003,1.95,1.00
2016.04.27 09:21:55.028,1.25989,1.25999,1.19,1.57
2016.04.27 09:21:55.079,1.25991,1.25999,1.25,1.50
2016.04.27 09:21:55.232,1.25993,1.26,1.00,1.00
2016.04.27 09:21:55.332,1.25994,1.26004,1.00,2.14
2016.04.27 09:21:55.536,1.25997,1.26005,1.00,1.45
2016.04.27 09:21:55.790,1.25994,1.26006,1.50,1.95
2016.04.27 09:21:55.842,1.25994,1.26005,1.12,1.07
2016.04.27 09:21:56.854,1.25993,1.26004,1.95,1.47
2016.04.27 09:21:57.376,1.25993,1.26004,1.95,1.95
2016.04.27 09:21:58.401,1.25993,1.26003,1.57,1.00
2016.04.27 09:21:58.707,1.25991,1.25998,1.50,1.00
2016.04.27 09:21:58.860,1.25992,1.26003,1.07,1.39
2016.04.27 09:21:59.873,1.25992,1.26005,1.57,1.95
2016.04.27 09:21:59.924,1.25995,1.26005,1.00,1.95
2016.04.27 09:22:00.229,1.25993,1.26005,1.20,1.95
2016.04.27 09:22:00.760,1.25991,1.26005,3.37,4.12
2016.04.27 09:22:01.318,1.2599,1.26002,2.62,1.00
2016.04.27 09:22:01.370,1.2599,1.25999,1.45,1.50
2016.04.27 09:22:01.573,1.25987,1.25997,2.70,1.12
2016.04.27 09:22:02.100,1.25987,1.25998,1.50,1.87
2016.04.27 09:22:02.151,1.25987,1.25997,1.87,1.00
2016.04.27 09:22:02.354,1.2599,1.25999,1.00,1.50
2016.04.27 09:22:02.456,1.25992,1.26,1.00,1.12
2016.04.27 09:22:02.610,1.25992,1.26002,1.20,1.00
2016.04.27 09:22:02.661,1.25992,1.26004,1.20,2.06
2016.04.27 09:22:02.814,1.2599,1.26001,1.87,1.00
2016.04.27 09:22:02.967,1.25984,1.25996,3.37,1.50
2016.04.27 09:22:03.018,1.25984,1.25995,1.95,1.12
2016.04.27 09:22:03.159,1.25984,1.25993,1.00,1.20
2016.04.27 09:22:03.666,1.25982,1.25992,2.25,1.00
2016.04.27 09:22:04.223,1.25982,1.25992,1.00,1.20
2016.04.27 09:22:04.732,1.25981,1.25992,1.12,1.50
2016.04.27 09:22:05.139,1.25983,1.25993,1.00,1.87
2016.04.27 09:22:05.653,1.25982,1.25993,1.00,1.87
2016.04.27 09:22:07.624,1.25982,1.25992,1.12,1.00
2016.04.27 09:22:08.131,1.25983,1.25993,1.50,1.10
2016.04.27 09:22:09.031,1.25983,1.25993,1.00,1.12
2016.04.27 09:22:09.589,1.25983,1.25993,1.50,1.20
2016.04.27 09:22:10.253,1.25982,1.25993,1.50,1.57
2016.04.27 09:22:10.759,1.25982,1.25993,1.50,1.57
2016.04.27 09:22:11.482,1.25983,1.25993,1.00,1.57
2016.04.27 09:22:11.787,1.25985,1.25993,1.00,1.20
2016.04.27 09:22:12.306,1.25983,1.25994,1.37,1.50
2016.04.27 09:22:12.560,1.25985,1.25995,1.00,1.57
2016.04.27 09:22:13.017,1.25983,1.25994,1.00,3.19
2016.04.27 09:22:14.314,1.25984,1.25994,1.00,2.32
2016.04.27 09:22:14.821,1.25984,1.25994,1.00,1.57
2016.04.27 09:22:15.360,1.25982,1.25994,1.87,1.95
2016.04.27 09:22:15.867,1.25984,1.25995,1.00,3.37
2016.04.27 09:22:16.883,1.25985,1.25994,1.00,1.12
2016.04.27 09:22:17.291,1.25984,1.25994,1.50,1.10
2016.04.27 09:22:17.921,1.25984,1.25995,1.50,1.50
2016.04.27 09:22:18.978,1.25984,1.25994,1.00,1.12
2016.04.27 09:22:19.238,1.25982,1.25994,2.25,1.12
2016.04.27 09:22:20.750,1.25983,1.25993,1.00,1.12
2016.04.27 09:22:22.188,1.25982,1.25993,1.00,1.87
2016.04.27 09:22:23.224,1.25982,1.25993,1.12,1.20
2016.04.27 09:22:23.630,1.25983,1.25994,1.37,1.20
2016.04.27 09:22:24.340,1.25982,1.25994,2.25,1.87
2016.04.27 09:22:24.679,1.25982,1.25993,2.62,1.10
2016.04.27 09:22:25.190,1.25982,1.25993,3.00,1.20
2016.04.27 09:22:25.697,1.25982,1.25993,1.87,1.10
2016.04.27 09:22:26.230,1.25982,1.25993,2.25,1.10
2016.04.27 09:22:26.837,1.25982,1.25994,2.25,1.95
2016.04.27 09:22:27.810,1.25984,1.25994,1.00,1.20
2016.04.27 09:22:29.090,1.25984,1.25994,1.00,1.69
2016.04.27 09:22:29.446,1.25982,1.25994,1.12,2.44
2016.04.27 09:22:29.959,1.25982,1.25993,1.00,2.32
2016.04.27 09:22:30.477,1.25983,1.25994,1.12,2.25
2016.04.27 09:22:30.986,1.25983,1.25994,1.12,1.95
2016.04.27 09:22:31.494,1.25982,1.25992,1.50,1.00
2016.04.27 09:22:32.002,1.25983,1.25994,1.12,1.95
2016.04.27 09:22:32.594,1.25984,1.25993,1.00,1.10
2016.04.27 09:22:32.797,1.25984,1.25993,1.00,1.37
2016.04.27 09:22:33.340,1.25984,1.25994,1.50,1.75
2016.04.27 09:22:33.494,1.25985,1.25995,1.00,1.87
2016.04.27 09:22:33.996,1.25989,1.25995,1.00,2.25
2016.04.27 09:22:34.301,1.25997,1.26002,2.25,1.25
2016.04.27 09:22:34.809,1.25997,1.26005,2.25,1.19
2016.04.27 09:22:34.911,1.25997,1.26008,2.25,1.57
2016.04.27 09:22:35.727,1.25996,1.26008,1.87,2.70
2016.04.27 09:22:35.879,1.25996,1.26008,1.12,3.37
2016.04.27 09:22:36.387,1.25995,1.26006,1.00,3.00
2016.04.27 09:22:36.502,1.25995,1.26006,1.50,2.32
2016.04.27 09:22:37.633,1.25995,1.26007,1.50,2.32
2016.04.27 09:22:39.422,1.25995,1.26007,1.50,1.20
2016.04.27 09:22:39.934,1.25995,1.26008,1.37,3.07
2016.04.27 09:22:40.429,1.25996,1.26008,2.25,1.95
2016.04.27 09:22:40.482,1.25996,1.26008,2.25,1.20
2016.04.27 09:22:40.584,1.25996,1.26008,1.87,1.39
2016.04.27 09:22:40.839,1.25997,1.26008,1.00,2.25
2016.04.27 09:22:41.371,1.25996,1.26008,1.20,3.00
2016.04.27 09:22:43.074,1.25996,1.26007,1.50,1.07
2016.04.27 09:22:43.582,1.25997,1.26008,1.00,1.20
2016.04.27 09:22:44.567,1.25997,1.26009,1.75,1.50
2016.04.27 09:22:45.477,1.25996,1.2601,2.25,2.81
2016.04.27 09:22:45.529,1.25999,1.2601,1.00,3.19
2016.04.27 09:22:45.581,1.26,1.2601,1.00,1.20
2016.04.27 09:22:45.632,1.26005,1.26012,1.00,1.87
2016.04.27 09:22:45.684,1.26005,1.26012,1.00,1.50
2016.04.27 09:22:45.735,1.26007,1.26013,1.00,1.39
2016.04.27 09:22:45.889,1.26008,1.26016,1.00,1.07
2016.04.27 09:22:46.097,1.26003,1.26015,1.12,2.70
2016.04.27 09:22:46.149,1.26001,1.26014,2.62,2.06
2016.04.27 09:22:46.201,1.26001,1.26014,1.87,3.19
2016.04.27 09:22:46.354,1.26,1.26012,2.62,1.45
2016.04.27 09:22:46.456,1.26,1.26012,1.00,3.75
2016.04.27 09:22:46.659,1.25998,1.2601,1.12,2.70
2016.04.27 09:22:46.711,1.25998,1.26008,1.12,1.00
2016.04.27 09:22:47.218,1.25998,1.26009,1.50,1.50
2016.04.27 09:22:47.768,1.25998,1.2601,1.12,3.82
2016.04.27 09:22:48.277,1.25997,1.26008,1.20,2.62
2016.04.27 09:22:48.785,1.25998,1.26008,1.50,1.00
2016.04.27 09:22:50.477,1.25998,1.26008,1.87,1.00
2016.04.27 09:22:50.731,1.26001,1.26012,1.12,1.00
2016.04.27 09:22:50.782,1.26002,1.26012,1.50,1.00
2016.04.27 09:22:50.885,1.26002,1.26012,1.00,1.57
2016.04.27 09:22:51.179,1.26002,1.26011,1.00,1.12
2016.04.27 09:22:51.383,1.26,1.26011,3.00,1.20
2016.04.27 09:22:51.587,1.26,1.26011,1.50,1.95
2016.04.27 09:22:51.689,1.25998,1.26011,3.37,1.95
2016.04.27 09:22:52.398,1.25998,1.26009,2.62,1.50
2016.04.27 09:23:01.292,1.25999,1.26007,1.00,1.10
2016.04.27 09:23:03.463,1.25998,1.26006,1.12,1.00
2016.04.27 09:23:03.981,1.25998,1.26007,1.12,1.00
2016.04.27 09:23:04.134,1.25996,1.26006,1.20,1.87
2016.04.27 09:23:04.237,1.25995,1.26004,1.37,1.00
2016.04.27 09:23:05.255,1.25996,1.26005,1.00,1.50
2016.04.27 09:23:05.762,1.25996,1.26005,1.00,2.25
2016.04.27 09:23:06.627,1.25996,1.26005,1.00,2.06
2016.04.27 09:23:07.137,1.25995,1.26005,1.50,1.25
2016.04.27 09:23:08.007,1.25997,1.26006,1.00,1.76
2016.04.27 09:23:08.262,1.25997,1.26008,1.10,2.25
2016.04.27 09:23:08.364,1.25997,1.26008,1.12,2.25
2016.04.27 09:23:09.008,1.25998,1.26009,1.20,2.62
2016.04.27 09:23:10.173,1.25999,1.26008,1.00,1.50
2016.04.27 09:23:10.682,1.25999,1.26009,1.12,1.87
2016.04.27 09:23:11.189,1.25999,1.26009,1.00,1.95
2016.04.27 09:23:11.698,1.25998,1.26008,1.00,1.00
2016.04.27 09:23:12.574,1.26,1.26008,1.00,1.00
2016.04.27 09:23:13.787,1.25999,1.26008,1.00,1.12
2016.04.27 09:23:14.316,1.25999,1.2601,1.00,3.26
2016.04.27 09:23:14.849,1.25999,1.2601,1.10,1.95
2016.04.27 09:23:15.368,1.26,1.2601,1.00,1.95
2016.04.27 09:23:16.330,1.26,1.2601,1.12,1.00
2016.04.27 09:23:18.597,1.25999,1.2601,2.32,1.47
2016.04.27 09:23:20.537,1.26,1.2601,1.57,1.00
2016.04.27 09:23:21.348,1.26,1.2601,1.00,1.57
2016.04.27 09:23:21.884,1.25999,1.2601,3.07,1.20
2016.04.27 09:23:22.189,1.25997,1.26007,1.82,1.00
2016.04.27 09:23:22.546,1.25997,1.26009,3.07,1.20
2016.04.27 09:23:23.095,1.26,1.26009,1.00,1.10
2016.04.27 09:23:23.905,1.25998,1.2601,2.70,2.70
2016.04.27 09:23:24.905,1.25998,1.2601,2.32,1.39
2016.04.27 09:23:25.007,1.26,1.2601,1.50,1.20
2016.04.27 09:23:25.165,1.26,1.26011,1.50,2.62
2016.04.27 09:23:25.267,1.26001,1.26011,1.07,1.50
2016.04.27 09:23:25.776,1.26001,1.26011,1.10,1.00
2016.04.27 09:23:26.794,1.26002,1.26011,1.00,1.00
2016.04.27 09:23:28.394,1.26001,1.26011,1.50,1.00
2016.04.27 09:23:31.878,1.26001,1.26011,1.00,2.62
2016.04.27 09:23:31.979,1.25999,1.26008,1.10,1.00
2016.04.27 09:23:32.487,1.25999,1.26009,1.95,1.20
2016.04.27 09:23:33.009,1.25999,1.2601,1.10,2.51
2016.04.27 09:23:33.517,1.25999,1.2601,1.20,2.51
2016.04.27 09:23:34.084,1.25999,1.2601,1.10,1.76
2016.04.27 09:23:35.931,1.25999,1.26008,1.00,1.12
2016.04.27 09:23:36.439,1.25999,1.26007,1.00,1.00
2016.04.27 09:23:36.583,1.25997,1.26007,1.10,1.00
2016.04.27 09:23:39.694,1.25997,1.26008,1.20,1.20
2016.04.27 09:23:39.795,1.25997,1.26008,1.10,1.95
2016.04.27 09:23:40.655,1.25997,1.26005,1.10,1.00
2016.04.27 09:23:42.679,1.25996,1.26007,1.95,1.37
2016.04.27 09:23:44.364,1.25996,1.26004,1.20,1.00
2016.04.27 09:23:44.415,1.25995,1.26003,1.20,1.00
2016.04.27 09:23:44.466,1.25994,1.26001,1.45,1.00
2016.04.27 09:23:44.620,1.25991,1.26,1.50,1.00
2016.04.27 09:23:44.876,1.25993,1.26003,1.75,1.00
2016.04.27 09:23:45.183,1.25994,1.26005,1.87,1.00
2016.04.27 09:23:45.690,1.25994,1.26006,3.37,1.00
2016.04.27 09:23:45.893,1.25994,1.26003,1.87,1.00
2016.04.27 09:23:46.104,1.25986,1.25998,2.06,1.69
2016.04.27 09:23:46.310,1.25986,1.25996,1.57,1.00
2016.04.27 09:23:46.565,1.25987,1.25998,1.47,1.00
2016.04.27 09:23:47.081,1.25989,1.25999,1.12,1.12
2016.04.27 09:23:47.389,1.25995,1.26002,1.12,1.00
2016.04.27 09:23:47.643,1.25996,1.26007,1.00,2.51
2016.04.27 09:23:48.151,1.25997,1.26008,1.00,2.14
2016.04.27 09:23:48.667,1.25998,1.26006,1.00,1.25
2016.04.27 09:23:50.332,1.25997,1.26007,1.00,1.29
2016.04.27 09:23:52.129,1.25997,1.26005,1.00,1.00
2016.04.27 09:23:53.992,1.25997,1.26004,1.00,1.00
2016.04.27 09:23:54.145,1.25995,1.26002,1.00,1.00
2016.04.27 09:23:54.551,1.25993,1.26001,1.50,1.00
2016.04.27 09:23:54.858,1.25993,1.26003,1.57,1.00
2016.04.27 09:23:55.214,1.25993,1.26003,1.00,1.87
2016.04.27 09:23:55.468,1.25995,1.26004,1.00,1.00
2016.04.27 09:23:55.621,1.25997,1.26008,1.50,2.81
2016.04.27 09:23:55.672,1.25997,1.26008,2.25,2.44
2016.04.27 09:23:56.198,1.25998,1.26009,1.00,2.51
2016.04.27 09:23:58.939,1.25999,1.26008,1.00,1.69
2016.04.27 09:23:59.447,1.25998,1.26008,1.10,2.25
2016.04.27 09:24:00.213,1.25999,1.2601,1.00,2.70
2016.04.27 09:24:00.315,1.26003,1.2601,1.25,1.95
2016.04.27 09:24:00.418,1.26006,1.2601,1.00,1.00
2016.04.27 09:24:00.469,1.2601,1.26016,1.10,1.69
2016.04.27 09:24:00.571,1.2601,1.26016,1.10,1.00
2016.04.27 09:24:00.888,1.26006,1.26013,1.87,1.00
2016.04.27 09:24:00.940,1.26006,1.26013,1.00,1.00
2016.04.27 09:24:01.246,1.26003,1.26012,1.07,1.50
2016.04.27 09:24:01.805,1.26002,1.26011,1.12,1.00
2016.04.27 09:24:02.059,1.26003,1.26013,1.07,1.12
2016.04.27 09:24:03.002,1.26003,1.26013,1.50,1.00
2016.04.27 09:24:03.104,1.26003,1.26016,1.87,2.32
2016.04.27 09:24:03.618,1.26004,1.26013,1.10,1.00
2016.04.27 09:24:04.125,1.26003,1.26014,1.95,1.00
2016.04.27 09:24:04.634,1.26005,1.26014,1.10,1.50
2016.04.27 09:24:05.012,1.26005,1.26015,1.10,1.95
2016.04.27 09:24:05.271,1.26007,1.26015,1.00,1.37
2016.04.27 09:24:05.525,1.2601,1.2602,1.10,1.00
2016.04.27 09:24:05.780,1.26008,1.26018,1.50,1.12
2016.04.27 09:24:06.086,1.26005,1.26015,1.50,1.00
2016.04.27 09:24:06.188,1.26003,1.26014,1.50,1.95
2016.04.27 09:24:06.696,1.26003,1.26013,1.00,1.57
2016.04.27 09:24:07.255,1.26001,1.26012,1.57,1.12
2016.04.27 09:24:07.769,1.26003,1.26012,1.00,1.00
2016.04.27 09:24:08.277,1.26003,1.26013,1.00,1.00
2016.04.27 09:24:08.379,1.26003,1.26013,1.00,1.47
2016.04.27 09:24:09.478,1.26003,1.26013,1.07,1.87
2016.04.27 09:24:09.529,1.26005,1.26014,1.00,1.50
2016.04.27 09:24:09.631,1.26007,1.26017,1.25,1.31
2016.04.27 09:24:09.734,1.26008,1.26019,1.10,2.14
2016.04.27 09:24:09.785,1.26008,1.26018,1.95,1.00
2016.04.27 09:24:10.122,1.26008,1.26016,1.00,1.00
2016.04.27 09:24:10.630,1.26008,1.26015,1.00,1.00
2016.04.27 09:24:11.104,1.26009,1.26018,1.00,1.50
2016.04.27 09:24:11.712,1.26009,1.26019,1.00,1.75
2016.04.27 09:24:12.219,1.26008,1.26016,1.00,1.00
2016.04.27 09:24:12.320,1.26008,1.26016,1.00,1.12
2016.04.27 09:24:12.423,1.26008,1.26016,1.00,1.00
2016.04.27 09:24:12.575,1.26005,1.26016,1.57,1.00
2016.04.27 09:24:12.778,1.26008,1.26018,1.00,1.20
2016.04.27 09:24:13.133,1.26008,1.26018,1.00,2.70
2016.04.27 09:24:13.235,1.26007,1.26017,1.10,1.10
2016.04.27 09:24:13.539,1.26007,1.26018,1.10,1.20
2016.04.27 09:24:13.641,1.26007,1.26019,1.10,2.81
2016.04.27 09:24:14.170,1.26007,1.26019,1.10,3.00
2016.04.27 09:24:14.475,1.26009,1.26019,1.00,1.50
2016.04.27 09:24:14.729,1.2601,1.26021,1.50,2.32
2016.04.27 09:24:15.165,1.26011,1.26021,1.00,1.95
2016.04.27 09:24:15.319,1.26011,1.26021,1.00,2.32
2016.04.27 09:24:15.624,1.26011,1.2602,1.00,1.57
2016.04.27 09:24:15.726,1.26011,1.2602,1.00,1.20
2016.04.27 09:24:15.828,1.26011,1.2602,1.00,1.57
2016.04.27 09:24:15.930,1.26011,1.2602,1.00,2.32
2016.04.27 09:24:16.031,1.26011,1.2602,1.00,1.95
2016.04.27 09:24:16.134,1.26011,1.2602,1.00,1.57
2016.04.27 09:24:16.388,1.26009,1.2602,1.00,2.32
2016.04.27 09:24:16.799,1.26011,1.26021,1.00,3.07
2016.04.27 09:24:17.312,1.26011,1.26018,1.00,1.87
2016.04.27 09:24:17.365,1.26006,1.26015,1.12,1.00
2016.04.27 09:24:17.417,1.26006,1.26016,1.12,2.25
2016.04.27 09:24:17.468,1.26003,1.26014,1.82,1.50
2016.04.27 09:24:17.800,1.26002,1.2601,1.00,1.00
2016.04.27 09:24:18.309,1.26002,1.26011,1.00,2.32
2016.04.27 09:24:18.817,1.26003,1.26011,1.00,2.32
2016.04.27 09:24:19.856,1.26003,1.26012,1.00,1.12
2016.04.27 09:24:20.175,1.26001,1.26011,1.00,1.87
2016.04.27 09:24:20.683,1.26002,1.26011,1.10,1.87
2016.04.27 09:24:22.700,1.26001,1.26011,1.10,1.95
2016.04.27 09:24:23.224,1.26002,1.26011,1.00,1.57
2016.04.27 09:24:24.233,1.26004,1.26013,1.00,1.57
2016.04.27 09:24:24.538,1.26009,1.26018,1.00,1.69
2016.04.27 09:24:24.640,1.2601,1.26019,1.00,1.57
2016.04.27 09:24:25.047,1.26009,1.26018,1.00,3.37
2016.04.27 09:24:25.572,1.26009,1.26016,1.00,1.00
2016.04.27 09:24:25.776,1.2601,1.26019,1.00,1.00
2016.04.27 09:24:25.930,1.26009,1.26019,1.00,2.25
2016.04.27 09:24:26.472,1.26009,1.26019,1.00,2.70
2016.04.27 09:24:26.780,1.26014,1.26024,1.00,1.12
2016.04.27 09:24:27.085,1.26012,1.2602,1.10,1.50
2016.04.27 09:24:27.187,1.26012,1.2602,1.00,1.75
2016.04.27 09:24:27.391,1.26012,1.2602,1.00,1.12
2016.04.27 09:24:27.681,1.2601,1.2602,1.07,1.75
2016.04.27 09:24:27.988,1.2601,1.2602,1.10,1.50
2016.04.27 09:24:28.242,1.2601,1.26019,1.10,1.37
2016.04.27 09:24:28.689,1.26006,1.26016,1.87,1.00
2016.04.27 09:24:28.791,1.26006,1.26016,1.57,1.00
2016.04.27 09:24:28.893,1.26006,1.26016,1.10,1.50
2016.04.27 09:24:29.198,1.26013,1.26022,1.00,1.75
2016.04.27 09:24:29.300,1.26013,1.26022,1.00,1.00
2016.04.27 09:24:29.655,1.26013,1.26022,1.00,1.45
2016.04.27 09:24:30.205,1.26013,1.26022,1.00,1.57
2016.04.27 09:24:30.864,1.26011,1.26021,1.10,1.20
2016.04.27 09:24:31.220,1.26011,1.26023,3.00,1.00
2016.04.27 09:24:31.474,1.26016,1.26025,1.00,2.32
2016.04.27 09:24:32.033,1.26017,1.26025,1.00,1.57
2016.04.27 09:24:32.563,1.26017,1.26025,1.00,1.57
2016.04.27 09:24:33.072,1.26016,1.26025,1.00,2.32
2016.04.27 09:24:33.587,1.26017,1.26025,1.00,1.57
2016.04.27 09:24:34.106,1.26016,1.26024,1.00,1.37
2016.04.27 09:24:36.378,1.26014,1.26026,1.00,2.70
2016.04.27 09:24:36.482,1.26014,1.26021,1.00,1.00
2016.04.27 09:24:36.585,1.26012,1.26022,1.10,1.50
2016.04.27 09:24:37.104,1.26012,1.2602,1.10,1.37
2016.04.27 09:24:37.611,1.26012,1.2602,1.10,1.00
2016.04.27 09:24:38.880,1.26011,1.2602,1.00,1.00
2016.04.27 09:24:39.185,1.26009,1.26018,1.47,1.00
2016.04.27 09:24:39.693,1.2601,1.26018,1.07,1.00
2016.04.27 09:24:42.237,1.2601,1.26019,1.20,1.00
2016.04.27 09:24:42.796,1.26011,1.2602,1.10,1.00
2016.04.27 09:24:43.633,1.26011,1.26019,1.10,1.00
2016.04.27 09:24:44.192,1.26011,1.2602,1.10,1.00
2016.04.27 09:24:44.598,1.26013,1.2602,1.00,1.00
2016.04.27 09:24:44.751,1.26013,1.26022,1.00,1.00
2016.04.27 09:24:45.387,1.26011,1.26022,1.20,1.00
2016.04.27 09:24:45.894,1.2601,1.2602,1.07,1.00
2016.04.27 09:24:46.351,1.26012,1.26022,1.10,1.12
2016.04.27 09:24:46.504,1.26012,1.26023,1.50,1.50
2016.04.27 09:24:46.939,1.26012,1.26021,1.12,1.00
2016.04.27 09:24:47.145,1.2601,1.2602,1.82,1.00
2016.04.27 09:24:47.655,1.26008,1.26019,1.87,1.00
2016.04.27 09:24:49.362,1.26009,1.2602,1.87,1.12
2016.04.27 09:24:49.616,1.2601,1.26023,3.23,1.50
2016.04.27 09:24:49.667,1.26011,1.26023,1.65,1.50
2016.04.27 09:24:49.819,1.26011,1.26023,2.78,1.87
2016.04.27 09:24:50.767,1.26012,1.26022,1.57,1.00
2016.04.27 09:24:51.269,1.26011,1.26023,2.03,1.12
2016.04.27 09:24:51.776,1.26011,1.26022,2.03,1.00
2016.04.27 09:24:51.903,1.26011,1.26022,1.10,1.07
2016.04.27 09:24:52.108,1.26015,1.26022,1.00,1.07
2016.04.27 09:24:52.614,1.26013,1.26022,1.12,1.07
2016.04.27 09:24:52.919,1.26015,1.26022,1.00,1.07
2016.04.27 09:24:54.730,1.26013,1.26021,1.00,1.10
2016.04.27 09:24:55.034,1.26015,1.26022,1.00,1.07
2016.04.27 09:24:55.887,1.26015,1.26019,1.00,1.00
2016.04.27 09:24:55.939,1.26012,1.26019,1.00,1.00
2016.04.27 09:24:56.472,1.26011,1.26019,1.00,1.50
2016.04.27 09:24:56.977,1.2601,1.2602,1.00,1.50
2016.04.27 09:24:57.826,1.2601,1.26019,1.00,1.00
2016.04.27 09:24:58.104,1.26013,1.26019,1.00,1.12
2016.04.27 09:24:58.631,1.26012,1.26019,1.00,1.50
2016.04.27 09:24:59.137,1.26011,1.26019,1.00,1.00
2016.04.27 09:25:00.186,1.26011,1.26019,1.00,1.37
2016.04.27 09:25:00.541,1.26011,1.2602,1.00,1.10
2016.04.27 09:25:01.001,1.26013,1.26021,1.00,1.07
2016.04.27 09:25:01.204,1.26014,1.26023,1.00,1.10
2016.04.27 09:25:02.650,1.26014,1.26023,1.00,1.07
2016.04.27 09:25:03.209,1.26012,1.26024,1.65,3.37
2016.04.27 09:25:05.105,1.26012,1.26023,1.87,2.70
2016.04.27 09:25:08.068,1.26012,1.26023,1.87,1.12
2016.04.27 09:25:08.822,1.26012,1.26025,1.50,2.32
