2016.04.29 11:18:58.146,1.25075,1.25084,1.50,1.00
2016.04.29 11:18:58.695,1.25076,1.25084,1.85,1.00
2016.04.29 11:18:59.310,1.25076,1.25084,1.10,1.00
2016.04.29 11:18:59.896,1.25075,1.25084,1.00,1.00
2016.04.29 11:19:00.533,1.25074,1.25084,2.62,1.50
2016.04.29 11:19:00.686,1.25074,1.25081,1.50,1.00
2016.04.29 11:19:00.840,1.25071,1.2508,2.14,1.00
2016.04.29 11:19:00.891,1.25071,1.25078,1.56,1.00
2016.04.29 11:19:00.943,1.2507,1.25079,1.37,1.00
2016.04.29 11:19:01.471,1.25069,1.25078,1.37,1.00
2016.04.29 11:19:01.977,1.25069,1.25078,1.37,1.37
2016.04.29 11:19:02.231,1.25067,1.25076,2.25,1.37
2016.04.29 11:19:02.333,1.25067,1.25076,2.25,1.00
2016.04.29 11:19:02.435,1.25067,1.25076,1.95,1.00
2016.04.29 11:19:02.745,1.25067,1.25077,2.32,1.00
2016.04.29 11:19:03.252,1.25068,1.25077,1.57,1.00
2016.04.29 11:19:04.532,1.25068,1.25079,1.57,2.32
2016.04.29 11:19:04.583,1.25068,1.25077,1.76,1.00
2016.04.29 11:19:04.634,1.25069,1.25079,1.00,1.95
2016.04.29 11:19:05.141,1.25068,1.25078,1.76,1.00
2016.04.29 11:19:05.648,1.25068,1.25077,1.76,1.00
2016.04.29 11:19:06.021,1.25068,1.25079,1.76,1.10
2016.04.29 11:19:07.798,1.2507,1.25079,1.37,1.00
2016.04.29 11:19:07.952,1.25071,1.25081,1.50,1.50
2016.04.29 11:19:08.155,1.25073,1.25083,1.12,1.00
2016.04.29 11:19:09.040,1.25074,1.25083,1.95,1.00
2016.04.29 11:19:09.547,1.25075,1.25084,1.85,1.00
2016.04.29 11:19:11.751,1.25075,1.25086,2.25,1.10
2016.04.29 11:19:12.258,1.25075,1.25086,2.06,1.47
2016.04.29 11:19:12.766,1.25075,1.25084,2.14,1.00
2016.04.29 11:19:13.295,1.25075,1.25083,1.69,1.00
2016.04.29 11:19:14.021,1.25075,1.25083,1.12,1.00
2016.04.29 11:19:14.527,1.25075,1.25082,1.00,1.00
2016.04.29 11:19:14.629,1.25073,1.25082,1.20,1.00
2016.04.29 11:19:15.173,1.25073,1.25083,1.20,1.00
2016.04.29 11:19:15.679,1.25073,1.25083,1.12,1.00
2016.04.29 11:19:19.689,1.25073,1.25084,1.87,1.00
2016.04.29 11:19:19.791,1.25075,1.25084,1.12,1.00
2016.04.29 11:19:20.096,1.25078,1.25089,1.12,1.87
2016.04.29 11:19:20.147,1.25078,1.25088,2.62,1.12
2016.04.29 11:19:20.249,1.25081,1.25092,1.50,3.37
2016.04.29 11:19:20.351,1.25083,1.25092,1.00,2.25
2016.04.29 11:19:20.741,1.25083,1.25093,1.00,1.01
2016.04.29 11:19:21.248,1.25083,1.25094,1.37,1.69
2016.04.29 11:19:21.704,1.25082,1.25091,3.07,1.00
2016.04.29 11:19:21.755,1.25082,1.25094,3.82,1.69
2016.04.29 11:19:23.098,1.25083,1.25092,1.50,1.00
2016.04.29 11:19:23.604,1.25084,1.25093,1.12,1.01
2016.04.29 11:19:27.504,1.25083,1.25094,1.95,1.66
2016.04.29 11:19:28.163,1.25083,1.25092,1.20,1.00
2016.04.29 11:19:28.775,1.25081,1.25091,2.62,1.00
2016.04.29 11:19:29.182,1.25081,1.25093,3.37,1.87
2016.04.29 11:19:29.695,1.25082,1.25092,1.50,1.00
2016.04.29 11:19:30.559,1.25082,1.25093,2.25,1.00
2016.04.29 11:19:31.448,1.25082,1.25091,2.25,1.00
2016.04.29 11:19:31.856,1.25082,1.25093,2.25,1.00
2016.04.29 11:19:32.312,1.25082,1.25091,2.25,1.00
2016.04.29 11:19:32.616,1.25082,1.25093,2.25,1.00
2016.04.29 11:19:32.769,1.25084,1.25095,1.50,2.06
2016.04.29 11:19:33.872,1.25083,1.25095,2.25,1.50
2016.04.29 11:19:35.780,1.25085,1.25096,1.00,2.06
2016.04.29 11:19:36.085,1.25093,1.25097,1.00,1.00
2016.04.29 11:19:36.136,1.25094,1.25099,1.00,1.00
2016.04.29 11:19:36.188,1.25095,1.25105,1.12,1.01
2016.04.29 11:19:36.595,1.25094,1.25105,1.87,3.19
2016.04.29 11:19:37.024,1.25094,1.25105,1.87,1.50
2016.04.29 11:19:37.430,1.25094,1.25105,1.57,1.57
2016.04.29 11:19:37.972,1.25094,1.25105,1.50,1.87
2016.04.29 11:19:38.223,1.25094,1.25102,1.50,1.19
2016.04.29 11:19:38.630,1.25096,1.25101,1.00,1.19
2016.04.29 11:19:38.682,1.25099,1.25105,1.37,1.12
2016.04.29 11:19:38.835,1.25096,1.25107,3.07,2.51
2016.04.29 11:19:38.886,1.25102,1.25107,1.00,1.57
2016.04.29 11:19:38.989,1.25102,1.25112,3.00,1.76
2016.04.29 11:19:39.192,1.25101,1.25109,1.50,1.19
2016.04.29 11:19:39.339,1.25098,1.25108,1.12,1.76
2016.04.29 11:19:39.950,1.25097,1.25106,1.87,1.00
2016.04.29 11:19:40.052,1.25096,1.25104,1.00,1.10
2016.04.29 11:19:40.104,1.25094,1.25102,1.12,1.19
2016.04.29 11:19:40.510,1.25092,1.25102,2.32,1.29
2016.04.29 11:19:40.676,1.25097,1.25102,1.00,1.29
2016.04.29 11:19:40.982,1.25104,1.2511,1.00,2.06
2016.04.29 11:19:41.033,1.25098,1.25108,1.95,1.12
2016.04.29 11:19:41.084,1.25098,1.25106,1.20,1.19
2016.04.29 11:19:41.441,1.25098,1.25109,2.62,1.29
2016.04.29 11:19:43.411,1.25098,1.25106,1.75,1.25
2016.04.29 11:19:43.719,1.25105,1.2511,1.00,1.10
2016.04.29 11:19:43.770,1.25103,1.2511,1.50,1.10
2016.04.29 11:19:43.822,1.25101,1.25111,1.57,1.60
2016.04.29 11:19:43.873,1.25102,1.25111,1.37,2.06
2016.04.29 11:19:44.411,1.25103,1.25113,3.37,1.50
2016.04.29 11:19:45.928,1.25107,1.25113,1.00,1.20
2016.04.29 11:19:46.132,1.25115,1.25119,1.00,1.25
2016.04.29 11:19:46.233,1.25112,1.25122,2.32,1.87
2016.04.29 11:19:46.436,1.25113,1.25124,2.25,2.06
2016.04.29 11:19:46.956,1.25113,1.25124,4.12,1.69
2016.04.29 11:19:48.301,1.25115,1.25124,1.12,1.31
2016.04.29 11:19:48.808,1.25115,1.25124,1.00,3.19
2016.04.29 11:19:49.214,1.25114,1.25119,1.00,1.19
2016.04.29 11:19:49.266,1.25112,1.25118,1.50,1.31
2016.04.29 11:19:49.398,1.25108,1.25118,1.87,2.06
2016.04.29 11:19:49.449,1.25109,1.25115,1.00,1.19
2016.04.29 11:19:49.754,1.25111,1.25117,1.10,1.19
2016.04.29 11:19:50.160,1.25111,1.25117,1.87,1.25
2016.04.29 11:19:50.414,1.25116,1.25123,1.50,1.62
2016.04.29 11:19:50.516,1.25122,1.25128,1.50,1.87
2016.04.29 11:19:50.753,1.25129,1.25136,1.12,1.25
2016.04.29 11:19:50.957,1.25129,1.25137,1.37,1.19
2016.04.29 11:19:51.363,1.25129,1.25137,1.12,1.19
2016.04.29 11:19:52.829,1.25126,1.25137,3.00,2.81
2016.04.29 11:19:53.293,1.25126,1.25137,2.62,2.44
2016.04.29 11:19:53.345,1.25126,1.25137,2.32,2.44
2016.04.29 11:19:53.448,1.25131,1.25136,1.00,1.00
2016.04.29 11:19:53.754,1.25142,1.25149,1.00,1.00
2016.04.29 11:19:53.857,1.25142,1.25153,1.10,2.89
2016.04.29 11:19:53.908,1.25142,1.25147,1.37,1.00
2016.04.29 11:19:54.011,1.25139,1.25149,2.62,1.69
2016.04.29 11:19:54.064,1.25138,1.25145,1.87,1.00
2016.04.29 11:19:54.328,1.25129,1.25139,1.37,1.00
2016.04.29 11:19:54.837,1.25129,1.25139,1.37,1.69
2016.04.29 11:19:55.369,1.25128,1.25139,1.37,1.69
2016.04.29 11:19:55.878,1.25127,1.25138,3.37,1.25
2016.04.29 11:19:56.183,1.25134,1.25138,1.00,1.25
2016.04.29 11:19:56.387,1.2514,1.25146,1.50,1.19
2016.04.29 11:19:56.439,1.25144,1.25148,1.00,1.31
2016.04.29 11:19:56.571,1.25144,1.25152,1.87,1.56
2016.04.29 11:19:56.724,1.25144,1.25148,1.10,1.00
2016.04.29 11:19:56.877,1.25135,1.25142,1.12,1.00
2016.04.29 11:19:56.928,1.25133,1.25141,1.10,1.69
2016.04.29 11:19:57.436,1.2513,1.2514,2.25,1.31
2016.04.29 11:19:57.979,1.2513,1.25141,1.87,1.37
2016.04.29 11:19:58.081,1.2513,1.25141,1.50,1.37
2016.04.29 11:19:58.486,1.25129,1.2514,2.70,1.20
2016.04.29 11:19:59.247,1.25133,1.25138,1.00,1.00
2016.04.29 11:19:59.299,1.25133,1.2514,1.00,1.95
2016.04.29 11:19:59.861,1.25133,1.25142,1.12,1.12
2016.04.29 11:20:00.398,1.25134,1.25142,1.50,2.06
2016.04.29 11:20:00.908,1.25134,1.25141,1.12,1.22
2016.04.29 11:20:01.585,1.25133,1.25141,1.00,1.31
2016.04.29 11:20:01.637,1.2513,1.25141,1.50,2.44
2016.04.29 11:20:01.993,1.25129,1.25141,1.20,3.19
2016.04.29 11:20:02.508,1.2513,1.25142,1.00,2.81
2016.04.29 11:20:02.677,1.25133,1.25142,1.37,2.00
2016.04.29 11:20:02.881,1.25146,1.25154,1.00,3.19
2016.04.29 11:20:03.389,1.25145,1.25154,1.12,1.69
2016.04.29 11:20:04.073,1.25144,1.25153,1.10,1.10
2016.04.29 11:20:04.175,1.25141,1.25152,3.00,1.00
2016.04.29 11:20:04.226,1.25141,1.25152,2.70,1.37
2016.04.29 11:20:05.088,1.25141,1.25152,3.00,1.31
2016.04.29 11:20:05.666,1.25144,1.25153,3.00,1.12
2016.04.29 11:20:05.769,1.25144,1.25155,1.87,2.06
2016.04.29 11:20:05.922,1.25145,1.25154,1.00,1.56
2016.04.29 11:20:06.126,1.25143,1.25155,2.70,1.31
2016.04.29 11:20:06.381,1.25144,1.25154,1.87,1.47
2016.04.29 11:20:07.091,1.25144,1.25153,2.32,1.19
2016.04.29 11:20:07.669,1.25141,1.25152,1.50,2.44
2016.04.29 11:20:08.611,1.25141,1.25147,1.50,1.19
2016.04.29 11:20:08.713,1.2514,1.25151,3.37,1.39
2016.04.29 11:20:09.581,1.25142,1.2515,1.57,1.25
2016.04.29 11:20:09.734,1.2514,1.25151,1.12,1.19
2016.04.29 11:20:10.053,1.25144,1.25152,1.50,2.14
2016.04.29 11:20:10.258,1.25147,1.25156,1.00,1.39
2016.04.29 11:20:10.821,1.25146,1.25156,1.00,1.39
2016.04.29 11:20:11.077,1.25143,1.25154,2.25,1.39
2016.04.29 11:20:11.281,1.25141,1.25152,1.12,1.31
2016.04.29 11:20:11.664,1.25139,1.25148,3.00,1.19
2016.04.29 11:20:11.715,1.25139,1.25148,1.57,1.19
2016.04.29 11:20:11.767,1.25137,1.25146,1.50,1.19
2016.04.29 11:20:11.818,1.25136,1.25145,1.50,1.25
2016.04.29 11:20:11.869,1.25134,1.25143,1.87,1.37
2016.04.29 11:20:12.055,1.25132,1.2514,1.12,1.31
2016.04.29 11:20:12.208,1.25135,1.2514,1.12,1.31
2016.04.29 11:20:12.362,1.25145,1.25149,1.00,1.00
2016.04.29 11:20:12.414,1.25146,1.25152,1.10,1.12
2016.04.29 11:20:12.618,1.25142,1.25153,1.95,2.14
2016.04.29 11:20:12.669,1.25141,1.25152,1.87,1.31
2016.04.29 11:20:13.183,1.25139,1.25147,1.12,1.19
2016.04.29 11:20:13.287,1.25137,1.25145,1.12,1.00
2016.04.29 11:20:13.338,1.25137,1.25141,1.12,1.25
2016.04.29 11:20:13.389,1.25134,1.25141,1.12,1.31
2016.04.29 11:20:13.645,1.25132,1.25143,1.37,1.25
2016.04.29 11:20:13.797,1.25131,1.25143,1.87,2.25
2016.04.29 11:20:14.102,1.25131,1.25139,1.50,1.19
2016.04.29 11:20:14.208,1.2513,1.25139,2.70,1.29
2016.04.29 11:20:14.819,1.2513,1.25139,1.50,1.19
2016.04.29 11:20:15.326,1.25136,1.25142,1.50,1.50
2016.04.29 11:20:15.440,1.25141,1.25152,1.87,1.37
2016.04.29 11:20:15.491,1.25141,1.25146,1.57,1.25
2016.04.29 11:20:15.594,1.25144,1.25149,1.00,1.76
2016.04.29 11:20:15.647,1.25142,1.25149,1.00,1.29
2016.04.29 11:20:15.749,1.2514,1.25149,1.87,1.69
2016.04.29 11:20:15.800,1.25143,1.25149,1.00,2.81
2016.04.29 11:20:16.004,1.25144,1.25155,3.00,2.44
2016.04.29 11:20:16.157,1.25145,1.25151,1.50,1.19
2016.04.29 11:20:16.310,1.25145,1.25154,2.25,1.69
2016.04.29 11:20:16.818,1.25145,1.25154,1.50,1.69
2016.04.29 11:20:17.498,1.25145,1.2515,1.00,1.19
2016.04.29 11:20:18.798,1.25146,1.2515,1.00,1.25
2016.04.29 11:20:19.610,1.25147,1.25151,1.00,1.25
2016.04.29 11:20:20.170,1.25148,1.25152,1.00,1.25
2016.04.29 11:20:20.272,1.25147,1.25151,1.10,1.25
2016.04.29 11:20:20.425,1.25144,1.25151,1.10,1.25
2016.04.29 11:20:20.812,1.25143,1.25149,2.25,1.19
2016.04.29 11:20:21.320,1.25141,1.25148,1.12,1.25
2016.04.29 11:20:21.422,1.25137,1.25147,1.12,1.95
2016.04.29 11:20:21.524,1.25136,1.25144,1.10,1.87
2016.04.29 11:20:21.575,1.25134,1.25142,1.12,1.69
2016.04.29 11:20:21.627,1.25132,1.25142,1.50,3.19
2016.04.29 11:20:22.192,1.25131,1.25141,1.37,1.12
2016.04.29 11:20:23.109,1.25137,1.25142,1.00,1.50
2016.04.29 11:20:23.400,1.25146,1.25155,1.50,1.75
2016.04.29 11:20:23.452,1.25146,1.25152,1.00,1.29
2016.04.29 11:20:24.162,1.25146,1.25152,1.57,1.19
2016.04.29 11:20:24.466,1.25146,1.25156,1.57,1.39
2016.04.29 11:20:24.518,1.25146,1.25156,1.10,2.14
2016.04.29 11:20:24.653,1.25146,1.25157,1.20,1.69
2016.04.29 11:20:25.164,1.25147,1.25157,1.00,2.81
2016.04.29 11:20:25.699,1.25147,1.25156,1.00,1.01
2016.04.29 11:20:26.217,1.25148,1.25156,1.00,1.39
2016.04.29 11:20:26.420,1.25148,1.25153,1.00,1.19
2016.04.29 11:20:26.471,1.25145,1.25153,1.20,1.31
2016.04.29 11:20:26.573,1.2515,1.25154,1.00,1.31
2016.04.29 11:20:26.676,1.25151,1.25155,1.00,1.00
2016.04.29 11:20:26.727,1.2515,1.25159,1.12,1.12
2016.04.29 11:20:26.836,1.25148,1.25158,1.87,1.47
2016.04.29 11:20:27.346,1.25145,1.25157,2.25,1.76
2016.04.29 11:20:27.854,1.25145,1.25155,1.87,1.00
2016.04.29 11:20:28.288,1.25145,1.25155,1.12,2.44
2016.04.29 11:20:28.339,1.25144,1.25155,1.57,3.26
2016.04.29 11:20:28.850,1.25143,1.25153,1.50,1.19
2016.04.29 11:20:29.003,1.25143,1.25147,1.00,1.00
2016.04.29 11:20:29.280,1.25136,1.25145,1.10,2.44
2016.04.29 11:20:29.586,1.25137,1.25143,1.37,1.25
2016.04.29 11:20:30.095,1.25136,1.25145,1.50,1.19
2016.04.29 11:20:30.643,1.25136,1.25145,1.37,1.19
2016.04.29 11:20:31.072,1.25137,1.25145,1.87,1.25
2016.04.29 11:20:34.954,1.25141,1.25145,1.10,1.00
2016.04.29 11:20:35.056,1.25147,1.25151,1.00,1.00
2016.04.29 11:20:35.108,1.25148,1.25157,1.00,2.06
2016.04.29 11:20:36.276,1.25146,1.25155,1.87,1.00
2016.04.29 11:20:37.203,1.25145,1.25154,2.25,1.19
2016.04.29 11:20:37.730,1.25146,1.25156,1.10,2.06
2016.04.29 11:20:38.035,1.25146,1.25155,1.50,1.25
2016.04.29 11:20:39.357,1.25144,1.25154,3.00,1.00
2016.04.29 11:20:39.663,1.25144,1.25153,1.87,1.19
2016.04.29 11:20:40.130,1.2514,1.25151,2.25,1.31
2016.04.29 11:20:40.486,1.2514,1.25149,1.50,1.37
2016.04.29 11:20:40.537,1.2514,1.25149,1.37,1.50
2016.04.29 11:20:40.639,1.25137,1.25148,3.00,1.12
2016.04.29 11:20:40.792,1.25137,1.25148,6.00,1.12
2016.04.29 11:20:41.314,1.25138,1.25148,3.75,1.00
2016.04.29 11:20:41.531,1.25137,1.25148,3.75,1.00
2016.04.29 11:20:42.137,1.25137,1.25147,3.37,1.00
2016.04.29 11:20:42.440,1.25142,1.25151,1.10,1.76
2016.04.29 11:20:42.492,1.25147,1.25154,1.00,1.76
2016.04.29 11:20:42.543,1.25147,1.25154,1.10,1.25
2016.04.29 11:20:42.645,1.25148,1.25154,1.37,1.25
2016.04.29 11:20:42.747,1.25146,1.25155,3.37,1.25
2016.04.29 11:20:43.260,1.25146,1.25156,1.87,1.56
2016.04.29 11:20:43.565,1.25146,1.25151,1.87,1.25
2016.04.29 11:20:44.073,1.25144,1.25152,3.00,1.25
2016.04.29 11:20:45.007,1.25146,1.25152,1.57,1.25
2016.04.29 11:20:45.520,1.25147,1.25152,1.12,1.25
2016.04.29 11:20:45.673,1.2515,1.25159,1.12,1.62
2016.04.29 11:20:45.724,1.25148,1.25158,2.25,1.75
2016.04.29 11:20:46.090,1.25147,1.25152,1.57,1.19
2016.04.29 11:20:46.599,1.25147,1.25152,1.87,1.25
2016.04.29 11:20:48.607,1.25146,1.25154,1.50,1.19
2016.04.29 11:20:50.164,1.25147,1.25152,1.12,1.25
2016.04.29 11:20:56.948,1.25146,1.25151,1.12,1.25
2016.04.29 11:20:57.050,1.25146,1.25152,1.50,1.25
2016.04.29 11:20:58.699,1.25145,1.25151,1.20,1.25
2016.04.29 11:20:59.259,1.25145,1.25152,1.50,1.25
2016.04.29 11:20:59.919,1.25144,1.25152,1.58,1.19
2016.04.29 11:21:01.209,1.25144,1.25153,1.20,2.44
2016.04.29 11:21:01.724,1.25144,1.25151,1.50,1.25
2016.04.29 11:21:02.231,1.25144,1.25152,1.12,1.25
2016.04.29 11:21:02.789,1.25144,1.25152,1.12,1.25
2016.04.29 11:21:03.312,1.25144,1.25153,1.12,1.69
2016.04.29 11:21:05.717,1.25144,1.25151,1.12,1.25
2016.04.29 11:21:06.241,1.25144,1.25151,1.75,1.25
2016.04.29 11:21:06.344,1.25143,1.2515,1.58,1.00
2016.04.29 11:21:06.396,1.25143,1.2515,1.37,1.00
2016.04.29 11:21:06.649,1.25137,1.25144,1.50,1.00
2016.04.29 11:21:07.005,1.25137,1.25143,1.12,1.00
2016.04.29 11:21:07.218,1.25131,1.25139,1.08,1.19
2016.04.29 11:21:07.726,1.2513,1.25139,1.95,1.19
2016.04.29 11:21:07.929,1.25131,1.2514,1.20,1.25
2016.04.29 11:21:09.927,1.2513,1.25139,1.20,1.19
2016.04.29 11:21:10.452,1.2513,1.25141,1.20,2.06
2016.04.29 11:21:10.669,1.25131,1.25141,1.08,2.06
2016.04.29 11:21:11.269,1.25129,1.25138,1.48,1.00
2016.04.29 11:21:11.832,1.25129,1.25137,1.48,1.00
2016.04.29 11:21:12.238,1.25128,1.25137,1.58,1.00
2016.04.29 11:21:12.571,1.25129,1.25137,1.48,1.00
2016.04.29 11:21:13.239,1.25128,1.25137,1.12,1.00
2016.04.29 11:21:13.854,1.25128,1.25137,1.87,1.00
2016.04.29 11:21:14.541,1.25129,1.25137,1.48,1.00
2016.04.29 11:21:16.933,1.2513,1.25138,1.48,1.00
2016.04.29 11:21:17.188,1.2513,1.25137,1.20,1.69
2016.04.29 11:21:20.681,1.2513,1.25137,1.48,1.69
2016.04.29 11:21:21.139,1.2513,1.25137,1.20,1.69
2016.04.29 11:21:22.007,1.25129,1.25137,1.12,1.69
2016.04.29 11:21:26.638,1.25129,1.25136,1.58,1.00
2016.04.29 11:21:36.349,1.2513,1.25134,1.12,1.00
2016.04.29 11:21:36.400,1.25126,1.25132,2.62,1.25
2016.04.29 11:21:36.502,1.25121,1.25127,1.50,1.50
2016.04.29 11:21:36.553,1.25121,1.25126,1.00,1.69
2016.04.29 11:21:36.605,1.25121,1.25126,1.00,1.69
2016.04.29 11:21:36.656,1.25116,1.25126,1.00,2.51
2016.04.29 11:21:36.707,1.25118,1.25126,1.00,1.76
2016.04.29 11:21:37.036,1.25125,1.2513,1.00,1.37
2016.04.29 11:21:37.087,1.25128,1.25132,1.00,1.00
2016.04.29 11:21:37.139,1.25129,1.25135,1.00,2.06
2016.04.29 11:21:37.190,1.25131,1.25136,1.12,1.31
2016.04.29 11:21:37.700,1.25129,1.25137,1.87,1.25
2016.04.29 11:21:37.854,1.2513,1.2514,1.50,1.31
2016.04.29 11:21:39.483,1.2513,1.2514,1.87,1.25
2016.04.29 11:21:40.026,1.2513,1.2514,1.75,1.69
2016.04.29 11:21:40.077,1.2513,1.2514,1.47,1.69
2016.04.29 11:21:40.912,1.2513,1.2514,1.10,1.69
2016.04.29 11:21:41.437,1.25131,1.2514,1.00,1.19
2016.04.29 11:21:41.944,1.25131,1.25141,1.12,1.69
2016.04.29 11:21:54.954,1.25131,1.2514,2.25,1.01
2016.04.29 11:21:55.056,1.25131,1.2514,1.20,1.25
2016.04.29 11:21:55.108,1.25129,1.2514,3.45,1.62
2016.04.29 11:21:55.564,1.2513,1.2514,1.45,1.01
2016.04.29 11:21:56.085,1.25129,1.25139,2.70,1.00
2016.04.29 11:21:58.792,1.25133,1.25141,1.00,1.39
2016.04.29 11:21:59.299,1.25133,1.25141,1.00,1.39
2016.04.29 11:21:59.863,1.25135,1.25141,1.00,1.39
2016.04.29 11:22:00.372,1.25135,1.2514,1.00,1.31
2016.04.29 11:22:00.983,1.25135,1.25141,1.00,1.56
2016.04.29 11:22:01.622,1.25136,1.25141,1.00,1.56
2016.04.29 11:22:02.129,1.25135,1.25141,1.00,1.56
2016.04.29 11:22:02.445,1.25135,1.25141,1.00,1.56
2016.04.29 11:22:02.852,1.25138,1.25142,1.00,1.10
2016.04.29 11:22:02.904,1.25138,1.25142,1.00,1.10
2016.04.29 11:22:03.006,1.25144,1.2515,1.00,1.50
2016.04.29 11:22:03.058,1.25142,1.25148,1.00,1.19
2016.04.29 11:22:03.159,1.25147,1.25151,1.00,1.12
2016.04.29 11:22:03.211,1.25145,1.25151,1.00,1.37
2016.04.29 11:22:03.745,1.25145,1.25152,1.00,1.12
2016.04.29 11:22:03.797,1.25147,1.25152,1.00,1.12
2016.04.29 11:22:04.153,1.25149,1.25153,1.00,1.31
2016.04.29 11:22:04.256,1.2515,1.25154,1.00,1.25
2016.04.29 11:22:04.786,1.25146,1.25151,1.20,1.19
2016.04.29 11:22:04.888,1.25146,1.25151,1.00,1.19
2016.04.29 11:22:05.042,1.25142,1.25148,1.00,1.69
2016.04.29 11:22:05.551,1.25141,1.25146,1.00,1.00
2016.04.29 11:22:09.094,1.2514,1.25146,1.00,1.00
2016.04.29 11:22:09.145,1.25141,1.25148,1.00,1.20
2016.04.29 11:22:09.247,1.2514,1.25146,1.00,1.00
2016.04.29 11:22:10.212,1.25138,1.25146,1.00,1.00
2016.04.29 11:22:10.263,1.25138,1.25144,1.00,1.00
2016.04.29 11:22:10.773,1.25139,1.25144,1.00,1.50
2016.04.29 11:22:11.141,1.25138,1.25145,1.00,1.10
2016.04.29 11:22:11.243,1.2514,1.25145,1.00,1.10
2016.04.29 11:22:11.752,1.25139,1.25145,1.00,1.00
2016.04.29 11:22:12.378,1.25138,1.25145,1.00,1.10
2016.04.29 11:22:12.581,1.25136,1.25145,1.00,1.10
2016.04.29 11:22:12.784,1.25136,1.25143,1.00,1.00
2016.04.29 11:22:14.659,1.25136,1.25141,1.00,1.00
2016.04.29 11:22:17.348,1.25136,1.2514,1.00,1.00
2016.04.29 11:22:19.894,1.25134,1.2514,1.00,1.00
2016.04.29 11:22:20.148,1.25136,1.2514,1.00,1.00
2016.04.29 11:22:20.672,1.25134,1.2514,1.00,1.00
2016.04.29 11:22:21.523,1.25136,1.2514,1.00,1.00
2016.04.29 11:22:22.056,1.25135,1.2514,1.00,1.00
2016.04.29 11:22:26.347,1.25135,1.2514,1.00,1.50
2016.04.29 11:22:26.890,1.25136,1.2514,1.00,1.50
2016.04.29 11:22:28.964,1.25135,1.2514,1.00,1.57
2016.04.29 11:22:29.498,1.25136,1.2514,1.00,1.50
2016.04.29 11:22:30.006,1.25137,1.25141,1.00,1.20
2016.04.29 11:22:30.551,1.25136,1.25141,1.00,1.37
2016.04.29 11:22:31.059,1.25136,1.25141,1.00,1.00
2016.04.29 11:22:31.465,1.25137,1.25141,1.00,1.00
2016.04.29 11:22:31.516,1.25137,1.25141,1.00,1.00
2016.04.29 11:22:32.034,1.25138,1.25142,1.00,1.50
2016.04.29 11:22:32.754,1.2514,1.25144,1.00,1.57
2016.04.29 11:22:32.805,1.2514,1.25145,1.00,1.12
2016.04.29 11:22:32.907,1.2514,1.25146,1.00,1.20
2016.04.29 11:22:33.416,1.2514,1.25147,1.00,1.50
2016.04.29 11:22:37.276,1.2514,1.25147,1.00,1.50
2016.04.29 11:22:37.378,1.25142,1.25148,1.00,1.12
2016.04.29 11:22:37.885,1.25142,1.25148,1.00,1.47
2016.04.29 11:22:38.410,1.25141,1.25148,1.00,1.10
2016.04.29 11:22:38.922,1.25142,1.25148,1.00,2.32
2016.04.29 11:22:39.243,1.25142,1.25148,1.00,2.62
2016.04.29 11:22:39.294,1.25139,1.25148,1.00,1.87
2016.04.29 11:22:39.346,1.25138,1.25144,1.00,1.00
2016.04.29 11:22:40.363,1.25139,1.25146,1.00,1.87
2016.04.29 11:22:40.912,1.25139,1.25145,1.00,1.10
2016.04.29 11:22:41.419,1.2514,1.25146,1.00,1.57
2016.04.29 11:22:41.470,1.25138,1.25146,1.00,1.57
2016.04.29 11:22:41.982,1.25138,1.25146,1.00,1.87
2016.04.29 11:22:42.666,1.25139,1.25146,1.00,1.87
2016.04.29 11:22:43.274,1.2514,1.25146,1.00,1.87
2016.04.29 11:22:43.782,1.25139,1.25147,1.00,1.50
2016.04.29 11:22:44.096,1.25139,1.25147,1.00,1.87
2016.04.29 11:22:44.199,1.25139,1.25147,1.00,1.50
2016.04.29 11:22:44.301,1.25139,1.25147,1.00,1.87
2016.04.29 11:22:44.822,1.25139,1.25147,1.00,1.50
2016.04.29 11:22:49.349,1.2514,1.25147,1.00,1.87
2016.04.29 11:22:49.714,1.25138,1.25147,1.00,1.87
2016.04.29 11:22:50.221,1.25139,1.25147,1.00,1.87
2016.04.29 11:22:50.829,1.2514,1.25147,1.00,1.87
2016.04.29 11:22:50.880,1.25141,1.25147,1.25,1.87
2016.04.29 11:22:51.032,1.25143,1.2515,1.00,1.75
2016.04.29 11:22:51.910,1.25145,1.2515,1.00,1.50
2016.04.29 11:22:52.114,1.25145,1.25152,1.00,3.00
2016.04.29 11:22:52.739,1.25145,1.25152,1.00,2.62
2016.04.29 11:22:53.293,1.25146,1.25152,1.00,2.62
2016.04.29 11:22:53.807,1.25143,1.25152,1.69,3.75
2016.04.29 11:22:54.002,1.25143,1.2515,1.00,1.12
2016.04.29 11:22:54.917,1.25144,1.2515,1.00,2.25
2016.04.29 11:22:55.435,1.25144,1.2515,1.00,1.87
2016.04.29 11:22:57.223,1.25144,1.2515,1.00,2.25
2016.04.29 11:22:57.376,1.25142,1.25149,1.00,1.57
2016.04.29 11:22:57.884,1.25141,1.25148,1.00,1.57
2016.04.29 11:22:58.442,1.25138,1.25148,1.25,1.57
2016.04.29 11:22:58.493,1.25137,1.25146,1.01,1.00
2016.04.29 11:22:58.818,1.2514,1.25146,1.00,1.87
2016.04.29 11:22:59.122,1.25142,1.25146,1.00,1.00
