2016.04.05 06:25:08.783,1.3099,1.31004,1.69,1.12
2016.04.05 06:25:09.289,1.30991,1.31005,1.76,1.12
2016.04.05 06:25:10.002,1.30991,1.31005,1.01,1.12
2016.04.05 06:25:10.961,1.30993,1.31005,1.29,1.12
2016.04.05 06:25:11.115,1.30995,1.31009,1.37,1.20
2016.04.05 06:25:11.167,1.30998,1.31009,1.00,1.20
2016.04.05 06:25:11.671,1.30998,1.3101,1.25,1.12
2016.04.05 06:25:12.502,1.30993,1.31008,1.75,1.01
2016.04.05 06:25:12.553,1.30991,1.31004,2.70,1.00
2016.04.05 06:25:12.890,1.3099,1.31,1.12,1.00
2016.04.05 06:25:12.942,1.30982,1.30997,1.01,1.12
2016.04.05 06:25:15.413,1.30984,1.30999,1.39,1.20
2016.04.05 06:25:15.464,1.30984,1.30999,1.39,1.12
2016.04.05 06:25:16.817,1.30986,1.31,1.57,1.20
2016.04.05 06:25:20.943,1.30987,1.30999,1.01,1.00
2016.04.05 06:25:22.829,1.30986,1.30998,1.26,1.00
2016.04.05 06:25:23.333,1.30985,1.31,1.64,1.12
2016.04.05 06:25:23.934,1.30987,1.30999,1.01,1.00
2016.04.05 06:25:25.959,1.30985,1.31001,1.76,1.12
2016.04.05 06:25:26.834,1.30986,1.30997,1.26,1.00
2016.04.05 06:25:27.372,1.30985,1.31001,1.76,1.12
2016.04.05 06:25:28.871,1.30984,1.30999,2.44,1.12
2016.04.05 06:25:29.359,1.30982,1.30996,1.69,1.12
2016.04.05 06:25:32.945,1.30982,1.30998,2.81,1.12
2016.04.05 06:25:33.749,1.30982,1.30997,2.81,1.12
2016.04.05 06:25:34.194,1.30984,1.30996,2.51,1.00
2016.04.05 06:25:34.861,1.30984,1.31,1.01,1.75
2016.04.05 06:25:35.393,1.30984,1.30996,1.32,1.00
2016.04.05 06:25:36.844,1.30984,1.30996,1.69,1.00
2016.04.05 06:25:37.354,1.30984,1.31,2.44,1.12
2016.04.05 06:25:37.908,1.30984,1.30996,1.31,1.00
2016.04.05 06:25:38.426,1.30983,1.30998,2.81,1.12
2016.04.05 06:25:43.843,1.30984,1.30998,1.01,1.12
2016.04.05 06:25:44.346,1.30983,1.30994,1.31,1.00
2016.04.05 06:25:46.872,1.30983,1.30999,1.31,1.12
2016.04.05 06:25:47.373,1.30982,1.30997,2.06,1.12
2016.04.05 06:25:47.960,1.30982,1.30994,2.51,1.00
2016.04.05 06:25:48.495,1.30982,1.30996,2.14,1.12
2016.04.05 06:25:48.598,1.30983,1.30995,1.26,1.00
2016.04.05 06:25:49.771,1.30982,1.30996,2.14,1.12
2016.04.05 06:25:49.873,1.30982,1.30998,3.26,1.87
2016.04.05 06:25:50.542,1.30982,1.30997,1.76,1.12
2016.04.05 06:25:51.070,1.30982,1.30996,1.76,1.12
2016.04.05 06:25:51.826,1.30982,1.30997,2.51,1.12
2016.04.05 06:25:52.678,1.30983,1.30998,1.39,1.87
2016.04.05 06:25:52.780,1.30982,1.30996,2.89,1.12
2016.04.05 06:25:52.983,1.30984,1.30996,1.76,1.00
2016.04.05 06:25:53.528,1.30984,1.30996,1.76,1.00
2016.04.05 06:25:57.866,1.3099,1.31001,1.19,2.70
2016.04.05 06:25:58.026,1.30997,1.3101,1.31,1.20
2016.04.05 06:25:58.078,1.30997,1.31011,1.76,1.75
2016.04.05 06:25:58.129,1.30997,1.31011,2.07,1.12
2016.04.05 06:25:58.383,1.30998,1.31014,1.12,1.95
2016.04.05 06:26:02.875,1.30998,1.31014,1.45,1.20
2016.04.05 06:26:03.575,1.30995,1.31011,1.64,1.57
2016.04.05 06:26:03.627,1.30995,1.31011,1.01,1.95
2016.04.05 06:26:03.729,1.30994,1.31009,3.26,1.20
2016.04.05 06:26:04.261,1.30995,1.31008,1.69,1.12
2016.04.05 06:26:04.925,1.30995,1.31009,1.56,1.20
2016.04.05 06:26:05.504,1.30995,1.31008,1.31,1.12
2016.04.05 06:26:06.005,1.30994,1.31009,3.64,1.20
2016.04.05 06:26:07.711,1.30997,1.31008,1.01,1.00
2016.04.05 06:26:07.813,1.30997,1.31013,1.76,1.20
2016.04.05 06:26:08.168,1.30998,1.31013,2.14,1.12
2016.04.05 06:26:08.219,1.30999,1.31014,1.01,1.85
2016.04.05 06:26:16.134,1.30998,1.31013,2.14,1.12
2016.04.05 06:26:34.550,1.30999,1.31013,1.26,1.12
2016.04.05 06:26:37.761,1.31,1.31013,1.56,1.12
2016.04.05 06:26:37.914,1.31002,1.31015,2.06,1.12
2016.04.05 06:26:37.965,1.31002,1.31015,1.57,1.50
2016.04.05 06:26:38.117,1.31003,1.31015,1.25,1.00
2016.04.05 06:26:38.168,1.31,1.31015,2.81,1.37
2016.04.05 06:26:38.674,1.31003,1.31016,1.01,1.87
2016.04.05 06:26:38.978,1.31004,1.31017,1.07,1.75
2016.04.05 06:26:39.365,1.31001,1.31013,1.12,1.12
2016.04.05 06:26:39.670,1.30999,1.31011,1.37,1.00
2016.04.05 06:26:40.731,1.30999,1.31011,1.07,1.00
2016.04.05 06:26:45.941,1.30998,1.31014,1.97,1.75
2016.04.05 06:26:46.147,1.30999,1.31014,1.12,2.10
2016.04.05 06:26:46.645,1.31007,1.31018,1.32,1.87
2016.04.05 06:26:46.699,1.31004,1.31018,1.12,1.95
2016.04.05 06:26:46.800,1.31,1.31011,1.87,2.06
2016.04.05 06:26:46.953,1.30989,1.31002,1.01,1.87
2016.04.05 06:26:47.004,1.30989,1.31002,1.31,5.25
2016.04.05 06:26:47.156,1.30994,1.31006,1.00,1.07
2016.04.05 06:26:47.258,1.30996,1.31008,1.00,1.75
2016.04.05 06:26:47.360,1.30996,1.31008,1.00,1.10
2016.04.05 06:26:47.512,1.30996,1.3101,1.47,1.01
2016.04.05 06:26:47.664,1.30998,1.31014,1.85,2.62
2016.04.05 06:26:48.226,1.30999,1.31013,1.00,1.57
2016.04.05 06:26:49.490,1.30999,1.31011,1.57,1.00
2016.04.05 06:26:49.545,1.31,1.31011,1.22,1.00
2016.04.05 06:26:52.527,1.30999,1.31011,1.12,1.00
2016.04.05 06:26:52.947,1.30995,1.31008,1.50,6.45
2016.04.05 06:26:52.999,1.30992,1.31007,2.32,1.20
2016.04.05 06:26:53.050,1.30992,1.31007,2.32,1.95
2016.04.05 06:26:53.709,1.30992,1.31006,1.10,1.95
2016.04.05 06:26:54.255,1.30992,1.31002,1.10,1.00
2016.04.05 06:26:58.032,1.30991,1.31003,1.07,1.75
2016.04.05 06:26:58.134,1.30987,1.31001,1.12,1.75
2016.04.05 06:26:58.337,1.30986,1.30999,1.07,1.87
2016.04.05 06:26:59.177,1.30986,1.31,2.25,1.20
2016.04.05 06:26:59.721,1.30986,1.31001,1.50,1.95
2016.04.05 06:27:00.077,1.30985,1.31001,2.06,1.12
2016.04.05 06:27:00.229,1.30987,1.31,1.87,1.00
2016.04.05 06:27:00.331,1.30991,1.31005,1.12,1.20
2016.04.05 06:27:00.749,1.31,1.31008,1.75,4.50
2016.04.05 06:27:00.801,1.31,1.31013,1.87,1.37
2016.04.05 06:27:02.309,1.31002,1.31015,1.69,1.12
2016.04.05 06:27:02.360,1.31002,1.31017,2.44,1.20
2016.04.05 06:27:02.411,1.31002,1.31018,1.87,1.12
2016.04.05 06:27:02.513,1.31004,1.31019,1.12,2.44
2016.04.05 06:27:02.733,1.31002,1.31018,2.00,1.12
2016.04.05 06:27:03.050,1.31004,1.31017,1.00,1.12
2016.04.05 06:27:03.204,1.31002,1.31014,1.25,1.37
2016.04.05 06:27:05.869,1.31006,1.31014,1.00,1.12
2016.04.05 06:27:05.921,1.31006,1.31016,1.00,1.50
2016.04.05 06:27:05.972,1.31006,1.31017,1.37,1.12
2016.04.05 06:27:06.471,1.31007,1.31022,1.87,1.87
2016.04.05 06:27:08.881,1.31007,1.31022,1.94,1.50
2016.04.05 06:27:08.984,1.31011,1.31026,1.12,2.62
2016.04.05 06:27:09.238,1.31014,1.31028,1.94,1.12
2016.04.05 06:27:09.754,1.31014,1.31028,1.94,1.12
2016.04.05 06:27:10.260,1.31015,1.3103,1.94,1.12
2016.04.05 06:27:11.515,1.31018,1.3103,1.00,1.07
2016.04.05 06:27:12.520,1.31018,1.3103,1.00,1.00
2016.04.05 06:27:12.571,1.31017,1.31033,1.12,1.39
2016.04.05 06:27:13.099,1.31017,1.31033,1.12,1.01
2016.04.05 06:27:14.392,1.31016,1.31032,2.81,1.87
2016.04.05 06:27:14.923,1.31015,1.31031,3.56,1.12
2016.04.05 06:27:15.615,1.31015,1.31031,3.56,1.12
2016.04.05 06:27:18.773,1.31016,1.31032,1.76,1.50
2016.04.05 06:27:23.312,1.31016,1.31032,2.81,1.50
2016.04.05 06:27:23.856,1.31017,1.31032,1.20,1.12
2016.04.05 06:27:25.188,1.31031,1.31038,1.00,1.75
2016.04.05 06:27:25.342,1.31033,1.31049,1.31,1.12
2016.04.05 06:27:25.495,1.31035,1.31049,1.69,1.12
2016.04.05 06:27:26.002,1.31034,1.31049,1.94,1.12
2016.04.05 06:27:30.430,1.31034,1.3105,1.85,1.97
2016.04.05 06:27:32.424,1.31036,1.31051,1.62,1.12
2016.04.05 06:27:32.931,1.31037,1.31052,2.81,1.12
2016.04.05 06:27:33.718,1.31046,1.31057,2.44,3.75
2016.04.05 06:27:33.770,1.31049,1.31062,1.31,1.20
2016.04.05 06:27:33.821,1.31049,1.31064,1.19,1.12
2016.04.05 06:27:34.279,1.31046,1.31066,1.76,1.94
2016.04.05 06:27:34.432,1.31046,1.31064,1.19,4.31
2016.04.05 06:27:34.980,1.31036,1.31059,3.19,2.81
2016.04.05 06:27:35.183,1.31042,1.31064,1.69,4.61
2016.04.05 06:27:35.285,1.31043,1.31063,1.19,4.12
2016.04.05 06:27:35.794,1.31042,1.31062,3.19,4.50
2016.04.05 06:27:35.846,1.31041,1.31062,2.14,4.69
2016.04.05 06:27:35.948,1.31042,1.31062,1.29,1.50
2016.04.05 06:27:36.381,1.31042,1.31061,1.29,3.75
2016.04.05 06:27:36.636,1.31042,1.31062,1.39,1.87
2016.04.05 06:27:36.943,1.3104,1.31062,2.44,2.06
2016.04.05 06:27:37.146,1.31041,1.31061,2.14,3.94
2016.04.05 06:27:37.748,1.31048,1.31061,1.00,3.94
2016.04.05 06:27:37.802,1.3105,1.31066,1.19,1.50
2016.04.05 06:27:38.000,1.3105,1.31067,1.76,1.50
2016.04.05 06:27:38.091,1.31051,1.31067,1.00,1.62
2016.04.05 06:27:38.635,1.31048,1.3107,1.69,2.21
2016.04.05 06:27:39.343,1.3105,1.3107,1.26,1.50
2016.04.05 06:27:40.121,1.31047,1.31069,2.81,1.56
2016.04.05 06:27:40.879,1.3105,1.31069,1.29,1.37
2016.04.05 06:27:41.378,1.31049,1.31069,1.76,1.56
2016.04.05 06:27:42.004,1.31046,1.31066,1.31,1.37
2016.04.05 06:27:42.403,1.31045,1.31063,1.00,2.21
2016.04.05 06:27:42.708,1.31039,1.31059,2.06,1.57
2016.04.05 06:27:45.096,1.31039,1.31059,1.31,1.50
2016.04.05 06:27:45.748,1.31039,1.31059,1.56,1.37
2016.04.05 06:27:52.395,1.31039,1.31056,1.94,4.12
2016.04.05 06:27:52.679,1.31042,1.31057,1.01,1.12
2016.04.05 06:27:53.151,1.31041,1.31053,1.19,1.00
2016.04.05 06:27:53.471,1.31039,1.31053,1.66,1.12
2016.04.05 06:27:57.594,1.3104,1.31054,2.14,1.20
2016.04.05 06:27:58.459,1.31044,1.31054,1.19,1.37
2016.04.05 06:27:58.512,1.31044,1.31056,1.19,1.20
2016.04.05 06:27:58.920,1.31041,1.31057,1.69,1.50
2016.04.05 06:27:59.468,1.31041,1.31053,1.19,1.00
2016.04.05 06:27:59.570,1.31044,1.31053,2.10,1.00
2016.04.05 06:28:00.076,1.31051,1.31064,1.30,1.12
2016.04.05 06:28:00.133,1.3105,1.31064,1.76,1.12
2016.04.05 06:28:00.488,1.31049,1.31062,1.31,1.12
2016.04.05 06:28:01.039,1.31047,1.31062,1.01,1.50
2016.04.05 06:28:02.665,1.3105,1.31062,1.19,1.20
2016.04.05 06:28:02.716,1.31052,1.31061,1.54,1.00
2016.04.05 06:28:03.021,1.31052,1.31066,1.56,1.50
2016.04.05 06:28:06.041,1.3105,1.31065,1.12,1.20
2016.04.05 06:28:07.305,1.3105,1.31065,2.62,1.12
2016.04.05 06:28:07.661,1.31055,1.31062,1.25,1.00
2016.04.05 06:28:08.188,1.31055,1.31064,1.00,1.12
2016.04.05 06:28:08.536,1.31054,1.31066,1.19,1.00
2016.04.05 06:28:09.296,1.31053,1.31069,1.01,1.20
2016.04.05 06:28:10.722,1.31053,1.31069,1.76,1.95
2016.04.05 06:28:11.540,1.31068,1.31074,1.12,2.06
2016.04.05 06:28:11.595,1.31068,1.31084,1.12,1.97
2016.04.05 06:28:12.104,1.3107,1.31082,1.10,1.10
2016.04.05 06:28:13.302,1.31068,1.31084,1.12,1.97
2016.04.05 06:28:13.353,1.31067,1.31082,1.75,1.20
2016.04.05 06:28:13.931,1.31063,1.31069,1.50,1.87
2016.04.05 06:28:13.982,1.31058,1.31068,2.25,2.12
2016.04.05 06:28:14.135,1.31051,1.31067,1.12,1.50
2016.04.05 06:28:14.239,1.31051,1.31065,1.12,1.20
2016.04.05 06:28:14.341,1.31051,1.31067,1.12,1.12
2016.04.05 06:28:16.983,1.31055,1.31065,1.00,1.00
2016.04.05 06:28:17.491,1.31055,1.31066,1.50,1.00
2016.04.05 06:28:17.964,1.31057,1.31066,1.00,1.00
2016.04.05 06:28:22.644,1.31056,1.31066,1.00,1.12
2016.04.05 06:28:23.211,1.31057,1.31066,1.00,1.12
2016.04.05 06:28:24.220,1.31056,1.31066,1.00,1.12
2016.04.05 06:28:24.424,1.31053,1.31066,1.12,1.12
2016.04.05 06:28:24.475,1.31053,1.31065,1.12,1.00
2016.04.05 06:28:25.979,1.3105,1.31067,1.20,1.20
2016.04.05 06:28:29.043,1.31058,1.31069,1.12,2.00
2016.04.05 06:28:29.095,1.31056,1.31073,1.75,1.01
2016.04.05 06:28:29.197,1.31057,1.31073,2.25,1.01
2016.04.05 06:28:29.502,1.31059,1.31071,1.00,1.07
2016.04.05 06:28:29.908,1.31057,1.31073,1.20,2.07
2016.04.05 06:28:30.266,1.31057,1.31069,1.00,1.69
2016.04.05 06:28:30.317,1.31051,1.31067,1.20,1.07
2016.04.05 06:28:30.845,1.31051,1.31067,1.12,1.57
2016.04.05 06:28:31.598,1.31051,1.31067,1.12,1.87
2016.04.05 06:28:32.375,1.31049,1.31066,2.70,1.87
2016.04.05 06:28:32.988,1.31054,1.31067,1.37,1.75
2016.04.05 06:28:33.259,1.31064,1.31079,1.12,1.95
2016.04.05 06:28:34.560,1.31064,1.31079,1.57,1.20
2016.04.05 06:28:34.611,1.31065,1.31081,1.47,4.95
2016.04.05 06:28:34.713,1.31069,1.31081,1.00,1.57
2016.04.05 06:28:38.059,1.31068,1.31076,1.00,2.10
2016.04.05 06:28:38.314,1.31053,1.31065,1.10,1.00
2016.04.05 06:28:38.416,1.3106,1.31065,1.07,1.00
2016.04.05 06:28:38.518,1.31058,1.31066,1.00,1.00
2016.04.05 06:28:38.826,1.31053,1.3107,1.20,1.01
2016.04.05 06:28:38.928,1.31054,1.3107,1.57,1.39
2016.04.05 06:28:39.233,1.31055,1.31073,1.85,1.95
2016.04.05 06:28:39.745,1.31056,1.31074,2.70,2.06
2016.04.05 06:28:40.142,1.31054,1.31071,1.20,1.20
2016.04.05 06:28:41.200,1.31055,1.3107,1.20,1.10
2016.04.05 06:28:41.302,1.31053,1.31069,1.82,1.56
2016.04.05 06:28:41.819,1.31052,1.31068,2.32,1.01
2016.04.05 06:28:43.424,1.31054,1.31066,1.10,1.00
2016.04.05 06:28:43.940,1.31053,1.31069,1.87,1.69
2016.04.05 06:28:44.572,1.31062,1.31072,1.12,1.75
2016.04.05 06:28:44.635,1.31066,1.31081,1.82,1.47
2016.04.05 06:28:44.737,1.31068,1.31084,2.32,3.26
2016.04.05 06:28:45.245,1.31067,1.31084,1.82,2.04
2016.04.05 06:28:46.025,1.31065,1.31079,1.12,1.69
2016.04.05 06:28:46.128,1.31056,1.31073,1.82,1.20
2016.04.05 06:28:46.231,1.31056,1.31075,3.07,1.82
2016.04.05 06:28:48.830,1.31057,1.31072,1.45,1.12
2016.04.05 06:28:49.214,1.31057,1.31071,2.25,1.00
2016.04.05 06:28:49.734,1.31057,1.31073,1.87,1.31
2016.04.05 06:28:53.340,1.31057,1.31074,1.12,1.39
2016.04.05 06:28:53.442,1.31058,1.31073,1.82,1.25
2016.04.05 06:28:53.747,1.31059,1.31074,1.07,1.12
2016.04.05 06:28:54.245,1.31063,1.31071,1.00,1.00
2016.04.05 06:28:54.399,1.31064,1.31081,1.12,1.12
2016.04.05 06:28:54.553,1.31066,1.31082,1.57,1.12
2016.04.05 06:28:55.065,1.31066,1.31083,2.32,1.20
2016.04.05 06:28:57.764,1.31067,1.31081,1.57,1.62
2016.04.05 06:28:58.871,1.31066,1.31083,2.25,1.20
2016.04.05 06:28:59.380,1.31068,1.31083,1.20,1.20
2016.04.05 06:29:00.540,1.31066,1.31073,1.12,1.35
2016.04.05 06:29:00.693,1.31062,1.31072,1.20,1.00
2016.04.05 06:29:00.897,1.31061,1.31073,1.87,1.60
2016.04.05 06:29:01.204,1.31064,1.31075,2.32,2.10
2016.04.05 06:29:01.510,1.31064,1.31079,2.32,1.37
2016.04.05 06:29:01.865,1.31066,1.3108,1.47,1.12
2016.04.05 06:29:02.169,1.31067,1.31081,1.37,1.19
2016.04.05 06:29:02.372,1.31067,1.31079,1.00,1.00
2016.04.05 06:29:03.260,1.31067,1.31079,1.07,1.00
2016.04.05 06:29:04.209,1.31065,1.3108,2.32,1.20
2016.04.05 06:29:04.619,1.31057,1.31072,1.97,1.00
2016.04.05 06:29:05.128,1.31057,1.31074,1.82,1.94
2016.04.05 06:29:06.835,1.31056,1.31072,1.20,1.12
2016.04.05 06:29:07.384,1.31055,1.31072,1.12,1.95
2016.04.05 06:29:08.622,1.31061,1.31072,2.10,1.95
2016.04.05 06:29:08.825,1.31062,1.31073,1.10,1.75
2016.04.05 06:29:08.927,1.31061,1.31077,1.75,2.14
2016.04.05 06:29:09.029,1.3106,1.31072,1.10,1.00
2016.04.05 06:29:09.646,1.31057,1.31074,3.07,1.12
2016.04.05 06:29:09.950,1.31056,1.31072,1.12,1.12
2016.04.05 06:29:10.255,1.31054,1.31068,1.87,1.25
2016.04.05 06:29:10.357,1.3105,1.31068,2.62,2.00
2016.04.05 06:29:12.655,1.31057,1.31068,2.10,1.31
2016.04.05 06:29:12.978,1.31059,1.31071,1.35,1.39
2016.04.05 06:29:13.029,1.31054,1.3107,1.95,1.01
2016.04.05 06:29:13.232,1.31055,1.3107,1.12,1.31
2016.04.05 06:29:13.771,1.31054,1.3107,1.50,1.31
2016.04.05 06:29:16.095,1.31053,1.31071,1.37,1.66
2016.04.05 06:29:16.298,1.31053,1.31071,1.37,1.66
2016.04.05 06:29:16.500,1.31053,1.3107,1.37,1.25
2016.04.05 06:29:18.001,1.31053,1.31071,1.50,1.66
2016.04.05 06:29:18.052,1.31054,1.31069,1.12,1.12
2016.04.05 06:29:18.708,1.31054,1.31069,1.57,1.12
2016.04.05 06:29:19.198,1.31053,1.31068,2.32,1.12
2016.04.05 06:29:19.567,1.31056,1.31068,1.10,1.00
2016.04.05 06:29:20.850,1.31054,1.31066,1.07,1.00
2016.04.05 06:29:21.601,1.31054,1.31066,1.00,1.00
2016.04.05 06:29:22.150,1.31051,1.31067,1.95,1.31
2016.04.05 06:29:23.154,1.3105,1.31066,1.57,1.20
2016.04.05 06:29:28.158,1.31053,1.31063,1.35,1.00
2016.04.05 06:29:28.477,1.31051,1.31065,1.35,1.76
2016.04.05 06:29:28.716,1.31049,1.31065,1.75,1.76
2016.04.05 06:29:30.610,1.31044,1.31053,1.00,1.47
2016.04.05 06:29:30.711,1.31039,1.31049,1.00,1.07
2016.04.05 06:29:31.168,1.31042,1.3105,1.00,1.20
2016.04.05 06:29:31.412,1.31038,1.31051,1.50,1.12
2016.04.05 06:29:31.955,1.31036,1.31052,1.75,1.50
2016.04.05 06:29:32.508,1.31036,1.3105,1.37,1.20
2016.04.05 06:29:33.421,1.31036,1.3105,1.35,1.20
2016.04.05 06:29:33.574,1.31038,1.31051,1.00,1.07
2016.04.05 06:29:33.675,1.31036,1.31052,1.12,1.60
2016.04.05 06:29:33.727,1.31036,1.31051,1.87,1.20
2016.04.05 06:29:36.089,1.31034,1.3105,1.20,1.20
2016.04.05 06:29:36.599,1.31036,1.31049,1.37,2.06
2016.04.05 06:29:36.702,1.31031,1.31046,1.12,1.57
2016.04.05 06:29:36.753,1.31029,1.31042,1.75,1.25
2016.04.05 06:29:36.805,1.31027,1.31042,1.20,2.00
2016.04.05 06:29:37.338,1.31026,1.31042,1.95,2.00
2016.04.05 06:29:37.543,1.31028,1.31041,1.12,1.12
2016.04.05 06:29:37.645,1.31028,1.3104,1.50,1.00
2016.04.05 06:29:37.747,1.31027,1.31042,1.85,1.69
2016.04.05 06:29:38.250,1.31027,1.31042,1.57,2.06
2016.04.05 06:29:39.646,1.31031,1.31043,1.20,1.12
2016.04.05 06:29:39.748,1.31032,1.31048,1.95,1.87
2016.04.05 06:29:39.800,1.31032,1.31048,1.95,1.87
2016.04.05 06:29:40.196,1.31037,1.31049,1.10,1.31
2016.04.05 06:29:40.500,1.31039,1.31049,1.00,1.31
2016.04.05 06:29:40.855,1.31035,1.3105,1.87,3.41
2016.04.05 06:29:41.059,1.31033,1.31048,2.25,1.12
2016.04.05 06:29:41.641,1.31032,1.31048,3.45,1.12
2016.04.05 06:29:43.453,1.3103,1.31045,1.50,1.12
2016.04.05 06:29:43.555,1.3103,1.31043,1.12,1.31
2016.04.05 06:29:43.657,1.31028,1.31043,1.82,1.69
2016.04.05 06:29:43.759,1.31034,1.31043,2.10,1.69
2016.04.05 06:29:44.305,1.31034,1.3105,2.70,2.14
2016.04.05 06:29:45.972,1.31034,1.3105,1.95,2.14
2016.04.05 06:29:46.493,1.31036,1.3105,1.00,2.14
2016.04.05 06:29:47.050,1.31035,1.3105,1.57,2.14
2016.04.05 06:29:47.867,1.31034,1.3105,1.20,2.14
2016.04.05 06:29:48.071,1.31033,1.31047,1.20,1.94
2016.04.05 06:29:49.250,1.31035,1.31046,1.00,1.25
2016.04.05 06:29:49.934,1.31036,1.31046,1.00,1.00
2016.04.05 06:29:50.857,1.31035,1.31047,1.00,1.31
2016.04.05 06:29:51.399,1.31036,1.31047,1.00,1.31
2016.04.05 06:29:51.460,1.31031,1.31047,1.12,1.31
2016.04.05 06:29:51.998,1.31031,1.31043,1.87,1.00
2016.04.05 06:29:52.612,1.31031,1.31043,1.07,1.00
2016.04.05 06:29:57.780,1.3103,1.31042,1.07,1.00
2016.04.05 06:30:00.479,1.3103,1.31042,1.50,1.00
2016.04.05 06:30:00.530,1.31034,1.31046,1.00,1.50
2016.04.05 06:30:01.054,1.31035,1.31046,1.00,1.50
2016.04.05 06:30:01.678,1.31035,1.31046,1.12,1.00
2016.04.05 06:30:02.229,1.31035,1.31046,2.25,1.00
2016.04.05 06:30:02.816,1.31037,1.31049,1.00,1.75
2016.04.05 06:30:03.327,1.31037,1.31049,1.00,1.87
2016.04.05 06:30:04.265,1.31036,1.31049,1.95,1.87
2016.04.05 06:30:04.469,1.31036,1.31049,1.82,1.50
2016.04.05 06:30:04.521,1.31037,1.31049,1.47,1.00
2016.04.05 06:30:04.622,1.31038,1.31053,1.95,2.00
2016.04.05 06:30:05.205,1.3104,1.31055,1.07,1.87
2016.04.05 06:30:05.361,1.31041,1.31055,2.12,1.87
2016.04.05 06:30:05.412,1.31047,1.31057,1.12,1.01
2016.04.05 06:30:05.463,1.31047,1.31057,1.87,1.00
2016.04.05 06:30:05.515,1.31051,1.31064,1.50,1.31
2016.04.05 06:30:05.566,1.31051,1.31066,1.95,1.75
2016.04.05 06:30:06.739,1.31051,1.31066,1.95,2.00
2016.04.05 06:30:07.241,1.31051,1.31066,2.25,2.00
2016.04.05 06:30:08.309,1.31052,1.31065,1.20,1.69
2016.04.05 06:30:08.986,1.31052,1.31065,1.57,1.50
2016.04.05 06:30:12.021,1.31055,1.31066,1.50,1.50
2016.04.05 06:30:12.325,1.31061,1.31068,1.50,1.00
2016.04.05 06:30:12.427,1.31064,1.31077,1.82,1.24
2016.04.05 06:30:12.785,1.31069,1.31079,1.00,1.62
2016.04.05 06:30:13.090,1.31071,1.31079,1.00,1.85
2016.04.05 06:30:13.243,1.31062,1.31071,1.07,1.30
2016.04.05 06:30:13.294,1.31058,1.31071,1.45,1.30
2016.04.05 06:30:13.925,1.31058,1.3107,1.10,1.54
2016.04.05 06:30:14.209,1.31058,1.3107,1.47,1.16
2016.04.05 06:30:14.724,1.31058,1.3107,1.20,1.05
2016.04.05 06:30:14.927,1.31061,1.31074,1.67,1.01
2016.04.05 06:30:14.978,1.31066,1.31074,1.00,1.01
2016.04.05 06:30:15.029,1.31066,1.31077,1.50,1.15
2016.04.05 06:30:15.819,1.31064,1.31072,1.57,2.10
2016.04.05 06:30:15.870,1.31064,1.31072,1.57,2.10
2016.04.05 06:30:15.972,1.31062,1.31071,1.10,2.10
2016.04.05 06:30:16.074,1.3106,1.31071,1.10,2.85
2016.04.05 06:30:16.585,1.31057,1.31071,2.32,1.16
2016.04.05 06:30:17.097,1.31057,1.31071,2.32,2.47
2016.04.05 06:30:17.251,1.31056,1.3107,1.75,4.61
2016.04.05 06:30:17.353,1.31053,1.31067,1.57,1.50
2016.04.05 06:30:32.124,1.31053,1.31065,1.10,1.25
2016.04.05 06:30:32.543,1.31054,1.31067,1.07,2.04
2016.04.05 06:30:32.697,1.31055,1.3107,1.50,1.01
2016.04.05 06:30:32.800,1.31056,1.31071,1.82,1.66
2016.04.05 06:30:33.176,1.31058,1.3107,1.10,1.19
2016.04.05 06:30:33.892,1.31056,1.31069,1.50,1.16
2016.04.05 06:30:34.096,1.31052,1.31067,1.12,1.39
2016.04.05 06:30:35.152,1.31052,1.31065,1.12,1.31
2016.04.05 06:30:35.305,1.31051,1.31065,1.12,1.69
2016.04.05 06:30:36.344,1.31051,1.31061,1.10,2.10
2016.04.05 06:30:36.650,1.31041,1.31059,2.25,1.87
2016.04.05 06:30:37.594,1.31041,1.31057,1.12,1.01
2016.04.05 06:30:37.645,1.31041,1.31056,1.12,1.31
2016.04.05 06:30:37.747,1.31043,1.31055,1.07,1.00
2016.04.05 06:30:38.256,1.31042,1.31054,1.72,1.00
2016.04.05 06:30:39.028,1.31043,1.31057,1.12,1.66
2016.04.05 06:30:40.216,1.3104,1.31054,1.20,1.19
2016.04.05 06:30:40.369,1.31036,1.3105,1.20,1.01
2016.04.05 06:30:41.876,1.31035,1.31048,1.12,2.44
2016.04.05 06:30:42.381,1.31032,1.31046,1.45,1.39
2016.04.05 06:30:44.785,1.31031,1.31044,1.20,2.32
2016.04.05 06:30:45.635,1.31027,1.31039,1.12,1.00
2016.04.05 06:30:45.788,1.31024,1.31036,1.12,1.12
2016.04.05 06:30:45.839,1.31021,1.31031,1.50,1.00
2016.04.05 06:30:45.891,1.31021,1.31031,1.12,1.00
2016.04.05 06:30:46.132,1.31018,1.31032,1.87,1.50
2016.04.05 06:30:46.640,1.31017,1.31032,3.00,1.87
2016.04.05 06:30:50.246,1.31015,1.31031,1.87,1.20
2016.04.05 06:30:50.297,1.31016,1.31028,1.07,1.00
2016.04.05 06:30:50.800,1.31015,1.31031,1.87,2.14
2016.04.05 06:30:52.545,1.31015,1.31029,1.75,1.60
2016.04.05 06:30:56.717,1.31011,1.31027,2.32,1.76
