2016.04.28 08:17:59.394,1.25539,1.2555,1.00,2.03
2016.04.28 08:17:59.985,1.25538,1.2555,1.00,2.03
2016.04.28 08:18:00.496,1.25538,1.2555,1.00,1.57
2016.04.28 08:18:01.003,1.25537,1.2555,1.00,1.07
2016.04.28 08:18:01.517,1.25537,1.25549,1.00,1.50
2016.04.28 08:18:02.378,1.25536,1.25547,1.57,1.50
2016.04.28 08:18:04.165,1.25535,1.25547,2.70,1.00
2016.04.28 08:18:04.622,1.25535,1.25539,1.20,1.00
2016.04.28 08:18:04.888,1.25529,1.25535,1.00,1.73
2016.04.28 08:18:04.990,1.25528,1.25535,1.50,2.03
2016.04.28 08:18:05.498,1.25521,1.25533,1.87,1.20
2016.04.28 08:18:05.716,1.25521,1.25533,1.50,1.73
2016.04.28 08:18:06.225,1.2552,1.25531,1.95,1.30
2016.04.28 08:18:06.797,1.2552,1.25533,1.50,2.48
2016.04.28 08:18:07.559,1.25521,1.25533,2.14,1.15
2016.04.28 08:18:08.035,1.25522,1.25535,2.32,1.73
2016.04.28 08:18:08.339,1.25523,1.25532,1.10,1.00
2016.04.28 08:18:08.493,1.25521,1.25532,1.10,1.73
2016.04.28 08:18:08.797,1.25519,1.25531,1.57,1.00
2016.04.28 08:18:09.153,1.25519,1.25528,1.10,1.50
2016.04.28 08:18:09.512,1.25519,1.25529,1.29,1.65
2016.04.28 08:18:10.074,1.25517,1.25527,1.20,1.00
2016.04.28 08:18:10.584,1.25517,1.25528,1.87,1.15
2016.04.28 08:18:10.886,1.25519,1.2553,1.82,1.00
2016.04.28 08:18:11.041,1.25522,1.25533,1.10,1.25
2016.04.28 08:18:11.548,1.25522,1.25533,1.07,1.15
2016.04.28 08:18:12.349,1.25522,1.25535,1.07,2.40
2016.04.28 08:18:12.908,1.25522,1.25532,1.57,1.20
2016.04.28 08:18:13.214,1.25517,1.25524,1.12,1.20
2016.04.28 08:18:13.316,1.25513,1.25524,1.10,1.28
2016.04.28 08:18:13.671,1.25513,1.25525,1.76,1.15
2016.04.28 08:18:13.927,1.25516,1.25528,2.51,1.28
2016.04.28 08:18:13.978,1.25519,1.25528,1.00,1.20
2016.04.28 08:18:14.600,1.25519,1.25527,1.10,1.00
2016.04.28 08:18:15.174,1.25517,1.25527,1.57,1.65
2016.04.28 08:18:15.479,1.25513,1.25521,1.87,1.00
2016.04.28 08:18:15.631,1.25511,1.25521,2.06,1.15
2016.04.28 08:18:15.887,1.25511,1.25521,1.76,1.15
2016.04.28 08:18:16.147,1.25509,1.2552,1.12,1.10
2016.04.28 08:18:16.249,1.25508,1.2552,2.06,1.73
2016.04.28 08:18:16.554,1.25507,1.25518,1.10,1.30
2016.04.28 08:18:16.858,1.25506,1.25518,1.00,1.58
2016.04.28 08:18:18.288,1.25506,1.25517,1.00,1.23
2016.04.28 08:18:22.267,1.25504,1.25516,2.32,1.10
2016.04.28 08:18:22.573,1.25503,1.25514,1.50,1.10
2016.04.28 08:18:23.075,1.25502,1.25513,1.12,1.00
2016.04.28 08:18:23.585,1.25502,1.25515,1.57,1.07
2016.04.28 08:18:24.101,1.25504,1.25515,1.10,1.10
2016.04.28 08:18:24.407,1.25505,1.25517,1.50,1.00
2016.04.28 08:18:24.561,1.25506,1.25519,1.01,1.50
2016.04.28 08:18:24.816,1.25512,1.25522,1.50,1.50
2016.04.28 08:18:25.065,1.25517,1.25528,1.00,1.57
2016.04.28 08:18:25.117,1.25516,1.25524,1.00,1.00
2016.04.28 08:18:25.321,1.2551,1.25524,3.37,1.12
2016.04.28 08:18:25.677,1.25513,1.25527,2.70,2.32
2016.04.28 08:18:26.042,1.25515,1.25528,1.00,1.87
2016.04.28 08:18:27.116,1.25516,1.25528,1.00,1.50
2016.04.28 08:18:27.624,1.25512,1.25523,1.87,1.00
2016.04.28 08:18:27.878,1.25512,1.25523,1.10,1.00
2016.04.28 08:18:28.081,1.25511,1.25525,1.57,1.20
2016.04.28 08:18:28.347,1.25511,1.25523,2.32,1.07
2016.04.28 08:18:28.652,1.25508,1.25522,2.51,1.12
2016.04.28 08:18:29.160,1.25508,1.25522,2.32,1.87
2016.04.28 08:18:29.492,1.25509,1.25522,1.26,1.07
2016.04.28 08:18:29.543,1.25509,1.25522,1.07,1.07
2016.04.28 08:18:29.898,1.25509,1.25522,1.26,1.07
2016.04.28 08:18:30.406,1.25511,1.25523,1.10,1.57
2016.04.28 08:18:31.350,1.25511,1.25523,1.00,1.87
2016.04.28 08:18:31.857,1.25511,1.25523,1.50,2.32
2016.04.28 08:18:32.795,1.25513,1.25524,1.87,1.50
2016.04.28 08:18:33.113,1.25518,1.25529,1.00,2.32
2016.04.28 08:18:33.164,1.25516,1.25526,1.45,1.00
2016.04.28 08:18:33.469,1.25508,1.2552,2.62,1.37
2016.04.28 08:18:33.571,1.25508,1.2552,2.32,1.45
2016.04.28 08:18:34.105,1.25508,1.2552,1.50,2.25
2016.04.28 08:18:34.613,1.25509,1.2552,1.00,1.87
2016.04.28 08:18:36.527,1.25509,1.25522,2.25,1.50
2016.04.28 08:18:37.062,1.2551,1.25521,1.69,1.12
2016.04.28 08:18:37.165,1.25512,1.25523,1.00,1.75
2016.04.28 08:18:37.673,1.25512,1.25523,1.00,1.87
2016.04.28 08:18:37.867,1.25512,1.25523,1.00,1.67
2016.04.28 08:18:38.275,1.2551,1.25521,1.69,1.05
2016.04.28 08:18:38.581,1.25508,1.25519,1.50,1.00
2016.04.28 08:18:39.092,1.25508,1.25518,1.00,1.50
2016.04.28 08:18:39.397,1.25508,1.25518,1.00,1.87
2016.04.28 08:18:39.806,1.25507,1.25519,1.50,1.50
2016.04.28 08:18:42.460,1.25506,1.25519,2.62,1.50
2016.04.28 08:18:42.664,1.25505,1.25515,1.01,1.00
2016.04.28 08:18:42.867,1.25501,1.25514,2.25,1.57
2016.04.28 08:18:42.970,1.25503,1.25514,1.00,1.20
2016.04.28 08:18:43.478,1.25504,1.25517,1.50,1.87
2016.04.28 08:18:43.581,1.25505,1.25519,1.50,2.62
2016.04.28 08:18:43.938,1.25507,1.25519,1.00,1.57
2016.04.28 08:18:45.169,1.25506,1.2552,1.50,2.25
2016.04.28 08:18:46.079,1.25505,1.25519,3.07,1.07
2016.04.28 08:18:46.586,1.25505,1.25519,2.62,1.12
2016.04.28 08:18:48.750,1.25508,1.2552,1.00,1.50
2016.04.28 08:18:48.953,1.25508,1.25521,1.00,1.50
2016.04.28 08:18:49.492,1.25509,1.25522,1.12,1.87
2016.04.28 08:18:49.747,1.25509,1.25523,1.12,1.50
2016.04.28 08:18:50.254,1.25509,1.25523,1.00,1.87
2016.04.28 08:18:51.302,1.25508,1.25523,2.62,2.62
2016.04.28 08:18:51.897,1.25508,1.25521,3.37,1.07
2016.04.28 08:18:54.508,1.2551,1.25521,1.00,1.20
2016.04.28 08:18:56.195,1.25508,1.2552,2.25,1.10
2016.04.28 08:18:56.874,1.25508,1.2552,1.00,1.57
2016.04.28 08:18:57.079,1.25508,1.25518,1.00,1.50
2016.04.28 08:18:57.385,1.25503,1.25513,1.31,1.00
2016.04.28 08:18:57.436,1.25503,1.25513,1.25,1.10
2016.04.28 08:18:58.368,1.25504,1.25513,1.00,1.10
2016.04.28 08:18:58.911,1.25504,1.25514,1.07,1.00
2016.04.28 08:18:59.990,1.25504,1.25508,1.00,1.00
2016.04.28 08:19:00.042,1.255,1.25504,1.87,1.00
2016.04.28 08:19:00.093,1.25495,1.25499,1.00,1.00
2016.04.28 08:19:00.144,1.25489,1.25499,1.69,1.50
2016.04.28 08:19:00.247,1.25487,1.25498,1.87,1.50
2016.04.28 08:19:00.754,1.25488,1.25498,1.19,1.10
2016.04.28 08:19:00.855,1.25487,1.25498,1.87,1.07
2016.04.28 08:19:01.200,1.25485,1.25496,2.06,1.10
2016.04.28 08:19:01.710,1.25486,1.25495,1.00,1.00
2016.04.28 08:19:02.067,1.25486,1.25497,1.87,1.57
2016.04.28 08:19:02.598,1.25487,1.25497,1.00,1.10
2016.04.28 08:19:04.484,1.25486,1.25497,1.00,1.10
2016.04.28 08:19:04.799,1.25483,1.25494,1.95,1.00
2016.04.28 08:19:04.901,1.25482,1.25493,1.10,2.32
2016.04.28 08:19:05.409,1.25483,1.25493,1.12,1.00
2016.04.28 08:19:05.940,1.25484,1.25494,1.12,1.10
2016.04.28 08:19:07.255,1.25484,1.25495,1.50,1.57
2016.04.28 08:19:07.661,1.25482,1.25494,1.45,1.50
2016.04.28 08:19:07.713,1.25482,1.25492,1.45,1.12
2016.04.28 08:19:07.877,1.25479,1.25491,2.14,1.00
2016.04.28 08:19:07.930,1.25479,1.25489,1.45,1.00
2016.04.28 08:19:08.542,1.25479,1.25489,1.10,1.00
2016.04.28 08:19:08.861,1.25476,1.25487,1.20,1.50
2016.04.28 08:19:09.371,1.25476,1.25486,1.57,1.00
2016.04.28 08:19:09.973,1.25476,1.25487,1.07,1.00
2016.04.28 08:19:10.481,1.25477,1.25487,2.14,1.50
2016.04.28 08:19:11.174,1.25478,1.25489,1.20,1.57
2016.04.28 08:19:12.975,1.25477,1.25488,1.95,1.00
2016.04.28 08:19:13.689,1.25477,1.25488,1.20,1.57
2016.04.28 08:19:14.109,1.25475,1.25488,1.95,2.32
2016.04.28 08:19:14.650,1.25475,1.25487,1.10,1.00
2016.04.28 08:19:15.006,1.25475,1.25485,1.10,1.00
2016.04.28 08:19:15.513,1.25475,1.25485,1.47,1.00
2016.04.28 08:19:19.510,1.25475,1.25487,1.95,1.50
2016.04.28 08:19:20.312,1.25476,1.25486,1.20,1.00
2016.04.28 08:19:20.820,1.25477,1.25488,1.00,1.00
2016.04.28 08:19:21.472,1.25476,1.25488,1.50,1.10
2016.04.28 08:19:22.080,1.25476,1.25487,1.50,1.00
2016.04.28 08:19:22.744,1.25483,1.25487,1.00,1.00
2016.04.28 08:19:22.897,1.25486,1.25495,1.00,1.12
2016.04.28 08:19:22.999,1.25486,1.25494,1.07,1.50
2016.04.28 08:19:23.102,1.25483,1.25491,1.95,1.00
2016.04.28 08:19:23.205,1.25481,1.25488,1.76,1.00
2016.04.28 08:19:23.358,1.25479,1.25488,1.47,1.00
2016.04.28 08:19:23.511,1.2548,1.25491,1.01,2.25
2016.04.28 08:19:23.826,1.25479,1.25488,1.10,1.00
2016.04.28 08:19:24.335,1.25477,1.25487,2.06,1.00
2016.04.28 08:19:24.437,1.25476,1.25486,1.10,1.50
2016.04.28 08:19:24.986,1.25475,1.25485,1.10,1.00
2016.04.28 08:19:25.698,1.25472,1.25485,1.45,1.57
2016.04.28 08:19:26.211,1.25474,1.25485,1.00,1.57
2016.04.28 08:19:26.721,1.25474,1.25485,1.12,1.57
2016.04.28 08:19:28.923,1.25473,1.25485,2.25,1.00
2016.04.28 08:19:29.494,1.25476,1.25485,1.00,1.00
2016.04.28 08:19:29.597,1.25482,1.25486,1.00,1.10
2016.04.28 08:19:29.853,1.25485,1.25493,1.47,1.00
2016.04.28 08:19:30.006,1.25483,1.25492,1.25,1.50
2016.04.28 08:19:30.839,1.25481,1.25492,1.00,1.50
2016.04.28 08:19:31.245,1.25481,1.25489,1.00,1.00
2016.04.28 08:19:31.449,1.25477,1.25486,1.00,1.00
2016.04.28 08:19:31.999,1.25475,1.25486,1.45,1.00
2016.04.28 08:19:32.507,1.25475,1.25485,1.32,1.00
2016.04.28 08:19:33.209,1.25475,1.25486,1.07,1.00
2016.04.28 08:19:33.311,1.25476,1.25488,1.20,1.50
2016.04.28 08:19:33.614,1.25482,1.25493,1.00,1.57
2016.04.28 08:19:33.818,1.25481,1.25494,1.95,1.57
2016.04.28 08:19:33.869,1.25481,1.25494,1.95,1.87
2016.04.28 08:19:34.376,1.25483,1.25494,1.37,1.12
2016.04.28 08:19:34.529,1.25484,1.25494,1.12,1.00
2016.04.28 08:19:34.684,1.25486,1.25497,1.56,1.07
2016.04.28 08:19:34.837,1.25488,1.25498,1.12,1.00
2016.04.28 08:19:35.346,1.25489,1.25499,1.00,1.50
2016.04.28 08:19:35.679,1.25487,1.25499,2.51,2.25
2016.04.28 08:19:36.087,1.25488,1.255,1.31,1.10
2016.04.28 08:19:39.813,1.25489,1.25499,1.19,1.00
2016.04.28 08:19:39.965,1.25488,1.25499,1.57,1.50
2016.04.28 08:19:40.732,1.25489,1.25498,1.00,1.00
2016.04.28 08:19:41.278,1.25489,1.25499,1.20,1.50
2016.04.28 08:19:42.703,1.25488,1.25497,2.70,1.00
2016.04.28 08:19:42.754,1.25488,1.25499,2.70,1.50
2016.04.28 08:19:43.420,1.25488,1.25498,1.07,1.00
2016.04.28 08:19:43.884,1.25487,1.25498,1.10,1.50
2016.04.28 08:19:48.608,1.25487,1.25497,1.10,1.00
2016.04.28 08:19:48.989,1.25483,1.25495,2.51,1.00
2016.04.28 08:19:49.143,1.25481,1.25492,1.10,1.10
2016.04.28 08:19:49.548,1.2548,1.25492,1.82,1.00
2016.04.28 08:19:49.752,1.2548,1.25493,1.39,2.25
2016.04.28 08:19:50.058,1.25484,1.25495,1.25,1.20
2016.04.28 08:19:50.396,1.25487,1.25497,1.10,1.00
2016.04.28 08:19:51.055,1.25487,1.25498,1.10,1.00
2016.04.28 08:19:51.400,1.25487,1.25499,2.25,1.00
2016.04.28 08:19:51.907,1.25488,1.255,1.57,1.00
2016.04.28 08:19:52.515,1.25488,1.25498,1.07,1.00
2016.04.28 08:19:53.062,1.25487,1.25498,1.57,1.00
2016.04.28 08:19:53.834,1.25487,1.25495,1.20,1.00
2016.04.28 08:19:54.041,1.25483,1.25492,1.10,1.00
2016.04.28 08:19:54.449,1.25483,1.2549,1.00,1.00
2016.04.28 08:19:54.551,1.25479,1.25488,1.20,1.00
2016.04.28 08:19:54.861,1.25478,1.25488,1.10,1.00
2016.04.28 08:19:55.574,1.25478,1.25489,1.10,1.00
2016.04.28 08:19:56.067,1.25483,1.25493,1.50,1.12
2016.04.28 08:19:56.423,1.25483,1.25493,2.62,1.00
2016.04.28 08:19:56.575,1.25484,1.25496,1.20,1.00
2016.04.28 08:19:57.118,1.25486,1.25496,1.00,1.00
2016.04.28 08:19:58.068,1.25486,1.25497,1.00,1.50
2016.04.28 08:19:59.132,1.25486,1.25496,1.00,1.00
2016.04.28 08:19:59.392,1.25484,1.25494,1.95,1.00
2016.04.28 08:19:59.901,1.25484,1.25495,1.12,1.57
2016.04.28 08:20:00.527,1.25483,1.25494,1.00,1.10
2016.04.28 08:20:00.885,1.25486,1.25496,1.00,1.07
2016.04.28 08:20:00.988,1.25486,1.25498,1.20,1.57
2016.04.28 08:20:01.554,1.25486,1.25498,1.12,1.87
2016.04.28 08:20:01.656,1.25486,1.25498,1.12,1.57
2016.04.28 08:20:02.375,1.25487,1.25498,1.00,1.10
2016.04.28 08:20:02.942,1.25486,1.25498,1.87,1.10
2016.04.28 08:20:04.318,1.25486,1.25497,1.12,1.00
2016.04.28 08:20:04.416,1.25486,1.25497,1.12,1.37
2016.04.28 08:20:04.467,1.25483,1.25496,2.62,1.12
2016.04.28 08:20:04.672,1.25482,1.2549,1.50,1.00
2016.04.28 08:20:04.774,1.2548,1.2549,1.12,1.50
2016.04.28 08:20:04.977,1.25479,1.2549,1.20,1.57
2016.04.28 08:20:06.635,1.25479,1.2549,1.10,1.07
2016.04.28 08:20:10.269,1.25477,1.25488,2.25,1.00
2016.04.28 08:20:10.776,1.25477,1.25489,2.25,1.12
2016.04.28 08:20:11.679,1.25478,1.2549,1.20,1.87
2016.04.28 08:20:11.882,1.25484,1.25492,1.00,1.75
2016.04.28 08:20:12.036,1.25486,1.25496,1.00,1.00
2016.04.28 08:20:12.133,1.25488,1.25496,1.00,1.00
2016.04.28 08:20:12.336,1.25488,1.25498,1.00,1.10
2016.04.28 08:20:12.438,1.25488,1.25496,1.00,1.00
2016.04.28 08:20:12.490,1.25487,1.25498,1.00,1.10
2016.04.28 08:20:12.694,1.25487,1.25498,1.00,1.50
2016.04.28 08:20:12.796,1.25485,1.25498,1.95,2.25
2016.04.28 08:20:13.608,1.25485,1.25498,2.14,2.25
2016.04.28 08:20:13.761,1.25486,1.25498,1.10,1.20
2016.04.28 08:20:14.787,1.25486,1.25498,1.20,1.12
2016.04.28 08:20:16.113,1.25486,1.25498,1.20,1.57
2016.04.28 08:20:16.578,1.25488,1.25499,1.19,2.25
2016.04.28 08:20:16.984,1.25487,1.25498,1.10,1.57
2016.04.28 08:20:17.491,1.25485,1.25496,1.70,1.10
2016.04.28 08:20:18.307,1.25485,1.25498,1.39,3.37
2016.04.28 08:20:20.785,1.25487,1.25498,1.00,2.62
2016.04.28 08:20:20.837,1.25487,1.25498,1.00,2.32
2016.04.28 08:20:21.245,1.25489,1.25498,1.00,1.00
2016.04.28 08:20:21.297,1.25489,1.255,1.12,1.50
2016.04.28 08:20:23.227,1.25489,1.25502,2.25,2.32
2016.04.28 08:20:23.581,1.25498,1.2551,1.76,4.50
2016.04.28 08:20:23.633,1.25499,1.2551,2.25,1.10
2016.04.28 08:20:23.684,1.25501,1.2551,1.50,1.00
2016.04.28 08:20:23.735,1.25502,1.25515,1.26,3.45
2016.04.28 08:20:24.243,1.25502,1.25515,1.87,1.10
2016.04.28 08:20:24.775,1.25503,1.25517,1.10,1.45
2016.04.28 08:20:24.877,1.25503,1.25517,1.50,1.07
2016.04.28 08:20:25.184,1.25503,1.25514,1.50,1.00
2016.04.28 08:20:25.337,1.25502,1.25514,1.39,1.10
2016.04.28 08:20:25.540,1.25502,1.25512,1.07,1.00
2016.04.28 08:20:26.326,1.25502,1.25512,1.10,1.00
2016.04.28 08:20:27.476,1.25503,1.25512,1.00,1.00
2016.04.28 08:20:30.145,1.25502,1.25512,1.50,1.10
2016.04.28 08:20:30.449,1.25504,1.25512,1.00,1.10
2016.04.28 08:20:30.601,1.25504,1.25515,1.50,1.57
2016.04.28 08:20:31.108,1.25505,1.25515,1.00,1.00
2016.04.28 08:20:31.615,1.25505,1.25515,1.07,1.00
2016.04.28 08:20:32.427,1.25505,1.25514,1.57,1.00
2016.04.28 08:20:32.580,1.25503,1.25514,1.57,1.07
2016.04.28 08:20:33.090,1.25503,1.25514,1.50,1.12
2016.04.28 08:20:33.914,1.25503,1.25514,1.50,1.00
2016.04.28 08:20:34.422,1.25503,1.25515,1.95,1.00
2016.04.28 08:20:34.923,1.25505,1.25516,1.00,1.50
2016.04.28 08:20:36.899,1.25505,1.25516,1.50,1.57
2016.04.28 08:20:37.412,1.25505,1.25516,1.50,1.57
2016.04.28 08:20:37.767,1.25505,1.25516,1.00,1.87
2016.04.28 08:20:39.726,1.25505,1.25516,1.00,1.57
2016.04.28 08:20:40.516,1.25505,1.25515,1.00,1.00
2016.04.28 08:20:41.017,1.25503,1.25515,1.95,1.00
2016.04.28 08:20:41.273,1.25503,1.25513,1.00,1.00
2016.04.28 08:20:41.577,1.25503,1.25513,1.00,1.12
2016.04.28 08:20:42.088,1.25503,1.25513,1.00,1.07
2016.04.28 08:20:42.398,1.25503,1.25514,1.00,1.00
2016.04.28 08:20:42.913,1.25504,1.25515,1.00,1.00
2016.04.28 08:20:43.806,1.25506,1.25517,1.00,2.25
2016.04.28 08:20:43.909,1.25507,1.25517,1.00,1.10
2016.04.28 08:20:43.960,1.2551,1.25517,1.00,1.10
2016.04.28 08:20:44.266,1.25525,1.25532,1.00,1.87
2016.04.28 08:20:44.572,1.25535,1.25546,1.00,1.95
2016.04.28 08:20:44.761,1.25535,1.25542,1.00,1.00
2016.04.28 08:20:45.067,1.25534,1.25541,1.00,1.95
2016.04.28 08:20:45.169,1.25534,1.25542,1.00,1.57
2016.04.28 08:20:45.272,1.25528,1.2554,1.10,1.00
2016.04.28 08:20:45.781,1.25532,1.25541,1.00,1.20
2016.04.28 08:20:46.097,1.25535,1.25546,1.00,1.47
2016.04.28 08:20:46.200,1.25535,1.25546,1.00,1.10
2016.04.28 08:20:46.556,1.25535,1.25546,1.00,1.12
2016.04.28 08:20:46.810,1.25536,1.25548,1.00,1.12
2016.04.28 08:20:48.003,1.25535,1.25547,1.00,1.20
2016.04.28 08:20:48.665,1.25535,1.25546,1.00,1.12
2016.04.28 08:20:48.982,1.25533,1.25546,1.00,2.25
2016.04.28 08:20:49.490,1.25531,1.25544,1.57,1.45
2016.04.28 08:20:51.173,1.2553,1.25544,1.95,1.45
2016.04.28 08:20:55.892,1.2553,1.25544,1.10,1.45
2016.04.28 08:20:56.400,1.25528,1.25541,1.57,1.00
2016.04.28 08:20:56.907,1.25528,1.25542,1.57,1.20
2016.04.28 08:20:57.979,1.2553,1.25542,1.00,1.20
2016.04.28 08:20:58.578,1.2553,1.25542,1.00,1.50
2016.04.28 08:20:58.984,1.2553,1.25542,1.00,1.20
2016.04.28 08:20:59.086,1.25532,1.25542,1.00,1.20
2016.04.28 08:20:59.596,1.25531,1.25543,1.00,1.45
2016.04.28 08:20:59.906,1.25534,1.25544,1.00,1.12
2016.04.28 08:20:59.959,1.25534,1.25547,1.00,3.00
2016.04.28 08:21:00.470,1.25534,1.25547,1.10,1.50
2016.04.28 08:21:01.317,1.25534,1.25547,1.00,1.87
2016.04.28 08:21:02.959,1.25534,1.25547,1.37,1.12
2016.04.28 08:21:03.368,1.25539,1.25551,1.10,1.50
2016.04.28 08:21:03.897,1.25539,1.25551,1.07,1.00
2016.04.28 08:21:04.404,1.25539,1.25552,1.07,1.50
2016.04.28 08:21:04.557,1.25538,1.25551,1.87,1.50
2016.04.28 08:21:04.901,1.25538,1.25551,1.57,2.70
2016.04.28 08:21:05.719,1.25534,1.25543,1.12,1.50
2016.04.28 08:21:05.822,1.2553,1.25541,1.50,1.37
2016.04.28 08:21:05.926,1.2553,1.2554,1.10,1.50
2016.04.28 08:21:06.385,1.25532,1.2554,1.50,1.57
2016.04.28 08:21:06.589,1.25537,1.2555,1.10,1.01
2016.04.28 08:21:06.640,1.2554,1.2555,1.00,1.20
2016.04.28 08:21:06.747,1.2554,1.25552,1.10,1.57
2016.04.28 08:21:07.254,1.2554,1.25552,1.07,1.57
2016.04.28 08:21:08.167,1.25538,1.25547,1.37,1.00
2016.04.28 08:21:08.473,1.25533,1.25545,1.37,1.50
2016.04.28 08:21:08.524,1.25533,1.2554,1.37,1.00
2016.04.28 08:21:08.576,1.25534,1.2554,1.10,1.00
2016.04.28 08:21:08.629,1.25535,1.25542,1.00,1.00
2016.04.28 08:21:08.680,1.25536,1.25542,1.07,1.00
2016.04.28 08:21:08.833,1.25536,1.25545,1.07,1.00
2016.04.28 08:21:09.192,1.25534,1.25543,1.37,1.00
2016.04.28 08:21:09.345,1.25534,1.25543,1.12,1.00
2016.04.28 08:21:09.702,1.25531,1.25538,1.37,1.00
2016.04.28 08:21:09.753,1.2553,1.25538,1.37,1.00
2016.04.28 08:21:09.805,1.2553,1.25536,1.37,1.00
2016.04.28 08:21:09.857,1.25527,1.25536,1.37,1.00
2016.04.28 08:21:09.908,1.25527,1.25534,1.37,1.00
2016.04.28 08:21:10.436,1.25527,1.25537,1.12,1.00
2016.04.28 08:21:10.691,1.25529,1.25539,1.10,1.12
2016.04.28 08:21:10.742,1.25531,1.25539,1.00,1.12
2016.04.28 08:21:11.109,1.25538,1.25544,1.00,1.00
2016.04.28 08:21:11.515,1.25538,1.25547,1.00,1.00
2016.04.28 08:21:11.973,1.2554,1.25548,1.00,1.12
2016.04.28 08:21:13.800,1.25539,1.25548,1.10,1.00
2016.04.28 08:21:14.307,1.25539,1.25547,1.10,1.00
2016.04.28 08:21:16.194,1.25541,1.25547,1.00,1.00
2016.04.28 08:21:16.296,1.25541,1.2555,1.00,1.50
2016.04.28 08:21:16.499,1.25541,1.25552,1.57,1.87
2016.04.28 08:21:17.705,1.25541,1.25551,1.57,1.00
2016.04.28 08:21:18.932,1.25541,1.25553,1.57,1.50
2016.04.28 08:21:19.467,1.25542,1.25553,1.00,1.00
2016.04.28 08:21:19.984,1.25543,1.25553,1.00,1.00
2016.04.28 08:21:20.442,1.25549,1.25553,1.00,1.00
2016.04.28 08:21:20.596,1.25549,1.25556,1.87,1.00
2016.04.28 08:21:20.697,1.25549,1.25559,1.10,1.00
2016.04.28 08:21:21.218,1.25549,1.25559,1.00,1.50
2016.04.28 08:21:21.759,1.25548,1.25559,1.00,1.50
2016.04.28 08:21:22.308,1.25549,1.25559,1.00,1.37
2016.04.28 08:21:22.715,1.25545,1.25556,1.50,1.50
2016.04.28 08:21:22.766,1.25544,1.25555,1.50,1.00
2016.04.28 08:21:22.868,1.25543,1.25554,2.89,1.00
2016.04.28 08:21:24.950,1.25547,1.25558,1.00,1.95
2016.04.28 08:21:25.103,1.25548,1.25558,1.00,1.00
2016.04.28 08:21:25.366,1.25547,1.2556,3.19,1.12
2016.04.28 08:21:25.621,1.25548,1.25561,1.10,3.45
2016.04.28 08:21:26.128,1.25547,1.25559,2.06,1.37
2016.04.28 08:21:26.498,1.25547,1.25559,1.01,1.37
2016.04.28 08:21:27.362,1.25546,1.25556,1.26,1.00
2016.04.28 08:21:27.565,1.25542,1.25554,1.69,1.50
2016.04.28 08:21:28.132,1.25542,1.25554,1.57,1.37
2016.04.28 08:21:29.209,1.2554,1.25553,1.50,1.50
2016.04.28 08:21:31.483,1.25539,1.25552,1.62,2.55
2016.04.28 08:21:31.534,1.25539,1.25551,1.31,1.05
2016.04.28 08:21:34.031,1.25539,1.2555,1.12,1.87
2016.04.28 08:21:34.184,1.25536,1.25547,1.10,1.10
2016.04.28 08:21:34.490,1.25538,1.25547,1.25,1.07
2016.04.28 08:21:34.541,1.25538,1.25549,1.01,1.07
2016.04.28 08:21:34.643,1.25539,1.2555,1.07,1.00
2016.04.28 08:21:34.997,1.2554,1.25551,1.76,1.00
2016.04.28 08:21:35.201,1.2554,1.25551,1.57,1.00
2016.04.28 08:21:36.380,1.2554,1.25551,1.87,1.00
2016.04.28 08:21:38.037,1.25538,1.25551,1.87,1.00
2016.04.28 08:21:38.546,1.25538,1.25551,1.87,1.07
2016.04.28 08:21:41.057,1.25538,1.25549,1.87,1.00
2016.04.28 08:21:41.667,1.25538,1.25551,1.87,1.57
2016.04.28 08:21:42.901,1.25537,1.2555,1.20,1.57
2016.04.28 08:21:43.677,1.25536,1.25548,1.20,1.00
2016.04.28 08:21:43.728,1.25535,1.25546,1.07,1.00
2016.04.28 08:21:43.780,1.25533,1.25546,1.57,1.57
2016.04.28 08:21:44.301,1.25531,1.25544,1.12,1.00
2016.04.28 08:21:44.352,1.2553,1.25541,1.12,1.00
2016.04.28 08:21:44.657,1.25526,1.25538,1.50,1.00
2016.04.28 08:21:44.911,1.25526,1.25538,1.10,1.37
2016.04.28 08:21:45.164,1.25526,1.25539,1.95,1.95
2016.04.28 08:21:45.279,1.25527,1.2554,1.76,1.50
2016.04.28 08:21:45.585,1.25533,1.25544,1.00,1.50
2016.04.28 08:21:45.891,1.25534,1.25547,1.57,1.07
2016.04.28 08:21:46.429,1.25534,1.25545,1.50,1.20
2016.04.28 08:21:46.956,1.25534,1.25546,1.95,1.07
2016.04.28 08:21:47.160,1.25536,1.25548,2.32,1.00
2016.04.28 08:21:47.211,1.25536,1.25549,2.62,1.37
2016.04.28 08:21:47.262,1.25537,1.2555,1.07,1.87
2016.04.28 08:21:50.815,1.25538,1.2555,1.07,1.50
2016.04.28 08:21:51.172,1.25538,1.25548,1.20,1.00
2016.04.28 08:21:51.274,1.25537,1.25548,1.20,1.00
2016.04.28 08:21:51.591,1.25533,1.25547,1.87,1.73
2016.04.28 08:21:51.694,1.25532,1.25544,1.95,1.00
2016.04.28 08:21:52.204,1.25532,1.25544,1.87,1.10
2016.04.28 08:21:52.544,1.25535,1.25545,1.37,1.12
2016.04.28 08:21:52.853,1.25536,1.2555,2.44,1.00
2016.04.28 08:21:53.360,1.25538,1.25551,1.87,2.32
