2016.04.21 19:20:04.768,1.27227,1.27241,1.62,1.95
2016.04.21 19:20:05.588,1.27227,1.2724,1.31,1.20
2016.04.21 19:20:05.690,1.27227,1.2724,1.69,1.10
2016.04.21 19:20:06.400,1.27227,1.27242,2.06,3.45
2016.04.21 19:20:06.908,1.27227,1.27241,1.69,1.20
2016.04.21 19:20:07.685,1.27227,1.2724,1.69,1.20
2016.04.21 19:20:08.192,1.27227,1.2724,1.31,1.57
2016.04.21 19:20:08.981,1.27227,1.2724,1.62,1.57
2016.04.21 19:20:09.287,1.27224,1.27235,1.12,2.25
2016.04.21 19:20:09.439,1.2722,1.27233,1.87,1.20
2016.04.21 19:20:09.490,1.2722,1.27233,1.12,1.95
2016.04.21 19:20:10.035,1.27221,1.27235,1.82,3.00
2016.04.21 19:20:10.290,1.27225,1.2724,1.20,2.70
2016.04.21 19:20:10.496,1.27225,1.2724,1.95,3.07
2016.04.21 19:20:10.598,1.27225,1.27238,1.10,1.50
2016.04.21 19:20:10.700,1.27223,1.27238,1.95,2.70
2016.04.21 19:20:12.698,1.27227,1.2724,1.12,1.45
2016.04.21 19:20:13.004,1.27228,1.27243,2.70,1.95
2016.04.21 19:20:17.324,1.27229,1.27242,1.00,1.07
2016.04.21 19:20:18.441,1.27229,1.27242,1.50,1.00
2016.04.21 19:20:20.492,1.27229,1.27241,1.50,1.00
2016.04.21 19:20:23.318,1.27228,1.27241,1.44,1.57
2016.04.21 19:20:23.824,1.27226,1.27241,3.05,1.95
2016.04.21 19:20:24.343,1.27228,1.27241,1.85,1.07
2016.04.21 19:20:27.328,1.27227,1.27236,1.95,1.06
2016.04.21 19:20:27.836,1.27225,1.27235,1.47,1.00
2016.04.21 19:20:28.810,1.27227,1.27235,1.10,1.00
2016.04.21 19:20:29.325,1.27227,1.27237,1.17,2.10
2016.04.21 19:20:29.629,1.27224,1.27236,2.67,1.06
2016.04.21 19:20:29.833,1.27225,1.27237,2.04,2.17
2016.04.21 19:20:30.435,1.27225,1.27239,1.66,1.66
2016.04.21 19:20:31.407,1.27225,1.27239,1.66,2.41
2016.04.21 19:20:33.925,1.27226,1.27239,1.00,2.78
2016.04.21 19:20:35.132,1.27225,1.27239,1.59,2.41
2016.04.21 19:20:35.234,1.27225,1.27239,2.86,1.66
2016.04.21 19:20:35.438,1.27225,1.27238,1.74,2.03
2016.04.21 19:20:35.945,1.27225,1.27238,1.29,1.21
2016.04.21 19:20:36.104,1.27226,1.27239,1.12,2.41
2016.04.21 19:20:36.645,1.27225,1.27238,2.11,1.11
2016.04.21 19:20:39.608,1.27225,1.27238,1.74,1.11
2016.04.21 19:20:40.484,1.27225,1.27237,1.31,1.00
2016.04.21 19:20:40.535,1.27223,1.27235,1.85,1.00
2016.04.21 19:20:40.637,1.27221,1.27234,2.11,1.00
2016.04.21 19:20:41.145,1.27221,1.27235,1.74,1.12
2016.04.21 19:20:41.522,1.2722,1.27234,1.39,1.83
2016.04.21 19:20:41.675,1.27217,1.27232,4.17,2.71
2016.04.21 19:20:42.182,1.2722,1.27234,1.10,3.16
2016.04.21 19:20:42.234,1.27221,1.27234,1.21,2.78
2016.04.21 19:20:42.640,1.27223,1.27236,1.29,1.18
2016.04.21 19:20:42.983,1.27224,1.27237,1.85,1.10
2016.04.21 19:20:44.271,1.27226,1.27239,1.26,1.56
2016.04.21 19:20:44.793,1.27226,1.2724,2.11,1.83
2016.04.21 19:20:45.350,1.27226,1.27241,2.11,1.83
2016.04.21 19:20:48.617,1.27227,1.27239,1.55,1.00
2016.04.21 19:20:48.822,1.27229,1.27243,1.17,1.11
2016.04.21 19:20:49.156,1.27228,1.27242,1.85,1.37
2016.04.21 19:20:49.473,1.27229,1.27242,1.49,1.00
2016.04.21 19:20:50.331,1.27228,1.27242,1.85,1.86
2016.04.21 19:20:50.484,1.27228,1.27242,1.85,1.11
2016.04.21 19:20:51.017,1.2723,1.27243,1.07,1.96
2016.04.21 19:20:55.944,1.27229,1.27242,1.95,1.87
2016.04.21 19:20:56.764,1.27232,1.27243,1.00,1.50
2016.04.21 19:21:01.067,1.27235,1.27246,1.00,1.95
2016.04.21 19:21:01.221,1.27235,1.27246,1.37,1.10
2016.04.21 19:21:02.208,1.27235,1.27248,2.06,1.47
2016.04.21 19:21:02.679,1.27238,1.27249,1.00,2.32
2016.04.21 19:21:03.998,1.27237,1.27248,1.12,1.10
2016.04.21 19:21:07.370,1.27235,1.27246,1.31,1.00
2016.04.21 19:21:10.041,1.27234,1.27247,1.50,1.10
2016.04.21 19:21:12.475,1.27234,1.27247,1.12,2.32
2016.04.21 19:21:13.002,1.27233,1.27246,1.12,1.95
2016.04.21 19:21:14.259,1.27233,1.27246,1.75,1.57
2016.04.21 19:21:26.050,1.27234,1.27247,1.95,1.20
2016.04.21 19:21:29.002,1.27234,1.27247,1.47,1.45
2016.04.21 19:21:29.307,1.27234,1.27246,1.10,1.20
2016.04.21 19:21:29.814,1.27233,1.27245,1.07,1.37
2016.04.21 19:21:30.223,1.27233,1.27246,1.45,1.47
2016.04.21 19:21:32.139,1.27235,1.27248,1.57,2.25
2016.04.21 19:21:32.648,1.27235,1.27248,1.76,1.50
2016.04.21 19:21:33.471,1.27236,1.27249,2.51,1.50
2016.04.21 19:21:34.723,1.27236,1.27249,2.51,1.00
2016.04.21 19:21:36.979,1.27236,1.27248,1.29,1.00
2016.04.21 19:21:43.389,1.27234,1.27247,3.94,1.10
2016.04.21 19:21:46.562,1.27234,1.27247,2.44,1.10
2016.04.21 19:21:47.071,1.27234,1.27246,2.44,1.00
2016.04.21 19:21:50.375,1.27236,1.27247,1.25,1.00
2016.04.21 19:21:51.174,1.27235,1.27248,1.31,1.20
2016.04.21 19:21:53.076,1.27235,1.27248,1.47,1.57
2016.04.21 19:21:53.577,1.27235,1.27247,1.40,1.37
2016.04.21 19:21:55.746,1.27235,1.27247,1.31,1.00
2016.04.21 19:21:55.797,1.27235,1.27247,1.31,1.12
2016.04.21 19:22:00.199,1.27233,1.27245,1.69,1.37
2016.04.21 19:22:00.505,1.27233,1.27244,1.19,1.37
2016.04.21 19:22:00.556,1.27233,1.27244,1.19,1.00
2016.04.21 19:22:00.857,1.2723,1.27243,1.17,1.12
2016.04.21 19:22:01.942,1.27229,1.27243,3.05,1.37
2016.04.21 19:22:02.465,1.27229,1.27243,3.42,1.12
2016.04.21 19:22:02.675,1.27234,1.27243,1.00,1.12
2016.04.21 19:22:02.929,1.27235,1.27247,1.17,1.12
2016.04.21 19:22:02.980,1.27235,1.27245,1.01,1.00
2016.04.21 19:22:03.487,1.27235,1.27247,1.72,1.20
2016.04.21 19:22:10.270,1.27235,1.27248,2.97,1.07
2016.04.21 19:22:10.575,1.27241,1.27251,1.59,1.00
2016.04.21 19:22:10.994,1.27241,1.27249,1.59,1.00
2016.04.21 19:22:11.723,1.27241,1.27251,1.37,1.00
2016.04.21 19:22:12.232,1.27241,1.27252,1.29,1.12
2016.04.21 19:22:13.226,1.27241,1.27251,1.29,1.00
2016.04.21 19:22:13.786,1.27241,1.27252,1.29,1.12
2016.04.21 19:22:13.888,1.27241,1.27249,1.00,1.00
2016.04.21 19:22:14.545,1.27241,1.27251,1.00,1.00
2016.04.21 19:22:14.799,1.27241,1.27251,1.87,1.00
2016.04.21 19:22:15.306,1.27241,1.27251,1.19,1.50
2016.04.21 19:22:15.634,1.27241,1.27249,1.10,1.00
2016.04.21 19:22:16.541,1.27241,1.27251,1.20,1.00
2016.04.21 19:22:16.644,1.27241,1.27249,1.57,1.00
2016.04.21 19:22:16.746,1.27241,1.27251,1.57,1.00
2016.04.21 19:22:17.419,1.27239,1.2725,1.39,1.12
2016.04.21 19:22:17.674,1.27237,1.27249,1.39,1.50
2016.04.21 19:22:18.137,1.27239,1.2725,1.17,1.12
2016.04.21 19:22:18.391,1.27239,1.2725,3.05,1.00
2016.04.21 19:22:18.923,1.27239,1.27251,2.14,1.50
2016.04.21 19:22:19.445,1.27239,1.27251,2.67,1.50
2016.04.21 19:22:22.324,1.2724,1.27251,1.47,1.50
2016.04.21 19:22:22.853,1.2724,1.27251,1.20,1.87
2016.04.21 19:22:23.259,1.27239,1.2725,1.76,2.25
2016.04.21 19:22:23.563,1.27234,1.27246,1.56,1.12
2016.04.21 19:22:23.899,1.27233,1.27245,2.44,1.37
2016.04.21 19:22:24.001,1.27236,1.27246,1.25,1.87
2016.04.21 19:22:24.103,1.27237,1.27248,1.12,1.20
2016.04.21 19:22:24.206,1.27233,1.27243,2.81,1.00
2016.04.21 19:22:24.410,1.2723,1.27241,4.01,1.12
2016.04.21 19:22:24.613,1.27232,1.27244,1.19,1.50
2016.04.21 19:22:25.192,1.27234,1.27244,1.00,1.00
2016.04.21 19:22:27.316,1.27234,1.27245,1.00,1.87
2016.04.21 19:22:27.852,1.27234,1.27245,1.00,1.57
2016.04.21 19:22:28.518,1.27233,1.27244,1.31,1.20
2016.04.21 19:22:29.025,1.27234,1.27246,1.00,1.07
2016.04.21 19:22:29.541,1.27234,1.27245,1.00,1.10
2016.04.21 19:22:29.693,1.27233,1.27245,1.76,1.57
2016.04.21 19:22:31.560,1.27234,1.27247,1.69,2.25
2016.04.21 19:22:32.081,1.27235,1.27248,1.19,3.75
2016.04.21 19:22:32.404,1.27241,1.27252,1.20,1.29
2016.04.21 19:22:32.939,1.27241,1.27253,1.50,1.36
2016.04.21 19:22:34.033,1.27241,1.27253,2.25,1.12
2016.04.21 19:22:34.565,1.27241,1.27252,1.12,1.66
2016.04.21 19:22:34.735,1.27239,1.27252,3.82,1.66
2016.04.21 19:22:34.939,1.27239,1.27252,2.32,2.04
2016.04.21 19:22:37.359,1.27238,1.27249,1.25,1.16
2016.04.21 19:22:39.924,1.27237,1.27251,2.89,1.66
2016.04.21 19:22:41.927,1.2724,1.27251,1.00,1.21
2016.04.21 19:22:42.232,1.27238,1.27251,1.69,1.24
2016.04.21 19:22:43.364,1.27238,1.27251,2.51,1.66
2016.04.21 19:22:46.754,1.27238,1.27252,1.76,1.74
2016.04.21 19:22:47.212,1.27238,1.27248,1.76,1.00
2016.04.21 19:22:47.264,1.27238,1.2725,1.76,1.00
2016.04.21 19:22:47.365,1.27238,1.2725,1.39,1.57
2016.04.21 19:22:48.199,1.27238,1.27251,1.39,2.11
2016.04.21 19:22:49.800,1.27237,1.27251,1.76,2.86
2016.04.21 19:22:50.780,1.27238,1.27252,1.01,2.11
2016.04.21 19:22:52.552,1.27238,1.27251,1.29,1.61
2016.04.21 19:22:53.090,1.2724,1.27251,1.00,1.36
2016.04.21 19:22:53.597,1.2724,1.27251,1.37,1.21
2016.04.21 19:22:54.503,1.2724,1.2725,1.37,1.00
2016.04.21 19:22:55.900,1.27239,1.27252,1.69,2.49
2016.04.21 19:22:56.209,1.27237,1.27249,1.29,1.12
2016.04.21 19:22:56.463,1.27239,1.27251,1.25,1.57
2016.04.21 19:22:57.528,1.2724,1.27253,1.00,2.86
2016.04.21 19:22:58.053,1.2724,1.27253,1.50,1.74
2016.04.21 19:23:00.063,1.2724,1.27253,1.50,2.34
2016.04.21 19:23:00.115,1.2724,1.27252,1.00,2.17
2016.04.21 19:23:00.451,1.27237,1.27246,1.00,1.12
2016.04.21 19:23:01.213,1.27237,1.27248,1.50,1.69
2016.04.21 19:23:01.315,1.27237,1.2725,1.50,2.79
2016.04.21 19:23:02.213,1.27237,1.2725,2.25,1.56
2016.04.21 19:23:02.721,1.27238,1.27249,1.12,1.12
2016.04.21 19:23:03.268,1.27239,1.2725,1.50,1.10
2016.04.21 19:23:04.168,1.2724,1.27251,1.00,1.00
2016.04.21 19:23:05.182,1.27239,1.27252,1.00,1.10
2016.04.21 19:23:08.134,1.27239,1.27254,1.50,2.85
2016.04.21 19:23:09.375,1.27241,1.27254,1.50,1.07
2016.04.21 19:23:10.909,1.27241,1.27253,1.45,1.00
2016.04.21 19:23:11.571,1.27241,1.27253,1.12,2.10
2016.04.21 19:23:13.147,1.27243,1.27256,1.25,1.50
2016.04.21 19:23:13.654,1.27243,1.27256,1.31,1.45
2016.04.21 19:23:14.314,1.27243,1.27255,1.62,1.00
2016.04.21 19:23:14.852,1.27243,1.27258,2.06,1.87
2016.04.21 19:23:16.641,1.27243,1.27257,2.14,1.47
2016.04.21 19:23:17.149,1.27243,1.27257,2.14,1.85
2016.04.21 19:23:17.658,1.27244,1.27256,1.00,1.12
2016.04.21 19:23:18.256,1.27242,1.27256,1.76,1.50
2016.04.21 19:23:18.596,1.27243,1.27258,1.39,1.95
2016.04.21 19:23:18.750,1.27242,1.27255,1.26,1.00
2016.04.21 19:23:22.064,1.27242,1.27256,2.51,1.57
2016.04.21 19:23:22.867,1.27242,1.27254,1.47,1.82
2016.04.21 19:23:22.969,1.27238,1.27251,2.14,1.50
2016.04.21 19:23:23.071,1.27238,1.2725,1.39,1.00
2016.04.21 19:23:23.173,1.27238,1.2725,1.25,1.37
2016.04.21 19:23:24.011,1.27237,1.2725,1.00,1.95
2016.04.21 19:23:24.214,1.2724,1.27253,1.50,1.10
2016.04.21 19:23:29.683,1.2724,1.27253,1.00,1.47
2016.04.21 19:23:30.204,1.27239,1.27254,2.70,1.20
2016.04.21 19:23:30.733,1.27239,1.27255,2.70,1.87
2016.04.21 19:23:31.151,1.27239,1.27254,2.32,1.82
2016.04.21 19:23:31.486,1.27239,1.2725,1.10,1.37
2016.04.21 19:23:32.337,1.27244,1.2725,1.00,1.37
2016.04.21 19:23:32.388,1.27244,1.27252,2.44,1.12
2016.04.21 19:23:32.642,1.27244,1.27257,1.57,1.50
2016.04.21 19:23:32.693,1.27244,1.27255,1.12,1.47
2016.04.21 19:23:33.033,1.27244,1.27252,1.00,1.00
2016.04.21 19:23:33.286,1.27242,1.27252,1.10,1.00
2016.04.21 19:23:34.016,1.27243,1.27252,1.00,1.00
2016.04.21 19:23:34.068,1.27243,1.27255,1.00,1.10
2016.04.21 19:23:34.594,1.27243,1.27257,1.50,1.50
2016.04.21 19:23:35.102,1.27243,1.27257,1.95,1.45
2016.04.21 19:23:35.643,1.27245,1.27259,1.39,1.45
2016.04.21 19:23:37.501,1.27247,1.27257,1.00,1.00
2016.04.21 19:23:37.704,1.27247,1.2726,1.20,1.12
2016.04.21 19:23:37.908,1.27247,1.2726,1.20,1.87
2016.04.21 19:23:38.450,1.27247,1.2726,1.12,1.87
2016.04.21 19:23:38.698,1.27247,1.2726,1.87,1.12
2016.04.21 19:23:41.552,1.27247,1.2726,1.12,1.50
2016.04.21 19:23:42.071,1.27247,1.27259,1.07,1.00
2016.04.21 19:23:48.258,1.27247,1.2726,1.07,2.25
2016.04.21 19:23:48.795,1.27247,1.2726,1.07,1.87
2016.04.21 19:23:50.402,1.27247,1.2726,1.10,3.07
2016.04.21 19:23:51.982,1.27247,1.2726,1.10,2.32
2016.04.21 19:23:52.505,1.27247,1.2726,1.95,2.32
2016.04.21 19:23:55.140,1.27247,1.2726,1.20,1.87
2016.04.21 19:23:56.102,1.27248,1.2726,1.20,1.37
2016.04.21 19:24:00.747,1.27248,1.27261,2.25,1.95
2016.04.21 19:24:01.188,1.27248,1.2726,1.69,1.37
2016.04.21 19:24:01.693,1.27248,1.27261,2.06,2.32
2016.04.21 19:24:03.171,1.27248,1.27261,1.25,1.57
2016.04.21 19:24:03.324,1.27248,1.2726,1.25,1.12
2016.04.21 19:24:03.864,1.27248,1.27259,1.25,1.00
2016.04.21 19:24:04.170,1.27249,1.27261,1.95,1.10
2016.04.21 19:24:04.424,1.27249,1.27263,2.89,1.87
2016.04.21 19:24:05.341,1.27249,1.27263,2.06,2.47
2016.04.21 19:24:14.062,1.27249,1.27262,2.81,1.10
2016.04.21 19:24:16.248,1.27249,1.27261,2.06,1.00
2016.04.21 19:24:16.552,1.27249,1.27261,2.06,1.75
2016.04.21 19:24:17.060,1.27249,1.2726,1.19,1.00
2016.04.21 19:24:22.812,1.27248,1.27261,1.19,2.32
2016.04.21 19:24:23.265,1.27247,1.27259,1.57,1.37
2016.04.21 19:24:23.519,1.27245,1.27257,2.44,1.10
2016.04.21 19:24:23.672,1.27245,1.27256,1.31,1.87
2016.04.21 19:24:23.991,1.27243,1.27255,1.00,1.95
2016.04.21 19:24:24.042,1.27243,1.27257,2.25,2.25
2016.04.21 19:24:24.550,1.27243,1.27257,2.70,1.47
2016.04.21 19:24:25.262,1.27243,1.27257,2.51,1.37
2016.04.21 19:24:25.776,1.27243,1.27256,1.76,1.37
2016.04.21 19:24:26.081,1.27243,1.27255,1.01,1.87
2016.04.21 19:24:26.183,1.27243,1.27255,1.01,1.12
2016.04.21 19:24:26.285,1.27243,1.27255,1.01,1.87
2016.04.21 19:24:26.811,1.27243,1.27255,1.39,1.37
2016.04.21 19:24:27.118,1.27243,1.27253,1.01,1.12
2016.04.21 19:24:27.220,1.27243,1.27255,1.01,1.57
2016.04.21 19:24:27.758,1.27243,1.27254,1.01,1.10
2016.04.21 19:24:31.814,1.27243,1.27257,1.39,1.57
2016.04.21 19:24:31.967,1.27243,1.27256,1.69,1.37
2016.04.21 19:24:32.170,1.27244,1.27258,1.45,1.57
2016.04.21 19:24:34.417,1.27243,1.27258,3.94,2.32
2016.04.21 19:24:35.338,1.27243,1.27258,2.89,2.32
2016.04.21 19:24:37.764,1.27243,1.27256,1.39,1.12
2016.04.21 19:24:40.045,1.27243,1.27255,1.39,1.12
2016.04.21 19:24:40.096,1.27243,1.27255,1.32,1.87
2016.04.21 19:24:40.603,1.27243,1.27255,1.01,1.00
2016.04.21 19:24:40.705,1.27243,1.27255,1.01,1.37
2016.04.21 19:24:42.987,1.27243,1.27256,1.76,1.57
2016.04.21 19:24:43.139,1.27243,1.27255,1.76,1.37
2016.04.21 19:24:43.763,1.27243,1.27254,1.76,1.00
2016.04.21 19:24:45.174,1.27243,1.27257,3.56,1.95
2016.04.21 19:24:46.169,1.27244,1.27257,1.10,1.20
2016.04.21 19:24:46.473,1.27243,1.27257,2.81,2.70
2016.04.21 19:24:47.186,1.27243,1.27256,2.44,1.12
2016.04.21 19:24:47.390,1.27243,1.27256,2.81,1.00
2016.04.21 19:24:48.358,1.27243,1.27256,2.81,1.00
2016.04.21 19:24:49.234,1.27243,1.27256,2.81,1.00
2016.04.21 19:24:49.738,1.27243,1.27256,2.81,1.00
2016.04.21 19:24:51.003,1.27243,1.27256,3.56,1.00
2016.04.21 19:24:55.542,1.27245,1.27259,1.10,4.12
2016.04.21 19:24:56.047,1.27245,1.27259,1.57,3.82
2016.04.21 19:24:56.974,1.27246,1.27259,1.50,1.95
2016.04.21 19:24:57.153,1.27247,1.2726,1.87,1.00
2016.04.21 19:24:57.701,1.27248,1.2726,1.39,1.37
2016.04.21 19:24:58.994,1.27252,1.27261,1.00,1.47
2016.04.21 19:24:59.045,1.27252,1.27263,1.00,2.02
2016.04.21 19:24:59.147,1.27252,1.27263,1.50,1.07
2016.04.21 19:25:00.084,1.2725,1.27261,1.26,1.50
2016.04.21 19:25:00.186,1.2725,1.27263,1.76,2.32
2016.04.21 19:25:02.561,1.2725,1.27262,1.69,2.62
2016.04.21 19:25:02.764,1.27249,1.27261,1.19,2.85
2016.04.21 19:25:06.532,1.27249,1.27259,1.19,1.12
2016.04.21 19:25:12.093,1.27246,1.27259,3.19,1.12
2016.04.21 19:25:12.600,1.27247,1.27259,1.31,1.00
2016.04.21 19:25:13.541,1.27248,1.27259,1.25,1.37
2016.04.21 19:25:14.091,1.27248,1.27259,1.69,1.00
2016.04.21 19:25:15.059,1.27248,1.27259,1.25,1.37
2016.04.21 19:25:15.569,1.27248,1.27259,1.31,1.12
2016.04.21 19:25:16.025,1.27249,1.27259,2.17,1.12
2016.04.21 19:25:16.177,1.27251,1.27263,1.31,1.87
2016.04.21 19:25:16.279,1.27251,1.27264,1.76,2.17
2016.04.21 19:25:16.799,1.27252,1.27264,1.00,2.17
2016.04.21 19:25:17.002,1.27249,1.27261,1.94,1.00
2016.04.21 19:25:17.308,1.27248,1.27261,2.89,1.57
2016.04.21 19:25:17.840,1.27248,1.27261,2.51,1.57
2016.04.21 19:25:22.877,1.27252,1.2726,1.25,1.57
2016.04.21 19:25:23.030,1.27252,1.27263,1.01,1.57
2016.04.21 19:25:23.565,1.27252,1.27263,2.06,1.00
2016.04.21 19:25:23.961,1.27249,1.27261,2.14,1.50
2016.04.21 19:25:24.012,1.27249,1.27259,1.19,1.00
2016.04.21 19:25:26.171,1.27246,1.27259,1.12,4.20
2016.04.21 19:25:26.273,1.27246,1.27254,1.50,1.00
2016.04.21 19:25:26.476,1.27245,1.27252,1.01,1.00
2016.04.21 19:25:27.175,1.27244,1.27254,1.39,1.00
2016.04.21 19:25:27.480,1.27244,1.27256,2.14,1.10
2016.04.21 19:25:28.194,1.27245,1.27259,1.76,1.57
2016.04.21 19:25:32.091,1.27245,1.2726,2.89,2.70
2016.04.21 19:25:32.640,1.27246,1.2726,1.31,1.57
2016.04.21 19:25:38.006,1.27246,1.27258,1.01,1.00
2016.04.21 19:25:38.108,1.27245,1.27258,1.01,2.70
2016.04.21 19:25:38.640,1.27244,1.27258,1.76,2.32
2016.04.21 19:25:40.112,1.27245,1.27257,1.01,1.00
2016.04.21 19:25:40.788,1.27245,1.27258,1.01,2.70
2016.04.21 19:25:41.519,1.27245,1.27258,1.31,1.20
2016.04.21 19:25:42.594,1.27245,1.27259,1.01,1.12
2016.04.21 19:25:43.181,1.27245,1.27258,1.01,1.10
2016.04.21 19:25:44.565,1.27245,1.27256,1.01,1.00
2016.04.21 19:25:45.075,1.27244,1.27257,2.14,1.00
2016.04.21 19:25:45.563,1.27244,1.27253,2.14,1.50
2016.04.21 19:25:45.716,1.27242,1.27251,1.19,1.00
2016.04.21 19:25:45.919,1.27244,1.27254,1.12,1.20
2016.04.21 19:25:46.021,1.27245,1.27258,1.00,1.45
2016.04.21 19:25:46.529,1.27244,1.27257,2.06,1.20
2016.04.21 19:25:47.347,1.27244,1.27256,2.81,1.00
2016.04.21 19:25:47.885,1.27244,1.27255,2.81,1.00
2016.04.21 19:25:48.319,1.27244,1.27255,1.31,1.00
2016.04.21 19:25:49.037,1.27244,1.27257,1.31,1.20
2016.04.21 19:25:49.948,1.27244,1.27256,2.06,1.00
2016.04.21 19:25:50.538,1.27244,1.27257,2.06,1.20
2016.04.21 19:25:51.138,1.27244,1.27256,2.06,1.00
2016.04.21 19:25:51.978,1.27244,1.27257,2.06,1.20
2016.04.21 19:25:52.386,1.27246,1.27259,1.00,3.37
2016.04.21 19:25:52.691,1.27246,1.27259,2.89,1.50
2016.04.21 19:26:01.329,1.27248,1.27261,1.39,1.20
2016.04.21 19:26:01.431,1.27248,1.27262,1.39,1.10
2016.04.21 19:26:01.977,1.27249,1.27262,1.69,1.57
2016.04.21 19:26:02.344,1.27252,1.27264,1.00,1.42
2016.04.21 19:26:02.446,1.27251,1.27264,1.31,1.00
2016.04.21 19:26:02.969,1.27252,1.27265,1.12,1.50
2016.04.21 19:26:03.732,1.27252,1.27266,2.25,3.75
2016.04.21 19:26:04.036,1.27253,1.27266,1.10,1.57
2016.04.21 19:26:04.411,1.27252,1.27263,1.20,1.00
2016.04.21 19:26:04.565,1.27249,1.27262,2.06,1.00
2016.04.21 19:26:05.077,1.27249,1.27263,2.06,1.87
2016.04.21 19:26:05.179,1.27249,1.27261,2.06,1.00
2016.04.21 19:26:05.383,1.27249,1.27263,1.76,1.95
2016.04.21 19:26:05.700,1.27251,1.27266,2.44,1.95
2016.04.21 19:26:05.751,1.27252,1.27266,1.50,1.10
2016.04.21 19:26:05.954,1.27254,1.27266,1.47,1.10
2016.04.21 19:26:06.056,1.27252,1.27266,1.12,1.20
2016.04.21 19:26:06.582,1.27251,1.27266,3.19,1.20
2016.04.21 19:26:07.185,1.27251,1.27263,1.97,1.00
2016.04.21 19:26:07.373,1.27249,1.27264,2.81,1.50
2016.04.21 19:26:07.905,1.2725,1.27263,1.64,1.12
2016.04.21 19:26:09.446,1.2725,1.27265,1.56,3.82
2016.04.21 19:26:09.904,1.2725,1.27262,1.19,1.00
2016.04.21 19:26:11.498,1.27249,1.27263,2.89,1.00
2016.04.21 19:26:19.847,1.2725,1.27263,1.31,1.20
2016.04.21 19:26:20.162,1.27252,1.27263,1.25,1.20
2016.04.21 19:26:20.264,1.27254,1.27267,1.10,1.17
2016.04.21 19:26:20.365,1.27254,1.27268,1.20,2.40
2016.04.21 19:26:21.324,1.27254,1.27266,1.20,1.00
2016.04.21 19:26:21.831,1.27253,1.27267,1.60,1.27
2016.04.21 19:26:22.700,1.27256,1.27267,1.00,1.27
2016.04.21 19:26:23.256,1.27256,1.27268,1.50,1.10
2016.04.21 19:26:23.668,1.27256,1.27268,1.00,1.47
2016.04.21 19:26:23.871,1.2726,1.27273,1.00,3.07
2016.04.21 19:26:24.125,1.27256,1.2727,3.19,1.87
2016.04.21 19:26:24.458,1.27257,1.27266,1.19,1.00
2016.04.21 19:26:24.560,1.27255,1.27265,1.10,1.12
2016.04.21 19:26:25.069,1.27253,1.27265,1.76,2.25
2016.04.21 19:26:25.171,1.27253,1.27263,1.76,1.37
2016.04.21 19:26:26.299,1.27253,1.27265,1.69,1.45
2016.04.21 19:26:26.806,1.27254,1.27266,1.01,1.95
2016.04.21 19:26:28.020,1.27256,1.27266,1.00,1.20
2016.04.21 19:26:28.175,1.27256,1.2727,1.10,1.20
2016.04.21 19:26:28.276,1.27256,1.27272,1.95,2.77
2016.04.21 19:26:29.289,1.27257,1.27269,1.25,1.00
2016.04.21 19:26:29.832,1.27257,1.27269,1.69,1.00
2016.04.21 19:26:30.339,1.27257,1.2727,1.69,1.10
2016.04.21 19:26:30.958,1.27257,1.27269,1.69,1.00
2016.04.21 19:26:31.285,1.27257,1.27267,1.25,1.00
2016.04.21 19:26:31.703,1.27257,1.27269,1.25,1.00
2016.04.21 19:26:32.213,1.27257,1.27271,1.69,1.95
2016.04.21 19:26:34.630,1.2726,1.27272,1.19,1.65
2016.04.21 19:26:35.898,1.2726,1.2727,1.19,1.47
2016.04.21 19:26:35.950,1.27256,1.27266,2.25,1.00
2016.04.21 19:26:36.052,1.27254,1.27264,2.06,1.00
2016.04.21 19:26:36.103,1.27254,1.27264,1.25,1.00
2016.04.21 19:26:36.611,1.27254,1.27266,1.01,1.12
2016.04.21 19:26:36.713,1.27254,1.27266,1.25,1.87
2016.04.21 19:26:36.930,1.27254,1.27267,1.25,1.87
2016.04.21 19:26:38.216,1.27254,1.27265,1.25,1.00
2016.04.21 19:26:39.157,1.27254,1.27264,1.25,1.00
2016.04.21 19:26:40.186,1.27253,1.27263,1.19,1.00
2016.04.21 19:26:41.529,1.27253,1.27264,1.19,2.62
2016.04.21 19:26:42.087,1.2725,1.27262,1.76,1.50
2016.04.21 19:26:42.189,1.2725,1.2726,1.64,1.00
2016.04.21 19:26:43.335,1.27251,1.27263,1.25,1.07
2016.04.21 19:26:47.339,1.27251,1.27262,1.25,1.95
2016.04.21 19:26:47.806,1.27251,1.27263,1.25,1.95
2016.04.21 19:26:49.650,1.27251,1.27262,1.25,1.47
2016.04.21 19:26:50.190,1.27251,1.27262,1.25,1.57
2016.04.21 19:26:52.117,1.27251,1.27264,1.62,1.95
2016.04.21 19:26:54.673,1.27251,1.27263,1.70,1.12
2016.04.21 19:26:56.034,1.27253,1.27265,1.00,1.95
2016.04.21 19:26:56.187,1.27255,1.27268,1.12,2.32
2016.04.21 19:26:56.441,1.27255,1.27268,1.95,1.00
2016.04.21 19:26:56.746,1.27255,1.27265,1.25,1.00
2016.04.21 19:26:57.202,1.27255,1.27267,1.25,1.57
2016.04.21 19:26:57.731,1.27256,1.27268,1.00,1.10
2016.04.21 19:26:58.973,1.27255,1.27269,2.06,2.32
2016.04.21 19:26:59.292,1.27257,1.2727,1.50,2.32
