2016.04.27 16:19:45.910,1.26355,1.26364,1.00,1.10
2016.04.27 16:19:46.461,1.26356,1.26364,1.50,1.69
2016.04.27 16:19:46.969,1.26356,1.26364,1.50,1.00
2016.04.27 16:19:48.633,1.26356,1.26364,2.62,1.00
2016.04.27 16:19:49.354,1.26357,1.26364,1.37,1.19
2016.04.27 16:19:49.563,1.26356,1.26364,1.87,1.19
2016.04.27 16:19:51.046,1.26356,1.26364,1.87,1.10
2016.04.27 16:19:52.298,1.26356,1.26364,1.87,1.10
2016.04.27 16:19:52.806,1.26355,1.26364,2.32,1.01
2016.04.27 16:19:54.062,1.26355,1.26363,2.32,1.00
2016.04.27 16:19:54.568,1.26355,1.26364,1.20,1.01
2016.04.27 16:20:00.930,1.26356,1.26364,1.00,1.01
2016.04.27 16:20:01.463,1.26355,1.26364,2.62,1.00
2016.04.27 16:20:01.973,1.26356,1.26364,1.00,1.50
2016.04.27 16:20:02.296,1.26355,1.26363,1.00,1.07
2016.04.27 16:20:02.602,1.26355,1.26364,1.00,1.25
2016.04.27 16:20:03.109,1.26354,1.26364,2.32,1.25
2016.04.27 16:20:03.625,1.26354,1.26363,2.70,1.00
2016.04.27 16:20:04.284,1.26354,1.26364,1.20,1.01
2016.04.27 16:20:06.085,1.26356,1.26364,1.00,1.01
2016.04.27 16:20:06.416,1.26356,1.26364,1.37,1.00
2016.04.27 16:20:06.525,1.26356,1.26364,1.12,1.00
2016.04.27 16:20:07.539,1.26356,1.26364,1.00,1.76
2016.04.27 16:20:07.793,1.26354,1.26364,1.57,1.76
2016.04.27 16:20:08.300,1.26355,1.26364,1.00,1.01
2016.04.27 16:20:08.809,1.26356,1.26364,1.50,1.25
2016.04.27 16:20:09.353,1.26357,1.26366,1.00,2.89
2016.04.27 16:20:09.864,1.26357,1.26366,1.00,2.89
2016.04.27 16:20:11.481,1.26357,1.26365,1.00,1.29
2016.04.27 16:20:12.140,1.26357,1.26366,1.00,1.07
2016.04.27 16:20:12.646,1.26357,1.26366,1.00,1.10
2016.04.27 16:20:13.167,1.26356,1.26366,1.50,1.10
2016.04.27 16:20:13.370,1.26356,1.26365,1.12,1.19
2016.04.27 16:20:13.879,1.26353,1.26364,3.82,1.69
2016.04.27 16:20:14.384,1.26353,1.26363,1.50,1.32
2016.04.27 16:20:14.894,1.26352,1.26363,2.25,2.89
2016.04.27 16:20:15.405,1.26353,1.26363,1.00,2.14
2016.04.27 16:20:18.765,1.26353,1.26363,1.00,1.31
2016.04.27 16:20:19.291,1.26354,1.26363,1.00,2.06
2016.04.27 16:20:19.747,1.26352,1.26362,1.00,1.50
2016.04.27 16:20:20.051,1.26354,1.26363,1.00,2.06
2016.04.27 16:20:20.267,1.26352,1.26363,1.00,2.06
2016.04.27 16:20:20.791,1.26351,1.2636,1.00,1.20
2016.04.27 16:20:21.703,1.26352,1.2636,1.00,1.29
2016.04.27 16:20:22.209,1.26351,1.2636,1.00,1.29
2016.04.27 16:20:23.273,1.2635,1.2636,1.20,1.29
2016.04.27 16:20:24.844,1.26349,1.2636,1.50,2.06
2016.04.27 16:20:25.591,1.2635,1.2636,1.00,1.69
2016.04.27 16:20:26.112,1.26349,1.2636,1.00,1.69
2016.04.27 16:20:28.784,1.2635,1.26359,1.00,1.25
2016.04.27 16:20:29.981,1.26349,1.26359,1.12,1.25
2016.04.27 16:20:30.285,1.26351,1.26359,1.00,1.25
2016.04.27 16:20:30.893,1.26349,1.26359,1.12,1.25
2016.04.27 16:20:34.399,1.26349,1.26358,1.12,1.00
2016.04.27 16:20:35.446,1.26349,1.26359,1.87,1.25
2016.04.27 16:20:38.756,1.26348,1.2636,1.10,2.81
2016.04.27 16:20:39.240,1.26348,1.26358,1.10,1.19
2016.04.27 16:20:39.342,1.26348,1.2636,1.10,3.19
2016.04.27 16:20:39.849,1.26348,1.26359,1.10,1.19
2016.04.27 16:20:39.901,1.26347,1.2636,1.50,3.19
2016.04.27 16:20:39.952,1.26345,1.26353,3.07,1.50
2016.04.27 16:20:40.004,1.26343,1.26351,1.50,1.00
2016.04.27 16:20:40.055,1.26346,1.26353,1.00,1.69
2016.04.27 16:20:40.208,1.26344,1.26355,1.47,1.95
2016.04.27 16:20:40.259,1.26344,1.26351,1.10,1.00
2016.04.27 16:20:40.312,1.26345,1.26353,1.00,1.00
2016.04.27 16:20:40.667,1.26347,1.26354,1.00,1.37
2016.04.27 16:20:40.769,1.26342,1.26355,4.20,3.37
2016.04.27 16:20:40.820,1.26342,1.26351,2.70,1.00
2016.04.27 16:20:41.124,1.26345,1.26354,1.00,1.12
2016.04.27 16:20:41.176,1.26345,1.26355,1.00,3.00
2016.04.27 16:20:41.385,1.26345,1.26352,1.00,1.00
2016.04.27 16:20:42.000,1.26345,1.26353,1.50,1.00
2016.04.27 16:20:42.408,1.26347,1.26353,1.00,1.37
2016.04.27 16:20:43.210,1.26345,1.26354,1.57,1.12
2016.04.27 16:20:43.718,1.26347,1.26354,1.00,1.00
2016.04.27 16:20:43.972,1.26343,1.26354,1.45,1.00
2016.04.27 16:20:44.023,1.26343,1.26352,1.45,1.00
2016.04.27 16:20:44.585,1.26343,1.26351,1.47,1.00
2016.04.27 16:20:44.694,1.26342,1.26351,1.07,1.00
2016.04.27 16:20:44.847,1.26342,1.26349,1.07,1.00
2016.04.27 16:20:45.365,1.26341,1.26349,1.20,1.00
2016.04.27 16:20:45.848,1.26341,1.26351,1.95,1.25
2016.04.27 16:20:46.102,1.26344,1.26352,1.37,1.19
2016.04.27 16:20:46.305,1.26342,1.26351,1.45,1.25
2016.04.27 16:20:46.863,1.26342,1.2635,1.45,1.00
2016.04.27 16:20:47.399,1.26341,1.26347,1.95,1.00
2016.04.27 16:20:47.552,1.26343,1.2635,1.12,1.00
2016.04.27 16:20:47.756,1.26343,1.26348,1.00,1.00
2016.04.27 16:20:48.305,1.26343,1.26349,1.00,1.00
2016.04.27 16:20:48.816,1.26342,1.26349,1.50,1.00
2016.04.27 16:20:48.918,1.26342,1.26349,1.20,1.00
2016.04.27 16:20:49.380,1.2634,1.26346,2.25,1.00
2016.04.27 16:20:49.432,1.2634,1.26349,1.87,1.00
2016.04.27 16:20:49.534,1.2634,1.26349,1.20,1.00
2016.04.27 16:20:50.041,1.26341,1.26349,1.50,1.00
2016.04.27 16:20:51.094,1.26341,1.26346,1.50,1.00
2016.04.27 16:20:51.652,1.2634,1.26347,1.00,1.00
2016.04.27 16:20:52.127,1.26341,1.26345,1.00,1.00
2016.04.27 16:20:52.179,1.26339,1.26345,1.10,1.00
2016.04.27 16:20:52.231,1.26339,1.26345,1.37,1.00
2016.04.27 16:20:52.334,1.26339,1.26345,1.00,1.00
2016.04.27 16:20:52.639,1.26341,1.26346,1.00,1.00
2016.04.27 16:20:52.690,1.26341,1.26348,1.00,1.12
2016.04.27 16:20:52.792,1.26343,1.26348,1.00,1.00
2016.04.27 16:20:53.046,1.2634,1.26346,1.20,1.00
2016.04.27 16:20:53.249,1.2634,1.26348,1.20,1.00
2016.04.27 16:20:53.300,1.26342,1.26348,1.00,1.00
2016.04.27 16:20:53.832,1.26341,1.26348,1.12,1.00
2016.04.27 16:20:55.377,1.26339,1.26347,1.95,1.00
2016.04.27 16:20:55.885,1.26341,1.26348,1.20,1.00
2016.04.27 16:20:56.138,1.26341,1.2635,1.20,1.69
2016.04.27 16:20:56.241,1.26341,1.26348,1.57,1.00
2016.04.27 16:20:56.851,1.2634,1.26346,1.12,1.00
2016.04.27 16:20:57.177,1.26321,1.26325,1.87,1.00
2016.04.27 16:20:57.229,1.26319,1.26325,1.00,1.00
2016.04.27 16:20:57.332,1.26317,1.26327,1.95,1.00
2016.04.27 16:20:57.434,1.26318,1.26325,1.10,1.00
2016.04.27 16:20:57.743,1.26318,1.26329,2.25,1.57
2016.04.27 16:20:57.794,1.26318,1.26327,2.25,1.00
2016.04.27 16:20:58.255,1.26319,1.26327,1.37,1.00
2016.04.27 16:20:58.814,1.26319,1.26328,1.37,1.00
2016.04.27 16:20:58.966,1.26319,1.2633,1.87,1.12
2016.04.27 16:20:59.018,1.2632,1.2633,1.75,1.00
2016.04.27 16:20:59.423,1.2632,1.26327,1.87,1.00
2016.04.27 16:20:59.941,1.2632,1.26328,1.87,1.00
2016.04.27 16:21:01.246,1.26321,1.26327,1.12,1.00
2016.04.27 16:21:01.552,1.26317,1.26326,3.75,1.00
2016.04.27 16:21:02.141,1.26316,1.26325,4.12,1.00
2016.04.27 16:21:02.664,1.26316,1.26323,4.12,1.00
2016.04.27 16:21:02.824,1.26315,1.26323,1.75,1.00
2016.04.27 16:21:05.407,1.26315,1.26323,1.12,1.00
2016.04.27 16:21:08.614,1.26315,1.26323,1.00,1.00
2016.04.27 16:21:11.372,1.26313,1.26323,1.57,1.00
2016.04.27 16:21:13.349,1.26314,1.26322,1.20,1.00
2016.04.27 16:21:13.857,1.26312,1.26323,2.62,1.00
2016.04.27 16:21:20.620,1.26313,1.26323,1.45,1.00
2016.04.27 16:21:21.128,1.26312,1.26323,3.00,1.00
2016.04.27 16:21:25.446,1.26316,1.26326,1.10,2.11
2016.04.27 16:21:25.499,1.26316,1.26326,1.57,1.20
2016.04.27 16:21:25.551,1.26317,1.26328,1.87,1.84
2016.04.27 16:21:25.602,1.26318,1.26328,1.12,1.25
2016.04.27 16:21:26.114,1.26319,1.26328,1.12,1.00
2016.04.27 16:21:27.738,1.26318,1.26328,1.12,1.21
2016.04.27 16:21:28.195,1.26318,1.26325,1.12,1.00
2016.04.27 16:21:28.301,1.26315,1.26325,1.87,1.00
2016.04.27 16:21:28.811,1.26315,1.26326,1.50,1.21
2016.04.27 16:21:29.768,1.26315,1.26324,1.50,1.00
2016.04.27 16:21:29.819,1.26315,1.26325,1.07,1.00
2016.04.27 16:21:29.972,1.26315,1.26323,1.07,1.00
2016.04.27 16:21:30.479,1.26313,1.26323,2.62,1.25
2016.04.27 16:21:35.124,1.26312,1.26319,1.12,1.00
2016.04.27 16:21:35.175,1.26311,1.26317,1.12,1.00
2016.04.27 16:21:35.277,1.26309,1.26317,1.12,2.03
2016.04.27 16:21:35.329,1.26308,1.26315,1.00,1.28
2016.04.27 16:21:35.380,1.26305,1.26314,1.50,1.20
2016.04.27 16:21:35.989,1.26306,1.26314,1.00,1.95
2016.04.27 16:21:36.165,1.26306,1.26316,1.00,1.76
2016.04.27 16:21:36.622,1.26308,1.26318,1.00,1.47
2016.04.27 16:21:36.673,1.26306,1.26318,1.50,1.84
2016.04.27 16:21:37.182,1.26307,1.26318,1.00,3.34
2016.04.27 16:21:37.689,1.26307,1.26316,1.00,1.01
2016.04.27 16:21:38.246,1.26306,1.26317,1.50,1.54
2016.04.27 16:21:38.755,1.26307,1.26316,1.00,1.09
2016.04.27 16:21:39.213,1.26306,1.26317,1.00,1.42
2016.04.27 16:21:40.223,1.26307,1.26317,1.00,1.26
2016.04.27 16:21:46.004,1.26306,1.26317,1.50,1.26
2016.04.27 16:21:46.113,1.26306,1.26315,1.00,1.57
2016.04.27 16:21:46.621,1.26307,1.26314,1.00,1.10
2016.04.27 16:21:47.128,1.26306,1.26314,1.50,1.10
2016.04.27 16:21:47.884,1.26306,1.26317,2.62,2.14
2016.04.27 16:21:47.986,1.2631,1.26317,1.00,1.76
2016.04.27 16:21:48.291,1.26312,1.26318,1.00,1.10
2016.04.27 16:21:48.711,1.2631,1.26318,1.00,1.10
2016.04.27 16:21:48.763,1.26308,1.26318,1.87,1.50
2016.04.27 16:21:49.271,1.26306,1.26318,1.87,2.62
2016.04.27 16:21:49.778,1.26307,1.26316,1.00,1.39
2016.04.27 16:21:50.336,1.26306,1.26316,1.00,1.39
2016.04.27 16:21:51.066,1.26307,1.26316,1.00,1.39
2016.04.27 16:21:51.575,1.26308,1.26316,1.00,1.10
2016.04.27 16:21:51.626,1.26308,1.26316,1.00,1.50
2016.04.27 16:21:52.789,1.26306,1.26317,1.00,2.44
2016.04.27 16:21:53.327,1.26307,1.26317,1.00,2.44
2016.04.27 16:21:54.221,1.26306,1.26317,1.00,1.94
2016.04.27 16:21:54.273,1.2631,1.26317,1.00,2.44
2016.04.27 16:21:54.375,1.26312,1.26318,1.00,1.26
2016.04.27 16:21:54.478,1.2631,1.26318,1.12,1.19
2016.04.27 16:21:54.654,1.2631,1.26319,1.12,1.76
2016.04.27 16:21:55.166,1.26311,1.26319,1.00,1.01
2016.04.27 16:21:55.770,1.2631,1.26319,1.12,1.01
2016.04.27 16:21:56.675,1.2631,1.26319,1.00,2.14
2016.04.27 16:21:57.881,1.26309,1.26319,1.00,2.14
2016.04.27 16:21:57.983,1.26308,1.26317,1.12,1.07
2016.04.27 16:21:58.085,1.26306,1.26317,3.00,2.14
2016.04.27 16:21:58.240,1.26307,1.26317,1.00,2.81
2016.04.27 16:21:58.900,1.26308,1.26317,1.00,3.19
2016.04.27 16:21:59.407,1.26306,1.26317,2.32,2.81
2016.04.27 16:21:59.701,1.26308,1.26317,1.00,2.81
2016.04.27 16:22:00.217,1.26307,1.26317,1.00,2.06
2016.04.27 16:22:01.054,1.26311,1.26317,1.00,2.06
2016.04.27 16:22:01.207,1.2631,1.26318,1.12,1.29
2016.04.27 16:22:01.664,1.26312,1.26319,1.00,1.76
2016.04.27 16:22:03.905,1.2631,1.26319,1.87,1.32
2016.04.27 16:22:04.420,1.2631,1.26319,2.25,1.32
2016.04.27 16:22:05.109,1.26309,1.26319,1.95,1.76
2016.04.27 16:22:05.160,1.26309,1.26319,1.37,2.44
2016.04.27 16:22:05.674,1.2631,1.26319,1.00,1.32
2016.04.27 16:22:06.182,1.2631,1.26318,1.00,1.57
2016.04.27 16:22:06.386,1.26312,1.26318,1.50,1.57
2016.04.27 16:22:06.488,1.26312,1.2632,1.50,1.26
2016.04.27 16:22:06.640,1.26309,1.26319,1.20,1.76
2016.04.27 16:22:06.692,1.26309,1.26319,1.12,2.06
2016.04.27 16:22:07.197,1.2631,1.26319,1.00,1.32
2016.04.27 16:22:07.919,1.26309,1.26319,1.00,1.76
2016.04.27 16:22:08.426,1.26309,1.26318,1.00,1.07
2016.04.27 16:22:08.868,1.26311,1.26318,1.00,1.07
2016.04.27 16:22:09.036,1.26311,1.2632,1.00,1.76
2016.04.27 16:22:09.094,1.2631,1.26319,1.00,2.81
2016.04.27 16:22:09.399,1.26309,1.26317,1.00,2.44
2016.04.27 16:22:09.500,1.26307,1.26315,1.50,1.60
2016.04.27 16:22:09.755,1.26307,1.26317,1.50,2.06
2016.04.27 16:22:10.261,1.26308,1.26317,1.00,2.06
2016.04.27 16:22:13.236,1.26307,1.26316,1.00,1.26
2016.04.27 16:22:13.388,1.26306,1.26316,1.50,1.69
2016.04.27 16:22:13.904,1.26306,1.26316,1.50,1.69
2016.04.27 16:22:14.413,1.26307,1.26317,1.00,1.69
2016.04.27 16:22:15.089,1.26308,1.26317,1.00,1.69
2016.04.27 16:22:15.632,1.26307,1.26317,1.00,1.69
2016.04.27 16:22:16.138,1.26309,1.26317,1.00,1.26
2016.04.27 16:22:16.494,1.26306,1.26316,1.00,1.66
2016.04.27 16:22:17.002,1.26308,1.26316,1.00,1.66
2016.04.27 16:22:17.514,1.26307,1.26317,1.00,2.89
2016.04.27 16:22:18.647,1.26308,1.26317,1.00,2.14
2016.04.27 16:22:19.157,1.26308,1.26317,1.00,1.07
2016.04.27 16:22:19.462,1.2631,1.26317,1.00,1.07
2016.04.27 16:22:27.066,1.26307,1.26318,1.50,1.87
2016.04.27 16:22:32.957,1.26308,1.26318,1.00,3.75
2016.04.27 16:22:33.008,1.2631,1.26318,1.00,3.00
2016.04.27 16:22:33.211,1.2631,1.2632,1.00,2.14
2016.04.27 16:22:33.617,1.2631,1.26319,1.00,1.31
2016.04.27 16:22:33.814,1.26308,1.26319,1.10,3.19
2016.04.27 16:22:34.323,1.26308,1.26319,1.00,3.56
2016.04.27 16:22:35.546,1.2631,1.26319,1.00,3.56
2016.04.27 16:22:35.908,1.26308,1.26319,1.50,3.56
2016.04.27 16:22:40.223,1.26309,1.26319,1.00,3.56
2016.04.27 16:22:40.768,1.26309,1.26318,1.00,1.45
2016.04.27 16:22:44.063,1.2631,1.2632,1.00,1.69
2016.04.27 16:22:44.620,1.2631,1.2632,1.95,1.26
2016.04.27 16:22:45.163,1.26311,1.2632,1.00,1.07
2016.04.27 16:22:46.242,1.26309,1.2632,2.32,1.57
2016.04.27 16:22:46.294,1.26308,1.26318,2.32,1.10
2016.04.27 16:22:46.800,1.26308,1.26318,1.50,1.20
2016.04.27 16:22:47.344,1.26307,1.26318,1.91,2.32
2016.04.27 16:22:47.447,1.26308,1.26315,1.00,1.00
2016.04.27 16:22:47.549,1.26304,1.26314,1.15,1.00
2016.04.27 16:22:47.804,1.26303,1.26313,1.00,1.47
2016.04.27 16:22:48.610,1.26305,1.26312,1.00,1.45
2016.04.27 16:22:49.193,1.26306,1.26312,1.00,1.45
2016.04.27 16:22:49.348,1.26316,1.2632,1.12,1.00
2016.04.27 16:22:49.399,1.26323,1.26327,1.00,1.12
2016.04.27 16:22:49.502,1.26325,1.26329,1.50,1.00
2016.04.27 16:22:49.605,1.26325,1.26331,1.50,1.50
2016.04.27 16:22:49.808,1.26327,1.26331,1.00,1.50
2016.04.27 16:22:49.910,1.26327,1.26335,1.00,1.55
2016.04.27 16:22:50.317,1.26325,1.26334,1.10,1.02
2016.04.27 16:22:50.645,1.26327,1.26335,1.00,2.70
2016.04.27 16:22:50.747,1.26325,1.26335,1.00,1.95
2016.04.27 16:22:51.001,1.26325,1.26335,1.00,1.65
2016.04.27 16:22:52.000,1.26327,1.26335,1.00,1.65
2016.04.27 16:22:52.306,1.26333,1.26342,1.00,1.84
2016.04.27 16:22:52.612,1.26335,1.26342,1.00,1.55
2016.04.27 16:22:52.866,1.26333,1.26342,1.00,1.55
2016.04.27 16:22:53.188,1.26335,1.26342,1.00,1.55
2016.04.27 16:22:53.290,1.26333,1.26342,1.00,1.55
2016.04.27 16:22:53.342,1.26335,1.26342,1.00,1.55
2016.04.27 16:22:53.850,1.26332,1.26341,1.10,1.20
2016.04.27 16:22:54.410,1.26333,1.26341,1.00,1.20
2016.04.27 16:22:54.925,1.26332,1.26341,1.10,1.20
2016.04.27 16:22:55.534,1.26333,1.26341,1.00,1.95
2016.04.27 16:22:55.636,1.26331,1.26343,1.00,1.58
2016.04.27 16:22:55.687,1.26333,1.26343,1.00,1.58
2016.04.27 16:22:55.738,1.26331,1.26343,1.00,1.58
2016.04.27 16:22:56.214,1.26333,1.26341,1.00,1.58
2016.04.27 16:22:56.826,1.26332,1.26342,1.00,1.90
2016.04.27 16:22:57.346,1.26332,1.26341,1.00,1.20
2016.04.27 16:22:58.299,1.26334,1.26341,1.00,1.00
2016.04.27 16:22:58.452,1.26332,1.26342,1.00,1.20
2016.04.27 16:22:58.554,1.26333,1.26342,1.00,1.65
2016.04.27 16:22:59.061,1.26334,1.26341,1.00,1.00
2016.04.27 16:22:59.579,1.26333,1.26342,1.00,1.58
2016.04.27 16:22:59.731,1.26331,1.26342,1.10,1.28
2016.04.27 16:22:59.782,1.2633,1.26342,1.07,1.84
2016.04.27 16:23:00.290,1.2633,1.2634,1.00,1.18
2016.04.27 16:23:00.595,1.26329,1.2634,1.00,1.58
2016.04.27 16:23:01.103,1.2633,1.26339,1.00,2.14
2016.04.27 16:23:01.610,1.26329,1.26339,1.00,1.08
2016.04.27 16:23:02.066,1.26333,1.2634,1.00,1.48
2016.04.27 16:23:02.117,1.26337,1.26342,1.00,1.00
2016.04.27 16:23:02.169,1.26337,1.26345,1.00,2.14
2016.04.27 16:23:02.220,1.26339,1.26345,1.00,1.19
2016.04.27 16:23:02.731,1.26338,1.26345,1.66,1.19
2016.04.27 16:23:03.912,1.26339,1.26345,1.00,1.19
2016.04.27 16:23:04.167,1.26337,1.26345,1.66,1.19
2016.04.27 16:23:04.424,1.26335,1.26345,1.00,1.31
2016.04.27 16:23:04.730,1.26334,1.26344,1.00,1.85
2016.04.27 16:23:05.034,1.2633,1.26339,1.00,1.47
2016.04.27 16:23:05.541,1.26329,1.2634,1.50,1.09
2016.04.27 16:23:06.049,1.26335,1.26341,1.00,3.83
2016.04.27 16:23:06.507,1.26333,1.26341,1.50,1.20
2016.04.27 16:23:06.660,1.26331,1.26341,1.87,1.45
2016.04.27 16:23:07.286,1.2633,1.26342,1.87,2.14
2016.04.27 16:23:07.794,1.26331,1.2634,1.00,1.09
2016.04.27 16:23:08.836,1.2633,1.26341,1.00,1.09
2016.04.27 16:23:09.243,1.26332,1.2634,1.00,1.39
2016.04.27 16:23:10.049,1.26333,1.26341,1.00,1.37
2016.04.27 16:23:11.059,1.26333,1.26343,1.00,2.22
2016.04.27 16:23:12.016,1.26332,1.26343,1.87,2.22
2016.04.27 16:23:12.523,1.26332,1.26342,1.50,1.20
2016.04.27 16:23:15.163,1.26332,1.26343,1.00,2.59
2016.04.27 16:23:16.665,1.26334,1.26342,1.00,1.65
2016.04.27 16:23:16.767,1.26334,1.26343,1.00,1.78
2016.04.27 16:23:17.053,1.26332,1.26342,1.50,1.20
2016.04.27 16:23:17.594,1.26333,1.26342,1.12,1.20
2016.04.27 16:23:17.898,1.26333,1.26342,1.50,1.95
2016.04.27 16:23:18.000,1.26333,1.26342,1.50,1.20
2016.04.27 16:23:18.557,1.26336,1.26343,1.00,2.15
2016.04.27 16:23:19.066,1.26336,1.26344,1.50,1.95
2016.04.27 16:23:19.725,1.26334,1.26344,1.00,2.06
2016.04.27 16:23:20.291,1.26335,1.26344,1.00,1.87
2016.04.27 16:23:20.799,1.26334,1.26344,1.50,1.69
2016.04.27 16:23:21.306,1.26334,1.26343,1.50,1.60
2016.04.27 16:23:22.092,1.26335,1.26343,1.00,1.60
2016.04.27 16:23:26.287,1.26334,1.26342,1.00,1.07
2016.04.27 16:23:26.795,1.26334,1.26342,1.00,1.00
2016.04.27 16:23:28.600,1.26335,1.26342,1.00,1.00
2016.04.27 16:23:29.141,1.26335,1.26343,1.00,1.31
2016.04.27 16:23:30.551,1.26337,1.26343,1.00,1.31
2016.04.27 16:23:30.640,1.26335,1.26343,1.12,1.12
2016.04.27 16:23:30.692,1.26335,1.26343,1.37,1.31
2016.04.27 16:23:30.998,1.26341,1.26348,1.37,1.00
2016.04.27 16:23:31.152,1.2634,1.26348,1.10,1.25
2016.04.27 16:23:31.356,1.2634,1.2635,1.45,1.50
2016.04.27 16:23:31.874,1.2634,1.2635,1.12,1.00
2016.04.27 16:23:32.027,1.26343,1.26352,1.00,1.00
2016.04.27 16:23:32.230,1.26344,1.26354,1.00,1.10
2016.04.27 16:23:32.281,1.26344,1.26354,1.57,1.00
2016.04.27 16:23:32.790,1.26345,1.26354,1.12,1.00
2016.04.27 16:23:34.661,1.26343,1.26354,2.25,1.00
2016.04.27 16:23:34.915,1.26343,1.26352,1.87,1.00
2016.04.27 16:23:35.255,1.2634,1.26349,1.12,1.00
2016.04.27 16:23:35.561,1.26337,1.26348,1.20,1.10
2016.04.27 16:23:35.612,1.26336,1.26348,1.57,1.20
2016.04.27 16:23:35.715,1.26338,1.26348,1.37,1.20
2016.04.27 16:23:36.222,1.26338,1.26348,1.20,1.00
2016.04.27 16:23:38.418,1.26337,1.26348,1.12,1.20
2016.04.27 16:23:38.824,1.26337,1.26348,1.12,1.39
2016.04.27 16:23:38.976,1.26336,1.26347,1.47,1.29
2016.04.27 16:23:39.498,1.26335,1.26347,2.70,1.57
2016.04.27 16:23:40.009,1.26335,1.26347,1.57,1.95
2016.04.27 16:23:40.525,1.26334,1.26345,1.87,1.50
2016.04.27 16:23:40.729,1.26332,1.26345,3.00,1.95
2016.04.27 16:23:41.078,1.26332,1.26342,1.57,1.00
2016.04.27 16:23:41.183,1.26332,1.26342,1.50,1.87
2016.04.27 16:23:41.541,1.26332,1.26342,1.00,1.20
2016.04.27 16:23:42.058,1.26333,1.26342,1.12,1.12
2016.04.27 16:23:43.665,1.26332,1.26344,1.57,2.14
2016.04.27 16:23:43.717,1.26334,1.26344,1.00,2.14
2016.04.27 16:23:44.225,1.26333,1.26344,1.00,2.89
2016.04.27 16:23:48.039,1.26343,1.26348,1.00,1.00
2016.04.27 16:23:48.090,1.26341,1.26348,1.00,1.00
2016.04.27 16:23:48.141,1.26343,1.2635,1.37,1.00
2016.04.27 16:23:48.347,1.2634,1.26349,1.50,1.25
2016.04.27 16:23:48.449,1.26338,1.26349,3.00,1.69
2016.04.27 16:23:48.652,1.26338,1.26347,1.50,1.07
2016.04.27 16:23:49.210,1.26339,1.26347,1.00,1.20
2016.04.27 16:23:49.797,1.26337,1.26347,1.95,1.20
2016.04.27 16:23:50.909,1.26337,1.26347,1.57,1.07
2016.04.27 16:23:51.413,1.26336,1.26345,1.00,1.12
2016.04.27 16:23:51.515,1.26338,1.26346,1.00,1.01
2016.04.27 16:23:51.566,1.26338,1.26347,1.00,2.51
2016.04.27 16:23:52.073,1.26337,1.26347,1.00,2.51
2016.04.27 16:23:52.614,1.26338,1.26347,1.00,2.51
2016.04.27 16:23:53.122,1.26337,1.26347,1.00,2.14
2016.04.27 16:23:54.744,1.26339,1.26347,1.00,2.14
2016.04.27 16:23:54.795,1.26337,1.26347,1.95,1.76
2016.04.27 16:23:54.999,1.26339,1.26347,1.00,2.14
2016.04.27 16:23:55.505,1.26339,1.26347,1.10,1.50
2016.04.27 16:23:56.679,1.26337,1.26347,1.07,1.57
2016.04.27 16:23:56.984,1.26336,1.26346,1.50,1.39
2016.04.27 16:23:57.494,1.26335,1.26345,1.57,1.37
2016.04.27 16:23:57.799,1.26337,1.26345,1.00,1.37
2016.04.27 16:23:58.407,1.26338,1.26345,1.00,1.87
2016.04.27 16:23:58.458,1.26336,1.26345,1.10,1.87
2016.04.27 16:23:58.560,1.26338,1.26345,1.00,1.87
2016.04.27 16:23:58.921,1.2634,1.26345,1.00,1.00
2016.04.27 16:23:59.328,1.26342,1.26346,1.00,1.00
2016.04.27 16:23:59.379,1.2634,1.26345,1.00,1.00
2016.04.27 16:23:59.532,1.26345,1.26352,1.00,2.14
2016.04.27 16:23:59.634,1.26347,1.26352,1.00,1.25
2016.04.27 16:23:59.838,1.26347,1.26357,1.07,1.25
2016.04.27 16:24:01.056,1.26346,1.26356,1.50,1.00
2016.04.27 16:24:03.266,1.26345,1.26355,1.87,1.00
2016.04.27 16:24:06.929,1.26345,1.26356,1.87,1.50
2016.04.27 16:24:07.640,1.26343,1.26354,4.87,1.00
2016.04.27 16:24:07.692,1.26343,1.26354,1.50,1.00
2016.04.27 16:24:08.018,1.26343,1.26354,1.12,2.70
2016.04.27 16:24:09.815,1.26346,1.26354,1.00,2.14
2016.04.27 16:24:10.069,1.26348,1.26358,1.20,1.37
2016.04.27 16:24:10.576,1.26348,1.26358,1.12,1.00
2016.04.27 16:24:17.330,1.26347,1.26358,1.50,1.19
2016.04.27 16:24:17.381,1.26348,1.26358,3.75,1.19
2016.04.27 16:24:17.483,1.26347,1.26358,1.87,1.19
2016.04.27 16:24:17.987,1.26347,1.26356,1.87,1.00
2016.04.27 16:24:26.631,1.26345,1.26356,3.00,1.00
2016.04.27 16:24:27.454,1.26345,1.26354,1.37,1.00
2016.04.27 16:24:27.606,1.26343,1.26354,2.25,1.00
2016.04.27 16:24:28.134,1.26343,1.26354,1.50,2.25
2016.04.27 16:24:28.744,1.26343,1.26354,1.50,1.12
2016.04.27 16:24:29.150,1.26345,1.26355,1.87,1.25
2016.04.27 16:24:30.995,1.26345,1.26354,1.87,1.00
2016.04.27 16:24:31.771,1.26345,1.26356,1.87,1.69
2016.04.27 16:24:32.278,1.26346,1.26357,1.07,1.69
2016.04.27 16:24:33.859,1.26345,1.26357,1.87,1.50
2016.04.27 16:24:34.417,1.26345,1.26357,1.87,1.69
