2016.04.07 22:51:05.707,1.31483,1.31506,1.00,1.19
2016.04.07 22:51:06.240,1.31482,1.31506,1.25,1.19
2016.04.07 22:51:06.986,1.31483,1.31506,1.00,1.19
2016.04.07 22:51:07.681,1.31482,1.31506,1.25,1.19
2016.04.07 22:51:08.303,1.31483,1.31506,1.00,1.19
2016.04.07 22:51:08.840,1.31482,1.31506,1.25,1.19
2016.04.07 22:51:14.207,1.31483,1.31506,1.00,1.19
2016.04.07 22:51:21.828,1.31482,1.31506,1.25,1.19
2016.04.07 22:51:23.050,1.31483,1.31506,1.00,1.19
2016.04.07 22:51:23.586,1.31482,1.31506,1.25,1.19
2016.04.07 22:52:04.767,1.31482,1.31506,1.19,1.19
2016.04.07 22:52:05.563,1.31482,1.31506,1.25,1.19
2016.04.07 22:52:06.612,1.31483,1.31506,1.00,1.19
2016.04.07 22:52:07.616,1.31482,1.31506,1.25,1.19
2016.04.07 22:52:09.594,1.31483,1.31506,1.00,1.19
2016.04.07 22:52:10.120,1.31482,1.31506,1.25,1.19
2016.04.07 22:52:10.936,1.31483,1.31506,1.19,1.00
2016.04.07 22:52:22.749,1.31483,1.31505,1.19,1.00
2016.04.07 22:52:28.534,1.31483,1.31505,1.19,1.00
2016.04.07 22:52:35.468,1.31482,1.31505,1.19,1.00
2016.04.07 22:52:40.852,1.31476,1.31504,1.00,1.56
2016.04.07 22:52:40.903,1.31479,1.31505,1.00,2.04
2016.04.07 22:52:41.248,1.31482,1.31505,1.00,1.19
2016.04.07 22:52:41.452,1.31482,1.31506,1.19,1.00
2016.04.07 22:52:49.472,1.31484,1.31506,1.19,1.69
2016.04.07 22:53:07.473,1.31483,1.31506,1.19,1.19
2016.04.07 22:53:13.097,1.31483,1.315,1.19,1.50
2016.04.07 22:53:13.200,1.31473,1.31497,2.32,1.00
2016.04.07 22:53:13.302,1.31476,1.31493,1.00,2.25
2016.04.07 22:53:13.404,1.31469,1.31491,1.25,1.00
2016.04.07 22:53:13.725,1.31469,1.31489,1.25,1.00
2016.04.07 22:53:14.031,1.31467,1.31491,1.19,1.50
2016.04.07 22:53:14.434,1.31468,1.31489,1.19,1.00
2016.04.07 22:53:15.409,1.31472,1.31499,1.69,1.69
2016.04.07 22:53:15.613,1.31473,1.31497,1.19,1.00
2016.04.07 22:53:15.938,1.31472,1.31499,1.69,1.25
2016.04.07 22:53:36.759,1.31472,1.31492,1.31,1.00
2016.04.07 22:53:36.860,1.31468,1.31492,1.69,1.69
2016.04.07 22:53:45.557,1.31468,1.31491,1.19,1.00
2016.04.07 22:53:46.755,1.31468,1.31492,1.19,1.80
2016.04.07 22:53:48.372,1.31468,1.31491,1.19,1.00
2016.04.07 22:53:48.874,1.31468,1.31492,1.19,1.05
2016.04.07 22:53:50.579,1.31468,1.31491,1.19,1.00
2016.04.07 22:53:51.167,1.31468,1.31492,1.19,1.05
2016.04.07 22:53:52.585,1.31468,1.31491,1.19,1.00
2016.04.07 22:53:54.090,1.31468,1.31492,1.19,1.05
2016.04.07 22:53:54.641,1.31468,1.31491,1.19,1.00
2016.04.07 22:53:55.189,1.31468,1.31492,1.19,1.05
2016.04.07 22:53:55.690,1.31468,1.31491,1.19,1.00
2016.04.07 22:53:56.398,1.31468,1.31492,1.19,1.05
2016.04.07 22:53:57.595,1.31468,1.31491,1.19,1.00
2016.04.07 22:53:58.102,1.31468,1.31492,1.19,1.05
2016.04.07 22:53:58.802,1.31468,1.31491,1.19,1.00
2016.04.07 22:53:59.350,1.31468,1.31492,1.19,1.05
2016.04.07 22:53:59.866,1.31468,1.31491,1.19,1.00
2016.04.07 22:54:00.889,1.31468,1.31492,1.19,1.05
2016.04.07 22:54:01.403,1.31468,1.31491,1.19,1.00
2016.04.07 22:54:01.925,1.31468,1.31492,1.19,1.05
2016.04.07 22:54:02.996,1.31468,1.31491,1.19,1.00
2016.04.07 22:54:03.550,1.31468,1.31492,1.19,1.05
2016.04.07 22:54:04.063,1.31468,1.31491,1.19,1.00
2016.04.07 22:54:04.612,1.31469,1.31491,1.19,1.25
2016.04.07 22:54:14.983,1.31469,1.31489,1.19,1.00
2016.04.07 22:54:15.590,1.31469,1.31489,1.19,1.11
2016.04.07 22:54:16.126,1.31469,1.31489,1.19,1.00
2016.04.07 22:54:19.542,1.31468,1.31489,1.19,1.00
2016.04.07 22:54:19.747,1.31464,1.31489,1.19,1.42
2016.04.07 22:54:20.469,1.31466,1.31488,1.00,1.25
2016.04.07 22:54:20.738,1.31466,1.31488,1.19,1.00
2016.04.07 22:54:22.092,1.31468,1.31488,1.19,1.19
2016.04.07 22:54:22.193,1.31465,1.31488,1.19,1.19
2016.04.07 22:54:22.711,1.31462,1.31486,1.76,1.00
2016.04.07 22:54:23.621,1.31465,1.31485,1.19,1.00
2016.04.07 22:54:27.354,1.31465,1.31485,1.19,1.00
2016.04.07 22:54:28.495,1.31466,1.31486,1.19,1.00
2016.04.07 22:54:32.079,1.31466,1.31488,1.19,1.00
2016.04.07 22:54:44.547,1.31466,1.31488,1.19,1.00
2016.04.07 22:54:49.847,1.31465,1.31488,1.19,1.00
2016.04.07 22:54:50.513,1.31465,1.31488,1.19,1.00
2016.04.07 22:55:19.501,1.31466,1.31488,1.19,1.00
2016.04.07 22:55:20.523,1.31466,1.31488,1.19,1.00
2016.04.07 22:55:31.965,1.31465,1.31489,1.19,1.00
2016.04.07 22:55:32.472,1.31465,1.31488,1.19,1.54
2016.04.07 22:56:14.119,1.31465,1.31489,1.19,2.25
2016.04.07 22:56:14.474,1.31464,1.31489,1.19,1.50
2016.04.07 22:56:19.580,1.31464,1.31488,1.19,1.37
2016.04.07 22:56:20.582,1.31464,1.31488,1.19,1.37
2016.04.07 22:56:26.895,1.31464,1.31488,1.19,1.00
2016.04.07 22:56:34.120,1.31465,1.31489,1.19,1.00
2016.04.07 22:56:34.628,1.31465,1.31488,1.19,1.54
2016.04.07 22:56:35.870,1.31465,1.31489,1.19,1.00
2016.04.07 22:56:36.175,1.31465,1.31487,1.19,1.00
2016.04.07 22:56:37.413,1.31466,1.31487,1.00,1.12
2016.04.07 22:56:37.921,1.31464,1.31487,1.19,1.12
2016.04.07 22:56:38.503,1.31465,1.31487,1.19,1.00
2016.04.07 22:56:38.721,1.31462,1.31487,1.69,1.00
2016.04.07 22:56:39.633,1.31464,1.31488,1.19,1.35
2016.04.07 22:56:46.446,1.31464,1.31489,1.19,1.54
2016.04.07 22:56:47.868,1.31465,1.31488,1.19,1.00
2016.04.07 22:56:49.794,1.31466,1.31489,1.19,1.00
2016.04.07 22:56:50.333,1.31466,1.31488,1.19,1.05
2016.04.07 22:56:51.122,1.31466,1.31489,1.19,1.00
2016.04.07 22:56:51.579,1.31465,1.31487,1.19,1.00
2016.04.07 22:56:51.995,1.31464,1.31489,1.19,1.00
2016.04.07 22:56:52.760,1.31464,1.31487,1.19,1.00
2016.04.07 22:56:53.277,1.31466,1.31488,1.19,1.05
2016.04.07 22:56:53.808,1.31465,1.31489,1.19,1.00
2016.04.07 22:56:54.385,1.31465,1.31488,1.19,1.00
2016.04.07 22:57:01.583,1.31464,1.31487,1.19,1.00
2016.04.07 22:57:01.889,1.31464,1.31489,1.19,1.12
2016.04.07 22:57:04.778,1.31467,1.31489,1.19,1.72
2016.04.07 22:57:05.032,1.31466,1.31487,1.19,1.00
2016.04.07 22:57:05.693,1.31466,1.31488,1.19,1.25
2016.04.07 22:57:07.706,1.31465,1.31487,1.19,1.00
2016.04.07 22:57:08.369,1.31466,1.31486,1.19,1.00
2016.04.07 22:57:08.775,1.31466,1.31488,1.19,1.25
2016.04.07 22:57:09.282,1.31465,1.31487,1.19,1.00
2016.04.07 22:57:11.577,1.31462,1.31486,2.06,1.00
2016.04.07 22:57:12.098,1.31464,1.31487,1.19,1.00
2016.04.07 22:57:12.200,1.31464,1.31485,1.19,1.00
2016.04.07 22:57:12.728,1.31465,1.31486,1.19,1.00
2016.04.07 22:57:13.255,1.31466,1.31485,1.19,1.00
2016.04.07 22:57:13.307,1.31464,1.31487,1.19,1.00
2016.04.07 22:57:13.816,1.31465,1.31486,1.19,1.00
2016.04.07 22:57:14.222,1.31465,1.31488,1.69,1.72
2016.04.07 22:57:14.273,1.31465,1.31486,1.19,1.00
2016.04.07 22:57:15.293,1.31466,1.31485,1.19,1.00
2016.04.07 22:57:16.106,1.31465,1.31487,1.19,1.00
2016.04.07 22:57:17.192,1.31464,1.31485,1.69,1.00
2016.04.07 22:57:17.987,1.31465,1.31486,1.19,1.00
2016.04.07 22:57:18.494,1.31464,1.31485,1.69,1.00
2016.04.07 22:57:18.910,1.31464,1.31487,1.19,1.00
2016.04.07 22:57:19.416,1.31464,1.31486,1.19,1.00
2016.04.07 22:57:21.721,1.31466,1.31487,1.19,1.00
2016.04.07 22:57:22.228,1.31465,1.31486,1.19,1.00
2016.04.07 22:57:23.897,1.31466,1.31488,1.19,1.25
2016.04.07 22:57:23.999,1.31465,1.31486,1.19,1.00
2016.04.07 22:57:25.704,1.31465,1.31488,1.19,1.25
2016.04.07 22:57:25.807,1.31463,1.31486,1.31,1.00
2016.04.07 22:57:27.100,1.31464,1.31487,1.69,1.00
2016.04.07 22:57:27.608,1.31464,1.31486,1.19,1.00
2016.04.07 22:57:29.121,1.31465,1.31487,1.19,1.00
2016.04.07 22:57:33.230,1.31465,1.31488,1.19,1.69
2016.04.07 22:57:50.530,1.31466,1.31489,1.25,1.69
2016.04.07 22:57:50.885,1.31463,1.31489,1.19,2.06
2016.04.07 22:57:55.993,1.31464,1.31489,1.19,1.69
2016.04.07 22:58:12.636,1.31465,1.31489,1.19,1.69
2016.04.07 22:58:19.644,1.31465,1.31489,1.19,2.47
2016.04.07 22:58:20.505,1.31465,1.31489,1.19,2.47
2016.04.07 22:58:23.685,1.31466,1.31489,1.25,2.47
2016.04.07 22:58:30.647,1.31466,1.31489,1.25,2.85
2016.04.07 22:58:34.492,1.31466,1.31489,1.19,3.22
2016.04.07 22:58:35.568,1.31465,1.31489,1.19,2.10
2016.04.07 22:58:36.161,1.31463,1.31489,1.49,2.10
2016.04.07 22:58:36.667,1.31464,1.31488,1.19,1.75
2016.04.07 22:58:37.886,1.31466,1.31487,1.25,1.00
2016.04.07 22:58:40.198,1.31464,1.31488,1.19,1.00
2016.04.07 22:58:48.011,1.31467,1.31488,1.00,1.00
2016.04.07 22:58:48.633,1.31466,1.31488,1.25,1.00
2016.04.07 22:58:49.217,1.31467,1.31488,1.00,1.00
2016.04.07 22:58:50.046,1.31465,1.31488,1.19,1.54
2016.04.07 22:58:53.926,1.31467,1.31488,1.00,1.12
2016.04.07 22:58:55.263,1.31466,1.31488,1.25,1.12
2016.04.07 22:58:56.087,1.31465,1.31489,1.19,1.72
2016.04.07 22:58:59.634,1.31468,1.31489,1.00,1.25
2016.04.07 22:59:00.154,1.31467,1.31489,1.00,1.72
2016.04.07 22:59:00.662,1.31468,1.31489,1.00,2.47
2016.04.07 22:59:01.071,1.31466,1.31489,1.25,1.72
2016.04.07 22:59:01.174,1.31468,1.31489,1.00,2.47
2016.04.07 22:59:02.370,1.31466,1.31489,1.25,1.72
2016.04.07 22:59:02.905,1.31467,1.31489,1.00,1.72
2016.04.07 22:59:03.426,1.31468,1.31489,1.25,1.72
2016.04.07 22:59:03.984,1.31466,1.31488,1.19,1.00
2016.04.07 22:59:18.422,1.31464,1.31488,1.19,1.87
2016.04.07 22:59:18.928,1.31463,1.31488,1.69,4.31
2016.04.07 22:59:49.678,1.31465,1.31485,1.19,1.19
2016.04.07 22:59:50.501,1.31466,1.31485,1.19,1.19
