2016.04.07 19:18:43.398,1.3138,1.31393,1.00,1.76
2016.04.07 19:18:47.013,1.31378,1.31393,2.70,2.14
2016.04.07 19:18:50.123,1.3138,1.31393,1.00,1.26
2016.04.07 19:18:56.818,1.31379,1.31392,1.12,1.20
2016.04.07 19:18:57.636,1.31379,1.31392,1.50,1.10
2016.04.07 19:18:57.940,1.31379,1.31392,1.37,1.50
2016.04.07 19:19:00.113,1.31378,1.31393,1.57,3.19
2016.04.07 19:19:00.174,1.31378,1.31393,1.95,4.31
2016.04.07 19:19:15.997,1.31378,1.31391,1.10,1.20
2016.04.07 19:19:16.099,1.31378,1.31391,1.20,1.07
2016.04.07 19:19:20.982,1.31378,1.31393,2.32,2.14
2016.04.07 19:19:24.382,1.31379,1.31392,1.37,1.10
2016.04.07 19:19:25.979,1.31379,1.31393,1.07,1.70
2016.04.07 19:19:26.487,1.31378,1.31393,2.25,2.14
2016.04.07 19:19:27.713,1.31379,1.31393,1.20,1.76
2016.04.07 19:19:28.221,1.31378,1.31393,2.25,2.14
2016.04.07 19:19:31.202,1.31378,1.31393,1.57,2.89
2016.04.07 19:19:31.507,1.31378,1.31393,1.57,4.01
2016.04.07 19:19:32.218,1.31378,1.31391,1.57,1.00
2016.04.07 19:19:33.683,1.31379,1.31392,1.12,1.20
2016.04.07 19:19:33.988,1.31379,1.31392,1.12,1.57
2016.04.07 19:19:34.141,1.31379,1.31392,1.50,1.57
2016.04.07 19:19:34.560,1.31379,1.31392,1.12,2.14
2016.04.07 19:19:34.611,1.31379,1.31392,1.50,1.01
2016.04.07 19:19:35.117,1.31378,1.31391,1.95,1.00
2016.04.07 19:19:39.902,1.31378,1.31393,2.32,1.76
2016.04.07 19:19:40.809,1.31379,1.31393,1.10,1.85
2016.04.07 19:19:41.114,1.31378,1.31388,1.07,1.67
2016.04.07 19:19:41.494,1.31378,1.31391,1.20,1.76
2016.04.07 19:19:42.008,1.31378,1.31391,2.25,1.19
2016.04.07 19:19:45.421,1.31378,1.31391,1.57,1.69
2016.04.07 19:20:00.143,1.31379,1.31391,1.10,1.05
2016.04.07 19:20:00.448,1.31379,1.31392,1.20,1.19
2016.04.07 19:20:00.979,1.3138,1.31392,1.12,1.19
2016.04.07 19:20:01.183,1.31377,1.31392,3.00,1.31
2016.04.07 19:20:01.234,1.31378,1.31392,1.20,1.31
2016.04.07 19:20:01.640,1.31379,1.31392,1.57,1.91
2016.04.07 19:20:01.742,1.31379,1.31392,1.95,2.29
2016.04.07 19:20:04.683,1.3138,1.31392,1.00,1.19
2016.04.07 19:20:09.527,1.31379,1.31389,1.57,2.10
2016.04.07 19:20:10.034,1.31377,1.31388,2.14,2.85
2016.04.07 19:20:10.420,1.31377,1.31388,2.74,1.00
2016.04.07 19:20:10.471,1.31387,1.31392,1.00,1.37
2016.04.07 19:20:10.574,1.31387,1.31395,1.19,1.20
2016.04.07 19:20:11.124,1.31387,1.31396,1.29,1.87
2016.04.07 19:20:11.379,1.31387,1.31396,1.29,1.00
2016.04.07 19:20:12.256,1.31391,1.31402,2.81,1.12
2016.04.07 19:20:12.308,1.31392,1.31402,1.56,1.00
2016.04.07 19:20:12.359,1.31393,1.31403,1.91,2.25
2016.04.07 19:20:12.461,1.31394,1.31405,2.29,1.50
2016.04.07 19:20:12.563,1.31396,1.31406,2.06,1.24
2016.04.07 19:20:13.188,1.31399,1.31405,1.27,1.24
2016.04.07 19:20:13.239,1.31396,1.31405,1.35,1.24
2016.04.07 19:20:14.339,1.31397,1.31405,1.42,1.99
2016.04.07 19:20:14.440,1.31397,1.31406,1.70,1.06
2016.04.07 19:20:15.892,1.31397,1.31406,1.42,1.06
2016.04.07 19:20:16.347,1.31395,1.31406,4.35,1.00
2016.04.07 19:20:19.345,1.31396,1.31406,1.67,1.00
2016.04.07 19:20:19.851,1.31396,1.31406,1.72,1.00
2016.04.07 19:20:20.413,1.31395,1.31407,2.10,1.00
2016.04.07 19:20:22.587,1.31395,1.31408,1.50,1.12
2016.04.07 19:20:22.791,1.31392,1.31407,1.50,1.31
2016.04.07 19:20:24.807,1.31397,1.31406,1.00,1.00
2016.04.07 19:20:25.010,1.31397,1.31408,1.12,1.00
2016.04.07 19:20:25.517,1.31394,1.31407,1.62,1.10
2016.04.07 19:20:31.611,1.31394,1.31407,1.10,1.50
2016.04.07 19:20:33.810,1.31394,1.31407,1.10,1.57
2016.04.07 19:20:35.348,1.31394,1.31407,1.57,1.00
2016.04.07 19:20:36.389,1.31396,1.31408,1.12,1.47
2016.04.07 19:20:36.936,1.31396,1.31408,1.20,1.00
2016.04.07 19:20:37.508,1.31397,1.31409,1.10,1.39
2016.04.07 19:20:38.014,1.31398,1.31409,1.10,1.00
2016.04.07 19:20:39.714,1.31397,1.31409,1.10,1.00
2016.04.07 19:20:40.172,1.31397,1.31407,1.00,1.00
2016.04.07 19:20:40.711,1.31397,1.31407,1.00,1.87
2016.04.07 19:20:42.214,1.31396,1.31407,1.10,1.37
2016.04.07 19:20:42.906,1.31397,1.31407,1.00,1.37
2016.04.07 19:20:44.496,1.31396,1.31407,1.10,1.37
2016.04.07 19:20:44.547,1.31396,1.31409,1.20,2.70
2016.04.07 19:20:47.285,1.31397,1.31409,1.00,1.95
2016.04.07 19:20:47.797,1.31396,1.31409,1.95,3.30
2016.04.07 19:20:52.892,1.31398,1.31408,1.00,1.47
2016.04.07 19:20:53.219,1.31398,1.31408,1.95,1.00
2016.04.07 19:20:53.440,1.31398,1.3141,1.95,2.85
2016.04.07 19:21:00.863,1.31397,1.31408,1.45,1.25
2016.04.07 19:21:00.965,1.31395,1.31407,1.57,1.30
2016.04.07 19:21:01.066,1.31395,1.31407,1.57,1.12
2016.04.07 19:21:01.168,1.31395,1.31408,1.57,3.11
2016.04.07 19:21:01.757,1.31395,1.31406,1.57,1.00
2016.04.07 19:21:04.241,1.31395,1.31405,1.07,1.37
2016.04.07 19:21:04.394,1.31392,1.31405,1.20,1.37
2016.04.07 19:21:05.000,1.31392,1.31405,2.55,1.87
2016.04.07 19:21:05.051,1.31395,1.31407,1.00,1.95
2016.04.07 19:21:05.356,1.31396,1.31408,1.95,1.25
2016.04.07 19:21:06.081,1.31396,1.31408,1.57,1.25
2016.04.07 19:21:07.470,1.31398,1.31408,1.00,1.25
2016.04.07 19:21:07.892,1.31394,1.31406,1.45,1.30
2016.04.07 19:21:07.995,1.31392,1.31405,1.95,1.12
2016.04.07 19:21:08.379,1.31393,1.31405,1.47,1.50
2016.04.07 19:21:09.515,1.31393,1.31404,1.47,1.00
2016.04.07 19:21:13.148,1.31393,1.31406,1.47,1.12
2016.04.07 19:21:13.199,1.31392,1.31405,1.57,1.00
2016.04.07 19:21:13.605,1.3139,1.31402,2.29,1.00
2016.04.07 19:21:13.910,1.3138,1.31392,2.00,1.00
2016.04.07 19:21:13.962,1.3138,1.31392,1.62,1.07
2016.04.07 19:21:14.013,1.31379,1.31392,2.51,1.07
2016.04.07 19:21:14.385,1.3138,1.31392,1.62,1.00
2016.04.07 19:21:15.015,1.31379,1.31392,3.19,1.12
2016.04.07 19:21:15.554,1.31379,1.31394,3.19,1.87
2016.04.07 19:21:16.407,1.3138,1.31393,2.81,1.00
2016.04.07 19:21:19.413,1.31381,1.31393,1.45,1.00
2016.04.07 19:21:19.870,1.3138,1.31394,1.01,1.12
2016.04.07 19:21:25.729,1.3138,1.31393,1.32,1.00
2016.04.07 19:21:28.035,1.31379,1.31393,1.31,1.87
2016.04.07 19:21:28.139,1.3138,1.31393,1.32,1.50
2016.04.07 19:21:28.679,1.3138,1.31393,1.70,1.12
2016.04.07 19:21:29.187,1.31378,1.31393,3.56,1.50
2016.04.07 19:21:29.715,1.3138,1.31393,1.39,1.12
2016.04.07 19:21:30.279,1.3138,1.31393,1.39,4.05
2016.04.07 19:21:30.795,1.3138,1.31393,1.20,4.05
2016.04.07 19:21:32.168,1.3138,1.31393,1.20,1.95
2016.04.07 19:21:32.685,1.31379,1.31393,1.50,1.57
2016.04.07 19:21:33.197,1.3138,1.31393,1.07,1.57
2016.04.07 19:21:35.945,1.3138,1.31393,1.07,1.57
2016.04.07 19:21:39.217,1.31379,1.31394,2.62,1.50
2016.04.07 19:21:39.751,1.31379,1.31394,1.50,1.87
2016.04.07 19:21:41.117,1.3138,1.31393,1.07,1.57
2016.04.07 19:21:41.435,1.31378,1.31393,3.75,1.95
2016.04.07 19:21:41.537,1.31379,1.31393,1.60,1.20
2016.04.07 19:21:43.434,1.3138,1.31393,1.50,1.87
2016.04.07 19:21:44.124,1.3138,1.31393,1.87,1.50
2016.04.07 19:21:44.432,1.3138,1.3139,1.37,1.00
2016.04.07 19:21:44.763,1.31375,1.31379,2.62,1.00
2016.04.07 19:21:44.814,1.31368,1.31379,1.07,1.00
2016.04.07 19:21:45.169,1.31368,1.31381,2.62,2.25
2016.04.07 19:21:45.676,1.31369,1.31379,1.37,1.00
2016.04.07 19:21:48.486,1.31368,1.31379,1.20,1.12
2016.04.07 19:21:50.051,1.31369,1.3138,1.29,1.37
2016.04.07 19:21:51.443,1.31368,1.3138,3.64,1.00
2016.04.07 19:21:51.964,1.31368,1.3138,4.69,1.00
2016.04.07 19:21:52.587,1.31371,1.31383,1.22,2.81
2016.04.07 19:21:55.429,1.31369,1.31383,3.11,2.06
2016.04.07 19:21:58.063,1.31369,1.31383,2.70,1.37
2016.04.07 19:22:01.102,1.31368,1.31381,3.22,1.00
2016.04.07 19:22:01.406,1.31368,1.31379,2.70,1.00
2016.04.07 19:22:01.457,1.31368,1.31379,1.12,1.00
2016.04.07 19:22:02.065,1.31368,1.31379,1.00,1.50
2016.04.07 19:22:04.684,1.31368,1.3138,1.57,1.12
2016.04.07 19:22:05.576,1.31368,1.31381,3.67,2.32
2016.04.07 19:22:05.780,1.3137,1.31383,1.35,1.57
2016.04.07 19:22:05.985,1.3137,1.31383,1.30,1.95
2016.04.07 19:22:06.648,1.31369,1.31383,2.62,1.87
2016.04.07 19:22:08.893,1.31369,1.31383,3.64,1.29
2016.04.07 19:22:08.995,1.31369,1.31383,2.55,1.57
2016.04.07 19:22:09.048,1.31375,1.31383,1.00,1.50
2016.04.07 19:22:09.099,1.31375,1.31386,1.50,1.20
2016.04.07 19:22:09.151,1.31377,1.31386,1.00,1.12
2016.04.07 19:22:09.202,1.31377,1.31388,1.00,1.57
2016.04.07 19:22:09.863,1.31375,1.31388,1.45,1.37
2016.04.07 19:22:10.189,1.31373,1.31386,1.57,1.57
2016.04.07 19:22:12.679,1.31373,1.31386,1.10,1.95
2016.04.07 19:22:13.201,1.31372,1.31386,1.70,1.45
2016.04.07 19:22:13.418,1.31372,1.31381,1.70,1.00
2016.04.07 19:22:13.520,1.3137,1.31381,1.20,1.00
2016.04.07 19:22:13.622,1.31368,1.31382,3.60,1.57
2016.04.07 19:22:15.058,1.31371,1.31383,2.10,1.95
2016.04.07 19:22:15.110,1.31371,1.31383,2.17,1.00
2016.04.07 19:22:15.415,1.31372,1.31385,1.42,1.50
2016.04.07 19:22:18.732,1.31372,1.31384,1.57,1.00
2016.04.07 19:22:18.835,1.31371,1.31382,1.00,1.00
2016.04.07 19:22:19.367,1.31369,1.31381,1.67,1.00
2016.04.07 19:22:19.520,1.31372,1.31384,1.37,1.12
2016.04.07 19:22:20.154,1.3137,1.31383,1.70,1.37
2016.04.07 19:22:20.671,1.3137,1.31381,1.32,1.00
2016.04.07 19:22:20.722,1.3137,1.31383,1.39,1.20
2016.04.07 19:22:21.128,1.3137,1.31382,1.32,1.37
2016.04.07 19:22:21.231,1.3137,1.31382,1.76,1.12
2016.04.07 19:22:21.746,1.3137,1.31381,1.01,1.00
2016.04.07 19:22:22.275,1.3137,1.31379,1.00,1.00
2016.04.07 19:22:22.378,1.31366,1.31378,2.36,1.50
2016.04.07 19:22:23.240,1.31366,1.31378,3.04,1.37
2016.04.07 19:22:23.522,1.3137,1.31385,3.60,2.14
2016.04.07 19:22:23.829,1.3137,1.31384,2.62,1.39
2016.04.07 19:22:24.336,1.3137,1.31384,3.00,1.01
2016.04.07 19:22:28.214,1.31371,1.31385,1.95,1.99
2016.04.07 19:22:29.094,1.31371,1.31383,1.45,1.00
2016.04.07 19:22:29.246,1.31368,1.31381,1.95,1.61
2016.04.07 19:22:30.306,1.31368,1.31381,1.95,1.61
2016.04.07 19:22:31.297,1.31368,1.31379,1.42,1.00
2016.04.07 19:22:33.234,1.31368,1.31379,1.70,1.00
2016.04.07 19:22:34.326,1.31368,1.31379,1.10,1.00
2016.04.07 19:22:35.606,1.31369,1.31379,1.35,1.00
2016.04.07 19:22:35.708,1.31371,1.31379,1.00,1.00
2016.04.07 19:22:35.809,1.3137,1.31383,1.57,1.61
2016.04.07 19:22:36.317,1.31368,1.31381,3.97,1.00
2016.04.07 19:22:36.824,1.3137,1.31383,2.55,1.37
2016.04.07 19:22:36.926,1.31371,1.31383,1.20,1.00
2016.04.07 19:22:37.260,1.3137,1.31383,2.55,1.12
2016.04.07 19:22:38.056,1.31371,1.31383,1.20,1.37
2016.04.07 19:22:38.563,1.31371,1.31383,1.20,1.00
2016.04.07 19:22:39.077,1.31371,1.31386,2.32,2.54
2016.04.07 19:22:39.836,1.3137,1.31384,1.95,1.72
2016.04.07 19:22:40.422,1.3137,1.31383,1.12,1.20
2016.04.07 19:22:40.945,1.31372,1.31385,1.12,2.32
2016.04.07 19:22:42.343,1.31372,1.31385,1.57,1.29
2016.04.07 19:22:45.953,1.31372,1.31385,1.20,1.38
2016.04.07 19:22:46.271,1.3137,1.31382,1.07,1.00
2016.04.07 19:22:49.640,1.3137,1.31382,1.07,1.12
2016.04.07 19:22:50.348,1.3137,1.31382,1.10,1.00
2016.04.07 19:22:54.495,1.31369,1.3138,1.76,1.00
2016.04.07 19:22:55.002,1.31369,1.31383,3.26,2.50
2016.04.07 19:22:58.571,1.3137,1.31382,1.10,1.00
2016.04.07 19:22:58.876,1.31367,1.31377,1.00,1.75
2016.04.07 19:22:59.131,1.31365,1.31377,1.00,1.12
2016.04.07 19:22:59.335,1.31361,1.31375,1.87,1.87
2016.04.07 19:22:59.880,1.31354,1.31363,2.62,1.37
2016.04.07 19:22:59.932,1.31349,1.31363,1.94,1.37
2016.04.07 19:23:00.085,1.31348,1.31362,2.06,1.12
2016.04.07 19:23:00.188,1.31349,1.31362,1.26,1.00
2016.04.07 19:23:01.119,1.31351,1.31364,1.10,1.50
2016.04.07 19:23:01.170,1.31351,1.31363,1.57,1.12
2016.04.07 19:23:01.576,1.31353,1.31366,1.50,1.95
2016.04.07 19:23:01.628,1.31353,1.31366,1.87,1.87
2016.04.07 19:23:01.679,1.31353,1.31366,1.50,1.12
2016.04.07 19:23:02.085,1.31359,1.31367,1.50,1.20
2016.04.07 19:23:02.288,1.31363,1.31377,1.20,2.32
2016.04.07 19:23:02.340,1.31365,1.31378,1.60,1.20
2016.04.07 19:23:02.723,1.31368,1.31378,1.35,1.10
2016.04.07 19:23:03.231,1.31367,1.31378,2.36,1.00
2016.04.07 19:23:03.567,1.31363,1.31378,2.44,1.87
2016.04.07 19:23:03.873,1.31364,1.31378,1.57,1.20
2016.04.07 19:23:04.077,1.31368,1.3138,1.00,1.07
2016.04.07 19:23:04.337,1.3137,1.31383,1.10,1.00
2016.04.07 19:23:04.999,1.31369,1.31382,1.57,1.00
2016.04.07 19:23:05.101,1.31368,1.31381,1.50,1.87
2016.04.07 19:23:08.696,1.31368,1.31382,1.50,1.57
2016.04.07 19:23:09.584,1.3137,1.31383,1.10,1.32
2016.04.07 19:23:10.141,1.3137,1.31381,1.10,1.50
2016.04.07 19:23:10.244,1.3137,1.31376,1.00,1.50
2016.04.07 19:23:10.295,1.31366,1.31376,1.45,1.50
2016.04.07 19:23:10.397,1.31365,1.31377,1.01,1.57
2016.04.07 19:23:10.499,1.31363,1.31376,2.06,2.25
2016.04.07 19:23:11.110,1.31364,1.31377,1.64,2.70
2016.04.07 19:23:13.612,1.31363,1.31377,2.44,1.47
2016.04.07 19:23:14.119,1.31363,1.31376,1.76,1.57
2016.04.07 19:23:14.423,1.31363,1.31374,1.19,1.37
2016.04.07 19:23:14.474,1.31363,1.31374,1.19,1.00
2016.04.07 19:23:16.610,1.31361,1.31376,2.51,1.57
2016.04.07 19:23:21.222,1.31363,1.31376,1.29,1.00
2016.04.07 19:23:21.730,1.31362,1.31377,1.39,1.95
2016.04.07 19:23:22.762,1.31362,1.31376,1.64,1.37
2016.04.07 19:23:25.542,1.31362,1.31376,1.76,1.12
2016.04.07 19:23:32.325,1.31363,1.31376,2.89,1.12
2016.04.07 19:23:32.695,1.31364,1.31376,2.44,1.00
2016.04.07 19:23:33.204,1.31364,1.31376,1.69,1.50
2016.04.07 19:23:34.538,1.31364,1.31377,2.44,1.37
2016.04.07 19:23:35.066,1.31364,1.31377,2.44,1.87
2016.04.07 19:23:35.548,1.31364,1.31377,2.44,1.50
2016.04.07 19:23:36.073,1.31364,1.31377,2.06,1.50
2016.04.07 19:23:44.441,1.31364,1.31377,1.69,1.87
2016.04.07 19:23:44.492,1.31362,1.31375,2.14,1.12
2016.04.07 19:23:44.787,1.31362,1.31375,1.56,1.45
2016.04.07 19:23:45.092,1.31359,1.31368,1.00,1.10
2016.04.07 19:23:45.348,1.31357,1.31371,1.12,1.57
2016.04.07 19:23:46.022,1.31356,1.31371,1.95,1.95
2016.04.07 19:23:47.513,1.31356,1.31368,1.20,1.00
2016.04.07 19:23:48.036,1.31357,1.31369,1.00,1.37
2016.04.07 19:23:48.340,1.31357,1.31369,1.00,1.00
2016.04.07 19:23:49.580,1.31357,1.31372,1.12,3.00
2016.04.07 19:23:53.626,1.3136,1.31372,1.00,2.25
2016.04.07 19:23:53.829,1.31362,1.31375,1.12,1.20
2016.04.07 19:23:54.083,1.31362,1.31375,2.70,1.20
2016.04.07 19:23:54.932,1.31362,1.31375,1.20,1.20
2016.04.07 19:23:55.463,1.31362,1.31375,1.00,1.57
2016.04.07 19:23:56.365,1.31361,1.31374,1.20,1.20
2016.04.07 19:23:56.883,1.31361,1.31374,1.57,1.57
2016.04.07 19:23:57.872,1.31359,1.31373,1.12,1.20
2016.04.07 19:23:58.380,1.31358,1.31372,1.75,1.37
2016.04.07 19:23:58.935,1.31358,1.31372,1.50,1.47
2016.04.07 19:23:59.880,1.31357,1.31372,2.44,1.95
2016.04.07 19:24:00.475,1.31358,1.31371,1.10,1.57
2016.04.07 19:24:00.833,1.31356,1.3137,1.60,1.57
2016.04.07 19:24:01.142,1.31353,1.31365,1.19,1.18
2016.04.07 19:24:01.296,1.31352,1.31365,1.01,1.18
2016.04.07 19:24:01.499,1.31353,1.31366,3.26,1.00
2016.04.07 19:24:01.865,1.31354,1.31363,1.31,1.25
2016.04.07 19:24:01.918,1.31349,1.31363,2.06,1.63
2016.04.07 19:24:05.990,1.3135,1.31363,2.04,1.38
2016.04.07 19:24:07.550,1.31352,1.31363,1.95,1.18
2016.04.07 19:24:07.804,1.31349,1.31363,2.14,2.50
2016.04.07 19:24:11.656,1.31348,1.31363,1.76,1.75
2016.04.07 19:24:13.069,1.3135,1.31362,1.69,1.10
2016.04.07 19:24:13.172,1.31353,1.31363,1.00,1.12
2016.04.07 19:24:13.429,1.31356,1.31368,1.00,1.00
2016.04.07 19:24:15.340,1.31357,1.3137,1.00,1.26
2016.04.07 19:24:16.220,1.31358,1.31371,1.00,1.50
2016.04.07 19:24:18.830,1.31358,1.31362,1.00,1.50
2016.04.07 19:24:19.033,1.31349,1.31363,1.01,2.13
2016.04.07 19:24:19.577,1.31348,1.31363,1.76,1.63
2016.04.07 19:24:19.831,1.31349,1.31361,1.69,1.12
2016.04.07 19:24:19.933,1.31349,1.31363,2.06,1.00
2016.04.07 19:24:21.206,1.31351,1.31364,2.25,1.72
2016.04.07 19:24:21.310,1.31352,1.31367,1.50,1.63
2016.04.07 19:24:21.667,1.31352,1.31366,1.50,3.63
2016.04.07 19:24:21.769,1.3135,1.31364,1.76,1.38
2016.04.07 19:24:21.820,1.3135,1.31363,1.39,1.38
2016.04.07 19:24:22.339,1.3135,1.31363,1.25,1.75
2016.04.07 19:24:25.947,1.31347,1.31362,1.69,1.63
2016.04.07 19:24:27.653,1.31346,1.31361,3.19,1.69
2016.04.07 19:24:29.459,1.31347,1.31362,1.64,1.63
2016.04.07 19:24:35.571,1.31348,1.31361,1.66,1.20
2016.04.07 19:24:49.557,1.31348,1.31361,1.29,1.57
2016.04.07 19:25:00.539,1.31353,1.3136,1.19,1.20
2016.04.07 19:25:00.743,1.31352,1.31362,1.35,1.20
2016.04.07 19:25:00.946,1.3135,1.31361,1.00,1.10
2016.04.07 19:25:01.488,1.31348,1.31361,1.31,1.80
2016.04.07 19:25:02.117,1.31346,1.31361,2.14,2.17
2016.04.07 19:25:03.192,1.31347,1.3136,1.01,1.67
2016.04.07 19:25:04.516,1.31348,1.31361,1.86,1.57
2016.04.07 19:25:09.414,1.31349,1.31361,2.14,1.10
2016.04.07 19:25:10.841,1.31348,1.31361,1.76,1.50
2016.04.07 19:25:11.902,1.31348,1.31361,1.99,1.95
2016.04.07 19:25:12.452,1.31349,1.3136,1.25,1.10
2016.04.07 19:25:16.647,1.31342,1.31348,13.30,1.50
2016.04.07 19:25:16.749,1.31343,1.31347,1.50,1.05
2016.04.07 19:25:16.852,1.31332,1.31343,1.12,1.57
2016.04.07 19:25:16.954,1.3133,1.31344,1.56,2.70
2016.04.07 19:25:17.056,1.31329,1.31344,2.06,1.95
2016.04.07 19:25:17.310,1.31331,1.31343,1.00,1.47
2016.04.07 19:25:18.086,1.31332,1.31343,1.00,1.50
2016.04.07 19:25:18.596,1.31331,1.31343,1.12,1.50
2016.04.07 19:25:19.703,1.31332,1.31344,1.00,1.12
2016.04.07 19:25:20.311,1.31331,1.31344,1.87,1.12
2016.04.07 19:25:20.836,1.31332,1.31344,1.00,1.12
2016.04.07 19:25:21.722,1.31331,1.31344,1.87,1.12
2016.04.07 19:25:21.925,1.31332,1.31345,1.20,1.20
2016.04.07 19:25:22.027,1.31333,1.31346,2.70,1.12
2016.04.07 19:25:22.866,1.31333,1.31346,2.32,1.50
2016.04.07 19:25:23.407,1.31333,1.31346,2.32,1.50
2016.04.07 19:25:23.762,1.31333,1.31346,1.95,2.62
2016.04.07 19:25:23.863,1.31333,1.31346,1.20,1.87
2016.04.07 19:25:23.966,1.31334,1.31346,1.00,2.62
2016.04.07 19:25:24.169,1.31333,1.31346,1.57,2.25
2016.04.07 19:25:24.679,1.31333,1.31346,1.47,1.87
2016.04.07 19:25:25.186,1.31331,1.31344,2.51,3.00
2016.04.07 19:25:25.692,1.31331,1.31344,1.76,1.50
2016.04.07 19:25:26.208,1.31331,1.31344,2.14,1.12
2016.04.07 19:25:30.835,1.31335,1.31344,1.00,1.00
2016.04.07 19:25:30.886,1.31335,1.31347,1.20,1.00
2016.04.07 19:25:31.141,1.31337,1.31349,1.00,1.87
2016.04.07 19:25:31.446,1.31336,1.31344,1.10,1.00
2016.04.07 19:25:31.649,1.31331,1.31344,2.14,1.12
2016.04.07 19:25:31.751,1.31331,1.31344,2.14,1.87
2016.04.07 19:25:32.226,1.31332,1.31344,1.57,1.12
2016.04.07 19:25:32.795,1.31332,1.31344,1.47,1.12
2016.04.07 19:25:33.302,1.31332,1.31344,1.57,1.12
2016.04.07 19:25:34.061,1.31333,1.31344,1.00,1.12
2016.04.07 19:25:34.601,1.31332,1.31344,1.10,1.12
2016.04.07 19:25:35.109,1.31332,1.31345,1.57,2.32
2016.04.07 19:25:37.073,1.31337,1.31347,1.00,1.07
2016.04.07 19:25:37.175,1.31337,1.31348,1.00,1.00
2016.04.07 19:25:37.683,1.31335,1.31348,2.32,1.00
2016.04.07 19:25:38.197,1.31336,1.31349,1.47,1.00
2016.04.07 19:25:38.589,1.31341,1.31349,1.00,1.00
2016.04.07 19:25:38.691,1.31342,1.31353,1.00,1.01
2016.04.07 19:25:38.743,1.31344,1.31355,1.37,1.94
2016.04.07 19:25:38.795,1.31345,1.31358,1.00,1.57
2016.04.07 19:25:39.301,1.31345,1.31358,1.00,1.57
2016.04.07 19:25:39.403,1.31343,1.31358,1.12,1.95
2016.04.07 19:25:39.655,1.31342,1.31355,1.37,1.50
2016.04.07 19:25:40.163,1.31342,1.31353,1.00,1.00
2016.04.07 19:25:42.399,1.31341,1.31353,1.76,1.00
2016.04.07 19:25:45.162,1.31341,1.31355,1.39,1.87
2016.04.07 19:25:45.213,1.31342,1.31355,1.00,1.50
2016.04.07 19:25:45.264,1.31341,1.31353,1.76,1.37
2016.04.07 19:25:45.579,1.31341,1.31354,2.51,1.00
2016.04.07 19:25:45.782,1.31341,1.31354,2.14,1.37
2016.04.07 19:25:46.290,1.31341,1.31355,2.14,1.37
2016.04.07 19:25:49.171,1.31341,1.31355,1.01,1.87
2016.04.07 19:25:49.678,1.31341,1.31355,2.14,1.50
2016.04.07 19:25:50.245,1.3134,1.31354,2.51,1.12
2016.04.07 19:25:50.779,1.3134,1.31353,1.39,1.12
2016.04.07 19:25:52.121,1.3134,1.31354,1.64,1.87
2016.04.07 19:25:52.934,1.31341,1.31354,1.39,1.50
2016.04.07 19:25:53.239,1.31341,1.31354,1.39,1.37
2016.04.07 19:25:53.928,1.31341,1.31354,1.39,1.87
2016.04.07 19:25:54.192,1.31342,1.31355,1.07,1.50
2016.04.07 19:25:54.621,1.31342,1.31355,1.07,1.87
2016.04.07 19:25:55.237,1.31341,1.31353,1.70,1.00
2016.04.07 19:25:55.752,1.31341,1.31354,2.06,1.50
2016.04.07 19:25:56.704,1.31341,1.31354,2.06,1.87
2016.04.07 19:25:56.806,1.31341,1.31354,1.01,1.95
2016.04.07 19:25:57.312,1.31338,1.31352,1.76,1.12
2016.04.07 19:25:58.825,1.31339,1.31352,1.01,1.50
2016.04.07 19:25:59.332,1.31339,1.31354,2.89,1.95
2016.04.07 19:26:00.848,1.3134,1.31353,1.19,1.87
2016.04.07 19:26:01.815,1.3134,1.31353,1.56,1.12
2016.04.07 19:26:01.917,1.31344,1.31356,1.00,1.20
2016.04.07 19:26:02.019,1.31344,1.31359,2.70,2.14
2016.04.07 19:26:02.394,1.31344,1.31358,1.00,1.20
2016.04.07 19:26:03.056,1.31344,1.31357,1.50,1.57
2016.04.07 19:26:03.597,1.31345,1.31357,1.69,1.00
2016.04.07 19:26:04.152,1.31344,1.31357,2.89,1.00
2016.04.07 19:26:04.677,1.31345,1.31358,2.44,1.00
2016.04.07 19:26:04.981,1.31348,1.31358,1.20,1.00
2016.04.07 19:26:05.489,1.31349,1.31361,1.00,1.57
2016.04.07 19:26:07.893,1.31347,1.31359,1.45,1.00
2016.04.07 19:26:10.072,1.31348,1.31359,1.10,1.12
2016.04.07 19:26:10.631,1.31347,1.31359,1.07,1.50
2016.04.07 19:26:10.733,1.31346,1.31359,2.32,1.50
2016.04.07 19:26:14.668,1.31346,1.31359,1.20,2.47
2016.04.07 19:26:15.187,1.31346,1.31358,1.47,1.72
2016.04.07 19:26:15.693,1.31346,1.31358,1.47,1.30
2016.04.07 19:26:22.161,1.31345,1.31358,1.32,1.35
2016.04.07 19:26:22.676,1.31345,1.31359,1.01,1.12
2016.04.07 19:26:23.362,1.31345,1.31358,1.32,1.00
2016.04.07 19:26:23.768,1.31347,1.3136,1.20,1.87
2016.04.07 19:26:23.870,1.31348,1.3136,1.47,1.12
2016.04.07 19:26:24.997,1.31348,1.31361,1.20,1.12
2016.04.07 19:26:25.517,1.31346,1.31361,1.87,1.50
2016.04.07 19:26:29.582,1.31345,1.31359,2.51,1.12
2016.04.07 19:26:33.402,1.31345,1.31359,1.76,1.12
2016.04.07 19:26:33.912,1.31345,1.3136,1.76,1.50
2016.04.07 19:26:34.074,1.31345,1.31357,1.76,1.00
