2016.04.01 11:18:56.197,1.30425,1.30435,1.37,1.69
2016.04.01 11:18:56.248,1.30425,1.30435,1.07,1.69
2016.04.01 11:18:56.807,1.30425,1.30435,1.37,1.69
2016.04.01 11:18:57.011,1.30425,1.30435,1.07,1.69
2016.04.01 11:18:57.518,1.30425,1.30435,1.10,1.69
2016.04.01 11:18:58.915,1.30425,1.30436,1.07,1.87
2016.04.01 11:18:59.563,1.30425,1.30436,1.10,1.87
2016.04.01 11:19:04.894,1.30424,1.30435,1.10,1.50
2016.04.01 11:19:05.419,1.30424,1.30435,1.07,1.50
2016.04.01 11:19:06.011,1.30424,1.30434,1.00,1.50
2016.04.01 11:19:07.442,1.30425,1.30434,1.00,1.20
2016.04.01 11:19:08.653,1.30425,1.30431,1.00,1.00
2016.04.01 11:19:08.808,1.30416,1.30428,1.07,1.87
2016.04.01 11:19:08.910,1.30415,1.30426,1.10,1.12
2016.04.01 11:19:09.417,1.30415,1.30425,1.95,1.00
2016.04.01 11:19:10.171,1.30415,1.30425,1.57,1.00
2016.04.01 11:19:10.425,1.30412,1.30425,2.25,1.87
2016.04.01 11:19:10.527,1.30413,1.30425,1.45,1.12
2016.04.01 11:19:12.403,1.30411,1.30423,1.12,1.37
2016.04.01 11:19:12.698,1.30409,1.30423,1.10,3.56
2016.04.01 11:19:14.776,1.30409,1.30422,1.47,1.32
2016.04.01 11:19:14.980,1.30412,1.30423,1.07,1.19
2016.04.01 11:19:15.488,1.30412,1.30424,1.07,1.10
2016.04.01 11:19:16.087,1.30412,1.30424,1.10,1.07
2016.04.01 11:19:16.600,1.3041,1.30424,1.50,1.07
2016.04.01 11:19:17.127,1.3041,1.30424,1.50,1.07
2016.04.01 11:19:17.737,1.3041,1.30424,1.50,1.00
2016.04.01 11:19:18.247,1.30413,1.30426,1.00,1.76
2016.04.01 11:19:18.808,1.30411,1.30425,1.07,1.25
2016.04.01 11:19:19.214,1.30409,1.30423,1.50,1.00
2016.04.01 11:19:19.553,1.30409,1.30423,1.00,3.19
2016.04.01 11:19:21.512,1.30408,1.30421,1.00,1.10
2016.04.01 11:19:22.070,1.30408,1.3042,1.00,1.00
2016.04.01 11:19:22.610,1.30408,1.30421,1.00,1.50
2016.04.01 11:19:23.625,1.30408,1.30421,1.00,1.10
2016.04.01 11:19:24.126,1.30409,1.30421,1.37,1.10
2016.04.01 11:19:28.245,1.30409,1.30419,1.07,1.00
2016.04.01 11:19:28.782,1.30409,1.3042,1.12,1.00
2016.04.01 11:19:29.293,1.30409,1.3042,1.07,1.00
2016.04.01 11:19:30.602,1.30408,1.3042,1.37,1.00
2016.04.01 11:19:30.703,1.30408,1.3042,1.07,1.00
2016.04.01 11:19:31.253,1.30408,1.30419,1.07,1.00
2016.04.01 11:19:32.029,1.30408,1.30419,1.95,1.00
2016.04.01 11:19:33.643,1.3041,1.30421,1.20,1.00
2016.04.01 11:19:33.897,1.3041,1.30421,1.87,1.12
2016.04.01 11:19:34.463,1.3041,1.3042,1.87,1.00
2016.04.01 11:19:35.645,1.3041,1.30421,1.87,1.12
2016.04.01 11:19:36.464,1.30409,1.30421,1.87,1.12
2016.04.01 11:19:36.515,1.30409,1.30421,1.20,1.20
2016.04.01 11:19:37.073,1.30412,1.3042,2.10,1.20
2016.04.01 11:19:37.226,1.30413,1.30421,1.35,1.45
2016.04.01 11:19:37.378,1.30415,1.30422,2.10,1.39
2016.04.01 11:19:37.429,1.30408,1.30422,2.70,1.39
2016.04.01 11:19:37.582,1.30408,1.30421,1.45,1.47
2016.04.01 11:19:38.409,1.30409,1.3042,1.00,1.00
2016.04.01 11:19:40.865,1.30409,1.30421,1.87,1.10
2016.04.01 11:19:41.145,1.30409,1.30421,1.00,1.10
2016.04.01 11:19:42.323,1.30407,1.30421,2.02,1.47
2016.04.01 11:19:43.329,1.30407,1.30419,1.27,1.00
2016.04.01 11:19:43.633,1.30407,1.30418,1.10,1.19
2016.04.01 11:19:44.754,1.30405,1.30417,1.75,1.01
2016.04.01 11:19:45.882,1.30406,1.30417,1.71,1.39
2016.04.01 11:19:46.392,1.30406,1.30417,2.12,1.25
2016.04.01 11:19:46.764,1.30406,1.30417,1.23,1.69
2016.04.01 11:19:47.930,1.30406,1.30416,1.23,1.50
2016.04.01 11:19:47.982,1.30402,1.30412,1.82,1.19
2016.04.01 11:19:48.264,1.30395,1.30404,1.00,1.95
2016.04.01 11:19:49.033,1.30394,1.30403,1.00,1.39
2016.04.01 11:19:49.317,1.3039,1.30403,2.80,1.39
2016.04.01 11:19:55.338,1.3039,1.30404,1.45,4.69
2016.04.01 11:19:55.847,1.3039,1.30402,1.50,1.00
2016.04.01 11:19:57.317,1.3039,1.30404,1.30,2.51
2016.04.01 11:19:57.824,1.30389,1.30404,2.00,3.26
2016.04.01 11:20:01.694,1.3039,1.30404,1.97,2.51
2016.04.01 11:20:02.202,1.3039,1.30404,1.60,1.76
2016.04.01 11:20:03.398,1.3039,1.30402,1.75,1.00
2016.04.01 11:20:04.271,1.3039,1.30401,1.42,1.00
2016.04.01 11:20:05.372,1.30391,1.30403,1.30,1.39
2016.04.01 11:20:06.364,1.30389,1.30402,4.22,1.37
2016.04.01 11:20:06.942,1.3039,1.30401,2.85,1.00
2016.04.01 11:20:07.707,1.30391,1.30402,2.17,1.00
2016.04.01 11:20:08.248,1.30391,1.30402,1.80,1.00
2016.04.01 11:20:08.766,1.3039,1.30401,1.97,1.00
2016.04.01 11:20:09.270,1.30391,1.30402,1.30,1.00
2016.04.01 11:20:09.322,1.30391,1.304,1.30,1.00
2016.04.01 11:20:09.424,1.3039,1.30402,1.97,1.00
2016.04.01 11:20:09.943,1.3039,1.30401,1.97,1.00
2016.04.01 11:20:11.181,1.3039,1.30402,1.47,1.00
2016.04.01 11:20:11.954,1.3039,1.30402,1.80,1.00
2016.04.01 11:20:12.552,1.3039,1.30402,2.17,1.00
2016.04.01 11:20:15.589,1.30391,1.30402,1.42,1.00
2016.04.01 11:20:17.100,1.30391,1.30402,1.07,1.00
2016.04.01 11:20:19.232,1.30392,1.30402,1.80,1.00
2016.04.01 11:20:19.742,1.30395,1.30403,1.10,1.25
2016.04.01 11:20:20.334,1.30392,1.30403,1.05,1.62
2016.04.01 11:20:20.874,1.30393,1.30402,1.00,1.00
2016.04.01 11:20:21.652,1.30391,1.30403,1.05,2.06
2016.04.01 11:20:22.416,1.3039,1.30402,2.55,1.25
2016.04.01 11:20:24.186,1.30392,1.30402,1.10,1.25
2016.04.01 11:20:25.365,1.30392,1.30402,1.12,1.25
2016.04.01 11:20:26.189,1.30394,1.30403,1.10,1.69
2016.04.01 11:20:26.720,1.30392,1.30401,1.20,1.00
2016.04.01 11:20:29.416,1.30392,1.30403,1.12,1.69
2016.04.01 11:20:30.040,1.30393,1.30403,1.20,1.69
2016.04.01 11:20:32.483,1.30393,1.30403,1.50,1.19
2016.04.01 11:20:33.346,1.30393,1.30403,1.45,1.19
2016.04.01 11:20:35.592,1.30394,1.30403,1.10,1.69
2016.04.01 11:20:36.254,1.30394,1.30403,1.10,1.25
2016.04.01 11:20:37.450,1.30393,1.30403,2.17,1.25
2016.04.01 11:20:38.085,1.30393,1.30403,2.17,1.25
2016.04.01 11:20:39.252,1.30393,1.30403,1.80,2.06
2016.04.01 11:20:40.959,1.30402,1.30406,2.10,1.00
2016.04.01 11:20:41.011,1.30404,1.30409,2.85,2.89
2016.04.01 11:20:41.063,1.30405,1.30409,2.85,1.10
2016.04.01 11:20:41.497,1.3041,1.30421,3.30,1.75
2016.04.01 11:20:41.549,1.30412,1.30422,1.05,1.25
2016.04.01 11:20:41.854,1.30418,1.30423,2.10,2.44
2016.04.01 11:20:42.059,1.30416,1.30422,1.35,1.37
2016.04.01 11:20:42.161,1.30416,1.30425,1.00,1.12
2016.04.01 11:20:43.562,1.30416,1.30425,1.00,1.50
2016.04.01 11:20:43.715,1.30412,1.30422,1.20,1.00
2016.04.01 11:20:43.766,1.30408,1.30422,2.62,1.69
2016.04.01 11:20:43.817,1.30408,1.30422,2.32,1.76
2016.04.01 11:20:44.033,1.30408,1.30422,2.32,2.14
2016.04.01 11:20:46.013,1.30408,1.30419,1.12,1.87
2016.04.01 11:20:46.605,1.30408,1.30418,1.00,2.06
2016.04.01 11:20:47.327,1.30407,1.30418,1.00,2.06
2016.04.01 11:20:47.851,1.30407,1.30417,1.12,1.25
2016.04.01 11:20:49.602,1.30412,1.30418,3.75,2.44
2016.04.01 11:20:50.762,1.30411,1.30418,3.75,2.44
2016.04.01 11:20:56.356,1.3041,1.30418,3.00,1.69
2016.04.01 11:21:00.044,1.30411,1.30418,3.00,1.69
2016.04.01 11:21:02.013,1.30411,1.30418,3.00,2.06
2016.04.01 11:21:02.537,1.30411,1.30418,3.00,1.31
2016.04.01 11:21:03.387,1.30411,1.30418,3.00,1.94
2016.04.01 11:21:03.904,1.30411,1.30418,3.00,1.00
2016.04.01 11:21:04.856,1.30412,1.30418,1.21,1.00
2016.04.01 11:21:07.574,1.30411,1.30418,1.81,1.00
2016.04.01 11:21:08.403,1.30411,1.30418,1.81,1.00
2016.04.01 11:21:09.012,1.30412,1.30418,1.81,1.00
2016.04.01 11:21:09.563,1.30412,1.30418,1.21,1.00
2016.04.01 11:21:10.069,1.30411,1.30418,1.81,1.00
2016.04.01 11:21:10.222,1.30411,1.30418,3.31,1.00
2016.04.01 11:21:10.273,1.30411,1.30418,1.21,1.00
2016.04.01 11:21:10.426,1.30414,1.30418,1.21,1.00
2016.04.01 11:21:10.650,1.30441,1.30449,1.00,1.10
2016.04.01 11:21:10.703,1.3045,1.30456,3.60,1.37
2016.04.01 11:21:10.805,1.30457,1.30464,1.50,1.00
2016.04.01 11:21:10.856,1.3047,1.30475,2.10,1.69
2016.04.01 11:21:10.907,1.30467,1.30472,5.56,1.00
2016.04.01 11:21:11.010,1.30467,1.30472,4.44,1.50
2016.04.01 11:21:11.317,1.30465,1.30472,3.54,1.00
2016.04.01 11:21:11.471,1.30465,1.30472,3.54,1.00
2016.04.01 11:21:12.085,1.30464,1.30472,3.46,1.50
2016.04.01 11:21:12.744,1.30463,1.30472,3.46,1.50
2016.04.01 11:21:13.291,1.30463,1.30473,3.46,1.25
2016.04.01 11:21:15.231,1.30464,1.30474,3.46,1.69
2016.04.01 11:21:16.573,1.30465,1.30472,3.46,1.00
2016.04.01 11:21:17.737,1.30459,1.30472,2.15,1.50
2016.04.01 11:21:18.139,1.3046,1.30472,1.40,1.00
2016.04.01 11:21:18.343,1.3046,1.30472,1.40,1.50
2016.04.01 11:21:19.130,1.30461,1.30472,1.83,1.00
2016.04.01 11:21:19.750,1.30461,1.30474,1.83,2.06
2016.04.01 11:21:20.258,1.30462,1.30474,1.35,1.31
2016.04.01 11:21:20.513,1.30461,1.30472,2.15,1.19
2016.04.01 11:21:21.204,1.3046,1.30473,1.43,1.19
2016.04.01 11:21:22.045,1.3046,1.30473,1.43,1.19
2016.04.01 11:21:23.723,1.30459,1.30472,1.03,1.25
2016.04.01 11:21:26.497,1.30459,1.30471,1.03,1.00
2016.04.01 11:21:26.650,1.30458,1.30471,1.78,1.12
2016.04.01 11:21:26.802,1.30458,1.3047,1.78,1.19
2016.04.01 11:21:27.562,1.30458,1.30471,2.05,1.57
2016.04.01 11:21:28.067,1.30459,1.30472,1.73,1.25
2016.04.01 11:21:28.877,1.30462,1.30472,1.00,1.25
2016.04.01 11:21:29.802,1.3046,1.30473,2.15,1.19
2016.04.01 11:21:31.106,1.30462,1.30473,1.00,1.19
2016.04.01 11:21:31.813,1.30461,1.30473,1.18,1.19
2016.04.01 11:21:32.712,1.30462,1.30473,1.00,1.19
2016.04.01 11:21:33.219,1.30461,1.30473,1.07,1.19
2016.04.01 11:21:34.473,1.30462,1.30473,1.18,1.19
2016.04.01 11:21:36.256,1.30462,1.30473,1.18,1.19
2016.04.01 11:21:36.952,1.3046,1.30473,2.73,1.19
2016.04.01 11:21:37.359,1.30463,1.30473,1.68,1.19
2016.04.01 11:21:37.563,1.30461,1.30473,1.00,1.19
2016.04.01 11:21:38.083,1.30462,1.30473,1.00,1.19
2016.04.01 11:21:38.620,1.30463,1.30473,1.37,1.19
2016.04.01 11:21:38.672,1.30465,1.30477,1.55,2.51
2016.04.01 11:21:38.877,1.30467,1.30477,1.18,1.69
2016.04.01 11:21:39.182,1.30474,1.30482,1.93,1.50
2016.04.01 11:21:39.473,1.30478,1.30489,2.43,1.19
2016.04.01 11:21:39.714,1.30481,1.30489,1.55,1.25
2016.04.01 11:21:39.971,1.30483,1.30494,1.31,1.19
2016.04.01 11:21:40.073,1.30486,1.30494,1.18,1.19
2016.04.01 11:21:40.175,1.30484,1.30494,1.38,1.19
2016.04.01 11:21:40.327,1.30484,1.30495,1.25,1.25
2016.04.01 11:21:40.530,1.30483,1.30493,1.75,1.19
2016.04.01 11:21:40.922,1.30481,1.30493,1.38,1.19
2016.04.01 11:21:41.430,1.30481,1.30494,1.31,1.69
2016.04.01 11:21:41.582,1.3048,1.30494,1.25,2.06
2016.04.01 11:21:42.088,1.3048,1.30492,1.25,1.00
2016.04.01 11:21:42.293,1.30475,1.30488,1.93,1.00
2016.04.01 11:21:42.344,1.30475,1.30488,1.25,1.00
2016.04.01 11:21:42.496,1.30474,1.30488,1.25,2.14
2016.04.01 11:21:42.701,1.30472,1.30486,1.25,1.12
2016.04.01 11:21:43.238,1.30472,1.30485,1.30,1.00
2016.04.01 11:21:43.340,1.30472,1.30485,2.43,1.00
2016.04.01 11:21:43.543,1.30472,1.30485,1.75,1.00
2016.04.01 11:21:44.108,1.30472,1.30485,2.05,1.00
2016.04.01 11:21:44.412,1.30472,1.30487,1.30,1.01
2016.04.01 11:21:44.463,1.30472,1.30485,1.30,1.00
2016.04.01 11:21:44.976,1.30465,1.30477,2.05,1.87
2016.04.01 11:21:45.129,1.30467,1.30478,1.25,1.12
2016.04.01 11:21:45.231,1.30468,1.3048,1.30,1.50
2016.04.01 11:21:45.541,1.30467,1.3048,1.93,1.87
2016.04.01 11:21:46.391,1.30467,1.3048,1.93,1.50
2016.04.01 11:21:47.699,1.3047,1.3048,1.07,1.37
2016.04.01 11:21:47.801,1.3047,1.30481,1.07,1.50
2016.04.01 11:21:48.004,1.3047,1.3048,1.07,1.12
2016.04.01 11:21:48.537,1.3047,1.3048,1.00,1.12
2016.04.01 11:21:49.506,1.3047,1.30477,1.07,1.00
2016.04.01 11:21:50.057,1.3047,1.30479,1.10,1.12
2016.04.01 11:21:50.564,1.30467,1.30478,1.12,1.12
2016.04.01 11:21:51.532,1.30467,1.3048,1.12,1.12
2016.04.01 11:21:52.114,1.30467,1.30477,1.12,1.00
2016.04.01 11:21:52.469,1.30466,1.30476,1.07,1.00
2016.04.01 11:21:52.521,1.30466,1.30475,1.07,1.12
2016.04.01 11:21:53.053,1.30463,1.30475,1.50,1.12
2016.04.01 11:22:00.851,1.30465,1.30474,1.50,1.19
2016.04.01 11:22:01.376,1.3047,1.30482,1.50,2.32
2016.04.01 11:22:01.834,1.30474,1.30485,1.10,2.06
2016.04.01 11:22:01.886,1.30475,1.30487,1.00,1.20
2016.04.01 11:22:02.039,1.30475,1.30489,1.87,5.06
2016.04.01 11:22:02.091,1.30478,1.30489,1.10,1.31
2016.04.01 11:22:02.717,1.30476,1.30487,1.07,1.00
2016.04.01 11:22:02.768,1.30474,1.30485,1.37,1.75
2016.04.01 11:22:02.921,1.3047,1.30482,1.87,1.00
2016.04.01 11:22:03.429,1.30471,1.30482,1.50,1.00
2016.04.01 11:22:03.917,1.30471,1.30482,1.07,1.37
2016.04.01 11:22:04.173,1.30471,1.30482,1.07,1.00
2016.04.01 11:22:04.585,1.30472,1.30482,1.07,1.12
2016.04.01 11:22:04.788,1.30471,1.30483,1.57,1.00
2016.04.01 11:22:04.890,1.30472,1.30481,1.07,1.00
2016.04.01 11:22:05.195,1.30473,1.30484,1.07,1.12
2016.04.01 11:22:05.994,1.30472,1.30482,1.07,1.00
2016.04.01 11:22:06.400,1.30474,1.30484,1.20,1.00
2016.04.01 11:22:06.552,1.30476,1.30486,1.07,1.00
2016.04.01 11:22:06.755,1.30477,1.30488,1.45,1.25
2016.04.01 11:22:07.287,1.30479,1.30489,1.00,1.31
2016.04.01 11:22:07.806,1.30479,1.30489,1.20,1.31
2016.04.01 11:22:08.173,1.30479,1.30486,1.07,1.37
2016.04.01 11:22:08.224,1.30476,1.30486,1.20,1.37
2016.04.01 11:22:08.688,1.30474,1.30483,2.32,1.12
2016.04.01 11:22:08.994,1.30473,1.30485,1.20,1.12
2016.04.01 11:22:09.298,1.30471,1.30483,3.00,1.37
2016.04.01 11:22:09.401,1.30471,1.30485,2.25,2.06
2016.04.01 11:22:09.909,1.30471,1.30484,3.34,1.31
2016.04.01 11:22:10.011,1.30471,1.30485,2.62,2.06
2016.04.01 11:22:10.568,1.30471,1.30485,2.25,1.69
2016.04.01 11:22:10.974,1.30472,1.30484,1.87,1.69
2016.04.01 11:22:11.254,1.30472,1.30485,1.07,1.12
2016.04.01 11:22:11.406,1.30472,1.30485,1.50,1.12
2016.04.01 11:22:11.875,1.30472,1.30483,1.37,1.12
2016.04.01 11:22:11.977,1.30472,1.30485,1.37,1.12
2016.04.01 11:22:12.694,1.30474,1.30484,1.07,1.12
2016.04.01 11:22:13.307,1.30477,1.3049,1.37,1.50
2016.04.01 11:22:13.419,1.30477,1.30491,1.57,1.12
2016.04.01 11:22:13.946,1.30477,1.3049,2.32,1.37
2016.04.01 11:22:15.308,1.30475,1.30489,2.25,1.87
2016.04.01 11:22:15.461,1.30475,1.30486,1.07,1.00
2016.04.01 11:22:16.408,1.30474,1.30486,1.12,1.37
2016.04.01 11:22:16.663,1.30472,1.30484,1.20,1.37
2016.04.01 11:22:18.398,1.30472,1.30483,1.70,1.00
2016.04.01 11:22:18.932,1.30472,1.30484,1.39,1.12
2016.04.01 11:22:19.640,1.30472,1.30483,1.07,1.00
2016.04.01 11:22:20.146,1.30472,1.30482,1.39,1.00
2016.04.01 11:22:20.657,1.30472,1.30485,1.07,1.12
2016.04.01 11:22:21.120,1.30472,1.30484,1.32,1.12
2016.04.01 11:22:21.526,1.30472,1.30483,1.32,1.00
2016.04.01 11:22:22.034,1.30472,1.30485,1.07,1.12
2016.04.01 11:22:22.535,1.3047,1.30483,1.75,1.12
2016.04.01 11:22:23.144,1.30471,1.30483,1.07,1.12
2016.04.01 11:22:23.931,1.30476,1.30486,1.50,1.50
2016.04.01 11:22:24.503,1.30476,1.30489,1.31,1.12
2016.04.01 11:22:25.626,1.30477,1.30488,1.32,1.37
2016.04.01 11:22:25.932,1.30476,1.30486,1.26,1.12
2016.04.01 11:22:26.820,1.30475,1.30485,1.31,1.00
2016.04.01 11:22:27.125,1.30472,1.30481,1.12,1.00
2016.04.01 11:22:27.669,1.30472,1.30484,1.50,1.37
2016.04.01 11:22:28.772,1.30472,1.30483,1.50,1.12
2016.04.01 11:22:29.278,1.30472,1.30484,1.87,1.12
2016.04.01 11:22:30.250,1.30472,1.30483,1.50,1.37
2016.04.01 11:22:30.351,1.30472,1.30483,1.50,1.00
2016.04.01 11:22:30.965,1.30473,1.30485,1.12,1.12
2016.04.01 11:22:31.319,1.30473,1.30483,1.07,1.00
2016.04.01 11:22:32.758,1.30471,1.30483,1.50,1.12
2016.04.01 11:22:32.861,1.30471,1.30482,1.12,1.00
2016.04.01 11:22:32.963,1.30471,1.30482,1.12,1.37
2016.04.01 11:22:34.753,1.30471,1.30482,1.12,1.12
2016.04.01 11:22:34.905,1.30471,1.30483,1.12,1.12
2016.04.01 11:22:34.956,1.30469,1.30483,2.06,1.87
2016.04.01 11:22:35.362,1.30466,1.30479,1.75,1.37
2016.04.01 11:22:35.711,1.30462,1.30476,2.25,1.12
2016.04.01 11:22:36.204,1.30464,1.30478,1.50,1.87
2016.04.01 11:22:36.610,1.30466,1.3048,1.50,1.87
2016.04.01 11:22:37.157,1.30466,1.30477,1.12,1.00
2016.04.01 11:22:38.215,1.30466,1.30475,1.12,1.00
2016.04.01 11:22:38.519,1.30454,1.30466,1.12,1.12
2016.04.01 11:22:38.737,1.30452,1.30464,1.50,1.37
2016.04.01 11:22:39.246,1.30451,1.30463,1.67,1.12
2016.04.01 11:22:39.771,1.30451,1.30464,2.25,1.37
2016.04.01 11:22:41.193,1.30451,1.30464,1.69,1.12
2016.04.01 11:22:41.712,1.30451,1.30462,1.50,1.00
2016.04.01 11:22:41.985,1.30453,1.30466,1.65,1.87
2016.04.01 11:22:42.037,1.30453,1.30466,2.05,1.87
2016.04.01 11:22:42.496,1.30453,1.30465,1.37,1.12
2016.04.01 11:22:43.100,1.30451,1.30463,2.06,1.37
2016.04.01 11:22:56.340,1.3045,1.30461,1.69,1.07
2016.04.01 11:22:56.595,1.30449,1.30459,1.12,1.00
2016.04.01 11:22:56.646,1.30449,1.30459,1.00,2.25
2016.04.01 11:22:56.698,1.30445,1.30457,1.37,1.57
2016.04.01 11:22:56.750,1.30443,1.30456,4.12,1.12
2016.04.01 11:22:57.083,1.30443,1.30455,1.00,1.75
2016.04.01 11:22:57.185,1.30439,1.30451,1.37,1.50
2016.04.01 11:22:57.237,1.30437,1.3045,1.12,1.75
2016.04.01 11:22:57.288,1.30433,1.30446,4.12,1.12
2016.04.01 11:22:57.340,1.30433,1.30445,1.00,1.50
2016.04.01 11:22:57.393,1.30428,1.30442,4.12,1.87
2016.04.01 11:22:57.444,1.30426,1.30441,1.87,1.12
2016.04.01 11:22:57.850,1.30426,1.30438,1.50,1.12
2016.04.01 11:22:58.305,1.30425,1.30438,1.12,1.12
2016.04.01 11:23:06.908,1.30424,1.30435,1.87,1.07
2016.04.01 11:23:07.009,1.30424,1.30435,1.12,1.07
2016.04.01 11:23:07.545,1.30424,1.30435,1.50,1.07
2016.04.01 11:23:17.131,1.30424,1.30434,2.85,1.10
2016.04.01 11:23:17.334,1.30425,1.30435,2.25,1.10
2016.04.01 11:23:17.840,1.30425,1.30434,1.87,1.10
2016.04.01 11:23:18.043,1.30425,1.30434,1.50,1.10
2016.04.01 11:23:19.132,1.30424,1.30434,2.10,1.10
2016.04.01 11:23:19.817,1.30424,1.30433,2.05,1.00
2016.04.01 11:23:20.413,1.30424,1.30433,1.12,1.07
2016.04.01 11:23:24.688,1.30425,1.30433,1.00,1.07
2016.04.01 11:23:24.789,1.30425,1.30433,1.37,1.07
2016.04.01 11:23:25.326,1.30424,1.30433,1.75,1.07
2016.04.01 11:23:28.590,1.30425,1.30433,1.00,1.07
2016.04.01 11:23:28.904,1.30425,1.30433,1.37,1.10
2016.04.01 11:23:28.956,1.30423,1.30433,2.47,1.10
2016.04.01 11:23:29.145,1.30423,1.30433,1.00,2.25
2016.04.01 11:23:29.452,1.30414,1.30424,2.10,1.50
2016.04.01 11:23:30.148,1.30414,1.30425,3.60,1.87
2016.04.01 11:23:30.685,1.30417,1.30425,1.00,1.87
2016.04.01 11:23:31.224,1.30417,1.30425,1.00,1.87
2016.04.01 11:23:32.041,1.30417,1.30425,1.60,1.87
2016.04.01 11:23:32.194,1.30418,1.30425,2.10,1.87
2016.04.01 11:23:32.944,1.30417,1.30425,3.22,1.12
2016.04.01 11:23:33.451,1.30418,1.30427,2.10,2.00
2016.04.01 11:23:34.030,1.30421,1.30428,2.10,1.66
2016.04.01 11:23:34.132,1.30421,1.3043,1.72,1.87
2016.04.01 11:23:34.183,1.30422,1.3043,2.85,1.12
2016.04.01 11:23:34.689,1.30424,1.30433,1.00,1.76
2016.04.01 11:23:35.441,1.30424,1.30433,1.37,1.76
2016.04.01 11:23:35.798,1.30423,1.30433,1.12,2.14
2016.04.01 11:23:36.307,1.30423,1.30432,1.50,1.29
2016.04.01 11:23:39.835,1.30425,1.30435,1.00,1.37
2016.04.01 11:23:39.886,1.30425,1.30435,1.00,1.07
2016.04.01 11:23:47.004,1.30425,1.30436,1.00,1.10
2016.04.01 11:23:47.596,1.30425,1.30435,1.00,1.07
2016.04.01 11:23:54.638,1.30423,1.30432,1.12,1.10
2016.04.01 11:23:54.892,1.30419,1.3043,1.87,1.07
2016.04.01 11:23:54.943,1.30419,1.30427,1.50,1.10
2016.04.01 11:23:55.693,1.30417,1.30427,1.50,1.00
2016.04.01 11:23:55.795,1.30416,1.30427,1.50,1.00
2016.04.01 11:23:55.846,1.30416,1.30427,1.87,1.07
2016.04.01 11:23:58.561,1.30417,1.30429,1.37,1.57
2016.04.01 11:24:01.874,1.30416,1.30429,1.57,1.20
2016.04.01 11:24:02.077,1.30415,1.30427,1.00,1.12
2016.04.01 11:24:02.129,1.30413,1.30425,1.00,1.10
2016.04.01 11:24:02.181,1.30412,1.30425,1.50,1.12
2016.04.01 11:24:02.577,1.30413,1.30425,1.37,1.87
2016.04.01 11:24:02.884,1.30424,1.30435,1.00,1.75
2016.04.01 11:24:02.986,1.30424,1.30437,2.10,1.50
2016.04.01 11:24:03.560,1.30424,1.30436,2.10,1.10
2016.04.01 11:24:04.789,1.30424,1.30436,2.47,1.10
2016.04.01 11:24:05.736,1.30424,1.30433,1.87,1.50
2016.04.01 11:24:05.992,1.30413,1.30425,1.12,1.95
2016.04.01 11:24:06.500,1.30413,1.30426,1.37,2.25
2016.04.01 11:24:13.956,1.30413,1.30426,1.37,1.45
2016.04.01 11:24:14.260,1.30415,1.30427,1.37,1.20
2016.04.01 11:24:14.362,1.30415,1.30427,1.00,1.57
2016.04.01 11:24:14.868,1.30415,1.30427,1.37,1.20
2016.04.01 11:24:15.908,1.30414,1.30428,2.25,3.07
2016.04.01 11:24:16.420,1.30414,1.30428,2.62,3.00
2016.04.01 11:24:19.382,1.30419,1.30428,2.10,1.00
2016.04.01 11:24:19.690,1.30421,1.30434,1.67,2.06
2016.04.01 11:24:19.793,1.30419,1.30431,1.35,1.20
2016.04.01 11:24:20.148,1.30416,1.30428,1.87,1.00
2016.04.01 11:24:20.663,1.30416,1.30431,1.87,1.20
2016.04.01 11:24:26.171,1.30416,1.30428,1.50,1.10
2016.04.01 11:24:28.484,1.30416,1.30427,1.50,1.00
2016.04.01 11:24:32.494,1.30417,1.30428,2.25,1.10
2016.04.01 11:24:32.546,1.30417,1.30428,2.92,1.00
2016.04.01 11:24:32.850,1.30425,1.30435,1.00,2.51
2016.04.01 11:24:33.902,1.30424,1.30435,1.35,3.26
2016.04.01 11:24:34.836,1.30424,1.30435,1.60,3.26
2016.04.01 11:24:35.404,1.30423,1.30435,1.50,2.89
2016.04.01 11:24:35.928,1.30423,1.30434,1.00,1.07
2016.04.01 11:24:36.806,1.30423,1.30434,1.00,1.45
2016.04.01 11:24:37.313,1.30421,1.30432,1.87,1.20
2016.04.01 11:24:37.820,1.3042,1.30431,2.62,1.10
2016.04.01 11:24:39.309,1.3042,1.30431,1.50,1.47
2016.04.01 11:24:39.826,1.30419,1.30431,1.50,1.95
2016.04.01 11:24:40.029,1.30417,1.30426,1.37,1.07
2016.04.01 11:24:40.234,1.3042,1.30429,1.00,1.10
2016.04.01 11:24:40.336,1.3042,1.30429,1.50,1.00
2016.04.01 11:24:40.539,1.3042,1.30429,1.00,1.00
2016.04.01 11:24:41.083,1.3042,1.3043,1.00,1.00
2016.04.01 11:24:43.412,1.30423,1.30432,1.00,1.07
2016.04.01 11:24:43.565,1.30425,1.30436,1.67,1.95
2016.04.01 11:24:43.616,1.30426,1.30436,1.87,1.07
2016.04.01 11:24:45.645,1.30426,1.30438,2.25,1.39
2016.04.01 11:24:48.635,1.30428,1.30439,1.00,1.47
2016.04.01 11:24:51.564,1.30426,1.30436,1.37,1.00
2016.04.01 11:24:54.227,1.30427,1.30438,3.60,1.95
2016.04.01 11:24:54.483,1.30426,1.30438,2.10,1.57
2016.04.01 11:24:56.689,1.30426,1.30436,1.00,1.10
