2016.04.07 05:38:18.556,1.30335,1.3035,1.12,1.12
2016.04.07 05:38:18.661,1.30336,1.30349,1.00,1.50
2016.04.07 05:38:18.713,1.30335,1.30349,1.12,1.87
2016.04.07 05:38:19.843,1.30336,1.30348,1.12,1.00
2016.04.07 05:38:19.945,1.30337,1.30348,1.00,1.00
2016.04.07 05:38:20.402,1.30334,1.30348,1.50,1.72
2016.04.07 05:38:20.554,1.30334,1.30348,1.87,2.10
2016.04.07 05:38:21.601,1.30334,1.30347,1.75,1.35
2016.04.07 05:38:22.127,1.30334,1.30348,1.37,2.10
2016.04.07 05:38:22.875,1.30332,1.30345,1.25,1.00
2016.04.07 05:38:22.927,1.30334,1.30347,1.12,1.67
2016.04.07 05:38:23.436,1.30335,1.30346,1.00,1.00
2016.04.07 05:38:24.402,1.30334,1.30346,1.50,1.00
2016.04.07 05:38:24.910,1.30334,1.30347,1.50,1.12
2016.04.07 05:38:25.594,1.30333,1.30345,1.87,1.19
2016.04.07 05:38:25.697,1.3033,1.30343,2.25,2.10
2016.04.07 05:38:25.799,1.30332,1.30344,1.50,1.30
2016.04.07 05:38:26.003,1.30334,1.30348,2.70,2.24
2016.04.07 05:38:26.260,1.30335,1.30348,1.00,1.35
2016.04.07 05:38:26.311,1.30334,1.30348,1.20,1.35
2016.04.07 05:38:26.616,1.30335,1.30349,1.00,1.91
2016.04.07 05:38:27.073,1.3033,1.30346,2.06,1.30
2016.04.07 05:38:27.630,1.30331,1.30347,2.06,2.10
2016.04.07 05:38:28.151,1.30332,1.30347,1.12,1.72
2016.04.07 05:38:28.481,1.3033,1.30347,1.39,2.10
2016.04.07 05:38:29.096,1.30335,1.30347,1.00,1.60
2016.04.07 05:38:29.587,1.30332,1.30348,1.87,1.30
2016.04.07 05:38:29.639,1.30332,1.30346,1.12,1.35
2016.04.07 05:38:30.099,1.30332,1.30345,1.00,1.00
2016.04.07 05:38:30.201,1.30331,1.30347,1.31,1.67
2016.04.07 05:38:30.708,1.30331,1.30346,1.69,1.35
2016.04.07 05:38:30.910,1.30331,1.30347,1.31,2.10
2016.04.07 05:38:31.012,1.30334,1.30347,1.00,2.10
2016.04.07 05:38:31.114,1.30332,1.30345,1.00,1.00
2016.04.07 05:38:31.658,1.30331,1.30345,1.31,1.72
2016.04.07 05:38:33.715,1.30332,1.30345,1.50,1.20
2016.04.07 05:38:34.224,1.30335,1.30347,1.12,1.07
2016.04.07 05:38:34.733,1.30331,1.30346,1.31,1.60
2016.04.07 05:38:35.058,1.30331,1.30346,1.31,1.72
2016.04.07 05:38:35.109,1.30331,1.30346,1.31,1.72
2016.04.07 05:38:35.773,1.30331,1.30346,1.31,1.60
2016.04.07 05:38:36.280,1.30331,1.30346,1.31,1.72
2016.04.07 05:38:36.485,1.30332,1.30345,1.00,1.30
2016.04.07 05:38:36.587,1.30332,1.30346,1.12,2.10
2016.04.07 05:38:36.690,1.3033,1.30346,1.31,2.10
2016.04.07 05:38:37.198,1.30332,1.30345,1.00,1.72
2016.04.07 05:38:37.602,1.30331,1.30345,1.31,1.00
2016.04.07 05:38:37.704,1.30332,1.30345,1.00,1.12
2016.04.07 05:38:38.228,1.30333,1.30345,1.00,1.30
2016.04.07 05:38:38.738,1.30332,1.30345,1.00,1.12
2016.04.07 05:38:39.145,1.30331,1.30345,1.31,1.00
2016.04.07 05:38:39.197,1.30332,1.30345,1.00,1.12
2016.04.07 05:38:39.400,1.30331,1.30347,1.31,2.05
2016.04.07 05:38:39.755,1.30336,1.30348,1.19,1.01
2016.04.07 05:38:40.262,1.30336,1.30348,1.69,1.54
2016.04.07 05:38:41.017,1.30332,1.30345,1.75,1.67
2016.04.07 05:38:41.119,1.30331,1.30344,1.12,1.35
2016.04.07 05:38:41.477,1.30329,1.30344,1.75,1.37
2016.04.07 05:38:41.941,1.30329,1.30342,1.00,1.95
2016.04.07 05:38:42.247,1.3033,1.30343,1.37,1.87
2016.04.07 05:38:42.299,1.3033,1.30343,1.37,1.50
2016.04.07 05:38:43.366,1.30332,1.30344,1.00,1.57
2016.04.07 05:38:43.519,1.30331,1.30346,1.75,1.00
2016.04.07 05:38:43.622,1.30333,1.30349,1.12,1.47
2016.04.07 05:38:43.724,1.30333,1.30349,1.50,1.20
2016.04.07 05:38:43.827,1.30333,1.30349,1.12,1.47
2016.04.07 05:38:44.605,1.30333,1.30348,1.87,1.37
2016.04.07 05:38:45.215,1.30333,1.30347,1.87,1.00
2016.04.07 05:38:46.609,1.30333,1.30347,1.87,1.37
2016.04.07 05:38:48.779,1.30333,1.30349,1.87,1.57
2016.04.07 05:38:48.931,1.30334,1.30349,1.00,1.57
2016.04.07 05:38:49.812,1.30332,1.30348,2.06,1.20
2016.04.07 05:38:49.965,1.30334,1.3035,1.12,2.89
2016.04.07 05:38:50.371,1.30332,1.30349,2.06,1.20
2016.04.07 05:38:53.163,1.30335,1.30348,1.00,1.00
2016.04.07 05:38:56.381,1.30335,1.30347,1.00,1.37
2016.04.07 05:38:56.839,1.30335,1.30347,1.00,1.85
2016.04.07 05:38:57.094,1.30332,1.30347,1.31,2.25
2016.04.07 05:38:57.196,1.3033,1.30345,1.12,1.37
2016.04.07 05:38:57.248,1.30329,1.30345,1.87,1.87
2016.04.07 05:38:57.299,1.30332,1.30344,1.00,1.12
2016.04.07 05:38:57.555,1.30325,1.3034,1.12,2.51
2016.04.07 05:38:58.134,1.30324,1.30338,1.12,1.12
2016.04.07 05:38:59.806,1.30324,1.30338,1.37,1.37
2016.04.07 05:38:59.857,1.30322,1.30338,1.87,1.12
2016.04.07 05:39:00.931,1.30323,1.30339,1.87,1.37
2016.04.07 05:39:00.983,1.30326,1.30339,1.00,1.50
2016.04.07 05:39:01.702,1.30324,1.30339,1.12,1.00
2016.04.07 05:39:02.229,1.30324,1.3034,1.87,1.39
2016.04.07 05:39:03.655,1.30323,1.30339,2.25,1.00
2016.04.07 05:39:04.163,1.30324,1.3034,1.12,1.25
2016.04.07 05:39:04.766,1.30327,1.30339,1.00,1.00
2016.04.07 05:39:05.273,1.30325,1.30339,1.12,1.87
2016.04.07 05:39:05.425,1.30323,1.30339,1.75,1.87
2016.04.07 05:39:05.932,1.30323,1.30338,1.12,1.37
2016.04.07 05:39:06.508,1.30321,1.30338,1.20,1.87
2016.04.07 05:39:06.965,1.30323,1.30338,1.12,2.25
2016.04.07 05:39:07.270,1.30326,1.30338,1.37,1.00
2016.04.07 05:39:07.476,1.30328,1.30343,1.12,1.00
2016.04.07 05:39:08.047,1.3033,1.30343,1.00,1.37
2016.04.07 05:39:08.556,1.30328,1.30342,1.12,1.50
2016.04.07 05:39:08.759,1.30327,1.30344,2.32,2.25
2016.04.07 05:39:08.981,1.30327,1.30342,1.87,1.75
2016.04.07 05:39:09.037,1.30327,1.3034,1.00,1.87
2016.04.07 05:39:09.901,1.30325,1.3034,1.31,1.37
2016.04.07 05:39:10.594,1.30326,1.3034,1.12,1.50
2016.04.07 05:39:11.001,1.30324,1.3034,1.39,1.50
2016.04.07 05:39:11.761,1.30324,1.3034,1.39,2.62
2016.04.07 05:39:12.529,1.30322,1.30338,1.75,1.37
2016.04.07 05:39:15.337,1.30323,1.30338,1.12,1.37
2016.04.07 05:39:15.439,1.30325,1.30339,1.12,1.57
2016.04.07 05:39:15.643,1.30329,1.30342,1.00,1.00
2016.04.07 05:39:15.746,1.30328,1.30343,1.12,1.87
2016.04.07 05:39:15.848,1.30329,1.30342,1.00,1.00
2016.04.07 05:39:16.512,1.30327,1.30343,1.87,2.17
2016.04.07 05:39:16.615,1.30328,1.30341,1.00,1.00
2016.04.07 05:39:17.828,1.30325,1.30342,1.75,1.87
2016.04.07 05:39:18.336,1.30326,1.3034,1.12,1.12
2016.04.07 05:39:18.960,1.30325,1.3034,1.12,1.37
2016.04.07 05:39:19.471,1.30325,1.3034,1.12,1.00
2016.04.07 05:39:20.094,1.30324,1.3034,2.06,1.12
2016.04.07 05:39:20.195,1.30324,1.3034,2.06,1.75
2016.04.07 05:39:20.711,1.30328,1.30341,1.00,1.50
2016.04.07 05:39:21.183,1.30326,1.30341,1.75,1.75
2016.04.07 05:39:21.488,1.30326,1.30339,1.50,2.85
2016.04.07 05:39:21.590,1.30323,1.30337,1.76,1.30
2016.04.07 05:39:22.797,1.30322,1.30338,1.69,2.05
2016.04.07 05:39:24.014,1.30324,1.30338,1.67,1.12
2016.04.07 05:39:24.219,1.30331,1.30344,1.50,1.00
2016.04.07 05:39:24.321,1.30333,1.30349,1.69,5.62
2016.04.07 05:39:24.423,1.30334,1.30349,1.75,2.25
2016.04.07 05:39:24.525,1.30335,1.30348,1.00,1.00
2016.04.07 05:39:25.118,1.30334,1.30349,1.00,1.50
2016.04.07 05:39:25.433,1.30334,1.30349,1.37,1.50
2016.04.07 05:39:26.165,1.30335,1.30349,1.00,2.25
2016.04.07 05:39:26.427,1.30332,1.30347,1.19,1.75
2016.04.07 05:39:26.478,1.30331,1.30346,1.76,1.12
2016.04.07 05:39:27.011,1.3033,1.30347,2.32,1.12
2016.04.07 05:39:28.419,1.30331,1.30346,1.75,1.00
2016.04.07 05:39:29.039,1.30332,1.30349,1.45,1.12
2016.04.07 05:39:32.783,1.30332,1.30348,1.82,1.50
2016.04.07 05:39:32.834,1.30335,1.30348,1.00,1.50
2016.04.07 05:39:33.693,1.30332,1.30346,1.00,1.50
2016.04.07 05:39:34.541,1.30329,1.30346,1.95,1.87
2016.04.07 05:39:35.614,1.30329,1.30346,1.20,1.75
2016.04.07 05:39:36.141,1.30328,1.30346,2.07,1.75
2016.04.07 05:39:38.049,1.30327,1.30345,1.39,1.12
2016.04.07 05:39:38.353,1.30327,1.3034,1.29,1.00
2016.04.07 05:39:38.620,1.30329,1.30342,1.00,1.00
2016.04.07 05:39:38.823,1.30327,1.30343,1.01,1.12
2016.04.07 05:39:42.917,1.30327,1.3034,1.00,1.37
2016.04.07 05:39:43.783,1.30326,1.3034,1.10,1.87
2016.04.07 05:39:44.668,1.30323,1.30339,1.20,1.00
2016.04.07 05:39:44.770,1.30322,1.30339,1.12,1.87
2016.04.07 05:39:44.871,1.30323,1.30338,1.10,1.50
2016.04.07 05:39:45.207,1.30322,1.30337,1.39,1.00
2016.04.07 05:39:49.282,1.30324,1.3034,1.10,1.31
2016.04.07 05:39:49.791,1.30322,1.30341,2.07,2.90
2016.04.07 05:39:52.661,1.30324,1.3034,1.10,2.15
2016.04.07 05:39:52.763,1.30321,1.30338,2.04,1.87
2016.04.07 05:39:57.498,1.30322,1.30339,2.06,1.57
2016.04.07 05:39:57.550,1.30324,1.30339,1.47,1.12
2016.04.07 05:39:58.058,1.30328,1.30343,1.87,1.50
2016.04.07 05:39:58.109,1.30331,1.30344,1.00,1.25
2016.04.07 05:39:58.160,1.30331,1.30344,1.37,1.25
2016.04.07 05:39:58.518,1.30335,1.30349,1.00,1.87
2016.04.07 05:39:59.027,1.30332,1.30349,1.31,1.75
2016.04.07 05:39:59.486,1.30331,1.30347,1.01,1.87
2016.04.07 05:40:00.077,1.30331,1.30344,1.19,1.00
2016.04.07 05:40:00.383,1.3033,1.30343,1.00,1.00
2016.04.07 05:40:00.588,1.30326,1.3034,1.12,1.00
2016.04.07 05:40:00.938,1.30324,1.30339,1.12,1.47
2016.04.07 05:40:01.552,1.30327,1.3034,1.00,1.00
2016.04.07 05:40:01.858,1.30325,1.30341,1.75,1.39
2016.04.07 05:40:02.303,1.30328,1.30344,1.12,1.47
2016.04.07 05:40:02.355,1.30325,1.30343,2.04,1.20
2016.04.07 05:40:02.457,1.30326,1.30343,2.00,1.20
2016.04.07 05:40:02.558,1.30326,1.30343,1.62,1.12
2016.04.07 05:40:02.813,1.30327,1.30344,1.75,2.70
2016.04.07 05:40:03.067,1.30327,1.30344,1.37,1.95
2016.04.07 05:40:03.787,1.30327,1.30344,1.87,1.95
2016.04.07 05:40:04.193,1.30327,1.30343,1.00,1.12
2016.04.07 05:40:04.244,1.30327,1.30345,2.25,1.20
2016.04.07 05:40:04.295,1.30328,1.30346,1.12,2.51
2016.04.07 05:40:04.346,1.30328,1.30345,1.12,1.12
2016.04.07 05:40:04.397,1.30329,1.30342,1.00,1.00
2016.04.07 05:40:05.348,1.30326,1.30343,2.00,2.32
2016.04.07 05:40:05.868,1.30328,1.30341,1.00,1.00
2016.04.07 05:40:10.281,1.30324,1.30341,1.94,1.50
2016.04.07 05:40:11.385,1.30325,1.30342,1.39,1.87
2016.04.07 05:40:12.466,1.30328,1.30341,1.00,1.00
2016.04.07 05:40:12.752,1.30331,1.30346,1.12,1.25
2016.04.07 05:40:13.261,1.30332,1.30349,1.12,1.76
2016.04.07 05:40:24.348,1.30332,1.30349,1.12,2.14
2016.04.07 05:40:29.405,1.30333,1.30346,1.00,1.00
2016.04.07 05:40:29.970,1.3033,1.30346,1.94,1.50
2016.04.07 05:40:30.022,1.3033,1.30345,1.56,1.50
2016.04.07 05:40:30.073,1.30329,1.30345,1.56,1.87
2016.04.07 05:40:31.865,1.30329,1.30347,1.94,4.12
2016.04.07 05:40:31.916,1.30331,1.30348,1.31,2.32
2016.04.07 05:40:32.018,1.30334,1.30347,1.00,1.00
2016.04.07 05:40:33.269,1.30333,1.3035,1.75,2.81
2016.04.07 05:40:33.320,1.30333,1.3035,1.12,2.44
2016.04.07 05:40:33.371,1.30333,1.30349,1.12,1.50
2016.04.07 05:40:33.423,1.30334,1.30347,1.00,1.00
2016.04.07 05:40:33.728,1.30333,1.30348,1.12,1.37
2016.04.07 05:40:33.830,1.30334,1.30347,1.00,1.00
2016.04.07 05:40:33.881,1.30333,1.30348,1.12,1.37
2016.04.07 05:40:35.429,1.30334,1.30347,1.00,1.00
2016.04.07 05:40:36.252,1.30333,1.30349,1.56,1.75
2016.04.07 05:40:36.759,1.30332,1.30348,1.31,1.75
2016.04.07 05:40:37.013,1.30337,1.30348,1.19,1.75
2016.04.07 05:40:37.650,1.30333,1.30348,1.94,1.75
2016.04.07 05:40:37.752,1.30333,1.3035,1.94,2.25
2016.04.07 05:40:37.854,1.30333,1.30349,2.06,1.87
2016.04.07 05:40:38.311,1.30333,1.30349,1.94,1.50
2016.04.07 05:40:39.039,1.30333,1.30349,1.94,1.87
2016.04.07 05:40:39.244,1.30333,1.3035,1.94,2.25
2016.04.07 05:40:39.295,1.30333,1.30349,1.69,1.12
2016.04.07 05:40:39.650,1.30335,1.30348,1.25,1.00
2016.04.07 05:40:39.752,1.30336,1.30348,1.19,1.00
2016.04.07 05:40:39.854,1.30335,1.30348,1.19,1.00
2016.04.07 05:40:40.007,1.30334,1.30349,1.31,1.87
2016.04.07 05:40:40.322,1.30334,1.30349,1.69,1.50
2016.04.07 05:40:40.927,1.30334,1.30348,1.69,1.37
2016.04.07 05:40:41.486,1.30334,1.30347,1.31,1.50
2016.04.07 05:40:45.657,1.30334,1.30347,1.31,1.12
2016.04.07 05:40:46.908,1.30334,1.30347,1.31,1.50
2016.04.07 05:40:55.931,1.30334,1.30348,1.19,1.87
2016.04.07 05:40:56.440,1.30334,1.30348,1.19,1.75
2016.04.07 05:40:57.602,1.30333,1.30347,1.31,1.50
2016.04.07 05:40:58.105,1.30333,1.30346,1.19,1.50
2016.04.07 05:40:58.609,1.30333,1.30347,1.31,1.50
2016.04.07 05:40:59.120,1.30334,1.30347,1.19,1.50
2016.04.07 05:41:00.486,1.30333,1.30348,1.69,1.50
2016.04.07 05:41:00.994,1.30333,1.3035,2.06,1.87
2016.04.07 05:41:01.096,1.30334,1.30349,1.19,1.87
2016.04.07 05:41:01.621,1.30333,1.30349,1.69,1.87
2016.04.07 05:41:02.134,1.30333,1.30347,1.56,1.00
2016.04.07 05:41:02.441,1.30333,1.30348,1.31,1.37
2016.04.07 05:41:02.746,1.30333,1.30347,1.56,1.00
2016.04.07 05:41:04.077,1.30333,1.30346,1.69,1.00
2016.04.07 05:41:04.584,1.30334,1.30347,1.19,1.00
2016.04.07 05:41:04.635,1.30334,1.30348,1.19,1.12
2016.04.07 05:41:05.260,1.30334,1.30347,1.19,1.00
2016.04.07 05:41:05.767,1.30333,1.30349,1.69,1.12
2016.04.07 05:41:08.370,1.30333,1.30348,1.69,1.12
2016.04.07 05:41:08.472,1.30335,1.30348,1.25,1.00
2016.04.07 05:41:08.574,1.30333,1.30349,1.31,1.12
2016.04.07 05:41:10.640,1.30333,1.30347,1.31,1.12
2016.04.07 05:41:11.442,1.30333,1.30348,1.69,1.12
2016.04.07 05:41:17.834,1.30333,1.30349,1.69,1.87
2016.04.07 05:41:18.240,1.30333,1.30348,1.94,1.12
2016.04.07 05:41:19.588,1.30333,1.3035,1.12,2.06
2016.04.07 05:41:19.741,1.30336,1.30349,1.00,1.25
2016.04.07 05:41:19.843,1.30332,1.30349,1.12,1.31
2016.04.07 05:41:20.046,1.30332,1.3035,2.25,1.94
2016.04.07 05:41:20.616,1.30334,1.30347,1.00,1.00
2016.04.07 05:41:21.023,1.3033,1.30347,2.89,1.12
2016.04.07 05:41:21.126,1.30331,1.30348,1.31,1.50
2016.04.07 05:41:22.031,1.30331,1.30348,1.31,1.12
2016.04.07 05:41:24.380,1.30331,1.30349,1.31,2.06
2016.04.07 05:41:25.183,1.30331,1.30349,1.31,2.00
2016.04.07 05:41:26.963,1.30331,1.30348,2.44,1.37
2016.04.07 05:41:27.470,1.30332,1.30349,1.12,2.06
2016.04.07 05:41:29.590,1.30333,1.30349,1.00,2.06
2016.04.07 05:41:30.102,1.30332,1.30348,1.00,1.87
2016.04.07 05:41:30.257,1.30331,1.30349,1.31,2.06
2016.04.07 05:41:30.772,1.3033,1.30349,1.94,2.06
2016.04.07 05:41:31.939,1.30334,1.30347,1.00,1.00
2016.04.07 05:41:32.676,1.30331,1.30349,1.31,2.06
2016.04.07 05:41:32.988,1.30332,1.30347,1.00,1.50
2016.04.07 05:41:33.293,1.30332,1.30346,1.12,1.00
2016.04.07 05:41:33.699,1.3033,1.30348,1.31,1.87
2016.04.07 05:41:34.223,1.3033,1.30348,1.31,2.25
2016.04.07 05:41:36.122,1.30334,1.30347,1.00,1.00
2016.04.07 05:41:36.427,1.30332,1.30345,1.00,1.00
2016.04.07 05:41:39.804,1.30331,1.30348,1.12,1.12
2016.04.07 05:41:39.855,1.30334,1.30347,1.00,1.50
2016.04.07 05:41:40.008,1.30331,1.30347,1.12,1.50
2016.04.07 05:41:40.059,1.30332,1.30345,1.00,1.00
2016.04.07 05:41:46.925,1.30331,1.30345,1.12,1.00
2016.04.07 05:41:47.027,1.30329,1.30347,1.94,1.75
2016.04.07 05:41:47.912,1.3033,1.30346,1.31,1.00
2016.04.07 05:41:49.124,1.3033,1.30347,1.31,1.12
2016.04.07 05:41:56.055,1.3033,1.30346,1.31,1.00
2016.04.07 05:41:56.841,1.30331,1.30348,1.31,1.75
2016.04.07 05:41:56.994,1.30329,1.30348,2.06,1.12
2016.04.07 05:42:01.732,1.30331,1.30348,1.62,1.12
2016.04.07 05:42:02.111,1.30332,1.30348,1.00,1.12
2016.04.07 05:42:02.264,1.30331,1.30348,1.69,1.87
2016.04.07 05:42:02.366,1.30332,1.30348,1.00,1.87
2016.04.07 05:42:02.873,1.30331,1.30344,1.25,1.00
2016.04.07 05:42:03.026,1.3033,1.30344,1.31,1.00
2016.04.07 05:42:03.716,1.30329,1.30347,1.31,1.12
2016.04.07 05:42:04.228,1.30329,1.30347,1.31,1.75
2016.04.07 05:42:07.031,1.30334,1.30347,1.00,1.25
2016.04.07 05:42:07.386,1.30331,1.30348,1.37,1.31
2016.04.07 05:42:07.712,1.30333,1.3035,1.12,1.31
2016.04.07 05:42:08.067,1.30331,1.3035,2.07,2.81
2016.04.07 05:42:08.598,1.3033,1.30347,1.31,1.12
2016.04.07 05:42:08.700,1.30333,1.30346,1.00,1.00
2016.04.07 05:42:09.066,1.30332,1.30347,1.12,1.37
2016.04.07 05:42:09.472,1.3033,1.30345,1.31,1.00
2016.04.07 05:42:09.574,1.30331,1.30348,1.31,1.50
2016.04.07 05:42:10.085,1.30332,1.30348,1.12,1.69
2016.04.07 05:42:10.491,1.30331,1.30344,1.12,1.00
2016.04.07 05:42:10.593,1.30329,1.30346,1.20,1.50
2016.04.07 05:42:10.898,1.30331,1.30349,1.12,2.44
2016.04.07 05:42:16.862,1.30331,1.30349,1.12,2.25
2016.04.07 05:42:17.471,1.30331,1.30347,1.12,1.00
2016.04.07 05:42:17.979,1.30333,1.30346,1.00,1.00
2016.04.07 05:42:19.666,1.30332,1.30348,1.12,2.25
2016.04.07 05:42:20.190,1.30331,1.30348,1.12,1.50
2016.04.07 05:42:21.671,1.30333,1.30347,1.00,1.37
2016.04.07 05:42:21.977,1.30332,1.30348,1.12,1.50
2016.04.07 05:42:25.315,1.30332,1.30341,1.12,2.25
2016.04.07 05:42:25.417,1.30332,1.30343,1.12,1.69
2016.04.07 05:42:25.469,1.3033,1.30344,1.37,1.19
2016.04.07 05:42:25.570,1.30326,1.30342,1.12,1.12
2016.04.07 05:42:25.672,1.30326,1.30345,1.75,1.31
2016.04.07 05:42:25.774,1.30328,1.30345,1.12,1.39
2016.04.07 05:42:25.977,1.30326,1.30344,1.12,1.31
2016.04.07 05:42:26.484,1.30325,1.30343,1.31,1.31
2016.04.07 05:42:26.762,1.30327,1.30341,1.12,1.00
2016.04.07 05:42:26.863,1.30328,1.30344,1.00,2.06
2016.04.07 05:42:26.966,1.30325,1.30342,1.31,1.37
2016.04.07 05:42:27.490,1.30326,1.30343,1.12,1.31
2016.04.07 05:42:28.597,1.30327,1.30342,1.12,1.50
2016.04.07 05:42:28.699,1.30328,1.30346,1.12,2.19
2016.04.07 05:42:29.206,1.30327,1.30343,1.12,1.31
2016.04.07 05:42:29.308,1.30326,1.30343,1.95,1.69
2016.04.07 05:42:30.015,1.30326,1.30344,1.20,2.06
2016.04.07 05:42:30.543,1.30326,1.30343,1.20,1.31
2016.04.07 05:42:31.511,1.30329,1.30342,1.00,1.00
2016.04.07 05:42:31.614,1.30326,1.30343,1.47,2.06
2016.04.07 05:42:31.919,1.30327,1.30344,1.12,1.31
2016.04.07 05:42:32.225,1.30325,1.30342,2.14,1.12
2016.04.07 05:42:33.388,1.30326,1.30342,1.20,1.75
2016.04.07 05:42:33.592,1.30325,1.30343,1.01,2.06
2016.04.07 05:42:34.100,1.30329,1.30342,1.00,1.00
2016.04.07 05:42:34.731,1.30327,1.30344,1.47,1.31
2016.04.07 05:42:37.485,1.30325,1.30342,1.01,1.75
2016.04.07 05:42:37.790,1.30326,1.30343,1.20,1.31
2016.04.07 05:42:38.057,1.30322,1.30335,1.10,1.00
2016.04.07 05:42:46.530,1.30321,1.30334,1.00,1.00
2016.04.07 05:42:48.222,1.30321,1.30334,1.37,1.00
2016.04.07 05:42:48.729,1.30321,1.30334,1.00,1.00
2016.04.07 05:42:54.136,1.30321,1.30336,1.12,1.60
2016.04.07 05:42:54.440,1.30318,1.30329,2.44,1.00
2016.04.07 05:42:57.376,1.30318,1.30332,2.14,1.31
2016.04.07 05:42:57.529,1.3032,1.30334,1.37,1.12
2016.04.07 05:42:57.632,1.30321,1.30337,1.12,1.69
2016.04.07 05:42:59.033,1.30323,1.30337,1.87,1.00
2016.04.07 05:42:59.237,1.30325,1.30339,1.50,2.00
2016.04.07 05:42:59.759,1.30325,1.3034,1.75,1.75
2016.04.07 05:43:01.300,1.30329,1.30341,1.12,1.75
2016.04.07 05:43:01.402,1.30331,1.30344,1.50,1.19
2016.04.07 05:43:01.504,1.30331,1.30346,1.87,1.37
2016.04.07 05:43:01.809,1.30333,1.30346,1.75,1.00
2016.04.07 05:43:02.691,1.30333,1.30348,1.87,2.44
2016.04.07 05:43:06.266,1.30333,1.3034,1.87,1.00
2016.04.07 05:43:06.419,1.3033,1.30344,1.00,2.44
2016.04.07 05:43:06.521,1.30328,1.30341,1.00,1.00
2016.04.07 05:43:07.028,1.30328,1.30341,2.62,1.00
2016.04.07 05:43:07.327,1.30332,1.30347,2.25,1.56
2016.04.07 05:43:07.631,1.30334,1.30348,1.37,2.25
2016.04.07 05:43:24.472,1.30334,1.30346,1.00,1.00
2016.04.07 05:43:24.760,1.30334,1.3035,1.87,2.44
2016.04.07 05:43:33.975,1.30335,1.30349,1.12,1.75
2016.04.07 05:43:36.631,1.30337,1.30349,1.12,1.00
2016.04.07 05:43:36.733,1.30336,1.30349,1.12,1.75
2016.04.07 05:43:43.768,1.30334,1.30346,1.75,1.00
2016.04.07 05:43:44.023,1.30323,1.30337,1.12,1.12
2016.04.07 05:43:44.074,1.30324,1.30337,2.05,1.50
2016.04.07 05:43:44.227,1.3033,1.30342,1.55,1.00
2016.04.07 05:43:44.278,1.30334,1.30345,1.00,1.12
2016.04.07 05:43:44.329,1.30334,1.30344,1.00,1.00
2016.04.07 05:43:44.380,1.30331,1.30347,1.95,1.87
2016.04.07 05:43:44.636,1.30332,1.30347,2.06,1.12
2016.04.07 05:43:45.700,1.30334,1.30349,1.31,1.87
2016.04.07 05:43:55.498,1.30334,1.30349,1.62,2.62
2016.04.07 05:43:56.045,1.30334,1.3035,2.06,2.70
2016.04.07 05:44:00.598,1.30334,1.3035,1.25,1.95
2016.04.07 05:44:13.643,1.30334,1.30348,3.75,1.00
2016.04.07 05:44:13.948,1.30338,1.30348,1.19,1.00
2016.04.07 05:44:15.388,1.30338,1.30348,1.00,1.00
2016.04.07 05:44:15.490,1.30335,1.30349,2.44,1.87
2016.04.07 05:44:16.000,1.30335,1.30349,1.69,2.25
2016.04.07 05:44:18.117,1.30334,1.30348,2.51,1.12
2016.04.07 05:44:18.169,1.30335,1.30348,1.31,1.00
2016.04.07 05:44:23.036,1.30336,1.30349,1.12,1.87
2016.04.07 05:44:24.479,1.30335,1.30349,1.31,2.25
2016.04.07 05:44:26.937,1.30339,1.30349,1.12,2.25
2016.04.07 05:44:27.243,1.30345,1.30357,1.75,1.00
2016.04.07 05:44:27.295,1.30346,1.3036,1.12,1.10
2016.04.07 05:44:27.779,1.30346,1.30362,1.12,1.12
2016.04.07 05:44:28.236,1.30346,1.30362,1.87,1.75
2016.04.07 05:44:28.540,1.30347,1.30362,1.00,1.87
2016.04.07 05:44:28.592,1.30346,1.30362,1.75,1.50
2016.04.07 05:44:29.471,1.30346,1.3036,1.75,1.00
2016.04.07 05:44:29.978,1.30346,1.30362,1.50,1.75
2016.04.07 05:44:30.638,1.30346,1.30363,1.87,1.37
2016.04.07 05:44:30.689,1.30348,1.30364,1.37,2.62
2016.04.07 05:44:30.994,1.30348,1.30362,1.00,1.12
2016.04.07 05:44:34.192,1.30346,1.30365,1.87,2.06
2016.04.07 05:44:34.803,1.30345,1.30364,2.00,1.12
2016.04.07 05:44:35.645,1.30346,1.30362,1.12,1.00
2016.04.07 05:44:36.434,1.30345,1.30362,1.31,1.12
2016.04.07 05:44:36.983,1.30346,1.30362,1.12,1.50
2016.04.07 05:44:37.498,1.30345,1.30362,1.31,1.12
2016.04.07 05:44:38.005,1.30346,1.30362,1.12,1.50
2016.04.07 05:44:44.465,1.30346,1.30364,1.12,1.12
2016.04.07 05:44:44.829,1.30347,1.30364,1.37,1.12
2016.04.07 05:44:45.431,1.30346,1.30363,1.12,1.37
2016.04.07 05:44:46.023,1.30344,1.30363,2.51,1.12
2016.04.07 05:44:50.843,1.30349,1.30362,1.00,1.00
2016.04.07 05:44:51.392,1.30346,1.30364,1.12,1.12
2016.04.07 05:44:51.918,1.30346,1.30365,1.75,1.31
2016.04.07 05:44:54.109,1.30346,1.30363,1.12,1.75
2016.04.07 05:44:54.652,1.30348,1.30361,1.00,1.00
2016.04.07 05:44:58.927,1.30348,1.30359,1.00,1.00
2016.04.07 05:44:59.232,1.30338,1.30355,1.12,1.87
2016.04.07 05:44:59.638,1.30337,1.30355,2.51,1.12
