2016.04.25 22:47:38.945,1.26761,1.26781,1.00,1.75
2016.04.25 22:47:39.292,1.26761,1.26781,1.00,1.87
2016.04.25 22:47:39.952,1.26761,1.26781,1.00,1.50
2016.04.25 22:47:40.461,1.26761,1.26781,1.00,1.50
2016.04.25 22:47:41.793,1.26762,1.26782,1.00,1.12
2016.04.25 22:47:42.320,1.26761,1.26781,1.00,1.00
2016.04.25 22:47:42.472,1.26763,1.26782,1.00,1.00
2016.04.25 22:47:42.984,1.26762,1.26781,1.00,1.12
2016.04.25 22:47:43.491,1.26763,1.26782,1.00,1.37
2016.04.25 22:47:44.340,1.26761,1.26781,1.00,1.00
2016.04.25 22:47:45.603,1.26763,1.26781,1.00,1.00
2016.04.25 22:47:45.705,1.26761,1.26781,1.00,1.00
2016.04.25 22:47:46.264,1.26761,1.26782,1.00,1.87
2016.04.25 22:47:46.570,1.26761,1.26782,1.00,1.87
2016.04.25 22:47:47.026,1.26761,1.26782,1.00,1.50
2016.04.25 22:47:47.560,1.26761,1.26782,1.00,1.87
2016.04.25 22:47:48.131,1.26761,1.26782,1.00,1.87
2016.04.25 22:47:48.334,1.26761,1.26782,1.00,1.75
2016.04.25 22:47:48.639,1.26764,1.26782,1.00,1.87
2016.04.25 22:47:48.745,1.26761,1.26782,1.00,1.87
2016.04.25 22:47:49.603,1.26761,1.26782,1.00,1.50
2016.04.25 22:47:50.557,1.26761,1.26782,1.00,1.00
2016.04.25 22:47:51.267,1.26761,1.26782,1.00,1.87
2016.04.25 22:47:53.037,1.26764,1.26781,1.00,1.00
2016.04.25 22:47:53.347,1.26762,1.26781,1.00,1.75
2016.04.25 22:47:53.888,1.26762,1.26781,1.00,1.37
2016.04.25 22:47:54.562,1.26762,1.26781,1.00,1.00
2016.04.25 22:47:57.301,1.26762,1.26781,1.00,1.87
2016.04.25 22:47:57.852,1.26762,1.26781,1.00,1.12
2016.04.25 22:47:58.874,1.26761,1.26781,1.00,1.00
2016.04.25 22:47:59.260,1.26763,1.26782,1.00,2.25
2016.04.25 22:48:01.547,1.2676,1.26781,1.50,1.00
2016.04.25 22:48:01.598,1.2676,1.26782,1.00,2.25
2016.04.25 22:48:02.295,1.2676,1.26782,1.00,2.25
2016.04.25 22:48:02.644,1.2676,1.26782,1.00,2.25
2016.04.25 22:48:02.897,1.2676,1.26782,1.00,2.25
2016.04.25 22:48:03.100,1.26762,1.26782,1.00,1.50
2016.04.25 22:48:03.607,1.2676,1.26782,1.00,2.25
2016.04.25 22:48:03.709,1.2676,1.2678,1.00,1.50
2016.04.25 22:48:03.984,1.2676,1.26782,1.00,1.87
2016.04.25 22:48:04.259,1.26763,1.26782,1.00,1.87
2016.04.25 22:48:05.389,1.26763,1.26782,1.00,1.87
2016.04.25 22:48:05.491,1.2676,1.26782,1.00,1.87
2016.04.25 22:48:06.000,1.2676,1.26782,1.00,1.87
2016.04.25 22:48:07.262,1.26763,1.26781,1.00,1.12
2016.04.25 22:48:07.516,1.26761,1.26781,1.00,1.12
2016.04.25 22:48:07.567,1.26763,1.26782,1.00,1.50
2016.04.25 22:48:07.619,1.2676,1.26782,1.00,1.50
2016.04.25 22:48:08.126,1.26762,1.26782,1.00,1.12
2016.04.25 22:48:08.467,1.26762,1.26782,1.00,1.75
2016.04.25 22:48:08.519,1.2676,1.26782,1.00,2.25
2016.04.25 22:48:09.077,1.26763,1.26781,1.00,1.12
2016.04.25 22:48:10.677,1.2676,1.26781,1.50,1.37
2016.04.25 22:48:11.246,1.2676,1.26779,1.00,1.00
2016.04.25 22:48:13.660,1.26759,1.26779,1.00,1.12
2016.04.25 22:48:14.167,1.26759,1.2678,1.00,1.12
2016.04.25 22:48:14.711,1.26761,1.26781,1.00,1.87
2016.04.25 22:48:15.067,1.26759,1.2678,1.00,1.87
2016.04.25 22:48:15.576,1.26759,1.2678,1.00,1.12
2016.04.25 22:48:15.729,1.26759,1.2678,1.00,1.87
2016.04.25 22:48:15.933,1.2676,1.26782,1.00,2.25
2016.04.25 22:48:16.469,1.2676,1.26781,1.00,1.12
2016.04.25 22:48:16.971,1.2676,1.2678,1.00,1.75
2016.04.25 22:48:17.428,1.26759,1.2678,1.00,1.12
2016.04.25 22:48:18.087,1.26761,1.2678,1.00,1.00
2016.04.25 22:48:18.550,1.26759,1.26779,1.00,1.12
2016.04.25 22:48:19.079,1.26759,1.2678,1.00,1.50
2016.04.25 22:48:19.587,1.2676,1.26782,1.00,2.25
2016.04.25 22:48:20.132,1.2676,1.26781,1.00,1.37
2016.04.25 22:48:20.639,1.26759,1.2678,1.00,1.50
2016.04.25 22:48:21.335,1.2676,1.26781,1.00,1.37
2016.04.25 22:48:21.742,1.26758,1.2678,1.50,1.50
2016.04.25 22:48:22.265,1.26758,1.2678,1.50,1.50
2016.04.25 22:48:22.569,1.2676,1.2678,1.00,1.12
2016.04.25 22:48:23.300,1.26759,1.26779,1.00,1.00
2016.04.25 22:48:24.040,1.26761,1.2678,1.00,1.00
2016.04.25 22:48:24.931,1.26758,1.2678,1.00,1.50
2016.04.25 22:48:26.199,1.2676,1.2678,1.00,1.00
2016.04.25 22:48:26.820,1.26759,1.2678,1.00,1.12
2016.04.25 22:48:27.732,1.2676,1.2678,1.00,1.00
2016.04.25 22:48:29.757,1.26758,1.2678,1.00,1.00
2016.04.25 22:48:30.194,1.2676,1.2678,1.00,1.00
2016.04.25 22:48:32.811,1.26761,1.26781,1.00,1.37
2016.04.25 22:48:33.318,1.2676,1.26779,1.00,1.00
2016.04.25 22:48:33.864,1.26758,1.26781,1.00,1.87
2016.04.25 22:48:34.650,1.26758,1.26781,1.00,1.00
2016.04.25 22:48:35.218,1.2676,1.26781,1.00,1.00
2016.04.25 22:48:35.815,1.26758,1.26781,1.00,1.50
2016.04.25 22:48:36.365,1.26758,1.26781,1.50,1.87
2016.04.25 22:48:36.871,1.26758,1.26781,1.00,1.12
2016.04.25 22:48:37.276,1.26761,1.26781,1.00,1.12
2016.04.25 22:48:38.829,1.26761,1.26781,1.00,1.37
2016.04.25 22:48:39.286,1.26758,1.26781,1.00,1.12
2016.04.25 22:48:39.337,1.26758,1.26781,1.00,1.75
2016.04.25 22:48:39.641,1.26758,1.26781,1.00,1.87
2016.04.25 22:48:40.178,1.26758,1.26781,1.00,1.87
2016.04.25 22:48:40.280,1.26758,1.26781,1.50,1.12
2016.04.25 22:48:40.381,1.2676,1.26782,1.00,1.87
2016.04.25 22:48:40.685,1.2676,1.2678,1.00,1.12
2016.04.25 22:48:41.192,1.26759,1.2678,1.00,1.50
2016.04.25 22:48:41.705,1.26759,1.2678,1.00,1.50
2016.04.25 22:48:42.213,1.26759,1.2678,1.00,1.00
2016.04.25 22:48:43.075,1.2676,1.26781,1.00,1.00
2016.04.25 22:48:43.633,1.26759,1.2678,1.00,1.00
2016.04.25 22:48:44.367,1.26759,1.2678,1.00,1.50
2016.04.25 22:48:44.874,1.26759,1.2678,1.00,1.00
2016.04.25 22:48:46.443,1.26759,1.2678,1.00,1.37
2016.04.25 22:48:46.950,1.26759,1.2678,1.00,1.12
2016.04.25 22:48:47.457,1.2676,1.26781,1.00,1.12
2016.04.25 22:48:47.731,1.26758,1.26781,1.00,1.50
2016.04.25 22:48:48.291,1.26758,1.26781,1.50,1.87
2016.04.25 22:48:48.393,1.26758,1.26781,1.50,1.50
2016.04.25 22:48:49.462,1.26759,1.26781,1.00,1.12
2016.04.25 22:48:49.968,1.26758,1.26781,1.50,1.50
2016.04.25 22:48:50.272,1.26761,1.26782,1.00,2.25
2016.04.25 22:48:51.218,1.26758,1.26781,1.00,1.50
2016.04.25 22:48:52.959,1.26758,1.26781,1.00,1.50
2016.04.25 22:48:53.465,1.26759,1.26781,1.00,1.50
2016.04.25 22:48:53.971,1.26759,1.26781,1.00,1.12
2016.04.25 22:48:54.494,1.26759,1.26783,1.00,1.95
2016.04.25 22:48:54.553,1.26759,1.26783,1.00,1.95
2016.04.25 22:48:55.620,1.26759,1.26782,1.00,1.10
2016.04.25 22:48:58.411,1.2676,1.26782,1.00,1.10
2016.04.25 22:48:58.969,1.2676,1.26783,1.00,1.95
2016.04.25 22:48:59.674,1.2676,1.26782,1.00,1.10
2016.04.25 22:49:00.580,1.2676,1.26783,1.00,1.95
2016.04.25 22:49:01.086,1.2676,1.26783,1.00,1.57
2016.04.25 22:49:01.289,1.2676,1.26782,1.00,1.20
2016.04.25 22:49:01.899,1.2676,1.26783,1.00,1.57
2016.04.25 22:49:02.689,1.2676,1.26782,1.00,1.47
2016.04.25 22:49:03.190,1.2676,1.26783,1.00,1.57
2016.04.25 22:49:03.894,1.2676,1.26782,1.00,1.85
2016.04.25 22:49:04.199,1.2676,1.26782,1.00,1.10
2016.04.25 22:49:04.705,1.2676,1.26782,1.00,1.57
2016.04.25 22:49:05.496,1.2676,1.26782,1.00,1.20
2016.04.25 22:49:06.003,1.2676,1.26781,1.00,1.12
2016.04.25 22:49:06.510,1.2676,1.26782,1.00,1.57
2016.04.25 22:49:06.881,1.2676,1.26782,1.00,1.57
2016.04.25 22:49:06.983,1.2676,1.26782,1.00,1.57
2016.04.25 22:49:07.530,1.2676,1.26782,1.00,1.95
2016.04.25 22:49:08.612,1.2676,1.26782,1.00,1.57
2016.04.25 22:49:09.662,1.2676,1.26781,1.00,1.00
2016.04.25 22:49:10.018,1.26757,1.26781,1.50,1.50
2016.04.25 22:49:10.501,1.26757,1.26781,1.00,1.87
2016.04.25 22:49:10.814,1.2676,1.26781,1.00,1.50
2016.04.25 22:49:10.865,1.26758,1.2678,1.00,1.00
2016.04.25 22:49:11.371,1.26759,1.26782,1.00,2.32
2016.04.25 22:49:11.898,1.26757,1.2678,1.00,1.00
2016.04.25 22:49:12.000,1.26759,1.26781,1.00,1.50
2016.04.25 22:49:23.121,1.26759,1.26783,1.00,1.95
2016.04.25 22:49:24.033,1.26759,1.26783,1.00,1.95
2016.04.25 22:49:24.652,1.26759,1.26783,1.00,1.57
2016.04.25 22:49:24.703,1.26757,1.26781,1.50,1.12
2016.04.25 22:49:25.852,1.26759,1.26782,1.00,1.20
2016.04.25 22:49:26.157,1.26758,1.2678,1.00,1.00
2016.04.25 22:49:27.803,1.26759,1.2678,1.00,1.00
2016.04.25 22:49:27.955,1.26757,1.26781,1.00,1.50
2016.04.25 22:49:28.553,1.26757,1.26781,1.00,1.87
2016.04.25 22:49:28.902,1.26759,1.26781,1.00,1.50
2016.04.25 22:49:28.952,1.26759,1.26781,1.00,1.00
2016.04.25 22:49:29.004,1.26757,1.26781,1.00,1.12
2016.04.25 22:49:29.157,1.26757,1.26781,1.50,1.50
2016.04.25 22:49:29.258,1.26757,1.26781,1.50,1.00
2016.04.25 22:49:29.917,1.26757,1.26781,1.00,1.50
2016.04.25 22:49:30.462,1.26757,1.26781,1.00,1.00
2016.04.25 22:49:30.969,1.26757,1.26781,1.00,1.50
2016.04.25 22:49:31.477,1.26757,1.26781,1.00,1.12
2016.04.25 22:49:31.984,1.26757,1.2678,1.00,1.00
2016.04.25 22:49:32.035,1.26759,1.26782,1.00,1.57
2016.04.25 22:49:32.096,1.26759,1.26782,1.00,1.57
2016.04.25 22:49:32.148,1.26759,1.26781,1.00,1.37
2016.04.25 22:49:32.457,1.26759,1.26782,1.00,2.32
2016.04.25 22:49:32.964,1.26758,1.2678,1.00,1.00
2016.04.25 22:49:33.467,1.26758,1.26781,1.00,1.12
2016.04.25 22:49:34.088,1.26758,1.26781,1.00,1.50
2016.04.25 22:49:34.626,1.26758,1.26781,1.00,1.87
2016.04.25 22:49:34.779,1.26758,1.26781,1.00,1.00
2016.04.25 22:49:35.308,1.26758,1.26781,1.00,1.87
2016.04.25 22:49:35.820,1.26758,1.26781,1.00,1.00
2016.04.25 22:49:36.335,1.26758,1.26781,1.00,1.50
2016.04.25 22:49:36.863,1.26758,1.26781,1.00,1.00
2016.04.25 22:49:37.620,1.26759,1.26781,1.00,1.00
2016.04.25 22:49:37.774,1.26759,1.26781,1.00,1.87
2016.04.25 22:49:38.062,1.26759,1.26781,1.00,1.50
2016.04.25 22:49:38.771,1.26759,1.2678,1.00,1.00
2016.04.25 22:49:39.286,1.26759,1.26781,1.00,1.12
2016.04.25 22:49:39.438,1.26759,1.26781,1.00,1.50
2016.04.25 22:49:39.591,1.26759,1.26781,1.00,1.12
2016.04.25 22:49:40.299,1.26759,1.26781,1.00,1.37
2016.04.25 22:49:40.839,1.26759,1.26781,1.00,1.87
2016.04.25 22:49:41.479,1.26759,1.26781,1.00,1.87
2016.04.25 22:49:42.657,1.26757,1.26781,1.00,1.37
2016.04.25 22:49:44.365,1.26757,1.26781,1.50,1.00
2016.04.25 22:49:52.737,1.26759,1.26781,1.00,1.00
2016.04.25 22:49:54.623,1.26759,1.26782,1.00,2.25
2016.04.25 22:49:54.928,1.26759,1.26782,1.00,1.50
2016.04.25 22:49:55.558,1.26759,1.26779,1.00,1.00
2016.04.25 22:49:56.079,1.26759,1.26778,1.00,1.00
2016.04.25 22:49:56.180,1.26759,1.26782,1.00,1.87
2016.04.25 22:49:56.231,1.26759,1.26782,1.00,1.87
2016.04.25 22:49:56.485,1.26759,1.2678,1.00,1.00
2016.04.25 22:49:56.934,1.26759,1.26782,1.00,1.87
2016.04.25 22:49:57.442,1.26759,1.26781,1.00,1.75
2016.04.25 22:49:57.949,1.26758,1.26782,1.00,2.62
2016.04.25 22:49:58.654,1.26758,1.2678,1.00,1.12
2016.04.25 22:49:58.858,1.26758,1.26782,1.00,2.62
2016.04.25 22:49:58.959,1.26758,1.26782,1.00,2.62
2016.04.25 22:49:59.011,1.26758,1.26782,1.00,2.25
2016.04.25 22:49:59.217,1.26758,1.26782,1.00,1.50
2016.04.25 22:49:59.727,1.26758,1.26782,1.00,2.62
2016.04.25 22:50:00.234,1.26758,1.26781,1.00,1.37
2016.04.25 22:50:00.746,1.26758,1.26779,1.00,1.00
2016.04.25 22:50:01.282,1.26759,1.26781,1.00,1.37
2016.04.25 22:50:03.517,1.26759,1.2678,1.00,1.00
2016.04.25 22:50:03.975,1.26759,1.2678,1.00,1.12
2016.04.25 22:50:05.160,1.26759,1.26781,1.00,1.37
2016.04.25 22:50:05.885,1.26757,1.26781,1.00,1.87
2016.04.25 22:50:06.139,1.26757,1.2678,1.00,1.50
2016.04.25 22:50:06.494,1.26757,1.2678,1.50,1.00
2016.04.25 22:50:07.044,1.26757,1.2678,1.00,1.37
2016.04.25 22:50:07.912,1.26757,1.26781,1.00,1.87
2016.04.25 22:50:09.455,1.26757,1.26781,1.00,1.87
2016.04.25 22:50:10.013,1.26759,1.26781,1.00,1.12
2016.04.25 22:50:10.344,1.26759,1.26783,1.00,1.87
2016.04.25 22:50:11.217,1.26759,1.26781,1.00,1.00
2016.04.25 22:50:12.687,1.26759,1.26782,1.00,1.12
2016.04.25 22:50:13.903,1.26759,1.26782,1.00,1.37
2016.04.25 22:50:14.409,1.26759,1.26782,1.00,1.75
2016.04.25 22:50:14.815,1.26759,1.26782,1.00,1.00
2016.04.25 22:50:15.372,1.26759,1.26782,1.00,1.37
2016.04.25 22:50:15.922,1.26759,1.26782,1.00,2.62
2016.04.25 22:50:16.487,1.26759,1.26782,1.00,1.87
2016.04.25 22:50:17.264,1.26759,1.26781,1.50,1.50
2016.04.25 22:50:18.307,1.26759,1.26782,1.00,2.62
2016.04.25 22:50:18.868,1.26759,1.26782,1.00,1.50
2016.04.25 22:50:19.375,1.26759,1.26781,1.00,1.12
2016.04.25 22:50:19.781,1.26759,1.26782,1.00,1.87
2016.04.25 22:50:24.367,1.26759,1.26781,1.00,1.75
2016.04.25 22:50:24.469,1.26759,1.26781,1.00,1.87
2016.04.25 22:50:25.241,1.26757,1.2678,1.00,1.37
2016.04.25 22:50:26.579,1.26757,1.2678,1.00,1.87
2016.04.25 22:50:27.170,1.26757,1.2678,1.00,1.50
2016.04.25 22:50:27.626,1.2676,1.26781,1.00,1.50
2016.04.25 22:50:28.100,1.2676,1.26781,1.00,1.37
2016.04.25 22:50:28.202,1.2676,1.2678,1.00,1.00
2016.04.25 22:50:28.710,1.2676,1.26781,1.00,1.12
2016.04.25 22:50:29.261,1.2676,1.26781,1.00,1.37
2016.04.25 22:50:31.796,1.2676,1.26781,1.00,1.00
2016.04.25 22:50:32.315,1.2676,1.26781,1.00,1.37
2016.04.25 22:50:33.814,1.2676,1.26781,1.00,1.87
2016.04.25 22:50:34.018,1.2676,1.26782,1.00,1.12
2016.04.25 22:50:34.561,1.2676,1.2678,1.00,1.00
2016.04.25 22:50:35.069,1.2676,1.26781,1.00,1.12
2016.04.25 22:50:35.618,1.2676,1.26781,1.00,1.87
2016.04.25 22:50:36.851,1.2676,1.26781,1.00,1.37
2016.04.25 22:50:37.249,1.2676,1.26781,1.00,1.00
2016.04.25 22:50:37.714,1.26758,1.26781,1.00,1.37
2016.04.25 22:50:38.388,1.26759,1.26781,1.00,1.12
2016.04.25 22:50:38.937,1.26758,1.26781,1.00,1.00
2016.04.25 22:50:39.780,1.26761,1.26782,1.00,1.37
2016.04.25 22:50:40.176,1.26758,1.26783,1.00,1.87
2016.04.25 22:50:40.532,1.26758,1.26782,1.00,1.00
2016.04.25 22:50:40.858,1.26758,1.2678,1.50,1.00
2016.04.25 22:50:41.163,1.26758,1.26782,1.00,1.12
2016.04.25 22:50:41.264,1.2676,1.26783,1.00,1.50
2016.04.25 22:50:41.571,1.26762,1.26783,1.00,1.87
2016.04.25 22:50:41.882,1.26764,1.26785,1.00,1.00
2016.04.25 22:50:42.440,1.26764,1.26786,1.00,1.00
2016.04.25 22:50:43.008,1.26764,1.26785,1.00,1.00
2016.04.25 22:50:43.799,1.26766,1.26785,1.00,1.00
2016.04.25 22:50:44.372,1.26765,1.26786,1.00,1.00
2016.04.25 22:50:44.888,1.26765,1.26785,1.00,1.00
2016.04.25 22:50:45.238,1.26768,1.26785,1.00,1.00
2016.04.25 22:50:45.543,1.26772,1.26785,1.00,1.00
2016.04.25 22:50:45.839,1.26772,1.26791,1.00,1.00
2016.04.25 22:50:46.196,1.26774,1.26791,1.00,1.00
2016.04.25 22:50:46.749,1.26774,1.26792,1.00,1.12
2016.04.25 22:50:47.992,1.26773,1.26794,2.25,1.75
2016.04.25 22:50:48.645,1.26773,1.26794,1.50,1.37
2016.04.25 22:50:49.153,1.26773,1.26794,1.00,1.00
2016.04.25 22:50:49.661,1.26773,1.26793,1.00,1.00
2016.04.25 22:50:50.179,1.26773,1.26794,1.50,1.00
2016.04.25 22:50:52.154,1.26773,1.26795,1.50,1.00
2016.04.25 22:50:52.458,1.26775,1.26795,1.00,1.00
2016.04.25 22:50:52.985,1.26775,1.26796,1.00,1.12
2016.04.25 22:50:53.291,1.26775,1.26797,1.00,1.75
2016.04.25 22:50:53.754,1.26776,1.26796,1.00,1.87
2016.04.25 22:50:54.304,1.26775,1.26796,1.00,1.12
2016.04.25 22:50:56.492,1.26774,1.26797,1.50,1.50
2016.04.25 22:50:58.264,1.26776,1.26797,1.00,1.50
2016.04.25 22:50:58.578,1.26776,1.26798,1.00,2.62
2016.04.25 22:50:58.680,1.26776,1.26796,1.50,1.12
2016.04.25 22:50:58.782,1.26776,1.26796,1.00,1.75
2016.04.25 22:50:59.315,1.26776,1.26795,1.00,1.00
2016.04.25 22:50:59.366,1.26772,1.26795,1.50,1.00
2016.04.25 22:51:01.094,1.26772,1.26794,1.50,1.00
2016.04.25 22:51:03.190,1.26773,1.26794,1.00,1.12
2016.04.25 22:51:03.697,1.26772,1.26793,1.50,1.00
2016.04.25 22:51:03.900,1.26772,1.26791,1.50,1.00
2016.04.25 22:51:07.036,1.26772,1.26792,1.00,1.00
2016.04.25 22:51:14.826,1.26772,1.26791,1.50,1.00
2016.04.25 22:51:29.746,1.26773,1.26793,1.00,1.50
2016.04.25 22:51:46.138,1.26772,1.26793,1.00,1.50
2016.04.25 22:51:46.241,1.2677,1.26792,2.25,1.37
2016.04.25 22:51:46.748,1.26771,1.26792,1.00,1.87
2016.04.25 22:51:47.132,1.26772,1.26792,1.00,1.37
2016.04.25 22:51:47.686,1.26773,1.26792,1.00,2.25
2016.04.25 22:51:48.442,1.26773,1.26792,1.00,2.25
2016.04.25 22:51:49.036,1.26772,1.26792,1.50,1.75
2016.04.25 22:51:49.740,1.26773,1.26792,1.00,1.75
2016.04.25 22:51:50.249,1.26772,1.26792,1.50,1.75
2016.04.25 22:51:59.111,1.26771,1.26792,1.50,1.75
2016.04.25 22:52:00.216,1.26772,1.26792,1.00,1.75
2016.04.25 22:52:00.766,1.26771,1.26792,1.50,1.75
2016.04.25 22:52:04.332,1.26772,1.26793,1.00,1.75
2016.04.25 22:52:05.390,1.26772,1.26793,1.50,1.50
2016.04.25 22:52:07.151,1.26772,1.26792,1.00,1.00
2016.04.25 22:52:07.253,1.26772,1.26792,1.00,1.37
2016.04.25 22:52:11.238,1.26773,1.26793,1.00,2.25
2016.04.25 22:52:15.178,1.26772,1.26793,1.50,3.00
2016.04.25 22:52:16.235,1.26773,1.26793,1.00,1.87
2016.04.25 22:52:19.101,1.26772,1.26793,1.00,1.87
2016.04.25 22:52:19.687,1.26771,1.26793,1.50,1.87
2016.04.25 22:52:19.941,1.26771,1.26793,1.50,1.50
2016.04.25 22:52:20.690,1.26772,1.26793,1.00,1.50
2016.04.25 22:52:21.198,1.26771,1.26793,1.50,1.50
2016.04.25 22:52:21.705,1.26772,1.26793,1.00,1.50
2016.04.25 22:52:23.073,1.26771,1.26793,1.50,1.50
2016.04.25 22:52:23.507,1.26772,1.26791,1.00,1.37
2016.04.25 22:52:24.014,1.26773,1.26793,1.50,2.25
2016.04.25 22:52:24.319,1.26773,1.26792,1.00,1.00
2016.04.25 22:52:27.420,1.26773,1.26791,1.00,1.00
2016.04.25 22:52:28.428,1.26773,1.26792,1.00,1.12
2016.04.25 22:52:31.090,1.26773,1.26792,1.00,1.37
2016.04.25 22:52:31.245,1.26773,1.26792,1.00,1.50
2016.04.25 22:52:49.814,1.26775,1.26793,1.00,1.50
2016.04.25 22:52:55.021,1.26773,1.26793,1.50,1.50
2016.04.25 22:53:03.544,1.26774,1.26793,1.00,1.50
2016.04.25 22:53:03.877,1.26778,1.26793,1.00,1.50
2016.04.25 22:53:03.966,1.26778,1.26796,1.00,1.87
2016.04.25 22:53:04.068,1.26778,1.26796,1.50,1.00
2016.04.25 22:53:04.274,1.26779,1.26798,1.00,1.00
2016.04.25 22:53:04.629,1.26786,1.26798,1.00,1.00
2016.04.25 22:53:04.681,1.26788,1.26804,1.00,1.12
2016.04.25 22:53:04.782,1.26788,1.26805,1.00,1.00
2016.04.25 22:53:04.834,1.26788,1.26808,1.00,1.37
2016.04.25 22:53:05.631,1.26789,1.26809,1.00,1.50
2016.04.25 22:53:08.440,1.26789,1.26809,1.00,1.00
2016.04.25 22:53:10.756,1.2679,1.2681,1.00,1.50
2016.04.25 22:53:22.289,1.26792,1.2681,1.00,1.50
2016.04.25 22:53:26.711,1.26792,1.26812,1.00,1.50
2016.04.25 22:53:26.914,1.26794,1.26812,1.00,1.50
2016.04.25 22:53:27.016,1.26791,1.26811,1.00,1.12
2016.04.25 22:53:27.068,1.26791,1.26811,1.00,1.50
2016.04.25 22:53:27.438,1.26791,1.26811,1.00,1.50
2016.04.25 22:53:31.168,1.26794,1.26811,1.00,1.00
2016.04.25 22:53:34.685,1.26794,1.26812,1.00,2.25
2016.04.25 22:53:35.030,1.26794,1.26812,1.00,1.75
2016.04.25 22:53:37.215,1.26792,1.26812,1.00,1.75
2016.04.25 22:54:02.699,1.26791,1.26812,1.00,1.75
2016.04.25 22:54:08.016,1.26793,1.26812,1.00,1.75
2016.04.25 22:54:08.524,1.26793,1.26812,1.00,1.50
2016.04.25 22:54:13.737,1.26793,1.26812,1.00,1.50
2016.04.25 22:54:16.184,1.26793,1.26812,1.00,1.50
2016.04.25 22:54:54.735,1.26792,1.26812,1.00,1.50
2016.04.25 22:55:05.937,1.26793,1.26812,1.00,1.50
2016.04.25 22:55:06.288,1.26793,1.26811,1.00,1.37
2016.04.25 22:55:06.407,1.26793,1.26811,1.00,1.00
2016.04.25 22:55:08.527,1.26793,1.26811,1.00,1.37
2016.04.25 22:55:26.260,1.26792,1.26811,1.00,1.37
2016.04.25 22:55:28.469,1.26792,1.26811,1.00,1.00
2016.04.25 22:55:29.364,1.26792,1.26812,1.50,2.25
2016.04.25 22:55:29.965,1.26792,1.2681,1.00,1.00
2016.04.25 22:55:34.774,1.26792,1.26811,1.00,1.00
2016.04.25 22:55:40.149,1.26793,1.26811,1.00,1.12
2016.04.25 22:55:40.659,1.26793,1.2681,1.00,1.00
2016.04.25 22:56:01.471,1.26793,1.26812,1.00,1.00
2016.04.25 22:56:08.564,1.26793,1.26812,1.00,1.50
2016.04.25 22:56:09.022,1.26792,1.26808,1.00,1.00
2016.04.25 22:56:09.075,1.26789,1.26808,1.00,1.00
2016.04.25 22:56:09.139,1.2679,1.26806,1.50,1.00
2016.04.25 22:56:09.190,1.2679,1.26809,2.25,1.00
2016.04.25 22:56:09.596,1.26791,1.26811,1.50,1.12
2016.04.25 22:56:17.082,1.26792,1.26811,1.00,1.12
2016.04.25 22:56:23.302,1.26791,1.26803,1.00,1.00
2016.04.25 22:56:23.353,1.26788,1.26803,1.12,1.00
2016.04.25 22:56:23.404,1.26788,1.26803,1.00,1.19
2016.04.25 22:56:23.506,1.26786,1.268,1.00,1.00
2016.04.25 22:56:23.608,1.26781,1.268,1.69,1.00
2016.04.25 22:56:23.659,1.26781,1.26798,1.69,1.00
2016.04.25 22:56:30.618,1.2678,1.26798,1.50,1.00
2016.04.25 22:56:31.207,1.26781,1.26798,1.12,1.00
2016.04.25 22:56:31.258,1.26782,1.268,1.12,1.00
2016.04.25 22:56:31.310,1.26785,1.268,1.12,1.00
2016.04.25 22:56:31.362,1.26786,1.26806,1.50,1.37
2016.04.25 22:56:31.414,1.26787,1.26806,1.00,1.00
2016.04.25 22:56:31.670,1.26789,1.26806,1.00,1.00
2016.04.25 22:56:31.772,1.26789,1.26808,1.50,1.00
2016.04.25 22:56:33.311,1.26791,1.26808,1.00,1.00
2016.04.25 22:56:33.883,1.26791,1.2681,1.50,1.00
2016.04.25 22:56:34.404,1.26791,1.26809,1.50,1.00
2016.04.25 22:56:34.922,1.26791,1.2681,1.00,1.00
2016.04.25 22:56:36.479,1.26791,1.26811,1.00,1.50
2016.04.25 22:56:36.863,1.26791,1.26809,1.00,1.00
2016.04.25 22:56:37.182,1.26791,1.26811,1.00,1.50
2016.04.25 22:56:37.716,1.26791,1.2681,1.50,1.00
2016.04.25 22:56:38.233,1.26791,1.26809,1.50,1.00
2016.04.25 22:56:38.570,1.26791,1.26811,1.50,1.00
2016.04.25 22:56:38.874,1.26791,1.26809,1.00,1.00
2016.04.25 22:56:39.287,1.26791,1.26811,1.50,1.00
2016.04.25 22:56:44.162,1.26791,1.2681,1.50,1.00
2016.04.25 22:56:55.720,1.26792,1.2681,1.00,1.00
2016.04.25 22:57:48.294,1.26792,1.26809,1.00,1.00
2016.04.25 22:57:48.808,1.26792,1.26811,1.50,1.00
2016.04.25 22:58:18.294,1.26792,1.2681,1.50,1.00
2016.04.25 22:58:21.981,1.26792,1.26808,1.00,1.00
2016.04.25 22:58:22.032,1.26788,1.26806,1.50,1.00
2016.04.25 22:58:22.337,1.2679,1.26806,1.50,1.00
2016.04.25 22:58:22.390,1.2679,1.26809,1.87,1.00
2016.04.25 22:58:22.442,1.26793,1.26809,1.00,1.00
2016.04.25 22:58:22.493,1.26793,1.26812,1.00,1.00
2016.04.25 22:58:22.973,1.26796,1.26813,1.00,2.25
2016.04.25 22:58:23.480,1.26795,1.26813,1.00,1.50
2016.04.25 22:58:24.096,1.26793,1.26811,1.00,1.00
