2016.04.11 11:17:32.481,1.29708,1.29719,1.95,1.69
2016.04.11 11:17:32.532,1.29709,1.29719,1.12,1.50
2016.04.11 11:17:33.042,1.2971,1.2972,1.97,1.00
2016.04.11 11:17:33.809,1.29711,1.2972,1.10,1.00
2016.04.11 11:17:34.114,1.2971,1.2972,1.95,1.10
2016.04.11 11:17:35.184,1.29712,1.2972,1.00,1.10
2016.04.11 11:17:35.430,1.29709,1.2972,1.45,1.20
2016.04.11 11:17:35.482,1.29707,1.29719,1.01,2.04
2016.04.11 11:17:35.789,1.29704,1.29713,1.01,1.00
2016.04.11 11:17:36.246,1.29701,1.29712,1.95,1.00
2016.04.11 11:17:36.399,1.29701,1.2971,1.20,1.00
2016.04.11 11:17:36.703,1.29701,1.29712,1.80,1.21
2016.04.11 11:17:37.065,1.29701,1.2971,1.39,1.00
2016.04.11 11:17:37.837,1.29702,1.2971,1.25,1.00
2016.04.11 11:17:38.345,1.29701,1.29709,2.14,1.00
2016.04.11 11:17:38.397,1.29703,1.29711,1.25,1.00
2016.04.11 11:17:39.211,1.29701,1.29709,2.14,1.00
2016.04.11 11:17:39.364,1.29699,1.29708,1.82,1.00
2016.04.11 11:17:39.914,1.29701,1.29707,1.20,1.00
2016.04.11 11:17:40.421,1.297,1.29708,1.01,1.00
2016.04.11 11:17:40.748,1.29701,1.29708,1.05,1.00
2016.04.11 11:17:40.799,1.29701,1.29711,2.74,1.00
2016.04.11 11:17:41.307,1.29702,1.29712,1.47,1.00
2016.04.11 11:17:41.410,1.29702,1.2971,1.47,1.00
2016.04.11 11:17:44.058,1.297,1.2971,1.91,1.00
2016.04.11 11:17:44.212,1.29698,1.29709,1.20,1.00
2016.04.11 11:17:44.314,1.297,1.29709,1.69,1.00
2016.04.11 11:17:44.850,1.297,1.2971,1.00,2.25
2016.04.11 11:17:44.956,1.29697,1.29706,1.87,1.00
2016.04.11 11:17:45.051,1.29697,1.29706,1.12,1.00
2016.04.11 11:17:45.557,1.29695,1.29706,1.31,1.50
2016.04.11 11:17:46.064,1.29695,1.29706,1.31,1.50
2016.04.11 11:17:46.573,1.29696,1.29705,1.20,1.00
2016.04.11 11:17:47.265,1.29696,1.29706,1.20,1.50
2016.04.11 11:17:47.367,1.29697,1.29704,1.00,1.00
2016.04.11 11:17:47.469,1.29693,1.29704,1.12,1.57
2016.04.11 11:17:47.916,1.29691,1.29702,1.39,1.00
2016.04.11 11:17:48.271,1.29692,1.29702,1.31,1.00
2016.04.11 11:17:53.328,1.29693,1.29701,1.12,1.00
2016.04.11 11:17:53.749,1.29692,1.29701,1.61,1.00
2016.04.11 11:17:54.256,1.29692,1.29701,1.42,1.00
2016.04.11 11:17:54.794,1.29691,1.29701,1.99,1.00
2016.04.11 11:17:55.300,1.29692,1.29701,1.00,1.00
2016.04.11 11:17:57.742,1.29691,1.29698,1.67,1.37
2016.04.11 11:17:57.896,1.29684,1.29695,3.75,1.50
2016.04.11 11:17:57.948,1.29682,1.29693,2.81,1.00
2016.04.11 11:17:57.999,1.29682,1.29691,2.44,1.22
2016.04.11 11:17:58.102,1.29677,1.2969,1.50,1.80
2016.04.11 11:17:58.153,1.29677,1.29686,1.12,1.67
2016.04.11 11:17:58.356,1.29676,1.29686,1.00,1.67
2016.04.11 11:17:58.610,1.29676,1.29686,1.07,1.67
2016.04.11 11:17:58.762,1.29676,1.29686,1.37,1.67
2016.04.11 11:17:59.767,1.29676,1.29685,1.12,1.00
2016.04.11 11:18:00.317,1.29677,1.29683,1.20,1.00
2016.04.11 11:18:00.421,1.29674,1.29681,1.12,1.00
2016.04.11 11:18:00.525,1.29676,1.29684,1.50,1.00
2016.04.11 11:18:00.576,1.29679,1.29685,1.19,2.25
2016.04.11 11:18:00.831,1.29676,1.29684,2.07,1.00
2016.04.11 11:18:00.882,1.29676,1.29684,1.39,1.00
2016.04.11 11:18:01.389,1.29676,1.29684,1.10,1.00
2016.04.11 11:18:01.900,1.29676,1.29685,1.10,1.00
2016.04.11 11:18:02.103,1.29676,1.29683,1.10,1.00
2016.04.11 11:18:02.408,1.29676,1.29685,1.10,1.00
2016.04.11 11:18:02.611,1.29676,1.29685,1.12,1.00
2016.04.11 11:18:05.157,1.29673,1.29684,1.01,1.00
2016.04.11 11:18:05.614,1.29672,1.29683,1.01,1.50
2016.04.11 11:18:06.117,1.29671,1.29682,1.39,1.00
2016.04.11 11:18:06.271,1.2967,1.29679,2.06,1.50
2016.04.11 11:18:06.323,1.29669,1.29679,2.62,1.50
2016.04.11 11:18:06.425,1.29666,1.29678,1.20,1.12
2016.04.11 11:18:06.831,1.29666,1.29677,1.10,1.50
2016.04.11 11:18:07.138,1.29667,1.29676,1.26,1.00
2016.04.11 11:18:07.291,1.29668,1.29678,1.29,1.50
2016.04.11 11:18:07.646,1.29666,1.29676,2.25,1.00
2016.04.11 11:18:07.798,1.29666,1.29676,1.00,1.00
2016.04.11 11:18:08.255,1.29667,1.29677,2.36,1.00
2016.04.11 11:18:08.781,1.2967,1.29678,1.00,1.00
2016.04.11 11:18:09.136,1.2967,1.29678,1.70,1.00
2016.04.11 11:18:09.237,1.2967,1.29678,1.20,1.00
2016.04.11 11:18:09.289,1.2967,1.29677,1.20,1.00
2016.04.11 11:18:09.537,1.29663,1.29672,1.50,1.00
2016.04.11 11:18:10.973,1.29662,1.29671,1.85,1.00
2016.04.11 11:18:12.179,1.29662,1.29672,1.12,1.21
2016.04.11 11:18:12.230,1.29661,1.29672,1.42,1.21
2016.04.11 11:18:12.732,1.29661,1.29671,1.42,1.00
2016.04.11 11:18:13.278,1.29661,1.29672,1.42,1.21
2016.04.11 11:18:15.135,1.29661,1.29672,1.72,1.00
2016.04.11 11:18:15.639,1.29661,1.29672,2.17,1.00
2016.04.11 11:18:17.975,1.29661,1.29672,2.17,1.00
2016.04.11 11:18:18.167,1.29668,1.29674,1.60,1.59
2016.04.11 11:18:18.320,1.29677,1.29686,1.19,1.57
2016.04.11 11:18:18.421,1.29678,1.29689,1.25,1.57
2016.04.11 11:18:18.574,1.29679,1.29686,2.62,1.00
2016.04.11 11:18:18.879,1.29678,1.29687,1.12,1.00
2016.04.11 11:18:19.343,1.29676,1.29685,2.25,1.00
2016.04.11 11:18:19.851,1.29676,1.29686,1.87,1.00
2016.04.11 11:18:20.502,1.29676,1.29686,1.57,1.00
2016.04.11 11:18:23.155,1.29677,1.29686,1.47,1.00
2016.04.11 11:18:24.011,1.29677,1.29687,1.95,1.21
2016.04.11 11:18:24.519,1.29677,1.29686,1.57,1.00
2016.04.11 11:18:25.412,1.29677,1.29687,1.95,1.21
2016.04.11 11:18:25.716,1.29677,1.29682,1.37,1.00
2016.04.11 11:18:25.869,1.29671,1.29681,1.12,1.00
2016.04.11 11:18:26.010,1.29671,1.29681,1.00,1.07
2016.04.11 11:18:26.061,1.29672,1.2968,1.12,1.10
2016.04.11 11:18:26.366,1.2967,1.2968,1.20,1.10
2016.04.11 11:18:28.016,1.2967,1.29682,1.20,2.04
2016.04.11 11:18:28.678,1.2967,1.2968,1.20,1.00
2016.04.11 11:18:28.781,1.2967,1.2968,1.10,1.21
2016.04.11 11:18:30.425,1.2967,1.29679,1.10,1.00
2016.04.11 11:18:32.191,1.2967,1.2968,1.10,1.00
2016.04.11 11:18:32.730,1.2967,1.29681,1.10,1.00
2016.04.11 11:18:33.232,1.2967,1.29681,1.10,1.07
2016.04.11 11:18:35.629,1.2967,1.29681,1.10,1.00
2016.04.11 11:18:35.680,1.29671,1.29681,1.37,1.00
2016.04.11 11:18:37.399,1.29672,1.29682,1.62,1.00
2016.04.11 11:18:38.703,1.29672,1.29682,2.51,1.00
2016.04.11 11:18:39.237,1.29672,1.29683,1.76,1.10
2016.04.11 11:18:40.251,1.29672,1.29683,2.06,1.00
2016.04.11 11:18:40.801,1.29673,1.29683,1.00,1.00
2016.04.11 11:18:41.310,1.29673,1.29682,1.00,1.00
2016.04.11 11:18:44.704,1.29673,1.29681,1.00,1.00
2016.04.11 11:18:45.225,1.29673,1.29682,1.00,1.50
2016.04.11 11:18:46.528,1.29672,1.29682,1.39,2.25
2016.04.11 11:18:46.877,1.29672,1.29682,2.06,2.25
2016.04.11 11:18:47.181,1.29671,1.29678,1.56,1.00
2016.04.11 11:18:47.486,1.29672,1.29682,1.76,1.00
2016.04.11 11:18:47.588,1.29674,1.29684,1.37,1.07
2016.04.11 11:18:48.883,1.29674,1.29678,1.12,1.00
2016.04.11 11:18:48.934,1.29671,1.29677,1.75,1.00
2016.04.11 11:18:48.985,1.29668,1.29677,1.94,1.00
2016.04.11 11:18:49.493,1.29668,1.29678,1.62,1.57
2016.04.11 11:18:51.247,1.29669,1.29678,1.50,1.10
2016.04.11 11:18:51.793,1.29669,1.29678,2.25,1.00
2016.04.11 11:18:53.557,1.29672,1.29678,1.30,1.00
2016.04.11 11:18:53.608,1.29672,1.2968,1.30,1.00
2016.04.11 11:18:53.862,1.2967,1.2968,1.30,1.50
2016.04.11 11:18:54.118,1.29669,1.29678,1.80,1.00
2016.04.11 11:18:54.956,1.2967,1.29678,1.60,1.00
2016.04.11 11:18:55.468,1.2967,1.29679,1.60,1.00
2016.04.11 11:18:58.917,1.29669,1.29679,1.12,1.00
2016.04.11 11:18:59.222,1.29667,1.29677,1.72,1.00
2016.04.11 11:18:59.578,1.29666,1.29677,3.60,1.00
2016.04.11 11:19:00.119,1.29666,1.29678,2.85,1.12
2016.04.11 11:19:00.620,1.29666,1.29676,2.10,1.00
2016.04.11 11:19:00.926,1.29665,1.29673,1.70,1.87
2016.04.11 11:19:01.332,1.29665,1.29673,1.10,1.37
2016.04.11 11:19:01.448,1.29663,1.29673,1.57,1.37
2016.04.11 11:19:01.500,1.29663,1.2967,1.57,1.00
2016.04.11 11:19:11.095,1.29659,1.2967,1.12,1.00
2016.04.11 11:19:12.362,1.2966,1.2967,1.12,1.00
2016.04.11 11:19:12.906,1.2966,1.2967,1.50,1.00
2016.04.11 11:19:16.762,1.29659,1.2967,1.12,1.00
2016.04.11 11:19:18.399,1.29658,1.2967,1.97,1.50
2016.04.11 11:19:18.756,1.29659,1.2967,1.12,1.50
2016.04.11 11:19:19.565,1.29658,1.29671,2.81,1.87
2016.04.11 11:19:21.222,1.2966,1.29671,1.87,1.00
2016.04.11 11:19:21.528,1.29666,1.29673,1.00,1.50
2016.04.11 11:19:21.949,1.29666,1.29675,1.37,2.32
2016.04.11 11:19:22.458,1.29666,1.29675,1.12,1.00
2016.04.11 11:19:22.964,1.29665,1.29675,1.12,1.50
2016.04.11 11:19:23.015,1.29665,1.29675,1.00,1.87
2016.04.11 11:19:24.035,1.29663,1.29675,3.30,1.95
2016.04.11 11:19:26.624,1.29664,1.29675,1.99,1.57
2016.04.11 11:19:26.675,1.29664,1.29677,1.99,2.70
2016.04.11 11:19:27.184,1.29666,1.29677,1.75,1.87
2016.04.11 11:19:27.691,1.29666,1.29677,1.85,1.57
2016.04.11 11:19:30.672,1.29666,1.29676,1.10,1.20
2016.04.11 11:19:30.774,1.29664,1.29674,1.00,1.87
2016.04.11 11:19:31.079,1.2966,1.29673,1.95,1.95
2016.04.11 11:19:33.582,1.29661,1.29673,1.20,2.32
2016.04.11 11:19:34.193,1.2966,1.29673,1.20,2.70
2016.04.11 11:19:34.694,1.29661,1.29672,1.10,1.07
2016.04.11 11:19:35.050,1.29661,1.29672,1.47,1.07
2016.04.11 11:19:35.356,1.29668,1.2968,2.12,1.87
2016.04.11 11:19:35.871,1.29669,1.2968,1.57,1.00
2016.04.11 11:19:37.463,1.29668,1.2968,1.39,1.12
2016.04.11 11:19:38.274,1.29669,1.29681,2.14,1.10
2016.04.11 11:19:38.614,1.29672,1.29682,1.50,1.00
2016.04.11 11:19:39.121,1.29671,1.29682,1.69,1.10
2016.04.11 11:19:39.427,1.29669,1.29679,1.57,1.57
2016.04.11 11:19:39.478,1.29669,1.29679,1.95,1.57
2016.04.11 11:19:40.027,1.29669,1.29679,1.42,1.57
2016.04.11 11:19:40.334,1.29669,1.29676,2.92,1.00
2016.04.11 11:19:40.842,1.2967,1.29676,1.30,1.00
2016.04.11 11:19:42.720,1.29665,1.29676,1.20,1.00
2016.04.11 11:19:42.772,1.29665,1.29674,1.20,1.00
2016.04.11 11:19:42.823,1.29663,1.29674,1.12,1.10
2016.04.11 11:19:42.926,1.29662,1.29673,2.32,1.10
2016.04.11 11:19:43.432,1.29662,1.29672,1.57,1.00
2016.04.11 11:19:43.926,1.29663,1.29674,1.05,1.50
2016.04.11 11:19:44.079,1.29663,1.29675,1.45,1.50
2016.04.11 11:19:44.385,1.29665,1.29675,3.82,1.00
2016.04.11 11:19:44.487,1.29668,1.29678,1.12,2.32
2016.04.11 11:19:45.026,1.29669,1.29678,1.00,1.00
2016.04.11 11:19:46.300,1.29669,1.29677,1.00,1.00
2016.04.11 11:19:46.807,1.29669,1.29678,1.00,1.50
2016.04.11 11:19:48.091,1.29669,1.29679,1.00,1.00
2016.04.11 11:19:50.746,1.29668,1.29679,1.47,1.50
2016.04.11 11:19:51.565,1.29668,1.29678,1.47,1.00
2016.04.11 11:19:55.876,1.29668,1.29679,1.47,1.00
2016.04.11 11:19:57.143,1.29671,1.29679,1.00,1.00
2016.04.11 11:19:57.245,1.29672,1.2968,1.37,1.00
2016.04.11 11:19:57.296,1.29672,1.29684,1.37,1.50
2016.04.11 11:19:57.347,1.29672,1.29684,1.47,1.20
2016.04.11 11:19:58.114,1.29673,1.29685,1.50,1.87
2016.04.11 11:19:58.622,1.29673,1.29684,1.50,1.00
2016.04.11 11:19:59.129,1.29673,1.29684,1.12,1.00
2016.04.11 11:19:59.662,1.29672,1.29684,2.25,1.00
2016.04.11 11:20:00.952,1.29671,1.29684,2.44,1.50
2016.04.11 11:20:01.106,1.29672,1.29681,1.00,1.10
2016.04.11 11:20:01.413,1.29663,1.29673,1.12,3.45
2016.04.11 11:20:01.665,1.29661,1.29673,1.57,5.47
2016.04.11 11:20:02.380,1.29661,1.29672,1.10,1.35
2016.04.11 11:20:05.193,1.29661,1.29673,1.57,1.57
2016.04.11 11:20:05.246,1.29663,1.29673,1.00,1.57
2016.04.11 11:20:05.553,1.29665,1.29673,1.00,1.57
2016.04.11 11:20:05.853,1.29663,1.29673,1.00,1.50
2016.04.11 11:20:06.110,1.29665,1.29673,1.00,1.50
2016.04.11 11:20:06.364,1.29663,1.29673,1.00,1.50
2016.04.11 11:20:06.821,1.29661,1.29673,1.10,1.10
2016.04.11 11:20:07.371,1.29661,1.29672,1.57,1.00
2016.04.11 11:20:08.979,1.29661,1.29673,1.57,1.57
2016.04.11 11:20:09.395,1.29663,1.29673,1.00,1.57
2016.04.11 11:20:09.902,1.29664,1.29673,1.00,1.07
2016.04.11 11:20:10.245,1.29666,1.29675,1.12,1.00
2016.04.11 11:20:10.297,1.29664,1.29675,1.45,1.00
2016.04.11 11:20:10.805,1.29664,1.29675,1.45,1.12
2016.04.11 11:20:16.477,1.29665,1.29675,1.05,1.87
2016.04.11 11:20:16.782,1.29671,1.29681,1.50,1.00
2016.04.11 11:20:16.834,1.29671,1.29681,1.00,1.00
2016.04.11 11:20:17.346,1.2967,1.2968,1.20,1.00
2016.04.11 11:20:17.853,1.2967,1.29681,1.20,1.50
2016.04.11 11:20:18.284,1.2967,1.29679,1.20,1.00
2016.04.11 11:20:18.491,1.29663,1.29674,1.57,1.00
2016.04.11 11:20:18.695,1.29661,1.29672,2.25,1.00
2016.04.11 11:20:19.204,1.2966,1.29671,2.62,1.00
2016.04.11 11:20:19.509,1.29661,1.2967,1.75,1.00
2016.04.11 11:20:19.712,1.29661,1.29672,1.75,2.62
2016.04.11 11:20:20.321,1.29661,1.29671,1.75,1.00
2016.04.11 11:20:20.372,1.29661,1.29671,1.12,1.00
2016.04.11 11:20:20.879,1.2966,1.2967,1.75,1.00
2016.04.11 11:20:24.745,1.29663,1.29672,1.10,1.50
2016.04.11 11:20:25.256,1.29662,1.29673,1.65,1.12
2016.04.11 11:20:25.765,1.29661,1.29673,1.87,1.12
2016.04.11 11:20:25.926,1.29663,1.29675,1.97,1.87
2016.04.11 11:20:26.027,1.29665,1.29675,1.45,1.00
2016.04.11 11:20:26.534,1.29666,1.29676,1.50,1.50
2016.04.11 11:20:28.056,1.29667,1.29676,1.05,1.00
2016.04.11 11:20:28.365,1.29693,1.29699,1.19,2.85
2016.04.11 11:20:28.470,1.29698,1.29704,1.19,2.25
2016.04.11 11:20:28.573,1.29707,1.29713,1.19,1.50
2016.04.11 11:20:28.675,1.29711,1.29716,1.19,1.00
2016.04.11 11:20:28.776,1.29708,1.2972,2.25,2.25
2016.04.11 11:20:28.828,1.29709,1.2972,1.50,1.50
2016.04.11 11:20:29.169,1.29709,1.2972,1.75,1.00
2016.04.11 11:20:29.372,1.29709,1.2972,1.50,1.00
2016.04.11 11:20:29.880,1.29709,1.2972,1.87,1.00
2016.04.11 11:20:32.267,1.2971,1.29721,1.12,1.50
2016.04.11 11:20:34.371,1.29709,1.29721,2.25,2.85
2016.04.11 11:20:34.422,1.29709,1.2972,2.62,2.10
2016.04.11 11:20:34.525,1.29709,1.2972,2.32,2.10
2016.04.11 11:20:34.627,1.29709,1.29721,2.32,2.17
2016.04.11 11:20:35.994,1.29709,1.2972,1.57,2.10
2016.04.11 11:20:36.503,1.29708,1.29721,1.10,4.91
2016.04.11 11:20:44.484,1.29708,1.29721,1.57,3.11
2016.04.11 11:20:44.996,1.29709,1.29721,1.00,1.42
2016.04.11 11:20:45.404,1.2971,1.29721,1.07,1.42
2016.04.11 11:20:48.930,1.29709,1.2972,1.87,1.00
2016.04.11 11:20:49.457,1.29709,1.29721,1.50,1.35
2016.04.11 11:20:54.446,1.29709,1.29721,1.87,2.10
2016.04.11 11:20:57.759,1.29712,1.29721,1.00,1.67
2016.04.11 11:21:00.144,1.29709,1.29721,1.12,1.42
2016.04.11 11:21:00.691,1.29712,1.29721,1.00,1.42
2016.04.11 11:21:01.200,1.29711,1.29721,1.10,1.42
2016.04.11 11:21:01.750,1.2971,1.29722,1.50,1.87
2016.04.11 11:21:03.253,1.2971,1.29721,1.20,1.57
2016.04.11 11:21:03.756,1.29709,1.29721,2.32,2.70
2016.04.11 11:21:04.265,1.29709,1.29719,1.07,1.00
2016.04.11 11:21:05.127,1.29707,1.29719,3.22,1.10
2016.04.11 11:21:17.751,1.29709,1.29719,1.07,1.00
2016.04.11 11:21:21.813,1.29708,1.29721,2.25,1.39
2016.04.11 11:21:23.919,1.29709,1.29721,1.80,1.70
2016.04.11 11:21:24.454,1.29709,1.29721,2.32,1.07
2016.04.11 11:21:24.966,1.29709,1.29723,1.95,3.07
2016.04.11 11:21:25.468,1.2971,1.29723,1.20,1.95
2016.04.11 11:21:25.977,1.2971,1.29721,1.95,1.00
2016.04.11 11:21:26.487,1.29711,1.29721,1.00,1.00
2016.04.11 11:21:29.332,1.29711,1.29722,1.00,1.20
2016.04.11 11:21:31.438,1.2971,1.29721,1.57,1.50
2016.04.11 11:21:31.843,1.2971,1.29722,2.32,2.25
2016.04.11 11:21:32.348,1.2971,1.29722,1.12,3.00
2016.04.11 11:21:33.467,1.29711,1.29722,1.07,1.95
2016.04.11 11:21:33.990,1.29711,1.29722,1.07,1.57
2016.04.11 11:21:47.773,1.29711,1.29722,1.07,1.95
2016.04.11 11:21:48.519,1.29711,1.29722,1.07,3.07
2016.04.11 11:21:49.030,1.29711,1.29721,1.10,2.32
2016.04.11 11:21:50.586,1.29709,1.29721,1.50,3.07
2016.04.11 11:21:53.415,1.29709,1.29721,1.95,3.45
2016.04.11 11:22:00.887,1.29709,1.29721,2.85,1.95
2016.04.11 11:22:04.746,1.29709,1.29721,3.60,2.32
2016.04.11 11:22:05.153,1.29712,1.29723,1.07,1.37
2016.04.11 11:22:07.248,1.2971,1.29722,1.50,1.37
2016.04.11 11:22:07.401,1.2971,1.29721,1.10,1.00
2016.04.11 11:22:10.680,1.2971,1.29722,2.32,1.20
2016.04.11 11:22:15.287,1.29712,1.29723,1.10,1.39
2016.04.11 11:22:17.120,1.29712,1.29723,1.00,1.76
2016.04.11 11:22:19.704,1.29712,1.29723,1.37,1.76
2016.04.11 11:22:20.470,1.29711,1.29723,1.10,2.51
2016.04.11 11:22:21.583,1.2971,1.29723,2.32,1.76
2016.04.11 11:22:23.229,1.29711,1.29722,1.10,1.37
2016.04.11 11:22:23.331,1.29711,1.29722,1.10,1.00
2016.04.11 11:22:28.254,1.29711,1.29722,1.07,1.00
2016.04.11 11:22:29.206,1.29711,1.29723,2.32,1.76
2016.04.11 11:22:29.750,1.29712,1.29723,1.50,1.31
2016.04.11 11:22:30.158,1.29711,1.29724,1.20,2.14
2016.04.11 11:22:30.667,1.29711,1.29722,1.50,1.10
2016.04.11 11:22:31.040,1.29711,1.29723,1.00,2.89
2016.04.11 11:22:31.142,1.29711,1.29723,1.50,2.51
2016.04.11 11:22:31.663,1.29711,1.29723,2.32,3.26
2016.04.11 11:22:31.815,1.29713,1.29723,1.00,2.14
2016.04.11 11:22:33.853,1.29712,1.29722,1.20,1.00
2016.04.11 11:22:34.158,1.29716,1.29725,1.00,1.01
2016.04.11 11:22:34.463,1.29721,1.29732,1.69,2.14
2016.04.11 11:22:34.768,1.29721,1.29732,1.00,1.95
2016.04.11 11:22:35.379,1.29722,1.29732,1.00,1.87
2016.04.11 11:22:35.430,1.29722,1.29733,1.00,1.01
2016.04.11 11:22:35.532,1.29724,1.29734,1.00,1.47
2016.04.11 11:22:35.735,1.29726,1.29738,1.10,3.75
2016.04.11 11:22:36.249,1.29727,1.29739,1.10,1.12
2016.04.11 11:22:36.352,1.29727,1.2974,2.55,2.51
2016.04.11 11:22:38.792,1.29727,1.29738,1.12,1.00
2016.04.11 11:22:39.451,1.29727,1.29737,1.12,1.00
2016.04.11 11:22:39.705,1.29725,1.29737,4.72,1.00
2016.04.11 11:22:43.506,1.29726,1.29737,1.05,1.50
2016.04.11 11:22:48.641,1.29726,1.29737,1.37,1.50
2016.04.11 11:22:49.174,1.29727,1.29737,1.42,1.00
2016.04.11 11:22:49.685,1.29727,1.29738,2.55,1.00
2016.04.11 11:22:51.578,1.29726,1.29738,4.05,1.50
2016.04.11 11:22:51.680,1.29726,1.29737,3.67,1.50
2016.04.11 11:22:52.209,1.29726,1.29736,3.22,2.25
2016.04.11 11:22:52.726,1.29726,1.29736,3.22,1.57
2016.04.11 11:22:53.274,1.29726,1.29735,3.00,1.10
2016.04.11 11:22:54.032,1.29726,1.29737,3.00,2.70
2016.04.11 11:22:54.576,1.29726,1.29737,1.30,1.57
2016.04.11 11:22:55.182,1.29725,1.29737,2.92,1.57
2016.04.11 11:22:55.284,1.29727,1.29737,1.65,1.12
2016.04.11 11:22:55.833,1.29728,1.2974,1.80,1.37
2016.04.11 11:22:55.884,1.29728,1.29741,1.75,1.57
2016.04.11 11:22:57.101,1.29728,1.29741,1.57,1.80
2016.04.11 11:22:58.082,1.29728,1.2974,1.07,1.00
2016.04.11 11:23:01.083,1.29728,1.29739,1.57,1.00
2016.04.11 11:23:01.697,1.29728,1.29739,2.32,1.00
2016.04.11 11:23:06.060,1.29728,1.29739,2.70,1.00
2016.04.11 11:23:06.162,1.29729,1.29739,1.47,1.00
2016.04.11 11:23:06.264,1.29728,1.29739,2.70,1.00
2016.04.11 11:23:06.770,1.29728,1.29741,2.70,1.66
2016.04.11 11:23:07.278,1.2973,1.29741,1.00,1.66
2016.04.11 11:23:09.323,1.2973,1.29739,1.00,1.00
2016.04.11 11:23:09.678,1.2973,1.29735,1.00,1.00
2016.04.11 11:23:09.780,1.29726,1.29735,1.47,1.40
2016.04.11 11:23:09.874,1.29725,1.29735,3.07,1.85
2016.04.11 11:23:09.977,1.29725,1.29737,3.45,1.40
2016.04.11 11:23:10.737,1.29725,1.29737,3.30,1.85
2016.04.11 11:23:11.244,1.29725,1.29737,2.70,2.15
2016.04.11 11:23:12.426,1.29726,1.29737,1.00,2.90
2016.04.11 11:23:18.339,1.29725,1.29737,2.85,3.72
2016.04.11 11:23:18.846,1.29725,1.29736,2.85,1.85
2016.04.11 11:23:19.717,1.29725,1.29735,2.85,1.40
2016.04.11 11:23:20.346,1.29725,1.29737,3.67,3.26
2016.04.11 11:23:20.854,1.29724,1.29736,3.97,2.41
2016.04.11 11:23:21.445,1.29724,1.29735,4.35,1.59
2016.04.11 11:23:21.958,1.29725,1.29735,1.37,1.11
2016.04.11 11:23:22.110,1.29724,1.29735,3.60,1.21
2016.04.11 11:23:22.212,1.29724,1.29735,3.60,2.41
2016.04.11 11:23:23.099,1.29724,1.29735,2.85,1.94
2016.04.11 11:23:23.201,1.29725,1.29736,1.70,2.32
2016.04.11 11:23:23.302,1.29726,1.29738,1.35,2.97
2016.04.11 11:23:23.809,1.29725,1.29738,2.17,2.14
2016.04.11 11:23:24.320,1.29725,1.29738,3.67,2.14
2016.04.11 11:23:25.211,1.29726,1.29738,1.42,2.14
2016.04.11 11:23:25.761,1.29725,1.29738,3.67,2.89
2016.04.11 11:23:26.894,1.29726,1.29738,1.42,3.64
2016.04.11 11:23:27.447,1.29726,1.29738,1.70,2.89
2016.04.11 11:23:27.600,1.29727,1.29738,1.80,1.25
2016.04.11 11:23:27.703,1.29728,1.29738,1.12,1.00
2016.04.11 11:23:28.311,1.29728,1.29741,1.87,2.70
2016.04.11 11:23:28.814,1.29729,1.2974,1.07,1.10
2016.04.11 11:23:31.197,1.2973,1.29741,1.57,1.57
2016.04.11 11:23:31.701,1.2973,1.29741,1.47,1.87
2016.04.11 11:23:37.262,1.29731,1.29742,1.95,1.20
2016.04.11 11:23:37.414,1.29733,1.29742,1.00,1.50
2016.04.11 11:23:37.763,1.29739,1.29745,3.00,2.05
2016.04.11 11:23:37.866,1.2974,1.29747,3.37,2.10
2016.04.11 11:23:38.069,1.2974,1.29749,3.00,2.10
2016.04.11 11:23:38.121,1.2974,1.29747,2.25,1.30
2016.04.11 11:23:38.325,1.29734,1.29745,1.10,1.57
2016.04.11 11:23:38.720,1.29732,1.29745,1.57,2.14
2016.04.11 11:23:39.230,1.29732,1.29745,1.57,2.14
2016.04.11 11:23:40.725,1.29734,1.29745,2.25,2.14
2016.04.11 11:23:41.131,1.29735,1.29745,1.37,1.20
2016.04.11 11:23:41.336,1.29736,1.29745,1.10,1.00
2016.04.11 11:23:41.641,1.29734,1.29745,3.75,1.67
2016.04.11 11:23:41.692,1.29734,1.29745,3.45,1.37
2016.04.11 11:23:41.845,1.29736,1.29745,1.00,1.00
2016.04.11 11:23:42.150,1.29734,1.29744,2.32,1.10
2016.04.11 11:23:42.252,1.29734,1.29744,2.25,1.45
2016.04.11 11:23:42.787,1.29733,1.29745,1.10,3.94
2016.04.11 11:23:43.435,1.29732,1.29744,1.00,1.57
2016.04.11 11:23:46.600,1.29732,1.29743,1.00,1.85
2016.04.11 11:23:47.121,1.29731,1.29743,1.20,2.70
2016.04.11 11:23:48.374,1.29731,1.29742,1.10,1.87
2016.04.11 11:23:50.840,1.2973,1.29742,1.80,1.95
2016.04.11 11:24:01.620,1.2973,1.29741,1.42,1.50
2016.04.11 11:24:03.595,1.2973,1.29741,2.10,1.87
2016.04.11 11:24:04.126,1.29729,1.29741,1.35,2.62
2016.04.11 11:24:08.650,1.29729,1.29741,2.85,2.62
2016.04.11 11:24:09.056,1.2973,1.29741,1.30,1.57
2016.04.11 11:24:09.260,1.29732,1.29741,2.10,1.57
2016.04.11 11:24:09.717,1.29733,1.29743,2.10,1.01
2016.04.11 11:24:10.256,1.29733,1.29743,2.85,1.01
2016.04.11 11:24:10.707,1.29732,1.29743,3.22,1.01
2016.04.11 11:24:11.213,1.29732,1.29743,4.72,1.01
2016.04.11 11:24:12.364,1.29733,1.29743,2.10,1.01
