2016.04.26 18:19:55.528,1.26154,1.26162,1.19,1.20
2016.04.26 18:19:55.630,1.26151,1.26162,1.31,1.20
2016.04.26 18:19:55.731,1.26151,1.26163,1.69,1.45
2016.04.26 18:19:55.884,1.26154,1.26163,1.19,1.45
2016.04.26 18:19:56.484,1.26154,1.26164,1.19,2.25
2016.04.26 18:19:56.739,1.26151,1.26163,1.76,2.25
2016.04.26 18:19:56.790,1.26151,1.2616,1.26,1.37
2016.04.26 18:19:57.296,1.2615,1.2616,1.19,1.95
2016.04.26 18:19:57.449,1.2615,1.2616,1.26,1.20
2016.04.26 18:19:57.804,1.2615,1.2616,1.26,1.95
2016.04.26 18:19:58.002,1.2615,1.26162,1.26,2.25
2016.04.26 18:19:59.419,1.2615,1.26161,1.26,1.45
2016.04.26 18:19:59.521,1.26149,1.26159,1.31,1.37
2016.04.26 18:19:59.774,1.26144,1.26156,1.26,1.47
2016.04.26 18:20:00.079,1.26147,1.26155,1.19,1.10
2016.04.26 18:20:00.637,1.26146,1.26156,1.19,1.95
2016.04.26 18:20:01.146,1.26146,1.26158,1.19,1.87
2016.04.26 18:20:01.695,1.26147,1.26157,1.19,1.12
2016.04.26 18:20:02.205,1.26148,1.26156,1.25,1.12
2016.04.26 18:20:02.724,1.26148,1.26157,1.25,1.75
2016.04.26 18:20:05.533,1.26148,1.26158,1.32,1.00
2016.04.26 18:20:05.634,1.26148,1.26159,1.32,1.12
2016.04.26 18:20:05.786,1.26148,1.2616,1.31,1.12
2016.04.26 18:20:06.402,1.26148,1.26159,1.31,1.12
2016.04.26 18:20:06.908,1.26147,1.26158,1.26,1.00
2016.04.26 18:20:07.315,1.26147,1.26159,1.26,1.20
2016.04.26 18:20:07.518,1.26145,1.26157,1.29,1.20
2016.04.26 18:20:08.245,1.26144,1.26155,1.76,1.12
2016.04.26 18:20:09.011,1.26148,1.26155,1.19,1.37
2016.04.26 18:20:09.544,1.26148,1.26156,1.19,1.87
2016.04.26 18:20:10.508,1.26148,1.26156,1.19,1.20
2016.04.26 18:20:10.761,1.26148,1.26156,1.19,1.95
2016.04.26 18:20:11.086,1.26143,1.26154,1.31,1.57
2016.04.26 18:20:11.594,1.26143,1.26156,3.94,2.25
2016.04.26 18:20:11.645,1.26148,1.26156,1.19,2.25
2016.04.26 18:20:12.154,1.26148,1.26156,1.19,1.45
2016.04.26 18:20:19.589,1.26148,1.26155,1.19,1.47
2016.04.26 18:20:19.640,1.26144,1.26155,1.31,1.47
2016.04.26 18:20:19.692,1.26144,1.26149,1.31,1.00
2016.04.26 18:20:19.795,1.26143,1.2615,1.19,1.00
2016.04.26 18:20:20.150,1.26143,1.26153,1.19,2.32
2016.04.26 18:20:20.772,1.26143,1.26152,1.19,1.87
2016.04.26 18:20:20.873,1.26143,1.26152,1.19,1.00
2016.04.26 18:20:21.381,1.26143,1.26154,1.69,1.10
2016.04.26 18:20:22.453,1.26143,1.26152,2.06,1.00
2016.04.26 18:20:23.080,1.26143,1.26153,2.06,1.00
2016.04.26 18:20:24.129,1.26142,1.2615,1.57,1.00
2016.04.26 18:20:24.434,1.2614,1.26148,1.69,1.00
2016.04.26 18:20:24.840,1.26141,1.26152,1.29,1.57
2016.04.26 18:20:25.094,1.26141,1.26152,1.76,1.12
2016.04.26 18:20:25.596,1.26141,1.26153,2.89,2.32
2016.04.26 18:20:25.698,1.26146,1.26153,1.19,1.57
2016.04.26 18:20:26.004,1.26146,1.26151,1.19,1.00
2016.04.26 18:20:26.510,1.26146,1.26152,1.19,1.00
2016.04.26 18:20:27.496,1.26146,1.26151,1.19,1.00
2016.04.26 18:20:28.055,1.26146,1.26153,1.19,1.57
2016.04.26 18:20:28.763,1.26146,1.26153,1.19,1.10
2016.04.26 18:20:29.271,1.26146,1.26152,1.19,1.10
2016.04.26 18:20:29.783,1.26146,1.26152,1.25,1.95
2016.04.26 18:20:29.885,1.26146,1.26152,1.19,1.10
2016.04.26 18:20:30.696,1.26146,1.26152,1.19,1.47
2016.04.26 18:20:31.203,1.26146,1.26152,1.19,1.10
2016.04.26 18:20:32.410,1.26146,1.26152,1.19,1.57
2016.04.26 18:20:32.918,1.26146,1.26152,1.19,1.20
2016.04.26 18:20:33.020,1.26146,1.26152,1.25,1.95
2016.04.26 18:20:33.418,1.26146,1.26152,1.19,1.57
2016.04.26 18:20:33.925,1.26146,1.26152,1.19,1.47
2016.04.26 18:20:34.432,1.26146,1.2615,1.25,1.00
2016.04.26 18:20:34.585,1.2614,1.26152,3.56,2.32
2016.04.26 18:20:34.636,1.2614,1.26147,3.56,1.00
2016.04.26 18:20:34.688,1.26137,1.26145,1.95,1.00
2016.04.26 18:20:34.823,1.26135,1.26142,1.19,1.00
2016.04.26 18:20:35.332,1.26135,1.26143,1.19,1.12
2016.04.26 18:20:35.839,1.26135,1.26142,1.76,1.00
2016.04.26 18:20:36.399,1.26135,1.26141,2.14,1.00
2016.04.26 18:20:36.755,1.26135,1.2614,1.19,1.00
2016.04.26 18:20:37.243,1.26135,1.2614,1.19,1.10
2016.04.26 18:20:38.105,1.26135,1.26142,1.19,1.95
2016.04.26 18:20:39.273,1.26134,1.26138,1.25,1.00
2016.04.26 18:20:39.325,1.26131,1.26138,1.39,1.00
2016.04.26 18:20:39.477,1.26129,1.2614,1.84,1.50
2016.04.26 18:20:40.087,1.26129,1.26141,1.47,1.20
2016.04.26 18:20:40.189,1.26129,1.26136,1.47,1.00
2016.04.26 18:20:40.470,1.26129,1.26139,1.47,1.00
2016.04.26 18:20:40.633,1.26125,1.2614,3.53,3.00
2016.04.26 18:20:40.735,1.26123,1.26137,2.03,4.87
2016.04.26 18:20:40.787,1.26121,1.26134,2.48,1.50
2016.04.26 18:20:40.991,1.26121,1.26131,1.92,1.47
2016.04.26 18:20:41.093,1.26121,1.26133,1.23,1.12
2016.04.26 18:20:41.297,1.26121,1.26135,1.42,2.25
2016.04.26 18:20:41.551,1.26122,1.26135,1.49,2.25
2016.04.26 18:20:42.106,1.26123,1.26136,1.54,2.25
2016.04.26 18:20:43.946,1.26123,1.26136,1.84,2.25
2016.04.26 18:20:46.268,1.26125,1.26134,2.67,1.10
2016.04.26 18:20:46.370,1.26125,1.26138,3.72,1.50
2016.04.26 18:20:46.877,1.26128,1.26138,1.01,1.12
2016.04.26 18:20:49.630,1.26129,1.26141,1.00,2.25
2016.04.26 18:20:49.783,1.2613,1.26141,1.10,1.10
2016.04.26 18:20:50.644,1.26129,1.26141,1.87,1.20
2016.04.26 18:20:52.127,1.26129,1.26141,2.41,1.57
2016.04.26 18:20:52.837,1.26129,1.26141,1.54,1.57
2016.04.26 18:20:53.343,1.26128,1.2614,1.76,1.20
2016.04.26 18:20:53.516,1.26128,1.2614,2.51,1.20
2016.04.26 18:20:53.623,1.26128,1.2614,1.76,1.20
2016.04.26 18:20:56.036,1.26126,1.26139,1.84,1.47
2016.04.26 18:20:56.088,1.26125,1.26135,1.94,1.00
2016.04.26 18:20:56.139,1.26124,1.26134,1.36,1.00
2016.04.26 18:20:56.241,1.26124,1.26132,1.31,1.00
2016.04.26 18:20:57.487,1.26124,1.26132,1.73,1.00
2016.04.26 18:20:57.589,1.26125,1.26134,1.36,1.00
2016.04.26 18:20:58.702,1.26125,1.26134,1.36,1.00
2016.04.26 18:20:59.207,1.26125,1.26134,3.16,1.00
2016.04.26 18:20:59.828,1.26125,1.26134,4.09,1.00
2016.04.26 18:21:00.129,1.26125,1.26132,5.59,1.00
2016.04.26 18:21:00.963,1.26125,1.26135,4.47,1.00
2016.04.26 18:21:01.116,1.26126,1.26139,2.22,1.50
2016.04.26 18:21:01.218,1.26128,1.26139,2.14,1.20
2016.04.26 18:21:02.180,1.26127,1.26141,3.04,2.25
2016.04.26 18:21:02.421,1.26129,1.26141,1.00,1.75
2016.04.26 18:21:03.890,1.2613,1.26141,1.50,1.50
2016.04.26 18:21:05.215,1.2613,1.26141,1.37,1.58
2016.04.26 18:21:05.368,1.2613,1.2614,1.66,1.10
2016.04.26 18:21:06.215,1.2613,1.26142,1.84,1.18
2016.04.26 18:21:08.070,1.2613,1.26142,1.72,1.18
2016.04.26 18:21:08.122,1.2613,1.26142,1.47,1.58
2016.04.26 18:21:08.630,1.26128,1.26142,3.34,1.53
2016.04.26 18:21:09.172,1.26129,1.26142,2.44,2.03
2016.04.26 18:21:10.574,1.2613,1.26142,1.01,1.66
2016.04.26 18:21:14.961,1.26129,1.26142,3.64,1.28
2016.04.26 18:21:15.012,1.26129,1.26142,2.89,1.28
2016.04.26 18:21:16.153,1.26129,1.26141,2.06,4.28
2016.04.26 18:21:19.583,1.2613,1.26142,2.06,1.96
2016.04.26 18:21:19.684,1.26131,1.26143,1.31,1.66
2016.04.26 18:21:19.938,1.26134,1.26143,1.31,1.45
2016.04.26 18:21:20.040,1.26136,1.26144,1.01,2.62
2016.04.26 18:21:20.445,1.26136,1.26149,2.14,1.93
2016.04.26 18:21:21.456,1.26136,1.26148,2.06,1.28
2016.04.26 18:21:21.898,1.26136,1.26148,1.31,2.41
2016.04.26 18:21:22.205,1.26133,1.26146,4.01,1.58
2016.04.26 18:21:23.423,1.26133,1.26147,1.76,2.03
2016.04.26 18:21:24.216,1.26131,1.26146,2.89,2.03
2016.04.26 18:21:26.021,1.26131,1.26144,1.64,1.73
2016.04.26 18:21:26.175,1.26129,1.26143,3.64,1.66
2016.04.26 18:21:26.531,1.2613,1.26141,1.31,1.58
2016.04.26 18:21:27.324,1.26128,1.26141,2.70,1.58
2016.04.26 18:21:27.682,1.26127,1.26139,1.20,1.28
2016.04.26 18:21:28.279,1.26127,1.26137,1.12,1.07
2016.04.26 18:21:28.331,1.26125,1.26136,1.20,1.26
2016.04.26 18:21:28.433,1.26123,1.26135,1.31,1.26
2016.04.26 18:21:29.209,1.26126,1.26134,1.00,1.00
2016.04.26 18:21:29.715,1.26126,1.26137,1.00,2.62
2016.04.26 18:21:30.228,1.26126,1.26137,1.00,2.32
2016.04.26 18:21:30.535,1.26127,1.26139,1.39,1.58
2016.04.26 18:21:30.687,1.26128,1.26141,1.69,1.28
2016.04.26 18:21:31.135,1.26128,1.26141,2.44,1.28
2016.04.26 18:21:31.238,1.2613,1.26143,2.14,1.93
2016.04.26 18:21:31.771,1.2613,1.26143,1.76,1.56
2016.04.26 18:21:32.286,1.2613,1.26143,1.76,1.56
2016.04.26 18:21:32.590,1.2613,1.26143,2.51,1.56
2016.04.26 18:21:33.995,1.2613,1.26143,2.32,1.28
2016.04.26 18:21:34.595,1.2613,1.26141,1.57,1.20
2016.04.26 18:21:35.103,1.2613,1.26141,1.57,1.20
2016.04.26 18:21:39.261,1.26129,1.26141,1.01,1.87
2016.04.26 18:21:39.756,1.26127,1.26139,1.50,1.12
2016.04.26 18:21:40.086,1.26127,1.2614,2.62,1.87
2016.04.26 18:21:42.563,1.26127,1.26139,2.51,1.07
2016.04.26 18:21:44.578,1.26128,1.26139,1.69,1.07
2016.04.26 18:21:44.882,1.26128,1.26139,1.31,1.07
2016.04.26 18:21:47.026,1.26129,1.2614,1.00,2.25
2016.04.26 18:21:48.278,1.26129,1.2614,2.25,1.20
2016.04.26 18:21:49.381,1.26129,1.2614,1.12,1.50
2016.04.26 18:21:50.432,1.26128,1.26139,2.14,1.50
2016.04.26 18:21:52.036,1.26128,1.2614,1.76,1.12
2016.04.26 18:21:52.590,1.26129,1.26141,1.19,1.87
2016.04.26 18:21:53.684,1.2613,1.26141,2.89,1.00
2016.04.26 18:21:53.990,1.26132,1.26143,1.20,1.07
2016.04.26 18:21:54.752,1.2613,1.2614,1.00,1.12
2016.04.26 18:21:55.284,1.26129,1.2614,1.10,1.87
2016.04.26 18:21:56.557,1.26128,1.26141,3.64,2.25
2016.04.26 18:22:00.964,1.26129,1.2614,1.10,1.87
2016.04.26 18:22:02.034,1.26127,1.2614,1.01,2.25
2016.04.26 18:22:02.711,1.26128,1.2614,1.00,2.25
2016.04.26 18:22:03.506,1.26128,1.26141,2.06,2.62
2016.04.26 18:22:03.709,1.26129,1.26141,2.51,1.07
2016.04.26 18:22:06.123,1.26129,1.26142,1.76,1.50
2016.04.26 18:22:09.662,1.26129,1.26142,2.51,1.50
2016.04.26 18:22:19.416,1.26131,1.26141,1.29,1.10
2016.04.26 18:22:19.897,1.26131,1.26143,3.56,2.62
2016.04.26 18:22:21.878,1.26136,1.26144,1.00,1.37
2016.04.26 18:22:21.929,1.26136,1.26146,1.07,1.47
2016.04.26 18:22:21.981,1.26136,1.26148,1.07,1.12
2016.04.26 18:22:22.491,1.26136,1.26147,1.26,1.07
2016.04.26 18:22:23.005,1.26136,1.26148,1.26,1.50
2016.04.26 18:22:23.270,1.26135,1.26145,1.10,1.00
2016.04.26 18:22:23.801,1.26132,1.26145,2.81,1.20
2016.04.26 18:22:25.075,1.26132,1.26144,1.69,1.00
2016.04.26 18:22:25.228,1.26131,1.26144,1.12,2.25
2016.04.26 18:22:25.740,1.26131,1.26144,1.87,1.50
2016.04.26 18:22:26.469,1.26133,1.26145,1.26,1.75
2016.04.26 18:22:26.571,1.26133,1.26146,1.69,1.57
2016.04.26 18:22:27.074,1.26135,1.26147,1.32,2.70
2016.04.26 18:22:27.581,1.26135,1.26148,1.64,1.45
2016.04.26 18:22:29.776,1.26133,1.26146,1.87,2.25
2016.04.26 18:22:29.979,1.26132,1.26144,1.01,1.20
2016.04.26 18:22:31.081,1.26131,1.26142,2.25,1.00
2016.04.26 18:22:31.662,1.26132,1.26145,2.51,1.87
2016.04.26 18:22:31.764,1.26134,1.26147,1.39,1.95
2016.04.26 18:22:31.866,1.26134,1.26147,2.70,1.20
2016.04.26 18:22:32.075,1.26136,1.26149,1.45,1.57
2016.04.26 18:22:32.684,1.26136,1.26149,1.20,1.57
2016.04.26 18:22:33.385,1.26137,1.2615,1.50,2.25
2016.04.26 18:22:33.691,1.26133,1.26145,2.06,1.37
2016.04.26 18:22:33.742,1.26133,1.26145,1.39,1.07
2016.04.26 18:22:34.250,1.26134,1.26146,1.07,1.57
2016.04.26 18:22:34.504,1.26135,1.26148,1.76,1.95
2016.04.26 18:22:35.000,1.26135,1.26147,1.64,1.10
2016.04.26 18:22:35.608,1.26135,1.26146,1.39,1.00
2016.04.26 18:22:36.508,1.26136,1.26149,1.29,1.87
2016.04.26 18:22:37.697,1.26138,1.26149,1.00,1.50
2016.04.26 18:22:38.238,1.26138,1.26149,1.29,1.50
2016.04.26 18:22:38.797,1.26138,1.26149,1.10,1.50
2016.04.26 18:22:39.405,1.26135,1.26147,1.76,1.10
2016.04.26 18:22:39.456,1.26135,1.26147,1.76,1.12
2016.04.26 18:22:45.395,1.26135,1.26146,1.01,1.07
2016.04.26 18:22:52.221,1.26135,1.26144,1.76,1.00
2016.04.26 18:22:52.737,1.26135,1.26144,1.01,1.00
2016.04.26 18:22:54.204,1.26134,1.26144,1.76,1.12
2016.04.26 18:22:57.178,1.26132,1.26144,1.31,1.12
2016.04.26 18:22:57.584,1.26135,1.26145,3.75,1.00
2016.04.26 18:22:57.834,1.26136,1.26147,1.94,1.00
2016.04.26 18:23:00.466,1.26136,1.26147,5.06,1.00
2016.04.26 18:23:00.517,1.26137,1.2615,1.69,1.50
2016.04.26 18:23:01.057,1.26139,1.2615,1.50,1.00
2016.04.26 18:23:01.311,1.2614,1.26152,1.75,1.50
2016.04.26 18:23:01.868,1.2614,1.26152,1.12,1.50
2016.04.26 18:23:02.446,1.26138,1.2615,1.75,1.87
2016.04.26 18:23:03.168,1.26138,1.2615,1.75,1.50
2016.04.26 18:23:03.738,1.26138,1.2615,4.69,1.50
2016.04.26 18:23:06.665,1.26139,1.2615,1.75,1.87
2016.04.26 18:23:06.767,1.26138,1.26148,1.50,1.37
2016.04.26 18:23:07.173,1.26137,1.26149,4.50,1.12
2016.04.26 18:23:07.275,1.26137,1.26148,4.50,1.37
2016.04.26 18:23:07.961,1.26138,1.26148,1.50,1.00
2016.04.26 18:23:08.340,1.26138,1.26148,1.12,1.00
2016.04.26 18:23:08.442,1.26135,1.26147,4.50,1.37
2016.04.26 18:23:08.544,1.26135,1.26148,4.50,1.50
2016.04.26 18:23:09.051,1.26135,1.26146,4.69,1.00
2016.04.26 18:23:09.558,1.26137,1.26148,1.50,1.12
2016.04.26 18:23:14.102,1.26142,1.26151,1.00,2.32
2016.04.26 18:23:14.407,1.26157,1.26162,1.10,1.00
2016.04.26 18:23:14.730,1.2616,1.26167,1.26,1.00
2016.04.26 18:23:14.781,1.2616,1.26171,1.26,1.10
2016.04.26 18:23:15.846,1.2616,1.26172,1.31,1.12
2016.04.26 18:23:17.438,1.2616,1.26171,2.06,1.00
2016.04.26 18:23:18.729,1.2616,1.2617,2.06,1.00
2016.04.26 18:23:20.044,1.2616,1.26168,1.31,1.00
2016.04.26 18:23:20.551,1.2616,1.26169,1.31,1.00
2016.04.26 18:23:21.032,1.2616,1.26171,1.31,1.00
2016.04.26 18:23:21.387,1.2616,1.26169,1.31,1.00
2016.04.26 18:23:23.049,1.2616,1.26167,1.31,1.00
2016.04.26 18:23:23.454,1.26165,1.2617,1.19,1.00
2016.04.26 18:23:23.607,1.26165,1.26172,1.31,1.50
2016.04.26 18:23:23.810,1.26165,1.26177,2.06,1.39
2016.04.26 18:23:23.912,1.26165,1.26175,1.31,1.37
2016.04.26 18:23:24.166,1.26165,1.26177,1.31,1.94
2016.04.26 18:23:25.568,1.26165,1.26175,1.39,1.37
2016.04.26 18:23:26.867,1.26165,1.26172,1.29,1.00
2016.04.26 18:23:31.679,1.26162,1.26168,2.81,1.50
2016.04.26 18:23:31.730,1.26158,1.26164,1.37,1.19
2016.04.26 18:23:31.781,1.26153,1.26161,5.44,1.87
2016.04.26 18:23:31.832,1.26149,1.26161,1.12,2.25
2016.04.26 18:23:31.934,1.26147,1.26158,2.25,1.57
2016.04.26 18:23:32.059,1.26151,1.26161,1.00,2.25
2016.04.26 18:23:32.365,1.26157,1.26168,1.00,2.25
2016.04.26 18:23:32.670,1.26157,1.26169,1.47,1.50
2016.04.26 18:23:32.823,1.26157,1.26169,1.10,2.25
2016.04.26 18:23:33.136,1.26157,1.26169,1.10,2.25
2016.04.26 18:23:33.241,1.2616,1.26167,1.00,1.37
2016.04.26 18:23:33.292,1.2616,1.26167,1.00,1.00
2016.04.26 18:23:33.395,1.2616,1.26171,1.10,2.25
2016.04.26 18:23:33.801,1.26161,1.26171,1.50,1.10
2016.04.26 18:23:34.310,1.26161,1.26169,1.57,1.00
2016.04.26 18:23:34.413,1.26161,1.26171,1.57,1.10
2016.04.26 18:23:34.713,1.26161,1.26171,1.57,1.47
2016.04.26 18:23:35.118,1.26161,1.26172,1.57,1.57
2016.04.26 18:23:35.645,1.26161,1.2617,1.57,1.00
2016.04.26 18:23:39.212,1.26161,1.26172,1.57,1.57
2016.04.26 18:23:39.720,1.26162,1.26173,1.12,1.95
2016.04.26 18:23:40.328,1.26162,1.26173,1.37,1.95
2016.04.26 18:23:41.127,1.26162,1.26173,1.69,1.95
2016.04.26 18:23:41.178,1.26162,1.26173,1.31,1.95
2016.04.26 18:23:50.135,1.26162,1.26173,1.69,1.95
2016.04.26 18:23:52.244,1.26162,1.26173,1.69,1.20
2016.04.26 18:23:52.898,1.26162,1.26172,1.25,1.12
2016.04.26 18:23:53.448,1.26162,1.26173,1.00,2.25
2016.04.26 18:23:58.092,1.26162,1.26173,1.00,1.57
2016.04.26 18:23:59.663,1.26162,1.26173,1.62,1.10
2016.04.26 18:24:00.170,1.26164,1.26174,1.10,1.00
2016.04.26 18:24:00.475,1.26164,1.26174,1.12,1.37
2016.04.26 18:24:02.268,1.26165,1.26176,1.20,1.87
2016.04.26 18:24:04.772,1.26165,1.26176,1.00,3.00
2016.04.26 18:24:04.873,1.26163,1.26175,1.10,1.95
2016.04.26 18:24:05.785,1.26163,1.26175,1.10,1.57
2016.04.26 18:24:06.304,1.26163,1.26173,1.10,1.00
2016.04.26 18:24:10.168,1.26164,1.26173,1.00,1.00
2016.04.26 18:24:10.269,1.26164,1.26173,1.12,1.00
2016.04.26 18:24:14.364,1.26164,1.26175,1.12,1.57
2016.04.26 18:24:14.668,1.26164,1.26172,1.12,1.00
2016.04.26 18:24:15.359,1.26164,1.26172,1.00,1.00
2016.04.26 18:24:15.562,1.26164,1.26174,1.00,1.00
2016.04.26 18:24:16.069,1.26164,1.26173,1.00,1.00
2016.04.26 18:24:21.783,1.26164,1.26174,1.00,2.62
2016.04.26 18:24:23.640,1.26164,1.26171,1.00,1.00
2016.04.26 18:24:24.096,1.2616,1.26171,1.50,1.00
2016.04.26 18:24:24.197,1.26158,1.26168,2.44,1.00
2016.04.26 18:24:24.501,1.26158,1.2617,1.32,2.62
2016.04.26 18:24:25.171,1.26158,1.26169,1.32,1.45
2016.04.26 18:24:25.222,1.26161,1.26169,1.00,1.45
2016.04.26 18:24:25.477,1.26161,1.2617,1.00,1.10
2016.04.26 18:24:25.679,1.26161,1.26169,1.00,1.57
2016.04.26 18:24:26.034,1.26159,1.26168,1.10,2.62
2016.04.26 18:24:26.136,1.26158,1.26168,1.25,1.12
2016.04.26 18:24:26.288,1.2616,1.26168,1.00,2.25
2016.04.26 18:24:26.390,1.2616,1.26168,1.25,1.00
2016.04.26 18:24:26.491,1.2616,1.2617,1.32,1.57
2016.04.26 18:24:26.993,1.2616,1.2617,1.00,1.95
2016.04.26 18:24:27.500,1.2616,1.26172,1.95,1.45
2016.04.26 18:24:29.292,1.26158,1.26168,1.69,1.00
2016.04.26 18:24:29.343,1.26157,1.26168,1.95,1.07
2016.04.26 18:24:29.799,1.26157,1.26166,1.00,1.37
2016.04.26 18:24:30.003,1.26158,1.26168,1.07,1.10
2016.04.26 18:24:30.526,1.26157,1.26168,2.06,1.57
2016.04.26 18:24:30.627,1.26157,1.26168,1.76,1.95
2016.04.26 18:24:30.679,1.26157,1.26168,1.76,1.57
2016.04.26 18:24:30.780,1.26157,1.26168,1.76,1.85
2016.04.26 18:24:31.085,1.26157,1.26167,1.76,1.00
2016.04.26 18:24:31.591,1.26157,1.26168,1.01,1.20
2016.04.26 18:24:31.743,1.26157,1.26169,1.01,2.32
2016.04.26 18:24:32.295,1.2616,1.26167,1.00,1.00
2016.04.26 18:24:32.600,1.26161,1.26169,1.19,1.07
2016.04.26 18:24:32.702,1.26161,1.26171,1.19,1.10
2016.04.26 18:24:33.312,1.26161,1.26172,1.00,1.57
2016.04.26 18:24:33.816,1.2616,1.26171,1.57,1.10
2016.04.26 18:24:34.171,1.2616,1.26171,1.57,1.12
2016.04.26 18:24:34.678,1.2616,1.26171,1.95,1.07
2016.04.26 18:24:35.185,1.2616,1.26172,1.50,1.50
2016.04.26 18:24:36.243,1.26161,1.26172,1.00,1.95
2016.04.26 18:24:36.775,1.26161,1.26172,1.00,1.57
2016.04.26 18:24:37.296,1.26161,1.26172,1.10,1.20
2016.04.26 18:24:37.600,1.26163,1.26173,1.00,1.95
2016.04.26 18:24:40.231,1.26163,1.26174,1.00,2.25
2016.04.26 18:24:40.932,1.26163,1.26174,1.00,2.25
2016.04.26 18:24:43.476,1.26162,1.26173,1.10,1.45
2016.04.26 18:24:44.011,1.26162,1.26172,1.10,1.10
2016.04.26 18:24:46.446,1.26162,1.26173,1.10,1.20
2016.04.26 18:24:46.953,1.26162,1.26172,1.10,1.10
2016.04.26 18:24:47.517,1.26162,1.26173,1.10,1.45
2016.04.26 18:24:48.025,1.26162,1.26174,1.10,2.25
2016.04.26 18:24:49.250,1.26162,1.26174,1.29,1.87
2016.04.26 18:24:49.759,1.26162,1.26175,2.14,2.32
2016.04.26 18:24:52.599,1.26162,1.26175,3.26,1.57
2016.04.26 18:24:54.916,1.26164,1.26176,1.12,2.62
2016.04.26 18:24:55.423,1.26164,1.26175,1.00,1.87
2016.04.26 18:24:56.201,1.2617,1.26175,1.00,1.87
2016.04.26 18:24:56.303,1.2617,1.26177,1.12,1.00
2016.04.26 18:24:56.354,1.26172,1.26183,1.87,2.25
2016.04.26 18:24:56.405,1.26172,1.26183,2.44,1.87
2016.04.26 18:24:57.219,1.26173,1.26185,1.87,1.20
2016.04.26 18:24:57.729,1.26173,1.26185,2.81,1.57
2016.04.26 18:24:58.490,1.26176,1.26185,1.00,2.25
2016.04.26 18:24:59.526,1.26177,1.26186,1.00,1.50
2016.04.26 18:24:59.668,1.26177,1.26186,1.00,1.12
2016.04.26 18:25:00.177,1.26177,1.26185,1.00,1.20
2016.04.26 18:25:00.279,1.26177,1.26186,1.00,1.45
2016.04.26 18:25:00.583,1.26175,1.26186,1.00,1.45
2016.04.26 18:25:00.735,1.26174,1.26185,1.00,1.50
2016.04.26 18:25:01.059,1.26171,1.26182,2.06,1.87
2016.04.26 18:25:01.372,1.26173,1.26182,1.10,1.00
2016.04.26 18:25:02.135,1.26173,1.26184,1.07,1.20
2016.04.26 18:25:02.443,1.26175,1.26185,1.00,1.45
2016.04.26 18:25:03.253,1.26175,1.26185,1.00,1.57
2016.04.26 18:25:03.760,1.26175,1.26184,1.00,1.47
2016.04.26 18:25:04.295,1.26174,1.26184,1.57,1.10
2016.04.26 18:25:05.417,1.26174,1.26185,1.00,1.57
2016.04.26 18:25:05.787,1.26174,1.26183,1.00,1.00
2016.04.26 18:25:06.093,1.26174,1.26184,1.19,1.00
2016.04.26 18:25:06.195,1.26174,1.26184,1.25,1.00
2016.04.26 18:25:06.854,1.26173,1.26184,1.29,1.37
2016.04.26 18:25:08.900,1.26172,1.26183,1.26,1.47
2016.04.26 18:25:09.002,1.26172,1.26184,1.39,1.95
2016.04.26 18:25:10.830,1.26172,1.26184,2.89,1.45
2016.04.26 18:25:10.932,1.26172,1.26185,4.31,1.10
2016.04.26 18:25:11.393,1.26174,1.26185,1.10,1.95
2016.04.26 18:25:11.911,1.26172,1.26183,1.07,1.00
2016.04.26 18:25:12.772,1.26173,1.26183,1.01,1.00
2016.04.26 18:25:13.322,1.26174,1.26185,1.12,2.25
2016.04.26 18:25:13.626,1.26174,1.26183,1.00,1.37
2016.04.26 18:25:15.350,1.26173,1.26183,1.00,1.37
2016.04.26 18:25:15.655,1.2617,1.26181,1.87,4.50
2016.04.26 18:25:15.808,1.2617,1.2618,1.00,1.37
2016.04.26 18:25:15.909,1.26166,1.26178,1.37,1.87
2016.04.26 18:25:16.011,1.26164,1.26176,1.56,1.50
2016.04.26 18:25:17.371,1.26164,1.26173,1.31,1.00
2016.04.26 18:25:17.422,1.26164,1.26173,1.31,1.12
2016.04.26 18:25:17.943,1.26164,1.26173,1.31,1.50
2016.04.26 18:25:18.738,1.26162,1.26172,1.50,3.75
2016.04.26 18:25:18.839,1.26162,1.26173,1.50,2.62
2016.04.26 18:25:19.649,1.26162,1.26171,1.00,1.50
2016.04.26 18:25:20.195,1.2616,1.26171,1.62,1.50
2016.04.26 18:25:20.702,1.2616,1.26171,1.25,1.50
2016.04.26 18:25:21.363,1.26161,1.26171,1.00,1.50
2016.04.26 18:25:24.312,1.2616,1.26169,2.81,1.12
2016.04.26 18:25:24.819,1.2616,1.26171,2.06,1.50
2016.04.26 18:25:26.069,1.2616,1.26166,1.62,1.00
2016.04.26 18:25:28.373,1.26159,1.26169,2.81,1.12
2016.04.26 18:25:28.424,1.26159,1.26169,1.12,1.12
2016.04.26 18:25:28.627,1.26159,1.2617,3.75,1.12
2016.04.26 18:25:29.446,1.26162,1.26172,1.00,1.37
2016.04.26 18:25:29.962,1.26162,1.26171,1.00,1.37
2016.04.26 18:25:30.769,1.2616,1.26172,1.87,4.12
2016.04.26 18:25:36.031,1.26159,1.26172,4.31,4.87
2016.04.26 18:25:36.538,1.26159,1.26172,2.81,4.87
2016.04.26 18:25:40.042,1.26159,1.26171,1.69,1.12
2016.04.26 18:25:42.347,1.26159,1.26171,2.81,1.37
