2016.04.11 12:14:43.030,1.299,1.29907,1.07,2.10
2016.04.11 12:14:43.679,1.29903,1.29907,1.00,2.10
2016.04.11 12:14:43.933,1.29903,1.29912,1.10,2.06
2016.04.11 12:14:46.750,1.29903,1.29911,1.10,1.00
2016.04.11 12:14:47.505,1.29901,1.29911,1.20,1.00
2016.04.11 12:14:50.609,1.29903,1.29911,1.00,1.00
2016.04.11 12:14:53.189,1.29902,1.29911,1.10,1.00
2016.04.11 12:14:53.673,1.299,1.2991,1.10,1.29
2016.04.11 12:14:53.927,1.29898,1.29909,1.10,2.44
2016.04.11 12:14:54.991,1.29897,1.29909,1.20,2.44
2016.04.11 12:14:55.094,1.29897,1.29908,1.20,1.31
2016.04.11 12:14:55.624,1.29896,1.29907,1.10,2.81
2016.04.11 12:14:57.205,1.29892,1.29902,2.25,1.00
2016.04.11 12:14:57.409,1.2989,1.299,1.10,1.57
2016.04.11 12:14:57.511,1.2989,1.29899,1.00,1.19
2016.04.11 12:14:57.765,1.2989,1.299,1.00,1.31
2016.04.11 12:14:57.867,1.2989,1.299,1.00,2.66
2016.04.11 12:14:57.970,1.29888,1.29896,1.00,1.00
2016.04.11 12:14:58.072,1.29885,1.29896,1.20,1.87
2016.04.11 12:14:58.573,1.29884,1.29894,1.12,1.00
2016.04.11 12:14:59.543,1.29883,1.29895,1.50,1.56
2016.04.11 12:14:59.645,1.29881,1.29893,1.50,1.87
2016.04.11 12:15:00.822,1.2988,1.29889,1.12,1.00
2016.04.11 12:15:00.924,1.2988,1.29892,1.00,3.94
2016.04.11 12:15:01.448,1.2988,1.29892,1.57,3.04
2016.04.11 12:15:01.616,1.2988,1.29892,1.87,3.04
2016.04.11 12:15:03.387,1.29878,1.29891,2.62,3.79
2016.04.11 12:15:03.489,1.29878,1.29891,1.50,3.86
2016.04.11 12:15:04.256,1.29877,1.2989,1.87,3.79
2016.04.11 12:15:04.785,1.29878,1.2989,1.12,1.62
2016.04.11 12:15:05.293,1.29877,1.2989,1.87,3.41
2016.04.11 12:15:06.359,1.29877,1.2989,2.25,2.66
2016.04.11 12:15:07.378,1.29877,1.2989,1.37,3.79
2016.04.11 12:15:07.885,1.29877,1.2989,1.75,3.41
2016.04.11 12:15:08.367,1.29877,1.2989,1.87,3.41
2016.04.11 12:15:08.984,1.29878,1.2989,1.37,3.04
2016.04.11 12:15:10.298,1.29877,1.2989,1.87,3.04
2016.04.11 12:15:13.250,1.29877,1.29889,2.62,1.87
2016.04.11 12:15:13.701,1.29877,1.29886,1.37,1.19
2016.04.11 12:15:14.006,1.29865,1.29877,1.50,1.69
2016.04.11 12:15:14.514,1.29865,1.29876,1.50,1.12
2016.04.11 12:15:14.795,1.29867,1.29877,1.87,1.25
2016.04.11 12:15:15.000,1.29867,1.29877,1.12,1.25
2016.04.11 12:15:15.559,1.29866,1.29878,1.37,1.23
2016.04.11 12:15:15.712,1.29865,1.29876,1.50,1.00
2016.04.11 12:15:16.017,1.29865,1.29876,1.37,1.19
2016.04.11 12:15:16.781,1.29863,1.29873,1.37,1.25
2016.04.11 12:15:16.985,1.29862,1.29875,2.25,2.31
2016.04.11 12:15:17.342,1.29862,1.29874,1.87,1.56
2016.04.11 12:15:17.545,1.29862,1.29874,1.50,1.56
2016.04.11 12:15:18.528,1.29861,1.29874,1.87,3.06
2016.04.11 12:15:19.398,1.29863,1.29875,1.12,1.86
2016.04.11 12:15:21.500,1.29863,1.29875,1.12,1.11
2016.04.11 12:15:21.705,1.29863,1.29877,1.87,1.11
2016.04.11 12:15:21.756,1.29863,1.29876,1.87,1.48
2016.04.11 12:15:21.909,1.29864,1.29877,1.12,1.37
2016.04.11 12:15:21.960,1.29869,1.29879,1.25,1.20
2016.04.11 12:15:22.115,1.29869,1.29883,2.44,1.48
2016.04.11 12:15:22.471,1.29874,1.29882,1.00,1.12
2016.04.11 12:15:22.523,1.29875,1.29885,1.00,3.92
2016.04.11 12:15:22.777,1.29875,1.29884,1.07,2.10
2016.04.11 12:15:22.830,1.29873,1.29884,1.07,2.10
2016.04.11 12:15:22.932,1.29874,1.29883,1.75,2.27
2016.04.11 12:15:23.255,1.2987,1.29882,1.12,1.30
2016.04.11 12:15:23.510,1.2987,1.29882,1.12,1.30
2016.04.11 12:15:23.612,1.2987,1.29882,1.12,1.30
2016.04.11 12:15:24.124,1.2987,1.29882,1.12,2.47
2016.04.11 12:15:24.663,1.2987,1.29882,1.12,1.30
2016.04.11 12:15:25.192,1.2987,1.29882,1.12,2.47
2016.04.11 12:15:25.339,1.2987,1.29879,1.87,2.10
2016.04.11 12:15:25.595,1.29869,1.29877,1.37,2.10
2016.04.11 12:15:25.697,1.29868,1.29879,1.37,2.85
2016.04.11 12:15:26.778,1.29866,1.29878,2.06,2.27
2016.04.11 12:15:27.616,1.29866,1.29877,2.06,2.10
2016.04.11 12:15:27.843,1.29864,1.29876,1.12,4.72
2016.04.11 12:15:28.097,1.29863,1.29874,1.75,1.30
2016.04.11 12:15:28.757,1.29863,1.29874,1.87,1.00
2016.04.11 12:15:29.851,1.29863,1.29876,1.87,4.22
2016.04.11 12:15:30.371,1.29865,1.29874,1.10,2.10
2016.04.11 12:15:33.162,1.29865,1.29876,1.10,4.22
2016.04.11 12:15:33.687,1.29866,1.29876,1.00,1.60
2016.04.11 12:15:34.046,1.29866,1.29877,1.95,3.02
2016.04.11 12:15:34.555,1.29866,1.29878,2.62,3.02
2016.04.11 12:15:34.691,1.29868,1.29879,1.07,5.09
2016.04.11 12:15:35.218,1.29868,1.29879,1.10,5.16
2016.04.11 12:15:37.216,1.29868,1.29877,1.10,2.10
2016.04.11 12:15:37.726,1.29867,1.29878,1.07,2.85
2016.04.11 12:15:38.450,1.29867,1.29878,1.07,3.02
2016.04.11 12:15:38.675,1.29867,1.29878,1.37,3.02
2016.04.11 12:15:39.771,1.29867,1.29878,1.12,1.17
2016.04.11 12:15:41.183,1.29866,1.29878,1.87,1.23
2016.04.11 12:15:41.484,1.29866,1.29876,1.12,1.00
2016.04.11 12:15:41.789,1.29864,1.29876,2.25,1.37
2016.04.11 12:15:42.296,1.29866,1.29876,1.10,1.37
2016.04.11 12:15:42.755,1.29866,1.29876,1.12,1.37
2016.04.11 12:15:43.488,1.29866,1.29876,1.10,1.37
2016.04.11 12:15:44.398,1.29864,1.29877,2.25,2.42
2016.04.11 12:15:44.908,1.29864,1.29877,1.87,2.50
2016.04.11 12:15:45.262,1.29866,1.29877,1.50,1.50
2016.04.11 12:15:45.617,1.29866,1.29877,1.20,2.25
2016.04.11 12:15:47.844,1.29866,1.29877,1.57,1.12
2016.04.11 12:15:48.907,1.29866,1.29878,1.50,1.87
2016.04.11 12:15:49.009,1.29866,1.29878,1.87,1.00
2016.04.11 12:15:49.555,1.29868,1.29879,1.12,1.87
2016.04.11 12:15:50.215,1.29869,1.2988,1.00,1.57
2016.04.11 12:15:50.317,1.29869,1.2988,1.50,1.37
2016.04.11 12:15:50.598,1.29877,1.29888,1.57,1.37
2016.04.11 12:15:50.650,1.29878,1.29888,1.12,1.37
2016.04.11 12:15:50.701,1.29878,1.2989,1.87,3.67
2016.04.11 12:15:51.209,1.29878,1.2989,1.87,3.60
2016.04.11 12:15:52.120,1.29878,1.29889,2.62,2.10
2016.04.11 12:15:52.678,1.29878,1.29889,2.62,2.10
2016.04.11 12:15:53.210,1.29878,1.2989,2.25,2.85
2016.04.11 12:15:53.774,1.29878,1.29888,2.25,2.10
2016.04.11 12:15:54.302,1.29879,1.29889,1.12,2.10
2016.04.11 12:15:54.405,1.29879,1.29888,1.12,2.10
2016.04.11 12:15:54.918,1.29878,1.29889,1.87,2.10
2016.04.11 12:15:55.021,1.29878,1.2989,1.87,1.00
2016.04.11 12:15:55.478,1.2988,1.29892,1.12,3.37
2016.04.11 12:15:58.669,1.29881,1.29892,1.50,1.50
2016.04.11 12:16:00.431,1.2988,1.29893,2.62,2.25
2016.04.11 12:16:00.594,1.2988,1.29893,3.60,2.62
2016.04.11 12:16:00.646,1.2988,1.29893,1.87,1.87
2016.04.11 12:16:01.156,1.29882,1.29892,1.12,1.00
2016.04.11 12:16:05.977,1.29882,1.29893,1.12,1.12
2016.04.11 12:16:06.079,1.29882,1.29893,1.50,1.12
2016.04.11 12:16:09.949,1.29882,1.29893,1.12,1.87
2016.04.11 12:16:10.000,1.29882,1.29893,1.00,2.62
2016.04.11 12:16:10.254,1.2988,1.2989,1.00,1.87
2016.04.11 12:16:10.761,1.29878,1.29887,1.00,1.00
2016.04.11 12:16:10.812,1.29876,1.29887,1.12,1.12
2016.04.11 12:16:11.119,1.29873,1.29879,1.00,1.50
2016.04.11 12:16:11.170,1.29867,1.29878,1.72,1.00
2016.04.11 12:16:11.269,1.29867,1.29878,1.35,1.50
2016.04.11 12:16:11.778,1.29868,1.29877,1.00,1.12
2016.04.11 12:16:12.235,1.29868,1.29878,1.00,1.10
2016.04.11 12:16:12.747,1.29867,1.29878,1.72,1.10
2016.04.11 12:16:13.417,1.29868,1.29879,2.85,1.95
2016.04.11 12:16:13.880,1.29871,1.29882,1.37,2.25
2016.04.11 12:16:14.083,1.29871,1.29882,1.37,1.20
2016.04.11 12:16:16.817,1.2987,1.29878,1.37,1.00
2016.04.11 12:16:16.870,1.29869,1.29878,1.50,1.00
2016.04.11 12:16:16.972,1.29865,1.29877,1.75,1.87
2016.04.11 12:16:17.023,1.29865,1.29875,1.37,1.50
2016.04.11 12:16:17.075,1.29864,1.29875,1.35,1.50
2016.04.11 12:16:17.941,1.29864,1.29875,1.30,2.70
2016.04.11 12:16:18.094,1.29864,1.29875,1.30,3.00
2016.04.11 12:16:18.603,1.29864,1.29874,2.47,1.20
2016.04.11 12:16:18.860,1.29866,1.29874,2.10,1.50
2016.04.11 12:16:19.177,1.29867,1.29874,2.10,1.50
2016.04.11 12:16:19.229,1.29865,1.29875,2.10,2.62
2016.04.11 12:16:19.392,1.29865,1.29875,2.10,2.32
2016.04.11 12:16:19.595,1.29865,1.29875,2.10,2.62
2016.04.11 12:16:20.931,1.29865,1.29873,2.10,1.00
2016.04.11 12:16:23.091,1.29867,1.29875,2.10,1.95
2016.04.11 12:16:23.397,1.29872,1.2988,1.25,1.65
2016.04.11 12:16:23.448,1.29873,1.2988,1.10,1.27
2016.04.11 12:16:23.500,1.29877,1.29887,1.00,2.47
2016.04.11 12:16:23.601,1.29879,1.29887,1.37,1.00
2016.04.11 12:16:24.001,1.29881,1.29892,1.50,1.37
2016.04.11 12:16:24.105,1.29883,1.29892,1.25,1.50
2016.04.11 12:16:24.207,1.29886,1.29893,1.00,1.00
2016.04.11 12:16:24.513,1.29889,1.299,1.00,2.44
2016.04.11 12:16:24.666,1.29889,1.299,1.00,2.81
2016.04.11 12:16:24.769,1.2989,1.299,1.00,1.45
2016.04.11 12:16:25.074,1.2989,1.29902,3.60,1.67
2016.04.11 12:16:25.379,1.29887,1.29895,2.10,1.12
2016.04.11 12:16:25.431,1.29884,1.29895,1.12,1.30
2016.04.11 12:16:25.939,1.29884,1.29895,1.12,1.61
2016.04.11 12:16:26.448,1.29882,1.29895,2.70,1.12
2016.04.11 12:16:28.279,1.29883,1.29893,1.00,1.20
2016.04.11 12:16:30.123,1.29881,1.29892,1.95,1.00
2016.04.11 12:16:31.678,1.29881,1.29894,1.95,1.57
2016.04.11 12:16:31.830,1.29881,1.29892,1.87,1.07
2016.04.11 12:16:31.932,1.2988,1.29893,1.50,2.25
2016.04.11 12:16:32.055,1.2988,1.29892,1.50,1.12
2016.04.11 12:16:32.563,1.29879,1.29891,1.20,1.20
2016.04.11 12:16:33.677,1.29879,1.29891,1.20,1.12
2016.04.11 12:16:34.876,1.2988,1.29892,1.12,1.67
2016.04.11 12:16:35.383,1.2988,1.29893,1.57,1.20
2016.04.11 12:16:36.069,1.2988,1.29889,1.57,1.00
2016.04.11 12:16:36.224,1.29866,1.29878,1.50,1.12
2016.04.11 12:16:36.428,1.29863,1.29876,1.07,1.50
2016.04.11 12:16:36.733,1.29864,1.29876,2.17,1.20
2016.04.11 12:16:37.241,1.29866,1.29877,2.10,1.67
2016.04.11 12:16:37.751,1.29867,1.29877,2.10,2.05
2016.04.11 12:16:38.482,1.29866,1.29877,2.10,1.50
2016.04.11 12:16:39.742,1.29866,1.29877,2.10,1.47
2016.04.11 12:16:40.505,1.29866,1.29877,2.10,1.47
2016.04.11 12:16:41.410,1.29867,1.29877,2.10,1.71
2016.04.11 12:16:41.986,1.29866,1.29876,2.10,1.12
2016.04.11 12:16:42.973,1.29867,1.29876,2.10,1.20
2016.04.11 12:16:47.021,1.29867,1.29876,2.10,1.95
2016.04.11 12:16:48.724,1.29867,1.29876,2.10,1.95
2016.04.11 12:16:48.776,1.29866,1.29876,2.10,1.95
2016.04.11 12:16:49.234,1.29867,1.29876,2.10,1.95
2016.04.11 12:16:49.285,1.29866,1.29876,2.10,1.95
2016.04.11 12:16:49.387,1.29867,1.29876,2.10,1.95
2016.04.11 12:16:49.540,1.29866,1.29876,2.10,1.95
2016.04.11 12:16:51.570,1.29866,1.29875,2.10,1.12
2016.04.11 12:16:52.047,1.29864,1.29875,2.17,2.42
2016.04.11 12:16:52.608,1.29865,1.29875,2.10,2.80
2016.04.11 12:16:53.733,1.29866,1.29874,2.10,1.50
2016.04.11 12:16:54.195,1.29867,1.29874,2.10,1.57
2016.04.11 12:16:54.958,1.29866,1.29875,2.10,2.25
2016.04.11 12:16:55.459,1.29868,1.29875,2.10,1.95
2016.04.11 12:16:55.966,1.29866,1.29875,2.10,1.95
2016.04.11 12:16:56.841,1.29867,1.29874,2.10,1.00
2016.04.11 12:17:00.254,1.29867,1.29875,2.10,1.20
2016.04.11 12:17:00.656,1.29865,1.29876,1.05,1.00
2016.04.11 12:17:00.758,1.29866,1.29876,2.10,1.00
2016.04.11 12:17:01.216,1.29868,1.29878,1.35,1.00
2016.04.11 12:17:01.498,1.29869,1.29881,1.50,1.37
2016.04.11 12:17:01.905,1.29871,1.29882,1.10,1.12
2016.04.11 12:17:01.956,1.29875,1.29882,1.07,1.00
2016.04.11 12:17:02.058,1.29875,1.29887,1.57,1.75
2016.04.11 12:17:02.566,1.29875,1.29887,1.57,1.75
2016.04.11 12:17:02.668,1.29873,1.29886,1.07,1.95
2016.04.11 12:17:02.770,1.29873,1.29884,1.07,1.87
2016.04.11 12:17:03.279,1.2987,1.29882,2.62,1.37
2016.04.11 12:17:03.811,1.2987,1.29882,1.87,1.50
2016.04.11 12:17:04.116,1.29877,1.29888,1.50,1.57
2016.04.11 12:17:04.167,1.29877,1.29888,2.25,1.50
2016.04.11 12:17:04.814,1.29878,1.29889,1.12,1.37
2016.04.11 12:17:04.916,1.29878,1.29889,1.87,1.00
2016.04.11 12:17:05.424,1.29879,1.29889,1.75,1.00
2016.04.11 12:17:05.475,1.29879,1.29889,1.50,1.00
2016.04.11 12:17:05.578,1.29879,1.29886,1.87,1.00
2016.04.11 12:17:05.731,1.29877,1.29883,1.00,1.00
2016.04.11 12:17:05.783,1.29873,1.29882,1.80,1.45
2016.04.11 12:17:05.834,1.29869,1.29882,2.25,1.57
2016.04.11 12:17:05.895,1.29869,1.29882,1.95,1.95
2016.04.11 12:17:06.000,1.29868,1.29879,1.07,1.87
2016.04.11 12:17:06.508,1.29867,1.29877,1.67,1.00
2016.04.11 12:17:06.813,1.29868,1.29877,1.27,1.00
2016.04.11 12:17:07.978,1.2987,1.29878,2.17,1.00
2016.04.11 12:17:08.029,1.29869,1.29881,2.17,1.57
2016.04.11 12:17:08.081,1.29875,1.29883,1.00,1.12
2016.04.11 12:17:08.190,1.29878,1.29889,1.12,1.12
2016.04.11 12:17:08.242,1.2988,1.29891,1.00,1.87
2016.04.11 12:17:08.648,1.29878,1.29891,1.95,1.57
2016.04.11 12:17:08.801,1.29878,1.29888,1.10,1.12
2016.04.11 12:17:09.105,1.29873,1.29885,1.95,1.37
2016.04.11 12:17:09.632,1.29873,1.29884,1.10,1.50
2016.04.11 12:17:10.139,1.29873,1.29884,1.10,1.50
2016.04.11 12:17:11.347,1.29875,1.29884,1.00,1.00
2016.04.11 12:17:11.550,1.29879,1.29891,1.87,3.45
2016.04.11 12:17:12.098,1.29878,1.29891,1.20,1.57
2016.04.11 12:17:12.402,1.29879,1.29891,1.12,1.37
2016.04.11 12:17:13.927,1.29878,1.2989,1.20,1.50
2016.04.11 12:17:14.259,1.29877,1.29888,1.30,1.12
2016.04.11 12:17:16.304,1.29876,1.29889,1.37,1.75
2016.04.11 12:17:16.406,1.29878,1.29891,1.30,1.60
2016.04.11 12:17:16.913,1.29879,1.29891,1.00,1.60
2016.04.11 12:17:18.093,1.29877,1.29891,2.17,1.12
2016.04.11 12:17:20.250,1.29877,1.29891,2.55,1.12
2016.04.11 12:17:20.507,1.29879,1.29893,1.20,1.57
2016.04.11 12:17:20.608,1.29881,1.29894,1.00,1.50
2016.04.11 12:17:24.617,1.29881,1.29893,1.50,1.37
2016.04.11 12:17:24.769,1.29881,1.29893,1.95,1.10
2016.04.11 12:17:26.059,1.29881,1.29892,1.57,1.00
2016.04.11 12:17:26.572,1.29881,1.29892,1.57,1.07
2016.04.11 12:17:28.429,1.29881,1.29892,1.57,1.00
2016.04.11 12:17:28.939,1.29881,1.29892,1.20,1.50
2016.04.11 12:17:29.973,1.2988,1.2989,1.45,1.00
2016.04.11 12:17:30.127,1.29879,1.2989,1.10,1.50
2016.04.11 12:17:30.648,1.29878,1.29889,1.95,1.00
2016.04.11 12:17:32.759,1.29879,1.2989,1.10,1.50
2016.04.11 12:17:33.833,1.29879,1.2989,1.47,1.00
2016.04.11 12:17:34.377,1.29881,1.29892,1.20,1.76
2016.04.11 12:17:38.071,1.29881,1.29894,1.20,3.22
2016.04.11 12:17:38.582,1.29889,1.29895,1.87,1.12
2016.04.11 12:17:38.687,1.29889,1.29898,1.00,1.31
2016.04.11 12:17:38.790,1.2989,1.29901,3.00,1.37
2016.04.11 12:17:38.841,1.2989,1.29901,3.37,1.37
2016.04.11 12:17:39.045,1.29895,1.29905,3.97,1.00
2016.04.11 12:17:39.096,1.29897,1.29908,2.10,1.12
2016.04.11 12:17:39.199,1.29899,1.2991,1.50,1.12
2016.04.11 12:17:39.706,1.29899,1.29911,1.20,1.37
2016.04.11 12:17:40.153,1.29899,1.29907,1.00,1.00
2016.04.11 12:17:40.205,1.29896,1.29907,1.80,1.50
2016.04.11 12:17:40.461,1.29896,1.29907,2.55,1.00
2016.04.11 12:17:40.972,1.29896,1.29909,2.55,1.57
2016.04.11 12:17:41.189,1.29896,1.29909,2.85,1.87
2016.04.11 12:17:42.607,1.29896,1.29907,2.62,1.12
2016.04.11 12:17:42.810,1.29894,1.29907,1.57,3.45
2016.04.11 12:17:46.402,1.29896,1.29909,1.87,2.62
2016.04.11 12:17:46.504,1.29898,1.29909,1.10,1.07
2016.04.11 12:17:46.656,1.29898,1.2991,1.12,1.10
2016.04.11 12:17:49.369,1.29897,1.2991,2.10,1.57
2016.04.11 12:17:49.420,1.29897,1.2991,1.80,1.57
2016.04.11 12:17:49.725,1.29897,1.2991,1.50,1.57
2016.04.11 12:17:55.460,1.29896,1.2991,3.22,3.07
2016.04.11 12:17:55.967,1.29896,1.29909,3.00,1.50
2016.04.11 12:17:56.433,1.29896,1.29909,2.62,1.50
2016.04.11 12:17:56.485,1.29896,1.29909,2.62,1.87
2016.04.11 12:17:57.803,1.29894,1.29903,1.37,1.00
2016.04.11 12:17:58.109,1.29886,1.2989,1.00,1.00
2016.04.11 12:17:58.262,1.29879,1.29888,1.12,1.00
2016.04.11 12:17:58.313,1.29879,1.29888,1.75,1.00
2016.04.11 12:17:58.550,1.29879,1.29888,1.12,1.00
2016.04.11 12:17:59.059,1.29878,1.29888,1.87,1.00
2016.04.11 12:17:59.313,1.29878,1.29888,2.25,1.00
2016.04.11 12:18:00.118,1.29878,1.29887,2.10,1.00
2016.04.11 12:18:00.321,1.29878,1.29887,1.75,1.00
2016.04.11 12:18:00.474,1.29878,1.29886,1.75,1.37
2016.04.11 12:18:00.525,1.29876,1.29884,1.50,1.50
2016.04.11 12:18:00.576,1.29875,1.29884,1.12,3.22
2016.04.11 12:18:00.726,1.29871,1.29879,1.12,1.00
2016.04.11 12:18:00.778,1.2987,1.29879,1.37,1.50
2016.04.11 12:18:00.880,1.29867,1.29878,1.95,1.07
2016.04.11 12:18:01.084,1.29863,1.29872,1.00,1.00
2016.04.11 12:18:01.391,1.29863,1.29871,1.01,1.00
2016.04.11 12:18:01.892,1.29864,1.29872,1.10,1.00
2016.04.11 12:18:02.858,1.29863,1.29872,1.72,1.00
2016.04.11 12:18:04.007,1.29863,1.29871,1.72,1.00
2016.04.11 12:18:04.314,1.29865,1.29872,1.35,1.00
2016.04.11 12:18:04.822,1.29866,1.29872,1.65,1.00
2016.04.11 12:18:05.364,1.29864,1.29872,2.10,1.00
2016.04.11 12:18:05.567,1.29862,1.29871,3.04,1.00
2016.04.11 12:18:06.075,1.29864,1.29872,1.75,1.00
2016.04.11 12:18:07.339,1.29865,1.29871,1.05,1.00
2016.04.11 12:18:08.895,1.29864,1.2987,1.05,1.00
2016.04.11 12:18:10.210,1.29863,1.29869,1.12,1.00
2016.04.11 12:18:10.736,1.29861,1.29869,1.05,1.00
2016.04.11 12:18:10.838,1.2986,1.29867,1.50,1.00
2016.04.11 12:18:11.171,1.29855,1.29861,2.10,1.00
2016.04.11 12:18:11.425,1.29851,1.29859,1.31,1.00
2016.04.11 12:18:11.629,1.29851,1.29859,1.69,1.00
2016.04.11 12:18:12.213,1.2985,1.29858,1.69,1.00
2016.04.11 12:18:12.518,1.29849,1.29856,1.07,1.00
2016.04.11 12:18:12.620,1.29844,1.29853,2.25,1.00
2016.04.11 12:18:12.722,1.29844,1.29852,1.50,1.00
2016.04.11 12:18:12.976,1.29844,1.29852,1.87,1.00
2016.04.11 12:18:13.518,1.29844,1.29852,1.87,1.00
2016.04.11 12:18:13.924,1.29845,1.29854,1.12,1.00
2016.04.11 12:18:14.127,1.29844,1.29851,1.37,1.00
2016.04.11 12:18:14.381,1.29839,1.29847,1.12,1.00
2016.04.11 12:18:14.840,1.29838,1.29845,1.12,1.00
2016.04.11 12:18:15.163,1.29835,1.29841,1.76,1.00
2016.04.11 12:18:15.672,1.29835,1.2984,1.19,1.00
2016.04.11 12:18:15.976,1.29835,1.29841,1.19,1.00
2016.04.11 12:18:16.679,1.29828,1.29838,1.37,1.00
2016.04.11 12:18:16.730,1.29828,1.29835,1.37,1.00
2016.04.11 12:18:17.239,1.29828,1.29836,1.72,1.00
2016.04.11 12:18:19.661,1.29828,1.29836,1.12,1.00
2016.04.11 12:18:20.016,1.29825,1.29834,2.10,1.00
2016.04.11 12:18:20.117,1.29825,1.29834,1.37,1.00
2016.04.11 12:18:20.854,1.29818,1.29829,1.95,1.10
2016.04.11 12:18:21.058,1.29816,1.29826,1.37,1.00
2016.04.11 12:18:21.363,1.29812,1.2982,1.07,1.00
2016.04.11 12:18:21.668,1.29812,1.2982,1.37,1.00
2016.04.11 12:18:22.331,1.29811,1.29822,1.50,1.00
2016.04.11 12:18:22.535,1.2981,1.29819,1.75,1.00
2016.04.11 12:18:22.839,1.29812,1.29819,1.07,1.00
2016.04.11 12:18:23.297,1.29812,1.29819,1.37,1.00
2016.04.11 12:18:24.320,1.2981,1.2982,1.75,1.00
2016.04.11 12:18:25.031,1.29809,1.29818,1.50,1.00
2016.04.11 12:18:25.439,1.29807,1.29815,1.35,1.00
2016.04.11 12:18:25.490,1.29807,1.29815,1.72,1.00
2016.04.11 12:18:26.000,1.29807,1.29816,1.37,1.00
2016.04.11 12:18:26.257,1.29807,1.29816,1.00,1.00
2016.04.11 12:18:26.361,1.298,1.29813,1.12,1.72
2016.04.11 12:18:26.463,1.29798,1.29809,1.10,1.00
2016.04.11 12:18:26.769,1.29795,1.29809,1.07,1.62
2016.04.11 12:18:27.163,1.29795,1.2981,1.07,1.87
2016.04.11 12:18:28.025,1.29794,1.29808,1.57,1.07
2016.04.11 12:18:28.345,1.29803,1.29808,2.10,1.07
2016.04.11 12:18:28.549,1.29809,1.29817,2.10,1.12
2016.04.11 12:18:28.601,1.29819,1.29823,1.00,4.50
2016.04.11 12:18:28.653,1.29819,1.29829,1.00,1.37
2016.04.11 12:18:28.704,1.29815,1.29831,2.81,2.25
2016.04.11 12:18:28.755,1.29815,1.29831,4.69,1.50
2016.04.11 12:18:28.806,1.29821,1.29834,1.00,2.10
2016.04.11 12:18:28.858,1.29821,1.29835,1.25,1.10
2016.04.11 12:18:28.960,1.29822,1.29837,1.00,1.00
2016.04.11 12:18:29.011,1.29824,1.29837,1.00,1.00
2016.04.11 12:18:29.519,1.29822,1.29837,1.37,1.00
2016.04.11 12:18:29.824,1.29825,1.29837,1.00,1.00
2016.04.11 12:18:30.231,1.29821,1.29825,1.20,1.00
2016.04.11 12:18:30.282,1.29817,1.29825,1.50,1.00
2016.04.11 12:18:30.334,1.29814,1.29824,1.37,1.00
2016.04.11 12:18:30.385,1.29812,1.29823,1.50,1.00
2016.04.11 12:18:30.436,1.2981,1.29823,1.00,1.00
2016.04.11 12:18:30.589,1.2981,1.29822,1.75,1.00
2016.04.11 12:18:30.691,1.2981,1.29822,1.50,1.87
2016.04.11 12:18:31.199,1.29809,1.29822,1.50,1.87
2016.04.11 12:18:33.290,1.29809,1.29822,2.85,1.12
2016.04.11 12:18:35.216,1.2981,1.29822,1.20,1.12
2016.04.11 12:18:36.180,1.29809,1.29822,2.10,1.50
2016.04.11 12:18:37.120,1.29814,1.29822,1.00,1.31
2016.04.11 12:18:37.374,1.29819,1.2983,1.00,2.17
2016.04.11 12:18:37.629,1.29821,1.29831,1.00,1.12
2016.04.11 12:18:37.935,1.29817,1.29825,1.20,2.85
2016.04.11 12:18:37.986,1.29816,1.29825,1.20,3.60
2016.04.11 12:18:38.088,1.29811,1.29823,1.50,1.35
2016.04.11 12:18:38.191,1.2981,1.29823,1.75,1.12
2016.04.11 12:18:38.496,1.2981,1.29823,1.37,1.20
2016.04.11 12:18:39.046,1.2981,1.29822,1.50,1.37
2016.04.11 12:18:39.452,1.29815,1.29821,1.19,1.00
2016.04.11 12:18:39.505,1.29817,1.29827,1.25,1.12
2016.04.11 12:18:39.556,1.29817,1.29828,1.25,1.39
2016.04.11 12:18:39.913,1.29812,1.29826,3.19,1.42
2016.04.11 12:18:40.058,1.29812,1.29826,1.87,3.67
2016.04.11 12:18:40.366,1.29812,1.29825,1.12,1.57
2016.04.11 12:18:40.873,1.2981,1.29824,1.75,1.45
2016.04.11 12:18:41.892,1.29811,1.29824,1.87,1.20
2016.04.11 12:18:42.703,1.29811,1.29825,1.87,3.00
2016.04.11 12:18:43.286,1.29812,1.29825,1.45,2.25
2016.04.11 12:18:43.794,1.29812,1.29825,1.45,1.47
2016.04.11 12:18:46.886,1.29813,1.29826,1.57,1.24
2016.04.11 12:18:47.599,1.29813,1.29825,1.57,1.10
2016.04.11 12:18:48.056,1.29813,1.29825,1.50,1.12
2016.04.11 12:18:48.515,1.29813,1.29827,1.87,1.67
2016.04.11 12:18:49.023,1.29814,1.29826,1.10,1.60
2016.04.11 12:18:49.581,1.29814,1.29826,1.07,1.01
2016.04.11 12:18:49.893,1.29813,1.29826,1.50,1.72
2016.04.11 12:18:50.198,1.29815,1.29826,1.00,1.27
2016.04.11 12:18:50.705,1.29815,1.29827,1.07,1.91
2016.04.11 12:18:54.334,1.29815,1.29827,1.50,2.07
2016.04.11 12:18:54.740,1.29815,1.29828,1.87,1.99
2016.04.11 12:18:55.540,1.29815,1.29828,1.87,3.49
2016.04.11 12:18:55.642,1.29815,1.29826,1.87,2.10
2016.04.11 12:18:55.744,1.29815,1.29828,1.87,4.61
