2016.04.29 06:25:12.343,1.25221,1.25237,1.82,1.87
2016.04.29 06:25:12.849,1.25223,1.25236,1.12,1.50
2016.04.29 06:25:14.469,1.25223,1.2523,1.12,1.00
2016.04.29 06:25:14.673,1.25223,1.25229,1.00,1.00
2016.04.29 06:25:14.775,1.25217,1.25229,2.14,1.00
2016.04.29 06:25:15.131,1.25217,1.25227,1.01,1.00
2016.04.29 06:25:15.183,1.25215,1.25227,2.04,1.00
2016.04.29 06:25:15.386,1.25214,1.25225,1.87,1.00
2016.04.29 06:25:16.060,1.25217,1.25225,1.20,1.00
2016.04.29 06:25:16.702,1.25216,1.25225,1.57,1.00
2016.04.29 06:25:17.208,1.25216,1.25225,1.12,1.00
2016.04.29 06:25:17.715,1.25213,1.25225,2.14,1.00
2016.04.29 06:25:18.019,1.25213,1.25223,1.39,1.00
2016.04.29 06:25:18.540,1.25215,1.25223,1.12,1.00
2016.04.29 06:25:19.458,1.25211,1.25223,1.12,1.87
2016.04.29 06:25:19.510,1.25209,1.25221,1.57,2.25
2016.04.29 06:25:20.058,1.25209,1.25221,1.07,2.62
2016.04.29 06:25:20.698,1.25209,1.25221,1.00,3.00
2016.04.29 06:25:22.617,1.25209,1.25221,1.00,2.25
2016.04.29 06:25:23.967,1.25209,1.2522,1.07,1.00
2016.04.29 06:25:25.725,1.25209,1.2522,1.10,1.12
2016.04.29 06:25:27.729,1.25209,1.25221,1.10,2.25
2016.04.29 06:25:28.036,1.25209,1.25221,1.37,1.00
2016.04.29 06:25:28.087,1.2521,1.25223,1.12,1.50
2016.04.29 06:25:31.038,1.25209,1.25223,1.57,1.37
2016.04.29 06:25:32.625,1.25211,1.25223,1.10,1.00
2016.04.29 06:25:35.847,1.25219,1.25223,1.00,1.00
2016.04.29 06:25:35.898,1.25216,1.25225,1.69,1.50
2016.04.29 06:25:36.003,1.25216,1.25225,1.39,1.00
2016.04.29 06:25:36.056,1.25216,1.25228,1.39,1.12
2016.04.29 06:25:36.159,1.25216,1.25226,1.25,1.00
2016.04.29 06:25:36.694,1.25216,1.25226,1.20,1.00
2016.04.29 06:25:37.223,1.25214,1.25225,1.82,1.00
2016.04.29 06:25:37.753,1.25211,1.25224,2.70,1.00
2016.04.29 06:25:38.058,1.25211,1.25222,1.00,1.12
2016.04.29 06:25:42.522,1.25208,1.2522,1.57,1.00
2016.04.29 06:25:44.655,1.25208,1.2522,1.87,1.00
2016.04.29 06:25:44.757,1.25208,1.2522,2.32,1.00
2016.04.29 06:25:52.741,1.25209,1.2522,1.50,1.12
2016.04.29 06:25:53.249,1.25209,1.25221,1.50,1.12
2016.04.29 06:25:53.759,1.25211,1.25224,1.07,1.75
2016.04.29 06:25:53.811,1.25213,1.25224,1.07,1.75
2016.04.29 06:25:53.863,1.25213,1.25226,1.07,1.75
2016.04.29 06:25:53.914,1.25213,1.25226,1.10,2.00
2016.04.29 06:25:54.030,1.25213,1.25226,1.20,1.69
2016.04.29 06:25:54.132,1.25213,1.25226,1.20,1.69
2016.04.29 06:25:54.336,1.25213,1.25225,1.50,1.00
2016.04.29 06:25:54.693,1.25213,1.25225,1.57,1.00
2016.04.29 06:25:55.355,1.25215,1.25226,1.20,1.00
2016.04.29 06:25:55.863,1.25215,1.25228,1.20,2.62
2016.04.29 06:25:56.566,1.25213,1.25225,1.57,1.00
2016.04.29 06:25:56.884,1.2521,1.25218,1.20,1.00
2016.04.29 06:25:56.985,1.25209,1.25218,1.57,1.00
2016.04.29 06:25:57.523,1.25209,1.25219,1.57,1.00
2016.04.29 06:25:57.625,1.25209,1.25217,1.57,1.00
2016.04.29 06:25:58.170,1.25209,1.25216,1.57,1.00
2016.04.29 06:26:03.686,1.25209,1.25218,1.87,1.00
2016.04.29 06:26:04.236,1.25209,1.25216,1.57,1.00
2016.04.29 06:26:04.764,1.25209,1.25216,1.57,1.00
2016.04.29 06:26:05.289,1.25209,1.25217,1.57,1.00
2016.04.29 06:26:05.340,1.25209,1.25223,1.57,2.81
2016.04.29 06:26:05.442,1.2521,1.25223,1.20,2.00
2016.04.29 06:26:05.695,1.2521,1.25223,1.20,1.75
2016.04.29 06:26:06.998,1.25211,1.25223,1.00,1.00
2016.04.29 06:26:08.187,1.25212,1.25224,1.00,1.12
2016.04.29 06:26:08.698,1.25212,1.25224,1.07,1.12
2016.04.29 06:26:10.612,1.25212,1.25224,1.87,1.00
2016.04.29 06:26:10.919,1.25217,1.25229,1.57,1.00
2016.04.29 06:26:11.513,1.25216,1.2523,1.47,4.50
2016.04.29 06:26:12.726,1.25214,1.25226,1.87,1.00
2016.04.29 06:26:12.828,1.25212,1.25226,1.87,1.12
2016.04.29 06:26:12.880,1.25212,1.25225,1.50,1.12
2016.04.29 06:26:12.931,1.2521,1.25223,1.85,1.00
2016.04.29 06:26:12.983,1.2521,1.25223,1.20,1.37
2016.04.29 06:26:14.044,1.2521,1.25224,1.20,1.87
2016.04.29 06:26:21.364,1.25212,1.25224,1.00,1.75
2016.04.29 06:26:21.416,1.25215,1.25224,1.00,1.00
2016.04.29 06:26:21.722,1.25222,1.25231,1.00,2.25
2016.04.29 06:26:21.824,1.25218,1.2523,1.00,1.87
2016.04.29 06:26:22.346,1.25218,1.25229,1.00,1.50
2016.04.29 06:26:22.887,1.25218,1.25227,1.00,1.00
2016.04.29 06:26:23.592,1.25216,1.25227,1.39,1.00
2016.04.29 06:26:23.721,1.25214,1.25223,1.39,1.00
2016.04.29 06:26:23.824,1.25211,1.25222,1.57,2.25
2016.04.29 06:26:23.926,1.25211,1.25222,1.50,1.12
2016.04.29 06:26:25.275,1.25211,1.25223,1.00,1.12
2016.04.29 06:26:25.796,1.25211,1.25223,1.07,1.87
2016.04.29 06:26:25.897,1.25211,1.25223,1.87,1.12
2016.04.29 06:26:26.420,1.25213,1.25225,1.12,1.37
2016.04.29 06:26:26.927,1.25213,1.25225,1.12,1.37
2016.04.29 06:26:27.476,1.25213,1.25226,1.12,2.81
2016.04.29 06:26:28.133,1.25213,1.25226,1.12,1.69
2016.04.29 06:26:28.441,1.25211,1.25225,1.82,1.50
2016.04.29 06:26:28.543,1.25211,1.25223,1.57,1.00
2016.04.29 06:26:29.055,1.25211,1.25223,1.50,2.32
2016.04.29 06:26:32.767,1.25211,1.25222,1.00,1.00
2016.04.29 06:26:34.320,1.25211,1.25222,1.00,3.00
2016.04.29 06:26:34.860,1.2521,1.25222,1.20,2.25
2016.04.29 06:26:35.089,1.2521,1.2522,1.20,1.00
2016.04.29 06:26:35.772,1.2521,1.25221,1.07,1.50
2016.04.29 06:26:39.339,1.25209,1.25222,1.87,1.50
2016.04.29 06:26:42.253,1.25209,1.25224,1.87,2.62
2016.04.29 06:26:43.462,1.25211,1.25224,1.82,1.39
2016.04.29 06:26:44.071,1.25214,1.25226,1.12,1.12
2016.04.29 06:26:45.021,1.25214,1.25226,1.57,1.12
2016.04.29 06:26:45.528,1.25215,1.25227,1.00,2.06
2016.04.29 06:26:46.074,1.25214,1.25227,1.85,1.31
2016.04.29 06:26:46.380,1.25214,1.25227,1.20,1.69
2016.04.29 06:26:49.057,1.25215,1.25227,1.00,1.20
2016.04.29 06:26:50.092,1.25214,1.25227,1.37,1.47
2016.04.29 06:26:52.092,1.25214,1.25228,1.50,1.57
2016.04.29 06:26:53.862,1.25214,1.25229,1.82,2.70
2016.04.29 06:26:54.370,1.25218,1.25229,1.00,1.50
2016.04.29 06:26:56.024,1.25218,1.25227,1.00,1.00
2016.04.29 06:26:59.326,1.25216,1.25227,1.20,1.00
2016.04.29 06:27:00.088,1.25215,1.25227,1.82,1.00
2016.04.29 06:27:00.190,1.25215,1.25227,1.45,1.37
2016.04.29 06:27:00.937,1.25217,1.25229,1.00,3.75
2016.04.29 06:27:01.175,1.25217,1.25228,1.87,1.00
2016.04.29 06:27:01.690,1.25217,1.25228,1.57,1.00
2016.04.29 06:27:06.045,1.25215,1.25227,1.12,1.00
2016.04.29 06:27:07.103,1.25215,1.25227,1.12,1.12
2016.04.29 06:27:07.625,1.25215,1.25227,1.12,1.50
2016.04.29 06:27:09.106,1.25214,1.25227,1.31,1.87
2016.04.29 06:27:13.214,1.25219,1.25227,1.00,1.37
2016.04.29 06:27:13.521,1.25225,1.25232,1.07,1.00
2016.04.29 06:27:14.055,1.25227,1.25233,1.00,1.25
2016.04.29 06:27:14.567,1.25227,1.25232,1.00,1.00
2016.04.29 06:27:18.259,1.25227,1.25234,1.00,1.19
2016.04.29 06:27:20.230,1.25221,1.25229,1.31,1.00
2016.04.29 06:27:20.332,1.2522,1.25229,1.94,1.00
2016.04.29 06:27:20.586,1.25217,1.25227,2.25,1.25
2016.04.29 06:27:20.637,1.25217,1.25227,1.12,1.25
2016.04.29 06:27:20.739,1.25213,1.25228,1.87,2.89
2016.04.29 06:27:20.791,1.25213,1.25226,1.75,1.07
2016.04.29 06:27:21.299,1.25213,1.25227,1.45,2.62
2016.04.29 06:27:22.175,1.25211,1.25221,1.12,1.50
2016.04.29 06:27:22.328,1.25211,1.2522,1.00,1.00
2016.04.29 06:27:22.856,1.25211,1.25221,1.00,1.00
2016.04.29 06:27:23.371,1.25211,1.25223,1.00,1.57
2016.04.29 06:27:23.523,1.25211,1.25223,1.57,1.39
2016.04.29 06:27:24.144,1.25211,1.25223,1.57,1.25
2016.04.29 06:27:24.195,1.25211,1.25226,1.87,4.69
2016.04.29 06:27:24.699,1.25214,1.25226,1.07,1.69
2016.04.29 06:27:24.750,1.25215,1.25226,1.10,1.00
2016.04.29 06:27:27.354,1.25215,1.25228,1.00,1.20
2016.04.29 06:27:29.711,1.25218,1.25228,1.00,1.20
2016.04.29 06:27:29.916,1.25218,1.2523,1.10,1.01
2016.04.29 06:27:30.424,1.25218,1.25231,1.20,1.95
2016.04.29 06:27:31.678,1.25218,1.25231,1.12,1.87
2016.04.29 06:27:32.210,1.25219,1.25232,1.12,1.12
2016.04.29 06:27:32.261,1.25223,1.25231,1.00,1.07
2016.04.29 06:27:32.552,1.25231,1.25241,1.37,1.00
2016.04.29 06:27:32.604,1.25229,1.25241,1.07,1.00
2016.04.29 06:27:32.706,1.25225,1.2524,2.25,1.37
2016.04.29 06:27:33.061,1.25227,1.25239,1.10,1.50
2016.04.29 06:27:33.577,1.25227,1.25239,1.07,1.50
2016.04.29 06:27:34.097,1.25227,1.25239,1.10,1.50
2016.04.29 06:27:34.671,1.25227,1.25239,1.00,2.32
2016.04.29 06:27:35.077,1.25225,1.25239,1.87,1.39
2016.04.29 06:27:35.518,1.25229,1.2524,1.00,1.10
2016.04.29 06:27:39.406,1.25228,1.25242,1.75,3.37
2016.04.29 06:27:39.508,1.25229,1.25242,1.12,1.12
2016.04.29 06:27:42.678,1.25228,1.25243,1.95,1.87
2016.04.29 06:27:43.230,1.25233,1.25245,1.12,1.69
2016.04.29 06:27:43.332,1.25233,1.25246,1.50,1.82
2016.04.29 06:27:44.780,1.25235,1.25247,1.00,1.87
2016.04.29 06:27:44.933,1.25236,1.25249,1.87,3.75
2016.04.29 06:27:44.984,1.25239,1.25251,1.00,1.07
2016.04.29 06:27:45.086,1.25239,1.25252,1.75,1.87
2016.04.29 06:27:45.594,1.25239,1.25252,1.85,1.57
2016.04.29 06:27:46.138,1.25238,1.25252,1.75,1.12
2016.04.29 06:27:46.290,1.25239,1.25251,1.00,1.07
2016.04.29 06:27:46.392,1.25238,1.25253,1.82,4.12
2016.04.29 06:27:47.473,1.25238,1.25253,2.81,1.12
2016.04.29 06:27:47.524,1.2524,1.25254,1.87,1.39
2016.04.29 06:27:49.399,1.2524,1.25255,1.87,1.69
2016.04.29 06:27:49.902,1.2524,1.25255,2.25,1.69
2016.04.29 06:28:06.377,1.25243,1.25254,1.00,1.50
2016.04.29 06:28:16.787,1.25239,1.2525,1.82,1.00
2016.04.29 06:28:17.092,1.25234,1.25245,2.62,1.00
2016.04.29 06:28:17.144,1.25234,1.25245,1.45,1.56
2016.04.29 06:28:17.195,1.25233,1.25244,1.12,1.31
2016.04.29 06:28:17.247,1.25229,1.25244,2.25,2.06
2016.04.29 06:28:17.349,1.25231,1.25245,1.20,4.01
2016.04.29 06:28:17.981,1.25231,1.25245,1.50,2.70
2016.04.29 06:28:19.341,1.25231,1.25245,1.20,2.70
2016.04.29 06:28:21.499,1.25231,1.25245,1.20,3.00
2016.04.29 06:28:22.006,1.25231,1.25244,1.47,1.07
2016.04.29 06:28:22.549,1.25231,1.25246,1.85,3.07
2016.04.29 06:28:23.360,1.25231,1.2524,1.87,1.00
2016.04.29 06:28:23.564,1.25232,1.2524,1.00,1.00
2016.04.29 06:28:23.725,1.25232,1.25242,1.10,1.00
2016.04.29 06:28:23.777,1.25232,1.2524,1.10,1.00
2016.04.29 06:28:24.083,1.25229,1.25237,1.07,1.00
2016.04.29 06:28:24.185,1.25229,1.2524,1.12,1.37
2016.04.29 06:28:24.692,1.25229,1.2524,1.50,1.00
2016.04.29 06:28:25.458,1.25229,1.25238,1.50,1.00
2016.04.29 06:28:25.509,1.25229,1.25242,1.50,1.20
2016.04.29 06:28:26.063,1.25229,1.25242,1.50,1.39
2016.04.29 06:28:26.570,1.25229,1.25243,1.50,1.57
2016.04.29 06:28:28.120,1.2523,1.25243,1.20,1.50
2016.04.29 06:28:28.667,1.2523,1.25243,1.12,1.50
2016.04.29 06:28:29.328,1.2523,1.25242,1.00,1.37
2016.04.29 06:28:29.868,1.25229,1.25242,1.00,1.95
2016.04.29 06:28:30.375,1.25227,1.2524,1.57,1.20
2016.04.29 06:28:31.101,1.25227,1.25241,1.87,2.62
2016.04.29 06:28:33.377,1.25227,1.25242,1.57,4.31
2016.04.29 06:28:34.340,1.25227,1.25242,1.57,3.56
2016.04.29 06:28:34.644,1.25229,1.25242,1.87,1.50
2016.04.29 06:28:35.404,1.25228,1.25241,1.82,1.00
2016.04.29 06:28:35.534,1.25228,1.2524,1.57,1.50
2016.04.29 06:28:36.041,1.2523,1.25241,1.12,1.47
2016.04.29 06:28:36.296,1.25239,1.25251,1.00,1.76
2016.04.29 06:28:36.454,1.25239,1.25251,1.47,1.12
2016.04.29 06:28:37.163,1.2524,1.25254,1.57,3.37
2016.04.29 06:28:37.468,1.25238,1.25252,1.45,1.75
2016.04.29 06:28:41.855,1.25235,1.25249,1.75,1.85
2016.04.29 06:28:42.159,1.25228,1.25241,1.50,1.75
2016.04.29 06:28:42.671,1.25225,1.25239,1.82,1.37
2016.04.29 06:28:45.777,1.25225,1.25238,1.50,1.87
2016.04.29 06:28:45.830,1.25225,1.25237,1.57,1.19
2016.04.29 06:28:46.339,1.25224,1.25236,1.50,1.10
2016.04.29 06:28:46.880,1.25224,1.25237,1.12,1.82
2016.04.29 06:28:47.430,1.25224,1.25237,1.37,1.45
2016.04.29 06:28:47.934,1.25225,1.25237,1.00,1.12
2016.04.29 06:28:48.036,1.25228,1.2524,1.12,1.87
2016.04.29 06:28:58.874,1.25225,1.25238,1.20,2.25
2016.04.29 06:28:59.027,1.25224,1.25236,1.00,1.12
2016.04.29 06:29:03.480,1.25226,1.25236,1.00,1.12
2016.04.29 06:29:03.684,1.25226,1.25238,1.50,1.37
2016.04.29 06:29:04.197,1.25226,1.25238,1.37,1.37
2016.04.29 06:29:05.354,1.25223,1.25238,1.87,2.25
2016.04.29 06:29:05.406,1.25222,1.25236,1.50,5.62
2016.04.29 06:29:05.508,1.25221,1.25232,1.00,1.37
2016.04.29 06:29:05.611,1.25221,1.25234,1.47,2.62
2016.04.29 06:29:05.815,1.25221,1.25233,1.37,1.12
2016.04.29 06:29:06.018,1.25221,1.25232,1.00,1.37
2016.04.29 06:29:06.341,1.25214,1.25228,1.87,1.37
2016.04.29 06:29:07.637,1.25213,1.25223,1.82,1.00
2016.04.29 06:29:07.790,1.25213,1.25223,1.20,1.00
2016.04.29 06:29:09.116,1.25219,1.25223,1.00,1.00
2016.04.29 06:29:09.270,1.25224,1.25233,1.00,1.56
2016.04.29 06:29:09.322,1.25225,1.25236,1.37,2.25
2016.04.29 06:29:09.373,1.25226,1.25237,1.00,1.00
2016.04.29 06:29:09.922,1.25225,1.25238,1.50,1.75
2016.04.29 06:29:10.854,1.25225,1.25238,1.12,1.87
2016.04.29 06:29:11.070,1.25224,1.25236,1.00,1.12
2016.04.29 06:29:11.223,1.25224,1.25235,1.00,1.00
2016.04.29 06:29:11.326,1.25221,1.25234,1.50,1.37
2016.04.29 06:29:11.835,1.25221,1.25235,1.37,2.14
2016.04.29 06:29:12.361,1.25223,1.25234,1.10,1.25
2016.04.29 06:29:12.514,1.25226,1.25238,1.00,1.01
2016.04.29 06:29:12.667,1.25226,1.25239,1.50,1.39
2016.04.29 06:29:13.190,1.25226,1.25241,1.50,1.20
2016.04.29 06:29:13.554,1.25229,1.25242,1.00,2.62
2016.04.29 06:29:15.952,1.25229,1.25242,1.00,2.70
2016.04.29 06:29:17.787,1.25228,1.2524,1.00,1.00
2016.04.29 06:29:18.096,1.25226,1.25241,1.50,1.87
2016.04.29 06:29:18.819,1.25226,1.25239,1.50,1.20
2016.04.29 06:29:21.049,1.25226,1.25241,1.50,2.32
2016.04.29 06:29:27.244,1.25226,1.25241,1.87,1.95
2016.04.29 06:29:27.755,1.25226,1.2524,1.85,1.00
2016.04.29 06:29:28.296,1.25229,1.25242,1.00,3.07
2016.04.29 06:29:33.866,1.25229,1.25241,1.37,1.47
2016.04.29 06:29:34.377,1.25229,1.25242,1.12,1.47
2016.04.29 06:29:34.963,1.25229,1.25243,1.00,2.70
2016.04.29 06:29:35.470,1.25228,1.25241,1.12,1.47
2016.04.29 06:29:44.390,1.2523,1.25242,1.00,1.82
2016.04.29 06:29:49.247,1.25227,1.25241,1.57,1.45
2016.04.29 06:29:49.400,1.25224,1.25235,2.00,1.00
2016.04.29 06:29:49.503,1.25224,1.25235,1.12,1.69
2016.04.29 06:29:50.136,1.25222,1.25234,1.12,1.00
2016.04.29 06:29:50.237,1.25222,1.25235,1.12,2.81
2016.04.29 06:29:50.745,1.25222,1.25235,1.37,1.76
2016.04.29 06:29:52.898,1.25222,1.25235,1.12,2.62
2016.04.29 06:29:53.203,1.25227,1.25239,1.50,1.12
2016.04.29 06:29:53.254,1.25227,1.25239,1.50,1.10
2016.04.29 06:29:55.320,1.25227,1.25238,1.50,1.00
2016.04.29 06:29:55.549,1.25226,1.25238,1.10,1.87
2016.04.29 06:29:56.058,1.25224,1.25236,1.50,1.57
2016.04.29 06:29:56.600,1.25224,1.25235,1.12,1.57
2016.04.29 06:29:56.960,1.2522,1.25228,1.66,1.00
2016.04.29 06:29:57.011,1.2522,1.25228,1.01,1.00
2016.04.29 06:29:57.113,1.25217,1.25228,1.00,1.50
2016.04.29 06:29:57.621,1.25215,1.25227,1.57,1.00
2016.04.29 06:29:58.077,1.25215,1.25224,1.50,1.00
2016.04.29 06:29:58.585,1.25214,1.25224,1.00,1.00
2016.04.29 06:29:59.105,1.25214,1.25223,1.00,1.00
2016.04.29 06:30:00.718,1.25214,1.25224,1.00,1.25
2016.04.29 06:30:01.482,1.25213,1.25222,1.50,1.00
2016.04.29 06:30:01.993,1.25213,1.25221,1.00,1.00
2016.04.29 06:30:03.821,1.25212,1.25224,1.47,1.19
2016.04.29 06:30:03.872,1.25214,1.25225,1.00,1.01
2016.04.29 06:30:03.974,1.25215,1.25226,1.07,1.00
2016.04.29 06:30:04.482,1.25215,1.25227,1.57,1.12
2016.04.29 06:30:04.807,1.25223,1.25231,1.12,3.82
2016.04.29 06:30:04.858,1.25223,1.25232,1.50,1.50
2016.04.29 06:30:04.909,1.25223,1.25232,1.87,1.37
2016.04.29 06:30:05.011,1.25227,1.25235,1.00,1.00
2016.04.29 06:30:05.620,1.25227,1.25238,1.00,1.75
2016.04.29 06:30:09.633,1.25224,1.25232,1.01,1.00
2016.04.29 06:30:09.836,1.25216,1.25225,1.19,1.12
2016.04.29 06:30:09.990,1.25215,1.25225,1.12,1.12
2016.04.29 06:30:11.637,1.25215,1.25225,1.12,1.50
2016.04.29 06:30:12.642,1.25215,1.25225,1.00,1.12
2016.04.29 06:30:15.273,1.25211,1.25222,1.01,1.00
2016.04.29 06:30:15.578,1.25208,1.2522,1.00,1.76
2016.04.29 06:30:16.085,1.25208,1.2522,1.00,1.01
2016.04.29 06:30:18.469,1.2521,1.25222,1.00,1.87
2016.04.29 06:30:18.674,1.25211,1.25224,1.12,1.57
2016.04.29 06:30:19.209,1.25211,1.25224,1.50,1.20
2016.04.29 06:30:20.912,1.25212,1.25224,2.25,1.20
2016.04.29 06:30:20.963,1.25212,1.25224,2.25,1.10
2016.04.29 06:30:21.811,1.25217,1.25226,1.00,1.50
2016.04.29 06:30:22.065,1.25225,1.25234,1.12,1.10
2016.04.29 06:30:22.167,1.25226,1.2524,1.57,1.94
2016.04.29 06:30:22.269,1.25226,1.2524,1.57,2.14
2016.04.29 06:30:27.314,1.25228,1.25241,1.00,1.31
2016.04.29 06:30:27.881,1.2523,1.25241,1.00,1.12
2016.04.29 06:30:28.034,1.2523,1.25244,1.20,1.50
2016.04.29 06:30:28.136,1.2523,1.25245,1.82,1.87
2016.04.29 06:30:28.643,1.2523,1.25244,1.57,1.12
2016.04.29 06:30:28.947,1.2523,1.25244,1.50,1.75
2016.04.29 06:30:29.241,1.2523,1.25244,1.57,1.60
2016.04.29 06:30:29.445,1.25237,1.25244,1.00,1.60
2016.04.29 06:30:29.598,1.25238,1.25246,1.01,2.62
2016.04.29 06:30:29.650,1.25241,1.25247,1.12,1.50
2016.04.29 06:30:29.701,1.25241,1.25247,1.57,1.12
2016.04.29 06:30:29.803,1.25244,1.25248,1.00,1.87
2016.04.29 06:30:29.855,1.25244,1.25251,1.00,1.00
2016.04.29 06:30:30.109,1.25244,1.25256,1.00,1.12
2016.04.29 06:30:30.616,1.25241,1.25255,1.75,1.50
2016.04.29 06:30:36.501,1.25244,1.25256,1.12,1.31
2016.04.29 06:30:36.806,1.25246,1.25258,1.00,1.31
2016.04.29 06:30:37.139,1.25256,1.25262,1.00,1.50
2016.04.29 06:30:37.190,1.25258,1.25262,1.00,1.00
2016.04.29 06:30:37.242,1.25259,1.25267,1.00,1.12
2016.04.29 06:30:37.293,1.25259,1.25271,1.00,2.44
2016.04.29 06:30:37.801,1.25256,1.25268,1.87,1.25
2016.04.29 06:30:37.917,1.25256,1.25268,1.00,1.31
2016.04.29 06:30:38.426,1.25255,1.25268,1.00,1.12
2016.04.29 06:30:38.953,1.25254,1.25268,1.12,1.12
2016.04.29 06:30:39.555,1.25251,1.25264,1.12,1.37
2016.04.29 06:30:39.708,1.25248,1.25259,1.50,1.12
2016.04.29 06:30:39.811,1.25246,1.25258,1.00,1.87
2016.04.29 06:30:40.356,1.25245,1.25258,1.50,1.01
2016.04.29 06:30:51.107,1.25244,1.25258,1.12,1.50
2016.04.29 06:30:51.259,1.25244,1.25257,1.12,1.87
2016.04.29 06:30:52.650,1.25242,1.25256,1.57,1.12
2016.04.29 06:30:55.647,1.25241,1.25255,1.75,1.50
2016.04.29 06:30:55.953,1.25239,1.25254,2.32,1.87
2016.04.29 06:30:56.518,1.25239,1.25254,2.32,1.97
2016.04.29 06:30:57.027,1.25236,1.25249,1.50,1.00
2016.04.29 06:30:57.248,1.25234,1.25245,1.00,1.01
2016.04.29 06:30:57.299,1.25232,1.25244,1.12,1.69
2016.04.29 06:30:57.553,1.25229,1.25242,1.12,1.87
2016.04.29 06:30:57.807,1.25235,1.25242,1.00,1.50
2016.04.29 06:30:58.077,1.25239,1.25253,1.57,1.66
2016.04.29 06:30:58.584,1.25239,1.25253,1.57,1.75
2016.04.29 06:30:58.838,1.25241,1.25254,1.50,1.12
2016.04.29 06:30:59.052,1.25245,1.25256,1.00,1.31
2016.04.29 06:30:59.560,1.25245,1.25257,1.12,1.12
2016.04.29 06:31:00.069,1.25252,1.25258,1.00,1.75
2016.04.29 06:31:00.171,1.25253,1.2526,1.00,1.87
2016.04.29 06:31:00.303,1.25255,1.25259,1.00,1.00
2016.04.29 06:31:00.357,1.25255,1.25265,1.00,1.47
2016.04.29 06:31:00.408,1.25255,1.25265,1.12,1.37
2016.04.29 06:31:00.511,1.25255,1.25265,1.57,1.00
2016.04.29 06:31:00.562,1.25255,1.25267,1.57,1.50
2016.04.29 06:31:00.765,1.25256,1.25267,1.82,1.00
2016.04.29 06:31:02.222,1.25258,1.2527,1.20,1.87
2016.04.29 06:31:02.324,1.25258,1.2527,1.57,1.12
2016.04.29 06:31:02.845,1.2526,1.25271,1.00,1.10
2016.04.29 06:31:03.150,1.25258,1.25271,1.95,1.76
2016.04.29 06:31:05.945,1.25258,1.25269,1.12,1.25
2016.04.29 06:31:09.291,1.25258,1.25269,1.12,1.62
2016.04.29 06:31:10.394,1.25258,1.25269,1.50,1.25
2016.04.29 06:31:12.514,1.25258,1.2527,1.50,1.10
2016.04.29 06:31:13.021,1.25257,1.2527,2.32,1.66
2016.04.29 06:31:17.250,1.25257,1.25269,1.57,1.37
2016.04.29 06:31:17.758,1.25257,1.25269,1.57,1.20
2016.04.29 06:31:18.308,1.25257,1.25268,1.50,1.00
2016.04.29 06:31:20.929,1.25257,1.25268,1.50,1.87
2016.04.29 06:31:21.239,1.25243,1.25251,2.62,1.57
2016.04.29 06:31:21.342,1.2524,1.25248,1.12,1.50
2016.04.29 06:31:21.597,1.25237,1.25248,1.20,2.25
2016.04.29 06:31:21.918,1.25236,1.25246,1.10,1.12
2016.04.29 06:31:22.273,1.25237,1.25249,1.50,2.32
2016.04.29 06:31:22.325,1.25237,1.25249,1.50,2.32
2016.04.29 06:31:22.953,1.25237,1.25249,1.00,3.00
2016.04.29 06:31:23.816,1.25237,1.2525,1.20,1.85
2016.04.29 06:31:24.173,1.25237,1.2525,1.50,1.57
2016.04.29 06:31:24.674,1.25237,1.25248,1.87,1.00
2016.04.29 06:31:25.197,1.25238,1.25248,1.07,1.00
2016.04.29 06:31:25.904,1.25238,1.25248,1.10,1.00
2016.04.29 06:31:26.994,1.25238,1.2525,1.10,1.57
2016.04.29 06:31:27.400,1.25237,1.2525,1.82,1.57
2016.04.29 06:31:27.706,1.25242,1.25254,1.57,1.57
2016.04.29 06:31:28.667,1.2524,1.25253,1.47,1.12
2016.04.29 06:31:28.719,1.2524,1.25251,1.20,1.10
2016.04.29 06:31:29.247,1.25239,1.25251,1.47,1.45
2016.04.29 06:31:31.006,1.25239,1.25251,1.47,1.07
2016.04.29 06:31:32.551,1.2524,1.25251,1.00,1.07
2016.04.29 06:31:35.492,1.2524,1.25251,1.00,1.12
2016.04.29 06:31:37.462,1.2524,1.25254,1.47,2.70
2016.04.29 06:31:37.563,1.25242,1.25254,1.37,2.32
2016.04.29 06:31:37.869,1.25249,1.25258,1.00,1.07
2016.04.29 06:31:38.021,1.2525,1.25261,1.57,1.25
2016.04.29 06:31:38.751,1.2525,1.25262,1.57,1.00
2016.04.29 06:31:41.883,1.25251,1.25261,1.50,1.00
2016.04.29 06:31:42.446,1.25249,1.2526,1.57,1.00
2016.04.29 06:31:42.957,1.25249,1.25259,1.00,1.00
2016.04.29 06:31:43.481,1.25248,1.25259,1.50,1.26
2016.04.29 06:31:43.836,1.25245,1.25258,1.57,1.76
2016.04.29 06:31:44.954,1.25245,1.25257,1.57,1.07
2016.04.29 06:31:46.719,1.25245,1.25258,1.57,1.69
2016.04.29 06:31:47.076,1.25245,1.25258,1.95,1.69
2016.04.29 06:31:47.602,1.25247,1.25257,1.50,1.00
2016.04.29 06:31:48.011,1.25244,1.25256,1.95,1.12
2016.04.29 06:31:48.580,1.25244,1.25257,1.50,1.95
2016.04.29 06:31:49.293,1.25247,1.25259,1.57,1.00
2016.04.29 06:31:49.824,1.25247,1.2526,1.57,1.20
2016.04.29 06:31:50.078,1.25247,1.25257,1.57,1.00
