2016.04.29 01:26:22.431,1.25365,1.25374,1.00,1.69
2016.04.29 01:26:23.073,1.25366,1.25374,1.00,1.19
2016.04.29 01:26:24.078,1.25365,1.25374,1.10,1.19
2016.04.29 01:26:24.678,1.25366,1.25374,1.00,1.19
2016.04.29 01:26:26.040,1.25366,1.25376,1.00,1.00
2016.04.29 01:26:26.343,1.25369,1.25376,1.00,1.69
2016.04.29 01:26:27.054,1.25369,1.25375,1.00,1.00
2016.04.29 01:26:28.063,1.25369,1.25376,1.00,1.25
2016.04.29 01:26:28.570,1.25368,1.25376,1.00,1.25
2016.04.29 01:26:29.106,1.25369,1.25376,1.00,1.25
2016.04.29 01:26:29.636,1.2537,1.25376,1.00,1.25
2016.04.29 01:26:31.493,1.25369,1.25376,1.00,1.25
2016.04.29 01:26:35.119,1.2537,1.25376,1.00,1.25
2016.04.29 01:26:37.541,1.25369,1.25376,1.00,1.25
2016.04.29 01:26:44.228,1.2537,1.25377,1.00,1.25
2016.04.29 01:26:44.735,1.25369,1.25379,1.00,1.19
2016.04.29 01:26:45.235,1.25374,1.25379,1.00,1.19
2016.04.29 01:26:45.286,1.25374,1.25386,1.00,1.25
2016.04.29 01:26:45.337,1.25371,1.25386,1.50,1.69
2016.04.29 01:26:46.369,1.25372,1.25386,1.07,1.25
2016.04.29 01:26:46.421,1.25372,1.25388,1.07,1.00
2016.04.29 01:26:46.802,1.25372,1.25388,1.10,1.00
2016.04.29 01:26:51.349,1.25373,1.25388,1.00,1.00
2016.04.29 01:26:52.008,1.25374,1.25391,1.00,1.76
2016.04.29 01:26:52.059,1.25377,1.25391,1.00,1.69
2016.04.29 01:26:52.710,1.25376,1.25392,1.10,1.69
2016.04.29 01:26:53.241,1.25375,1.2539,1.00,1.00
2016.04.29 01:26:55.209,1.25377,1.25392,1.00,1.69
2016.04.29 01:27:02.338,1.25377,1.25391,1.00,1.25
2016.04.29 01:27:02.849,1.25377,1.25392,1.00,1.69
2016.04.29 01:27:02.951,1.25375,1.25391,1.00,1.00
2016.04.29 01:27:03.463,1.25374,1.25391,1.95,1.00
2016.04.29 01:27:06.398,1.25373,1.2539,1.20,1.00
2016.04.29 01:27:07.160,1.25372,1.2539,3.45,1.00
2016.04.29 01:27:07.777,1.25372,1.2539,2.32,1.00
2016.04.29 01:27:09.469,1.25372,1.2539,1.95,1.00
2016.04.29 01:27:10.692,1.25372,1.25387,2.70,1.00
2016.04.29 01:27:10.794,1.25371,1.25387,1.10,1.00
2016.04.29 01:27:10.930,1.25368,1.25385,1.45,1.00
2016.04.29 01:27:10.982,1.25368,1.25385,1.10,1.00
2016.04.29 01:27:11.135,1.25367,1.25383,1.20,1.00
2016.04.29 01:27:11.439,1.25367,1.25381,1.95,1.25
2016.04.29 01:27:11.954,1.25367,1.25383,1.20,1.69
2016.04.29 01:27:13.676,1.25367,1.25377,1.57,1.19
2016.04.29 01:27:14.360,1.25369,1.25377,1.00,1.19
2016.04.29 01:27:14.461,1.25368,1.2538,1.00,1.19
2016.04.29 01:27:14.817,1.2537,1.2538,1.00,1.19
2016.04.29 01:27:15.331,1.25371,1.25379,1.00,1.19
2016.04.29 01:27:15.861,1.2537,1.25379,1.00,1.19
2016.04.29 01:27:16.431,1.25372,1.25379,1.00,1.19
2016.04.29 01:27:16.947,1.25373,1.25379,1.00,1.19
2016.04.29 01:27:17.305,1.25372,1.25381,1.00,1.19
2016.04.29 01:27:17.660,1.2537,1.25381,1.00,1.19
2016.04.29 01:27:18.173,1.25371,1.25381,1.00,1.19
2016.04.29 01:27:18.824,1.2537,1.25381,1.00,1.19
2016.04.29 01:27:21.199,1.25369,1.25381,1.00,1.19
2016.04.29 01:27:21.484,1.2537,1.25378,1.00,1.19
2016.04.29 01:27:21.992,1.25369,1.25378,1.00,1.19
2016.04.29 01:27:22.245,1.25369,1.25382,1.00,1.19
2016.04.29 01:27:22.549,1.25371,1.25382,1.00,1.19
2016.04.29 01:27:23.060,1.2537,1.25382,1.00,1.19
2016.04.29 01:27:23.567,1.25371,1.25382,1.00,1.19
2016.04.29 01:27:23.771,1.25369,1.25382,1.00,1.19
2016.04.29 01:27:23.822,1.25369,1.25379,1.00,1.19
2016.04.29 01:27:23.873,1.25367,1.25379,1.20,1.19
2016.04.29 01:27:24.851,1.25368,1.25379,1.00,1.19
2016.04.29 01:27:25.389,1.25367,1.2538,1.10,1.69
2016.04.29 01:27:26.360,1.25366,1.2538,1.07,1.69
2016.04.29 01:27:26.463,1.25365,1.2538,1.10,1.69
2016.04.29 01:27:26.972,1.25366,1.2538,1.00,1.69
2016.04.29 01:27:28.824,1.25366,1.25378,1.00,1.00
2016.04.29 01:27:29.784,1.25365,1.25377,1.00,1.00
2016.04.29 01:27:30.310,1.25366,1.25377,1.00,1.00
2016.04.29 01:27:30.680,1.25365,1.25379,1.00,1.00
2016.04.29 01:27:31.222,1.25366,1.25379,1.00,1.25
2016.04.29 01:27:31.527,1.25366,1.25372,1.00,1.00
2016.04.29 01:27:31.579,1.25362,1.25372,1.95,1.00
2016.04.29 01:27:32.082,1.25365,1.25372,1.00,1.00
2016.04.29 01:27:32.336,1.25366,1.25375,1.00,1.25
2016.04.29 01:27:32.516,1.25366,1.25373,1.00,1.00
2016.04.29 01:27:33.037,1.25365,1.25373,1.00,1.00
2016.04.29 01:27:33.805,1.25364,1.25374,1.00,1.00
2016.04.29 01:27:34.710,1.25366,1.25374,1.00,1.00
2016.04.29 01:27:35.933,1.25366,1.2537,1.00,1.00
2016.04.29 01:27:36.085,1.25362,1.25369,1.20,1.00
2016.04.29 01:27:36.273,1.25364,1.25369,1.00,1.00
2016.04.29 01:27:36.477,1.25362,1.25367,1.12,1.00
2016.04.29 01:27:37.023,1.25362,1.25368,1.12,1.00
2016.04.29 01:27:37.538,1.25363,1.25368,1.00,1.00
2016.04.29 01:27:39.002,1.25361,1.25368,1.12,1.00
2016.04.29 01:27:39.552,1.25362,1.25368,1.00,1.00
2016.04.29 01:27:40.299,1.25363,1.25368,1.00,1.00
2016.04.29 01:27:40.804,1.25362,1.25368,1.00,1.00
2016.04.29 01:27:41.410,1.25363,1.25368,1.00,1.00
2016.04.29 01:27:41.982,1.25362,1.25368,1.00,1.00
2016.04.29 01:27:42.889,1.25363,1.25368,1.00,1.00
2016.04.29 01:27:43.428,1.25362,1.25368,1.00,1.00
2016.04.29 01:27:44.419,1.25361,1.25368,1.12,1.00
2016.04.29 01:27:44.965,1.25362,1.25368,1.00,1.00
2016.04.29 01:27:45.422,1.25363,1.25378,1.00,1.69
2016.04.29 01:27:45.574,1.25363,1.25378,1.10,1.00
2016.04.29 01:27:47.621,1.25364,1.25378,1.00,1.00
2016.04.29 01:27:48.522,1.25363,1.25378,1.10,1.00
2016.04.29 01:27:49.392,1.25364,1.25378,1.00,1.00
2016.04.29 01:27:49.998,1.25363,1.25378,1.57,1.00
2016.04.29 01:27:50.549,1.25363,1.25379,1.57,1.25
2016.04.29 01:27:51.099,1.25363,1.25379,1.20,1.19
2016.04.29 01:27:51.150,1.25363,1.25374,1.20,1.00
2016.04.29 01:27:53.544,1.25363,1.25375,1.87,1.00
2016.04.29 01:27:54.341,1.25363,1.25373,1.87,1.00
2016.04.29 01:27:54.994,1.25363,1.25371,1.00,1.00
2016.04.29 01:27:55.206,1.25358,1.2537,1.75,1.00
2016.04.29 01:27:55.257,1.25355,1.2537,1.75,1.00
2016.04.29 01:27:55.308,1.25353,1.25368,1.37,1.50
2016.04.29 01:27:55.360,1.25353,1.25368,1.00,1.50
2016.04.29 01:27:55.492,1.25353,1.25368,1.00,2.44
2016.04.29 01:27:55.544,1.2535,1.25366,1.57,1.19
2016.04.29 01:27:58.157,1.25351,1.25365,1.00,1.25
2016.04.29 01:27:58.815,1.2535,1.25368,1.50,2.44
2016.04.29 01:27:59.233,1.25352,1.25366,1.00,1.00
2016.04.29 01:27:59.755,1.25353,1.25367,1.00,1.00
2016.04.29 01:28:00.061,1.25353,1.25369,1.00,1.12
2016.04.29 01:28:00.605,1.25352,1.25369,1.50,1.12
2016.04.29 01:28:01.107,1.25353,1.25369,1.00,1.12
2016.04.29 01:28:01.610,1.25352,1.25369,1.50,1.12
2016.04.29 01:28:02.614,1.25352,1.25368,1.50,1.00
2016.04.29 01:28:03.167,1.25352,1.25368,1.00,1.19
2016.04.29 01:28:03.673,1.25352,1.25368,1.00,1.00
2016.04.29 01:28:05.029,1.25352,1.25367,1.00,1.00
2016.04.29 01:28:08.453,1.2535,1.25367,1.50,1.25
2016.04.29 01:28:08.504,1.2535,1.25365,1.50,1.00
2016.04.29 01:28:08.910,1.2535,1.25367,1.50,1.25
2016.04.29 01:28:09.127,1.25352,1.25367,1.00,1.19
2016.04.29 01:28:09.586,1.25353,1.25369,1.00,1.69
2016.04.29 01:28:10.105,1.25354,1.25369,1.00,2.06
2016.04.29 01:28:10.631,1.25353,1.25369,1.00,2.44
2016.04.29 01:28:11.138,1.25353,1.25367,1.50,1.00
2016.04.29 01:28:13.992,1.25353,1.25366,1.50,1.00
2016.04.29 01:28:14.751,1.25353,1.25365,1.50,1.00
2016.04.29 01:28:14.955,1.25351,1.25365,1.50,1.00
2016.04.29 01:28:15.462,1.25352,1.25366,1.00,1.00
2016.04.29 01:28:15.966,1.25351,1.25368,1.50,2.06
2016.04.29 01:28:16.546,1.25352,1.25368,1.00,2.06
2016.04.29 01:28:17.060,1.25352,1.25368,1.00,1.69
2016.04.29 01:28:17.599,1.25352,1.25367,1.00,1.00
2016.04.29 01:28:18.117,1.25351,1.25367,1.00,1.00
2016.04.29 01:28:18.932,1.25351,1.25366,1.50,1.00
2016.04.29 01:28:21.012,1.25353,1.25366,1.00,1.00
2016.04.29 01:28:22.562,1.25353,1.25367,1.00,1.00
2016.04.29 01:28:24.319,1.25353,1.25366,1.00,1.00
2016.04.29 01:28:25.095,1.25353,1.25367,1.00,1.00
2016.04.29 01:28:25.248,1.2535,1.25367,1.00,1.00
2016.04.29 01:28:25.518,1.2535,1.25363,1.00,1.00
2016.04.29 01:28:25.975,1.2535,1.25365,1.00,1.00
2016.04.29 01:28:26.900,1.25349,1.25365,1.00,1.50
2016.04.29 01:28:27.408,1.25349,1.25364,1.00,1.00
2016.04.29 01:28:27.942,1.2535,1.25364,1.00,1.00
2016.04.29 01:28:28.246,1.25349,1.25363,1.00,1.69
2016.04.29 01:28:28.780,1.25349,1.25363,1.00,1.50
2016.04.29 01:28:29.296,1.25348,1.25363,1.12,1.00
2016.04.29 01:28:29.904,1.25349,1.25363,1.00,1.00
2016.04.29 01:28:30.292,1.25349,1.25365,1.00,1.69
2016.04.29 01:28:30.648,1.25351,1.25365,1.00,1.25
2016.04.29 01:28:31.190,1.2535,1.25365,1.10,1.00
2016.04.29 01:28:32.648,1.25351,1.25365,1.00,1.00
2016.04.29 01:28:33.248,1.25351,1.25361,1.00,1.00
2016.04.29 01:28:33.329,1.25347,1.25361,1.47,1.00
2016.04.29 01:28:33.534,1.2535,1.25361,1.00,1.00
2016.04.29 01:28:34.050,1.25349,1.25365,1.31,1.25
2016.04.29 01:28:34.152,1.25351,1.25365,1.00,1.25
2016.04.29 01:28:34.960,1.2535,1.25365,1.00,1.00
2016.04.29 01:28:35.620,1.25349,1.25365,1.00,1.00
2016.04.29 01:28:37.020,1.2535,1.25365,1.00,1.00
2016.04.29 01:28:38.058,1.25349,1.25365,1.00,1.00
2016.04.29 01:28:38.975,1.2535,1.25365,1.00,1.00
2016.04.29 01:28:39.077,1.25348,1.25365,1.87,1.00
2016.04.29 01:28:39.229,1.2535,1.25365,1.00,1.00
2016.04.29 01:28:39.762,1.25349,1.25365,1.00,1.00
2016.04.29 01:28:41.043,1.2535,1.25365,1.00,1.00
2016.04.29 01:28:41.568,1.25349,1.25365,1.00,1.00
2016.04.29 01:28:42.116,1.2535,1.25365,1.00,1.69
2016.04.29 01:28:43.079,1.25349,1.25365,1.12,1.19
2016.04.29 01:28:44.146,1.25348,1.25365,1.12,1.19
2016.04.29 01:28:44.894,1.25349,1.25365,1.00,1.19
2016.04.29 01:28:45.447,1.25348,1.25365,1.12,1.19
2016.04.29 01:28:46.004,1.25349,1.25365,1.00,1.19
2016.04.29 01:28:46.531,1.2535,1.25365,1.00,1.00
2016.04.29 01:28:47.038,1.25349,1.25365,1.19,1.00
2016.04.29 01:28:50.239,1.25348,1.25365,1.12,1.00
2016.04.29 01:28:50.749,1.25349,1.25365,1.00,1.50
2016.04.29 01:28:51.271,1.2535,1.25364,1.00,1.00
2016.04.29 01:28:51.851,1.25349,1.25364,1.00,1.00
2016.04.29 01:28:52.565,1.2535,1.25364,1.00,1.00
2016.04.29 01:28:53.963,1.2535,1.25363,1.00,1.00
2016.04.29 01:28:54.274,1.25349,1.2536,1.00,1.00
2016.04.29 01:28:54.832,1.25349,1.25361,1.00,1.00
2016.04.29 01:28:55.360,1.25348,1.25361,1.00,1.00
2016.04.29 01:28:56.020,1.25349,1.25361,1.00,1.00
2016.04.29 01:28:56.496,1.25347,1.2536,1.25,1.00
2016.04.29 01:28:57.005,1.25346,1.25359,1.10,1.00
2016.04.29 01:28:57.716,1.25346,1.25362,1.00,1.69
2016.04.29 01:29:03.883,1.25345,1.25362,1.47,1.50
2016.04.29 01:29:04.421,1.25345,1.2536,1.10,1.00
2016.04.29 01:29:04.754,1.25345,1.25362,1.10,2.06
2016.04.29 01:29:07.133,1.25344,1.2536,2.14,1.00
2016.04.29 01:29:08.442,1.25344,1.25356,1.70,1.00
2016.04.29 01:29:08.598,1.2534,1.25354,1.19,1.00
2016.04.29 01:29:08.727,1.25343,1.25354,1.00,1.69
2016.04.29 01:29:08.982,1.25343,1.25358,2.06,1.00
2016.04.29 01:29:09.084,1.25343,1.25356,2.44,1.00
2016.04.29 01:29:09.187,1.25345,1.25358,1.12,1.00
2016.04.29 01:29:10.118,1.25346,1.25358,1.00,1.00
2016.04.29 01:29:10.854,1.25345,1.25358,1.12,1.00
2016.04.29 01:29:11.359,1.25346,1.25358,1.00,1.00
2016.04.29 01:29:11.461,1.25345,1.25356,1.12,1.00
2016.04.29 01:29:11.563,1.25343,1.25355,1.00,1.00
2016.04.29 01:29:11.614,1.25338,1.25355,2.14,1.00
2016.04.29 01:29:11.665,1.25341,1.25356,1.19,1.50
2016.04.29 01:29:11.972,1.25346,1.25356,1.00,1.00
2016.04.29 01:29:12.500,1.25345,1.25357,1.12,1.00
2016.04.29 01:29:12.669,1.25345,1.25359,1.12,1.00
2016.04.29 01:29:13.177,1.25346,1.25359,1.00,1.00
2016.04.29 01:29:13.944,1.25345,1.25359,1.12,1.00
2016.04.29 01:29:14.456,1.25346,1.25359,1.00,1.00
2016.04.29 01:29:15.251,1.25345,1.25359,1.12,1.00
2016.04.29 01:29:16.639,1.25346,1.25359,1.00,1.00
2016.04.29 01:29:17.165,1.25345,1.25359,1.00,1.00
2016.04.29 01:29:18.568,1.25346,1.25359,1.00,1.00
2016.04.29 01:29:19.075,1.25345,1.25359,1.00,1.50
2016.04.29 01:29:19.871,1.25345,1.25357,1.00,1.00
2016.04.29 01:29:20.422,1.25346,1.25357,1.00,1.00
2016.04.29 01:29:20.939,1.25345,1.25357,1.00,1.00
2016.04.29 01:29:21.576,1.25346,1.25357,1.00,1.00
2016.04.29 01:29:22.077,1.25345,1.25357,1.00,1.00
2016.04.29 01:29:22.983,1.25346,1.25357,1.00,1.00
2016.04.29 01:29:23.499,1.25345,1.25357,1.00,1.00
2016.04.29 01:29:23.702,1.25345,1.25359,1.00,1.50
2016.04.29 01:29:24.234,1.25346,1.25359,1.00,1.50
2016.04.29 01:29:24.907,1.25345,1.25359,1.00,1.50
2016.04.29 01:29:25.440,1.25346,1.25358,1.00,1.00
2016.04.29 01:29:26.464,1.25345,1.25358,1.00,1.00
2016.04.29 01:29:26.566,1.25346,1.25351,1.00,1.00
2016.04.29 01:29:26.618,1.25346,1.25353,1.00,1.00
2016.04.29 01:29:26.669,1.2534,1.25351,1.56,1.00
2016.04.29 01:29:26.772,1.25338,1.25348,1.94,1.00
2016.04.29 01:29:26.874,1.25336,1.25349,1.19,1.00
2016.04.29 01:29:26.925,1.25339,1.25349,1.00,1.00
2016.04.29 01:29:27.245,1.25345,1.25355,1.19,1.00
2016.04.29 01:29:27.297,1.25344,1.25355,1.56,1.00
2016.04.29 01:29:27.349,1.25344,1.25357,1.56,1.00
2016.04.29 01:29:27.807,1.25346,1.25357,1.37,1.00
2016.04.29 01:29:28.315,1.25345,1.25355,2.44,1.00
2016.04.29 01:29:29.083,1.25346,1.25356,1.45,1.00
2016.04.29 01:29:29.627,1.25345,1.25356,1.62,1.00
2016.04.29 01:29:30.401,1.25346,1.25354,1.12,1.00
2016.04.29 01:29:32.109,1.25345,1.25354,1.31,1.00
2016.04.29 01:29:32.312,1.25346,1.25356,1.00,1.00
2016.04.29 01:29:32.446,1.25343,1.25356,2.81,1.00
2016.04.29 01:29:32.904,1.25345,1.25356,1.69,1.00
2016.04.29 01:29:33.006,1.25345,1.25356,1.50,1.00
2016.04.29 01:29:33.475,1.25345,1.25354,1.12,1.00
2016.04.29 01:29:33.627,1.25343,1.25357,3.19,1.00
2016.04.29 01:29:34.360,1.25344,1.25354,1.50,1.00
2016.04.29 01:29:34.666,1.25346,1.25354,1.19,1.00
2016.04.29 01:29:35.210,1.25346,1.25353,1.19,1.00
2016.04.29 01:29:39.722,1.25342,1.25353,1.31,1.00
2016.04.29 01:29:40.230,1.25343,1.25352,1.25,1.00
2016.04.29 01:29:41.198,1.25343,1.25354,1.25,1.25
2016.04.29 01:29:41.300,1.25344,1.25354,1.19,1.00
2016.04.29 01:29:41.619,1.25344,1.25356,1.69,1.00
2016.04.29 01:29:42.848,1.25344,1.25357,1.19,2.25
2016.04.29 01:29:44.455,1.25344,1.25356,2.44,1.00
2016.04.29 01:29:45.288,1.25344,1.25357,1.69,2.25
2016.04.29 01:29:47.379,1.25344,1.25355,2.44,1.00
2016.04.29 01:29:48.144,1.25344,1.25356,1.19,1.00
2016.04.29 01:29:48.656,1.25344,1.25357,1.19,1.00
2016.04.29 01:29:49.243,1.25344,1.25355,1.19,1.00
2016.04.29 01:29:50.805,1.25344,1.25357,1.19,1.00
2016.04.29 01:29:56.967,1.25344,1.25358,1.19,2.44
2016.04.29 01:29:57.626,1.25344,1.25357,1.19,1.00
2016.04.29 01:29:59.231,1.25345,1.25357,1.19,1.25
2016.04.29 01:29:59.365,1.25345,1.25355,1.19,1.00
2016.04.29 01:29:59.584,1.25349,1.25358,1.00,1.19
2016.04.29 01:29:59.738,1.2535,1.25362,1.00,1.00
2016.04.29 01:30:00.144,1.25351,1.25365,1.00,1.25
2016.04.29 01:30:00.672,1.2535,1.25365,1.12,1.19
2016.04.29 01:30:01.184,1.25349,1.25365,1.95,1.69
2016.04.29 01:30:01.640,1.25349,1.25365,1.37,1.69
2016.04.29 01:30:02.152,1.25348,1.25364,1.16,1.00
2016.04.29 01:30:02.204,1.2535,1.25364,1.00,1.00
2016.04.29 01:30:02.305,1.25347,1.25364,1.99,1.00
2016.04.29 01:30:03.466,1.25347,1.25364,1.50,1.00
2016.04.29 01:30:04.175,1.25347,1.25364,1.50,1.19
2016.04.29 01:30:04.456,1.25347,1.2536,1.75,1.00
2016.04.29 01:30:04.964,1.25347,1.2536,1.42,1.00
2016.04.29 01:30:06.387,1.25347,1.25361,1.20,1.50
2016.04.29 01:30:06.713,1.25347,1.25358,2.70,1.00
2016.04.29 01:30:07.075,1.25347,1.25355,5.32,1.00
2016.04.29 01:30:07.578,1.25347,1.25355,4.57,1.00
2016.04.29 01:30:08.073,1.25348,1.25352,1.50,1.00
2016.04.29 01:30:08.174,1.25343,1.25352,3.56,1.00
2016.04.29 01:30:08.226,1.25344,1.25351,1.19,1.00
2016.04.29 01:30:08.741,1.25344,1.25352,1.19,1.00
2016.04.29 01:30:09.242,1.25344,1.25351,1.19,1.00
2016.04.29 01:30:09.496,1.25344,1.25354,1.19,1.00
2016.04.29 01:30:10.279,1.25344,1.25353,1.19,1.00
2016.04.29 01:30:11.333,1.25344,1.25355,1.19,1.00
2016.04.29 01:30:11.860,1.25344,1.25354,1.19,1.00
2016.04.29 01:30:12.386,1.25344,1.25355,1.19,1.00
2016.04.29 01:30:12.538,1.25344,1.25357,1.19,1.00
2016.04.29 01:30:12.635,1.25344,1.25357,1.25,1.00
2016.04.29 01:30:13.043,1.25344,1.25358,2.06,1.00
2016.04.29 01:30:13.813,1.25346,1.25358,1.12,1.00
2016.04.29 01:30:15.162,1.25345,1.25359,1.37,1.00
2016.04.29 01:30:16.391,1.25345,1.25359,1.12,1.00
2016.04.29 01:30:18.084,1.25344,1.25358,1.01,1.00
2016.04.29 01:30:18.136,1.25344,1.25353,1.01,1.00
2016.04.29 01:30:18.240,1.25339,1.25352,1.37,1.50
2016.04.29 01:30:18.341,1.25335,1.2535,1.45,1.00
2016.04.29 01:30:18.850,1.25335,1.2535,1.92,1.00
2016.04.29 01:30:19.528,1.25335,1.2535,1.95,1.50
2016.04.29 01:30:20.073,1.25335,1.2535,1.95,1.50
2016.04.29 01:30:20.583,1.25335,1.25349,1.20,1.00
2016.04.29 01:30:20.736,1.25333,1.25347,1.31,1.00
2016.04.29 01:30:21.158,1.25333,1.25348,2.06,1.00
2016.04.29 01:30:21.463,1.25333,1.25346,2.06,1.00
2016.04.29 01:30:21.818,1.25333,1.25348,1.69,1.50
2016.04.29 01:30:22.090,1.25333,1.25344,1.69,1.00
2016.04.29 01:30:22.362,1.25333,1.25346,1.69,1.00
2016.04.29 01:30:23.387,1.25333,1.25347,1.31,1.00
2016.04.29 01:30:23.897,1.25333,1.25348,1.31,1.50
2016.04.29 01:30:24.194,1.25333,1.25346,1.31,1.00
2016.04.29 01:30:25.227,1.25333,1.25345,1.19,1.00
2016.04.29 01:30:26.345,1.25333,1.25344,1.19,1.00
2016.04.29 01:30:26.903,1.25333,1.25346,1.19,1.00
2016.04.29 01:30:27.426,1.25333,1.25347,1.19,1.50
2016.04.29 01:30:28.107,1.25333,1.25344,1.19,1.00
2016.04.29 01:30:28.797,1.25333,1.25346,1.19,1.00
2016.04.29 01:30:29.890,1.25333,1.25347,1.19,1.50
2016.04.29 01:30:38.460,1.25333,1.25347,1.00,1.25
2016.04.29 01:30:38.775,1.25333,1.25347,1.19,1.00
2016.04.29 01:30:41.608,1.25335,1.25349,1.25,2.25
2016.04.29 01:30:43.495,1.25336,1.25349,1.19,2.44
2016.04.29 01:30:44.003,1.25336,1.25347,1.19,1.50
2016.04.29 01:30:45.598,1.25336,1.25346,1.19,1.00
2016.04.29 01:30:46.134,1.25336,1.25347,1.19,1.50
2016.04.29 01:30:46.449,1.25336,1.25345,1.19,1.00
2016.04.29 01:30:46.985,1.25336,1.25346,1.19,1.00
2016.04.29 01:30:48.951,1.25336,1.25343,1.19,1.00
2016.04.29 01:30:49.410,1.25336,1.25345,1.19,1.00
2016.04.29 01:30:52.404,1.25336,1.25343,1.19,1.00
2016.04.29 01:30:53.254,1.25336,1.25342,1.19,1.00
2016.04.29 01:30:54.237,1.25336,1.25344,1.19,1.00
2016.04.29 01:30:54.802,1.25336,1.25345,1.19,1.00
2016.04.29 01:30:54.952,1.25334,1.25345,1.31,1.00
2016.04.29 01:30:55.003,1.25334,1.25347,1.19,1.00
2016.04.29 01:30:55.359,1.25333,1.25349,1.31,1.50
2016.04.29 01:30:55.666,1.25339,1.25349,1.12,1.00
2016.04.29 01:30:55.921,1.25341,1.25355,1.69,1.00
2016.04.29 01:30:56.328,1.25341,1.25357,2.44,1.50
2016.04.29 01:30:56.907,1.25341,1.25356,2.06,1.00
2016.04.29 01:30:58.788,1.25341,1.25357,2.06,1.00
2016.04.29 01:31:03.498,1.2534,1.25351,1.01,1.00
2016.04.29 01:31:04.029,1.25336,1.2535,1.75,1.00
2016.04.29 01:31:04.080,1.25336,1.2535,1.00,1.00
2016.04.29 01:31:04.336,1.25336,1.25347,1.00,1.00
2016.04.29 01:31:04.489,1.25332,1.25347,1.12,1.00
2016.04.29 01:31:04.541,1.25332,1.25347,1.31,1.00
2016.04.29 01:31:04.969,1.25337,1.25349,1.00,1.00
2016.04.29 01:31:05.275,1.25335,1.25348,1.00,1.00
2016.04.29 01:31:06.138,1.25333,1.25347,1.95,1.00
2016.04.29 01:31:13.659,1.25335,1.25347,1.00,1.00
2016.04.29 01:31:14.124,1.25334,1.25347,1.95,1.00
2016.04.29 01:31:14.328,1.25336,1.2535,1.50,2.44
2016.04.29 01:31:14.835,1.25336,1.2535,1.50,2.44
2016.04.29 01:31:15.867,1.25335,1.2535,1.50,2.44
2016.04.29 01:31:18.881,1.25334,1.25347,1.50,1.00
2016.04.29 01:31:19.393,1.25334,1.25347,1.37,1.00
2016.04.29 01:31:20.730,1.25333,1.25342,1.50,1.00
2016.04.29 01:31:20.902,1.25328,1.25341,1.12,2.44
2016.04.29 01:31:21.004,1.25329,1.25338,1.50,1.19
2016.04.29 01:31:21.107,1.25333,1.25342,1.00,1.00
2016.04.29 01:31:21.159,1.25333,1.25344,1.00,2.25
2016.04.29 01:31:21.362,1.25333,1.25346,1.50,1.00
2016.04.29 01:31:21.913,1.25333,1.25346,1.87,1.00
2016.04.29 01:31:22.430,1.25333,1.25346,2.62,1.00
2016.04.29 01:31:23.569,1.25333,1.25346,1.87,1.00
2016.04.29 01:31:24.336,1.25338,1.25346,1.00,1.00
2016.04.29 01:31:24.608,1.25338,1.25348,1.00,1.00
2016.04.29 01:31:24.660,1.2534,1.25348,1.00,1.00
2016.04.29 01:31:25.016,1.25337,1.25348,1.00,1.00
2016.04.29 01:31:25.118,1.25339,1.25348,1.00,1.00
2016.04.29 01:31:25.322,1.25336,1.25348,1.50,1.00
2016.04.29 01:31:25.843,1.25336,1.25349,1.12,1.50
2016.04.29 01:31:25.945,1.25335,1.25347,1.37,1.19
2016.04.29 01:31:25.996,1.25334,1.25347,1.00,1.19
2016.04.29 01:31:26.909,1.25332,1.25344,1.50,1.00
2016.04.29 01:31:27.062,1.25331,1.25347,2.62,1.69
2016.04.29 01:31:28.664,1.25334,1.25347,1.00,1.25
2016.04.29 01:31:29.643,1.25332,1.25346,3.00,1.00
2016.04.29 01:31:30.152,1.25332,1.25346,3.00,1.00
2016.04.29 01:31:30.671,1.25333,1.25346,1.00,1.00
2016.04.29 01:31:31.617,1.25332,1.25346,3.00,1.00
2016.04.29 01:31:32.126,1.25333,1.25346,1.12,1.00
2016.04.29 01:31:33.781,1.25332,1.25346,2.62,1.00
2016.04.29 01:31:34.710,1.25332,1.25343,1.87,1.00
2016.04.29 01:31:34.880,1.25332,1.25346,1.50,1.50
2016.04.29 01:31:35.313,1.25332,1.25345,1.37,1.19
2016.04.29 01:31:35.619,1.25332,1.25346,1.37,1.50
2016.04.29 01:31:35.815,1.25332,1.25344,1.37,1.00
2016.04.29 01:31:35.970,1.2533,1.25343,1.00,1.00
2016.04.29 01:31:36.072,1.25333,1.25345,1.00,1.00
2016.04.29 01:31:36.593,1.25333,1.25345,1.37,1.50
2016.04.29 01:31:36.906,1.25329,1.25344,1.87,1.69
2016.04.29 01:31:36.958,1.25332,1.25345,1.12,1.00
2016.04.29 01:31:37.218,1.25333,1.25346,1.37,1.00
2016.04.29 01:31:37.827,1.25333,1.25345,1.37,1.19
2016.04.29 01:31:38.031,1.25331,1.25343,1.00,1.19
2016.04.29 01:31:38.082,1.25332,1.25344,1.00,1.00
2016.04.29 01:31:38.133,1.25332,1.25341,1.00,1.00
2016.04.29 01:31:38.185,1.25329,1.25342,1.37,1.00
2016.04.29 01:31:38.288,1.25333,1.25345,1.00,1.00
2016.04.29 01:31:38.745,1.25332,1.25343,1.12,1.00
2016.04.29 01:31:39.053,1.25333,1.25345,1.00,1.05
