2016.04.18 02:47:09.608,1.29474,1.29488,1.00,1.12
2016.04.18 02:47:09.710,1.29472,1.29488,1.50,1.00
2016.04.18 02:47:10.118,1.29472,1.29488,1.37,1.82
2016.04.18 02:47:10.322,1.29472,1.29488,1.37,1.45
2016.04.18 02:47:11.222,1.29477,1.29493,1.07,1.20
2016.04.18 02:47:11.324,1.29477,1.29493,1.37,1.00
2016.04.18 02:47:11.833,1.29477,1.29495,1.37,1.07
2016.04.18 02:47:12.533,1.29479,1.29495,1.12,1.10
2016.04.18 02:47:16.896,1.29477,1.29495,1.37,1.57
2016.04.18 02:47:17.094,1.29476,1.29493,1.31,2.70
2016.04.18 02:47:17.606,1.29473,1.2949,1.37,1.87
2016.04.18 02:47:18.151,1.29472,1.2949,1.87,1.87
2016.04.18 02:47:18.557,1.29472,1.2949,1.87,1.87
2016.04.18 02:47:19.750,1.29472,1.2949,1.50,1.87
2016.04.18 02:47:21.561,1.29472,1.29491,1.50,2.70
2016.04.18 02:47:22.658,1.29476,1.29492,1.07,1.45
2016.04.18 02:47:22.709,1.29476,1.29492,1.37,1.07
2016.04.18 02:47:23.433,1.29476,1.29491,1.37,1.47
2016.04.18 02:47:28.177,1.29474,1.29491,1.37,1.01
2016.04.18 02:47:28.633,1.29472,1.29488,1.94,1.00
2016.04.18 02:47:29.178,1.29472,1.29489,1.56,1.00
2016.04.18 02:47:29.957,1.29475,1.29491,1.12,1.85
2016.04.18 02:47:30.380,1.29475,1.29493,1.69,3.07
2016.04.18 02:47:30.889,1.29475,1.29493,1.69,2.32
2016.04.18 02:47:37.643,1.29475,1.29491,1.69,1.00
2016.04.18 02:47:38.904,1.29475,1.29488,1.50,1.00
2016.04.18 02:47:39.108,1.29462,1.29475,1.20,1.20
2016.04.18 02:47:39.210,1.29457,1.29474,1.26,3.37
2016.04.18 02:47:39.302,1.29457,1.29474,1.26,3.37
2016.04.18 02:47:39.507,1.29455,1.2947,1.76,1.10
2016.04.18 02:47:40.057,1.29455,1.29472,1.31,1.57
2016.04.18 02:47:40.160,1.29458,1.29474,1.32,3.07
2016.04.18 02:47:40.211,1.29458,1.29474,1.32,1.20
2016.04.18 02:47:40.716,1.29458,1.29476,1.12,2.25
2016.04.18 02:47:44.593,1.29459,1.29474,1.07,1.12
2016.04.18 02:47:47.008,1.29456,1.29474,1.37,2.62
2016.04.18 02:47:47.517,1.29456,1.29474,1.37,2.25
2016.04.18 02:47:47.873,1.29455,1.2947,1.37,1.00
2016.04.18 02:47:47.975,1.29455,1.2947,1.31,1.07
2016.04.18 02:47:49.440,1.29453,1.2947,1.31,1.57
2016.04.18 02:47:49.887,1.29457,1.29473,1.00,1.87
2016.04.18 02:47:49.989,1.29459,1.29474,1.10,1.07
2016.04.18 02:47:50.091,1.29459,1.29474,1.12,1.00
2016.04.18 02:47:51.141,1.29459,1.29475,1.12,1.10
2016.04.18 02:47:53.252,1.29458,1.29472,1.50,3.17
2016.04.18 02:47:53.407,1.29446,1.29463,1.07,1.50
2016.04.18 02:47:53.510,1.29444,1.29462,2.06,1.12
2016.04.18 02:47:53.817,1.29442,1.29458,1.12,1.69
2016.04.18 02:47:53.920,1.29441,1.29457,1.22,1.39
2016.04.18 02:47:54.022,1.29443,1.29458,1.00,1.87
2016.04.18 02:47:54.276,1.2945,1.29462,1.50,1.07
2016.04.18 02:47:54.378,1.29445,1.29463,1.61,2.05
2016.04.18 02:47:54.589,1.2945,1.29468,1.19,2.05
2016.04.18 02:47:54.691,1.29451,1.29468,1.32,1.12
2016.04.18 02:47:55.801,1.2945,1.29468,1.37,1.37
2016.04.18 02:47:58.126,1.2945,1.29466,1.10,1.10
2016.04.18 02:48:01.918,1.29456,1.29469,1.00,1.55
2016.04.18 02:48:02.072,1.29461,1.29475,1.10,1.07
2016.04.18 02:48:02.596,1.29459,1.29475,1.07,1.07
2016.04.18 02:48:12.194,1.29457,1.29476,1.69,2.06
2016.04.18 02:48:12.849,1.2946,1.29476,1.10,1.12
2016.04.18 02:48:13.294,1.2946,1.29477,1.12,1.37
2016.04.18 02:48:13.852,1.2946,1.29478,1.12,1.50
2016.04.18 02:48:18.606,1.2946,1.29474,1.10,1.10
2016.04.18 02:48:19.188,1.29458,1.29475,1.32,1.12
2016.04.18 02:48:21.766,1.2946,1.29477,1.00,3.37
2016.04.18 02:48:25.179,1.2946,1.29477,1.07,2.25
2016.04.18 02:48:26.946,1.2946,1.29477,1.12,1.10
2016.04.18 02:48:29.144,1.2946,1.29477,1.07,1.12
2016.04.18 02:48:30.350,1.29459,1.29476,1.20,1.87
2016.04.18 02:48:30.865,1.29456,1.29473,2.06,1.00
2016.04.18 02:48:31.401,1.29456,1.29474,2.06,1.76
2016.04.18 02:48:36.039,1.29457,1.29474,1.37,1.25
2016.04.18 02:48:38.773,1.29457,1.29473,1.37,1.00
2016.04.18 02:48:41.103,1.29457,1.29473,1.50,1.12
2016.04.18 02:48:43.338,1.29457,1.29473,1.87,1.12
2016.04.18 02:48:44.341,1.29457,1.29475,1.87,1.95
2016.04.18 02:48:44.443,1.2946,1.29476,1.12,1.10
2016.04.18 02:48:44.951,1.2946,1.29477,1.37,1.10
2016.04.18 02:48:46.751,1.2946,1.29477,1.87,1.10
2016.04.18 02:48:48.825,1.29459,1.29477,1.31,1.95
2016.04.18 02:48:48.927,1.29458,1.29476,2.81,1.10
2016.04.18 02:48:49.131,1.29458,1.29476,1.69,3.45
2016.04.18 02:48:49.689,1.29456,1.29475,2.06,1.39
2016.04.18 02:48:50.603,1.29456,1.29475,1.87,1.20
2016.04.18 02:48:53.968,1.29459,1.29476,1.75,1.10
2016.04.18 02:48:55.869,1.29461,1.29477,1.07,1.10
2016.04.18 02:48:56.377,1.29468,1.29479,1.19,2.62
2016.04.18 02:48:56.479,1.29465,1.29479,1.00,1.12
2016.04.18 02:48:56.631,1.29463,1.29479,1.39,1.22
2016.04.18 02:48:57.239,1.29462,1.29478,1.10,1.20
2016.04.18 02:48:58.349,1.2946,1.29478,1.35,2.14
2016.04.18 02:48:58.410,1.2946,1.29473,1.35,1.00
2016.04.18 02:48:58.714,1.29465,1.29476,1.50,1.00
2016.04.18 02:48:59.502,1.29465,1.29478,1.37,1.00
2016.04.18 02:49:00.332,1.29465,1.29476,1.37,1.00
2016.04.18 02:49:01.133,1.29463,1.29476,1.50,1.00
2016.04.18 02:49:01.891,1.29466,1.29476,1.29,1.00
2016.04.18 02:49:01.942,1.29467,1.29478,1.19,1.25
2016.04.18 02:49:07.047,1.29467,1.29479,1.10,1.37
2016.04.18 02:49:07.251,1.29461,1.29473,2.06,1.00
2016.04.18 02:49:07.302,1.2946,1.29473,1.37,1.00
2016.04.18 02:49:07.840,1.29458,1.2947,1.56,1.00
2016.04.18 02:49:13.925,1.2946,1.29471,1.12,1.00
2016.04.18 02:49:14.433,1.2946,1.29472,1.12,1.00
2016.04.18 02:49:15.942,1.29458,1.29471,2.06,1.00
2016.04.18 02:49:18.535,1.29458,1.29472,1.50,1.12
2016.04.18 02:49:19.866,1.29459,1.29472,1.37,1.00
2016.04.18 02:49:20.374,1.29459,1.29472,1.75,1.00
2016.04.18 02:49:22.680,1.29458,1.29471,1.37,1.00
2016.04.18 02:49:23.191,1.29458,1.2947,1.37,1.00
2016.04.18 02:49:25.769,1.29458,1.29471,1.37,1.00
2016.04.18 02:49:26.982,1.29456,1.29466,1.31,1.00
2016.04.18 02:49:27.085,1.29452,1.29462,2.32,1.12
2016.04.18 02:49:27.173,1.29452,1.29462,2.32,1.69
2016.04.18 02:49:27.225,1.29446,1.29456,1.07,1.00
2016.04.18 02:49:27.327,1.29442,1.29456,1.10,1.10
2016.04.18 02:49:27.632,1.29442,1.29456,1.31,1.00
2016.04.18 02:49:28.167,1.29444,1.29458,1.10,1.07
2016.04.18 02:49:30.179,1.29444,1.29459,1.10,1.10
2016.04.18 02:49:38.541,1.29444,1.29462,1.12,1.37
2016.04.18 02:49:38.846,1.29447,1.29464,1.50,1.37
2016.04.18 02:49:38.897,1.29447,1.29464,1.20,1.45
2016.04.18 02:49:38.999,1.29447,1.29464,1.10,1.75
2016.04.18 02:49:39.946,1.29449,1.29464,1.00,1.12
2016.04.18 02:49:40.250,1.29452,1.29467,1.00,1.50
2016.04.18 02:49:40.301,1.29452,1.29467,1.00,1.37
2016.04.18 02:49:40.808,1.29452,1.29468,1.00,1.37
2016.04.18 02:49:41.175,1.29446,1.29463,1.50,1.47
2016.04.18 02:49:41.277,1.29446,1.29463,1.07,3.07
2016.04.18 02:49:41.787,1.29446,1.29462,1.10,1.20
2016.04.18 02:49:45.780,1.29446,1.29462,1.00,1.37
2016.04.18 02:49:47.113,1.29444,1.29462,1.07,1.37
2016.04.18 02:49:53.723,1.29444,1.29459,1.32,1.50
2016.04.18 02:49:55.680,1.29445,1.29463,1.07,4.50
2016.04.18 02:49:56.688,1.29444,1.2946,1.12,1.00
2016.04.18 02:49:57.228,1.29444,1.29459,1.12,1.12
2016.04.18 02:49:58.581,1.29444,1.2946,1.07,1.47
2016.04.18 02:49:59.252,1.29444,1.2946,1.07,1.20
2016.04.18 02:50:03.747,1.29447,1.29462,1.00,2.25
2016.04.18 02:50:13.051,1.29444,1.29462,1.32,1.50
2016.04.18 02:50:16.233,1.29447,1.29461,1.00,1.07
2016.04.18 02:50:17.179,1.2945,1.29462,1.00,1.12
2016.04.18 02:50:17.281,1.29452,1.29463,1.00,1.00
2016.04.18 02:50:17.433,1.29452,1.29468,1.10,2.06
2016.04.18 02:50:17.536,1.29455,1.29469,1.00,1.37
2016.04.18 02:50:18.536,1.29455,1.29469,1.00,1.12
2016.04.18 02:50:20.228,1.29457,1.2947,1.00,1.12
2016.04.18 02:50:20.280,1.29454,1.2947,1.00,1.37
2016.04.18 02:50:20.331,1.29456,1.29471,1.00,1.12
2016.04.18 02:50:20.382,1.29456,1.29471,1.00,1.12
2016.04.18 02:50:20.892,1.29457,1.29474,1.00,1.37
2016.04.18 02:50:21.694,1.29456,1.29474,1.01,1.37
2016.04.18 02:50:21.796,1.29456,1.29473,1.00,1.50
2016.04.18 02:50:22.304,1.29456,1.29473,1.10,1.37
2016.04.18 02:50:23.341,1.29454,1.29471,1.10,1.50
2016.04.18 02:50:23.444,1.29454,1.29472,1.12,1.12
2016.04.18 02:50:23.954,1.29456,1.29474,1.07,1.50
2016.04.18 02:50:25.255,1.29458,1.29474,1.00,1.50
2016.04.18 02:50:25.459,1.29458,1.29474,1.10,1.07
2016.04.18 02:50:25.865,1.29458,1.29474,1.10,1.37
2016.04.18 02:50:28.858,1.29456,1.29471,1.07,1.12
2016.04.18 02:50:29.063,1.29453,1.29469,1.12,1.20
2016.04.18 02:50:29.166,1.29453,1.29468,1.12,1.12
2016.04.18 02:50:33.166,1.29451,1.2947,1.50,1.12
2016.04.18 02:50:33.698,1.29457,1.29471,1.00,1.87
2016.04.18 02:50:33.800,1.29457,1.29473,1.00,1.75
2016.04.18 02:50:34.317,1.29458,1.29474,1.00,1.12
2016.04.18 02:50:37.560,1.29458,1.29475,1.00,1.37
2016.04.18 02:50:39.083,1.29461,1.29476,1.00,1.12
2016.04.18 02:50:39.185,1.29461,1.29478,1.00,2.62
2016.04.18 02:50:39.846,1.29462,1.29477,1.00,1.87
2016.04.18 02:50:39.948,1.29462,1.2948,1.10,1.94
2016.04.18 02:50:40.252,1.29464,1.29482,1.07,2.25
2016.04.18 02:50:40.405,1.29469,1.29483,1.00,1.87
2016.04.18 02:50:42.791,1.29465,1.29483,2.06,1.50
2016.04.18 02:50:42.944,1.29463,1.29481,1.87,1.37
2016.04.18 02:50:43.249,1.29463,1.29479,1.07,1.07
2016.04.18 02:50:43.576,1.29461,1.29478,1.20,1.37
2016.04.18 02:50:44.085,1.29459,1.29477,1.50,1.37
2016.04.18 02:50:55.920,1.2946,1.2948,1.37,3.75
2016.04.18 02:50:57.884,1.2946,1.29479,1.50,1.20
2016.04.18 02:51:01.994,1.29462,1.2948,1.37,2.32
2016.04.18 02:51:02.096,1.29464,1.29481,1.37,1.50
2016.04.18 02:51:02.506,1.29471,1.2948,1.00,1.00
2016.04.18 02:51:02.915,1.29473,1.29481,1.00,1.00
2016.04.18 02:51:03.222,1.29477,1.29494,1.37,1.87
2016.04.18 02:51:04.140,1.29473,1.29492,1.87,1.50
2016.04.18 02:51:07.352,1.29478,1.29494,1.91,1.12
2016.04.18 02:51:07.454,1.29481,1.29495,1.42,1.00
2016.04.18 02:51:07.556,1.29481,1.29497,1.37,1.32
2016.04.18 02:51:08.070,1.29481,1.29497,1.72,1.39
2016.04.18 02:51:08.605,1.2948,1.29497,5.47,1.25
2016.04.18 02:51:08.656,1.2948,1.29496,1.37,1.10
2016.04.18 02:51:09.264,1.29484,1.29501,1.37,1.57
2016.04.18 02:51:09.772,1.29484,1.29498,1.37,1.00
2016.04.18 02:51:10.077,1.29484,1.29498,1.07,1.00
2016.04.18 02:51:10.615,1.29481,1.29497,1.87,1.00
2016.04.18 02:51:11.429,1.2948,1.29496,2.00,1.12
2016.04.18 02:51:13.529,1.2948,1.29496,1.07,1.57
2016.04.18 02:51:13.732,1.29477,1.29493,2.06,1.00
2016.04.18 02:51:14.037,1.29477,1.29491,2.06,1.00
2016.04.18 02:51:14.580,1.29477,1.29492,1.87,1.00
2016.04.18 02:51:15.127,1.29477,1.29491,1.87,1.00
2016.04.18 02:51:15.635,1.29477,1.29492,1.87,1.00
2016.04.18 02:51:16.144,1.29477,1.29495,1.50,1.66
2016.04.18 02:51:16.551,1.29481,1.29498,1.07,1.87
2016.04.18 02:51:17.100,1.29481,1.29499,1.12,1.87
2016.04.18 02:51:18.013,1.2948,1.29495,1.00,3.75
2016.04.18 02:51:18.768,1.29478,1.29493,1.00,1.50
2016.04.18 02:51:19.225,1.29475,1.29493,2.51,4.50
2016.04.18 02:51:19.276,1.29475,1.29493,1.39,4.69
2016.04.18 02:51:19.327,1.29475,1.29491,1.31,3.75
2016.04.18 02:51:19.707,1.29473,1.2949,1.00,4.12
2016.04.18 02:51:20.062,1.29474,1.29488,1.19,2.44
2016.04.18 02:51:20.216,1.29472,1.29486,2.29,1.37
2016.04.18 02:51:20.318,1.29473,1.29487,1.25,1.50
2016.04.18 02:51:20.420,1.29472,1.29488,1.79,1.50
2016.04.18 02:51:20.623,1.29472,1.29487,1.69,1.50
2016.04.18 02:51:21.139,1.29472,1.29486,1.19,1.37
2016.04.18 02:51:21.663,1.29472,1.29488,1.00,5.25
2016.04.18 02:51:23.667,1.29472,1.29486,1.00,1.37
2016.04.18 02:51:23.923,1.29472,1.29486,1.19,1.37
2016.04.18 02:51:24.578,1.29472,1.29487,1.00,1.12
2016.04.18 02:51:26.593,1.29472,1.2949,1.00,3.00
2016.04.18 02:51:27.001,1.29474,1.2949,1.00,1.37
2016.04.18 02:51:28.008,1.29474,1.29487,1.00,1.12
2016.04.18 02:51:32.780,1.29472,1.2949,1.10,1.87
2016.04.18 02:51:33.181,1.29471,1.29485,1.26,1.12
2016.04.18 02:51:35.424,1.29475,1.29487,1.00,1.07
2016.04.18 02:51:35.476,1.29477,1.29491,1.00,1.12
2016.04.18 02:51:35.721,1.2948,1.29496,1.00,1.87
2016.04.18 02:51:35.977,1.29481,1.29498,1.00,1.12
2016.04.18 02:51:37.048,1.29485,1.29498,1.00,1.37
2016.04.18 02:51:37.150,1.29485,1.295,1.00,1.12
2016.04.18 02:51:37.201,1.29487,1.29502,1.00,4.50
2016.04.18 02:51:37.252,1.29487,1.29503,1.00,1.12
2016.04.18 02:51:39.050,1.29484,1.29502,1.10,1.37
2016.04.18 02:51:39.439,1.29487,1.29501,1.00,1.12
2016.04.18 02:51:39.693,1.29488,1.29506,1.79,1.62
2016.04.18 02:51:39.745,1.29488,1.29507,1.79,1.20
2016.04.18 02:51:39.796,1.29488,1.29506,1.89,1.87
2016.04.18 02:51:40.305,1.29488,1.29505,1.79,1.75
2016.04.18 02:51:41.457,1.29493,1.29505,1.60,1.75
2016.04.18 02:51:41.559,1.29496,1.29505,1.19,1.12
2016.04.18 02:51:41.610,1.29493,1.29507,1.19,1.12
2016.04.18 02:51:42.117,1.29491,1.29507,1.19,1.87
2016.04.18 02:51:42.169,1.2949,1.29507,1.25,1.87
2016.04.18 02:51:43.313,1.2949,1.29505,1.25,1.12
2016.04.18 02:51:43.850,1.29487,1.29505,1.01,1.87
2016.04.18 02:51:44.510,1.29488,1.29505,1.00,1.87
2016.04.18 02:51:44.562,1.2949,1.29505,1.00,1.87
2016.04.18 02:51:46.395,1.2949,1.29506,1.10,1.37
2016.04.18 02:51:46.913,1.2949,1.29506,1.57,1.37
2016.04.18 02:51:47.925,1.2949,1.29506,1.57,1.37
2016.04.18 02:51:49.185,1.29492,1.29506,1.00,1.87
2016.04.18 02:51:49.237,1.29494,1.29509,1.00,1.12
2016.04.18 02:51:50.378,1.29494,1.29511,1.00,1.87
2016.04.18 02:51:52.188,1.29493,1.29511,1.12,1.87
2016.04.18 02:51:52.341,1.29493,1.29506,1.00,1.37
2016.04.18 02:51:52.794,1.2949,1.29507,1.57,1.37
2016.04.18 02:51:54.242,1.29496,1.29507,1.00,1.75
2016.04.18 02:51:54.531,1.29496,1.29512,1.00,1.75
2016.04.18 02:51:55.397,1.29496,1.29512,1.00,1.50
2016.04.18 02:51:56.196,1.29496,1.29512,1.12,1.87
2016.04.18 02:52:00.202,1.29498,1.29512,1.00,1.87
2016.04.18 02:52:00.392,1.29498,1.29515,1.07,1.12
2016.04.18 02:52:00.699,1.29498,1.29516,1.07,1.87
2016.04.18 02:52:04.415,1.29504,1.29515,1.60,1.37
2016.04.18 02:52:04.670,1.29509,1.29523,1.00,1.37
2016.04.18 02:52:05.260,1.29509,1.29522,1.00,1.12
2016.04.18 02:52:05.312,1.29505,1.2952,1.00,1.12
2016.04.18 02:52:05.414,1.29504,1.2952,1.00,1.75
2016.04.18 02:52:05.719,1.29508,1.29517,1.00,1.12
2016.04.18 02:52:05.771,1.29508,1.29521,1.00,1.37
2016.04.18 02:52:06.720,1.29505,1.29521,1.00,1.50
2016.04.18 02:52:06.873,1.29502,1.29519,1.07,1.87
2016.04.18 02:52:07.466,1.29502,1.29519,1.07,2.25
2016.04.18 02:52:08.424,1.29499,1.29516,1.69,1.82
2016.04.18 02:52:08.932,1.29499,1.29515,1.62,2.70
2016.04.18 02:52:09.440,1.29499,1.29515,1.31,1.87
2016.04.18 02:52:10.189,1.29499,1.29515,1.31,1.12
2016.04.18 02:52:11.317,1.29499,1.29514,1.12,2.00
2016.04.18 02:52:12.098,1.29499,1.29515,1.12,2.04
2016.04.18 02:52:13.402,1.29499,1.29515,1.12,1.01
2016.04.18 02:52:19.330,1.29504,1.29515,1.00,1.20
2016.04.18 02:52:19.382,1.29504,1.29515,1.00,1.10
2016.04.18 02:52:19.918,1.29508,1.29517,1.00,1.07
2016.04.18 02:52:20.416,1.29508,1.29521,1.00,1.12
2016.04.18 02:52:20.925,1.29509,1.29521,1.00,1.12
2016.04.18 02:52:21.027,1.29514,1.29521,1.00,1.12
2016.04.18 02:52:21.382,1.29516,1.29525,1.00,1.75
2016.04.18 02:52:21.586,1.29517,1.29527,1.25,1.37
2016.04.18 02:52:21.688,1.29517,1.2953,1.85,1.12
2016.04.18 02:52:22.225,1.29517,1.2953,1.25,1.12
2016.04.18 02:52:22.530,1.29512,1.29528,1.37,1.01
2016.04.18 02:52:22.582,1.29511,1.29528,1.50,2.07
2016.04.18 02:52:22.923,1.29509,1.29523,1.19,1.82
2016.04.18 02:52:24.095,1.29509,1.29523,1.00,1.82
2016.04.18 02:52:24.602,1.29509,1.29524,1.19,1.87
2016.04.18 02:52:25.134,1.29509,1.29524,1.00,1.87
2016.04.18 02:52:30.039,1.29507,1.29524,2.14,1.87
2016.04.18 02:52:31.044,1.29508,1.29524,1.39,1.82
2016.04.18 02:52:33.395,1.29508,1.29524,1.32,1.95
2016.04.18 02:52:33.931,1.29508,1.29523,1.01,1.12
2016.04.18 02:52:43.265,1.29507,1.29524,1.56,1.50
2016.04.18 02:52:51.934,1.29507,1.29524,1.56,1.12
2016.04.18 02:52:53.138,1.29507,1.29523,1.56,2.32
2016.04.18 02:52:53.679,1.29507,1.29523,1.19,1.87
2016.04.18 02:52:54.782,1.29507,1.29523,1.19,2.62
2016.04.18 02:53:00.730,1.29505,1.29522,1.76,1.82
2016.04.18 02:53:01.035,1.29505,1.29519,1.50,1.12
2016.04.18 02:53:02.253,1.29502,1.29518,1.87,1.01
2016.04.18 02:53:02.304,1.29502,1.29516,1.57,1.50
2016.04.18 02:53:02.355,1.29502,1.29516,1.45,1.75
2016.04.18 02:53:02.761,1.29499,1.29516,1.56,1.82
2016.04.18 02:53:08.113,1.29498,1.29516,1.31,2.32
2016.04.18 02:53:15.233,1.29497,1.29515,1.69,1.85
2016.04.18 02:53:16.775,1.29505,1.29515,1.00,1.82
2016.04.18 02:53:16.827,1.29505,1.29519,1.00,2.44
2016.04.18 02:53:16.930,1.29507,1.29519,1.00,1.75
2016.04.18 02:53:17.032,1.29507,1.29521,1.00,1.50
2016.04.18 02:53:17.389,1.29508,1.29522,1.47,1.12
2016.04.18 02:53:17.564,1.29508,1.29524,1.82,1.12
2016.04.18 02:53:18.074,1.29508,1.29524,1.76,2.62
2016.04.18 02:53:18.779,1.29506,1.29522,1.29,1.12
2016.04.18 02:53:21.147,1.29506,1.2952,1.19,1.82
2016.04.18 02:53:21.199,1.29503,1.2952,1.69,2.32
2016.04.18 02:53:21.250,1.29503,1.29518,1.69,2.25
2016.04.18 02:53:21.352,1.295,1.29517,1.70,1.12
2016.04.18 02:53:21.901,1.295,1.29516,1.39,1.12
2016.04.18 02:53:26.964,1.29499,1.29516,2.14,1.87
2016.04.18 02:53:27.680,1.29498,1.29513,1.10,1.12
2016.04.18 02:53:28.390,1.29498,1.29514,1.01,1.01
2016.04.18 02:53:29.183,1.29499,1.29514,1.00,1.01
2016.04.18 02:53:29.234,1.29503,1.29515,1.25,2.62
2016.04.18 02:53:29.286,1.29503,1.29517,1.25,1.87
2016.04.18 02:53:29.337,1.29506,1.29517,1.00,1.47
2016.04.18 02:53:29.491,1.29506,1.29522,1.12,1.12
2016.04.18 02:53:29.729,1.29508,1.29523,1.00,2.06
2016.04.18 02:53:30.136,1.29506,1.29522,1.10,1.12
2016.04.18 02:53:35.885,1.29506,1.29521,1.00,1.82
2016.04.18 02:53:36.394,1.29505,1.29519,1.39,1.75
2016.04.18 02:53:37.097,1.29505,1.29518,1.39,1.00
2016.04.18 02:53:42.504,1.29505,1.29521,1.39,2.32
2016.04.18 02:53:43.200,1.29503,1.29517,1.12,1.75
2016.04.18 02:53:43.556,1.295,1.29516,1.69,1.85
2016.04.18 02:53:44.065,1.295,1.29517,1.69,1.85
2016.04.18 02:53:44.588,1.295,1.29517,1.69,1.82
2016.04.18 02:53:49.649,1.29505,1.29517,1.00,1.82
2016.04.18 02:53:49.701,1.29505,1.29517,1.00,1.87
2016.04.18 02:53:49.755,1.29508,1.29517,1.00,1.12
2016.04.18 02:53:49.807,1.29508,1.2952,1.00,1.20
2016.04.18 02:53:50.112,1.29508,1.29522,1.00,1.01
2016.04.18 02:53:51.467,1.29507,1.29524,1.76,2.06
2016.04.18 02:53:54.292,1.29507,1.29522,1.00,1.82
2016.04.18 02:53:55.392,1.29503,1.29518,1.31,1.75
2016.04.18 02:53:55.735,1.29502,1.29518,2.14,1.87
2016.04.18 02:53:56.141,1.295,1.29516,2.06,1.12
2016.04.18 02:53:58.610,1.29499,1.29515,1.37,1.82
2016.04.18 02:53:58.661,1.29498,1.29515,1.87,1.82
2016.04.18 02:53:58.910,1.29501,1.29515,1.19,1.82
2016.04.18 02:53:58.962,1.29503,1.29516,1.25,1.12
2016.04.18 02:53:59.013,1.29505,1.29517,1.00,1.12
2016.04.18 02:53:59.115,1.29505,1.29517,1.00,1.12
2016.04.18 02:53:59.319,1.29507,1.29522,1.00,1.12
2016.04.18 02:54:00.076,1.29508,1.29523,1.10,1.12
2016.04.18 02:54:00.652,1.29508,1.29523,1.47,1.12
2016.04.18 02:54:01.485,1.2951,1.29524,1.56,1.12
2016.04.18 02:54:01.537,1.29511,1.29528,1.76,1.82
2016.04.18 02:54:02.306,1.29509,1.29522,2.06,1.12
2016.04.18 02:54:02.459,1.29507,1.29522,1.76,1.12
2016.04.18 02:54:02.980,1.29507,1.29524,1.39,2.62
2016.04.18 02:54:03.912,1.29507,1.29524,1.01,1.87
2016.04.18 02:54:09.755,1.29508,1.29523,1.12,1.82
2016.04.18 02:54:10.414,1.29507,1.29523,2.07,1.82
2016.04.18 02:54:10.943,1.29507,1.29521,1.39,1.75
2016.04.18 02:54:11.122,1.29508,1.29526,1.75,2.25
2016.04.18 02:54:12.310,1.29508,1.29526,2.25,1.87
2016.04.18 02:54:12.657,1.29506,1.29523,1.31,2.25
2016.04.18 02:54:15.451,1.29505,1.29521,1.20,1.85
2016.04.18 02:54:18.284,1.29505,1.29521,1.39,1.85
2016.04.18 02:54:21.908,1.29505,1.2952,1.39,1.75
2016.04.18 02:54:24.129,1.29505,1.29517,1.39,1.75
2016.04.18 02:54:24.231,1.29501,1.29515,1.12,1.75
2016.04.18 02:54:25.517,1.295,1.29516,1.50,1.20
2016.04.18 02:54:29.839,1.29501,1.29517,1.12,2.62
2016.04.18 02:54:30.776,1.29505,1.29517,1.00,1.85
2016.04.18 02:54:30.827,1.29505,1.29519,1.00,1.12
2016.04.18 02:54:31.378,1.29505,1.29523,1.00,1.50
2016.04.18 02:54:31.886,1.29505,1.29521,1.10,1.85
2016.04.18 02:54:32.534,1.29506,1.29518,1.19,1.00
2016.04.18 02:54:33.044,1.29506,1.2952,1.19,1.75
2016.04.18 02:54:37.362,1.29504,1.29522,1.07,3.07
2016.04.18 02:54:37.414,1.29506,1.29522,1.19,3.07
2016.04.18 02:54:38.854,1.29501,1.29518,1.31,2.25
2016.04.18 02:54:39.361,1.29499,1.29516,1.69,1.85
2016.04.18 02:54:39.818,1.29499,1.29511,1.69,1.75
2016.04.18 02:54:39.941,1.29497,1.29511,1.32,1.75
2016.04.18 02:54:40.145,1.29496,1.29512,1.94,1.12
2016.04.18 02:54:40.452,1.29499,1.29514,1.69,1.75
2016.04.18 02:54:42.114,1.295,1.29513,1.26,1.75
2016.04.18 02:54:42.867,1.29499,1.29513,1.56,1.75
2016.04.18 02:54:43.223,1.29499,1.29515,1.56,1.82
2016.04.18 02:54:43.818,1.29501,1.29515,1.22,1.85
2016.04.18 02:54:44.326,1.29499,1.29515,2.06,1.75
2016.04.18 02:54:45.095,1.295,1.29515,1.12,1.75
2016.04.18 02:54:45.523,1.295,1.29515,1.01,1.82
2016.04.18 02:54:47.738,1.295,1.29515,1.39,1.82
2016.04.18 02:54:48.532,1.29499,1.29515,1.26,1.82
2016.04.18 02:54:49.082,1.29499,1.29515,1.69,1.82
2016.04.18 02:54:49.484,1.29498,1.29515,1.69,1.82
2016.04.18 02:54:50.002,1.29497,1.29513,2.81,1.85
2016.04.18 02:54:50.747,1.29499,1.29513,1.22,1.85
2016.04.18 02:54:51.315,1.29498,1.29513,1.64,1.85
2016.04.18 02:54:52.557,1.29498,1.29513,1.64,1.57
2016.04.18 02:54:53.091,1.295,1.29513,1.37,1.57
2016.04.18 02:54:55.502,1.295,1.29514,1.00,1.82
2016.04.18 02:55:05.766,1.29499,1.29511,1.76,1.00
2016.04.18 02:55:05.906,1.29496,1.29511,1.12,2.25
2016.04.18 02:55:05.957,1.29494,1.29507,1.01,1.85
2016.04.18 02:55:06.466,1.29493,1.29507,1.31,1.85
2016.04.18 02:55:10.739,1.29493,1.29506,1.31,1.00
2016.04.18 02:55:11.281,1.29493,1.29506,1.12,1.00
