2016.04.15 14:11:07.776,1.28871,1.28883,1.00,1.21
2016.04.15 14:11:08.108,1.28871,1.28877,1.00,1.00
2016.04.15 14:11:08.210,1.28865,1.28874,1.62,1.96
2016.04.15 14:11:08.312,1.28862,1.28872,1.19,1.00
2016.04.15 14:11:08.364,1.28858,1.28872,1.56,2.93
2016.04.15 14:11:08.873,1.28857,1.28871,1.56,1.11
2016.04.15 14:11:09.391,1.28859,1.28872,1.07,1.00
2016.04.15 14:11:09.898,1.28859,1.28873,1.57,1.58
2016.04.15 14:11:10.403,1.28859,1.28873,1.87,1.58
2016.04.15 14:11:10.914,1.28861,1.28875,1.47,1.40
2016.04.15 14:11:11.261,1.28873,1.28882,1.00,1.20
2016.04.15 14:11:11.312,1.28873,1.28882,1.00,1.00
2016.04.15 14:11:11.414,1.28873,1.28884,1.61,1.00
2016.04.15 14:11:11.618,1.28872,1.28882,1.67,1.00
2016.04.15 14:11:11.924,1.28866,1.28876,1.31,1.00
2016.04.15 14:11:12.159,1.28861,1.28874,2.06,1.96
2016.04.15 14:11:12.970,1.28862,1.28874,1.26,1.96
2016.04.15 14:11:17.345,1.28862,1.28874,1.31,1.00
2016.04.15 14:11:18.144,1.28861,1.28876,2.81,2.33
2016.04.15 14:11:18.655,1.28862,1.28874,1.31,1.00
2016.04.15 14:11:22.214,1.28861,1.28874,1.31,1.00
2016.04.15 14:11:23.406,1.28861,1.28873,1.31,1.00
2016.04.15 14:11:23.559,1.2886,1.28871,1.56,1.50
2016.04.15 14:11:23.838,1.28859,1.28869,1.10,1.00
2016.04.15 14:11:24.041,1.28866,1.28871,1.00,1.10
2016.04.15 14:11:24.092,1.2886,1.28871,1.00,1.57
2016.04.15 14:11:24.143,1.28859,1.28868,1.95,1.00
2016.04.15 14:11:24.448,1.28859,1.28868,1.87,1.00
2016.04.15 14:11:24.499,1.28859,1.2887,1.87,1.00
2016.04.15 14:11:26.961,1.28862,1.28873,1.57,1.19
2016.04.15 14:11:27.013,1.28863,1.28873,1.12,1.19
2016.04.15 14:11:27.065,1.28863,1.28874,1.12,2.25
2016.04.15 14:11:27.116,1.28863,1.28874,1.37,2.25
2016.04.15 14:11:27.654,1.28868,1.28874,2.10,1.50
2016.04.15 14:11:27.809,1.28868,1.28876,2.10,1.50
2016.04.15 14:11:28.113,1.28872,1.28876,2.10,1.00
2016.04.15 14:11:28.167,1.28875,1.28882,2.10,1.00
2016.04.15 14:11:28.269,1.28875,1.28886,2.17,1.00
2016.04.15 14:11:28.574,1.28872,1.28885,1.29,1.12
2016.04.15 14:11:30.665,1.28872,1.28884,1.26,1.00
2016.04.15 14:11:31.172,1.28872,1.28882,1.26,1.00
2016.04.15 14:11:31.325,1.28872,1.28884,1.26,1.00
2016.04.15 14:11:31.836,1.28874,1.28885,1.01,1.00
2016.04.15 14:11:32.090,1.28871,1.28882,3.00,1.00
2016.04.15 14:11:32.192,1.2887,1.28882,1.32,1.50
2016.04.15 14:11:32.702,1.2887,1.28881,1.32,1.00
2016.04.15 14:11:33.330,1.2887,1.28882,3.11,1.00
2016.04.15 14:11:33.381,1.28871,1.28884,1.07,1.12
2016.04.15 14:11:33.535,1.28873,1.28884,1.07,1.00
2016.04.15 14:11:34.037,1.28872,1.28884,1.07,1.50
2016.04.15 14:11:35.280,1.28872,1.28882,1.07,1.00
2016.04.15 14:11:35.588,1.28868,1.28878,1.10,1.50
2016.04.15 14:11:35.640,1.28868,1.28876,1.10,1.00
2016.04.15 14:11:36.345,1.28868,1.28877,2.85,1.00
2016.04.15 14:11:36.650,1.28867,1.28875,3.22,1.00
2016.04.15 14:11:36.955,1.28867,1.28873,2.17,1.00
2016.04.15 14:11:37.107,1.28867,1.28875,2.17,1.00
2016.04.15 14:11:37.159,1.2887,1.28875,2.10,1.00
2016.04.15 14:11:37.797,1.28868,1.28875,2.17,1.00
2016.04.15 14:11:38.388,1.2887,1.28875,2.10,1.00
2016.04.15 14:11:38.896,1.2887,1.28877,2.10,1.00
2016.04.15 14:11:39.483,1.28867,1.28875,1.12,1.00
2016.04.15 14:11:39.540,1.28867,1.28875,1.10,1.00
2016.04.15 14:11:39.794,1.28865,1.28873,1.07,1.00
2016.04.15 14:11:40.100,1.28863,1.28873,2.36,1.00
2016.04.15 14:11:40.152,1.28863,1.28875,2.36,1.00
2016.04.15 14:11:40.698,1.28865,1.28875,1.00,1.00
2016.04.15 14:11:40.901,1.28865,1.28871,1.00,1.50
2016.04.15 14:11:41.104,1.28862,1.28873,1.25,1.19
2016.04.15 14:11:41.440,1.28863,1.28871,2.10,1.00
2016.04.15 14:11:41.746,1.28865,1.28872,2.17,1.00
2016.04.15 14:11:42.051,1.28866,1.28875,2.10,1.00
2016.04.15 14:11:42.591,1.28867,1.28875,1.00,1.00
2016.04.15 14:11:43.151,1.28868,1.28875,2.10,1.00
2016.04.15 14:11:43.635,1.28869,1.28875,2.10,1.00
2016.04.15 14:11:43.839,1.28868,1.28877,2.17,1.50
2016.04.15 14:11:44.346,1.28868,1.28878,2.17,1.00
2016.04.15 14:11:44.856,1.28867,1.28877,1.15,1.00
2016.04.15 14:11:44.958,1.28865,1.28872,2.17,1.00
2016.04.15 14:11:45.462,1.28865,1.28872,2.47,1.00
2016.04.15 14:11:45.970,1.28863,1.28874,2.66,1.00
2016.04.15 14:11:46.275,1.28864,1.28874,1.42,1.00
2016.04.15 14:11:46.772,1.28866,1.28874,2.10,1.00
2016.04.15 14:11:47.564,1.28865,1.28873,1.35,1.00
2016.04.15 14:11:48.071,1.28866,1.28874,2.85,1.00
2016.04.15 14:11:48.477,1.28862,1.28873,3.22,1.00
2016.04.15 14:11:48.647,1.28862,1.28871,1.10,1.00
2016.04.15 14:11:48.955,1.2886,1.28869,1.00,1.12
2016.04.15 14:11:49.058,1.28856,1.28867,3.11,1.00
2016.04.15 14:11:49.445,1.28858,1.28868,2.10,1.00
2016.04.15 14:11:49.599,1.28856,1.28868,2.36,1.00
2016.04.15 14:11:50.108,1.28856,1.28867,2.17,1.12
2016.04.15 14:11:50.615,1.28857,1.28868,2.17,1.62
2016.04.15 14:11:50.971,1.28853,1.28863,1.62,1.12
2016.04.15 14:11:51.022,1.28852,1.28862,1.50,1.00
2016.04.15 14:11:51.073,1.2885,1.28857,1.50,1.00
2016.04.15 14:11:51.124,1.28847,1.28857,2.36,1.00
2016.04.15 14:11:51.227,1.28849,1.28857,2.47,1.00
2016.04.15 14:11:51.368,1.28854,1.28862,1.00,1.00
2016.04.15 14:11:51.421,1.28858,1.28867,1.27,1.10
2016.04.15 14:11:51.729,1.28848,1.28858,2.66,1.50
2016.04.15 14:11:51.985,1.28848,1.28858,2.17,1.50
2016.04.15 14:11:52.586,1.28848,1.28856,2.17,1.50
2016.04.15 14:11:53.127,1.28847,1.28856,2.85,1.50
2016.04.15 14:11:53.687,1.28847,1.28855,2.10,1.00
2016.04.15 14:11:54.128,1.2885,1.28856,2.10,1.50
2016.04.15 14:11:54.281,1.28849,1.28861,2.17,1.69
2016.04.15 14:11:54.332,1.2885,1.28861,3.04,1.50
2016.04.15 14:11:54.667,1.2885,1.28859,2.66,1.50
2016.04.15 14:11:54.718,1.28849,1.28859,2.55,1.50
2016.04.15 14:11:54.770,1.28849,1.28861,2.55,2.25
2016.04.15 14:11:55.279,1.28849,1.28858,2.17,1.50
2016.04.15 14:11:55.381,1.28848,1.28858,3.04,1.50
2016.04.15 14:11:55.483,1.28848,1.28856,2.29,1.50
2016.04.15 14:11:55.789,1.28849,1.28856,2.10,1.50
2016.04.15 14:11:56.046,1.28848,1.28856,1.05,1.50
2016.04.15 14:11:56.353,1.28851,1.28856,2.10,1.50
2016.04.15 14:11:56.896,1.2885,1.28857,2.10,1.50
2016.04.15 14:11:57.468,1.2885,1.28854,2.10,1.50
2016.04.15 14:11:57.519,1.28845,1.28854,1.61,1.50
2016.04.15 14:11:57.621,1.28844,1.28854,2.29,1.50
2016.04.15 14:11:58.132,1.28844,1.28853,2.10,1.57
2016.04.15 14:11:58.788,1.28843,1.28853,2.10,1.57
2016.04.15 14:11:59.575,1.28844,1.28853,2.10,1.57
2016.04.15 14:12:00.083,1.28845,1.28853,2.10,1.57
2016.04.15 14:12:00.618,1.28845,1.28852,2.10,1.50
2016.04.15 14:12:00.823,1.28846,1.28852,2.10,1.50
2016.04.15 14:12:01.129,1.28844,1.28852,2.10,1.50
2016.04.15 14:12:02.092,1.28845,1.28851,2.10,1.50
2016.04.15 14:12:02.685,1.28845,1.28851,2.10,2.25
2016.04.15 14:12:02.789,1.28839,1.28846,1.61,1.00
2016.04.15 14:12:02.840,1.28839,1.28845,1.26,1.00
2016.04.15 14:12:02.892,1.28836,1.28841,1.00,1.50
2016.04.15 14:12:02.945,1.28833,1.28841,1.19,1.87
2016.04.15 14:12:03.129,1.28826,1.28837,1.12,1.50
2016.04.15 14:12:03.333,1.28826,1.28837,3.22,1.50
2016.04.15 14:12:03.842,1.28829,1.28837,2.10,1.50
2016.04.15 14:12:04.370,1.28828,1.28836,2.10,1.50
2016.04.15 14:12:05.596,1.28829,1.28836,2.10,1.50
2016.04.15 14:12:06.294,1.28829,1.28835,2.10,1.50
2016.04.15 14:12:06.802,1.28828,1.28835,2.10,1.50
2016.04.15 14:12:07.414,1.28832,1.28838,1.00,1.57
2016.04.15 14:12:07.619,1.2885,1.28855,2.10,2.32
2016.04.15 14:12:07.670,1.2885,1.28855,2.10,1.10
2016.04.15 14:12:07.772,1.28852,1.2886,2.10,3.19
2016.04.15 14:12:07.824,1.28854,1.2886,2.10,3.19
2016.04.15 14:12:07.876,1.28854,1.2886,2.10,2.25
2016.04.15 14:12:08.060,1.28852,1.2886,2.17,1.50
2016.04.15 14:12:08.365,1.28851,1.28858,2.17,1.50
2016.04.15 14:12:08.416,1.28848,1.28858,1.35,1.50
2016.04.15 14:12:08.467,1.28847,1.28857,3.71,1.50
2016.04.15 14:12:09.165,1.28849,1.28857,2.17,1.50
2016.04.15 14:12:09.217,1.28851,1.28857,2.10,1.50
2016.04.15 14:12:09.268,1.28851,1.28859,2.10,1.00
2016.04.15 14:12:09.676,1.2885,1.28858,1.10,1.50
2016.04.15 14:12:10.184,1.2885,1.28858,1.60,1.50
2016.04.15 14:12:10.747,1.28849,1.28858,2.10,1.50
2016.04.15 14:12:10.798,1.28851,1.28857,2.10,1.50
2016.04.15 14:12:10.901,1.2885,1.28859,2.17,1.50
2016.04.15 14:12:11.037,1.28852,1.28861,2.10,1.50
2016.04.15 14:12:11.092,1.2885,1.28861,2.92,1.50
2016.04.15 14:12:11.245,1.28855,1.28861,2.10,1.50
2016.04.15 14:12:11.297,1.28853,1.28863,2.10,1.57
2016.04.15 14:12:11.348,1.28855,1.28863,2.10,1.50
2016.04.15 14:12:11.502,1.28857,1.28866,2.10,1.57
2016.04.15 14:12:11.554,1.28854,1.28866,2.85,1.57
2016.04.15 14:12:11.605,1.28854,1.28864,2.10,1.50
2016.04.15 14:12:12.147,1.28856,1.28864,2.10,1.50
2016.04.15 14:12:12.451,1.28855,1.28862,1.05,1.50
2016.04.15 14:12:12.655,1.28853,1.28862,1.42,1.50
2016.04.15 14:12:12.756,1.28855,1.28862,2.10,1.50
2016.04.15 14:12:12.876,1.28853,1.28862,1.42,1.50
2016.04.15 14:12:12.979,1.28854,1.28862,2.10,1.50
2016.04.15 14:12:13.030,1.28852,1.28862,2.92,1.50
2016.04.15 14:12:13.742,1.28852,1.28862,1.60,1.50
2016.04.15 14:12:14.253,1.28852,1.28861,2.85,1.50
2016.04.15 14:12:14.762,1.28851,1.28861,1.42,1.50
2016.04.15 14:12:15.307,1.28851,1.28861,2.92,1.50
2016.04.15 14:12:15.817,1.28851,1.2886,1.42,1.50
2016.04.15 14:12:16.322,1.28851,1.2886,1.70,1.50
2016.04.15 14:12:16.680,1.28856,1.28866,2.10,2.25
2016.04.15 14:12:16.731,1.28856,1.28867,2.92,2.06
2016.04.15 14:12:17.010,1.28857,1.28868,2.25,1.19
2016.04.15 14:12:17.165,1.28857,1.28868,2.14,1.00
2016.04.15 14:12:17.370,1.28857,1.2887,2.14,1.57
2016.04.15 14:12:17.878,1.28859,1.2887,1.00,1.57
2016.04.15 14:12:18.425,1.28859,1.28871,1.00,1.87
2016.04.15 14:12:18.934,1.28857,1.28869,3.04,1.57
2016.04.15 14:12:18.985,1.2886,1.2887,2.85,1.57
2016.04.15 14:12:19.521,1.28858,1.2887,2.17,1.50
2016.04.15 14:12:20.130,1.28858,1.2887,4.05,1.50
2016.04.15 14:12:20.464,1.2886,1.28872,1.10,1.10
2016.04.15 14:12:20.923,1.2886,1.2887,1.00,1.00
2016.04.15 14:12:21.229,1.28847,1.28861,2.17,1.66
2016.04.15 14:12:21.360,1.28851,1.28861,2.10,1.19
2016.04.15 14:12:21.666,1.28853,1.28862,2.10,1.11
2016.04.15 14:12:22.175,1.28853,1.28862,2.10,1.11
2016.04.15 14:12:22.479,1.28852,1.2886,1.00,1.11
2016.04.15 14:12:22.633,1.28847,1.28858,1.80,1.11
2016.04.15 14:12:22.735,1.2885,1.28858,2.10,1.11
2016.04.15 14:12:22.787,1.2885,1.28861,2.10,2.15
2016.04.15 14:12:22.940,1.28852,1.28861,2.10,1.02
2016.04.15 14:12:23.246,1.28851,1.28862,1.42,1.40
2016.04.15 14:12:23.791,1.2885,1.28862,3.67,1.40
2016.04.15 14:12:24.299,1.28852,1.28861,2.10,1.02
2016.04.15 14:12:24.604,1.2885,1.28861,1.42,1.11
2016.04.15 14:12:26.062,1.28851,1.28861,2.17,1.11
2016.04.15 14:12:26.215,1.28849,1.28861,3.30,1.21
2016.04.15 14:12:26.317,1.2885,1.28859,2.10,1.21
2016.04.15 14:12:26.369,1.28847,1.28859,4.72,1.21
2016.04.15 14:12:26.572,1.2885,1.28858,2.10,1.21
2016.04.15 14:12:27.105,1.2885,1.28859,2.10,1.21
2016.04.15 14:12:27.612,1.28851,1.2886,2.10,1.46
2016.04.15 14:12:28.171,1.28852,1.2886,2.10,1.46
2016.04.15 14:12:28.502,1.28856,1.28865,2.10,1.56
2016.04.15 14:12:28.604,1.28853,1.28865,2.17,1.56
2016.04.15 14:12:28.706,1.28852,1.28862,1.12,1.56
2016.04.15 14:12:28.860,1.2885,1.28862,1.25,1.66
2016.04.15 14:12:29.014,1.2885,1.28859,1.25,1.46
2016.04.15 14:12:29.455,1.28847,1.28858,2.85,1.53
2016.04.15 14:12:29.507,1.28847,1.28858,2.85,1.96
2016.04.15 14:12:29.609,1.28848,1.28858,2.10,1.46
2016.04.15 14:12:30.302,1.28848,1.2886,2.10,1.96
2016.04.15 14:12:30.510,1.28849,1.28862,2.85,1.96
2016.04.15 14:12:30.663,1.28852,1.28862,2.10,1.96
2016.04.15 14:12:31.020,1.28854,1.28864,3.22,1.71
2016.04.15 14:12:31.340,1.28853,1.28862,1.35,1.46
2016.04.15 14:12:31.494,1.28854,1.28865,2.85,1.53
2016.04.15 14:12:31.546,1.28858,1.28865,2.10,1.53
2016.04.15 14:12:31.597,1.28859,1.28868,2.10,1.20
2016.04.15 14:12:31.700,1.28859,1.2887,2.10,1.46
2016.04.15 14:12:31.984,1.28856,1.28866,1.75,1.56
2016.04.15 14:12:32.035,1.28853,1.28864,2.10,1.46
2016.04.15 14:12:32.290,1.28852,1.28861,2.10,1.46
2016.04.15 14:12:32.598,1.28851,1.28861,1.00,1.46
2016.04.15 14:12:32.696,1.28851,1.28859,1.00,1.46
2016.04.15 14:12:32.850,1.28848,1.28859,3.60,1.46
2016.04.15 14:12:32.953,1.2885,1.28859,1.60,1.46
2016.04.15 14:12:33.361,1.28853,1.28858,2.10,1.21
2016.04.15 14:12:33.413,1.28853,1.28863,2.85,1.66
2016.04.15 14:12:33.634,1.28859,1.28866,2.10,1.09
2016.04.15 14:12:33.686,1.28858,1.28867,1.35,1.46
2016.04.15 14:12:33.737,1.28858,1.28869,1.35,1.10
2016.04.15 14:12:35.348,1.28858,1.2887,1.37,1.58
2016.04.15 14:12:35.865,1.28858,1.2887,1.50,1.56
2016.04.15 14:12:36.372,1.28859,1.2887,1.50,1.56
2016.04.15 14:12:36.545,1.2886,1.28871,1.87,1.71
2016.04.15 14:12:37.055,1.28862,1.28871,1.00,1.71
2016.04.15 14:12:37.363,1.28864,1.28871,1.00,1.71
2016.04.15 14:12:37.569,1.28873,1.28881,1.00,1.58
2016.04.15 14:12:37.928,1.28873,1.28882,1.00,1.06
2016.04.15 14:12:38.082,1.28873,1.28882,1.00,1.43
2016.04.15 14:12:38.624,1.2887,1.28878,1.10,2.10
2016.04.15 14:12:38.777,1.28866,1.28875,1.57,1.06
2016.04.15 14:12:38.879,1.28865,1.28873,1.25,1.06
2016.04.15 14:12:39.010,1.28863,1.28872,1.00,1.21
2016.04.15 14:12:39.167,1.28863,1.28873,1.12,1.21
2016.04.15 14:12:39.523,1.28859,1.28872,1.76,1.96
2016.04.15 14:12:40.166,1.2886,1.28872,2.25,1.00
2016.04.15 14:12:40.217,1.28862,1.28874,1.07,1.21
2016.04.15 14:12:40.268,1.28861,1.28874,1.75,1.21
2016.04.15 14:12:42.247,1.28862,1.28874,1.12,1.21
2016.04.15 14:12:42.552,1.28861,1.28872,1.12,1.21
2016.04.15 14:12:42.603,1.2886,1.28872,1.20,1.21
2016.04.15 14:12:43.248,1.28858,1.28872,2.89,1.21
2016.04.15 14:12:43.785,1.28859,1.28871,1.10,1.96
2016.04.15 14:12:45.138,1.28858,1.2887,1.07,1.21
2016.04.15 14:12:45.778,1.28862,1.2887,1.00,1.21
2016.04.15 14:12:45.880,1.28861,1.28873,1.87,1.00
2016.04.15 14:12:45.931,1.28864,1.28872,1.00,2.10
2016.04.15 14:12:45.982,1.28862,1.28872,1.20,2.10
2016.04.15 14:12:46.135,1.2886,1.28873,1.87,1.00
2016.04.15 14:12:46.541,1.28864,1.28876,1.00,1.16
2016.04.15 14:12:46.825,1.2887,1.28883,1.12,1.00
2016.04.15 14:12:47.333,1.2887,1.28883,1.12,1.70
2016.04.15 14:12:47.486,1.2887,1.28882,1.12,2.10
2016.04.15 14:12:47.588,1.28872,1.28882,1.00,1.42
2016.04.15 14:12:47.975,1.28871,1.28885,1.12,1.54
2016.04.15 14:12:48.027,1.28873,1.28885,1.00,1.20
2016.04.15 14:12:48.334,1.2887,1.28882,1.42,1.00
2016.04.15 14:12:48.671,1.2887,1.28882,2.25,2.10
2016.04.15 14:12:48.722,1.2887,1.28881,1.87,2.10
2016.04.15 14:12:49.230,1.2887,1.28882,1.00,3.26
2016.04.15 14:12:49.779,1.28869,1.28882,1.00,1.84
2016.04.15 14:12:49.881,1.28871,1.28883,1.00,1.46
2016.04.15 14:12:50.034,1.28871,1.28884,1.07,1.59
2016.04.15 14:12:50.543,1.28871,1.28884,1.57,1.11
2016.04.15 14:12:50.595,1.28872,1.28884,1.50,1.11
2016.04.15 14:12:50.646,1.28876,1.28888,1.00,2.87
2016.04.15 14:12:51.020,1.28876,1.2889,2.32,2.27
2016.04.15 14:12:51.325,1.28876,1.28889,2.25,1.37
2016.04.15 14:12:52.821,1.28876,1.28889,1.50,1.97
2016.04.15 14:12:53.024,1.28876,1.28888,1.12,1.24
2016.04.15 14:12:53.126,1.28876,1.28886,1.00,1.60
2016.04.15 14:12:53.432,1.28875,1.28887,1.76,1.82
2016.04.15 14:12:53.585,1.28875,1.28887,2.06,1.82
2016.04.15 14:12:53.636,1.28877,1.28887,1.07,1.22
2016.04.15 14:12:54.149,1.28875,1.28888,1.76,1.59
2016.04.15 14:12:55.794,1.28875,1.28887,1.19,1.14
2016.04.15 14:12:56.354,1.28872,1.28882,1.69,1.22
2016.04.15 14:12:56.405,1.28872,1.28882,1.00,1.22
2016.04.15 14:12:56.945,1.28872,1.28879,1.00,1.22
2016.04.15 14:12:57.251,1.28872,1.28882,1.00,1.29
2016.04.15 14:12:58.213,1.28871,1.2888,1.00,1.00
2016.04.15 14:12:58.519,1.28871,1.28876,1.00,1.22
2016.04.15 14:12:59.784,1.2887,1.28875,2.25,1.17
2016.04.15 14:12:59.929,1.28871,1.28878,1.00,2.42
2016.04.15 14:13:00.285,1.2887,1.28878,2.25,2.42
2016.04.15 14:13:01.033,1.28866,1.28876,1.00,1.24
2016.04.15 14:13:01.085,1.28866,1.28874,1.00,1.29
2016.04.15 14:13:01.389,1.28866,1.28871,1.00,1.27
2016.04.15 14:13:02.349,1.2886,1.28871,1.25,1.27
2016.04.15 14:13:02.967,1.2886,1.28871,1.00,1.29
2016.04.15 14:13:03.275,1.28859,1.28867,1.00,1.37
2016.04.15 14:13:03.530,1.28854,1.28864,1.37,2.17
2016.04.15 14:13:03.581,1.28853,1.28861,1.37,1.29
2016.04.15 14:13:03.817,1.28858,1.28869,1.00,1.93
2016.04.15 14:13:03.920,1.28858,1.28869,1.00,1.73
2016.04.15 14:13:04.176,1.28856,1.28865,1.00,1.29
2016.04.15 14:13:04.278,1.28858,1.28868,1.00,1.07
2016.04.15 14:13:04.430,1.2886,1.28869,1.00,1.17
2016.04.15 14:13:04.849,1.28861,1.28872,1.25,1.27
2016.04.15 14:13:06.633,1.28861,1.2887,1.00,1.22
2016.04.15 14:13:07.140,1.28864,1.2887,1.00,1.22
2016.04.15 14:13:07.394,1.28866,1.28873,1.00,1.22
2016.04.15 14:13:07.497,1.28871,1.28876,1.00,1.30
2016.04.15 14:13:07.549,1.28874,1.28882,1.50,1.12
2016.04.15 14:13:07.684,1.28877,1.28884,1.00,1.00
2016.04.15 14:13:07.786,1.28877,1.28888,1.00,1.20
2016.04.15 14:13:07.838,1.2888,1.28888,1.00,1.20
2016.04.15 14:13:07.889,1.28877,1.28889,1.00,1.79
2016.04.15 14:13:08.398,1.28879,1.28889,1.00,1.49
2016.04.15 14:13:08.703,1.28884,1.28892,1.12,1.56
2016.04.15 14:13:09.009,1.28886,1.28894,1.00,2.31
2016.04.15 14:13:09.315,1.28891,1.28904,1.00,1.19
2016.04.15 14:13:09.757,1.28887,1.28898,2.32,1.50
2016.04.15 14:13:10.062,1.28884,1.28893,1.62,2.43
2016.04.15 14:13:10.265,1.28886,1.28894,1.00,1.38
2016.04.15 14:13:10.879,1.28886,1.28892,1.00,1.38
2016.04.15 14:13:10.981,1.2888,1.28892,1.01,2.01
2016.04.15 14:13:11.032,1.28882,1.28892,1.00,2.01
2016.04.15 14:13:11.338,1.28884,1.28892,1.00,1.81
2016.04.15 14:13:11.690,1.28888,1.28897,1.00,2.69
2016.04.15 14:13:11.893,1.28888,1.28898,1.10,1.00
2016.04.15 14:13:11.945,1.28891,1.28898,1.00,1.00
2016.04.15 14:13:11.996,1.28891,1.28904,1.00,2.95
2016.04.15 14:13:12.098,1.28891,1.28902,1.12,1.19
2016.04.15 14:13:12.454,1.28889,1.28897,2.06,1.00
2016.04.15 14:13:12.776,1.28883,1.28892,1.25,1.19
2016.04.15 14:13:13.184,1.28881,1.2889,1.69,1.00
2016.04.15 14:13:13.387,1.28881,1.28892,1.69,1.19
2016.04.15 14:13:13.926,1.28881,1.28893,2.44,1.19
2016.04.15 14:13:14.435,1.28881,1.28891,1.69,1.31
2016.04.15 14:13:15.598,1.28881,1.28892,1.69,1.46
2016.04.15 14:13:16.450,1.28881,1.28891,1.19,1.96
2016.04.15 14:13:17.256,1.28885,1.28891,1.00,1.46
2016.04.15 14:13:17.307,1.28885,1.28896,1.00,1.53
2016.04.15 14:13:17.461,1.28886,1.28897,1.00,1.46
2016.04.15 14:13:17.969,1.28888,1.28897,1.00,1.53
2016.04.15 14:13:18.500,1.28888,1.28899,1.00,1.34
2016.04.15 14:13:19.413,1.28891,1.289,1.00,1.11
2016.04.15 14:13:19.940,1.28891,1.28902,1.00,1.19
2016.04.15 14:13:21.578,1.28891,1.28902,1.00,1.91
2016.04.15 14:13:22.674,1.28891,1.28902,1.00,1.53
2016.04.15 14:13:24.388,1.2889,1.28902,1.50,1.53
2016.04.15 14:13:24.727,1.2889,1.28901,1.00,1.53
2016.04.15 14:13:24.980,1.2889,1.28902,1.00,1.19
2016.04.15 14:13:25.388,1.2889,1.28904,1.47,2.16
2016.04.15 14:13:25.890,1.2889,1.28904,1.57,2.16
2016.04.15 14:13:26.400,1.2889,1.28904,1.57,1.78
2016.04.15 14:13:26.909,1.28889,1.28899,1.57,1.00
2016.04.15 14:13:27.142,1.28886,1.28898,1.12,3.08
2016.04.15 14:13:27.295,1.28886,1.28896,1.00,1.28
2016.04.15 14:13:27.447,1.28882,1.28893,1.00,1.28
2016.04.15 14:13:27.956,1.28882,1.28893,2.85,1.28
2016.04.15 14:13:28.106,1.28885,1.28896,1.35,1.09
2016.04.15 14:13:28.411,1.28887,1.28896,1.00,1.09
2016.04.15 14:13:28.564,1.28887,1.28898,1.00,1.96
2016.04.15 14:13:28.667,1.28885,1.28897,1.35,1.59
2016.04.15 14:13:29.237,1.28885,1.28894,1.00,1.09
2016.04.15 14:13:29.593,1.28882,1.28894,1.35,1.58
2016.04.15 14:13:29.695,1.28884,1.28894,1.35,1.28
2016.04.15 14:13:30.203,1.28884,1.28895,1.35,1.96
2016.04.15 14:13:30.742,1.28884,1.28895,2.85,1.96
2016.04.15 14:13:31.303,1.28884,1.28894,1.00,1.53
2016.04.15 14:13:31.615,1.28882,1.28889,2.10,1.46
2016.04.15 14:13:32.471,1.28883,1.28889,2.10,1.46
2016.04.15 14:13:33.082,1.28882,1.28889,2.10,1.56
2016.04.15 14:13:34.119,1.28882,1.2889,2.10,1.53
2016.04.15 14:13:34.665,1.28883,1.2889,2.10,1.46
2016.04.15 14:13:34.717,1.28881,1.2889,3.60,1.46
2016.04.15 14:13:35.226,1.28882,1.2889,2.10,1.56
2016.04.15 14:13:36.022,1.28881,1.28889,3.60,1.46
2016.04.15 14:13:36.681,1.28882,1.28889,2.10,1.56
2016.04.15 14:13:37.217,1.28882,1.28889,2.10,1.56
2016.04.15 14:13:37.726,1.28882,1.28889,2.10,1.56
2016.04.15 14:13:37.880,1.2888,1.28889,1.00,1.47
2016.04.15 14:13:38.402,1.28879,1.28887,1.00,1.46
2016.04.15 14:13:38.607,1.28875,1.28884,1.00,1.71
2016.04.15 14:13:38.658,1.28873,1.28884,1.00,1.71
2016.04.15 14:13:38.811,1.28873,1.28881,1.00,1.00
2016.04.15 14:13:39.111,1.28868,1.28879,3.56,1.00
2016.04.15 14:13:39.213,1.28868,1.28876,1.00,1.00
2016.04.15 14:13:39.518,1.28862,1.28874,1.87,2.81
2016.04.15 14:13:39.620,1.28859,1.28871,3.00,1.12
2016.04.15 14:13:40.135,1.2886,1.2887,1.00,1.12
2016.04.15 14:13:40.541,1.28858,1.28869,1.10,1.00
2016.04.15 14:13:40.986,1.28858,1.28862,1.00,1.12
2016.04.15 14:13:41.088,1.28846,1.28858,1.84,1.20
2016.04.15 14:13:41.191,1.28846,1.28853,1.12,1.00
2016.04.15 14:13:42.407,1.28846,1.28854,1.00,1.50
2016.04.15 14:13:42.459,1.28842,1.28854,3.41,1.50
2016.04.15 14:13:43.602,1.28845,1.28856,2.10,2.25
2016.04.15 14:13:43.958,1.28846,1.28856,1.27,2.25
2016.04.15 14:13:44.191,1.28845,1.28854,1.24,1.50
2016.04.15 14:13:44.701,1.28844,1.28854,2.36,2.25
2016.04.15 14:13:45.240,1.28843,1.28854,2.66,2.25
2016.04.15 14:13:45.444,1.28846,1.28854,2.17,1.00
2016.04.15 14:13:45.495,1.28846,1.28856,2.55,2.25
2016.04.15 14:13:45.597,1.28847,1.28859,1.42,1.50
2016.04.15 14:13:45.699,1.2885,1.28859,1.00,1.50
2016.04.15 14:13:45.953,1.28858,1.28868,1.10,1.50
2016.04.15 14:13:46.055,1.2886,1.28868,1.00,1.50
2016.04.15 14:13:46.157,1.28859,1.28871,1.10,1.57
