2016.04.25 11:19:15.036,1.26816,1.26824,1.00,1.12
2016.04.25 11:19:15.556,1.26815,1.26824,1.39,1.75
2016.04.25 11:19:15.985,1.26813,1.26825,1.65,1.57
2016.04.25 11:19:16.546,1.26814,1.26825,1.00,2.70
2016.04.25 11:19:17.074,1.26814,1.26824,1.53,1.00
2016.04.25 11:19:18.038,1.26813,1.26822,3.08,1.00
2016.04.25 11:19:18.090,1.26813,1.26823,1.57,1.50
2016.04.25 11:19:18.624,1.26812,1.26825,2.40,3.07
2016.04.25 11:19:19.135,1.26813,1.26824,1.55,1.50
2016.04.25 11:19:19.500,1.26812,1.26824,1.65,1.87
2016.04.25 11:19:21.087,1.26812,1.26823,1.65,1.50
2016.04.25 11:19:23.817,1.26813,1.26824,1.55,1.12
2016.04.25 11:19:25.415,1.26814,1.26824,1.45,1.75
2016.04.25 11:19:25.923,1.26813,1.26825,1.58,1.95
2016.04.25 11:19:28.692,1.26814,1.26825,1.28,1.95
2016.04.25 11:19:29.917,1.26814,1.26825,1.28,1.57
2016.04.25 11:19:34.544,1.26817,1.26825,1.00,1.10
2016.04.25 11:19:35.934,1.26815,1.26826,1.10,2.32
2016.04.25 11:19:36.132,1.26813,1.26819,1.10,1.00
2016.04.25 11:19:36.336,1.26801,1.2681,1.25,1.07
2016.04.25 11:19:36.491,1.26799,1.26809,1.69,1.87
2016.04.25 11:19:36.542,1.26799,1.26809,1.00,3.00
2016.04.25 11:19:36.645,1.26799,1.26807,1.00,1.45
2016.04.25 11:19:36.850,1.26799,1.26809,1.00,2.25
2016.04.25 11:19:37.946,1.26799,1.2681,1.00,1.57
2016.04.25 11:19:38.981,1.26801,1.2681,1.00,1.57
2016.04.25 11:19:41.243,1.26801,1.2681,1.00,1.95
2016.04.25 11:19:41.783,1.268,1.26809,1.00,1.37
2016.04.25 11:19:45.062,1.26801,1.26809,1.00,1.37
2016.04.25 11:19:46.037,1.26802,1.26809,1.00,1.37
2016.04.25 11:19:46.578,1.26801,1.2681,1.00,1.95
2016.04.25 11:19:49.329,1.268,1.26808,1.00,1.00
2016.04.25 11:19:57.837,1.26806,1.2681,1.00,1.50
2016.04.25 11:19:57.888,1.26805,1.26812,1.00,1.20
2016.04.25 11:19:57.939,1.26808,1.26812,1.00,1.12
2016.04.25 11:19:57.991,1.26808,1.26815,1.00,1.31
2016.04.25 11:19:58.093,1.26811,1.26818,1.00,1.66
2016.04.25 11:19:58.397,1.26813,1.26824,1.00,1.50
2016.04.25 11:19:58.707,1.26814,1.26824,1.00,1.10
2016.04.25 11:19:58.759,1.26817,1.26824,1.00,1.10
2016.04.25 11:19:59.014,1.26813,1.26824,1.95,1.29
2016.04.25 11:19:59.066,1.26813,1.26824,1.95,1.47
2016.04.25 11:19:59.168,1.26813,1.26822,1.00,1.50
2016.04.25 11:19:59.271,1.2681,1.2682,1.50,1.87
2016.04.25 11:19:59.474,1.26814,1.2682,1.00,1.37
2016.04.25 11:19:59.525,1.26812,1.2682,1.57,1.37
2016.04.25 11:19:59.576,1.26812,1.2682,1.50,1.00
2016.04.25 11:19:59.687,1.26814,1.26824,1.00,3.82
2016.04.25 11:19:59.738,1.26812,1.26824,1.50,3.82
2016.04.25 11:19:59.841,1.26814,1.26824,1.00,3.45
2016.04.25 11:20:00.147,1.26816,1.26824,1.00,2.62
2016.04.25 11:20:00.502,1.26816,1.26827,1.00,2.32
2016.04.25 11:20:01.114,1.26816,1.26827,1.00,2.62
2016.04.25 11:20:04.445,1.26815,1.26827,1.57,2.25
2016.04.25 11:20:04.952,1.26816,1.26827,1.00,3.75
2016.04.25 11:20:08.940,1.26815,1.26827,1.57,2.25
2016.04.25 11:20:09.719,1.26814,1.26824,1.57,1.00
2016.04.25 11:20:09.771,1.26811,1.26817,3.75,1.00
2016.04.25 11:20:09.924,1.26803,1.26811,1.19,1.00
2016.04.25 11:20:09.985,1.26801,1.26811,1.50,1.00
2016.04.25 11:20:10.037,1.26801,1.2681,1.00,1.95
2016.04.25 11:20:10.345,1.26797,1.26807,1.19,1.20
2016.04.25 11:20:10.854,1.26797,1.26808,1.19,2.25
2016.04.25 11:20:10.956,1.26796,1.26808,1.10,2.25
2016.04.25 11:20:11.106,1.26799,1.26808,1.00,1.10
2016.04.25 11:20:11.564,1.26797,1.26808,1.50,1.10
2016.04.25 11:20:13.010,1.26797,1.26808,1.00,1.87
2016.04.25 11:20:16.297,1.26799,1.26808,1.00,1.00
2016.04.25 11:20:17.708,1.268,1.26809,1.00,1.50
2016.04.25 11:20:17.962,1.26798,1.26809,1.10,1.12
2016.04.25 11:20:18.216,1.268,1.26809,1.00,1.12
2016.04.25 11:20:18.723,1.268,1.2681,1.10,1.20
2016.04.25 11:20:20.418,1.26798,1.2681,1.50,3.00
2016.04.25 11:20:20.823,1.268,1.2681,1.00,2.25
2016.04.25 11:20:21.128,1.26797,1.2681,1.50,2.25
2016.04.25 11:20:21.404,1.26799,1.2681,1.00,1.50
2016.04.25 11:20:22.242,1.26799,1.26809,1.00,1.57
2016.04.25 11:20:22.750,1.26799,1.26809,1.00,1.57
2016.04.25 11:20:23.296,1.268,1.26811,1.00,2.25
2016.04.25 11:20:23.825,1.268,1.2681,1.00,1.20
2016.04.25 11:20:24.524,1.26801,1.2681,1.00,1.20
2016.04.25 11:20:25.437,1.26799,1.2681,1.50,1.20
2016.04.25 11:20:26.230,1.268,1.2681,1.00,1.20
2016.04.25 11:20:26.841,1.26801,1.2681,1.00,1.20
2016.04.25 11:20:28.566,1.268,1.2681,1.50,1.37
2016.04.25 11:20:28.972,1.26802,1.2681,1.00,1.47
2016.04.25 11:20:29.564,1.268,1.2681,1.50,1.47
2016.04.25 11:20:32.351,1.26801,1.2681,1.00,1.20
2016.04.25 11:20:35.256,1.268,1.2681,1.00,1.20
2016.04.25 11:20:35.788,1.26802,1.2681,1.00,1.20
2016.04.25 11:20:39.864,1.26801,1.2681,1.10,1.12
2016.04.25 11:20:40.106,1.26799,1.26809,1.50,1.12
2016.04.25 11:20:40.922,1.268,1.2681,1.00,1.50
2016.04.25 11:20:40.973,1.26798,1.2681,1.57,1.50
2016.04.25 11:20:41.994,1.26799,1.2681,1.00,1.50
2016.04.25 11:20:42.501,1.268,1.2681,1.00,1.20
2016.04.25 11:20:43.029,1.26799,1.2681,1.00,1.82
2016.04.25 11:20:43.232,1.26801,1.2681,1.00,1.82
2016.04.25 11:20:43.739,1.268,1.2681,1.00,1.20
2016.04.25 11:20:45.051,1.26801,1.2681,1.00,1.20
2016.04.25 11:20:46.427,1.26801,1.26809,1.00,1.12
2016.04.25 11:20:48.914,1.268,1.26809,1.00,1.50
2016.04.25 11:20:49.472,1.268,1.26808,1.00,1.45
2016.04.25 11:20:50.194,1.268,1.26809,1.00,1.12
2016.04.25 11:20:50.703,1.26801,1.2681,1.00,1.50
2016.04.25 11:20:51.249,1.268,1.2681,1.00,1.50
2016.04.25 11:20:51.756,1.26799,1.2681,1.00,2.25
2016.04.25 11:20:52.364,1.26799,1.26808,1.00,1.47
2016.04.25 11:20:53.945,1.26798,1.26808,1.50,1.47
2016.04.25 11:20:54.707,1.26799,1.26808,1.00,1.45
2016.04.25 11:20:55.215,1.26798,1.26806,1.50,1.00
2016.04.25 11:20:55.470,1.26799,1.26808,1.50,1.10
2016.04.25 11:20:55.572,1.26799,1.26808,1.50,1.47
2016.04.25 11:20:56.078,1.268,1.26808,1.00,1.47
2016.04.25 11:20:56.884,1.26801,1.26808,1.00,1.37
2016.04.25 11:21:00.290,1.268,1.26808,1.00,1.37
2016.04.25 11:21:00.393,1.268,1.26808,1.00,1.00
2016.04.25 11:21:00.901,1.268,1.26807,1.00,1.00
2016.04.25 11:21:03.487,1.268,1.2681,1.00,1.87
2016.04.25 11:21:03.691,1.268,1.26808,1.00,1.12
2016.04.25 11:21:04.092,1.268,1.26808,1.00,1.00
2016.04.25 11:21:04.397,1.26799,1.26807,1.57,1.37
2016.04.25 11:21:04.603,1.268,1.2681,1.00,2.14
2016.04.25 11:21:05.105,1.268,1.26809,1.00,1.20
2016.04.25 11:21:05.615,1.26799,1.26809,1.00,1.20
2016.04.25 11:21:06.122,1.268,1.26808,1.00,1.12
2016.04.25 11:21:06.680,1.268,1.26809,1.00,1.12
2016.04.25 11:21:06.731,1.26798,1.2681,1.57,1.95
2016.04.25 11:21:06.782,1.26798,1.26809,1.50,1.95
2016.04.25 11:21:06.884,1.26798,1.26809,1.50,1.20
2016.04.25 11:21:07.087,1.26798,1.26807,1.50,1.12
2016.04.25 11:21:07.290,1.26798,1.26808,1.00,1.01
2016.04.25 11:21:07.341,1.268,1.26808,1.00,1.01
2016.04.25 11:21:07.443,1.26797,1.26808,1.69,1.01
2016.04.25 11:21:07.595,1.26798,1.26808,1.00,1.20
2016.04.25 11:21:08.099,1.26797,1.26809,1.50,1.95
2016.04.25 11:21:08.556,1.26798,1.26806,1.07,1.00
2016.04.25 11:21:09.214,1.26798,1.26808,1.00,1.20
2016.04.25 11:21:09.824,1.26798,1.26806,1.00,1.37
2016.04.25 11:21:10.309,1.26798,1.26808,1.00,1.39
2016.04.25 11:21:10.818,1.26798,1.26809,1.00,2.25
2016.04.25 11:21:11.724,1.26798,1.26806,1.00,1.00
2016.04.25 11:21:13.411,1.268,1.26808,1.00,1.10
2016.04.25 11:21:13.920,1.268,1.26809,1.00,1.20
2016.04.25 11:21:14.512,1.26799,1.26809,1.00,1.75
2016.04.25 11:21:15.020,1.26798,1.26806,1.50,1.00
2016.04.25 11:21:15.528,1.268,1.26808,1.00,1.20
2016.04.25 11:21:15.619,1.26798,1.26808,1.00,1.12
2016.04.25 11:21:16.128,1.26797,1.26808,1.00,1.20
2016.04.25 11:21:16.584,1.26799,1.26808,1.00,1.20
2016.04.25 11:21:17.093,1.268,1.26808,1.00,1.20
2016.04.25 11:21:17.602,1.268,1.26809,1.00,1.12
2016.04.25 11:21:18.126,1.26799,1.26809,1.00,1.20
2016.04.25 11:21:18.663,1.26799,1.26808,1.00,1.00
2016.04.25 11:21:19.181,1.26799,1.26809,1.00,1.20
2016.04.25 11:21:19.691,1.268,1.26809,1.00,1.20
2016.04.25 11:21:20.885,1.26799,1.26809,1.10,1.12
2016.04.25 11:21:25.932,1.26798,1.26809,2.70,1.47
2016.04.25 11:21:26.239,1.26798,1.26808,3.00,1.37
2016.04.25 11:21:26.603,1.26799,1.26808,1.07,1.37
2016.04.25 11:21:28.917,1.26797,1.26808,4.12,1.00
2016.04.25 11:21:29.056,1.26797,1.26808,3.07,1.10
2016.04.25 11:21:29.108,1.26797,1.26808,3.07,1.47
2016.04.25 11:21:29.464,1.26796,1.26801,1.20,1.00
2016.04.25 11:21:29.617,1.26789,1.26802,3.75,1.37
2016.04.25 11:21:29.668,1.2679,1.26801,1.57,1.00
2016.04.25 11:21:29.720,1.26792,1.26801,1.19,1.50
2016.04.25 11:21:30.024,1.26794,1.26802,1.19,1.87
2016.04.25 11:21:30.076,1.26792,1.26802,1.26,1.87
2016.04.25 11:21:30.366,1.26792,1.26802,1.57,1.12
2016.04.25 11:21:30.976,1.26794,1.26804,1.00,1.45
2016.04.25 11:21:31.027,1.26794,1.26806,1.50,1.20
2016.04.25 11:21:31.566,1.26794,1.26806,1.57,1.00
2016.04.25 11:21:32.275,1.26795,1.26806,1.00,1.00
2016.04.25 11:21:32.832,1.26795,1.26806,1.00,1.20
2016.04.25 11:21:33.887,1.26793,1.26805,1.26,1.57
2016.04.25 11:21:33.989,1.26792,1.26804,1.57,1.20
2016.04.25 11:21:34.495,1.26792,1.26803,1.57,1.20
2016.04.25 11:21:34.998,1.26792,1.26802,2.32,1.50
2016.04.25 11:21:35.505,1.26793,1.26803,1.10,1.57
2016.04.25 11:21:35.870,1.26789,1.26799,4.12,1.00
2016.04.25 11:21:35.972,1.26789,1.26801,4.31,1.69
2016.04.25 11:21:36.508,1.26789,1.26801,3.37,1.00
2016.04.25 11:21:36.863,1.26789,1.26801,3.00,1.12
2016.04.25 11:21:37.167,1.26792,1.26803,1.00,3.07
2016.04.25 11:21:37.947,1.26792,1.26801,1.00,1.37
2016.04.25 11:21:38.454,1.26791,1.26801,1.10,1.50
2016.04.25 11:21:39.029,1.2679,1.26801,2.70,1.00
2016.04.25 11:21:39.589,1.26791,1.268,1.10,1.00
2016.04.25 11:21:39.894,1.26791,1.26802,1.10,1.12
2016.04.25 11:21:39.945,1.26791,1.26802,1.10,1.50
2016.04.25 11:21:40.048,1.26791,1.26802,1.10,1.00
2016.04.25 11:21:40.843,1.26791,1.26803,1.10,2.70
2016.04.25 11:21:41.352,1.26792,1.26803,1.00,1.57
2016.04.25 11:21:42.247,1.26792,1.26803,1.50,1.57
2016.04.25 11:21:42.753,1.26792,1.26802,1.50,1.00
2016.04.25 11:21:43.473,1.26793,1.26802,1.00,1.00
2016.04.25 11:21:44.596,1.26791,1.26803,2.25,1.20
2016.04.25 11:21:45.116,1.26791,1.26803,2.70,1.45
2016.04.25 11:21:46.890,1.26791,1.26801,1.57,1.00
2016.04.25 11:21:48.493,1.26791,1.26803,1.57,1.50
2016.04.25 11:21:50.268,1.26792,1.26803,1.10,1.12
2016.04.25 11:21:50.675,1.26792,1.26802,1.10,1.00
2016.04.25 11:21:51.182,1.26793,1.26802,2.25,1.00
2016.04.25 11:21:52.939,1.26793,1.26802,2.25,1.37
2016.04.25 11:21:53.598,1.26793,1.26803,1.50,1.00
2016.04.25 11:21:53.650,1.26793,1.26803,1.50,1.37
2016.04.25 11:21:54.771,1.26792,1.26803,1.57,1.12
2016.04.25 11:21:57.083,1.26793,1.26803,1.00,1.12
2016.04.25 11:21:57.235,1.26793,1.26804,1.00,1.57
2016.04.25 11:21:57.286,1.26793,1.26804,1.00,1.95
2016.04.25 11:21:57.802,1.26794,1.26803,1.00,1.12
2016.04.25 11:21:58.232,1.26794,1.26804,1.00,1.57
2016.04.25 11:21:58.385,1.26796,1.26804,1.00,1.10
2016.04.25 11:21:58.893,1.26796,1.26805,1.00,1.12
2016.04.25 11:21:59.286,1.26794,1.26805,1.00,1.50
2016.04.25 11:21:59.813,1.26794,1.26805,1.00,1.12
2016.04.25 11:22:03.099,1.26794,1.26805,1.00,1.95
2016.04.25 11:22:04.116,1.26794,1.26805,1.07,1.95
2016.04.25 11:22:05.770,1.26793,1.26805,1.00,1.95
2016.04.25 11:22:06.622,1.26793,1.26805,1.07,1.87
2016.04.25 11:22:06.877,1.26793,1.26803,1.10,1.12
2016.04.25 11:22:07.425,1.26793,1.26803,1.57,1.12
2016.04.25 11:22:09.483,1.26791,1.268,2.25,1.00
2016.04.25 11:22:09.635,1.2679,1.26801,1.26,1.31
2016.04.25 11:22:09.988,1.26789,1.26796,1.07,1.00
2016.04.25 11:22:10.296,1.26785,1.26793,1.19,1.50
2016.04.25 11:22:10.552,1.26784,1.26792,1.01,1.12
2016.04.25 11:22:10.966,1.26783,1.26794,1.57,1.87
2016.04.25 11:22:11.474,1.26783,1.26794,1.10,1.87
2016.04.25 11:22:11.633,1.26786,1.26794,1.00,1.12
2016.04.25 11:22:11.686,1.26787,1.26796,1.00,1.12
2016.04.25 11:22:11.788,1.26789,1.268,1.10,3.37
2016.04.25 11:22:12.042,1.2679,1.26798,1.12,1.00
2016.04.25 11:22:14.116,1.26789,1.26801,1.10,1.95
2016.04.25 11:22:14.636,1.2679,1.26801,1.00,1.20
2016.04.25 11:22:15.177,1.26789,1.26801,1.10,1.95
2016.04.25 11:22:15.460,1.26787,1.26799,2.25,1.37
2016.04.25 11:22:16.661,1.26787,1.26799,3.00,1.87
2016.04.25 11:22:17.422,1.26789,1.268,1.07,2.32
2016.04.25 11:22:17.914,1.26792,1.26799,1.00,1.00
2016.04.25 11:22:18.218,1.26785,1.26796,1.12,1.00
2016.04.25 11:22:18.422,1.26784,1.26796,1.87,2.62
2016.04.25 11:22:18.523,1.26784,1.26796,1.87,2.62
2016.04.25 11:22:19.233,1.26787,1.26796,1.00,1.12
2016.04.25 11:22:19.325,1.26788,1.26798,1.10,1.12
2016.04.25 11:22:19.833,1.26788,1.26799,1.07,1.87
2016.04.25 11:22:20.194,1.26788,1.26799,1.07,1.50
2016.04.25 11:22:20.399,1.26788,1.26799,2.81,1.00
2016.04.25 11:22:20.900,1.26788,1.26796,1.75,1.00
2016.04.25 11:22:21.104,1.26783,1.26793,1.29,1.87
2016.04.25 11:22:22.193,1.26783,1.26792,1.19,1.37
2016.04.25 11:22:22.244,1.26783,1.26792,1.19,1.00
2016.04.25 11:22:23.449,1.26783,1.26792,1.19,1.37
2016.04.25 11:22:24.919,1.26783,1.26792,1.19,1.00
2016.04.25 11:22:27.931,1.26783,1.26793,1.19,1.87
2016.04.25 11:22:28.464,1.26783,1.26793,1.29,1.12
2016.04.25 11:22:28.516,1.26782,1.26793,1.07,1.37
2016.04.25 11:22:30.048,1.26782,1.26793,1.57,1.45
2016.04.25 11:22:33.195,1.26782,1.26793,1.07,1.47
2016.04.25 11:22:33.451,1.26781,1.26793,3.07,1.10
2016.04.25 11:22:33.960,1.26781,1.26792,1.07,2.32
2016.04.25 11:22:38.429,1.26783,1.26792,1.00,1.50
2016.04.25 11:22:38.939,1.26783,1.26792,1.07,1.50
2016.04.25 11:22:39.448,1.26783,1.26792,1.00,1.00
2016.04.25 11:22:40.239,1.26782,1.26792,1.57,1.00
2016.04.25 11:22:40.341,1.26783,1.26794,1.87,1.20
2016.04.25 11:22:40.645,1.26785,1.26797,1.20,1.10
2016.04.25 11:22:40.748,1.26787,1.26798,1.00,2.32
2016.04.25 11:22:41.295,1.26786,1.26798,1.57,1.57
2016.04.25 11:22:41.804,1.26787,1.26797,1.00,1.12
2016.04.25 11:22:42.429,1.26788,1.26799,1.00,1.95
2016.04.25 11:22:42.775,1.26786,1.26798,3.07,1.10
2016.04.25 11:22:42.877,1.26786,1.26796,2.32,1.00
2016.04.25 11:22:43.385,1.26786,1.26797,1.57,1.00
2016.04.25 11:22:43.793,1.26786,1.26796,1.10,1.87
2016.04.25 11:22:44.355,1.26783,1.26795,1.07,1.50
2016.04.25 11:22:44.609,1.26783,1.26793,1.00,1.07
2016.04.25 11:22:45.117,1.26782,1.26795,1.20,3.37
2016.04.25 11:22:45.873,1.26782,1.26795,1.10,3.75
2016.04.25 11:22:46.481,1.26782,1.26794,2.32,1.12
2016.04.25 11:22:46.797,1.26786,1.26795,1.10,1.12
2016.04.25 11:22:46.951,1.26787,1.26797,1.10,1.57
2016.04.25 11:22:48.679,1.26788,1.26798,1.00,1.20
2016.04.25 11:22:48.831,1.26791,1.268,1.00,1.50
2016.04.25 11:22:48.882,1.26792,1.26801,1.00,1.95
2016.04.25 11:22:48.984,1.26792,1.26801,1.12,1.12
2016.04.25 11:22:49.086,1.26792,1.26801,1.50,1.00
2016.04.25 11:22:49.592,1.26792,1.26802,1.50,1.47
2016.04.25 11:22:50.099,1.26792,1.26803,1.00,2.70
2016.04.25 11:22:50.763,1.26793,1.26803,1.00,2.70
2016.04.25 11:22:51.314,1.26793,1.26804,1.00,2.25
2016.04.25 11:22:51.824,1.26793,1.26805,1.07,1.50
2016.04.25 11:22:53.293,1.26793,1.26806,1.87,2.62
2016.04.25 11:22:55.926,1.26796,1.26805,1.00,1.07
2016.04.25 11:22:56.180,1.26797,1.26808,1.00,1.87
2016.04.25 11:22:56.690,1.26797,1.26808,1.07,1.57
2016.04.25 11:22:57.666,1.26797,1.26807,1.50,1.10
2016.04.25 11:22:58.613,1.26797,1.26808,1.87,1.50
2016.04.25 11:22:59.792,1.26797,1.26808,1.12,1.45
2016.04.25 11:23:00.097,1.26797,1.26808,1.12,1.75
2016.04.25 11:23:01.132,1.26801,1.26809,1.00,1.87
2016.04.25 11:23:04.852,1.26801,1.26809,1.00,1.75
2016.04.25 11:23:08.810,1.268,1.26808,1.00,1.12
2016.04.25 11:23:08.912,1.26801,1.26809,1.00,2.25
2016.04.25 11:23:10.114,1.26801,1.26809,1.00,1.87
2016.04.25 11:23:13.009,1.26796,1.26809,2.70,2.62
2016.04.25 11:23:13.213,1.26795,1.26803,1.25,1.12
2016.04.25 11:23:13.417,1.26795,1.26802,1.19,1.07
2016.04.25 11:23:13.647,1.26798,1.26802,1.00,1.10
2016.04.25 11:23:13.749,1.26798,1.26805,1.00,1.12
2016.04.25 11:23:13.851,1.26799,1.26806,1.00,1.50
2016.04.25 11:23:14.054,1.268,1.26807,1.00,1.10
2016.04.25 11:23:14.662,1.26799,1.26807,1.00,1.10
2016.04.25 11:23:15.504,1.268,1.26809,1.00,2.25
2016.04.25 11:23:17.402,1.26799,1.26809,1.00,2.25
2016.04.25 11:23:19.461,1.26799,1.26809,1.00,2.25
2016.04.25 11:23:21.314,1.26799,1.26809,1.00,2.25
2016.04.25 11:23:22.227,1.268,1.26809,1.00,2.25
2016.04.25 11:23:24.291,1.268,1.26809,1.00,1.10
2016.04.25 11:23:24.820,1.26801,1.26809,1.00,1.00
2016.04.25 11:23:27.544,1.26801,1.26809,1.00,1.47
2016.04.25 11:23:28.630,1.268,1.26809,1.00,1.47
2016.04.25 11:23:28.934,1.26802,1.26809,1.00,1.47
2016.04.25 11:23:29.642,1.26801,1.26809,1.00,1.47
2016.04.25 11:23:32.802,1.26802,1.26809,1.00,1.47
2016.04.25 11:23:33.239,1.268,1.26809,1.00,1.47
2016.04.25 11:23:34.871,1.26801,1.26809,1.00,1.47
2016.04.25 11:23:35.402,1.26802,1.26809,1.00,1.47
2016.04.25 11:23:35.707,1.268,1.26809,1.00,1.47
2016.04.25 11:23:38.670,1.26801,1.26809,1.00,1.95
2016.04.25 11:23:43.435,1.268,1.26809,1.00,1.95
2016.04.25 11:23:52.720,1.268,1.26809,1.00,1.75
2016.04.25 11:23:53.248,1.268,1.26809,1.00,2.25
2016.04.25 11:23:55.014,1.26801,1.26809,1.00,1.87
2016.04.25 11:23:55.521,1.26801,1.26809,1.00,1.75
2016.04.25 11:23:56.764,1.268,1.26809,1.00,1.75
2016.04.25 11:23:57.271,1.268,1.26809,1.00,1.50
2016.04.25 11:23:57.812,1.26801,1.26809,1.00,1.50
2016.04.25 11:23:58.327,1.268,1.26809,1.00,1.50
2016.04.25 11:23:58.821,1.268,1.26809,1.00,1.75
2016.04.25 11:23:59.112,1.26801,1.26809,1.00,1.12
2016.04.25 11:24:00.275,1.26801,1.26809,1.00,1.75
2016.04.25 11:24:00.817,1.26801,1.26809,1.00,1.12
2016.04.25 11:24:00.869,1.26799,1.26809,1.00,1.12
2016.04.25 11:24:01.275,1.268,1.26809,1.00,2.25
2016.04.25 11:24:02.036,1.26799,1.26809,1.00,1.75
2016.04.25 11:24:02.587,1.26798,1.26809,1.12,2.25
2016.04.25 11:24:04.130,1.26796,1.26807,1.87,1.50
2016.04.25 11:24:05.886,1.26795,1.26807,1.95,2.14
2016.04.25 11:24:06.647,1.26795,1.26806,1.95,1.39
2016.04.25 11:24:06.699,1.26795,1.26803,1.95,1.00
2016.04.25 11:24:07.005,1.26784,1.26793,1.12,1.19
2016.04.25 11:24:07.107,1.26782,1.26793,1.50,1.39
2016.04.25 11:24:07.619,1.26784,1.26794,1.10,1.47
2016.04.25 11:24:07.928,1.26784,1.26795,1.10,2.51
2016.04.25 11:24:09.747,1.26785,1.26795,1.47,1.25
2016.04.25 11:24:10.256,1.26785,1.26796,1.75,1.19
2016.04.25 11:24:10.562,1.26782,1.26793,2.25,1.00
2016.04.25 11:24:10.715,1.2678,1.26791,3.75,1.00
2016.04.25 11:24:12.053,1.26784,1.26793,1.00,2.14
2016.04.25 11:24:12.159,1.26785,1.26795,1.10,2.81
2016.04.25 11:24:12.362,1.26785,1.26795,1.50,1.31
2016.04.25 11:24:12.464,1.26785,1.26797,1.37,1.70
2016.04.25 11:24:12.617,1.26788,1.26798,1.00,2.44
2016.04.25 11:24:12.923,1.26787,1.26792,1.00,1.00
2016.04.25 11:24:13.228,1.26788,1.26792,1.00,1.12
2016.04.25 11:24:13.559,1.26787,1.26792,1.00,1.00
2016.04.25 11:24:13.662,1.26786,1.26792,1.00,1.12
2016.04.25 11:24:13.816,1.26783,1.26792,1.00,1.12
2016.04.25 11:24:14.275,1.26783,1.26794,1.00,1.95
2016.04.25 11:24:14.791,1.26782,1.26794,1.10,2.32
2016.04.25 11:24:17.357,1.26783,1.26794,1.00,1.57
2016.04.25 11:24:20.171,1.26781,1.26794,1.95,2.32
2016.04.25 11:24:20.815,1.26781,1.26794,2.25,2.32
2016.04.25 11:24:21.326,1.26781,1.26794,2.25,2.32
2016.04.25 11:24:22.781,1.26782,1.26794,1.12,2.70
2016.04.25 11:24:26.342,1.26782,1.26794,1.20,3.00
2016.04.25 11:24:33.042,1.26782,1.26793,1.07,1.12
2016.04.25 11:24:33.553,1.26782,1.26793,1.12,1.12
2016.04.25 11:24:33.807,1.26782,1.26793,1.10,1.20
2016.04.25 11:24:39.667,1.26782,1.26793,1.12,1.20
2016.04.25 11:24:41.525,1.26783,1.26791,1.00,1.00
2016.04.25 11:24:41.629,1.26782,1.26793,1.10,1.20
2016.04.25 11:24:42.171,1.26783,1.26794,1.00,2.89
2016.04.25 11:24:42.881,1.26785,1.26793,1.00,1.01
2016.04.25 11:24:44.184,1.26783,1.26794,1.10,1.20
2016.04.25 11:24:45.247,1.26783,1.26794,1.07,1.95
2016.04.25 11:24:47.086,1.26783,1.26794,1.10,1.95
2016.04.25 11:24:48.437,1.26783,1.26793,1.00,1.10
2016.04.25 11:24:48.939,1.26784,1.26794,1.00,1.57
2016.04.25 11:24:52.652,1.26783,1.26794,1.00,1.20
2016.04.25 11:24:53.800,1.26784,1.26794,1.00,1.20
2016.04.25 11:24:55.025,1.26784,1.26794,1.00,1.39
2016.04.25 11:24:55.568,1.26783,1.26793,1.00,1.50
2016.04.25 11:24:56.130,1.26783,1.26793,1.00,2.25
2016.04.25 11:24:57.670,1.26781,1.26791,1.37,1.32
2016.04.25 11:24:59.069,1.26783,1.26792,1.00,1.69
2016.04.25 11:24:59.424,1.26783,1.26787,1.00,1.00
2016.04.25 11:24:59.476,1.26778,1.26786,2.25,1.00
2016.04.25 11:24:59.629,1.26776,1.26785,1.87,1.25
2016.04.25 11:24:59.832,1.26774,1.26785,2.32,1.39
2016.04.25 11:24:59.883,1.26774,1.26785,2.62,1.31
2016.04.25 11:25:00.087,1.26774,1.26785,1.57,1.12
2016.04.25 11:25:00.240,1.26776,1.26787,1.50,1.00
2016.04.25 11:25:00.648,1.26776,1.26785,1.12,1.00
2016.04.25 11:25:01.204,1.26776,1.26785,1.20,1.00
2016.04.25 11:25:02.343,1.26776,1.26786,1.07,1.12
2016.04.25 11:25:02.893,1.26775,1.26786,1.95,1.00
2016.04.25 11:25:03.401,1.26775,1.26785,1.95,1.00
2016.04.25 11:25:04.162,1.26776,1.26787,1.20,1.69
2016.04.25 11:25:04.470,1.2678,1.26788,1.12,1.29
2016.04.25 11:25:05.463,1.26779,1.26788,1.12,1.19
2016.04.25 11:25:08.374,1.26779,1.26788,1.12,1.00
2016.04.25 11:25:08.781,1.26777,1.26786,2.70,1.00
2016.04.25 11:25:08.933,1.26777,1.26785,2.25,1.00
2016.04.25 11:25:09.472,1.26775,1.26785,1.20,1.12
2016.04.25 11:25:09.975,1.26775,1.26784,1.20,1.00
2016.04.25 11:25:10.513,1.26775,1.26785,1.07,1.00
2016.04.25 11:25:11.320,1.26775,1.26786,2.32,1.31
2016.04.25 11:25:11.877,1.26775,1.26785,2.32,1.00
2016.04.25 11:25:12.417,1.26773,1.2678,1.12,1.12
2016.04.25 11:25:12.469,1.26772,1.26777,2.25,1.00
2016.04.25 11:25:12.572,1.26768,1.26776,1.00,1.00
2016.04.25 11:25:12.624,1.26768,1.26774,1.00,1.00
2016.04.25 11:25:12.778,1.26766,1.26774,2.32,1.19
