2016.04.27 19:14:01.797,1.26198,1.26217,1.85,1.87
2016.04.27 19:14:02.307,1.262,1.26217,1.37,1.37
2016.04.27 19:14:02.917,1.26199,1.26216,1.00,2.25
2016.04.27 19:14:03.019,1.26196,1.26215,1.12,1.37
2016.04.27 19:14:03.323,1.262,1.26217,1.00,1.12
2016.04.27 19:14:03.476,1.26201,1.26219,1.20,2.25
2016.04.27 19:14:03.578,1.26201,1.26219,1.57,1.20
2016.04.27 19:14:04.148,1.262,1.26219,3.07,1.50
2016.04.27 19:14:04.655,1.26201,1.2622,2.62,1.95
2016.04.27 19:14:04.706,1.26201,1.2622,3.37,1.95
2016.04.27 19:14:04.808,1.26202,1.2622,1.95,1.20
2016.04.27 19:14:06.359,1.26202,1.2622,1.50,1.65
2016.04.27 19:14:09.076,1.26202,1.2622,1.07,1.95
2016.04.27 19:14:09.433,1.26202,1.2622,1.87,1.28
2016.04.27 19:14:10.303,1.26202,1.2622,1.57,2.03
2016.04.27 19:14:14.929,1.26203,1.2622,1.07,1.53
2016.04.27 19:14:16.337,1.26209,1.26222,1.20,2.11
2016.04.27 19:14:16.649,1.2621,1.26222,1.19,1.37
2016.04.27 19:14:16.701,1.26212,1.26227,2.25,1.07
2016.04.27 19:14:16.752,1.26214,1.2623,1.00,3.00
2016.04.27 19:14:17.209,1.26212,1.2623,1.57,1.20
2016.04.27 19:14:17.311,1.26218,1.26231,1.00,1.12
2016.04.27 19:14:17.768,1.26219,1.26233,1.00,1.69
2016.04.27 19:14:18.023,1.26221,1.26232,1.00,1.07
2016.04.27 19:14:19.113,1.26221,1.26235,1.00,3.00
2016.04.27 19:14:19.642,1.26221,1.26235,1.00,2.25
2016.04.27 19:14:20.302,1.2622,1.26235,1.00,1.50
2016.04.27 19:14:20.816,1.26219,1.26235,1.00,1.50
2016.04.27 19:14:21.893,1.2622,1.26235,1.00,1.37
2016.04.27 19:14:21.945,1.2622,1.26235,1.00,1.12
2016.04.27 19:14:22.298,1.26222,1.26236,1.00,1.50
2016.04.27 19:14:22.603,1.26227,1.2624,1.00,1.12
2016.04.27 19:14:23.286,1.26227,1.26241,1.00,2.06
2016.04.27 19:14:23.790,1.26229,1.26241,1.00,1.69
2016.04.27 19:14:23.842,1.26229,1.26242,1.00,2.14
2016.04.27 19:14:24.350,1.26228,1.26244,1.00,2.62
2016.04.27 19:14:24.402,1.26228,1.26244,1.00,1.95
2016.04.27 19:14:24.961,1.26228,1.26242,1.00,1.32
2016.04.27 19:14:25.418,1.26231,1.26244,1.00,2.25
2016.04.27 19:14:25.520,1.26227,1.26241,1.00,1.32
2016.04.27 19:14:26.028,1.26225,1.26239,1.00,1.07
2016.04.27 19:14:26.773,1.26225,1.26239,1.07,1.26
2016.04.27 19:14:26.926,1.26222,1.26237,1.20,1.07
2016.04.27 19:14:27.433,1.26222,1.26236,1.00,1.07
2016.04.27 19:14:27.940,1.26221,1.26234,1.00,1.00
2016.04.27 19:14:28.490,1.26222,1.26234,1.00,1.00
2016.04.27 19:14:28.998,1.26222,1.26236,1.00,1.07
2016.04.27 19:14:29.516,1.26221,1.26237,1.00,1.45
2016.04.27 19:14:30.007,1.26223,1.26234,1.00,1.00
2016.04.27 19:14:30.311,1.26223,1.2624,1.00,2.06
2016.04.27 19:14:30.362,1.26225,1.2624,1.00,2.06
2016.04.27 19:14:30.515,1.26225,1.26243,1.20,2.51
2016.04.27 19:14:30.667,1.26227,1.26244,1.00,2.89
2016.04.27 19:14:30.906,1.26227,1.26242,1.00,1.31
2016.04.27 19:14:31.263,1.26225,1.26239,1.07,1.00
2016.04.27 19:14:31.368,1.26225,1.26241,1.07,1.25
2016.04.27 19:14:31.882,1.26224,1.2624,1.07,1.00
2016.04.27 19:14:32.093,1.26227,1.26243,1.10,2.14
2016.04.27 19:14:32.398,1.26232,1.26247,1.00,1.56
2016.04.27 19:14:33.058,1.26232,1.26246,1.00,1.31
2016.04.27 19:14:33.367,1.2623,1.26246,1.10,2.62
2016.04.27 19:14:33.723,1.26228,1.26245,1.00,2.56
2016.04.27 19:14:34.231,1.26228,1.26242,1.00,1.25
2016.04.27 19:14:34.384,1.26228,1.2624,1.00,1.00
2016.04.27 19:14:34.697,1.26232,1.26246,1.00,1.31
2016.04.27 19:14:35.004,1.26239,1.26251,1.00,1.39
2016.04.27 19:14:35.107,1.2624,1.26253,1.00,1.10
2016.04.27 19:14:35.464,1.26242,1.26253,1.00,1.00
2016.04.27 19:14:35.727,1.26239,1.26252,1.00,1.00
2016.04.27 19:14:35.779,1.26236,1.26252,1.07,1.00
2016.04.27 19:14:35.982,1.26236,1.26252,1.10,1.26
2016.04.27 19:14:36.288,1.26235,1.2625,1.00,1.47
2016.04.27 19:14:36.802,1.26234,1.26249,1.00,1.20
2016.04.27 19:14:37.310,1.26232,1.26248,1.45,1.29
2016.04.27 19:14:37.659,1.26232,1.26247,1.47,1.32
2016.04.27 19:14:38.167,1.26234,1.26249,1.10,3.19
2016.04.27 19:14:41.413,1.26229,1.26246,1.87,1.37
2016.04.27 19:14:41.515,1.26229,1.26246,1.12,1.87
2016.04.27 19:14:41.667,1.26228,1.26246,1.50,1.87
2016.04.27 19:14:41.780,1.26228,1.26246,1.50,2.25
2016.04.27 19:14:41.980,1.26228,1.26246,2.89,1.69
2016.04.27 19:14:42.489,1.2623,1.26244,1.00,1.07
2016.04.27 19:14:42.846,1.2623,1.26247,1.20,1.09
2016.04.27 19:14:42.897,1.26231,1.26248,2.32,1.45
2016.04.27 19:14:43.001,1.26233,1.2625,3.00,1.45
2016.04.27 19:14:43.513,1.26233,1.2625,3.37,1.07
2016.04.27 19:14:43.870,1.26233,1.26249,1.20,1.07
2016.04.27 19:14:45.049,1.26233,1.26251,1.12,2.14
2016.04.27 19:14:45.253,1.26233,1.26247,2.25,1.00
2016.04.27 19:14:45.608,1.26232,1.26249,1.20,1.32
2016.04.27 19:14:45.926,1.26233,1.2625,1.12,1.07
2016.04.27 19:14:46.433,1.26234,1.2625,1.12,1.57
2016.04.27 19:14:46.788,1.26233,1.26247,1.12,1.00
2016.04.27 19:14:46.890,1.2623,1.26245,2.32,1.07
2016.04.27 19:14:46.992,1.2623,1.26244,1.12,1.07
2016.04.27 19:14:47.291,1.26232,1.26247,1.75,2.06
2016.04.27 19:14:47.394,1.2623,1.26247,1.57,1.31
2016.04.27 19:14:47.446,1.26231,1.26248,1.12,2.00
2016.04.27 19:14:47.599,1.2623,1.26248,2.25,1.69
2016.04.27 19:14:48.006,1.2623,1.26248,2.62,1.12
2016.04.27 19:14:48.108,1.26232,1.26249,1.85,2.00
2016.04.27 19:14:48.441,1.26237,1.26253,2.32,1.26
2016.04.27 19:14:48.544,1.2624,1.26259,1.50,2.06
2016.04.27 19:14:48.596,1.2624,1.26258,1.20,1.69
2016.04.27 19:14:48.698,1.26241,1.26258,1.07,1.20
2016.04.27 19:14:49.016,1.26241,1.26258,1.00,2.81
2016.04.27 19:14:49.523,1.26239,1.26256,1.57,2.14
2016.04.27 19:14:49.828,1.26236,1.26253,1.50,1.76
2016.04.27 19:14:50.142,1.26235,1.26251,1.37,1.57
2016.04.27 19:14:50.649,1.26234,1.26248,1.50,1.00
2016.04.27 19:14:51.235,1.26233,1.26249,1.75,2.51
2016.04.27 19:14:51.380,1.26233,1.26249,1.50,2.51
2016.04.27 19:14:51.888,1.26232,1.26248,1.50,1.00
2016.04.27 19:14:52.092,1.26232,1.26247,1.10,1.10
2016.04.27 19:14:52.194,1.26232,1.26248,1.07,1.12
2016.04.27 19:14:52.550,1.26232,1.26247,1.37,1.87
2016.04.27 19:14:52.852,1.26233,1.26248,1.07,1.10
2016.04.27 19:14:52.954,1.26233,1.26246,1.12,1.07
2016.04.27 19:14:53.108,1.26231,1.26247,1.20,1.00
2016.04.27 19:14:53.742,1.26231,1.26247,1.20,1.07
2016.04.27 19:14:54.423,1.2623,1.26245,1.95,1.12
2016.04.27 19:14:54.677,1.26225,1.2624,1.12,1.00
2016.04.27 19:14:54.779,1.26223,1.2624,2.70,1.50
2016.04.27 19:14:54.882,1.26225,1.26242,1.57,1.95
2016.04.27 19:14:55.490,1.26225,1.26242,1.57,1.07
2016.04.27 19:14:55.592,1.26228,1.26243,1.00,1.57
2016.04.27 19:14:56.616,1.26225,1.26242,1.57,1.57
2016.04.27 19:14:56.870,1.26227,1.26244,3.45,1.87
2016.04.27 19:14:57.176,1.26234,1.26249,1.50,1.20
2016.04.27 19:14:57.495,1.26232,1.26247,1.12,1.07
2016.04.27 19:14:57.905,1.26234,1.26247,1.07,1.12
2016.04.27 19:14:58.109,1.26234,1.26249,1.12,1.00
2016.04.27 19:14:58.904,1.26233,1.26248,1.87,1.00
2016.04.27 19:14:59.260,1.26233,1.26247,1.57,1.10
2016.04.27 19:14:59.700,1.26233,1.26249,1.20,1.01
2016.04.27 19:14:59.905,1.26235,1.26252,1.87,1.95
2016.04.27 19:15:00.262,1.26233,1.26248,1.10,1.00
2016.04.27 19:15:00.364,1.26231,1.26246,1.57,1.00
2016.04.27 19:15:00.671,1.26231,1.26247,1.57,1.50
2016.04.27 19:15:01.131,1.26235,1.26251,1.07,2.14
2016.04.27 19:15:01.748,1.26235,1.26251,1.07,1.39
2016.04.27 19:15:02.267,1.26235,1.26251,1.07,1.20
2016.04.27 19:15:05.637,1.26238,1.26252,1.10,1.10
2016.04.27 19:15:05.943,1.26239,1.26256,1.12,1.95
2016.04.27 19:15:06.415,1.26238,1.26253,1.87,1.07
2016.04.27 19:15:07.850,1.26236,1.26252,1.07,1.10
2016.04.27 19:15:07.952,1.26235,1.26251,1.10,1.31
2016.04.27 19:15:10.814,1.26236,1.26253,1.37,3.26
2016.04.27 19:15:11.220,1.26238,1.26255,2.62,1.07
2016.04.27 19:15:11.779,1.26238,1.26254,1.57,1.32
2016.04.27 19:15:11.950,1.26238,1.26255,1.87,1.57
2016.04.27 19:15:13.018,1.2624,1.26257,1.07,1.26
2016.04.27 19:15:13.939,1.26243,1.26258,1.00,3.19
2016.04.27 19:15:14.446,1.26243,1.26258,1.00,1.32
2016.04.27 19:15:14.775,1.26248,1.26263,1.00,1.31
2016.04.27 19:15:15.608,1.26246,1.26263,1.07,1.50
2016.04.27 19:15:16.116,1.26245,1.26258,1.07,1.00
2016.04.27 19:15:16.218,1.26243,1.26258,1.00,1.07
2016.04.27 19:15:16.321,1.26243,1.26258,1.00,2.14
2016.04.27 19:15:16.423,1.26246,1.26261,1.00,1.75
2016.04.27 19:15:16.728,1.26245,1.2626,1.00,1.07
2016.04.27 19:15:17.030,1.26245,1.2626,1.00,3.64
2016.04.27 19:15:17.537,1.26245,1.26258,1.00,1.10
2016.04.27 19:15:17.639,1.26243,1.26258,1.57,1.76
2016.04.27 19:15:17.741,1.26243,1.26258,1.50,2.44
2016.04.27 19:15:17.843,1.26243,1.26257,1.00,1.57
2016.04.27 19:15:18.202,1.26243,1.26258,1.10,1.76
2016.04.27 19:15:18.254,1.26246,1.2626,1.00,3.19
2016.04.27 19:15:18.509,1.26246,1.26261,1.10,1.39
2016.04.27 19:15:18.713,1.26246,1.26261,3.07,1.00
2016.04.27 19:15:18.917,1.26248,1.26261,2.44,1.00
2016.04.27 19:15:19.146,1.2625,1.26265,1.00,1.07
2016.04.27 19:15:19.350,1.26253,1.26267,1.00,2.06
2016.04.27 19:15:19.861,1.26251,1.26267,1.00,2.06
2016.04.27 19:15:20.290,1.26254,1.26267,1.00,2.44
2016.04.27 19:15:20.562,1.26251,1.26265,1.00,1.07
2016.04.27 19:15:20.664,1.26251,1.26264,1.00,1.37
2016.04.27 19:15:20.766,1.26251,1.26265,1.00,1.32
2016.04.27 19:15:21.172,1.26254,1.26267,1.00,3.37
2016.04.27 19:15:22.596,1.26253,1.26266,1.00,2.06
2016.04.27 19:15:23.886,1.26251,1.26266,1.00,2.44
2016.04.27 19:15:24.862,1.2625,1.26264,1.00,3.37
2016.04.27 19:15:25.270,1.26248,1.26261,1.00,1.70
2016.04.27 19:15:25.794,1.26248,1.26261,1.00,1.76
2016.04.27 19:15:25.947,1.26248,1.26261,1.00,1.31
2016.04.27 19:15:26.302,1.26246,1.26259,1.00,1.50
2016.04.27 19:15:26.810,1.26246,1.26258,1.00,1.22
2016.04.27 19:15:27.035,1.2625,1.26261,1.00,2.06
2016.04.27 19:15:27.188,1.26255,1.26268,1.00,1.69
2016.04.27 19:15:27.799,1.26255,1.26267,1.00,1.29
2016.04.27 19:15:28.166,1.26252,1.26267,1.10,1.29
2016.04.27 19:15:28.473,1.26252,1.26267,1.00,2.44
2016.04.27 19:15:29.367,1.26252,1.26267,1.10,1.69
2016.04.27 19:15:30.330,1.26252,1.26267,1.07,1.07
2016.04.27 19:15:30.853,1.26254,1.26268,1.00,2.32
2016.04.27 19:15:31.208,1.26254,1.26267,1.00,3.07
2016.04.27 19:15:31.259,1.26252,1.26266,1.00,1.20
2016.04.27 19:15:31.413,1.26252,1.26266,1.00,1.20
2016.04.27 19:15:31.566,1.26252,1.26266,1.00,1.76
2016.04.27 19:15:32.612,1.26251,1.26266,1.10,1.29
2016.04.27 19:15:32.663,1.26251,1.26266,1.10,1.10
2016.04.27 19:15:33.252,1.26251,1.26265,1.10,1.00
2016.04.27 19:15:33.507,1.26251,1.26265,1.10,1.26
2016.04.27 19:15:34.066,1.26249,1.26265,1.12,2.70
2016.04.27 19:15:38.276,1.26251,1.26265,1.10,1.76
2016.04.27 19:15:38.937,1.26249,1.26263,1.00,2.44
2016.04.27 19:15:38.989,1.26246,1.26262,1.07,3.07
2016.04.27 19:15:39.090,1.26244,1.2626,1.26,1.20
2016.04.27 19:15:39.592,1.26244,1.2626,1.10,2.14
2016.04.27 19:15:40.100,1.26244,1.26259,1.00,1.07
2016.04.27 19:15:40.353,1.26245,1.2626,1.10,1.76
2016.04.27 19:15:40.783,1.26245,1.2626,1.00,2.81
2016.04.27 19:15:41.290,1.26245,1.2626,1.00,2.89
2016.04.27 19:15:41.799,1.26243,1.26257,2.62,1.01
2016.04.27 19:15:41.964,1.26242,1.26257,1.12,1.76
2016.04.27 19:15:42.015,1.26242,1.26257,1.12,2.81
2016.04.27 19:15:42.893,1.26242,1.26257,1.20,1.07
2016.04.27 19:15:43.434,1.26242,1.26257,1.20,1.10
2016.04.27 19:15:43.536,1.26242,1.26257,1.10,1.29
2016.04.27 19:15:43.994,1.26245,1.26259,1.00,1.50
2016.04.27 19:15:44.512,1.26245,1.2626,1.00,3.26
2016.04.27 19:15:44.968,1.26245,1.26259,1.00,1.31
2016.04.27 19:15:45.277,1.26242,1.26257,1.00,1.32
2016.04.27 19:15:45.735,1.26242,1.26257,1.12,1.07
2016.04.27 19:15:46.244,1.26242,1.26259,2.48,1.87
2016.04.27 19:15:46.950,1.26244,1.26257,1.00,1.32
2016.04.27 19:15:47.457,1.26242,1.26257,2.03,1.00
2016.04.27 19:15:48.148,1.26243,1.26257,2.32,1.57
2016.04.27 19:15:48.504,1.26243,1.26255,2.32,1.50
2016.04.27 19:15:48.808,1.26243,1.26255,2.25,2.06
2016.04.27 19:15:49.062,1.26243,1.26255,2.25,1.50
2016.04.27 19:15:50.007,1.26243,1.26256,2.25,1.31
2016.04.27 19:15:50.160,1.26243,1.26256,2.32,1.00
2016.04.27 19:15:50.665,1.26243,1.26257,1.10,1.10
2016.04.27 19:15:50.921,1.26243,1.26257,1.00,1.37
2016.04.27 19:15:51.225,1.26243,1.26257,1.50,1.32
2016.04.27 19:15:51.783,1.26243,1.26257,1.10,1.12
2016.04.27 19:15:52.466,1.2624,1.26255,1.95,1.07
2016.04.27 19:15:52.569,1.2624,1.26257,1.66,2.14
2016.04.27 19:15:53.025,1.26241,1.26252,1.12,1.00
2016.04.27 19:15:53.128,1.26239,1.26252,2.25,2.25
2016.04.27 19:15:53.565,1.26235,1.2625,1.23,1.00
2016.04.27 19:15:53.872,1.26233,1.26249,2.03,1.07
2016.04.27 19:15:53.974,1.26233,1.26248,1.28,1.10
2016.04.27 19:15:54.228,1.26232,1.26248,1.23,1.37
2016.04.27 19:15:55.145,1.26228,1.26245,1.28,1.10
2016.04.27 19:15:55.197,1.26227,1.26245,2.29,1.50
2016.04.27 19:15:55.451,1.26225,1.26242,3.23,1.57
2016.04.27 19:15:55.655,1.26225,1.26242,3.61,1.50
2016.04.27 19:15:55.959,1.26225,1.26242,4.66,1.00
2016.04.27 19:15:57.541,1.26224,1.2624,1.84,1.00
2016.04.27 19:15:57.643,1.26223,1.2624,2.22,1.00
2016.04.27 19:15:58.154,1.26224,1.2624,1.66,1.50
2016.04.27 19:15:58.256,1.26223,1.26238,2.03,1.00
2016.04.27 19:15:58.663,1.26224,1.2624,1.28,1.00
2016.04.27 19:15:59.173,1.26223,1.2624,3.16,1.00
2016.04.27 19:15:59.711,1.26224,1.26239,1.23,1.00
2016.04.27 19:16:00.219,1.26223,1.2624,2.11,1.00
2016.04.27 19:16:00.320,1.26227,1.26243,1.37,1.99
2016.04.27 19:16:00.625,1.26232,1.26248,1.26,2.81
2016.04.27 19:16:00.948,1.26236,1.26248,3.16,1.19
2016.04.27 19:16:01.256,1.2624,1.26254,1.28,1.20
2016.04.27 19:16:01.360,1.26237,1.26253,2.41,1.07
2016.04.27 19:16:01.463,1.26236,1.26253,3.23,1.10
2016.04.27 19:16:01.925,1.26236,1.26252,1.66,1.07
2016.04.27 19:16:02.028,1.26234,1.26252,1.28,1.76
2016.04.27 19:16:02.079,1.26236,1.26249,1.07,1.00
2016.04.27 19:16:02.385,1.26232,1.26249,1.36,1.87
2016.04.27 19:16:03.456,1.26229,1.26245,1.66,1.37
2016.04.27 19:16:03.761,1.26228,1.26243,2.48,1.37
2016.04.27 19:16:04.117,1.26225,1.26242,1.73,1.57
2016.04.27 19:16:04.654,1.26223,1.26241,1.93,1.57
2016.04.27 19:16:04.757,1.26223,1.26241,1.28,1.57
2016.04.27 19:16:05.012,1.26223,1.26239,1.18,1.00
2016.04.27 19:16:05.317,1.26223,1.26239,1.12,1.75
2016.04.27 19:16:05.797,1.26223,1.26239,1.28,1.12
2016.04.27 19:16:06.407,1.26223,1.2624,1.61,2.25
2016.04.27 19:16:06.916,1.26222,1.2624,1.28,1.87
2016.04.27 19:16:07.159,1.26222,1.2624,1.28,2.25
2016.04.27 19:16:07.515,1.26222,1.26239,2.78,1.50
2016.04.27 19:16:07.671,1.26223,1.26239,1.17,1.50
2016.04.27 19:16:07.925,1.26222,1.26235,1.12,1.00
2016.04.27 19:16:08.078,1.26217,1.26235,3.16,1.57
2016.04.27 19:16:08.287,1.26221,1.26235,1.07,1.57
2016.04.27 19:16:08.794,1.26221,1.26237,1.07,2.81
2016.04.27 19:16:09.606,1.26221,1.26234,1.07,1.00
2016.04.27 19:16:09.912,1.26221,1.26234,1.12,1.00
2016.04.27 19:16:10.824,1.2622,1.26235,1.37,1.00
2016.04.27 19:16:11.417,1.26219,1.26235,1.87,1.00
2016.04.27 19:16:12.563,1.26221,1.26235,1.12,1.00
2016.04.27 19:16:12.919,1.2622,1.26235,1.07,1.00
2016.04.27 19:16:13.021,1.26221,1.26235,1.37,1.00
2016.04.27 19:16:13.947,1.2622,1.26236,2.03,1.00
2016.04.27 19:16:14.252,1.26225,1.26236,1.37,1.50
2016.04.27 19:16:14.303,1.2622,1.26236,1.12,1.50
2016.04.27 19:16:14.851,1.26221,1.26235,1.12,1.00
2016.04.27 19:16:15.359,1.2622,1.26235,1.75,1.50
2016.04.27 19:16:15.410,1.26219,1.26232,1.12,1.00
2016.04.27 19:16:15.563,1.26217,1.26232,1.07,1.00
2016.04.27 19:16:15.664,1.26218,1.26232,1.37,1.00
2016.04.27 19:16:15.918,1.26219,1.26234,1.50,1.00
2016.04.27 19:16:16.121,1.26222,1.26237,1.07,1.32
2016.04.27 19:16:16.529,1.26223,1.2624,3.19,1.00
2016.04.27 19:16:17.031,1.26228,1.26242,2.25,1.26
2016.04.27 19:16:17.336,1.26232,1.26247,1.07,1.29
2016.04.27 19:16:17.876,1.26232,1.26247,1.57,1.00
2016.04.27 19:16:18.232,1.2623,1.26248,2.25,2.06
2016.04.27 19:16:18.741,1.26229,1.26247,1.50,2.32
2016.04.27 19:16:18.844,1.26228,1.26245,1.20,1.57
2016.04.27 19:16:19.351,1.26227,1.26245,1.57,2.62
2016.04.27 19:16:19.960,1.26226,1.26243,1.37,1.47
2016.04.27 19:16:20.061,1.26226,1.26243,1.12,1.47
2016.04.27 19:16:21.125,1.26224,1.26242,1.87,1.50
2016.04.27 19:16:21.432,1.26225,1.2624,1.75,1.87
2016.04.27 19:16:21.605,1.26221,1.26237,1.22,1.87
2016.04.27 19:16:22.117,1.26217,1.26234,4.12,1.37
2016.04.27 19:16:23.045,1.26217,1.26234,3.37,1.37
2016.04.27 19:16:23.552,1.26217,1.26234,3.00,1.50
2016.04.27 19:16:24.261,1.26217,1.26233,1.50,1.00
2016.04.27 19:16:24.517,1.2622,1.26237,1.07,1.32
2016.04.27 19:16:24.568,1.26221,1.26237,1.37,1.25
2016.04.27 19:16:25.026,1.26226,1.26239,1.07,1.00
2016.04.27 19:16:25.229,1.26224,1.26241,1.87,1.10
2016.04.27 19:16:25.715,1.26224,1.26238,1.69,1.00
2016.04.27 19:16:25.868,1.26223,1.26238,1.50,1.00
2016.04.27 19:16:25.920,1.26224,1.26236,1.07,1.00
2016.04.27 19:16:26.123,1.26222,1.26236,1.07,1.00
2016.04.27 19:16:26.630,1.26222,1.26236,1.12,1.00
2016.04.27 19:16:27.114,1.26224,1.26236,1.12,1.00
2016.04.27 19:16:27.419,1.26224,1.26239,1.12,1.00
2016.04.27 19:16:27.676,1.2623,1.26243,1.25,1.10
2016.04.27 19:16:28.183,1.2623,1.26249,2.44,1.31
2016.04.27 19:16:28.371,1.26232,1.26249,1.12,1.31
2016.04.27 19:16:28.422,1.26231,1.26249,1.20,1.31
2016.04.27 19:16:28.727,1.2623,1.26249,1.57,2.25
2016.04.27 19:16:30.159,1.2623,1.26249,1.12,3.00
2016.04.27 19:16:31.748,1.2623,1.26247,1.87,1.47
2016.04.27 19:16:33.719,1.26232,1.26247,1.07,1.10
2016.04.27 19:16:34.024,1.26234,1.26248,1.07,1.00
2016.04.27 19:16:34.532,1.26234,1.26248,1.07,1.10
2016.04.27 19:16:35.219,1.26232,1.26248,1.75,1.19
2016.04.27 19:16:35.729,1.26232,1.26248,2.25,1.00
2016.04.27 19:16:36.675,1.26232,1.26248,1.12,1.12
2016.04.27 19:16:37.928,1.26232,1.26248,1.12,2.25
2016.04.27 19:16:38.000,1.26232,1.26248,1.07,2.32
2016.04.27 19:16:38.102,1.2623,1.26247,1.45,1.12
2016.04.27 19:16:38.614,1.26229,1.26246,1.95,1.20
2016.04.27 19:16:38.919,1.26227,1.26245,2.25,1.87
2016.04.27 19:16:40.868,1.26225,1.26244,3.82,1.95
2016.04.27 19:16:41.389,1.26226,1.26244,1.50,2.70
2016.04.27 19:16:41.938,1.26232,1.26243,1.07,1.00
2016.04.27 19:16:41.990,1.26232,1.26247,1.07,1.30
2016.04.27 19:16:42.041,1.26232,1.26249,1.50,1.20
2016.04.27 19:16:42.193,1.26235,1.26252,1.20,2.32
2016.04.27 19:16:42.400,1.26237,1.26253,1.00,2.32
2016.04.27 19:16:42.859,1.26235,1.2625,1.50,1.50
2016.04.27 19:16:42.961,1.26234,1.2625,1.20,1.57
2016.04.27 19:16:43.165,1.26234,1.2625,1.10,1.87
2016.04.27 19:16:43.670,1.26232,1.2625,1.57,4.12
2016.04.27 19:16:45.848,1.26231,1.26247,1.12,1.75
2016.04.27 19:16:46.000,1.26227,1.26244,2.32,2.62
2016.04.27 19:16:46.255,1.26232,1.26247,1.00,1.87
2016.04.27 19:16:46.358,1.26234,1.26249,1.20,1.50
2016.04.27 19:16:46.564,1.26234,1.26249,1.07,1.20
2016.04.27 19:16:49.105,1.26233,1.2625,1.07,2.51
2016.04.27 19:16:50.037,1.26232,1.26247,1.50,1.50
2016.04.27 19:16:50.189,1.26227,1.26244,1.39,1.20
2016.04.27 19:16:50.240,1.26226,1.26244,2.06,2.32
2016.04.27 19:16:51.432,1.26227,1.26244,1.20,1.20
2016.04.27 19:16:52.151,1.26225,1.26244,2.62,2.70
2016.04.27 19:16:52.355,1.2623,1.26244,1.57,1.12
2016.04.27 19:16:52.406,1.2623,1.26244,1.57,1.00
2016.04.27 19:16:52.914,1.26227,1.26243,1.69,1.00
2016.04.27 19:16:53.148,1.26232,1.26248,1.07,1.76
2016.04.27 19:16:53.812,1.26231,1.26248,2.62,1.20
2016.04.27 19:16:54.322,1.26231,1.26248,2.25,1.12
2016.04.27 19:16:54.628,1.26231,1.26248,1.50,1.50
2016.04.27 19:16:54.932,1.26232,1.26248,1.20,2.62
2016.04.27 19:16:56.620,1.26232,1.26248,1.47,2.62
2016.04.27 19:16:57.150,1.26232,1.26248,1.10,2.62
2016.04.27 19:17:03.405,1.26228,1.26246,1.95,1.87
2016.04.27 19:17:03.507,1.26228,1.26245,1.10,1.37
2016.04.27 19:17:03.944,1.26228,1.26246,1.07,2.62
2016.04.27 19:17:04.513,1.26227,1.26244,1.07,1.50
2016.04.27 19:17:04.818,1.26224,1.26241,1.12,1.57
2016.04.27 19:17:05.376,1.26223,1.2624,1.50,1.20
2016.04.27 19:17:06.098,1.26223,1.2624,2.62,1.75
2016.04.27 19:17:06.607,1.26223,1.2624,1.95,1.75
2016.04.27 19:17:07.291,1.26223,1.26242,1.95,3.07
2016.04.27 19:17:07.806,1.26223,1.26241,1.87,2.32
2016.04.27 19:17:08.060,1.26223,1.26238,1.07,1.00
2016.04.27 19:17:08.315,1.26223,1.2624,1.20,1.12
2016.04.27 19:17:08.366,1.26223,1.26239,1.20,1.50
2016.04.27 19:17:08.670,1.26224,1.26239,1.12,1.50
2016.04.27 19:17:09.215,1.26223,1.26238,1.87,1.12
2016.04.27 19:17:09.368,1.26225,1.26241,1.07,1.95
2016.04.27 19:17:09.875,1.26227,1.26241,1.10,1.50
2016.04.27 19:17:10.460,1.26227,1.26241,1.10,1.12
2016.04.27 19:17:11.699,1.26227,1.26241,1.10,1.50
2016.04.27 19:17:12.868,1.26227,1.26241,1.07,1.12
2016.04.27 19:17:15.160,1.26224,1.26241,2.89,1.20
2016.04.27 19:17:16.403,1.26225,1.2624,1.95,1.10
2016.04.27 19:17:16.454,1.26231,1.26242,1.00,1.12
2016.04.27 19:17:16.506,1.26231,1.26245,1.00,1.47
2016.04.27 19:17:16.557,1.26233,1.26248,1.50,1.62
2016.04.27 19:17:17.097,1.26233,1.26248,1.50,1.31
2016.04.27 19:17:17.403,1.26231,1.26246,1.00,2.62
2016.04.27 19:17:17.607,1.26229,1.26245,1.00,1.87
2016.04.27 19:17:18.125,1.26228,1.26243,1.00,1.12
2016.04.27 19:17:18.634,1.26226,1.2624,1.12,1.00
2016.04.27 19:17:19.186,1.26226,1.26241,1.00,1.10
2016.04.27 19:17:19.237,1.26232,1.26243,1.00,1.87
2016.04.27 19:17:19.441,1.26233,1.26249,1.00,1.87
2016.04.27 19:17:20.050,1.26231,1.26247,1.47,1.31
2016.04.27 19:17:20.202,1.2623,1.26243,1.20,1.00
2016.04.27 19:17:20.253,1.26227,1.26243,1.31,1.87
2016.04.27 19:17:20.562,1.26227,1.26243,1.12,1.12
2016.04.27 19:17:20.970,1.26225,1.26242,1.20,1.57
2016.04.27 19:17:21.520,1.26226,1.26242,1.00,1.07
2016.04.27 19:17:22.648,1.26226,1.2624,1.00,1.87
2016.04.27 19:17:22.852,1.2622,1.26235,1.76,1.00
2016.04.27 19:17:22.904,1.2622,1.26233,1.76,1.00
2016.04.27 19:17:23.316,1.26218,1.26233,1.00,1.57
2016.04.27 19:17:23.978,1.26217,1.26233,1.00,1.20
