2016.04.14 10:19:06.997,1.28483,1.28494,1.00,1.95
2016.04.14 10:19:07.504,1.28484,1.28494,1.00,1.95
2016.04.14 10:19:07.888,1.28484,1.28494,1.00,1.37
2016.04.14 10:19:07.990,1.28484,1.28494,1.00,1.07
2016.04.14 10:19:08.345,1.28484,1.28495,1.50,1.87
2016.04.14 10:19:08.548,1.28484,1.28495,1.12,2.25
2016.04.14 10:19:09.050,1.28484,1.28494,1.12,1.50
2016.04.14 10:19:09.559,1.2849,1.28494,2.10,1.12
2016.04.14 10:19:09.661,1.28491,1.28497,1.00,1.10
2016.04.14 10:19:09.764,1.28492,1.285,1.00,1.00
2016.04.14 10:19:09.866,1.28492,1.285,1.75,1.00
2016.04.14 10:19:10.003,1.28492,1.28502,1.50,1.00
2016.04.14 10:19:10.512,1.28493,1.28502,1.00,1.00
2016.04.14 10:19:11.466,1.28493,1.28502,1.50,1.00
2016.04.14 10:19:11.981,1.28494,1.28506,1.50,1.87
2016.04.14 10:19:12.084,1.28494,1.28506,1.50,1.57
2016.04.14 10:19:12.185,1.28494,1.28506,1.50,1.87
2016.04.14 10:19:12.519,1.28498,1.28507,2.47,1.62
2016.04.14 10:19:12.570,1.28498,1.28507,2.47,1.07
2016.04.14 10:19:13.079,1.28497,1.28507,1.50,1.07
2016.04.14 10:19:14.901,1.28496,1.28505,1.75,1.00
2016.04.14 10:19:15.414,1.28496,1.28506,1.75,1.10
2016.04.14 10:19:18.180,1.28494,1.28506,1.57,1.20
2016.04.14 10:19:18.305,1.28493,1.28504,2.70,1.00
2016.04.14 10:19:18.811,1.28493,1.28504,1.50,1.57
2016.04.14 10:19:19.318,1.28493,1.28505,2.25,1.07
2016.04.14 10:19:19.892,1.28494,1.28505,1.12,1.10
2016.04.14 10:19:20.298,1.28493,1.28506,2.41,1.10
2016.04.14 10:19:20.807,1.28493,1.28506,2.41,1.07
2016.04.14 10:19:21.316,1.28495,1.28508,1.82,1.57
2016.04.14 10:19:21.418,1.28495,1.28508,1.85,1.87
2016.04.14 10:19:25.104,1.28497,1.28506,1.00,1.07
2016.04.14 10:19:25.631,1.28497,1.28506,1.00,1.10
2016.04.14 10:19:41.316,1.28497,1.28504,1.00,1.00
2016.04.14 10:19:41.520,1.28488,1.285,1.21,1.57
2016.04.14 10:19:41.571,1.28487,1.28498,1.75,1.00
2016.04.14 10:19:41.622,1.28488,1.28498,1.00,1.00
2016.04.14 10:19:41.775,1.28492,1.28498,1.00,1.00
2016.04.14 10:19:42.090,1.28493,1.28506,1.66,1.87
2016.04.14 10:19:42.244,1.28493,1.28506,1.66,1.87
2016.04.14 10:19:45.324,1.28493,1.28506,1.57,2.25
2016.04.14 10:19:45.529,1.28491,1.28502,2.98,1.00
2016.04.14 10:19:45.835,1.28486,1.28493,1.00,1.00
2016.04.14 10:19:47.929,1.28487,1.28493,1.00,1.00
2016.04.14 10:19:48.031,1.28487,1.28496,1.00,1.00
2016.04.14 10:19:48.133,1.28487,1.28498,1.12,1.25
2016.04.14 10:19:48.337,1.28488,1.28498,1.60,1.31
2016.04.14 10:19:48.852,1.28488,1.28498,1.35,1.20
2016.04.14 10:19:49.358,1.28489,1.28498,1.00,1.20
2016.04.14 10:19:49.865,1.28489,1.28497,1.00,1.00
2016.04.14 10:19:50.597,1.28488,1.28497,1.00,1.00
2016.04.14 10:19:50.901,1.28486,1.28496,1.00,1.07
2016.04.14 10:19:51.560,1.28487,1.28497,1.00,1.69
2016.04.14 10:19:51.906,1.28488,1.28497,3.22,1.07
2016.04.14 10:19:52.363,1.2849,1.28501,1.00,2.44
2016.04.14 10:19:52.567,1.28491,1.28502,1.96,1.20
2016.04.14 10:19:52.872,1.28493,1.28503,1.00,1.57
2016.04.14 10:19:53.199,1.28494,1.28504,1.50,1.25
2016.04.14 10:19:53.705,1.28494,1.28503,1.50,1.00
2016.04.14 10:19:53.959,1.28492,1.28503,1.50,1.20
2016.04.14 10:19:55.105,1.28494,1.28504,1.00,1.76
2016.04.14 10:19:56.865,1.28492,1.28504,2.25,1.57
2016.04.14 10:19:56.917,1.28494,1.28504,1.00,1.07
2016.04.14 10:19:57.069,1.28494,1.28505,1.50,1.10
2016.04.14 10:19:57.573,1.28494,1.28505,2.25,1.50
2016.04.14 10:19:59.786,1.28495,1.28506,1.12,1.50
2016.04.14 10:20:00.813,1.28495,1.28506,1.50,1.00
2016.04.14 10:20:01.321,1.28496,1.28506,1.01,1.00
2016.04.14 10:20:01.864,1.28495,1.28506,2.06,1.12
2016.04.14 10:20:02.402,1.28496,1.28506,1.31,1.12
2016.04.14 10:20:08.706,1.28495,1.28505,1.76,1.00
2016.04.14 10:20:09.215,1.28495,1.28505,1.19,2.62
2016.04.14 10:20:10.231,1.28497,1.28504,1.25,1.00
2016.04.14 10:20:12.869,1.28497,1.28505,1.25,1.87
2016.04.14 10:20:17.436,1.28497,1.28504,1.25,1.00
2016.04.14 10:20:17.693,1.28497,1.28507,2.81,1.20
2016.04.14 10:20:19.012,1.285,1.28508,1.00,1.45
2016.04.14 10:20:19.310,1.28508,1.28519,1.01,2.25
2016.04.14 10:20:19.413,1.2851,1.28519,1.00,1.00
2016.04.14 10:20:20.299,1.2851,1.2852,1.00,1.10
2016.04.14 10:20:20.807,1.28512,1.28519,1.19,1.00
2016.04.14 10:20:21.010,1.2851,1.28519,1.00,1.00
2016.04.14 10:20:21.366,1.28513,1.28519,1.19,1.00
2016.04.14 10:20:21.469,1.2851,1.2852,1.00,1.10
2016.04.14 10:20:21.594,1.2851,1.28515,1.00,1.00
2016.04.14 10:20:21.899,1.28506,1.28511,1.00,1.00
2016.04.14 10:20:22.103,1.28508,1.28516,1.00,1.12
2016.04.14 10:20:22.206,1.28507,1.28518,1.50,1.57
2016.04.14 10:20:22.741,1.28508,1.28518,3.04,1.50
2016.04.14 10:20:22.792,1.28509,1.28518,1.01,1.00
2016.04.14 10:20:22.894,1.28509,1.2852,1.90,1.10
2016.04.14 10:20:23.859,1.2851,1.28521,1.50,1.87
2016.04.14 10:20:23.910,1.28514,1.28521,1.25,1.00
2016.04.14 10:20:25.026,1.28514,1.2852,1.25,1.00
2016.04.14 10:20:25.077,1.28512,1.2852,1.10,1.00
2016.04.14 10:20:25.229,1.28509,1.2852,1.76,1.00
2016.04.14 10:20:25.646,1.28513,1.28522,1.19,1.87
2016.04.14 10:20:25.849,1.28509,1.2852,1.75,1.00
2016.04.14 10:20:26.305,1.28512,1.28521,1.19,1.00
2016.04.14 10:20:26.813,1.28512,1.28522,1.19,1.50
2016.04.14 10:20:27.496,1.28513,1.28524,1.25,1.07
2016.04.14 10:20:27.803,1.28514,1.28524,1.12,1.00
2016.04.14 10:20:29.805,1.28514,1.28523,1.12,1.00
2016.04.14 10:20:31.440,1.28513,1.28524,1.39,1.00
2016.04.14 10:20:31.643,1.28513,1.28524,2.07,1.00
2016.04.14 10:20:32.993,1.28517,1.28524,1.19,1.00
2016.04.14 10:20:35.894,1.28517,1.28526,1.19,1.00
2016.04.14 10:20:36.454,1.28517,1.28523,1.19,1.00
2016.04.14 10:20:36.556,1.28514,1.28522,1.25,1.00
2016.04.14 10:20:37.324,1.28513,1.28521,1.19,1.00
2016.04.14 10:20:37.833,1.28513,1.28523,1.19,1.57
2016.04.14 10:20:38.140,1.28513,1.28521,1.19,1.37
2016.04.14 10:20:38.497,1.2851,1.2852,1.01,1.00
2016.04.14 10:20:38.853,1.28512,1.2852,1.69,1.00
2016.04.14 10:20:39.694,1.28512,1.28523,1.19,3.00
2016.04.14 10:20:40.210,1.28512,1.28522,1.69,1.12
2016.04.14 10:20:40.758,1.28512,1.28523,1.19,2.70
2016.04.14 10:20:41.282,1.28512,1.28522,1.19,1.00
2016.04.14 10:20:43.955,1.28512,1.28521,1.19,1.00
2016.04.14 10:20:44.492,1.28512,1.28522,1.19,1.50
2016.04.14 10:20:45.011,1.28512,1.28517,1.19,1.00
2016.04.14 10:20:45.113,1.28508,1.28512,1.00,1.00
2016.04.14 10:20:45.268,1.28504,1.2851,1.00,1.00
2016.04.14 10:20:45.319,1.28501,1.2851,1.10,1.00
2016.04.14 10:20:45.827,1.28499,1.28509,1.31,1.12
2016.04.14 10:20:47.222,1.28499,1.28507,1.31,1.00
2016.04.14 10:20:47.458,1.28493,1.28503,1.32,1.50
2016.04.14 10:20:47.815,1.28493,1.28501,1.00,1.00
2016.04.14 10:20:48.340,1.28493,1.28504,1.25,1.87
2016.04.14 10:20:48.443,1.28493,1.28504,1.00,2.25
2016.04.14 10:20:48.598,1.28495,1.28505,1.00,1.12
2016.04.14 10:20:49.259,1.28494,1.28505,1.00,1.87
2016.04.14 10:20:49.311,1.28492,1.28503,3.26,1.00
2016.04.14 10:20:50.800,1.28493,1.28506,1.01,2.32
2016.04.14 10:20:51.106,1.28495,1.28506,2.44,1.00
2016.04.14 10:20:51.411,1.28495,1.28506,1.19,2.32
2016.04.14 10:20:51.615,1.28493,1.28503,1.64,1.00
2016.04.14 10:20:53.976,1.28493,1.28498,1.19,1.00
2016.04.14 10:20:54.129,1.28487,1.28494,1.75,1.00
2016.04.14 10:20:54.180,1.28487,1.28494,1.00,1.00
2016.04.14 10:20:55.903,1.28486,1.28494,1.25,1.00
2016.04.14 10:20:56.360,1.2849,1.28494,1.00,1.00
2016.04.14 10:20:56.589,1.28494,1.28502,1.00,1.50
2016.04.14 10:20:57.097,1.28493,1.28502,1.69,1.00
2016.04.14 10:20:57.300,1.28493,1.28504,1.76,1.20
2016.04.14 10:21:01.751,1.28491,1.28499,1.12,1.00
2016.04.14 10:21:02.007,1.28485,1.28494,1.50,1.00
2016.04.14 10:21:02.515,1.28486,1.28494,1.00,1.00
2016.04.14 10:21:02.757,1.28491,1.28495,1.00,1.87
2016.04.14 10:21:02.813,1.28492,1.28499,1.00,1.50
2016.04.14 10:21:03.220,1.28492,1.28502,1.00,1.07
2016.04.14 10:21:03.727,1.28492,1.28502,1.00,1.00
2016.04.14 10:21:04.280,1.28492,1.28502,1.07,1.00
2016.04.14 10:21:05.091,1.28493,1.28502,1.10,1.50
2016.04.14 10:21:05.623,1.28493,1.28502,1.76,1.50
2016.04.14 10:21:12.384,1.28496,1.28504,1.29,1.12
2016.04.14 10:21:18.706,1.28496,1.28506,1.31,1.20
2016.04.14 10:21:19.217,1.285,1.28508,1.19,1.10
2016.04.14 10:21:19.755,1.285,1.28509,1.19,1.12
2016.04.14 10:21:20.263,1.285,1.28508,1.19,1.00
2016.04.14 10:21:24.417,1.285,1.28509,1.31,1.00
2016.04.14 10:21:24.977,1.285,1.2851,1.31,1.87
2016.04.14 10:21:25.485,1.285,1.28509,1.54,1.00
2016.04.14 10:21:26.130,1.285,1.2851,1.19,2.25
2016.04.14 10:21:26.449,1.285,1.28508,1.19,1.00
2016.04.14 10:21:28.033,1.285,1.2851,1.76,1.00
2016.04.14 10:21:28.136,1.285,1.28512,1.76,2.25
2016.04.14 10:21:28.340,1.28502,1.28512,1.19,2.25
2016.04.14 10:21:29.072,1.28505,1.28512,1.00,1.00
2016.04.14 10:21:29.225,1.2851,1.28518,2.29,1.00
2016.04.14 10:21:29.732,1.28509,1.28519,1.19,1.00
2016.04.14 10:21:30.576,1.28509,1.28518,1.19,1.00
2016.04.14 10:21:30.960,1.28509,1.2852,1.19,1.12
2016.04.14 10:21:32.736,1.28512,1.28522,1.19,2.32
2016.04.14 10:21:33.091,1.28513,1.28523,1.25,1.47
2016.04.14 10:21:33.622,1.28513,1.28523,1.76,1.00
2016.04.14 10:21:33.725,1.28516,1.28523,1.00,1.00
2016.04.14 10:21:33.776,1.28515,1.28527,1.20,1.20
2016.04.14 10:21:34.132,1.28515,1.28528,1.75,1.87
2016.04.14 10:21:34.673,1.28517,1.28526,1.19,1.00
2016.04.14 10:21:36.555,1.28517,1.28524,1.19,1.00
2016.04.14 10:21:41.591,1.28517,1.28525,1.19,1.00
2016.04.14 10:21:45.947,1.28517,1.28525,1.31,1.07
2016.04.14 10:21:46.456,1.28515,1.28525,2.25,1.07
2016.04.14 10:21:46.965,1.28514,1.28525,3.04,1.57
2016.04.14 10:21:47.501,1.28514,1.28524,2.00,1.00
2016.04.14 10:21:48.059,1.28514,1.28523,2.00,1.00
2016.04.14 10:21:48.161,1.28514,1.28523,2.06,1.00
2016.04.14 10:21:49.915,1.28513,1.28521,1.69,1.00
2016.04.14 10:21:50.017,1.28512,1.28521,1.00,1.87
2016.04.14 10:21:50.069,1.2851,1.28521,1.95,1.37
2016.04.14 10:21:50.605,1.28511,1.28521,1.00,2.32
2016.04.14 10:21:51.115,1.28509,1.28519,1.50,1.00
2016.04.14 10:21:51.653,1.28509,1.2852,3.19,1.12
2016.04.14 10:21:52.161,1.28509,1.28519,2.44,1.00
2016.04.14 10:21:52.719,1.28513,1.28521,1.00,1.00
2016.04.14 10:21:53.004,1.2851,1.28522,2.25,1.20
2016.04.14 10:21:53.106,1.28513,1.28522,1.00,1.57
2016.04.14 10:21:53.613,1.28512,1.28522,1.69,1.50
2016.04.14 10:21:55.219,1.28514,1.28522,1.00,1.75
2016.04.14 10:21:55.751,1.28512,1.28522,1.19,1.75
2016.04.14 10:21:56.008,1.28514,1.28522,1.00,1.00
2016.04.14 10:21:56.587,1.28513,1.28522,1.25,1.00
2016.04.14 10:21:57.994,1.28513,1.28523,1.25,2.32
2016.04.14 10:21:58.046,1.28513,1.28523,1.25,2.62
2016.04.14 10:21:59.091,1.28514,1.28523,1.00,1.87
2016.04.14 10:21:59.701,1.28514,1.28522,1.00,1.10
2016.04.14 10:22:00.236,1.28513,1.28522,1.00,1.10
2016.04.14 10:22:00.751,1.28512,1.28521,1.00,1.00
2016.04.14 10:22:01.112,1.28513,1.28523,1.20,1.12
2016.04.14 10:22:01.623,1.28513,1.28523,1.50,1.00
2016.04.14 10:22:02.208,1.28514,1.28523,1.50,1.00
2016.04.14 10:22:03.710,1.28516,1.28523,1.00,1.00
2016.04.14 10:22:04.218,1.28515,1.28523,1.00,1.00
2016.04.14 10:22:05.362,1.28516,1.28523,1.00,1.00
2016.04.14 10:22:06.015,1.2852,1.28524,1.00,1.00
2016.04.14 10:22:06.067,1.28524,1.28528,1.25,1.00
2016.04.14 10:22:06.169,1.28526,1.28534,1.12,4.50
2016.04.14 10:22:06.220,1.28526,1.28536,1.12,1.37
2016.04.14 10:22:06.423,1.28526,1.28537,1.87,1.12
2016.04.14 10:22:06.696,1.28526,1.28536,1.10,1.00
2016.04.14 10:22:07.204,1.28525,1.28536,1.57,1.50
2016.04.14 10:22:08.550,1.28527,1.28538,1.37,2.32
2016.04.14 10:22:08.703,1.28528,1.28539,1.39,1.20
2016.04.14 10:22:08.907,1.28531,1.28539,1.00,1.20
2016.04.14 10:22:09.249,1.28533,1.28542,1.19,1.57
2016.04.14 10:22:10.651,1.28533,1.2854,1.19,1.00
2016.04.14 10:22:10.957,1.28533,1.28537,1.25,1.00
2016.04.14 10:22:11.261,1.28528,1.28537,1.31,1.00
2016.04.14 10:22:11.792,1.28529,1.2854,1.47,1.87
2016.04.14 10:22:15.181,1.28534,1.2854,1.00,1.12
2016.04.14 10:22:15.486,1.28539,1.2855,1.69,1.75
2016.04.14 10:22:15.589,1.28539,1.28552,2.90,1.00
2016.04.14 10:22:16.116,1.28539,1.28551,2.90,1.00
2016.04.14 10:22:16.170,1.28539,1.28547,2.15,1.00
2016.04.14 10:22:16.425,1.28535,1.28544,1.62,1.00
2016.04.14 10:22:16.629,1.28536,1.28542,1.19,1.00
2016.04.14 10:22:17.188,1.28536,1.28544,1.19,1.12
2016.04.14 10:22:17.384,1.28537,1.28547,1.25,1.37
2016.04.14 10:22:17.436,1.28544,1.28551,1.54,1.57
2016.04.14 10:22:17.488,1.28544,1.28551,1.19,1.10
2016.04.14 10:22:17.793,1.28544,1.28553,2.29,1.00
2016.04.14 10:22:18.402,1.28544,1.28554,1.31,1.87
2016.04.14 10:22:18.905,1.28544,1.28553,1.56,1.00
2016.04.14 10:22:19.412,1.28544,1.28554,1.19,1.50
2016.04.14 10:22:19.463,1.28544,1.28551,1.19,1.00
2016.04.14 10:22:19.515,1.28543,1.28551,1.31,1.00
2016.04.14 10:22:20.057,1.28543,1.28552,1.00,1.00
2016.04.14 10:22:20.211,1.28543,1.28554,1.50,1.50
2016.04.14 10:22:21.202,1.28543,1.28553,1.00,1.50
2016.04.14 10:22:22.421,1.28543,1.28554,1.57,1.00
2016.04.14 10:22:22.815,1.28543,1.28551,1.00,2.25
2016.04.14 10:22:23.222,1.28542,1.28553,1.00,2.25
2016.04.14 10:22:23.678,1.28543,1.28553,1.19,2.25
2016.04.14 10:22:24.618,1.28543,1.2855,1.19,5.47
2016.04.14 10:22:24.669,1.28539,1.28548,1.28,2.10
2016.04.14 10:22:24.822,1.28536,1.28543,1.00,1.50
2016.04.14 10:22:25.304,1.28537,1.28547,1.00,1.53
2016.04.14 10:22:25.355,1.28539,1.28547,2.10,1.46
2016.04.14 10:22:25.762,1.28537,1.28547,1.62,1.96
2016.04.14 10:22:26.118,1.28536,1.28545,2.51,1.46
2016.04.14 10:22:26.307,1.28534,1.28542,1.25,1.21
2016.04.14 10:22:26.816,1.28533,1.2854,1.19,1.21
2016.04.14 10:22:26.867,1.28531,1.28541,1.37,1.66
2016.04.14 10:22:27.020,1.28529,1.28539,1.19,2.33
2016.04.14 10:22:27.071,1.28527,1.28537,2.44,1.00
2016.04.14 10:22:27.151,1.28527,1.28537,2.06,1.75
2016.04.14 10:22:27.813,1.28528,1.28537,1.25,1.66
2016.04.14 10:22:28.415,1.28528,1.28537,1.25,1.21
2016.04.14 10:22:29.448,1.28531,1.28537,1.00,1.21
2016.04.14 10:22:29.601,1.28531,1.28543,1.10,3.16
2016.04.14 10:22:30.124,1.28531,1.28542,1.12,1.53
2016.04.14 10:22:30.935,1.28531,1.28541,1.12,1.46
2016.04.14 10:22:31.456,1.28532,1.28541,1.00,1.46
2016.04.14 10:22:31.609,1.28534,1.28541,1.00,1.46
2016.04.14 10:22:31.813,1.28534,1.28543,1.69,2.41
2016.04.14 10:22:31.965,1.28538,1.28543,1.00,1.66
2016.04.14 10:22:32.143,1.28544,1.28548,1.50,1.00
2016.04.14 10:22:32.195,1.28544,1.28555,1.87,2.41
2016.04.14 10:22:32.247,1.28547,1.28556,1.25,1.19
2016.04.14 10:22:33.311,1.28547,1.28555,1.69,1.66
2016.04.14 10:22:34.431,1.28546,1.28556,2.44,1.56
2016.04.14 10:22:35.303,1.28546,1.28556,1.19,1.28
2016.04.14 10:22:36.135,1.28546,1.28554,1.19,1.19
2016.04.14 10:22:36.441,1.28546,1.28552,1.19,1.46
2016.04.14 10:22:36.644,1.28543,1.28552,1.25,1.46
2016.04.14 10:22:37.839,1.28542,1.28553,1.76,2.41
2016.04.14 10:22:38.533,1.2854,1.28548,2.51,1.46
2016.04.14 10:22:38.737,1.28536,1.28544,1.25,1.58
2016.04.14 10:22:39.043,1.28535,1.28542,1.19,1.46
2016.04.14 10:22:40.518,1.28532,1.28542,1.62,1.66
2016.04.14 10:22:40.671,1.28531,1.28536,2.51,1.00
2016.04.14 10:22:40.774,1.28526,1.28535,2.62,1.49
2016.04.14 10:22:40.826,1.28526,1.28532,1.50,1.00
2016.04.14 10:22:40.879,1.28522,1.28533,1.47,2.18
2016.04.14 10:22:40.930,1.28524,1.28529,1.00,1.46
2016.04.14 10:22:41.033,1.28524,1.28534,1.00,1.58
2016.04.14 10:22:41.135,1.28527,1.28535,1.00,1.66
2016.04.14 10:22:41.360,1.28527,1.28537,1.25,1.28
2016.04.14 10:22:41.717,1.28526,1.28536,2.06,1.19
2016.04.14 10:22:42.022,1.28524,1.28533,1.12,1.46
2016.04.14 10:22:43.468,1.28525,1.28533,1.00,1.46
2016.04.14 10:22:43.672,1.2852,1.2853,1.01,1.00
2016.04.14 10:22:43.775,1.28517,1.28528,1.99,1.00
2016.04.14 10:22:44.080,1.28516,1.28525,1.37,1.46
2016.04.14 10:22:44.253,1.28515,1.28525,1.39,1.46
2016.04.14 10:22:44.761,1.28515,1.28525,1.25,1.46
2016.04.14 10:22:45.295,1.28516,1.28525,1.10,1.46
2016.04.14 10:22:45.347,1.28519,1.28529,1.00,1.58
2016.04.14 10:22:45.654,1.28521,1.28531,1.12,1.50
2016.04.14 10:22:45.858,1.28521,1.28532,1.12,1.95
2016.04.14 10:22:46.442,1.28524,1.28532,1.00,1.47
2016.04.14 10:22:46.951,1.28524,1.28534,1.00,1.50
2016.04.14 10:22:47.583,1.28522,1.28532,1.12,1.00
2016.04.14 10:22:47.687,1.28519,1.28527,1.12,1.00
2016.04.14 10:22:47.790,1.28517,1.28527,1.31,1.87
2016.04.14 10:22:48.148,1.28517,1.28524,1.19,1.00
2016.04.14 10:22:48.199,1.28514,1.28524,2.06,1.00
2016.04.14 10:22:49.071,1.28517,1.28525,1.00,1.46
2016.04.14 10:22:49.427,1.2852,1.28526,1.50,1.46
2016.04.14 10:22:49.479,1.2852,1.28529,2.62,1.12
2016.04.14 10:22:49.530,1.28523,1.28532,1.00,1.96
2016.04.14 10:22:49.627,1.28523,1.28533,1.01,1.46
2016.04.14 10:22:49.679,1.28527,1.28534,1.00,1.21
2016.04.14 10:22:49.985,1.28531,1.2854,1.25,1.56
2016.04.14 10:22:50.769,1.28531,1.28541,1.25,1.53
2016.04.14 10:22:51.986,1.28531,1.2854,1.25,1.56
2016.04.14 10:22:52.511,1.28531,1.28541,1.25,1.46
2016.04.14 10:22:53.093,1.2853,1.2854,1.31,2.71
2016.04.14 10:22:53.144,1.28528,1.28536,1.57,1.46
2016.04.14 10:22:53.399,1.28525,1.28534,1.00,1.66
2016.04.14 10:22:53.501,1.28523,1.28533,1.01,1.96
2016.04.14 10:22:53.603,1.28521,1.2853,1.00,1.00
2016.04.14 10:22:53.944,1.28518,1.28526,1.69,1.46
2016.04.14 10:22:55.270,1.28518,1.28526,1.69,1.10
2016.04.14 10:22:57.666,1.28518,1.28525,1.19,1.00
2016.04.14 10:23:04.629,1.28518,1.28523,1.19,1.00
2016.04.14 10:23:04.731,1.28513,1.2852,1.00,1.00
2016.04.14 10:23:04.782,1.28513,1.28518,1.00,1.00
2016.04.14 10:23:04.833,1.2851,1.28518,1.69,1.00
2016.04.14 10:23:05.681,1.2851,1.28519,1.19,1.00
2016.04.14 10:23:09.656,1.2851,1.28517,1.19,1.00
2016.04.14 10:23:09.962,1.2851,1.28519,1.19,2.25
2016.04.14 10:23:10.756,1.2851,1.28518,1.19,1.00
2016.04.14 10:23:11.444,1.28507,1.28518,1.01,1.37
2016.04.14 10:23:12.005,1.28507,1.28516,2.29,1.87
2016.04.14 10:23:12.453,1.28508,1.28518,1.30,1.12
2016.04.14 10:23:12.961,1.28507,1.28517,1.01,1.00
2016.04.14 10:23:13.493,1.28506,1.28517,2.74,1.20
2016.04.14 10:23:13.696,1.28506,1.28514,2.51,1.00
2016.04.14 10:23:13.901,1.28503,1.28513,1.25,1.95
2016.04.14 10:23:14.053,1.28505,1.28513,1.00,1.87
2016.04.14 10:23:14.602,1.28504,1.28513,1.00,1.00
2016.04.14 10:23:15.106,1.28505,1.28514,1.00,1.00
2016.04.14 10:23:15.463,1.28505,1.28513,1.00,1.37
2016.04.14 10:23:15.818,1.28503,1.2851,1.54,1.50
2016.04.14 10:23:15.870,1.28504,1.28514,1.50,1.87
2016.04.14 10:23:18.577,1.28503,1.28514,2.06,1.50
2016.04.14 10:23:19.123,1.28503,1.28513,2.06,1.00
2016.04.14 10:23:19.276,1.28503,1.2851,2.06,1.50
2016.04.14 10:23:19.378,1.28503,1.28512,2.06,1.00
2016.04.14 10:23:20.581,1.28503,1.28511,2.06,1.00
2016.04.14 10:23:21.089,1.28504,1.2851,1.76,1.00
2016.04.14 10:23:22.182,1.28504,1.28512,1.25,1.00
2016.04.14 10:23:23.737,1.28506,1.28512,2.85,1.00
2016.04.14 10:23:23.889,1.28511,1.28518,1.25,1.50
2016.04.14 10:23:24.093,1.2851,1.28518,1.69,1.00
2016.04.14 10:23:24.245,1.28507,1.28517,1.69,1.87
2016.04.14 10:23:24.333,1.28507,1.28517,2.44,1.87
2016.04.14 10:23:24.540,1.28507,1.28517,1.29,1.50
2016.04.14 10:23:24.642,1.28507,1.28517,1.56,1.50
2016.04.14 10:23:24.999,1.28507,1.28517,1.29,1.50
2016.04.14 10:23:25.727,1.28506,1.28515,1.57,1.50
2016.04.14 10:23:26.034,1.285,1.28508,1.69,1.00
2016.04.14 10:23:26.923,1.285,1.2851,1.69,1.50
2016.04.14 10:23:28.953,1.285,1.2851,1.69,1.07
2016.04.14 10:23:30.911,1.285,1.2851,3.04,1.50
2016.04.14 10:23:31.433,1.285,1.2851,2.44,1.00
2016.04.14 10:23:33.715,1.285,1.28511,2.29,1.20
2016.04.14 10:23:34.923,1.285,1.2851,1.69,1.00
2016.04.14 10:23:36.020,1.285,1.28509,1.19,1.00
2016.04.14 10:23:36.522,1.285,1.28509,1.19,1.37
2016.04.14 10:23:37.325,1.285,1.28509,1.19,1.12
2016.04.14 10:23:41.313,1.285,1.2851,2.44,1.00
2016.04.14 10:23:41.848,1.285,1.28511,3.11,1.50
2016.04.14 10:23:42.609,1.285,1.2851,1.69,1.00
2016.04.14 10:23:42.924,1.28499,1.2851,1.30,1.87
2016.04.14 10:23:43.231,1.28497,1.28507,1.99,1.00
2016.04.14 10:23:45.546,1.28497,1.28507,1.39,1.37
2016.04.14 10:23:45.868,1.28493,1.28504,2.36,2.32
2016.04.14 10:23:46.376,1.28494,1.28503,2.17,1.00
2016.04.14 10:23:46.898,1.28494,1.28502,2.17,1.00
2016.04.14 10:23:47.510,1.28495,1.28502,2.10,1.00
2016.04.14 10:23:48.018,1.28496,1.28503,2.10,1.12
2016.04.14 10:23:48.170,1.28495,1.28505,2.47,1.20
2016.04.14 10:23:48.708,1.28496,1.28505,2.10,1.00
2016.04.14 10:23:48.962,1.28497,1.28507,2.55,1.87
2016.04.14 10:23:50.208,1.28497,1.28507,1.05,1.50
2016.04.14 10:23:50.462,1.28495,1.28504,1.57,1.00
2016.04.14 10:23:50.614,1.28493,1.28505,3.41,1.95
2016.04.14 10:23:51.129,1.28494,1.28504,2.29,2.25
2016.04.14 10:23:51.640,1.28496,1.28503,2.10,1.00
2016.04.14 10:23:53.400,1.28496,1.28504,2.10,1.37
2016.04.14 10:23:55.435,1.28496,1.28502,2.10,1.00
2016.04.14 10:23:55.841,1.28497,1.28504,2.10,1.12
2016.04.14 10:23:57.130,1.28497,1.28503,2.10,1.00
2016.04.14 10:23:58.332,1.28497,1.28504,2.10,1.00
2016.04.14 10:23:58.865,1.28496,1.28504,2.10,1.00
2016.04.14 10:23:59.381,1.28498,1.28505,1.25,1.00
2016.04.14 10:23:59.888,1.28498,1.28505,1.25,1.50
2016.04.14 10:24:00.037,1.28494,1.285,1.10,1.50
2016.04.14 10:24:00.545,1.28493,1.28501,1.16,1.00
2016.04.14 10:24:00.596,1.28497,1.28501,2.10,1.00
2016.04.14 10:24:00.648,1.28497,1.28505,2.10,1.85
2016.04.14 10:24:00.800,1.28496,1.28506,3.60,1.50
2016.04.14 10:24:01.987,1.28497,1.28506,2.55,1.00
2016.04.14 10:24:02.139,1.285,1.28506,2.10,1.00
2016.04.14 10:24:02.329,1.28502,1.28509,1.19,1.00
2016.04.14 10:24:02.483,1.28502,1.28511,1.19,1.00
2016.04.14 10:24:02.739,1.28502,1.28509,1.19,1.00
2016.04.14 10:24:02.942,1.28499,1.28509,1.50,1.50
2016.04.14 10:24:03.474,1.28498,1.28508,1.31,1.00
2016.04.14 10:24:04.623,1.28498,1.28507,1.31,1.00
2016.04.14 10:24:04.826,1.28498,1.28507,1.01,1.00
2016.04.14 10:24:05.333,1.28498,1.28506,1.99,1.00
