2016.04.08 05:34:59.426,1.31053,1.31067,1.12,1.31
2016.04.08 05:35:06.182,1.31052,1.31065,1.57,2.00
2016.04.08 05:35:06.689,1.31052,1.31065,1.10,2.00
2016.04.08 05:35:08.046,1.31053,1.31065,1.00,2.00
2016.04.08 05:35:10.692,1.31053,1.31066,1.37,1.62
2016.04.08 05:35:11.651,1.31052,1.31066,1.12,1.62
2016.04.08 05:35:12.667,1.31051,1.31066,1.87,1.31
2016.04.08 05:35:13.188,1.31051,1.31066,1.85,1.31
2016.04.08 05:35:19.576,1.31052,1.31065,1.87,1.75
2016.04.08 05:35:19.982,1.31051,1.31064,1.57,1.50
2016.04.08 05:35:20.520,1.31051,1.31064,1.00,1.87
2016.04.08 05:35:20.673,1.31049,1.31058,1.25,1.35
2016.04.08 05:35:20.775,1.31045,1.31057,1.31,1.94
2016.04.08 05:35:20.827,1.31043,1.31053,1.75,1.75
2016.04.08 05:35:20.878,1.31043,1.31052,1.00,1.31
2016.04.08 05:35:20.929,1.31039,1.31052,1.87,1.31
2016.04.08 05:35:21.133,1.31039,1.3105,1.00,1.94
2016.04.08 05:35:21.235,1.31037,1.3105,1.12,1.31
2016.04.08 05:35:21.440,1.31039,1.31052,1.12,1.31
2016.04.08 05:35:21.594,1.31038,1.31052,1.87,1.62
2016.04.08 05:35:21.877,1.31039,1.31053,1.87,1.31
2016.04.08 05:35:22.032,1.31039,1.31053,1.87,1.31
2016.04.08 05:35:22.236,1.31039,1.31052,1.12,1.31
2016.04.08 05:35:23.001,1.31039,1.31053,1.12,1.31
2016.04.08 05:35:23.356,1.31038,1.31052,3.00,1.31
2016.04.08 05:35:23.880,1.31039,1.31052,1.75,1.62
2016.04.08 05:35:29.824,1.31039,1.31054,3.00,1.12
2016.04.08 05:35:30.333,1.3104,1.31054,3.00,1.37
2016.04.08 05:35:31.780,1.31041,1.31055,1.37,1.60
2016.04.08 05:35:32.731,1.31041,1.31055,1.37,2.00
2016.04.08 05:35:33.233,1.3104,1.31054,2.25,1.37
2016.04.08 05:35:37.794,1.3105,1.31063,2.62,1.37
2016.04.08 05:35:38.330,1.31051,1.31063,1.50,1.50
2016.04.08 05:35:38.483,1.31051,1.31063,1.12,1.50
2016.04.08 05:35:38.585,1.31049,1.31063,1.60,2.47
2016.04.08 05:35:38.636,1.31049,1.31063,1.60,2.47
2016.04.08 05:35:39.291,1.31048,1.31063,2.04,1.87
2016.04.08 05:35:41.295,1.31047,1.3106,1.20,1.12
2016.04.08 05:35:41.805,1.31046,1.3106,1.57,1.12
2016.04.08 05:35:42.711,1.31046,1.3106,2.25,1.37
2016.04.08 05:35:44.215,1.31047,1.31062,1.87,1.31
2016.04.08 05:35:44.569,1.31046,1.3106,1.85,1.12
2016.04.08 05:35:45.115,1.31046,1.3106,1.50,1.12
2016.04.08 05:35:45.439,1.31046,1.31058,1.00,1.75
2016.04.08 05:35:45.949,1.31044,1.31057,1.69,1.12
2016.04.08 05:35:46.254,1.31048,1.31062,2.25,1.31
2016.04.08 05:35:46.305,1.31049,1.31064,1.87,1.94
2016.04.08 05:35:47.166,1.3105,1.31064,1.20,2.06
2016.04.08 05:35:48.879,1.3105,1.31064,1.50,2.06
2016.04.08 05:35:49.191,1.31051,1.31064,1.12,1.31
2016.04.08 05:35:49.752,1.31049,1.31064,1.20,1.94
2016.04.08 05:35:50.441,1.3105,1.31065,1.12,2.81
2016.04.08 05:35:51.292,1.31049,1.31063,1.12,2.06
2016.04.08 05:35:51.799,1.31046,1.31061,2.25,2.00
2016.04.08 05:35:52.474,1.31048,1.3106,1.12,1.37
2016.04.08 05:35:52.986,1.31046,1.31061,1.95,2.06
2016.04.08 05:35:53.037,1.31046,1.3106,1.50,1.37
2016.04.08 05:35:53.342,1.31046,1.31058,1.12,1.37
2016.04.08 05:35:53.866,1.31045,1.3106,1.95,1.75
2016.04.08 05:35:54.550,1.31047,1.31059,1.12,1.37
2016.04.08 05:35:55.719,1.31046,1.31059,1.12,1.75
2016.04.08 05:35:56.244,1.31046,1.31059,1.57,1.50
2016.04.08 05:35:58.774,1.31046,1.31058,1.12,1.12
2016.04.08 05:35:59.641,1.31046,1.31058,1.87,1.37
2016.04.08 05:36:01.004,1.31046,1.31057,2.25,1.00
2016.04.08 05:36:01.055,1.31046,1.31059,2.25,1.10
2016.04.08 05:36:01.106,1.31046,1.31059,1.57,1.37
2016.04.08 05:36:01.157,1.31045,1.31059,1.50,1.37
2016.04.08 05:36:01.462,1.31044,1.31057,1.75,1.94
2016.04.08 05:36:01.563,1.31043,1.31057,1.12,1.94
2016.04.08 05:36:01.867,1.31043,1.31053,1.50,1.19
2016.04.08 05:36:06.422,1.31041,1.31051,2.62,1.25
2016.04.08 05:36:07.036,1.31042,1.31051,1.12,1.25
2016.04.08 05:36:07.290,1.31044,1.31056,2.25,1.31
2016.04.08 05:36:07.979,1.31045,1.31056,1.12,1.56
2016.04.08 05:36:08.489,1.31045,1.31056,1.12,1.56
2016.04.08 05:36:17.437,1.31042,1.31053,2.25,1.29
2016.04.08 05:36:21.292,1.31046,1.31053,1.00,1.29
2016.04.08 05:36:21.343,1.31046,1.31058,1.37,1.31
2016.04.08 05:36:21.497,1.31047,1.3106,1.95,1.94
2016.04.08 05:36:21.853,1.31049,1.31063,1.12,1.31
2016.04.08 05:36:21.905,1.31052,1.31064,1.12,1.69
2016.04.08 05:36:22.447,1.31053,1.31064,1.37,1.29
2016.04.08 05:36:22.975,1.31053,1.31064,1.12,1.31
2016.04.08 05:36:33.131,1.31053,1.31064,1.00,1.31
2016.04.08 05:36:33.643,1.31053,1.31064,1.12,1.31
2016.04.08 05:36:35.290,1.31051,1.31064,1.87,1.56
2016.04.08 05:36:37.412,1.31051,1.31064,2.25,1.56
2016.04.08 05:36:39.479,1.31052,1.31063,1.50,1.29
2016.04.08 05:36:44.769,1.31053,1.31063,1.75,1.19
2016.04.08 05:36:50.478,1.31053,1.31064,1.12,1.29
2016.04.08 05:36:52.015,1.31051,1.31064,2.25,1.69
2016.04.08 05:36:52.593,1.31052,1.31064,1.75,1.69
2016.04.08 05:36:57.525,1.31053,1.31064,1.12,1.19
2016.04.08 05:36:59.183,1.31053,1.31066,1.12,1.22
2016.04.08 05:36:59.535,1.31055,1.31068,1.37,2.06
2016.04.08 05:36:59.738,1.31055,1.31069,2.62,1.22
2016.04.08 05:36:59.842,1.31055,1.3107,3.37,1.94
2016.04.08 05:37:00.513,1.31053,1.31064,1.12,1.19
2016.04.08 05:37:00.564,1.31052,1.31064,1.87,1.19
2016.04.08 05:37:01.097,1.31051,1.31064,2.25,2.04
2016.04.08 05:37:01.917,1.31052,1.31064,1.50,1.56
2016.04.08 05:37:02.390,1.31052,1.31064,1.12,1.69
2016.04.08 05:37:03.566,1.31052,1.31064,1.12,1.56
2016.04.08 05:37:04.218,1.31051,1.31064,1.12,1.94
2016.04.08 05:37:06.903,1.31051,1.31064,1.50,1.69
2016.04.08 05:37:08.875,1.31052,1.31064,1.12,1.31
2016.04.08 05:37:09.733,1.31053,1.31064,1.10,1.69
2016.04.08 05:37:12.182,1.31053,1.31064,1.10,2.06
2016.04.08 05:37:12.689,1.31053,1.31064,1.20,1.69
2016.04.08 05:37:15.548,1.31053,1.31064,1.47,1.69
2016.04.08 05:37:15.853,1.31053,1.31064,1.20,1.69
2016.04.08 05:37:17.334,1.31054,1.31064,1.00,1.69
2016.04.08 05:37:17.939,1.31054,1.31064,1.12,1.69
2016.04.08 05:37:18.557,1.31054,1.31065,1.12,1.94
2016.04.08 05:37:19.028,1.31053,1.31065,1.10,1.56
2016.04.08 05:37:22.336,1.31052,1.31065,3.37,1.56
2016.04.08 05:37:23.232,1.31053,1.31065,1.20,1.56
2016.04.08 05:37:25.942,1.31053,1.31065,1.57,1.56
2016.04.08 05:37:26.468,1.31054,1.31065,1.12,1.56
2016.04.08 05:37:45.394,1.31054,1.31068,1.87,2.06
2016.04.08 05:37:45.598,1.31055,1.31066,1.20,1.62
2016.04.08 05:37:45.700,1.31053,1.31068,2.25,2.06
2016.04.08 05:37:46.056,1.31053,1.31067,1.75,1.31
2016.04.08 05:37:56.254,1.31055,1.31069,1.87,1.60
2016.04.08 05:37:56.614,1.31055,1.31069,2.25,2.00
2016.04.08 05:37:57.152,1.31055,1.31069,1.87,1.31
2016.04.08 05:38:01.437,1.31057,1.3107,1.00,1.69
2016.04.08 05:38:04.031,1.31055,1.31069,1.12,1.31
2016.04.08 05:38:15.758,1.31054,1.31069,3.37,1.94
2016.04.08 05:38:25.911,1.31054,1.31069,2.25,2.00
2016.04.08 05:38:27.311,1.31054,1.31068,2.62,1.12
2016.04.08 05:38:29.472,1.31053,1.31067,1.12,2.25
2016.04.08 05:38:29.855,1.31051,1.31065,2.62,1.69
2016.04.08 05:38:47.314,1.31051,1.31064,1.10,1.69
2016.04.08 05:38:47.517,1.31047,1.31062,1.75,1.37
2016.04.08 05:38:47.995,1.31047,1.31059,1.12,1.31
2016.04.08 05:38:52.425,1.31046,1.31053,1.12,1.25
2016.04.08 05:38:52.579,1.3104,1.31051,3.00,1.25
2016.04.08 05:38:52.935,1.31041,1.31055,1.75,1.94
2016.04.08 05:38:53.037,1.31042,1.31055,2.25,2.44
2016.04.08 05:38:53.191,1.3104,1.31053,1.10,3.19
2016.04.08 05:38:53.243,1.31037,1.3105,2.62,1.29
2016.04.08 05:38:53.760,1.31037,1.3105,2.62,1.69
2016.04.08 05:38:54.919,1.31039,1.31053,2.25,2.44
2016.04.08 05:38:55.226,1.31043,1.31054,1.50,1.50
2016.04.08 05:38:55.533,1.31049,1.31055,1.57,1.00
2016.04.08 05:38:56.059,1.31049,1.31056,1.50,1.00
2016.04.08 05:38:56.276,1.31049,1.31063,1.12,1.94
2016.04.08 05:38:56.429,1.31048,1.31058,1.47,1.29
2016.04.08 05:38:56.480,1.31047,1.31058,1.12,1.29
2016.04.08 05:38:56.990,1.31045,1.31058,1.75,1.31
2016.04.08 05:38:57.092,1.31045,1.31058,1.37,2.06
2016.04.08 05:38:57.429,1.31043,1.31058,1.85,2.06
2016.04.08 05:38:57.937,1.31043,1.31058,1.12,2.81
2016.04.08 05:38:58.294,1.31044,1.31058,1.20,2.81
2016.04.08 05:39:01.600,1.31044,1.31057,1.10,1.69
2016.04.08 05:39:07.364,1.31043,1.31057,1.12,1.56
2016.04.08 05:39:08.132,1.31043,1.31057,1.50,1.56
2016.04.08 05:39:09.003,1.31044,1.31057,1.10,1.69
2016.04.08 05:39:09.104,1.31044,1.31058,1.12,2.44
2016.04.08 05:39:10.076,1.31043,1.31051,1.12,1.25
2016.04.08 05:39:10.584,1.31042,1.31051,1.37,1.25
2016.04.08 05:39:11.342,1.31041,1.31051,1.12,1.25
2016.04.08 05:39:11.995,1.3104,1.31051,1.75,1.25
2016.04.08 05:39:13.077,1.3104,1.31053,1.12,1.69
2016.04.08 05:39:13.388,1.31041,1.31053,1.12,1.69
2016.04.08 05:39:14.116,1.31042,1.31053,1.37,1.39
2016.04.08 05:39:14.966,1.31042,1.31053,1.12,1.31
2016.04.08 05:39:15.517,1.31042,1.31053,1.12,1.31
2016.04.08 05:39:16.343,1.31042,1.31053,1.37,1.31
2016.04.08 05:39:16.995,1.3104,1.31053,1.87,1.69
2016.04.08 05:39:17.521,1.3104,1.31053,1.75,1.39
2016.04.08 05:39:18.095,1.31041,1.31053,1.12,1.69
2016.04.08 05:39:24.624,1.31038,1.31048,1.12,1.29
2016.04.08 05:39:24.726,1.31037,1.31048,1.12,1.29
2016.04.08 05:39:25.030,1.31035,1.31048,1.12,2.06
2016.04.08 05:39:25.285,1.31035,1.31047,1.00,1.31
2016.04.08 05:39:25.809,1.31035,1.31048,1.12,3.19
2016.04.08 05:39:26.317,1.31035,1.31048,1.12,2.81
2016.04.08 05:39:28.194,1.31035,1.31049,1.12,2.00
2016.04.08 05:39:28.703,1.31036,1.31049,1.12,1.31
2016.04.08 05:39:30.754,1.31036,1.31049,1.37,1.22
2016.04.08 05:39:32.081,1.31035,1.31049,2.25,1.62
2016.04.08 05:39:32.666,1.31036,1.3105,1.12,1.31
2016.04.08 05:39:32.976,1.31035,1.31049,1.75,1.31
2016.04.08 05:39:33.181,1.31034,1.31049,1.12,2.00
2016.04.08 05:39:33.734,1.31034,1.31048,1.12,2.06
2016.04.08 05:39:34.242,1.31035,1.31048,1.12,1.69
2016.04.08 05:39:34.598,1.31035,1.31048,1.10,2.44
2016.04.08 05:39:35.471,1.31034,1.31048,1.50,2.06
2016.04.08 05:39:38.155,1.31035,1.31048,1.12,2.06
2016.04.08 05:39:39.799,1.31035,1.31048,1.12,1.69
2016.04.08 05:39:43.951,1.31036,1.31049,1.12,2.00
2016.04.08 05:39:45.305,1.31035,1.31048,1.75,1.37
2016.04.08 05:39:48.230,1.31033,1.31048,1.12,2.44
2016.04.08 05:39:48.760,1.31035,1.31048,1.12,1.56
2016.04.08 05:39:49.283,1.31035,1.31048,1.10,2.44
2016.04.08 05:39:49.796,1.31035,1.31048,1.12,2.06
2016.04.08 05:39:53.856,1.31035,1.31048,1.12,1.69
2016.04.08 05:39:55.650,1.31035,1.31048,1.37,2.44
2016.04.08 05:40:01.073,1.31035,1.31048,1.37,1.31
2016.04.08 05:40:02.386,1.31036,1.31049,1.12,1.31
2016.04.08 05:40:03.041,1.31037,1.31049,1.37,1.31
2016.04.08 05:40:09.096,1.31036,1.31051,1.31,1.12
2016.04.08 05:40:09.633,1.31035,1.31051,2.06,1.50
2016.04.08 05:40:10.646,1.31035,1.31051,1.01,1.50
2016.04.08 05:40:13.849,1.31036,1.31052,1.01,1.39
2016.04.08 05:40:16.560,1.31035,1.31051,1.01,1.50
2016.04.08 05:40:18.786,1.31036,1.3105,1.19,1.50
2016.04.08 05:40:18.989,1.31036,1.31051,1.01,1.12
2016.04.08 05:40:19.681,1.31035,1.31051,2.06,1.50
2016.04.08 05:40:20.225,1.31035,1.3105,1.87,1.01
2016.04.08 05:40:21.287,1.31034,1.3105,1.82,1.60
2016.04.08 05:40:21.840,1.31035,1.31051,2.06,1.12
2016.04.08 05:40:25.896,1.31037,1.3105,1.32,1.07
2016.04.08 05:40:28.838,1.31037,1.3105,1.25,1.07
2016.04.08 05:40:32.198,1.31035,1.31051,1.01,1.50
2016.04.08 05:40:32.859,1.31036,1.31051,1.01,1.12
2016.04.08 05:40:33.368,1.31034,1.3105,1.12,1.01
2016.04.08 05:40:36.228,1.31035,1.31049,1.57,1.10
2016.04.08 05:40:36.745,1.31034,1.3105,1.12,1.01
2016.04.08 05:40:37.916,1.31034,1.3105,1.50,1.01
2016.04.08 05:40:38.407,1.31036,1.3105,1.01,1.45
2016.04.08 05:40:38.958,1.31034,1.3105,1.01,2.25
2016.04.08 05:40:39.263,1.31033,1.31046,1.00,2.06
2016.04.08 05:40:39.837,1.31033,1.31046,1.00,1.12
2016.04.08 05:40:39.990,1.31033,1.31046,1.00,1.10
2016.04.08 05:40:40.041,1.31032,1.31048,2.14,1.31
2016.04.08 05:40:40.345,1.31032,1.31047,1.39,1.12
2016.04.08 05:40:40.692,1.31034,1.31048,1.12,1.22
2016.04.08 05:40:40.845,1.31033,1.31049,1.82,1.31
2016.04.08 05:40:41.353,1.31033,1.31048,1.50,1.60
2016.04.08 05:40:42.426,1.31033,1.31049,1.47,2.06
2016.04.08 05:40:44.586,1.31033,1.31048,1.57,1.01
2016.04.08 05:40:45.157,1.31033,1.31048,1.95,1.01
2016.04.08 05:40:45.665,1.31032,1.31049,2.14,1.31
2016.04.08 05:40:50.251,1.31034,1.3105,1.87,1.31
2016.04.08 05:40:50.403,1.31035,1.31048,1.50,1.32
2016.04.08 05:40:55.129,1.31035,1.31046,1.00,1.19
2016.04.08 05:41:01.239,1.31035,1.31046,1.00,1.31
2016.04.08 05:41:02.530,1.31035,1.31046,1.00,1.26
2016.04.08 05:41:03.397,1.31036,1.31046,1.00,1.19
2016.04.08 05:41:04.037,1.31034,1.31046,1.85,1.19
2016.04.08 05:41:04.291,1.31035,1.31051,2.32,1.31
2016.04.08 05:41:04.393,1.31036,1.31052,1.20,1.69
2016.04.08 05:41:04.933,1.31036,1.31052,1.82,2.06
2016.04.08 05:41:05.545,1.31035,1.31052,2.32,2.06
2016.04.08 05:41:06.096,1.31036,1.31051,1.20,1.31
2016.04.08 05:41:07.126,1.31035,1.31051,1.20,1.31
2016.04.08 05:41:10.480,1.31036,1.31048,1.07,1.29
2016.04.08 05:41:13.779,1.31036,1.31048,1.10,1.26
2016.04.08 05:41:19.328,1.31036,1.31048,1.00,1.56
2016.04.08 05:41:20.440,1.31035,1.31048,1.12,1.56
2016.04.08 05:41:20.846,1.31035,1.31048,1.00,2.06
2016.04.08 05:41:21.364,1.31034,1.31048,1.12,1.56
2016.04.08 05:41:21.517,1.31035,1.31048,1.12,1.56
2016.04.08 05:41:21.670,1.31038,1.31048,1.00,1.31
2016.04.08 05:41:21.924,1.31034,1.31048,1.12,1.31
2016.04.08 05:41:22.345,1.31033,1.31048,1.20,1.56
2016.04.08 05:41:22.850,1.31034,1.31047,1.12,1.56
2016.04.08 05:41:24.102,1.31031,1.31048,2.25,2.81
2016.04.08 05:41:24.945,1.31033,1.31048,1.85,1.94
2016.04.08 05:41:25.653,1.31033,1.31046,1.47,1.22
2016.04.08 05:41:26.160,1.31033,1.31048,1.47,2.06
2016.04.08 05:41:27.550,1.31033,1.31046,1.20,1.22
2016.04.08 05:41:27.855,1.31032,1.31046,1.82,1.22
2016.04.08 05:41:27.956,1.31032,1.31046,1.45,1.22
2016.04.08 05:41:28.973,1.31034,1.31047,1.00,2.06
2016.04.08 05:41:37.990,1.31035,1.31047,1.00,1.56
2016.04.08 05:41:38.042,1.31032,1.31047,1.45,2.06
2016.04.08 05:41:42.270,1.31031,1.31047,1.12,2.51
2016.04.08 05:41:43.795,1.31031,1.31047,1.12,2.06
2016.04.08 05:41:45.541,1.31033,1.31047,1.10,1.76
2016.04.08 05:41:46.049,1.31033,1.31047,1.47,1.39
2016.04.08 05:41:47.646,1.31033,1.31047,1.85,1.39
2016.04.08 05:41:49.606,1.31033,1.31048,1.85,2.06
2016.04.08 05:41:50.411,1.31033,1.31048,1.47,2.06
2016.04.08 05:41:52.782,1.31031,1.31046,1.87,1.01
2016.04.08 05:41:52.884,1.31031,1.31048,2.25,2.81
2016.04.08 05:41:54.874,1.31033,1.31046,1.10,1.76
2016.04.08 05:42:04.560,1.31033,1.31046,1.10,1.29
2016.04.08 05:42:05.514,1.31033,1.31046,1.10,1.01
2016.04.08 05:42:06.039,1.31031,1.31047,1.50,1.39
2016.04.08 05:42:10.409,1.31032,1.31047,1.12,1.01
2016.04.08 05:42:19.519,1.31033,1.31047,1.12,1.39
2016.04.08 05:42:21.360,1.31033,1.31047,1.50,1.39
2016.04.08 05:42:21.873,1.31034,1.31047,1.07,1.76
2016.04.08 05:42:25.230,1.31032,1.31045,1.20,2.29
2016.04.08 05:42:25.332,1.31029,1.31038,1.37,1.05
2016.04.08 05:42:25.384,1.31027,1.31034,1.12,1.01
2016.04.08 05:42:25.435,1.31021,1.31032,1.12,1.25
2016.04.08 05:42:25.538,1.31017,1.31032,1.20,1.39
2016.04.08 05:42:26.040,1.31017,1.31032,1.07,2.07
2016.04.08 05:42:26.549,1.31017,1.31032,1.10,2.06
2016.04.08 05:42:26.651,1.31017,1.31032,1.20,2.06
2016.04.08 05:42:27.367,1.31017,1.3103,1.20,1.10
2016.04.08 05:42:27.672,1.31017,1.31032,1.47,2.06
2016.04.08 05:42:28.718,1.31016,1.31032,1.57,2.44
2016.04.08 05:42:28.770,1.31016,1.31031,1.45,1.20
2016.04.08 05:42:29.279,1.31016,1.31032,1.20,2.44
2016.04.08 05:42:31.177,1.31016,1.31032,1.82,2.06
2016.04.08 05:42:34.539,1.31016,1.31032,2.32,2.44
2016.04.08 05:42:34.590,1.31017,1.31031,1.10,1.20
2016.04.08 05:42:40.594,1.31017,1.31031,1.95,1.12
2016.04.08 05:42:44.071,1.31018,1.31031,1.10,1.69
2016.04.08 05:42:44.574,1.31015,1.31031,2.25,2.06
2016.04.08 05:42:45.081,1.31017,1.31031,1.45,2.06
2016.04.08 05:42:46.598,1.31017,1.31031,1.12,2.06
2016.04.08 05:42:47.258,1.31017,1.31031,1.07,2.14
2016.04.08 05:42:52.193,1.31018,1.31031,1.50,1.12
2016.04.08 05:43:00.302,1.31016,1.31032,1.94,1.12
2016.04.08 05:43:03.406,1.31016,1.31029,1.69,1.00
2016.04.08 05:43:03.862,1.31016,1.31032,1.69,1.12
2016.04.08 05:43:04.385,1.31016,1.31033,1.94,1.12
2016.04.08 05:43:04.989,1.31015,1.31031,2.06,1.12
2016.04.08 05:43:06.662,1.31015,1.3103,1.31,1.12
2016.04.08 05:43:14.417,1.31014,1.31027,2.44,1.00
2016.04.08 05:43:14.850,1.31014,1.3103,2.44,1.12
2016.04.08 05:43:15.620,1.31014,1.3103,2.06,1.12
2016.04.08 05:43:16.130,1.31014,1.3103,2.44,1.12
2016.04.08 05:43:16.790,1.31014,1.31029,1.69,1.12
2016.04.08 05:43:17.096,1.31015,1.3103,1.94,1.37
2016.04.08 05:43:17.199,1.31015,1.31028,1.94,1.00
2016.04.08 05:43:17.250,1.31015,1.31029,1.69,1.12
2016.04.08 05:43:17.758,1.31015,1.3103,1.31,1.12
2016.04.08 05:43:26.948,1.31015,1.3103,1.56,1.12
2016.04.08 05:43:27.544,1.31015,1.31032,2.06,1.12
2016.04.08 05:43:28.055,1.31014,1.31031,1.12,2.06
2016.04.08 05:43:28.258,1.31012,1.31029,2.00,2.06
2016.04.08 05:43:28.310,1.31013,1.31029,1.12,2.06
2016.04.08 05:43:28.412,1.31012,1.31026,2.06,1.12
2016.04.08 05:43:28.616,1.31012,1.31027,1.75,1.69
2016.04.08 05:43:29.140,1.31012,1.31027,1.50,1.69
2016.04.08 05:43:36.674,1.31011,1.31026,1.82,1.56
2016.04.08 05:43:37.080,1.3101,1.31026,1.45,1.31
2016.04.08 05:43:37.385,1.31012,1.31027,1.82,1.56
2016.04.08 05:43:37.487,1.31012,1.31025,1.20,1.19
2016.04.08 05:43:37.741,1.31012,1.31027,1.75,1.69
2016.04.08 05:43:38.259,1.31014,1.31027,1.07,1.69
2016.04.08 05:43:38.778,1.31013,1.31027,1.45,1.94
2016.04.08 05:43:39.322,1.31013,1.31027,1.45,1.56
2016.04.08 05:43:41.482,1.31012,1.31027,1.45,1.69
2016.04.08 05:43:42.584,1.31012,1.31027,1.20,1.56
2016.04.08 05:43:43.185,1.31013,1.31027,1.12,1.56
2016.04.08 05:43:45.357,1.31012,1.31027,1.57,1.94
2016.04.08 05:43:45.878,1.31011,1.31026,1.50,1.31
2016.04.08 05:43:46.385,1.31011,1.31025,1.37,1.31
2016.04.08 05:43:47.045,1.3101,1.31024,1.12,1.31
2016.04.08 05:43:47.656,1.31011,1.31026,1.12,1.94
2016.04.08 05:43:49.425,1.3101,1.31027,1.87,2.06
2016.04.08 05:43:50.217,1.31011,1.31027,1.20,1.94
2016.04.08 05:43:50.836,1.3101,1.31027,1.12,2.81
2016.04.08 05:43:51.553,1.31012,1.31025,1.07,1.19
2016.04.08 05:43:58.225,1.31013,1.31029,1.45,1.31
2016.04.08 05:43:58.327,1.31013,1.31032,1.82,2.14
2016.04.08 05:43:58.429,1.31015,1.31032,1.20,2.06
2016.04.08 05:43:58.928,1.31013,1.3103,1.50,1.31
2016.04.08 05:43:59.477,1.31013,1.31031,1.50,1.31
2016.04.08 05:44:02.031,1.31015,1.31031,1.01,1.12
2016.04.08 05:44:02.235,1.31016,1.31033,1.01,1.31
2016.04.08 05:44:02.338,1.31015,1.31031,1.31,1.12
2016.04.08 05:44:02.643,1.31016,1.31033,1.31,1.31
2016.04.08 05:44:03.298,1.31016,1.31032,1.60,1.37
2016.04.08 05:44:03.805,1.31016,1.31033,1.69,1.31
2016.04.08 05:44:04.724,1.31015,1.3103,1.69,1.12
2016.04.08 05:44:04.829,1.31017,1.3103,1.07,1.00
2016.04.08 05:44:05.133,1.31015,1.3103,1.31,1.12
2016.04.08 05:44:05.640,1.31016,1.31031,1.01,1.12
2016.04.08 05:44:05.944,1.31015,1.31031,1.94,1.12
2016.04.08 05:44:06.604,1.31015,1.3103,1.94,1.12
2016.04.08 05:44:06.656,1.31015,1.3103,1.01,1.12
2016.04.08 05:44:07.646,1.31013,1.31029,1.69,1.12
2016.04.08 05:44:08.177,1.31013,1.31029,1.31,1.12
2016.04.08 05:44:08.728,1.31013,1.31026,1.56,1.00
2016.04.08 05:44:09.258,1.31013,1.31026,1.37,1.00
2016.04.08 05:44:09.360,1.31013,1.31026,1.12,1.00
2016.04.08 05:44:09.462,1.31013,1.31026,1.37,1.00
2016.04.08 05:44:10.115,1.31014,1.31027,1.07,1.00
2016.04.08 05:44:10.622,1.31014,1.31027,1.07,1.00
2016.04.08 05:44:11.163,1.31012,1.31029,2.07,2.06
2016.04.08 05:44:11.215,1.31013,1.31029,1.12,2.06
2016.04.08 05:44:11.887,1.31013,1.31028,1.12,1.12
2016.04.08 05:44:12.141,1.31014,1.31027,1.07,1.00
2016.04.08 05:44:13.884,1.31012,1.31028,2.81,1.12
2016.04.08 05:44:14.435,1.31013,1.31026,1.07,1.00
2016.04.08 05:44:15.451,1.31013,1.31028,1.12,1.75
2016.04.08 05:44:15.974,1.31012,1.31028,2.51,1.87
2016.04.08 05:44:16.076,1.31012,1.31028,2.81,2.62
2016.04.08 05:44:16.178,1.31012,1.31028,2.51,1.87
2016.04.08 05:44:16.723,1.31013,1.31026,1.07,1.00
2016.04.08 05:44:17.516,1.31013,1.31026,1.07,1.00
2016.04.08 05:44:18.036,1.31013,1.31026,1.12,1.00
2016.04.08 05:44:18.684,1.31012,1.31028,2.44,1.87
2016.04.08 05:44:19.219,1.31012,1.31028,2.44,1.87
2016.04.08 05:44:19.575,1.31012,1.31026,1.62,1.12
2016.04.08 05:44:19.677,1.31012,1.31026,1.32,1.12
2016.04.08 05:44:20.553,1.31012,1.31026,1.31,1.12
2016.04.08 05:44:21.072,1.31012,1.31026,1.62,1.37
2016.04.08 05:44:21.124,1.31012,1.31027,1.69,1.75
2016.04.08 05:44:21.686,1.31012,1.31026,1.69,1.50
2016.04.08 05:44:25.986,1.31012,1.31026,1.69,1.12
2016.04.08 05:44:27.202,1.31012,1.31026,1.76,1.12
2016.04.08 05:44:27.713,1.31012,1.31026,1.76,1.12
2016.04.08 05:44:27.765,1.31012,1.31025,1.76,1.00
2016.04.08 05:44:28.933,1.31012,1.31025,1.76,1.00
2016.04.08 05:44:30.373,1.31013,1.31027,1.31,1.12
2016.04.08 05:44:30.475,1.31013,1.31027,1.01,1.12
2016.04.08 05:44:30.526,1.31012,1.31027,2.06,1.50
2016.04.08 05:44:30.578,1.31012,1.31025,1.76,1.00
2016.04.08 05:44:33.027,1.31012,1.31025,1.26,1.00
2016.04.08 05:44:33.864,1.31014,1.31027,1.10,1.00
2016.04.08 05:44:34.522,1.31012,1.31029,2.14,1.39
2016.04.08 05:44:35.030,1.31012,1.31028,2.14,1.12
2016.04.08 05:44:35.979,1.31014,1.31027,1.07,1.00
2016.04.08 05:44:36.181,1.31012,1.31029,2.81,1.31
2016.04.08 05:44:36.522,1.31012,1.31029,2.44,1.31
2016.04.08 05:44:38.076,1.31012,1.3103,2.81,2.04
2016.04.08 05:44:38.178,1.31012,1.31028,2.81,1.12
2016.04.08 05:44:38.281,1.31012,1.31028,2.44,1.12
2016.04.08 05:44:38.383,1.31012,1.31028,2.06,1.12
2016.04.08 05:44:38.739,1.31012,1.31028,2.06,1.12
2016.04.08 05:44:39.225,1.31012,1.31027,2.06,1.00
2016.04.08 05:44:39.280,1.31012,1.31028,2.44,1.12
