2016.04.15 06:21:18.992,1.2813,1.28147,2.06,1.87
2016.04.15 06:21:19.095,1.28132,1.28146,1.87,1.12
2016.04.15 06:21:19.705,1.28136,1.28148,1.00,1.87
2016.04.15 06:21:20.238,1.28135,1.28149,1.00,1.87
2016.04.15 06:21:20.289,1.28133,1.28149,1.12,1.87
2016.04.15 06:21:21.121,1.28132,1.28148,2.25,1.12
2016.04.15 06:21:27.053,1.28136,1.28148,1.25,1.07
2016.04.15 06:21:35.733,1.28136,1.28148,1.25,1.12
2016.04.15 06:21:36.202,1.28132,1.28147,1.31,1.75
2016.04.15 06:21:36.711,1.28131,1.28146,1.39,1.87
2016.04.15 06:21:38.867,1.28131,1.28146,1.01,2.62
2016.04.15 06:21:45.148,1.28132,1.28144,1.25,1.10
2016.04.15 06:21:47.211,1.28132,1.28142,1.25,1.00
2016.04.15 06:21:47.516,1.28131,1.28142,1.00,2.62
2016.04.15 06:21:48.516,1.28128,1.28143,2.06,1.87
2016.04.15 06:21:55.186,1.28128,1.28143,2.51,1.87
2016.04.15 06:21:55.693,1.28128,1.28143,2.81,1.50
2016.04.15 06:21:56.531,1.28128,1.28142,2.89,1.20
2016.04.15 06:21:57.397,1.2813,1.28142,1.00,1.57
2016.04.15 06:21:57.753,1.28129,1.28141,1.00,1.07
2016.04.15 06:21:58.259,1.28128,1.28142,2.00,1.20
2016.04.15 06:21:58.563,1.28128,1.28142,2.06,1.20
2016.04.15 06:21:58.868,1.28128,1.28139,1.12,1.12
2016.04.15 06:21:59.021,1.28125,1.28137,1.69,2.25
2016.04.15 06:21:59.072,1.28125,1.28137,1.31,3.00
2016.04.15 06:21:59.513,1.28121,1.28136,1.94,2.25
2016.04.15 06:22:01.709,1.28121,1.28133,1.19,1.75
2016.04.15 06:22:01.811,1.28117,1.28132,1.94,1.12
2016.04.15 06:22:02.351,1.28117,1.28132,1.94,3.37
2016.04.15 06:22:06.020,1.28117,1.28133,2.44,1.50
2016.04.15 06:22:06.325,1.28117,1.28132,1.94,1.12
2016.04.15 06:22:06.630,1.28117,1.28123,1.69,1.00
2016.04.15 06:22:06.682,1.28117,1.28123,1.00,1.00
2016.04.15 06:22:06.784,1.28113,1.28122,1.12,1.07
2016.04.15 06:22:06.899,1.28107,1.28121,1.94,1.12
2016.04.15 06:22:07.205,1.28107,1.28123,2.81,1.20
2016.04.15 06:22:07.307,1.28109,1.28125,2.06,1.75
2016.04.15 06:22:07.358,1.28109,1.28125,2.14,1.45
2016.04.15 06:22:07.663,1.28113,1.28127,1.50,1.57
2016.04.15 06:22:08.171,1.28113,1.28128,1.12,3.45
2016.04.15 06:22:08.554,1.28115,1.28124,1.00,1.00
2016.04.15 06:22:08.707,1.28116,1.2813,1.56,2.32
2016.04.15 06:22:09.224,1.28116,1.2813,1.69,1.57
2016.04.15 06:22:10.605,1.28118,1.28131,1.50,1.07
2016.04.15 06:22:11.204,1.28118,1.28131,1.50,1.20
2016.04.15 06:22:14.013,1.28121,1.28133,1.00,1.07
2016.04.15 06:22:14.697,1.28121,1.28133,1.00,1.07
2016.04.15 06:22:44.561,1.28119,1.28133,1.12,1.20
2016.04.15 06:22:45.104,1.28118,1.28133,2.81,1.07
2016.04.15 06:22:52.838,1.28124,1.28135,1.35,1.12
2016.04.15 06:22:53.042,1.28129,1.28142,1.69,1.37
2016.04.15 06:22:53.219,1.2813,1.28142,2.81,1.00
2016.04.15 06:22:53.524,1.28133,1.28142,1.12,1.00
2016.04.15 06:22:55.029,1.28133,1.28141,1.12,1.00
2016.04.15 06:22:55.131,1.28131,1.28141,1.31,1.00
2016.04.15 06:22:55.234,1.28129,1.28141,2.04,1.00
2016.04.15 06:22:55.336,1.2813,1.28141,1.31,1.00
2016.04.15 06:22:55.899,1.28129,1.28141,2.14,1.00
2016.04.15 06:22:56.264,1.28129,1.2814,1.94,1.00
2016.04.15 06:22:56.366,1.28129,1.28144,1.94,1.57
2016.04.15 06:22:56.671,1.28129,1.28144,2.06,1.57
2016.04.15 06:22:56.773,1.28131,1.28143,1.25,1.10
2016.04.15 06:22:57.264,1.28129,1.2814,1.94,1.10
2016.04.15 06:22:57.619,1.28125,1.2814,1.94,1.20
2016.04.15 06:22:58.634,1.28125,1.28138,1.94,1.00
2016.04.15 06:22:58.814,1.28127,1.28144,2.00,2.32
2016.04.15 06:22:59.322,1.28128,1.28143,1.75,1.57
2016.04.15 06:23:03.461,1.28127,1.28143,1.31,1.20
2016.04.15 06:23:04.765,1.28127,1.28143,2.81,2.25
2016.04.15 06:23:05.397,1.28128,1.2814,1.12,1.57
2016.04.15 06:23:05.449,1.28126,1.2814,1.31,1.95
2016.04.15 06:23:05.551,1.28125,1.2814,1.94,1.82
2016.04.15 06:23:09.372,1.28127,1.2814,1.25,2.70
2016.04.15 06:23:09.923,1.28125,1.2814,1.94,1.57
2016.04.15 06:23:09.974,1.28126,1.2814,2.06,1.20
2016.04.15 06:23:10.026,1.2813,1.28143,1.00,2.25
2016.04.15 06:23:11.301,1.2813,1.28143,1.75,1.50
2016.04.15 06:23:11.353,1.28131,1.28144,1.50,1.45
2016.04.15 06:23:11.404,1.28131,1.28144,1.87,1.07
2016.04.15 06:23:11.912,1.28134,1.28144,1.94,1.00
2016.04.15 06:23:14.879,1.28135,1.28147,1.94,1.07
2016.04.15 06:23:15.386,1.28134,1.28146,2.81,1.00
2016.04.15 06:23:16.284,1.28135,1.28149,1.01,1.47
2016.04.15 06:23:18.330,1.28138,1.28147,1.00,1.00
2016.04.15 06:23:18.838,1.28134,1.28147,2.44,1.12
2016.04.15 06:23:19.358,1.28134,1.28146,2.44,1.00
2016.04.15 06:23:22.309,1.28135,1.28146,2.04,1.00
2016.04.15 06:23:22.831,1.28134,1.28147,2.06,1.00
2016.04.15 06:23:25.109,1.28134,1.28147,1.94,1.00
2016.04.15 06:23:28.177,1.28134,1.28145,1.94,1.00
2016.04.15 06:23:28.533,1.28134,1.28145,1.31,1.95
2016.04.15 06:23:28.737,1.28133,1.28144,1.25,1.07
2016.04.15 06:23:31.015,1.28133,1.28142,1.25,1.00
2016.04.15 06:23:31.371,1.28128,1.28142,1.94,1.00
2016.04.15 06:23:35.049,1.28128,1.2814,1.94,3.75
2016.04.15 06:23:35.356,1.28124,1.28133,2.05,1.00
2016.04.15 06:23:35.866,1.28124,1.28134,2.05,1.00
2016.04.15 06:23:36.265,1.28128,1.28138,1.00,1.07
2016.04.15 06:23:36.773,1.28128,1.28136,1.00,1.00
2016.04.15 06:23:37.281,1.28128,1.28135,1.00,1.00
2016.04.15 06:23:37.969,1.28125,1.28134,2.05,1.00
2016.04.15 06:23:38.620,1.28125,1.28134,2.42,1.00
2016.04.15 06:23:38.672,1.28125,1.28137,2.06,1.00
2016.04.15 06:23:39.181,1.28125,1.28136,1.31,1.00
2016.04.15 06:23:39.284,1.28124,1.28139,3.92,1.57
2016.04.15 06:23:39.386,1.28124,1.28137,2.42,1.00
2016.04.15 06:23:42.800,1.28124,1.28135,2.42,1.00
2016.04.15 06:23:43.261,1.28126,1.2813,1.00,1.00
2016.04.15 06:23:43.569,1.28104,1.28108,1.00,1.10
2016.04.15 06:23:43.672,1.28096,1.28109,1.60,2.25
2016.04.15 06:23:43.747,1.28097,1.28109,1.35,1.50
2016.04.15 06:23:43.850,1.28095,1.28109,2.00,1.12
2016.04.15 06:23:44.002,1.28094,1.28111,1.31,3.00
2016.04.15 06:23:44.561,1.28098,1.28112,1.50,2.32
2016.04.15 06:23:44.866,1.28101,1.28117,1.31,1.87
2016.04.15 06:23:45.400,1.28102,1.28117,1.31,2.25
2016.04.15 06:23:46.461,1.281,1.28115,2.06,1.57
2016.04.15 06:23:46.564,1.281,1.28114,1.94,1.20
2016.04.15 06:23:46.870,1.28101,1.28112,1.19,1.07
2016.04.15 06:23:46.972,1.28096,1.28112,2.06,2.25
2016.04.15 06:23:47.076,1.28095,1.28112,1.01,4.50
2016.04.15 06:23:47.566,1.28096,1.28108,1.00,1.10
2016.04.15 06:23:48.075,1.28093,1.28109,2.06,1.20
2016.04.15 06:23:48.279,1.28096,1.28112,2.25,1.87
2016.04.15 06:23:48.382,1.28103,1.28113,1.00,1.07
2016.04.15 06:23:48.973,1.28098,1.28113,2.06,1.07
2016.04.15 06:23:49.496,1.28099,1.28113,1.94,1.10
2016.04.15 06:23:50.144,1.28099,1.28108,1.19,1.00
2016.04.15 06:23:50.195,1.28095,1.28108,1.76,1.00
2016.04.15 06:23:51.277,1.28095,1.28109,1.19,1.00
2016.04.15 06:23:52.254,1.28095,1.28109,1.19,1.07
2016.04.15 06:23:54.880,1.28095,1.28103,1.19,1.00
2016.04.15 06:23:54.932,1.28088,1.28102,1.31,1.07
2016.04.15 06:23:55.034,1.28086,1.28101,1.31,1.12
2016.04.15 06:23:57.317,1.28089,1.281,1.00,1.07
2016.04.15 06:23:57.469,1.28091,1.28104,1.19,1.00
2016.04.15 06:23:57.692,1.28091,1.28107,1.19,1.07
2016.04.15 06:23:58.199,1.28091,1.28107,1.29,1.10
2016.04.15 06:23:58.807,1.28093,1.28107,1.00,1.10
2016.04.15 06:23:59.952,1.28093,1.28108,1.07,1.07
2016.04.15 06:24:02.053,1.2809,1.28106,1.69,2.17
2016.04.15 06:24:02.265,1.28087,1.281,1.50,3.11
2016.04.15 06:24:02.317,1.28084,1.28096,1.39,1.00
2016.04.15 06:24:02.368,1.28082,1.28094,2.66,1.00
2016.04.15 06:24:02.520,1.28085,1.28094,1.56,1.00
2016.04.15 06:24:03.027,1.28085,1.28094,1.26,1.00
2016.04.15 06:24:03.535,1.28085,1.28093,1.26,1.00
2016.04.15 06:24:03.840,1.28081,1.28093,1.56,1.00
2016.04.15 06:24:07.368,1.28081,1.28093,1.29,1.20
2016.04.15 06:24:10.497,1.28081,1.28094,1.31,1.00
2016.04.15 06:24:10.548,1.28084,1.28094,2.10,1.00
2016.04.15 06:24:10.772,1.28091,1.28106,1.42,1.20
2016.04.15 06:24:10.874,1.28091,1.28107,1.01,1.87
2016.04.15 06:24:10.925,1.28091,1.28107,1.01,1.50
2016.04.15 06:24:11.231,1.28092,1.28107,1.12,1.12
2016.04.15 06:24:15.913,1.28091,1.28109,1.97,3.75
2016.04.15 06:24:16.892,1.28096,1.28109,1.10,1.12
2016.04.15 06:24:16.943,1.28096,1.28109,1.76,1.12
2016.04.15 06:24:16.996,1.28099,1.28111,1.00,1.07
2016.04.15 06:24:17.098,1.28097,1.28114,1.39,3.00
2016.04.15 06:24:17.250,1.28099,1.28114,1.12,1.37
2016.04.15 06:24:17.353,1.281,1.28114,1.12,1.37
2016.04.15 06:24:17.862,1.28101,1.28114,1.12,1.00
2016.04.15 06:24:18.598,1.28101,1.28116,1.50,1.57
2016.04.15 06:24:19.529,1.28101,1.28115,1.12,1.57
2016.04.15 06:24:22.170,1.28102,1.28116,1.12,1.12
2016.04.15 06:24:23.066,1.28101,1.28116,1.31,2.25
2016.04.15 06:24:36.397,1.28101,1.28112,1.01,1.00
2016.04.15 06:24:38.768,1.28101,1.28114,1.01,1.12
2016.04.15 06:24:39.023,1.281,1.28113,1.12,3.00
2016.04.15 06:24:39.125,1.28101,1.28111,1.00,1.12
2016.04.15 06:24:39.228,1.28095,1.28108,1.12,1.95
2016.04.15 06:24:39.279,1.28095,1.28107,1.00,1.12
2016.04.15 06:24:39.331,1.28093,1.28105,1.31,1.12
2016.04.15 06:24:39.846,1.28091,1.28105,1.12,1.47
2016.04.15 06:24:42.046,1.2809,1.28105,1.12,1.87
2016.04.15 06:24:42.330,1.28091,1.28107,1.12,1.87
2016.04.15 06:24:42.584,1.28093,1.28107,1.39,1.12
2016.04.15 06:24:47.971,1.28093,1.28108,1.76,1.12
2016.04.15 06:24:48.580,1.28093,1.28107,1.76,1.12
2016.04.15 06:24:51.148,1.28092,1.28107,1.01,1.12
2016.04.15 06:24:51.453,1.28087,1.28101,1.01,1.87
2016.04.15 06:24:51.993,1.28084,1.281,1.20,1.12
2016.04.15 06:24:52.769,1.28082,1.28099,1.97,1.95
2016.04.15 06:24:54.308,1.28087,1.28099,2.10,1.20
2016.04.15 06:24:54.591,1.28089,1.28101,2.92,1.00
2016.04.15 06:24:54.997,1.2809,1.28104,2.85,1.76
2016.04.15 06:24:55.504,1.28091,1.28103,1.30,1.20
2016.04.15 06:24:56.111,1.2809,1.28103,2.85,1.20
2016.04.15 06:24:57.868,1.28091,1.28103,1.30,1.20
2016.04.15 06:24:58.072,1.28089,1.28103,1.42,1.95
2016.04.15 06:24:58.616,1.2809,1.28101,1.30,1.12
2016.04.15 06:25:00.611,1.28086,1.28099,1.54,1.50
2016.04.15 06:25:00.858,1.28086,1.28098,1.25,1.37
2016.04.15 06:25:01.163,1.28088,1.281,2.10,1.87
2016.04.15 06:25:01.266,1.28088,1.281,2.10,1.12
2016.04.15 06:25:01.777,1.28089,1.28101,1.60,1.37
2016.04.15 06:25:03.344,1.28089,1.28101,1.60,1.87
2016.04.15 06:25:03.446,1.28089,1.28101,1.00,1.37
2016.04.15 06:25:03.547,1.28089,1.28101,1.35,1.50
2016.04.15 06:25:04.753,1.28089,1.28101,1.35,1.87
2016.04.15 06:25:05.281,1.28088,1.281,1.60,1.37
2016.04.15 06:25:06.023,1.28088,1.281,2.85,1.37
2016.04.15 06:25:06.074,1.28088,1.28102,2.85,1.12
2016.04.15 06:25:06.795,1.28088,1.28102,1.97,1.12
2016.04.15 06:25:06.948,1.28088,1.28102,2.85,1.57
2016.04.15 06:25:07.469,1.28088,1.28103,1.35,2.06
2016.04.15 06:25:07.976,1.28088,1.28103,2.85,2.06
2016.04.15 06:25:11.217,1.2809,1.28104,1.35,1.31
2016.04.15 06:25:12.799,1.2809,1.28104,1.67,1.31
2016.04.15 06:25:16.024,1.28095,1.28106,1.00,1.62
2016.04.15 06:25:16.076,1.28095,1.28106,2.10,1.25
2016.04.15 06:25:16.128,1.28098,1.28112,2.47,1.25
2016.04.15 06:25:16.332,1.28101,1.28116,1.75,3.94
2016.04.15 06:25:16.637,1.28105,1.28117,1.00,2.81
2016.04.15 06:25:18.531,1.28105,1.28117,1.35,1.76
2016.04.15 06:25:20.264,1.28103,1.28117,1.35,1.31
2016.04.15 06:25:20.772,1.28102,1.28116,1.35,1.70
2016.04.15 06:25:20.823,1.28102,1.28116,1.35,2.00
2016.04.15 06:25:21.728,1.28102,1.28114,1.00,1.57
2016.04.15 06:25:22.033,1.281,1.28114,1.16,3.37
2016.04.15 06:25:22.341,1.281,1.28114,1.80,2.25
2016.04.15 06:25:22.927,1.281,1.28112,1.25,1.10
2016.04.15 06:25:23.029,1.28099,1.28114,1.54,2.25
2016.04.15 06:25:25.663,1.281,1.28112,1.25,1.10
2016.04.15 06:25:25.714,1.281,1.28112,1.25,1.12
2016.04.15 06:25:26.766,1.28101,1.28112,1.00,1.07
2016.04.15 06:25:29.139,1.28101,1.28111,1.00,1.47
2016.04.15 06:25:29.445,1.28095,1.28107,1.01,1.00
2016.04.15 06:25:29.547,1.28093,1.28107,1.12,1.95
2016.04.15 06:25:29.649,1.28092,1.28107,2.07,1.87
2016.04.15 06:25:29.751,1.28095,1.28107,1.00,1.10
2016.04.15 06:25:29.954,1.28094,1.28109,1.12,1.12
2016.04.15 06:25:30.458,1.28094,1.28109,1.50,1.20
2016.04.15 06:25:30.509,1.28094,1.28109,1.12,2.32
2016.04.15 06:25:30.864,1.28092,1.28108,1.95,1.39
2016.04.15 06:25:31.675,1.28091,1.28108,1.50,1.01
2016.04.15 06:25:32.217,1.28092,1.28107,1.20,1.66
2016.04.15 06:25:33.710,1.28092,1.28108,1.20,1.31
2016.04.15 06:25:34.239,1.28092,1.28101,1.20,1.00
2016.04.15 06:25:34.333,1.28091,1.28101,1.87,1.00
2016.04.15 06:25:34.398,1.28087,1.28099,1.20,1.00
2016.04.15 06:25:34.500,1.28088,1.28099,1.00,1.07
2016.04.15 06:25:35.805,1.28088,1.28097,1.00,1.10
2016.04.15 06:25:36.995,1.28084,1.28097,1.75,1.10
2016.04.15 06:25:38.016,1.28084,1.28097,1.75,1.12
2016.04.15 06:25:41.591,1.28085,1.28099,1.12,1.50
2016.04.15 06:25:41.744,1.28085,1.281,2.32,1.45
2016.04.15 06:25:41.896,1.28088,1.28103,2.62,2.00
2016.04.15 06:25:41.998,1.2809,1.28105,1.87,2.81
2016.04.15 06:25:42.534,1.2809,1.28105,2.51,1.57
2016.04.15 06:25:43.042,1.28094,1.28105,1.00,1.10
2016.04.15 06:25:44.275,1.28091,1.28105,1.85,1.10
2016.04.15 06:25:50.867,1.28091,1.28106,2.32,1.25
2016.04.15 06:25:52.338,1.28096,1.28108,1.60,1.01
2016.04.15 06:25:52.592,1.28099,1.28113,1.82,1.57
2016.04.15 06:25:52.817,1.281,1.28114,1.20,1.22
2016.04.15 06:25:52.919,1.28099,1.28114,1.82,1.22
2016.04.15 06:25:59.350,1.28098,1.28113,2.06,1.12
2016.04.15 06:25:59.740,1.281,1.28109,1.00,1.00
2016.04.15 06:25:59.843,1.28098,1.28109,1.25,1.00
2016.04.15 06:26:00.151,1.28095,1.28107,1.01,1.12
2016.04.15 06:26:00.456,1.28095,1.28107,1.00,1.57
2016.04.15 06:26:04.324,1.28095,1.28107,1.00,1.57
2016.04.15 06:26:04.512,1.28095,1.28105,1.00,1.00
2016.04.15 06:26:05.013,1.28096,1.28105,1.00,1.00
2016.04.15 06:26:08.949,1.28096,1.28108,1.30,2.32
2016.04.15 06:26:09.152,1.281,1.28112,1.00,1.07
2016.04.15 06:26:09.254,1.28099,1.28113,1.80,1.10
2016.04.15 06:26:09.772,1.281,1.28114,1.75,1.20
2016.04.15 06:26:10.077,1.28101,1.28114,1.12,1.10
2016.04.15 06:26:10.703,1.28101,1.28114,1.12,1.07
2016.04.15 06:26:11.365,1.28101,1.28114,1.12,1.07
2016.04.15 06:26:11.993,1.28101,1.28114,1.12,1.12
2016.04.15 06:26:12.348,1.281,1.28114,1.12,1.20
2016.04.15 06:26:12.985,1.28102,1.28116,1.69,1.12
2016.04.15 06:26:13.215,1.28105,1.28119,1.75,1.82
2016.04.15 06:26:13.520,1.28105,1.28119,1.12,1.20
2016.04.15 06:26:15.294,1.28105,1.28117,1.12,1.00
2016.04.15 06:26:15.447,1.281,1.28113,1.94,1.12
2016.04.15 06:26:15.859,1.281,1.28112,1.56,1.37
2016.04.15 06:26:15.962,1.28098,1.28112,1.01,1.37
2016.04.15 06:26:17.799,1.28101,1.28112,1.00,1.50
2016.04.15 06:26:17.951,1.28098,1.2811,1.01,1.00
2016.04.15 06:26:18.155,1.28089,1.28103,2.04,1.12
2016.04.15 06:26:18.270,1.28089,1.281,1.50,1.00
2016.04.15 06:26:18.575,1.28089,1.28099,1.57,1.00
2016.04.15 06:26:18.880,1.28089,1.28101,1.57,1.12
2016.04.15 06:26:19.084,1.28088,1.281,1.07,1.00
2016.04.15 06:26:20.390,1.28087,1.28101,1.97,1.12
2016.04.15 06:26:20.593,1.28087,1.28101,1.60,1.50
2016.04.15 06:26:21.137,1.28087,1.281,1.01,1.20
2016.04.15 06:26:21.391,1.28087,1.281,1.99,1.00
2016.04.15 06:26:21.594,1.2809,1.28105,2.32,1.01
2016.04.15 06:26:21.798,1.28094,1.28106,1.00,1.57
2016.04.15 06:26:22.863,1.28094,1.28103,1.00,1.00
2016.04.15 06:26:23.167,1.2809,1.28101,1.01,1.00
2016.04.15 06:26:23.574,1.2809,1.28099,1.01,1.00
2016.04.15 06:26:23.854,1.28083,1.28095,2.14,1.00
2016.04.15 06:26:24.363,1.28085,1.28095,1.00,1.00
2016.04.15 06:26:24.568,1.28085,1.28093,1.00,1.00
2016.04.15 06:26:25.151,1.28085,1.28094,1.00,1.00
2016.04.15 06:26:25.456,1.28083,1.28094,1.39,1.00
2016.04.15 06:26:27.032,1.28084,1.28095,1.20,1.00
2016.04.15 06:26:27.337,1.28087,1.28097,1.85,1.00
2016.04.15 06:26:27.742,1.28087,1.28099,1.85,1.00
2016.04.15 06:26:29.344,1.28087,1.28097,1.76,1.00
2016.04.15 06:26:30.476,1.28088,1.28099,1.12,1.00
2016.04.15 06:26:31.918,1.28087,1.28098,1.39,1.00
2016.04.15 06:26:32.020,1.28087,1.28098,1.39,1.00
2016.04.15 06:26:32.628,1.28084,1.28096,1.76,1.00
2016.04.15 06:26:33.113,1.28085,1.28098,2.12,1.00
2016.04.15 06:26:33.215,1.28086,1.28098,1.95,1.00
2016.04.15 06:26:33.723,1.28089,1.28098,1.00,1.00
2016.04.15 06:26:34.690,1.28085,1.28098,1.50,1.00
2016.04.15 06:26:36.186,1.28088,1.28099,1.90,1.00
2016.04.15 06:26:36.237,1.28089,1.28101,1.50,1.00
2016.04.15 06:26:36.289,1.28089,1.28101,1.87,1.00
2016.04.15 06:26:36.846,1.28089,1.28098,1.50,1.00
2016.04.15 06:26:36.999,1.28085,1.28097,1.01,1.00
2016.04.15 06:26:37.217,1.28084,1.28095,2.44,1.00
2016.04.15 06:26:37.725,1.28084,1.28095,1.12,1.07
2016.04.15 06:26:38.233,1.28082,1.28094,2.06,1.10
2016.04.15 06:26:38.335,1.28081,1.28094,1.54,1.20
2016.04.15 06:26:38.520,1.28082,1.28094,1.31,1.10
2016.04.15 06:26:38.824,1.28082,1.28091,1.31,1.00
2016.04.15 06:26:38.926,1.28083,1.28091,1.25,1.00
2016.04.15 06:26:39.028,1.28079,1.28086,1.75,1.00
2016.04.15 06:26:39.232,1.28072,1.28084,1.31,1.00
2016.04.15 06:26:39.771,1.28073,1.28084,2.06,1.00
2016.04.15 06:26:41.801,1.28073,1.28084,1.01,1.00
2016.04.15 06:26:43.677,1.28073,1.28084,1.39,1.00
2016.04.15 06:26:44.446,1.28073,1.28085,1.39,1.00
2016.04.15 06:26:44.877,1.28073,1.28082,1.31,1.00
2016.04.15 06:26:44.928,1.28072,1.28082,1.01,1.00
2016.04.15 06:26:45.444,1.2807,1.28082,2.04,1.00
2016.04.15 06:26:53.713,1.28071,1.28086,2.81,1.95
2016.04.15 06:26:53.866,1.28078,1.28088,1.00,1.12
2016.04.15 06:26:53.918,1.28079,1.28091,1.01,1.00
2016.04.15 06:26:54.020,1.28081,1.28091,1.07,1.00
2016.04.15 06:26:54.525,1.2808,1.28091,1.01,1.00
2016.04.15 06:26:54.830,1.28077,1.28088,1.12,1.00
2016.04.15 06:26:54.881,1.28077,1.28086,1.12,1.00
2016.04.15 06:26:55.186,1.28074,1.28084,1.12,1.00
2016.04.15 06:26:55.500,1.28074,1.28084,1.20,1.00
2016.04.15 06:27:01.124,1.28074,1.28085,1.82,1.00
2016.04.15 06:27:02.368,1.28074,1.28086,1.82,1.00
2016.04.15 06:27:04.646,1.2808,1.28086,1.00,1.00
2016.04.15 06:27:04.749,1.28078,1.28086,1.00,1.00
2016.04.15 06:27:04.801,1.28078,1.28083,1.00,1.00
2016.04.15 06:27:04.960,1.28074,1.28083,1.00,1.00
2016.04.15 06:27:05.012,1.28074,1.2808,1.00,1.00
2016.04.15 06:27:05.520,1.28069,1.2808,1.95,1.00
2016.04.15 06:27:05.774,1.28069,1.2808,1.82,1.00
2016.04.15 06:27:06.820,1.28068,1.28078,1.01,1.00
2016.04.15 06:27:10.960,1.28066,1.28078,1.95,1.00
2016.04.15 06:27:11.062,1.28064,1.28076,2.04,1.00
2016.04.15 06:27:11.164,1.28063,1.28074,1.20,1.00
2016.04.15 06:27:11.367,1.28065,1.28074,1.00,1.00
2016.04.15 06:27:12.585,1.28063,1.28074,1.10,1.00
2016.04.15 06:27:14.438,1.28063,1.2807,1.00,1.00
2016.04.15 06:27:14.946,1.28062,1.2807,1.94,1.00
2016.04.15 06:27:15.594,1.28063,1.28073,1.00,1.00
2016.04.15 06:27:15.696,1.28064,1.28074,1.67,1.00
2016.04.15 06:27:16.001,1.28064,1.28074,2.02,1.00
2016.04.15 06:27:16.628,1.28063,1.28073,1.20,1.00
2016.04.15 06:27:16.680,1.28062,1.28073,1.31,1.00
2016.04.15 06:27:16.985,1.28062,1.28073,1.31,1.00
2016.04.15 06:27:17.238,1.28064,1.28075,1.42,1.00
2016.04.15 06:27:17.290,1.28064,1.28076,1.80,1.00
2016.04.15 06:27:17.805,1.28069,1.28076,1.00,1.00
2016.04.15 06:27:18.110,1.28065,1.28073,2.06,1.00
2016.04.15 06:27:18.212,1.28063,1.28073,1.12,1.00
2016.04.15 06:27:18.739,1.28062,1.28073,1.35,1.00
2016.04.15 06:27:20.304,1.28066,1.28073,1.00,1.00
2016.04.15 06:27:20.644,1.2806,1.2807,1.39,1.00
2016.04.15 06:27:20.696,1.2806,1.2807,1.01,1.00
2016.04.15 06:27:20.798,1.2806,1.2807,1.25,1.10
2016.04.15 06:27:23.669,1.2806,1.28067,1.50,1.00
2016.04.15 06:27:23.720,1.28056,1.28067,2.06,1.00
2016.04.15 06:27:24.434,1.28057,1.28067,1.56,1.00
2016.04.15 06:27:25.416,1.28057,1.28067,1.12,1.12
2016.04.15 06:27:26.714,1.28055,1.28066,1.01,1.00
2016.04.15 06:27:26.817,1.28053,1.28064,1.39,1.00
2016.04.15 06:27:27.306,1.28051,1.28064,1.01,1.12
2016.04.15 06:27:27.864,1.28051,1.28062,1.01,1.00
2016.04.15 06:27:28.201,1.28049,1.28058,1.00,1.56
2016.04.15 06:27:29.018,1.28049,1.28058,1.00,1.19
2016.04.15 06:27:29.555,1.28049,1.28059,1.72,1.19
2016.04.15 06:27:31.014,1.28049,1.2806,1.72,1.19
2016.04.15 06:27:31.319,1.28054,1.28066,1.16,1.12
2016.04.15 06:27:31.846,1.28052,1.28065,1.01,1.00
2016.04.15 06:27:32.525,1.28052,1.28064,1.26,1.00
2016.04.15 06:27:32.865,1.28052,1.28064,1.00,1.00
2016.04.15 06:27:32.967,1.28052,1.28063,1.00,1.69
2016.04.15 06:27:33.476,1.28049,1.28062,2.06,2.66
2016.04.15 06:27:35.277,1.2805,1.28062,1.35,1.57
2016.04.15 06:27:35.636,1.2805,1.28064,1.95,1.12
2016.04.15 06:27:35.739,1.28053,1.28062,1.00,1.00
2016.04.15 06:27:36.248,1.28048,1.28061,3.56,1.01
2016.04.15 06:27:38.551,1.2805,1.28061,1.91,1.69
2016.04.15 06:27:39.600,1.28052,1.28066,1.57,2.06
2016.04.15 06:27:39.804,1.28055,1.28067,1.00,1.26
2016.04.15 06:27:40.314,1.28052,1.28067,2.44,1.07
2016.04.15 06:27:40.827,1.28052,1.28067,2.00,1.45
2016.04.15 06:27:41.344,1.28054,1.28066,1.00,1.07
2016.04.15 06:27:42.860,1.28052,1.28067,2.06,1.45
2016.04.15 06:27:43.367,1.28052,1.28067,2.06,1.07
2016.04.15 06:27:43.879,1.28052,1.28067,2.89,1.20
2016.04.15 06:27:48.827,1.28052,1.28068,1.76,2.32
2016.04.15 06:27:49.154,1.28052,1.28068,1.76,1.87
2016.04.15 06:27:52.572,1.2806,1.28068,1.19,1.10
2016.04.15 06:27:52.826,1.28066,1.28075,1.50,1.00
2016.04.15 06:27:52.877,1.28066,1.28075,1.50,1.00
2016.04.15 06:27:53.029,1.28066,1.2808,1.82,1.47
2016.04.15 06:27:54.169,1.28067,1.28078,1.10,1.37
2016.04.15 06:27:55.094,1.28066,1.28077,1.00,1.37
2016.04.15 06:27:55.441,1.2806,1.28075,2.81,1.87
2016.04.15 06:27:55.593,1.2806,1.28074,3.19,1.00
2016.04.15 06:27:57.311,1.28062,1.28075,1.26,1.37
2016.04.15 06:27:57.827,1.28063,1.28075,1.01,1.50
2016.04.15 06:27:58.515,1.28063,1.28076,1.01,1.87
2016.04.15 06:27:59.306,1.28062,1.28075,1.64,1.00
2016.04.15 06:27:59.509,1.28062,1.28074,1.01,1.37
2016.04.15 06:28:01.023,1.28061,1.28074,2.81,1.12
