2016.04.04 11:24:44.583,1.30525,1.30539,1.95,1.95
2016.04.04 11:24:44.685,1.30525,1.30538,1.85,1.10
2016.04.04 11:24:45.905,1.30527,1.30539,1.50,1.95
2016.04.04 11:24:50.162,1.30526,1.30538,1.87,1.94
2016.04.04 11:24:50.314,1.30523,1.30534,1.07,1.10
2016.04.04 11:24:50.861,1.30522,1.30534,1.07,1.82
2016.04.04 11:24:51.353,1.30521,1.30533,1.57,1.57
2016.04.04 11:24:52.069,1.30523,1.30534,1.00,1.20
2016.04.04 11:24:53.662,1.30523,1.30535,1.57,1.47
2016.04.04 11:24:53.764,1.30525,1.30537,1.10,1.00
2016.04.04 11:24:54.260,1.30527,1.30537,1.00,1.00
2016.04.04 11:24:54.767,1.30526,1.30537,1.00,1.00
2016.04.04 11:24:56.686,1.30525,1.30537,1.57,1.00
2016.04.04 11:24:59.707,1.30527,1.30537,1.00,1.00
2016.04.04 11:25:02.093,1.30525,1.30537,1.57,1.00
2016.04.04 11:25:02.603,1.30525,1.30537,1.50,1.07
2016.04.04 11:25:04.667,1.30525,1.30539,1.87,2.25
2016.04.04 11:25:04.768,1.30527,1.30539,1.07,1.07
2016.04.04 11:25:05.277,1.30528,1.3054,1.57,1.50
2016.04.04 11:25:05.328,1.30527,1.3054,1.20,1.20
2016.04.04 11:25:05.834,1.30528,1.30541,1.57,1.01
2016.04.04 11:25:06.091,1.3053,1.30541,1.00,1.01
2016.04.04 11:25:06.582,1.30538,1.30547,1.37,1.12
2016.04.04 11:25:06.633,1.30538,1.3055,1.57,1.10
2016.04.04 11:25:06.734,1.30539,1.3055,1.47,1.00
2016.04.04 11:25:07.240,1.30539,1.30552,3.07,1.57
2016.04.04 11:25:08.188,1.30539,1.3055,2.32,1.00
2016.04.04 11:25:08.745,1.30538,1.3055,3.07,1.12
2016.04.04 11:25:08.796,1.30538,1.3055,2.32,1.12
2016.04.04 11:25:09.162,1.30535,1.30549,2.25,2.62
2016.04.04 11:25:09.314,1.30534,1.30546,1.57,1.00
2016.04.04 11:25:09.821,1.30534,1.30546,1.10,1.10
2016.04.04 11:25:10.025,1.30536,1.30546,1.00,1.00
2016.04.04 11:25:10.538,1.30533,1.30545,2.62,1.12
2016.04.04 11:25:11.050,1.30533,1.30545,2.62,1.20
2016.04.04 11:25:11.395,1.30537,1.30547,1.95,1.37
2016.04.04 11:25:11.448,1.30537,1.30547,2.70,1.00
2016.04.04 11:25:11.550,1.30538,1.30549,1.07,1.00
2016.04.04 11:25:12.810,1.30538,1.30549,1.00,1.00
2016.04.04 11:25:13.346,1.30537,1.30549,1.20,1.12
2016.04.04 11:25:14.136,1.30537,1.30549,1.95,1.95
2016.04.04 11:25:15.032,1.30537,1.30549,2.32,1.20
2016.04.04 11:25:15.596,1.30537,1.30549,2.32,1.12
2016.04.04 11:25:16.617,1.30537,1.30548,1.50,2.51
2016.04.04 11:25:16.921,1.30534,1.30546,2.25,2.25
2016.04.04 11:25:17.467,1.30534,1.30546,2.62,2.62
2016.04.04 11:25:19.497,1.30534,1.30546,2.62,1.50
2016.04.04 11:25:20.142,1.30534,1.30546,3.07,1.57
2016.04.04 11:25:21.339,1.30534,1.30544,1.57,1.00
2016.04.04 11:25:21.643,1.30529,1.3054,1.00,1.95
2016.04.04 11:25:21.694,1.30527,1.3054,3.07,2.70
2016.04.04 11:25:21.745,1.30527,1.30539,1.95,1.37
2016.04.04 11:25:22.272,1.30527,1.3054,1.95,3.07
2016.04.04 11:25:23.893,1.30526,1.30539,2.51,1.57
2016.04.04 11:25:26.963,1.30527,1.30539,1.00,2.32
2016.04.04 11:25:27.116,1.30528,1.30539,1.07,1.50
2016.04.04 11:25:27.555,1.30533,1.30542,1.12,1.50
2016.04.04 11:25:27.867,1.30536,1.30546,1.07,1.87
2016.04.04 11:25:27.929,1.30536,1.30546,1.07,1.00
2016.04.04 11:25:28.436,1.30537,1.30547,1.10,1.00
2016.04.04 11:25:29.184,1.30537,1.30548,2.32,1.20
2016.04.04 11:25:29.685,1.30537,1.30549,3.45,1.00
2016.04.04 11:25:30.213,1.30537,1.3055,1.95,1.87
2016.04.04 11:25:32.373,1.30539,1.3055,1.87,1.12
2016.04.04 11:25:32.639,1.30539,1.30552,3.37,1.47
2016.04.04 11:25:32.842,1.30542,1.30552,1.12,1.12
2016.04.04 11:25:33.375,1.30541,1.30552,1.12,1.12
2016.04.04 11:25:33.476,1.30541,1.30554,1.87,2.32
2016.04.04 11:25:34.338,1.30541,1.30553,1.20,1.87
2016.04.04 11:25:34.440,1.3054,1.30549,1.07,1.00
2016.04.04 11:25:34.593,1.30539,1.30549,1.00,1.00
2016.04.04 11:25:34.846,1.30536,1.30546,1.37,1.12
2016.04.04 11:25:35.276,1.30535,1.30539,1.12,1.12
2016.04.04 11:25:35.345,1.30529,1.30539,1.37,1.50
2016.04.04 11:25:35.651,1.30528,1.30539,1.12,1.50
2016.04.04 11:25:41.635,1.30528,1.30539,1.12,1.50
2016.04.04 11:25:42.151,1.30528,1.3054,1.57,2.62
2016.04.04 11:25:43.665,1.30527,1.30539,2.25,1.50
2016.04.04 11:25:44.682,1.30527,1.30539,1.50,1.12
2016.04.04 11:25:45.221,1.30527,1.30538,1.50,1.00
2016.04.04 11:25:48.360,1.3053,1.3054,1.50,1.37
2016.04.04 11:25:48.462,1.30532,1.30543,1.07,1.57
2016.04.04 11:25:48.872,1.30534,1.30545,1.00,1.76
2016.04.04 11:25:48.974,1.30532,1.30541,1.20,1.00
2016.04.04 11:25:49.126,1.30527,1.30538,2.32,1.00
2016.04.04 11:25:49.228,1.30527,1.30538,1.00,1.57
2016.04.04 11:25:49.876,1.30526,1.30537,1.20,1.37
2016.04.04 11:25:53.378,1.30526,1.30537,1.10,2.25
2016.04.04 11:25:57.468,1.30526,1.30538,1.10,1.10
2016.04.04 11:25:58.488,1.30526,1.30538,1.50,1.10
2016.04.04 11:25:58.995,1.30528,1.30539,1.95,1.12
2016.04.04 11:25:59.539,1.30528,1.30539,1.57,1.12
2016.04.04 11:25:59.890,1.30528,1.30539,1.87,1.12
2016.04.04 11:26:00.875,1.30529,1.3054,2.70,1.39
2016.04.04 11:26:00.976,1.30531,1.30541,1.00,1.26
2016.04.04 11:26:01.498,1.30531,1.30541,1.07,1.29
2016.04.04 11:26:05.807,1.30531,1.30539,1.07,1.00
2016.04.04 11:26:05.960,1.30528,1.30541,1.95,2.32
2016.04.04 11:26:06.214,1.3053,1.30541,1.00,2.32
2016.04.04 11:26:08.080,1.30528,1.3054,1.20,2.51
2016.04.04 11:26:08.284,1.30526,1.30538,1.57,1.95
2016.04.04 11:26:08.437,1.30526,1.30538,1.10,2.70
2016.04.04 11:26:09.248,1.30525,1.30538,1.50,3.00
2016.04.04 11:26:10.098,1.30526,1.30539,1.57,1.39
2016.04.04 11:26:10.413,1.30526,1.30539,1.95,2.14
2016.04.04 11:26:11.126,1.30526,1.30539,1.50,2.06
2016.04.04 11:26:12.318,1.30526,1.30538,2.25,1.00
2016.04.04 11:26:14.052,1.30526,1.30539,1.50,2.07
2016.04.04 11:26:14.204,1.30525,1.30537,1.57,1.12
2016.04.04 11:26:14.711,1.30526,1.30538,1.10,1.10
2016.04.04 11:26:15.231,1.30527,1.30538,1.00,1.10
2016.04.04 11:26:15.962,1.30526,1.30538,1.57,1.10
2016.04.04 11:26:18.307,1.30527,1.30538,1.00,1.10
2016.04.04 11:26:21.258,1.30532,1.3054,1.87,1.30
2016.04.04 11:26:21.720,1.30538,1.30542,1.00,1.50
2016.04.04 11:26:21.772,1.30538,1.30551,1.37,2.06
2016.04.04 11:26:22.373,1.30537,1.30551,1.50,1.94
2016.04.04 11:26:26.234,1.30537,1.3055,1.20,1.00
2016.04.04 11:26:26.336,1.30537,1.3055,1.50,1.12
2016.04.04 11:26:26.837,1.30537,1.30549,1.50,1.00
2016.04.04 11:26:27.545,1.30537,1.30549,1.20,1.10
2016.04.04 11:26:28.062,1.30534,1.30544,1.12,2.61
2016.04.04 11:26:28.164,1.3053,1.30541,1.07,1.20
2016.04.04 11:26:28.367,1.30528,1.30541,1.47,1.94
2016.04.04 11:26:28.891,1.3053,1.30541,1.00,1.19
2016.04.04 11:26:29.503,1.30529,1.30541,1.50,1.19
2016.04.04 11:26:30.149,1.3053,1.30542,1.00,1.86
2016.04.04 11:26:34.027,1.30532,1.30542,1.00,1.12
2016.04.04 11:26:34.129,1.30533,1.30543,1.07,1.10
2016.04.04 11:26:34.484,1.30531,1.30543,1.10,2.88
2016.04.04 11:26:35.229,1.30529,1.30542,1.87,2.50
2016.04.04 11:26:36.277,1.3053,1.30543,2.32,2.05
2016.04.04 11:26:36.843,1.30529,1.30541,1.45,1.37
2016.04.04 11:26:37.382,1.30528,1.3054,2.32,2.05
2016.04.04 11:26:38.408,1.3053,1.30542,1.57,1.76
2016.04.04 11:26:40.497,1.3053,1.30542,1.20,1.81
2016.04.04 11:26:43.730,1.30533,1.30541,1.60,1.00
2016.04.04 11:26:43.882,1.30541,1.30549,1.00,1.10
2016.04.04 11:26:44.034,1.30542,1.30554,1.20,1.88
2016.04.04 11:26:44.136,1.30542,1.30555,3.00,1.57
2016.04.04 11:26:44.844,1.30546,1.30556,1.00,1.47
2016.04.04 11:26:44.946,1.30544,1.30556,2.70,1.47
2016.04.04 11:26:45.261,1.30546,1.30556,1.00,1.47
2016.04.04 11:26:45.362,1.30544,1.30556,1.20,1.47
2016.04.04 11:26:45.899,1.30545,1.30556,1.00,1.47
2016.04.04 11:26:46.596,1.30546,1.30557,2.62,1.01
2016.04.04 11:26:48.489,1.30547,1.30557,1.00,1.01
2016.04.04 11:26:49.372,1.30546,1.30557,1.12,1.01
2016.04.04 11:26:49.765,1.30546,1.30558,1.50,1.31
2016.04.04 11:26:50.305,1.30546,1.30558,1.87,1.12
2016.04.04 11:26:52.614,1.30545,1.30558,1.87,1.12
2016.04.04 11:26:56.024,1.30545,1.30557,1.50,1.95
2016.04.04 11:26:56.128,1.30545,1.30556,1.10,1.20
2016.04.04 11:26:56.890,1.30543,1.30556,1.87,1.12
2016.04.04 11:26:58.012,1.30543,1.30557,1.75,2.32
2016.04.04 11:26:58.514,1.30543,1.30557,1.87,1.95
2016.04.04 11:27:00.220,1.30543,1.30557,1.57,1.57
2016.04.04 11:27:00.321,1.30543,1.30557,1.87,1.57
2016.04.04 11:27:00.524,1.30543,1.30557,1.57,1.57
2016.04.04 11:27:01.054,1.30543,1.30557,1.87,1.95
2016.04.04 11:27:01.600,1.30543,1.30557,1.20,2.32
2016.04.04 11:27:01.752,1.30543,1.30557,1.87,2.32
2016.04.04 11:27:02.157,1.30543,1.30557,1.50,2.32
2016.04.04 11:27:02.659,1.30543,1.30557,2.25,1.95
2016.04.04 11:27:08.139,1.30544,1.30556,1.12,1.00
2016.04.04 11:27:09.241,1.30544,1.30555,1.12,1.00
2016.04.04 11:27:11.062,1.30544,1.30558,3.86,1.95
2016.04.04 11:27:14.407,1.30546,1.30558,1.50,1.87
2016.04.04 11:27:18.691,1.30546,1.30558,1.20,1.47
2016.04.04 11:27:20.570,1.30547,1.30558,1.00,1.47
2016.04.04 11:27:21.973,1.30545,1.30558,2.62,1.47
2016.04.04 11:27:23.200,1.30545,1.30559,1.57,1.96
2016.04.04 11:27:23.302,1.30545,1.30557,1.87,1.10
2016.04.04 11:27:23.860,1.30545,1.30557,1.87,1.07
2016.04.04 11:27:29.254,1.30545,1.30557,1.87,1.00
2016.04.04 11:27:29.760,1.30545,1.30557,3.07,1.10
2016.04.04 11:27:31.108,1.30545,1.30557,1.87,1.00
2016.04.04 11:27:31.615,1.30545,1.30557,1.87,1.07
2016.04.04 11:27:33.511,1.30552,1.3056,1.50,1.31
2016.04.04 11:27:33.562,1.30552,1.30559,1.50,1.00
2016.04.04 11:27:33.663,1.30554,1.30567,1.12,1.87
2016.04.04 11:27:33.765,1.30555,1.30567,1.10,1.29
2016.04.04 11:27:34.387,1.30555,1.30569,1.87,1.94
2016.04.04 11:27:34.692,1.3056,1.30572,1.45,1.21
2016.04.04 11:27:34.845,1.3056,1.30572,1.20,1.12
2016.04.04 11:27:35.200,1.3056,1.30572,1.57,1.49
2016.04.04 11:27:35.353,1.3056,1.30572,1.57,1.21
2016.04.04 11:27:35.709,1.30561,1.30573,1.57,1.39
2016.04.04 11:27:36.230,1.30561,1.30575,2.25,2.04
2016.04.04 11:27:38.035,1.30561,1.30574,2.62,1.12
2016.04.04 11:27:38.137,1.30562,1.30575,1.20,1.94
2016.04.04 11:27:43.260,1.30565,1.30575,1.00,1.20
2016.04.04 11:27:45.107,1.30565,1.30576,1.00,1.50
2016.04.04 11:27:45.518,1.30571,1.30579,1.00,4.12
2016.04.04 11:27:45.570,1.30571,1.3058,1.50,1.37
2016.04.04 11:27:45.621,1.30571,1.30583,2.25,1.12
2016.04.04 11:27:45.673,1.30572,1.30585,1.07,2.41
2016.04.04 11:27:46.224,1.30573,1.30586,1.50,2.06
2016.04.04 11:27:46.328,1.30573,1.30585,2.25,1.07
2016.04.04 11:27:46.632,1.30579,1.3059,1.00,2.15
2016.04.04 11:27:47.139,1.30578,1.30589,1.00,1.20
2016.04.04 11:27:47.661,1.30578,1.30589,1.10,1.10
2016.04.04 11:27:48.024,1.30578,1.30589,1.00,1.82
2016.04.04 11:27:48.530,1.30575,1.30586,1.87,1.10
2016.04.04 11:27:52.142,1.30575,1.30587,1.50,1.45
2016.04.04 11:27:56.659,1.30577,1.30587,1.20,1.07
2016.04.04 11:27:57.191,1.30577,1.30589,1.20,1.12
2016.04.04 11:28:06.772,1.30578,1.30588,1.10,1.47
2016.04.04 11:28:08.403,1.30577,1.30588,1.10,2.32
2016.04.04 11:28:11.252,1.30575,1.30588,2.62,1.57
2016.04.04 11:28:12.024,1.30577,1.3059,1.20,1.19
2016.04.04 11:28:12.801,1.30578,1.30591,1.87,2.04
2016.04.04 11:28:15.275,1.30578,1.3059,1.50,1.11
2016.04.04 11:28:16.476,1.30578,1.30591,1.12,1.94
2016.04.04 11:28:23.781,1.30578,1.3059,1.57,1.70
2016.04.04 11:28:24.411,1.3058,1.3059,1.00,1.70
2016.04.04 11:28:30.747,1.3058,1.3059,1.20,1.01
2016.04.04 11:28:32.117,1.30587,1.30592,1.10,1.31
2016.04.04 11:28:32.171,1.30589,1.30599,1.20,1.00
2016.04.04 11:28:32.273,1.30588,1.30599,1.57,1.12
2016.04.04 11:28:35.144,1.30588,1.30599,1.07,1.19
2016.04.04 11:28:35.246,1.30585,1.30596,3.00,1.00
2016.04.04 11:28:35.653,1.30588,1.30597,1.12,1.25
2016.04.04 11:28:35.755,1.30589,1.30601,1.20,1.20
2016.04.04 11:28:35.807,1.30592,1.30602,1.12,1.31
2016.04.04 11:28:35.909,1.30591,1.30603,1.12,2.51
2016.04.04 11:28:36.519,1.30591,1.30603,1.50,1.57
2016.04.04 11:28:40.133,1.30591,1.30602,1.12,1.47
2016.04.04 11:28:41.423,1.3059,1.30602,1.20,1.95
2016.04.04 11:28:41.828,1.30588,1.30601,3.00,1.50
2016.04.04 11:28:42.133,1.30584,1.30597,1.50,3.19
2016.04.04 11:28:42.235,1.30587,1.30597,1.00,1.47
2016.04.04 11:28:42.337,1.30587,1.30599,1.95,1.20
2016.04.04 11:28:42.489,1.30587,1.30599,1.10,1.57
2016.04.04 11:28:42.591,1.30587,1.30599,1.87,1.37
2016.04.04 11:28:43.105,1.30587,1.30599,2.25,1.00
2016.04.04 11:28:43.729,1.30587,1.306,2.62,1.20
2016.04.04 11:28:44.238,1.30592,1.306,2.10,1.20
2016.04.04 11:28:44.595,1.30599,1.3061,2.55,1.64
2016.04.04 11:28:45.141,1.30599,1.3061,2.55,1.66
2016.04.04 11:28:45.243,1.306,1.3061,1.10,1.29
2016.04.04 11:28:45.294,1.306,1.3061,3.39,1.10
2016.04.04 11:28:45.345,1.30602,1.30614,1.10,2.32
2016.04.04 11:28:45.447,1.30603,1.30615,2.25,1.00
2016.04.04 11:28:45.948,1.30603,1.30612,1.37,1.00
2016.04.04 11:28:46.263,1.30603,1.3061,1.00,1.50
2016.04.04 11:28:47.017,1.30599,1.3061,1.57,1.50
2016.04.04 11:28:48.424,1.30598,1.30609,2.41,1.00
2016.04.04 11:28:51.853,1.30598,1.30611,2.70,1.57
2016.04.04 11:28:52.372,1.306,1.30611,1.07,1.57
2016.04.04 11:29:00.408,1.30602,1.3061,2.25,1.00
2016.04.04 11:29:00.460,1.30603,1.30614,2.32,1.10
2016.04.04 11:29:00.815,1.30605,1.30616,2.04,1.00
2016.04.04 11:29:00.968,1.30605,1.30617,2.41,1.10
2016.04.04 11:29:01.070,1.30605,1.30617,2.04,1.57
2016.04.04 11:29:01.461,1.30605,1.30617,1.96,2.14
2016.04.04 11:29:02.352,1.30605,1.30618,2.70,3.26
2016.04.04 11:29:02.454,1.30605,1.30618,3.00,2.70
2016.04.04 11:29:02.967,1.30606,1.30616,1.54,1.00
2016.04.04 11:29:03.928,1.30607,1.30618,1.29,1.57
2016.04.04 11:29:03.979,1.30609,1.30618,1.00,1.20
2016.04.04 11:29:04.131,1.30612,1.30622,1.22,1.12
2016.04.04 11:29:08.527,1.30611,1.30623,1.45,2.89
2016.04.04 11:29:08.579,1.3061,1.30621,1.50,1.12
2016.04.04 11:29:08.631,1.30609,1.30621,2.04,1.20
2016.04.04 11:29:08.937,1.30609,1.30619,1.20,1.00
2016.04.04 11:29:09.757,1.30608,1.3062,1.66,1.25
2016.04.04 11:29:13.471,1.30608,1.30621,1.66,2.14
2016.04.04 11:29:17.614,1.30608,1.30619,1.45,1.37
2016.04.04 11:29:17.969,1.30607,1.30615,1.12,1.00
2016.04.04 11:29:18.172,1.30603,1.30612,1.00,1.57
2016.04.04 11:29:18.757,1.30605,1.30616,1.20,1.50
2016.04.04 11:29:19.310,1.30605,1.30616,2.25,1.50
2016.04.04 11:29:22.830,1.30606,1.30617,1.12,1.45
2016.04.04 11:29:22.931,1.30605,1.30615,1.50,1.31
2016.04.04 11:29:23.286,1.30602,1.30612,1.95,1.00
2016.04.04 11:29:23.590,1.30601,1.30612,1.20,1.95
2016.04.04 11:29:24.139,1.30599,1.30611,1.57,1.95
2016.04.04 11:29:28.742,1.30599,1.30611,1.10,2.70
2016.04.04 11:29:31.751,1.30598,1.30608,1.50,2.25
2016.04.04 11:29:32.005,1.30581,1.30592,1.12,1.87
2016.04.04 11:29:32.057,1.30581,1.3059,1.37,1.07
2016.04.04 11:29:32.159,1.30578,1.30589,4.12,1.57
2016.04.04 11:29:32.667,1.30578,1.30589,4.20,1.57
2016.04.04 11:29:33.282,1.30578,1.30589,2.25,1.50
2016.04.04 11:29:34.151,1.30579,1.30589,1.07,1.00
2016.04.04 11:29:35.958,1.30578,1.30586,1.87,1.19
2016.04.04 11:29:36.009,1.30577,1.30586,1.87,1.26
2016.04.04 11:29:36.060,1.30573,1.30581,1.12,1.69
2016.04.04 11:29:36.112,1.3057,1.30581,2.10,2.14
2016.04.04 11:29:36.265,1.30566,1.30578,2.25,1.87
2016.04.04 11:29:36.785,1.30567,1.30579,1.95,1.31
2016.04.04 11:29:37.242,1.30567,1.30577,1.12,1.00
2016.04.04 11:29:37.446,1.30564,1.30577,1.50,1.87
2016.04.04 11:29:37.871,1.30566,1.30577,1.50,1.37
2016.04.04 11:29:38.328,1.30568,1.30579,1.37,1.25
2016.04.04 11:29:38.379,1.30573,1.30579,1.00,1.00
2016.04.04 11:29:38.431,1.30573,1.30582,1.57,1.00
2016.04.04 11:29:38.483,1.30576,1.30586,1.00,1.29
2016.04.04 11:29:38.534,1.30576,1.30586,1.12,1.19
2016.04.04 11:29:38.686,1.30576,1.30589,2.62,1.69
2016.04.04 11:29:39.191,1.30576,1.30589,2.25,1.50
2016.04.04 11:29:42.485,1.30577,1.30589,1.20,1.50
2016.04.04 11:29:42.999,1.30577,1.30589,1.87,1.12
2016.04.04 11:29:43.505,1.30578,1.3059,1.95,1.87
2016.04.04 11:29:44.011,1.30578,1.30589,1.95,1.00
2016.04.04 11:29:44.561,1.30578,1.30589,2.25,1.00
2016.04.04 11:29:45.068,1.30581,1.30589,1.10,1.00
2016.04.04 11:29:45.812,1.30578,1.30589,3.00,1.00
2016.04.04 11:29:46.488,1.30581,1.30589,1.20,1.00
2016.04.04 11:29:46.793,1.30586,1.30594,1.00,1.87
2016.04.04 11:29:46.897,1.30583,1.30594,1.20,1.00
2016.04.04 11:29:46.999,1.30582,1.30594,1.12,2.25
2016.04.04 11:29:47.306,1.30579,1.30589,1.10,1.12
2016.04.04 11:29:47.644,1.30579,1.30587,1.00,1.95
2016.04.04 11:29:48.000,1.30575,1.30587,1.50,1.95
2016.04.04 11:29:48.102,1.30574,1.30585,2.32,1.00
2016.04.04 11:29:48.204,1.30574,1.30583,1.57,1.12
2016.04.04 11:29:48.915,1.30575,1.30585,2.32,1.00
2016.04.04 11:29:49.449,1.30575,1.30587,1.57,1.57
2016.04.04 11:29:49.972,1.30577,1.30587,1.10,1.00
2016.04.04 11:29:50.225,1.30577,1.30589,2.32,1.10
2016.04.04 11:29:51.386,1.30578,1.30589,1.00,1.10
2016.04.04 11:29:52.302,1.30577,1.30591,1.20,3.28
2016.04.04 11:29:52.809,1.30577,1.3059,1.47,1.95
2016.04.04 11:29:53.331,1.30577,1.30589,1.95,1.20
2016.04.04 11:29:54.721,1.30577,1.3059,1.95,2.32
2016.04.04 11:29:55.324,1.30578,1.30591,1.07,3.09
2016.04.04 11:29:55.378,1.30577,1.30591,1.95,3.09
2016.04.04 11:29:55.890,1.30578,1.30589,1.00,1.10
2016.04.04 11:29:56.401,1.30578,1.3059,1.12,2.53
2016.04.04 11:29:56.655,1.30578,1.30588,1.00,1.39
2016.04.04 11:29:56.968,1.30569,1.30582,3.75,2.53
2016.04.04 11:29:57.225,1.30571,1.30582,1.12,1.00
2016.04.04 11:29:57.481,1.30573,1.30585,1.57,1.00
2016.04.04 11:29:57.533,1.30573,1.30586,1.95,1.39
2016.04.04 11:29:58.075,1.30574,1.30586,1.10,1.85
2016.04.04 11:29:58.577,1.30574,1.30585,1.00,1.20
2016.04.04 11:29:58.881,1.30574,1.30586,1.57,1.48
2016.04.04 11:29:59.540,1.30574,1.30586,1.20,1.85
2016.04.04 11:30:00.176,1.30572,1.30584,1.37,1.46
2016.04.04 11:30:00.329,1.3057,1.30583,1.12,1.49
2016.04.04 11:30:00.684,1.30573,1.30583,1.10,1.00
2016.04.04 11:30:00.736,1.30573,1.30583,1.10,1.37
2016.04.04 11:30:00.838,1.30573,1.30585,1.95,1.31
2016.04.04 11:30:01.190,1.30575,1.30587,1.07,1.01
2016.04.04 11:30:01.697,1.30575,1.30588,1.12,2.06
2016.04.04 11:30:02.215,1.30574,1.30586,1.12,1.85
2016.04.04 11:30:02.601,1.30574,1.30584,1.00,1.37
2016.04.04 11:30:02.652,1.30574,1.30585,1.00,1.01
2016.04.04 11:30:03.388,1.30573,1.30585,1.10,1.01
2016.04.04 11:30:03.742,1.30573,1.30585,1.10,1.39
2016.04.04 11:30:03.844,1.30573,1.30586,1.47,1.76
2016.04.04 11:30:04.482,1.30573,1.30583,1.10,1.37
2016.04.04 11:30:04.788,1.30573,1.30584,1.10,1.00
2016.04.04 11:30:05.325,1.30573,1.30583,1.00,1.00
2016.04.04 11:30:05.867,1.30573,1.30583,1.07,1.00
2016.04.04 11:30:05.969,1.30573,1.30583,1.07,1.37
2016.04.04 11:30:06.426,1.30569,1.30581,2.25,1.00
2016.04.04 11:30:06.477,1.30569,1.30578,1.12,1.54
2016.04.04 11:30:06.579,1.30567,1.30575,1.00,1.57
2016.04.04 11:30:06.783,1.30567,1.30573,1.00,1.00
2016.04.04 11:30:06.834,1.30561,1.30573,2.32,1.00
2016.04.04 11:30:07.380,1.30561,1.30573,2.32,1.00
2016.04.04 11:30:07.926,1.30561,1.30574,1.45,1.50
2016.04.04 11:30:10.386,1.30562,1.30572,1.10,1.37
2016.04.04 11:30:11.432,1.30561,1.30573,1.20,1.57
2016.04.04 11:30:11.838,1.3056,1.30569,1.07,1.12
2016.04.04 11:30:12.143,1.30556,1.3056,1.00,1.12
2016.04.04 11:30:12.574,1.30551,1.30555,3.07,1.50
2016.04.04 11:30:12.625,1.30542,1.30553,1.64,1.12
2016.04.04 11:30:13.299,1.30538,1.30544,3.56,1.00
2016.04.04 11:30:13.350,1.30536,1.30544,1.12,1.37
2016.04.04 11:30:13.402,1.30531,1.30542,1.76,1.10
2016.04.04 11:30:13.505,1.3053,1.30541,2.32,1.87
2016.04.04 11:30:13.708,1.30527,1.30539,1.57,1.50
2016.04.04 11:30:14.281,1.30527,1.30536,1.00,1.00
2016.04.04 11:30:15.004,1.30526,1.30536,1.00,1.00
2016.04.04 11:30:16.504,1.30525,1.30536,1.20,1.00
2016.04.04 11:30:19.083,1.30525,1.30535,1.20,1.00
2016.04.04 11:30:19.585,1.30524,1.30535,1.57,1.00
2016.04.04 11:30:20.473,1.30524,1.3053,1.12,1.35
2016.04.04 11:30:21.023,1.30518,1.30523,1.00,1.00
2016.04.04 11:30:21.082,1.30513,1.30523,1.07,1.00
2016.04.04 11:30:22.900,1.30513,1.30524,1.07,1.00
2016.04.04 11:30:23.613,1.30519,1.30526,1.00,1.10
2016.04.04 11:30:23.865,1.30521,1.3053,1.10,1.00
2016.04.04 11:30:24.368,1.30522,1.30532,1.00,1.32
2016.04.04 11:30:24.875,1.30522,1.30533,1.10,1.26
2016.04.04 11:30:25.788,1.3052,1.30531,1.12,1.00
2016.04.04 11:30:28.963,1.3052,1.3053,1.07,1.00
2016.04.04 11:30:29.479,1.3052,1.30531,1.07,1.10
2016.04.04 11:30:30.645,1.30518,1.3053,1.37,1.00
2016.04.04 11:30:30.696,1.30518,1.3053,1.07,1.10
2016.04.04 11:30:32.677,1.30518,1.30529,1.00,1.00
2016.04.04 11:30:32.881,1.30516,1.30528,1.07,1.07
2016.04.04 11:30:33.239,1.3052,1.30528,1.00,1.00
2016.04.04 11:30:33.574,1.3052,1.3053,1.12,1.00
2016.04.04 11:30:34.096,1.3052,1.30531,1.50,1.12
2016.04.04 11:30:35.328,1.3052,1.30531,1.00,1.50
2016.04.04 11:30:35.837,1.30519,1.3053,1.57,1.00
2016.04.04 11:30:37.172,1.3052,1.30531,1.87,1.00
2016.04.04 11:30:39.211,1.3052,1.30531,2.32,1.00
2016.04.04 11:30:39.554,1.30523,1.30533,1.07,1.00
2016.04.04 11:30:39.885,1.30524,1.30535,1.07,1.20
2016.04.04 11:30:39.936,1.30524,1.30535,1.07,1.95
2016.04.04 11:30:40.140,1.30524,1.30535,1.07,1.20
2016.04.04 11:30:40.292,1.30524,1.30533,1.07,1.00
2016.04.04 11:30:42.465,1.30523,1.30533,1.45,1.00
2016.04.04 11:30:42.996,1.30523,1.30535,1.45,1.95
2016.04.04 11:30:43.779,1.30522,1.30532,1.37,1.07
2016.04.04 11:30:44.507,1.30509,1.3052,2.32,1.00
2016.04.04 11:30:45.049,1.30509,1.30516,1.57,2.47
2016.04.04 11:30:45.253,1.30496,1.30507,2.25,1.87
2016.04.04 11:30:45.767,1.30496,1.30506,1.00,1.57
2016.04.04 11:30:46.541,1.30494,1.30505,1.32,1.00
2016.04.04 11:30:47.271,1.30492,1.30506,2.06,1.00
2016.04.04 11:30:49.191,1.30493,1.30506,1.76,1.00
2016.04.04 11:30:49.293,1.30493,1.30506,1.69,1.00
2016.04.04 11:30:49.719,1.30493,1.30505,2.06,1.37
2016.04.04 11:30:50.181,1.30493,1.30505,3.19,1.00
2016.04.04 11:30:50.485,1.30498,1.30509,1.12,1.12
2016.04.04 11:30:50.912,1.30499,1.3051,2.25,1.00
2016.04.04 11:30:51.246,1.30501,1.30511,1.87,1.12
