2016.04.18 06:23:09.480,1.29613,1.29627,1.69,1.27
2016.04.18 06:23:09.987,1.29612,1.29628,1.69,1.35
2016.04.18 06:23:10.576,1.29614,1.29628,1.19,1.35
2016.04.18 06:23:11.073,1.29616,1.29628,1.16,1.00
2016.04.18 06:23:11.378,1.29621,1.29633,1.19,2.05
2016.04.18 06:23:12.238,1.29619,1.29631,1.39,1.27
2016.04.18 06:23:14.769,1.29619,1.2963,1.22,1.70
2016.04.18 06:23:14.922,1.29617,1.29628,1.19,2.10
2016.04.18 06:23:14.974,1.29614,1.29627,2.44,1.42
2016.04.18 06:23:15.025,1.29614,1.29625,1.19,2.10
2016.04.18 06:23:15.077,1.2961,1.29625,1.69,1.67
2016.04.18 06:23:15.281,1.2961,1.29625,1.22,1.67
2016.04.18 06:23:15.804,1.29611,1.29626,1.22,1.37
2016.04.18 06:23:16.313,1.29609,1.29625,2.06,1.50
2016.04.18 06:23:17.176,1.29611,1.29626,1.39,1.12
2016.04.18 06:23:17.684,1.29612,1.29626,1.01,2.05
2016.04.18 06:23:18.974,1.29609,1.29624,1.69,1.37
2016.04.18 06:23:19.431,1.29609,1.29624,1.31,1.50
2016.04.18 06:23:20.211,1.29609,1.29624,1.31,1.50
2016.04.18 06:23:20.807,1.29609,1.29624,1.10,1.50
2016.04.18 06:23:21.322,1.29608,1.29624,1.31,1.12
2016.04.18 06:23:23.548,1.29607,1.29623,1.31,2.25
2016.04.18 06:23:24.398,1.29607,1.29622,1.60,1.37
2016.04.18 06:23:25.151,1.29607,1.29621,1.31,1.12
2016.04.18 06:23:25.665,1.29607,1.2962,1.31,1.10
2016.04.18 06:23:26.519,1.29607,1.29621,1.31,1.12
2016.04.18 06:23:27.026,1.29607,1.29621,1.31,1.12
2016.04.18 06:23:30.202,1.29605,1.29621,1.31,1.20
2016.04.18 06:23:30.709,1.29606,1.29621,1.37,1.47
2016.04.18 06:23:31.198,1.29607,1.29622,1.12,1.12
2016.04.18 06:23:31.707,1.29608,1.29624,2.00,1.87
2016.04.18 06:23:32.383,1.29608,1.29623,1.12,1.75
2016.04.18 06:23:33.451,1.29607,1.29622,1.56,2.62
2016.04.18 06:23:33.756,1.29607,1.29621,1.31,1.87
2016.04.18 06:23:34.642,1.29606,1.29619,1.69,1.37
2016.04.18 06:23:35.281,1.29606,1.29619,2.06,1.47
2016.04.18 06:23:35.535,1.29596,1.29607,1.19,1.30
2016.04.18 06:23:35.637,1.29593,1.29606,1.00,1.12
2016.04.18 06:23:35.688,1.29589,1.29605,2.44,1.75
2016.04.18 06:23:35.739,1.29589,1.29605,1.69,2.62
2016.04.18 06:23:36.146,1.29589,1.29605,1.69,1.12
2016.04.18 06:23:36.665,1.2959,1.29606,1.31,2.10
2016.04.18 06:23:37.662,1.29591,1.29607,1.37,1.57
2016.04.18 06:23:40.663,1.29591,1.29607,4.50,1.50
2016.04.18 06:23:41.002,1.296,1.29616,1.69,2.02
2016.04.18 06:23:41.512,1.29599,1.29615,1.31,1.50
2016.04.18 06:23:47.912,1.296,1.29614,2.29,1.12
2016.04.18 06:23:48.167,1.29604,1.29621,1.31,1.87
2016.04.18 06:23:48.375,1.29605,1.29621,1.56,2.47
2016.04.18 06:23:49.119,1.29605,1.29622,1.56,2.10
2016.04.18 06:23:50.540,1.29605,1.29616,1.56,2.10
2016.04.18 06:23:50.794,1.296,1.29608,1.31,2.10
2016.04.18 06:23:50.845,1.29597,1.29605,4.50,2.10
2016.04.18 06:23:50.896,1.29597,1.29605,1.00,2.10
2016.04.18 06:23:51.431,1.29592,1.29606,1.56,2.10
2016.04.18 06:23:51.635,1.29592,1.29607,5.44,1.30
2016.04.18 06:23:51.889,1.29595,1.29609,1.62,1.37
2016.04.18 06:23:52.399,1.29596,1.29609,1.69,2.85
2016.04.18 06:23:53.251,1.29596,1.29609,2.06,2.85
2016.04.18 06:23:53.782,1.29596,1.29609,1.94,2.85
2016.04.18 06:23:54.923,1.29596,1.29609,2.06,1.60
2016.04.18 06:23:58.627,1.29604,1.29609,1.19,1.00
2016.04.18 06:23:58.781,1.29606,1.29617,1.37,1.00
2016.04.18 06:23:58.833,1.29608,1.29621,3.75,1.00
2016.04.18 06:23:59.139,1.2961,1.29625,2.44,1.37
2016.04.18 06:23:59.191,1.2961,1.29625,3.19,1.00
2016.04.18 06:23:59.940,1.29611,1.29626,3.19,1.10
2016.04.18 06:24:00.457,1.29612,1.29626,1.31,1.12
2016.04.18 06:24:00.763,1.29616,1.29626,1.37,1.00
2016.04.18 06:24:01.018,1.29621,1.29635,1.56,1.87
2016.04.18 06:24:01.120,1.29623,1.29637,1.12,1.12
2016.04.18 06:24:01.272,1.29625,1.29641,4.31,1.12
2016.04.18 06:24:01.657,1.29624,1.29641,2.44,1.72
2016.04.18 06:24:02.169,1.29624,1.2964,2.06,1.42
2016.04.18 06:24:03.415,1.29624,1.29639,2.06,1.30
2016.04.18 06:24:03.771,1.29624,1.2964,2.06,3.30
2016.04.18 06:24:03.874,1.29623,1.29637,2.06,1.65
2016.04.18 06:24:04.424,1.29621,1.29636,1.50,1.12
2016.04.18 06:24:05.391,1.29622,1.29636,1.56,1.50
2016.04.18 06:24:05.544,1.29622,1.29636,1.69,1.12
2016.04.18 06:24:05.943,1.29622,1.29638,5.81,1.37
2016.04.18 06:24:06.452,1.29623,1.29639,1.56,1.20
2016.04.18 06:24:06.758,1.29624,1.29639,3.94,1.20
2016.04.18 06:24:07.836,1.29621,1.29638,1.94,1.50
2016.04.18 06:24:08.361,1.2962,1.29638,6.19,2.47
2016.04.18 06:24:11.321,1.29623,1.29638,1.61,1.50
2016.04.18 06:24:11.844,1.29623,1.29639,2.86,1.47
2016.04.18 06:24:11.895,1.29623,1.2964,2.86,1.12
2016.04.18 06:24:13.042,1.29623,1.29639,2.86,1.12
2016.04.18 06:24:13.566,1.29623,1.2964,2.86,1.12
2016.04.18 06:24:14.074,1.29625,1.29641,1.36,2.02
2016.04.18 06:24:14.622,1.29625,1.29639,1.36,1.35
2016.04.18 06:24:17.346,1.29623,1.29638,1.69,2.17
2016.04.18 06:24:17.500,1.29622,1.29636,1.01,1.72
2016.04.18 06:24:17.958,1.29616,1.29633,2.06,1.37
2016.04.18 06:24:22.921,1.29613,1.2963,5.44,2.47
2016.04.18 06:24:23.074,1.29612,1.29628,1.12,2.17
2016.04.18 06:24:23.125,1.29611,1.29626,1.62,1.72
2016.04.18 06:24:23.328,1.29609,1.29625,1.62,1.12
2016.04.18 06:24:23.634,1.29611,1.29626,3.75,1.87
2016.04.18 06:24:24.221,1.2961,1.29625,1.12,1.12
2016.04.18 06:24:25.025,1.29609,1.29625,2.06,1.12
2016.04.18 06:24:25.077,1.29611,1.29626,3.94,1.50
2016.04.18 06:24:25.623,1.29611,1.29625,3.94,1.20
2016.04.18 06:24:31.679,1.29612,1.29625,3.75,1.50
2016.04.18 06:24:31.731,1.29612,1.29627,3.75,1.87
2016.04.18 06:24:35.196,1.29612,1.29627,3.75,1.12
2016.04.18 06:24:39.308,1.29612,1.29627,4.12,1.12
2016.04.18 06:24:39.614,1.29611,1.29626,1.12,1.12
2016.04.18 06:24:40.160,1.2961,1.29624,1.56,1.10
2016.04.18 06:24:47.921,1.29614,1.29624,1.19,1.10
2016.04.18 06:24:48.021,1.2961,1.29627,1.69,2.62
2016.04.18 06:24:48.073,1.29611,1.29628,4.31,1.12
2016.04.18 06:24:48.582,1.29612,1.29628,1.31,1.50
2016.04.18 06:25:04.132,1.29612,1.29629,1.87,2.47
2016.04.18 06:25:04.641,1.2961,1.29627,1.31,1.87
2016.04.18 06:25:06.232,1.29609,1.29626,2.00,1.12
2016.04.18 06:25:06.740,1.2961,1.29626,1.69,1.50
2016.04.18 06:25:06.983,1.29611,1.29625,2.06,1.10
2016.04.18 06:25:07.034,1.29611,1.29628,5.81,1.50
2016.04.18 06:25:07.085,1.29613,1.29628,1.12,1.12
2016.04.18 06:25:07.987,1.29613,1.29628,1.56,1.50
2016.04.18 06:25:08.496,1.29613,1.29628,1.31,1.12
2016.04.18 06:25:27.537,1.29612,1.29627,5.06,1.12
2016.04.18 06:25:33.162,1.29612,1.29627,1.69,1.12
2016.04.18 06:25:35.044,1.29613,1.29629,1.22,1.87
2016.04.18 06:25:35.925,1.29613,1.29628,1.56,1.37
2016.04.18 06:25:40.938,1.29619,1.2963,1.12,2.25
2016.04.18 06:25:41.041,1.29621,1.29631,1.31,1.00
2016.04.18 06:25:41.347,1.29621,1.29637,3.19,1.12
2016.04.18 06:25:42.293,1.29622,1.29638,2.06,1.12
2016.04.18 06:25:43.922,1.29622,1.29637,2.81,1.10
2016.04.18 06:25:45.530,1.29623,1.29639,3.19,1.12
2016.04.18 06:25:45.733,1.29633,1.29639,1.00,1.12
2016.04.18 06:25:45.938,1.29639,1.29653,1.56,3.37
2016.04.18 06:25:46.697,1.29639,1.29653,2.44,1.12
2016.04.18 06:25:46.951,1.2964,1.29655,1.56,1.87
2016.04.18 06:25:47.054,1.29641,1.29657,1.69,1.50
2016.04.18 06:25:47.156,1.29643,1.29658,1.60,1.12
2016.04.18 06:25:47.536,1.29644,1.29659,1.29,1.12
2016.04.18 06:25:47.587,1.29644,1.29659,1.69,1.12
2016.04.18 06:25:47.689,1.29646,1.29662,1.94,1.75
2016.04.18 06:25:51.690,1.29647,1.29662,2.81,1.12
2016.04.18 06:25:54.747,1.29649,1.29663,1.39,1.12
2016.04.18 06:25:55.361,1.29648,1.29665,1.31,2.25
2016.04.18 06:25:58.856,1.29648,1.29664,1.60,1.75
2016.04.18 06:25:59.161,1.29646,1.2966,2.04,1.50
2016.04.18 06:25:59.505,1.29644,1.2966,1.31,5.10
2016.04.18 06:25:59.608,1.29644,1.29659,1.22,1.37
2016.04.18 06:25:59.862,1.29647,1.29659,1.19,1.37
2016.04.18 06:25:59.964,1.29644,1.2966,2.44,4.12
2016.04.18 06:26:00.015,1.29645,1.29662,2.06,1.75
2016.04.18 06:26:00.269,1.29647,1.29663,1.47,2.25
2016.04.18 06:26:01.668,1.29648,1.29663,1.00,1.12
2016.04.18 06:26:02.876,1.29645,1.29662,2.06,1.12
2016.04.18 06:26:03.393,1.29646,1.29663,1.12,2.25
2016.04.18 06:26:03.854,1.29646,1.29663,2.62,2.25
2016.04.18 06:26:06.084,1.29646,1.2966,1.75,1.97
2016.04.18 06:26:06.237,1.29641,1.29656,2.06,1.12
2016.04.18 06:26:06.744,1.29641,1.29658,2.06,2.47
2016.04.18 06:26:08.606,1.29641,1.29658,2.06,2.05
2016.04.18 06:26:11.117,1.29641,1.29657,2.81,1.37
2016.04.18 06:26:11.650,1.29641,1.29656,1.56,1.12
2016.04.18 06:26:12.168,1.29642,1.29657,1.31,1.12
2016.04.18 06:26:14.334,1.29642,1.2965,1.19,1.35
2016.04.18 06:26:14.386,1.2964,1.29649,1.00,1.72
2016.04.18 06:26:14.437,1.2964,1.29647,1.00,1.27
2016.04.18 06:26:14.705,1.29626,1.29641,1.31,1.12
2016.04.18 06:26:14.756,1.29626,1.29642,1.31,2.05
2016.04.18 06:26:18.219,1.29625,1.29636,1.37,2.10
2016.04.18 06:26:18.474,1.29612,1.29623,1.56,1.75
2016.04.18 06:26:18.525,1.29611,1.29619,1.31,3.75
2016.04.18 06:26:18.691,1.29607,1.29615,1.00,2.10
2016.04.18 06:26:18.743,1.29607,1.29615,1.00,2.47
2016.04.18 06:26:18.846,1.29607,1.29615,1.00,2.10
2016.04.18 06:26:19.101,1.29607,1.29615,2.06,2.10
2016.04.18 06:26:19.203,1.29608,1.29625,1.29,3.75
2016.04.18 06:26:19.406,1.29608,1.29626,1.56,1.37
2016.04.18 06:26:19.964,1.29609,1.29627,1.37,2.62
2016.04.18 06:26:20.472,1.29611,1.29627,1.37,1.37
2016.04.18 06:26:22.120,1.2961,1.29627,1.37,1.37
2016.04.18 06:26:23.916,1.29613,1.29628,1.00,1.50
2016.04.18 06:26:24.467,1.29611,1.29629,1.12,5.47
2016.04.18 06:26:27.728,1.2961,1.29622,1.37,1.60
2016.04.18 06:26:27.830,1.29603,1.29622,1.31,1.97
2016.04.18 06:26:28.084,1.29603,1.2962,1.29,2.10
2016.04.18 06:26:32.156,1.29603,1.29619,1.19,4.35
2016.04.18 06:26:32.410,1.296,1.29619,2.06,4.35
2016.04.18 06:26:32.563,1.29603,1.29619,1.19,4.35
2016.04.18 06:26:32.893,1.296,1.29619,1.56,4.35
2016.04.18 06:26:33.777,1.296,1.29619,2.06,3.75
2016.04.18 06:26:34.502,1.29603,1.29618,1.19,1.67
2016.04.18 06:26:36.299,1.29602,1.29618,1.29,1.67
2016.04.18 06:26:36.813,1.29602,1.29618,1.01,1.67
2016.04.18 06:26:37.922,1.29603,1.29618,1.00,1.67
2016.04.18 06:26:38.367,1.29603,1.29619,1.69,3.75
2016.04.18 06:26:38.469,1.29603,1.29619,1.25,3.75
2016.04.18 06:26:40.121,1.29604,1.29619,1.00,3.75
2016.04.18 06:26:40.628,1.29604,1.29619,1.19,3.75
2016.04.18 06:26:44.212,1.29604,1.29619,1.00,3.75
2016.04.18 06:26:44.314,1.29604,1.29619,1.69,3.75
2016.04.18 06:26:44.536,1.29604,1.29619,1.00,3.75
2016.04.18 06:26:45.156,1.296,1.29619,1.56,4.35
2016.04.18 06:26:45.207,1.29604,1.29619,1.19,4.35
2016.04.18 06:26:45.309,1.29599,1.29619,2.06,4.35
2016.04.18 06:26:45.521,1.29604,1.29619,1.19,4.35
2016.04.18 06:26:45.942,1.296,1.29619,1.56,4.35
2016.04.18 06:26:46.298,1.29604,1.29619,1.19,4.35
2016.04.18 06:26:47.297,1.29599,1.29619,2.06,4.35
2016.04.18 06:26:49.498,1.29604,1.29619,1.19,4.35
2016.04.18 06:26:49.898,1.296,1.29619,1.56,4.35
2016.04.18 06:26:50.050,1.29603,1.29619,1.19,4.35
2016.04.18 06:26:50.350,1.296,1.29619,1.56,4.35
2016.04.18 06:26:51.592,1.29599,1.29617,1.31,4.35
2016.04.18 06:26:51.694,1.29597,1.29617,1.56,3.75
2016.04.18 06:26:52.206,1.29598,1.29618,1.37,5.25
2016.04.18 06:26:56.518,1.29603,1.29618,1.19,3.75
2016.04.18 06:26:56.570,1.29604,1.2962,1.56,1.37
2016.04.18 06:26:57.108,1.29604,1.29621,1.31,1.12
2016.04.18 06:26:57.469,1.29604,1.29621,1.94,2.05
2016.04.18 06:26:59.985,1.29608,1.29621,1.50,1.00
2016.04.18 06:27:00.328,1.29609,1.29622,3.94,1.00
2016.04.18 06:27:00.855,1.29608,1.29622,4.69,1.00
2016.04.18 06:27:02.641,1.29609,1.29626,1.37,1.12
2016.04.18 06:27:05.024,1.29608,1.29625,3.00,1.12
2016.04.18 06:27:07.200,1.29608,1.29625,1.56,1.50
2016.04.18 06:27:07.694,1.29608,1.29623,1.56,1.95
2016.04.18 06:27:08.354,1.29608,1.29622,1.56,1.12
2016.04.18 06:27:08.903,1.29608,1.29622,1.56,1.12
2016.04.18 06:27:09.568,1.29607,1.2962,1.12,2.10
2016.04.18 06:27:09.763,1.29605,1.29617,1.19,1.37
2016.04.18 06:27:12.192,1.29605,1.29616,1.19,1.12
2016.04.18 06:27:13.767,1.29605,1.29615,1.31,1.00
2016.04.18 06:27:13.920,1.29606,1.29621,1.39,1.12
2016.04.18 06:27:14.430,1.29606,1.2962,1.56,1.12
2016.04.18 06:27:24.807,1.29612,1.29622,1.69,1.12
2016.04.18 06:27:24.910,1.29611,1.29627,2.06,1.12
2016.04.18 06:27:25.418,1.29611,1.29628,2.44,1.50
2016.04.18 06:27:26.915,1.29612,1.29629,1.31,1.12
2016.04.18 06:27:28.271,1.29611,1.29628,1.31,1.12
2016.04.18 06:27:28.373,1.29611,1.29625,2.44,1.35
2016.04.18 06:27:28.475,1.29608,1.29623,2.44,1.35
2016.04.18 06:27:29.023,1.29608,1.29623,1.69,1.12
2016.04.18 06:27:30.722,1.29611,1.29623,1.31,1.12
2016.04.18 06:27:30.926,1.29612,1.29627,2.06,1.12
2016.04.18 06:27:33.232,1.29617,1.29628,1.50,1.12
2016.04.18 06:27:33.537,1.29631,1.29639,1.19,1.12
2016.04.18 06:27:33.588,1.29628,1.29641,1.31,4.12
2016.04.18 06:27:33.639,1.29628,1.29643,1.69,1.12
2016.04.18 06:27:33.741,1.29631,1.29646,1.56,1.20
2016.04.18 06:27:33.843,1.29631,1.29647,1.69,1.87
2016.04.18 06:27:34.184,1.29631,1.29647,1.69,1.12
2016.04.18 06:27:34.691,1.2963,1.29647,1.31,1.87
2016.04.18 06:27:35.199,1.29628,1.29644,1.31,3.75
2016.04.18 06:27:35.508,1.29629,1.29644,1.56,1.12
2016.04.18 06:27:36.015,1.29629,1.29646,1.31,1.12
2016.04.18 06:27:40.858,1.2963,1.29646,1.69,1.12
2016.04.18 06:27:41.473,1.2963,1.29646,1.22,1.12
2016.04.18 06:27:43.881,1.29629,1.29645,2.06,1.37
2016.04.18 06:27:44.411,1.29631,1.29643,1.31,1.12
2016.04.18 06:27:44.716,1.29638,1.29649,1.29,3.75
2016.04.18 06:27:44.767,1.29638,1.29654,1.69,1.12
2016.04.18 06:27:44.818,1.2964,1.29655,1.19,1.12
2016.04.18 06:27:46.448,1.29648,1.29655,1.25,1.12
2016.04.18 06:27:46.499,1.29648,1.29657,1.25,1.12
2016.04.18 06:27:46.550,1.29648,1.29658,1.25,1.12
2016.04.18 06:27:46.652,1.29645,1.2966,1.69,1.12
2016.04.18 06:27:53.234,1.29645,1.29657,1.31,1.12
2016.04.18 06:27:53.336,1.29641,1.29657,2.06,2.47
2016.04.18 06:27:53.693,1.29641,1.29656,2.44,1.12
2016.04.18 06:27:54.050,1.29639,1.29648,1.12,2.10
2016.04.18 06:27:54.305,1.29631,1.2964,1.00,2.47
2016.04.18 06:27:54.357,1.29626,1.29634,1.62,1.27
2016.04.18 06:27:54.408,1.29621,1.29636,1.31,1.69
2016.04.18 06:27:54.502,1.29619,1.29635,1.75,1.37
2016.04.18 06:27:54.553,1.29616,1.29631,2.44,1.67
2016.04.18 06:27:54.606,1.29616,1.29631,2.06,1.67
2016.04.18 06:27:55.014,1.29617,1.29629,2.06,1.00
2016.04.18 06:27:55.065,1.29619,1.29629,1.01,1.00
2016.04.18 06:27:55.218,1.29623,1.29638,1.56,1.12
2016.04.18 06:27:56.302,1.29623,1.29639,1.01,1.37
2016.04.18 06:27:56.851,1.29621,1.29635,1.56,1.10
2016.04.18 06:27:57.398,1.29621,1.29635,1.31,1.12
2016.04.18 06:27:57.500,1.29621,1.29633,1.19,1.75
2016.04.18 06:27:57.551,1.29616,1.29632,2.44,1.12
2016.04.18 06:27:58.097,1.29616,1.2963,1.31,1.20
2016.04.18 06:28:10.307,1.29613,1.2963,2.81,1.20
2016.04.18 06:28:10.459,1.29615,1.29631,1.12,1.12
2016.04.18 06:28:12.156,1.29615,1.29631,1.12,1.12
2016.04.18 06:28:12.362,1.29616,1.29633,1.01,2.81
2016.04.18 06:28:16.510,1.29619,1.29632,1.50,1.12
2016.04.18 06:28:16.562,1.2962,1.29634,1.57,1.12
2016.04.18 06:28:16.613,1.2962,1.29634,1.76,1.12
2016.04.18 06:28:16.893,1.29625,1.2964,1.00,3.00
2016.04.18 06:28:17.409,1.29625,1.2964,1.10,2.62
2016.04.18 06:28:18.107,1.29625,1.2964,1.12,2.62
2016.04.18 06:28:18.519,1.29625,1.29639,1.37,1.00
2016.04.18 06:28:19.294,1.29625,1.2964,1.12,1.10
2016.04.18 06:28:27.092,1.29626,1.29641,1.12,1.87
2016.04.18 06:28:31.859,1.29626,1.2964,1.12,1.37
2016.04.18 06:28:32.264,1.29626,1.2964,1.87,1.10
2016.04.18 06:28:32.624,1.29627,1.29641,1.62,1.12
2016.04.18 06:28:32.828,1.29631,1.29644,1.01,1.12
2016.04.18 06:28:32.981,1.2963,1.29647,1.12,1.50
2016.04.18 06:28:44.006,1.29632,1.29647,1.00,1.50
2016.04.18 06:28:44.829,1.29632,1.29647,1.10,1.37
2016.04.18 06:28:47.482,1.29634,1.29647,3.75,1.00
2016.04.18 06:28:47.786,1.29641,1.2965,3.75,1.05
2016.04.18 06:28:47.838,1.29641,1.29652,3.75,1.05
2016.04.18 06:28:47.889,1.29638,1.29654,4.31,1.50
2016.04.18 06:28:47.991,1.29639,1.29652,1.50,1.35
2016.04.18 06:28:48.182,1.29635,1.29644,1.37,1.00
2016.04.18 06:28:48.234,1.29629,1.29644,4.12,1.57
2016.04.18 06:28:50.196,1.29631,1.29645,3.75,1.12
2016.04.18 06:28:50.515,1.29631,1.29645,3.75,1.35
2016.04.18 06:28:50.618,1.29635,1.29649,1.20,1.75
2016.04.18 06:28:50.669,1.29636,1.29649,4.20,1.37
2016.04.18 06:28:50.721,1.29639,1.29655,1.12,1.31
2016.04.18 06:28:50.773,1.29639,1.29651,1.12,2.10
2016.04.18 06:28:50.875,1.29638,1.29649,1.12,1.61
2016.04.18 06:28:50.977,1.29632,1.29648,3.94,1.85
2016.04.18 06:28:51.080,1.29635,1.29649,3.94,1.12
2016.04.18 06:28:51.235,1.29636,1.29652,1.75,1.05
2016.04.18 06:28:51.756,1.29636,1.29653,1.75,2.25
2016.04.18 06:28:56.043,1.29636,1.29654,2.44,1.72
2016.04.18 06:28:56.146,1.29639,1.29654,3.75,2.10
2016.04.18 06:28:56.248,1.29638,1.29653,4.31,2.10
2016.04.18 06:28:56.350,1.29636,1.29653,1.69,2.05
2016.04.18 06:28:56.657,1.29639,1.29653,3.75,1.42
2016.04.18 06:28:57.164,1.29639,1.29654,4.12,1.35
2016.04.18 06:28:57.699,1.29639,1.29654,4.12,1.35
2016.04.18 06:28:59.527,1.29639,1.29654,4.12,1.35
2016.04.18 06:29:01.899,1.29639,1.29654,4.12,1.35
2016.04.18 06:29:02.507,1.29639,1.29654,4.12,1.35
2016.04.18 06:29:03.445,1.29639,1.29654,4.12,1.35
2016.04.18 06:29:05.724,1.29638,1.29654,4.69,1.67
2016.04.18 06:29:09.789,1.29639,1.29653,4.12,1.42
2016.04.18 06:29:10.321,1.29638,1.29653,4.69,1.12
2016.04.18 06:29:10.474,1.29639,1.29656,2.25,2.62
2016.04.18 06:29:10.682,1.29642,1.29656,1.37,1.27
2016.04.18 06:29:10.989,1.29641,1.29653,1.00,1.27
2016.04.18 06:29:11.436,1.29635,1.29652,3.19,1.12
2016.04.18 06:29:11.945,1.29636,1.29651,1.56,1.30
2016.04.18 06:29:11.996,1.29635,1.29651,2.06,1.35
2016.04.18 06:29:12.994,1.29636,1.2965,3.75,1.42
2016.04.18 06:29:13.653,1.29636,1.2965,3.75,1.70
2016.04.18 06:29:14.150,1.29632,1.29643,1.37,1.35
2016.04.18 06:29:14.202,1.29632,1.29642,1.10,1.00
2016.04.18 06:29:14.709,1.29629,1.29642,1.31,1.00
2016.04.18 06:29:25.281,1.29631,1.29642,4.31,1.00
2016.04.18 06:29:25.840,1.29631,1.29647,4.31,1.12
2016.04.18 06:29:25.942,1.29632,1.29648,4.12,2.70
2016.04.18 06:29:25.993,1.29633,1.29648,1.87,1.20
2016.04.18 06:29:26.522,1.29636,1.29649,1.37,2.62
2016.04.18 06:29:27.919,1.29634,1.29649,1.12,1.37
2016.04.18 06:29:38.168,1.29634,1.29651,1.12,3.60
2016.04.18 06:29:43.714,1.29636,1.29651,1.00,3.04
2016.04.18 06:29:46.319,1.29634,1.29644,1.31,2.10
2016.04.18 06:29:46.421,1.29629,1.29643,1.01,1.67
2016.04.18 06:29:46.971,1.29628,1.29641,1.19,1.35
2016.04.18 06:29:47.023,1.29623,1.29638,1.56,2.10
2016.04.18 06:29:47.835,1.29623,1.2964,2.06,1.12
2016.04.18 06:29:48.383,1.29623,1.2964,2.06,2.10
2016.04.18 06:29:52.590,1.29623,1.29636,1.31,1.37
2016.04.18 06:29:52.642,1.2962,1.29633,1.62,1.10
2016.04.18 06:29:52.803,1.29619,1.29632,1.31,1.00
2016.04.18 06:29:56.172,1.29619,1.29633,1.12,1.12
2016.04.18 06:29:56.325,1.29619,1.29635,1.31,1.12
2016.04.18 06:29:56.857,1.2962,1.29637,1.31,1.94
2016.04.18 06:29:57.755,1.2962,1.29637,1.31,1.31
2016.04.18 06:30:00.719,1.2962,1.29637,4.69,1.31
2016.04.18 06:30:01.144,1.29625,1.29636,1.37,1.00
2016.04.18 06:30:01.500,1.29626,1.29639,1.12,1.10
2016.04.18 06:30:02.020,1.29627,1.29639,1.22,1.00
2016.04.18 06:30:02.479,1.29628,1.29641,1.62,1.10
2016.04.18 06:30:08.498,1.29626,1.29641,1.69,2.62
2016.04.18 06:30:10.746,1.29626,1.29639,1.31,1.12
2016.04.18 06:30:11.479,1.29626,1.29639,1.31,1.10
2016.04.18 06:30:17.218,1.29627,1.29642,1.12,2.25
2016.04.18 06:30:20.937,1.29626,1.29641,1.31,1.20
2016.04.18 06:30:22.736,1.29626,1.2964,1.31,2.85
2016.04.18 06:30:22.889,1.29619,1.29633,1.31,1.10
2016.04.18 06:30:23.194,1.29619,1.29631,1.94,1.00
2016.04.18 06:30:23.295,1.29619,1.29636,1.31,2.62
2016.04.18 06:30:23.347,1.29619,1.29633,1.12,1.12
2016.04.18 06:30:23.735,1.29615,1.29629,1.62,1.00
2016.04.18 06:30:26.713,1.29616,1.29626,1.12,1.00
2016.04.18 06:30:26.815,1.29615,1.29627,1.00,1.37
2016.04.18 06:30:26.917,1.29611,1.29626,1.10,1.72
2016.04.18 06:30:29.112,1.29609,1.29626,1.12,1.87
2016.04.18 06:30:35.264,1.29609,1.29627,2.06,1.82
2016.04.18 06:30:35.814,1.29611,1.29626,1.07,1.10
2016.04.18 06:30:36.870,1.29611,1.29626,1.26,1.10
2016.04.18 06:30:36.975,1.2961,1.29627,1.69,1.20
2016.04.18 06:30:37.027,1.2961,1.29628,2.06,1.87
2016.04.18 06:30:40.232,1.29612,1.29629,1.01,2.06
2016.04.18 06:30:40.283,1.29611,1.29625,1.87,1.00
2016.04.18 06:30:40.592,1.29611,1.29628,2.06,1.50
2016.04.18 06:30:40.897,1.29615,1.29628,1.12,1.00
2016.04.18 06:30:41.202,1.29617,1.2963,1.01,1.57
2016.04.18 06:30:43.179,1.29615,1.2963,1.87,1.70
2016.04.18 06:30:46.407,1.29616,1.2963,1.69,1.45
2016.04.18 06:30:46.865,1.29616,1.29627,1.60,1.00
2016.04.18 06:30:47.265,1.29616,1.29627,1.01,1.00
2016.04.18 06:30:47.768,1.29615,1.29627,1.01,1.00
2016.04.18 06:30:48.074,1.29617,1.29627,1.56,1.00
2016.04.18 06:30:48.171,1.29618,1.29633,1.69,3.00
2016.04.18 06:30:48.228,1.29621,1.29634,1.39,1.10
2016.04.18 06:30:48.330,1.29623,1.29638,1.12,1.57
2016.04.18 06:30:48.839,1.29624,1.29638,1.31,1.10
2016.04.18 06:30:49.558,1.29621,1.29636,1.50,1.00
2016.04.18 06:30:50.065,1.29622,1.29637,1.57,1.50
2016.04.18 06:30:51.561,1.29622,1.29637,1.10,1.87
2016.04.18 06:30:52.762,1.29622,1.29636,1.00,1.12
2016.04.18 06:30:54.618,1.29621,1.29639,1.87,1.12
2016.04.18 06:30:54.934,1.29624,1.29638,1.12,1.00
2016.04.18 06:30:56.088,1.29623,1.29638,2.06,1.12
2016.04.18 06:30:56.295,1.29622,1.29638,1.01,1.57
2016.04.18 06:30:56.396,1.29623,1.29638,1.56,1.57
2016.04.18 06:30:56.803,1.29623,1.29638,1.75,1.00
2016.04.18 06:30:56.957,1.29621,1.29635,1.12,1.10
2016.04.18 06:30:57.125,1.29618,1.29635,1.31,1.87
2016.04.18 06:30:57.634,1.29617,1.29631,1.64,1.20
2016.04.18 06:30:58.138,1.29617,1.29632,1.64,1.47
