2016.04.12 10:19:49.512,1.28545,1.2855,1.12,2.10
2016.04.12 10:19:50.020,1.28546,1.2855,1.00,2.17
2016.04.12 10:19:50.558,1.28546,1.28551,1.00,2.85
2016.04.12 10:19:51.168,1.28546,1.28551,1.00,1.00
2016.04.12 10:19:51.219,1.28546,1.28553,1.00,1.50
2016.04.12 10:19:51.698,1.28544,1.28554,1.12,1.00
2016.04.12 10:19:52.210,1.28545,1.28554,1.00,1.00
2016.04.12 10:19:53.838,1.28546,1.28551,1.00,1.60
2016.04.12 10:19:54.348,1.28544,1.2855,1.50,2.10
2016.04.12 10:19:54.760,1.28545,1.2855,1.12,2.10
2016.04.12 10:19:55.473,1.28546,1.28551,1.00,2.85
2016.04.12 10:19:57.624,1.28546,1.28551,1.00,1.60
2016.04.12 10:19:57.980,1.28547,1.28552,1.00,1.54
2016.04.12 10:19:58.486,1.28547,1.28551,1.00,1.35
2016.04.12 10:19:59.639,1.28549,1.28553,1.00,3.04
2016.04.12 10:20:00.197,1.28546,1.28551,1.12,2.10
2016.04.12 10:20:02.796,1.28544,1.2855,1.50,2.10
2016.04.12 10:20:02.898,1.28544,1.28549,1.00,2.10
2016.04.12 10:20:03.152,1.28543,1.2855,1.00,2.10
2016.04.12 10:20:03.699,1.28544,1.2855,1.00,2.17
2016.04.12 10:20:04.207,1.28542,1.2855,1.50,2.17
2016.04.12 10:20:05.656,1.28541,1.28551,1.50,1.10
2016.04.12 10:20:05.707,1.28541,1.28551,1.00,1.00
2016.04.12 10:20:05.809,1.28542,1.28552,1.50,1.01
2016.04.12 10:20:06.353,1.28542,1.28552,1.75,1.00
2016.04.12 10:20:06.863,1.28543,1.28555,1.50,1.70
2016.04.12 10:20:07.157,1.28543,1.28552,1.50,1.00
2016.04.12 10:20:07.311,1.2854,1.28551,1.50,1.54
2016.04.12 10:20:07.515,1.28538,1.28551,1.37,2.51
2016.04.12 10:20:08.023,1.28538,1.2855,1.50,1.80
2016.04.12 10:20:08.533,1.28538,1.28549,1.50,1.00
2016.04.12 10:20:08.942,1.28538,1.28546,1.50,1.35
2016.04.12 10:20:09.146,1.28533,1.28546,2.25,1.57
2016.04.12 10:20:09.611,1.28531,1.28544,1.50,1.12
2016.04.12 10:20:09.814,1.28531,1.28544,1.75,1.12
2016.04.12 10:20:10.118,1.28531,1.28542,1.75,1.00
2016.04.12 10:20:12.022,1.28531,1.28542,1.12,1.00
2016.04.12 10:20:15.889,1.28531,1.28543,1.50,1.12
2016.04.12 10:20:16.750,1.28534,1.28543,1.00,1.12
2016.04.12 10:20:18.289,1.28536,1.28543,1.00,1.12
2016.04.12 10:20:18.594,1.28543,1.28547,1.00,1.00
2016.04.12 10:20:19.000,1.28543,1.28556,2.25,2.47
2016.04.12 10:20:19.101,1.28543,1.28556,2.25,3.97
2016.04.12 10:20:19.612,1.28543,1.28556,2.25,3.97
2016.04.12 10:20:19.916,1.28547,1.28557,1.00,1.80
2016.04.12 10:20:20.234,1.28545,1.28556,1.50,4.05
2016.04.12 10:20:20.540,1.28548,1.28555,1.00,1.10
2016.04.12 10:20:21.148,1.28548,1.28558,1.00,3.19
2016.04.12 10:20:21.455,1.28554,1.28562,1.39,1.00
2016.04.12 10:20:21.761,1.2856,1.28571,2.70,1.35
2016.04.12 10:20:21.863,1.28561,1.28571,1.20,1.35
2016.04.12 10:20:22.169,1.28563,1.2857,1.50,2.10
2016.04.12 10:20:22.677,1.28563,1.2857,1.50,2.10
2016.04.12 10:20:23.696,1.28563,1.28567,1.00,2.10
2016.04.12 10:20:23.747,1.28561,1.28567,1.82,2.10
2016.04.12 10:20:23.798,1.28558,1.28564,4.87,2.29
2016.04.12 10:20:23.930,1.28554,1.2856,1.10,2.10
2016.04.12 10:20:24.032,1.28551,1.28557,2.06,2.10
2016.04.12 10:20:24.083,1.28551,1.28555,1.20,1.05
2016.04.12 10:20:24.186,1.28547,1.28555,1.50,3.04
2016.04.12 10:20:24.288,1.28544,1.28555,1.82,2.10
2016.04.12 10:20:24.340,1.28544,1.28555,1.95,2.10
2016.04.12 10:20:24.645,1.28545,1.28554,1.20,1.60
2016.04.12 10:20:25.315,1.28545,1.28554,1.95,1.00
2016.04.12 10:20:25.570,1.28545,1.28556,2.32,2.44
2016.04.12 10:20:25.621,1.28545,1.28556,1.57,1.50
2016.04.12 10:20:26.182,1.28548,1.28556,1.00,1.00
2016.04.12 10:20:26.690,1.28547,1.28556,1.12,1.00
2016.04.12 10:20:27.096,1.28549,1.28557,1.00,1.72
2016.04.12 10:20:27.646,1.28548,1.28557,1.12,1.72
2016.04.12 10:20:28.154,1.28548,1.28555,1.50,2.29
2016.04.12 10:20:28.459,1.28546,1.28552,1.00,2.10
2016.04.12 10:20:28.562,1.28546,1.28553,1.12,1.00
2016.04.12 10:20:29.879,1.28546,1.28556,1.87,1.00
2016.04.12 10:20:30.760,1.28545,1.28551,2.25,2.10
2016.04.12 10:20:31.065,1.28543,1.28553,1.50,1.69
2016.04.12 10:20:31.117,1.28543,1.28553,1.50,1.69
2016.04.12 10:20:31.168,1.28544,1.28553,1.00,1.12
2016.04.12 10:20:31.473,1.28545,1.28553,1.07,1.00
2016.04.12 10:20:32.595,1.28547,1.28557,1.50,1.49
2016.04.12 10:20:32.961,1.28549,1.28557,1.00,1.49
2016.04.12 10:20:35.628,1.28549,1.28555,1.00,2.10
2016.04.12 10:20:36.033,1.28545,1.28551,3.26,2.10
2016.04.12 10:20:36.287,1.28544,1.28549,1.87,2.10
2016.04.12 10:20:36.821,1.28545,1.2855,1.00,2.10
2016.04.12 10:20:37.537,1.28543,1.28551,1.69,2.85
2016.04.12 10:20:37.588,1.28544,1.28551,1.37,2.85
2016.04.12 10:20:41.637,1.28544,1.28551,1.00,2.85
2016.04.12 10:20:42.144,1.28543,1.28551,1.25,3.22
2016.04.12 10:20:42.710,1.28546,1.2855,1.00,1.30
2016.04.12 10:20:42.913,1.28543,1.28551,1.25,1.72
2016.04.12 10:20:43.066,1.28546,1.28551,1.00,1.72
2016.04.12 10:20:44.465,1.28547,1.28552,1.00,1.42
2016.04.12 10:20:44.668,1.28546,1.28556,1.50,1.50
2016.04.12 10:20:44.950,1.28548,1.28557,1.00,1.72
2016.04.12 10:20:45.720,1.28548,1.28557,1.00,3.30
2016.04.12 10:20:46.071,1.28548,1.28552,1.00,2.10
2016.04.12 10:20:46.579,1.28547,1.28551,1.00,1.35
2016.04.12 10:20:46.985,1.28545,1.28551,1.50,2.85
2016.04.12 10:20:47.492,1.28546,1.28551,1.00,1.60
2016.04.12 10:20:48.502,1.28547,1.28552,1.00,2.10
2016.04.12 10:20:49.029,1.28545,1.28551,1.50,2.10
2016.04.12 10:20:49.956,1.28548,1.28554,1.00,2.36
2016.04.12 10:20:50.110,1.28548,1.28554,1.00,1.00
2016.04.12 10:20:50.263,1.28549,1.28558,1.00,2.25
2016.04.12 10:20:52.274,1.2855,1.28559,1.00,2.10
2016.04.12 10:20:53.453,1.2855,1.28556,1.00,1.31
2016.04.12 10:20:53.656,1.28547,1.28555,2.25,2.29
2016.04.12 10:20:54.062,1.28548,1.28556,1.00,1.85
2016.04.12 10:20:54.368,1.28553,1.28557,1.00,1.50
2016.04.12 10:20:54.419,1.28553,1.28562,1.00,2.04
2016.04.12 10:20:54.470,1.28557,1.28564,1.50,1.00
2016.04.12 10:20:54.522,1.28557,1.28566,2.25,1.00
2016.04.12 10:20:54.629,1.28557,1.28566,2.25,1.00
2016.04.12 10:20:54.832,1.28557,1.28568,1.87,1.00
2016.04.12 10:20:54.883,1.28561,1.2857,1.00,1.75
2016.04.12 10:20:54.985,1.28562,1.28571,1.57,1.50
2016.04.12 10:20:55.492,1.28563,1.28572,1.57,2.47
2016.04.12 10:20:56.166,1.28563,1.28568,1.57,1.35
2016.04.12 10:20:56.472,1.2856,1.28569,1.00,1.12
2016.04.12 10:20:56.878,1.28561,1.28571,1.87,2.66
2016.04.12 10:20:57.341,1.28562,1.2857,1.00,1.60
2016.04.12 10:20:57.664,1.28562,1.28569,1.00,2.10
2016.04.12 10:20:57.867,1.28561,1.28569,1.12,1.05
2016.04.12 10:20:58.378,1.28562,1.28571,1.00,1.87
2016.04.12 10:21:00.370,1.28562,1.28571,1.00,2.85
2016.04.12 10:21:00.472,1.28559,1.2857,1.12,1.72
2016.04.12 10:21:00.780,1.28553,1.28562,1.94,1.00
2016.04.12 10:21:01.287,1.28553,1.28562,1.76,1.00
2016.04.12 10:21:01.794,1.28553,1.28561,1.31,1.00
2016.04.12 10:21:04.746,1.28553,1.28561,1.01,1.03
2016.04.12 10:21:05.079,1.28549,1.28554,1.12,1.25
2016.04.12 10:21:05.333,1.28547,1.28554,1.00,1.00
2016.04.12 10:21:05.841,1.28547,1.28555,1.20,1.00
2016.04.12 10:21:05.943,1.28547,1.28556,1.47,1.00
2016.04.12 10:21:06.455,1.28548,1.28556,1.12,1.00
2016.04.12 10:21:08.979,1.28547,1.28557,1.20,1.50
2016.04.12 10:21:09.493,1.28547,1.28557,1.47,1.00
2016.04.12 10:21:10.863,1.28549,1.28557,1.00,1.00
2016.04.12 10:21:11.066,1.28553,1.28563,1.12,1.37
2016.04.12 10:21:11.118,1.28555,1.28563,1.00,1.00
2016.04.12 10:21:11.434,1.2856,1.28571,1.00,1.25
2016.04.12 10:21:11.486,1.2856,1.28572,1.87,1.31
2016.04.12 10:21:11.537,1.2856,1.28573,1.95,1.35
2016.04.12 10:21:12.046,1.28561,1.28574,1.57,1.87
2016.04.12 10:21:16.529,1.28561,1.28573,1.57,1.50
2016.04.12 10:21:16.580,1.28561,1.28573,1.57,1.75
2016.04.12 10:21:19.824,1.28558,1.28571,2.70,1.12
2016.04.12 10:21:20.335,1.28559,1.28572,1.87,1.29
2016.04.12 10:21:20.841,1.2856,1.28572,1.82,3.02
2016.04.12 10:21:21.348,1.2856,1.28571,1.57,1.60
2016.04.12 10:21:21.752,1.2856,1.28568,1.57,2.10
2016.04.12 10:21:22.060,1.28557,1.28569,1.95,3.20
2016.04.12 10:21:22.212,1.28559,1.28569,1.10,2.29
2016.04.12 10:21:22.314,1.28558,1.28569,2.32,2.29
2016.04.12 10:21:24.372,1.28562,1.28571,1.37,1.87
2016.04.12 10:21:24.525,1.28566,1.28576,1.37,1.00
2016.04.12 10:21:24.628,1.28566,1.28577,1.95,1.00
2016.04.12 10:21:24.679,1.28571,1.28579,1.00,1.00
2016.04.12 10:21:24.833,1.2857,1.28582,1.45,1.54
2016.04.12 10:21:25.342,1.2857,1.28581,1.12,1.14
2016.04.12 10:21:25.910,1.2857,1.28582,1.12,4.89
2016.04.12 10:21:26.186,1.28573,1.28582,1.00,1.00
2016.04.12 10:21:26.288,1.28577,1.28587,1.00,1.50
2016.04.12 10:21:26.390,1.28576,1.28588,1.12,1.50
2016.04.12 10:21:26.696,1.28576,1.2858,1.10,1.22
2016.04.12 10:21:26.799,1.28569,1.2858,1.10,1.87
2016.04.12 10:21:26.901,1.28569,1.2858,1.50,1.00
2016.04.12 10:21:27.003,1.28569,1.28582,1.87,1.89
2016.04.12 10:21:27.484,1.28569,1.28582,1.95,1.59
2016.04.12 10:21:28.021,1.28575,1.28586,1.00,1.20
2016.04.12 10:21:28.073,1.28575,1.28586,1.37,1.20
2016.04.12 10:21:28.175,1.28575,1.28588,2.14,1.52
2016.04.12 10:21:28.226,1.28575,1.28588,2.07,1.82
2016.04.12 10:21:28.827,1.28576,1.28588,1.50,2.17
2016.04.12 10:21:31.456,1.28576,1.28589,1.50,1.50
2016.04.12 10:21:31.659,1.28576,1.28589,1.50,1.20
2016.04.12 10:21:33.919,1.28576,1.28587,1.50,1.50
2016.04.12 10:21:34.225,1.28575,1.28587,1.69,2.10
2016.04.12 10:21:34.611,1.28573,1.28584,1.57,2.85
2016.04.12 10:21:34.713,1.28571,1.28583,1.12,1.72
2016.04.12 10:21:35.221,1.28571,1.28583,1.12,1.72
2016.04.12 10:21:36.496,1.28569,1.28585,2.66,1.97
2016.04.12 10:21:36.803,1.28578,1.28587,1.00,1.00
2016.04.12 10:21:37.419,1.28576,1.28587,3.67,1.00
2016.04.12 10:21:37.521,1.28576,1.28589,1.95,1.37
2016.04.12 10:21:37.572,1.28576,1.28589,2.55,1.37
2016.04.12 10:21:38.106,1.28577,1.28591,2.62,1.85
2016.04.12 10:21:38.602,1.28578,1.28592,2.55,1.73
2016.04.12 10:21:38.857,1.28587,1.28599,1.50,1.54
2016.04.12 10:21:39.111,1.28592,1.28603,1.00,1.31
2016.04.12 10:21:39.163,1.28592,1.28604,1.00,1.69
2016.04.12 10:21:39.215,1.28592,1.28604,1.37,1.31
2016.04.12 10:21:39.766,1.28593,1.28604,1.85,1.19
2016.04.12 10:21:41.872,1.28593,1.28602,1.85,1.19
2016.04.12 10:21:42.379,1.28593,1.28603,1.85,2.85
2016.04.12 10:21:42.687,1.28594,1.28601,1.00,1.60
2016.04.12 10:21:43.810,1.28591,1.28601,1.01,3.04
2016.04.12 10:21:43.912,1.28589,1.28601,1.01,3.04
2016.04.12 10:21:44.711,1.28593,1.286,1.00,1.69
2016.04.12 10:21:45.472,1.28593,1.28602,1.00,1.12
2016.04.12 10:21:46.539,1.28593,1.28597,1.00,1.35
2016.04.12 10:21:46.640,1.28591,1.28595,1.00,1.05
2016.04.12 10:21:46.742,1.28587,1.28597,1.12,1.00
2016.04.12 10:21:46.794,1.28587,1.28597,1.12,1.50
2016.04.12 10:21:46.984,1.28587,1.28599,2.85,1.19
2016.04.12 10:21:48.019,1.28589,1.28599,2.25,1.19
2016.04.12 10:21:49.304,1.28591,1.28603,2.32,1.72
2016.04.12 10:21:49.355,1.28592,1.28604,1.50,1.39
2016.04.12 10:21:49.660,1.28594,1.28604,1.12,1.25
2016.04.12 10:21:50.167,1.28595,1.28605,1.57,1.54
2016.04.12 10:21:50.670,1.28595,1.28607,2.62,1.20
2016.04.12 10:21:51.181,1.28593,1.28602,1.82,1.00
2016.04.12 10:21:51.567,1.28594,1.28602,1.07,2.85
2016.04.12 10:21:52.379,1.28594,1.28601,1.07,1.05
2016.04.12 10:21:53.161,1.28594,1.28602,1.07,3.04
2016.04.12 10:21:53.722,1.28594,1.28601,1.07,1.25
2016.04.12 10:21:53.874,1.28594,1.28605,1.87,1.56
2016.04.12 10:21:54.457,1.28595,1.28606,1.10,1.31
2016.04.12 10:21:57.048,1.28595,1.28603,1.37,2.10
2016.04.12 10:21:57.150,1.28592,1.28602,1.87,2.85
2016.04.12 10:21:57.654,1.28594,1.286,1.00,1.00
2016.04.12 10:21:58.161,1.28594,1.28602,1.00,1.60
2016.04.12 10:21:58.263,1.28594,1.28601,1.00,1.79
2016.04.12 10:21:59.822,1.28592,1.28603,2.06,1.00
2016.04.12 10:21:59.873,1.28596,1.28606,1.00,1.01
2016.04.12 10:22:00.477,1.28596,1.28606,1.00,2.06
2016.04.12 10:22:00.579,1.28596,1.28606,1.00,1.76
2016.04.12 10:22:00.935,1.28597,1.28606,2.06,1.50
2016.04.12 10:22:01.037,1.28602,1.28611,1.07,1.12
2016.04.12 10:22:01.139,1.28603,1.28615,1.50,1.01
2016.04.12 10:22:01.292,1.28604,1.28616,1.37,1.07
2016.04.12 10:22:01.445,1.28604,1.28617,1.12,3.45
2016.04.12 10:22:01.944,1.28604,1.28617,1.12,2.62
2016.04.12 10:22:02.456,1.28605,1.28617,1.00,4.20
2016.04.12 10:22:03.476,1.28603,1.28617,1.50,1.76
2016.04.12 10:22:03.882,1.28602,1.28616,1.50,2.14
2016.04.12 10:22:04.331,1.28601,1.2861,1.50,2.17
2016.04.12 10:22:04.433,1.286,1.2861,1.00,1.10
2016.04.12 10:22:04.484,1.28595,1.2861,5.25,2.70
2016.04.12 10:22:04.535,1.28595,1.28607,1.87,1.00
2016.04.12 10:22:05.044,1.28595,1.28608,1.87,1.12
2016.04.12 10:22:05.590,1.28594,1.28608,1.82,1.50
2016.04.12 10:22:05.641,1.28594,1.28608,1.82,3.60
2016.04.12 10:22:06.454,1.28595,1.28607,1.10,1.72
2016.04.12 10:22:06.982,1.28595,1.28607,1.57,2.10
2016.04.12 10:22:07.505,1.28595,1.28607,1.57,2.10
2016.04.12 10:22:08.017,1.28595,1.28607,1.57,1.60
2016.04.12 10:22:08.322,1.28594,1.28604,1.12,1.35
2016.04.12 10:22:08.868,1.28595,1.28605,1.07,1.00
2016.04.12 10:22:09.984,1.28595,1.28607,1.07,1.69
2016.04.12 10:22:10.500,1.28596,1.28608,1.57,1.00
2016.04.12 10:22:10.653,1.28596,1.28608,2.25,1.00
2016.04.12 10:22:11.110,1.286,1.2861,1.10,2.10
2016.04.12 10:22:11.647,1.28597,1.2861,1.87,2.47
2016.04.12 10:22:12.814,1.28598,1.2861,1.12,1.35
2016.04.12 10:22:14.598,1.28598,1.2861,1.50,1.60
2016.04.12 10:22:14.700,1.28601,1.28611,1.00,1.35
2016.04.12 10:22:15.005,1.286,1.28611,1.12,1.35
2016.04.12 10:22:15.207,1.286,1.28611,1.10,1.35
2016.04.12 10:22:15.718,1.286,1.2861,1.07,1.35
2016.04.12 10:22:15.921,1.28601,1.28612,1.47,2.10
2016.04.12 10:22:17.883,1.28601,1.28612,1.47,2.10
2016.04.12 10:22:19.509,1.28599,1.28611,3.94,2.10
2016.04.12 10:22:19.611,1.28599,1.28612,3.19,1.72
2016.04.12 10:22:20.116,1.28602,1.28613,2.70,1.35
2016.04.12 10:22:20.574,1.28602,1.28613,2.32,2.85
2016.04.12 10:22:20.777,1.28602,1.28613,1.82,1.00
2016.04.12 10:22:21.387,1.28602,1.28613,1.57,1.35
2016.04.12 10:22:21.489,1.28602,1.28613,1.82,1.60
2016.04.12 10:22:21.591,1.28602,1.28613,1.57,1.12
2016.04.12 10:22:22.116,1.28602,1.28614,1.57,1.35
2016.04.12 10:22:23.471,1.28601,1.28614,2.32,2.85
2016.04.12 10:22:23.980,1.28601,1.28612,2.25,1.00
2016.04.12 10:22:24.523,1.28601,1.28613,2.62,1.30
2016.04.12 10:22:28.747,1.28602,1.28613,1.45,2.47
2016.04.12 10:22:28.902,1.28598,1.28609,1.50,1.60
2016.04.12 10:22:29.004,1.28594,1.28607,2.51,1.20
2016.04.12 10:22:29.106,1.28595,1.28606,1.57,1.35
2016.04.12 10:22:29.541,1.28594,1.28604,2.25,1.19
2016.04.12 10:22:31.069,1.28592,1.28598,1.00,2.10
2016.04.12 10:22:31.222,1.28588,1.28596,1.37,2.10
2016.04.12 10:22:31.274,1.28588,1.28598,1.37,2.10
2016.04.12 10:22:31.326,1.28587,1.28599,1.12,1.16
2016.04.12 10:22:31.377,1.28587,1.28597,1.12,2.10
2016.04.12 10:22:31.479,1.28586,1.28599,1.82,3.22
2016.04.12 10:22:31.531,1.28588,1.28599,1.87,1.35
2016.04.12 10:22:31.633,1.28588,1.28598,1.20,1.30
2016.04.12 10:22:31.886,1.28591,1.28599,1.00,1.00
2016.04.12 10:22:31.938,1.28591,1.28601,1.00,1.50
2016.04.12 10:22:32.157,1.28588,1.28601,2.32,2.47
2016.04.12 10:22:32.259,1.2859,1.28601,1.37,1.87
2016.04.12 10:22:32.310,1.28594,1.28605,1.12,2.06
2016.04.12 10:22:32.412,1.28594,1.28605,1.82,1.00
2016.04.12 10:22:32.920,1.28595,1.28606,1.12,1.69
2016.04.12 10:22:33.518,1.28594,1.28606,1.75,1.05
2016.04.12 10:22:34.026,1.28596,1.28607,1.50,3.22
2016.04.12 10:22:34.230,1.28596,1.28607,1.50,1.50
2016.04.12 10:22:34.484,1.28597,1.28606,1.12,2.10
2016.04.12 10:22:34.628,1.28594,1.28602,1.00,1.00
2016.04.12 10:22:34.730,1.28589,1.286,1.85,1.00
2016.04.12 10:22:34.832,1.28591,1.28603,1.00,3.26
2016.04.12 10:22:35.037,1.28592,1.28603,1.57,1.19
2016.04.12 10:22:35.550,1.28594,1.28605,1.00,1.99
2016.04.12 10:22:35.855,1.28589,1.28602,1.50,2.51
2016.04.12 10:22:36.312,1.28589,1.28599,1.50,1.19
2016.04.12 10:22:36.414,1.28589,1.28598,1.87,1.20
2016.04.12 10:22:36.465,1.2859,1.28602,2.62,1.67
2016.04.12 10:22:36.567,1.28593,1.28603,1.20,1.72
2016.04.12 10:22:36.873,1.28594,1.28604,1.12,1.25
2016.04.12 10:22:37.178,1.28594,1.28604,1.95,1.54
2016.04.12 10:22:37.229,1.28594,1.28604,1.57,1.54
2016.04.12 10:22:37.331,1.28594,1.28604,1.57,3.04
2016.04.12 10:22:38.433,1.28594,1.28604,1.57,1.85
2016.04.12 10:22:38.739,1.28594,1.28602,1.20,2.85
2016.04.12 10:22:39.044,1.28593,1.28597,1.20,1.00
2016.04.12 10:22:39.251,1.2858,1.2859,1.20,1.35
2016.04.12 10:22:39.304,1.2858,1.28589,1.50,1.00
2016.04.12 10:22:39.558,1.2858,1.28589,1.10,1.00
2016.04.12 10:22:39.862,1.28578,1.28589,1.12,1.00
2016.04.12 10:22:40.625,1.28578,1.28589,1.12,1.00
2016.04.12 10:22:41.539,1.28578,1.28591,1.87,1.37
2016.04.12 10:22:42.050,1.2858,1.28591,1.87,1.00
2016.04.12 10:22:42.354,1.28584,1.28595,2.62,1.00
2016.04.12 10:22:42.608,1.28585,1.28597,1.57,1.00
2016.04.12 10:22:43.830,1.28585,1.28597,1.87,1.60
2016.04.12 10:22:45.101,1.28585,1.28597,1.87,2.85
2016.04.12 10:22:45.650,1.28585,1.28597,1.87,2.85
2016.04.12 10:22:46.164,1.28585,1.28597,1.87,1.60
2016.04.12 10:22:46.930,1.28585,1.28597,1.57,1.60
2016.04.12 10:22:48.893,1.28586,1.28597,1.20,1.00
2016.04.12 10:22:48.996,1.28587,1.28598,1.12,1.00
2016.04.12 10:22:49.049,1.28589,1.28601,1.10,2.25
2016.04.12 10:22:49.100,1.28593,1.28601,1.00,2.25
2016.04.12 10:22:49.609,1.28593,1.28601,1.00,1.00
2016.04.12 10:22:50.156,1.28593,1.28602,1.10,1.35
2016.04.12 10:22:50.691,1.28593,1.28602,1.47,1.35
2016.04.12 10:22:53.669,1.28594,1.28602,1.00,1.60
2016.04.12 10:22:53.925,1.28595,1.28606,1.95,1.12
2016.04.12 10:22:53.976,1.28597,1.28606,1.12,1.00
2016.04.12 10:22:54.078,1.28598,1.28609,1.82,1.00
2016.04.12 10:22:54.586,1.286,1.2861,1.10,2.85
2016.04.12 10:22:54.852,1.28601,1.28611,1.00,1.00
2016.04.12 10:22:54.903,1.28603,1.28611,1.00,1.00
2016.04.12 10:22:55.360,1.28603,1.28613,1.50,1.35
2016.04.12 10:22:55.868,1.28603,1.28613,1.50,1.60
2016.04.12 10:22:57.426,1.28603,1.28611,1.50,1.00
2016.04.12 10:22:57.477,1.28602,1.28608,1.10,2.10
2016.04.12 10:22:57.529,1.28603,1.2861,1.00,2.47
2016.04.12 10:22:57.580,1.28599,1.2861,1.45,4.91
2016.04.12 10:22:57.632,1.286,1.28606,1.10,1.00
2016.04.12 10:22:57.734,1.28599,1.28609,1.45,1.00
2016.04.12 10:22:57.888,1.28601,1.2861,1.12,1.00
2016.04.12 10:22:58.782,1.28601,1.2861,1.10,1.00
2016.04.12 10:22:59.476,1.28601,1.2861,1.10,1.37
2016.04.12 10:22:59.880,1.28601,1.28611,1.10,1.54
2016.04.12 10:23:00.387,1.28601,1.28611,1.07,3.04
2016.04.12 10:23:01.789,1.28601,1.28611,1.07,2.66
2016.04.12 10:23:03.843,1.28601,1.2861,1.00,1.67
2016.04.12 10:23:05.824,1.28599,1.28609,1.50,1.12
2016.04.12 10:23:07.503,1.28599,1.28609,1.00,1.00
2016.04.12 10:23:08.540,1.28599,1.28608,1.25,1.85
2016.04.12 10:23:08.849,1.28596,1.28605,1.12,1.19
2016.04.12 10:23:10.779,1.28597,1.28608,1.20,1.69
2016.04.12 10:23:11.286,1.28599,1.28609,1.00,1.19
2016.04.12 10:23:12.280,1.28602,1.28609,1.00,1.31
2016.04.12 10:23:12.332,1.28602,1.28611,1.00,1.50
2016.04.12 10:23:12.840,1.28602,1.28612,1.37,1.12
2016.04.12 10:23:13.363,1.28604,1.28612,1.00,1.60
2016.04.12 10:23:16.551,1.286,1.28611,1.87,1.72
2016.04.12 10:23:16.602,1.286,1.28611,1.57,4.35
2016.04.12 10:23:16.653,1.286,1.28611,1.57,2.85
2016.04.12 10:23:16.747,1.286,1.28609,1.07,1.00
2016.04.12 10:23:17.256,1.286,1.28609,1.10,1.00
2016.04.12 10:23:18.519,1.28597,1.28608,2.62,1.00
2016.04.12 10:23:18.672,1.28595,1.28606,1.95,1.31
2016.04.12 10:23:19.208,1.28595,1.28605,1.20,1.50
2016.04.12 10:23:19.564,1.28595,1.28605,1.10,1.37
2016.04.12 10:23:19.767,1.28594,1.28605,1.10,1.00
2016.04.12 10:23:20.280,1.28594,1.28604,1.10,1.00
2016.04.12 10:23:20.788,1.28594,1.28605,1.07,1.00
2016.04.12 10:23:21.546,1.28594,1.28605,1.12,1.00
2016.04.12 10:23:23.002,1.28595,1.28606,1.87,1.25
2016.04.12 10:23:23.306,1.28595,1.28606,1.57,1.00
2016.04.12 10:23:23.559,1.28595,1.28606,1.57,2.10
2016.04.12 10:23:24.067,1.28594,1.28606,1.12,1.31
2016.04.12 10:23:24.523,1.28597,1.28606,1.12,1.19
2016.04.12 10:23:24.930,1.286,1.28608,2.10,1.00
2016.04.12 10:23:24.982,1.28604,1.28608,1.00,1.00
2016.04.12 10:23:25.136,1.28608,1.28618,1.12,1.00
2016.04.12 10:23:25.187,1.2861,1.28618,1.37,1.00
2016.04.12 10:23:25.238,1.28609,1.28622,1.75,1.50
2016.04.12 10:23:25.290,1.28609,1.28622,1.50,1.12
2016.04.12 10:23:25.848,1.2861,1.28621,1.75,1.00
2016.04.12 10:23:26.358,1.28609,1.28621,1.75,1.12
2016.04.12 10:23:27.181,1.28609,1.28622,2.25,1.12
2016.04.12 10:23:28.037,1.2861,1.28621,1.00,1.12
2016.04.12 10:23:28.088,1.28608,1.28621,1.95,2.85
2016.04.12 10:23:28.595,1.28607,1.2862,2.70,1.37
2016.04.12 10:23:29.467,1.28609,1.2862,1.10,1.37
2016.04.12 10:23:29.975,1.28609,1.2862,1.57,1.12
2016.04.12 10:23:30.783,1.28609,1.2862,1.57,1.12
2016.04.12 10:23:31.290,1.2861,1.28621,1.37,1.12
2016.04.12 10:23:31.544,1.28612,1.28623,1.00,1.76
2016.04.12 10:23:32.062,1.28611,1.28623,1.50,1.01
2016.04.12 10:23:32.569,1.28611,1.28624,1.50,1.76
2016.04.12 10:23:33.979,1.28611,1.28624,1.50,1.64
2016.04.12 10:23:34.486,1.28611,1.28622,1.50,1.00
2016.04.12 10:23:35.279,1.28611,1.28622,1.50,1.12
2016.04.12 10:23:35.786,1.2861,1.28621,1.50,1.00
2016.04.12 10:23:36.325,1.2861,1.28622,1.50,1.10
2016.04.12 10:23:36.865,1.2861,1.28621,1.50,1.00
2016.04.12 10:23:40.248,1.28611,1.28621,1.37,1.60
2016.04.12 10:23:40.761,1.28611,1.28622,2.32,1.60
2016.04.12 10:23:41.269,1.28611,1.28622,2.32,1.00
2016.04.12 10:23:41.945,1.28611,1.28622,1.95,1.72
2016.04.12 10:23:42.631,1.28611,1.28622,1.45,1.30
2016.04.12 10:23:43.149,1.28613,1.28622,1.00,1.16
2016.04.12 10:23:43.913,1.28613,1.28622,1.87,1.05
2016.04.12 10:23:44.168,1.28617,1.28624,1.00,1.31
2016.04.12 10:23:44.321,1.2862,1.28627,1.00,1.00
2016.04.12 10:23:44.424,1.28623,1.28633,1.37,1.00
2016.04.12 10:23:44.526,1.28624,1.28636,1.87,1.25
2016.04.12 10:23:45.066,1.28626,1.28636,1.00,1.31
