2016.04.28 06:11:03.945,1.25624,1.25634,1.00,1.47
2016.04.28 06:11:04.148,1.25624,1.25635,1.00,1.00
2016.04.28 06:11:07.288,1.25624,1.25635,1.00,1.37
2016.04.28 06:11:07.812,1.25624,1.25635,1.00,1.00
2016.04.28 06:11:08.168,1.25622,1.25635,1.20,1.00
2016.04.28 06:11:08.219,1.25622,1.25633,1.10,1.37
2016.04.28 06:11:08.716,1.25621,1.25631,1.00,1.50
2016.04.28 06:11:08.767,1.25619,1.25631,1.00,1.57
2016.04.28 06:11:09.730,1.25619,1.25629,1.00,1.00
2016.04.28 06:11:09.796,1.25619,1.2563,1.00,1.20
2016.04.28 06:11:10.000,1.25617,1.2563,1.10,1.20
2016.04.28 06:11:10.901,1.25617,1.25628,1.10,1.37
2016.04.28 06:11:11.432,1.25616,1.25628,1.00,1.87
2016.04.28 06:11:11.940,1.25616,1.25628,1.07,1.12
2016.04.28 06:11:12.794,1.25616,1.25628,1.07,1.37
2016.04.28 06:11:13.307,1.25617,1.25628,1.10,1.00
2016.04.28 06:11:13.597,1.2562,1.2563,1.00,1.20
2016.04.28 06:11:13.699,1.2562,1.2563,1.00,1.00
2016.04.28 06:11:13.954,1.25621,1.25634,1.10,2.00
2016.04.28 06:11:14.157,1.25622,1.25636,1.10,1.69
2016.04.28 06:11:14.208,1.25624,1.25636,1.00,1.69
2016.04.28 06:11:14.260,1.25624,1.25636,1.00,1.10
2016.04.28 06:11:17.530,1.25626,1.25636,1.00,1.10
2016.04.28 06:11:17.937,1.25623,1.25632,1.00,1.00
2016.04.28 06:11:18.194,1.25619,1.25632,1.12,1.50
2016.04.28 06:11:18.346,1.2562,1.25634,1.10,1.87
2016.04.28 06:11:18.539,1.2562,1.25634,1.12,1.75
2016.04.28 06:11:18.744,1.25621,1.25635,1.07,1.31
2016.04.28 06:11:18.796,1.25624,1.25635,1.00,1.31
2016.04.28 06:11:20.983,1.25624,1.25634,1.00,1.00
2016.04.28 06:11:21.498,1.25624,1.25635,1.00,1.50
2016.04.28 06:11:22.503,1.25624,1.25634,1.00,1.00
2016.04.28 06:11:23.163,1.25621,1.25634,1.10,1.12
2016.04.28 06:11:23.418,1.25621,1.25634,1.12,1.12
2016.04.28 06:11:24.838,1.25623,1.25633,1.10,1.00
2016.04.28 06:11:26.663,1.25623,1.25634,1.00,1.00
2016.04.28 06:11:27.804,1.25624,1.25634,1.00,1.12
2016.04.28 06:11:28.156,1.25631,1.25637,1.00,1.00
2016.04.28 06:11:28.576,1.25631,1.2564,1.00,1.00
2016.04.28 06:11:31.215,1.25631,1.25643,1.00,1.57
2016.04.28 06:11:31.764,1.25631,1.25643,1.00,1.87
2016.04.28 06:11:33.075,1.25631,1.25644,1.00,1.95
2016.04.28 06:11:34.048,1.25631,1.25643,1.00,1.12
2016.04.28 06:11:34.202,1.25631,1.25643,1.00,1.57
2016.04.28 06:11:34.406,1.25631,1.25642,1.00,1.12
2016.04.28 06:11:34.918,1.25631,1.25642,1.00,1.00
2016.04.28 06:11:38.070,1.25632,1.25642,1.00,1.00
2016.04.28 06:11:38.933,1.25632,1.25643,1.00,1.20
2016.04.28 06:11:41.248,1.25632,1.25641,1.00,1.00
2016.04.28 06:11:41.776,1.2563,1.25641,1.12,1.00
2016.04.28 06:11:42.284,1.2563,1.25641,1.12,1.07
2016.04.28 06:11:44.085,1.2563,1.25641,1.00,1.87
2016.04.28 06:11:46.663,1.25629,1.25641,1.00,1.87
2016.04.28 06:11:53.005,1.25628,1.25639,1.20,1.00
2016.04.28 06:11:53.157,1.25627,1.25637,1.57,1.00
2016.04.28 06:11:53.670,1.25626,1.25636,1.00,1.00
2016.04.28 06:11:53.924,1.25622,1.25634,1.12,1.00
2016.04.28 06:11:53.975,1.25622,1.25634,1.00,1.47
2016.04.28 06:11:54.502,1.25623,1.25633,1.87,1.00
2016.04.28 06:11:54.811,1.25629,1.25635,1.00,1.00
2016.04.28 06:11:55.116,1.25629,1.25637,1.00,1.00
2016.04.28 06:11:58.455,1.25626,1.25637,1.57,1.00
2016.04.28 06:11:58.963,1.25626,1.25636,1.00,1.00
2016.04.28 06:12:00.318,1.25623,1.25636,1.12,1.37
2016.04.28 06:12:00.370,1.25622,1.25635,1.45,1.50
2016.04.28 06:12:00.776,1.25621,1.25634,1.37,1.25
2016.04.28 06:12:01.002,1.25623,1.25634,1.00,1.25
2016.04.28 06:12:01.054,1.25625,1.25635,1.00,1.56
2016.04.28 06:12:01.259,1.25628,1.25638,1.12,1.25
2016.04.28 06:12:01.310,1.2563,1.25638,1.00,1.00
2016.04.28 06:12:01.882,1.2563,1.2564,1.00,1.00
2016.04.28 06:12:02.396,1.2563,1.25639,1.00,1.00
2016.04.28 06:12:02.964,1.2563,1.2564,1.00,1.00
2016.04.28 06:12:03.472,1.25631,1.2564,1.00,1.10
2016.04.28 06:12:05.233,1.25631,1.25641,1.10,1.00
2016.04.28 06:12:05.335,1.25631,1.25644,1.20,1.20
2016.04.28 06:12:05.437,1.25636,1.25646,1.00,1.00
2016.04.28 06:12:05.641,1.25642,1.25654,1.00,1.50
2016.04.28 06:12:05.692,1.25642,1.25654,1.37,1.12
2016.04.28 06:12:05.846,1.25643,1.25655,1.00,1.37
2016.04.28 06:12:05.897,1.25639,1.25654,1.50,1.12
2016.04.28 06:12:05.949,1.25639,1.25651,1.00,1.00
2016.04.28 06:12:06.287,1.25638,1.25652,1.00,1.75
2016.04.28 06:12:07.052,1.25636,1.25651,1.10,1.75
2016.04.28 06:12:07.261,1.25639,1.25651,1.00,1.75
2016.04.28 06:12:07.638,1.25636,1.25649,1.00,1.20
2016.04.28 06:12:07.791,1.25636,1.25649,1.00,2.32
2016.04.28 06:12:08.095,1.25636,1.25649,1.07,1.95
2016.04.28 06:12:08.492,1.25633,1.25647,1.87,1.00
2016.04.28 06:12:10.354,1.25633,1.25645,1.87,1.00
2016.04.28 06:12:10.557,1.2563,1.25644,1.75,1.57
2016.04.28 06:12:10.609,1.2563,1.25644,1.37,2.25
2016.04.28 06:12:10.895,1.25629,1.25643,1.00,1.50
2016.04.28 06:12:11.149,1.25627,1.2564,1.00,1.37
2016.04.28 06:12:11.456,1.25623,1.25637,1.00,1.12
2016.04.28 06:12:11.664,1.25627,1.25639,1.00,1.00
2016.04.28 06:12:11.715,1.25631,1.25642,1.00,2.14
2016.04.28 06:12:11.817,1.25632,1.25644,1.00,2.62
2016.04.28 06:12:11.920,1.25633,1.25645,1.00,1.20
2016.04.28 06:12:12.588,1.25633,1.25646,1.00,1.50
2016.04.28 06:12:12.690,1.25633,1.25646,1.00,1.75
2016.04.28 06:12:13.096,1.2563,1.25643,1.00,1.57
2016.04.28 06:12:13.300,1.25628,1.25639,1.10,1.00
2016.04.28 06:12:13.813,1.25627,1.25639,1.00,1.00
2016.04.28 06:12:14.221,1.25629,1.2564,1.00,1.20
2016.04.28 06:12:14.413,1.2563,1.25642,1.00,1.00
2016.04.28 06:12:14.521,1.25632,1.25647,1.00,3.45
2016.04.28 06:12:14.572,1.25635,1.25647,1.00,1.87
2016.04.28 06:12:14.978,1.25635,1.25647,1.37,1.50
2016.04.28 06:12:15.333,1.25635,1.25647,1.12,1.00
2016.04.28 06:12:16.203,1.25637,1.25647,1.37,1.00
2016.04.28 06:12:16.551,1.25637,1.25647,1.12,1.00
2016.04.28 06:12:16.653,1.25637,1.25648,1.00,1.75
2016.04.28 06:12:16.857,1.25638,1.25648,1.07,1.00
2016.04.28 06:12:17.369,1.25638,1.25648,1.00,1.00
2016.04.28 06:12:17.732,1.2564,1.25647,1.37,1.00
2016.04.28 06:12:17.834,1.25637,1.25649,1.50,1.07
2016.04.28 06:12:18.291,1.25637,1.25649,1.00,1.10
2016.04.28 06:12:18.740,1.25637,1.25651,1.37,1.12
2016.04.28 06:12:19.158,1.25637,1.25648,1.37,1.00
2016.04.28 06:12:19.514,1.25637,1.25648,1.10,1.00
2016.04.28 06:12:19.717,1.25635,1.25647,1.00,1.57
2016.04.28 06:12:20.245,1.25634,1.25647,1.00,3.07
2016.04.28 06:12:20.706,1.25631,1.25643,1.20,1.12
2016.04.28 06:12:21.230,1.2563,1.25643,1.00,1.95
2016.04.28 06:12:21.332,1.2563,1.25636,1.00,1.00
2016.04.28 06:12:21.484,1.25627,1.25636,1.00,1.00
2016.04.28 06:12:21.902,1.25627,1.25638,1.00,1.00
2016.04.28 06:12:22.572,1.25627,1.25636,1.10,1.00
2016.04.28 06:12:25.244,1.25626,1.25636,1.20,1.00
2016.04.28 06:12:25.549,1.25626,1.25636,1.12,1.00
2016.04.28 06:12:26.190,1.25622,1.25636,1.57,1.12
2016.04.28 06:12:26.610,1.25622,1.25632,1.12,1.00
2016.04.28 06:12:26.662,1.25622,1.25632,1.00,1.00
2016.04.28 06:12:26.764,1.25622,1.25632,1.12,1.00
2016.04.28 06:12:27.273,1.25622,1.25632,1.07,1.00
2016.04.28 06:12:27.752,1.25627,1.25634,1.00,1.00
2016.04.28 06:12:28.197,1.25628,1.25637,1.37,1.00
2016.04.28 06:12:28.705,1.2563,1.25638,1.50,1.00
2016.04.28 06:12:30.184,1.2563,1.25636,1.00,1.00
2016.04.28 06:12:31.663,1.25628,1.25636,1.07,1.00
2016.04.28 06:12:32.171,1.25628,1.25635,1.00,1.00
2016.04.28 06:12:32.676,1.25628,1.25634,1.00,1.00
2016.04.28 06:12:34.950,1.25628,1.25636,1.10,1.00
2016.04.28 06:12:35.392,1.25628,1.25634,1.00,1.00
2016.04.28 06:12:37.126,1.25628,1.25636,1.10,1.00
2016.04.28 06:12:37.330,1.2563,1.25636,1.00,1.00
2016.04.28 06:12:37.846,1.2563,1.25636,1.07,1.00
2016.04.28 06:12:38.253,1.2563,1.25634,1.00,1.00
2016.04.28 06:12:38.777,1.25629,1.25634,1.00,1.00
2016.04.28 06:12:38.930,1.25627,1.25633,1.57,1.00
2016.04.28 06:12:38.981,1.25627,1.25635,1.50,1.00
2016.04.28 06:12:39.388,1.25627,1.25635,1.50,1.00
2016.04.28 06:12:39.911,1.25627,1.25635,1.50,1.00
2016.04.28 06:12:41.041,1.25627,1.25635,1.50,1.00
2016.04.28 06:12:41.642,1.25627,1.25634,1.50,1.00
2016.04.28 06:12:42.372,1.25627,1.25634,1.50,1.00
2016.04.28 06:12:42.626,1.25625,1.25633,1.12,1.00
2016.04.28 06:12:42.677,1.25625,1.25631,1.50,1.00
2016.04.28 06:12:42.729,1.25625,1.25631,1.12,1.00
2016.04.28 06:12:42.946,1.25621,1.2563,1.45,1.00
2016.04.28 06:12:42.998,1.2562,1.25627,1.50,1.00
2016.04.28 06:12:43.050,1.2562,1.25627,1.00,1.00
2016.04.28 06:12:43.124,1.25618,1.25628,1.10,1.00
2016.04.28 06:12:43.435,1.25617,1.25625,1.00,1.00
2016.04.28 06:12:43.785,1.25617,1.25625,1.12,1.00
2016.04.28 06:12:43.836,1.25617,1.25625,1.10,1.00
2016.04.28 06:12:44.042,1.25617,1.25625,1.12,1.00
2016.04.28 06:12:44.296,1.25617,1.25627,1.12,1.00
2016.04.28 06:12:44.878,1.25617,1.25626,1.12,1.00
2016.04.28 06:12:46.173,1.25619,1.25627,1.10,1.00
2016.04.28 06:12:46.845,1.25623,1.25629,1.00,1.50
2016.04.28 06:12:47.152,1.25626,1.25633,1.82,1.00
2016.04.28 06:12:47.406,1.25629,1.25642,1.00,1.56
2016.04.28 06:12:47.458,1.25631,1.25642,1.00,1.12
2016.04.28 06:12:47.762,1.25636,1.25651,1.45,1.87
2016.04.28 06:12:48.067,1.25635,1.25648,1.12,1.37
2016.04.28 06:12:48.321,1.25635,1.25648,1.10,1.37
2016.04.28 06:12:48.486,1.25635,1.25648,1.12,1.37
2016.04.28 06:12:49.300,1.25632,1.25649,1.37,1.12
2016.04.28 06:12:49.401,1.25628,1.25646,1.87,1.12
2016.04.28 06:12:50.309,1.25626,1.25645,1.87,1.12
2016.04.28 06:12:50.740,1.25627,1.25641,1.12,1.00
2016.04.28 06:12:50.842,1.25626,1.25641,1.12,1.50
2016.04.28 06:12:51.198,1.25626,1.25643,1.12,1.57
2016.04.28 06:12:51.718,1.25627,1.25642,1.07,1.12
2016.04.28 06:12:52.531,1.25627,1.25641,1.07,1.00
2016.04.28 06:12:53.068,1.25627,1.25642,1.10,1.10
2016.04.28 06:12:53.170,1.25627,1.25642,1.57,1.10
2016.04.28 06:12:53.475,1.25631,1.25645,1.07,1.07
2016.04.28 06:12:54.148,1.25628,1.25645,1.82,1.12
2016.04.28 06:12:54.200,1.25627,1.25644,1.12,1.50
2016.04.28 06:12:54.777,1.25627,1.25643,1.50,1.12
2016.04.28 06:12:54.932,1.25629,1.25644,1.12,1.47
2016.04.28 06:12:55.495,1.25629,1.25646,1.12,1.95
2016.04.28 06:12:57.010,1.25631,1.25637,1.20,1.00
2016.04.28 06:12:57.112,1.25628,1.25637,1.00,1.00
2016.04.28 06:12:57.468,1.25626,1.25634,1.20,1.00
2016.04.28 06:12:57.599,1.25625,1.25634,1.00,1.00
2016.04.28 06:12:57.650,1.25623,1.25632,1.75,1.00
2016.04.28 06:12:57.752,1.25618,1.25629,1.10,1.00
2016.04.28 06:12:57.805,1.25618,1.25627,1.10,1.00
2016.04.28 06:12:58.112,1.25622,1.25632,1.87,1.00
2016.04.28 06:12:58.678,1.25622,1.25634,1.47,1.00
2016.04.28 06:12:59.642,1.25623,1.25634,1.20,1.00
2016.04.28 06:12:59.816,1.25621,1.2563,1.37,1.00
2016.04.28 06:12:59.867,1.25621,1.2563,1.00,1.00
2016.04.28 06:12:59.919,1.25618,1.25627,1.12,1.00
2016.04.28 06:13:00.021,1.25618,1.25629,1.07,1.00
2016.04.28 06:13:00.225,1.25615,1.25629,1.57,1.00
2016.04.28 06:13:00.327,1.25615,1.25626,1.87,1.00
2016.04.28 06:13:00.659,1.25619,1.25627,1.10,1.00
2016.04.28 06:13:00.964,1.2562,1.25629,1.87,1.00
2016.04.28 06:13:01.118,1.25621,1.25636,1.50,1.57
2016.04.28 06:13:01.632,1.25623,1.25636,1.00,1.50
2016.04.28 06:13:02.550,1.25622,1.25635,1.07,1.00
2016.04.28 06:13:02.727,1.25623,1.25637,1.20,1.12
2016.04.28 06:13:02.833,1.25624,1.25637,1.07,1.87
2016.04.28 06:13:03.139,1.25623,1.25633,1.00,1.00
2016.04.28 06:13:03.599,1.25623,1.25633,1.12,1.00
2016.04.28 06:13:03.808,1.25623,1.25633,1.00,1.00
2016.04.28 06:13:04.216,1.25623,1.25631,1.00,1.00
2016.04.28 06:13:04.419,1.25619,1.2563,2.32,1.00
2016.04.28 06:13:04.522,1.25617,1.25627,1.57,1.00
2016.04.28 06:13:04.746,1.25617,1.25629,1.07,1.12
2016.04.28 06:13:05.719,1.25624,1.25629,1.10,1.00
2016.04.28 06:13:05.872,1.25625,1.25637,1.87,1.10
2016.04.28 06:13:05.975,1.25625,1.25635,1.87,1.00
2016.04.28 06:13:06.129,1.25625,1.25635,2.62,1.00
2016.04.28 06:13:06.844,1.25624,1.25635,1.07,1.00
2016.04.28 06:13:07.149,1.25625,1.25635,1.57,1.00
2016.04.28 06:13:07.666,1.25627,1.25635,1.07,1.00
2016.04.28 06:13:07.819,1.25622,1.25634,1.12,1.00
2016.04.28 06:13:09.879,1.25625,1.25636,1.12,1.10
2016.04.28 06:13:10.032,1.25626,1.25636,1.57,1.00
2016.04.28 06:13:10.347,1.25624,1.25634,1.12,1.00
2016.04.28 06:13:10.855,1.25625,1.25634,1.10,1.50
2016.04.28 06:13:11.413,1.25623,1.25634,1.12,1.50
2016.04.28 06:13:11.676,1.25623,1.25639,2.25,1.39
2016.04.28 06:13:11.881,1.25625,1.25638,1.37,1.50
2016.04.28 06:13:12.189,1.25624,1.25636,1.95,1.00
2016.04.28 06:13:12.241,1.25623,1.25636,1.57,1.00
2016.04.28 06:13:12.866,1.25622,1.25636,2.81,1.50
2016.04.28 06:13:13.171,1.25622,1.25634,2.81,1.00
2016.04.28 06:13:13.682,1.25625,1.25632,1.00,1.00
2016.04.28 06:13:14.622,1.25621,1.25632,1.12,1.00
2016.04.28 06:13:14.927,1.25623,1.25632,1.12,1.00
2016.04.28 06:13:15.029,1.25623,1.25635,1.12,1.12
2016.04.28 06:13:15.197,1.25625,1.25635,1.12,1.00
2016.04.28 06:13:16.163,1.25626,1.25635,1.07,1.00
2016.04.28 06:13:16.316,1.25626,1.25641,1.50,2.62
2016.04.28 06:13:16.477,1.25628,1.25643,1.57,1.57
2016.04.28 06:13:16.529,1.25628,1.25644,1.95,1.70
2016.04.28 06:13:17.341,1.25629,1.25643,1.57,1.07
2016.04.28 06:13:19.056,1.25629,1.25643,1.50,1.10
2016.04.28 06:13:19.566,1.2563,1.25637,1.00,1.19
2016.04.28 06:13:19.771,1.25619,1.2563,1.31,1.25
2016.04.28 06:13:19.823,1.2562,1.25628,1.01,1.00
2016.04.28 06:13:21.319,1.25619,1.25628,1.29,1.00
2016.04.28 06:13:21.853,1.25619,1.25628,1.01,1.00
2016.04.28 06:13:21.904,1.25619,1.2563,1.01,1.69
2016.04.28 06:13:22.454,1.25618,1.25627,1.69,1.00
2016.04.28 06:13:22.767,1.25611,1.25619,1.37,1.00
2016.04.28 06:13:22.818,1.25612,1.25622,1.12,1.69
2016.04.28 06:13:22.870,1.25612,1.25617,1.00,1.00
2016.04.28 06:13:23.023,1.25607,1.25621,1.42,1.20
2016.04.28 06:13:23.075,1.2561,1.25621,1.12,1.07
2016.04.28 06:13:23.177,1.25607,1.25621,1.50,1.00
2016.04.28 06:13:23.279,1.25607,1.2562,1.50,1.00
2016.04.28 06:13:23.381,1.25607,1.2562,1.50,1.00
2016.04.28 06:13:23.900,1.25608,1.25621,1.47,1.00
2016.04.28 06:13:24.411,1.25607,1.2562,2.32,1.00
2016.04.28 06:13:24.931,1.25607,1.25621,2.32,1.00
2016.04.28 06:13:26.728,1.25609,1.25621,1.20,1.00
2016.04.28 06:13:27.287,1.25609,1.25623,1.07,1.20
2016.04.28 06:13:28.003,1.25613,1.25623,1.00,1.07
2016.04.28 06:13:28.207,1.25614,1.25627,2.62,1.00
2016.04.28 06:13:28.807,1.25616,1.25627,1.00,1.00
2016.04.28 06:13:30.131,1.25616,1.25628,1.00,1.00
2016.04.28 06:13:30.235,1.25616,1.25628,1.37,1.00
2016.04.28 06:13:30.287,1.25617,1.2563,1.37,1.00
2016.04.28 06:13:30.800,1.2562,1.25632,1.10,1.00
2016.04.28 06:13:31.308,1.25618,1.25632,1.20,2.81
2016.04.28 06:13:31.461,1.25618,1.25632,1.37,1.31
2016.04.28 06:13:31.729,1.25618,1.25632,1.07,1.39
2016.04.28 06:13:32.086,1.25616,1.25629,1.87,1.00
2016.04.28 06:13:32.949,1.25616,1.25629,1.87,1.37
2016.04.28 06:13:33.315,1.25616,1.25629,1.10,1.87
2016.04.28 06:13:33.518,1.25615,1.25629,1.37,2.06
2016.04.28 06:13:34.230,1.25615,1.25629,1.37,1.69
2016.04.28 06:13:34.756,1.25615,1.25626,1.37,1.00
2016.04.28 06:13:35.315,1.25617,1.25629,1.07,1.25
2016.04.28 06:13:35.419,1.25618,1.25629,1.50,1.00
2016.04.28 06:13:35.521,1.25618,1.25633,1.87,1.50
2016.04.28 06:13:35.827,1.25618,1.25631,1.12,1.00
2016.04.28 06:13:36.603,1.25618,1.25631,1.12,1.25
2016.04.28 06:13:37.110,1.25618,1.25631,1.12,1.00
2016.04.28 06:13:37.417,1.25615,1.25622,1.12,1.00
2016.04.28 06:13:37.520,1.25613,1.25621,1.12,1.00
2016.04.28 06:13:38.029,1.25613,1.25621,1.12,1.00
2016.04.28 06:13:39.515,1.25611,1.25621,1.12,1.00
2016.04.28 06:13:39.601,1.25607,1.2562,2.00,1.37
2016.04.28 06:13:39.652,1.25604,1.25616,2.25,1.00
2016.04.28 06:13:39.704,1.25602,1.25616,2.62,1.87
2016.04.28 06:13:39.806,1.25601,1.25615,1.87,1.12
2016.04.28 06:13:39.857,1.25601,1.25615,1.87,1.50
2016.04.28 06:13:40.010,1.25601,1.25613,1.20,1.00
2016.04.28 06:13:40.469,1.25601,1.25613,1.87,1.00
2016.04.28 06:13:40.830,1.25601,1.25614,1.57,1.00
2016.04.28 06:13:40.985,1.25602,1.25616,1.37,1.20
2016.04.28 06:13:41.089,1.25604,1.25616,1.37,1.00
2016.04.28 06:13:41.395,1.25595,1.25603,2.00,1.00
2016.04.28 06:13:41.498,1.25595,1.25606,1.00,1.50
2016.04.28 06:13:41.549,1.25593,1.25606,1.50,1.20
2016.04.28 06:13:42.023,1.25592,1.25604,1.37,1.00
2016.04.28 06:13:43.955,1.25592,1.25606,1.57,1.50
2016.04.28 06:13:44.006,1.25592,1.25603,1.57,1.00
2016.04.28 06:13:44.225,1.25592,1.25606,1.20,1.50
2016.04.28 06:13:44.328,1.25592,1.25604,1.57,1.00
2016.04.28 06:13:44.836,1.25591,1.25603,1.12,1.00
2016.04.28 06:13:44.988,1.25593,1.25605,2.32,1.10
2016.04.28 06:13:45.039,1.25596,1.25606,1.00,1.07
2016.04.28 06:13:45.357,1.25598,1.25607,1.12,1.00
2016.04.28 06:13:45.409,1.25598,1.25605,1.12,1.00
2016.04.28 06:13:45.917,1.25597,1.25606,1.87,1.00
2016.04.28 06:13:46.121,1.25598,1.25602,1.00,1.00
2016.04.28 06:13:46.172,1.25593,1.25602,1.87,1.00
2016.04.28 06:13:46.274,1.25592,1.25602,2.81,1.00
2016.04.28 06:13:46.600,1.25593,1.25603,1.87,1.00
2016.04.28 06:13:47.109,1.25592,1.25603,2.06,1.00
2016.04.28 06:13:47.718,1.25592,1.25603,1.01,1.00
2016.04.28 06:13:47.769,1.25592,1.25605,1.01,1.00
2016.04.28 06:13:47.872,1.25592,1.25605,1.12,1.12
2016.04.28 06:13:48.025,1.25589,1.25602,2.32,1.20
2016.04.28 06:13:48.178,1.25589,1.25602,1.12,1.50
2016.04.28 06:13:48.282,1.25586,1.25601,2.62,2.62
2016.04.28 06:13:48.334,1.25586,1.25598,2.62,1.00
2016.04.28 06:13:48.488,1.25584,1.25598,1.87,1.12
2016.04.28 06:13:48.830,1.25586,1.25599,1.57,1.10
2016.04.28 06:13:48.934,1.25587,1.25601,1.87,1.50
2016.04.28 06:13:49.037,1.25589,1.25601,1.87,1.00
2016.04.28 06:13:49.241,1.25589,1.25601,1.50,1.00
2016.04.28 06:13:49.759,1.25589,1.25602,1.87,1.12
2016.04.28 06:13:50.114,1.25587,1.256,2.62,1.00
2016.04.28 06:13:50.419,1.25588,1.256,1.07,1.00
2016.04.28 06:13:50.472,1.25596,1.256,1.00,1.00
2016.04.28 06:13:50.575,1.25597,1.25605,1.10,1.12
2016.04.28 06:13:50.629,1.25597,1.25608,1.95,1.00
2016.04.28 06:13:50.680,1.25599,1.25606,1.12,1.00
2016.04.28 06:13:50.986,1.25601,1.25608,1.12,1.00
2016.04.28 06:13:51.342,1.256,1.25608,1.12,1.00
2016.04.28 06:13:51.863,1.25599,1.25607,1.87,1.00
2016.04.28 06:13:52.299,1.25599,1.25606,1.12,1.00
2016.04.28 06:13:52.452,1.25596,1.25604,1.37,1.00
2016.04.28 06:13:52.503,1.25595,1.25603,1.85,1.00
2016.04.28 06:13:52.964,1.25594,1.25598,1.00,1.00
2016.04.28 06:13:53.015,1.2559,1.25598,1.37,1.00
2016.04.28 06:13:53.320,1.25587,1.25597,1.87,1.00
2016.04.28 06:13:53.422,1.25586,1.25594,2.62,1.00
2016.04.28 06:13:53.473,1.25585,1.25594,1.31,1.00
2016.04.28 06:13:53.575,1.25587,1.25598,1.45,1.50
2016.04.28 06:13:53.677,1.25587,1.25598,1.87,1.00
2016.04.28 06:13:54.004,1.25587,1.25598,1.75,1.00
2016.04.28 06:13:54.514,1.25587,1.25599,1.75,1.00
2016.04.28 06:13:54.872,1.25587,1.256,1.75,1.50
2016.04.28 06:13:55.057,1.25587,1.25599,1.87,1.00
2016.04.28 06:13:55.312,1.25589,1.25597,1.12,1.00
2016.04.28 06:13:55.820,1.25588,1.25598,1.12,1.00
2016.04.28 06:13:56.074,1.25588,1.25601,2.02,1.87
2016.04.28 06:13:56.126,1.25588,1.25598,1.55,1.00
2016.04.28 06:13:56.443,1.2559,1.25598,1.57,1.00
2016.04.28 06:13:56.545,1.25587,1.25596,1.12,1.00
2016.04.28 06:13:57.053,1.25587,1.25596,1.12,1.00
2016.04.28 06:13:58.195,1.25587,1.25596,1.12,1.00
2016.04.28 06:13:58.697,1.25584,1.25596,3.37,1.10
2016.04.28 06:13:58.953,1.25583,1.25596,2.25,1.12
2016.04.28 06:13:59.466,1.25583,1.25593,3.00,1.00
2016.04.28 06:14:00.844,1.25582,1.25593,2.62,1.00
2016.04.28 06:14:01.150,1.25585,1.25591,1.00,1.00
2016.04.28 06:14:01.452,1.25578,1.25582,1.00,1.00
2016.04.28 06:14:01.605,1.25568,1.25579,1.37,1.12
2016.04.28 06:14:01.657,1.25567,1.25579,1.75,1.12
2016.04.28 06:14:01.912,1.2557,1.2558,1.37,1.07
2016.04.28 06:14:02.166,1.2557,1.2558,1.12,1.00
2016.04.28 06:14:02.372,1.25572,1.2558,1.00,1.00
2016.04.28 06:14:02.627,1.25569,1.25578,1.12,1.00
2016.04.28 06:14:02.729,1.25571,1.25578,1.00,1.00
2016.04.28 06:14:03.293,1.25569,1.25578,1.12,1.00
2016.04.28 06:14:03.396,1.25568,1.2558,1.12,1.00
2016.04.28 06:14:03.549,1.2557,1.2558,1.00,1.00
2016.04.28 06:14:04.209,1.25567,1.2558,2.62,1.00
2016.04.28 06:14:04.802,1.2557,1.25581,1.20,1.00
2016.04.28 06:14:04.904,1.25571,1.25582,3.00,1.00
2016.04.28 06:14:05.209,1.25579,1.25593,2.25,1.82
2016.04.28 06:14:05.262,1.2558,1.25593,1.12,1.57
2016.04.28 06:14:05.314,1.2558,1.25593,1.12,1.57
2016.04.28 06:14:05.633,1.2558,1.25587,1.75,1.00
2016.04.28 06:14:05.941,1.2558,1.25584,1.00,1.00
2016.04.28 06:14:06.044,1.25575,1.25584,1.00,1.00
2016.04.28 06:14:06.146,1.25571,1.25584,1.12,1.00
2016.04.28 06:14:06.351,1.25571,1.25584,1.12,1.00
2016.04.28 06:14:06.841,1.25576,1.25589,1.37,1.12
2016.04.28 06:14:07.098,1.25579,1.25592,1.50,1.07
2016.04.28 06:14:07.149,1.25579,1.25592,1.50,1.07
2016.04.28 06:14:07.456,1.25568,1.25581,1.01,1.10
2016.04.28 06:14:07.558,1.2557,1.25577,1.12,1.50
2016.04.28 06:14:07.661,1.25566,1.25574,2.62,1.50
2016.04.28 06:14:07.764,1.2557,1.25574,1.00,1.00
2016.04.28 06:14:07.866,1.25567,1.25574,1.00,1.10
2016.04.28 06:14:07.982,1.25566,1.25577,1.37,1.00
2016.04.28 06:14:08.086,1.25568,1.25577,1.12,1.00
2016.04.28 06:14:08.398,1.25568,1.25577,1.37,1.00
2016.04.28 06:14:08.500,1.25568,1.25577,1.07,1.00
2016.04.28 06:14:08.753,1.25568,1.25573,1.07,1.00
2016.04.28 06:14:09.058,1.25558,1.25569,1.00,1.00
2016.04.28 06:14:09.221,1.25556,1.25566,1.00,1.00
2016.04.28 06:14:10.249,1.25552,1.25566,1.12,1.76
2016.04.28 06:14:10.554,1.2555,1.25558,1.00,1.00
2016.04.28 06:14:10.657,1.25548,1.25563,1.12,1.12
2016.04.28 06:14:10.708,1.25548,1.25553,1.00,1.00
2016.04.28 06:14:10.759,1.25545,1.25551,2.25,1.00
2016.04.28 06:14:10.862,1.25535,1.25549,1.00,4.01
2016.04.28 06:14:10.965,1.25534,1.25548,1.00,1.01
2016.04.28 06:14:11.275,1.25527,1.25548,1.87,1.75
