2016.04.28 20:18:21.773,1.25444,1.2546,1.12,1.50
2016.04.28 20:18:22.331,1.25443,1.2546,1.95,1.87
2016.04.28 20:18:28.409,1.25444,1.25459,1.00,1.95
2016.04.28 20:18:28.948,1.25445,1.25458,1.00,1.00
2016.04.28 20:18:35.848,1.25444,1.25459,1.12,1.95
2016.04.28 20:18:41.568,1.25444,1.25457,1.12,1.37
2016.04.28 20:18:42.531,1.25443,1.25457,1.00,1.45
2016.04.28 20:18:43.051,1.25443,1.25456,1.50,1.10
2016.04.28 20:18:44.939,1.25443,1.25456,1.87,1.10
2016.04.28 20:18:45.267,1.25439,1.25453,1.12,1.50
2016.04.28 20:18:45.774,1.2544,1.25453,1.12,1.12
2016.04.28 20:18:50.678,1.25438,1.25454,1.84,1.87
2016.04.28 20:18:50.882,1.25441,1.25456,1.46,2.32
2016.04.28 20:18:51.389,1.25441,1.25455,1.09,1.12
2016.04.28 20:18:59.054,1.2544,1.25456,1.35,1.12
2016.04.28 20:18:59.564,1.25442,1.25455,1.00,1.00
2016.04.28 20:19:00.987,1.25443,1.25456,1.00,1.00
2016.04.28 20:19:02.694,1.25441,1.25456,1.58,1.37
2016.04.28 20:19:03.360,1.25441,1.25457,1.46,1.95
2016.04.28 20:19:03.867,1.25442,1.25458,1.09,1.20
2016.04.28 20:19:04.577,1.2544,1.25457,2.10,1.20
2016.04.28 20:19:05.107,1.25442,1.25455,1.20,1.00
2016.04.28 20:19:08.756,1.25442,1.25455,1.15,1.00
2016.04.28 20:19:09.380,1.25441,1.25456,1.65,1.12
2016.04.28 20:19:12.142,1.25441,1.25458,2.03,2.32
2016.04.28 20:19:16.925,1.25442,1.25456,1.09,1.12
2016.04.28 20:19:28.321,1.25442,1.25457,1.69,1.50
2016.04.28 20:19:28.828,1.25442,1.25457,2.06,1.12
2016.04.28 20:19:30.805,1.25442,1.25456,2.06,1.00
2016.04.28 20:19:42.855,1.25442,1.25457,1.31,1.20
2016.04.28 20:19:43.362,1.25442,1.25457,1.12,1.20
2016.04.28 20:19:47.753,1.25442,1.25456,1.62,1.00
2016.04.28 20:19:48.303,1.25442,1.25456,1.12,1.50
2016.04.28 20:19:50.757,1.25441,1.25456,1.87,1.87
2016.04.28 20:19:50.861,1.25441,1.25454,2.44,1.37
2016.04.28 20:19:51.165,1.25441,1.25456,2.06,1.87
2016.04.28 20:19:52.664,1.25441,1.25454,1.69,1.00
2016.04.28 20:20:07.887,1.25442,1.25453,1.00,1.00
2016.04.28 20:20:08.983,1.25442,1.25454,1.00,1.00
2016.04.28 20:20:10.587,1.25442,1.25452,1.00,1.00
2016.04.28 20:20:11.196,1.2544,1.25453,1.87,1.12
2016.04.28 20:20:12.019,1.25442,1.25454,1.00,1.00
2016.04.28 20:20:14.093,1.25442,1.25455,1.00,1.00
2016.04.28 20:20:17.100,1.25442,1.25453,1.00,1.00
2016.04.28 20:20:17.506,1.25442,1.25453,1.37,1.00
2016.04.28 20:20:20.514,1.25442,1.25456,1.62,1.95
2016.04.28 20:20:20.718,1.25439,1.25455,2.89,1.50
2016.04.28 20:20:21.224,1.25439,1.25456,1.95,2.70
2016.04.28 20:20:29.522,1.25439,1.25456,2.89,2.70
2016.04.28 20:20:30.062,1.25441,1.25457,1.69,1.95
2016.04.28 20:20:30.635,1.25441,1.25454,1.69,1.00
2016.04.28 20:20:32.452,1.2544,1.25455,1.12,1.12
2016.04.28 20:20:32.655,1.25439,1.25454,1.87,1.95
2016.04.28 20:20:33.264,1.25438,1.25447,1.20,1.50
2016.04.28 20:20:33.366,1.25437,1.25451,1.12,1.10
2016.04.28 20:20:33.417,1.25437,1.2545,2.06,1.12
2016.04.28 20:20:33.519,1.25438,1.25454,1.01,1.87
2016.04.28 20:20:33.722,1.25437,1.25452,2.89,1.37
2016.04.28 20:20:33.925,1.2544,1.25453,1.00,1.00
2016.04.28 20:20:38.761,1.2544,1.25451,1.50,1.00
2016.04.28 20:20:39.077,1.25436,1.25449,1.69,1.00
2016.04.28 20:20:39.883,1.25435,1.25449,2.70,1.50
2016.04.28 20:20:40.389,1.25436,1.2545,1.01,1.87
2016.04.28 20:20:40.440,1.25437,1.25452,1.12,2.70
2016.04.28 20:20:41.146,1.25437,1.25452,1.76,2.25
2016.04.28 20:20:42.467,1.25438,1.25449,1.00,1.00
2016.04.28 20:20:42.569,1.25438,1.25453,1.12,1.95
2016.04.28 20:20:44.580,1.25436,1.25449,2.70,1.00
2016.04.28 20:20:45.100,1.25436,1.25449,2.14,1.37
2016.04.28 20:20:51.017,1.25435,1.2545,1.95,1.87
2016.04.28 20:20:51.271,1.25437,1.2545,1.10,1.00
2016.04.28 20:20:51.778,1.25436,1.25451,1.95,1.37
2016.04.28 20:20:55.181,1.25436,1.2545,1.07,1.12
2016.04.28 20:20:55.865,1.25436,1.2545,1.00,1.87
2016.04.28 20:20:57.953,1.25435,1.25448,1.57,1.00
2016.04.28 20:20:59.778,1.25435,1.2545,1.57,1.50
2016.04.28 20:21:10.684,1.25436,1.25448,1.20,1.00
2016.04.28 20:21:10.786,1.25436,1.25448,1.95,1.00
2016.04.28 20:21:11.091,1.2543,1.25441,1.12,1.00
2016.04.28 20:21:11.613,1.2543,1.25442,1.12,1.50
2016.04.28 20:21:15.376,1.25429,1.25444,1.31,1.12
2016.04.28 20:21:17.195,1.2543,1.25443,1.87,1.12
2016.04.28 20:21:20.389,1.2543,1.25442,1.87,1.00
2016.04.28 20:21:20.893,1.2543,1.25443,1.87,1.12
2016.04.28 20:21:22.910,1.2543,1.25443,1.12,2.62
2016.04.28 20:21:24.794,1.2543,1.25443,2.06,1.87
2016.04.28 20:21:25.901,1.2543,1.25442,2.06,1.00
2016.04.28 20:21:26.402,1.2543,1.25443,2.06,1.87
2016.04.28 20:21:29.074,1.2543,1.25442,2.06,1.00
2016.04.28 20:21:30.613,1.2543,1.25443,2.06,1.87
2016.04.28 20:21:30.716,1.25429,1.25443,2.44,2.70
2016.04.28 20:21:31.046,1.25429,1.25437,2.06,1.00
2016.04.28 20:21:43.141,1.25429,1.25437,2.44,1.00
2016.04.28 20:21:45.293,1.25429,1.25436,1.69,1.00
2016.04.28 20:21:45.344,1.25424,1.25432,1.12,1.00
2016.04.28 20:21:45.396,1.25424,1.2543,1.12,1.00
2016.04.28 20:21:45.447,1.25423,1.25429,1.00,1.00
2016.04.28 20:21:45.558,1.25416,1.25429,1.12,1.12
2016.04.28 20:21:52.672,1.25415,1.25429,1.56,1.37
2016.04.28 20:21:56.463,1.25416,1.25428,1.31,1.00
2016.04.28 20:21:58.689,1.25416,1.25426,1.31,1.00
2016.04.28 20:21:58.841,1.25415,1.25428,2.06,1.12
2016.04.28 20:21:59.215,1.25416,1.25428,2.06,1.12
2016.04.28 20:22:06.991,1.25421,1.25428,1.00,1.12
2016.04.28 20:22:10.097,1.2542,1.25428,1.00,1.00
2016.04.28 20:22:15.066,1.2542,1.25431,1.00,1.00
2016.04.28 20:22:15.117,1.25422,1.25431,1.00,1.00
2016.04.28 20:22:15.422,1.25428,1.25437,1.00,1.50
2016.04.28 20:22:15.944,1.25428,1.25437,1.00,1.87
2016.04.28 20:22:22.990,1.25428,1.25433,1.00,1.00
2016.04.28 20:22:23.041,1.25425,1.25431,1.00,1.00
2016.04.28 20:22:23.194,1.25423,1.25431,1.12,1.00
2016.04.28 20:22:23.704,1.25423,1.2543,1.00,1.00
2016.04.28 20:22:45.852,1.25424,1.2543,1.00,1.00
2016.04.28 20:22:47.642,1.25419,1.2543,2.89,1.00
2016.04.28 20:22:50.219,1.2542,1.2543,1.00,1.00
2016.04.28 20:22:52.751,1.2542,1.2543,1.31,1.00
2016.04.28 20:23:04.089,1.25421,1.2543,1.01,1.00
2016.04.28 20:23:04.597,1.2542,1.25433,2.70,1.00
2016.04.28 20:23:10.599,1.25421,1.25434,1.50,1.00
2016.04.28 20:23:10.701,1.25421,1.25432,1.00,1.00
2016.04.28 20:23:11.267,1.25421,1.25432,1.50,1.00
2016.04.28 20:23:17.556,1.25417,1.25431,1.87,1.00
2016.04.28 20:23:17.911,1.25417,1.25431,1.12,1.50
2016.04.28 20:23:17.963,1.25417,1.25431,1.85,1.50
2016.04.28 20:23:37.112,1.2542,1.25433,1.19,1.00
2016.04.28 20:23:37.214,1.25422,1.25435,1.00,2.25
2016.04.28 20:23:43.296,1.2542,1.25433,1.87,1.37
2016.04.28 20:23:43.398,1.25419,1.25433,1.25,1.37
2016.04.28 20:23:43.868,1.2542,1.2543,1.00,1.00
2016.04.28 20:23:44.397,1.25417,1.2543,1.95,1.00
2016.04.28 20:23:45.202,1.2542,1.25433,1.01,1.50
2016.04.28 20:23:46.308,1.25419,1.25433,1.57,1.50
2016.04.28 20:23:46.511,1.25419,1.25433,1.95,1.00
2016.04.28 20:23:46.613,1.25419,1.25432,1.57,1.00
2016.04.28 20:23:51.970,1.25419,1.2543,1.00,1.00
2016.04.28 20:23:52.275,1.25419,1.2543,1.31,1.00
2016.04.28 20:23:52.650,1.25417,1.2543,1.95,1.00
2016.04.28 20:23:55.537,1.2542,1.2543,1.00,1.00
2016.04.28 20:23:55.588,1.25424,1.25432,1.19,1.12
2016.04.28 20:23:55.792,1.25423,1.25432,1.00,1.12
2016.04.28 20:23:55.843,1.25424,1.25433,1.12,1.00
2016.04.28 20:23:55.945,1.2542,1.25434,1.12,1.50
2016.04.28 20:23:56.250,1.25418,1.25434,1.57,1.87
2016.04.28 20:23:56.757,1.2542,1.25432,1.00,1.00
2016.04.28 20:23:57.643,1.2542,1.25433,1.00,2.25
2016.04.28 20:24:01.265,1.25418,1.25431,1.12,1.12
2016.04.28 20:24:02.816,1.25419,1.25433,1.00,1.87
2016.04.28 20:24:03.121,1.2542,1.25434,1.31,1.00
2016.04.28 20:24:04.029,1.2542,1.25433,1.31,1.00
2016.04.28 20:24:04.637,1.2542,1.25436,2.06,1.70
2016.04.28 20:24:06.832,1.2542,1.25437,2.06,2.83
2016.04.28 20:24:07.339,1.2542,1.25437,1.87,2.83
2016.04.28 20:24:11.979,1.25423,1.25436,1.00,1.70
2016.04.28 20:24:12.083,1.25423,1.25436,2.06,1.64
2016.04.28 20:24:12.134,1.25425,1.25438,1.25,1.57
2016.04.28 20:24:12.286,1.25425,1.25437,1.25,1.37
2016.04.28 20:24:15.086,1.25427,1.25437,1.00,1.37
2016.04.28 20:24:19.592,1.25429,1.25437,1.00,1.37
2016.04.28 20:24:19.897,1.25431,1.25438,1.00,1.37
2016.04.28 20:24:20.000,1.25433,1.25439,1.00,1.95
2016.04.28 20:24:22.370,1.2543,1.25441,1.00,1.73
2016.04.28 20:24:22.472,1.25429,1.25444,1.75,2.03
2016.04.28 20:24:22.523,1.25431,1.25446,1.12,2.85
2016.04.28 20:24:22.574,1.25432,1.25445,1.12,1.35
2016.04.28 20:24:22.778,1.25433,1.25445,1.00,1.53
2016.04.28 20:24:23.324,1.25432,1.25444,1.12,1.20
2016.04.28 20:24:25.077,1.25431,1.25445,1.12,1.73
2016.04.28 20:24:25.583,1.25431,1.25446,1.12,2.85
2016.04.28 20:24:26.218,1.25431,1.25446,1.12,1.35
2016.04.28 20:24:26.729,1.25431,1.25447,1.31,1.73
2016.04.28 20:24:29.179,1.25432,1.25446,1.56,1.00
2016.04.28 20:24:33.613,1.25433,1.25448,1.31,2.10
2016.04.28 20:24:34.216,1.25432,1.25446,1.37,1.65
2016.04.28 20:24:37.694,1.25432,1.25447,1.00,2.10
2016.04.28 20:24:42.222,1.25432,1.25447,1.12,1.35
2016.04.28 20:24:44.111,1.25432,1.25442,1.12,1.00
2016.04.28 20:24:44.213,1.25429,1.25441,1.12,1.00
2016.04.28 20:24:44.264,1.25427,1.25441,1.31,1.00
2016.04.28 20:24:44.511,1.25428,1.25443,1.31,1.30
2016.04.28 20:24:48.314,1.25432,1.25445,1.00,1.10
2016.04.28 20:24:49.248,1.25433,1.25445,1.00,1.10
2016.04.28 20:24:49.827,1.25432,1.25446,1.31,1.30
2016.04.28 20:24:52.302,1.25435,1.25449,1.00,1.50
2016.04.28 20:24:52.404,1.25436,1.2545,1.12,1.50
2016.04.28 20:24:52.456,1.25437,1.2545,1.12,1.00
2016.04.28 20:24:53.451,1.25439,1.2545,1.37,1.00
2016.04.28 20:24:54.670,1.25438,1.25453,1.37,1.95
2016.04.28 20:24:54.822,1.25439,1.25453,1.12,1.00
2016.04.28 20:24:55.230,1.2544,1.25453,1.12,1.57
2016.04.28 20:24:55.573,1.25438,1.2545,1.37,1.10
2016.04.28 20:24:57.066,1.25439,1.2545,1.12,1.10
2016.04.28 20:24:58.072,1.25438,1.25451,1.19,1.07
2016.04.28 20:24:58.174,1.25439,1.25452,1.62,1.20
2016.04.28 20:24:58.681,1.25441,1.25453,1.00,1.00
2016.04.28 20:25:00.668,1.25441,1.25454,1.00,1.57
2016.04.28 20:25:01.576,1.2544,1.25454,1.12,1.20
2016.04.28 20:25:02.091,1.25441,1.25456,1.37,1.95
2016.04.28 20:25:10.353,1.25441,1.25455,1.12,1.20
2016.04.28 20:25:10.867,1.25441,1.25456,1.37,2.70
2016.04.28 20:25:11.384,1.25441,1.25455,1.12,1.10
2016.04.28 20:25:11.486,1.25439,1.25453,1.39,1.00
2016.04.28 20:25:11.996,1.25438,1.25452,1.31,1.00
2016.04.28 20:25:12.503,1.25438,1.25451,1.12,1.00
2016.04.28 20:25:18.914,1.25438,1.2545,1.12,1.00
2016.04.28 20:25:19.117,1.25435,1.25449,1.28,1.00
2016.04.28 20:25:19.168,1.25436,1.25451,1.37,1.00
2016.04.28 20:25:19.376,1.25438,1.25452,1.37,1.45
2016.04.28 20:25:19.899,1.25438,1.25452,1.12,1.20
2016.04.28 20:25:26.379,1.25438,1.25447,1.12,1.00
2016.04.28 20:25:26.532,1.25435,1.25447,1.31,1.00
2016.04.28 20:25:27.039,1.25438,1.25448,1.00,1.00
2016.04.28 20:25:28.521,1.25436,1.25448,1.00,1.00
2016.04.28 20:25:29.028,1.25436,1.25447,1.00,1.00
2016.04.28 20:25:29.997,1.25436,1.25451,1.12,1.57
2016.04.28 20:25:30.048,1.25439,1.25451,1.00,1.10
2016.04.28 20:25:30.555,1.25437,1.25451,1.56,1.37
2016.04.28 20:25:32.631,1.25438,1.25451,1.37,1.12
2016.04.28 20:25:34.835,1.25437,1.2545,1.00,1.00
2016.04.28 20:25:36.412,1.25436,1.25452,2.06,1.20
2016.04.28 20:25:36.952,1.25438,1.25451,1.00,1.00
2016.04.28 20:25:40.408,1.25437,1.25453,1.12,2.70
2016.04.28 20:25:41.098,1.25437,1.25453,1.12,2.70
2016.04.28 20:25:41.290,1.25436,1.25452,1.50,1.20
2016.04.28 20:25:41.342,1.25436,1.25452,1.87,1.20
2016.04.28 20:25:46.246,1.25437,1.25451,1.31,1.20
2016.04.28 20:25:46.793,1.25437,1.25452,2.06,1.95
2016.04.28 20:25:52.432,1.25437,1.25452,2.81,1.20
2016.04.28 20:25:52.946,1.25438,1.25452,1.12,1.12
2016.04.28 20:25:53.199,1.25437,1.25452,1.57,1.50
2016.04.28 20:25:53.352,1.25437,1.25452,1.95,1.50
2016.04.28 20:26:12.593,1.25439,1.25453,1.37,1.07
2016.04.28 20:26:13.151,1.25443,1.25455,3.75,1.20
2016.04.28 20:26:13.353,1.25443,1.25454,3.75,1.10
2016.04.28 20:26:14.115,1.25444,1.25454,3.75,1.10
2016.04.28 20:26:19.167,1.25442,1.25454,3.75,1.10
2016.04.28 20:26:24.642,1.25444,1.25454,3.75,1.00
2016.04.28 20:26:32.593,1.25444,1.25455,3.75,1.20
2016.04.28 20:26:33.795,1.25444,1.25457,3.75,1.95
2016.04.28 20:26:38.963,1.25444,1.25456,1.15,1.20
2016.04.28 20:26:39.065,1.25442,1.25456,1.15,1.07
2016.04.28 20:26:40.567,1.2544,1.25455,1.15,1.07
2016.04.28 20:26:41.229,1.2544,1.25456,1.15,1.37
2016.04.28 20:26:43.565,1.25439,1.25449,1.15,1.00
2016.04.28 20:26:43.667,1.25437,1.2545,1.15,1.00
2016.04.28 20:26:44.669,1.25437,1.2545,1.15,1.07
2016.04.28 20:26:49.964,1.25438,1.25451,1.15,1.07
2016.04.28 20:26:50.066,1.25438,1.25454,1.15,1.87
2016.04.28 20:26:50.321,1.25438,1.25456,1.15,1.12
2016.04.28 20:26:51.180,1.25439,1.25455,1.15,1.57
2016.04.28 20:26:53.843,1.25441,1.25455,1.20,1.20
2016.04.28 20:26:55.342,1.25441,1.25455,1.15,1.20
2016.04.28 20:27:02.463,1.25438,1.25452,1.28,1.10
2016.04.28 20:27:02.514,1.25438,1.2545,1.28,1.00
2016.04.28 20:27:02.566,1.25436,1.2545,1.65,1.00
2016.04.28 20:27:03.083,1.25436,1.25449,1.15,1.10
2016.04.28 20:27:03.390,1.25436,1.25449,1.15,1.07
2016.04.28 20:27:04.613,1.25436,1.2545,1.15,1.07
2016.04.28 20:27:04.914,1.25438,1.25452,1.15,1.57
2016.04.28 20:27:05.015,1.25438,1.25452,1.15,1.07
2016.04.28 20:27:06.067,1.25439,1.25452,1.15,1.57
2016.04.28 20:27:07.673,1.25441,1.25452,1.15,1.10
2016.04.28 20:27:09.073,1.25443,1.25457,1.00,2.25
2016.04.28 20:27:14.489,1.25445,1.25456,1.00,1.12
2016.04.28 20:27:15.182,1.25445,1.25456,1.00,1.07
2016.04.28 20:27:17.195,1.25444,1.25456,1.00,1.07
2016.04.28 20:27:22.363,1.25442,1.25452,1.00,1.00
2016.04.28 20:27:22.465,1.2544,1.25451,1.00,1.00
2016.04.28 20:27:23.074,1.2544,1.25451,1.00,1.07
2016.04.28 20:27:25.616,1.2544,1.25452,1.00,1.12
2016.04.28 20:27:26.238,1.2544,1.25452,1.19,1.12
2016.04.28 20:27:26.390,1.25444,1.2546,1.00,1.12
2016.04.28 20:27:26.593,1.25444,1.25456,1.00,1.50
2016.04.28 20:27:32.424,1.25444,1.25457,1.00,1.50
2016.04.28 20:27:46.003,1.25444,1.25453,1.00,1.00
2016.04.28 20:27:46.097,1.2544,1.25452,1.00,1.00
2016.04.28 20:27:46.199,1.2544,1.25452,1.00,1.07
2016.04.28 20:27:47.328,1.25441,1.25452,1.00,1.07
2016.04.28 20:27:49.604,1.25442,1.25454,1.00,1.12
2016.04.28 20:27:50.110,1.25442,1.25455,1.00,1.12
2016.04.28 20:27:50.563,1.25442,1.25458,1.00,1.50
2016.04.28 20:27:50.614,1.25445,1.25458,1.00,1.50
2016.04.28 20:27:50.665,1.25445,1.25458,1.00,1.07
2016.04.28 20:27:51.171,1.25445,1.25459,1.00,1.07
2016.04.28 20:27:54.220,1.25445,1.25459,1.00,1.20
2016.04.28 20:27:54.322,1.25445,1.25454,1.00,1.00
2016.04.28 20:27:54.829,1.25444,1.25454,1.00,1.10
2016.04.28 20:27:55.238,1.25446,1.25457,1.00,1.12
2016.04.28 20:27:55.290,1.25446,1.25459,1.00,1.20
2016.04.28 20:27:56.226,1.25446,1.25458,1.00,1.00
2016.04.28 20:27:56.746,1.25445,1.25459,1.50,1.20
2016.04.28 20:27:57.329,1.25445,1.25457,1.50,1.00
2016.04.28 20:27:57.633,1.25447,1.25457,1.00,1.00
2016.04.28 20:27:58.075,1.25447,1.25461,1.00,1.57
2016.04.28 20:27:58.278,1.25447,1.25459,1.00,1.57
2016.04.28 20:27:59.042,1.25447,1.25457,1.00,1.00
2016.04.28 20:27:59.421,1.25442,1.25453,1.00,1.50
2016.04.28 20:27:59.827,1.25441,1.25451,1.00,1.00
2016.04.28 20:28:00.334,1.25441,1.25452,1.00,1.10
2016.04.28 20:28:00.588,1.25444,1.25459,1.00,1.45
2016.04.28 20:28:01.455,1.25444,1.25458,1.00,1.26
2016.04.28 20:28:01.760,1.25447,1.25456,1.00,1.87
2016.04.28 20:28:01.811,1.25447,1.25456,1.00,1.00
2016.04.28 20:28:01.863,1.25447,1.25452,1.00,1.00
2016.04.28 20:28:01.964,1.25447,1.25462,1.00,2.70
2016.04.28 20:28:02.718,1.25447,1.25461,1.00,1.00
2016.04.28 20:28:03.226,1.25448,1.25461,1.00,1.07
2016.04.28 20:28:05.524,1.25448,1.25461,1.50,1.50
2016.04.28 20:28:06.335,1.2545,1.25464,1.00,1.20
2016.04.28 20:28:06.504,1.25452,1.25465,1.00,1.00
2016.04.28 20:28:06.810,1.25453,1.25463,1.20,1.00
2016.04.28 20:28:06.913,1.25452,1.25462,1.00,1.57
2016.04.28 20:28:09.314,1.25451,1.25461,1.40,1.50
2016.04.28 20:28:09.820,1.25451,1.2546,1.40,1.00
2016.04.28 20:28:10.365,1.25451,1.25461,1.40,1.50
2016.04.28 20:28:10.898,1.2545,1.25461,1.15,1.50
2016.04.28 20:28:10.949,1.2545,1.25459,1.15,1.00
2016.04.28 20:28:11.819,1.25448,1.2546,1.20,1.00
2016.04.28 20:28:12.921,1.25448,1.25459,1.20,1.00
2016.04.28 20:28:13.427,1.25447,1.25458,1.40,1.00
2016.04.28 20:28:18.639,1.25445,1.25458,1.15,1.10
2016.04.28 20:28:25.421,1.25442,1.25459,3.60,1.07
2016.04.28 20:28:34.622,1.25442,1.25457,3.23,1.00
2016.04.28 20:28:35.133,1.25441,1.25458,3.68,1.10
2016.04.28 20:28:35.642,1.25441,1.25457,3.68,1.00
2016.04.28 20:28:36.525,1.25441,1.25458,3.60,1.10
2016.04.28 20:28:36.728,1.25441,1.25455,3.60,1.00
2016.04.28 20:28:37.853,1.25441,1.25455,1.35,1.00
2016.04.28 20:28:39.331,1.25445,1.25455,1.00,1.00
2016.04.28 20:28:39.534,1.25447,1.25458,1.00,1.10
2016.04.28 20:28:45.206,1.25447,1.25456,1.00,1.00
2016.04.28 20:28:45.267,1.25445,1.25456,1.69,1.00
2016.04.28 20:28:45.369,1.25445,1.25456,1.69,1.12
2016.04.28 20:28:49.065,1.25446,1.25458,1.50,1.37
2016.04.28 20:28:54.583,1.25448,1.25459,1.00,1.50
2016.04.28 20:28:57.105,1.25448,1.25458,1.00,1.12
2016.04.28 20:28:59.856,1.25445,1.25455,1.69,1.10
2016.04.28 20:29:00.400,1.25444,1.25454,1.50,1.00
2016.04.28 20:29:00.452,1.25444,1.25452,1.50,1.00
2016.04.28 20:29:01.792,1.25442,1.25453,1.00,1.20
2016.04.28 20:29:02.385,1.2544,1.25452,1.69,1.10
2016.04.28 20:29:02.791,1.25436,1.25453,3.38,1.07
2016.04.28 20:29:03.004,1.25436,1.25453,2.26,1.12
2016.04.28 20:29:06.685,1.25435,1.25452,3.01,1.20
2016.04.28 20:29:07.654,1.25433,1.25444,1.21,1.00
2016.04.28 20:29:07.908,1.2543,1.25445,2.82,1.10
2016.04.28 20:29:07.960,1.2543,1.25443,3.19,1.00
2016.04.28 20:29:08.605,1.2543,1.25444,1.01,1.00
2016.04.28 20:29:09.125,1.2543,1.25443,1.01,1.00
2016.04.28 20:29:10.864,1.25431,1.25443,2.26,1.00
2016.04.28 20:29:11.393,1.25431,1.25444,2.26,1.00
2016.04.28 20:29:12.268,1.25431,1.25443,2.26,1.00
2016.04.28 20:29:12.618,1.25434,1.25443,1.19,1.00
2016.04.28 20:29:12.670,1.25434,1.25445,1.19,1.10
2016.04.28 20:29:12.772,1.25432,1.25444,1.13,1.00
2016.04.28 20:29:12.875,1.25431,1.25442,1.01,1.00
2016.04.28 20:29:13.484,1.25431,1.25443,1.01,1.00
2016.04.28 20:29:13.990,1.25429,1.25442,3.19,1.00
2016.04.28 20:29:15.582,1.25434,1.25446,1.51,1.07
2016.04.28 20:29:15.684,1.25434,1.25446,1.51,1.10
2016.04.28 20:29:16.783,1.25434,1.25448,1.01,1.10
2016.04.28 20:29:17.685,1.25434,1.25444,1.01,1.00
2016.04.28 20:29:17.787,1.25434,1.25447,1.01,1.00
2016.04.28 20:29:18.712,1.25432,1.25446,1.69,1.00
2016.04.28 20:29:19.324,1.25432,1.25447,1.69,2.32
2016.04.28 20:29:20.091,1.25432,1.25447,1.69,1.57
2016.04.28 20:29:20.641,1.25432,1.25446,1.69,1.00
2016.04.28 20:29:21.155,1.25432,1.25447,1.69,1.57
2016.04.28 20:29:21.687,1.25432,1.25447,3.94,1.57
2016.04.28 20:29:21.995,1.25434,1.25449,3.01,1.57
2016.04.28 20:29:22.098,1.25434,1.25449,3.01,1.57
2016.04.28 20:29:22.300,1.25433,1.25444,1.32,1.00
2016.04.28 20:29:22.714,1.2543,1.2544,3.08,1.00
2016.04.28 20:29:22.765,1.25427,1.2544,1.00,1.10
2016.04.28 20:29:22.817,1.25425,1.25439,1.01,1.00
2016.04.28 20:29:22.868,1.25425,1.25439,1.01,1.07
2016.04.28 20:29:23.274,1.25425,1.2544,2.26,1.12
2016.04.28 20:29:23.528,1.25427,1.25444,2.26,2.62
2016.04.28 20:29:23.629,1.25427,1.25444,2.26,1.95
2016.04.28 20:29:25.609,1.25427,1.25443,2.26,1.00
2016.04.28 20:29:26.152,1.25427,1.25444,2.26,1.20
2016.04.28 20:29:26.796,1.25427,1.25437,2.26,1.50
2016.04.28 20:29:27.000,1.25416,1.25429,1.06,1.00
2016.04.28 20:29:27.508,1.25413,1.2543,2.89,1.57
2016.04.28 20:29:28.471,1.25413,1.25431,2.89,1.87
2016.04.28 20:29:29.988,1.25413,1.2543,2.89,1.00
2016.04.28 20:29:30.039,1.25413,1.25428,2.89,1.00
2016.04.28 20:29:30.609,1.25413,1.25429,2.71,1.00
2016.04.28 20:29:31.015,1.25415,1.25431,1.19,1.12
2016.04.28 20:29:31.320,1.25411,1.25425,3.46,1.00
2016.04.28 20:29:31.422,1.25414,1.25427,1.00,1.50
2016.04.28 20:29:31.574,1.2541,1.25429,3.08,2.03
2016.04.28 20:29:31.625,1.2541,1.25426,2.33,1.00
2016.04.28 20:29:32.171,1.2541,1.25425,3.08,1.00
2016.04.28 20:29:32.678,1.25411,1.25426,2.63,1.00
2016.04.28 20:29:33.015,1.25416,1.25425,1.00,1.00
2016.04.28 20:29:33.518,1.25416,1.25426,1.00,1.00
2016.04.28 20:29:34.066,1.25415,1.25426,1.00,1.00
2016.04.28 20:29:34.919,1.25415,1.25425,1.00,1.00
2016.04.28 20:29:35.435,1.25415,1.25426,1.00,1.00
2016.04.28 20:29:36.825,1.25415,1.25422,1.00,1.00
2016.04.28 20:29:36.927,1.25415,1.25429,1.00,1.57
2016.04.28 20:29:36.978,1.25417,1.25431,1.00,3.08
2016.04.28 20:29:37.942,1.25417,1.25427,1.00,1.00
2016.04.28 20:29:38.472,1.25417,1.25428,1.00,1.10
2016.04.28 20:29:39.846,1.25417,1.25427,1.00,1.00
2016.04.28 20:29:41.561,1.25417,1.25428,1.00,1.10
2016.04.28 20:29:42.545,1.25416,1.25427,1.00,1.00
2016.04.28 20:29:43.052,1.25416,1.25428,1.00,1.10
2016.04.28 20:29:47.464,1.25417,1.2543,1.00,1.07
2016.04.28 20:29:51.012,1.25417,1.25429,1.00,1.00
2016.04.28 20:29:51.524,1.25418,1.25429,1.00,1.00
2016.04.28 20:29:52.032,1.25418,1.25431,1.00,1.07
2016.04.28 20:29:52.849,1.2542,1.25431,1.00,1.12
2016.04.28 20:29:53.406,1.2542,1.2543,1.00,1.00
2016.04.28 20:29:54.174,1.2542,1.25431,1.00,1.12
2016.04.28 20:29:55.249,1.25419,1.25431,1.00,1.12
2016.04.28 20:29:56.737,1.25419,1.2543,1.00,1.00
2016.04.28 20:29:57.245,1.25419,1.25431,1.00,1.88
2016.04.28 20:29:58.498,1.25419,1.2543,1.00,1.00
2016.04.28 20:29:59.081,1.25419,1.25431,1.00,1.88
2016.04.28 20:29:59.582,1.25419,1.2543,1.00,1.00
2016.04.28 20:30:00.109,1.25419,1.25431,1.00,1.12
2016.04.28 20:30:00.421,1.25417,1.25429,1.00,1.07
