2016.04.04 08:19:35.238,1.30614,1.30622,1.12,1.00
2016.04.04 08:19:35.289,1.30613,1.30622,1.12,1.00
2016.04.04 08:19:35.340,1.30613,1.30619,1.12,1.00
2016.04.04 08:19:35.998,1.30611,1.30619,1.57,1.00
2016.04.04 08:19:36.522,1.30611,1.3062,1.57,1.00
2016.04.04 08:19:37.053,1.30611,1.30619,1.57,1.00
2016.04.04 08:19:37.665,1.30611,1.30621,1.20,1.00
2016.04.04 08:19:38.056,1.30611,1.30619,1.57,1.00
2016.04.04 08:19:38.740,1.30611,1.3062,1.57,1.00
2016.04.04 08:19:40.710,1.30611,1.3062,1.85,1.00
2016.04.04 08:19:40.871,1.30611,1.30622,1.85,1.00
2016.04.04 08:19:41.417,1.30612,1.30622,1.00,1.00
2016.04.04 08:19:41.928,1.30612,1.30623,1.00,1.50
2016.04.04 08:19:42.469,1.30612,1.30623,1.12,1.50
2016.04.04 08:19:45.727,1.30612,1.30625,1.12,1.50
2016.04.04 08:19:46.234,1.30612,1.30625,1.12,1.50
2016.04.04 08:19:49.397,1.30612,1.30625,1.12,1.87
2016.04.04 08:19:49.753,1.30613,1.30625,2.55,1.87
2016.04.04 08:19:49.805,1.30614,1.30626,3.97,1.50
2016.04.04 08:19:50.009,1.30617,1.30629,1.95,1.00
2016.04.04 08:19:50.112,1.30619,1.30631,1.87,1.20
2016.04.04 08:19:50.647,1.30619,1.30631,2.17,1.50
2016.04.04 08:19:51.155,1.30618,1.3063,1.00,1.57
2016.04.04 08:19:52.078,1.30618,1.30629,1.00,1.00
2016.04.04 08:19:52.129,1.30616,1.30629,1.20,1.57
2016.04.04 08:19:52.231,1.30615,1.30627,1.20,1.75
2016.04.04 08:19:52.536,1.30612,1.30623,1.12,1.12
2016.04.04 08:19:53.038,1.30611,1.30623,1.85,1.50
2016.04.04 08:19:55.075,1.30611,1.30623,1.57,2.62
2016.04.04 08:19:56.733,1.30612,1.30623,1.00,1.12
2016.04.04 08:19:58.739,1.30611,1.30623,1.20,1.50
2016.04.04 08:20:00.198,1.30611,1.30623,1.95,1.50
2016.04.04 08:20:01.404,1.3061,1.30614,1.00,1.00
2016.04.04 08:20:01.457,1.30605,1.30614,2.25,1.10
2016.04.04 08:20:01.962,1.30605,1.30614,2.25,1.47
2016.04.04 08:20:02.830,1.30602,1.30614,1.37,1.47
2016.04.04 08:20:04.074,1.30604,1.30614,2.10,1.47
2016.04.04 08:20:04.408,1.30606,1.30617,1.35,1.37
2016.04.04 08:20:04.561,1.30606,1.30617,1.42,1.00
2016.04.04 08:20:06.058,1.30606,1.30617,1.05,1.50
2016.04.04 08:20:06.992,1.30605,1.30617,1.72,2.62
2016.04.04 08:20:07.094,1.30605,1.30616,1.72,1.00
2016.04.04 08:20:07.677,1.30605,1.30616,1.72,1.37
2016.04.04 08:20:09.367,1.30608,1.30617,1.00,1.50
2016.04.04 08:20:09.873,1.30606,1.30617,1.70,2.25
2016.04.04 08:20:10.788,1.30603,1.30611,1.05,1.00
2016.04.04 08:20:11.094,1.30601,1.30611,1.72,1.20
2016.04.04 08:20:12.357,1.30601,1.30611,1.30,2.32
2016.04.04 08:20:12.459,1.30601,1.30611,1.30,2.32
2016.04.04 08:20:13.127,1.30601,1.30611,1.30,2.32
2016.04.04 08:20:13.728,1.306,1.3061,1.35,1.00
2016.04.04 08:20:14.239,1.306,1.30611,2.85,2.70
2016.04.04 08:20:14.783,1.306,1.30611,1.35,2.70
2016.04.04 08:20:14.985,1.30601,1.30611,2.10,2.70
2016.04.04 08:20:15.220,1.30601,1.30613,2.55,1.76
2016.04.04 08:20:15.273,1.30603,1.30613,2.47,1.39
2016.04.04 08:20:18.701,1.30603,1.30614,3.60,1.57
2016.04.04 08:20:19.202,1.30603,1.30614,2.85,1.10
2016.04.04 08:20:21.253,1.30604,1.30614,2.17,1.10
2016.04.04 08:20:21.922,1.30604,1.30615,1.42,2.62
2016.04.04 08:20:22.424,1.30604,1.30615,1.72,2.32
2016.04.04 08:20:24.929,1.30604,1.30615,3.22,1.95
2016.04.04 08:20:30.570,1.30605,1.30615,1.05,1.20
2016.04.04 08:20:31.071,1.30604,1.30615,2.47,1.57
2016.04.04 08:20:31.521,1.30606,1.30616,1.05,1.20
2016.04.04 08:20:31.624,1.30606,1.30615,2.10,1.00
2016.04.04 08:20:31.675,1.30608,1.30618,1.05,1.20
2016.04.04 08:20:32.394,1.30607,1.30618,2.47,1.87
2016.04.04 08:20:32.497,1.30607,1.30618,1.10,2.25
2016.04.04 08:20:32.599,1.30603,1.30616,1.87,1.95
2016.04.04 08:20:32.700,1.30603,1.30614,1.95,1.12
2016.04.04 08:20:32.802,1.30602,1.30613,2.62,1.57
2016.04.04 08:20:33.385,1.30602,1.30612,1.00,1.10
2016.04.04 08:20:34.434,1.30602,1.30612,2.85,1.10
2016.04.04 08:20:34.535,1.30604,1.30613,2.10,1.87
2016.04.04 08:20:34.637,1.30605,1.30616,2.85,1.50
2016.04.04 08:20:34.790,1.30607,1.30617,1.37,1.10
2016.04.04 08:20:35.314,1.30606,1.30617,1.72,1.95
2016.04.04 08:20:35.842,1.30609,1.30618,1.05,1.12
2016.04.04 08:20:35.894,1.30609,1.30619,1.61,1.50
2016.04.04 08:20:35.946,1.30611,1.3062,1.19,1.87
2016.04.04 08:20:36.405,1.3061,1.30622,2.10,1.75
2016.04.04 08:20:38.570,1.3061,1.30622,1.37,2.10
2016.04.04 08:20:40.395,1.3061,1.30622,1.37,2.05
2016.04.04 08:20:40.958,1.3061,1.30622,1.50,2.10
2016.04.04 08:20:41.686,1.30609,1.30622,2.51,2.47
2016.04.04 08:20:41.888,1.30609,1.30622,2.51,2.47
2016.04.04 08:20:42.601,1.30611,1.30622,1.00,2.10
2016.04.04 08:20:46.126,1.3061,1.30622,1.01,1.75
2016.04.04 08:20:46.584,1.3061,1.30622,2.89,1.50
2016.04.04 08:20:48.785,1.3061,1.30621,2.51,1.37
2016.04.04 08:20:49.326,1.3061,1.30621,1.76,1.50
2016.04.04 08:20:51.811,1.3061,1.30621,2.51,1.37
2016.04.04 08:20:52.453,1.3061,1.30621,2.51,1.37
2016.04.04 08:20:53.692,1.30611,1.30621,1.69,1.50
2016.04.04 08:20:54.200,1.30611,1.30622,2.44,1.75
2016.04.04 08:20:54.562,1.30611,1.30623,2.06,2.06
2016.04.04 08:20:55.109,1.30611,1.30623,1.31,3.04
2016.04.04 08:20:58.758,1.30612,1.30623,1.00,2.81
2016.04.04 08:20:59.314,1.30611,1.30623,1.31,2.81
2016.04.04 08:20:59.864,1.30611,1.30623,1.31,2.44
2016.04.04 08:21:01.783,1.30611,1.30623,1.62,3.41
2016.04.04 08:21:01.835,1.30611,1.30622,1.25,1.37
2016.04.04 08:21:09.049,1.30611,1.30622,2.44,1.67
2016.04.04 08:21:10.807,1.30612,1.30622,2.25,1.67
2016.04.04 08:21:13.940,1.30612,1.30622,1.87,1.67
2016.04.04 08:21:14.456,1.30612,1.30622,1.87,1.35
2016.04.04 08:21:15.514,1.30611,1.30622,2.14,1.50
2016.04.04 08:21:16.072,1.30611,1.30622,2.14,2.10
2016.04.04 08:21:16.584,1.30611,1.30622,1.76,2.10
2016.04.04 08:21:17.093,1.30612,1.30622,1.12,1.35
2016.04.04 08:21:19.796,1.30612,1.30623,2.44,2.74
2016.04.04 08:21:20.000,1.30613,1.30623,2.25,1.29
2016.04.04 08:21:20.304,1.30616,1.30627,2.06,1.87
2016.04.04 08:21:20.356,1.30617,1.30629,2.51,2.00
2016.04.04 08:21:20.458,1.30619,1.3063,2.25,1.69
2016.04.04 08:21:20.560,1.3062,1.30632,1.76,1.94
2016.04.04 08:21:20.881,1.30623,1.30635,2.44,1.69
2016.04.04 08:21:21.431,1.30623,1.30635,2.06,3.04
2016.04.04 08:21:21.755,1.30623,1.30634,2.06,3.60
2016.04.04 08:21:22.261,1.30623,1.30632,1.19,2.92
2016.04.04 08:21:22.793,1.30623,1.30634,1.69,1.67
2016.04.04 08:21:23.410,1.30623,1.30633,1.31,1.67
2016.04.04 08:21:24.044,1.30623,1.30634,1.12,1.12
2016.04.04 08:21:24.197,1.30624,1.30634,1.12,1.27
2016.04.04 08:21:24.606,1.30623,1.30632,1.50,1.27
2016.04.04 08:21:25.114,1.30623,1.30633,1.10,2.66
2016.04.04 08:21:26.150,1.30623,1.30632,1.00,1.22
2016.04.04 08:21:26.608,1.30621,1.30631,1.76,1.54
2016.04.04 08:21:27.116,1.30621,1.30632,1.25,1.31
2016.04.04 08:21:28.156,1.30621,1.30632,1.62,1.31
2016.04.04 08:21:28.308,1.30622,1.30634,1.69,1.50
2016.04.04 08:21:28.585,1.30623,1.30634,1.29,1.20
2016.04.04 08:21:29.088,1.30625,1.30636,1.00,1.80
2016.04.04 08:21:29.612,1.30625,1.30634,1.00,1.27
2016.04.04 08:21:30.116,1.30623,1.30634,2.44,3.22
2016.04.04 08:21:31.789,1.30623,1.30634,1.49,3.22
2016.04.04 08:21:34.190,1.30623,1.30634,1.84,1.35
2016.04.04 08:21:35.228,1.30623,1.30634,1.84,1.60
2016.04.04 08:21:36.141,1.30623,1.30634,1.84,2.85
2016.04.04 08:21:36.649,1.30623,1.30632,1.36,1.27
2016.04.04 08:21:36.751,1.30622,1.30633,1.69,4.35
2016.04.04 08:21:38.815,1.30622,1.30634,1.69,2.10
2016.04.04 08:21:41.291,1.30623,1.30633,1.56,1.37
2016.04.04 08:21:41.444,1.30626,1.30635,2.24,1.10
2016.04.04 08:21:42.022,1.30628,1.30638,1.37,1.37
2016.04.04 08:21:42.544,1.30628,1.30637,1.12,1.27
2016.04.04 08:21:43.574,1.30629,1.3064,1.00,1.31
2016.04.04 08:21:43.878,1.30628,1.30639,2.80,1.22
2016.04.04 08:21:46.798,1.30629,1.30641,1.68,2.81
2016.04.04 08:21:47.206,1.30631,1.30641,1.12,2.06
2016.04.04 08:21:47.824,1.30631,1.30641,1.31,1.12
2016.04.04 08:21:52.513,1.30631,1.30642,1.62,2.81
2016.04.04 08:21:59.039,1.30629,1.3064,2.24,1.12
2016.04.04 08:21:59.547,1.30629,1.30642,2.61,2.81
2016.04.04 08:22:00.216,1.30629,1.30642,2.61,3.19
2016.04.04 08:22:02.182,1.30629,1.30642,2.44,2.81
2016.04.04 08:22:02.688,1.30629,1.30642,2.44,3.41
2016.04.04 08:22:03.235,1.30629,1.3064,3.19,1.12
2016.04.04 08:22:03.744,1.30629,1.3064,2.06,1.12
2016.04.04 08:22:03.795,1.30628,1.30639,1.12,1.75
2016.04.04 08:22:04.308,1.30627,1.30638,1.00,1.37
2016.04.04 08:22:04.910,1.30628,1.30639,1.00,2.25
2016.04.04 08:22:05.416,1.30627,1.30639,1.00,2.62
2016.04.04 08:22:05.721,1.30625,1.30637,2.44,1.12
2016.04.04 08:22:06.269,1.30625,1.30636,1.69,1.10
2016.04.04 08:22:06.371,1.30625,1.30636,1.50,1.10
2016.04.04 08:22:06.878,1.30627,1.30638,1.87,1.50
2016.04.04 08:22:07.030,1.30626,1.30637,1.00,1.57
2016.04.04 08:22:10.767,1.30626,1.30637,1.00,1.50
2016.04.04 08:22:11.370,1.30624,1.30635,1.50,1.10
2016.04.04 08:22:13.569,1.30624,1.30632,1.50,2.10
2016.04.04 08:22:13.924,1.30625,1.30629,1.00,2.10
2016.04.04 08:22:14.076,1.30623,1.30628,1.00,1.00
2016.04.04 08:22:14.178,1.3062,1.30628,1.00,1.00
2016.04.04 08:22:15.096,1.30619,1.30628,1.00,1.00
2016.04.04 08:22:15.423,1.30619,1.30627,1.00,2.10
2016.04.04 08:22:15.575,1.30613,1.30624,1.85,2.06
2016.04.04 08:22:15.677,1.30611,1.30623,3.82,1.20
2016.04.04 08:22:15.728,1.30611,1.30623,3.07,1.50
2016.04.04 08:22:15.779,1.30611,1.30623,1.10,1.87
2016.04.04 08:22:18.586,1.30609,1.30619,1.75,1.12
2016.04.04 08:22:18.688,1.30606,1.30619,1.75,2.25
2016.04.04 08:22:18.791,1.30607,1.30613,1.00,1.00
2016.04.04 08:22:18.893,1.30602,1.30613,2.25,1.12
2016.04.04 08:22:19.231,1.30602,1.30611,1.50,1.37
2016.04.04 08:22:19.735,1.30601,1.30611,1.00,1.37
2016.04.04 08:22:20.241,1.30601,1.30611,2.62,1.00
2016.04.04 08:22:20.495,1.30601,1.30614,4.87,1.12
2016.04.04 08:22:22.907,1.30603,1.30613,1.00,1.57
2016.04.04 08:22:23.507,1.30603,1.30614,1.00,1.87
2016.04.04 08:22:24.510,1.30603,1.30612,1.00,1.00
2016.04.04 08:22:26.275,1.30603,1.30614,1.00,1.87
2016.04.04 08:22:26.986,1.30604,1.30615,1.00,1.87
2016.04.04 08:22:27.037,1.30604,1.30615,2.32,1.10
2016.04.04 08:22:27.580,1.30604,1.30615,1.20,1.47
2016.04.04 08:22:28.323,1.30603,1.30615,1.87,1.95
2016.04.04 08:22:28.844,1.30603,1.30614,1.87,1.00
2016.04.04 08:22:29.411,1.30603,1.30614,1.87,1.12
2016.04.04 08:22:29.931,1.30602,1.30614,1.87,2.32
2016.04.04 08:22:29.982,1.30602,1.3061,1.12,1.50
2016.04.04 08:22:30.496,1.30599,1.3061,2.62,1.37
2016.04.04 08:22:33.677,1.306,1.3061,1.50,1.37
2016.04.04 08:22:35.356,1.30602,1.3061,1.00,1.37
2016.04.04 08:22:35.510,1.30602,1.30613,1.12,1.47
2016.04.04 08:22:36.018,1.30602,1.30613,1.12,1.10
2016.04.04 08:22:36.503,1.30602,1.30613,1.12,1.37
2016.04.04 08:22:37.021,1.30601,1.30612,1.12,1.12
2016.04.04 08:22:37.676,1.30599,1.30609,1.50,1.00
2016.04.04 08:22:38.177,1.306,1.3061,1.12,1.20
2016.04.04 08:22:38.508,1.306,1.3061,1.50,1.10
2016.04.04 08:22:41.325,1.306,1.30611,1.00,1.87
2016.04.04 08:22:42.657,1.306,1.30612,2.25,2.44
2016.04.04 08:22:43.273,1.306,1.30612,2.25,2.44
2016.04.04 08:22:43.775,1.30601,1.30612,1.37,1.69
2016.04.04 08:22:45.970,1.30601,1.30612,1.50,1.31
2016.04.04 08:22:48.142,1.30601,1.30612,1.00,2.06
2016.04.04 08:22:48.721,1.30599,1.30612,3.75,2.06
2016.04.04 08:22:48.975,1.30598,1.30609,3.00,1.00
2016.04.04 08:22:55.919,1.30599,1.30609,1.00,1.00
2016.04.04 08:22:57.529,1.306,1.30609,1.50,1.00
2016.04.04 08:22:57.631,1.306,1.30611,2.25,1.57
2016.04.04 08:22:58.160,1.306,1.30611,3.00,1.10
2016.04.04 08:23:00.390,1.30598,1.30611,2.25,2.32
2016.04.04 08:23:01.165,1.30599,1.30611,2.25,1.01
2016.04.04 08:23:01.610,1.30602,1.30613,2.32,1.10
2016.04.04 08:23:01.967,1.30605,1.30616,1.75,1.87
2016.04.04 08:23:02.764,1.30604,1.30616,1.85,2.17
2016.04.04 08:23:03.394,1.30605,1.30616,1.12,1.42
2016.04.04 08:23:03.905,1.30604,1.30616,1.85,1.42
2016.04.04 08:23:04.640,1.30606,1.30618,1.12,2.44
2016.04.04 08:23:04.691,1.30606,1.30618,1.75,2.06
2016.04.04 08:23:05.759,1.30609,1.30618,1.00,1.00
2016.04.04 08:23:06.063,1.30609,1.30621,1.75,1.87
2016.04.04 08:23:12.177,1.3061,1.30622,1.95,1.50
2016.04.04 08:23:16.238,1.3061,1.30623,2.32,1.87
2016.04.04 08:23:16.690,1.30609,1.30616,1.00,1.00
2016.04.04 08:23:16.741,1.30604,1.30615,1.75,1.87
2016.04.04 08:23:16.792,1.30604,1.30615,1.00,2.25
2016.04.04 08:23:17.298,1.30603,1.30614,1.00,1.12
2016.04.04 08:23:18.062,1.30601,1.30615,1.57,2.62
2016.04.04 08:23:19.026,1.30601,1.30615,1.85,1.50
2016.04.04 08:23:19.576,1.30601,1.30615,1.57,2.62
2016.04.04 08:23:20.984,1.30601,1.30615,1.85,2.62
2016.04.04 08:23:21.636,1.30602,1.30614,1.00,1.12
2016.04.04 08:23:22.891,1.30601,1.30615,1.85,1.87
2016.04.04 08:23:22.993,1.30601,1.30615,1.57,1.87
2016.04.04 08:23:24.929,1.30602,1.30614,1.12,2.06
2016.04.04 08:23:24.980,1.306,1.30609,1.12,1.00
2016.04.04 08:23:25.309,1.30596,1.30608,1.00,1.62
2016.04.04 08:23:27.018,1.30594,1.30606,1.87,1.10
2016.04.04 08:23:27.542,1.30594,1.30606,1.87,1.57
2016.04.04 08:23:28.071,1.30594,1.30606,1.87,1.10
2016.04.04 08:23:28.573,1.30596,1.30607,1.12,1.10
2016.04.04 08:23:28.625,1.30597,1.30609,1.10,1.10
2016.04.04 08:23:28.727,1.30597,1.3061,1.12,1.20
2016.04.04 08:23:28.829,1.30598,1.30611,1.20,1.91
2016.04.04 08:23:28.931,1.30598,1.30611,1.85,1.16
2016.04.04 08:23:29.246,1.30598,1.3061,1.57,1.10
2016.04.04 08:23:29.752,1.306,1.3061,1.00,1.10
2016.04.04 08:23:30.438,1.306,1.30612,1.75,1.31
2016.04.04 08:23:32.235,1.306,1.30612,2.62,1.31
2016.04.04 08:23:32.337,1.306,1.30612,2.25,1.69
2016.04.04 08:23:36.533,1.30602,1.30612,1.50,1.29
2016.04.04 08:23:37.961,1.30602,1.30612,1.50,1.91
2016.04.04 08:23:38.062,1.306,1.3061,1.12,2.85
2016.04.04 08:23:38.114,1.306,1.3061,1.12,3.22
2016.04.04 08:23:38.216,1.30597,1.30609,1.50,1.12
2016.04.04 08:23:38.317,1.30597,1.3061,1.50,4.72
2016.04.04 08:23:39.090,1.30597,1.30608,1.12,2.25
2016.04.04 08:23:44.056,1.30595,1.30607,2.25,2.06
2016.04.04 08:23:44.595,1.30594,1.30606,2.32,1.76
2016.04.04 08:23:46.074,1.30594,1.30606,2.32,1.01
2016.04.04 08:23:47.172,1.30594,1.30606,2.32,1.76
2016.04.04 08:23:47.843,1.30596,1.30606,1.47,1.10
2016.04.04 08:23:53.951,1.30595,1.30608,1.87,2.25
2016.04.04 08:23:54.494,1.30596,1.30608,1.10,2.25
2016.04.04 08:23:56.613,1.30597,1.30608,1.00,1.37
2016.04.04 08:23:59.361,1.30597,1.30608,1.00,1.20
2016.04.04 08:23:59.932,1.30598,1.30609,1.00,1.12
2016.04.04 08:24:00.361,1.30599,1.30609,1.57,1.12
2016.04.04 08:24:00.564,1.30608,1.30615,1.87,1.00
2016.04.04 08:24:00.780,1.30612,1.30619,1.20,9.00
2016.04.04 08:24:01.165,1.30612,1.30618,2.25,3.25
2016.04.04 08:24:01.216,1.30613,1.30619,1.57,5.50
2016.04.04 08:24:01.470,1.30613,1.3062,1.85,1.25
2016.04.04 08:24:02.555,1.30616,1.30625,1.57,1.19
2016.04.04 08:24:02.657,1.30616,1.30625,2.32,1.19
2016.04.04 08:24:04.405,1.3062,1.30624,1.00,1.05
2016.04.04 08:24:04.507,1.30615,1.30624,2.32,1.05
2016.04.04 08:24:05.329,1.30615,1.30624,2.70,1.05
2016.04.04 08:24:05.864,1.30618,1.30624,1.00,1.05
2016.04.04 08:24:10.101,1.30615,1.30624,1.50,1.05
2016.04.04 08:24:11.558,1.30614,1.30624,1.37,3.04
2016.04.04 08:24:12.084,1.30613,1.30624,1.57,1.69
2016.04.04 08:24:14.333,1.30615,1.30627,1.50,2.25
2016.04.04 08:24:14.384,1.30615,1.30627,2.25,2.25
2016.04.04 08:24:15.020,1.30618,1.30628,1.37,1.62
2016.04.04 08:24:15.071,1.3062,1.30628,1.00,1.01
2016.04.04 08:24:18.338,1.30621,1.30629,1.37,1.19
2016.04.04 08:24:18.541,1.30627,1.30637,1.10,1.00
2016.04.04 08:24:18.592,1.30627,1.30638,1.75,1.00
2016.04.04 08:24:18.998,1.30629,1.3064,1.57,6.64
2016.04.04 08:24:19.613,1.30629,1.30637,1.57,1.19
2016.04.04 08:24:19.715,1.30629,1.30637,1.00,1.91
2016.04.04 08:24:19.767,1.30629,1.30637,1.00,3.04
2016.04.04 08:24:19.920,1.30624,1.30634,2.25,1.12
2016.04.04 08:24:20.496,1.30623,1.30632,2.25,1.10
2016.04.04 08:24:21.857,1.3062,1.30632,2.25,1.10
2016.04.04 08:24:23.139,1.30621,1.30632,1.87,1.20
2016.04.04 08:24:23.241,1.30623,1.30635,1.37,2.62
2016.04.04 08:24:23.344,1.30625,1.30636,1.12,2.06
2016.04.04 08:24:23.395,1.30625,1.30636,1.37,1.62
2016.04.04 08:24:23.909,1.30625,1.30636,1.50,1.69
2016.04.04 08:24:26.903,1.30624,1.30636,2.62,1.62
2016.04.04 08:24:27.004,1.30626,1.30636,1.00,1.31
2016.04.04 08:24:27.516,1.30627,1.30638,1.00,1.19
2016.04.04 08:24:27.719,1.30629,1.30638,1.00,1.19
2016.04.04 08:24:28.733,1.30629,1.30639,1.10,1.10
2016.04.04 08:24:32.003,1.30629,1.30638,1.00,1.37
2016.04.04 08:24:32.055,1.30627,1.30638,1.00,1.87
2016.04.04 08:24:32.591,1.30626,1.30638,1.12,2.62
2016.04.04 08:24:33.430,1.30627,1.30638,1.00,1.87
2016.04.04 08:24:34.025,1.30628,1.30639,1.12,1.47
2016.04.04 08:24:34.614,1.30628,1.30639,1.37,1.10
2016.04.04 08:24:36.157,1.3063,1.3064,1.00,1.31
2016.04.04 08:24:36.563,1.30631,1.30641,1.87,1.37
2016.04.04 08:24:36.875,1.30638,1.30645,1.00,1.12
2016.04.04 08:24:36.927,1.30638,1.30649,1.75,1.19
2016.04.04 08:24:37.437,1.30638,1.30649,1.50,1.19
2016.04.04 08:24:37.539,1.30638,1.30644,1.50,1.19
2016.04.04 08:24:37.691,1.30634,1.30645,1.20,1.50
2016.04.04 08:24:37.743,1.30634,1.30642,1.00,1.00
2016.04.04 08:24:37.794,1.30632,1.30642,1.57,1.25
2016.04.04 08:24:37.845,1.30632,1.30642,1.12,2.06
2016.04.04 08:24:38.104,1.3063,1.30641,1.50,1.72
2016.04.04 08:24:40.957,1.3063,1.30642,1.50,2.44
2016.04.04 08:24:41.615,1.3063,1.3064,1.00,1.10
2016.04.04 08:24:42.736,1.3063,1.30641,1.00,1.87
2016.04.04 08:24:43.264,1.3063,1.3064,1.00,1.10
2016.04.04 08:24:43.780,1.3063,1.3064,1.00,1.47
2016.04.04 08:24:44.237,1.30632,1.30643,1.12,1.31
2016.04.04 08:24:44.338,1.30633,1.30643,1.87,1.19
2016.04.04 08:24:44.541,1.30636,1.30645,1.00,1.10
2016.04.04 08:24:45.008,1.30636,1.30649,2.25,2.44
2016.04.04 08:24:45.517,1.30637,1.30649,1.37,1.69
2016.04.04 08:24:46.046,1.30637,1.30649,1.50,1.39
2016.04.04 08:24:47.121,1.30637,1.30649,2.25,1.01
2016.04.04 08:24:47.861,1.30637,1.30651,3.00,3.94
2016.04.04 08:24:48.446,1.30637,1.3065,3.75,1.31
2016.04.04 08:24:48.498,1.30638,1.30645,1.10,1.00
2016.04.04 08:24:48.600,1.30636,1.30647,1.37,1.95
2016.04.04 08:24:49.111,1.30637,1.30648,1.37,1.20
2016.04.04 08:24:49.821,1.30639,1.30648,1.12,1.12
2016.04.04 08:24:51.156,1.30638,1.3065,1.12,2.06
2016.04.04 08:24:51.677,1.30639,1.30649,1.00,1.01
2016.04.04 08:24:52.237,1.30638,1.30649,1.00,1.76
2016.04.04 08:24:53.795,1.30638,1.30649,1.12,1.76
2016.04.04 08:24:54.175,1.30638,1.30649,1.00,1.76
2016.04.04 08:24:54.589,1.30639,1.30649,1.00,1.76
2016.04.04 08:24:54.690,1.30639,1.30649,1.00,1.47
2016.04.04 08:24:55.196,1.30639,1.30649,1.00,1.57
2016.04.04 08:24:59.315,1.30639,1.30649,1.12,1.20
2016.04.04 08:25:01.472,1.3064,1.3065,1.00,1.50
2016.04.04 08:25:02.000,1.30639,1.3065,1.50,1.10
2016.04.04 08:25:02.509,1.30639,1.3065,1.12,1.85
2016.04.04 08:25:03.394,1.30639,1.3065,1.12,1.47
2016.04.04 08:25:03.916,1.30639,1.3065,1.00,1.95
2016.04.04 08:25:04.910,1.30639,1.3065,1.87,2.32
2016.04.04 08:25:06.730,1.30639,1.30651,2.70,1.10
2016.04.04 08:25:06.834,1.30639,1.30652,2.32,2.62
2016.04.04 08:25:07.343,1.30639,1.3065,1.50,1.10
2016.04.04 08:25:07.851,1.30639,1.30651,1.50,1.12
2016.04.04 08:25:08.424,1.30639,1.30651,1.12,1.12
2016.04.04 08:25:08.931,1.30639,1.30651,1.50,1.50
2016.04.04 08:25:10.187,1.30641,1.30651,1.00,1.87
2016.04.04 08:25:10.593,1.30639,1.30651,2.25,1.87
2016.04.04 08:25:10.961,1.30641,1.30652,1.00,1.87
2016.04.04 08:25:11.063,1.30641,1.30652,1.50,1.12
2016.04.04 08:25:12.274,1.30642,1.30653,1.12,1.01
2016.04.04 08:25:12.426,1.30642,1.30653,1.75,1.10
2016.04.04 08:25:12.933,1.30644,1.30656,1.37,1.75
2016.04.04 08:25:13.574,1.30644,1.30656,1.87,1.65
2016.04.04 08:25:14.232,1.30645,1.30657,1.12,1.10
2016.04.04 08:25:14.941,1.30645,1.30658,1.50,2.06
2016.04.04 08:25:16.932,1.30646,1.30658,1.57,2.06
2016.04.04 08:25:17.288,1.30646,1.30658,1.47,1.60
2016.04.04 08:25:17.856,1.30646,1.30659,1.57,1.76
2016.04.04 08:25:18.784,1.30646,1.30659,3.07,1.31
2016.04.04 08:25:19.318,1.30647,1.30659,1.00,2.06
2016.04.04 08:25:19.925,1.30646,1.30658,1.20,2.10
2016.04.04 08:25:21.122,1.30647,1.30657,1.12,1.05
2016.04.04 08:25:21.628,1.30646,1.30659,1.10,2.81
2016.04.04 08:25:21.934,1.30645,1.30655,1.12,1.50
2016.04.04 08:25:22.239,1.30645,1.30653,1.12,1.00
2016.04.04 08:25:23.642,1.30643,1.30655,2.32,1.30
2016.04.04 08:25:24.588,1.30643,1.30655,3.45,1.12
2016.04.04 08:25:25.114,1.30645,1.30656,2.32,2.55
2016.04.04 08:25:25.663,1.30645,1.30656,1.95,2.55
2016.04.04 08:25:26.645,1.30645,1.30656,1.57,4.05
2016.04.04 08:25:27.641,1.30645,1.30657,2.32,3.60
2016.04.04 08:25:28.300,1.30645,1.30656,1.95,2.55
2016.04.04 08:25:28.822,1.30644,1.30656,2.25,3.67
2016.04.04 08:25:30.767,1.30644,1.30655,1.87,1.72
2016.04.04 08:25:31.315,1.30644,1.30654,1.50,1.30
2016.04.04 08:25:32.244,1.30639,1.30644,2.62,1.87
2016.04.04 08:25:32.296,1.30638,1.30643,1.00,1.12
2016.04.04 08:25:32.399,1.30636,1.30643,1.50,1.87
2016.04.04 08:25:32.909,1.30636,1.30643,1.50,1.37
2016.04.04 08:25:33.344,1.30632,1.30643,1.00,1.37
2016.04.04 08:25:35.018,1.30631,1.30643,2.62,1.87
2016.04.04 08:25:35.528,1.30631,1.30643,2.62,1.87
2016.04.04 08:25:36.039,1.30631,1.30643,2.62,2.62
2016.04.04 08:25:36.587,1.30632,1.30643,1.37,1.37
2016.04.04 08:25:36.689,1.30632,1.30643,1.00,1.37
2016.04.04 08:25:38.053,1.30633,1.30643,1.12,1.50
2016.04.04 08:25:39.570,1.30631,1.30643,1.50,2.25
2016.04.04 08:25:39.951,1.30631,1.30643,2.25,2.44
2016.04.04 08:25:41.599,1.30631,1.30643,1.50,2.81
2016.04.04 08:25:42.522,1.30631,1.30642,1.00,1.69
2016.04.04 08:25:43.598,1.3063,1.30642,1.12,1.69
2016.04.04 08:25:44.104,1.30631,1.30641,1.00,1.67
2016.04.04 08:25:44.308,1.30628,1.3064,1.12,1.69
2016.04.04 08:25:44.849,1.30628,1.3064,1.12,1.69
