2016.04.04 09:21:54.084,1.30557,1.30568,1.37,1.50
2016.04.04 09:21:54.383,1.30558,1.30569,1.12,1.12
2016.04.04 09:21:54.536,1.30558,1.30566,1.12,1.00
2016.04.04 09:21:54.688,1.30553,1.30566,1.87,1.57
2016.04.04 09:21:54.739,1.30554,1.30564,3.82,1.00
2016.04.04 09:21:55.197,1.30554,1.30566,3.82,1.57
2016.04.04 09:21:56.149,1.30553,1.30565,3.00,1.00
2016.04.04 09:21:56.662,1.30554,1.30566,1.10,2.32
2016.04.04 09:21:56.865,1.30555,1.30566,4.12,1.00
2016.04.04 09:21:57.156,1.30559,1.3057,1.87,1.00
2016.04.04 09:21:57.729,1.3056,1.30571,1.50,1.12
2016.04.04 09:21:58.777,1.30561,1.30572,1.12,1.75
2016.04.04 09:21:58.880,1.30561,1.30572,1.12,1.12
2016.04.04 09:22:03.117,1.30561,1.30572,1.12,1.37
2016.04.04 09:22:03.653,1.30561,1.30572,1.12,1.00
2016.04.04 09:22:04.174,1.30561,1.30572,1.10,1.10
2016.04.04 09:22:06.532,1.3056,1.30572,1.12,1.95
2016.04.04 09:22:06.950,1.30559,1.30569,1.12,1.00
2016.04.04 09:22:07.001,1.30559,1.30569,1.00,1.12
2016.04.04 09:22:07.630,1.30557,1.30568,1.12,1.20
2016.04.04 09:22:08.157,1.30557,1.30568,1.12,1.00
2016.04.04 09:22:08.673,1.30557,1.30569,1.12,1.95
2016.04.04 09:22:10.747,1.30556,1.30567,2.62,1.00
2016.04.04 09:22:11.259,1.30556,1.30567,2.25,1.50
2016.04.04 09:22:11.793,1.30555,1.30566,1.12,1.50
2016.04.04 09:22:11.946,1.3055,1.30561,3.75,1.00
2016.04.04 09:22:12.048,1.3055,1.30561,3.00,1.00
2016.04.04 09:22:12.572,1.3055,1.30561,3.37,1.00
2016.04.04 09:22:13.037,1.30552,1.30563,1.75,1.31
2016.04.04 09:22:14.360,1.30554,1.30564,1.50,1.00
2016.04.04 09:22:14.462,1.30554,1.30566,2.25,1.12
2016.04.04 09:22:14.970,1.30555,1.30567,1.12,2.14
2016.04.04 09:22:17.119,1.30554,1.30566,2.62,1.10
2016.04.04 09:22:17.360,1.30551,1.30563,1.75,2.25
2016.04.04 09:22:17.462,1.30551,1.30563,1.12,3.75
2016.04.04 09:22:17.963,1.3055,1.30561,1.37,1.50
2016.04.04 09:22:20.305,1.3055,1.30561,1.10,2.06
2016.04.04 09:22:21.371,1.30549,1.30561,1.87,2.06
2016.04.04 09:22:21.472,1.30549,1.30561,1.50,2.06
2016.04.04 09:22:21.980,1.30548,1.3056,1.37,1.47
2016.04.04 09:22:24.041,1.30553,1.3056,1.00,1.47
2016.04.04 09:22:24.492,1.30557,1.30562,1.47,1.00
2016.04.04 09:22:24.543,1.30557,1.30567,1.47,1.05
2016.04.04 09:22:25.067,1.30557,1.30568,1.47,1.99
2016.04.04 09:22:25.621,1.30557,1.30568,2.25,1.91
2016.04.04 09:22:26.161,1.30557,1.30567,2.25,1.05
2016.04.04 09:22:27.901,1.30557,1.30568,2.25,1.12
2016.04.04 09:22:28.424,1.30557,1.30568,3.00,1.12
2016.04.04 09:22:28.938,1.30558,1.30569,1.12,1.00
2016.04.04 09:22:29.456,1.30559,1.3057,1.87,1.00
2016.04.04 09:22:30.001,1.3056,1.30571,1.87,1.00
2016.04.04 09:22:30.591,1.30561,1.30573,1.10,1.57
2016.04.04 09:22:30.693,1.30561,1.30573,1.10,1.85
2016.04.04 09:22:30.997,1.3056,1.30573,2.25,1.85
2016.04.04 09:22:32.302,1.3056,1.30571,1.37,1.50
2016.04.04 09:22:32.919,1.30558,1.3057,1.50,1.37
2016.04.04 09:22:32.970,1.30557,1.30568,1.50,1.37
2016.04.04 09:22:34.599,1.30556,1.30567,2.25,1.37
2016.04.04 09:22:34.701,1.30557,1.30566,1.00,3.75
2016.04.04 09:22:34.907,1.30551,1.30563,2.62,3.19
2016.04.04 09:22:35.060,1.30551,1.30561,1.37,1.10
2016.04.04 09:22:35.111,1.30551,1.30561,1.00,1.10
2016.04.04 09:22:35.468,1.30551,1.3056,1.00,1.47
2016.04.04 09:22:36.596,1.30549,1.3056,3.37,1.50
2016.04.04 09:22:38.421,1.30549,1.3056,3.75,1.50
2016.04.04 09:22:38.574,1.30552,1.30563,1.37,1.69
2016.04.04 09:22:38.878,1.30553,1.30564,1.75,2.06
2016.04.04 09:22:42.585,1.30553,1.30563,1.12,1.56
2016.04.04 09:22:43.194,1.30554,1.30564,3.75,1.56
2016.04.04 09:22:46.449,1.30558,1.30569,3.37,2.44
2016.04.04 09:22:48.069,1.3056,1.3057,3.00,1.31
2016.04.04 09:22:51.532,1.3056,1.30571,3.37,2.44
2016.04.04 09:22:52.077,1.30561,1.30571,3.00,2.44
2016.04.04 09:22:52.787,1.30561,1.30571,3.00,2.06
2016.04.04 09:23:03.542,1.3056,1.30573,1.87,3.56
2016.04.04 09:23:03.644,1.3056,1.30573,1.87,3.19
2016.04.04 09:23:03.746,1.30561,1.30573,1.00,3.19
2016.04.04 09:23:03.847,1.30562,1.30573,1.37,3.19
2016.04.04 09:23:04.355,1.30562,1.30574,1.12,3.19
2016.04.04 09:23:10.757,1.30561,1.30572,1.21,1.37
2016.04.04 09:23:11.909,1.30561,1.30572,3.84,1.37
2016.04.04 09:23:14.202,1.30561,1.30572,3.84,1.37
2016.04.04 09:23:14.506,1.30564,1.30574,3.09,1.69
2016.04.04 09:23:14.770,1.30567,1.30576,3.09,1.10
2016.04.04 09:23:15.059,1.30568,1.30578,1.37,1.31
2016.04.04 09:23:15.415,1.3057,1.30581,1.37,1.39
2016.04.04 09:23:15.466,1.30572,1.30581,1.59,1.10
2016.04.04 09:23:15.770,1.30576,1.30581,1.12,2.25
2016.04.04 09:23:15.821,1.30576,1.30583,1.12,1.50
2016.04.04 09:23:16.651,1.30576,1.30586,1.12,1.31
2016.04.04 09:23:19.571,1.30573,1.30586,1.96,1.56
2016.04.04 09:23:20.084,1.30573,1.30586,1.96,2.06
2016.04.04 09:23:21.055,1.30574,1.30586,1.12,2.06
2016.04.04 09:23:21.965,1.30574,1.30587,1.84,1.94
2016.04.04 09:23:23.302,1.30575,1.30587,1.12,1.56
2016.04.04 09:23:25.190,1.30574,1.30587,1.96,1.56
2016.04.04 09:23:26.998,1.30574,1.30586,1.46,1.62
2016.04.04 09:23:27.514,1.30574,1.30586,1.00,1.69
2016.04.04 09:23:30.783,1.30574,1.30585,1.21,3.75
2016.04.04 09:23:30.987,1.3057,1.30583,1.66,1.94
2016.04.04 09:23:31.494,1.3057,1.30583,1.84,1.94
2016.04.04 09:23:32.715,1.30571,1.30583,1.12,1.94
2016.04.04 09:23:33.275,1.30569,1.3058,1.47,1.50
2016.04.04 09:23:33.669,1.30574,1.30582,1.00,1.22
2016.04.04 09:23:34.549,1.30574,1.30586,1.00,2.44
2016.04.04 09:23:38.900,1.30572,1.30586,1.57,3.19
2016.04.04 09:23:39.053,1.30572,1.30584,1.00,2.00
2016.04.04 09:23:41.077,1.30568,1.30582,1.87,1.62
2016.04.04 09:23:41.380,1.30566,1.30579,1.20,1.75
2016.04.04 09:23:45.309,1.30562,1.30574,1.85,1.12
2016.04.04 09:23:45.512,1.30562,1.30574,1.12,1.87
2016.04.04 09:23:46.627,1.30561,1.30574,1.00,1.87
2016.04.04 09:23:48.079,1.3056,1.30572,2.32,1.10
2016.04.04 09:23:48.180,1.3056,1.30573,1.85,1.12
2016.04.04 09:23:48.714,1.3056,1.30573,2.25,1.12
2016.04.04 09:23:51.400,1.30561,1.30572,1.00,2.62
2016.04.04 09:23:52.912,1.3056,1.30572,1.87,1.50
2016.04.04 09:23:53.532,1.30561,1.30572,1.37,1.50
2016.04.04 09:23:54.932,1.30561,1.30573,1.00,2.62
2016.04.04 09:23:55.908,1.3056,1.30572,1.87,1.87
2016.04.04 09:23:59.095,1.3056,1.30572,1.50,1.50
2016.04.04 09:24:00.403,1.3056,1.30571,1.37,1.37
2016.04.04 09:24:00.910,1.3056,1.30572,1.50,1.75
2016.04.04 09:24:01.453,1.3056,1.30572,1.37,1.50
2016.04.04 09:24:04.567,1.3056,1.30571,1.57,1.12
2016.04.04 09:24:06.019,1.3056,1.30571,1.57,1.12
2016.04.04 09:24:13.571,1.30563,1.30572,3.22,1.61
2016.04.04 09:24:13.723,1.30567,1.30575,1.12,1.31
2016.04.04 09:24:13.774,1.30568,1.30575,1.37,1.31
2016.04.04 09:24:13.876,1.30569,1.30577,2.47,1.00
2016.04.04 09:24:14.028,1.30572,1.30581,1.00,1.25
2016.04.04 09:24:14.549,1.30572,1.30581,1.00,1.22
2016.04.04 09:24:14.854,1.3057,1.30581,1.00,1.12
2016.04.04 09:24:15.357,1.30571,1.30581,1.00,1.37
2016.04.04 09:24:15.460,1.30571,1.30581,1.00,1.10
2016.04.04 09:24:15.966,1.3057,1.30581,1.00,1.10
2016.04.04 09:24:18.287,1.3057,1.30582,3.37,1.12
2016.04.04 09:24:18.440,1.30573,1.30583,1.12,1.87
2016.04.04 09:24:18.745,1.30574,1.30586,1.50,2.14
2016.04.04 09:24:18.897,1.30574,1.30586,1.50,1.20
2016.04.04 09:24:19.421,1.30575,1.30587,1.00,1.20
2016.04.04 09:24:20.562,1.30576,1.30587,1.00,1.47
2016.04.04 09:24:22.598,1.30576,1.30588,1.37,2.24
2016.04.04 09:24:22.800,1.30574,1.30586,1.12,1.68
2016.04.04 09:24:23.321,1.30573,1.30584,1.87,1.11
2016.04.04 09:24:23.926,1.30573,1.30584,1.00,1.86
2016.04.04 09:24:23.990,1.30571,1.30583,1.00,1.50
2016.04.04 09:24:24.513,1.30571,1.30583,2.25,1.57
2016.04.04 09:24:28.565,1.30572,1.30583,1.50,1.57
2016.04.04 09:24:29.071,1.30572,1.30583,1.50,1.57
2016.04.04 09:24:29.274,1.30572,1.30581,1.87,1.62
2016.04.04 09:24:29.578,1.30572,1.30579,1.50,1.87
2016.04.04 09:24:29.681,1.30569,1.3058,1.23,1.87
2016.04.04 09:24:29.783,1.30569,1.30581,1.61,1.87
2016.04.04 09:24:30.205,1.30569,1.30581,1.23,2.62
2016.04.04 09:24:30.306,1.30566,1.30579,1.83,1.93
2016.04.04 09:24:30.815,1.30567,1.30577,1.00,1.31
2016.04.04 09:24:31.328,1.30565,1.30577,1.68,1.31
2016.04.04 09:24:31.859,1.30565,1.30577,1.50,1.49
2016.04.04 09:24:32.386,1.30564,1.30577,1.37,2.24
2016.04.04 09:24:32.842,1.30564,1.30575,1.00,1.68
2016.04.04 09:24:33.199,1.30564,1.30575,1.20,1.23
2016.04.04 09:24:33.300,1.30564,1.30575,3.18,1.00
2016.04.04 09:24:33.841,1.30565,1.30578,1.47,2.99
2016.04.04 09:24:35.204,1.30565,1.30578,1.20,2.61
2016.04.04 09:24:36.585,1.30565,1.30577,1.10,2.00
2016.04.04 09:24:36.788,1.30562,1.30575,1.68,2.06
2016.04.04 09:24:39.210,1.30559,1.30573,2.05,1.75
2016.04.04 09:24:39.733,1.30558,1.30572,2.05,1.75
2016.04.04 09:24:43.000,1.30559,1.30571,1.21,1.12
2016.04.04 09:24:43.501,1.30559,1.30571,1.30,1.12
2016.04.04 09:24:52.261,1.30559,1.3057,1.68,1.10
2016.04.04 09:24:52.811,1.30561,1.30572,1.65,1.12
2016.04.04 09:24:53.141,1.30562,1.30574,2.13,2.06
2016.04.04 09:24:54.802,1.30565,1.30574,1.37,1.37
2016.04.04 09:24:54.904,1.30568,1.30578,1.12,1.31
2016.04.04 09:24:55.006,1.3057,1.3058,1.00,1.12
2016.04.04 09:24:55.824,1.30569,1.30581,1.23,1.57
2016.04.04 09:24:56.580,1.30569,1.30582,1.18,1.87
2016.04.04 09:24:57.207,1.3057,1.30582,1.61,1.47
2016.04.04 09:24:57.310,1.30572,1.30585,2.43,2.06
2016.04.04 09:24:57.630,1.30573,1.30585,2.50,1.00
2016.04.04 09:24:58.162,1.30575,1.30589,1.58,2.14
2016.04.04 09:24:59.135,1.30574,1.30588,1.98,2.06
2016.04.04 09:24:59.642,1.30575,1.30587,1.12,1.85
2016.04.04 09:25:01.137,1.30574,1.30586,1.57,1.50
2016.04.04 09:25:01.289,1.30574,1.30586,1.20,1.12
2016.04.04 09:25:02.247,1.30574,1.30586,1.10,1.37
2016.04.04 09:25:02.788,1.30574,1.30586,1.47,1.37
2016.04.04 09:25:04.254,1.30574,1.30586,1.20,1.37
2016.04.04 09:25:04.547,1.30574,1.30586,1.57,1.00
2016.04.04 09:25:05.157,1.30574,1.30586,1.57,1.37
2016.04.04 09:25:05.738,1.30574,1.30586,1.47,1.37
2016.04.04 09:25:06.261,1.30574,1.30586,1.10,1.37
2016.04.04 09:25:06.619,1.30574,1.30586,1.00,2.25
2016.04.04 09:25:07.162,1.30571,1.30585,1.87,1.57
2016.04.04 09:25:07.743,1.30571,1.30585,1.87,1.95
2016.04.04 09:25:08.532,1.30572,1.30585,1.12,1.57
2016.04.04 09:25:08.934,1.30573,1.30585,1.20,1.95
2016.04.04 09:25:11.036,1.30573,1.30585,1.50,1.50
2016.04.04 09:25:11.239,1.30576,1.30588,1.47,1.22
2016.04.04 09:25:13.282,1.30576,1.30589,1.20,1.20
2016.04.04 09:25:13.825,1.30574,1.30588,1.87,1.57
2016.04.04 09:25:15.135,1.30574,1.30588,1.87,1.57
2016.04.04 09:25:15.681,1.30576,1.30588,1.00,1.85
2016.04.04 09:25:20.479,1.30576,1.30588,1.50,1.57
2016.04.04 09:25:21.050,1.30576,1.30587,1.00,1.00
2016.04.04 09:25:22.079,1.30576,1.30587,1.37,1.00
2016.04.04 09:25:22.610,1.30577,1.30588,1.12,1.20
2016.04.04 09:25:25.770,1.30576,1.30587,1.10,1.12
2016.04.04 09:25:26.315,1.30576,1.30588,1.57,1.37
2016.04.04 09:25:26.971,1.30576,1.30588,1.20,1.50
2016.04.04 09:25:27.087,1.30576,1.30588,1.20,1.20
2016.04.04 09:25:32.159,1.30575,1.30589,2.25,1.87
2016.04.04 09:25:32.693,1.30576,1.30589,1.85,1.12
2016.04.04 09:25:34.212,1.30576,1.30588,1.57,1.10
2016.04.04 09:25:36.066,1.30576,1.30589,1.57,1.12
2016.04.04 09:25:38.079,1.30576,1.30588,1.57,1.10
2016.04.04 09:25:40.091,1.30576,1.30589,1.95,1.12
2016.04.04 09:25:40.718,1.30576,1.30588,2.25,1.00
2016.04.04 09:25:42.196,1.30577,1.30589,1.10,1.10
2016.04.04 09:25:42.602,1.30576,1.3059,1.87,2.25
2016.04.04 09:25:43.152,1.30576,1.3059,1.87,1.87
2016.04.04 09:25:44.325,1.30575,1.30587,1.75,1.37
2016.04.04 09:25:44.856,1.30575,1.30587,1.37,1.47
2016.04.04 09:25:45.910,1.30575,1.30589,1.87,2.06
2016.04.04 09:25:51.671,1.30575,1.30589,1.50,2.81
2016.04.04 09:25:52.184,1.30575,1.30589,1.12,2.44
2016.04.04 09:25:52.582,1.30573,1.30585,1.75,1.19
2016.04.04 09:25:52.633,1.30573,1.30585,1.50,1.31
2016.04.04 09:25:52.937,1.30571,1.30583,1.50,1.20
2016.04.04 09:25:54.896,1.30571,1.30583,1.12,1.57
2016.04.04 09:25:55.251,1.30573,1.30584,1.12,1.01
2016.04.04 09:25:57.130,1.30573,1.30584,1.10,1.60
2016.04.04 09:26:01.234,1.3057,1.30584,1.87,1.69
2016.04.04 09:26:01.740,1.3057,1.30584,1.50,2.06
2016.04.04 09:26:03.144,1.3057,1.30584,1.87,2.06
2016.04.04 09:26:05.151,1.3057,1.30584,1.50,2.44
2016.04.04 09:26:07.171,1.3057,1.30584,1.87,2.06
2016.04.04 09:26:09.039,1.3057,1.30584,1.87,2.06
2016.04.04 09:26:11.045,1.3057,1.30584,1.50,1.87
2016.04.04 09:26:12.347,1.30572,1.30584,1.37,1.87
2016.04.04 09:26:12.448,1.30572,1.30584,1.12,1.50
2016.04.04 09:26:13.970,1.30571,1.30582,1.10,1.00
2016.04.04 09:26:14.071,1.3057,1.3058,1.12,1.00
2016.04.04 09:26:14.584,1.30568,1.30582,2.32,2.06
2016.04.04 09:26:15.124,1.30568,1.30582,2.25,2.44
2016.04.04 09:26:15.175,1.30568,1.30582,2.25,2.06
2016.04.04 09:26:15.723,1.3057,1.30582,1.12,1.69
2016.04.04 09:26:19.144,1.30568,1.30582,1.50,2.44
2016.04.04 09:26:19.297,1.30568,1.30579,1.10,1.00
2016.04.04 09:26:19.664,1.30566,1.30578,1.50,1.31
2016.04.04 09:26:20.071,1.30566,1.3058,2.62,1.12
2016.04.04 09:26:20.561,1.30569,1.30581,1.10,1.10
2016.04.04 09:26:22.369,1.30574,1.30581,1.00,1.10
2016.04.04 09:26:22.572,1.30575,1.30587,1.57,2.32
2016.04.04 09:26:24.077,1.30575,1.30588,1.20,1.12
2016.04.04 09:26:24.482,1.30573,1.30585,1.75,1.01
2016.04.04 09:26:24.635,1.30572,1.30584,1.12,1.87
2016.04.04 09:26:25.172,1.30572,1.30584,1.00,1.87
2016.04.04 09:26:25.708,1.3057,1.30584,1.87,1.87
2016.04.04 09:26:26.249,1.3057,1.30582,1.87,1.00
2016.04.04 09:26:27.853,1.3057,1.30582,1.12,2.44
2016.04.04 09:26:28.107,1.30568,1.30582,1.75,2.44
2016.04.04 09:26:28.158,1.30568,1.30581,1.10,1.12
2016.04.04 09:26:30.091,1.30568,1.3058,1.47,1.20
2016.04.04 09:26:30.593,1.30568,1.3058,1.57,1.57
2016.04.04 09:26:31.868,1.30569,1.3058,1.00,1.10
2016.04.04 09:26:32.242,1.30569,1.30582,1.12,2.06
2016.04.04 09:26:35.255,1.30572,1.30582,1.00,1.12
2016.04.04 09:26:35.838,1.30572,1.30584,1.10,1.87
2016.04.04 09:26:37.523,1.3057,1.30583,1.87,2.25
2016.04.04 09:26:37.625,1.3057,1.30582,1.50,1.10
2016.04.04 09:26:37.729,1.3057,1.30583,1.50,2.25
2016.04.04 09:26:37.994,1.3057,1.30582,1.87,1.57
2016.04.04 09:26:38.525,1.30569,1.30581,1.50,1.50
2016.04.04 09:26:39.132,1.3057,1.30582,1.20,1.57
2016.04.04 09:26:39.746,1.3057,1.30582,1.20,1.20
2016.04.04 09:26:42.080,1.30569,1.3058,1.12,1.19
2016.04.04 09:26:42.335,1.30562,1.30574,1.57,1.10
2016.04.04 09:26:42.869,1.30562,1.30574,1.00,1.87
2016.04.04 09:26:43.876,1.30561,1.30573,1.95,1.20
2016.04.04 09:26:45.913,1.30561,1.30573,1.47,1.47
2016.04.04 09:26:53.802,1.30561,1.30572,1.95,1.12
2016.04.04 09:26:54.318,1.30561,1.30568,1.47,1.19
2016.04.04 09:26:54.573,1.30552,1.30562,1.00,1.50
2016.04.04 09:26:55.089,1.3055,1.30561,2.32,1.20
2016.04.04 09:26:58.627,1.30552,1.30561,1.00,1.10
2016.04.04 09:26:59.153,1.30551,1.30562,1.10,2.25
2016.04.04 09:26:59.568,1.30554,1.30562,1.00,1.95
2016.04.04 09:27:00.402,1.30551,1.30562,1.37,1.57
2016.04.04 09:27:00.910,1.30551,1.30561,1.37,1.12
2016.04.04 09:27:01.166,1.30549,1.30561,1.12,2.62
2016.04.04 09:27:02.936,1.30551,1.3056,1.12,1.31
2016.04.04 09:27:02.987,1.30551,1.30563,1.87,1.00
2016.04.04 09:27:03.581,1.30551,1.30564,2.62,2.98
2016.04.04 09:27:06.039,1.30552,1.30564,1.57,1.48
2016.04.04 09:27:06.193,1.30553,1.30564,2.62,1.39
2016.04.04 09:27:06.354,1.30555,1.30567,2.70,1.10
2016.04.04 09:27:06.863,1.30557,1.30568,1.12,1.31
2016.04.04 09:27:06.965,1.30557,1.30569,1.50,2.06
2016.04.04 09:27:07.753,1.30556,1.30569,2.32,2.06
2016.04.04 09:27:10.452,1.30556,1.30568,2.32,1.69
2016.04.04 09:27:11.390,1.30556,1.30568,2.32,2.06
2016.04.04 09:27:12.168,1.30556,1.30569,2.70,2.06
2016.04.04 09:27:13.391,1.30555,1.30566,1.37,1.37
2016.04.04 09:27:14.034,1.30556,1.30567,1.50,1.37
2016.04.04 09:27:14.482,1.30555,1.30566,1.37,1.50
2016.04.04 09:27:14.584,1.3055,1.30562,1.87,1.12
2016.04.04 09:27:14.686,1.30551,1.3056,1.00,1.50
2016.04.04 09:27:14.990,1.30549,1.30558,1.00,1.50
2016.04.04 09:27:15.041,1.30549,1.30558,1.00,1.20
2016.04.04 09:27:15.586,1.30546,1.30557,1.57,1.00
2016.04.04 09:27:16.089,1.30546,1.30559,1.57,2.25
2016.04.04 09:27:17.397,1.30546,1.30558,1.20,1.95
2016.04.04 09:27:17.600,1.30548,1.30561,2.25,2.44
2016.04.04 09:27:18.282,1.30551,1.30561,1.87,1.31
2016.04.04 09:27:18.795,1.30551,1.30563,1.50,2.44
2016.04.04 09:27:19.859,1.30551,1.30563,1.37,2.44
2016.04.04 09:27:23.588,1.30551,1.30563,1.00,2.25
2016.04.04 09:27:23.892,1.3055,1.30563,1.85,2.25
2016.04.04 09:27:24.703,1.30552,1.30563,1.37,1.12
2016.04.04 09:27:24.806,1.30552,1.30563,1.50,1.12
2016.04.04 09:27:26.111,1.30552,1.30563,1.37,1.50
2016.04.04 09:27:28.890,1.30553,1.30563,1.37,1.12
2016.04.04 09:27:29.519,1.30554,1.30565,1.12,2.06
2016.04.04 09:27:32.182,1.30555,1.30565,1.00,1.31
2016.04.04 09:27:32.283,1.30554,1.30566,1.87,1.00
2016.04.04 09:27:32.790,1.30555,1.30568,1.95,1.60
2016.04.04 09:27:37.930,1.30557,1.30568,1.00,1.60
2016.04.04 09:27:39.947,1.30557,1.30566,1.00,1.31
2016.04.04 09:27:41.710,1.30558,1.30566,1.87,1.19
2016.04.04 09:27:41.812,1.30558,1.30571,2.62,1.12
2016.04.04 09:27:41.863,1.3056,1.30572,1.37,2.06
2016.04.04 09:27:43.084,1.30561,1.30572,2.32,1.60
2016.04.04 09:27:43.586,1.30563,1.30574,1.00,1.56
2016.04.04 09:27:43.962,1.30563,1.30575,1.00,1.50
2016.04.04 09:27:44.165,1.30563,1.30575,1.37,1.37
2016.04.04 09:27:44.675,1.30563,1.30575,1.00,1.50
2016.04.04 09:27:47.383,1.30562,1.30575,1.20,1.50
2016.04.04 09:27:48.118,1.30561,1.30575,3.75,1.87
2016.04.04 09:27:50.401,1.30564,1.30575,1.00,2.25
2016.04.04 09:27:52.435,1.30563,1.30575,1.50,1.75
2016.04.04 09:27:52.841,1.3057,1.30581,1.87,2.06
2016.04.04 09:27:53.374,1.3057,1.30582,1.87,2.06
2016.04.04 09:27:54.148,1.30568,1.3058,2.25,1.57
2016.04.04 09:27:54.676,1.3057,1.30581,1.10,1.62
2016.04.04 09:27:55.132,1.30574,1.30583,1.00,1.37
2016.04.04 09:27:55.183,1.30574,1.30586,1.00,1.94
2016.04.04 09:27:55.853,1.30574,1.30586,1.12,1.31
2016.04.04 09:27:56.319,1.30576,1.30586,1.00,1.31
2016.04.04 09:27:56.675,1.30576,1.30588,1.50,2.06
2016.04.04 09:27:57.028,1.30579,1.3059,2.62,1.12
2016.04.04 09:27:57.287,1.3058,1.30593,3.07,1.31
2016.04.04 09:27:57.440,1.3058,1.30593,3.82,1.31
2016.04.04 09:27:58.015,1.3058,1.30591,3.45,1.12
2016.04.04 09:28:00.514,1.3058,1.30591,1.57,1.12
2016.04.04 09:28:00.666,1.30585,1.30594,2.25,1.12
2016.04.04 09:28:00.768,1.30586,1.30598,2.62,2.06
2016.04.04 09:28:01.278,1.30586,1.30598,3.07,1.69
2016.04.04 09:28:01.381,1.30584,1.30596,1.75,1.31
2016.04.04 09:28:01.433,1.30584,1.30595,1.00,1.87
2016.04.04 09:28:01.484,1.30581,1.30593,1.12,1.37
2016.04.04 09:28:01.689,1.30579,1.30592,2.70,1.94
2016.04.04 09:28:03.850,1.30579,1.30591,3.45,1.60
2016.04.04 09:28:04.655,1.3058,1.30591,1.00,1.60
2016.04.04 09:28:05.366,1.30579,1.30591,3.82,1.31
2016.04.04 09:28:05.896,1.3058,1.30589,1.00,1.00
2016.04.04 09:28:06.253,1.30584,1.30592,2.25,1.12
2016.04.04 09:28:06.529,1.30587,1.30596,1.12,1.31
2016.04.04 09:28:06.882,1.30588,1.30599,1.00,2.06
2016.04.04 09:28:08.296,1.30586,1.30599,3.45,1.31
2016.04.04 09:28:08.841,1.30588,1.30599,3.00,1.31
2016.04.04 09:28:10.268,1.3059,1.306,3.75,1.94
2016.04.04 09:28:10.370,1.3059,1.30601,4.50,1.22
2016.04.04 09:28:10.626,1.30593,1.30602,3.00,1.31
2016.04.04 09:28:12.149,1.30592,1.30603,3.00,2.44
2016.04.04 09:28:12.555,1.30594,1.30603,3.00,2.44
2016.04.04 09:28:12.657,1.30594,1.30603,3.00,2.06
2016.04.04 09:28:12.910,1.30592,1.30603,3.45,1.69
2016.04.04 09:28:13.530,1.30592,1.30601,3.00,1.60
2016.04.04 09:28:14.039,1.30592,1.30601,3.00,1.31
2016.04.04 09:28:15.969,1.30592,1.30603,3.00,2.06
2016.04.04 09:28:17.046,1.30593,1.30602,3.00,1.31
2016.04.04 09:28:17.908,1.30593,1.30603,3.37,1.56
2016.04.04 09:28:18.891,1.30593,1.30603,3.00,1.56
2016.04.04 09:28:19.354,1.30593,1.30603,3.37,5.81
2016.04.04 09:28:19.456,1.30591,1.306,1.00,1.37
2016.04.04 09:28:20.075,1.3059,1.306,1.00,1.37
2016.04.04 09:28:22.082,1.30589,1.306,3.82,1.37
2016.04.04 09:28:23.338,1.3059,1.306,3.00,1.37
2016.04.04 09:28:25.244,1.30593,1.306,3.00,1.37
2016.04.04 09:28:25.499,1.30593,1.30605,3.00,1.94
2016.04.04 09:28:25.550,1.30593,1.30604,3.37,1.22
2016.04.04 09:28:26.093,1.30593,1.30605,4.50,1.56
2016.04.04 09:28:26.799,1.30594,1.30605,1.00,1.56
2016.04.04 09:28:27.339,1.30593,1.30605,4.50,1.56
2016.04.04 09:28:29.515,1.30594,1.30605,1.00,1.56
2016.04.04 09:28:29.808,1.30593,1.30601,3.00,1.76
2016.04.04 09:28:29.910,1.30588,1.30601,4.57,2.06
2016.04.04 09:28:30.012,1.30586,1.30598,3.75,1.12
2016.04.04 09:28:30.114,1.30585,1.30598,3.37,1.87
2016.04.04 09:28:30.166,1.30585,1.30597,3.07,1.12
2016.04.04 09:28:30.319,1.30586,1.30597,3.37,1.12
2016.04.04 09:28:30.370,1.30588,1.30599,3.00,1.69
2016.04.04 09:28:30.872,1.30588,1.306,5.25,1.94
2016.04.04 09:28:31.422,1.30588,1.306,5.32,1.31
2016.04.04 09:28:31.676,1.30588,1.306,4.87,1.31
2016.04.04 09:28:33.527,1.30589,1.30597,2.32,1.19
2016.04.04 09:28:34.444,1.30589,1.306,2.32,1.12
2016.04.04 09:28:34.958,1.30592,1.30603,2.25,2.25
2016.04.04 09:28:35.009,1.30592,1.30603,2.25,1.75
2016.04.04 09:28:35.516,1.30592,1.30603,2.25,1.12
2016.04.04 09:28:37.600,1.30591,1.30603,1.10,1.12
2016.04.04 09:28:41.964,1.30592,1.30603,1.00,1.12
2016.04.04 09:28:42.508,1.30591,1.30603,1.20,1.50
2016.04.04 09:28:42.913,1.30593,1.30603,1.00,1.12
2016.04.04 09:28:47.622,1.30593,1.30602,1.12,1.50
2016.04.04 09:28:47.879,1.30587,1.30598,1.47,2.81
2016.04.04 09:28:47.982,1.30586,1.30593,1.50,1.00
2016.04.04 09:28:48.033,1.30582,1.30593,1.57,1.10
2016.04.04 09:28:48.142,1.30582,1.30592,1.00,1.12
2016.04.04 09:28:48.650,1.30582,1.30591,1.00,1.87
2016.04.04 09:28:50.225,1.30582,1.30591,1.00,1.87
