2016.04.27 10:15:42.079,1.25867,1.25875,1.12,1.00
2016.04.27 10:15:43.303,1.25867,1.25876,1.12,1.00
2016.04.27 10:15:45.062,1.25867,1.25874,1.12,1.00
2016.04.27 10:15:46.835,1.25858,1.2587,1.25,1.00
2016.04.27 10:15:46.886,1.25858,1.25864,1.00,1.00
2016.04.27 10:15:46.938,1.25861,1.25865,1.12,1.00
2016.04.27 10:15:47.090,1.25853,1.25858,3.56,1.00
2016.04.27 10:15:47.294,1.25852,1.25858,1.00,1.00
2016.04.27 10:15:47.809,1.25852,1.25859,1.12,1.00
2016.04.27 10:15:48.266,1.25852,1.25859,1.37,1.00
2016.04.27 10:15:50.049,1.25851,1.2586,1.82,1.00
2016.04.27 10:15:50.561,1.25853,1.25862,1.50,1.00
2016.04.27 10:15:50.714,1.25855,1.25866,1.10,1.12
2016.04.27 10:15:50.869,1.25855,1.25868,1.95,1.69
2016.04.27 10:15:51.380,1.25858,1.25867,1.20,1.00
2016.04.27 10:15:51.532,1.25858,1.25869,1.20,1.00
2016.04.27 10:15:51.685,1.25862,1.25871,1.00,1.10
2016.04.27 10:15:51.990,1.25864,1.25873,1.00,1.00
2016.04.27 10:15:52.294,1.25864,1.2587,1.00,1.00
2016.04.27 10:15:52.345,1.25861,1.25872,1.82,1.00
2016.04.27 10:15:52.396,1.25862,1.25874,1.12,1.50
2016.04.27 10:15:52.549,1.25865,1.25874,1.37,1.00
2016.04.27 10:15:53.030,1.25865,1.25876,1.50,1.00
2016.04.27 10:15:53.081,1.25865,1.25876,1.87,1.00
2016.04.27 10:15:53.388,1.25854,1.25862,1.19,1.00
2016.04.27 10:15:53.694,1.25854,1.2586,1.26,1.00
2016.04.27 10:15:54.234,1.25854,1.25861,1.29,1.00
2016.04.27 10:15:55.400,1.25854,1.25862,1.29,1.00
2016.04.27 10:15:57.607,1.25854,1.25865,1.29,2.25
2016.04.27 10:15:57.759,1.25858,1.25868,1.25,1.85
2016.04.27 10:15:58.165,1.25858,1.25869,1.31,1.62
2016.04.27 10:15:58.517,1.2586,1.25871,2.44,2.44
2016.04.27 10:15:59.025,1.25861,1.25868,1.19,1.00
2016.04.27 10:16:01.241,1.2586,1.25867,1.31,1.00
2016.04.27 10:16:01.458,1.25853,1.2586,1.69,1.00
2016.04.27 10:16:01.661,1.25853,1.25858,1.69,1.00
2016.04.27 10:16:01.712,1.25853,1.2586,1.69,1.00
2016.04.27 10:16:01.915,1.2585,1.2586,1.25,1.50
2016.04.27 10:16:04.853,1.2585,1.25859,1.25,1.00
2016.04.27 10:16:05.107,1.2585,1.25859,1.01,1.00
2016.04.27 10:16:05.619,1.25852,1.2586,1.00,1.00
2016.04.27 10:16:05.670,1.25852,1.25863,2.06,1.00
2016.04.27 10:16:06.380,1.25853,1.25861,1.66,1.00
2016.04.27 10:16:06.432,1.25853,1.25863,1.01,1.00
2016.04.27 10:16:09.567,1.25852,1.25864,2.04,1.00
2016.04.27 10:16:10.087,1.25854,1.25865,1.69,1.25
2016.04.27 10:16:10.745,1.25854,1.25864,1.31,1.00
2016.04.27 10:16:10.897,1.25853,1.25863,1.94,1.10
2016.04.27 10:16:12.679,1.25855,1.25865,1.50,1.31
2016.04.27 10:16:12.730,1.25855,1.25867,2.25,1.87
2016.04.27 10:16:12.848,1.25859,1.25869,1.00,1.31
2016.04.27 10:16:12.899,1.25859,1.2587,1.00,2.04
2016.04.27 10:16:13.712,1.25861,1.25871,1.00,1.20
2016.04.27 10:16:13.814,1.25861,1.25871,1.01,1.00
2016.04.27 10:16:13.866,1.25861,1.25873,1.39,1.56
2016.04.27 10:16:14.369,1.2586,1.25873,2.81,1.29
2016.04.27 10:16:16.117,1.25865,1.25877,1.37,1.96
2016.04.27 10:16:16.168,1.25868,1.25877,1.00,1.96
2016.04.27 10:16:16.473,1.25866,1.25875,1.37,1.29
2016.04.27 10:16:16.524,1.25864,1.25874,1.01,1.25
2016.04.27 10:16:17.036,1.25866,1.25874,1.00,1.25
2016.04.27 10:16:17.341,1.25866,1.25871,1.00,1.37
2016.04.27 10:16:17.494,1.25859,1.25869,1.29,1.12
2016.04.27 10:16:18.343,1.25859,1.2587,1.76,1.87
2016.04.27 10:16:19.460,1.2586,1.25872,1.57,1.87
2016.04.27 10:16:19.512,1.25862,1.25872,1.00,1.12
2016.04.27 10:16:19.817,1.25867,1.25875,1.00,1.00
2016.04.27 10:16:20.324,1.25863,1.25875,1.85,1.87
2016.04.27 10:16:20.627,1.25863,1.25875,1.76,2.81
2016.04.27 10:16:20.983,1.25863,1.25875,1.85,1.87
2016.04.27 10:16:21.287,1.25864,1.25875,1.75,2.06
2016.04.27 10:16:21.797,1.25864,1.25874,1.57,1.19
2016.04.27 10:16:21.950,1.25864,1.25875,1.57,2.62
2016.04.27 10:16:22.052,1.25864,1.25875,1.57,3.56
2016.04.27 10:16:22.560,1.25864,1.25875,1.57,1.12
2016.04.27 10:16:22.815,1.25864,1.25876,2.81,1.56
2016.04.27 10:16:22.918,1.25866,1.25877,1.01,2.81
2016.04.27 10:16:23.376,1.25864,1.25876,2.81,2.06
2016.04.27 10:16:23.579,1.25866,1.25876,1.01,1.00
2016.04.27 10:16:23.732,1.25864,1.25876,2.62,1.19
2016.04.27 10:16:25.906,1.25866,1.25877,1.01,3.57
2016.04.27 10:16:26.313,1.25864,1.25875,2.06,1.31
2016.04.27 10:16:26.820,1.25865,1.25876,1.82,1.56
2016.04.27 10:16:31.169,1.25865,1.25876,1.82,1.56
2016.04.27 10:16:32.607,1.25865,1.25876,1.82,1.94
2016.04.27 10:16:34.464,1.25864,1.25872,1.50,1.00
2016.04.27 10:16:34.769,1.25855,1.25863,2.00,2.25
2016.04.27 10:16:34.820,1.25855,1.25862,1.25,1.00
2016.04.27 10:16:34.922,1.25861,1.25866,2.50,4.50
2016.04.27 10:16:34.973,1.25863,1.25867,1.00,1.10
2016.04.27 10:16:35.075,1.25864,1.2587,1.69,3.75
2016.04.27 10:16:35.126,1.25867,1.25872,1.10,1.00
2016.04.27 10:16:35.583,1.25867,1.25876,3.37,1.00
2016.04.27 10:16:35.635,1.2587,1.2588,1.12,2.06
2016.04.27 10:16:35.738,1.2587,1.25881,2.25,1.56
2016.04.27 10:16:36.246,1.2587,1.25881,1.57,1.00
2016.04.27 10:16:36.753,1.2587,1.2588,1.57,1.00
2016.04.27 10:16:37.564,1.25871,1.25881,1.57,1.00
2016.04.27 10:16:38.112,1.25872,1.25883,1.50,1.95
2016.04.27 10:16:38.693,1.25873,1.25883,1.00,1.57
2016.04.27 10:16:38.998,1.25875,1.25885,1.00,2.25
2016.04.27 10:16:39.275,1.25881,1.25893,1.47,1.37
2016.04.27 10:16:39.783,1.25881,1.25892,2.25,1.12
2016.04.27 10:16:40.444,1.25883,1.25894,1.07,1.31
2016.04.27 10:16:41.307,1.25884,1.25895,1.10,1.00
2016.04.27 10:16:41.874,1.25884,1.25892,1.00,1.00
2016.04.27 10:16:42.433,1.25883,1.25892,1.00,1.00
2016.04.27 10:16:44.727,1.25883,1.25893,1.00,1.57
2016.04.27 10:16:46.085,1.25884,1.25893,1.00,1.00
2016.04.27 10:16:46.615,1.25884,1.25894,1.37,1.00
2016.04.27 10:16:47.121,1.25882,1.25895,3.07,1.50
2016.04.27 10:16:47.567,1.25883,1.25894,1.10,1.00
2016.04.27 10:16:48.124,1.25884,1.25894,1.00,1.50
2016.04.27 10:16:48.630,1.25883,1.25894,1.57,1.00
2016.04.27 10:16:49.035,1.25883,1.25888,1.95,1.00
2016.04.27 10:16:49.188,1.25879,1.25883,1.00,1.00
2016.04.27 10:16:49.239,1.25874,1.25881,2.06,1.37
2016.04.27 10:16:49.443,1.2587,1.25881,2.44,2.81
2016.04.27 10:16:49.720,1.2587,1.25881,1.50,2.62
2016.04.27 10:16:54.275,1.2587,1.25882,1.01,3.19
2016.04.27 10:16:54.377,1.2587,1.25882,1.01,2.81
2016.04.27 10:16:54.681,1.2587,1.25882,2.70,1.37
2016.04.27 10:16:54.732,1.25871,1.25882,1.31,1.37
2016.04.27 10:16:55.270,1.25871,1.25883,1.29,3.94
2016.04.27 10:16:55.879,1.25871,1.25882,1.00,1.87
2016.04.27 10:16:56.386,1.2587,1.2588,1.76,1.00
2016.04.27 10:16:56.701,1.25865,1.25875,1.19,1.69
2016.04.27 10:16:57.006,1.25864,1.25872,1.19,1.50
2016.04.27 10:16:57.058,1.25862,1.25872,2.14,1.69
2016.04.27 10:16:57.160,1.25861,1.25873,2.14,2.44
2016.04.27 10:16:58.888,1.25862,1.25872,1.20,1.12
2016.04.27 10:17:00.741,1.25864,1.25874,1.00,3.07
2016.04.27 10:17:00.792,1.25864,1.25874,1.20,1.12
2016.04.27 10:17:01.556,1.25863,1.25875,1.95,2.06
2016.04.27 10:17:02.095,1.25863,1.25875,1.87,1.87
2016.04.27 10:17:02.299,1.25863,1.25872,1.37,1.00
2016.04.27 10:17:02.604,1.25866,1.25876,1.00,2.51
2016.04.27 10:17:02.656,1.25866,1.25876,1.69,1.50
2016.04.27 10:17:02.707,1.25868,1.25877,1.50,1.31
2016.04.27 10:17:03.061,1.25871,1.2588,2.25,1.00
2016.04.27 10:17:04.763,1.25871,1.25881,1.50,1.12
2016.04.27 10:17:04.916,1.25874,1.25884,1.00,1.47
2016.04.27 10:17:05.678,1.25875,1.25885,1.00,1.95
2016.04.27 10:17:06.337,1.25877,1.25886,1.00,1.20
2016.04.27 10:17:06.490,1.25882,1.25891,1.12,1.00
2016.04.27 10:17:06.997,1.25882,1.2589,1.00,1.10
2016.04.27 10:17:07.726,1.2588,1.2589,1.50,1.10
2016.04.27 10:17:10.017,1.25881,1.25891,1.12,1.20
2016.04.27 10:17:10.322,1.25883,1.25892,1.00,1.07
2016.04.27 10:17:10.517,1.25883,1.25893,2.32,1.00
2016.04.27 10:17:10.618,1.25883,1.25893,2.32,1.00
2016.04.27 10:17:11.024,1.25886,1.25895,1.00,1.31
2016.04.27 10:17:11.075,1.25887,1.25895,1.37,1.25
2016.04.27 10:17:11.228,1.25888,1.25898,1.07,1.50
2016.04.27 10:17:11.380,1.2589,1.25901,1.50,1.87
2016.04.27 10:17:11.533,1.25892,1.25902,1.00,2.32
2016.04.27 10:17:11.685,1.25892,1.25901,1.00,1.00
2016.04.27 10:17:11.839,1.25892,1.25903,1.12,1.12
2016.04.27 10:17:12.194,1.2589,1.25902,1.73,2.70
2016.04.27 10:17:12.348,1.2589,1.25901,1.65,1.07
2016.04.27 10:17:12.855,1.2589,1.25901,1.65,1.50
2016.04.27 10:17:13.401,1.2589,1.25901,1.50,1.20
2016.04.27 10:17:15.086,1.2589,1.25902,1.50,1.95
2016.04.27 10:17:15.767,1.2589,1.25901,1.50,1.00
2016.04.27 10:17:16.124,1.25891,1.25902,1.57,1.50
2016.04.27 10:17:17.033,1.25891,1.25901,1.50,1.00
2016.04.27 10:17:17.389,1.25889,1.25899,2.03,1.00
2016.04.27 10:17:17.541,1.25889,1.25899,1.00,1.12
2016.04.27 10:17:18.463,1.25888,1.25899,1.00,1.87
2016.04.27 10:17:18.514,1.25888,1.25899,1.00,2.62
2016.04.27 10:17:19.023,1.25887,1.25899,1.65,3.00
2016.04.27 10:17:19.175,1.25887,1.25899,2.40,2.32
2016.04.27 10:17:19.795,1.25889,1.25899,1.37,1.10
2016.04.27 10:17:19.948,1.25889,1.25902,2.10,1.57
2016.04.27 10:17:19.999,1.25889,1.25902,2.10,1.57
2016.04.27 10:17:20.254,1.25894,1.25906,1.00,2.70
2016.04.27 10:17:20.306,1.25896,1.25906,1.12,1.10
2016.04.27 10:17:20.527,1.25893,1.25903,2.78,1.25
2016.04.27 10:17:20.831,1.25894,1.25905,1.50,1.10
2016.04.27 10:17:20.933,1.25892,1.25903,1.35,1.12
2016.04.27 10:17:21.035,1.25891,1.25902,1.28,1.37
2016.04.27 10:17:21.789,1.25891,1.25901,1.65,1.00
2016.04.27 10:17:22.551,1.25891,1.25901,1.28,1.00
2016.04.27 10:17:24.049,1.2589,1.25901,2.03,1.50
2016.04.27 10:17:24.151,1.25888,1.25899,2.59,1.20
2016.04.27 10:17:24.378,1.25888,1.25896,1.25,1.00
2016.04.27 10:17:24.683,1.25885,1.25894,1.94,1.00
2016.04.27 10:17:25.402,1.25883,1.25895,1.95,1.10
2016.04.27 10:17:25.860,1.25883,1.25893,2.85,1.00
2016.04.27 10:17:26.845,1.25885,1.25894,1.87,1.25
2016.04.27 10:17:26.947,1.25882,1.25892,1.84,1.12
2016.04.27 10:17:27.100,1.25882,1.25892,1.69,1.20
2016.04.27 10:17:27.860,1.2588,1.25892,1.87,1.95
2016.04.27 10:17:28.811,1.2588,1.2589,1.87,1.00
2016.04.27 10:17:29.317,1.2588,1.2589,1.87,1.07
2016.04.27 10:17:32.553,1.25879,1.25891,2.40,1.12
2016.04.27 10:17:34.362,1.25881,1.25891,1.50,1.00
2016.04.27 10:17:37.637,1.25879,1.25891,2.48,1.87
2016.04.27 10:17:38.154,1.2588,1.2589,1.50,1.87
2016.04.27 10:17:38.870,1.25879,1.25889,1.00,1.07
2016.04.27 10:17:44.749,1.2588,1.2589,1.00,1.50
2016.04.27 10:17:45.272,1.2588,1.2589,1.50,1.12
2016.04.27 10:17:47.557,1.25879,1.25889,1.75,1.00
2016.04.27 10:17:47.761,1.25879,1.25891,2.25,2.25
2016.04.27 10:17:48.269,1.25878,1.25891,2.51,1.87
2016.04.27 10:17:49.765,1.25877,1.25886,1.87,1.00
2016.04.27 10:17:50.000,1.25874,1.25883,1.19,1.10
2016.04.27 10:17:50.204,1.25872,1.25884,1.07,1.57
2016.04.27 10:17:51.500,1.25873,1.25883,1.07,1.12
2016.04.27 10:17:52.256,1.25872,1.25884,1.10,1.57
2016.04.27 10:17:52.612,1.25871,1.25884,3.37,1.57
2016.04.27 10:17:54.839,1.25872,1.25877,1.12,1.00
2016.04.27 10:17:54.992,1.25867,1.25876,2.32,1.25
2016.04.27 10:17:55.044,1.25867,1.25874,2.25,1.00
2016.04.27 10:17:55.197,1.25864,1.25875,1.01,2.25
2016.04.27 10:17:55.553,1.25863,1.25874,1.95,1.31
2016.04.27 10:17:55.873,1.25863,1.25874,2.62,1.19
2016.04.27 10:17:56.177,1.25864,1.25875,1.10,3.19
2016.04.27 10:17:56.279,1.25864,1.25875,1.50,2.81
2016.04.27 10:17:57.763,1.25862,1.25868,1.45,1.25
2016.04.27 10:17:57.967,1.25857,1.25863,3.75,1.10
2016.04.27 10:17:58.018,1.25854,1.25863,1.19,1.10
2016.04.27 10:17:58.171,1.25853,1.25861,1.56,1.00
2016.04.27 10:17:58.532,1.25852,1.25861,1.25,1.32
2016.04.27 10:17:59.040,1.25852,1.25861,1.25,1.25
2016.04.27 10:18:00.663,1.2585,1.25854,1.01,1.00
2016.04.27 10:18:00.867,1.25848,1.25858,1.00,1.76
2016.04.27 10:18:00.972,1.2585,1.25858,1.00,1.10
2016.04.27 10:18:01.076,1.25851,1.25861,1.00,1.57
2016.04.27 10:18:01.686,1.2585,1.25861,1.00,1.20
2016.04.27 10:18:01.839,1.25852,1.25861,1.00,1.07
2016.04.27 10:18:03.115,1.25854,1.25861,1.00,1.07
2016.04.27 10:18:03.268,1.25857,1.25867,1.00,2.62
2016.04.27 10:18:03.420,1.25855,1.25867,1.00,1.12
2016.04.27 10:18:03.817,1.25857,1.25867,1.00,1.07
2016.04.27 10:18:05.134,1.25856,1.25867,1.00,1.07
2016.04.27 10:18:05.793,1.25858,1.25866,1.00,1.10
2016.04.27 10:18:05.996,1.25856,1.25866,1.00,1.10
2016.04.27 10:18:06.047,1.25858,1.25866,1.00,1.10
2016.04.27 10:18:07.188,1.25858,1.25868,1.00,1.00
2016.04.27 10:18:07.442,1.2586,1.25868,1.00,1.00
2016.04.27 10:18:08.765,1.25858,1.25868,1.00,1.50
2016.04.27 10:18:08.894,1.2586,1.25868,1.00,1.50
2016.04.27 10:18:09.201,1.25867,1.25875,1.00,1.69
2016.04.27 10:18:09.405,1.25867,1.25876,1.00,1.10
2016.04.27 10:18:09.934,1.25868,1.25876,1.12,1.00
2016.04.27 10:18:10.441,1.25868,1.25877,1.12,1.10
2016.04.27 10:18:11.044,1.25867,1.25877,1.37,1.47
2016.04.27 10:18:11.098,1.25865,1.25875,1.50,1.00
2016.04.27 10:18:11.305,1.25864,1.25874,1.00,1.00
2016.04.27 10:18:11.711,1.25863,1.25872,1.00,1.00
2016.04.27 10:18:11.814,1.2586,1.25872,1.07,3.82
2016.04.27 10:18:12.067,1.25863,1.2587,1.00,1.95
2016.04.27 10:18:12.220,1.25864,1.25874,1.00,1.57
2016.04.27 10:18:12.750,1.25864,1.25874,1.00,1.07
2016.04.27 10:18:13.006,1.25867,1.25875,1.00,1.12
2016.04.27 10:18:13.060,1.25867,1.25875,1.00,1.00
2016.04.27 10:18:13.163,1.25866,1.25878,1.12,1.20
2016.04.27 10:18:13.265,1.25866,1.25878,1.50,1.87
2016.04.27 10:18:13.836,1.25858,1.25867,1.31,1.00
2016.04.27 10:18:13.887,1.25858,1.25867,2.81,1.37
2016.04.27 10:18:13.938,1.25853,1.25859,1.10,1.19
2016.04.27 10:18:14.040,1.25851,1.25859,1.50,1.12
2016.04.27 10:18:14.548,1.25852,1.25861,1.00,1.87
2016.04.27 10:18:14.599,1.25852,1.25861,1.00,1.57
2016.04.27 10:18:15.112,1.25852,1.25861,1.37,1.12
2016.04.27 10:18:15.720,1.25854,1.25861,1.00,1.12
2016.04.27 10:18:16.227,1.25853,1.25862,1.12,1.50
2016.04.27 10:18:17.416,1.25855,1.25862,1.00,1.50
2016.04.27 10:18:17.670,1.25856,1.25865,1.00,1.57
2016.04.27 10:18:18.078,1.25855,1.25867,1.12,2.70
2016.04.27 10:18:18.737,1.25857,1.25867,1.00,2.10
2016.04.27 10:18:19.396,1.25855,1.25867,1.12,1.45
2016.04.27 10:18:20.586,1.25857,1.25866,1.00,1.57
2016.04.27 10:18:21.094,1.25856,1.25866,1.00,1.07
2016.04.27 10:18:21.196,1.25856,1.25867,1.57,1.57
2016.04.27 10:18:23.185,1.25856,1.25868,1.50,1.20
2016.04.27 10:18:24.295,1.25858,1.25868,1.00,2.48
2016.04.27 10:18:24.346,1.25856,1.25867,1.25,1.62
2016.04.27 10:18:24.859,1.25856,1.25866,1.50,1.07
2016.04.27 10:18:29.456,1.25856,1.25866,1.00,1.21
2016.04.27 10:18:29.636,1.25854,1.25865,1.76,2.59
2016.04.27 10:18:30.144,1.25853,1.25863,2.06,1.31
2016.04.27 10:18:30.195,1.25853,1.25863,1.12,1.31
2016.04.27 10:18:30.758,1.25853,1.25865,1.57,1.65
2016.04.27 10:18:31.316,1.25855,1.25865,1.00,1.65
2016.04.27 10:18:31.570,1.25857,1.25865,1.00,2.03
2016.04.27 10:18:31.773,1.25855,1.25865,1.00,1.28
2016.04.27 10:18:32.282,1.25855,1.25865,1.50,1.21
2016.04.27 10:18:32.790,1.25856,1.25865,1.00,1.21
2016.04.27 10:18:35.821,1.25854,1.25865,1.37,1.35
2016.04.27 10:18:39.050,1.25852,1.25864,1.76,1.47
2016.04.27 10:18:39.152,1.25853,1.25863,1.00,1.57
2016.04.27 10:18:41.242,1.25852,1.25863,1.50,2.25
2016.04.27 10:18:41.956,1.25853,1.25863,1.12,1.07
2016.04.27 10:18:42.463,1.25853,1.25864,1.12,1.35
2016.04.27 10:18:42.970,1.25853,1.25864,1.12,1.10
2016.04.27 10:18:43.325,1.25853,1.25864,1.50,1.12
2016.04.27 10:18:43.828,1.25853,1.25864,1.50,1.07
2016.04.27 10:18:44.674,1.25853,1.25864,1.75,1.28
2016.04.27 10:18:45.603,1.25851,1.25864,3.07,1.20
2016.04.27 10:18:45.807,1.25852,1.25863,1.10,1.47
2016.04.27 10:18:46.047,1.25852,1.25857,1.00,1.00
2016.04.27 10:18:46.354,1.25851,1.25858,1.00,1.87
2016.04.27 10:18:46.507,1.25851,1.25858,1.00,1.50
2016.04.27 10:18:46.659,1.25847,1.25858,1.10,1.50
2016.04.27 10:18:47.393,1.25846,1.25858,1.07,1.57
2016.04.27 10:18:52.258,1.25849,1.25858,1.00,1.57
2016.04.27 10:18:52.411,1.25852,1.25863,1.75,1.10
2016.04.27 10:18:53.615,1.25851,1.25862,1.87,1.12
2016.04.27 10:18:53.718,1.2585,1.2586,1.01,1.37
2016.04.27 10:18:53.820,1.25849,1.25859,1.64,1.00
2016.04.27 10:18:54.328,1.25848,1.2586,1.50,3.00
2016.04.27 10:18:54.633,1.25846,1.25858,1.57,1.57
2016.04.27 10:18:55.759,1.25847,1.25857,1.37,1.00
2016.04.27 10:18:57.899,1.25846,1.25858,1.76,1.57
2016.04.27 10:18:58.430,1.25846,1.25858,1.76,1.20
2016.04.27 10:18:58.938,1.25846,1.25856,1.76,1.00
2016.04.27 10:18:59.445,1.25846,1.25856,1.01,1.00
2016.04.27 10:18:59.599,1.25843,1.25852,2.32,1.00
2016.04.27 10:18:59.728,1.25841,1.2585,1.31,1.10
2016.04.27 10:18:59.830,1.25839,1.2585,1.69,1.50
2016.04.27 10:19:00.626,1.25837,1.25849,2.25,1.07
2016.04.27 10:19:01.905,1.25839,1.2585,1.50,1.20
2016.04.27 10:19:04.050,1.25839,1.2585,1.50,1.57
2016.04.27 10:19:04.558,1.25838,1.2585,1.37,1.82
2016.04.27 10:19:05.065,1.2584,1.25849,1.00,1.10
2016.04.27 10:19:07.908,1.25839,1.2585,1.12,1.57
2016.04.27 10:19:08.922,1.25841,1.2585,1.00,1.95
2016.04.27 10:19:09.469,1.25842,1.2585,1.00,1.10
2016.04.27 10:19:09.773,1.25846,1.25851,1.00,1.95
2016.04.27 10:19:09.926,1.25855,1.25861,1.00,2.51
2016.04.27 10:19:10.078,1.25858,1.25867,1.00,2.06
2016.04.27 10:19:10.231,1.2586,1.25867,1.00,1.87
2016.04.27 10:19:10.486,1.25861,1.25872,1.87,1.87
2016.04.27 10:19:10.591,1.25861,1.2587,1.00,1.12
2016.04.27 10:19:10.693,1.25858,1.2587,1.00,1.12
2016.04.27 10:19:10.896,1.2586,1.25868,1.00,1.87
2016.04.27 10:19:11.150,1.25867,1.25875,1.00,1.50
2016.04.27 10:19:11.201,1.25868,1.25875,1.00,1.50
2016.04.27 10:19:11.252,1.2587,1.25877,1.00,1.69
2016.04.27 10:19:11.761,1.2587,1.25879,1.00,1.37
2016.04.27 10:19:13.654,1.25867,1.25879,1.50,1.37
2016.04.27 10:19:14.160,1.25868,1.25879,1.00,1.37
2016.04.27 10:19:15.644,1.25867,1.25879,1.50,1.37
2016.04.27 10:19:16.103,1.25868,1.25877,1.00,1.50
2016.04.27 10:19:16.629,1.25867,1.25877,1.00,1.37
2016.04.27 10:19:21.552,1.25865,1.25877,1.65,1.50
2016.04.27 10:19:22.368,1.25865,1.25877,1.12,1.12
2016.04.27 10:19:22.774,1.25865,1.25877,1.96,1.50
2016.04.27 10:19:24.752,1.25864,1.25875,2.97,1.10
2016.04.27 10:19:24.803,1.25864,1.25875,2.97,1.12
2016.04.27 10:19:25.318,1.25864,1.25876,1.28,2.62
2016.04.27 10:19:25.420,1.25864,1.25876,1.28,2.25
2016.04.27 10:19:25.863,1.25864,1.25876,1.28,2.62
2016.04.27 10:19:26.628,1.25864,1.25876,1.28,2.25
2016.04.27 10:19:27.136,1.25864,1.25876,1.28,2.25
2016.04.27 10:19:28.146,1.25865,1.25876,1.37,1.37
2016.04.27 10:19:28.197,1.25866,1.25879,1.84,2.62
2016.04.27 10:19:28.249,1.25869,1.25879,1.00,1.50
2016.04.27 10:19:28.756,1.25869,1.25879,1.57,1.00
2016.04.27 10:19:29.279,1.25869,1.25879,1.20,1.12
2016.04.27 10:19:29.685,1.25869,1.25876,1.20,1.00
2016.04.27 10:19:30.327,1.25869,1.25874,1.20,1.00
2016.04.27 10:19:30.378,1.25867,1.25874,1.31,1.00
2016.04.27 10:19:30.531,1.25866,1.25872,1.19,1.00
2016.04.27 10:19:30.734,1.25865,1.25872,1.00,1.00
2016.04.27 10:19:31.242,1.25863,1.25871,1.76,1.00
2016.04.27 10:19:31.772,1.25862,1.25871,1.50,1.00
2016.04.27 10:19:32.584,1.25864,1.25871,1.00,1.00
2016.04.27 10:19:36.996,1.25864,1.2587,1.00,1.00
2016.04.27 10:19:37.504,1.25864,1.25871,1.00,1.00
2016.04.27 10:19:38.035,1.25863,1.25871,1.12,1.00
2016.04.27 10:19:41.515,1.25863,1.2587,1.12,1.00
2016.04.27 10:19:41.780,1.25859,1.25867,1.70,1.00
2016.04.27 10:19:42.085,1.25859,1.25863,1.25,1.00
2016.04.27 10:19:42.288,1.25855,1.25863,1.69,1.00
2016.04.27 10:19:42.492,1.25855,1.25863,1.00,1.00
2016.04.27 10:19:43.645,1.25854,1.25863,1.00,1.00
2016.04.27 10:19:48.915,1.25854,1.25864,1.00,1.00
2016.04.27 10:19:48.966,1.25854,1.25862,1.00,1.00
2016.04.27 10:19:49.483,1.25854,1.25863,1.50,1.00
2016.04.27 10:19:50.111,1.25855,1.25862,1.12,1.00
2016.04.27 10:19:51.075,1.25853,1.25863,1.75,1.00
2016.04.27 10:19:51.379,1.25854,1.25867,1.37,2.32
2016.04.27 10:19:51.431,1.25855,1.25867,1.87,1.12
2016.04.27 10:19:51.737,1.25855,1.25866,3.07,1.00
2016.04.27 10:19:52.346,1.25857,1.25867,1.50,1.00
2016.04.27 10:19:52.550,1.25862,1.25871,1.00,1.12
2016.04.27 10:19:52.857,1.25862,1.25867,1.00,1.00
2016.04.27 10:19:52.909,1.25859,1.25866,2.32,1.00
2016.04.27 10:19:53.114,1.25856,1.25864,1.19,1.00
2016.04.27 10:19:53.521,1.25854,1.25863,1.47,1.00
2016.04.27 10:19:54.057,1.25854,1.25863,1.12,1.00
2016.04.27 10:19:54.665,1.25854,1.25862,1.12,1.00
2016.04.27 10:19:55.215,1.25854,1.25863,1.12,1.00
2016.04.27 10:19:55.774,1.25854,1.25864,1.12,1.00
2016.04.27 10:19:56.347,1.25853,1.25863,1.57,1.00
2016.04.27 10:19:57.000,1.25854,1.25866,1.87,1.20
2016.04.27 10:19:57.051,1.25856,1.25866,1.10,1.12
2016.04.27 10:19:57.359,1.25856,1.25866,1.87,1.00
2016.04.27 10:19:57.909,1.25856,1.25867,1.87,1.00
2016.04.27 10:19:58.420,1.25857,1.25867,1.12,1.00
2016.04.27 10:19:58.957,1.25857,1.25866,1.12,1.00
2016.04.27 10:20:00.720,1.25857,1.25866,1.50,1.00
2016.04.27 10:20:01.027,1.25864,1.25872,1.12,1.00
2016.04.27 10:20:01.538,1.25862,1.25872,1.87,1.00
2016.04.27 10:20:02.054,1.25862,1.25873,2.25,1.00
2016.04.27 10:20:07.007,1.25862,1.25875,2.25,1.47
2016.04.27 10:20:07.317,1.25865,1.25876,1.75,1.10
2016.04.27 10:20:07.368,1.25865,1.25876,1.12,1.10
2016.04.27 10:20:07.896,1.25866,1.25876,1.00,1.10
2016.04.27 10:20:07.947,1.25866,1.25876,1.50,1.07
2016.04.27 10:20:08.455,1.25866,1.25876,1.50,1.10
2016.04.27 10:20:09.017,1.25867,1.25878,1.62,1.87
2016.04.27 10:20:09.069,1.25869,1.25879,1.50,1.00
2016.04.27 10:20:09.578,1.25871,1.25881,1.00,1.10
2016.04.27 10:20:10.092,1.25872,1.25881,1.00,1.10
2016.04.27 10:20:10.599,1.25872,1.25881,2.32,1.00
2016.04.27 10:20:12.669,1.25872,1.25881,1.50,1.00
2016.04.27 10:20:14.310,1.25872,1.2588,1.50,1.00
2016.04.27 10:20:14.831,1.25872,1.25879,1.50,1.00
2016.04.27 10:20:15.546,1.25872,1.2588,1.50,1.00
2016.04.27 10:20:16.064,1.25872,1.25881,1.50,1.10
