2016.04.27 11:16:10.501,1.25954,1.2596,1.37,1.00
2016.04.27 11:16:11.009,1.25956,1.25961,1.31,1.00
2016.04.27 11:16:22.419,1.25955,1.25959,1.00,1.00
2016.04.27 11:16:22.470,1.25953,1.25959,2.06,1.50
2016.04.27 11:16:22.974,1.25956,1.2596,1.00,1.00
2016.04.27 11:16:24.482,1.25953,1.25959,2.06,1.00
2016.04.27 11:16:26.205,1.25954,1.25958,1.69,1.00
2016.04.27 11:16:26.257,1.25956,1.25962,1.37,1.00
2016.04.27 11:16:26.359,1.25953,1.25959,2.06,1.00
2016.04.27 11:16:26.877,1.25954,1.25959,1.62,1.00
2016.04.27 11:16:33.485,1.25955,1.25961,1.37,1.00
2016.04.27 11:16:33.997,1.25954,1.2596,1.31,1.00
2016.04.27 11:16:34.403,1.25952,1.25958,1.76,1.00
2016.04.27 11:16:34.910,1.25953,1.2596,1.56,1.00
2016.04.27 11:16:35.417,1.25953,1.25959,1.56,1.00
2016.04.27 11:16:37.453,1.25953,1.25958,1.56,1.00
2016.04.27 11:16:43.378,1.25952,1.2596,1.39,1.00
2016.04.27 11:16:43.833,1.25954,1.25958,1.00,1.00
2016.04.27 11:16:44.340,1.25955,1.25959,1.00,1.00
2016.04.27 11:16:44.847,1.25955,1.25959,1.00,1.00
2016.04.27 11:16:45.993,1.25954,1.25958,1.25,1.00
2016.04.27 11:16:47.230,1.25955,1.25959,1.00,1.00
2016.04.27 11:16:48.303,1.25954,1.25958,1.25,1.00
2016.04.27 11:16:49.479,1.25955,1.25959,1.00,1.00
2016.04.27 11:16:51.409,1.25953,1.25959,1.69,1.00
2016.04.27 11:16:51.916,1.25953,1.25959,2.06,1.00
2016.04.27 11:16:54.172,1.25954,1.25958,1.25,1.00
2016.04.27 11:16:54.685,1.25953,1.25959,2.06,1.00
2016.04.27 11:16:55.717,1.25953,1.2596,2.06,1.00
2016.04.27 11:16:57.295,1.25953,1.25959,2.06,1.00
2016.04.27 11:16:57.803,1.25952,1.2596,1.94,1.00
2016.04.27 11:16:59.400,1.25952,1.25959,1.94,1.00
2016.04.27 11:16:59.924,1.25952,1.2596,1.94,1.00
2016.04.27 11:17:02.890,1.25952,1.25959,1.94,1.00
2016.04.27 11:17:05.089,1.25954,1.25959,1.31,1.00
2016.04.27 11:17:05.440,1.25955,1.25961,1.31,1.00
2016.04.27 11:17:05.847,1.25955,1.25964,2.06,1.07
2016.04.27 11:17:06.000,1.25957,1.25964,2.06,1.00
2016.04.27 11:17:06.358,1.25959,1.25963,1.00,1.00
2016.04.27 11:17:07.562,1.25956,1.25962,1.12,1.00
2016.04.27 11:17:07.765,1.25954,1.25961,2.06,1.00
2016.04.27 11:17:08.512,1.25955,1.25961,1.31,1.00
2016.04.27 11:17:09.296,1.25955,1.25962,1.31,1.00
2016.04.27 11:17:10.358,1.25956,1.25963,1.12,1.00
2016.04.27 11:17:10.460,1.25958,1.25964,2.06,1.50
2016.04.27 11:17:10.970,1.25959,1.25964,1.00,1.00
2016.04.27 11:17:11.173,1.25959,1.25966,1.00,1.00
2016.04.27 11:17:11.681,1.25958,1.25965,2.06,1.00
2016.04.27 11:17:11.977,1.2596,1.25966,1.37,1.00
2016.04.27 11:17:12.688,1.2596,1.25966,1.00,1.00
2016.04.27 11:17:13.340,1.25959,1.25967,1.12,2.25
2016.04.27 11:17:13.443,1.25961,1.25965,1.00,1.00
2016.04.27 11:17:14.178,1.2596,1.25966,1.12,1.00
2016.04.27 11:17:14.703,1.25959,1.25966,1.12,1.00
2016.04.27 11:17:19.469,1.25959,1.25967,1.12,2.25
2016.04.27 11:17:20.412,1.25959,1.25965,1.12,1.00
2016.04.27 11:17:20.547,1.25959,1.25967,1.12,1.50
2016.04.27 11:17:23.725,1.25959,1.25965,1.12,1.00
2016.04.27 11:17:24.225,1.25958,1.25965,1.12,1.00
2016.04.27 11:17:25.715,1.25958,1.25964,1.37,1.00
2016.04.27 11:17:27.393,1.2596,1.25967,1.00,1.00
2016.04.27 11:17:27.917,1.25959,1.25968,2.06,1.00
2016.04.27 11:17:32.691,1.25959,1.25968,1.62,1.00
2016.04.27 11:17:37.489,1.25959,1.25967,1.25,1.00
2016.04.27 11:17:43.474,1.25958,1.25967,1.20,1.00
2016.04.27 11:17:43.981,1.25958,1.25968,1.20,1.50
2016.04.27 11:17:44.537,1.25957,1.25968,2.14,1.50
2016.04.27 11:17:45.526,1.25959,1.25967,1.12,1.00
2016.04.27 11:17:48.632,1.25958,1.25966,1.50,1.00
2016.04.27 11:17:49.038,1.25956,1.25967,1.76,1.50
2016.04.27 11:17:49.191,1.25959,1.25967,1.00,1.00
2016.04.27 11:17:49.381,1.25957,1.25968,1.76,1.57
2016.04.27 11:17:52.606,1.25958,1.25968,1.00,1.57
2016.04.27 11:17:53.661,1.25958,1.25967,1.50,1.00
2016.04.27 11:17:55.040,1.25958,1.25966,1.00,1.00
2016.04.27 11:17:55.552,1.25957,1.25968,2.14,2.32
2016.04.27 11:17:56.065,1.25958,1.25967,1.12,1.00
2016.04.27 11:17:57.551,1.25958,1.25966,1.87,1.00
2016.04.27 11:17:58.089,1.2596,1.25967,1.00,1.10
2016.04.27 11:17:58.596,1.25959,1.25967,1.50,1.10
2016.04.27 11:18:00.424,1.2596,1.25967,1.00,1.10
2016.04.27 11:18:03.778,1.25961,1.25967,1.00,1.00
2016.04.27 11:18:04.286,1.2596,1.25968,1.00,1.10
2016.04.27 11:18:04.794,1.2596,1.25967,1.00,1.00
2016.04.27 11:18:05.301,1.2596,1.25968,1.00,1.10
2016.04.27 11:18:06.273,1.2596,1.25967,1.00,1.00
2016.04.27 11:18:06.799,1.2596,1.25968,1.00,1.00
2016.04.27 11:18:07.342,1.25961,1.25967,1.00,1.00
2016.04.27 11:18:07.875,1.2596,1.25967,1.12,1.00
2016.04.27 11:18:08.409,1.2596,1.25968,1.50,1.00
2016.04.27 11:18:09.373,1.2596,1.25968,1.00,1.00
2016.04.27 11:18:09.894,1.2596,1.25967,1.12,1.00
2016.04.27 11:18:11.333,1.25962,1.25967,1.00,1.00
2016.04.27 11:18:11.384,1.25962,1.25971,1.00,1.20
2016.04.27 11:18:11.891,1.25962,1.25971,2.25,1.00
2016.04.27 11:18:11.992,1.25963,1.25971,1.87,1.00
2016.04.27 11:18:12.094,1.25963,1.25971,1.12,1.00
2016.04.27 11:18:12.601,1.25963,1.25973,1.12,2.25
2016.04.27 11:18:15.055,1.25964,1.25973,1.25,1.50
2016.04.27 11:18:16.310,1.25964,1.25972,1.25,1.00
2016.04.27 11:18:18.688,1.25965,1.25972,1.00,1.00
2016.04.27 11:18:18.892,1.25967,1.25973,1.00,1.00
2016.04.27 11:18:18.994,1.25968,1.25976,1.00,1.50
2016.04.27 11:18:19.511,1.25966,1.25975,1.57,1.00
2016.04.27 11:18:20.018,1.25968,1.25976,1.31,1.00
2016.04.27 11:18:20.987,1.25966,1.25974,2.14,1.00
2016.04.27 11:18:24.618,1.25966,1.25975,2.14,1.00
2016.04.27 11:18:24.923,1.25966,1.25973,2.14,1.00
2016.04.27 11:18:25.431,1.25966,1.25973,1.31,1.00
2016.04.27 11:18:27.351,1.25966,1.25974,1.31,1.10
2016.04.27 11:18:29.038,1.25967,1.25976,1.00,1.12
2016.04.27 11:18:29.089,1.25969,1.25978,1.00,1.57
2016.04.27 11:18:29.343,1.25976,1.25985,1.95,1.10
2016.04.27 11:18:29.446,1.25978,1.25987,1.37,1.37
2016.04.27 11:18:29.824,1.25978,1.25987,2.06,1.00
2016.04.27 11:18:29.875,1.25978,1.25989,2.06,1.00
2016.04.27 11:18:30.129,1.25981,1.25988,1.76,1.00
2016.04.27 11:18:30.650,1.25981,1.25987,1.01,1.00
2016.04.27 11:18:30.831,1.25981,1.2599,1.76,1.00
2016.04.27 11:18:32.584,1.25981,1.2599,2.51,1.00
2016.04.27 11:18:33.091,1.25982,1.25991,1.50,1.00
2016.04.27 11:18:33.606,1.25982,1.25991,1.69,1.00
2016.04.27 11:18:34.772,1.25982,1.25991,1.00,1.00
2016.04.27 11:18:35.980,1.25981,1.25991,2.32,1.00
2016.04.27 11:18:37.780,1.25981,1.25992,2.32,1.10
2016.04.27 11:18:38.316,1.25982,1.25991,1.00,1.00
2016.04.27 11:18:40.529,1.25986,1.25995,1.00,2.25
2016.04.27 11:18:40.631,1.25988,1.25996,1.00,1.00
2016.04.27 11:18:40.682,1.25989,1.25996,1.19,1.12
2016.04.27 11:18:40.784,1.25989,1.25994,1.15,1.00
2016.04.27 11:18:40.835,1.25969,1.26002,9.02,1.00
2016.04.27 11:18:40.886,1.25961,1.25998,3.75,1.00
2016.04.27 11:18:40.937,1.25944,1.25953,1.50,3.94
2016.04.27 11:18:41.058,1.25931,1.25937,3.75,1.56
2016.04.27 11:18:41.109,1.25928,1.25936,4.50,1.31
2016.04.27 11:18:41.160,1.25915,1.25921,1.50,1.00
2016.04.27 11:18:41.262,1.25907,1.25918,3.00,1.07
2016.04.27 11:18:41.365,1.25902,1.25917,1.65,1.69
2016.04.27 11:18:41.467,1.25902,1.25912,1.21,3.75
2016.04.27 11:18:41.569,1.25902,1.25914,1.65,3.75
2016.04.27 11:18:41.671,1.25904,1.25915,1.15,3.94
2016.04.27 11:18:41.925,1.25904,1.25916,1.00,1.50
2016.04.27 11:18:42.027,1.25903,1.25916,1.50,1.12
2016.04.27 11:18:42.185,1.25902,1.25916,1.21,1.50
2016.04.27 11:18:42.492,1.25905,1.25918,1.25,1.37
2016.04.27 11:18:42.798,1.25911,1.25924,1.25,1.50
2016.04.27 11:18:43.255,1.2591,1.25924,3.34,1.07
2016.04.27 11:18:44.090,1.25912,1.25925,1.53,1.07
2016.04.27 11:18:44.243,1.25913,1.25927,1.28,1.01
2016.04.27 11:18:44.598,1.25917,1.2593,1.00,1.62
2016.04.27 11:18:45.064,1.25925,1.25933,1.15,3.75
2016.04.27 11:18:45.116,1.25928,1.25938,1.00,2.62
2016.04.27 11:18:45.219,1.25928,1.25943,1.15,1.95
2016.04.27 11:18:45.321,1.2593,1.25943,1.50,1.50
2016.04.27 11:18:45.525,1.2593,1.25943,1.50,1.20
2016.04.27 11:18:46.030,1.2593,1.25934,1.00,1.00
2016.04.27 11:18:46.337,1.25921,1.2593,1.69,1.50
2016.04.27 11:18:46.950,1.25919,1.25931,1.84,1.37
2016.04.27 11:18:49.054,1.25922,1.25932,1.00,1.50
2016.04.27 11:18:49.561,1.25922,1.25932,1.00,1.37
2016.04.27 11:18:50.253,1.25923,1.25932,1.00,1.87
2016.04.27 11:18:50.557,1.25921,1.25932,1.25,1.56
2016.04.27 11:18:51.215,1.25923,1.25932,1.00,1.56
2016.04.27 11:18:51.266,1.25922,1.25933,1.10,1.31
2016.04.27 11:18:51.419,1.25924,1.25934,1.00,2.51
2016.04.27 11:18:51.698,1.25925,1.25934,1.00,1.00
2016.04.27 11:18:51.749,1.25927,1.25935,1.00,1.10
2016.04.27 11:18:51.851,1.25929,1.25938,1.00,1.00
2016.04.27 11:18:51.902,1.2593,1.2594,1.00,1.00
2016.04.27 11:18:51.954,1.25931,1.2594,1.00,1.69
2016.04.27 11:18:52.157,1.2593,1.25942,1.00,1.29
2016.04.27 11:18:52.666,1.2593,1.25942,1.00,1.12
2016.04.27 11:18:52.871,1.25933,1.25943,1.00,1.87
2016.04.27 11:18:53.358,1.25928,1.25936,1.00,1.00
2016.04.27 11:18:53.460,1.25924,1.25934,1.00,1.12
2016.04.27 11:18:53.765,1.25924,1.25932,1.00,1.50
2016.04.27 11:18:53.876,1.25924,1.25932,1.00,1.12
2016.04.27 11:18:53.927,1.25926,1.25932,1.00,1.12
2016.04.27 11:18:54.029,1.25925,1.25936,1.00,1.87
2016.04.27 11:18:54.436,1.25928,1.25937,1.00,1.29
2016.04.27 11:18:54.892,1.25928,1.2594,1.15,1.12
2016.04.27 11:18:56.689,1.2593,1.25941,1.00,1.87
2016.04.27 11:18:56.740,1.2593,1.25941,1.00,1.10
2016.04.27 11:18:57.200,1.2593,1.25942,1.21,2.62
2016.04.27 11:18:57.768,1.25932,1.25942,1.00,1.37
2016.04.27 11:18:59.533,1.25933,1.25942,1.00,2.03
2016.04.27 11:18:59.639,1.25933,1.25944,1.00,2.22
2016.04.27 11:18:59.957,1.25933,1.25943,1.00,1.47
2016.04.27 11:19:00.516,1.25933,1.25943,1.00,2.67
2016.04.27 11:19:01.532,1.25936,1.25943,1.00,1.84
2016.04.27 11:19:02.040,1.25937,1.25943,1.00,1.84
2016.04.27 11:19:02.523,1.25937,1.25943,1.00,1.84
2016.04.27 11:19:03.515,1.25937,1.25943,1.00,1.84
2016.04.27 11:19:04.062,1.25936,1.25943,1.00,1.84
2016.04.27 11:19:04.420,1.25934,1.25943,1.00,1.84
2016.04.27 11:19:04.522,1.25936,1.25943,1.00,1.84
2016.04.27 11:19:04.573,1.25934,1.25943,1.00,1.84
2016.04.27 11:19:05.693,1.25934,1.25943,1.00,1.15
2016.04.27 11:19:06.321,1.25935,1.25943,1.00,1.15
2016.04.27 11:19:07.382,1.25935,1.25945,1.00,1.15
2016.04.27 11:19:08.498,1.25934,1.25945,1.00,1.15
2016.04.27 11:19:09.004,1.25935,1.25944,1.00,1.15
2016.04.27 11:19:10.139,1.25934,1.25944,1.00,1.15
2016.04.27 11:19:12.960,1.25935,1.25944,1.00,1.15
2016.04.27 11:19:13.507,1.25936,1.25944,1.25,1.15
2016.04.27 11:19:16.200,1.25935,1.25944,1.76,1.21
2016.04.27 11:19:17.247,1.25939,1.25946,1.19,1.65
2016.04.27 11:19:17.662,1.2595,1.25955,1.00,11.41
2016.04.27 11:19:17.714,1.25952,1.25957,1.37,5.71
2016.04.27 11:19:17.765,1.25956,1.25962,1.50,9.37
2016.04.27 11:19:17.966,1.25965,1.25975,5.44,1.00
2016.04.27 11:19:18.017,1.25967,1.25977,1.37,1.00
2016.04.27 11:19:18.172,1.25969,1.25979,1.76,1.21
2016.04.27 11:19:18.529,1.2597,1.25979,1.37,1.00
2016.04.27 11:19:18.580,1.25972,1.25982,1.07,1.00
2016.04.27 11:19:18.631,1.25976,1.25984,1.00,1.65
2016.04.27 11:19:18.684,1.25977,1.25987,1.00,1.12
2016.04.27 11:19:18.786,1.25978,1.25988,1.50,1.00
2016.04.27 11:19:18.888,1.25978,1.2599,1.50,1.00
2016.04.27 11:19:18.997,1.2598,1.2599,1.50,1.00
2016.04.27 11:19:19.302,1.25979,1.25988,1.58,1.00
2016.04.27 11:19:19.455,1.25982,1.2599,1.29,1.21
2016.04.27 11:19:19.967,1.2598,1.2599,1.19,1.28
2016.04.27 11:19:20.491,1.2598,1.25991,1.46,1.07
2016.04.27 11:19:20.998,1.2598,1.25991,1.76,1.10
2016.04.27 11:19:21.922,1.2598,1.25989,2.51,1.00
2016.04.27 11:19:22.177,1.2598,1.25991,1.76,1.10
2016.04.27 11:19:22.737,1.2598,1.2599,1.31,1.00
2016.04.27 11:19:23.804,1.2598,1.25989,1.69,1.00
2016.04.27 11:19:25.136,1.25979,1.25985,1.39,1.00
2016.04.27 11:19:25.238,1.25974,1.25981,2.93,1.00
2016.04.27 11:19:25.367,1.25972,1.25979,1.25,3.75
2016.04.27 11:19:25.469,1.25974,1.2598,1.25,1.12
2016.04.27 11:19:25.775,1.2597,1.25979,1.69,1.10
2016.04.27 11:19:25.826,1.2597,1.25979,1.69,1.12
2016.04.27 11:19:26.081,1.25967,1.25979,1.39,1.12
2016.04.27 11:19:26.597,1.25966,1.25978,1.29,1.10
2016.04.27 11:19:26.903,1.25965,1.25977,2.21,1.07
2016.04.27 11:19:27.440,1.25966,1.25978,1.25,1.28
2016.04.27 11:19:27.961,1.25965,1.25977,1.46,1.21
2016.04.27 11:19:28.468,1.25966,1.25978,1.46,1.31
2016.04.27 11:19:29.005,1.25965,1.25977,2.21,1.00
2016.04.27 11:19:29.513,1.25966,1.25978,1.39,1.87
2016.04.27 11:19:30.325,1.25965,1.25977,2.51,1.10
2016.04.27 11:19:32.856,1.2597,1.25981,1.00,6.82
2016.04.27 11:19:33.374,1.2597,1.25982,2.21,1.00
2016.04.27 11:19:33.526,1.25971,1.25981,1.33,1.00
2016.04.27 11:19:33.628,1.2597,1.25982,2.21,1.00
2016.04.27 11:19:33.832,1.2597,1.2598,2.51,1.00
2016.04.27 11:19:34.348,1.2597,1.25981,1.46,1.10
2016.04.27 11:19:34.692,1.2597,1.25979,1.76,1.00
2016.04.27 11:19:35.201,1.2597,1.25978,1.46,1.00
2016.04.27 11:19:35.355,1.2597,1.2598,1.46,1.00
2016.04.27 11:19:35.457,1.2597,1.25977,1.46,1.00
2016.04.27 11:19:35.559,1.2597,1.25979,1.46,1.00
2016.04.27 11:19:36.154,1.2597,1.25979,2.21,1.00
2016.04.27 11:19:36.664,1.25971,1.25978,1.29,1.00
2016.04.27 11:19:37.264,1.25971,1.25978,1.00,1.00
2016.04.27 11:19:37.571,1.25971,1.25983,1.84,2.70
2016.04.27 11:19:37.674,1.25975,1.25985,1.95,1.00
2016.04.27 11:19:37.776,1.25979,1.25989,1.58,1.10
2016.04.27 11:19:38.030,1.2598,1.25987,1.31,1.00
2016.04.27 11:19:38.999,1.2598,1.25988,2.06,1.00
2016.04.27 11:19:39.202,1.25979,1.25988,1.09,1.00
2016.04.27 11:19:39.710,1.2598,1.25989,1.69,1.00
2016.04.27 11:19:39.813,1.25978,1.25986,2.59,1.00
2016.04.27 11:19:39.915,1.25981,1.25988,1.00,1.00
2016.04.27 11:19:40.272,1.25978,1.25988,1.78,1.00
2016.04.27 11:19:40.781,1.25979,1.25987,1.10,1.00
2016.04.27 11:19:40.883,1.25979,1.25986,1.56,1.00
2016.04.27 11:19:41.235,1.25979,1.25984,1.19,1.00
2016.04.27 11:19:41.287,1.25976,1.25984,1.28,1.00
2016.04.27 11:19:41.795,1.25975,1.25984,1.19,1.12
2016.04.27 11:19:42.617,1.25975,1.25982,1.66,1.00
2016.04.27 11:19:42.669,1.25975,1.25984,1.84,1.00
2016.04.27 11:19:43.735,1.25975,1.25985,1.76,1.10
2016.04.27 11:19:44.285,1.25975,1.25984,1.31,1.00
2016.04.27 11:19:44.944,1.25975,1.25983,1.69,1.00
2016.04.27 11:19:45.453,1.25975,1.25984,1.76,1.00
2016.04.27 11:19:46.040,1.25975,1.25985,1.29,1.00
2016.04.27 11:19:46.193,1.25976,1.25988,2.89,1.20
2016.04.27 11:19:46.245,1.25978,1.25989,1.53,1.50
2016.04.27 11:19:46.347,1.25979,1.25991,2.96,1.57
2016.04.27 11:19:46.873,1.25981,1.25991,1.01,1.12
2016.04.27 11:19:46.925,1.25981,1.25988,1.01,1.00
2016.04.27 11:19:46.976,1.25979,1.2599,2.59,1.00
2016.04.27 11:19:47.332,1.2598,1.25988,2.14,1.00
2016.04.27 11:19:47.383,1.25981,1.2599,1.29,1.00
2016.04.27 11:19:47.891,1.25981,1.25988,1.20,1.00
2016.04.27 11:19:48.208,1.25981,1.2599,1.76,1.00
2016.04.27 11:19:48.516,1.25981,1.25991,1.09,1.12
2016.04.27 11:19:48.821,1.25982,1.25989,1.69,1.00
2016.04.27 11:19:49.334,1.25981,1.2599,1.76,1.00
2016.04.27 11:19:49.842,1.25981,1.2599,1.57,1.00
2016.04.27 11:19:50.147,1.25981,1.25986,1.01,1.00
2016.04.27 11:19:50.199,1.25978,1.25982,1.00,1.12
2016.04.27 11:19:50.302,1.25972,1.25978,1.10,2.62
2016.04.27 11:19:50.354,1.25967,1.25977,1.00,1.12
2016.04.27 11:19:50.456,1.25969,1.25978,1.25,2.62
2016.04.27 11:19:50.558,1.25966,1.25977,1.19,2.25
2016.04.27 11:19:50.777,1.25966,1.25977,2.44,1.07
2016.04.27 11:19:51.589,1.25968,1.25979,1.12,1.50
2016.04.27 11:19:51.640,1.25969,1.25979,1.19,1.10
2016.04.27 11:19:52.042,1.2597,1.25977,1.69,1.00
2016.04.27 11:19:52.551,1.25969,1.25978,1.69,1.00
2016.04.27 11:19:53.063,1.25969,1.25977,2.06,1.00
2016.04.27 11:19:53.765,1.25969,1.2598,2.06,1.07
2016.04.27 11:19:53.917,1.25972,1.25981,1.37,1.07
2016.04.27 11:19:53.969,1.25972,1.25982,1.37,1.00
2016.04.27 11:19:54.323,1.25971,1.2598,2.00,1.00
2016.04.27 11:19:54.425,1.25971,1.2598,1.25,1.00
2016.04.27 11:19:54.941,1.2597,1.25979,1.69,1.10
2016.04.27 11:19:55.351,1.25971,1.25981,1.69,1.00
2016.04.27 11:19:55.605,1.25971,1.25979,1.69,1.00
2016.04.27 11:19:56.112,1.25969,1.25979,2.44,1.00
2016.04.27 11:19:56.419,1.25971,1.25979,1.31,1.10
2016.04.27 11:19:57.130,1.25969,1.25982,3.19,1.87
2016.04.27 11:19:57.384,1.25972,1.25981,1.31,1.50
2016.04.27 11:19:57.582,1.25969,1.25981,3.56,1.50
2016.04.27 11:19:58.699,1.2597,1.25981,1.19,1.50
2016.04.27 11:20:01.136,1.2597,1.25978,1.19,1.00
2016.04.27 11:20:02.446,1.2597,1.25978,1.19,1.07
2016.04.27 11:20:05.913,1.2597,1.25979,1.19,1.37
2016.04.27 11:20:09.037,1.25967,1.25977,1.19,1.20
2016.04.27 11:20:09.545,1.25966,1.25978,2.81,1.75
2016.04.27 11:20:09.697,1.25968,1.25978,1.25,1.37
2016.04.27 11:20:09.799,1.25972,1.25979,1.00,1.12
2016.04.27 11:20:09.952,1.25974,1.25981,1.00,1.00
2016.04.27 11:20:10.206,1.25976,1.25981,1.00,1.00
2016.04.27 11:20:10.512,1.25976,1.25982,1.19,1.00
2016.04.27 11:20:10.665,1.25976,1.25983,1.19,1.00
2016.04.27 11:20:10.767,1.25976,1.25985,1.69,1.10
2016.04.27 11:20:10.919,1.25976,1.25985,1.69,1.12
2016.04.27 11:20:11.224,1.25976,1.25986,1.69,1.10
2016.04.27 11:20:11.481,1.25976,1.25985,1.00,1.10
2016.04.27 11:20:11.990,1.25976,1.25986,1.19,1.20
2016.04.27 11:20:12.498,1.25974,1.25985,2.81,1.10
2016.04.27 11:20:13.005,1.25975,1.25987,1.69,1.87
2016.04.27 11:20:14.643,1.25975,1.25986,1.56,1.95
2016.04.27 11:20:15.611,1.25975,1.25984,1.56,1.00
2016.04.27 11:20:15.764,1.25974,1.25986,1.00,2.62
2016.04.27 11:20:15.866,1.25974,1.25986,1.69,3.00
2016.04.27 11:20:16.334,1.25976,1.25982,1.00,1.00
2016.04.27 11:20:16.436,1.25973,1.25982,1.37,1.00
2016.04.27 11:20:16.538,1.25975,1.25983,1.00,1.12
2016.04.27 11:20:17.058,1.25975,1.25983,1.00,3.00
2016.04.27 11:20:17.111,1.25975,1.25983,1.00,1.20
2016.04.27 11:20:17.876,1.25975,1.25981,1.00,1.00
2016.04.27 11:20:18.392,1.25975,1.25981,1.00,1.47
2016.04.27 11:20:18.901,1.25975,1.25979,1.00,1.00
2016.04.27 11:20:42.466,1.25971,1.25981,1.19,2.62
2016.04.27 11:20:42.977,1.25967,1.25971,1.69,1.00
2016.04.27 11:20:43.029,1.25963,1.25972,2.44,1.00
2016.04.27 11:20:43.133,1.25965,1.25971,1.19,1.07
2016.04.27 11:20:43.439,1.2596,1.25968,1.39,1.00
2016.04.27 11:20:43.644,1.2596,1.2597,1.31,1.20
2016.04.27 11:20:44.210,1.2596,1.25969,1.19,1.00
2016.04.27 11:20:46.070,1.2596,1.25968,1.19,1.00
2016.04.27 11:20:46.223,1.2596,1.25966,1.19,1.00
2016.04.27 11:20:46.427,1.25957,1.25968,1.39,1.12
2016.04.27 11:20:46.529,1.25957,1.25966,1.29,1.00
2016.04.27 11:20:46.682,1.25957,1.25968,1.76,1.12
2016.04.27 11:20:46.734,1.25957,1.25966,1.76,1.00
2016.04.27 11:20:46.989,1.25955,1.25967,3.07,1.00
2016.04.27 11:20:47.040,1.25955,1.25965,2.32,1.00
2016.04.27 11:20:47.407,1.25955,1.25964,1.19,1.47
2016.04.27 11:20:47.509,1.25953,1.25963,1.00,1.00
2016.04.27 11:20:47.763,1.25956,1.25964,1.19,1.00
2016.04.27 11:20:47.866,1.25956,1.25966,1.39,1.00
2016.04.27 11:20:48.478,1.25957,1.25967,1.19,1.10
2016.04.27 11:20:48.580,1.25957,1.25964,1.25,1.00
2016.04.27 11:20:48.986,1.25954,1.25966,1.76,1.95
2016.04.27 11:20:49.038,1.25955,1.25966,1.19,1.95
2016.04.27 11:20:49.494,1.25955,1.25966,1.50,1.10
2016.04.27 11:20:49.595,1.25955,1.25966,3.19,1.10
2016.04.27 11:20:49.748,1.25955,1.25966,1.50,1.10
2016.04.27 11:20:49.966,1.25955,1.25964,1.19,1.00
2016.04.27 11:20:52.936,1.25954,1.25964,1.39,1.10
2016.04.27 11:20:53.393,1.25954,1.25962,1.45,1.00
2016.04.27 11:20:53.495,1.25954,1.25964,1.45,1.00
2016.04.27 11:20:54.024,1.25953,1.25965,2.25,1.12
2016.04.27 11:20:54.278,1.25953,1.25963,2.25,1.00
2016.04.27 11:20:54.633,1.25953,1.25965,3.37,1.00
2016.04.27 11:20:54.684,1.25956,1.25967,1.76,1.87
2016.04.27 11:20:54.836,1.25956,1.25967,1.57,1.12
2016.04.27 11:20:55.090,1.25955,1.25965,1.20,1.00
2016.04.27 11:20:55.242,1.25954,1.25965,1.37,1.20
2016.04.27 11:20:55.344,1.25954,1.25965,1.00,1.95
2016.04.27 11:20:55.858,1.25954,1.25962,1.45,1.00
2016.04.27 11:20:55.960,1.25954,1.25964,1.45,1.00
2016.04.27 11:20:56.468,1.25953,1.25965,2.25,1.95
2016.04.27 11:20:56.621,1.25953,1.25963,1.50,1.00
2016.04.27 11:20:56.976,1.25953,1.25964,1.12,1.37
2016.04.27 11:20:57.078,1.25953,1.25964,1.47,1.37
2016.04.27 11:20:57.205,1.25952,1.25964,2.14,1.95
2016.04.27 11:20:57.308,1.25952,1.25963,2.70,1.50
2016.04.27 11:20:57.815,1.25954,1.25963,1.00,1.00
2016.04.27 11:20:58.120,1.25955,1.25965,1.12,1.20
2016.04.27 11:20:58.222,1.25955,1.25965,1.87,1.00
2016.04.27 11:20:58.323,1.25955,1.25965,1.50,1.00
2016.04.27 11:20:58.425,1.25953,1.25965,1.29,1.57
2016.04.27 11:20:58.628,1.25955,1.25963,1.20,1.00
2016.04.27 11:21:00.307,1.25953,1.25962,1.39,1.00
2016.04.27 11:21:00.572,1.25955,1.25966,1.00,1.95
2016.04.27 11:21:00.624,1.25955,1.25966,2.14,1.50
2016.04.27 11:21:00.726,1.25954,1.25966,1.95,1.37
2016.04.27 11:21:00.879,1.25955,1.25966,1.37,1.12
2016.04.27 11:21:00.930,1.25956,1.25966,1.20,1.00
2016.04.27 11:21:01.337,1.25955,1.25965,1.31,1.12
2016.04.27 11:21:06.311,1.25954,1.25963,1.66,1.00
2016.04.27 11:21:06.823,1.25954,1.25964,1.66,1.00
2016.04.27 11:21:06.925,1.25953,1.25964,1.39,1.37
2016.04.27 11:21:07.656,1.25953,1.25963,1.01,1.00
2016.04.27 11:21:10.097,1.25958,1.25965,1.25,1.00
2016.04.27 11:21:10.401,1.25966,1.2597,1.00,2.62
2016.04.27 11:21:10.927,1.25967,1.25972,1.25,2.62
2016.04.27 11:21:11.566,1.25966,1.25971,2.14,1.87
2016.04.27 11:21:11.668,1.25966,1.25973,2.14,1.00
2016.04.27 11:21:11.912,1.25966,1.25976,2.14,1.87
2016.04.27 11:21:12.825,1.25967,1.25978,1.31,1.87
2016.04.27 11:21:12.931,1.25966,1.25978,2.89,1.12
2016.04.27 11:21:13.481,1.25966,1.25978,3.19,1.12
2016.04.27 11:21:13.989,1.25966,1.25978,2.89,1.20
2016.04.27 11:21:14.395,1.25969,1.25978,1.50,1.12
