2016.04.13 19:25:43.434,1.28139,1.28151,1.07,2.04
2016.04.13 19:25:44.855,1.28141,1.28153,1.00,1.19
2016.04.13 19:25:45.454,1.28145,1.28155,1.00,1.37
2016.04.13 19:25:45.759,1.28145,1.28154,1.12,1.00
2016.04.13 19:25:46.218,1.28143,1.28155,1.29,1.09
2016.04.13 19:25:46.321,1.28141,1.28154,1.31,2.04
2016.04.13 19:25:46.790,1.28141,1.28153,1.07,1.19
2016.04.13 19:25:48.560,1.2814,1.28152,1.31,1.24
2016.04.13 19:25:48.663,1.28137,1.28149,1.94,1.16
2016.04.13 19:25:48.765,1.28137,1.28149,1.26,1.26
2016.04.13 19:25:49.739,1.28136,1.28149,1.31,1.26
2016.04.13 19:25:49.942,1.28137,1.28151,1.26,1.66
2016.04.13 19:25:51.127,1.28137,1.28149,1.26,1.26
2016.04.13 19:25:52.457,1.28136,1.28149,1.31,1.26
2016.04.13 19:25:52.812,1.28139,1.2815,1.10,1.10
2016.04.13 19:25:52.864,1.28138,1.28151,1.32,1.24
2016.04.13 19:25:53.388,1.28138,1.28151,1.01,2.04
2016.04.13 19:25:54.051,1.28137,1.28152,1.26,4.29
2016.04.13 19:25:55.251,1.28136,1.2815,1.31,1.24
2016.04.13 19:25:56.354,1.28139,1.2815,1.00,1.49
2016.04.13 19:25:57.064,1.28137,1.2815,1.07,1.49
2016.04.13 19:25:58.294,1.28136,1.28151,1.31,1.29
2016.04.13 19:25:58.806,1.28138,1.28151,1.01,2.04
2016.04.13 19:25:59.111,1.28137,1.28147,1.26,1.00
2016.04.13 19:25:59.883,1.28139,1.28149,1.00,1.10
2016.04.13 19:26:00.289,1.28136,1.28148,1.31,1.07
2016.04.13 19:26:01.667,1.28136,1.28146,1.31,1.00
2016.04.13 19:26:01.972,1.28134,1.28144,1.12,1.00
2016.04.13 19:26:06.183,1.28131,1.28143,4.69,1.00
2016.04.13 19:26:06.235,1.28131,1.28143,1.25,2.62
2016.04.13 19:26:06.337,1.28128,1.2814,1.29,1.07
2016.04.13 19:26:06.862,1.28128,1.2814,1.10,1.07
2016.04.13 19:26:07.370,1.28127,1.28137,1.10,1.00
2016.04.13 19:26:07.891,1.28127,1.28137,1.07,1.00
2016.04.13 19:26:08.602,1.28127,1.28139,1.07,1.57
2016.04.13 19:26:09.130,1.28127,1.28139,1.10,1.57
2016.04.13 19:26:10.904,1.28127,1.28139,1.07,1.57
2016.04.13 19:26:11.483,1.28125,1.28137,1.37,1.00
2016.04.13 19:26:12.870,1.28127,1.28139,1.12,1.00
2016.04.13 19:26:13.963,1.28128,1.2814,1.10,1.57
2016.04.13 19:26:15.085,1.28128,1.2814,1.10,3.00
2016.04.13 19:26:15.607,1.28126,1.28136,1.12,1.00
2016.04.13 19:26:15.659,1.28126,1.28136,1.00,1.10
2016.04.13 19:26:16.379,1.28126,1.28136,1.10,1.07
2016.04.13 19:26:16.939,1.28126,1.28138,1.07,1.12
2016.04.13 19:26:16.990,1.2813,1.28141,1.00,4.50
2016.04.13 19:26:17.092,1.28132,1.28142,1.00,1.37
2016.04.13 19:26:17.194,1.28132,1.28143,1.10,1.87
2016.04.13 19:26:17.716,1.28132,1.28143,1.07,1.07
2016.04.13 19:26:18.223,1.28132,1.28143,1.10,1.12
2016.04.13 19:26:18.681,1.28133,1.28145,1.00,1.31
2016.04.13 19:26:19.189,1.28133,1.28145,1.10,1.32
2016.04.13 19:26:20.720,1.28133,1.28145,1.00,2.81
2016.04.13 19:26:21.227,1.28132,1.28142,1.00,1.10
2016.04.13 19:26:21.930,1.28132,1.28142,1.12,1.00
2016.04.13 19:26:23.124,1.28132,1.28142,1.50,1.00
2016.04.13 19:26:23.176,1.28135,1.28147,1.07,1.29
2016.04.13 19:26:23.328,1.28135,1.28147,4.50,1.19
2016.04.13 19:26:23.582,1.28138,1.28148,1.12,1.00
2016.04.13 19:26:23.887,1.28136,1.28146,4.87,1.00
2016.04.13 19:26:24.192,1.2814,1.28152,1.10,1.64
2016.04.13 19:26:24.443,1.2814,1.28152,1.12,1.00
2016.04.13 19:26:24.748,1.28138,1.2815,1.37,1.00
2016.04.13 19:26:25.105,1.28142,1.28153,1.29,1.07
2016.04.13 19:26:25.511,1.28144,1.28155,1.25,1.00
2016.04.13 19:26:26.281,1.28144,1.28156,1.25,1.00
2016.04.13 19:26:26.787,1.28144,1.28156,1.32,1.57
2016.04.13 19:26:27.294,1.28144,1.28156,1.01,1.50
2016.04.13 19:26:28.083,1.28146,1.28156,1.00,1.00
2016.04.13 19:26:28.591,1.28146,1.28155,1.00,1.00
2016.04.13 19:26:30.643,1.28147,1.28155,1.00,1.00
2016.04.13 19:26:30.998,1.28147,1.28158,1.00,1.00
2016.04.13 19:26:31.355,1.28146,1.28156,1.19,1.00
2016.04.13 19:26:31.483,1.28147,1.28158,1.25,1.00
2016.04.13 19:26:31.585,1.28147,1.28154,1.76,1.00
2016.04.13 19:26:32.092,1.28147,1.28156,1.76,1.00
2016.04.13 19:26:32.651,1.28148,1.28156,1.00,1.00
2016.04.13 19:26:33.244,1.28148,1.28157,1.00,1.00
2016.04.13 19:26:33.499,1.28148,1.28157,1.29,1.00
2016.04.13 19:26:39.266,1.28151,1.28156,1.19,1.00
2016.04.13 19:26:40.792,1.28149,1.28154,1.19,1.00
2016.04.13 19:26:41.780,1.28149,1.28156,1.19,1.00
2016.04.13 19:26:42.310,1.28149,1.28157,1.19,1.00
2016.04.13 19:26:42.834,1.28149,1.28156,1.19,1.00
2016.04.13 19:26:46.174,1.2815,1.28155,1.19,1.00
2016.04.13 19:26:46.498,1.2815,1.28157,1.19,1.00
2016.04.13 19:26:46.650,1.2815,1.28155,1.19,1.00
2016.04.13 19:26:50.608,1.2815,1.28157,1.19,1.00
2016.04.13 19:26:51.134,1.2815,1.28158,1.29,1.50
2016.04.13 19:26:51.641,1.2815,1.28157,1.29,1.00
2016.04.13 19:26:52.186,1.2815,1.28156,1.19,1.00
2016.04.13 19:26:52.693,1.28149,1.28158,1.29,1.50
2016.04.13 19:26:52.795,1.28149,1.28155,1.29,1.00
2016.04.13 19:26:54.533,1.28149,1.28157,1.19,1.00
2016.04.13 19:26:54.791,1.28149,1.28155,1.19,1.00
2016.04.13 19:26:55.644,1.28149,1.28158,1.19,1.50
2016.04.13 19:26:55.966,1.28149,1.28156,1.19,1.00
2016.04.13 19:26:56.783,1.28149,1.28154,1.19,1.00
2016.04.13 19:26:58.757,1.28151,1.28156,1.25,1.00
2016.04.13 19:27:00.962,1.2815,1.28156,1.19,1.00
2016.04.13 19:27:02.161,1.2815,1.28158,1.19,1.00
2016.04.13 19:27:02.669,1.2815,1.28157,1.19,1.00
2016.04.13 19:27:04.341,1.2815,1.28156,1.29,1.00
2016.04.13 19:27:06.192,1.2815,1.28158,1.29,1.00
2016.04.13 19:27:06.344,1.2815,1.28156,1.29,1.00
2016.04.13 19:27:07.877,1.2815,1.28158,1.29,1.00
2016.04.13 19:27:08.079,1.2815,1.28156,1.29,1.00
2016.04.13 19:27:09.515,1.2815,1.28157,1.29,1.00
2016.04.13 19:27:09.823,1.2815,1.28155,1.29,1.00
2016.04.13 19:27:12.947,1.2815,1.28157,1.01,2.85
2016.04.13 19:27:12.998,1.28147,1.28157,1.37,3.60
2016.04.13 19:27:13.049,1.28147,1.28157,1.12,1.50
2016.04.13 19:27:13.101,1.28145,1.28152,1.50,1.00
2016.04.13 19:27:13.153,1.28145,1.28151,1.00,1.50
2016.04.13 19:27:13.259,1.28137,1.28147,1.31,1.00
2016.04.13 19:27:13.310,1.28137,1.28149,2.06,1.00
2016.04.13 19:27:13.412,1.28137,1.28149,1.31,1.00
2016.04.13 19:27:13.615,1.28142,1.28153,1.00,1.47
2016.04.13 19:27:13.717,1.28142,1.28154,1.10,1.50
2016.04.13 19:27:14.478,1.28142,1.28152,1.01,1.00
2016.04.13 19:27:14.923,1.28143,1.28155,1.00,1.50
2016.04.13 19:27:15.684,1.28145,1.28157,1.00,3.75
2016.04.13 19:27:15.989,1.28148,1.28156,1.10,1.00
2016.04.13 19:27:16.774,1.28148,1.28154,1.00,1.00
2016.04.13 19:27:16.927,1.28145,1.28156,1.29,2.25
2016.04.13 19:27:17.435,1.28145,1.28157,1.19,1.87
2016.04.13 19:27:17.537,1.28145,1.28153,1.19,1.00
2016.04.13 19:27:17.639,1.28145,1.28155,1.26,1.00
2016.04.13 19:27:18.634,1.28146,1.28154,1.29,1.00
2016.04.13 19:27:19.141,1.28147,1.28155,1.32,1.00
2016.04.13 19:27:20.084,1.28148,1.28157,1.10,1.00
2016.04.13 19:27:27.783,1.28148,1.28158,1.10,2.10
2016.04.13 19:27:28.636,1.28148,1.28156,1.10,1.00
2016.04.13 19:27:29.174,1.28148,1.28157,1.10,1.00
2016.04.13 19:27:31.013,1.28145,1.28155,3.19,1.50
2016.04.13 19:27:31.218,1.28146,1.28156,1.00,1.37
2016.04.13 19:27:31.320,1.28143,1.28155,1.25,1.12
2016.04.13 19:27:31.727,1.28146,1.28156,1.00,1.12
2016.04.13 19:27:32.318,1.28144,1.28154,1.12,1.00
2016.04.13 19:27:32.420,1.28141,1.28153,1.26,1.00
2016.04.13 19:27:32.522,1.28143,1.28155,1.25,2.25
2016.04.13 19:27:32.878,1.28144,1.28156,1.37,1.50
2016.04.13 19:27:33.932,1.28147,1.28155,1.00,1.00
2016.04.13 19:27:34.440,1.28143,1.28154,1.26,1.00
2016.04.13 19:27:34.745,1.28146,1.28156,1.19,1.20
2016.04.13 19:27:35.258,1.28146,1.28157,1.26,1.00
2016.04.13 19:27:35.775,1.28146,1.28156,1.31,1.00
2016.04.13 19:27:36.182,1.28148,1.28157,1.19,1.00
2016.04.13 19:27:36.385,1.28148,1.28156,1.00,1.35
2016.04.13 19:27:36.901,1.28145,1.28155,1.76,1.00
2016.04.13 19:27:37.417,1.28147,1.28156,1.25,1.00
2016.04.13 19:27:37.935,1.28147,1.28156,1.32,1.00
2016.04.13 19:27:38.239,1.28147,1.28154,1.32,1.00
2016.04.13 19:27:39.117,1.28147,1.28156,1.32,1.00
2016.04.13 19:27:39.624,1.28146,1.28155,2.06,1.00
2016.04.13 19:27:40.140,1.28146,1.28154,2.06,1.00
2016.04.13 19:27:40.648,1.28146,1.28154,1.76,1.00
2016.04.13 19:27:41.307,1.28143,1.28153,1.69,2.25
2016.04.13 19:27:41.409,1.28142,1.28151,3.75,1.00
2016.04.13 19:27:41.461,1.28141,1.28151,1.50,2.25
2016.04.13 19:27:41.563,1.28141,1.28151,1.10,1.50
2016.04.13 19:27:42.031,1.28142,1.28154,1.00,1.07
2016.04.13 19:27:42.137,1.28144,1.28153,1.00,1.10
2016.04.13 19:27:42.545,1.28147,1.28153,1.00,1.00
2016.04.13 19:27:43.305,1.28147,1.28155,1.10,1.00
2016.04.13 19:27:43.407,1.28147,1.28152,1.10,1.00
2016.04.13 19:27:43.751,1.28147,1.28154,1.10,1.00
2016.04.13 19:27:44.284,1.28145,1.28153,1.12,1.00
2016.04.13 19:27:44.385,1.28143,1.28153,1.10,1.00
2016.04.13 19:27:44.538,1.28145,1.28153,1.00,1.00
2016.04.13 19:27:44.741,1.28145,1.28155,1.00,1.00
2016.04.13 19:27:45.301,1.28145,1.28156,1.00,1.00
2016.04.13 19:27:45.353,1.28148,1.28156,1.00,1.00
2016.04.13 19:27:45.709,1.28148,1.28154,1.00,1.00
2016.04.13 19:27:46.554,1.28149,1.28154,1.00,1.00
2016.04.13 19:27:47.576,1.28149,1.28156,1.00,1.00
2016.04.13 19:27:48.095,1.28149,1.28155,1.00,1.00
2016.04.13 19:27:48.754,1.28146,1.28155,1.26,1.35
2016.04.13 19:27:48.859,1.28145,1.28155,1.10,2.10
2016.04.13 19:27:49.214,1.28145,1.28155,1.00,1.12
2016.04.13 19:27:49.672,1.28145,1.28155,1.12,1.00
2016.04.13 19:27:49.773,1.28145,1.28155,1.10,1.00
2016.04.13 19:27:50.281,1.28146,1.28155,1.00,1.00
2016.04.13 19:27:51.213,1.28147,1.28155,1.00,1.00
2016.04.13 19:27:51.315,1.28147,1.28157,1.00,2.62
2016.04.13 19:27:51.569,1.28147,1.28155,1.25,1.00
2016.04.13 19:27:51.975,1.28144,1.28155,1.19,4.12
2016.04.13 19:27:52.077,1.28147,1.28155,1.25,1.00
2016.04.13 19:27:53.259,1.28148,1.28155,1.00,1.00
2016.04.13 19:27:53.667,1.28148,1.28157,1.00,1.00
2016.04.13 19:27:54.190,1.28148,1.28156,1.00,1.00
2016.04.13 19:27:54.504,1.28145,1.28154,1.56,1.50
2016.04.13 19:27:55.012,1.28143,1.28153,1.19,1.00
2016.04.13 19:27:55.267,1.28147,1.28155,1.25,1.00
2016.04.13 19:27:55.318,1.28147,1.28153,1.25,1.00
2016.04.13 19:27:55.737,1.28143,1.28155,4.69,3.00
2016.04.13 19:27:55.839,1.28145,1.28154,1.00,1.00
2016.04.13 19:27:56.502,1.28145,1.28152,1.01,1.00
2016.04.13 19:27:56.604,1.28145,1.28155,1.32,3.07
2016.04.13 19:27:56.706,1.28143,1.28155,1.10,3.82
2016.04.13 19:27:57.229,1.28143,1.28155,1.01,1.57
2016.04.13 19:27:57.737,1.28145,1.28155,1.00,1.20
2016.04.13 19:27:58.447,1.28147,1.28155,1.00,1.00
2016.04.13 19:27:58.757,1.28147,1.28153,1.10,1.00
2016.04.13 19:27:58.909,1.28145,1.28153,1.10,1.00
2016.04.13 19:27:59.268,1.28144,1.28156,1.00,2.70
2016.04.13 19:27:59.783,1.28145,1.28156,1.00,1.00
2016.04.13 19:28:00.279,1.28144,1.28152,1.00,1.00
2016.04.13 19:28:00.585,1.28136,1.28147,3.94,1.00
2016.04.13 19:28:01.094,1.28138,1.28148,1.26,1.00
2016.04.13 19:28:01.398,1.28137,1.28147,3.94,1.00
2016.04.13 19:28:01.526,1.28139,1.28147,1.25,1.00
2016.04.13 19:28:01.780,1.28139,1.28151,1.32,3.07
2016.04.13 19:28:01.832,1.28142,1.28151,1.00,1.95
2016.04.13 19:28:01.985,1.28142,1.28151,1.10,1.10
2016.04.13 19:28:02.340,1.28144,1.28153,1.00,1.50
2016.04.13 19:28:02.442,1.28144,1.28153,1.00,1.20
2016.04.13 19:28:02.867,1.28146,1.28155,1.00,1.10
2016.04.13 19:28:03.071,1.28144,1.28155,1.10,1.10
2016.04.13 19:28:03.123,1.28146,1.28155,1.00,1.10
2016.04.13 19:28:03.885,1.28146,1.28156,1.25,3.00
2016.04.13 19:28:04.190,1.28144,1.28154,1.19,1.10
2016.04.13 19:28:04.720,1.28147,1.28155,1.00,1.00
2016.04.13 19:28:04.873,1.28143,1.28152,1.00,1.00
2016.04.13 19:28:04.924,1.28139,1.28148,1.31,1.00
2016.04.13 19:28:05.077,1.28136,1.28146,1.29,1.00
2016.04.13 19:28:05.382,1.28139,1.28148,1.00,1.12
2016.04.13 19:28:05.893,1.28141,1.28151,1.00,1.50
2016.04.13 19:28:06.659,1.2814,1.28151,1.10,1.87
2016.04.13 19:28:07.167,1.28141,1.28152,1.00,1.87
2016.04.13 19:28:07.687,1.2814,1.2815,1.10,1.00
2016.04.13 19:28:07.839,1.28137,1.2815,1.26,1.57
2016.04.13 19:28:08.043,1.28141,1.2815,1.00,1.10
2016.04.13 19:28:08.348,1.28143,1.28151,1.00,1.12
2016.04.13 19:28:08.501,1.28143,1.28152,1.00,1.50
2016.04.13 19:28:08.552,1.2814,1.28149,1.07,1.00
2016.04.13 19:28:08.960,1.28142,1.28152,1.10,1.07
2016.04.13 19:28:09.490,1.28139,1.28149,1.31,1.00
2016.04.13 19:28:09.592,1.28137,1.28149,1.31,1.00
2016.04.13 19:28:09.947,1.2814,1.28151,1.07,1.57
2016.04.13 19:28:10.461,1.28143,1.28153,1.00,2.62
2016.04.13 19:28:10.785,1.28137,1.28147,1.62,1.00
2016.04.13 19:28:10.938,1.28136,1.28147,1.26,1.07
2016.04.13 19:28:11.245,1.28138,1.28148,1.12,1.00
2016.04.13 19:28:11.347,1.28138,1.28149,1.10,2.62
2016.04.13 19:28:11.601,1.28139,1.28149,1.10,1.50
2016.04.13 19:28:11.905,1.28139,1.28151,1.07,1.10
2016.04.13 19:28:11.957,1.28143,1.28151,1.00,1.10
2016.04.13 19:28:12.465,1.28143,1.28152,1.00,1.10
2016.04.13 19:28:13.005,1.28143,1.28151,1.00,1.00
2016.04.13 19:28:13.056,1.28141,1.28151,1.10,1.00
2016.04.13 19:28:13.158,1.28144,1.28152,1.00,1.10
2016.04.13 19:28:13.462,1.28144,1.2815,1.00,1.00
2016.04.13 19:28:13.564,1.28144,1.28152,1.00,1.10
2016.04.13 19:28:13.666,1.28142,1.2815,1.00,1.00
2016.04.13 19:28:14.173,1.28142,1.28149,1.00,1.10
2016.04.13 19:28:14.541,1.2814,1.28149,1.10,1.10
2016.04.13 19:28:14.744,1.28137,1.28147,3.94,1.50
2016.04.13 19:28:14.897,1.28135,1.28147,1.31,1.50
2016.04.13 19:28:15.406,1.28137,1.28148,1.01,1.10
2016.04.13 19:28:15.457,1.28139,1.28148,1.00,1.10
2016.04.13 19:28:15.971,1.28135,1.28147,1.69,1.00
2016.04.13 19:28:16.549,1.28139,1.28148,1.00,1.07
2016.04.13 19:28:16.652,1.28139,1.28149,1.00,1.10
2016.04.13 19:28:17.160,1.2814,1.28149,1.00,1.00
2016.04.13 19:28:17.691,1.2814,1.2815,1.00,1.95
2016.04.13 19:28:17.844,1.28146,1.28152,1.00,1.12
2016.04.13 19:28:17.946,1.28146,1.28154,1.00,1.37
2016.04.13 19:28:18.353,1.28144,1.28153,1.00,1.50
2016.04.13 19:28:18.761,1.28139,1.2815,1.94,1.00
2016.04.13 19:28:19.152,1.28145,1.28152,1.00,1.00
2016.04.13 19:28:19.671,1.28145,1.28153,1.00,1.00
2016.04.13 19:28:20.178,1.28145,1.28154,1.25,1.00
2016.04.13 19:28:20.381,1.28146,1.28156,1.00,1.00
2016.04.13 19:28:20.584,1.28146,1.28154,1.00,1.00
2016.04.13 19:28:21.062,1.28142,1.28152,3.94,1.00
2016.04.13 19:28:21.113,1.28142,1.28154,3.94,4.12
2016.04.13 19:28:21.690,1.28143,1.28154,1.19,1.00
2016.04.13 19:28:21.893,1.28146,1.28157,1.00,2.70
2016.04.13 19:28:22.415,1.28143,1.28154,1.69,1.00
2016.04.13 19:28:22.923,1.28141,1.28153,1.31,1.00
2016.04.13 19:28:24.173,1.28146,1.28153,1.00,1.00
2016.04.13 19:28:24.680,1.28141,1.28153,1.31,1.10
2016.04.13 19:28:25.187,1.28145,1.28154,1.25,1.00
2016.04.13 19:28:25.785,1.28144,1.28153,1.19,1.50
2016.04.13 19:28:26.294,1.28143,1.28154,1.19,1.87
2016.04.13 19:28:26.803,1.28142,1.28153,1.29,1.20
2016.04.13 19:28:27.006,1.28142,1.28153,1.10,1.10
2016.04.13 19:28:27.540,1.28143,1.28154,1.10,1.57
2016.04.13 19:28:28.150,1.28144,1.28154,1.00,1.57
2016.04.13 19:28:28.657,1.28143,1.28154,1.10,2.70
2016.04.13 19:28:29.119,1.28143,1.28149,1.10,1.00
2016.04.13 19:28:29.272,1.2814,1.28149,1.10,1.00
2016.04.13 19:28:29.323,1.2814,1.28151,1.10,1.57
2016.04.13 19:28:29.834,1.2814,1.28152,1.12,1.57
2016.04.13 19:28:30.918,1.28142,1.28152,1.00,1.00
2016.04.13 19:28:31.477,1.2814,1.28152,1.07,1.50
2016.04.13 19:28:31.783,1.2814,1.2815,1.12,1.00
2016.04.13 19:28:31.834,1.2814,1.2815,1.10,1.00
2016.04.13 19:28:32.342,1.28141,1.2815,1.10,1.00
2016.04.13 19:28:32.845,1.2814,1.28149,1.07,1.00
2016.04.13 19:28:33.049,1.2814,1.28151,1.12,1.57
2016.04.13 19:28:33.201,1.2814,1.28149,1.08,1.00
2016.04.13 19:28:33.354,1.28138,1.28149,1.08,1.50
2016.04.13 19:28:33.556,1.2814,1.28151,1.08,1.10
2016.04.13 19:28:34.064,1.2814,1.2815,1.08,1.00
2016.04.13 19:28:34.955,1.28139,1.28148,1.48,1.00
2016.04.13 19:28:35.107,1.28139,1.2815,1.48,1.00
2016.04.13 19:28:35.615,1.28138,1.2815,1.21,1.10
2016.04.13 19:28:36.122,1.28137,1.28152,1.39,1.57
2016.04.13 19:28:36.174,1.28138,1.28152,1.58,1.57
2016.04.13 19:28:36.724,1.28138,1.28152,1.96,1.57
2016.04.13 19:28:37.383,1.28138,1.28151,1.48,1.00
2016.04.13 19:28:37.891,1.28139,1.28151,1.21,1.00
2016.04.13 19:28:38.415,1.28139,1.2815,1.21,1.00
2016.04.13 19:28:38.923,1.28138,1.2815,1.83,1.57
2016.04.13 19:28:40.427,1.28139,1.28149,1.08,1.00
2016.04.13 19:28:40.630,1.28137,1.28149,1.33,1.20
2016.04.13 19:28:40.681,1.28137,1.28149,2.06,1.07
2016.04.13 19:28:41.189,1.28138,1.28149,1.83,1.00
2016.04.13 19:28:41.939,1.28138,1.2815,1.21,1.00
2016.04.13 19:28:42.243,1.28138,1.28148,1.08,1.00
2016.04.13 19:28:42.750,1.28137,1.2815,1.39,1.57
2016.04.13 19:28:43.595,1.28137,1.2815,1.33,2.32
2016.04.13 19:28:43.901,1.28137,1.2815,2.06,1.57
2016.04.13 19:28:44.205,1.28137,1.28148,1.02,1.00
2016.04.13 19:28:44.256,1.28137,1.2815,1.02,1.57
2016.04.13 19:28:44.763,1.28137,1.2815,2.08,1.00
2016.04.13 19:28:44.903,1.28138,1.28148,1.08,1.00
2016.04.13 19:28:45.411,1.28137,1.2815,1.39,1.57
2016.04.13 19:28:45.738,1.28137,1.28147,1.39,1.00
2016.04.13 19:28:45.789,1.28135,1.28146,1.77,1.50
2016.04.13 19:28:46.296,1.28134,1.28148,1.39,2.62
2016.04.13 19:28:46.348,1.28134,1.28148,1.39,2.32
2016.04.13 19:28:46.753,1.28134,1.28145,1.27,1.00
2016.04.13 19:28:47.261,1.28133,1.28147,1.02,1.57
2016.04.13 19:28:47.771,1.28135,1.28147,1.02,1.00
2016.04.13 19:28:48.100,1.28133,1.28145,1.02,1.00
2016.04.13 19:28:48.610,1.28133,1.28147,1.02,3.07
2016.04.13 19:28:49.740,1.28133,1.28145,1.67,1.10
2016.04.13 19:28:51.649,1.28132,1.28142,2.89,1.00
2016.04.13 19:28:52.450,1.28132,1.28139,2.14,1.00
2016.04.13 19:28:52.552,1.28128,1.28137,1.09,1.00
2016.04.13 19:28:52.655,1.28126,1.28137,1.28,1.00
2016.04.13 19:28:52.706,1.28122,1.28137,2.14,2.32
2016.04.13 19:28:52.758,1.28122,1.28133,1.39,1.00
2016.04.13 19:28:52.810,1.28122,1.28135,1.39,1.00
2016.04.13 19:28:52.912,1.28125,1.28135,1.02,1.00
2016.04.13 19:28:53.522,1.28125,1.28137,1.33,1.57
2016.04.13 19:28:54.266,1.28125,1.28138,1.39,1.20
2016.04.13 19:28:54.775,1.28125,1.28136,1.27,1.10
2016.04.13 19:28:55.243,1.28123,1.2813,1.02,1.00
2016.04.13 19:28:55.345,1.2812,1.2813,1.47,1.00
2016.04.13 19:28:55.853,1.28118,1.28131,1.27,1.57
2016.04.13 19:28:56.788,1.2812,1.28132,1.02,1.07
2016.04.13 19:28:57.213,1.2812,1.28133,1.33,1.10
2016.04.13 19:28:57.315,1.28122,1.28134,1.48,1.20
2016.04.13 19:28:57.468,1.2812,1.28132,1.77,1.00
2016.04.13 19:28:57.688,1.2812,1.28133,4.39,1.10
2016.04.13 19:28:58.043,1.2812,1.2813,1.39,1.00
2016.04.13 19:28:58.196,1.28118,1.28131,1.27,1.10
2016.04.13 19:28:59.735,1.28116,1.28131,1.06,2.62
2016.04.13 19:29:00.143,1.28115,1.28128,2.12,1.00
2016.04.13 19:29:00.650,1.28115,1.28128,1.06,2.32
2016.04.13 19:29:01.626,1.28117,1.28128,1.08,1.57
2016.04.13 19:29:02.388,1.28118,1.2813,1.08,1.00
2016.04.13 19:29:02.815,1.28116,1.28131,2.18,1.12
2016.04.13 19:29:03.331,1.28119,1.28132,1.00,2.62
2016.04.13 19:29:05.233,1.28119,1.28132,1.07,2.32
2016.04.13 19:29:06.893,1.28119,1.2813,1.07,1.00
2016.04.13 19:29:07.400,1.28119,1.28128,1.00,1.00
2016.04.13 19:29:07.856,1.28117,1.28127,1.10,1.00
2016.04.13 19:29:08.489,1.28117,1.28125,1.10,1.00
2016.04.13 19:29:11.200,1.28117,1.28128,1.15,1.76
2016.04.13 19:29:11.736,1.28117,1.28127,1.10,1.00
2016.04.13 19:29:12.243,1.28117,1.28128,1.15,1.57
2016.04.13 19:29:12.752,1.28117,1.28127,1.10,1.00
2016.04.13 19:29:13.710,1.28115,1.28124,1.11,1.00
2016.04.13 19:29:14.116,1.28115,1.28124,1.00,1.00
2016.04.13 19:29:14.631,1.28115,1.28124,1.00,1.07
2016.04.13 19:29:15.290,1.28114,1.28121,1.07,1.00
2016.04.13 19:29:15.594,1.28115,1.28121,1.12,1.00
2016.04.13 19:29:15.899,1.28115,1.28123,4.50,1.00
2016.04.13 19:29:16.154,1.28117,1.28125,1.12,1.00
2016.04.13 19:29:16.681,1.28117,1.28125,4.69,1.00
2016.04.13 19:29:17.037,1.28117,1.28124,1.31,1.00
2016.04.13 19:29:19.345,1.28117,1.28126,1.12,1.00
2016.04.13 19:29:19.853,1.28117,1.28125,1.12,1.00
2016.04.13 19:29:20.773,1.28117,1.28126,1.12,1.00
2016.04.13 19:29:23.830,1.28118,1.28124,1.07,1.00
2016.04.13 19:29:25.840,1.28117,1.28126,1.12,1.00
2016.04.13 19:29:26.043,1.28117,1.28124,1.12,1.00
2016.04.13 19:29:27.577,1.28117,1.28126,1.12,1.00
2016.04.13 19:29:28.043,1.28117,1.28123,1.12,1.00
2016.04.13 19:29:29.562,1.28117,1.28126,1.12,1.00
2016.04.13 19:29:30.071,1.28116,1.28125,2.44,1.00
2016.04.13 19:29:30.577,1.28117,1.28126,1.50,1.00
2016.04.13 19:29:35.842,1.28118,1.28129,1.87,1.00
2016.04.13 19:29:36.316,1.28116,1.28127,4.69,1.00
2016.04.13 19:29:36.368,1.28116,1.28127,1.32,1.60
2016.04.13 19:29:36.622,1.28112,1.28123,4.69,1.00
2016.04.13 19:29:37.151,1.28114,1.28123,1.07,1.00
2016.04.13 19:29:38.350,1.28112,1.28125,2.25,1.50
2016.04.13 19:29:39.349,1.28112,1.28124,2.25,1.00
2016.04.13 19:29:39.859,1.28112,1.28125,2.25,1.50
2016.04.13 19:29:44.506,1.28114,1.28125,1.50,1.50
2016.04.13 19:29:45.523,1.28116,1.28125,1.87,1.00
2016.04.13 19:29:45.828,1.28117,1.28125,1.50,1.00
2016.04.13 19:29:46.082,1.28117,1.28127,1.50,1.00
2016.04.13 19:29:47.149,1.28118,1.28128,1.12,1.00
2016.04.13 19:29:47.402,1.28118,1.28126,1.12,1.00
2016.04.13 19:29:49.460,1.28118,1.28128,1.87,1.00
2016.04.13 19:29:50.003,1.28119,1.28127,1.07,1.00
2016.04.13 19:29:52.697,1.28119,1.28128,1.07,1.00
2016.04.13 19:29:53.222,1.28119,1.28127,1.07,1.00
2016.04.13 19:29:53.781,1.28119,1.28128,1.07,1.00
2016.04.13 19:29:54.631,1.28119,1.28127,1.07,1.00
2016.04.13 19:29:56.623,1.28119,1.28129,1.76,1.10
2016.04.13 19:29:56.726,1.28119,1.28129,2.44,1.00
2016.04.13 19:29:57.234,1.28122,1.28129,1.10,1.00
2016.04.13 19:29:57.438,1.28121,1.28134,4.50,1.00
2016.04.13 19:29:57.623,1.28121,1.28132,3.75,1.00
2016.04.13 19:29:57.675,1.28119,1.28132,6.19,1.00
2016.04.13 19:29:57.829,1.28121,1.28134,1.37,1.12
