2016.04.25 15:16:02.946,1.26674,1.26684,1.00,1.89
2016.04.25 15:16:03.353,1.26678,1.26686,1.00,1.52
2016.04.25 15:16:03.861,1.26678,1.26686,1.00,1.89
2016.04.25 15:16:04.399,1.26675,1.26686,1.50,1.39
2016.04.25 15:16:04.450,1.26678,1.26686,1.00,1.39
2016.04.25 15:16:05.264,1.26679,1.26686,1.00,1.52
2016.04.25 15:16:05.519,1.26677,1.26686,1.00,1.52
2016.04.25 15:16:06.027,1.26678,1.26686,1.00,1.52
2016.04.25 15:16:06.534,1.26678,1.26686,1.00,3.02
2016.04.25 15:16:08.107,1.26676,1.26687,1.00,1.89
2016.04.25 15:16:08.158,1.26678,1.26686,1.00,1.52
2016.04.25 15:16:08.667,1.26677,1.26687,1.00,2.27
2016.04.25 15:16:09.436,1.26678,1.26686,1.00,1.52
2016.04.25 15:16:09.539,1.2668,1.26687,1.00,1.00
2016.04.25 15:16:09.594,1.26678,1.26687,1.50,1.02
2016.04.25 15:16:09.900,1.26685,1.26697,1.50,3.77
2016.04.25 15:16:10.206,1.26687,1.26697,1.00,3.77
2016.04.25 15:16:10.553,1.26689,1.26696,1.00,1.66
2016.04.25 15:16:10.706,1.26689,1.26696,1.00,1.28
2016.04.25 15:16:10.960,1.26687,1.26696,1.00,1.28
2016.04.25 15:16:11.163,1.26689,1.26696,1.00,1.28
2016.04.25 15:16:11.264,1.26686,1.26696,1.00,1.28
2016.04.25 15:16:11.522,1.2669,1.26697,1.00,1.53
2016.04.25 15:16:11.725,1.26688,1.26697,1.00,1.53
2016.04.25 15:16:11.979,1.26686,1.26697,1.50,1.53
2016.04.25 15:16:12.030,1.2669,1.26697,1.00,1.53
2016.04.25 15:16:12.386,1.26687,1.26697,1.00,1.53
2016.04.25 15:16:12.437,1.26689,1.26697,1.00,1.53
2016.04.25 15:16:12.938,1.26688,1.26697,1.00,1.28
2016.04.25 15:16:13.446,1.26689,1.26697,1.00,1.28
2016.04.25 15:16:13.971,1.2669,1.26697,1.00,1.26
2016.04.25 15:16:14.328,1.26687,1.26697,1.50,1.53
2016.04.25 15:16:14.379,1.26687,1.26691,1.00,1.00
2016.04.25 15:16:14.685,1.26677,1.26685,1.00,1.53
2016.04.25 15:16:15.223,1.26677,1.26683,1.00,1.26
2016.04.25 15:16:16.188,1.26675,1.26683,1.00,1.26
2016.04.25 15:16:16.239,1.26675,1.26683,1.00,1.53
2016.04.25 15:16:16.850,1.26672,1.26682,1.69,1.53
2016.04.25 15:16:17.388,1.26675,1.26682,1.00,1.16
2016.04.25 15:16:18.001,1.26682,1.26686,1.00,1.00
2016.04.25 15:16:18.052,1.26685,1.26691,1.00,1.02
2016.04.25 15:16:18.104,1.26688,1.26693,1.00,1.00
2016.04.25 15:16:18.155,1.26689,1.26694,1.00,1.00
2016.04.25 15:16:18.308,1.26689,1.26697,1.00,1.14
2016.04.25 15:16:18.612,1.26687,1.26699,1.57,1.89
2016.04.25 15:16:18.765,1.26687,1.26698,1.00,3.77
2016.04.25 15:16:19.071,1.26684,1.26692,2.25,2.62
2016.04.25 15:16:19.315,1.26685,1.26692,1.00,1.00
2016.04.25 15:16:19.520,1.2669,1.26698,1.00,2.27
2016.04.25 15:16:19.622,1.2669,1.26698,1.00,1.12
2016.04.25 15:16:19.725,1.2669,1.26699,1.00,1.89
2016.04.25 15:16:20.232,1.26692,1.26701,1.00,4.15
2016.04.25 15:16:20.637,1.2669,1.267,1.00,3.77
2016.04.25 15:16:20.840,1.26691,1.267,1.50,1.52
2016.04.25 15:16:21.349,1.26691,1.26702,1.00,4.48
2016.04.25 15:16:22.112,1.26689,1.26702,1.50,3.77
2016.04.25 15:16:22.163,1.26692,1.26702,1.00,3.77
2016.04.25 15:16:22.570,1.26689,1.26702,1.50,3.77
2016.04.25 15:16:22.622,1.26692,1.26702,1.00,3.77
2016.04.25 15:16:23.282,1.26692,1.26703,1.00,2.27
2016.04.25 15:16:23.485,1.26692,1.26703,1.00,1.40
2016.04.25 15:16:23.996,1.26694,1.26703,1.00,2.27
2016.04.25 15:16:24.327,1.26702,1.26711,1.50,4.90
2016.04.25 15:16:24.379,1.26703,1.26711,1.00,1.15
2016.04.25 15:16:24.735,1.26705,1.26715,1.00,1.52
2016.04.25 15:16:25.246,1.26704,1.26715,1.00,1.40
2016.04.25 15:16:25.755,1.26705,1.26716,1.00,2.27
2016.04.25 15:16:25.907,1.26706,1.26717,1.00,1.52
2016.04.25 15:16:26.405,1.26704,1.26718,1.10,5.65
2016.04.25 15:16:27.268,1.26705,1.26716,1.00,1.40
2016.04.25 15:16:27.780,1.26704,1.26716,1.10,1.40
2016.04.25 15:16:28.289,1.26705,1.26718,1.00,4.90
2016.04.25 15:16:28.340,1.26705,1.26718,1.00,1.52
2016.04.25 15:16:28.849,1.26705,1.26718,1.69,1.90
2016.04.25 15:16:29.358,1.26704,1.26716,1.50,1.40
2016.04.25 15:16:29.895,1.26705,1.26717,1.25,1.40
2016.04.25 15:16:30.300,1.26709,1.26717,1.00,1.52
2016.04.25 15:16:30.352,1.26713,1.26719,1.00,1.00
2016.04.25 15:16:30.403,1.26714,1.26721,2.81,1.00
2016.04.25 15:16:30.506,1.26715,1.26728,2.62,1.13
2016.04.25 15:16:31.037,1.26717,1.2673,1.12,2.08
2016.04.25 15:16:31.139,1.2672,1.26732,1.00,4.33
2016.04.25 15:16:31.678,1.26719,1.26728,1.00,1.16
2016.04.25 15:16:31.986,1.26726,1.26733,1.00,1.16
2016.04.25 15:16:32.139,1.26724,1.26736,3.00,1.21
2016.04.25 15:16:32.190,1.26724,1.26736,2.62,1.21
2016.04.25 15:16:32.242,1.26724,1.26735,1.87,1.16
2016.04.25 15:16:32.394,1.26724,1.26735,1.57,1.26
2016.04.25 15:16:32.445,1.26724,1.26732,1.10,1.16
2016.04.25 15:16:32.946,1.26722,1.26731,1.10,1.16
2016.04.25 15:16:33.201,1.2672,1.26729,1.87,1.16
2016.04.25 15:16:33.305,1.26719,1.26729,1.10,1.16
2016.04.25 15:16:34.308,1.26718,1.26728,1.12,1.16
2016.04.25 15:16:34.815,1.26718,1.26728,1.00,1.16
2016.04.25 15:16:35.404,1.26717,1.26728,1.50,1.26
2016.04.25 15:16:35.506,1.26717,1.26726,1.50,1.16
2016.04.25 15:16:36.137,1.26718,1.26726,1.00,1.28
2016.04.25 15:16:36.646,1.26717,1.26727,1.12,1.16
2016.04.25 15:16:36.951,1.26722,1.2673,1.00,2.03
2016.04.25 15:16:37.003,1.26721,1.26732,1.37,1.73
2016.04.25 15:16:38.021,1.26722,1.26732,1.10,1.28
2016.04.25 15:16:38.823,1.26721,1.2673,2.06,1.16
2016.04.25 15:16:38.874,1.2672,1.2673,1.00,1.16
2016.04.25 15:16:39.027,1.26719,1.26728,1.10,1.26
2016.04.25 15:16:39.540,1.26717,1.26726,1.12,1.16
2016.04.25 15:16:40.151,1.26717,1.26727,1.12,1.16
2016.04.25 15:16:40.653,1.26717,1.26727,1.10,1.16
2016.04.25 15:16:40.958,1.2672,1.26727,1.00,1.16
2016.04.25 15:16:41.009,1.26718,1.26727,1.00,1.16
2016.04.25 15:16:41.212,1.26718,1.2673,1.12,1.53
2016.04.25 15:16:41.467,1.26721,1.2673,1.00,1.53
2016.04.25 15:16:41.620,1.26721,1.26732,1.00,1.53
2016.04.25 15:16:42.171,1.26721,1.26732,1.00,1.26
2016.04.25 15:16:42.222,1.26721,1.26729,1.00,1.16
2016.04.25 15:16:42.730,1.26719,1.26729,1.12,1.26
2016.04.25 15:16:44.324,1.2672,1.26731,1.57,1.16
2016.04.25 15:16:44.578,1.26723,1.26731,1.00,1.16
2016.04.25 15:16:44.883,1.26726,1.26731,1.00,1.16
2016.04.25 15:16:44.934,1.26729,1.26734,1.00,1.37
2016.04.25 15:16:45.036,1.2673,1.26739,1.00,1.21
2016.04.25 15:16:45.138,1.26729,1.26736,1.37,1.66
2016.04.25 15:16:45.291,1.26725,1.26732,1.00,1.21
2016.04.25 15:16:45.393,1.26721,1.26732,2.44,1.66
2016.04.25 15:16:45.445,1.26721,1.26732,2.44,3.16
2016.04.25 15:16:45.496,1.26721,1.26728,1.57,1.00
2016.04.25 15:16:45.598,1.26721,1.26727,1.00,1.37
2016.04.25 15:16:45.751,1.26721,1.26729,1.00,2.78
2016.04.25 15:16:46.099,1.26721,1.2673,1.57,1.10
2016.04.25 15:16:46.152,1.26725,1.26731,1.00,1.12
2016.04.25 15:16:46.254,1.26725,1.26735,2.70,1.19
2016.04.25 15:16:46.762,1.26724,1.26735,1.97,1.26
2016.04.25 15:16:47.233,1.26725,1.26737,2.25,1.66
2016.04.25 15:16:47.752,1.26729,1.26737,1.00,1.12
2016.04.25 15:16:47.907,1.26729,1.2674,1.00,1.50
2016.04.25 15:16:48.427,1.26728,1.26739,1.00,3.00
2016.04.25 15:16:48.834,1.26726,1.26734,1.37,1.00
2016.04.25 15:16:48.986,1.26723,1.26733,1.66,1.00
2016.04.25 15:16:49.349,1.26725,1.26737,3.37,2.25
2016.04.25 15:16:49.452,1.26725,1.26737,3.00,1.12
2016.04.25 15:16:49.503,1.26725,1.26737,3.37,1.12
2016.04.25 15:16:49.808,1.26725,1.26735,1.47,1.00
2016.04.25 15:16:50.213,1.26725,1.26737,3.37,1.10
2016.04.25 15:16:50.452,1.26727,1.26736,1.37,1.00
2016.04.25 15:16:50.655,1.2673,1.2674,1.00,1.87
2016.04.25 15:16:50.960,1.26732,1.2674,1.00,1.00
2016.04.25 15:16:51.164,1.26728,1.26737,1.12,1.00
2016.04.25 15:16:51.266,1.26725,1.26735,1.31,1.00
2016.04.25 15:16:51.671,1.26725,1.26737,1.50,1.12
2016.04.25 15:16:51.773,1.26725,1.26737,1.00,3.37
2016.04.25 15:16:52.080,1.26725,1.26737,2.25,1.20
2016.04.25 15:16:52.436,1.26727,1.26737,1.19,1.00
2016.04.25 15:16:52.741,1.26733,1.26742,1.19,1.00
2016.04.25 15:16:53.248,1.26733,1.26743,2.06,1.00
2016.04.25 15:16:53.552,1.26731,1.26742,1.12,2.25
2016.04.25 15:16:53.654,1.26731,1.26739,1.50,1.00
2016.04.25 15:16:53.706,1.26728,1.26739,1.39,1.00
2016.04.25 15:16:53.758,1.26728,1.26739,1.95,1.37
2016.04.25 15:16:53.911,1.26729,1.26737,1.39,1.00
2016.04.25 15:16:54.218,1.26727,1.26735,1.39,1.50
2016.04.25 15:16:54.320,1.26729,1.26739,1.31,1.37
2016.04.25 15:16:54.372,1.26729,1.26739,1.31,1.00
2016.04.25 15:16:54.424,1.26729,1.26735,1.31,1.00
2016.04.25 15:16:54.724,1.26722,1.26732,1.31,1.12
2016.04.25 15:16:55.234,1.26726,1.26734,1.00,1.12
2016.04.25 15:16:55.336,1.26726,1.26735,1.50,1.00
2016.04.25 15:16:55.882,1.26726,1.26737,1.50,1.87
2016.04.25 15:16:56.405,1.26726,1.26737,1.69,1.52
2016.04.25 15:16:56.506,1.26729,1.26737,1.19,1.15
2016.04.25 15:16:56.659,1.26728,1.26738,1.19,1.20
2016.04.25 15:16:56.710,1.26728,1.26739,1.31,1.15
2016.04.25 15:16:57.066,1.26736,1.26742,1.19,3.40
2016.04.25 15:16:57.198,1.26732,1.2674,1.69,1.57
2016.04.25 15:16:57.734,1.26732,1.26742,1.19,1.37
2016.04.25 15:16:58.039,1.26731,1.26743,1.12,1.52
2016.04.25 15:16:58.140,1.26732,1.26742,1.50,1.10
2016.04.25 15:16:58.242,1.26729,1.2674,1.95,1.03
2016.04.25 15:16:58.381,1.26729,1.2674,1.00,3.47
2016.04.25 15:16:58.686,1.26727,1.26738,1.19,1.90
2016.04.25 15:16:59.043,1.2673,1.26738,1.19,1.90
2016.04.25 15:16:59.719,1.2673,1.2674,1.69,1.12
2016.04.25 15:16:59.923,1.26729,1.26741,1.76,2.32
2016.04.25 15:17:00.025,1.26729,1.26738,1.50,1.00
2016.04.25 15:17:00.330,1.26735,1.26746,1.10,1.10
2016.04.25 15:17:00.634,1.26735,1.26746,1.10,1.20
2016.04.25 15:17:01.136,1.26735,1.26745,1.00,1.12
2016.04.25 15:17:01.643,1.26735,1.26745,1.00,1.12
2016.04.25 15:17:02.526,1.26735,1.26745,1.50,1.12
2016.04.25 15:17:03.037,1.26735,1.26745,1.57,1.12
2016.04.25 15:17:05.413,1.26734,1.26745,2.25,1.15
2016.04.25 15:17:05.718,1.26734,1.26745,1.50,1.78
2016.04.25 15:17:06.538,1.26735,1.26744,1.69,1.31
2016.04.25 15:17:06.690,1.26737,1.26745,1.00,1.31
2016.04.25 15:17:07.316,1.26738,1.26746,1.00,1.31
2016.04.25 15:17:07.824,1.26737,1.26747,2.32,1.69
2016.04.25 15:17:08.331,1.26737,1.26747,1.57,1.31
2016.04.25 15:17:08.618,1.26739,1.2675,1.25,1.77
2016.04.25 15:17:08.670,1.26741,1.26751,1.00,4.33
2016.04.25 15:17:08.773,1.26743,1.26753,1.57,1.19
2016.04.25 15:17:09.279,1.26743,1.26753,1.87,1.19
2016.04.25 15:17:10.156,1.26747,1.26755,1.00,1.10
2016.04.25 15:17:10.258,1.2675,1.26759,1.00,1.56
2016.04.25 15:17:10.360,1.2675,1.2676,1.10,1.56
2016.04.25 15:17:10.411,1.2675,1.26761,1.10,1.47
2016.04.25 15:17:10.463,1.2675,1.26761,1.37,1.37
2016.04.25 15:17:10.974,1.26749,1.26761,2.25,1.37
2016.04.25 15:17:11.520,1.26751,1.26762,1.10,1.22
2016.04.25 15:17:12.030,1.26749,1.26761,1.50,1.37
2016.04.25 15:17:12.530,1.26749,1.26758,1.37,1.87
2016.04.25 15:17:12.632,1.26747,1.26756,1.50,1.12
2016.04.25 15:17:13.140,1.26746,1.26757,1.57,1.15
2016.04.25 15:17:13.191,1.26746,1.26756,1.50,1.37
2016.04.25 15:17:13.845,1.26744,1.26756,1.37,1.90
2016.04.25 15:17:14.150,1.26744,1.2675,1.00,1.37
2016.04.25 15:17:14.455,1.2674,1.2675,2.25,1.50
2016.04.25 15:17:15.064,1.2674,1.2675,1.00,1.65
2016.04.25 15:17:15.572,1.26739,1.26751,2.06,2.83
2016.04.25 15:17:17.755,1.26738,1.26749,2.06,2.25
2016.04.25 15:17:17.857,1.26736,1.26745,1.87,1.19
2016.04.25 15:17:18.161,1.26724,1.26731,1.25,1.12
2016.04.25 15:17:18.569,1.26729,1.26733,1.50,1.12
2016.04.25 15:17:18.671,1.26729,1.26738,1.50,1.57
2016.04.25 15:17:18.992,1.26724,1.26732,1.87,1.00
2016.04.25 15:17:19.145,1.26721,1.26732,1.87,1.87
2016.04.25 15:17:19.450,1.26721,1.2673,1.87,1.37
2016.04.25 15:17:19.604,1.26719,1.26727,1.87,1.00
2016.04.25 15:17:21.319,1.26718,1.26728,1.87,1.00
2016.04.25 15:17:23.664,1.2672,1.26728,1.57,1.00
2016.04.25 15:17:24.522,1.26717,1.26727,1.87,1.00
2016.04.25 15:17:24.624,1.26717,1.26727,1.87,1.87
2016.04.25 15:17:25.103,1.26716,1.26725,1.50,1.12
2016.04.25 15:17:25.409,1.26717,1.26727,1.87,2.32
2016.04.25 15:17:25.919,1.26717,1.26727,1.87,1.50
2016.04.25 15:17:26.499,1.26719,1.26727,1.50,1.50
2016.04.25 15:17:30.552,1.26719,1.26728,1.50,2.70
2016.04.25 15:17:30.604,1.26715,1.26725,2.62,1.50
2016.04.25 15:17:30.655,1.26715,1.26723,2.62,1.12
2016.04.25 15:17:30.706,1.26713,1.26723,2.81,2.25
2016.04.25 15:17:30.808,1.26713,1.26722,1.50,1.10
2016.04.25 15:17:31.567,1.26713,1.2672,1.50,1.50
2016.04.25 15:17:31.903,1.26702,1.26708,1.00,1.50
2016.04.25 15:17:32.208,1.2669,1.26698,1.00,1.00
2016.04.25 15:17:32.414,1.26686,1.26695,1.28,1.00
2016.04.25 15:17:32.516,1.26683,1.26693,2.03,1.00
2016.04.25 15:17:32.567,1.26683,1.26693,1.66,1.37
2016.04.25 15:17:33.074,1.26683,1.26696,2.03,2.25
2016.04.25 15:17:33.899,1.26684,1.26696,1.28,1.50
2016.04.25 15:17:34.416,1.26684,1.26696,1.28,1.37
2016.04.25 15:17:34.721,1.26687,1.26696,1.00,1.37
2016.04.25 15:17:36.811,1.26687,1.26698,1.16,4.50
2016.04.25 15:17:37.329,1.26687,1.26698,1.66,1.50
2016.04.25 15:17:37.633,1.26687,1.26699,2.03,1.40
2016.04.25 15:17:37.685,1.26688,1.26699,1.91,1.37
2016.04.25 15:17:38.213,1.26688,1.26699,1.91,1.37
2016.04.25 15:17:39.421,1.26692,1.26702,1.53,4.50
2016.04.25 15:17:39.472,1.26694,1.26705,1.12,4.12
2016.04.25 15:17:39.523,1.26697,1.26705,1.16,3.75
2016.04.25 15:17:39.664,1.26697,1.26707,1.16,1.37
2016.04.25 15:17:39.817,1.26697,1.26707,1.16,1.50
2016.04.25 15:17:40.324,1.26697,1.26707,1.16,1.37
2016.04.25 15:17:40.679,1.26695,1.26708,1.16,2.25
2016.04.25 15:17:40.780,1.26697,1.26707,1.16,1.37
2016.04.25 15:17:41.708,1.26695,1.26705,1.41,1.12
2016.04.25 15:17:41.760,1.26695,1.26702,1.41,1.00
2016.04.25 15:17:41.862,1.26692,1.267,1.10,1.00
2016.04.25 15:17:41.914,1.26689,1.26699,1.17,1.00
2016.04.25 15:17:42.424,1.26688,1.26698,1.35,1.10
2016.04.25 15:17:43.785,1.26689,1.26698,1.41,1.10
2016.04.25 15:17:43.887,1.2669,1.267,1.21,4.50
2016.04.25 15:17:44.091,1.26695,1.26705,1.16,1.37
2016.04.25 15:17:44.192,1.26697,1.26708,1.16,1.50
2016.04.25 15:17:44.720,1.26697,1.26709,1.16,1.50
2016.04.25 15:17:45.027,1.26703,1.2671,1.66,4.12
2016.04.25 15:17:45.078,1.26703,1.26711,2.41,1.37
2016.04.25 15:17:45.332,1.26704,1.26714,1.16,3.75
2016.04.25 15:17:46.231,1.26705,1.26714,1.16,3.75
2016.04.25 15:17:47.930,1.26708,1.26713,1.16,1.00
2016.04.25 15:17:47.985,1.26708,1.26718,1.16,4.50
2016.04.25 15:17:48.292,1.26708,1.26718,1.16,1.37
2016.04.25 15:17:48.597,1.26706,1.26718,1.16,1.52
2016.04.25 15:17:48.698,1.26704,1.26716,1.28,1.40
2016.04.25 15:17:48.800,1.26702,1.26713,1.26,1.10
2016.04.25 15:17:48.852,1.26702,1.26713,1.16,1.37
2016.04.25 15:17:49.197,1.26702,1.26712,1.16,1.37
2016.04.25 15:17:49.704,1.26701,1.26712,1.66,1.37
2016.04.25 15:17:50.009,1.26703,1.26714,1.16,1.37
2016.04.25 15:17:50.828,1.26703,1.26714,1.16,4.50
2016.04.25 15:17:51.134,1.26703,1.26714,1.28,1.37
2016.04.25 15:17:51.492,1.26703,1.26711,1.28,1.12
2016.04.25 15:17:51.750,1.26699,1.26707,1.16,1.12
2016.04.25 15:17:51.803,1.26697,1.26708,1.16,2.62
2016.04.25 15:17:52.107,1.26697,1.26704,1.16,1.12
2016.04.25 15:17:52.310,1.26694,1.26704,1.16,1.87
2016.04.25 15:17:52.554,1.26694,1.26704,1.16,1.37
2016.04.25 15:17:52.858,1.2669,1.26699,1.59,1.12
2016.04.25 15:17:53.011,1.26691,1.26702,1.66,1.12
2016.04.25 15:17:53.113,1.26696,1.26704,1.16,1.37
2016.04.25 15:17:53.164,1.26696,1.26706,1.28,2.25
2016.04.25 15:17:53.216,1.26696,1.26707,1.66,1.37
2016.04.25 15:17:53.267,1.26696,1.26707,1.66,1.00
2016.04.25 15:17:53.774,1.26697,1.26707,1.53,1.37
2016.04.25 15:17:54.118,1.26706,1.26713,1.66,1.50
2016.04.25 15:17:54.169,1.26706,1.26713,2.03,1.12
2016.04.25 15:17:54.220,1.26709,1.26713,1.00,1.00
2016.04.25 15:17:54.373,1.26711,1.26721,1.16,1.87
2016.04.25 15:17:54.475,1.26711,1.26721,1.66,1.00
2016.04.25 15:17:54.729,1.26711,1.26718,1.16,1.00
2016.04.25 15:17:54.830,1.26709,1.26718,1.12,1.00
2016.04.25 15:17:54.984,1.26706,1.26718,1.28,1.87
2016.04.25 15:17:55.482,1.26704,1.26714,2.22,1.37
2016.04.25 15:17:55.789,1.26703,1.26713,1.36,1.00
2016.04.25 15:17:56.299,1.26703,1.26714,1.19,1.37
2016.04.25 15:17:56.812,1.26703,1.26714,1.26,1.95
2016.04.25 15:17:57.319,1.26703,1.26713,1.28,1.10
2016.04.25 15:17:58.082,1.26703,1.26715,1.73,1.52
2016.04.25 15:17:58.387,1.26707,1.26716,1.37,1.57
2016.04.25 15:17:58.643,1.2671,1.26721,1.73,1.69
2016.04.25 15:17:59.150,1.26708,1.26719,1.53,1.50
2016.04.25 15:18:00.307,1.26712,1.2672,1.16,1.20
2016.04.25 15:18:00.511,1.26713,1.26722,1.16,1.12
2016.04.25 15:18:01.041,1.26714,1.26725,1.26,1.87
2016.04.25 15:18:01.550,1.26711,1.26722,2.03,1.12
2016.04.25 15:18:01.703,1.26715,1.26722,1.00,1.12
2016.04.25 15:18:02.241,1.26715,1.26725,1.00,2.25
2016.04.25 15:18:02.749,1.26715,1.26725,1.00,1.87
2016.04.25 15:18:03.611,1.26717,1.26725,1.00,1.12
2016.04.25 15:18:03.814,1.26719,1.26728,1.00,1.50
2016.04.25 15:18:04.018,1.26719,1.2673,1.39,1.50
2016.04.25 15:18:04.367,1.26719,1.2673,2.06,1.12
2016.04.25 15:18:04.469,1.26719,1.26729,1.00,1.12
2016.04.25 15:18:04.774,1.26719,1.26727,1.00,1.37
2016.04.25 15:18:05.129,1.26719,1.26729,1.00,1.50
2016.04.25 15:18:05.552,1.26721,1.2673,1.45,1.87
2016.04.25 15:18:05.604,1.26721,1.2673,1.45,1.12
2016.04.25 15:18:05.909,1.26719,1.2673,1.58,1.12
2016.04.25 15:18:05.962,1.26719,1.26728,1.09,1.19
2016.04.25 15:18:06.473,1.26718,1.26728,2.14,2.06
2016.04.25 15:18:06.778,1.26716,1.26726,2.33,1.47
2016.04.25 15:18:07.288,1.26717,1.26726,1.55,1.47
2016.04.25 15:18:07.772,1.26715,1.26724,1.45,1.50
2016.04.25 15:18:08.604,1.26715,1.26724,1.45,1.87
2016.04.25 15:18:08.656,1.26713,1.26722,1.08,1.12
2016.04.25 15:18:08.758,1.2671,1.26722,2.59,1.50
2016.04.25 15:18:08.810,1.26713,1.26721,1.45,1.10
2016.04.25 15:18:09.118,1.26714,1.26724,1.65,1.12
2016.04.25 15:18:09.525,1.26714,1.26724,1.95,1.50
2016.04.25 15:18:09.937,1.26714,1.26724,1.95,1.20
2016.04.25 15:18:10.141,1.26714,1.26724,1.58,1.47
2016.04.25 15:18:10.243,1.26714,1.26727,1.95,2.62
2016.04.25 15:18:11.151,1.26714,1.26725,1.58,1.37
2016.04.25 15:18:11.253,1.26715,1.26727,1.45,2.62
2016.04.25 15:18:11.506,1.26715,1.26726,1.45,1.37
2016.04.25 15:18:11.811,1.26715,1.26727,1.45,2.62
2016.04.25 15:18:12.613,1.26714,1.26727,1.58,3.37
2016.04.25 15:18:12.715,1.26714,1.26726,1.58,4.12
2016.04.25 15:18:13.171,1.26713,1.26718,1.48,1.00
2016.04.25 15:18:13.222,1.26711,1.26717,1.12,1.00
2016.04.25 15:18:13.325,1.26705,1.26716,1.62,1.10
2016.04.25 15:18:13.376,1.26705,1.26715,1.25,1.57
2016.04.25 15:18:13.786,1.26706,1.26715,1.87,1.37
2016.04.25 15:18:13.939,1.26712,1.26722,1.65,1.25
2016.04.25 15:18:14.041,1.26712,1.26722,1.45,1.62
2016.04.25 15:18:14.346,1.26708,1.26717,1.50,2.25
2016.04.25 15:18:14.587,1.26706,1.26716,1.58,1.87
2016.04.25 15:18:14.690,1.26706,1.26716,1.95,1.50
2016.04.25 15:18:14.791,1.26708,1.26718,1.48,1.12
2016.04.25 15:18:14.995,1.26711,1.26723,1.20,2.62
2016.04.25 15:18:15.454,1.26714,1.26724,1.45,2.25
2016.04.25 15:18:15.799,1.26714,1.26724,1.58,1.57
2016.04.25 15:18:16.307,1.26715,1.26724,1.20,1.00
2016.04.25 15:18:16.664,1.26714,1.26724,1.45,2.25
2016.04.25 15:18:16.718,1.26712,1.26724,1.58,2.62
2016.04.25 15:18:16.820,1.26712,1.26724,1.58,2.62
2016.04.25 15:18:17.277,1.26712,1.26723,1.58,1.50
2016.04.25 15:18:17.531,1.26711,1.26721,1.45,1.95
2016.04.25 15:18:17.633,1.26711,1.26722,1.58,1.87
2016.04.25 15:18:17.736,1.26714,1.26722,1.45,1.12
2016.04.25 15:18:18.282,1.26713,1.26722,1.45,1.50
2016.04.25 15:18:19.246,1.26712,1.26722,1.55,1.12
2016.04.25 15:18:19.703,1.26712,1.26719,1.55,1.00
2016.04.25 15:18:19.856,1.26705,1.26715,1.48,3.00
2016.04.25 15:18:19.958,1.26702,1.26713,1.47,2.25
2016.04.25 15:18:20.274,1.26704,1.26714,1.45,1.85
2016.04.25 15:18:20.327,1.26706,1.26715,1.45,1.50
2016.04.25 15:18:20.428,1.2671,1.26718,1.45,3.37
2016.04.25 15:18:20.480,1.2671,1.26718,1.45,2.25
2016.04.25 15:18:20.531,1.26707,1.26718,2.40,1.12
2016.04.25 15:18:20.634,1.2671,1.26718,1.58,1.00
2016.04.25 15:18:20.938,1.26713,1.26723,1.45,1.50
2016.04.25 15:18:21.091,1.26714,1.26725,1.11,1.12
2016.04.25 15:18:21.294,1.26714,1.26726,1.11,5.62
2016.04.25 15:18:21.954,1.26712,1.26722,1.20,1.87
2016.04.25 15:18:22.209,1.26712,1.26717,1.20,1.00
2016.04.25 15:18:22.261,1.26707,1.26717,1.85,1.00
2016.04.25 15:18:22.312,1.26707,1.26715,1.47,1.00
2016.04.25 15:18:22.367,1.26705,1.26715,1.20,1.50
2016.04.25 15:18:23.935,1.26705,1.26716,1.65,1.75
2016.04.25 15:18:24.189,1.26712,1.26723,3.53,1.10
2016.04.25 15:18:24.728,1.26712,1.26722,2.70,1.00
2016.04.25 15:18:24.931,1.26712,1.2672,2.70,1.00
2016.04.25 15:18:25.443,1.26712,1.2672,3.45,1.12
2016.04.25 15:18:26.651,1.26712,1.26722,3.45,1.12
2016.04.25 15:18:26.958,1.26717,1.26726,1.58,1.00
2016.04.25 15:18:27.062,1.26718,1.26728,1.20,1.87
2016.04.25 15:18:27.612,1.26717,1.26727,1.58,1.00
2016.04.25 15:18:30.879,1.26717,1.26727,1.20,1.20
2016.04.25 15:18:31.308,1.26715,1.26723,1.87,1.00
2016.04.25 15:18:31.563,1.26708,1.26716,1.12,1.00
2016.04.25 15:18:31.665,1.26704,1.26716,2.70,2.70
2016.04.25 15:18:31.766,1.26704,1.26716,1.65,3.75
2016.04.25 15:18:33.610,1.26704,1.26715,1.48,1.12
2016.04.25 15:18:33.764,1.26707,1.26718,1.65,1.87
2016.04.25 15:18:33.917,1.26707,1.26719,1.95,1.20
2016.04.25 15:18:34.274,1.26711,1.26722,1.58,1.50
2016.04.25 15:18:35.119,1.26711,1.26721,3.15,1.00
2016.04.25 15:18:35.424,1.26714,1.26722,1.58,1.10
2016.04.25 15:18:35.577,1.26716,1.26724,1.00,1.10
2016.04.25 15:18:35.882,1.26714,1.26723,1.87,1.12
2016.04.25 15:18:36.187,1.26705,1.26716,1.10,1.57
2016.04.25 15:18:36.239,1.26705,1.26716,1.00,1.87
2016.04.25 15:18:37.356,1.26709,1.26715,1.00,1.12
2016.04.25 15:18:37.457,1.26711,1.26719,1.00,1.57
2016.04.25 15:18:37.559,1.26711,1.26722,1.00,2.81
2016.04.25 15:18:37.813,1.26711,1.26718,1.10,1.00
2016.04.25 15:18:38.038,1.26707,1.26716,1.00,1.50
