2016.04.12 05:53:07.469,1.29045,1.29062,1.12,2.06
2016.04.12 05:53:08.542,1.29044,1.29061,1.12,2.06
2016.04.12 05:53:09.669,1.29044,1.2906,1.12,1.94
2016.04.12 05:53:13.946,1.29046,1.2906,1.12,1.31
2016.04.12 05:53:14.251,1.29044,1.2906,1.75,1.69
2016.04.12 05:53:14.353,1.29046,1.2906,1.12,1.31
2016.04.12 05:53:14.455,1.29043,1.2906,1.12,1.69
2016.04.12 05:53:14.927,1.29046,1.2906,1.12,1.31
2016.04.12 05:53:15.028,1.29046,1.29059,1.00,1.19
2016.04.12 05:53:21.662,1.29047,1.2906,1.00,2.44
2016.04.12 05:53:26.464,1.29043,1.2906,1.12,2.81
2016.04.12 05:53:27.018,1.29043,1.29057,1.12,1.62
2016.04.12 05:53:27.374,1.29045,1.2906,1.12,1.56
2016.04.12 05:53:27.964,1.29045,1.29059,1.12,1.31
2016.04.12 05:53:29.470,1.29043,1.29059,1.12,2.44
2016.04.12 05:53:30.005,1.29047,1.29059,1.00,1.69
2016.04.12 05:53:30.057,1.29047,1.29056,1.00,1.69
2016.04.12 05:53:30.260,1.29042,1.29056,1.12,1.31
2016.04.12 05:53:30.717,1.29043,1.2906,1.12,1.69
2016.04.12 05:53:31.167,1.29041,1.2906,1.87,2.06
2016.04.12 05:53:31.269,1.29043,1.2906,1.12,1.69
2016.04.12 05:53:34.892,1.29043,1.29055,1.12,1.19
2016.04.12 05:53:35.990,1.29041,1.29055,1.87,1.19
2016.04.12 05:53:36.041,1.29043,1.29055,1.12,1.19
2016.04.12 05:53:36.301,1.29046,1.29059,1.00,1.19
2016.04.12 05:53:40.903,1.29041,1.29057,1.20,1.69
2016.04.12 05:53:40.955,1.29041,1.29055,1.20,1.19
2016.04.12 05:53:41.500,1.29042,1.29055,1.12,1.19
2016.04.12 05:53:41.804,1.29043,1.2906,1.12,3.56
2016.04.12 05:53:41.906,1.29043,1.29055,1.12,1.19
2016.04.12 05:53:42.008,1.29043,1.29055,1.00,1.94
2016.04.12 05:53:43.307,1.29039,1.29053,1.20,1.31
2016.04.12 05:53:43.970,1.29039,1.29053,1.12,1.56
2016.04.12 05:53:44.023,1.29039,1.29053,1.12,1.31
2016.04.12 05:53:44.286,1.2904,1.29051,1.00,1.37
2016.04.12 05:53:44.808,1.29036,1.2905,1.31,1.00
2016.04.12 05:53:47.322,1.29037,1.29051,1.12,1.31
2016.04.12 05:53:47.424,1.29035,1.29049,1.12,1.56
2016.04.12 05:53:47.475,1.29036,1.29049,1.00,1.69
2016.04.12 05:53:47.578,1.29034,1.29047,1.00,1.19
2016.04.12 05:53:47.731,1.2903,1.29045,1.12,1.56
2016.04.12 05:53:49.221,1.29028,1.29045,1.12,1.69
2016.04.12 05:53:50.119,1.2903,1.29045,1.12,2.06
2016.04.12 05:53:50.222,1.29031,1.29044,1.00,1.19
2016.04.12 05:53:51.787,1.29026,1.29044,1.20,1.94
2016.04.12 05:53:51.889,1.29025,1.29045,1.57,1.39
2016.04.12 05:53:51.940,1.29025,1.29045,1.95,1.39
2016.04.12 05:53:52.246,1.29033,1.29048,1.95,1.19
2016.04.12 05:53:52.550,1.29035,1.2905,1.12,1.19
2016.04.12 05:53:52.753,1.29035,1.2905,1.95,1.19
2016.04.12 05:53:53.158,1.29034,1.29055,2.51,2.44
2016.04.12 05:53:53.666,1.29034,1.29053,1.32,1.69
2016.04.12 05:53:55.847,1.29033,1.29054,2.59,2.06
2016.04.12 05:53:57.301,1.29034,1.29053,4.01,1.31
2016.04.12 05:53:57.848,1.29029,1.29033,1.50,1.05
2016.04.12 05:53:57.952,1.29024,1.29035,2.25,3.41
2016.04.12 05:53:58.003,1.29022,1.29035,1.12,3.04
2016.04.12 05:53:58.055,1.2902,1.2903,1.75,1.35
2016.04.12 05:53:58.573,1.29018,1.2903,1.12,1.86
2016.04.12 05:54:08.784,1.29021,1.29033,1.00,1.16
2016.04.12 05:54:08.936,1.29021,1.29033,1.12,1.16
2016.04.12 05:54:09.282,1.29021,1.29033,1.12,2.29
2016.04.12 05:54:09.486,1.29021,1.29033,1.12,1.31
2016.04.12 05:54:09.993,1.29021,1.29034,1.12,1.54
2016.04.12 05:54:10.146,1.29019,1.29033,1.12,1.31
2016.04.12 05:54:24.682,1.29019,1.29033,1.12,1.16
2016.04.12 05:54:24.784,1.29021,1.29033,1.12,1.05
2016.04.12 05:54:24.887,1.29019,1.29036,1.87,1.69
2016.04.12 05:54:24.939,1.2902,1.29037,1.75,1.56
2016.04.12 05:54:24.990,1.29022,1.29039,1.12,2.81
2016.04.12 05:54:28.680,1.29023,1.29039,1.12,1.69
2016.04.12 05:54:33.696,1.29022,1.29037,1.87,2.44
2016.04.12 05:54:33.850,1.29017,1.2903,1.00,1.00
2016.04.12 05:54:33.970,1.29015,1.29031,1.00,1.12
2016.04.12 05:54:34.276,1.29017,1.2903,1.00,1.00
2016.04.12 05:54:35.099,1.29014,1.29032,1.12,1.76
2016.04.12 05:54:35.638,1.29013,1.29032,1.95,1.39
2016.04.12 05:54:36.908,1.29014,1.29031,1.12,1.50
2016.04.12 05:54:37.258,1.29013,1.2903,1.87,1.12
2016.04.12 05:54:37.309,1.29018,1.29031,1.00,1.10
2016.04.12 05:54:37.411,1.29014,1.29031,1.12,1.12
2016.04.12 05:54:37.513,1.29014,1.29032,1.12,2.14
2016.04.12 05:54:37.819,1.29015,1.29028,1.00,1.00
2016.04.12 05:54:38.124,1.29014,1.29031,1.87,1.12
2016.04.12 05:54:38.179,1.29015,1.29031,1.00,1.12
2016.04.12 05:54:38.685,1.29014,1.2903,1.37,2.25
2016.04.12 05:54:38.736,1.29014,1.2903,1.12,1.00
2016.04.12 05:54:38.888,1.29013,1.29031,1.12,2.25
2016.04.12 05:54:39.294,1.29017,1.2903,1.00,1.50
2016.04.12 05:54:39.615,1.29012,1.29031,2.06,1.12
2016.04.12 05:54:39.921,1.29015,1.29032,1.12,1.76
2016.04.12 05:54:40.057,1.29016,1.29029,1.00,1.00
2016.04.12 05:54:40.313,1.29014,1.2903,1.75,1.12
2016.04.12 05:54:40.721,1.29013,1.29032,1.87,2.14
2016.04.12 05:54:40.824,1.29015,1.29032,1.12,2.89
2016.04.12 05:54:40.926,1.29015,1.29028,1.00,1.00
2016.04.12 05:54:41.434,1.29014,1.29032,1.75,1.39
2016.04.12 05:54:41.697,1.29013,1.2903,1.20,1.12
2016.04.12 05:54:41.799,1.29013,1.29031,1.20,1.12
2016.04.12 05:54:42.409,1.29014,1.29032,1.12,1.01
2016.04.12 05:54:42.563,1.29014,1.29031,1.75,1.20
2016.04.12 05:54:43.071,1.29016,1.29029,1.00,1.00
2016.04.12 05:54:43.428,1.29016,1.29022,1.00,1.60
2016.04.12 05:54:43.682,1.29009,1.29017,1.37,1.00
2016.04.12 05:54:43.733,1.29006,1.29022,1.72,1.87
2016.04.12 05:54:43.785,1.29006,1.29022,1.80,1.50
2016.04.12 05:54:43.836,1.29006,1.29022,1.20,1.00
2016.04.12 05:54:44.039,1.29008,1.29032,1.57,1.76
2016.04.12 05:54:44.090,1.29014,1.29032,1.00,1.76
2016.04.12 05:54:44.192,1.2901,1.29032,1.45,1.39
2016.04.12 05:54:44.496,1.29014,1.29029,1.00,1.19
2016.04.12 05:54:44.601,1.2901,1.29029,1.57,1.19
2016.04.12 05:54:44.703,1.29014,1.29029,1.00,1.19
2016.04.12 05:54:44.755,1.29014,1.29032,1.00,1.19
2016.04.12 05:54:45.721,1.29013,1.29032,1.25,1.19
2016.04.12 05:54:46.222,1.29014,1.29032,1.00,1.19
2016.04.12 05:54:46.731,1.29013,1.29032,1.25,1.19
2016.04.12 05:54:47.240,1.29014,1.29032,1.00,1.19
2016.04.12 05:54:47.931,1.29013,1.29032,1.25,1.19
2016.04.12 05:54:49.021,1.29015,1.29032,1.12,1.69
2016.04.12 05:54:49.428,1.29017,1.29032,1.37,1.31
2016.04.12 05:54:49.581,1.29015,1.29034,1.39,1.39
2016.04.12 05:54:50.091,1.29015,1.29033,1.20,1.94
2016.04.12 05:54:50.450,1.29017,1.29033,1.12,1.31
2016.04.12 05:54:51.110,1.29015,1.29033,1.12,1.94
2016.04.12 05:54:51.617,1.29017,1.2903,1.00,1.25
2016.04.12 05:54:52.123,1.29016,1.29033,1.12,1.69
2016.04.12 05:54:52.225,1.29014,1.29033,1.12,2.06
2016.04.12 05:54:52.277,1.29016,1.29033,1.12,2.06
2016.04.12 05:54:52.785,1.29016,1.29031,1.12,1.19
2016.04.12 05:54:52.836,1.29014,1.29033,1.87,2.06
2016.04.12 05:54:52.939,1.29017,1.29033,1.12,2.44
2016.04.12 05:54:53.040,1.29018,1.29031,1.00,1.19
2016.04.12 05:54:53.142,1.29017,1.29033,1.12,1.31
2016.04.12 05:54:53.320,1.29014,1.29033,1.12,2.06
2016.04.12 05:54:53.422,1.29017,1.29033,1.12,1.69
2016.04.12 05:54:53.524,1.29014,1.29033,1.87,2.06
2016.04.12 05:54:53.626,1.29014,1.29031,1.12,1.31
2016.04.12 05:54:53.728,1.29014,1.29033,1.12,2.06
2016.04.12 05:54:54.134,1.29016,1.29033,1.12,1.69
2016.04.12 05:54:54.999,1.29018,1.29031,1.00,1.19
2016.04.12 05:54:55.306,1.29021,1.29036,1.12,1.31
2016.04.12 05:54:55.612,1.29023,1.29036,1.12,1.69
2016.04.12 05:54:56.379,1.2902,1.29036,1.12,3.19
2016.04.12 05:54:56.430,1.29021,1.29034,1.00,1.19
2016.04.12 05:54:56.532,1.29017,1.29034,1.12,1.94
2016.04.12 05:54:56.636,1.29015,1.29034,1.39,2.51
2016.04.12 05:54:56.839,1.29015,1.29031,1.20,1.31
2016.04.12 05:54:57.145,1.29014,1.29028,1.12,1.31
2016.04.12 05:54:57.580,1.29016,1.29032,1.12,1.66
2016.04.12 05:54:57.631,1.29017,1.29032,1.00,1.39
2016.04.12 05:54:58.150,1.29014,1.2903,1.12,1.31
2016.04.12 05:54:58.657,1.29016,1.29029,1.00,1.19
2016.04.12 05:54:59.265,1.29014,1.2903,1.12,1.31
2016.04.12 05:54:59.977,1.29015,1.2903,1.12,1.19
2016.04.12 05:55:00.484,1.29017,1.2903,1.00,1.69
2016.04.12 05:55:01.032,1.29015,1.2903,1.12,1.19
2016.04.12 05:55:01.185,1.29013,1.2903,1.95,1.69
2016.04.12 05:55:01.392,1.29016,1.2903,1.12,1.31
2016.04.12 05:55:01.901,1.29017,1.2903,1.12,1.19
2016.04.12 05:55:02.397,1.29015,1.2903,1.12,1.19
2016.04.12 05:55:02.549,1.29015,1.29033,1.12,1.31
2016.04.12 05:55:03.259,1.29017,1.29032,1.00,1.39
2016.04.12 05:55:03.693,1.29016,1.29032,1.12,1.84
2016.04.12 05:55:04.153,1.29017,1.2903,1.00,1.00
2016.04.12 05:55:04.255,1.29016,1.29031,1.12,1.62
2016.04.12 05:55:04.357,1.29014,1.29032,1.87,1.01
2016.04.12 05:55:04.977,1.29016,1.29032,1.12,1.01
2016.04.12 05:55:05.284,1.29015,1.29031,1.12,1.69
2016.04.12 05:55:05.792,1.29014,1.29031,1.12,1.69
2016.04.12 05:55:06.202,1.29016,1.29031,1.12,1.56
2016.04.12 05:55:07.575,1.29017,1.2903,1.00,1.69
2016.04.12 05:55:08.210,1.29016,1.29029,1.00,1.19
2016.04.12 05:55:08.566,1.29015,1.29031,1.12,2.51
2016.04.12 05:55:09.095,1.29016,1.29031,1.12,1.76
2016.04.12 05:55:10.297,1.29014,1.29031,1.87,2.44
2016.04.12 05:55:12.648,1.29017,1.29033,1.37,1.66
2016.04.12 05:55:12.700,1.29018,1.29033,1.12,1.01
2016.04.12 05:55:12.804,1.29022,1.29035,1.00,2.06
2016.04.12 05:55:12.907,1.29018,1.29035,2.32,1.94
2016.04.12 05:55:13.213,1.29021,1.29035,1.12,1.19
2016.04.12 05:55:15.008,1.29019,1.29035,1.87,1.19
2016.04.12 05:55:15.556,1.29023,1.29036,1.00,3.19
2016.04.12 05:55:28.740,1.29018,1.29034,1.87,1.69
2016.04.12 05:55:28.863,1.2902,1.29034,1.12,1.19
2016.04.12 05:55:29.017,1.29015,1.29031,1.31,1.12
2016.04.12 05:55:29.322,1.29015,1.29032,1.12,1.56
2016.04.12 05:55:31.051,1.29018,1.29031,1.00,2.06
2016.04.12 05:55:32.555,1.29014,1.29032,1.20,1.31
2016.04.12 05:55:33.880,1.29015,1.29033,1.12,3.26
2016.04.12 05:55:34.925,1.29017,1.29033,1.12,1.76
2016.04.12 05:55:35.358,1.29015,1.29033,1.12,2.04
2016.04.12 05:55:36.127,1.29016,1.29033,1.12,1.94
2016.04.12 05:55:36.664,1.29018,1.29031,1.00,1.19
2016.04.12 05:55:36.918,1.29018,1.29033,1.47,1.56
2016.04.12 05:55:36.970,1.29019,1.29036,1.12,1.76
2016.04.12 05:55:37.187,1.29021,1.29036,1.37,2.06
2016.04.12 05:55:37.238,1.29019,1.29035,1.12,1.56
2016.04.12 05:55:41.980,1.29021,1.29035,1.12,2.06
2016.04.12 05:55:42.082,1.29022,1.29037,1.87,1.31
2016.04.12 05:55:42.589,1.29023,1.29039,1.12,2.44
2016.04.12 05:55:56.669,1.29024,1.29039,1.12,2.44
2016.04.12 05:55:56.771,1.29026,1.29039,1.12,2.06
2016.04.12 05:56:12.914,1.29024,1.29038,1.12,1.69
2016.04.12 05:56:13.235,1.29025,1.29038,1.00,1.31
2016.04.12 05:56:13.539,1.29024,1.29038,1.12,1.19
2016.04.12 05:56:14.237,1.29023,1.29039,1.12,3.19
2016.04.12 05:56:16.044,1.29024,1.2904,1.87,2.44
2016.04.12 05:56:16.197,1.2903,1.29043,1.00,1.50
2016.04.12 05:56:16.507,1.29034,1.2905,1.12,1.77
2016.04.12 05:56:16.815,1.29036,1.2905,1.12,1.31
2016.04.12 05:56:17.153,1.29036,1.29052,1.12,1.01
2016.04.12 05:56:19.310,1.29033,1.29052,1.31,2.14
2016.04.12 05:56:20.054,1.29034,1.29051,2.06,1.37
2016.04.12 05:56:20.157,1.29035,1.29052,1.12,1.76
2016.04.12 05:56:20.564,1.29035,1.29051,1.12,1.50
2016.04.12 05:56:20.615,1.29036,1.29049,1.00,1.00
2016.04.12 05:56:20.768,1.29035,1.29052,1.12,1.39
2016.04.12 05:56:21.273,1.29034,1.2905,1.31,1.12
2016.04.12 05:56:21.629,1.29036,1.29051,1.12,1.37
2016.04.12 05:56:22.137,1.29037,1.29053,1.12,2.89
2016.04.12 05:56:24.426,1.29037,1.29051,1.12,1.31
2016.04.12 05:56:24.528,1.29035,1.29051,1.12,1.69
2016.04.12 05:56:24.833,1.29036,1.29049,1.00,1.19
2016.04.12 05:56:25.320,1.29035,1.29051,1.12,1.69
2016.04.12 05:56:25.492,1.29036,1.29049,1.00,1.19
2016.04.12 05:56:25.594,1.29035,1.29051,1.12,2.44
2016.04.12 05:56:26.101,1.29036,1.29051,1.37,1.69
2016.04.12 05:56:26.609,1.29038,1.29051,1.00,1.31
2016.04.12 05:56:26.918,1.29037,1.2905,1.12,1.19
2016.04.12 05:56:27.858,1.29039,1.29051,1.00,1.19
2016.04.12 05:56:28.402,1.29038,1.29051,1.00,1.69
2016.04.12 05:56:28.709,1.29037,1.29051,1.12,1.31
2016.04.12 05:56:33.839,1.29037,1.29052,1.12,2.44
2016.04.12 05:56:33.941,1.29038,1.29051,1.00,1.25
2016.04.12 05:56:34.043,1.29038,1.29054,1.12,2.51
2016.04.12 05:56:34.746,1.29039,1.29052,1.00,1.19
2016.04.12 05:56:34.950,1.29037,1.2905,1.00,1.00
2016.04.12 05:56:35.051,1.29037,1.29052,1.12,1.01
2016.04.12 05:56:35.458,1.29034,1.29051,1.31,1.01
2016.04.12 05:56:35.615,1.29034,1.29051,1.31,1.31
2016.04.12 05:56:35.666,1.29037,1.2905,1.00,1.00
2016.04.12 05:56:35.718,1.29037,1.2905,1.00,1.19
2016.04.12 05:56:36.226,1.29036,1.29049,1.00,1.19
2016.04.12 05:56:36.531,1.29036,1.29051,1.12,1.19
2016.04.12 05:56:36.582,1.29034,1.29051,1.12,1.69
2016.04.12 05:56:37.096,1.29038,1.29051,1.00,1.76
2016.04.12 05:56:37.604,1.29034,1.29051,1.12,1.69
2016.04.12 05:56:37.858,1.29036,1.29051,1.12,1.56
2016.04.12 05:56:37.960,1.29037,1.29051,1.00,1.56
2016.04.12 05:56:38.468,1.29036,1.29051,1.12,1.19
2016.04.12 05:56:38.557,1.29034,1.29051,1.12,1.69
2016.04.12 05:56:38.761,1.29036,1.2905,1.12,1.31
2016.04.12 05:56:38.864,1.29033,1.29051,1.12,1.94
2016.04.12 05:56:39.373,1.29035,1.2905,1.12,1.19
2016.04.12 05:56:39.964,1.29033,1.29051,1.12,1.94
2016.04.12 05:56:40.682,1.29035,1.29051,1.12,1.69
2016.04.12 05:56:47.784,1.29033,1.29049,1.12,1.56
2016.04.12 05:56:53.718,1.29035,1.29051,1.12,1.39
2016.04.12 05:56:54.225,1.29034,1.29051,1.12,1.31
2016.04.12 05:56:56.302,1.29035,1.29052,1.12,2.06
2016.04.12 05:56:57.601,1.29034,1.29051,1.12,2.06
2016.04.12 05:56:58.307,1.29035,1.29052,1.31,1.62
2016.04.12 05:57:00.476,1.29038,1.29054,1.37,1.57
2016.04.12 05:57:00.527,1.29042,1.29056,1.12,1.01
2016.04.12 05:57:00.578,1.29042,1.29058,1.87,1.69
2016.04.12 05:57:00.629,1.29046,1.29059,1.00,1.29
2016.04.12 05:57:00.681,1.29043,1.29059,1.12,1.01
2016.04.12 05:57:00.845,1.29045,1.2906,1.12,1.19
2016.04.12 05:57:01.363,1.29045,1.2906,1.12,1.25
2016.04.12 05:57:01.820,1.29043,1.2906,1.12,2.44
2016.04.12 05:57:02.348,1.29045,1.2906,1.12,1.69
2016.04.12 05:57:02.450,1.29044,1.2906,1.12,1.31
2016.04.12 05:57:02.808,1.29044,1.29062,1.12,1.01
2016.04.12 05:57:03.012,1.29049,1.29062,1.00,1.29
2016.04.12 05:57:03.317,1.29049,1.29062,1.00,1.25
2016.04.12 05:57:04.519,1.29047,1.29063,1.12,1.76
2016.04.12 05:57:05.060,1.29046,1.29063,1.31,1.01
2016.04.12 05:57:05.576,1.2905,1.29063,1.00,1.76
2016.04.12 05:57:07.432,1.29048,1.29062,1.12,2.14
2016.04.12 05:57:07.937,1.29049,1.29065,1.12,1.76
2016.04.12 05:57:08.343,1.29046,1.29063,2.06,1.01
2016.04.12 05:57:08.881,1.2905,1.29063,1.00,1.26
2016.04.12 05:57:09.394,1.2905,1.29063,1.00,1.29
2016.04.12 05:57:10.796,1.2905,1.29062,1.00,1.19
2016.04.12 05:57:11.945,1.2905,1.29063,1.00,1.25
2016.04.12 05:57:12.453,1.2905,1.29063,1.00,1.32
2016.04.12 05:57:12.995,1.2905,1.29063,1.00,1.25
2016.04.12 05:57:14.450,1.2905,1.29063,1.00,1.69
2016.04.12 05:57:15.349,1.2905,1.29062,1.00,1.29
2016.04.12 05:57:15.883,1.2905,1.29063,1.00,1.76
2016.04.12 05:57:18.565,1.29052,1.29065,1.00,1.76
2016.04.12 05:57:19.770,1.29052,1.29065,1.00,1.10
2016.04.12 05:57:19.973,1.29052,1.29065,1.00,1.76
2016.04.12 05:57:31.097,1.29052,1.29065,1.00,1.00
2016.04.12 05:57:31.606,1.29052,1.29065,1.00,1.07
2016.04.12 05:57:32.486,1.29052,1.29065,1.00,1.26
2016.04.12 05:57:41.593,1.2905,1.29066,1.12,2.04
2016.04.12 05:57:48.783,1.29054,1.29067,1.19,1.20
2016.04.12 05:57:48.885,1.29055,1.29066,1.56,1.07
2016.04.12 05:57:48.936,1.29059,1.29075,1.12,1.94
2016.04.12 05:57:49.038,1.29059,1.29075,1.12,1.01
2016.04.12 05:57:49.655,1.29063,1.29075,1.00,1.99
2016.04.12 05:57:50.162,1.29061,1.29075,1.12,1.69
2016.04.12 05:57:50.264,1.29058,1.29075,1.12,1.76
2016.04.12 05:57:50.400,1.29057,1.29074,1.75,1.01
2016.04.12 05:57:50.552,1.29058,1.29075,1.12,1.01
2016.04.12 05:57:52.261,1.29063,1.29076,1.00,1.29
2016.04.12 05:57:53.320,1.29063,1.29074,1.00,1.50
2016.04.12 05:57:53.828,1.29063,1.29074,1.00,1.19
2016.04.12 05:57:54.184,1.29063,1.29074,1.50,1.19
2016.04.12 05:57:54.286,1.29063,1.29074,1.00,1.19
2016.04.12 05:57:54.803,1.29064,1.29076,1.12,1.54
2016.04.12 05:57:55.311,1.29065,1.29075,1.00,1.01
2016.04.12 05:57:55.817,1.29067,1.29076,1.00,2.06
2016.04.12 05:57:56.808,1.29068,1.29076,1.00,2.66
2016.04.12 05:57:57.358,1.29069,1.29075,1.00,1.49
2016.04.12 05:57:58.020,1.29069,1.29076,1.00,1.72
2016.04.12 05:57:58.522,1.29071,1.29078,1.00,2.06
2016.04.12 05:57:59.925,1.29073,1.29078,1.00,1.37
2016.04.12 05:58:00.176,1.29076,1.29084,1.00,1.00
2016.04.12 05:58:00.443,1.29075,1.29083,1.00,1.19
2016.04.12 05:58:00.799,1.29077,1.29083,1.00,1.69
2016.04.12 05:58:01.326,1.29076,1.29083,1.00,1.19
2016.04.12 05:58:02.114,1.29075,1.29083,1.00,1.19
2016.04.12 05:58:04.742,1.29074,1.29083,1.00,1.31
2016.04.12 05:58:06.053,1.29073,1.29083,1.00,1.94
2016.04.12 05:58:06.659,1.29073,1.29082,1.00,1.54
2016.04.12 05:58:06.812,1.29071,1.29082,1.00,1.54
2016.04.12 05:58:06.965,1.29071,1.29083,1.00,1.19
2016.04.12 05:58:07.473,1.29071,1.29084,1.00,1.94
2016.04.12 05:58:09.118,1.2907,1.29084,1.00,1.94
2016.04.12 05:58:10.307,1.29068,1.29084,1.00,1.19
2016.04.12 05:58:12.272,1.29069,1.29084,1.72,1.29
2016.04.12 05:58:12.578,1.29074,1.29087,1.00,1.75
2016.04.12 05:58:12.681,1.29074,1.29088,1.00,1.39
2016.04.12 05:58:12.732,1.2908,1.2909,1.00,1.31
2016.04.12 05:58:12.885,1.2908,1.29094,1.12,1.94
2016.04.12 05:58:13.190,1.29079,1.29091,1.00,1.39
2016.04.12 05:58:13.241,1.29076,1.29088,1.00,1.00
2016.04.12 05:58:13.952,1.29075,1.2909,1.75,1.31
2016.04.12 05:58:14.470,1.29076,1.29091,1.75,1.31
2016.04.12 05:58:15.372,1.29078,1.29091,1.37,1.19
2016.04.12 05:58:16.185,1.29078,1.29091,1.12,1.31
2016.04.12 05:58:16.535,1.29078,1.29091,1.12,1.19
2016.04.12 05:58:16.586,1.29078,1.29091,1.00,1.69
2016.04.12 05:58:17.096,1.29079,1.29091,1.00,1.69
2016.04.12 05:58:17.451,1.29081,1.29091,1.00,1.69
2016.04.12 05:58:17.807,1.29086,1.29095,1.69,3.75
2016.04.12 05:58:17.859,1.29086,1.29099,2.06,1.26
2016.04.12 05:58:18.232,1.29087,1.29098,1.19,1.39
2016.04.12 05:58:18.740,1.29085,1.29097,2.06,2.12
2016.04.12 05:58:19.571,1.29087,1.29097,1.00,2.24
2016.04.12 05:58:19.723,1.2909,1.29097,1.00,2.24
2016.04.12 05:58:20.594,1.2909,1.29097,1.50,2.24
2016.04.12 05:58:21.595,1.29092,1.29096,1.00,1.25
2016.04.12 05:58:22.244,1.29091,1.29096,1.00,1.25
2016.04.12 05:58:25.459,1.29092,1.29096,1.00,1.25
2016.04.12 05:58:25.966,1.29091,1.29096,1.00,1.25
2016.04.12 05:58:26.633,1.29092,1.29096,1.00,1.69
2016.04.12 05:58:27.039,1.29091,1.29097,1.00,2.47
2016.04.12 05:58:27.242,1.29089,1.29095,1.00,1.16
2016.04.12 05:58:27.345,1.29087,1.29093,1.00,1.30
2016.04.12 05:58:27.854,1.29087,1.29093,1.00,1.60
2016.04.12 05:58:28.835,1.29087,1.29094,1.00,1.91
2016.04.12 05:58:29.344,1.29087,1.29093,1.00,1.30
2016.04.12 05:58:29.854,1.29081,1.29093,1.05,1.67
2016.04.12 05:58:34.423,1.29085,1.29095,1.00,1.79
2016.04.12 05:58:34.932,1.29085,1.29094,1.00,1.39
2016.04.12 05:58:34.984,1.29087,1.29096,1.00,1.01
2016.04.12 05:58:35.441,1.29087,1.29096,1.00,1.00
2016.04.12 05:58:35.981,1.29086,1.29096,1.00,1.00
2016.04.12 05:58:37.136,1.29086,1.29097,1.00,2.14
2016.04.12 05:58:37.645,1.29085,1.29096,1.50,1.37
2016.04.12 05:58:38.154,1.29086,1.29096,1.00,1.37
2016.04.12 05:58:38.742,1.29087,1.29095,1.00,1.12
2016.04.12 05:58:39.292,1.29087,1.29096,1.00,1.50
2016.04.12 05:58:39.596,1.29088,1.29096,1.00,1.67
2016.04.12 05:58:40.103,1.29089,1.29095,1.00,1.12
2016.04.12 05:58:40.755,1.2909,1.29096,1.00,1.00
2016.04.12 05:58:42.344,1.29092,1.29097,1.00,1.00
2016.04.12 05:58:42.649,1.29093,1.291,1.00,1.05
2016.04.12 05:58:48.276,1.29089,1.29102,1.50,1.91
2016.04.12 05:58:49.074,1.29089,1.29102,1.12,1.91
2016.04.12 05:58:50.037,1.29089,1.29101,1.00,2.29
2016.04.12 05:58:53.129,1.29089,1.29097,1.00,2.10
2016.04.12 05:58:53.559,1.29085,1.29098,1.87,2.10
2016.04.12 05:58:53.663,1.29085,1.29098,1.50,2.47
2016.04.12 05:58:54.171,1.29085,1.29096,1.00,1.69
2016.04.12 05:58:54.374,1.29084,1.29094,1.00,1.16
2016.04.12 05:58:54.549,1.29078,1.29093,1.31,1.30
2016.04.12 05:58:54.907,1.29078,1.29094,1.12,2.66
2016.04.12 05:58:55.162,1.29076,1.29094,1.12,3.04
2016.04.12 05:58:55.620,1.29077,1.29091,1.00,2.29
2016.04.12 05:58:55.976,1.29074,1.29088,1.12,1.31
2016.04.12 05:58:56.637,1.29074,1.29089,1.12,2.06
2016.04.12 05:59:00.005,1.29075,1.29091,1.12,1.76
2016.04.12 05:59:00.126,1.29077,1.29091,1.37,1.29
2016.04.12 05:59:00.485,1.29077,1.29094,1.12,1.01
2016.04.12 05:59:00.993,1.29076,1.29095,2.81,1.31
2016.04.12 05:59:01.300,1.29078,1.29095,1.37,1.54
2016.04.12 05:59:01.809,1.2908,1.29093,1.00,1.00
2016.04.12 05:59:02.908,1.29079,1.29092,1.00,1.00
2016.04.12 05:59:03.214,1.29078,1.29094,1.12,1.80
2016.04.12 05:59:06.915,1.29078,1.29094,1.12,1.16
2016.04.12 05:59:07.017,1.29078,1.29094,1.12,1.54
2016.04.12 05:59:07.321,1.29081,1.29094,1.00,1.54
2016.04.12 05:59:07.423,1.29078,1.29094,1.12,1.80
2016.04.12 05:59:07.953,1.29079,1.29094,1.12,1.54
2016.04.12 05:59:08.055,1.29077,1.29094,1.12,1.54
2016.04.12 05:59:08.157,1.29079,1.29094,1.12,1.54
2016.04.12 05:59:09.530,1.29077,1.29094,1.12,1.54
2016.04.12 05:59:11.935,1.29081,1.29094,1.00,1.54
2016.04.12 05:59:14.297,1.29078,1.29095,1.12,1.01
2016.04.12 05:59:14.481,1.29081,1.29097,1.12,2.36
2016.04.12 05:59:14.533,1.29079,1.29096,2.25,1.01
2016.04.12 05:59:14.636,1.2908,1.29093,1.00,1.00
2016.04.12 05:59:15.043,1.29084,1.29094,1.00,1.31
2016.04.12 05:59:15.145,1.29085,1.29094,1.00,1.00
2016.04.12 05:59:15.348,1.29085,1.291,1.69,3.97
2016.04.12 05:59:15.959,1.29083,1.29097,2.14,1.30
2016.04.12 05:59:16.062,1.29082,1.29097,1.31,1.35
2016.04.12 05:59:16.468,1.29081,1.29096,1.57,1.67
2016.04.12 05:59:16.672,1.29081,1.29096,1.50,2.29
