2016.04.13 02:21:25.360,1.27552,1.27568,1.31,3.00
2016.04.13 02:21:25.520,1.27551,1.27567,1.49,1.50
2016.04.13 02:21:25.927,1.27552,1.2757,1.25,2.44
2016.04.13 02:21:26.434,1.27553,1.27568,1.20,1.00
2016.04.13 02:21:26.966,1.2755,1.27567,1.01,1.00
2016.04.13 02:21:27.270,1.27549,1.27565,2.14,1.00
2016.04.13 02:21:27.777,1.2755,1.27567,1.49,1.00
2016.04.13 02:21:28.210,1.27553,1.27568,1.19,1.57
2016.04.13 02:21:28.363,1.27556,1.2757,1.19,1.00
2016.04.13 02:21:29.252,1.27559,1.2757,1.00,1.00
2016.04.13 02:21:29.669,1.27559,1.27572,1.00,1.00
2016.04.13 02:21:29.771,1.27561,1.27573,1.19,1.37
2016.04.13 02:21:29.873,1.27556,1.27573,1.56,1.12
2016.04.13 02:21:29.975,1.27556,1.27571,1.54,1.00
2016.04.13 02:21:30.076,1.27553,1.27572,2.89,1.12
2016.04.13 02:21:30.178,1.27554,1.27573,1.29,1.87
2016.04.13 02:21:30.837,1.27554,1.27574,2.51,1.12
2016.04.13 02:21:31.024,1.27554,1.27574,2.14,2.25
2016.04.13 02:21:31.889,1.27554,1.27572,1.19,1.00
2016.04.13 02:21:32.359,1.27554,1.27574,2.89,1.57
2016.04.13 02:21:34.123,1.27555,1.27573,1.69,1.00
2016.04.13 02:21:34.642,1.27555,1.27574,1.69,1.10
2016.04.13 02:21:35.214,1.27555,1.27575,1.69,1.25
2016.04.13 02:21:35.899,1.27559,1.27576,1.19,1.00
2016.04.13 02:21:36.254,1.27558,1.27577,1.99,1.50
2016.04.13 02:21:36.356,1.27561,1.27576,1.19,1.12
2016.04.13 02:21:36.883,1.27561,1.27575,1.19,1.00
2016.04.13 02:21:37.476,1.27557,1.27575,2.74,1.00
2016.04.13 02:21:37.995,1.27557,1.27576,2.36,1.00
2016.04.13 02:21:39.224,1.27557,1.27575,1.39,1.00
2016.04.13 02:21:39.731,1.27557,1.27576,1.39,1.50
2016.04.13 02:21:41.681,1.27558,1.27577,1.89,1.12
2016.04.13 02:21:41.987,1.27562,1.27578,1.19,1.00
2016.04.13 02:21:42.292,1.2756,1.27576,1.69,1.12
2016.04.13 02:21:42.394,1.27561,1.27577,1.19,1.12
2016.04.13 02:21:42.935,1.27561,1.27579,1.31,3.37
2016.04.13 02:21:43.684,1.27561,1.27579,2.06,1.87
2016.04.13 02:21:44.206,1.27562,1.2758,2.06,1.12
2016.04.13 02:21:44.899,1.27565,1.2758,1.00,1.00
2016.04.13 02:21:45.894,1.27566,1.2758,1.00,1.00
2016.04.13 02:21:45.995,1.27566,1.27582,1.00,1.69
2016.04.13 02:21:46.249,1.27565,1.27579,1.00,1.00
2016.04.13 02:21:46.762,1.27566,1.27579,1.20,1.00
2016.04.13 02:21:47.067,1.27566,1.27579,2.29,1.00
2016.04.13 02:21:47.902,1.27566,1.27581,2.36,1.00
2016.04.13 02:21:48.542,1.27566,1.2758,2.29,1.00
2016.04.13 02:21:49.538,1.27567,1.27581,1.54,1.00
2016.04.13 02:21:50.502,1.27567,1.27579,1.19,1.00
2016.04.13 02:21:52.160,1.27568,1.27581,2.29,1.00
2016.04.13 02:21:52.617,1.27571,1.27582,2.29,1.25
2016.04.13 02:21:52.960,1.27573,1.27582,1.54,1.00
2016.04.13 02:21:53.712,1.27573,1.27584,1.54,1.00
2016.04.13 02:21:54.716,1.27573,1.27583,1.54,1.00
2016.04.13 02:21:55.078,1.27568,1.27583,2.89,1.00
2016.04.13 02:21:55.130,1.27568,1.2758,2.81,1.00
2016.04.13 02:21:55.283,1.27566,1.27579,1.12,1.00
2016.04.13 02:21:55.334,1.27564,1.27579,1.25,1.00
2016.04.13 02:21:55.844,1.27564,1.27578,1.76,1.50
2016.04.13 02:21:56.909,1.27561,1.27578,1.31,1.25
2016.04.13 02:21:59.522,1.27561,1.27577,1.25,1.00
2016.04.13 02:21:59.878,1.27563,1.27577,1.25,1.00
2016.04.13 02:22:00.228,1.27563,1.27577,1.69,1.12
2016.04.13 02:22:00.736,1.27565,1.27578,1.19,1.00
2016.04.13 02:22:01.091,1.27568,1.27578,1.19,1.00
2016.04.13 02:22:01.193,1.27568,1.27581,1.19,1.00
2016.04.13 02:22:03.637,1.27569,1.27582,1.19,1.00
2016.04.13 02:22:04.144,1.27569,1.27581,1.31,1.00
2016.04.13 02:22:04.410,1.27571,1.27586,1.89,1.00
2016.04.13 02:22:04.512,1.27576,1.27586,1.19,1.00
2016.04.13 02:22:04.820,1.27576,1.27592,1.54,1.50
2016.04.13 02:22:04.871,1.27576,1.27594,2.66,1.57
2016.04.13 02:22:04.923,1.27578,1.27594,1.05,1.87
2016.04.13 02:22:05.024,1.27576,1.27594,1.19,1.10
2016.04.13 02:22:05.076,1.27576,1.27592,1.19,1.00
2016.04.13 02:22:05.556,1.27576,1.27592,1.19,1.87
2016.04.13 02:22:05.657,1.27576,1.27593,1.19,1.12
2016.04.13 02:22:05.963,1.27576,1.27592,1.19,1.50
2016.04.13 02:22:06.522,1.27576,1.27593,1.19,1.87
2016.04.13 02:22:06.573,1.27576,1.27591,1.19,1.00
2016.04.13 02:22:06.836,1.27578,1.27594,1.25,1.50
2016.04.13 02:22:07.090,1.27577,1.27591,3.94,1.00
2016.04.13 02:22:07.650,1.27576,1.27594,6.56,1.95
2016.04.13 02:22:07.853,1.27578,1.27596,1.25,1.57
2016.04.13 02:22:07.904,1.27577,1.27593,3.94,1.00
2016.04.13 02:22:08.221,1.27576,1.27591,1.19,1.12
2016.04.13 02:22:08.526,1.27576,1.27589,1.19,1.00
2016.04.13 02:22:08.577,1.27576,1.27591,1.19,1.87
2016.04.13 02:22:09.136,1.27576,1.27591,1.19,1.37
2016.04.13 02:22:09.238,1.27576,1.27592,1.19,1.50
2016.04.13 02:22:09.768,1.27576,1.27591,1.19,1.12
2016.04.13 02:22:10.326,1.27576,1.2759,1.19,1.00
2016.04.13 02:22:10.428,1.27576,1.27593,4.69,1.87
2016.04.13 02:22:10.685,1.27576,1.2759,4.69,1.00
2016.04.13 02:22:10.931,1.27576,1.27592,1.19,1.00
2016.04.13 02:22:11.085,1.27576,1.27589,1.19,1.00
2016.04.13 02:22:11.187,1.27576,1.27591,1.19,1.00
2016.04.13 02:22:11.443,1.27573,1.2759,1.00,1.19
2016.04.13 02:22:11.545,1.27573,1.27589,1.19,1.37
2016.04.13 02:22:11.849,1.27573,1.27586,1.19,1.00
2016.04.13 02:22:12.169,1.27576,1.2759,1.19,1.12
2016.04.13 02:22:12.321,1.27577,1.27592,1.54,1.12
2016.04.13 02:22:12.474,1.27576,1.27594,4.69,1.12
2016.04.13 02:22:12.525,1.27576,1.27592,3.94,1.00
2016.04.13 02:22:12.830,1.27576,1.27594,1.56,1.57
2016.04.13 02:22:12.932,1.27577,1.27592,1.19,1.00
2016.04.13 02:22:13.034,1.27577,1.27594,1.31,1.50
2016.04.13 02:22:13.085,1.2758,1.27594,1.19,2.25
2016.04.13 02:22:13.188,1.27578,1.27593,1.19,1.12
2016.04.13 02:22:13.290,1.27578,1.27591,1.19,1.00
2016.04.13 02:22:13.802,1.27578,1.27592,1.19,1.00
2016.04.13 02:22:14.361,1.27578,1.27593,1.19,1.87
2016.04.13 02:22:14.878,1.27578,1.27593,1.19,1.37
2016.04.13 02:22:14.980,1.27578,1.27594,4.69,1.12
2016.04.13 02:22:15.335,1.27578,1.27591,1.19,1.00
2016.04.13 02:22:15.437,1.27578,1.27594,1.19,1.50
2016.04.13 02:22:15.640,1.27578,1.27591,1.19,1.00
2016.04.13 02:22:15.742,1.27578,1.27595,1.19,1.95
2016.04.13 02:22:16.200,1.27578,1.27592,1.19,1.00
2016.04.13 02:22:16.745,1.27577,1.27585,1.19,1.00
2016.04.13 02:22:16.848,1.27568,1.27584,2.51,1.00
2016.04.13 02:22:16.950,1.27568,1.27587,1.31,2.70
2016.04.13 02:22:17.052,1.27572,1.27586,1.19,1.95
2016.04.13 02:22:17.610,1.2757,1.27586,1.19,1.20
2016.04.13 02:22:18.118,1.27573,1.27586,1.25,1.12
2016.04.13 02:22:18.473,1.27575,1.27588,1.19,1.50
2016.04.13 02:22:18.576,1.2757,1.27589,1.19,1.12
2016.04.13 02:22:19.039,1.27576,1.2759,1.19,1.12
2016.04.13 02:22:19.192,1.27576,1.27591,1.19,1.87
2016.04.13 02:22:19.782,1.27576,1.2759,1.19,1.82
2016.04.13 02:22:20.190,1.27576,1.2759,1.19,1.12
2016.04.13 02:22:20.697,1.27576,1.27589,1.19,1.00
2016.04.13 02:22:20.908,1.27573,1.27589,1.19,1.00
2016.04.13 02:22:21.365,1.27576,1.27591,5.44,1.75
2016.04.13 02:22:21.517,1.27576,1.27591,1.19,1.50
2016.04.13 02:22:21.619,1.27576,1.2759,1.19,1.50
2016.04.13 02:22:21.720,1.27576,1.2759,1.19,1.10
2016.04.13 02:22:22.126,1.27576,1.27584,1.19,1.00
2016.04.13 02:22:22.229,1.27569,1.27582,1.75,1.00
2016.04.13 02:22:22.280,1.27567,1.2758,1.62,1.00
2016.04.13 02:22:22.358,1.27564,1.2758,1.69,1.07
2016.04.13 02:22:22.968,1.27564,1.27582,1.19,1.57
2016.04.13 02:22:23.477,1.27564,1.27583,1.69,4.76
2016.04.13 02:22:23.630,1.27565,1.27582,1.69,1.07
2016.04.13 02:22:24.131,1.27566,1.27583,1.19,3.26
2016.04.13 02:22:24.991,1.27574,1.27583,1.25,2.32
2016.04.13 02:22:25.196,1.27577,1.27594,1.69,1.50
2016.04.13 02:22:25.703,1.27578,1.27594,1.19,1.50
2016.04.13 02:22:26.275,1.27579,1.27596,1.19,1.12
2016.04.13 02:22:26.784,1.27582,1.27596,1.00,1.10
2016.04.13 02:22:27.291,1.27581,1.27596,4.69,1.00
2016.04.13 02:22:27.545,1.27583,1.27598,1.25,1.00
2016.04.13 02:22:27.647,1.27583,1.276,1.25,1.10
2016.04.13 02:22:27.698,1.27583,1.276,1.25,1.57
2016.04.13 02:22:27.977,1.27585,1.27603,1.00,1.76
2016.04.13 02:22:28.231,1.27583,1.27602,2.06,1.07
2016.04.13 02:22:28.536,1.27585,1.27602,1.00,1.57
2016.04.13 02:22:28.841,1.27581,1.27597,1.69,1.00
2016.04.13 02:22:29.224,1.27581,1.27598,1.94,1.20
2016.04.13 02:22:29.326,1.27583,1.276,1.25,1.20
2016.04.13 02:22:29.377,1.27582,1.27599,1.29,1.00
2016.04.13 02:22:29.479,1.27583,1.27601,1.25,1.20
2016.04.13 02:22:29.631,1.27583,1.27601,3.19,1.27
2016.04.13 02:22:30.139,1.27581,1.27599,1.69,1.57
2016.04.13 02:22:30.447,1.27581,1.276,1.19,2.02
2016.04.13 02:22:30.550,1.27581,1.27597,1.19,1.00
2016.04.13 02:22:30.731,1.27582,1.27599,1.19,1.00
2016.04.13 02:22:30.783,1.27582,1.27599,1.19,1.07
2016.04.13 02:22:30.885,1.27581,1.27599,2.06,1.00
2016.04.13 02:22:31.394,1.27581,1.276,2.06,1.50
2016.04.13 02:22:31.446,1.27581,1.276,1.31,3.07
2016.04.13 02:22:31.751,1.27581,1.27601,1.69,4.87
2016.04.13 02:22:32.149,1.27581,1.27596,1.69,1.00
2016.04.13 02:22:32.454,1.27581,1.27598,1.69,1.00
2016.04.13 02:22:32.557,1.27581,1.276,2.06,1.95
2016.04.13 02:22:32.812,1.27586,1.27601,1.19,2.62
2016.04.13 02:22:32.913,1.27582,1.276,2.44,1.95
2016.04.13 02:22:33.094,1.27581,1.27596,3.19,1.00
2016.04.13 02:22:33.605,1.27582,1.27597,1.19,1.00
2016.04.13 02:22:33.657,1.27582,1.27599,1.69,1.00
2016.04.13 02:22:33.809,1.27586,1.27599,1.19,1.00
2016.04.13 02:22:34.169,1.27582,1.27598,3.94,1.00
2016.04.13 02:22:34.221,1.27584,1.27597,1.19,1.00
2016.04.13 02:22:34.425,1.27584,1.27599,1.19,1.00
2016.04.13 02:22:34.679,1.27589,1.27599,1.25,1.00
2016.04.13 02:22:34.984,1.27578,1.27591,2.04,1.00
2016.04.13 02:22:35.511,1.27578,1.27592,1.66,1.00
2016.04.13 02:22:35.818,1.27584,1.27596,1.19,1.00
2016.04.13 02:22:36.125,1.27586,1.27597,1.19,1.00
2016.04.13 02:22:36.429,1.27591,1.27598,1.19,1.00
2016.04.13 02:22:36.531,1.27587,1.27597,1.19,1.00
2016.04.13 02:22:37.064,1.27587,1.27598,1.19,1.00
2016.04.13 02:22:37.168,1.27587,1.27603,1.19,2.62
2016.04.13 02:22:37.322,1.27592,1.27603,1.19,1.00
2016.04.13 02:22:37.373,1.27592,1.27605,1.19,1.87
2016.04.13 02:22:37.424,1.27595,1.27605,1.19,1.12
2016.04.13 02:22:37.526,1.2759,1.27606,1.19,1.37
2016.04.13 02:22:37.578,1.2759,1.27608,1.31,1.12
2016.04.13 02:22:37.629,1.27594,1.27608,1.19,1.12
2016.04.13 02:22:38.189,1.27594,1.2761,1.19,1.20
2016.04.13 02:22:38.849,1.27594,1.27611,1.19,3.82
2016.04.13 02:22:39.403,1.27594,1.27609,1.19,1.50
2016.04.13 02:22:40.066,1.27594,1.2761,1.19,1.00
2016.04.13 02:22:40.575,1.27598,1.27611,1.25,1.12
2016.04.13 02:22:40.627,1.27594,1.27611,1.19,1.12
2016.04.13 02:22:40.779,1.27593,1.27609,1.19,1.00
2016.04.13 02:22:41.108,1.27593,1.27612,1.19,1.57
2016.04.13 02:22:41.311,1.27593,1.27609,1.19,1.00
2016.04.13 02:22:41.871,1.27593,1.2761,1.31,1.20
2016.04.13 02:22:42.380,1.27597,1.27609,1.19,1.00
2016.04.13 02:22:42.482,1.27593,1.27608,1.19,1.00
2016.04.13 02:22:42.715,1.27593,1.27611,1.69,2.25
2016.04.13 02:22:43.378,1.27598,1.27611,1.19,1.50
2016.04.13 02:22:43.886,1.27595,1.27609,1.19,1.50
2016.04.13 02:22:44.395,1.27598,1.27612,1.25,1.47
2016.04.13 02:22:44.904,1.27594,1.2761,1.19,1.00
2016.04.13 02:22:45.325,1.27598,1.2761,1.19,1.00
2016.04.13 02:22:45.478,1.27594,1.2761,1.19,1.10
2016.04.13 02:22:45.681,1.27594,1.27611,1.19,1.82
2016.04.13 02:22:45.885,1.27594,1.27611,2.06,1.07
2016.04.13 02:22:46.088,1.27594,1.27613,2.06,1.20
2016.04.13 02:22:46.597,1.27594,1.27611,1.19,1.12
2016.04.13 02:22:47.138,1.27595,1.27614,1.19,1.20
2016.04.13 02:22:47.394,1.27596,1.2761,3.19,1.00
2016.04.13 02:22:47.597,1.27594,1.27612,4.69,1.12
2016.04.13 02:22:48.588,1.27595,1.27611,1.19,1.00
2016.04.13 02:22:49.098,1.27595,1.27612,1.19,1.10
2016.04.13 02:22:49.627,1.27594,1.27612,2.81,1.57
2016.04.13 02:22:50.134,1.27594,1.27612,2.06,1.00
2016.04.13 02:22:50.693,1.27594,1.27612,1.69,1.47
2016.04.13 02:22:51.233,1.27595,1.27612,1.19,1.10
2016.04.13 02:22:51.793,1.27594,1.27612,1.69,1.47
2016.04.13 02:22:52.505,1.27594,1.27613,2.44,1.20
2016.04.13 02:22:53.203,1.27594,1.27613,1.69,2.32
2016.04.13 02:22:53.711,1.27594,1.27613,6.19,1.07
2016.04.13 02:22:54.014,1.27594,1.27613,1.69,1.82
2016.04.13 02:22:54.117,1.27594,1.27612,1.69,1.10
2016.04.13 02:22:54.726,1.27595,1.27613,1.31,1.12
2016.04.13 02:22:54.828,1.27595,1.27613,3.94,2.32
2016.04.13 02:22:54.930,1.27596,1.27613,1.19,1.95
2016.04.13 02:22:55.032,1.27594,1.27611,1.69,1.00
2016.04.13 02:22:55.338,1.27594,1.27613,1.19,1.20
2016.04.13 02:22:55.927,1.27595,1.27613,1.19,1.57
2016.04.13 02:22:56.029,1.27595,1.27613,1.19,2.70
2016.04.13 02:22:56.232,1.27595,1.27613,1.19,1.95
2016.04.13 02:22:56.334,1.27595,1.27613,1.19,1.95
2016.04.13 02:22:56.538,1.27595,1.27613,1.19,1.20
2016.04.13 02:22:57.046,1.27595,1.27612,1.19,1.12
2016.04.13 02:22:58.579,1.27595,1.27614,1.69,1.10
2016.04.13 02:22:58.630,1.27595,1.27613,1.19,1.45
2016.04.13 02:22:58.930,1.27595,1.27614,1.19,1.10
2016.04.13 02:22:59.032,1.27595,1.27613,1.19,1.45
2016.04.13 02:22:59.541,1.27595,1.27612,1.19,1.47
2016.04.13 02:23:00.048,1.27595,1.27612,1.56,1.12
2016.04.13 02:23:00.354,1.27598,1.27619,2.14,2.40
2016.04.13 02:23:00.609,1.27597,1.27618,3.19,2.77
2016.04.13 02:23:00.766,1.27597,1.27613,1.19,1.50
2016.04.13 02:23:01.274,1.27597,1.27613,1.19,1.50
2016.04.13 02:23:01.782,1.27597,1.27613,1.19,1.00
2016.04.13 02:23:02.592,1.27597,1.27613,1.19,1.07
2016.04.13 02:23:03.251,1.27597,1.27613,1.19,1.00
2016.04.13 02:23:03.760,1.27597,1.27613,1.19,1.57
2016.04.13 02:23:04.429,1.27597,1.27613,1.19,1.57
2016.04.13 02:23:04.784,1.27597,1.27613,1.19,1.10
2016.04.13 02:23:04.988,1.27597,1.27613,1.19,1.57
2016.04.13 02:23:05.089,1.27597,1.27613,1.19,1.57
2016.04.13 02:23:06.648,1.27597,1.27614,1.19,2.32
2016.04.13 02:23:08.071,1.27597,1.27613,1.19,1.07
2016.04.13 02:23:09.153,1.27598,1.27613,2.44,1.82
2016.04.13 02:23:09.358,1.27597,1.27612,1.19,1.10
2016.04.13 02:23:09.918,1.27597,1.27612,1.19,1.20
2016.04.13 02:23:10.071,1.27597,1.27612,1.19,1.10
2016.04.13 02:23:10.388,1.27597,1.27612,1.19,1.07
2016.04.13 02:23:10.491,1.27597,1.27613,1.19,1.07
2016.04.13 02:23:10.593,1.27597,1.27613,1.19,1.10
2016.04.13 02:23:11.610,1.27598,1.27613,1.25,1.07
2016.04.13 02:23:12.117,1.27598,1.27613,1.19,1.10
2016.04.13 02:23:12.675,1.27598,1.27615,1.19,2.32
2016.04.13 02:23:12.777,1.27598,1.27614,1.19,1.57
2016.04.13 02:23:13.284,1.27598,1.27613,1.56,1.20
2016.04.13 02:23:13.995,1.27598,1.27613,1.19,1.00
2016.04.13 02:23:14.497,1.27598,1.27613,1.19,1.37
2016.04.13 02:23:14.702,1.27598,1.27614,1.69,1.00
2016.04.13 02:23:15.160,1.27597,1.27612,1.19,1.00
2016.04.13 02:23:15.677,1.27597,1.27613,1.19,1.10
2016.04.13 02:23:15.779,1.27597,1.27615,1.19,1.10
2016.04.13 02:23:16.185,1.27597,1.27614,1.56,1.07
2016.04.13 02:23:16.742,1.27598,1.27614,3.94,1.57
2016.04.13 02:23:16.923,1.27598,1.27615,3.94,1.00
2016.04.13 02:23:17.127,1.27598,1.27615,1.69,1.50
2016.04.13 02:23:17.636,1.27598,1.27613,1.19,1.07
2016.04.13 02:23:17.840,1.27598,1.27614,1.19,1.10
2016.04.13 02:23:18.054,1.27598,1.27614,4.69,1.95
2016.04.13 02:23:18.562,1.27598,1.27613,1.19,1.95
2016.04.13 02:23:19.070,1.27598,1.27613,1.19,1.95
2016.04.13 02:23:19.591,1.27599,1.27613,1.25,1.10
2016.04.13 02:23:19.795,1.27599,1.27616,1.25,1.57
2016.04.13 02:23:20.049,1.27597,1.27614,1.31,1.20
2016.04.13 02:23:20.353,1.27597,1.27613,1.19,1.95
2016.04.13 02:23:20.460,1.27597,1.27613,1.19,1.20
2016.04.13 02:23:20.613,1.27597,1.27615,1.69,1.20
2016.04.13 02:23:20.868,1.27597,1.27613,1.56,1.00
2016.04.13 02:23:21.174,1.27597,1.27613,1.19,1.57
2016.04.13 02:23:21.683,1.27597,1.27613,1.19,1.07
2016.04.13 02:23:22.270,1.27597,1.27612,1.19,1.07
2016.04.13 02:23:22.524,1.27598,1.27614,3.94,1.37
2016.04.13 02:23:22.830,1.27598,1.27615,1.25,1.10
2016.04.13 02:23:22.881,1.27597,1.27613,1.31,1.00
2016.04.13 02:23:23.186,1.27597,1.27611,1.19,1.10
2016.04.13 02:23:23.489,1.27597,1.27615,5.44,1.20
2016.04.13 02:23:23.744,1.27598,1.27612,1.69,1.00
2016.04.13 02:23:24.100,1.27598,1.27613,1.25,1.82
2016.04.13 02:23:24.202,1.27598,1.27613,4.69,1.12
2016.04.13 02:23:24.459,1.276,1.27616,1.00,1.07
2016.04.13 02:23:24.511,1.27598,1.27616,5.44,1.07
2016.04.13 02:23:24.663,1.27597,1.27616,1.56,1.87
2016.04.13 02:23:24.816,1.27597,1.27615,1.19,2.32
2016.04.13 02:23:24.919,1.27597,1.27615,1.19,1.12
2016.04.13 02:23:25.003,1.27597,1.27614,4.69,1.20
2016.04.13 02:23:25.461,1.27597,1.27614,4.69,1.10
2016.04.13 02:23:25.564,1.27597,1.27613,1.19,1.57
2016.04.13 02:23:25.870,1.27597,1.27613,1.19,2.32
2016.04.13 02:23:26.229,1.27594,1.27608,1.69,1.10
2016.04.13 02:23:26.687,1.27594,1.27605,4.69,1.00
2016.04.13 02:23:27.044,1.27594,1.27607,1.69,1.00
2016.04.13 02:23:27.449,1.27594,1.27605,1.69,1.00
2016.04.13 02:23:28.095,1.27594,1.27609,1.69,1.45
2016.04.13 02:23:28.602,1.27594,1.27608,4.69,1.07
2016.04.13 02:23:29.312,1.27595,1.27608,1.19,1.00
2016.04.13 02:23:29.493,1.27598,1.27609,1.19,1.07
2016.04.13 02:23:30.509,1.27598,1.27608,1.19,1.07
2016.04.13 02:23:30.763,1.27598,1.27608,1.19,1.00
2016.04.13 02:23:31.037,1.27598,1.27611,1.19,1.20
2016.04.13 02:23:31.089,1.27598,1.27613,1.69,1.12
2016.04.13 02:23:31.546,1.27598,1.27615,1.19,1.95
2016.04.13 02:23:31.597,1.27598,1.27615,3.94,2.70
2016.04.13 02:23:31.699,1.27598,1.27614,1.19,1.50
2016.04.13 02:23:32.004,1.27599,1.27616,1.25,1.10
2016.04.13 02:23:32.055,1.27599,1.27616,4.69,1.07
2016.04.13 02:23:32.157,1.27599,1.27616,1.25,1.07
2016.04.13 02:23:32.270,1.27598,1.27616,1.31,6.82
2016.04.13 02:23:32.726,1.27598,1.27613,1.69,1.12
2016.04.13 02:23:32.829,1.27598,1.27613,1.69,1.00
2016.04.13 02:23:32.931,1.27598,1.27617,1.69,1.95
2016.04.13 02:23:33.235,1.27598,1.27613,1.19,1.00
2016.04.13 02:23:33.728,1.27599,1.27617,3.94,2.77
2016.04.13 02:23:34.034,1.27598,1.27612,1.25,1.00
2016.04.13 02:23:34.391,1.27597,1.27614,1.19,1.10
2016.04.13 02:23:34.796,1.27597,1.27617,1.69,3.45
2016.04.13 02:23:34.947,1.27598,1.27616,1.25,1.20
2016.04.13 02:23:35.049,1.27598,1.27616,4.69,1.95
2016.04.13 02:23:35.201,1.27599,1.27616,1.00,1.75
2016.04.13 02:23:35.303,1.27599,1.27616,1.00,1.20
2016.04.13 02:23:35.354,1.27599,1.27616,1.00,1.20
2016.04.13 02:23:35.861,1.27597,1.27614,1.19,2.32
2016.04.13 02:23:36.166,1.27598,1.27614,1.25,1.57
2016.04.13 02:23:36.268,1.27598,1.27617,1.25,2.02
2016.04.13 02:23:36.645,1.27597,1.27613,2.06,1.00
2016.04.13 02:23:36.798,1.27597,1.27615,1.19,1.00
2016.04.13 02:23:36.900,1.276,1.27615,1.00,1.50
2016.04.13 02:23:37.002,1.276,1.27617,1.00,1.57
2016.04.13 02:23:37.408,1.27596,1.27615,1.56,1.10
2016.04.13 02:23:37.459,1.27595,1.27615,6.19,2.62
2016.04.13 02:23:38.030,1.27595,1.27613,2.06,1.20
2016.04.13 02:23:38.548,1.27596,1.27615,2.06,1.82
2016.04.13 02:23:38.650,1.27596,1.27614,2.89,1.00
2016.04.13 02:23:38.905,1.27596,1.27611,1.69,1.00
2016.04.13 02:23:39.118,1.27592,1.27607,1.19,1.00
2016.04.13 02:23:39.728,1.27591,1.27609,1.31,1.00
2016.04.13 02:23:39.880,1.27591,1.27611,1.31,3.45
2016.04.13 02:23:39.932,1.27593,1.27608,1.31,1.00
2016.04.13 02:23:40.033,1.27593,1.27611,1.69,1.20
2016.04.13 02:23:40.968,1.27593,1.27609,1.19,1.00
2016.04.13 02:23:41.222,1.27593,1.27611,1.19,1.20
2016.04.13 02:23:41.667,1.27593,1.27609,1.69,1.00
2016.04.13 02:23:41.841,1.27593,1.27611,1.69,1.95
2016.04.13 02:23:41.943,1.27593,1.27608,1.69,1.00
2016.04.13 02:23:42.046,1.27593,1.27611,1.69,1.95
2016.04.13 02:23:43.111,1.27597,1.27611,1.19,1.10
2016.04.13 02:23:43.646,1.27597,1.27612,1.19,1.12
2016.04.13 02:23:44.002,1.27593,1.27611,1.56,1.00
2016.04.13 02:23:44.509,1.27593,1.27611,1.19,1.20
2016.04.13 02:23:44.958,1.27598,1.27612,1.19,1.57
2016.04.13 02:23:45.165,1.27595,1.27611,1.19,1.00
2016.04.13 02:23:45.419,1.27597,1.27614,1.69,3.07
2016.04.13 02:23:45.724,1.27596,1.2761,4.12,1.00
2016.04.13 02:23:46.232,1.27591,1.27609,1.69,1.00
2016.04.13 02:23:46.544,1.27595,1.27609,1.19,1.00
2016.04.13 02:23:46.596,1.27591,1.27609,2.44,1.00
2016.04.13 02:23:46.951,1.27589,1.2761,2.44,3.07
2016.04.13 02:23:47.155,1.2759,1.27607,1.19,1.00
2016.04.13 02:23:47.259,1.2759,1.27609,1.19,1.00
2016.04.13 02:23:47.716,1.27595,1.2761,1.19,1.57
2016.04.13 02:23:48.123,1.27595,1.27609,1.19,1.57
2016.04.13 02:23:48.564,1.27594,1.27611,1.69,1.57
2016.04.13 02:23:48.717,1.27595,1.27611,3.94,1.95
2016.04.13 02:23:48.819,1.2759,1.27608,1.62,1.87
2016.04.13 02:23:48.921,1.27589,1.27608,1.56,1.57
2016.04.13 02:23:49.327,1.27589,1.27608,1.19,2.32
2016.04.13 02:23:49.429,1.2759,1.27608,1.25,1.00
2016.04.13 02:23:49.531,1.27591,1.27611,1.50,2.32
2016.04.13 02:23:49.845,1.27594,1.27611,1.19,1.57
2016.04.13 02:23:49.947,1.27594,1.27613,1.31,1.00
2016.04.13 02:23:50.304,1.27594,1.27612,1.31,1.07
2016.04.13 02:23:50.761,1.27594,1.27613,1.69,1.20
2016.04.13 02:23:50.812,1.27597,1.27611,1.19,1.00
2016.04.13 02:23:51.067,1.27597,1.27613,1.19,2.32
2016.04.13 02:23:51.169,1.27597,1.27614,1.69,2.70
2016.04.13 02:23:51.286,1.27597,1.27614,1.69,1.82
2016.04.13 02:23:51.846,1.27599,1.27614,3.75,3.00
2016.04.13 02:23:51.949,1.27598,1.27616,1.25,2.32
2016.04.13 02:23:52.500,1.27596,1.27613,3.19,1.00
2016.04.13 02:23:52.906,1.27597,1.27617,3.41,3.82
2016.04.13 02:23:53.212,1.276,1.27618,1.91,1.47
2016.04.13 02:23:53.625,1.27601,1.27619,1.69,1.10
2016.04.13 02:23:53.778,1.27605,1.27619,1.19,2.25
2016.04.13 02:23:53.880,1.27601,1.27616,1.00,1.00
2016.04.13 02:23:54.389,1.27598,1.27617,1.19,1.20
2016.04.13 02:23:54.441,1.27598,1.27617,1.19,1.82
2016.04.13 02:23:54.695,1.27599,1.27617,1.31,2.32
2016.04.13 02:23:54.930,1.276,1.27618,1.00,1.57
2016.04.13 02:23:55.083,1.27602,1.27618,1.19,1.12
2016.04.13 02:23:55.389,1.27602,1.27614,1.19,1.00
2016.04.13 02:23:55.694,1.27602,1.27612,1.19,1.00
2016.04.13 02:23:55.745,1.27598,1.27612,2.06,1.50
