2016.04.26 05:53:49.912,1.26788,1.26796,1.00,1.00
2016.04.26 05:53:51.651,1.26788,1.26796,1.00,1.12
2016.04.26 05:53:52.158,1.26788,1.26798,1.00,1.87
2016.04.26 05:53:55.796,1.26787,1.26798,1.00,1.87
2016.04.26 05:54:00.360,1.26787,1.26797,1.00,1.87
2016.04.26 05:54:00.868,1.26787,1.26796,1.10,1.37
2016.04.26 05:54:01.365,1.26789,1.26796,1.00,1.50
2016.04.26 05:54:01.879,1.26788,1.26796,1.00,1.75
2016.04.26 05:54:03.225,1.26788,1.26797,1.00,1.12
2016.04.26 05:54:03.773,1.26787,1.26796,1.00,1.37
2016.04.26 05:54:09.680,1.26787,1.26796,1.00,1.12
2016.04.26 05:54:10.340,1.26787,1.26796,1.00,1.75
2016.04.26 05:54:10.876,1.26787,1.26794,1.10,1.10
2016.04.26 05:54:11.790,1.26789,1.26795,1.00,1.12
2016.04.26 05:54:13.117,1.26788,1.26797,1.00,1.12
2016.04.26 05:54:13.641,1.26788,1.26798,1.00,1.75
2016.04.26 05:54:18.960,1.26788,1.26797,1.00,1.37
2016.04.26 05:54:22.882,1.26788,1.26797,1.00,1.12
2016.04.26 05:54:23.951,1.26789,1.26797,1.00,1.12
2016.04.26 05:54:25.647,1.26789,1.26798,1.00,1.75
2016.04.26 05:54:26.175,1.26788,1.26798,1.00,1.75
2016.04.26 05:54:26.480,1.2679,1.26798,1.00,1.75
2016.04.26 05:54:26.531,1.26788,1.26798,1.00,1.75
2016.04.26 05:54:26.772,1.26788,1.26797,1.00,1.12
2016.04.26 05:54:28.747,1.26788,1.26798,1.10,1.12
2016.04.26 05:54:31.089,1.26791,1.26798,1.00,1.12
2016.04.26 05:54:31.140,1.26795,1.26799,1.00,1.00
2016.04.26 05:54:31.242,1.26797,1.26804,1.00,1.50
2016.04.26 05:54:31.293,1.26797,1.26804,1.00,1.12
2016.04.26 05:54:31.369,1.26799,1.26804,1.00,1.12
2016.04.26 05:54:31.472,1.26798,1.2681,1.75,1.39
2016.04.26 05:54:31.575,1.26798,1.2681,1.10,1.31
2016.04.26 05:54:31.880,1.268,1.2681,1.00,1.31
2016.04.26 05:54:32.439,1.26799,1.2681,1.00,1.12
2016.04.26 05:54:35.582,1.26801,1.2681,1.00,1.12
2016.04.26 05:54:36.085,1.268,1.2681,1.00,1.12
2016.04.26 05:54:36.612,1.26799,1.2681,1.00,1.12
2016.04.26 05:54:37.451,1.268,1.2681,1.00,1.12
2016.04.26 05:54:43.338,1.26799,1.26809,1.00,1.37
2016.04.26 05:54:44.915,1.268,1.26809,1.00,1.37
2016.04.26 05:54:44.981,1.26798,1.26809,1.20,1.37
2016.04.26 05:54:45.083,1.268,1.26809,1.00,1.37
2016.04.26 05:54:45.135,1.26798,1.26809,1.20,1.37
2016.04.26 05:54:45.186,1.268,1.26809,1.00,1.37
2016.04.26 05:54:45.749,1.26801,1.26809,1.00,1.37
2016.04.26 05:54:45.902,1.26799,1.26809,1.00,1.37
2016.04.26 05:54:46.055,1.26801,1.26809,1.00,1.37
2016.04.26 05:54:46.208,1.26799,1.26811,1.12,1.87
2016.04.26 05:54:46.826,1.268,1.26811,1.00,2.25
2016.04.26 05:54:47.334,1.26799,1.26811,1.12,1.75
2016.04.26 05:54:47.851,1.268,1.26811,1.00,2.25
2016.04.26 05:54:48.358,1.26799,1.26811,1.12,1.75
2016.04.26 05:54:48.904,1.268,1.26811,1.00,2.25
2016.04.26 05:54:49.411,1.26801,1.26811,1.00,1.75
2016.04.26 05:54:49.613,1.26799,1.26811,1.00,1.75
2016.04.26 05:54:51.237,1.268,1.26809,1.00,1.37
2016.04.26 05:54:55.881,1.268,1.26811,1.00,1.75
2016.04.26 05:54:56.930,1.26801,1.26811,1.00,1.75
2016.04.26 05:54:57.438,1.26802,1.26811,1.00,1.75
2016.04.26 05:54:58.330,1.26802,1.26812,1.10,1.12
2016.04.26 05:55:00.335,1.26802,1.26812,1.10,1.12
2016.04.26 05:55:02.066,1.26802,1.26812,1.12,1.10
2016.04.26 05:55:03.650,1.26804,1.26812,1.00,1.10
2016.04.26 05:55:04.055,1.26803,1.26812,1.00,1.50
2016.04.26 05:55:06.265,1.26803,1.26813,1.10,1.75
2016.04.26 05:55:06.974,1.26803,1.26813,1.10,1.87
2016.04.26 05:55:07.278,1.26803,1.26814,1.50,1.75
2016.04.26 05:55:07.599,1.26802,1.26813,1.75,1.12
2016.04.26 05:55:08.504,1.26807,1.26812,1.00,1.10
2016.04.26 05:55:08.758,1.26802,1.26815,2.25,1.50
2016.04.26 05:55:08.860,1.26802,1.26815,1.50,1.87
2016.04.26 05:55:09.114,1.26801,1.26813,1.10,1.12
2016.04.26 05:55:09.215,1.26801,1.26813,1.00,1.75
2016.04.26 05:55:09.656,1.26799,1.26808,1.00,1.37
2016.04.26 05:55:10.163,1.26798,1.26809,1.10,1.12
2016.04.26 05:55:10.670,1.26799,1.26809,1.00,1.12
2016.04.26 05:55:10.873,1.26801,1.26809,1.00,1.12
2016.04.26 05:55:10.975,1.26799,1.26807,1.00,1.10
2016.04.26 05:55:11.517,1.26799,1.26811,1.10,1.75
2016.04.26 05:55:11.670,1.26802,1.26811,1.00,1.75
2016.04.26 05:55:11.721,1.26801,1.26811,1.00,1.12
2016.04.26 05:55:13.997,1.26802,1.26811,1.00,1.12
2016.04.26 05:55:15.807,1.26801,1.26812,1.00,1.87
2016.04.26 05:55:16.318,1.26802,1.26812,1.00,1.12
2016.04.26 05:55:16.824,1.26801,1.26812,1.00,1.12
2016.04.26 05:55:17.795,1.26801,1.26812,1.00,1.12
2016.04.26 05:55:18.371,1.26802,1.2681,1.00,1.12
2016.04.26 05:55:18.675,1.268,1.26811,1.20,1.12
2016.04.26 05:55:18.727,1.26802,1.26811,1.00,1.12
2016.04.26 05:55:19.483,1.26803,1.26811,1.00,1.12
2016.04.26 05:55:19.737,1.26805,1.26816,1.87,3.00
2016.04.26 05:55:19.788,1.26805,1.26816,1.12,1.95
2016.04.26 05:55:19.839,1.26805,1.26816,1.00,2.32
2016.04.26 05:55:20.432,1.26803,1.26813,1.12,1.10
2016.04.26 05:55:20.738,1.26802,1.26813,1.12,1.20
2016.04.26 05:55:21.244,1.26804,1.26813,1.00,1.20
2016.04.26 05:55:21.751,1.26806,1.26815,1.00,2.62
2016.04.26 05:55:21.855,1.26806,1.26817,1.50,1.87
2016.04.26 05:55:22.363,1.26808,1.26818,1.00,1.50
2016.04.26 05:55:22.465,1.2681,1.26817,1.00,1.12
2016.04.26 05:55:22.975,1.26808,1.26817,1.10,1.37
2016.04.26 05:55:23.532,1.26809,1.26817,1.00,1.75
2016.04.26 05:55:23.888,1.26807,1.26817,1.10,1.12
2016.04.26 05:55:24.435,1.26807,1.26817,1.00,1.50
2016.04.26 05:55:24.940,1.26807,1.26817,1.12,1.50
2016.04.26 05:55:25.950,1.26808,1.26819,1.00,1.12
2016.04.26 05:55:26.407,1.26811,1.26819,1.00,1.75
2016.04.26 05:55:26.914,1.2681,1.26819,1.10,1.75
2016.04.26 05:55:27.449,1.26809,1.26819,1.00,1.12
2016.04.26 05:55:27.959,1.26809,1.26819,1.12,1.75
2016.04.26 05:55:29.350,1.26809,1.26819,1.00,1.12
2016.04.26 05:55:29.705,1.26812,1.2682,1.00,1.37
2016.04.26 05:55:29.858,1.2681,1.2682,1.00,1.37
2016.04.26 05:55:30.382,1.2681,1.26821,1.00,1.75
2016.04.26 05:55:31.043,1.26811,1.26821,1.00,1.75
2016.04.26 05:55:31.449,1.26814,1.26822,1.00,1.75
2016.04.26 05:55:31.754,1.26812,1.26822,1.10,1.12
2016.04.26 05:55:32.514,1.26812,1.26822,1.00,1.75
2016.04.26 05:55:33.249,1.26811,1.26822,1.10,1.75
2016.04.26 05:55:33.503,1.26809,1.26819,1.10,1.12
2016.04.26 05:55:33.838,1.26809,1.26819,1.10,1.50
2016.04.26 05:55:34.296,1.2681,1.26818,1.00,1.10
2016.04.26 05:55:34.904,1.26809,1.26819,1.10,1.12
2016.04.26 05:55:35.311,1.26809,1.26819,1.10,1.50
2016.04.26 05:55:35.821,1.2681,1.26819,1.00,1.50
2016.04.26 05:55:36.227,1.2681,1.26819,1.00,1.12
2016.04.26 05:55:36.735,1.26811,1.26819,1.00,1.12
2016.04.26 05:55:37.281,1.2681,1.2682,1.00,1.75
2016.04.26 05:55:37.789,1.2681,1.26819,1.00,1.12
2016.04.26 05:55:38.296,1.26809,1.2682,1.10,1.75
2016.04.26 05:55:39.102,1.26809,1.26819,1.00,1.12
2016.04.26 05:55:40.299,1.26808,1.26819,1.10,1.12
2016.04.26 05:55:41.435,1.26808,1.26819,1.12,1.12
2016.04.26 05:55:43.768,1.2681,1.26819,1.00,1.12
2016.04.26 05:55:44.275,1.26809,1.26818,1.10,1.10
2016.04.26 05:55:44.789,1.2681,1.2682,1.00,1.75
2016.04.26 05:55:45.295,1.2681,1.2682,1.12,1.75
2016.04.26 05:55:45.397,1.26809,1.26819,1.00,1.12
2016.04.26 05:55:45.500,1.26809,1.2682,1.50,1.75
2016.04.26 05:55:45.603,1.26809,1.2682,1.00,1.12
2016.04.26 05:55:46.110,1.2681,1.2682,1.10,1.12
2016.04.26 05:55:46.223,1.2681,1.26819,1.10,1.20
2016.04.26 05:55:46.325,1.26809,1.2682,1.12,1.12
2016.04.26 05:55:46.699,1.26809,1.26818,1.10,1.12
2016.04.26 05:55:47.003,1.26809,1.2682,1.50,1.75
2016.04.26 05:55:47.055,1.26809,1.26819,1.10,1.12
2016.04.26 05:55:48.184,1.26812,1.2682,1.00,1.50
2016.04.26 05:55:48.318,1.26812,1.26821,1.00,1.12
2016.04.26 05:55:49.078,1.2681,1.26823,1.50,1.12
2016.04.26 05:55:49.231,1.26809,1.26819,1.10,1.37
2016.04.26 05:55:49.383,1.26807,1.26819,1.10,1.12
2016.04.26 05:55:49.919,1.26808,1.26819,1.00,1.12
2016.04.26 05:55:57.389,1.26808,1.26819,1.50,1.12
2016.04.26 05:55:58.704,1.26812,1.26819,1.00,1.12
2016.04.26 05:55:58.857,1.26811,1.2682,1.10,1.10
2016.04.26 05:55:59.162,1.2681,1.2682,1.00,1.50
2016.04.26 05:55:59.568,1.26808,1.2682,1.10,1.75
2016.04.26 05:56:00.024,1.26808,1.26819,1.50,1.12
2016.04.26 05:56:02.135,1.26808,1.26819,1.12,1.75
2016.04.26 05:56:03.050,1.26808,1.2682,1.12,1.75
2016.04.26 05:56:04.150,1.26808,1.2682,1.12,1.87
2016.04.26 05:56:05.861,1.26808,1.26819,1.00,1.12
2016.04.26 05:56:06.267,1.2681,1.26819,1.00,1.12
2016.04.26 05:56:06.521,1.26811,1.26822,1.20,1.37
2016.04.26 05:56:06.724,1.26813,1.26822,1.00,1.37
2016.04.26 05:56:07.767,1.26813,1.26823,1.00,1.12
2016.04.26 05:56:08.870,1.26813,1.26824,1.37,1.12
2016.04.26 05:56:14.845,1.26814,1.26825,1.57,1.75
2016.04.26 05:56:23.171,1.26814,1.26826,1.57,1.12
2016.04.26 05:56:28.449,1.26813,1.26826,1.87,1.75
2016.04.26 05:56:30.754,1.26813,1.26824,1.10,1.12
2016.04.26 05:56:31.264,1.26813,1.26823,1.00,1.37
2016.04.26 05:56:31.467,1.26815,1.26823,1.00,1.37
2016.04.26 05:56:31.518,1.26815,1.26824,1.12,1.12
2016.04.26 05:56:31.923,1.26814,1.26826,1.10,1.75
2016.04.26 05:56:38.783,1.2681,1.26823,1.50,1.12
2016.04.26 05:56:40.445,1.26812,1.26822,1.00,1.37
2016.04.26 05:56:40.751,1.26812,1.26824,2.25,1.75
2016.04.26 05:56:44.441,1.26813,1.26823,1.00,1.37
2016.04.26 05:56:44.695,1.2681,1.26823,1.50,1.12
2016.04.26 05:56:58.763,1.26812,1.26822,1.00,1.37
2016.04.26 05:56:58.915,1.26811,1.26822,1.75,1.50
2016.04.26 05:56:59.430,1.26814,1.26825,1.12,1.75
2016.04.26 05:57:24.421,1.2681,1.26821,1.12,1.37
2016.04.26 05:57:28.486,1.26808,1.26819,1.12,2.25
2016.04.26 05:57:28.950,1.26808,1.26818,1.10,1.50
2016.04.26 05:57:29.458,1.26808,1.26818,1.12,1.10
2016.04.26 05:57:29.961,1.26808,1.26818,1.10,1.12
2016.04.26 05:57:30.475,1.26807,1.26818,1.12,1.75
2016.04.26 05:57:30.780,1.26807,1.26818,1.75,1.50
2016.04.26 05:57:31.041,1.26807,1.26818,1.10,1.50
2016.04.26 05:57:31.957,1.26808,1.26818,1.00,1.50
2016.04.26 05:57:32.549,1.26806,1.26818,1.12,1.50
2016.04.26 05:57:33.559,1.26806,1.26819,1.12,1.87
2016.04.26 05:57:33.863,1.26807,1.26818,1.12,1.75
2016.04.26 05:57:34.747,1.26805,1.26818,2.25,2.25
2016.04.26 05:57:35.261,1.26805,1.26818,2.25,1.12
2016.04.26 05:57:35.592,1.26806,1.26818,1.50,1.75
2016.04.26 05:57:36.319,1.26806,1.26819,1.87,1.87
2016.04.26 05:57:37.183,1.26806,1.26819,1.50,2.62
2016.04.26 05:57:37.943,1.26805,1.26817,1.75,1.50
2016.04.26 05:57:38.450,1.26807,1.26819,1.50,1.75
2016.04.26 05:57:39.926,1.26807,1.2682,1.75,1.50
2016.04.26 05:57:41.680,1.26807,1.26819,1.75,1.12
2016.04.26 05:57:42.175,1.26808,1.26819,1.50,1.37
2016.04.26 05:57:44.121,1.26808,1.26819,1.20,1.37
2016.04.26 05:57:44.224,1.26808,1.2682,1.87,2.25
2016.04.26 05:57:44.529,1.2681,1.26821,1.75,1.12
2016.04.26 05:57:44.834,1.2681,1.26821,1.12,1.50
2016.04.26 05:57:45.342,1.2681,1.26821,1.12,1.12
2016.04.26 05:57:45.495,1.2681,1.26821,1.12,1.50
2016.04.26 05:57:50.266,1.26809,1.26819,1.12,1.37
2016.04.26 05:57:50.792,1.26809,1.2682,1.50,1.75
2016.04.26 05:57:52.196,1.26808,1.26819,1.75,1.12
2016.04.26 05:57:52.720,1.26808,1.2682,1.87,1.12
2016.04.26 05:57:54.220,1.2681,1.26823,1.50,2.25
2016.04.26 05:57:54.322,1.2681,1.26821,1.75,1.75
2016.04.26 05:57:54.829,1.26809,1.2682,1.75,1.75
2016.04.26 05:57:58.874,1.26814,1.2682,1.00,1.75
2016.04.26 05:57:59.028,1.26813,1.2682,1.00,1.10
2016.04.26 05:57:59.079,1.26813,1.26823,1.50,1.95
2016.04.26 05:57:59.384,1.26813,1.2682,1.00,1.37
2016.04.26 05:57:59.507,1.26808,1.26819,1.75,1.12
2016.04.26 05:58:00.032,1.26809,1.26819,1.12,1.50
2016.04.26 05:58:00.387,1.26809,1.26819,1.12,1.10
2016.04.26 05:58:01.046,1.26814,1.26819,1.00,1.10
2016.04.26 05:58:01.396,1.26815,1.26825,1.50,1.75
2016.04.26 05:58:01.499,1.26809,1.26822,1.50,1.87
2016.04.26 05:58:01.702,1.26808,1.2682,1.20,1.87
2016.04.26 05:58:01.905,1.26808,1.26819,1.87,1.37
2016.04.26 05:58:05.100,1.26809,1.26821,1.50,1.75
2016.04.26 05:58:13.558,1.26813,1.26821,1.00,1.37
2016.04.26 05:58:13.612,1.26812,1.26824,1.50,1.37
2016.04.26 05:58:15.572,1.26813,1.26825,1.12,1.12
2016.04.26 05:58:15.775,1.26811,1.26823,1.10,1.12
2016.04.26 05:58:15.928,1.26813,1.26823,1.00,1.12
2016.04.26 05:58:16.258,1.26812,1.26825,1.87,1.12
2016.04.26 05:58:20.283,1.26815,1.26827,1.12,2.25
2016.04.26 05:58:21.941,1.26815,1.26826,1.10,1.12
2016.04.26 05:58:23.384,1.26814,1.26826,1.12,1.12
2016.04.26 05:58:25.895,1.26813,1.26824,1.10,1.12
2016.04.26 05:58:26.709,1.26813,1.26824,1.12,1.12
2016.04.26 05:58:27.899,1.2681,1.26821,1.87,1.12
2016.04.26 05:58:28.001,1.2681,1.2682,1.10,1.75
2016.04.26 05:58:28.205,1.26808,1.2682,1.50,1.12
2016.04.26 05:58:28.306,1.26808,1.26819,1.50,1.37
2016.04.26 05:58:28.829,1.26808,1.2682,1.75,1.75
2016.04.26 05:58:29.656,1.26808,1.2682,1.12,1.75
2016.04.26 05:58:29.842,1.26809,1.2682,1.50,1.37
2016.04.26 05:58:30.656,1.26809,1.2682,1.12,1.12
2016.04.26 05:58:31.163,1.26809,1.26821,1.12,1.75
2016.04.26 05:58:31.511,1.26809,1.2682,1.12,1.50
2016.04.26 05:58:33.622,1.26809,1.2682,1.12,1.12
2016.04.26 05:58:33.927,1.26811,1.26822,1.12,1.12
2016.04.26 05:58:34.029,1.26811,1.26824,1.50,2.25
2016.04.26 05:58:36.381,1.26811,1.26823,1.50,1.75
2016.04.26 05:58:36.483,1.2681,1.26821,1.12,1.37
2016.04.26 05:58:36.606,1.26809,1.26821,1.10,1.75
2016.04.26 05:58:36.810,1.26809,1.26821,1.50,1.50
2016.04.26 05:58:37.475,1.26809,1.26821,1.12,1.75
2016.04.26 05:58:40.732,1.26809,1.2682,1.10,1.12
2016.04.26 05:58:41.037,1.26809,1.2682,1.50,1.12
2016.04.26 05:58:49.432,1.26807,1.2682,1.87,1.37
2016.04.26 05:58:50.673,1.26807,1.26819,1.75,1.10
2016.04.26 05:58:51.200,1.26807,1.26819,1.50,1.12
2016.04.26 05:58:51.404,1.26807,1.26819,1.75,1.10
2016.04.26 05:58:58.684,1.26808,1.26819,1.50,1.10
2016.04.26 05:59:00.348,1.26809,1.2682,1.75,1.12
2016.04.26 05:59:03.201,1.26808,1.26822,2.25,1.50
2016.04.26 05:59:04.062,1.26808,1.26821,2.25,1.50
2016.04.26 05:59:05.378,1.26808,1.26821,1.75,2.25
2016.04.26 05:59:08.578,1.26809,1.26821,1.50,1.75
2016.04.26 05:59:10.335,1.26809,1.26821,1.50,1.12
2016.04.26 05:59:12.865,1.26809,1.2682,1.50,1.12
2016.04.26 05:59:15.521,1.26809,1.26821,1.12,1.75
2016.04.26 05:59:17.300,1.26808,1.2682,1.50,1.12
2016.04.26 05:59:19.754,1.26807,1.26817,1.12,1.00
2016.04.26 05:59:19.907,1.26804,1.26817,1.87,1.50
2016.04.26 05:59:20.009,1.26804,1.26815,1.50,1.12
2016.04.26 05:59:20.668,1.26804,1.26815,1.37,1.37
2016.04.26 05:59:21.177,1.26801,1.26813,1.75,1.87
2016.04.26 05:59:21.685,1.26802,1.26813,1.75,1.12
2016.04.26 05:59:21.989,1.26802,1.26813,1.50,1.10
2016.04.26 05:59:23.434,1.26802,1.26812,1.50,1.00
2016.04.26 05:59:24.743,1.26802,1.26811,1.50,1.00
2016.04.26 05:59:24.845,1.26802,1.26809,1.50,1.00
2016.04.26 05:59:24.998,1.268,1.26809,2.25,1.00
2016.04.26 05:59:27.047,1.268,1.2681,2.25,1.00
2016.04.26 05:59:29.351,1.268,1.26811,2.25,1.10
2016.04.26 05:59:32.101,1.26803,1.26812,1.50,1.12
2016.04.26 05:59:32.611,1.26803,1.26813,1.50,1.12
2016.04.26 05:59:33.118,1.26803,1.26811,1.50,1.00
2016.04.26 05:59:40.049,1.26802,1.26813,1.75,1.12
2016.04.26 05:59:41.266,1.26802,1.26813,1.50,1.50
2016.04.26 05:59:42.011,1.26801,1.26812,1.12,2.25
2016.04.26 05:59:42.264,1.26799,1.26808,1.87,1.00
2016.04.26 05:59:42.569,1.2679,1.26797,1.12,1.00
2016.04.26 05:59:42.672,1.26784,1.26794,1.12,1.00
2016.04.26 05:59:43.180,1.26785,1.26794,1.12,1.00
2016.04.26 05:59:43.232,1.26784,1.26794,1.12,1.00
2016.04.26 05:59:45.129,1.26786,1.26794,1.37,1.00
2016.04.26 05:59:45.450,1.26785,1.26794,1.12,1.00
2016.04.26 05:59:46.442,1.26785,1.26794,1.12,1.00
2016.04.26 05:59:47.853,1.26785,1.26793,1.75,1.00
2016.04.26 05:59:48.970,1.26783,1.26793,1.75,1.00
2016.04.26 05:59:49.123,1.26782,1.26791,1.12,1.00
2016.04.26 05:59:49.174,1.26782,1.26793,1.12,1.10
2016.04.26 05:59:49.225,1.26782,1.26791,1.12,1.00
2016.04.26 05:59:49.733,1.26782,1.26792,1.12,1.00
2016.04.26 05:59:50.292,1.26783,1.26793,1.12,1.00
2016.04.26 05:59:50.394,1.26783,1.26792,1.12,1.00
2016.04.26 05:59:53.132,1.26785,1.26794,1.12,1.00
2016.04.26 05:59:53.657,1.26785,1.26793,1.12,1.00
2016.04.26 05:59:53.808,1.26783,1.26792,1.37,1.00
2016.04.26 05:59:54.113,1.26782,1.26792,1.12,1.00
2016.04.26 05:59:55.174,1.26785,1.26793,1.37,1.00
2016.04.26 05:59:55.684,1.26783,1.26794,1.12,1.00
2016.04.26 05:59:58.159,1.26784,1.26795,1.12,1.12
2016.04.26 05:59:58.464,1.26785,1.26795,1.12,1.00
2016.04.26 05:59:59.014,1.26785,1.26795,1.12,1.00
