2016.04.12 12:15:29.799,1.2874,1.28751,1.35,1.57
2016.04.12 12:15:29.927,1.28741,1.28751,1.37,1.20
2016.04.12 12:15:30.435,1.28741,1.28752,2.62,1.31
2016.04.12 12:15:31.965,1.28741,1.28752,1.50,1.57
2016.04.12 12:15:33.068,1.28741,1.28752,2.62,1.20
2016.04.12 12:15:33.388,1.28742,1.28753,1.10,1.00
2016.04.12 12:15:33.916,1.28743,1.28753,1.00,1.00
2016.04.12 12:15:35.166,1.28743,1.28754,1.00,2.32
2016.04.12 12:15:35.369,1.28742,1.28754,1.00,3.37
2016.04.12 12:15:36.169,1.28742,1.28751,1.00,1.00
2016.04.12 12:15:41.691,1.2874,1.28752,1.57,1.07
2016.04.12 12:15:42.212,1.2874,1.28751,1.50,1.07
2016.04.12 12:15:42.740,1.2874,1.28751,1.10,1.07
2016.04.12 12:15:47.033,1.28738,1.28751,2.70,1.57
2016.04.12 12:15:47.338,1.28739,1.28743,1.00,1.50
2016.04.12 12:15:47.490,1.28727,1.28738,1.12,1.10
2016.04.12 12:15:48.028,1.28726,1.28737,1.00,1.10
2016.04.12 12:15:52.246,1.28726,1.28736,1.00,1.00
2016.04.12 12:15:52.348,1.28725,1.28735,1.12,1.07
2016.04.12 12:15:53.614,1.28725,1.28736,2.25,1.50
2016.04.12 12:15:54.121,1.28725,1.28736,1.95,1.07
2016.04.12 12:15:54.670,1.28725,1.28736,2.32,1.10
2016.04.12 12:15:58.339,1.28726,1.28736,1.95,1.10
2016.04.12 12:15:58.645,1.28739,1.28745,1.37,7.12
2016.04.12 12:15:58.696,1.2874,1.28752,1.57,1.32
2016.04.12 12:15:58.798,1.2874,1.28753,1.57,2.70
2016.04.12 12:15:59.156,1.2874,1.28752,1.57,1.07
2016.04.12 12:16:01.550,1.28741,1.28752,1.57,1.57
2016.04.12 12:16:02.066,1.28743,1.28754,1.12,4.35
2016.04.12 12:16:03.799,1.28743,1.28751,1.12,1.00
2016.04.12 12:16:04.776,1.28742,1.2875,1.47,1.00
2016.04.12 12:16:05.336,1.28742,1.2875,1.00,1.57
2016.04.12 12:16:05.654,1.28741,1.28748,1.12,1.00
2016.04.12 12:16:07.009,1.28741,1.2875,1.12,1.10
2016.04.12 12:16:07.523,1.28741,1.2875,1.37,1.10
2016.04.12 12:16:08.963,1.28741,1.2875,1.87,1.10
2016.04.12 12:16:09.065,1.28741,1.2875,1.50,1.10
2016.04.12 12:16:09.961,1.28741,1.28751,1.00,3.82
2016.04.12 12:16:10.452,1.28741,1.28751,1.57,1.57
2016.04.12 12:16:11.424,1.28741,1.28751,1.10,1.57
2016.04.12 12:16:15.381,1.28747,1.28751,1.00,1.10
2016.04.12 12:16:15.730,1.28758,1.28767,1.10,3.75
2016.04.12 12:16:15.782,1.28758,1.28769,1.20,2.62
2016.04.12 12:16:16.290,1.28758,1.28767,1.10,1.12
2016.04.12 12:16:16.341,1.28757,1.28765,1.20,1.00
2016.04.12 12:16:16.392,1.28755,1.28764,1.87,1.07
2016.04.12 12:16:16.646,1.28755,1.28762,1.00,1.20
2016.04.12 12:16:17.444,1.28751,1.28762,1.47,1.20
2016.04.12 12:16:18.276,1.28749,1.28761,1.87,3.07
2016.04.12 12:16:18.783,1.28751,1.28758,1.10,1.00
2016.04.12 12:16:18.885,1.28749,1.28759,1.12,1.25
2016.04.12 12:16:18.937,1.28749,1.28757,1.12,1.00
2016.04.12 12:16:19.298,1.28745,1.28755,2.70,1.00
2016.04.12 12:16:19.857,1.28745,1.28756,2.32,2.70
2016.04.12 12:16:19.908,1.28745,1.28756,1.50,3.07
2016.04.12 12:16:20.010,1.28745,1.28754,1.50,1.00
2016.04.12 12:16:20.435,1.28745,1.28754,1.50,1.00
2016.04.12 12:16:20.949,1.28745,1.28755,1.50,1.00
2016.04.12 12:16:21.304,1.28747,1.28757,1.12,1.00
2016.04.12 12:16:21.476,1.28746,1.28757,2.32,1.00
2016.04.12 12:16:21.984,1.28746,1.28758,1.20,1.87
2016.04.12 12:16:22.495,1.28745,1.28757,3.00,1.12
2016.04.12 12:16:23.511,1.28746,1.28757,1.45,1.00
2016.04.12 12:16:24.019,1.28746,1.28758,1.20,2.25
2016.04.12 12:16:24.121,1.28746,1.28758,1.50,1.95
2016.04.12 12:16:25.109,1.28747,1.28758,1.07,1.57
2016.04.12 12:16:27.007,1.28747,1.28756,1.07,1.50
2016.04.12 12:16:27.109,1.28744,1.28756,1.57,1.57
2016.04.12 12:16:27.515,1.28744,1.28754,1.10,1.00
2016.04.12 12:16:28.023,1.28742,1.28754,3.00,2.62
2016.04.12 12:16:28.285,1.28744,1.28754,1.20,1.50
2016.04.12 12:16:28.336,1.28744,1.28754,1.10,1.87
2016.04.12 12:16:28.644,1.28742,1.28754,1.12,2.25
2016.04.12 12:16:29.155,1.28741,1.28753,1.50,2.25
2016.04.12 12:16:29.669,1.28741,1.28753,1.12,2.25
2016.04.12 12:16:30.176,1.2874,1.28753,3.37,2.25
2016.04.12 12:16:30.814,1.2874,1.28751,3.97,1.00
2016.04.12 12:16:31.351,1.28741,1.28751,1.12,1.00
2016.04.12 12:16:34.030,1.28741,1.28752,1.12,2.25
2016.04.12 12:16:34.132,1.28741,1.28752,1.72,1.57
2016.04.12 12:16:34.672,1.2874,1.28751,2.25,1.00
2016.04.12 12:16:38.849,1.28742,1.28752,1.00,1.50
2016.04.12 12:16:39.361,1.28743,1.28752,1.00,1.10
2016.04.12 12:16:40.600,1.28743,1.28752,1.37,1.00
2016.04.12 12:16:40.974,1.28746,1.28754,1.00,1.10
2016.04.12 12:16:41.076,1.28746,1.28757,1.87,1.50
2016.04.12 12:16:42.109,1.28749,1.28757,1.00,1.07
2016.04.12 12:16:42.345,1.28753,1.28763,1.00,1.07
2016.04.12 12:16:42.447,1.28751,1.28762,2.25,1.10
2016.04.12 12:16:42.498,1.28751,1.28762,1.87,1.50
2016.04.12 12:16:42.805,1.28748,1.28759,3.75,1.12
2016.04.12 12:16:42.857,1.28748,1.28757,2.62,1.10
2016.04.12 12:16:43.213,1.28746,1.28757,1.20,1.20
2016.04.12 12:16:43.264,1.28747,1.28757,1.37,1.10
2016.04.12 12:16:43.676,1.28745,1.28757,1.50,1.87
2016.04.12 12:16:43.831,1.28744,1.28755,1.50,1.57
2016.04.12 12:16:44.599,1.28743,1.28753,1.07,1.00
2016.04.12 12:16:45.221,1.28742,1.28753,1.95,1.00
2016.04.12 12:16:46.768,1.28742,1.28753,1.50,1.00
2016.04.12 12:16:47.279,1.28741,1.28753,2.70,1.00
2016.04.12 12:16:47.330,1.28741,1.28753,2.32,1.50
2016.04.12 12:16:47.876,1.28742,1.28752,1.00,1.00
2016.04.12 12:16:48.931,1.28741,1.28751,1.10,1.00
2016.04.12 12:16:49.525,1.28741,1.28752,1.10,1.50
2016.04.12 12:16:49.627,1.28741,1.28751,1.95,1.00
2016.04.12 12:16:49.678,1.28743,1.28753,1.50,1.00
2016.04.12 12:16:49.881,1.28742,1.28753,1.12,1.00
2016.04.12 12:16:50.389,1.28742,1.28754,1.12,2.70
2016.04.12 12:16:50.699,1.28743,1.28754,1.37,1.87
2016.04.12 12:16:51.257,1.28742,1.28756,3.00,3.37
2016.04.12 12:16:51.561,1.28745,1.28755,1.00,1.57
2016.04.12 12:16:51.868,1.28742,1.28754,2.32,1.87
2016.04.12 12:16:54.759,1.28741,1.28754,2.32,2.25
2016.04.12 12:16:57.485,1.28742,1.28752,1.00,1.95
2016.04.12 12:16:58.071,1.28739,1.28752,2.25,2.62
2016.04.12 12:16:58.224,1.28739,1.28744,1.50,1.00
2016.04.12 12:16:58.531,1.28744,1.2875,1.87,3.75
2016.04.12 12:16:58.582,1.28746,1.28754,1.00,1.01
2016.04.12 12:16:58.786,1.28743,1.28754,1.00,1.00
2016.04.12 12:16:58.889,1.28742,1.28753,1.10,1.07
2016.04.12 12:16:59.399,1.28741,1.28752,1.20,1.47
2016.04.12 12:16:59.946,1.28741,1.28751,1.12,1.10
2016.04.12 12:17:00.504,1.28741,1.28753,1.20,1.95
2016.04.12 12:17:00.556,1.28741,1.28753,1.20,2.70
2016.04.12 12:17:01.163,1.28739,1.28751,2.55,1.87
2016.04.12 12:17:02.259,1.28739,1.28751,1.12,3.00
2016.04.12 12:17:02.896,1.28738,1.28745,1.37,1.00
2016.04.12 12:17:03.236,1.28738,1.28746,1.50,1.56
2016.04.12 12:17:03.338,1.2874,1.28751,2.62,1.10
2016.04.12 12:17:03.592,1.2874,1.2875,1.12,1.12
2016.04.12 12:17:03.897,1.28742,1.28751,1.00,1.00
2016.04.12 12:17:04.369,1.28743,1.28753,1.37,1.00
2016.04.12 12:17:04.471,1.28744,1.28755,2.25,1.00
2016.04.12 12:17:04.573,1.28744,1.28753,1.12,1.00
2016.04.12 12:17:04.726,1.28744,1.28755,2.25,1.00
2016.04.12 12:17:04.879,1.28746,1.28756,1.20,1.00
2016.04.12 12:17:05.185,1.28746,1.28759,1.20,3.26
2016.04.12 12:17:05.696,1.28745,1.28757,3.00,1.95
2016.04.12 12:17:05.798,1.28745,1.28755,2.25,1.00
2016.04.12 12:17:06.002,1.28744,1.28754,1.07,1.00
2016.04.12 12:17:06.526,1.28742,1.28754,2.06,1.57
2016.04.12 12:17:07.033,1.28742,1.28753,2.06,1.00
2016.04.12 12:17:07.578,1.28742,1.28753,1.69,1.57
2016.04.12 12:17:08.101,1.28742,1.28752,1.69,1.00
2016.04.12 12:17:08.394,1.28739,1.28744,2.55,2.85
2016.04.12 12:17:08.446,1.2874,1.28745,1.00,1.35
2016.04.12 12:17:08.550,1.28741,1.28748,1.57,1.00
2016.04.12 12:17:08.601,1.28742,1.28751,1.47,1.00
2016.04.12 12:17:08.704,1.2874,1.28751,1.76,1.00
2016.04.12 12:17:08.755,1.28741,1.28749,1.62,1.00
2016.04.12 12:17:08.908,1.28739,1.28749,2.14,1.00
2016.04.12 12:17:09.010,1.28741,1.28749,1.37,1.00
2016.04.12 12:17:09.519,1.2874,1.28749,2.89,1.00
2016.04.12 12:17:09.570,1.2874,1.28751,2.89,1.42
2016.04.12 12:17:10.280,1.2874,1.28749,2.14,1.00
2016.04.12 12:17:10.484,1.28737,1.28746,1.00,1.00
2016.04.12 12:17:10.812,1.28738,1.28749,1.00,1.57
2016.04.12 12:17:11.016,1.28739,1.2875,2.06,1.07
2016.04.12 12:17:11.371,1.28742,1.28751,1.19,2.62
2016.04.12 12:17:12.242,1.28739,1.28748,2.06,1.00
2016.04.12 12:17:12.294,1.28738,1.28745,2.81,1.00
2016.04.12 12:17:12.396,1.28735,1.28744,3.26,1.00
2016.04.12 12:17:13.036,1.28735,1.28746,1.01,1.20
2016.04.12 12:17:13.138,1.28738,1.28746,1.19,1.20
2016.04.12 12:17:13.189,1.28738,1.28748,1.19,1.20
2016.04.12 12:17:13.291,1.2874,1.2875,1.31,1.20
2016.04.12 12:17:13.800,1.28742,1.28751,1.00,1.10
2016.04.12 12:17:14.317,1.28742,1.28751,1.00,1.07
2016.04.12 12:17:14.368,1.28742,1.28752,1.12,1.10
2016.04.12 12:17:14.876,1.28742,1.28752,1.31,2.55
2016.04.12 12:17:14.928,1.28741,1.28753,2.89,2.70
2016.04.12 12:17:15.438,1.28742,1.28753,1.39,1.50
2016.04.12 12:17:16.417,1.28743,1.28753,1.20,1.00
2016.04.12 12:17:16.672,1.28746,1.28754,1.19,1.10
2016.04.12 12:17:17.899,1.28746,1.28755,1.19,1.12
2016.04.12 12:17:18.104,1.28746,1.28757,1.31,1.10
2016.04.12 12:17:19.044,1.28746,1.28756,1.69,1.00
2016.04.12 12:17:20.274,1.28749,1.28759,1.19,2.62
2016.04.12 12:17:20.534,1.28755,1.28766,2.44,1.12
2016.04.12 12:17:20.845,1.28757,1.28767,1.39,1.00
2016.04.12 12:17:21.357,1.28758,1.28767,1.37,2.85
2016.04.12 12:17:21.612,1.28757,1.28767,1.01,2.85
2016.04.12 12:17:23.024,1.28757,1.28766,1.01,1.60
2016.04.12 12:17:23.546,1.28757,1.28767,1.01,3.60
2016.04.12 12:17:25.268,1.28757,1.28766,1.25,2.85
2016.04.12 12:17:25.776,1.28757,1.28764,1.69,1.00
2016.04.12 12:17:26.284,1.28756,1.28765,2.14,1.35
2016.04.12 12:17:26.802,1.28756,1.28764,2.14,1.00
2016.04.12 12:17:27.462,1.28756,1.28766,2.14,1.60
2016.04.12 12:17:27.660,1.28759,1.28767,1.19,4.42
2016.04.12 12:17:28.524,1.28757,1.28767,1.31,3.67
2016.04.12 12:17:29.035,1.28757,1.28767,1.31,1.57
2016.04.12 12:17:29.761,1.28757,1.28767,1.31,3.67
2016.04.12 12:17:30.311,1.28757,1.28767,1.31,2.17
2016.04.12 12:17:30.362,1.28757,1.28764,1.31,2.10
2016.04.12 12:17:30.515,1.28756,1.28764,1.12,1.00
2016.04.12 12:17:31.022,1.28757,1.28766,1.50,2.17
2016.04.12 12:17:31.527,1.28757,1.28765,1.50,2.10
2016.04.12 12:17:32.034,1.28756,1.28763,1.20,2.85
2016.04.12 12:17:32.136,1.28753,1.28761,1.50,1.00
2016.04.12 12:17:32.646,1.28753,1.28762,1.69,1.00
2016.04.12 12:17:33.052,1.28756,1.28764,1.19,4.05
2016.04.12 12:17:33.620,1.28756,1.28763,1.19,2.17
2016.04.12 12:17:34.078,1.28756,1.28766,1.69,1.57
2016.04.12 12:17:34.129,1.28756,1.28767,1.69,1.80
2016.04.12 12:17:35.134,1.28757,1.28768,2.14,1.35
2016.04.12 12:17:35.516,1.28757,1.28768,2.14,2.85
2016.04.12 12:17:36.027,1.28758,1.28767,1.00,2.10
2016.04.12 12:17:36.916,1.28757,1.28767,1.95,2.10
2016.04.12 12:17:37.146,1.28757,1.28768,1.95,1.35
2016.04.12 12:17:37.198,1.28757,1.28767,1.95,2.10
2016.04.12 12:17:37.503,1.28757,1.28767,2.70,2.10
2016.04.12 12:17:40.441,1.28759,1.28766,1.12,2.85
2016.04.12 12:17:40.543,1.28757,1.28764,1.00,2.10
2016.04.12 12:17:40.697,1.28755,1.28764,2.25,2.10
2016.04.12 12:17:41.571,1.28757,1.28765,1.00,1.80
2016.04.12 12:17:41.927,1.28757,1.28766,1.12,2.85
2016.04.12 12:17:42.728,1.28758,1.28766,1.00,1.00
2016.04.12 12:17:44.032,1.28758,1.28766,1.00,2.85
2016.04.12 12:17:44.561,1.28758,1.28767,1.00,3.67
2016.04.12 12:17:45.105,1.28757,1.28767,2.14,3.67
2016.04.12 12:17:47.889,1.28757,1.28767,1.39,3.60
2016.04.12 12:17:48.396,1.28759,1.28765,1.00,1.00
2016.04.12 12:17:49.003,1.28759,1.28763,1.00,1.00
2016.04.12 12:17:49.359,1.28756,1.28762,2.14,2.85
2016.04.12 12:17:49.662,1.28743,1.28754,2.06,1.07
2016.04.12 12:17:50.171,1.28743,1.28752,2.06,1.00
2016.04.12 12:17:50.223,1.28743,1.28749,2.06,1.00
2016.04.12 12:17:50.375,1.28741,1.28749,1.00,1.12
2016.04.12 12:17:50.690,1.28741,1.28749,1.00,1.10
2016.04.12 12:17:50.946,1.28741,1.28747,1.00,1.00
2016.04.12 12:17:51.251,1.28739,1.28745,1.00,1.00
2016.04.12 12:17:51.555,1.28742,1.28751,1.00,1.95
2016.04.12 12:17:52.067,1.28742,1.28751,1.10,1.87
2016.04.12 12:17:52.752,1.28743,1.28751,1.00,1.87
2016.04.12 12:17:54.762,1.28743,1.2875,1.00,1.00
2016.04.12 12:17:56.956,1.28743,1.28752,1.00,1.10
2016.04.12 12:17:57.057,1.28743,1.28752,1.00,1.12
2016.04.12 12:17:59.696,1.28743,1.28752,1.00,1.07
2016.04.12 12:18:02.092,1.28745,1.28751,1.00,1.00
2016.04.12 12:18:03.423,1.28745,1.28751,1.00,1.07
2016.04.12 12:18:03.678,1.28742,1.28748,1.12,1.00
2016.04.12 12:18:03.933,1.2874,1.2875,1.00,1.12
2016.04.12 12:18:03.985,1.28743,1.2875,1.00,1.12
2016.04.12 12:18:05.161,1.28744,1.28752,1.00,1.75
2016.04.12 12:18:05.212,1.28744,1.28752,1.00,1.20
2016.04.12 12:18:05.726,1.28744,1.28752,1.00,1.12
2016.04.12 12:18:06.284,1.28745,1.28752,1.00,1.00
2016.04.12 12:18:07.636,1.28745,1.28753,1.00,1.10
2016.04.12 12:18:07.890,1.28748,1.28756,1.00,1.12
2016.04.12 12:18:08.242,1.28756,1.28761,1.00,2.85
2016.04.12 12:18:08.293,1.28754,1.28761,1.00,2.85
2016.04.12 12:18:08.955,1.28752,1.28761,1.00,3.97
2016.04.12 12:18:09.501,1.28753,1.2876,1.00,2.17
2016.04.12 12:18:09.757,1.28756,1.28763,1.00,1.12
2016.04.12 12:18:09.809,1.28756,1.28765,1.00,1.07
2016.04.12 12:18:10.166,1.28757,1.28767,1.00,1.12
2016.04.12 12:18:10.681,1.28757,1.28766,1.50,1.00
2016.04.12 12:18:11.704,1.28757,1.28767,1.50,1.50
2016.04.12 12:18:13.080,1.28757,1.28766,1.50,1.00
2016.04.12 12:18:13.588,1.28757,1.28766,1.12,1.50
2016.04.12 12:18:20.512,1.28763,1.28767,1.00,1.87
2016.04.12 12:18:20.666,1.28765,1.28769,2.17,1.00
2016.04.12 12:18:20.768,1.28766,1.28773,2.17,1.50
2016.04.12 12:18:20.921,1.28762,1.28771,1.50,1.00
2016.04.12 12:18:21.023,1.28762,1.28769,1.37,1.00
2016.04.12 12:18:21.488,1.2876,1.28768,2.47,1.00
2016.04.12 12:18:22.149,1.28759,1.28767,3.22,1.10
2016.04.12 12:18:22.363,1.28758,1.28767,2.47,1.10
2016.04.12 12:18:22.415,1.28757,1.28761,1.00,1.00
2016.04.12 12:18:22.568,1.2875,1.28758,1.75,1.10
2016.04.12 12:18:22.671,1.28752,1.28757,1.00,1.00
2016.04.12 12:18:22.773,1.28752,1.28759,1.00,1.00
2016.04.12 12:18:22.824,1.28752,1.28756,1.00,1.00
2016.04.12 12:18:23.078,1.28746,1.28753,4.72,2.25
2016.04.12 12:18:23.181,1.28744,1.2875,2.85,1.00
2016.04.12 12:18:23.540,1.28742,1.28748,1.00,1.00
2016.04.12 12:18:24.048,1.28742,1.28749,1.60,1.00
2016.04.12 12:18:24.568,1.28744,1.28749,1.00,1.00
2016.04.12 12:18:24.620,1.28744,1.28751,1.00,1.00
2016.04.12 12:18:24.774,1.28744,1.28753,1.00,1.50
2016.04.12 12:18:28.623,1.28744,1.28754,1.42,1.50
2016.04.12 12:18:29.081,1.28746,1.28754,1.00,1.00
2016.04.12 12:18:29.386,1.28743,1.28754,1.40,1.00
2016.04.12 12:18:29.800,1.28745,1.28756,1.48,1.47
2016.04.12 12:18:30.105,1.28746,1.28756,1.55,1.00
2016.04.12 12:18:30.510,1.28746,1.28756,1.07,1.12
2016.04.12 12:18:30.965,1.28746,1.28754,1.07,1.00
2016.04.12 12:18:31.270,1.28749,1.28753,1.00,1.10
2016.04.12 12:18:31.474,1.28748,1.28757,1.87,1.75
2016.04.12 12:18:31.576,1.28747,1.28757,1.29,1.07
2016.04.12 12:18:31.924,1.28749,1.2876,1.29,1.20
2016.04.12 12:18:32.027,1.28752,1.28763,1.00,1.47
2016.04.12 12:18:32.282,1.28757,1.2877,2.30,2.32
2016.04.12 12:18:32.334,1.28758,1.28769,2.45,1.12
2016.04.12 12:18:32.842,1.28759,1.28768,2.29,1.57
2016.04.12 12:18:34.546,1.28758,1.28768,1.52,1.57
2016.04.12 12:18:34.851,1.28753,1.28762,1.42,1.50
2016.04.12 12:18:35.156,1.28755,1.28762,2.10,1.50
2016.04.12 12:18:35.665,1.28756,1.28763,2.10,2.25
2016.04.12 12:18:36.260,1.28757,1.28763,2.10,2.25
2016.04.12 12:18:36.515,1.28758,1.28764,2.10,1.20
2016.04.12 12:18:36.668,1.28758,1.28766,2.10,1.10
2016.04.12 12:18:37.177,1.28759,1.28766,2.10,1.00
2016.04.12 12:18:37.685,1.28759,1.28765,2.10,1.00
2016.04.12 12:18:38.212,1.28758,1.28766,2.10,1.00
2016.04.12 12:18:38.722,1.28757,1.28765,3.04,1.00
2016.04.12 12:18:38.977,1.28758,1.28767,2.55,1.50
2016.04.12 12:18:40.545,1.28758,1.28766,2.72,1.00
2016.04.12 12:18:41.925,1.28758,1.28765,1.14,1.50
2016.04.12 12:18:44.474,1.28757,1.28764,1.71,1.00
2016.04.12 12:18:45.002,1.28757,1.28765,1.52,1.50
2016.04.12 12:18:45.509,1.28757,1.28764,1.52,1.00
2016.04.12 12:18:46.068,1.28758,1.28765,1.30,1.50
2016.04.12 12:18:46.727,1.28758,1.28765,2.47,1.50
2016.04.12 12:18:47.261,1.28759,1.28766,1.02,1.00
2016.04.12 12:18:51.814,1.28759,1.28768,1.02,1.50
2016.04.12 12:18:52.322,1.28757,1.28767,2.16,1.50
2016.04.12 12:18:53.035,1.28758,1.28767,2.27,1.50
2016.04.12 12:18:54.726,1.28758,1.28767,3.68,1.50
2016.04.12 12:18:55.450,1.28758,1.28766,2.18,1.00
2016.04.12 12:18:56.589,1.28758,1.28765,1.37,1.00
2016.04.12 12:18:56.742,1.28757,1.28765,1.70,1.50
2016.04.12 12:18:57.047,1.28757,1.28764,3.68,1.00
2016.04.12 12:18:57.355,1.2875,1.2876,1.49,1.50
2016.04.12 12:18:57.407,1.2875,1.28758,1.49,1.00
2016.04.12 12:18:57.458,1.2875,1.28758,1.21,1.00
2016.04.12 12:18:57.560,1.2875,1.2876,1.21,1.50
2016.04.12 12:18:58.084,1.28749,1.2876,1.85,1.37
2016.04.12 12:18:58.440,1.28749,1.28759,2.00,1.12
2016.04.12 12:18:58.542,1.28751,1.28761,1.66,1.87
2016.04.12 12:18:58.912,1.28752,1.28763,1.28,2.25
2016.04.12 12:18:59.116,1.28752,1.28763,1.77,1.50
2016.04.12 12:18:59.474,1.28755,1.28763,1.46,1.00
2016.04.12 12:19:00.000,1.28755,1.28765,1.00,2.32
2016.04.12 12:19:00.306,1.28759,1.28767,1.50,1.87
2016.04.12 12:19:00.807,1.28757,1.28767,3.49,1.12
2016.04.12 12:19:01.319,1.28758,1.28767,2.92,1.12
2016.04.12 12:19:01.829,1.28757,1.28768,3.86,2.25
2016.04.12 12:19:02.134,1.28757,1.28768,3.79,2.62
2016.04.12 12:19:02.754,1.28757,1.28768,1.91,3.00
2016.04.12 12:19:03.164,1.28757,1.28768,1.61,3.00
2016.04.12 12:19:03.704,1.28757,1.28765,1.31,1.00
2016.04.12 12:19:04.009,1.2875,1.28756,3.11,1.00
2016.04.12 12:19:04.161,1.28749,1.28757,1.35,1.00
2016.04.12 12:19:05.077,1.28749,1.28757,2.85,1.00
2016.04.12 12:19:05.231,1.2875,1.28759,2.10,1.87
2016.04.12 12:19:05.791,1.28749,1.28759,2.17,1.37
2016.04.12 12:19:07.510,1.2875,1.2876,2.10,2.62
2016.04.12 12:19:09.424,1.28749,1.28759,3.60,1.37
2016.04.12 12:19:09.830,1.28752,1.2876,2.10,2.62
2016.04.12 12:19:09.987,1.28755,1.28762,1.42,1.50
2016.04.12 12:19:10.090,1.28755,1.28763,1.47,1.50
2016.04.12 12:19:10.548,1.28755,1.28765,3.04,1.50
2016.04.12 12:19:12.276,1.28756,1.28764,1.57,1.00
2016.04.12 12:19:12.784,1.28756,1.28764,1.12,1.50
2016.04.12 12:19:15.655,1.28756,1.28764,1.72,1.00
2016.04.12 12:19:15.757,1.28756,1.28766,3.22,1.50
2016.04.12 12:19:15.859,1.28757,1.28764,2.10,1.00
2016.04.12 12:19:15.917,1.28756,1.28764,1.72,1.00
2016.04.12 12:19:16.429,1.28756,1.28765,1.72,1.00
2016.04.12 12:19:20.484,1.28756,1.28767,1.80,1.00
2016.04.12 12:19:20.535,1.28759,1.28767,2.10,1.00
2016.04.12 12:19:20.841,1.2876,1.2877,5.85,1.00
2016.04.12 12:19:21.095,1.28762,1.28772,1.20,1.50
2016.04.12 12:19:21.604,1.28761,1.28771,1.57,1.00
2016.04.12 12:19:23.604,1.28761,1.28771,1.95,1.00
2016.04.12 12:19:24.113,1.2876,1.2877,1.50,1.00
2016.04.12 12:19:24.165,1.2876,1.28768,1.45,1.00
2016.04.12 12:19:24.675,1.28759,1.28769,2.36,1.50
2016.04.12 12:19:24.980,1.2876,1.28771,2.25,1.87
2016.04.12 12:19:27.238,1.28762,1.28771,1.20,1.00
2016.04.12 12:19:27.545,1.28761,1.2877,1.57,1.00
2016.04.12 12:19:28.053,1.28759,1.28769,1.91,1.50
2016.04.12 12:19:28.366,1.28758,1.28766,1.87,1.00
2016.04.12 12:19:28.420,1.28758,1.28766,1.07,1.00
2016.04.12 12:19:28.932,1.28757,1.28766,1.24,1.00
2016.04.12 12:19:31.475,1.28757,1.28768,1.92,1.12
2016.04.12 12:19:31.577,1.28759,1.28769,1.60,1.50
2016.04.12 12:19:31.729,1.2876,1.2877,1.42,1.50
2016.04.12 12:19:32.235,1.2876,1.2877,1.80,1.00
2016.04.12 12:19:32.757,1.28761,1.2877,1.00,1.00
2016.04.12 12:19:32.910,1.28764,1.28771,1.00,1.00
2016.04.12 12:19:33.165,1.28768,1.28777,1.00,1.50
2016.04.12 12:19:33.267,1.28768,1.28774,1.00,1.00
2016.04.12 12:19:33.521,1.28765,1.28773,1.07,1.00
2016.04.12 12:19:33.604,1.28764,1.28772,1.20,1.00
2016.04.12 12:19:34.119,1.28764,1.28771,1.00,1.00
2016.04.12 12:19:34.424,1.28762,1.28769,1.10,1.00
2016.04.12 12:19:34.712,1.28759,1.28768,1.00,2.62
2016.04.12 12:19:35.017,1.28757,1.28768,1.57,3.00
2016.04.12 12:19:36.001,1.28757,1.28768,2.17,3.00
2016.04.12 12:19:36.158,1.28758,1.28768,1.12,1.12
2016.04.12 12:19:36.578,1.28761,1.28768,1.00,1.00
2016.04.12 12:19:36.886,1.28765,1.28773,1.00,1.37
2016.04.12 12:19:37.039,1.28763,1.28774,1.50,1.95
2016.04.12 12:19:37.445,1.28764,1.28775,1.50,1.20
2016.04.12 12:19:37.954,1.28765,1.28776,1.50,2.44
2016.04.12 12:19:38.716,1.28766,1.28776,1.00,2.44
2016.04.12 12:19:39.225,1.28762,1.28773,1.87,1.37
2016.04.12 12:19:39.300,1.2876,1.28771,2.70,1.10
2016.04.12 12:19:39.352,1.2876,1.28771,1.57,1.95
2016.04.12 12:19:39.859,1.2876,1.2877,1.10,1.37
2016.04.12 12:19:40.416,1.28761,1.28772,1.00,4.20
2016.04.12 12:19:40.924,1.2876,1.28769,1.50,1.00
2016.04.12 12:19:41.431,1.28761,1.28769,1.10,1.00
2016.04.12 12:19:41.482,1.28763,1.28769,1.00,1.00
2016.04.12 12:19:41.675,1.28765,1.28775,1.00,2.70
2016.04.12 12:19:41.828,1.28767,1.28775,1.00,1.10
2016.04.12 12:19:41.930,1.28763,1.28774,3.45,1.00
2016.04.12 12:19:42.133,1.28763,1.28773,1.00,1.85
2016.04.12 12:19:42.539,1.28765,1.28773,1.00,1.95
2016.04.12 12:19:42.745,1.28766,1.28775,2.32,1.12
2016.04.12 12:19:42.897,1.2877,1.28777,1.00,1.07
2016.04.12 12:19:43.051,1.28772,1.28781,1.00,1.12
2016.04.12 12:19:43.153,1.28773,1.28783,1.57,1.87
2016.04.12 12:19:43.256,1.28776,1.28785,1.10,1.12
2016.04.12 12:19:43.409,1.28776,1.28785,1.12,1.37
2016.04.12 12:19:43.928,1.28776,1.28787,1.10,1.70
2016.04.12 12:19:44.184,1.28775,1.28784,1.00,1.20
2016.04.12 12:19:46.125,1.28776,1.28786,1.00,1.75
2016.04.12 12:19:46.633,1.28775,1.28786,1.50,2.25
2016.04.12 12:19:47.142,1.28775,1.28786,1.57,1.45
2016.04.12 12:19:47.953,1.28778,1.28786,1.00,1.45
