2016.04.08 12:22:59.331,1.30794,1.30805,1.31,1.06
2016.04.08 12:23:00.330,1.30794,1.30805,1.22,1.06
2016.04.08 12:23:00.838,1.30794,1.30806,3.19,1.12
2016.04.08 12:23:01.375,1.30795,1.30808,2.25,1.46
2016.04.08 12:23:01.883,1.30795,1.30809,2.25,1.59
2016.04.08 12:23:02.924,1.30796,1.30809,1.57,1.41
2016.04.08 12:23:04.250,1.30796,1.30809,1.50,1.41
2016.04.08 12:23:10.547,1.30796,1.30809,1.87,1.44
2016.04.08 12:23:11.599,1.30796,1.30809,1.87,1.76
2016.04.08 12:23:13.215,1.30796,1.3081,1.12,3.13
2016.04.08 12:23:14.857,1.30796,1.3081,2.44,2.46
2016.04.08 12:23:15.370,1.30796,1.3081,2.06,2.46
2016.04.08 12:23:16.912,1.30796,1.3081,2.81,1.71
2016.04.08 12:23:17.424,1.30798,1.3081,1.70,1.12
2016.04.08 12:23:20.500,1.30797,1.30811,1.69,1.87
2016.04.08 12:23:31.825,1.30798,1.3081,1.39,1.50
2016.04.08 12:23:31.978,1.30798,1.3081,1.76,1.50
2016.04.08 12:23:39.746,1.30798,1.30809,1.32,1.00
2016.04.08 12:23:42.162,1.30798,1.3081,2.06,1.50
2016.04.08 12:23:42.678,1.30798,1.3081,1.69,2.25
2016.04.08 12:23:45.357,1.30794,1.30798,2.44,1.00
2016.04.08 12:23:45.408,1.30794,1.30798,1.00,1.00
2016.04.08 12:23:45.459,1.30788,1.30792,3.75,1.00
2016.04.08 12:23:45.511,1.30783,1.30792,1.69,1.00
2016.04.08 12:23:45.754,1.30783,1.30792,1.19,1.50
2016.04.08 12:23:46.064,1.30777,1.30788,1.37,4.50
2016.04.08 12:23:46.217,1.30777,1.3079,1.50,3.75
2016.04.08 12:23:46.724,1.3078,1.30791,2.10,1.75
2016.04.08 12:23:46.879,1.30779,1.30791,2.47,1.37
2016.04.08 12:23:49.820,1.30779,1.30791,3.22,1.37
2016.04.08 12:23:50.982,1.30781,1.30791,1.37,1.37
2016.04.08 12:23:53.654,1.30779,1.30791,3.97,1.37
2016.04.08 12:23:54.162,1.30779,1.30793,3.60,2.25
2016.04.08 12:23:55.654,1.3078,1.30792,2.47,1.50
2016.04.08 12:23:56.520,1.30779,1.30793,3.97,1.75
2016.04.08 12:23:56.571,1.30781,1.30793,1.37,1.50
2016.04.08 12:23:57.079,1.30784,1.30794,1.00,1.12
2016.04.08 12:23:57.415,1.30783,1.30787,1.00,1.00
2016.04.08 12:23:57.466,1.3078,1.30791,2.10,1.07
2016.04.08 12:23:57.974,1.30779,1.30792,2.85,1.69
2016.04.08 12:24:00.516,1.30779,1.30792,3.22,1.62
2016.04.08 12:24:01.081,1.30779,1.30791,1.35,1.37
2016.04.08 12:24:01.285,1.30779,1.30792,3.22,2.00
2016.04.08 12:24:01.816,1.3078,1.30792,1.30,1.69
2016.04.08 12:24:03.489,1.30778,1.3079,1.50,1.87
2016.04.08 12:24:04.156,1.30778,1.3079,1.87,1.50
2016.04.08 12:24:06.216,1.30778,1.3079,1.87,1.35
2016.04.08 12:24:06.782,1.30778,1.30791,1.87,1.35
2016.04.08 12:24:07.313,1.30778,1.30791,1.87,1.35
2016.04.08 12:24:09.480,1.30778,1.3079,1.50,1.12
2016.04.08 12:24:12.254,1.30777,1.3079,1.87,1.12
2016.04.08 12:24:12.660,1.30777,1.30789,1.00,1.87
2016.04.08 12:24:12.814,1.30777,1.30789,1.00,2.81
2016.04.08 12:24:12.865,1.30775,1.30787,1.50,1.62
2016.04.08 12:24:12.968,1.30775,1.30788,1.87,2.06
2016.04.08 12:24:13.499,1.30777,1.30789,1.00,2.44
2016.04.08 12:24:15.177,1.30776,1.30787,1.12,1.32
2016.04.08 12:24:15.701,1.30775,1.30787,1.87,1.32
2016.04.08 12:24:16.463,1.30775,1.30787,1.87,1.62
2016.04.08 12:24:16.869,1.30777,1.30789,1.37,2.06
2016.04.08 12:24:16.970,1.30775,1.30789,1.87,2.06
2016.04.08 12:24:18.803,1.30775,1.30789,1.50,2.44
2016.04.08 12:24:24.865,1.30774,1.30778,1.00,2.47
2016.04.08 12:24:25.018,1.30763,1.30773,1.00,1.37
2016.04.08 12:24:25.120,1.30758,1.3077,1.87,2.17
2016.04.08 12:24:25.383,1.30758,1.3077,1.87,2.85
2016.04.08 12:24:25.436,1.30757,1.30769,1.69,2.25
2016.04.08 12:24:25.488,1.30758,1.30769,1.00,1.37
2016.04.08 12:24:25.691,1.30759,1.30772,1.50,1.67
2016.04.08 12:24:25.995,1.3076,1.30773,1.37,2.29
2016.04.08 12:24:26.529,1.30762,1.30774,1.50,3.04
2016.04.08 12:24:27.037,1.30762,1.30773,1.50,1.16
2016.04.08 12:24:30.207,1.3076,1.30771,1.50,1.27
2016.04.08 12:24:30.512,1.30761,1.30771,1.37,1.27
2016.04.08 12:24:30.919,1.3076,1.30772,1.37,1.35
2016.04.08 12:24:31.481,1.3076,1.30772,1.12,1.67
2016.04.08 12:24:31.634,1.30758,1.30768,1.00,1.07
2016.04.08 12:24:31.974,1.3075,1.30762,1.75,1.85
2016.04.08 12:24:32.025,1.3075,1.30759,1.00,1.00
2016.04.08 12:24:32.528,1.3075,1.30759,1.00,1.87
2016.04.08 12:24:32.884,1.30747,1.30759,1.12,1.56
2016.04.08 12:24:33.037,1.30745,1.30756,1.00,1.00
2016.04.08 12:24:33.189,1.30743,1.30756,1.37,2.44
2016.04.08 12:24:33.633,1.30742,1.30753,1.00,1.75
2016.04.08 12:24:33.685,1.30742,1.30753,1.00,1.47
2016.04.08 12:24:34.192,1.30742,1.30754,1.50,2.66
2016.04.08 12:24:34.701,1.30742,1.30752,1.12,1.30
2016.04.08 12:24:34.752,1.30742,1.30752,1.12,2.47
2016.04.08 12:24:35.079,1.30742,1.30752,1.50,1.05
2016.04.08 12:24:35.332,1.30742,1.30746,1.50,2.10
2016.04.08 12:24:35.536,1.30727,1.3074,2.44,2.10
2016.04.08 12:24:35.588,1.30727,1.3074,1.50,2.47
2016.04.08 12:24:35.841,1.30725,1.30739,1.00,1.12
2016.04.08 12:24:36.488,1.30728,1.3074,1.00,1.12
2016.04.08 12:24:37.487,1.30728,1.3074,1.00,2.17
2016.04.08 12:24:38.047,1.30732,1.30741,1.00,2.66
2016.04.08 12:24:38.250,1.30733,1.30742,1.00,2.17
2016.04.08 12:24:38.354,1.30735,1.30746,1.00,1.56
2016.04.08 12:24:38.795,1.30736,1.30748,1.00,1.37
2016.04.08 12:24:38.999,1.30736,1.30748,1.00,1.50
2016.04.08 12:24:39.806,1.30731,1.30745,1.50,1.12
2016.04.08 12:24:40.010,1.30731,1.30745,1.00,1.37
2016.04.08 12:24:40.112,1.30731,1.30745,1.07,1.12
2016.04.08 12:24:40.420,1.30731,1.30745,1.00,1.87
2016.04.08 12:24:40.472,1.30728,1.3074,1.19,1.07
2016.04.08 12:24:41.137,1.30728,1.3074,1.00,1.12
2016.04.08 12:24:41.464,1.30726,1.3074,1.00,1.12
2016.04.08 12:24:41.971,1.30726,1.3074,1.00,1.37
2016.04.08 12:24:43.720,1.30726,1.3074,1.00,1.07
2016.04.08 12:24:44.003,1.30724,1.30738,1.01,1.00
2016.04.08 12:24:44.055,1.30726,1.3074,1.00,2.92
2016.04.08 12:24:44.562,1.30726,1.3074,1.00,2.92
2016.04.08 12:24:44.867,1.30743,1.30755,1.00,1.37
2016.04.08 12:24:44.918,1.30743,1.30755,1.00,1.00
2016.04.08 12:24:45.513,1.30764,1.30774,1.19,1.00
2016.04.08 12:24:45.773,1.30793,1.30803,1.19,1.05
2016.04.08 12:24:45.927,1.30793,1.30807,1.07,2.25
2016.04.08 12:24:46.467,1.30795,1.30809,1.00,1.29
2016.04.08 12:24:46.569,1.30794,1.30806,1.10,1.00
2016.04.08 12:24:46.875,1.30778,1.30786,1.57,1.00
2016.04.08 12:24:47.028,1.30767,1.30779,1.12,1.00
2016.04.08 12:24:47.080,1.30765,1.30775,1.37,1.00
2016.04.08 12:24:47.131,1.30761,1.30775,1.07,1.00
2016.04.08 12:24:47.183,1.30759,1.30773,1.69,1.00
2016.04.08 12:24:47.515,1.30759,1.30773,1.32,1.00
2016.04.08 12:24:48.298,1.30761,1.30773,1.00,1.00
2016.04.08 12:24:48.633,1.30762,1.30776,1.07,3.86
2016.04.08 12:24:49.144,1.30762,1.30776,1.07,1.19
2016.04.08 12:24:49.657,1.30762,1.30776,1.10,1.19
2016.04.08 12:24:50.445,1.30762,1.30773,1.10,1.50
2016.04.08 12:24:51.002,1.30762,1.30773,1.10,2.10
2016.04.08 12:24:51.687,1.3076,1.30773,1.10,2.10
2016.04.08 12:24:51.790,1.3076,1.30771,1.10,2.10
2016.04.08 12:24:52.298,1.3076,1.30772,1.47,2.10
2016.04.08 12:24:53.324,1.30761,1.30771,1.00,2.10
2016.04.08 12:24:53.528,1.30759,1.3077,1.00,2.10
2016.04.08 12:24:53.942,1.30759,1.30772,1.20,2.10
2016.04.08 12:24:54.562,1.30761,1.30772,1.00,2.10
2016.04.08 12:24:55.532,1.30761,1.30772,1.00,2.10
2016.04.08 12:24:56.953,1.30761,1.3077,1.00,2.10
2016.04.08 12:24:57.628,1.30761,1.30771,1.00,2.10
2016.04.08 12:24:58.136,1.30761,1.3077,1.00,2.10
2016.04.08 12:24:59.734,1.30761,1.30771,1.00,2.10
2016.04.08 12:25:00.249,1.30761,1.3077,1.00,2.10
2016.04.08 12:25:00.834,1.30761,1.30771,1.00,2.10
2016.04.08 12:25:00.987,1.30758,1.3077,1.07,2.10
2016.04.08 12:25:01.342,1.30758,1.3077,1.10,2.29
2016.04.08 12:25:01.442,1.3076,1.30771,1.00,2.17
2016.04.08 12:25:01.877,1.30758,1.3077,1.00,2.17
2016.04.08 12:25:01.980,1.30756,1.3077,1.00,1.07
2016.04.08 12:25:04.189,1.30758,1.3077,1.00,1.57
2016.04.08 12:25:04.291,1.30756,1.30768,1.10,1.00
2016.04.08 12:25:06.454,1.30756,1.30761,1.00,2.10
2016.04.08 12:25:06.757,1.30754,1.30758,1.50,2.29
2016.04.08 12:25:06.809,1.30749,1.30758,1.31,2.29
2016.04.08 12:25:07.064,1.30749,1.30756,1.25,2.10
2016.04.08 12:25:07.166,1.30746,1.30755,1.00,2.10
2016.04.08 12:25:07.218,1.30743,1.30757,1.10,3.04
2016.04.08 12:25:07.270,1.30741,1.30755,1.10,2.92
2016.04.08 12:25:07.783,1.30744,1.30756,1.00,1.10
2016.04.08 12:25:08.292,1.30744,1.30756,1.00,2.92
2016.04.08 12:25:08.900,1.30745,1.30757,1.00,3.11
2016.04.08 12:25:09.429,1.30745,1.30756,1.00,2.17
2016.04.08 12:25:09.790,1.30742,1.30756,1.10,2.92
2016.04.08 12:25:09.892,1.30744,1.30756,1.00,2.17
2016.04.08 12:25:10.146,1.30744,1.30757,1.00,1.12
2016.04.08 12:25:13.876,1.30745,1.30757,1.00,1.61
2016.04.08 12:25:15.426,1.30748,1.30761,1.00,1.42
2016.04.08 12:25:15.529,1.30748,1.30761,1.00,2.36
2016.04.08 12:25:15.689,1.30745,1.30757,1.31,1.00
2016.04.08 12:25:16.475,1.30746,1.3076,1.00,1.76
2016.04.08 12:25:16.783,1.30744,1.30758,1.10,1.25
2016.04.08 12:25:17.828,1.30744,1.30758,1.10,1.26
2016.04.08 12:25:18.224,1.30746,1.3076,1.00,2.06
2016.04.08 12:25:19.930,1.30745,1.30756,1.00,2.17
2016.04.08 12:25:20.844,1.30734,1.30741,2.36,2.10
2016.04.08 12:25:20.898,1.30734,1.30738,1.31,1.00
2016.04.08 12:25:20.950,1.30728,1.30732,1.50,2.10
2016.04.08 12:25:21.052,1.30722,1.30731,1.10,2.10
2016.04.08 12:25:21.154,1.30718,1.30731,1.00,2.47
2016.04.08 12:25:21.206,1.30713,1.30725,1.76,1.00
2016.04.08 12:25:21.512,1.30727,1.30737,1.00,3.04
2016.04.08 12:25:21.564,1.30727,1.30737,1.00,2.66
2016.04.08 12:25:22.178,1.30727,1.30739,1.50,1.10
2016.04.08 12:25:22.333,1.3073,1.30742,1.00,1.07
2016.04.08 12:25:22.844,1.3073,1.30742,1.00,1.07
2016.04.08 12:25:23.657,1.3073,1.30741,1.00,1.50
2016.04.08 12:25:24.505,1.30729,1.30741,1.00,2.92
2016.04.08 12:25:25.237,1.30731,1.30743,1.00,1.07
2016.04.08 12:25:25.442,1.30731,1.30743,1.00,1.10
2016.04.08 12:25:26.067,1.30731,1.3074,1.00,2.10
2016.04.08 12:25:26.573,1.30731,1.30741,1.00,2.10
2016.04.08 12:25:28.057,1.30738,1.30743,1.00,1.20
2016.04.08 12:25:28.211,1.30742,1.30751,1.12,1.19
2016.04.08 12:25:28.364,1.30743,1.30756,1.00,2.25
2016.04.08 12:25:28.415,1.30743,1.30755,1.00,1.12
2016.04.08 12:25:28.871,1.30742,1.30755,1.37,1.07
2016.04.08 12:25:29.377,1.30742,1.30756,1.50,1.57
2016.04.08 12:25:31.872,1.30743,1.30757,2.25,1.57
2016.04.08 12:25:32.201,1.30743,1.30755,2.62,1.00
2016.04.08 12:25:32.303,1.30745,1.30756,1.00,1.10
2016.04.08 12:25:33.115,1.30745,1.30756,1.00,1.07
2016.04.08 12:25:33.622,1.30741,1.30745,1.42,2.29
2016.04.08 12:25:33.673,1.30731,1.30735,4.87,2.10
2016.04.08 12:25:33.725,1.3073,1.30735,1.37,2.10
2016.04.08 12:25:33.776,1.30729,1.30735,1.37,2.10
2016.04.08 12:25:33.828,1.30727,1.30735,1.00,1.00
2016.04.08 12:25:33.930,1.30725,1.30734,1.00,2.10
2016.04.08 12:25:35.518,1.30723,1.30735,1.87,3.30
2016.04.08 12:25:35.774,1.30723,1.30735,1.50,1.82
2016.04.08 12:25:35.927,1.30723,1.30734,1.50,1.10
2016.04.08 12:25:36.485,1.30723,1.30735,1.50,2.55
2016.04.08 12:25:37.993,1.30723,1.30734,1.50,1.10
2016.04.08 12:25:39.441,1.30724,1.30735,1.00,2.92
2016.04.08 12:25:42.395,1.30724,1.30736,1.87,2.17
2016.04.08 12:25:42.599,1.30726,1.30737,1.37,1.07
2016.04.08 12:25:43.107,1.30726,1.30738,2.25,2.92
2016.04.08 12:25:43.615,1.30726,1.30736,1.50,2.10
2016.04.08 12:25:44.401,1.30726,1.30736,1.50,1.67
2016.04.08 12:25:45.439,1.30726,1.30737,1.00,1.95
2016.04.08 12:25:48.117,1.30727,1.30735,1.00,2.55
2016.04.08 12:25:48.888,1.30725,1.30736,1.12,3.30
2016.04.08 12:25:49.468,1.30725,1.30729,1.50,2.10
2016.04.08 12:25:49.775,1.30717,1.30722,3.75,1.20
2016.04.08 12:25:49.827,1.30711,1.30722,1.00,1.57
2016.04.08 12:25:50.336,1.3071,1.30722,1.12,1.20
2016.04.08 12:25:50.590,1.30711,1.30722,1.07,1.12
2016.04.08 12:25:51.217,1.30712,1.30724,1.07,1.50
2016.04.08 12:25:51.522,1.30715,1.30725,1.39,2.29
2016.04.08 12:25:51.726,1.3072,1.30732,1.00,3.22
2016.04.08 12:25:51.828,1.3072,1.30732,1.87,2.47
2016.04.08 12:25:51.932,1.30722,1.30734,1.20,1.31
2016.04.08 12:25:52.476,1.30722,1.30736,2.25,1.87
2016.04.08 12:25:52.831,1.30722,1.30731,2.25,1.50
2016.04.08 12:25:53.340,1.30722,1.30731,2.25,2.10
2016.04.08 12:25:53.724,1.30719,1.30724,1.07,2.10
2016.04.08 12:25:53.827,1.30715,1.30722,1.10,1.19
2016.04.08 12:25:53.930,1.30715,1.30723,1.69,2.10
2016.04.08 12:25:54.235,1.30717,1.30724,2.25,3.04
2016.04.08 12:25:54.338,1.30715,1.30724,1.20,1.25
2016.04.08 12:25:55.097,1.30714,1.30724,1.12,1.00
2016.04.08 12:25:56.010,1.30713,1.30724,1.50,1.00
2016.04.08 12:25:56.764,1.30713,1.30726,1.50,1.25
2016.04.08 12:25:57.069,1.30713,1.30724,1.50,1.00
2016.04.08 12:25:57.811,1.30713,1.30725,1.12,1.50
2016.04.08 12:25:58.128,1.30713,1.30722,1.12,1.00
2016.04.08 12:26:00.244,1.30712,1.30724,1.75,1.12
2016.04.08 12:26:00.703,1.30712,1.30724,1.12,1.50
2016.04.08 12:26:01.634,1.3071,1.30724,3.00,3.97
2016.04.08 12:26:01.838,1.30708,1.30722,2.70,1.37
2016.04.08 12:26:02.041,1.3071,1.30722,1.00,1.87
2016.04.08 12:26:02.194,1.30709,1.30721,1.57,1.00
2016.04.08 12:26:02.791,1.30709,1.30721,1.20,1.37
2016.04.08 12:26:02.842,1.30709,1.30722,1.10,1.47
2016.04.08 12:26:03.352,1.30709,1.30722,1.10,1.10
2016.04.08 12:26:04.255,1.30708,1.30722,2.06,1.00
2016.04.08 12:26:06.685,1.30708,1.30722,1.76,1.00
2016.04.08 12:26:07.188,1.30708,1.30722,1.31,1.00
2016.04.08 12:26:07.746,1.30708,1.30722,2.81,1.12
2016.04.08 12:26:09.042,1.30708,1.3072,2.44,1.00
2016.04.08 12:26:09.596,1.3071,1.3072,1.47,1.00
2016.04.08 12:26:10.156,1.3071,1.3072,1.69,1.00
2016.04.08 12:26:10.464,1.30708,1.3072,1.00,1.57
2016.04.08 12:26:11.079,1.30706,1.30711,1.10,2.10
2016.04.08 12:26:11.232,1.30702,1.3071,1.45,2.85
2016.04.08 12:26:11.283,1.30698,1.30708,1.00,1.00
2016.04.08 12:26:11.335,1.30694,1.30708,2.14,1.12
2016.04.08 12:26:11.842,1.30695,1.30708,1.20,3.04
2016.04.08 12:26:12.430,1.30695,1.30708,1.20,1.54
2016.04.08 12:26:12.959,1.30695,1.30708,1.20,1.85
2016.04.08 12:26:13.483,1.30695,1.30706,1.45,1.00
2016.04.08 12:26:13.946,1.30697,1.30706,1.20,1.00
2016.04.08 12:26:13.998,1.30697,1.30708,1.20,1.25
2016.04.08 12:26:14.860,1.307,1.3071,1.00,1.00
2016.04.08 12:26:14.962,1.30705,1.30713,1.00,1.01
2016.04.08 12:26:15.064,1.30705,1.30716,1.50,2.47
2016.04.08 12:26:15.165,1.30706,1.30716,1.20,2.10
2016.04.08 12:26:15.545,1.30705,1.30713,1.57,2.10
2016.04.08 12:26:16.104,1.30705,1.30714,1.57,2.10
2016.04.08 12:26:16.545,1.30704,1.3071,1.20,2.10
2016.04.08 12:26:16.698,1.30702,1.30708,1.12,2.06
2016.04.08 12:26:16.749,1.30701,1.30706,4.12,3.04
2016.04.08 12:26:17.312,1.30696,1.307,3.82,2.10
2016.04.08 12:26:17.365,1.30694,1.30706,1.45,1.56
2016.04.08 12:26:17.875,1.30692,1.30705,1.12,1.31
2016.04.08 12:26:18.411,1.30691,1.30705,2.25,1.31
2016.04.08 12:26:21.354,1.30691,1.30705,2.25,1.87
2016.04.08 12:26:21.863,1.30692,1.30705,1.45,1.37
2016.04.08 12:26:22.575,1.30691,1.30705,1.50,1.87
2016.04.08 12:26:23.122,1.30692,1.30705,1.20,1.50
2016.04.08 12:26:23.427,1.30691,1.307,1.12,2.47
2016.04.08 12:26:23.731,1.30685,1.30693,1.00,3.41
2016.04.08 12:26:23.985,1.30678,1.30689,1.50,1.00
2016.04.08 12:26:24.504,1.30678,1.30689,1.20,1.00
2016.04.08 12:26:24.555,1.30678,1.30688,1.20,2.10
2016.04.08 12:26:24.910,1.30681,1.3069,1.00,1.42
2016.04.08 12:26:25.063,1.30681,1.30693,1.12,1.32
2016.04.08 12:26:25.165,1.30684,1.30695,1.00,1.26
2016.04.08 12:26:25.779,1.30683,1.30695,1.12,1.26
2016.04.08 12:26:26.287,1.30684,1.30695,1.12,1.19
2016.04.08 12:26:27.281,1.30686,1.30698,1.95,2.47
2016.04.08 12:26:27.332,1.3069,1.307,1.00,1.19
2016.04.08 12:26:27.840,1.3069,1.307,1.00,1.35
2016.04.08 12:26:29.484,1.3069,1.307,1.00,2.10
2016.04.08 12:26:30.217,1.30688,1.30699,1.37,2.10
2016.04.08 12:26:30.674,1.3069,1.30701,1.00,1.00
2016.04.08 12:26:33.071,1.30692,1.30702,1.00,1.61
2016.04.08 12:26:33.375,1.30695,1.30707,1.87,1.25
2016.04.08 12:26:33.882,1.30696,1.30707,1.57,1.05
2016.04.08 12:26:34.649,1.30697,1.3071,1.47,3.79
2016.04.08 12:26:36.319,1.30695,1.30707,1.57,3.04
2016.04.08 12:26:37.082,1.30695,1.30706,1.10,2.10
2016.04.08 12:26:37.689,1.30695,1.30705,1.10,1.00
2016.04.08 12:26:38.344,1.30695,1.30707,1.57,2.29
2016.04.08 12:26:39.530,1.30695,1.30707,1.57,3.79
2016.04.08 12:26:40.038,1.30695,1.30707,1.57,2.29
2016.04.08 12:26:41.847,1.30696,1.30707,1.00,1.54
2016.04.08 12:26:42.859,1.30696,1.30707,1.07,1.25
2016.04.08 12:26:43.367,1.30696,1.3071,1.95,5.16
2016.04.08 12:26:44.280,1.30696,1.3071,1.45,1.88
2016.04.08 12:26:44.331,1.30696,1.3071,1.20,3.29
2016.04.08 12:26:45.213,1.30696,1.3071,1.12,1.49
2016.04.08 12:26:45.265,1.30695,1.30709,3.00,1.38
2016.04.08 12:26:46.028,1.30697,1.3071,1.57,1.39
2016.04.08 12:26:46.536,1.30697,1.3071,2.70,1.01
2016.04.08 12:26:48.827,1.30698,1.30711,1.12,4.34
2016.04.08 12:26:48.929,1.30697,1.30711,1.57,3.59
2016.04.08 12:26:49.436,1.30697,1.30711,1.87,3.29
2016.04.08 12:26:49.935,1.30697,1.30707,1.12,2.10
2016.04.08 12:26:50.221,1.30696,1.30707,2.32,2.10
2016.04.08 12:26:50.373,1.30698,1.3071,1.12,1.54
2016.04.08 12:26:50.475,1.30701,1.30712,1.12,2.92
2016.04.08 12:26:50.526,1.30701,1.30712,1.50,2.17
2016.04.08 12:26:50.578,1.30703,1.30715,1.12,1.12
2016.04.08 12:26:50.731,1.30705,1.30719,2.70,2.73
2016.04.08 12:26:50.832,1.30708,1.30719,1.37,2.35
2016.04.08 12:26:50.935,1.30705,1.30719,1.95,2.73
2016.04.08 12:26:51.189,1.30707,1.30717,1.37,2.10
2016.04.08 12:26:51.727,1.30705,1.30713,1.12,7.15
2016.04.08 12:26:51.779,1.30696,1.30706,4.12,2.10
2016.04.08 12:26:51.830,1.30695,1.30707,1.95,3.03
2016.04.08 12:26:51.932,1.30697,1.30707,1.12,2.28
2016.04.08 12:26:52.034,1.30695,1.30707,1.95,2.65
2016.04.08 12:26:52.543,1.30695,1.30706,1.95,2.10
2016.04.08 12:26:52.645,1.30697,1.30701,1.00,2.10
2016.04.08 12:26:52.696,1.30696,1.30703,1.47,2.10
2016.04.08 12:26:52.747,1.30696,1.30701,1.10,2.10
2016.04.08 12:26:53.184,1.30695,1.30703,1.20,2.10
2016.04.08 12:26:53.725,1.30695,1.30704,1.20,2.10
2016.04.08 12:26:55.476,1.30693,1.30702,1.12,2.10
2016.04.08 12:26:55.782,1.30694,1.30702,1.12,2.10
2016.04.08 12:26:55.833,1.30693,1.30702,1.50,2.10
2016.04.08 12:26:55.935,1.30695,1.30701,1.37,2.10
2016.04.08 12:26:56.037,1.30695,1.30701,1.00,2.10
2016.04.08 12:26:56.545,1.30693,1.30701,1.57,2.10
2016.04.08 12:26:56.647,1.30693,1.30702,1.95,2.10
2016.04.08 12:26:57.157,1.30695,1.30703,1.07,2.10
2016.04.08 12:26:57.462,1.30693,1.30702,1.57,2.10
2016.04.08 12:26:57.970,1.30693,1.30703,1.57,2.10
2016.04.08 12:26:58.225,1.30693,1.30701,1.95,2.10
2016.04.08 12:26:58.377,1.30693,1.30702,1.95,2.10
2016.04.08 12:26:59.006,1.30694,1.30702,1.37,2.10
2016.04.08 12:26:59.159,1.30692,1.30702,1.20,2.10
2016.04.08 12:26:59.260,1.30695,1.30702,1.37,2.10
2016.04.08 12:26:59.363,1.30695,1.30702,1.00,2.10
2016.04.08 12:26:59.821,1.30695,1.30702,1.47,2.10
2016.04.08 12:27:00.322,1.30695,1.30701,1.20,2.10
2016.04.08 12:27:00.424,1.30694,1.30703,1.20,2.10
2016.04.08 12:27:00.475,1.30693,1.30703,1.20,2.10
2016.04.08 12:27:00.577,1.30696,1.30702,1.37,2.10
2016.04.08 12:27:00.730,1.30694,1.30703,1.47,2.10
2016.04.08 12:27:00.983,1.30694,1.307,1.20,2.10
2016.04.08 12:27:01.035,1.30692,1.30701,1.50,2.10
2016.04.08 12:27:01.136,1.30694,1.307,1.12,2.10
2016.04.08 12:27:01.413,1.30691,1.30701,2.25,2.10
2016.04.08 12:27:01.921,1.30692,1.307,1.45,2.10
2016.04.08 12:27:02.175,1.30691,1.30701,1.37,3.40
2016.04.08 12:27:02.277,1.30687,1.30696,1.12,1.68
2016.04.08 12:27:02.379,1.30685,1.30694,1.00,1.87
2016.04.08 12:27:02.431,1.30681,1.30691,1.20,1.56
2016.04.08 12:27:02.482,1.3068,1.30685,1.05,2.28
2016.04.08 12:27:02.760,1.30676,1.30682,1.75,2.29
2016.04.08 12:27:02.811,1.30675,1.30681,1.12,2.29
2016.04.08 12:27:02.862,1.30674,1.30679,1.07,2.10
2016.04.08 12:27:03.370,1.30673,1.30677,1.00,2.10
2016.04.08 12:27:03.880,1.30674,1.30678,1.00,2.10
2016.04.08 12:27:04.940,1.30673,1.30678,1.00,2.10
2016.04.08 12:27:05.245,1.30674,1.30679,1.00,2.10
2016.04.08 12:27:06.283,1.30672,1.30679,1.87,2.10
2016.04.08 12:27:06.791,1.30673,1.30679,1.10,2.10
2016.04.08 12:27:08.089,1.30672,1.30679,1.00,2.10
2016.04.08 12:27:09.058,1.30672,1.30679,1.12,2.10
2016.04.08 12:27:09.365,1.30667,1.30677,1.75,1.30
2016.04.08 12:27:09.468,1.30663,1.30675,1.50,1.50
2016.04.08 12:27:09.570,1.30663,1.30673,1.00,1.30
2016.04.08 12:27:10.078,1.30664,1.30672,1.00,1.49
2016.04.08 12:27:10.130,1.30658,1.30672,1.47,4.41
2016.04.08 12:27:10.554,1.30656,1.3067,1.58,1.30
2016.04.08 12:27:10.859,1.30654,1.30666,1.12,1.11
2016.04.08 12:27:11.012,1.30653,1.30665,1.12,1.00
2016.04.08 12:27:11.113,1.3065,1.30666,1.86,4.79
2016.04.08 12:27:11.317,1.30649,1.30663,1.12,1.11
2016.04.08 12:27:11.819,1.30649,1.30661,1.50,2.28
2016.04.08 12:27:12.125,1.3065,1.3066,1.76,1.35
2016.04.08 12:27:12.177,1.3065,1.30662,1.86,3.11
2016.04.08 12:27:12.228,1.30649,1.30662,1.56,2.85
2016.04.08 12:27:12.280,1.3065,1.30664,1.68,2.17
2016.04.08 12:27:12.432,1.30653,1.30664,1.21,1.67
2016.04.08 12:27:12.483,1.30653,1.30666,1.68,1.42
2016.04.08 12:27:12.990,1.30655,1.30667,1.00,2.17
2016.04.08 12:27:14.519,1.30654,1.30665,1.12,1.00
2016.04.08 12:27:15.044,1.30653,1.30666,2.24,1.30
2016.04.08 12:27:15.551,1.30654,1.30666,1.40,1.30
2016.04.08 12:27:16.189,1.30654,1.30665,1.12,1.00
2016.04.08 12:27:16.647,1.30655,1.30666,1.00,1.72
2016.04.08 12:27:17.393,1.30654,1.30666,1.31,1.35
2016.04.08 12:27:17.915,1.30659,1.30665,2.28,1.07
2016.04.08 12:27:18.220,1.30662,1.30673,1.19,2.19
2016.04.08 12:27:18.424,1.30659,1.30671,1.37,1.21
2016.04.08 12:27:18.526,1.30657,1.30671,1.69,2.34
2016.04.08 12:27:18.577,1.30658,1.30671,1.37,1.96
2016.04.08 12:27:18.976,1.30657,1.3067,1.19,1.96
2016.04.08 12:27:19.079,1.30654,1.30668,1.81,1.45
2016.04.08 12:27:19.282,1.30657,1.30669,1.31,1.19
