2016.04.12 01:43:22.389,1.29073,1.29091,2.06,1.69
2016.04.12 01:43:22.930,1.29073,1.2909,2.81,1.00
2016.04.12 01:43:25.896,1.29073,1.29091,3.19,1.69
2016.04.12 01:43:26.820,1.29073,1.29093,3.19,1.19
2016.04.12 01:43:27.025,1.29076,1.29093,1.56,1.00
2016.04.12 01:43:27.228,1.29076,1.29094,1.56,1.00
2016.04.12 01:43:27.482,1.29076,1.29093,1.56,1.00
2016.04.12 01:43:29.522,1.29076,1.29094,1.56,1.00
2016.04.12 01:43:29.777,1.29076,1.29094,2.06,1.00
2016.04.12 01:43:30.032,1.29079,1.29097,1.31,1.57
2016.04.12 01:43:30.644,1.29082,1.29102,1.32,1.26
2016.04.12 01:43:31.152,1.29082,1.29101,1.32,1.31
2016.04.12 01:43:31.305,1.29085,1.29102,1.07,1.19
2016.04.12 01:43:31.517,1.29087,1.29109,1.76,2.06
2016.04.12 01:43:32.077,1.29088,1.29104,1.07,1.00
2016.04.12 01:43:32.634,1.29088,1.29105,1.07,1.01
2016.04.12 01:43:33.213,1.29086,1.29104,1.48,1.00
2016.04.12 01:43:33.749,1.29086,1.29105,1.26,1.32
2016.04.12 01:43:33.851,1.29086,1.29105,1.29,1.62
2016.04.12 01:43:34.924,1.29086,1.29105,2.06,1.01
2016.04.12 01:43:36.091,1.29088,1.29104,1.07,1.00
2016.04.12 01:43:36.644,1.29088,1.29105,1.07,1.01
2016.04.12 01:43:37.151,1.29088,1.29104,1.07,1.00
2016.04.12 01:43:37.725,1.29088,1.29106,1.42,1.26
2016.04.12 01:43:40.102,1.29087,1.29105,1.32,1.76
2016.04.12 01:43:46.099,1.29085,1.29105,2.06,1.76
2016.04.12 01:43:50.472,1.29085,1.29106,2.06,1.76
2016.04.12 01:43:50.980,1.29085,1.29105,2.06,1.39
2016.04.12 01:43:52.313,1.29085,1.29104,1.12,2.04
2016.04.12 01:43:52.415,1.2908,1.29101,1.87,1.87
2016.04.12 01:43:52.467,1.29079,1.291,2.00,1.20
2016.04.12 01:43:52.518,1.29078,1.291,3.19,1.50
2016.04.12 01:43:53.322,1.2908,1.29101,1.56,1.87
2016.04.12 01:43:53.858,1.2908,1.291,1.26,1.50
2016.04.12 01:43:54.215,1.29084,1.29102,1.00,1.69
2016.04.12 01:43:54.317,1.29084,1.29104,1.46,1.31
2016.04.12 01:43:54.419,1.29084,1.29104,2.14,1.76
2016.04.12 01:43:55.278,1.29085,1.29103,1.22,1.39
2016.04.12 01:43:55.634,1.29078,1.29101,2.06,1.12
2016.04.12 01:43:55.736,1.29077,1.29099,2.81,1.12
2016.04.12 01:43:55.939,1.29077,1.291,3.56,1.07
2016.04.12 01:43:56.462,1.29077,1.291,2.44,1.12
2016.04.12 01:43:56.970,1.29077,1.29098,1.69,1.20
2016.04.12 01:43:57.589,1.29075,1.29096,2.06,1.39
2016.04.12 01:43:57.844,1.29073,1.29095,2.05,1.76
2016.04.12 01:43:58.699,1.29074,1.29097,2.44,1.76
2016.04.12 01:44:02.307,1.29076,1.29097,1.37,2.51
2016.04.12 01:44:03.316,1.29076,1.29096,1.87,1.01
2016.04.12 01:44:03.533,1.29076,1.29097,2.81,1.01
2016.04.12 01:44:04.090,1.29076,1.29098,2.81,1.26
2016.04.12 01:44:08.711,1.29076,1.29096,1.56,1.57
2016.04.12 01:44:08.813,1.29076,1.29095,1.26,1.20
2016.04.12 01:44:09.114,1.29071,1.2909,1.94,1.00
2016.04.12 01:44:09.622,1.29071,1.29089,1.56,1.10
2016.04.12 01:44:09.950,1.29068,1.29083,1.26,1.07
2016.04.12 01:44:10.053,1.29066,1.29084,1.39,1.07
2016.04.12 01:44:10.562,1.29067,1.29087,1.74,1.31
2016.04.12 01:44:13.225,1.29066,1.29083,1.26,1.10
2016.04.12 01:44:13.770,1.29066,1.29085,2.89,1.20
2016.04.12 01:44:13.923,1.29066,1.29083,2.89,1.00
2016.04.12 01:44:14.430,1.29066,1.29082,2.89,1.00
2016.04.12 01:44:14.937,1.29066,1.29083,2.89,1.00
2016.04.12 01:44:15.831,1.29066,1.29082,2.89,1.00
2016.04.12 01:44:16.188,1.29066,1.29082,1.20,1.00
2016.04.12 01:44:16.304,1.29062,1.29081,1.69,1.12
2016.04.12 01:44:16.412,1.29062,1.29083,1.69,2.07
2016.04.12 01:44:16.917,1.29062,1.29083,1.69,1.01
2016.04.12 01:44:17.729,1.29062,1.29083,2.06,1.76
2016.04.12 01:44:18.309,1.29062,1.29083,2.06,1.76
2016.04.12 01:44:18.412,1.29062,1.29078,1.69,1.00
2016.04.12 01:44:18.919,1.29062,1.29083,2.06,1.01
2016.04.12 01:44:19.173,1.29062,1.29079,1.69,1.12
2016.04.12 01:44:19.275,1.29062,1.29079,1.69,1.12
2016.04.12 01:44:19.814,1.29062,1.29083,1.69,1.32
2016.04.12 01:44:19.916,1.29062,1.29079,1.69,1.75
2016.04.12 01:44:20.271,1.29062,1.29078,1.69,1.75
2016.04.12 01:44:20.373,1.29062,1.29082,1.69,4.57
2016.04.12 01:44:21.042,1.29062,1.29079,1.22,1.69
2016.04.12 01:44:22.107,1.2906,1.29081,1.31,1.01
2016.04.12 01:44:22.627,1.29062,1.29077,1.32,1.12
2016.04.12 01:44:23.206,1.29062,1.29077,1.32,1.75
2016.04.12 01:44:24.215,1.2906,1.29078,1.31,2.00
2016.04.12 01:44:24.723,1.2906,1.29076,1.12,2.00
2016.04.12 01:44:25.646,1.29055,1.29075,2.44,1.12
2016.04.12 01:44:25.749,1.29055,1.29075,1.31,1.57
2016.04.12 01:44:26.256,1.29055,1.29073,1.31,1.00
2016.04.12 01:44:26.798,1.29053,1.29072,1.31,1.25
2016.04.12 01:44:28.051,1.29053,1.29071,1.31,1.00
2016.04.12 01:44:28.557,1.29053,1.29074,2.06,1.39
2016.04.12 01:44:30.355,1.29053,1.29071,1.31,1.00
2016.04.12 01:44:31.039,1.29053,1.29072,1.94,1.01
2016.04.12 01:44:32.460,1.29055,1.29074,1.87,1.26
2016.04.12 01:44:32.968,1.29055,1.29075,1.31,1.32
2016.04.12 01:44:36.740,1.29056,1.29077,1.69,2.14
2016.04.12 01:44:38.212,1.29058,1.29078,1.12,1.31
2016.04.12 01:44:47.978,1.29055,1.29076,1.94,1.01
2016.04.12 01:44:48.754,1.29054,1.29075,1.69,1.39
2016.04.12 01:44:51.280,1.29054,1.29075,1.56,1.39
2016.04.12 01:44:51.819,1.29054,1.29075,1.56,1.39
2016.04.12 01:45:03.729,1.29053,1.29071,1.94,1.69
2016.04.12 01:45:04.034,1.29052,1.29068,2.06,1.00
2016.04.12 01:45:04.542,1.29052,1.29067,2.06,1.00
2016.04.12 01:45:05.447,1.29052,1.29067,2.06,1.00
2016.04.12 01:45:05.975,1.29052,1.29068,2.06,1.00
2016.04.12 01:45:08.233,1.29052,1.29067,1.12,1.00
2016.04.12 01:45:14.764,1.29052,1.29069,2.44,1.35
2016.04.12 01:45:15.020,1.29055,1.2907,1.01,1.35
2016.04.12 01:45:15.224,1.29057,1.29074,1.01,1.24
2016.04.12 01:45:15.276,1.29059,1.29075,1.26,1.35
2016.04.12 01:45:15.577,1.2906,1.29077,1.56,2.10
2016.04.12 01:45:16.084,1.29059,1.29077,3.19,2.10
2016.04.12 01:45:16.401,1.29059,1.29072,2.81,2.10
2016.04.12 01:45:16.694,1.2906,1.29075,1.31,2.10
2016.04.12 01:45:17.203,1.29062,1.29074,1.32,2.10
2016.04.12 01:45:17.355,1.2906,1.29076,1.31,2.17
2016.04.12 01:45:17.559,1.2906,1.29081,1.31,2.06
2016.04.12 01:45:17.661,1.2906,1.29081,1.31,1.76
2016.04.12 01:45:18.110,1.2906,1.2908,1.56,1.76
2016.04.12 01:45:18.617,1.2906,1.29078,1.69,1.39
2016.04.12 01:45:23.497,1.29059,1.29077,1.69,1.20
2016.04.12 01:45:30.536,1.29057,1.29077,2.44,1.99
2016.04.12 01:45:32.988,1.29059,1.29075,1.07,1.00
2016.04.12 01:45:37.042,1.29057,1.29074,1.26,1.10
2016.04.12 01:45:37.817,1.29056,1.29074,1.12,1.99
2016.04.12 01:45:38.122,1.29054,1.29069,2.44,1.00
2016.04.12 01:45:39.941,1.29054,1.29072,2.00,1.61
2016.04.12 01:45:40.475,1.29055,1.29072,2.81,1.35
2016.04.12 01:45:41.528,1.29058,1.29071,1.01,1.00
2016.04.12 01:45:42.035,1.29058,1.29071,1.31,1.70
2016.04.12 01:45:42.564,1.29058,1.29071,1.39,1.35
2016.04.12 01:45:47.633,1.29058,1.29071,1.39,1.35
2016.04.12 01:45:47.831,1.29057,1.29076,1.01,1.99
2016.04.12 01:45:48.339,1.29058,1.29077,1.39,2.51
2016.04.12 01:45:50.577,1.2906,1.29077,1.07,1.76
2016.04.12 01:45:52.586,1.2906,1.29079,1.26,4.69
2016.04.12 01:45:52.891,1.2906,1.29079,1.31,2.14
2016.04.12 01:45:54.686,1.29064,1.29079,1.00,1.26
2016.04.12 01:45:54.992,1.29069,1.29089,1.31,5.51
2016.04.12 01:45:55.094,1.29069,1.29085,1.01,1.01
2016.04.12 01:45:55.146,1.29068,1.29085,1.26,1.01
2016.04.12 01:45:55.669,1.29068,1.29087,1.69,2.06
2016.04.12 01:45:56.176,1.29067,1.29087,2.06,1.76
2016.04.12 01:46:00.716,1.29068,1.29088,1.56,1.26
2016.04.12 01:46:00.818,1.29068,1.29089,2.81,1.32
2016.04.12 01:46:01.275,1.29072,1.29092,1.76,1.12
2016.04.12 01:46:02.913,1.29073,1.29093,1.31,1.01
2016.04.12 01:46:02.965,1.29073,1.29096,1.69,2.06
2016.04.12 01:46:03.016,1.29078,1.29096,1.32,1.87
2016.04.12 01:46:03.272,1.29079,1.29098,1.07,1.31
2016.04.12 01:46:03.936,1.29077,1.29097,1.31,1.62
2016.04.12 01:46:04.445,1.29076,1.29096,1.69,2.02
2016.04.12 01:46:04.700,1.29076,1.29098,1.56,2.44
2016.04.12 01:46:10.292,1.29078,1.291,1.69,1.56
2016.04.12 01:46:10.394,1.29078,1.29101,1.69,1.56
2016.04.12 01:46:10.951,1.29079,1.29101,1.12,1.56
2016.04.12 01:46:12.855,1.29077,1.29094,1.31,3.75
2016.04.12 01:46:12.957,1.29075,1.29094,1.01,4.12
2016.04.12 01:46:13.161,1.29076,1.29097,1.26,3.00
2016.04.12 01:46:13.674,1.29078,1.29096,1.01,1.50
2016.04.12 01:46:15.140,1.29079,1.29096,1.19,1.12
2016.04.12 01:46:16.699,1.29079,1.29095,1.19,1.12
2016.04.12 01:46:16.980,1.29075,1.29095,1.26,1.50
2016.04.12 01:46:17.487,1.29078,1.29095,1.01,1.20
2016.04.12 01:46:18.044,1.29077,1.29096,1.26,1.31
2016.04.12 01:46:18.316,1.29078,1.29096,1.76,1.12
2016.04.12 01:46:18.418,1.29078,1.29098,1.56,2.25
2016.04.12 01:46:18.571,1.29078,1.29099,1.56,2.36
2016.04.12 01:46:18.775,1.29078,1.29098,1.26,1.12
2016.04.12 01:46:20.676,1.29078,1.29099,1.69,1.39
2016.04.12 01:46:20.729,1.29081,1.29099,1.31,1.39
2016.04.12 01:46:21.287,1.2908,1.291,1.56,1.01
2016.04.12 01:46:22.252,1.29082,1.29103,1.26,2.81
2016.04.12 01:46:22.405,1.29082,1.29103,1.26,2.81
2016.04.12 01:46:22.913,1.29082,1.29103,1.31,2.06
2016.04.12 01:46:27.557,1.29083,1.29104,1.39,1.31
2016.04.12 01:46:28.945,1.29083,1.29104,1.29,1.56
2016.04.12 01:46:29.402,1.29091,1.29105,1.00,1.75
2016.04.12 01:46:29.453,1.29091,1.2911,1.07,1.12
2016.04.12 01:46:29.960,1.29089,1.2911,1.50,1.12
2016.04.12 01:46:30.475,1.2909,1.2911,1.26,1.12
2016.04.12 01:46:31.872,1.2909,1.29111,1.26,1.62
2016.04.12 01:46:32.970,1.2909,1.29113,2.81,1.56
2016.04.12 01:46:35.586,1.29093,1.29114,1.31,1.31
2016.04.12 01:46:35.688,1.29093,1.29115,1.62,2.44
2016.04.12 01:46:36.195,1.29095,1.29115,1.26,1.69
2016.04.12 01:46:39.984,1.29095,1.29115,1.26,1.69
2016.04.12 01:46:40.491,1.29095,1.29113,1.26,3.82
2016.04.12 01:46:40.858,1.2909,1.29111,1.69,1.01
2016.04.12 01:46:41.761,1.2909,1.29111,2.44,1.31
2016.04.12 01:46:41.812,1.2909,1.29111,2.44,4.31
2016.04.12 01:46:42.319,1.2909,1.29111,1.56,4.01
2016.04.12 01:46:52.731,1.29094,1.29111,1.29,3.75
2016.04.12 01:46:55.990,1.29094,1.2911,1.76,3.75
2016.04.12 01:46:56.042,1.2909,1.2911,1.19,4.57
2016.04.12 01:46:56.551,1.29092,1.29111,1.19,4.39
2016.04.12 01:47:00.648,1.29104,1.29114,1.19,1.20
2016.04.12 01:47:00.700,1.29104,1.29115,1.31,2.62
2016.04.12 01:47:00.751,1.29101,1.29119,2.06,1.31
2016.04.12 01:47:00.803,1.29101,1.29115,1.69,1.00
2016.04.12 01:47:01.311,1.29098,1.29116,1.76,1.00
2016.04.12 01:47:01.362,1.29098,1.29119,1.26,1.20
2016.04.12 01:47:01.514,1.29098,1.29119,1.76,1.20
2016.04.12 01:47:01.566,1.29098,1.29117,2.51,1.00
2016.04.12 01:47:03.670,1.291,1.29119,1.00,1.95
2016.04.12 01:47:04.197,1.29099,1.29119,1.10,1.95
2016.04.12 01:47:04.400,1.29099,1.29116,1.10,1.00
2016.04.12 01:47:04.514,1.29098,1.29119,1.76,1.57
2016.04.12 01:47:05.022,1.29098,1.29118,1.76,1.00
2016.04.12 01:47:05.299,1.29098,1.29116,1.76,1.00
2016.04.12 01:47:05.825,1.29099,1.29115,1.10,1.00
2016.04.12 01:47:06.845,1.29099,1.29117,1.10,1.00
2016.04.12 01:47:07.606,1.29099,1.29115,1.10,1.00
2016.04.12 01:47:08.366,1.29099,1.29118,1.10,1.00
2016.04.12 01:47:08.937,1.29098,1.29114,1.32,1.00
2016.04.12 01:47:09.039,1.29099,1.29118,1.10,1.50
2016.04.12 01:47:09.698,1.291,1.29119,1.00,1.95
2016.04.12 01:47:10.205,1.29098,1.29119,1.76,1.57
2016.04.12 01:47:10.813,1.29098,1.29118,1.76,1.00
2016.04.12 01:47:11.798,1.291,1.29119,1.00,1.95
2016.04.12 01:47:12.318,1.29099,1.29119,1.10,1.57
2016.04.12 01:47:13.020,1.29099,1.29118,1.10,1.00
2016.04.12 01:47:13.688,1.291,1.29116,1.00,1.00
2016.04.12 01:47:13.842,1.29099,1.29119,1.10,1.57
2016.04.12 01:47:14.501,1.291,1.29119,1.00,1.95
2016.04.12 01:47:14.805,1.29098,1.29116,1.76,1.00
2016.04.12 01:47:16.746,1.29098,1.29117,1.76,1.00
2016.04.12 01:47:17.367,1.29098,1.29118,2.14,1.00
2016.04.12 01:47:17.874,1.29099,1.29116,1.10,1.00
2016.04.12 01:47:18.378,1.291,1.29116,1.00,1.00
2016.04.12 01:47:18.903,1.29099,1.29116,1.10,1.00
2016.04.12 01:47:19.440,1.291,1.29116,1.00,1.00
2016.04.12 01:47:20.025,1.29099,1.29116,1.10,1.00
2016.04.12 01:47:20.543,1.291,1.29116,1.00,1.00
2016.04.12 01:47:21.052,1.29098,1.29116,2.14,1.00
2016.04.12 01:47:23.956,1.29098,1.29117,1.39,1.00
2016.04.12 01:47:25.124,1.29098,1.29117,1.31,1.00
2016.04.12 01:47:25.456,1.29098,1.29117,2.14,1.00
2016.04.12 01:47:27.311,1.29098,1.29117,2.14,1.00
2016.04.12 01:47:27.717,1.29098,1.29117,2.14,1.00
2016.04.12 01:47:27.870,1.29098,1.29117,2.14,1.10
2016.04.12 01:47:27.971,1.29098,1.29117,2.14,1.00
2016.04.12 01:47:29.691,1.29099,1.29118,1.07,1.00
2016.04.12 01:47:31.632,1.29098,1.29117,1.76,1.00
2016.04.12 01:47:32.090,1.29099,1.29119,1.07,1.00
2016.04.12 01:47:32.294,1.29099,1.29117,1.07,1.00
2016.04.12 01:47:33.792,1.29099,1.29117,1.10,1.00
2016.04.12 01:47:34.450,1.29098,1.29117,2.14,1.00
2016.04.12 01:47:36.812,1.291,1.29119,1.07,1.00
2016.04.12 01:47:37.356,1.29098,1.29121,2.14,1.39
2016.04.12 01:47:40.353,1.29099,1.29121,1.07,1.64
2016.04.12 01:47:40.505,1.29099,1.29121,1.10,1.64
2016.04.12 01:47:42.054,1.29098,1.29121,1.76,1.64
2016.04.12 01:47:43.581,1.29099,1.29121,1.00,2.14
2016.04.12 01:47:44.180,1.29098,1.29121,1.76,2.14
2016.04.12 01:47:44.719,1.29099,1.29121,1.00,2.89
2016.04.12 01:47:45.240,1.29098,1.29121,1.76,2.14
2016.04.12 01:47:45.573,1.291,1.29121,1.00,2.89
2016.04.12 01:47:46.080,1.29099,1.29121,1.00,1.64
2016.04.12 01:47:46.600,1.29099,1.29121,1.10,1.01
2016.04.12 01:47:47.124,1.291,1.29121,1.00,1.01
2016.04.12 01:47:47.631,1.29098,1.29121,1.76,1.01
2016.04.12 01:47:50.085,1.291,1.29121,1.00,1.01
2016.04.12 01:47:50.593,1.29098,1.29121,1.76,1.01
2016.04.12 01:47:50.993,1.29101,1.29121,1.00,1.64
2016.04.12 01:47:51.298,1.291,1.2912,1.00,1.01
2016.04.12 01:47:51.806,1.29098,1.2912,1.76,1.39
2016.04.12 01:47:52.944,1.29098,1.2912,2.51,1.01
2016.04.12 01:47:53.445,1.29098,1.29119,1.25,1.12
2016.04.12 01:47:56.963,1.29096,1.29118,2.62,1.69
2016.04.12 01:47:58.751,1.29096,1.29117,2.99,1.31
2016.04.12 01:47:59.056,1.29096,1.29116,1.74,1.69
2016.04.12 01:48:05.587,1.29099,1.29119,1.32,2.44
2016.04.12 01:48:06.095,1.29099,1.29119,1.26,1.75
2016.04.12 01:48:09.193,1.29099,1.29121,2.14,1.31
2016.04.12 01:48:09.352,1.291,1.29121,1.39,3.94
2016.04.12 01:48:12.559,1.291,1.29121,1.31,1.01
2016.04.12 01:48:12.915,1.29103,1.29121,1.19,1.75
2016.04.12 01:48:13.221,1.29103,1.29122,1.19,5.51
2016.04.12 01:48:14.384,1.29103,1.29121,1.19,1.00
2016.04.12 01:48:14.953,1.29103,1.29122,1.19,1.01
2016.04.12 01:48:17.648,1.29105,1.29126,1.19,1.39
2016.04.12 01:48:19.318,1.29105,1.29126,1.19,1.39
2016.04.12 01:48:21.822,1.29102,1.29123,1.19,2.74
2016.04.12 01:48:22.027,1.29091,1.29104,1.00,3.00
2016.04.12 01:48:22.084,1.29091,1.29101,1.00,1.00
2016.04.12 01:48:22.388,1.29077,1.29092,2.10,1.85
2016.04.12 01:48:22.833,1.29076,1.29092,1.00,4.57
2016.04.12 01:48:23.242,1.29076,1.29092,1.19,4.50
2016.04.12 01:48:24.898,1.29077,1.29093,1.19,3.82
2016.04.12 01:48:25.406,1.29077,1.29092,1.19,3.75
2016.04.12 01:48:31.112,1.29077,1.29093,1.19,3.75
2016.04.12 01:48:40.189,1.29078,1.29092,1.31,3.75
2016.04.12 01:48:40.883,1.29077,1.29092,1.19,3.75
2016.04.12 01:48:41.397,1.29076,1.29094,1.19,3.75
2016.04.12 01:48:51.512,1.29078,1.29093,1.19,4.50
2016.04.12 01:48:52.447,1.29077,1.29086,1.19,2.10
2016.04.12 01:48:52.606,1.29071,1.29083,3.26,1.00
2016.04.12 01:48:52.657,1.29071,1.29087,1.75,1.75
2016.04.12 01:48:52.708,1.29071,1.29087,1.75,1.00
2016.04.12 01:48:52.760,1.29073,1.29093,1.00,2.04
2016.04.12 01:48:52.964,1.29076,1.29093,1.00,1.10
2016.04.12 01:48:53.269,1.29076,1.29093,1.00,3.82
2016.04.12 01:48:54.120,1.29075,1.29093,1.00,4.01
2016.04.12 01:48:54.526,1.29075,1.29093,1.19,3.82
2016.04.12 01:48:54.882,1.29077,1.29095,1.25,1.01
2016.04.12 01:48:56.257,1.29076,1.29094,1.19,4.50
2016.04.12 01:48:59.672,1.29075,1.29087,1.19,1.00
2016.04.12 01:49:01.040,1.29084,1.29088,1.00,1.12
2016.04.12 01:49:01.092,1.29086,1.29097,1.19,1.20
2016.04.12 01:49:01.143,1.29086,1.29098,1.69,1.50
2016.04.12 01:49:01.195,1.29088,1.29103,1.19,1.00
2016.04.12 01:49:01.297,1.29089,1.29105,1.19,1.00
2016.04.12 01:49:01.348,1.29091,1.2911,1.25,1.69
2016.04.12 01:49:01.855,1.29093,1.29112,1.19,2.14
2016.04.12 01:49:16.968,1.29095,1.29113,1.69,1.19
2016.04.12 01:49:17.071,1.29098,1.29114,1.00,1.56
2016.04.12 01:49:17.580,1.29097,1.29115,1.29,1.00
2016.04.12 01:49:18.944,1.29097,1.29116,1.29,1.31
2016.04.12 01:49:22.107,1.29101,1.29116,1.19,1.12
2016.04.12 01:49:22.209,1.29099,1.29118,1.69,1.35
2016.04.12 01:49:22.730,1.291,1.2912,1.19,1.85
2016.04.12 01:49:23.239,1.291,1.2912,1.19,1.25
2016.04.12 01:49:23.443,1.29102,1.2912,1.19,1.00
2016.04.12 01:49:25.744,1.29102,1.29121,1.19,1.20
2016.04.12 01:49:33.658,1.29099,1.29121,1.69,1.39
2016.04.12 01:49:45.050,1.29099,1.29121,1.69,1.01
2016.04.12 01:49:56.066,1.29105,1.29122,1.00,1.39
2016.04.12 01:49:56.218,1.29106,1.29124,1.00,2.06
2016.04.12 01:49:56.371,1.29108,1.29124,1.00,1.75
2016.04.12 01:49:56.886,1.29107,1.29124,1.19,1.75
2016.04.12 01:49:57.957,1.29109,1.29128,1.25,4.57
2016.04.12 01:49:58.008,1.29111,1.29128,1.00,1.75
2016.04.12 01:49:58.250,1.29111,1.29129,1.00,1.75
2016.04.12 01:49:58.353,1.29117,1.2913,1.00,1.76
2016.04.12 01:49:58.405,1.2912,1.29133,1.00,1.20
2016.04.12 01:49:58.456,1.2912,1.29133,1.00,1.12
2016.04.12 01:49:58.609,1.29118,1.29136,1.25,1.01
2016.04.12 01:50:00.136,1.29118,1.29138,1.69,1.69
2016.04.12 01:50:00.187,1.29119,1.29138,1.19,1.25
2016.04.12 01:50:00.492,1.29119,1.29138,1.19,2.00
2016.04.12 01:50:05.211,1.29119,1.29139,1.19,4.69
2016.04.12 01:50:13.913,1.29117,1.29137,1.10,4.69
2016.04.12 01:50:14.015,1.29117,1.29135,1.00,1.94
2016.04.12 01:50:14.117,1.29116,1.29134,1.72,1.94
2016.04.12 01:50:14.424,1.29117,1.29127,1.72,1.00
2016.04.12 01:50:14.476,1.29117,1.29135,1.72,1.19
2016.04.12 01:50:14.527,1.2912,1.29135,1.00,1.19
2016.04.12 01:50:15.032,1.29119,1.29137,1.00,1.69
2016.04.12 01:50:15.567,1.2912,1.29137,1.00,2.44
2016.04.12 01:50:16.335,1.29119,1.29137,1.00,2.44
2016.04.12 01:50:17.029,1.29119,1.29138,1.25,1.94
2016.04.12 01:50:19.644,1.29121,1.29138,1.00,1.19
2016.04.12 01:50:20.645,1.29122,1.2914,1.00,1.19
2016.04.12 01:50:20.747,1.2912,1.2914,1.00,1.19
2016.04.12 01:50:21.295,1.29121,1.2914,1.00,1.19
2016.04.12 01:50:26.958,1.29122,1.29139,1.00,1.19
2016.04.12 01:50:27.153,1.2912,1.29139,1.00,1.19
2016.04.12 01:50:28.163,1.2912,1.29141,1.00,5.51
2016.04.12 01:50:28.494,1.2912,1.29141,1.19,4.76
2016.04.12 01:50:29.005,1.29123,1.29141,1.00,4.76
2016.04.12 01:50:29.563,1.29122,1.29141,1.25,4.76
2016.04.12 01:50:30.350,1.29123,1.29141,1.00,4.76
2016.04.12 01:50:30.868,1.29122,1.29141,1.25,4.76
2016.04.12 01:50:34.477,1.29123,1.29141,1.00,4.76
2016.04.12 01:50:35.014,1.29122,1.29141,1.25,4.76
2016.04.12 01:50:37.156,1.29122,1.29141,1.25,2.04
2016.04.12 01:50:39.293,1.29123,1.29141,1.00,2.04
2016.04.12 01:50:39.992,1.29122,1.29141,1.25,2.04
2016.04.12 01:50:40.532,1.29123,1.29141,1.00,2.04
2016.04.12 01:50:40.634,1.29122,1.29141,1.69,1.85
2016.04.12 01:50:54.673,1.29125,1.29142,1.05,1.12
2016.04.12 01:50:54.724,1.29127,1.29142,1.35,1.12
2016.04.12 01:50:55.029,1.29132,1.29143,1.00,1.12
2016.04.12 01:50:55.338,1.29129,1.29143,1.60,1.37
2016.04.12 01:50:55.871,1.29131,1.29144,2.10,1.37
2016.04.12 01:50:56.074,1.29129,1.29141,1.00,1.07
2016.04.12 01:50:56.583,1.29125,1.29141,2.36,1.07
2016.04.12 01:51:03.092,1.29126,1.29141,1.29,1.00
2016.04.12 01:51:05.448,1.29128,1.29142,1.05,1.00
2016.04.12 01:51:10.215,1.29128,1.29144,1.05,1.07
2016.04.12 01:51:11.721,1.29128,1.29139,1.54,1.00
2016.04.12 01:51:12.402,1.29128,1.29141,1.91,1.00
2016.04.12 01:51:12.504,1.29128,1.29143,2.36,1.10
2016.04.12 01:51:12.606,1.29134,1.29149,1.42,1.00
2016.04.12 01:51:12.708,1.29135,1.29149,1.37,1.00
2016.04.12 01:51:12.777,1.29135,1.29149,1.20,1.00
2016.04.12 01:51:12.828,1.2914,1.29154,1.00,1.01
2016.04.12 01:51:13.340,1.29139,1.29154,1.00,1.01
2016.04.12 01:51:13.391,1.29137,1.29154,1.10,1.01
2016.04.12 01:51:14.372,1.29137,1.29154,1.10,1.01
2016.04.12 01:51:14.474,1.29133,1.29153,4.09,1.01
2016.04.12 01:51:18.084,1.29136,1.29152,1.07,1.01
2016.04.12 01:51:18.186,1.29134,1.29154,2.44,1.76
2016.04.12 01:51:19.399,1.29133,1.2915,2.59,2.62
2016.04.12 01:51:19.703,1.29126,1.29141,1.75,1.10
2016.04.12 01:51:19.754,1.29126,1.29141,1.26,1.10
2016.04.12 01:51:19.842,1.29123,1.29141,1.62,1.20
2016.04.12 01:51:19.894,1.29123,1.29141,1.25,1.20
2016.04.12 01:51:20.149,1.29123,1.29142,1.19,2.81
2016.04.12 01:51:20.900,1.29118,1.29138,1.56,1.57
2016.04.12 01:51:21.002,1.29121,1.2914,1.76,1.12
2016.04.12 01:51:25.967,1.29118,1.29139,1.31,1.57
2016.04.12 01:51:26.018,1.29118,1.29137,1.26,1.50
2016.04.12 01:51:26.323,1.29116,1.29137,2.06,2.81
2016.04.12 01:51:26.376,1.29116,1.29135,2.06,3.82
2016.04.12 01:51:26.460,1.29111,1.29129,1.19,1.37
2016.04.12 01:51:26.513,1.29108,1.29126,1.01,1.35
2016.04.12 01:51:26.565,1.29107,1.29126,2.51,1.12
2016.04.12 01:51:27.072,1.29111,1.29126,1.00,1.07
2016.04.12 01:51:27.328,1.29116,1.29132,1.00,2.89
2016.04.12 01:51:27.863,1.29115,1.29136,1.07,2.44
2016.04.12 01:51:28.933,1.29117,1.29136,1.00,2.81
2016.04.12 01:51:29.421,1.29112,1.29133,2.14,3.19
2016.04.12 01:51:29.728,1.29112,1.29127,1.19,1.82
2016.04.12 01:51:30.175,1.2911,1.29126,1.19,1.57
2016.04.12 01:51:30.483,1.29105,1.29124,1.32,2.81
2016.04.12 01:51:30.942,1.29106,1.29122,1.29,1.07
2016.04.12 01:51:35.994,1.29106,1.29122,1.19,1.82
2016.04.12 01:51:36.292,1.29101,1.29123,1.76,2.81
2016.04.12 01:51:36.799,1.29102,1.29123,1.26,2.51
2016.04.12 01:51:37.745,1.29101,1.29121,1.26,1.07
2016.04.12 01:51:37.797,1.29101,1.29121,1.26,1.82
2016.04.12 01:51:38.299,1.29104,1.29123,1.32,1.26
2016.04.12 01:51:38.502,1.29106,1.29122,1.00,1.01
