2016.04.06 09:19:07.175,1.31647,1.31659,1.07,2.51
2016.04.06 09:19:07.683,1.31647,1.31658,1.07,1.47
2016.04.06 09:19:08.186,1.31646,1.31658,1.20,1.95
2016.04.06 09:19:10.269,1.31645,1.31658,1.87,1.95
2016.04.06 09:19:11.190,1.31645,1.31658,1.50,2.70
2016.04.06 09:19:20.603,1.31646,1.31656,1.07,1.19
2016.04.06 09:19:20.806,1.31645,1.31655,1.00,1.01
2016.04.06 09:19:21.213,1.31643,1.31655,1.10,1.01
2016.04.06 09:19:21.264,1.31643,1.31655,1.12,1.01
2016.04.06 09:19:21.683,1.31642,1.31655,1.20,1.39
2016.04.06 09:19:22.191,1.31642,1.31655,1.57,1.29
2016.04.06 09:19:22.725,1.31642,1.31653,1.10,1.00
2016.04.06 09:19:23.317,1.3164,1.31653,1.57,2.14
2016.04.06 09:19:23.827,1.3164,1.31651,1.07,1.25
2016.04.06 09:19:24.333,1.3164,1.31651,1.10,1.32
2016.04.06 09:19:27.543,1.3164,1.31651,1.07,1.01
2016.04.06 09:19:29.297,1.3164,1.31651,1.12,1.25
2016.04.06 09:19:30.453,1.3164,1.31652,1.50,1.01
2016.04.06 09:19:31.540,1.3164,1.31653,2.10,1.01
2016.04.06 09:19:31.866,1.31643,1.31654,1.07,2.14
2016.04.06 09:19:32.221,1.31643,1.31655,1.07,1.94
2016.04.06 09:19:32.525,1.31644,1.31655,1.10,1.00
2016.04.06 09:19:32.757,1.31645,1.31655,1.07,1.12
2016.04.06 09:19:32.961,1.31642,1.31655,1.37,2.06
2016.04.06 09:19:33.215,1.3164,1.31651,1.12,1.00
2016.04.06 09:19:33.520,1.31638,1.31651,2.10,1.31
2016.04.06 09:19:34.042,1.31638,1.31651,1.45,1.01
2016.04.06 09:19:36.309,1.31638,1.31652,1.12,2.51
2016.04.06 09:19:37.326,1.31639,1.31652,1.20,1.01
2016.04.06 09:19:38.125,1.31639,1.31652,1.95,1.39
2016.04.06 09:19:38.657,1.3164,1.31652,1.20,1.01
2016.04.06 09:19:39.295,1.3164,1.31652,1.12,1.01
2016.04.06 09:19:39.600,1.31639,1.31651,1.87,1.69
2016.04.06 09:19:39.703,1.31639,1.31651,1.57,1.69
2016.04.06 09:19:40.400,1.31639,1.3165,1.10,2.89
2016.04.06 09:19:40.706,1.31636,1.31647,1.20,1.87
2016.04.06 09:19:41.147,1.31635,1.31646,1.00,2.14
2016.04.06 09:19:41.947,1.31635,1.31644,1.00,1.19
2016.04.06 09:19:42.150,1.31631,1.31641,1.00,1.25
2016.04.06 09:19:42.454,1.31631,1.31641,1.12,1.25
2016.04.06 09:19:42.606,1.31629,1.31641,1.07,1.25
2016.04.06 09:19:42.944,1.31629,1.31642,1.20,1.29
2016.04.06 09:19:43.461,1.31629,1.31642,1.45,1.01
2016.04.06 09:19:43.884,1.31629,1.31641,1.10,1.01
2016.04.06 09:19:44.413,1.31629,1.31642,1.07,1.01
2016.04.06 09:19:44.723,1.31631,1.31643,1.20,1.39
2016.04.06 09:19:45.028,1.31633,1.31642,1.37,1.19
2016.04.06 09:19:45.130,1.31631,1.31642,1.87,1.19
2016.04.06 09:19:45.232,1.31632,1.31642,1.75,1.19
2016.04.06 09:19:46.886,1.31631,1.31642,2.62,1.19
2016.04.06 09:19:47.089,1.31631,1.31642,1.95,1.19
2016.04.06 09:19:47.140,1.31631,1.31638,1.45,1.19
2016.04.06 09:19:47.778,1.31629,1.31638,1.87,1.19
2016.04.06 09:19:49.681,1.31629,1.31642,1.87,1.01
2016.04.06 09:19:55.130,1.3163,1.31642,2.55,1.66
2016.04.06 09:19:55.235,1.31631,1.31643,2.10,1.31
2016.04.06 09:19:55.337,1.31631,1.31643,1.75,1.31
2016.04.06 09:19:55.692,1.31629,1.31643,3.97,2.44
2016.04.06 09:19:58.554,1.3163,1.3164,2.05,1.25
2016.04.06 09:19:58.757,1.3163,1.3164,1.35,1.25
2016.04.06 09:19:59.011,1.31631,1.31639,1.27,1.19
2016.04.06 09:19:59.626,1.3163,1.31639,1.67,1.19
2016.04.06 09:19:59.864,1.3163,1.31641,1.35,1.25
2016.04.06 09:20:00.372,1.3163,1.31642,2.10,1.31
2016.04.06 09:20:00.795,1.31635,1.31645,1.12,1.01
2016.04.06 09:20:00.998,1.31636,1.31649,1.20,4.01
2016.04.06 09:20:01.711,1.31636,1.31649,1.95,2.81
2016.04.06 09:20:02.228,1.31636,1.31649,1.95,2.44
2016.04.06 09:20:03.502,1.31636,1.31649,2.70,1.69
2016.04.06 09:20:04.017,1.31636,1.31648,1.95,2.06
2016.04.06 09:20:04.538,1.31636,1.31648,1.95,1.62
2016.04.06 09:20:05.063,1.31637,1.31648,1.00,2.06
2016.04.06 09:20:06.047,1.31637,1.31648,1.00,1.69
2016.04.06 09:20:07.871,1.31637,1.31647,1.00,2.25
2016.04.06 09:20:08.185,1.31633,1.31643,1.10,1.19
2016.04.06 09:20:11.444,1.31633,1.31645,1.57,2.14
2016.04.06 09:20:14.097,1.31638,1.31645,1.00,1.31
2016.04.06 09:20:14.200,1.31638,1.31648,1.00,1.19
2016.04.06 09:20:16.640,1.31636,1.31648,1.57,1.91
2016.04.06 09:20:16.743,1.31632,1.31645,1.87,1.54
2016.04.06 09:20:17.070,1.31631,1.31641,1.00,1.25
2016.04.06 09:20:17.489,1.31629,1.3164,1.42,2.06
2016.04.06 09:20:17.895,1.31629,1.3164,1.67,1.56
2016.04.06 09:20:17.946,1.31633,1.31642,1.00,1.94
2016.04.06 09:20:18.048,1.31636,1.31644,1.00,4.31
2016.04.06 09:20:18.150,1.31635,1.31647,1.20,3.26
2016.04.06 09:20:18.555,1.31637,1.31647,1.00,2.51
2016.04.06 09:20:20.475,1.31638,1.31647,1.00,1.31
2016.04.06 09:20:23.366,1.31637,1.31647,1.00,1.56
2016.04.06 09:20:23.786,1.31637,1.31649,1.87,2.06
2016.04.06 09:20:24.296,1.31637,1.31649,2.32,2.06
2016.04.06 09:20:24.943,1.31637,1.31649,1.20,2.51
2016.04.06 09:20:25.959,1.31637,1.31649,1.47,1.76
2016.04.06 09:20:26.824,1.31634,1.31646,1.87,1.29
2016.04.06 09:20:26.875,1.31634,1.31646,1.37,1.29
2016.04.06 09:20:26.977,1.31634,1.31646,1.12,2.51
2016.04.06 09:20:27.504,1.31633,1.31645,1.87,1.19
2016.04.06 09:20:28.132,1.31633,1.31643,1.50,1.25
2016.04.06 09:20:28.183,1.3163,1.31642,1.95,1.19
2016.04.06 09:20:28.428,1.3163,1.31642,1.95,1.19
2016.04.06 09:20:30.646,1.3163,1.31642,2.47,1.31
2016.04.06 09:20:30.697,1.31631,1.31645,1.37,3.56
2016.04.06 09:20:30.850,1.31631,1.31644,2.25,1.19
2016.04.06 09:20:31.256,1.31632,1.31644,1.75,1.39
2016.04.06 09:20:31.358,1.31632,1.31644,1.50,2.14
2016.04.06 09:20:31.561,1.31632,1.31644,1.87,1.01
2016.04.06 09:20:32.497,1.31633,1.31645,1.37,1.01
2016.04.06 09:20:32.652,1.31634,1.31646,1.87,1.29
2016.04.06 09:20:33.162,1.31636,1.31647,1.57,1.31
2016.04.06 09:20:33.315,1.31636,1.31649,1.57,3.64
2016.04.06 09:20:33.876,1.31636,1.31647,1.07,1.31
2016.04.06 09:20:33.979,1.31633,1.31644,1.37,1.31
2016.04.06 09:20:34.182,1.31633,1.31643,1.00,1.69
2016.04.06 09:20:34.690,1.31632,1.31643,1.87,1.69
2016.04.06 09:20:35.162,1.31632,1.31643,1.12,1.69
2016.04.06 09:20:36.161,1.3163,1.31641,1.00,1.25
2016.04.06 09:20:36.263,1.31629,1.31641,1.80,2.06
2016.04.06 09:20:36.784,1.31629,1.31641,1.57,2.14
2016.04.06 09:20:37.425,1.31629,1.31641,2.92,1.69
2016.04.06 09:20:37.830,1.31629,1.31641,2.55,1.76
2016.04.06 09:20:41.478,1.31629,1.31641,3.67,1.39
2016.04.06 09:20:42.880,1.3163,1.31641,1.87,1.31
2016.04.06 09:20:43.175,1.3163,1.31641,1.42,1.31
2016.04.06 09:20:44.283,1.3163,1.31642,4.05,1.19
2016.04.06 09:20:44.789,1.31631,1.31642,1.00,1.19
2016.04.06 09:20:45.296,1.31631,1.31642,1.07,1.69
2016.04.06 09:20:45.832,1.31631,1.31641,1.12,1.31
2016.04.06 09:20:46.305,1.31629,1.31639,1.00,1.31
2016.04.06 09:20:46.508,1.31626,1.31637,1.10,2.14
2016.04.06 09:20:46.761,1.31626,1.31635,1.00,1.31
2016.04.06 09:20:46.914,1.31624,1.31635,1.00,1.69
2016.04.06 09:20:47.015,1.31622,1.31632,1.10,1.25
2016.04.06 09:20:47.339,1.31622,1.31632,1.00,1.69
2016.04.06 09:20:48.332,1.31622,1.31632,1.10,1.31
2016.04.06 09:20:49.447,1.31621,1.31633,1.07,1.56
2016.04.06 09:20:55.044,1.31622,1.31634,1.10,1.66
2016.04.06 09:20:58.322,1.31622,1.31631,1.10,1.00
2016.04.06 09:20:58.843,1.31622,1.31633,1.10,1.19
2016.04.06 09:20:59.756,1.31622,1.31632,1.10,1.62
2016.04.06 09:21:00.460,1.3162,1.31631,1.57,1.00
2016.04.06 09:21:00.613,1.3162,1.31631,1.57,1.19
2016.04.06 09:21:02.740,1.3162,1.31631,1.00,1.56
2016.04.06 09:21:03.297,1.31618,1.3163,1.37,1.56
2016.04.06 09:21:03.551,1.31617,1.31628,1.35,1.20
2016.04.06 09:21:03.602,1.31617,1.31627,1.60,1.19
2016.04.06 09:21:03.901,1.3162,1.31627,1.00,1.00
2016.04.06 09:21:03.952,1.3162,1.31631,1.80,1.56
2016.04.06 09:21:04.668,1.3162,1.31631,1.80,1.56
2016.04.06 09:21:05.635,1.3162,1.31632,2.55,1.76
2016.04.06 09:21:06.250,1.3162,1.31632,2.55,1.76
2016.04.06 09:21:09.178,1.31619,1.31632,2.17,2.06
2016.04.06 09:21:12.835,1.31619,1.31631,1.67,1.31
2016.04.06 09:21:13.671,1.31618,1.3163,2.17,2.44
2016.04.06 09:21:13.824,1.31618,1.31627,1.35,1.87
2016.04.06 09:21:14.130,1.3161,1.31618,2.10,1.31
2016.04.06 09:21:14.600,1.31608,1.31614,2.10,1.00
2016.04.06 09:21:15.231,1.31602,1.31614,1.37,1.00
2016.04.06 09:21:15.282,1.31604,1.31616,1.07,1.25
2016.04.06 09:21:15.788,1.31604,1.31616,1.50,1.25
2016.04.06 09:21:16.306,1.31604,1.31616,1.50,1.32
2016.04.06 09:21:17.105,1.31602,1.31614,3.97,1.00
2016.04.06 09:21:19.408,1.31603,1.31616,1.05,1.76
2016.04.06 09:21:20.553,1.31602,1.31616,2.10,2.07
2016.04.06 09:21:21.132,1.31603,1.31616,1.27,2.00
2016.04.06 09:21:22.158,1.31604,1.31617,1.12,1.94
2016.04.06 09:21:22.565,1.31603,1.31617,1.05,1.39
2016.04.06 09:21:25.420,1.31603,1.31617,2.17,1.76
2016.04.06 09:21:25.929,1.31603,1.31617,2.17,1.76
2016.04.06 09:21:26.288,1.31603,1.31617,1.80,2.04
2016.04.06 09:21:26.390,1.31603,1.31617,2.17,2.04
2016.04.06 09:21:29.213,1.31604,1.31617,1.35,2.04
2016.04.06 09:21:32.345,1.31603,1.31615,1.72,1.07
2016.04.06 09:21:37.782,1.31603,1.31615,1.72,1.69
2016.04.06 09:21:37.983,1.31603,1.31615,1.72,1.69
2016.04.06 09:21:38.488,1.31603,1.31615,1.30,1.69
2016.04.06 09:21:39.742,1.31603,1.31615,1.80,1.19
2016.04.06 09:21:40.496,1.31603,1.31615,1.72,1.19
2016.04.06 09:21:42.142,1.31604,1.31616,1.00,1.01
2016.04.06 09:21:44.237,1.31601,1.31611,1.20,2.10
2016.04.06 09:21:44.441,1.31595,1.31604,1.25,1.31
2016.04.06 09:21:44.685,1.31595,1.31607,1.87,1.07
2016.04.06 09:21:44.939,1.31595,1.31607,1.57,1.00
2016.04.06 09:21:45.931,1.31597,1.31609,1.50,1.76
2016.04.06 09:21:46.475,1.31597,1.3161,1.50,1.26
2016.04.06 09:21:46.957,1.31597,1.31611,2.47,1.69
2016.04.06 09:21:47.059,1.31601,1.31612,1.12,1.31
2016.04.06 09:21:47.110,1.31601,1.31613,1.50,1.66
2016.04.06 09:21:47.617,1.31602,1.31614,1.00,1.07
2016.04.06 09:21:49.695,1.31602,1.31615,1.50,1.47
2016.04.06 09:21:50.239,1.31602,1.31615,1.75,1.10
2016.04.06 09:21:51.692,1.31602,1.31615,1.50,1.57
2016.04.06 09:21:51.744,1.31602,1.31615,1.50,1.57
2016.04.06 09:21:53.361,1.31602,1.31616,1.50,2.14
2016.04.06 09:21:55.037,1.31602,1.31614,1.12,1.69
2016.04.06 09:21:55.341,1.31602,1.31614,1.75,1.31
2016.04.06 09:21:57.299,1.31603,1.31614,1.00,2.51
2016.04.06 09:21:57.451,1.316,1.31612,1.00,2.51
2016.04.06 09:21:57.553,1.31599,1.31609,1.00,1.75
2016.04.06 09:21:57.757,1.31589,1.31602,1.37,1.31
2016.04.06 09:21:58.283,1.31589,1.31601,1.12,2.10
2016.04.06 09:22:05.026,1.31585,1.31599,1.87,1.10
2016.04.06 09:22:05.532,1.31585,1.316,2.85,1.01
2016.04.06 09:22:07.823,1.31587,1.316,1.20,1.70
2016.04.06 09:22:08.335,1.31587,1.316,1.95,1.01
2016.04.06 09:22:11.309,1.31586,1.31599,1.75,1.50
2016.04.06 09:22:11.820,1.31587,1.31599,1.50,1.50
2016.04.06 09:22:13.829,1.31587,1.31599,1.37,1.12
2016.04.06 09:22:14.381,1.31587,1.31598,1.12,1.45
2016.04.06 09:22:15.015,1.31586,1.31598,1.50,1.20
2016.04.06 09:22:16.080,1.31586,1.31596,1.12,1.12
2016.04.06 09:22:17.163,1.31586,1.31598,1.00,1.20
2016.04.06 09:22:17.919,1.31586,1.31598,1.00,1.39
2016.04.06 09:22:18.478,1.31586,1.31598,1.00,1.20
2016.04.06 09:22:19.976,1.31586,1.31598,1.00,1.47
2016.04.06 09:22:20.331,1.31584,1.31595,1.42,1.12
2016.04.06 09:22:20.876,1.31585,1.31596,1.00,1.60
2016.04.06 09:22:21.180,1.31586,1.31597,2.10,1.19
2016.04.06 09:22:21.637,1.31586,1.31597,1.12,1.56
2016.04.06 09:22:24.154,1.31585,1.31599,2.92,2.81
2016.04.06 09:22:24.661,1.31585,1.31597,2.70,1.29
2016.04.06 09:22:28.226,1.31585,1.31599,1.87,2.06
2016.04.06 09:22:30.162,1.31585,1.316,1.42,2.44
2016.04.06 09:22:35.294,1.31587,1.31599,1.00,3.00
2016.04.06 09:22:37.283,1.31587,1.31599,1.00,1.50
2016.04.06 09:22:40.861,1.31586,1.31598,1.57,1.07
2016.04.06 09:22:45.706,1.31587,1.31598,1.00,1.07
2016.04.06 09:22:46.213,1.31587,1.31598,1.00,1.26
2016.04.06 09:22:48.177,1.31587,1.31599,1.00,1.12
2016.04.06 09:22:50.203,1.31587,1.31598,1.37,1.07
2016.04.06 09:22:59.447,1.31587,1.31599,1.12,1.87
2016.04.06 09:23:03.443,1.31587,1.31599,1.20,1.45
2016.04.06 09:23:03.647,1.31585,1.31599,1.72,1.45
2016.04.06 09:23:04.150,1.31588,1.316,1.00,2.06
2016.04.06 09:23:04.307,1.31586,1.31598,1.57,1.12
2016.04.06 09:23:05.997,1.31586,1.31598,1.57,1.20
2016.04.06 09:23:06.505,1.31585,1.31598,2.47,1.12
2016.04.06 09:23:08.745,1.31585,1.31599,2.17,1.76
2016.04.06 09:23:09.263,1.31585,1.31599,2.17,1.39
2016.04.06 09:23:09.854,1.31586,1.31599,1.50,1.70
2016.04.06 09:23:11.488,1.31586,1.31599,1.75,1.39
2016.04.06 09:23:12.012,1.31586,1.31599,1.50,1.76
2016.04.06 09:23:15.282,1.31591,1.316,1.00,1.31
2016.04.06 09:23:15.587,1.31602,1.31614,1.75,1.76
2016.04.06 09:23:15.689,1.31602,1.31615,1.87,1.01
2016.04.06 09:23:16.381,1.31603,1.31616,1.12,2.14
2016.04.06 09:23:16.949,1.31603,1.31615,1.57,1.01
2016.04.06 09:23:17.483,1.31603,1.31616,1.95,1.39
2016.04.06 09:23:19.808,1.31603,1.31616,1.45,1.69
2016.04.06 09:23:21.615,1.31603,1.31615,1.75,1.76
2016.04.06 09:23:21.767,1.31605,1.31613,1.00,1.19
2016.04.06 09:23:21.920,1.31603,1.31612,1.00,1.39
2016.04.06 09:23:21.971,1.31599,1.3161,1.95,1.19
2016.04.06 09:23:22.460,1.31598,1.31602,3.00,3.94
2016.04.06 09:23:22.514,1.31592,1.316,1.37,3.75
2016.04.06 09:23:22.566,1.31592,1.31598,1.47,3.75
2016.04.06 09:23:22.721,1.31588,1.31598,1.05,3.94
2016.04.06 09:23:23.306,1.31587,1.31598,1.42,4.01
2016.04.06 09:23:23.812,1.31587,1.31597,1.42,3.75
2016.04.06 09:23:23.916,1.31587,1.31597,2.10,3.75
2016.04.06 09:23:24.248,1.31587,1.31597,1.42,3.75
2016.04.06 09:23:24.400,1.31588,1.31599,1.47,4.50
2016.04.06 09:23:24.451,1.3159,1.31599,1.12,4.12
2016.04.06 09:23:24.604,1.31591,1.31602,1.50,3.94
2016.04.06 09:23:28.023,1.31596,1.31604,1.30,3.75
2016.04.06 09:23:28.074,1.31596,1.31609,1.72,5.81
2016.04.06 09:23:28.340,1.31598,1.31609,1.12,3.75
2016.04.06 09:23:28.780,1.31597,1.31609,1.80,4.01
2016.04.06 09:23:29.610,1.31599,1.31607,1.00,4.01
2016.04.06 09:23:31.064,1.31597,1.31607,1.00,4.01
2016.04.06 09:23:33.295,1.31596,1.31607,2.05,4.01
2016.04.06 09:23:34.070,1.31595,1.31607,2.17,4.01
2016.04.06 09:23:34.571,1.31598,1.31607,1.00,4.01
2016.04.06 09:23:35.568,1.31598,1.31604,1.10,3.75
2016.04.06 09:23:35.720,1.31593,1.31604,1.57,3.94
2016.04.06 09:23:35.873,1.31594,1.31602,1.00,3.75
2016.04.06 09:23:36.427,1.31593,1.31602,1.50,3.75
2016.04.06 09:23:36.934,1.31594,1.31603,1.50,3.75
2016.04.06 09:23:37.998,1.31594,1.31605,2.10,3.75
2016.04.06 09:23:39.960,1.31593,1.31603,2.85,3.75
2016.04.06 09:23:40.113,1.31594,1.31606,1.27,4.69
2016.04.06 09:23:40.165,1.31593,1.31606,2.85,4.69
2016.04.06 09:23:40.317,1.31593,1.31606,1.05,4.76
2016.04.06 09:23:40.369,1.31592,1.31605,1.12,1.12
2016.04.06 09:23:40.420,1.31591,1.31602,1.45,4.12
2016.04.06 09:23:40.724,1.31592,1.31602,2.17,3.75
2016.04.06 09:23:41.201,1.31595,1.31604,1.05,3.75
2016.04.06 09:23:42.317,1.31594,1.31603,1.42,3.75
2016.04.06 09:23:47.124,1.31596,1.31603,2.47,3.75
2016.04.06 09:23:47.225,1.316,1.3161,1.35,2.00
2016.04.06 09:23:47.276,1.31601,1.31611,1.45,3.94
2016.04.06 09:23:47.378,1.31602,1.31611,1.20,3.75
2016.04.06 09:23:47.429,1.31603,1.31613,1.47,3.75
2016.04.06 09:23:48.715,1.31605,1.31614,1.00,3.94
2016.04.06 09:23:49.222,1.31601,1.31614,3.22,5.14
2016.04.06 09:23:49.518,1.31601,1.31612,2.12,3.75
2016.04.06 09:23:55.634,1.31601,1.31613,2.17,3.75
2016.04.06 09:23:55.994,1.31602,1.31612,1.05,1.00
2016.04.06 09:23:59.524,1.31602,1.31612,1.80,4.50
2016.04.06 09:24:00.834,1.31603,1.31613,1.37,3.75
2016.04.06 09:24:01.341,1.31603,1.31615,1.10,5.44
2016.04.06 09:24:01.897,1.31603,1.31615,1.45,4.87
2016.04.06 09:24:02.406,1.31604,1.31615,1.20,3.75
2016.04.06 09:24:02.811,1.31607,1.31616,2.25,4.12
2016.04.06 09:24:03.305,1.3162,1.31631,1.50,4.31
2016.04.06 09:24:03.815,1.31619,1.31629,1.00,3.75
2016.04.06 09:24:07.329,1.3162,1.31627,1.00,3.82
2016.04.06 09:24:07.583,1.31611,1.31623,1.20,4.01
2016.04.06 09:24:07.634,1.3161,1.31623,1.87,4.01
2016.04.06 09:24:07.735,1.31613,1.31625,1.37,1.31
2016.04.06 09:24:08.192,1.31617,1.31627,1.87,4.61
2016.04.06 09:24:08.243,1.31617,1.31627,1.50,4.61
2016.04.06 09:24:09.829,1.31616,1.31627,1.82,3.75
2016.04.06 09:24:10.337,1.31616,1.31627,1.20,3.75
2016.04.06 09:24:10.846,1.31615,1.31627,1.20,3.94
2016.04.06 09:24:11.397,1.31615,1.31627,1.95,3.75
2016.04.06 09:24:12.117,1.31616,1.31628,1.12,3.75
2016.04.06 09:24:13.322,1.31616,1.31628,1.12,3.94
2016.04.06 09:24:13.831,1.31615,1.31626,2.25,3.75
2016.04.06 09:24:14.447,1.31615,1.31627,1.20,3.94
2016.04.06 09:24:14.548,1.31617,1.31627,1.00,3.82
2016.04.06 09:24:14.650,1.31616,1.31627,1.20,4.01
2016.04.06 09:24:14.752,1.31617,1.31627,1.00,4.01
2016.04.06 09:24:18.622,1.31615,1.31628,2.70,1.19
2016.04.06 09:24:18.674,1.31616,1.31628,1.20,1.19
2016.04.06 09:24:19.475,1.3162,1.31629,1.12,1.00
2016.04.06 09:24:23.837,1.3162,1.31629,1.37,1.00
2016.04.06 09:24:24.092,1.3162,1.3163,1.50,4.01
2016.04.06 09:24:24.143,1.3162,1.3163,1.50,4.01
2016.04.06 09:24:27.586,1.31622,1.31632,1.20,1.31
2016.04.06 09:24:27.638,1.31624,1.31633,1.00,4.50
2016.04.06 09:24:27.690,1.31624,1.31636,1.50,4.50
2016.04.06 09:24:28.210,1.31626,1.31636,1.47,3.75
2016.04.06 09:24:28.463,1.31625,1.31636,1.67,4.12
2016.04.06 09:24:28.565,1.31621,1.31636,2.17,4.39
2016.04.06 09:24:28.666,1.31622,1.31634,1.10,4.69
2016.04.06 09:24:28.970,1.31622,1.31634,1.20,4.69
2016.04.06 09:24:29.430,1.31621,1.31634,1.75,4.31
2016.04.06 09:24:29.967,1.31621,1.31631,1.12,1.25
2016.04.06 09:24:30.271,1.3162,1.3163,1.12,1.19
2016.04.06 09:24:34.359,1.31621,1.31631,1.87,1.19
2016.04.06 09:24:34.914,1.31621,1.31632,1.50,1.19
2016.04.06 09:24:39.709,1.31623,1.31634,1.12,4.31
2016.04.06 09:24:40.247,1.31622,1.31634,2.32,4.69
2016.04.06 09:24:40.450,1.31622,1.31634,2.25,1.25
2016.04.06 09:24:41.289,1.31622,1.31634,2.32,1.25
2016.04.06 09:24:43.820,1.31622,1.31634,1.75,1.25
2016.04.06 09:24:44.418,1.31622,1.31634,1.50,1.25
2016.04.06 09:24:44.719,1.31622,1.31632,1.50,1.19
2016.04.06 09:24:45.333,1.31623,1.31632,1.20,1.19
2016.04.06 09:24:45.877,1.31624,1.31632,1.00,1.19
2016.04.06 09:24:49.930,1.31624,1.31632,1.50,1.19
2016.04.06 09:24:52.808,1.31633,1.3164,1.12,2.47
2016.04.06 09:24:52.860,1.31634,1.31642,1.05,1.19
2016.04.06 09:24:52.911,1.31635,1.31642,2.02,1.19
2016.04.06 09:24:53.071,1.31635,1.31646,2.92,1.19
2016.04.06 09:24:54.918,1.31636,1.31646,1.12,1.19
2016.04.06 09:24:55.223,1.31636,1.31646,1.12,1.19
2016.04.06 09:24:55.426,1.31637,1.31646,1.07,1.19
2016.04.06 09:24:56.289,1.31635,1.31646,1.12,1.19
2016.04.06 09:24:56.507,1.31636,1.31646,1.12,1.19
2016.04.06 09:24:57.014,1.31634,1.31646,1.87,1.19
2016.04.06 09:24:57.950,1.31636,1.31646,1.37,1.19
2016.04.06 09:24:58.463,1.31636,1.31646,1.87,1.19
2016.04.06 09:24:59.054,1.31637,1.31646,1.50,1.19
2016.04.06 09:24:59.908,1.31639,1.31646,1.50,1.19
2016.04.06 09:25:00.788,1.31639,1.31646,1.20,1.19
2016.04.06 09:25:03.296,1.31639,1.31647,1.20,1.25
2016.04.06 09:25:03.848,1.31648,1.31656,1.00,1.37
2016.04.06 09:25:03.900,1.3165,1.31659,1.87,1.31
2016.04.06 09:25:03.952,1.31654,1.31661,1.12,1.25
2016.04.06 09:25:04.003,1.31654,1.31661,1.50,1.25
2016.04.06 09:25:04.055,1.31654,1.31661,1.75,1.25
2016.04.06 09:25:04.968,1.31655,1.31662,1.12,1.25
2016.04.06 09:25:05.997,1.31654,1.31661,1.87,1.25
2016.04.06 09:25:06.800,1.31655,1.31661,1.00,1.25
2016.04.06 09:25:10.272,1.31655,1.31661,1.07,1.25
2016.04.06 09:25:14.998,1.31655,1.31661,1.10,1.25
2016.04.06 09:25:17.295,1.31655,1.31661,1.07,1.25
2016.04.06 09:25:29.501,1.31655,1.31661,1.20,1.25
2016.04.06 09:25:29.705,1.31654,1.31666,2.32,1.31
2016.04.06 09:25:30.198,1.31655,1.31666,1.50,1.19
2016.04.06 09:25:30.456,1.31656,1.31669,1.20,1.76
2016.04.06 09:25:30.558,1.31656,1.31666,1.57,1.19
2016.04.06 09:25:31.067,1.31656,1.31666,1.50,1.19
2016.04.06 09:25:31.455,1.31653,1.31662,1.76,1.19
2016.04.06 09:25:31.608,1.31653,1.31662,1.68,1.19
2016.04.06 09:25:35.548,1.31654,1.31662,1.22,1.19
2016.04.06 09:25:37.705,1.31653,1.31662,1.50,1.19
2016.04.06 09:25:40.363,1.31652,1.31662,1.20,1.31
2016.04.06 09:25:40.414,1.31647,1.31661,1.05,1.20
2016.04.06 09:25:40.516,1.31649,1.31662,1.37,2.89
2016.04.06 09:25:40.618,1.31648,1.3166,1.97,1.00
2016.04.06 09:25:40.873,1.31648,1.3166,1.80,2.32
2016.04.06 09:25:41.380,1.31648,1.3166,2.17,1.57
2016.04.06 09:25:41.927,1.31649,1.31661,1.05,1.57
2016.04.06 09:25:45.096,1.31648,1.31656,1.75,1.19
2016.04.06 09:25:45.753,1.31649,1.31662,2.15,1.75
2016.04.06 09:25:45.808,1.31654,1.31665,1.12,1.19
2016.04.06 09:25:46.113,1.31653,1.31665,1.45,1.19
2016.04.06 09:25:46.738,1.31653,1.31662,1.45,1.25
2016.04.06 09:25:47.222,1.31648,1.31662,1.85,1.39
2016.04.06 09:25:47.324,1.31649,1.31662,1.37,2.81
2016.04.06 09:25:47.780,1.31648,1.3166,2.22,1.10
2016.04.06 09:25:47.831,1.31648,1.31662,1.85,2.81
2016.04.06 09:25:48.136,1.31651,1.31659,1.12,1.19
2016.04.06 09:25:48.288,1.31653,1.31663,1.10,1.19
2016.04.06 09:25:48.798,1.31651,1.31663,1.50,1.19
2016.04.06 09:25:49.230,1.31652,1.31663,1.10,1.29
2016.04.06 09:25:49.737,1.31648,1.3166,1.95,1.10
2016.04.06 09:25:50.094,1.31646,1.31658,1.37,1.12
2016.04.06 09:25:50.195,1.31645,1.31658,1.75,1.12
2016.04.06 09:25:50.297,1.31645,1.3166,1.45,1.85
2016.04.06 09:25:50.815,1.31644,1.31657,2.37,2.06
2016.04.06 09:25:50.867,1.31643,1.31657,2.60,2.51
2016.04.06 09:25:50.918,1.31643,1.31656,2.22,1.37
2016.04.06 09:25:51.222,1.31644,1.31656,1.12,1.37
2016.04.06 09:25:51.870,1.31645,1.31655,1.87,1.31
2016.04.06 09:25:52.197,1.31646,1.31653,1.12,1.19
2016.04.06 09:25:52.402,1.31645,1.31653,2.85,1.19
2016.04.06 09:25:55.232,1.31645,1.31653,1.20,1.19
2016.04.06 09:25:55.334,1.31646,1.31653,1.10,1.19
2016.04.06 09:25:55.825,1.31645,1.31653,1.20,1.19
2016.04.06 09:25:58.836,1.31645,1.31653,1.05,1.19
2016.04.06 09:26:01.144,1.31645,1.31653,1.20,1.19
