2016.04.26 06:24:49.154,1.26718,1.26731,1.50,1.37
2016.04.26 06:24:49.574,1.26718,1.26732,1.50,3.37
2016.04.26 06:24:50.098,1.26718,1.2673,1.50,1.07
2016.04.26 06:24:50.201,1.26718,1.26731,1.75,1.12
2016.04.26 06:24:51.746,1.26722,1.26731,1.00,1.12
2016.04.26 06:24:51.899,1.26722,1.26733,1.00,1.12
2016.04.26 06:24:55.113,1.26723,1.26733,1.00,1.12
2016.04.26 06:24:55.216,1.26724,1.26733,1.00,1.10
2016.04.26 06:24:55.368,1.26727,1.26735,1.00,1.12
2016.04.26 06:24:55.622,1.26732,1.2674,1.00,1.20
2016.04.26 06:24:55.673,1.2673,1.2674,1.12,1.20
2016.04.26 06:24:55.878,1.26732,1.2674,1.00,1.20
2016.04.26 06:24:56.387,1.26732,1.26743,1.00,1.50
2016.04.26 06:24:58.922,1.26732,1.26742,1.00,1.12
2016.04.26 06:25:00.290,1.26734,1.26742,1.00,1.12
2016.04.26 06:25:00.417,1.26736,1.26745,1.00,1.12
2016.04.26 06:25:00.470,1.26736,1.26746,1.00,1.12
2016.04.26 06:25:08.410,1.26735,1.26746,1.00,1.12
2016.04.26 06:25:09.938,1.26735,1.26746,1.00,2.25
2016.04.26 06:25:12.236,1.26735,1.26746,1.00,2.25
2016.04.26 06:25:12.990,1.26734,1.26746,1.00,2.25
2016.04.26 06:25:13.848,1.26735,1.26746,1.00,1.50
2016.04.26 06:25:14.493,1.26736,1.26746,1.00,1.87
2016.04.26 06:25:15.020,1.26735,1.26746,1.00,1.12
2016.04.26 06:25:15.796,1.26736,1.26746,1.00,1.87
2016.04.26 06:25:15.848,1.26734,1.26746,1.00,1.12
2016.04.26 06:25:16.501,1.26735,1.26746,1.00,1.12
2016.04.26 06:25:17.011,1.26734,1.26746,1.00,1.50
2016.04.26 06:25:17.766,1.26734,1.26746,1.00,2.25
2016.04.26 06:25:18.285,1.26735,1.26746,1.00,2.62
2016.04.26 06:25:18.875,1.26734,1.26746,1.00,2.25
2016.04.26 06:25:19.381,1.26735,1.26746,1.00,2.25
2016.04.26 06:25:19.914,1.26734,1.26746,1.00,2.25
2016.04.26 06:25:21.918,1.26735,1.26745,1.00,1.50
2016.04.26 06:25:22.922,1.26733,1.26743,1.12,1.10
2016.04.26 06:25:27.368,1.26732,1.26745,2.32,1.50
2016.04.26 06:25:27.919,1.26734,1.26746,1.50,1.87
2016.04.26 06:25:28.527,1.26734,1.26745,1.50,1.07
2016.04.26 06:25:28.986,1.26736,1.26747,1.00,1.45
2016.04.26 06:25:29.037,1.26736,1.26747,1.50,1.57
2016.04.26 06:25:29.554,1.26737,1.26747,1.37,1.00
2016.04.26 06:25:31.126,1.26738,1.26748,1.50,1.10
2016.04.26 06:25:31.860,1.26736,1.26747,1.50,1.00
2016.04.26 06:25:32.029,1.26733,1.26745,1.57,1.12
2016.04.26 06:25:33.998,1.26732,1.26746,1.57,1.57
2016.04.26 06:25:35.855,1.26734,1.26746,1.00,1.57
2016.04.26 06:25:36.361,1.26734,1.26746,1.50,1.57
2016.04.26 06:25:36.902,1.26735,1.26746,1.00,1.57
2016.04.26 06:25:37.409,1.26734,1.26749,1.87,2.25
2016.04.26 06:25:40.712,1.26734,1.26747,1.12,1.85
2016.04.26 06:25:40.763,1.26731,1.26747,2.62,1.82
2016.04.26 06:25:42.817,1.26733,1.26748,1.20,1.95
2016.04.26 06:25:42.970,1.26734,1.26749,1.57,2.25
2016.04.26 06:25:43.271,1.26747,1.26757,2.25,1.00
2016.04.26 06:25:43.373,1.26749,1.26761,1.00,1.31
2016.04.26 06:25:43.728,1.26749,1.26761,1.00,1.10
2016.04.26 06:25:44.229,1.2675,1.26763,1.20,2.25
2016.04.26 06:25:44.738,1.26749,1.26763,1.82,1.87
2016.04.26 06:25:45.245,1.2675,1.26763,1.20,2.25
2016.04.26 06:25:45.746,1.26749,1.26763,1.57,2.62
2016.04.26 06:25:46.688,1.26751,1.26763,1.00,1.87
2016.04.26 06:25:47.229,1.2675,1.26763,1.10,1.87
2016.04.26 06:25:47.760,1.26751,1.26763,1.00,1.87
2016.04.26 06:25:48.267,1.2675,1.26763,1.10,1.87
2016.04.26 06:25:48.774,1.2675,1.26763,1.47,1.87
2016.04.26 06:25:56.395,1.26752,1.26763,1.12,1.07
2016.04.26 06:25:56.486,1.26752,1.26763,1.62,1.07
2016.04.26 06:25:56.997,1.26754,1.26763,1.00,1.00
2016.04.26 06:25:58.510,1.26752,1.26763,2.44,1.00
2016.04.26 06:25:59.048,1.26752,1.26766,2.44,2.62
2016.04.26 06:26:00.395,1.26752,1.26766,2.44,2.25
2016.04.26 06:26:01.003,1.26752,1.26766,2.44,2.62
2016.04.26 06:26:04.440,1.26752,1.26766,2.44,2.25
2016.04.26 06:26:05.779,1.26756,1.26767,1.69,2.06
2016.04.26 06:26:06.081,1.26762,1.26774,2.51,1.00
2016.04.26 06:26:06.132,1.26762,1.26775,3.56,1.37
2016.04.26 06:26:06.184,1.26764,1.26776,1.82,1.20
2016.04.26 06:26:06.693,1.26765,1.26777,1.10,1.07
2016.04.26 06:26:06.896,1.26764,1.26778,2.32,2.25
2016.04.26 06:26:06.998,1.26764,1.26778,2.32,2.25
2016.04.26 06:26:09.703,1.26766,1.26779,1.37,1.12
2016.04.26 06:26:09.805,1.26767,1.26781,1.87,1.75
2016.04.26 06:26:09.907,1.2677,1.26781,1.00,1.57
2016.04.26 06:26:10.110,1.26768,1.26781,1.20,1.57
2016.04.26 06:26:10.617,1.26766,1.26779,1.87,1.00
2016.04.26 06:26:11.158,1.26766,1.26779,1.12,1.50
2016.04.26 06:26:11.209,1.26765,1.26777,1.57,1.00
2016.04.26 06:26:11.717,1.26765,1.26778,1.57,1.10
2016.04.26 06:26:11.870,1.26765,1.26778,1.50,1.12
2016.04.26 06:26:13.827,1.26764,1.26779,1.87,2.25
2016.04.26 06:26:14.367,1.26765,1.26777,1.07,1.10
2016.04.26 06:26:16.837,1.26762,1.26776,2.00,1.50
2016.04.26 06:26:16.939,1.26759,1.26774,1.50,1.82
2016.04.26 06:26:17.019,1.26758,1.26773,1.12,2.70
2016.04.26 06:26:17.527,1.26757,1.26772,1.85,1.12
2016.04.26 06:26:18.036,1.26757,1.26772,1.20,1.87
2016.04.26 06:26:18.189,1.2676,1.26772,1.00,1.87
2016.04.26 06:26:18.240,1.2676,1.26773,1.10,2.07
2016.04.26 06:26:18.343,1.26763,1.26777,1.00,2.25
2016.04.26 06:26:18.495,1.26764,1.26776,1.50,1.10
2016.04.26 06:26:18.547,1.26765,1.26778,1.50,1.50
2016.04.26 06:26:19.005,1.26765,1.26778,2.44,1.20
2016.04.26 06:26:19.057,1.26765,1.26778,2.06,1.57
2016.04.26 06:26:22.238,1.26766,1.26779,1.20,1.12
2016.04.26 06:26:22.340,1.26767,1.26779,1.10,1.00
2016.04.26 06:26:22.878,1.26767,1.26778,1.10,1.00
2016.04.26 06:26:23.440,1.26766,1.26778,2.62,1.00
2016.04.26 06:26:26.967,1.26766,1.26778,1.12,1.50
2016.04.26 06:26:27.473,1.26764,1.26778,1.76,1.57
2016.04.26 06:26:27.999,1.26764,1.26778,1.75,1.87
2016.04.26 06:26:28.457,1.26764,1.26778,2.44,1.87
2016.04.26 06:26:29.127,1.26765,1.26778,1.12,1.57
2016.04.26 06:26:29.457,1.26764,1.26778,1.85,1.47
2016.04.26 06:26:30.005,1.26764,1.26778,2.32,1.57
2016.04.26 06:26:34.624,1.26764,1.26775,1.57,1.10
2016.04.26 06:26:34.676,1.26761,1.26774,1.12,1.00
2016.04.26 06:26:34.728,1.26761,1.26771,1.12,1.12
2016.04.26 06:26:34.779,1.26761,1.26771,1.00,1.12
2016.04.26 06:26:35.034,1.26757,1.26769,1.01,1.00
2016.04.26 06:26:35.192,1.26755,1.26766,1.00,1.10
2016.04.26 06:26:35.295,1.26752,1.26766,1.82,1.85
2016.04.26 06:26:35.976,1.26753,1.26766,1.57,1.47
2016.04.26 06:26:37.223,1.26752,1.26766,2.32,1.10
2016.04.26 06:26:37.730,1.26753,1.26768,2.32,1.20
2016.04.26 06:26:40.091,1.26753,1.26769,1.95,2.62
2016.04.26 06:26:40.294,1.26753,1.26768,2.32,1.45
2016.04.26 06:26:41.700,1.26757,1.26769,1.12,1.50
2016.04.26 06:26:41.903,1.26763,1.26774,1.00,1.10
2016.04.26 06:26:42.207,1.26762,1.26776,2.89,1.50
2016.04.26 06:26:42.739,1.26762,1.26776,2.14,1.50
2016.04.26 06:26:43.199,1.26764,1.26777,1.75,1.57
2016.04.26 06:26:57.040,1.26765,1.26777,1.57,1.07
2016.04.26 06:26:57.142,1.26764,1.26778,1.82,1.50
2016.04.26 06:26:59.586,1.26764,1.26778,1.75,2.25
2016.04.26 06:27:00.145,1.26765,1.26778,1.87,1.50
2016.04.26 06:27:00.247,1.26768,1.2678,1.12,1.20
2016.04.26 06:27:00.349,1.26768,1.26782,2.25,1.50
2016.04.26 06:27:00.888,1.26767,1.26783,2.70,1.87
2016.04.26 06:27:01.394,1.26768,1.26783,1.01,1.87
2016.04.26 06:27:02.697,1.26767,1.26783,1.95,2.62
2016.04.26 06:27:04.252,1.26767,1.26783,1.75,3.00
2016.04.26 06:27:06.454,1.26769,1.26783,1.50,1.12
2016.04.26 06:27:07.304,1.26769,1.26783,1.75,1.12
2016.04.26 06:27:09.314,1.26769,1.26781,1.00,1.57
2016.04.26 06:27:09.416,1.26767,1.2678,1.75,1.12
2016.04.26 06:27:09.619,1.26764,1.26779,1.85,1.12
2016.04.26 06:27:10.123,1.26764,1.26779,1.75,1.12
2016.04.26 06:27:21.275,1.26765,1.26778,1.39,1.12
2016.04.26 06:27:22.689,1.26766,1.26779,1.47,1.12
2016.04.26 06:27:28.560,1.26764,1.26779,2.62,1.12
2016.04.26 06:27:39.478,1.26767,1.26779,1.00,1.12
2016.04.26 06:27:39.632,1.26767,1.26779,1.45,1.00
2016.04.26 06:27:41.449,1.26767,1.26781,1.95,1.82
2016.04.26 06:27:44.467,1.26768,1.26781,1.57,1.20
2016.04.26 06:27:45.055,1.26768,1.26782,2.32,1.50
2016.04.26 06:27:45.908,1.26768,1.26782,2.62,1.45
2016.04.26 06:27:46.253,1.26777,1.26789,1.00,1.87
2016.04.26 06:27:46.568,1.26782,1.26793,1.00,1.12
2016.04.26 06:27:46.670,1.26782,1.26795,1.37,1.87
2016.04.26 06:27:48.433,1.26782,1.26795,1.12,2.25
2016.04.26 06:27:48.967,1.26781,1.26795,2.25,1.87
2016.04.26 06:27:54.046,1.26781,1.26795,1.50,3.37
2016.04.26 06:27:54.454,1.26778,1.26791,1.01,1.85
2016.04.26 06:27:54.505,1.26774,1.26784,1.87,1.00
2016.04.26 06:27:54.609,1.26773,1.26784,1.12,1.94
2016.04.26 06:27:54.660,1.26772,1.26782,1.37,1.76
2016.04.26 06:27:54.711,1.26772,1.26782,1.00,1.39
2016.04.26 06:27:54.864,1.26772,1.26786,1.47,2.51
2016.04.26 06:27:54.915,1.26771,1.26786,1.82,1.57
2016.04.26 06:27:55.283,1.26772,1.26783,1.00,1.10
2016.04.26 06:27:55.588,1.26769,1.26783,2.32,1.85
2016.04.26 06:27:56.095,1.26769,1.26781,1.82,1.10
2016.04.26 06:27:56.373,1.26768,1.2678,1.00,1.57
2016.04.26 06:27:56.475,1.26764,1.2678,2.62,2.62
2016.04.26 06:27:57.687,1.26768,1.2678,1.85,1.20
2016.04.26 06:27:58.701,1.26767,1.2678,2.81,1.20
2016.04.26 06:27:59.217,1.26771,1.2678,1.00,1.10
2016.04.26 06:28:02.219,1.26772,1.26781,1.00,1.12
2016.04.26 06:28:02.321,1.2677,1.26781,1.00,1.37
2016.04.26 06:28:02.852,1.26769,1.26781,1.00,1.87
2016.04.26 06:28:03.358,1.26767,1.2678,1.50,1.12
2016.04.26 06:28:06.317,1.26769,1.2678,1.00,1.12
2016.04.26 06:28:06.419,1.2677,1.26781,1.00,1.20
2016.04.26 06:28:06.672,1.2677,1.26781,1.37,1.10
2016.04.26 06:28:08.459,1.2677,1.26781,1.50,1.10
2016.04.26 06:28:15.792,1.26773,1.26783,1.00,1.12
2016.04.26 06:28:16.147,1.26773,1.26784,1.00,1.12
2016.04.26 06:28:16.845,1.26773,1.26784,1.00,1.37
2016.04.26 06:28:17.250,1.2677,1.26781,1.00,1.56
2016.04.26 06:28:17.353,1.26766,1.2678,1.50,1.12
2016.04.26 06:28:19.291,1.26766,1.2678,1.50,1.87
2016.04.26 06:28:19.393,1.26766,1.26778,1.50,1.07
2016.04.26 06:28:21.663,1.26764,1.26778,1.87,1.37
2016.04.26 06:28:22.558,1.26766,1.2677,1.00,1.00
2016.04.26 06:28:22.609,1.26764,1.26772,1.12,1.00
2016.04.26 06:28:22.662,1.26763,1.26769,1.00,1.95
2016.04.26 06:28:22.764,1.26755,1.26767,2.06,1.00
2016.04.26 06:28:22.866,1.26754,1.26767,1.20,2.44
2016.04.26 06:28:22.968,1.26757,1.2677,1.57,1.12
2016.04.26 06:28:23.121,1.26758,1.26772,1.50,1.87
2016.04.26 06:28:23.172,1.26758,1.26772,2.25,1.50
2016.04.26 06:28:23.527,1.26761,1.26772,1.10,1.00
2016.04.26 06:28:23.578,1.26761,1.26768,1.10,1.00
2016.04.26 06:28:23.680,1.26759,1.26767,1.00,1.00
2016.04.26 06:28:23.731,1.26754,1.26765,1.50,1.00
2016.04.26 06:28:23.782,1.26754,1.26764,1.12,1.00
2016.04.26 06:28:23.833,1.2675,1.26764,1.12,1.75
2016.04.26 06:28:23.884,1.26749,1.26764,1.12,1.85
2016.04.26 06:28:24.138,1.2675,1.26766,1.87,3.00
2016.04.26 06:28:24.642,1.26753,1.26766,1.20,1.57
2016.04.26 06:28:28.474,1.26754,1.26766,1.10,1.95
2016.04.26 06:28:32.789,1.26752,1.26766,2.81,1.57
2016.04.26 06:28:48.526,1.26754,1.26767,1.50,1.12
2016.04.26 06:28:51.899,1.26756,1.26769,1.50,1.12
2016.04.26 06:28:52.204,1.26765,1.26776,1.12,1.75
2016.04.26 06:28:52.712,1.26766,1.26778,1.00,3.37
2016.04.26 06:28:55.762,1.26767,1.26778,1.00,1.12
2016.04.26 06:28:57.747,1.26767,1.26779,1.20,1.12
2016.04.26 06:28:59.050,1.26767,1.2678,1.47,1.12
2016.04.26 06:29:00.257,1.26767,1.2678,1.37,1.12
2016.04.26 06:29:06.087,1.26768,1.2678,1.12,1.12
2016.04.26 06:29:06.240,1.26766,1.26779,1.12,1.50
2016.04.26 06:29:07.330,1.26766,1.26779,1.37,1.12
2016.04.26 06:29:07.844,1.26766,1.26778,1.00,1.12
2016.04.26 06:29:08.366,1.26766,1.26778,1.50,1.12
2016.04.26 06:29:08.877,1.26766,1.26778,1.50,1.37
2016.04.26 06:29:10.497,1.26766,1.26779,1.50,1.50
2016.04.26 06:29:11.408,1.26766,1.26779,1.12,1.12
2016.04.26 06:29:11.510,1.26766,1.26779,1.12,1.75
2016.04.26 06:29:16.342,1.26767,1.26778,1.00,1.50
2016.04.26 06:29:16.666,1.26769,1.26777,1.00,1.07
2016.04.26 06:29:18.472,1.26769,1.26778,1.50,1.00
2016.04.26 06:29:18.878,1.2677,1.26782,1.00,1.12
2016.04.26 06:29:20.666,1.26771,1.26782,1.00,1.87
2016.04.26 06:29:21.207,1.26772,1.26781,1.50,1.07
2016.04.26 06:29:25.573,1.26774,1.26783,1.00,1.20
2016.04.26 06:29:25.878,1.2678,1.26791,1.00,1.12
2016.04.26 06:29:26.178,1.26775,1.26785,1.12,1.19
2016.04.26 06:29:26.281,1.26771,1.26784,1.50,1.12
2016.04.26 06:29:26.387,1.2677,1.26783,1.12,2.25
2016.04.26 06:29:26.895,1.2677,1.26782,1.12,1.12
2016.04.26 06:29:27.688,1.2677,1.26782,1.20,1.12
2016.04.26 06:29:27.840,1.26772,1.26782,1.00,1.12
2016.04.26 06:29:27.994,1.26774,1.26784,1.00,1.20
2016.04.26 06:29:28.249,1.26776,1.26784,1.00,1.07
2016.04.26 06:29:28.534,1.2678,1.26791,1.12,1.87
2016.04.26 06:29:30.014,1.26782,1.26791,1.00,1.12
2016.04.26 06:29:30.522,1.26782,1.26793,1.00,1.37
2016.04.26 06:29:31.335,1.26779,1.26793,1.85,1.37
2016.04.26 06:29:32.956,1.26779,1.26794,1.85,2.62
2016.04.26 06:29:38.782,1.26783,1.26795,1.00,1.87
2016.04.26 06:29:39.328,1.26782,1.26795,1.39,1.57
2016.04.26 06:29:39.836,1.26781,1.26795,1.69,1.87
2016.04.26 06:29:40.140,1.26775,1.26791,3.75,1.50
2016.04.26 06:29:40.686,1.26777,1.26791,1.82,1.57
2016.04.26 06:29:41.041,1.26779,1.26792,1.69,1.87
2016.04.26 06:29:41.194,1.26782,1.26794,1.12,1.12
2016.04.26 06:29:43.030,1.26781,1.26795,1.57,2.62
2016.04.26 06:29:43.563,1.26782,1.26795,1.20,2.32
2016.04.26 06:29:44.918,1.26783,1.26795,1.00,1.57
2016.04.26 06:29:45.426,1.26783,1.26795,1.37,1.45
2016.04.26 06:29:47.064,1.26783,1.26795,1.37,1.75
2016.04.26 06:29:47.842,1.26779,1.26793,1.01,1.20
2016.04.26 06:29:47.945,1.26779,1.26793,1.01,1.87
2016.04.26 06:29:48.047,1.26778,1.26792,1.69,1.12
2016.04.26 06:29:48.402,1.26778,1.26791,1.75,1.07
2016.04.26 06:29:48.909,1.26779,1.26793,2.32,1.87
2016.04.26 06:29:49.978,1.26779,1.2679,1.57,1.37
2016.04.26 06:29:50.283,1.26775,1.26788,1.47,1.12
2016.04.26 06:29:50.396,1.26775,1.26789,1.57,1.87
2016.04.26 06:29:50.989,1.26775,1.2679,2.32,2.62
2016.04.26 06:29:52.214,1.26777,1.2679,1.87,2.62
2016.04.26 06:29:52.620,1.26779,1.26792,1.87,1.50
2016.04.26 06:29:52.671,1.26779,1.26793,2.32,1.76
2016.04.26 06:29:52.823,1.26783,1.26794,1.00,2.62
2016.04.26 06:29:53.331,1.26782,1.26795,1.57,1.87
2016.04.26 06:29:54.800,1.26784,1.26795,1.00,1.87
2016.04.26 06:29:55.257,1.26782,1.26794,1.20,1.12
2016.04.26 06:29:55.968,1.26781,1.26795,1.00,3.75
2016.04.26 06:29:56.303,1.26779,1.26795,1.87,4.31
2016.04.26 06:29:56.912,1.2678,1.26791,1.00,1.20
2016.04.26 06:29:56.963,1.2678,1.26791,1.00,1.50
2016.04.26 06:29:57.015,1.26776,1.2679,1.01,1.12
2016.04.26 06:29:57.116,1.26775,1.2679,1.57,1.31
2016.04.26 06:29:59.256,1.26777,1.2679,1.00,1.31
2016.04.26 06:29:59.308,1.26777,1.2679,1.75,1.12
2016.04.26 06:29:59.511,1.2678,1.26793,1.12,1.12
2016.04.26 06:29:59.562,1.26781,1.26794,1.00,1.87
2016.04.26 06:30:00.068,1.26781,1.26794,1.87,1.12
2016.04.26 06:30:01.539,1.26781,1.26795,2.32,1.87
2016.04.26 06:30:01.742,1.26782,1.26795,1.37,1.87
2016.04.26 06:30:02.272,1.26781,1.26797,1.87,4.69
2016.04.26 06:30:02.324,1.26782,1.26794,1.00,1.50
2016.04.26 06:30:02.630,1.26781,1.26793,1.00,1.50
2016.04.26 06:30:03.983,1.26781,1.26793,1.00,1.12
2016.04.26 06:30:04.830,1.26779,1.26793,2.32,1.12
2016.04.26 06:30:06.279,1.26779,1.26793,3.07,1.12
2016.04.26 06:30:06.385,1.2678,1.26794,1.00,1.12
2016.04.26 06:30:07.196,1.26779,1.26793,2.32,1.12
2016.04.26 06:30:07.639,1.2678,1.26793,1.12,1.12
2016.04.26 06:30:08.277,1.2678,1.26793,1.37,1.12
2016.04.26 06:30:08.379,1.2678,1.26793,1.87,1.07
2016.04.26 06:30:09.189,1.26782,1.26795,1.10,1.75
2016.04.26 06:30:09.706,1.26783,1.26794,1.00,1.12
2016.04.26 06:30:10.213,1.26782,1.26794,1.10,1.12
2016.04.26 06:30:13.682,1.26779,1.26793,3.07,1.12
2016.04.26 06:30:17.752,1.26779,1.26795,3.07,3.75
2016.04.26 06:30:20.762,1.26778,1.26791,1.87,1.50
2016.04.26 06:30:20.864,1.26776,1.26791,2.32,2.32
2016.04.26 06:30:21.016,1.26777,1.26787,1.37,1.00
2016.04.26 06:30:21.476,1.26774,1.26786,1.57,1.07
2016.04.26 06:30:21.781,1.26779,1.2679,1.00,1.37
2016.04.26 06:30:21.833,1.26779,1.26792,1.00,1.31
2016.04.26 06:30:21.884,1.2678,1.26793,1.37,2.06
2016.04.26 06:30:22.696,1.2678,1.26794,2.70,3.07
2016.04.26 06:30:22.798,1.26781,1.26794,1.12,2.70
2016.04.26 06:30:23.660,1.26778,1.26793,3.56,2.32
2016.04.26 06:30:23.981,1.26777,1.26789,1.47,1.95
2016.04.26 06:30:29.818,1.26777,1.26791,1.57,1.47
2016.04.26 06:30:30.021,1.2678,1.26792,1.00,1.95
2016.04.26 06:30:30.123,1.2678,1.26792,1.50,1.07
2016.04.26 06:30:30.669,1.2678,1.26792,2.32,1.10
2016.04.26 06:30:31.984,1.26781,1.26792,1.00,1.10
2016.04.26 06:30:32.525,1.2678,1.26794,1.47,1.50
2016.04.26 06:30:34.124,1.26781,1.26793,1.00,1.07
2016.04.26 06:30:34.708,1.26782,1.26793,1.00,1.07
2016.04.26 06:30:34.912,1.26783,1.26796,1.07,2.51
2016.04.26 06:30:35.419,1.26782,1.26795,1.95,1.01
2016.04.26 06:30:35.758,1.26782,1.26795,1.87,1.31
2016.04.26 06:30:36.265,1.2678,1.26794,2.25,1.87
2016.04.26 06:30:36.793,1.2678,1.26794,2.25,2.62
2016.04.26 06:30:41.952,1.26781,1.26794,1.12,1.12
2016.04.26 06:30:43.090,1.26781,1.26794,2.25,1.12
2016.04.26 06:30:43.604,1.26781,1.26795,2.25,2.25
2016.04.26 06:30:44.112,1.26781,1.26795,2.62,1.50
2016.04.26 06:30:45.089,1.26782,1.26795,1.00,2.25
2016.04.26 06:30:45.851,1.2678,1.26795,3.07,1.50
2016.04.26 06:30:47.848,1.26782,1.26795,1.00,1.12
2016.04.26 06:30:48.370,1.26781,1.26795,1.12,1.87
2016.04.26 06:30:48.877,1.26781,1.26795,1.50,1.87
2016.04.26 06:30:55.405,1.26781,1.26795,1.00,2.25
2016.04.26 06:30:59.327,1.2678,1.26794,1.85,1.57
2016.04.26 06:31:00.413,1.2678,1.2679,1.85,1.00
2016.04.26 06:31:00.741,1.26769,1.26783,1.95,4.87
2016.04.26 06:31:00.793,1.26769,1.26782,1.20,2.32
2016.04.26 06:31:00.946,1.26767,1.26779,1.10,1.57
2016.04.26 06:31:01.252,1.26766,1.2678,1.57,2.25
2016.04.26 06:31:01.773,1.26765,1.26779,1.82,2.32
2016.04.26 06:31:04.344,1.26764,1.26777,1.20,1.00
2016.04.26 06:31:04.877,1.26764,1.26779,1.85,2.32
2016.04.26 06:31:08.511,1.26765,1.2678,1.57,2.25
2016.04.26 06:31:08.816,1.26766,1.26781,2.81,2.32
2016.04.26 06:31:09.072,1.26767,1.26781,1.57,1.57
2016.04.26 06:31:09.579,1.26768,1.2678,1.00,1.10
2016.04.26 06:31:10.140,1.26766,1.26782,2.32,2.25
2016.04.26 06:31:10.900,1.26769,1.26782,1.00,3.00
2016.04.26 06:31:11.811,1.26766,1.26781,1.82,1.07
2016.04.26 06:31:12.319,1.26766,1.26782,1.87,2.32
2016.04.26 06:31:12.827,1.26766,1.26781,1.01,1.20
2016.04.26 06:31:14.165,1.26766,1.26781,1.87,1.20
2016.04.26 06:31:14.317,1.26767,1.26782,1.82,1.82
2016.04.26 06:31:15.596,1.26767,1.26782,1.82,1.20
2016.04.26 06:31:16.103,1.26767,1.26783,1.85,2.62
2016.04.26 06:31:16.646,1.26767,1.26783,1.85,3.37
2016.04.26 06:31:17.263,1.26767,1.26782,1.85,1.75
2016.04.26 06:31:17.466,1.26767,1.26782,1.82,1.45
2016.04.26 06:31:18.382,1.26767,1.26782,1.87,1.50
2016.04.26 06:31:19.031,1.26766,1.26782,1.12,2.25
2016.04.26 06:31:19.537,1.26766,1.26781,1.31,1.10
2016.04.26 06:31:20.100,1.26765,1.26781,2.44,1.07
2016.04.26 06:31:22.001,1.26768,1.26782,1.00,2.62
2016.04.26 06:31:22.306,1.26765,1.26779,1.85,1.20
2016.04.26 06:31:23.475,1.26765,1.26777,1.57,1.00
2016.04.26 06:31:23.880,1.26765,1.26779,1.57,1.57
2016.04.26 06:31:24.387,1.26763,1.26778,2.25,1.87
2016.04.26 06:31:25.838,1.26767,1.26778,1.00,1.37
2016.04.26 06:31:26.347,1.26762,1.26776,1.82,1.32
2016.04.26 06:31:26.855,1.26762,1.26776,1.82,1.10
2016.04.26 06:31:27.361,1.26762,1.26776,1.85,1.07
2016.04.26 06:31:27.867,1.26762,1.26776,1.82,1.10
2016.04.26 06:31:28.409,1.26763,1.26776,1.12,1.00
2016.04.26 06:31:34.930,1.26764,1.26778,1.85,1.57
2016.04.26 06:31:36.208,1.26764,1.26778,1.95,1.20
2016.04.26 06:31:36.715,1.26765,1.26781,1.87,1.87
2016.04.26 06:31:37.437,1.26766,1.26781,1.12,1.57
2016.04.26 06:31:39.224,1.26769,1.26781,1.00,2.62
2016.04.26 06:31:40.566,1.26766,1.26781,1.87,1.57
2016.04.26 06:31:40.871,1.26766,1.26781,2.25,1.47
2016.04.26 06:31:41.551,1.26768,1.26782,1.10,2.70
2016.04.26 06:31:42.058,1.26769,1.26781,1.00,1.20
2016.04.26 06:31:42.831,1.26769,1.26781,1.00,2.32
2016.04.26 06:31:43.136,1.26765,1.26778,1.20,1.07
2016.04.26 06:31:43.955,1.26767,1.26778,1.00,1.45
2016.04.26 06:31:45.098,1.26766,1.2678,1.82,1.95
2016.04.26 06:31:45.149,1.26768,1.2678,1.00,1.10
2016.04.26 06:31:45.200,1.26767,1.26782,1.85,1.87
2016.04.26 06:31:46.332,1.26767,1.26783,1.95,1.95
2016.04.26 06:31:46.849,1.26767,1.26783,1.87,2.44
2016.04.26 06:31:47.355,1.2677,1.26782,1.00,1.07
2016.04.26 06:31:47.641,1.2677,1.26784,1.50,1.12
2016.04.26 06:31:47.946,1.26774,1.26788,1.50,1.57
2016.04.26 06:31:48.454,1.26775,1.26788,1.82,1.57
2016.04.26 06:31:48.758,1.26775,1.26785,1.82,1.00
2016.04.26 06:31:48.929,1.26776,1.26788,1.57,1.95
2016.04.26 06:31:49.437,1.26776,1.26788,1.57,2.25
2016.04.26 06:31:49.967,1.26776,1.26786,1.57,1.25
2016.04.26 06:31:50.119,1.26774,1.26784,1.12,1.10
2016.04.26 06:31:50.171,1.26773,1.26784,1.85,1.57
2016.04.26 06:31:50.222,1.26773,1.26781,1.85,1.00
2016.04.26 06:31:50.324,1.26769,1.26781,1.82,1.57
2016.04.26 06:31:50.419,1.26769,1.26781,1.57,2.32
2016.04.26 06:31:51.231,1.2677,1.26781,1.00,1.50
2016.04.26 06:31:53.591,1.26769,1.26781,1.57,2.25
2016.04.26 06:31:54.097,1.26769,1.26779,1.57,1.00
2016.04.26 06:31:54.941,1.26769,1.26781,1.57,2.25
2016.04.26 06:31:56.395,1.26768,1.2678,2.70,1.00
2016.04.26 06:31:57.056,1.26768,1.26779,1.95,1.00
2016.04.26 06:31:57.564,1.26769,1.2678,1.85,1.10
2016.04.26 06:32:00.353,1.26769,1.2678,1.57,1.20
2016.04.26 06:32:01.611,1.26771,1.2678,1.00,1.10
2016.04.26 06:32:01.662,1.26773,1.26781,1.00,1.07
2016.04.26 06:32:01.814,1.26774,1.26786,1.57,2.06
2016.04.26 06:32:01.916,1.26776,1.26786,1.12,1.25
2016.04.26 06:32:02.424,1.26777,1.26787,1.20,1.12
