2016.04.15 04:59:06.895,1.28099,1.28116,1.20,1.76
2016.04.15 04:59:06.946,1.281,1.28116,1.56,1.20
2016.04.15 04:59:07.179,1.28102,1.28116,1.31,1.12
2016.04.15 04:59:07.535,1.281,1.28116,1.76,1.12
2016.04.15 04:59:08.042,1.28101,1.28116,1.20,1.31
2016.04.15 04:59:08.632,1.28099,1.28116,1.31,2.44
2016.04.15 04:59:09.092,1.28099,1.28116,1.69,1.39
2016.04.15 04:59:10.288,1.281,1.28116,1.39,1.32
2016.04.15 04:59:18.216,1.28099,1.28116,3.26,1.76
2016.04.15 04:59:19.514,1.28102,1.28116,1.00,1.76
2016.04.15 04:59:20.026,1.28101,1.28116,1.57,1.25
2016.04.15 04:59:22.450,1.28103,1.28116,1.00,1.25
2016.04.15 04:59:22.970,1.28102,1.28116,1.12,1.25
2016.04.15 04:59:24.373,1.28102,1.28117,1.37,1.69
2016.04.15 04:59:25.338,1.28102,1.28117,1.50,1.31
2016.04.15 04:59:26.350,1.28102,1.28117,1.47,1.39
2016.04.15 04:59:29.454,1.28102,1.28117,1.57,1.31
2016.04.15 04:59:29.981,1.28102,1.28117,1.50,1.31
2016.04.15 04:59:30.489,1.28102,1.28117,1.50,1.31
2016.04.15 04:59:31.114,1.28102,1.28117,1.50,1.39
2016.04.15 04:59:36.568,1.281,1.28116,2.14,1.32
2016.04.15 04:59:36.883,1.281,1.28116,2.06,1.62
2016.04.15 04:59:36.934,1.281,1.28116,2.06,2.06
2016.04.15 04:59:37.808,1.28097,1.28115,2.04,1.95
2016.04.15 04:59:38.336,1.28098,1.28115,1.01,1.45
2016.04.15 04:59:44.086,1.28099,1.28116,1.69,2.81
2016.04.15 04:59:44.298,1.28099,1.28116,2.06,1.76
2016.04.15 04:59:45.078,1.28099,1.28116,1.31,1.32
2016.04.15 04:59:45.281,1.281,1.28116,1.01,1.01
2016.04.15 04:59:45.784,1.281,1.28116,2.14,1.01
2016.04.15 04:59:47.174,1.281,1.28117,1.01,1.39
2016.04.15 04:59:47.327,1.281,1.28116,1.76,1.01
2016.04.15 04:59:47.753,1.28101,1.28117,1.19,1.82
2016.04.15 04:59:48.312,1.28101,1.28117,1.00,2.07
2016.04.15 04:59:52.913,1.281,1.28117,1.20,2.07
2016.04.15 04:59:53.432,1.28101,1.28117,1.00,2.07
2016.04.15 04:59:53.963,1.281,1.28117,1.20,2.07
2016.04.15 04:59:54.622,1.28101,1.28117,1.00,2.07
2016.04.15 04:59:54.815,1.281,1.28117,1.57,2.07
2016.04.15 04:59:55.070,1.28106,1.28118,1.10,1.00
2016.04.15 04:59:55.425,1.28102,1.28118,1.39,1.37
2016.04.15 04:59:55.937,1.28101,1.28118,1.70,1.56
2016.04.15 04:59:59.369,1.28102,1.28119,1.95,1.01
2016.04.15 04:59:59.883,1.28103,1.28119,1.00,1.01
