2016.04.01 05:58:29.949,1.30285,1.30301,1.47,1.20
2016.04.01 05:58:30.202,1.30284,1.30302,1.87,2.32
2016.04.01 05:58:31.856,1.30285,1.30301,1.47,1.12
2016.04.01 05:58:33.229,1.30283,1.30301,1.50,1.50
2016.04.01 05:58:34.332,1.30285,1.30301,1.12,1.50
2016.04.01 05:58:35.236,1.30286,1.30303,1.50,2.62
2016.04.01 05:58:37.254,1.30288,1.30301,1.10,1.10
2016.04.01 05:58:39.056,1.30286,1.30302,1.50,1.82
2016.04.01 05:58:41.462,1.30285,1.30301,1.85,1.12
2016.04.01 05:58:42.416,1.30286,1.30301,1.12,1.12
2016.04.01 05:58:42.957,1.30286,1.30301,1.37,1.12
2016.04.01 05:58:44.764,1.30286,1.30301,1.37,1.87
2016.04.01 05:58:45.329,1.30286,1.30298,1.00,1.07
2016.04.01 05:58:46.969,1.30286,1.30299,1.00,1.87
2016.04.01 05:58:50.949,1.30284,1.30299,1.50,1.12
2016.04.01 05:58:53.278,1.30284,1.30299,1.50,1.37
2016.04.01 05:58:54.880,1.30285,1.30298,1.50,1.12
2016.04.01 05:58:55.774,1.30285,1.30299,1.50,1.87
2016.04.01 05:58:56.288,1.30285,1.30299,1.12,1.12
2016.04.01 05:58:59.458,1.30283,1.30298,1.95,1.12
2016.04.01 05:59:00.011,1.30282,1.30298,1.50,1.12
2016.04.01 05:59:00.419,1.30282,1.30296,1.12,1.37
2016.04.01 05:59:00.571,1.3028,1.30294,1.20,1.00
2016.04.01 05:59:01.078,1.30282,1.30295,1.10,1.10
2016.04.01 05:59:01.280,1.30282,1.30296,1.47,1.57
2016.04.01 05:59:01.940,1.30282,1.30296,1.12,1.20
2016.04.01 05:59:02.558,1.30282,1.30295,1.12,1.00
2016.04.01 05:59:03.071,1.30282,1.30298,1.12,1.87
2016.04.01 05:59:03.578,1.30282,1.30298,1.12,1.87
2016.04.01 05:59:04.228,1.30282,1.30298,1.12,1.87
2016.04.01 05:59:09.198,1.30282,1.30297,1.20,1.10
2016.04.01 05:59:13.331,1.30284,1.30299,1.45,1.12
2016.04.01 05:59:17.287,1.30283,1.30299,1.12,1.12
2016.04.01 05:59:17.828,1.30283,1.303,1.50,1.87
2016.04.01 05:59:28.677,1.30283,1.30301,1.50,1.12
2016.04.01 05:59:31.219,1.30285,1.303,1.37,1.12
2016.04.01 05:59:31.321,1.30286,1.30301,1.00,1.12
2016.04.01 05:59:33.314,1.30288,1.30301,1.00,1.37
2016.04.01 05:59:33.428,1.30283,1.303,1.20,1.12
2016.04.01 05:59:33.530,1.30285,1.303,1.37,1.12
2016.04.01 05:59:34.142,1.30284,1.303,1.20,1.12
2016.04.01 05:59:34.725,1.30283,1.303,1.20,1.12
2016.04.01 05:59:35.181,1.30283,1.303,1.20,1.12
2016.04.01 05:59:35.486,1.30285,1.30301,1.20,1.87
2016.04.01 05:59:35.639,1.30286,1.30299,1.00,1.12
2016.04.01 05:59:36.148,1.30287,1.303,1.00,1.37
2016.04.01 05:59:36.688,1.30285,1.303,1.20,1.37
2016.04.01 05:59:37.539,1.30285,1.30299,1.12,1.20
2016.04.01 05:59:40.454,1.30285,1.303,1.12,2.62
2016.04.01 05:59:43.211,1.30285,1.30299,1.20,1.50
2016.04.01 05:59:45.161,1.30283,1.303,1.12,1.87
2016.04.01 05:59:46.124,1.30284,1.303,1.12,1.87
2016.04.01 05:59:46.631,1.30285,1.30299,1.12,1.50
2016.04.01 05:59:49.239,1.30285,1.30299,1.12,1.20
2016.04.01 05:59:50.606,1.30286,1.30299,1.00,1.57
2016.04.01 05:59:55.210,1.3028,1.30299,1.87,1.07
2016.04.01 05:59:56.804,1.3028,1.30301,2.25,1.37
