2016.04.28 05:40:18.658,1.25811,1.25824,1.00,1.57
2016.04.28 05:40:18.962,1.25816,1.25829,1.00,1.50
2016.04.28 05:40:20.325,1.25816,1.2583,1.00,1.57
2016.04.28 05:40:23.927,1.25817,1.25831,1.00,3.00
2016.04.28 05:40:26.589,1.25817,1.25829,1.00,1.00
2016.04.28 05:40:27.097,1.25817,1.25831,1.00,2.62
2016.04.28 05:40:35.553,1.25819,1.25831,1.00,1.20
2016.04.28 05:40:35.773,1.25822,1.25835,1.00,1.12
2016.04.28 05:40:35.825,1.25822,1.25836,1.00,1.76
2016.04.28 05:40:36.333,1.25822,1.25836,1.00,1.76
2016.04.28 05:40:36.921,1.25823,1.25836,1.00,1.01
2016.04.28 05:40:41.912,1.25824,1.25838,1.00,2.32
2016.04.28 05:40:43.296,1.25824,1.25838,1.50,2.70
2016.04.28 05:40:43.806,1.25824,1.25837,1.50,1.20
2016.04.28 05:40:44.530,1.25824,1.25836,1.50,1.10
2016.04.28 05:40:45.041,1.25824,1.25835,1.50,1.10
2016.04.28 05:40:47.237,1.25824,1.25837,1.00,2.70
2016.04.28 05:40:47.905,1.25823,1.25837,1.00,2.70
2016.04.28 05:40:51.219,1.25823,1.25836,1.00,1.50
2016.04.28 05:40:51.538,1.25821,1.25836,1.50,2.25
2016.04.28 05:40:53.365,1.25822,1.25836,1.00,2.25
2016.04.28 05:40:53.416,1.25822,1.25836,1.00,1.95
2016.04.28 05:40:53.996,1.25823,1.25838,1.00,2.51
2016.04.28 05:40:54.047,1.25823,1.25836,1.00,1.20
2016.04.28 05:40:54.148,1.25823,1.25837,1.00,1.01
2016.04.28 05:40:54.656,1.25823,1.25835,1.00,1.07
2016.04.28 05:40:58.086,1.25822,1.25835,1.00,1.07
2016.04.28 05:40:58.675,1.25822,1.25836,1.00,1.20
2016.04.28 05:41:01.156,1.25822,1.25837,1.50,1.45
2016.04.28 05:41:04.037,1.25823,1.25836,1.00,1.01
2016.04.28 05:41:04.544,1.25822,1.25835,1.50,1.00
2016.04.28 05:41:05.560,1.25823,1.25835,1.00,1.00
2016.04.28 05:41:06.122,1.25822,1.25838,1.50,3.45
2016.04.28 05:41:07.813,1.25822,1.25837,1.00,1.12
2016.04.28 05:41:12.874,1.25822,1.25834,1.00,1.07
2016.04.28 05:41:15.279,1.25822,1.25834,1.00,1.00
2016.04.28 05:41:20.643,1.25819,1.25834,1.10,1.37
2016.04.28 05:41:20.745,1.25819,1.25833,1.00,1.00
2016.04.28 05:41:21.264,1.25819,1.25833,1.00,2.81
2016.04.28 05:41:24.629,1.25816,1.2583,1.00,1.95
2016.04.28 05:41:24.934,1.2581,1.25824,1.00,3.00
2016.04.28 05:41:24.986,1.25809,1.25821,1.10,1.00
2016.04.28 05:41:25.941,1.2581,1.25824,1.00,1.20
2016.04.28 05:41:25.993,1.2581,1.25825,1.00,1.20
2016.04.28 05:41:26.044,1.25812,1.25826,1.00,1.82
2016.04.28 05:41:26.399,1.25815,1.25825,1.00,1.00
2016.04.28 05:41:26.904,1.25815,1.25829,1.00,2.70
2016.04.28 05:41:26.955,1.25813,1.25829,1.00,3.45
2016.04.28 05:41:28.508,1.25815,1.25828,1.00,1.20
2016.04.28 05:41:28.712,1.25813,1.25828,1.00,1.87
2016.04.28 05:41:29.223,1.25813,1.25827,1.00,1.20
2016.04.28 05:41:29.702,1.25813,1.25829,1.00,3.07
2016.04.28 05:41:30.325,1.25816,1.25829,1.00,2.32
2016.04.28 05:41:30.780,1.25816,1.25827,1.00,1.20
2016.04.28 05:41:30.882,1.25816,1.25829,1.00,2.32
2016.04.28 05:41:31.339,1.25814,1.25828,1.00,1.95
2016.04.28 05:41:32.382,1.25814,1.25827,1.00,1.00
2016.04.28 05:41:32.889,1.25814,1.25828,1.00,1.75
2016.04.28 05:41:34.614,1.25814,1.25827,1.00,1.12
2016.04.28 05:41:35.781,1.25816,1.25827,1.00,1.12
2016.04.28 05:41:35.832,1.25816,1.25826,1.00,1.00
2016.04.28 05:41:35.883,1.25817,1.25828,1.00,1.00
2016.04.28 05:41:35.985,1.25817,1.25832,1.00,1.82
2016.04.28 05:41:36.503,1.25817,1.25832,1.00,1.20
2016.04.28 05:41:37.213,1.25817,1.25831,1.00,1.10
2016.04.28 05:41:37.743,1.25817,1.25831,1.00,1.47
2016.04.28 05:41:38.528,1.25819,1.25831,1.00,1.47
2016.04.28 05:41:38.834,1.25821,1.25835,1.00,1.20
2016.04.28 05:41:39.532,1.25821,1.25834,1.00,1.20
2016.04.28 05:41:39.938,1.2582,1.25834,1.00,1.50
2016.04.28 05:41:40.301,1.25818,1.25832,1.00,1.12
2016.04.28 05:41:47.204,1.25816,1.25829,1.12,1.20
2016.04.28 05:41:47.306,1.25813,1.25829,1.50,1.12
2016.04.28 05:41:47.359,1.25812,1.25828,1.37,2.25
2016.04.28 05:41:47.462,1.2581,1.25827,1.20,2.32
2016.04.28 05:41:47.513,1.2581,1.25825,1.00,1.45
2016.04.28 05:41:48.073,1.25813,1.25826,1.00,2.25
2016.04.28 05:41:48.591,1.25813,1.25826,1.00,1.45
2016.04.28 05:41:50.906,1.25814,1.25827,1.00,1.50
2016.04.28 05:41:51.726,1.25816,1.25827,1.00,1.20
2016.04.28 05:41:51.828,1.25816,1.2583,1.00,2.62
2016.04.28 05:41:52.185,1.25813,1.2583,1.00,1.95
2016.04.28 05:41:52.287,1.25813,1.25828,1.00,1.47
2016.04.28 05:41:52.958,1.25812,1.25827,1.00,1.20
2016.04.28 05:41:53.466,1.25812,1.25827,1.00,2.25
2016.04.28 05:41:53.996,1.25811,1.25825,1.00,1.07
2016.04.28 05:42:02.942,1.25812,1.25825,1.00,1.07
2016.04.28 05:42:03.711,1.25811,1.25825,1.00,1.07
2016.04.28 05:42:05.206,1.2581,1.25825,1.10,1.82
2016.04.28 05:42:05.360,1.25806,1.25823,1.00,2.32
2016.04.28 05:42:05.868,1.25806,1.25822,1.00,2.25
2016.04.28 05:42:07.688,1.25809,1.25822,1.00,2.25
2016.04.28 05:42:07.859,1.25809,1.25823,1.00,1.57
2016.04.28 05:42:08.366,1.2581,1.25821,1.00,1.00
2016.04.28 05:42:08.873,1.2581,1.25825,1.00,4.12
2016.04.28 05:42:09.636,1.2581,1.25824,1.00,1.00
2016.04.28 05:42:09.738,1.2581,1.25824,1.12,1.07
2016.04.28 05:42:09.994,1.25811,1.25824,1.00,1.10
2016.04.28 05:42:10.533,1.25811,1.25827,1.10,3.07
2016.04.28 05:42:11.297,1.25812,1.25827,1.00,1.20
2016.04.28 05:42:11.399,1.25814,1.25827,1.00,1.20
2016.04.28 05:42:11.705,1.25813,1.25828,1.00,1.20
2016.04.28 05:42:11.807,1.25813,1.25828,1.00,1.95
2016.04.28 05:42:11.909,1.25813,1.25827,1.00,1.00
2016.04.28 05:42:12.417,1.25813,1.25828,1.00,1.85
2016.04.28 05:42:12.925,1.25813,1.25828,1.00,1.95
2016.04.28 05:42:15.024,1.25813,1.25826,1.00,1.10
2016.04.28 05:42:15.936,1.25813,1.25827,1.00,1.37
2016.04.28 05:42:16.283,1.25813,1.25826,1.00,1.00
2016.04.28 05:42:16.794,1.25814,1.25828,1.00,1.95
2016.04.28 05:42:21.854,1.25811,1.25827,1.12,2.32
2016.04.28 05:42:22.113,1.2581,1.25825,1.10,1.75
2016.04.28 05:42:22.621,1.25811,1.25825,1.00,1.20
2016.04.28 05:42:23.656,1.25811,1.25825,1.00,1.00
2016.04.28 05:42:24.417,1.25809,1.25825,1.20,1.12
2016.04.28 05:42:24.722,1.25809,1.25824,1.07,1.20
2016.04.28 05:42:24.874,1.25811,1.25826,1.00,2.70
2016.04.28 05:42:25.026,1.25811,1.25826,1.10,2.32
2016.04.28 05:42:25.584,1.25811,1.25825,1.10,1.47
2016.04.28 05:42:26.042,1.25809,1.25825,1.00,2.70
2016.04.28 05:42:26.094,1.25809,1.25824,1.00,1.20
2016.04.28 05:42:26.195,1.25809,1.25825,1.10,2.70
2016.04.28 05:42:26.854,1.25809,1.25825,1.10,3.07
2016.04.28 05:42:28.684,1.2581,1.25825,1.00,1.85
2016.04.28 05:42:28.786,1.2581,1.25827,1.00,3.45
2016.04.28 05:42:29.090,1.2581,1.25826,1.57,1.10
2016.04.28 05:42:29.242,1.25812,1.25827,1.00,2.32
2016.04.28 05:42:29.750,1.25812,1.25827,1.00,1.50
2016.04.28 05:42:29.852,1.2581,1.25826,1.00,1.45
2016.04.28 05:42:30.822,1.25813,1.25826,1.00,1.07
2016.04.28 05:42:31.025,1.25813,1.25827,1.00,1.57
2016.04.28 05:42:31.177,1.25813,1.25827,1.00,2.32
2016.04.28 05:42:31.584,1.2581,1.25826,1.12,1.45
2016.04.28 05:42:32.095,1.2581,1.25826,1.12,2.25
2016.04.28 05:42:32.464,1.2581,1.25826,1.12,1.57
2016.04.28 05:42:32.975,1.2581,1.25825,1.00,1.12
2016.04.28 05:42:33.332,1.2581,1.25826,1.20,1.82
2016.04.28 05:42:33.383,1.25816,1.25826,1.00,1.45
2016.04.28 05:42:33.596,1.25818,1.25833,1.00,1.20
2016.04.28 05:42:34.102,1.25819,1.25834,1.00,1.50
2016.04.28 05:42:45.048,1.25818,1.25832,1.00,1.07
2016.04.28 05:42:50.812,1.2582,1.25832,1.00,1.47
2016.04.28 05:42:50.965,1.2582,1.25834,1.57,1.00
2016.04.28 05:42:52.020,1.25821,1.25837,1.95,2.89
2016.04.28 05:42:54.230,1.25822,1.25837,1.10,1.12
2016.04.28 05:42:56.009,1.25822,1.25838,1.07,1.57
2016.04.28 05:43:00.483,1.25822,1.25837,1.00,1.95
2016.04.28 05:43:00.987,1.25822,1.25837,1.07,1.87
2016.04.28 05:43:01.342,1.2582,1.25835,1.87,1.00
2016.04.28 05:43:01.494,1.2582,1.25835,1.10,1.57
2016.04.28 05:43:02.002,1.2582,1.25835,1.07,1.57
2016.04.28 05:43:06.888,1.2582,1.25834,1.07,1.00
2016.04.28 05:43:07.398,1.2582,1.25835,1.00,1.95
2016.04.28 05:43:10.189,1.2582,1.25835,1.00,1.95
2016.04.28 05:43:10.696,1.2582,1.25835,1.07,1.95
2016.04.28 05:43:11.274,1.2582,1.25835,1.00,1.95
2016.04.28 05:43:12.695,1.2582,1.25835,1.00,1.47
2016.04.28 05:43:21.527,1.2582,1.25835,1.37,1.57
2016.04.28 05:43:22.065,1.25822,1.25837,1.00,2.70
2016.04.28 05:43:22.752,1.25823,1.25837,1.00,1.45
2016.04.28 05:43:22.803,1.25823,1.25838,1.10,1.57
2016.04.28 05:43:23.343,1.25824,1.25838,1.10,1.10
2016.04.28 05:43:30.004,1.25824,1.25838,1.00,1.85
2016.04.28 05:43:30.533,1.25823,1.25837,1.00,1.57
2016.04.28 05:43:33.549,1.25823,1.25838,1.37,1.45
2016.04.28 05:43:34.057,1.25823,1.25837,1.10,1.10
2016.04.28 05:43:37.588,1.2583,1.25838,1.00,1.45
2016.04.28 05:43:37.792,1.25832,1.25844,1.57,1.19
2016.04.28 05:43:37.894,1.25832,1.25847,2.14,1.20
2016.04.28 05:43:38.909,1.25832,1.25847,3.26,1.10
2016.04.28 05:43:39.223,1.25832,1.25847,1.00,1.50
2016.04.28 05:43:41.217,1.25832,1.25848,1.12,1.75
2016.04.28 05:43:42.434,1.25832,1.25848,1.12,2.25
2016.04.28 05:43:45.127,1.25835,1.25848,1.00,2.25
2016.04.28 05:43:45.280,1.25835,1.25849,1.10,1.87
2016.04.28 05:43:48.339,1.25836,1.25849,1.12,1.00
2016.04.28 05:43:48.864,1.25836,1.2585,1.12,1.00
2016.04.28 05:43:49.337,1.25836,1.25849,1.00,1.37
2016.04.28 05:43:49.888,1.25834,1.25849,1.57,1.20
2016.04.28 05:43:50.437,1.25834,1.25848,1.57,1.00
2016.04.28 05:43:55.748,1.25835,1.25848,1.47,1.00
2016.04.28 05:43:55.850,1.25835,1.2585,1.47,2.25
2016.04.28 05:43:59.659,1.25835,1.2585,1.57,1.87
2016.04.28 05:43:59.863,1.25835,1.2585,1.10,1.87
2016.04.28 05:44:00.371,1.25835,1.2585,1.95,1.20
2016.04.28 05:44:00.882,1.25836,1.2585,1.00,1.57
2016.04.28 05:44:03.323,1.25834,1.2585,1.01,2.32
2016.04.28 05:44:03.425,1.25833,1.25849,3.26,1.20
2016.04.28 05:44:05.778,1.25832,1.25848,1.95,1.95
2016.04.28 05:44:06.308,1.25832,1.25848,1.20,1.95
2016.04.28 05:44:07.261,1.25832,1.25848,2.70,2.32
2016.04.28 05:44:07.777,1.25833,1.25848,1.01,2.32
2016.04.28 05:44:09.433,1.25834,1.25848,1.50,2.25
2016.04.28 05:44:12.652,1.25834,1.25848,1.00,1.00
2016.04.28 05:44:13.277,1.25835,1.25848,1.00,1.00
2016.04.28 05:44:13.908,1.25835,1.25847,1.00,1.00
2016.04.28 05:44:14.431,1.25834,1.25847,1.00,1.00
2016.04.28 05:44:14.989,1.25833,1.25847,2.32,1.00
2016.04.28 05:44:15.500,1.25834,1.25847,1.00,1.00
2016.04.28 05:44:16.019,1.25833,1.25847,2.32,1.00
2016.04.28 05:44:16.678,1.25834,1.25847,1.00,1.00
2016.04.28 05:44:17.215,1.25833,1.25848,2.32,1.00
2016.04.28 05:44:17.721,1.25833,1.2585,4.12,1.20
2016.04.28 05:44:18.026,1.25837,1.25852,1.95,1.12
2016.04.28 05:44:19.578,1.25838,1.25854,1.57,2.48
2016.04.28 05:44:19.812,1.25838,1.25854,1.50,1.95
2016.04.28 05:44:20.016,1.25838,1.25854,1.12,1.50
2016.04.28 05:44:20.527,1.25839,1.25855,1.07,1.75
2016.04.28 05:44:20.807,1.25839,1.25854,1.07,1.00
2016.04.28 05:44:21.316,1.25839,1.25856,1.50,2.29
2016.04.28 05:44:21.906,1.25839,1.25854,1.87,1.00
2016.04.28 05:44:23.238,1.2584,1.25854,1.07,1.00
2016.04.28 05:44:23.749,1.25839,1.25854,1.10,1.00
2016.04.28 05:44:25.099,1.25839,1.25854,1.07,1.00
2016.04.28 05:44:25.606,1.2584,1.25854,1.10,1.57
2016.04.28 05:44:28.176,1.2584,1.25854,1.00,1.95
2016.04.28 05:44:29.808,1.25837,1.25853,1.57,1.00
2016.04.28 05:44:30.315,1.25837,1.25853,1.87,1.00
2016.04.28 05:44:30.841,1.25837,1.25853,1.57,1.00
2016.04.28 05:44:31.695,1.25837,1.25853,1.87,1.00
2016.04.28 05:44:33.417,1.25837,1.25851,1.50,1.12
2016.04.28 05:44:33.468,1.25837,1.25851,1.20,1.12
2016.04.28 05:44:33.976,1.25837,1.25851,1.20,1.57
2016.04.28 05:44:34.331,1.25834,1.25851,1.57,1.47
2016.04.28 05:44:34.850,1.25834,1.25851,1.45,1.87
2016.04.28 05:44:40.745,1.25834,1.2585,1.45,1.20
2016.04.28 05:44:40.949,1.25834,1.25848,1.00,1.20
2016.04.28 05:44:41.458,1.25833,1.25848,1.00,1.20
2016.04.28 05:44:43.777,1.25833,1.25848,1.10,1.12
2016.04.28 05:44:44.336,1.25833,1.25848,1.10,1.20
2016.04.28 05:44:45.631,1.25833,1.25849,1.10,2.32
2016.04.28 05:44:47.843,1.25834,1.2585,1.31,1.45
2016.04.28 05:44:48.148,1.25837,1.25852,1.10,1.12
2016.04.28 05:44:48.666,1.25837,1.25852,1.10,1.07
2016.04.28 05:44:49.648,1.25837,1.25853,1.57,1.82
2016.04.28 05:44:50.193,1.25837,1.25852,1.57,1.07
2016.04.28 05:44:52.367,1.25837,1.25852,1.57,1.20
2016.04.28 05:44:52.883,1.25837,1.25854,1.95,3.37
2016.04.28 05:44:53.413,1.25837,1.25853,2.14,1.82
2016.04.28 05:44:53.920,1.25839,1.25853,1.00,2.32
2016.04.28 05:44:54.439,1.25839,1.25852,1.00,1.10
2016.04.28 05:44:54.945,1.25839,1.25853,1.00,2.32
2016.04.28 05:44:59.004,1.25838,1.25854,1.76,2.32
2016.04.28 05:45:03.872,1.25838,1.25854,1.39,1.82
2016.04.28 05:45:04.025,1.25844,1.25854,1.00,1.45
2016.04.28 05:45:04.088,1.25842,1.25854,1.00,1.07
2016.04.28 05:45:04.229,1.25842,1.25856,1.76,1.12
2016.04.28 05:45:04.281,1.25842,1.25859,2.51,1.20
2016.04.28 05:45:04.484,1.25841,1.25857,1.95,1.37
2016.04.28 05:45:04.586,1.25841,1.25856,1.50,1.07
2016.04.28 05:45:04.689,1.25841,1.25857,1.87,1.75
2016.04.28 05:45:04.791,1.25841,1.25857,1.37,1.45
2016.04.28 05:45:05.300,1.25841,1.25856,1.00,1.07
2016.04.28 05:45:05.453,1.25842,1.25857,1.37,1.00
2016.04.28 05:45:05.974,1.25841,1.25858,2.32,2.70
2016.04.28 05:45:06.177,1.25841,1.25858,2.14,1.57
2016.04.28 05:45:07.959,1.25841,1.25858,1.50,2.32
2016.04.28 05:45:08.470,1.25841,1.25858,1.75,2.70
2016.04.28 05:45:08.970,1.25841,1.25855,1.12,1.00
2016.04.28 05:45:11.265,1.25841,1.25855,1.47,1.00
2016.04.28 05:45:12.299,1.25841,1.25855,1.20,1.00
2016.04.28 05:45:13.287,1.25841,1.25855,1.20,1.00
2016.04.28 05:45:13.870,1.25841,1.25855,1.95,1.00
2016.04.28 05:45:13.972,1.25842,1.25857,1.00,1.20
2016.04.28 05:45:17.180,1.25844,1.25858,1.00,1.18
2016.04.28 05:45:17.485,1.2585,1.25865,1.00,1.95
2016.04.28 05:45:17.805,1.25849,1.25862,1.00,1.20
2016.04.28 05:45:17.907,1.25849,1.25863,1.00,1.95
2016.04.28 05:45:18.416,1.2585,1.25864,1.00,1.87
2016.04.28 05:45:18.569,1.25847,1.25862,1.00,1.20
2016.04.28 05:45:18.672,1.25845,1.25862,1.95,1.45
2016.04.28 05:45:18.723,1.25845,1.2586,1.10,1.20
2016.04.28 05:45:18.825,1.25845,1.25859,1.00,1.20
2016.04.28 05:45:19.387,1.25845,1.2586,1.00,1.20
2016.04.28 05:45:19.438,1.25843,1.2586,1.00,1.87
2016.04.28 05:45:19.944,1.25845,1.2586,1.00,2.32
2016.04.28 05:45:19.996,1.25845,1.2586,1.00,1.10
2016.04.28 05:45:20.047,1.25847,1.25862,1.00,1.82
2016.04.28 05:45:20.098,1.25847,1.25862,1.00,1.57
2016.04.28 05:45:20.634,1.25847,1.25862,1.07,1.57
2016.04.28 05:45:21.140,1.25849,1.25863,1.00,1.65
2016.04.28 05:45:21.648,1.25849,1.25862,1.07,1.37
2016.04.28 05:45:23.293,1.25849,1.25865,1.50,1.75
2016.04.28 05:45:23.805,1.25849,1.25865,1.07,1.85
2016.04.28 05:45:24.059,1.25849,1.25863,1.10,1.10
2016.04.28 05:45:26.049,1.25849,1.25863,1.07,1.00
2016.04.28 05:45:29.428,1.25848,1.25862,1.57,1.00
2016.04.28 05:45:29.631,1.25848,1.25862,1.20,1.12
2016.04.28 05:45:30.513,1.25848,1.25862,1.20,1.12
2016.04.28 05:45:31.503,1.25848,1.25862,1.50,1.12
2016.04.28 05:45:31.656,1.25848,1.25862,1.20,1.12
2016.04.28 05:45:33.399,1.25848,1.25862,1.75,1.00
2016.04.28 05:45:33.501,1.25848,1.25862,1.47,1.00
2016.04.28 05:45:34.918,1.25847,1.25863,1.57,1.12
2016.04.28 05:45:35.444,1.25847,1.25863,1.07,1.50
2016.04.28 05:45:37.144,1.25847,1.25863,1.57,1.20
2016.04.28 05:45:39.045,1.25849,1.25862,1.10,1.00
2016.04.28 05:45:39.573,1.25849,1.25862,1.07,1.00
2016.04.28 05:45:39.776,1.25849,1.25864,1.07,1.00
2016.04.28 05:45:40.306,1.25849,1.25864,1.10,1.07
2016.04.28 05:45:40.464,1.25848,1.25864,1.50,1.50
2016.04.28 05:45:41.078,1.25848,1.25864,1.20,1.57
2016.04.28 05:45:41.586,1.25848,1.25864,2.32,1.07
2016.04.28 05:45:42.020,1.25846,1.25862,1.95,1.00
2016.04.28 05:45:42.527,1.25847,1.2586,1.12,1.00
2016.04.28 05:45:43.820,1.25846,1.2586,1.82,1.00
2016.04.28 05:45:43.972,1.25846,1.25863,1.20,1.57
2016.04.28 05:45:44.023,1.25847,1.25863,1.50,1.07
2016.04.28 05:45:44.426,1.25847,1.2586,1.20,1.00
2016.04.28 05:45:44.731,1.25846,1.2586,1.95,1.00
2016.04.28 05:45:44.833,1.25847,1.2586,1.10,1.00
2016.04.28 05:45:45.341,1.25846,1.2586,1.82,1.00
2016.04.28 05:45:45.852,1.25846,1.2586,1.20,1.00
2016.04.28 05:45:48.061,1.25848,1.2586,1.00,1.00
2016.04.28 05:45:48.641,1.25846,1.2586,1.20,1.00
2016.04.28 05:45:48.743,1.25847,1.25862,1.47,1.12
2016.04.28 05:45:49.048,1.25847,1.2586,1.07,1.00
2016.04.28 05:45:49.657,1.25848,1.2586,1.07,1.00
2016.04.28 05:45:49.805,1.25848,1.2586,1.10,1.00
2016.04.28 05:45:49.859,1.25845,1.25858,1.12,1.00
2016.04.28 05:45:49.911,1.25843,1.25858,2.14,1.12
2016.04.28 05:45:49.963,1.25843,1.25856,1.01,1.00
2016.04.28 05:45:50.067,1.25842,1.25856,1.01,1.00
2016.04.28 05:45:50.222,1.25841,1.25856,1.57,1.12
2016.04.28 05:45:50.274,1.25841,1.25855,1.57,1.00
2016.04.28 05:45:50.376,1.25839,1.25855,2.70,1.00
2016.04.28 05:45:50.427,1.25839,1.25855,2.62,1.00
2016.04.28 05:45:50.935,1.25839,1.25855,1.85,1.12
2016.04.28 05:45:51.239,1.25839,1.25854,1.57,1.00
2016.04.28 05:45:51.442,1.25839,1.25855,1.57,1.12
2016.04.28 05:45:51.950,1.25839,1.25855,1.87,1.12
2016.04.28 05:45:52.501,1.25839,1.25855,1.82,1.07
2016.04.28 05:45:53.013,1.2584,1.25855,1.57,1.00
2016.04.28 05:45:53.368,1.25839,1.25855,1.07,1.75
2016.04.28 05:45:53.471,1.25839,1.25855,1.95,1.00
2016.04.28 05:45:53.860,1.2584,1.25855,1.57,1.00
2016.04.28 05:45:54.369,1.25841,1.25856,1.07,1.50
2016.04.28 05:45:54.877,1.25839,1.25855,1.87,1.00
2016.04.28 05:45:55.426,1.25841,1.25857,1.12,1.57
2016.04.28 05:45:55.832,1.25844,1.25859,1.00,1.95
2016.04.28 05:45:56.187,1.25845,1.25859,1.65,1.00
2016.04.28 05:45:56.683,1.25845,1.25862,2.77,1.37
2016.04.28 05:45:57.234,1.25845,1.25862,2.40,1.50
2016.04.28 05:45:57.756,1.25845,1.25862,2.77,1.20
2016.04.28 05:45:57.858,1.25846,1.25862,1.57,1.20
2016.04.28 05:45:58.782,1.25847,1.25863,2.14,1.10
2016.04.28 05:45:59.919,1.25848,1.25865,1.57,1.57
2016.04.28 05:46:00.437,1.25848,1.25865,3.00,1.20
2016.04.28 05:46:01.206,1.25849,1.25865,1.95,1.00
2016.04.28 05:46:01.773,1.2585,1.25865,1.10,1.00
2016.04.28 05:46:02.290,1.25849,1.25865,1.95,1.00
2016.04.28 05:46:02.393,1.25849,1.25865,1.57,1.00
2016.04.28 05:46:02.993,1.25851,1.25865,1.20,1.00
2016.04.28 05:46:03.658,1.25851,1.25865,1.12,1.00
2016.04.28 05:46:04.535,1.25851,1.25865,2.32,1.00
2016.04.28 05:46:04.886,1.2585,1.25864,1.07,1.12
2016.04.28 05:46:05.394,1.25849,1.25864,2.32,1.12
2016.04.28 05:46:05.909,1.25851,1.25866,1.10,1.00
2016.04.28 05:46:06.062,1.25851,1.25866,1.07,1.00
2016.04.28 05:46:06.569,1.25851,1.25867,2.25,1.00
2016.04.28 05:46:07.026,1.25852,1.25868,1.07,1.87
2016.04.28 05:46:07.548,1.25852,1.25866,1.07,1.00
2016.04.28 05:46:08.055,1.25853,1.25867,1.45,1.00
2016.04.28 05:46:08.157,1.25851,1.25867,1.45,1.12
2016.04.28 05:46:08.209,1.25851,1.25867,1.20,1.00
2016.04.28 05:46:08.412,1.25851,1.25867,1.45,1.12
2016.04.28 05:46:08.463,1.25851,1.25867,1.12,1.12
2016.04.28 05:46:08.616,1.2585,1.25867,1.57,1.57
2016.04.28 05:46:09.148,1.2585,1.25867,1.20,1.82
2016.04.28 05:46:09.251,1.2585,1.25867,1.87,1.37
2016.04.28 05:46:09.506,1.25852,1.25868,1.57,1.12
2016.04.28 05:46:09.607,1.25853,1.25868,1.12,1.00
2016.04.28 05:46:10.119,1.25854,1.25869,1.50,1.00
2016.04.28 05:46:10.475,1.25855,1.2587,1.00,1.07
2016.04.28 05:46:12.229,1.25859,1.25872,1.07,1.75
2016.04.28 05:46:12.333,1.25859,1.25871,1.00,1.00
2016.04.28 05:46:12.435,1.25859,1.25874,1.57,1.00
2016.04.28 05:46:12.538,1.25859,1.25875,1.50,1.57
2016.04.28 05:46:12.742,1.25859,1.25875,2.14,1.12
2016.04.28 05:46:13.704,1.25859,1.25875,1.57,1.50
2016.04.28 05:46:14.219,1.25859,1.25875,1.00,1.57
2016.04.28 05:46:14.730,1.25859,1.25875,1.20,1.82
2016.04.28 05:46:15.238,1.25859,1.25874,1.57,1.00
2016.04.28 05:46:15.442,1.25859,1.25875,1.57,1.95
2016.04.28 05:46:15.655,1.25859,1.25875,1.10,1.57
2016.04.28 05:46:15.706,1.25859,1.25875,1.10,1.95
2016.04.28 05:46:15.808,1.25859,1.25874,1.10,1.00
2016.04.28 05:46:17.069,1.25859,1.25874,1.07,1.10
2016.04.28 05:46:17.732,1.25859,1.25873,1.07,1.00
2016.04.28 05:46:17.835,1.25857,1.25871,1.50,1.10
2016.04.28 05:46:17.937,1.25853,1.25869,2.70,1.20
2016.04.28 05:46:18.243,1.25851,1.25865,1.20,1.12
2016.04.28 05:46:18.754,1.25851,1.25865,1.10,1.10
2016.04.28 05:46:19.238,1.25851,1.25865,1.00,1.57
2016.04.28 05:46:19.340,1.25851,1.25865,1.20,1.20
2016.04.28 05:46:20.247,1.25851,1.25865,1.20,1.00
2016.04.28 05:46:20.755,1.25851,1.25865,1.12,1.12
2016.04.28 05:46:21.507,1.25851,1.25865,1.12,1.20
2016.04.28 05:46:22.014,1.25851,1.25865,1.00,1.50
2016.04.28 05:46:22.845,1.25849,1.25865,2.32,1.50
2016.04.28 05:46:23.859,1.25849,1.25865,1.07,1.57
2016.04.28 05:46:24.766,1.25849,1.25865,1.57,1.57
2016.04.28 05:46:25.274,1.25849,1.25865,1.82,1.20
2016.04.28 05:46:25.429,1.25851,1.25865,1.45,1.00
2016.04.28 05:46:25.581,1.25852,1.25867,1.57,1.00
2016.04.28 05:46:25.936,1.25852,1.25867,1.10,1.95
2016.04.28 05:46:26.038,1.25852,1.25867,1.10,1.57
2016.04.28 05:46:26.555,1.25852,1.25867,1.20,1.00
2016.04.28 05:46:27.828,1.25852,1.25867,1.20,1.07
2016.04.28 05:46:27.880,1.25852,1.25866,1.20,1.10
2016.04.28 05:46:27.981,1.2585,1.25866,1.95,1.10
2016.04.28 05:46:28.718,1.2585,1.25866,1.50,1.07
2016.04.28 05:46:29.227,1.2585,1.25866,1.20,1.12
2016.04.28 05:46:29.582,1.2585,1.25866,1.20,1.50
2016.04.28 05:46:30.119,1.2585,1.25866,1.12,1.20
2016.04.28 05:46:30.622,1.2585,1.25866,1.50,1.57
2016.04.28 05:46:31.465,1.25849,1.25865,1.20,1.20
2016.04.28 05:46:31.921,1.2585,1.25866,1.57,1.12
2016.04.28 05:46:32.073,1.2585,1.25866,1.20,1.50
2016.04.28 05:46:32.175,1.2585,1.25866,1.57,1.57
2016.04.28 05:46:32.479,1.25852,1.25867,1.57,1.12
2016.04.28 05:46:33.017,1.25852,1.25866,1.10,1.00
2016.04.28 05:46:33.372,1.2585,1.25866,2.25,1.57
2016.04.28 05:46:33.474,1.25851,1.25866,1.07,1.00
