2016.04.21 14:16:49.917,1.26915,1.26922,1.00,1.94
2016.04.21 14:16:50.171,1.2692,1.26928,1.00,1.12
2016.04.21 14:16:50.223,1.26923,1.26928,1.00,1.37
2016.04.21 14:16:50.326,1.26924,1.26934,1.00,1.39
2016.04.21 14:16:50.378,1.26926,1.26934,1.00,1.39
2016.04.21 14:16:50.430,1.26926,1.26935,1.10,1.01
2016.04.21 14:16:50.945,1.26926,1.26935,1.12,1.00
2016.04.21 14:16:51.812,1.26925,1.26932,1.00,2.29
2016.04.21 14:16:52.023,1.26913,1.26922,1.37,1.12
2016.04.21 14:16:52.074,1.26913,1.26922,1.10,1.20
2016.04.21 14:16:52.126,1.26913,1.26922,1.10,1.95
2016.04.21 14:16:52.432,1.26911,1.26918,1.10,1.00
2016.04.21 14:16:52.535,1.26908,1.26917,1.10,1.00
2016.04.21 14:16:52.739,1.26908,1.26917,1.37,1.00
2016.04.21 14:16:53.056,1.26912,1.26921,1.00,1.69
2016.04.21 14:16:53.311,1.2692,1.26928,1.00,1.50
2016.04.21 14:16:53.363,1.26922,1.26928,1.00,1.00
2016.04.21 14:16:53.414,1.26922,1.26931,1.00,1.12
2016.04.21 14:16:54.002,1.26922,1.2693,1.00,1.00
2016.04.21 14:16:54.677,1.26921,1.2693,1.00,1.49
2016.04.21 14:16:55.003,1.26915,1.26924,1.10,1.47
2016.04.21 14:16:55.513,1.26914,1.26922,1.00,1.12
2016.04.21 14:16:56.330,1.26914,1.26923,1.00,1.87
2016.04.21 14:16:56.916,1.26915,1.26923,1.00,1.12
2016.04.21 14:16:57.172,1.26922,1.26933,1.20,2.14
2016.04.21 14:16:57.274,1.26922,1.26931,1.12,1.47
2016.04.21 14:16:57.609,1.26915,1.26921,1.00,1.12
2016.04.21 14:16:57.661,1.2691,1.2692,1.00,2.62
2016.04.21 14:16:57.764,1.2691,1.26918,1.00,1.37
2016.04.21 14:16:57.916,1.2691,1.26919,1.12,1.00
2016.04.21 14:16:58.424,1.2691,1.26919,1.10,1.10
2016.04.21 14:16:59.075,1.2691,1.26917,1.10,1.00
2016.04.21 14:16:59.177,1.26907,1.26916,1.58,1.00
2016.04.21 14:16:59.229,1.26907,1.26911,1.28,2.10
2016.04.21 14:16:59.332,1.26901,1.26909,1.87,1.24
2016.04.21 14:16:59.384,1.269,1.26905,1.00,1.30
2016.04.21 14:16:59.592,1.26898,1.26906,1.00,1.57
2016.04.21 14:16:59.795,1.26896,1.26906,1.00,1.57
2016.04.21 14:16:59.847,1.26899,1.26905,1.00,1.00
2016.04.21 14:17:00.153,1.26899,1.26906,1.00,1.87
2016.04.21 14:17:00.582,1.26894,1.26903,1.62,1.00
2016.04.21 14:17:00.633,1.26891,1.26898,3.45,2.29
2016.04.21 14:17:00.685,1.26887,1.26895,2.62,1.23
2016.04.21 14:17:00.736,1.26887,1.26895,1.87,1.42
2016.04.21 14:17:00.787,1.26883,1.26892,1.37,1.00
2016.04.21 14:17:00.838,1.26883,1.26892,1.37,1.50
2016.04.21 14:17:00.889,1.26883,1.2689,1.00,1.37
2016.04.21 14:17:00.941,1.26884,1.2689,1.00,1.37
2016.04.21 14:17:01.165,1.26892,1.26897,1.00,1.00
2016.04.21 14:17:01.217,1.26891,1.26897,1.00,1.00
2016.04.21 14:17:01.269,1.26893,1.26898,1.00,2.51
2016.04.21 14:17:01.778,1.26895,1.26901,1.00,1.12
2016.04.21 14:17:02.132,1.26889,1.269,1.77,1.12
2016.04.21 14:17:02.183,1.26888,1.26896,1.37,1.00
2016.04.21 14:17:02.387,1.26891,1.26899,1.00,1.10
2016.04.21 14:17:02.845,1.26891,1.26899,1.00,1.12
2016.04.21 14:17:03.347,1.2689,1.26898,1.00,1.91
2016.04.21 14:17:03.654,1.26894,1.26901,1.00,1.37
2016.04.21 14:17:03.988,1.26894,1.269,1.00,1.12
2016.04.21 14:17:04.397,1.26891,1.26898,1.12,1.00
2016.04.21 14:17:04.499,1.26888,1.26898,1.50,1.69
2016.04.21 14:17:04.651,1.26888,1.26897,1.37,1.31
2016.04.21 14:17:05.643,1.26892,1.26897,1.00,1.31
2016.04.21 14:17:05.746,1.26895,1.26901,1.00,1.50
2016.04.21 14:17:05.848,1.26895,1.26903,1.00,1.12
2016.04.21 14:17:06.203,1.26893,1.26903,1.00,1.87
2016.04.21 14:17:06.421,1.26891,1.269,1.10,1.12
2016.04.21 14:17:06.676,1.26893,1.269,1.00,1.12
2016.04.21 14:17:06.930,1.26894,1.26904,1.00,1.95
2016.04.21 14:17:07.385,1.26892,1.26899,1.10,2.85
2016.04.21 14:17:07.538,1.26893,1.26901,1.00,1.87
2016.04.21 14:17:07.641,1.26893,1.26901,1.00,1.00
2016.04.21 14:17:07.694,1.26895,1.26901,1.00,1.00
2016.04.21 14:17:07.953,1.26895,1.26904,1.00,1.67
2016.04.21 14:17:08.556,1.26897,1.26905,1.00,1.95
2016.04.21 14:17:08.862,1.26903,1.26908,1.00,1.00
2016.04.21 14:17:09.170,1.26904,1.26913,1.00,1.30
2016.04.21 14:17:09.221,1.26904,1.26912,1.00,2.10
2016.04.21 14:17:09.544,1.26907,1.26913,1.00,2.47
2016.04.21 14:17:10.056,1.26907,1.26914,1.00,3.60
2016.04.21 14:17:10.364,1.26909,1.26914,1.00,1.00
2016.04.21 14:17:10.529,1.26911,1.26919,1.00,1.31
2016.04.21 14:17:11.045,1.26911,1.26919,1.12,1.12
2016.04.21 14:17:11.571,1.26911,1.26919,1.00,1.12
2016.04.21 14:17:12.387,1.26913,1.26919,1.00,1.12
2016.04.21 14:17:12.541,1.26911,1.26919,1.10,1.12
2016.04.21 14:17:12.676,1.26911,1.26921,1.10,1.50
2016.04.21 14:17:13.091,1.26913,1.26921,1.00,1.12
2016.04.21 14:17:13.254,1.26913,1.26922,1.00,1.10
2016.04.21 14:17:13.458,1.26913,1.26921,1.10,1.12
2016.04.21 14:17:14.552,1.26912,1.26921,1.12,1.50
2016.04.21 14:17:15.097,1.26912,1.2692,1.12,1.00
2016.04.21 14:17:16.007,1.26911,1.26921,1.37,1.50
2016.04.21 14:17:16.060,1.26911,1.26921,1.37,1.87
2016.04.21 14:17:16.368,1.269,1.26907,1.50,2.47
2016.04.21 14:17:16.574,1.26895,1.26904,1.87,1.12
2016.04.21 14:17:16.729,1.26896,1.26901,1.37,1.00
2016.04.21 14:17:16.898,1.26896,1.26901,1.00,1.00
2016.04.21 14:17:17.415,1.26895,1.26901,1.00,1.00
2016.04.21 14:17:18.085,1.26896,1.26903,1.00,1.50
2016.04.21 14:17:18.338,1.26898,1.26903,1.00,1.00
2016.04.21 14:17:18.643,1.269,1.26904,1.00,1.12
2016.04.21 14:17:18.897,1.26906,1.26913,1.00,2.44
2016.04.21 14:17:19.249,1.26904,1.26914,1.37,1.25
2016.04.21 14:17:19.300,1.26902,1.26909,5.25,1.00
2016.04.21 14:17:19.402,1.26902,1.26909,1.87,1.00
2016.04.21 14:17:19.504,1.26902,1.26908,1.00,1.12
2016.04.21 14:17:20.224,1.26903,1.26908,1.00,1.12
2016.04.21 14:17:20.378,1.26906,1.2691,1.00,1.25
2016.04.21 14:17:20.480,1.26908,1.26914,1.00,1.00
2016.04.21 14:17:20.990,1.26908,1.26915,1.00,1.12
2016.04.21 14:17:21.254,1.26911,1.26917,1.00,1.37
2016.04.21 14:17:21.610,1.26911,1.26918,1.00,1.50
2016.04.21 14:17:21.916,1.26911,1.26916,1.00,1.00
2016.04.21 14:17:21.967,1.26906,1.26916,1.87,1.00
2016.04.21 14:17:22.019,1.26904,1.26912,1.31,1.00
2016.04.21 14:17:22.070,1.26903,1.2691,1.37,1.79
2016.04.21 14:17:22.121,1.26902,1.26908,1.00,1.31
2016.04.21 14:17:22.631,1.26901,1.26909,1.00,1.69
2016.04.21 14:17:23.655,1.26903,1.2691,2.10,1.50
2016.04.21 14:17:23.808,1.26909,1.26915,1.00,1.25
2016.04.21 14:17:24.214,1.26911,1.26916,1.00,1.00
2016.04.21 14:17:24.418,1.26912,1.2692,1.00,1.87
2016.04.21 14:17:24.802,1.26912,1.26918,1.00,1.37
2016.04.21 14:17:25.560,1.2691,1.26917,1.00,1.12
2016.04.21 14:17:25.746,1.26909,1.26914,1.00,2.29
2016.04.21 14:17:25.902,1.26901,1.26906,1.12,1.00
2016.04.21 14:17:26.006,1.269,1.26904,1.10,1.00
2016.04.21 14:17:26.464,1.26897,1.26904,1.10,1.00
2016.04.21 14:17:27.238,1.26897,1.26904,1.12,1.00
2016.04.21 14:17:27.756,1.26899,1.26904,1.50,1.00
2016.04.21 14:17:27.982,1.26901,1.26907,1.12,1.00
2016.04.21 14:17:28.494,1.26901,1.26907,1.00,1.00
2016.04.21 14:17:29.275,1.26901,1.26911,1.00,1.31
2016.04.21 14:17:29.327,1.26904,1.26911,1.00,2.06
2016.04.21 14:17:29.378,1.26902,1.26911,1.00,1.87
2016.04.21 14:17:29.911,1.26901,1.2691,1.00,1.00
2016.04.21 14:17:30.013,1.269,1.26907,1.10,1.00
2016.04.21 14:17:30.363,1.26899,1.26905,1.57,1.00
2016.04.21 14:17:30.718,1.26899,1.26907,1.00,1.12
2016.04.21 14:17:30.820,1.26899,1.26907,1.00,1.50
2016.04.21 14:17:30.922,1.26897,1.26904,1.12,1.00
2016.04.21 14:17:30.973,1.26899,1.26904,1.00,1.00
2016.04.21 14:17:31.024,1.26897,1.26904,1.12,1.00
2016.04.21 14:17:31.291,1.26899,1.26904,1.00,1.10
2016.04.21 14:17:31.472,1.26897,1.26904,1.12,1.10
2016.04.21 14:17:32.311,1.26897,1.26903,1.00,1.00
2016.04.21 14:17:32.830,1.26896,1.26904,1.00,1.10
2016.04.21 14:17:33.371,1.26897,1.26904,1.00,1.00
2016.04.21 14:17:33.905,1.26898,1.26904,1.00,1.00
2016.04.21 14:17:34.478,1.26897,1.26904,1.00,1.00
2016.04.21 14:17:35.036,1.26897,1.26906,1.50,1.12
2016.04.21 14:17:35.239,1.26899,1.26906,1.00,1.12
2016.04.21 14:17:37.089,1.26897,1.26906,1.50,2.17
2016.04.21 14:17:37.394,1.26892,1.26901,3.00,1.54
2016.04.21 14:17:37.699,1.26885,1.26891,2.25,1.12
2016.04.21 14:17:37.973,1.26883,1.26892,1.00,1.87
2016.04.21 14:17:38.024,1.26885,1.26892,1.00,1.50
2016.04.21 14:17:38.329,1.2689,1.26896,1.00,1.69
2016.04.21 14:17:38.584,1.26888,1.26897,1.00,1.31
2016.04.21 14:17:38.788,1.26887,1.26894,1.00,1.57
2016.04.21 14:17:39.128,1.26884,1.26894,1.10,1.57
2016.04.21 14:17:39.180,1.26886,1.26892,1.00,1.00
2016.04.21 14:17:39.231,1.26884,1.26892,1.10,1.00
2016.04.21 14:17:39.790,1.26885,1.26892,1.00,1.50
2016.04.21 14:17:40.646,1.26886,1.26893,1.00,1.50
2016.04.21 14:17:41.153,1.26885,1.26892,1.00,1.12
2016.04.21 14:17:41.205,1.26883,1.26892,1.10,1.12
2016.04.21 14:17:41.256,1.26882,1.26889,1.50,1.00
2016.04.21 14:17:41.771,1.26882,1.2689,1.00,1.10
2016.04.21 14:17:42.077,1.26884,1.26894,1.00,1.95
2016.04.21 14:17:42.129,1.26884,1.26894,1.00,1.57
2016.04.21 14:17:42.180,1.26884,1.26894,1.00,1.87
2016.04.21 14:17:42.516,1.2689,1.26896,1.00,1.01
2016.04.21 14:17:42.827,1.26893,1.26897,1.00,1.50
2016.04.21 14:17:43.032,1.26894,1.269,1.00,1.37
2016.04.21 14:17:43.084,1.26896,1.269,1.00,1.00
2016.04.21 14:17:43.136,1.26896,1.26901,1.00,1.10
2016.04.21 14:17:43.654,1.26896,1.26905,1.00,2.85
2016.04.21 14:17:44.164,1.26895,1.26904,1.00,1.50
2016.04.21 14:17:44.603,1.26895,1.26904,1.00,1.87
2016.04.21 14:17:44.708,1.26896,1.26904,1.00,1.75
2016.04.21 14:17:45.218,1.26896,1.26905,1.00,2.25
2016.04.21 14:17:45.758,1.26897,1.26905,1.00,2.25
2016.04.21 14:17:46.265,1.26896,1.26905,1.00,1.50
2016.04.21 14:17:46.672,1.26896,1.26905,1.00,1.20
2016.04.21 14:17:46.892,1.26895,1.26903,1.50,1.00
2016.04.21 14:17:47.411,1.26896,1.26903,1.00,1.00
2016.04.21 14:17:47.564,1.26894,1.26903,1.00,1.00
2016.04.21 14:17:48.148,1.26894,1.26904,1.00,1.01
2016.04.21 14:17:49.275,1.26895,1.26904,1.00,1.01
2016.04.21 14:17:49.326,1.26893,1.26904,1.57,1.01
2016.04.21 14:17:49.378,1.26892,1.26904,1.12,1.76
2016.04.21 14:17:49.696,1.26888,1.26894,1.00,1.31
2016.04.21 14:17:50.000,1.26889,1.26894,1.00,1.01
2016.04.21 14:17:50.052,1.26884,1.26892,1.00,1.00
2016.04.21 14:17:50.306,1.26884,1.26894,1.20,1.31
2016.04.21 14:17:50.357,1.26886,1.26894,1.00,1.00
2016.04.21 14:17:50.625,1.26886,1.26897,1.37,1.35
2016.04.21 14:17:51.031,1.26885,1.26896,1.37,3.30
2016.04.21 14:17:51.539,1.26882,1.26893,1.87,1.12
2016.04.21 14:17:52.067,1.26882,1.26893,1.10,1.12
2016.04.21 14:17:52.325,1.26881,1.26892,1.22,1.37
2016.04.21 14:17:52.529,1.2688,1.2689,1.10,1.12
2016.04.21 14:17:52.834,1.26878,1.26889,1.10,1.57
2016.04.21 14:17:53.163,1.26879,1.26888,1.12,1.12
2016.04.21 14:17:55.564,1.26882,1.2689,1.00,1.50
2016.04.21 14:17:55.870,1.26892,1.26901,1.00,1.10
2016.04.21 14:17:56.658,1.26894,1.26903,1.00,1.12
2016.04.21 14:17:56.811,1.26895,1.26905,1.00,1.57
2016.04.21 14:17:56.913,1.26895,1.26905,1.00,1.95
2016.04.21 14:17:56.965,1.26895,1.26904,1.00,1.00
2016.04.21 14:17:57.492,1.26894,1.26904,1.12,1.30
2016.04.21 14:17:58.040,1.26895,1.26904,1.00,1.30
2016.04.21 14:17:58.548,1.26895,1.26903,1.00,1.00
2016.04.21 14:17:59.937,1.26895,1.26906,1.00,3.30
2016.04.21 14:17:59.988,1.26894,1.26904,1.10,2.10
2016.04.21 14:18:00.295,1.26887,1.26897,1.12,1.12
2016.04.21 14:18:00.601,1.26888,1.26898,1.87,1.20
2016.04.21 14:18:00.769,1.26892,1.26901,1.00,2.00
2016.04.21 14:18:00.821,1.26894,1.26901,1.00,1.75
2016.04.21 14:18:01.075,1.26897,1.26905,1.00,1.20
2016.04.21 14:18:01.177,1.26899,1.26905,1.00,1.20
2016.04.21 14:18:01.381,1.26901,1.26912,1.50,3.00
2016.04.21 14:18:01.432,1.26904,1.26912,1.00,1.50
2016.04.21 14:18:01.534,1.26906,1.26916,1.35,1.12
2016.04.21 14:18:01.745,1.26909,1.26918,1.00,1.37
2016.04.21 14:18:01.796,1.26908,1.26919,1.20,1.37
2016.04.21 14:18:02.050,1.2691,1.2692,1.00,1.95
2016.04.21 14:18:02.356,1.26914,1.26922,1.00,2.06
2016.04.21 14:18:03.148,1.26913,1.26922,1.50,1.87
2016.04.21 14:18:04.128,1.26914,1.26922,1.00,1.87
2016.04.21 14:18:04.382,1.26915,1.26924,1.10,2.51
2016.04.21 14:18:04.635,1.26919,1.26926,1.10,1.37
2016.04.21 14:18:04.686,1.26919,1.26928,1.10,1.50
2016.04.21 14:18:04.738,1.26922,1.26928,1.00,1.50
2016.04.21 14:18:04.789,1.26922,1.26932,1.00,2.92
2016.04.21 14:18:04.840,1.26924,1.26932,1.00,1.50
2016.04.21 14:18:05.110,1.26928,1.26936,1.00,1.00
2016.04.21 14:18:05.264,1.26929,1.26938,1.12,1.72
2016.04.21 14:18:05.721,1.26929,1.26937,1.10,2.47
2016.04.21 14:18:06.238,1.26929,1.26938,1.12,1.97
2016.04.21 14:18:07.242,1.26929,1.26938,1.00,2.07
2016.04.21 14:18:07.750,1.26927,1.26936,1.12,2.47
2016.04.21 14:18:07.903,1.26926,1.26933,1.00,1.30
2016.04.21 14:18:08.278,1.26926,1.26937,1.12,3.60
2016.04.21 14:18:08.482,1.26928,1.26938,1.10,1.54
2016.04.21 14:18:08.837,1.2693,1.26939,1.00,1.50
2016.04.21 14:18:10.301,1.26932,1.2694,1.00,1.12
2016.04.21 14:18:10.506,1.26938,1.26946,1.00,2.32
2016.04.21 14:18:10.609,1.2694,1.26946,1.00,1.50
2016.04.21 14:18:10.661,1.2694,1.26948,1.00,1.57
2016.04.21 14:18:10.763,1.2694,1.2695,1.37,1.00
2016.04.21 14:18:10.864,1.2694,1.2695,1.10,1.10
2016.04.21 14:18:11.017,1.26941,1.2695,1.12,1.00
2016.04.21 14:18:11.388,1.26943,1.26953,1.00,1.87
2016.04.21 14:18:12.100,1.26941,1.26953,1.37,2.25
2016.04.21 14:18:12.249,1.26941,1.2695,1.37,1.00
2016.04.21 14:18:12.556,1.26931,1.26939,1.00,1.00
2016.04.21 14:18:12.607,1.26927,1.26937,1.50,1.12
2016.04.21 14:18:12.963,1.26932,1.26937,1.00,1.00
2016.04.21 14:18:13.015,1.26934,1.26943,1.00,2.25
2016.04.21 14:18:13.172,1.26936,1.26945,1.10,1.75
2016.04.21 14:18:13.226,1.26937,1.26948,1.87,1.00
2016.04.21 14:18:13.533,1.26936,1.26944,1.12,1.35
2016.04.21 14:18:13.839,1.26929,1.2694,1.62,1.00
2016.04.21 14:18:14.377,1.26928,1.26939,2.06,1.00
2016.04.21 14:18:14.733,1.26928,1.26938,1.12,1.12
2016.04.21 14:18:15.920,1.26928,1.26938,1.50,1.12
2016.04.21 14:18:16.477,1.26929,1.26939,1.12,1.00
2016.04.21 14:18:17.039,1.26928,1.26938,2.25,1.00
2016.04.21 14:18:18.293,1.26936,1.2694,1.00,1.12
2016.04.21 14:18:18.496,1.26941,1.2695,1.00,1.22
2016.04.21 14:18:18.774,1.26938,1.26949,1.87,1.00
2016.04.21 14:18:18.828,1.26938,1.26947,1.12,1.12
2016.04.21 14:18:19.135,1.26937,1.26945,1.10,1.30
2016.04.21 14:18:19.288,1.26937,1.26947,1.12,1.35
2016.04.21 14:18:19.799,1.26937,1.26946,1.12,1.35
2016.04.21 14:18:19.953,1.26935,1.26943,1.37,2.10
2016.04.21 14:18:20.105,1.2693,1.2694,1.12,1.12
2016.04.21 14:18:20.613,1.2693,1.26939,1.00,1.12
2016.04.21 14:18:21.835,1.2693,1.26938,1.00,1.00
2016.04.21 14:18:22.372,1.26929,1.26938,1.10,1.00
2016.04.21 14:18:22.830,1.26926,1.26934,1.12,1.35
2016.04.21 14:18:23.153,1.26914,1.26923,1.12,1.19
2016.04.21 14:18:23.306,1.26912,1.26922,1.31,1.76
2016.04.21 14:18:23.814,1.26912,1.26922,3.00,1.00
2016.04.21 14:18:24.473,1.26912,1.26923,1.50,1.57
2016.04.21 14:18:25.297,1.26916,1.26923,1.00,1.00
2016.04.21 14:18:25.349,1.26915,1.26926,2.14,1.87
2016.04.21 14:18:25.400,1.26917,1.26926,1.00,1.00
2016.04.21 14:18:25.553,1.26917,1.26929,2.10,1.20
2016.04.21 14:18:25.605,1.26917,1.26927,1.50,1.00
2016.04.21 14:18:25.910,1.26913,1.26921,1.12,1.00
2016.04.21 14:18:25.961,1.26912,1.26921,1.87,1.00
2016.04.21 14:18:26.510,1.2691,1.26921,1.87,1.87
2016.04.21 14:18:26.918,1.26909,1.2692,1.37,1.12
2016.04.21 14:18:27.441,1.26909,1.2692,1.37,2.25
2016.04.21 14:18:28.120,1.26909,1.26918,1.37,1.00
2016.04.21 14:18:29.151,1.2691,1.26919,1.27,1.00
2016.04.21 14:18:29.666,1.2691,1.26921,2.10,1.50
2016.04.21 14:18:31.051,1.2691,1.26921,2.25,1.00
2016.04.21 14:18:31.205,1.26908,1.26912,6.19,1.00
2016.04.21 14:18:31.409,1.26891,1.26895,1.00,3.97
2016.04.21 14:18:31.461,1.26884,1.26893,3.75,1.00
2016.04.21 14:18:31.688,1.26878,1.2689,1.31,1.10
2016.04.21 14:18:31.740,1.26881,1.26888,1.00,1.00
2016.04.21 14:18:31.843,1.26879,1.2689,1.10,1.10
2016.04.21 14:18:31.894,1.26879,1.2689,1.50,1.00
2016.04.21 14:18:31.998,1.26879,1.26889,1.12,1.00
2016.04.21 14:18:32.542,1.2688,1.26891,1.37,1.00
2016.04.21 14:18:33.470,1.26882,1.26893,1.10,1.10
2016.04.21 14:18:33.522,1.26882,1.26893,1.37,1.10
2016.04.21 14:18:34.031,1.26882,1.26893,1.37,1.00
2016.04.21 14:18:34.547,1.26882,1.26892,1.37,1.00
2016.04.21 14:18:35.292,1.26882,1.26893,1.37,1.50
2016.04.21 14:18:35.741,1.26882,1.26892,1.12,1.00
2016.04.21 14:18:36.249,1.2688,1.2689,1.62,1.00
2016.04.21 14:18:36.403,1.26878,1.26889,1.87,1.00
2016.04.21 14:18:36.923,1.26878,1.26889,1.12,1.00
2016.04.21 14:18:37.787,1.2688,1.26889,1.00,1.00
2016.04.21 14:18:38.285,1.26881,1.26889,1.12,1.00
2016.04.21 14:18:38.794,1.26881,1.2689,1.00,1.12
2016.04.21 14:18:39.300,1.26881,1.2689,1.00,1.00
2016.04.21 14:18:40.315,1.26882,1.26891,1.00,1.76
2016.04.21 14:18:40.665,1.26881,1.26892,4.50,1.00
2016.04.21 14:18:40.717,1.26881,1.26892,1.37,1.10
2016.04.21 14:18:40.819,1.26881,1.26892,1.10,1.10
2016.04.21 14:18:41.022,1.26881,1.26891,1.00,1.87
2016.04.21 14:18:41.329,1.26878,1.26887,1.37,1.00
2016.04.21 14:18:41.819,1.26876,1.26887,1.12,1.50
2016.04.21 14:18:42.022,1.26875,1.26885,1.10,1.00
2016.04.21 14:18:42.377,1.26877,1.26887,1.00,1.12
2016.04.21 14:18:42.890,1.26877,1.26887,1.12,1.00
2016.04.21 14:18:43.042,1.26879,1.26889,1.00,1.42
2016.04.21 14:18:43.858,1.26879,1.26889,1.00,1.70
2016.04.21 14:18:44.231,1.26876,1.26889,1.12,2.10
2016.04.21 14:18:44.435,1.26874,1.26885,1.10,1.10
2016.04.21 14:18:44.946,1.26875,1.26887,1.10,2.10
2016.04.21 14:18:45.666,1.26875,1.26887,1.37,1.50
2016.04.21 14:18:46.083,1.26875,1.26886,1.10,1.57
2016.04.21 14:18:47.006,1.26875,1.26885,1.10,1.00
2016.04.21 14:18:47.310,1.26878,1.26888,1.00,1.50
2016.04.21 14:18:48.374,1.26879,1.26887,1.00,1.12
2016.04.21 14:18:48.527,1.2688,1.26889,1.00,1.12
2016.04.21 14:18:48.709,1.26881,1.26891,1.00,1.57
2016.04.21 14:18:49.065,1.2688,1.26891,1.10,1.95
2016.04.21 14:18:49.613,1.26879,1.2689,1.00,1.12
2016.04.21 14:18:50.121,1.26882,1.26891,1.00,1.87
2016.04.21 14:18:50.274,1.26882,1.26893,1.12,3.00
2016.04.21 14:18:50.325,1.26885,1.26893,1.00,3.00
2016.04.21 14:18:50.377,1.26885,1.26893,1.00,1.87
2016.04.21 14:18:50.798,1.2688,1.2689,1.12,1.12
2016.04.21 14:18:50.900,1.26879,1.2689,1.12,1.57
2016.04.21 14:18:51.410,1.26878,1.26888,1.12,1.10
2016.04.21 14:18:53.235,1.26879,1.26888,1.37,1.87
2016.04.21 14:18:53.438,1.26879,1.26888,1.12,1.87
2016.04.21 14:18:55.097,1.26879,1.26888,1.10,1.00
2016.04.21 14:18:55.199,1.26881,1.26889,1.00,1.12
2016.04.21 14:18:55.702,1.2688,1.26891,1.12,1.37
2016.04.21 14:18:56.227,1.26881,1.26892,1.00,2.47
2016.04.21 14:18:56.380,1.26881,1.26892,1.00,1.72
2016.04.21 14:18:56.700,1.26883,1.26892,1.00,1.72
2016.04.21 14:18:56.752,1.26881,1.26892,1.00,1.72
2016.04.21 14:18:56.803,1.26884,1.26891,1.00,2.10
2016.04.21 14:18:56.854,1.26887,1.26895,1.00,2.89
2016.04.21 14:18:56.906,1.26889,1.26895,1.00,1.20
2016.04.21 14:18:57.110,1.26894,1.26904,1.00,2.00
2016.04.21 14:18:57.161,1.26894,1.26904,1.00,1.00
2016.04.21 14:18:57.212,1.26894,1.26904,1.37,1.50
2016.04.21 14:18:57.365,1.26894,1.26904,1.37,1.12
2016.04.21 14:18:57.640,1.26893,1.26904,1.37,1.50
2016.04.21 14:18:58.149,1.26892,1.26902,1.37,1.00
2016.04.21 14:18:58.200,1.26892,1.26902,1.12,1.00
2016.04.21 14:18:58.455,1.2689,1.26897,1.37,1.00
2016.04.21 14:18:58.692,1.26884,1.26894,1.12,1.75
2016.04.21 14:18:58.794,1.26882,1.26895,2.25,2.25
2016.04.21 14:18:58.847,1.26882,1.26892,1.87,1.12
2016.04.21 14:18:59.051,1.2688,1.26891,1.50,1.37
2016.04.21 14:18:59.306,1.26881,1.26893,1.87,1.37
2016.04.21 14:18:59.458,1.26881,1.26893,4.12,1.12
2016.04.21 14:18:59.578,1.26881,1.26893,3.75,1.75
2016.04.21 14:18:59.630,1.2688,1.26892,1.50,1.12
2016.04.21 14:19:00.451,1.26883,1.26892,1.00,1.87
2016.04.21 14:19:00.503,1.26886,1.26892,1.00,1.12
2016.04.21 14:19:00.670,1.26886,1.26898,1.12,2.62
2016.04.21 14:19:01.192,1.26886,1.26898,1.87,1.00
2016.04.21 14:19:01.699,1.26888,1.26898,1.00,1.35
2016.04.21 14:19:02.042,1.26889,1.26899,1.37,1.00
2016.04.21 14:19:02.247,1.26891,1.26902,1.10,2.51
2016.04.21 14:19:02.299,1.26889,1.26898,1.50,1.50
2016.04.21 14:19:02.554,1.26885,1.26896,1.37,1.30
2016.04.21 14:19:02.859,1.26883,1.26894,1.50,1.30
2016.04.21 14:19:03.182,1.26883,1.26893,1.50,1.00
2016.04.21 14:19:03.233,1.26887,1.26893,1.00,1.00
2016.04.21 14:19:03.284,1.26887,1.26895,1.00,1.00
2016.04.21 14:19:03.386,1.2689,1.26899,1.00,1.12
2016.04.21 14:19:03.794,1.2689,1.269,1.37,1.00
2016.04.21 14:19:03.896,1.2689,1.269,1.00,1.12
2016.04.21 14:19:04.057,1.2689,1.26897,1.00,1.37
2016.04.21 14:19:04.109,1.26887,1.26897,1.00,1.75
2016.04.21 14:19:04.211,1.26889,1.26898,1.50,1.37
2016.04.21 14:19:04.718,1.26889,1.269,2.25,1.87
2016.04.21 14:19:04.770,1.26889,1.269,2.25,1.12
2016.04.21 14:19:05.177,1.26893,1.26902,1.00,1.50
2016.04.21 14:19:05.229,1.26893,1.26902,1.00,1.00
2016.04.21 14:19:05.752,1.26893,1.26903,1.50,1.00
2016.04.21 14:19:06.707,1.26892,1.26903,1.00,1.00
2016.04.21 14:19:06.910,1.26893,1.26905,1.37,1.87
2016.04.21 14:19:07.468,1.26894,1.26905,1.00,3.60
2016.04.21 14:19:07.621,1.26891,1.26903,2.25,1.67
2016.04.21 14:19:07.777,1.26891,1.26902,1.50,1.87
2016.04.21 14:19:08.084,1.26888,1.26893,1.12,2.10
2016.04.21 14:19:08.188,1.2688,1.2689,2.06,1.00
2016.04.21 14:19:08.410,1.2688,1.26888,1.25,1.10
2016.04.21 14:19:08.870,1.26882,1.26891,1.00,1.50
2016.04.21 14:19:08.972,1.26882,1.26893,1.47,1.57
2016.04.21 14:19:09.388,1.2688,1.26891,1.69,1.37
2016.04.21 14:19:09.695,1.2688,1.26889,1.25,1.12
2016.04.21 14:19:10.808,1.26877,1.26889,1.76,1.87
2016.04.21 14:19:10.911,1.26875,1.26885,1.50,1.25
2016.04.21 14:19:11.013,1.26873,1.26883,1.37,1.12
2016.04.21 14:19:11.065,1.26872,1.26883,3.45,1.20
2016.04.21 14:19:11.607,1.2687,1.26882,3.00,1.12
