2016.04.21 12:14:09.627,1.26383,1.26393,2.25,1.12
2016.04.21 12:14:09.730,1.26385,1.26395,1.31,1.00
2016.04.21 12:14:10.088,1.26388,1.26395,1.19,1.00
2016.04.21 12:14:10.140,1.26388,1.26394,1.00,1.00
2016.04.21 12:14:10.446,1.26385,1.26393,1.25,1.12
2016.04.21 12:14:10.755,1.26384,1.26395,1.66,1.12
2016.04.21 12:14:10.806,1.26384,1.26393,1.66,1.00
2016.04.21 12:14:11.021,1.26385,1.26395,1.39,1.12
2016.04.21 12:14:11.275,1.26385,1.26393,1.39,1.00
2016.04.21 12:14:11.529,1.26386,1.26395,1.12,1.00
2016.04.21 12:14:11.632,1.26386,1.26393,1.00,1.00
2016.04.21 12:14:12.041,1.26383,1.26393,1.45,1.00
2016.04.21 12:14:12.144,1.26387,1.26394,1.00,1.00
2016.04.21 12:14:12.449,1.26386,1.26397,2.14,1.57
2016.04.21 12:14:12.653,1.26384,1.26395,1.10,1.12
2016.04.21 12:14:12.806,1.26385,1.26392,1.00,1.00
2016.04.21 12:14:13.345,1.26382,1.26391,2.14,1.00
2016.04.21 12:14:13.650,1.26388,1.26393,1.00,1.00
2016.04.21 12:14:13.701,1.26388,1.26397,1.00,1.20
2016.04.21 12:14:13.752,1.26393,1.26397,1.00,1.12
2016.04.21 12:14:13.906,1.26393,1.26401,1.00,1.12
2016.04.21 12:14:14.255,1.26395,1.26403,1.00,1.50
2016.04.21 12:14:14.306,1.26395,1.26403,1.00,1.20
2016.04.21 12:14:14.561,1.26393,1.26401,1.00,1.00
2016.04.21 12:14:14.973,1.2639,1.26394,1.00,1.10
2016.04.21 12:14:15.024,1.26382,1.2639,1.00,1.00
2016.04.21 12:14:15.076,1.26382,1.26388,1.00,1.00
2016.04.21 12:14:15.178,1.26379,1.26389,2.14,1.12
2016.04.21 12:14:15.812,1.26379,1.2639,1.39,1.10
2016.04.21 12:14:16.321,1.26379,1.26389,2.14,1.00
2016.04.21 12:14:16.884,1.26379,1.26388,1.57,1.12
2016.04.21 12:14:17.396,1.26379,1.26388,1.00,1.07
2016.04.21 12:14:17.447,1.26381,1.26389,1.00,1.12
2016.04.21 12:14:18.783,1.26379,1.26388,1.00,1.20
2016.04.21 12:14:18.955,1.26375,1.2638,1.69,1.12
2016.04.21 12:14:19.060,1.2637,1.26377,1.19,1.50
2016.04.21 12:14:19.163,1.26369,1.26375,1.12,1.87
2016.04.21 12:14:19.214,1.26368,1.26373,1.00,1.57
2016.04.21 12:14:19.266,1.26362,1.26372,2.25,1.12
2016.04.21 12:14:19.639,1.26363,1.26372,1.00,1.00
2016.04.21 12:14:19.693,1.26368,1.26373,1.00,1.12
2016.04.21 12:14:20.000,1.26367,1.26374,1.50,1.00
2016.04.21 12:14:20.238,1.26364,1.26372,1.57,1.00
2016.04.21 12:14:20.289,1.26364,1.26375,1.76,1.00
2016.04.21 12:14:20.340,1.26364,1.26374,4.69,1.12
2016.04.21 12:14:20.493,1.26365,1.26374,1.12,1.00
2016.04.21 12:14:20.910,1.26363,1.26372,2.44,1.00
2016.04.21 12:14:21.065,1.26363,1.26373,1.87,1.00
2016.04.21 12:14:22.296,1.26363,1.26374,2.06,2.25
2016.04.21 12:14:22.603,1.26363,1.26369,1.64,1.00
2016.04.21 12:14:22.816,1.2636,1.26369,1.00,1.00
2016.04.21 12:14:22.920,1.26361,1.26371,1.19,1.50
2016.04.21 12:14:23.428,1.26362,1.2637,1.12,1.00
2016.04.21 12:14:23.737,1.26361,1.26369,1.39,1.00
2016.04.21 12:14:24.249,1.26361,1.26371,1.25,1.50
2016.04.21 12:14:24.402,1.26362,1.26369,1.37,1.00
2016.04.21 12:14:24.579,1.26359,1.26369,2.06,1.00
2016.04.21 12:14:24.631,1.26359,1.26367,1.76,1.00
2016.04.21 12:14:25.139,1.26359,1.26368,1.01,1.00
2016.04.21 12:14:25.470,1.26359,1.26363,1.00,1.00
2016.04.21 12:14:25.522,1.26356,1.26366,1.87,1.57
2016.04.21 12:14:25.676,1.26359,1.2637,1.19,1.50
2016.04.21 12:14:25.779,1.26359,1.26371,2.14,1.87
2016.04.21 12:14:25.881,1.26359,1.2637,2.14,1.00
2016.04.21 12:14:26.156,1.26361,1.26367,1.00,1.00
2016.04.21 12:14:26.208,1.26359,1.26366,1.50,1.05
2016.04.21 12:14:26.717,1.26357,1.26365,1.39,1.00
2016.04.21 12:14:27.352,1.26357,1.26363,1.31,1.00
2016.04.21 12:14:27.454,1.26352,1.2636,2.62,1.00
2016.04.21 12:14:27.658,1.2635,1.26358,1.95,1.00
2016.04.21 12:14:28.043,1.26356,1.2636,1.00,1.00
2016.04.21 12:14:28.095,1.26358,1.26364,1.00,1.37
2016.04.21 12:14:28.198,1.2636,1.26366,1.45,1.37
2016.04.21 12:14:28.351,1.26365,1.26373,2.44,1.00
2016.04.21 12:14:28.622,1.26364,1.26368,1.69,1.00
2016.04.21 12:14:28.674,1.26362,1.26368,1.25,1.00
2016.04.21 12:14:29.183,1.2636,1.26365,1.53,1.00
2016.04.21 12:14:29.234,1.2636,1.26367,1.53,1.00
2016.04.21 12:14:29.286,1.2636,1.26365,1.53,1.00
2016.04.21 12:14:29.615,1.26349,1.26355,2.59,1.50
2016.04.21 12:14:30.178,1.26354,1.26361,1.69,1.12
2016.04.21 12:14:30.438,1.26358,1.26364,2.07,1.00
2016.04.21 12:14:30.489,1.26358,1.26365,1.54,1.00
2016.04.21 12:14:31.098,1.26358,1.26363,1.76,1.00
2016.04.21 12:14:31.628,1.26359,1.26364,1.07,1.50
2016.04.21 12:14:31.680,1.26357,1.26363,1.92,1.00
2016.04.21 12:14:32.210,1.26357,1.26363,1.47,1.00
2016.04.21 12:14:32.261,1.26357,1.26365,1.09,1.00
2016.04.21 12:14:32.620,1.26356,1.26362,1.20,1.00
2016.04.21 12:14:32.824,1.2635,1.26359,2.67,1.50
2016.04.21 12:14:33.009,1.2635,1.26357,1.92,1.00
2016.04.21 12:14:33.315,1.26353,1.26361,1.17,1.00
2016.04.21 12:14:33.621,1.26353,1.26359,1.18,1.00
2016.04.21 12:14:33.922,1.26353,1.26358,1.07,1.00
2016.04.21 12:14:33.973,1.26353,1.26359,1.20,1.00
2016.04.21 12:14:34.177,1.26353,1.26357,1.10,1.00
2016.04.21 12:14:34.278,1.26351,1.26358,1.32,1.00
2016.04.21 12:14:34.787,1.2635,1.26358,1.85,1.00
2016.04.21 12:14:34.976,1.26351,1.2636,1.01,1.50
2016.04.21 12:14:35.081,1.26351,1.26357,1.01,1.00
2016.04.21 12:14:35.336,1.26357,1.26367,1.84,1.50
2016.04.21 12:14:35.439,1.26357,1.26364,1.84,1.00
2016.04.21 12:14:35.541,1.26357,1.26363,1.94,1.50
2016.04.21 12:14:35.778,1.26355,1.26365,1.19,1.95
2016.04.21 12:14:35.984,1.26357,1.26364,1.66,1.00
2016.04.21 12:14:36.036,1.26357,1.26365,1.66,1.00
2016.04.21 12:14:36.138,1.26355,1.26363,2.14,1.00
2016.04.21 12:14:36.241,1.26357,1.26364,1.00,1.00
2016.04.21 12:14:36.292,1.26355,1.26359,1.00,1.00
2016.04.21 12:14:36.394,1.26352,1.26359,1.01,1.00
2016.04.21 12:14:37.013,1.26352,1.26358,1.31,1.00
2016.04.21 12:14:37.701,1.26352,1.26357,1.31,1.00
2016.04.21 12:14:38.208,1.26352,1.26358,1.69,1.00
2016.04.21 12:14:38.260,1.26352,1.2636,1.31,1.50
2016.04.21 12:14:38.362,1.26353,1.26361,1.64,1.00
2016.04.21 12:14:38.414,1.26354,1.26364,1.70,1.37
2016.04.21 12:14:38.628,1.26355,1.2636,1.57,1.00
2016.04.21 12:14:38.832,1.26354,1.26362,1.39,1.50
2016.04.21 12:14:38.986,1.26355,1.26364,1.01,1.50
2016.04.21 12:14:39.191,1.26357,1.26366,1.92,1.00
2016.04.21 12:14:39.394,1.26359,1.26367,1.25,1.00
2016.04.21 12:14:39.763,1.2636,1.26369,2.75,1.50
2016.04.21 12:14:39.814,1.2636,1.26367,2.37,1.00
2016.04.21 12:14:39.967,1.2636,1.26369,2.37,1.00
2016.04.21 12:14:40.293,1.2636,1.26367,2.75,1.00
2016.04.21 12:14:40.644,1.26359,1.26365,1.07,1.00
2016.04.21 12:14:41.101,1.26357,1.26366,1.68,1.00
2016.04.21 12:14:41.254,1.26356,1.26364,2.30,1.00
2016.04.21 12:14:41.556,1.26354,1.26361,1.56,1.00
2016.04.21 12:14:41.607,1.26354,1.26362,1.10,1.00
2016.04.21 12:14:41.760,1.26354,1.2636,1.01,1.00
2016.04.21 12:14:42.066,1.26352,1.26358,1.43,1.00
2016.04.21 12:14:43.213,1.26351,1.26357,1.20,1.00
2016.04.21 12:14:43.521,1.26349,1.26355,1.45,1.00
2016.04.21 12:14:43.572,1.26349,1.26355,1.00,1.00
2016.04.21 12:14:44.233,1.26348,1.26355,1.06,1.00
2016.04.21 12:14:44.335,1.26348,1.26357,1.06,1.50
2016.04.21 12:14:44.855,1.26347,1.26357,2.97,1.50
2016.04.21 12:14:46.392,1.26348,1.26356,1.81,1.00
2016.04.21 12:14:46.789,1.26347,1.26355,1.06,1.00
2016.04.21 12:14:47.298,1.26346,1.26356,1.06,1.12
2016.04.21 12:14:47.673,1.26346,1.26356,1.81,1.00
2016.04.21 12:14:48.595,1.26347,1.26355,1.62,1.00
2016.04.21 12:14:48.901,1.26347,1.26352,1.01,1.00
2016.04.21 12:14:49.325,1.26336,1.26341,1.37,1.12
2016.04.21 12:14:49.431,1.2633,1.26337,1.73,1.00
2016.04.21 12:14:49.939,1.26329,1.26338,2.00,1.00
2016.04.21 12:14:49.990,1.2633,1.26338,1.01,1.50
2016.04.21 12:14:50.508,1.2633,1.26341,2.06,1.50
2016.04.21 12:14:50.610,1.26332,1.26342,1.45,1.12
2016.04.21 12:14:50.662,1.26335,1.26342,1.12,1.00
2016.04.21 12:14:51.244,1.26334,1.26341,1.31,1.00
2016.04.21 12:14:51.553,1.2633,1.26339,1.69,1.00
2016.04.21 12:14:51.859,1.26329,1.26335,1.92,1.00
2016.04.21 12:14:51.961,1.26329,1.26335,1.25,1.00
2016.04.21 12:14:52.711,1.26329,1.26337,1.62,1.00
2016.04.21 12:14:53.381,1.26329,1.26336,1.01,1.00
2016.04.21 12:14:54.080,1.26328,1.26337,1.76,1.00
2016.04.21 12:14:54.588,1.26329,1.26337,1.01,1.00
2016.04.21 12:14:54.792,1.26329,1.26336,1.70,1.00
2016.04.21 12:14:54.844,1.26329,1.26338,1.70,1.50
2016.04.21 12:14:55.385,1.26329,1.26338,1.39,1.50
2016.04.21 12:14:55.541,1.26329,1.26338,1.70,1.50
2016.04.21 12:14:55.898,1.26329,1.26338,2.89,1.00
2016.04.21 12:14:55.949,1.2633,1.2634,1.95,1.00
2016.04.21 12:14:56.440,1.26332,1.26342,1.01,1.87
2016.04.21 12:14:56.966,1.26332,1.26342,1.25,1.37
2016.04.21 12:14:57.475,1.26337,1.26342,1.19,1.87
2016.04.21 12:14:58.026,1.26337,1.26341,1.25,1.00
2016.04.21 12:14:58.565,1.26337,1.26342,1.19,1.00
2016.04.21 12:14:59.074,1.26337,1.26343,1.25,2.62
2016.04.21 12:14:59.688,1.26336,1.26342,1.19,1.87
2016.04.21 12:15:00.195,1.26331,1.26341,1.76,1.12
2016.04.21 12:15:00.481,1.26332,1.26339,1.19,1.00
2016.04.21 12:15:00.685,1.26333,1.26341,1.25,1.10
2016.04.21 12:15:00.737,1.26333,1.26339,1.25,1.00
2016.04.21 12:15:01.273,1.26333,1.26342,1.25,1.00
2016.04.21 12:15:01.325,1.26333,1.26342,2.06,1.00
2016.04.21 12:15:02.352,1.26333,1.26344,3.26,2.32
2016.04.21 12:15:03.311,1.26339,1.26344,1.00,1.57
2016.04.21 12:15:03.614,1.26346,1.26352,1.39,1.00
2016.04.21 12:15:04.082,1.26347,1.26356,1.69,1.00
2016.04.21 12:15:04.133,1.26351,1.26356,1.00,1.00
2016.04.21 12:15:04.185,1.26351,1.26359,1.00,1.50
2016.04.21 12:15:04.418,1.2636,1.26364,1.25,1.00
2016.04.21 12:15:04.673,1.26363,1.2637,1.19,1.12
2016.04.21 12:15:05.203,1.26361,1.26369,1.19,1.12
2016.04.21 12:15:05.255,1.26361,1.26369,1.19,1.75
2016.04.21 12:15:05.409,1.26361,1.26369,1.19,1.50
2016.04.21 12:15:05.924,1.26361,1.2637,1.19,1.50
2016.04.21 12:15:06.128,1.26364,1.26371,1.19,1.00
2016.04.21 12:15:06.230,1.26363,1.2637,1.29,1.00
2016.04.21 12:15:06.807,1.26364,1.2637,1.69,1.37
2016.04.21 12:15:06.960,1.26364,1.26371,1.69,1.12
2016.04.21 12:15:07.469,1.26364,1.26372,2.51,1.00
2016.04.21 12:15:07.891,1.26364,1.26374,2.51,1.20
2016.04.21 12:15:08.146,1.26364,1.26374,1.29,1.57
2016.04.21 12:15:08.452,1.26363,1.26372,1.01,1.50
2016.04.21 12:15:08.610,1.26361,1.2637,1.31,1.00
2016.04.21 12:15:08.915,1.26358,1.26364,1.62,2.25
2016.04.21 12:15:08.967,1.26355,1.26364,2.44,1.87
2016.04.21 12:15:09.424,1.2636,1.26367,1.19,2.32
2016.04.21 12:15:10.322,1.26364,1.2637,1.19,3.00
2016.04.21 12:15:10.583,1.26364,1.26368,1.25,1.12
2016.04.21 12:15:10.789,1.26365,1.2637,1.19,1.50
2016.04.21 12:15:10.993,1.26365,1.2637,1.19,1.00
2016.04.21 12:15:11.095,1.2636,1.26364,1.00,1.00
2016.04.21 12:15:11.147,1.26361,1.26365,1.00,1.35
2016.04.21 12:15:11.451,1.26355,1.26361,2.44,1.37
2016.04.21 12:15:11.504,1.26355,1.26362,1.19,1.50
2016.04.21 12:15:11.659,1.26355,1.26359,1.25,1.00
2016.04.21 12:15:11.864,1.26351,1.26358,1.19,1.87
2016.04.21 12:15:11.967,1.26351,1.26357,1.25,1.50
2016.04.21 12:15:12.069,1.26348,1.26354,1.29,1.12
2016.04.21 12:15:12.289,1.26348,1.26352,1.25,1.00
2016.04.21 12:15:12.698,1.26348,1.26356,1.25,3.37
2016.04.21 12:15:12.902,1.26348,1.26354,1.25,1.37
2016.04.21 12:15:13.216,1.26348,1.26355,1.25,1.00
2016.04.21 12:15:13.420,1.26352,1.26357,1.19,1.12
2016.04.21 12:15:13.625,1.26352,1.26359,1.19,1.50
2016.04.21 12:15:13.828,1.26348,1.26357,1.29,1.00
2016.04.21 12:15:14.044,1.2635,1.26357,1.19,1.12
2016.04.21 12:15:14.352,1.26348,1.26355,1.19,1.12
2016.04.21 12:15:14.709,1.26351,1.26358,1.19,1.20
2016.04.21 12:15:14.885,1.26351,1.26359,1.19,1.95
2016.04.21 12:15:15.038,1.26353,1.26358,1.19,1.00
2016.04.21 12:15:15.713,1.26353,1.2636,1.19,1.50
2016.04.21 12:15:15.893,1.26352,1.2636,1.19,2.70
2016.04.21 12:15:16.249,1.26356,1.26363,1.19,4.87
2016.04.21 12:15:16.352,1.26359,1.26365,1.19,4.12
2016.04.21 12:15:16.403,1.2636,1.26365,1.19,1.00
2016.04.21 12:15:16.455,1.2636,1.26367,1.19,1.00
2016.04.21 12:15:16.608,1.26358,1.26368,1.69,1.50
2016.04.21 12:15:16.814,1.2636,1.26365,1.19,1.12
2016.04.21 12:15:16.916,1.26356,1.26362,1.19,1.00
2016.04.21 12:15:17.273,1.26359,1.26366,1.25,1.37
2016.04.21 12:15:17.324,1.26359,1.26366,1.25,1.00
2016.04.21 12:15:17.376,1.2636,1.26368,1.19,1.57
2016.04.21 12:15:17.478,1.26358,1.26365,1.19,1.00
2016.04.21 12:15:17.581,1.26358,1.26366,1.19,1.75
2016.04.21 12:15:17.786,1.26356,1.26365,1.19,1.12
2016.04.21 12:15:17.940,1.26359,1.26366,1.25,1.87
2016.04.21 12:15:18.297,1.26358,1.26365,1.19,1.47
2016.04.21 12:15:18.657,1.26365,1.26369,1.25,1.00
2016.04.21 12:15:18.759,1.26365,1.26371,1.19,1.12
2016.04.21 12:15:19.217,1.26363,1.26371,1.00,1.50
2016.04.21 12:15:19.319,1.26363,1.26369,1.00,1.87
2016.04.21 12:15:19.852,1.26361,1.26367,1.19,1.00
2016.04.21 12:15:20.360,1.26361,1.26366,1.19,1.00
2016.04.21 12:15:20.411,1.26361,1.26368,1.19,1.87
2016.04.21 12:15:20.564,1.26358,1.26365,1.00,1.00
2016.04.21 12:15:20.855,1.26357,1.26365,1.00,1.50
2016.04.21 12:15:21.163,1.26363,1.26368,1.25,1.50
2016.04.21 12:15:21.469,1.26361,1.26366,1.19,1.12
2016.04.21 12:15:21.870,1.26358,1.26364,1.69,1.00
2016.04.21 12:15:22.177,1.26357,1.26362,1.19,1.00
2016.04.21 12:15:22.330,1.26355,1.26363,1.00,1.00
2016.04.21 12:15:22.960,1.26355,1.26364,1.00,1.12
2016.04.21 12:15:23.483,1.26356,1.26364,1.00,1.00
2016.04.21 12:15:23.840,1.26355,1.26364,1.69,1.87
2016.04.21 12:15:25.804,1.26356,1.26364,1.00,1.87
2016.04.21 12:15:25.855,1.26356,1.26364,1.00,1.87
2016.04.21 12:15:25.957,1.26356,1.26363,1.00,1.50
2016.04.21 12:15:26.190,1.26353,1.26364,1.69,2.25
2016.04.21 12:15:26.242,1.26353,1.26364,1.69,3.00
2016.04.21 12:15:26.446,1.26353,1.26364,1.69,1.87
2016.04.21 12:15:26.498,1.26353,1.26364,1.00,1.87
2016.04.21 12:15:26.754,1.26353,1.26362,1.00,1.00
2016.04.21 12:15:27.078,1.2636,1.26367,1.00,1.45
2016.04.21 12:15:27.181,1.2636,1.2637,1.00,1.12
2016.04.21 12:15:28.029,1.26358,1.26369,1.00,1.57
2016.04.21 12:15:28.082,1.26357,1.26366,1.12,1.00
2016.04.21 12:15:28.389,1.26356,1.26366,1.00,2.62
2016.04.21 12:15:29.069,1.26356,1.26363,1.00,1.00
2016.04.21 12:15:29.120,1.26354,1.26363,1.00,1.00
2016.04.21 12:15:29.782,1.26353,1.26364,1.00,1.57
2016.04.21 12:15:30.596,1.26353,1.26363,1.00,2.70
2016.04.21 12:15:31.122,1.26353,1.26362,1.25,1.12
2016.04.21 12:15:31.274,1.26353,1.26364,1.69,1.20
2016.04.21 12:15:31.816,1.26353,1.26363,1.25,1.57
2016.04.21 12:15:32.113,1.2636,1.26364,1.00,1.50
2016.04.21 12:15:32.267,1.26364,1.26369,1.50,1.00
2016.04.21 12:15:32.319,1.26367,1.26375,1.00,1.57
2016.04.21 12:15:32.828,1.26366,1.26376,1.00,1.07
2016.04.21 12:15:33.228,1.26369,1.26378,1.00,1.12
2016.04.21 12:15:33.736,1.2637,1.26376,1.00,1.00
2016.04.21 12:15:34.087,1.26381,1.26386,1.00,1.00
2016.04.21 12:15:34.496,1.26378,1.26388,1.00,1.57
2016.04.21 12:15:34.701,1.2638,1.26389,1.50,1.49
2016.04.21 12:15:34.886,1.2638,1.26391,1.50,1.18
2016.04.21 12:15:35.091,1.26382,1.26392,1.00,1.43
2016.04.21 12:15:35.601,1.26383,1.26393,1.00,1.70
2016.04.21 12:15:35.866,1.26384,1.26394,1.50,1.01
2016.04.21 12:15:36.069,1.26387,1.26395,1.00,1.31
2016.04.21 12:15:36.374,1.26393,1.26404,1.50,2.25
2016.04.21 12:15:36.425,1.26393,1.26404,1.50,1.87
2016.04.21 12:15:36.527,1.26393,1.26402,1.50,1.47
2016.04.21 12:15:36.629,1.26388,1.26398,1.95,1.00
2016.04.21 12:15:36.851,1.26391,1.26396,1.57,1.37
2016.04.21 12:15:37.004,1.26397,1.26405,1.00,2.14
2016.04.21 12:15:37.055,1.26398,1.26406,1.19,1.57
2016.04.21 12:15:37.309,1.26399,1.26408,1.25,1.50
2016.04.21 12:15:37.810,1.264,1.26408,1.00,1.50
2016.04.21 12:15:38.271,1.26397,1.26408,1.20,1.10
2016.04.21 12:15:38.797,1.26397,1.26408,1.00,2.32
2016.04.21 12:15:39.306,1.26397,1.26407,1.45,1.12
2016.04.21 12:15:39.816,1.26397,1.26408,1.45,2.14
2016.04.21 12:15:39.919,1.264,1.26408,1.00,1.69
2016.04.21 12:15:40.430,1.26401,1.26408,1.00,1.69
2016.04.21 12:15:40.582,1.26401,1.26411,1.00,1.95
2016.04.21 12:15:40.907,1.26403,1.26412,1.00,1.75
2016.04.21 12:15:40.959,1.26403,1.26414,1.00,1.95
2016.04.21 12:15:41.010,1.26402,1.26414,1.95,1.12
2016.04.21 12:15:41.112,1.26402,1.26411,1.93,1.00
2016.04.21 12:15:41.267,1.26401,1.26412,1.10,1.50
2016.04.21 12:15:41.421,1.26401,1.26411,1.28,1.12
2016.04.21 12:15:41.769,1.26405,1.26414,1.65,1.00
2016.04.21 12:15:41.871,1.26405,1.26412,1.28,1.12
2016.04.21 12:15:41.922,1.26404,1.26414,1.20,1.87
2016.04.21 12:15:42.227,1.26405,1.26413,1.45,1.50
2016.04.21 12:15:42.532,1.26404,1.26413,1.28,1.00
2016.04.21 12:15:42.698,1.26406,1.26415,1.20,1.12
2016.04.21 12:15:43.004,1.26407,1.26413,1.28,1.00
2016.04.21 12:15:43.360,1.26404,1.2641,1.77,1.00
2016.04.21 12:15:43.462,1.26403,1.2641,1.95,1.00
2016.04.21 12:15:43.513,1.26402,1.26408,1.28,1.00
2016.04.21 12:15:43.564,1.26402,1.2641,1.28,1.00
2016.04.21 12:15:43.723,1.26403,1.26411,1.45,1.50
2016.04.21 12:15:43.825,1.26404,1.26413,1.55,1.12
2016.04.21 12:15:43.927,1.26405,1.26415,1.65,1.00
2016.04.21 12:15:44.080,1.26405,1.26412,1.65,1.00
2016.04.21 12:15:44.334,1.26401,1.26409,1.28,1.00
2016.04.21 12:15:44.436,1.26403,1.26412,1.20,1.50
2016.04.21 12:15:44.763,1.26405,1.26415,1.20,2.70
2016.04.21 12:15:45.288,1.26405,1.26414,1.45,1.10
2016.04.21 12:15:45.339,1.26403,1.26414,1.07,1.10
2016.04.21 12:15:45.441,1.26401,1.26408,1.20,1.00
2016.04.21 12:15:45.543,1.26398,1.26407,1.20,1.00
2016.04.21 12:15:45.754,1.264,1.2641,1.20,1.12
2016.04.21 12:15:46.364,1.264,1.26411,1.45,1.12
2016.04.21 12:15:46.929,1.26401,1.2641,1.18,1.00
2016.04.21 12:15:47.031,1.26405,1.26413,1.00,1.57
2016.04.21 12:15:47.133,1.26404,1.26416,1.65,1.87
2016.04.21 12:15:47.235,1.26405,1.26416,1.09,1.00
2016.04.21 12:15:47.439,1.26405,1.26413,1.09,1.00
2016.04.21 12:15:47.542,1.26401,1.26411,2.40,1.00
2016.04.21 12:15:47.762,1.26401,1.26413,1.18,1.87
2016.04.21 12:15:48.273,1.26401,1.26411,2.03,1.00
2016.04.21 12:15:48.714,1.26405,1.26413,1.10,1.37
2016.04.21 12:15:48.869,1.26405,1.26416,1.74,1.87
2016.04.21 12:15:48.970,1.26406,1.26416,1.48,1.00
2016.04.21 12:15:49.326,1.26407,1.26418,1.58,1.10
2016.04.21 12:15:49.377,1.26407,1.26418,1.58,1.12
2016.04.21 12:15:49.479,1.26408,1.26421,1.95,1.31
2016.04.21 12:15:49.780,1.26409,1.26419,1.20,1.00
2016.04.21 12:15:50.289,1.26409,1.26419,1.20,1.00
2016.04.21 12:15:50.800,1.26408,1.2642,2.70,1.31
2016.04.21 12:15:50.851,1.26408,1.26418,2.70,1.00
2016.04.21 12:15:51.167,1.26408,1.26418,1.95,1.12
2016.04.21 12:15:51.603,1.26408,1.2642,1.95,1.76
2016.04.21 12:15:52.163,1.2641,1.26418,1.20,1.00
2016.04.21 12:15:52.439,1.2641,1.2642,1.00,1.10
2016.04.21 12:15:52.593,1.2641,1.26418,1.00,1.00
2016.04.21 12:15:52.644,1.26408,1.26417,1.84,1.00
2016.04.21 12:15:53.174,1.26408,1.26418,1.95,1.12
2016.04.21 12:15:53.364,1.26408,1.26419,2.03,1.20
2016.04.21 12:15:53.669,1.26407,1.26418,1.20,1.07
2016.04.21 12:15:54.728,1.26406,1.26415,1.10,1.00
2016.04.21 12:15:55.033,1.26407,1.26419,2.33,1.12
2016.04.21 12:15:55.339,1.26409,1.26421,1.18,1.20
2016.04.21 12:15:55.890,1.2641,1.26419,1.20,1.00
2016.04.21 12:15:56.397,1.26411,1.26419,1.00,1.00
2016.04.21 12:15:56.947,1.26413,1.26423,1.00,1.57
2016.04.21 12:15:57.049,1.26416,1.26426,1.00,1.12
2016.04.21 12:15:57.100,1.26416,1.26426,1.07,1.00
2016.04.21 12:15:57.253,1.26413,1.26424,2.33,1.00
2016.04.21 12:15:57.406,1.26411,1.26422,2.14,1.00
2016.04.21 12:15:57.919,1.26411,1.26422,1.39,1.00
2016.04.21 12:15:58.448,1.26411,1.26422,1.39,1.07
2016.04.21 12:15:58.979,1.26411,1.26422,1.09,1.00
2016.04.21 12:15:59.511,1.26411,1.26422,1.39,1.00
2016.04.21 12:16:00.157,1.26412,1.26422,1.39,1.00
2016.04.21 12:16:00.514,1.26411,1.26422,1.09,1.50
2016.04.21 12:16:00.870,1.26412,1.26422,1.20,1.00
2016.04.21 12:16:01.223,1.26409,1.26421,1.28,1.87
2016.04.21 12:16:01.750,1.26408,1.26418,2.97,1.00
2016.04.21 12:16:01.801,1.26409,1.2642,1.45,1.20
2016.04.21 12:16:01.903,1.26409,1.26418,1.45,1.00
2016.04.21 12:16:02.227,1.26405,1.26411,1.47,1.00
2016.04.21 12:16:02.279,1.26398,1.26411,1.77,2.25
2016.04.21 12:16:02.381,1.26397,1.26407,1.00,1.12
2016.04.21 12:16:02.688,1.26393,1.26404,1.20,1.50
2016.04.21 12:16:03.003,1.2639,1.264,1.95,1.07
2016.04.21 12:16:03.106,1.2639,1.26399,1.10,1.10
2016.04.21 12:16:03.412,1.26389,1.26396,1.02,1.00
2016.04.21 12:16:03.463,1.26386,1.26396,1.57,1.00
2016.04.21 12:16:03.515,1.26385,1.26393,1.55,1.00
2016.04.21 12:16:03.669,1.26383,1.26394,2.14,1.07
2016.04.21 12:16:04.201,1.26384,1.26394,1.39,1.07
2016.04.21 12:16:04.252,1.26384,1.26395,1.39,1.20
2016.04.21 12:16:04.455,1.26384,1.26393,1.02,1.00
2016.04.21 12:16:04.987,1.26382,1.26394,2.03,1.20
2016.04.21 12:16:05.497,1.26384,1.26394,1.02,1.00
2016.04.21 12:16:05.923,1.26386,1.26396,1.19,1.47
2016.04.21 12:16:06.432,1.26389,1.26397,1.69,1.37
2016.04.21 12:16:06.534,1.26391,1.264,1.25,1.12
2016.04.21 12:16:06.585,1.26391,1.264,2.14,1.00
2016.04.21 12:16:06.687,1.26395,1.26403,1.20,1.12
2016.04.21 12:16:06.738,1.26395,1.26403,1.20,1.00
2016.04.21 12:16:06.950,1.26395,1.26406,1.95,1.20
2016.04.21 12:16:07.052,1.26397,1.26408,1.45,2.25
2016.04.21 12:16:07.154,1.26395,1.26406,1.58,1.10
2016.04.21 12:16:07.679,1.26396,1.26406,1.39,1.07
2016.04.21 12:16:08.832,1.26397,1.26404,1.01,1.00
2016.04.21 12:16:09.036,1.26395,1.26402,2.44,1.00
2016.04.21 12:16:09.196,1.26393,1.26402,1.95,1.00
2016.04.21 12:16:09.298,1.26393,1.26402,1.28,1.00
2016.04.21 12:16:09.603,1.26393,1.26403,1.47,1.00
2016.04.21 12:16:10.130,1.26393,1.26404,1.84,1.00
2016.04.21 12:16:10.645,1.26393,1.26403,1.39,1.00
2016.04.21 12:16:10.900,1.26393,1.26405,1.01,1.20
2016.04.21 12:16:10.951,1.26393,1.26403,1.01,1.00
2016.04.21 12:16:11.470,1.26393,1.26404,1.02,1.47
2016.04.21 12:16:11.989,1.26393,1.26401,1.25,1.00
