2016.04.19 10:16:23.202,1.27278,1.27289,1.75,1.00
2016.04.19 10:16:23.711,1.27277,1.2729,2.51,1.10
2016.04.19 10:16:24.134,1.27277,1.27291,3.26,1.95
2016.04.19 10:16:24.673,1.27281,1.27291,1.00,1.50
2016.04.19 10:16:25.587,1.27279,1.2729,1.87,1.00
2016.04.19 10:16:26.094,1.27279,1.27289,1.87,1.00
2016.04.19 10:16:26.348,1.27279,1.27291,1.87,1.00
2016.04.19 10:16:26.500,1.27279,1.27287,1.50,1.00
2016.04.19 10:16:26.708,1.27278,1.27288,1.20,1.00
2016.04.19 10:16:26.810,1.27278,1.27288,1.57,1.00
2016.04.19 10:16:27.320,1.27278,1.27288,1.57,1.00
2016.04.19 10:16:27.721,1.27273,1.27281,1.45,1.00
2016.04.19 10:16:27.773,1.27273,1.27281,1.07,1.00
2016.04.19 10:16:27.824,1.27271,1.27281,1.64,1.00
2016.04.19 10:16:28.183,1.27275,1.27285,1.00,1.57
2016.04.19 10:16:28.286,1.27275,1.27286,1.12,1.10
2016.04.19 10:16:28.337,1.27275,1.27287,3.22,2.25
2016.04.19 10:16:29.800,1.27276,1.27287,1.50,1.00
2016.04.19 10:16:30.561,1.27276,1.27285,1.12,1.00
2016.04.19 10:16:30.713,1.27273,1.27284,1.50,1.00
2016.04.19 10:16:31.259,1.27273,1.27283,1.50,1.00
2016.04.19 10:16:31.311,1.2727,1.2728,1.70,1.00
2016.04.19 10:16:31.413,1.2727,1.2728,1.70,1.00
2016.04.19 10:16:32.329,1.2727,1.27282,1.39,1.87
2016.04.19 10:16:33.111,1.2727,1.27282,1.75,1.10
2016.04.19 10:16:33.213,1.2727,1.27282,1.20,1.12
2016.04.19 10:16:33.591,1.2727,1.27282,1.39,1.00
2016.04.19 10:16:33.744,1.2727,1.27282,1.76,1.00
2016.04.19 10:16:37.935,1.2727,1.27284,2.51,2.32
2016.04.19 10:16:37.986,1.27273,1.27284,1.50,1.57
2016.04.19 10:16:38.309,1.27281,1.27289,1.62,1.57
2016.04.19 10:16:38.365,1.27279,1.27288,1.94,1.00
2016.04.19 10:16:38.417,1.2728,1.27287,1.00,1.00
2016.04.19 10:16:38.519,1.27276,1.27287,1.31,1.37
2016.04.19 10:16:38.976,1.27275,1.27284,1.69,1.00
2016.04.19 10:16:39.027,1.27275,1.27286,1.31,1.00
2016.04.19 10:16:39.078,1.27275,1.27284,1.31,1.00
2016.04.19 10:16:39.586,1.27275,1.27285,1.69,1.00
2016.04.19 10:16:40.135,1.27276,1.27285,1.00,1.00
2016.04.19 10:16:41.855,1.27277,1.27285,1.00,1.00
2016.04.19 10:16:43.602,1.27274,1.27286,1.94,1.00
2016.04.19 10:16:43.968,1.27278,1.27288,1.00,1.12
2016.04.19 10:16:44.499,1.27279,1.27289,1.00,1.00
2016.04.19 10:16:44.651,1.27276,1.27288,1.76,1.00
2016.04.19 10:16:45.353,1.27276,1.27288,1.57,1.50
2016.04.19 10:16:45.860,1.27277,1.27288,1.00,1.50
2016.04.19 10:16:49.820,1.27276,1.27286,1.50,1.00
2016.04.19 10:16:49.871,1.27273,1.27286,2.04,1.00
2016.04.19 10:16:50.117,1.27273,1.27285,1.31,3.22
2016.04.19 10:16:50.371,1.2727,1.27279,1.50,1.00
2016.04.19 10:16:50.473,1.2727,1.27277,1.00,1.00
2016.04.19 10:16:50.524,1.2727,1.27279,1.00,1.00
2016.04.19 10:16:50.778,1.2727,1.27281,1.00,1.00
2016.04.19 10:16:50.829,1.27269,1.27281,1.75,1.35
2016.04.19 10:16:51.337,1.27271,1.27281,1.00,1.00
2016.04.19 10:16:51.844,1.27269,1.27281,1.37,2.47
2016.04.19 10:16:53.175,1.27268,1.27281,2.70,2.62
2016.04.19 10:16:54.077,1.27269,1.27281,1.20,1.87
2016.04.19 10:16:54.273,1.27271,1.27281,1.50,1.00
2016.04.19 10:16:54.579,1.27273,1.27283,1.87,1.19
2016.04.19 10:16:54.784,1.27273,1.27282,1.00,1.00
2016.04.19 10:16:55.038,1.27273,1.27282,1.00,1.60
2016.04.19 10:16:55.140,1.27271,1.27282,1.82,1.35
2016.04.19 10:16:56.483,1.27271,1.27282,2.62,1.35
2016.04.19 10:16:56.765,1.27277,1.27282,1.00,1.00
2016.04.19 10:16:57.174,1.27273,1.27282,1.50,1.35
2016.04.19 10:16:58.222,1.27271,1.27278,1.75,2.85
2016.04.19 10:16:58.274,1.27269,1.27278,3.07,2.10
2016.04.19 10:16:58.326,1.27269,1.27273,1.57,1.00
2016.04.19 10:16:58.429,1.27268,1.27276,1.01,1.00
2016.04.19 10:16:58.481,1.27265,1.27276,4.01,1.12
2016.04.19 10:16:58.532,1.27265,1.27276,2.51,1.12
2016.04.19 10:16:58.584,1.27267,1.27276,1.07,1.00
2016.04.19 10:16:59.091,1.27266,1.27276,1.95,1.00
2016.04.19 10:17:00.500,1.27266,1.27277,2.70,1.00
2016.04.19 10:17:02.443,1.27267,1.27278,2.32,1.50
2016.04.19 10:17:03.254,1.27266,1.27277,2.70,1.00
2016.04.19 10:17:05.801,1.27266,1.27277,3.07,1.00
2016.04.19 10:17:06.200,1.27268,1.27279,1.50,1.00
2016.04.19 10:17:06.811,1.27266,1.27275,2.70,1.00
2016.04.19 10:17:06.964,1.27256,1.27268,1.00,1.20
2016.04.19 10:17:07.109,1.27256,1.27267,1.69,1.69
2016.04.19 10:17:07.415,1.27256,1.27267,1.69,2.81
2016.04.19 10:17:08.227,1.27256,1.27267,1.69,2.76
2016.04.19 10:17:10.943,1.27256,1.27266,1.50,1.69
2016.04.19 10:17:11.045,1.27256,1.27266,1.69,1.00
2016.04.19 10:17:11.300,1.27256,1.27265,1.50,1.69
2016.04.19 10:17:11.805,1.27256,1.27264,1.54,1.00
2016.04.19 10:17:12.110,1.27256,1.27265,3.22,1.00
2016.04.19 10:17:12.161,1.27256,1.27267,4.35,1.00
2016.04.19 10:17:12.667,1.27256,1.27267,2.47,1.00
2016.04.19 10:17:12.849,1.27257,1.27267,2.10,1.00
2016.04.19 10:17:13.356,1.27256,1.27267,3.97,1.00
2016.04.19 10:17:13.719,1.27256,1.27264,4.35,1.00
2016.04.19 10:17:18.415,1.27257,1.27265,2.10,1.00
2016.04.19 10:17:20.161,1.27256,1.27264,1.50,1.00
2016.04.19 10:17:20.314,1.27252,1.27263,1.75,2.25
2016.04.19 10:17:20.822,1.27254,1.27262,1.00,1.00
2016.04.19 10:17:23.207,1.27254,1.27263,1.00,1.00
2016.04.19 10:17:24.516,1.27254,1.27265,1.00,2.25
2016.04.19 10:17:26.972,1.27254,1.27265,1.37,1.00
2016.04.19 10:17:27.473,1.27255,1.27266,1.50,2.81
2016.04.19 10:17:29.853,1.27255,1.27266,2.62,1.31
2016.04.19 10:17:30.831,1.27255,1.27266,1.50,1.00
2016.04.19 10:17:34.411,1.27255,1.27266,1.50,1.25
2016.04.19 10:17:34.918,1.27256,1.27266,1.50,1.69
2016.04.19 10:17:41.393,1.27255,1.27264,1.12,1.00
2016.04.19 10:17:41.901,1.27254,1.27265,1.50,2.25
2016.04.19 10:17:42.934,1.27254,1.27264,1.50,1.00
2016.04.19 10:17:45.215,1.27253,1.27263,2.32,1.00
2016.04.19 10:17:45.723,1.27254,1.27263,1.75,1.00
2016.04.19 10:17:50.733,1.27252,1.27263,2.32,1.00
2016.04.19 10:17:51.241,1.27252,1.27263,2.32,1.00
2016.04.19 10:17:52.293,1.27251,1.27264,3.37,2.62
2016.04.19 10:17:52.749,1.27253,1.27262,1.01,1.19
2016.04.19 10:17:53.101,1.27247,1.27251,1.87,1.00
2016.04.19 10:17:53.307,1.27233,1.27241,1.57,2.05
2016.04.19 10:17:53.410,1.27229,1.2724,2.25,2.29
2016.04.19 10:17:53.512,1.27228,1.2724,1.00,2.68
2016.04.19 10:17:53.563,1.27232,1.2724,1.00,1.93
2016.04.19 10:17:53.940,1.27236,1.27246,1.00,2.97
2016.04.19 10:17:54.448,1.27238,1.27246,1.00,3.60
2016.04.19 10:17:54.549,1.27238,1.27247,1.00,1.35
2016.04.19 10:17:54.651,1.27238,1.27249,1.50,1.50
2016.04.19 10:17:54.803,1.27238,1.27249,1.87,1.50
2016.04.19 10:17:55.160,1.27235,1.2724,3.75,1.69
2016.04.19 10:17:55.465,1.2724,1.27247,1.00,1.37
2016.04.19 10:17:55.516,1.2724,1.2725,1.00,1.12
2016.04.19 10:17:55.618,1.2724,1.2725,1.00,1.50
2016.04.19 10:17:55.720,1.2724,1.27249,1.00,1.12
2016.04.19 10:17:55.822,1.27238,1.27247,1.00,1.00
2016.04.19 10:17:56.357,1.27237,1.27249,1.76,1.12
2016.04.19 10:17:56.903,1.27239,1.27249,1.00,2.87
2016.04.19 10:17:57.359,1.27239,1.27249,1.00,1.11
2016.04.19 10:17:57.892,1.27239,1.27251,1.50,2.33
2016.04.19 10:17:57.994,1.27241,1.27251,1.00,1.48
2016.04.19 10:17:58.555,1.27241,1.27252,1.00,2.71
2016.04.19 10:18:00.658,1.2725,1.27256,1.00,3.00
2016.04.19 10:18:00.761,1.27251,1.27262,1.12,1.62
2016.04.19 10:18:01.167,1.27252,1.27263,1.07,1.76
2016.04.19 10:18:01.724,1.27251,1.27263,1.87,2.10
2016.04.19 10:18:02.247,1.27254,1.27263,1.00,2.10
2016.04.19 10:18:02.349,1.27256,1.27266,1.10,2.89
2016.04.19 10:18:02.451,1.27256,1.27267,1.57,1.64
2016.04.19 10:18:02.756,1.27267,1.27273,1.50,1.00
2016.04.19 10:18:02.858,1.27267,1.27279,1.50,2.14
2016.04.19 10:18:03.673,1.27267,1.27278,1.87,1.00
2016.04.19 10:18:03.724,1.27267,1.27278,1.37,1.50
2016.04.19 10:18:04.301,1.27267,1.27278,1.00,1.37
2016.04.19 10:18:04.607,1.27269,1.27277,1.00,1.35
2016.04.19 10:18:05.150,1.27267,1.27277,1.50,1.60
2016.04.19 10:18:05.949,1.27267,1.27279,2.25,1.85
2016.04.19 10:18:06.254,1.27268,1.27274,1.50,2.10
2016.04.19 10:18:06.357,1.27265,1.27273,1.00,2.10
2016.04.19 10:18:06.560,1.27261,1.27271,1.87,1.35
2016.04.19 10:18:07.062,1.27261,1.27271,1.82,1.60
2016.04.19 10:18:07.570,1.2726,1.27271,1.87,1.35
2016.04.19 10:18:09.031,1.27263,1.27275,1.50,2.29
2016.04.19 10:18:09.133,1.27265,1.27275,1.50,1.19
2016.04.19 10:18:09.483,1.27265,1.27274,1.87,2.29
2016.04.19 10:18:09.892,1.27265,1.27274,2.32,1.05
2016.04.19 10:18:10.045,1.27266,1.27277,1.85,1.60
2016.04.19 10:18:10.553,1.27266,1.27277,1.82,2.10
2016.04.19 10:18:11.085,1.27266,1.27279,2.32,2.74
2016.04.19 10:18:11.593,1.27268,1.27279,1.50,2.29
2016.04.19 10:18:13.993,1.27268,1.27279,1.75,2.29
2016.04.19 10:18:14.196,1.27268,1.27279,1.00,2.29
2016.04.19 10:18:14.704,1.27268,1.27279,1.01,3.60
2016.04.19 10:18:14.857,1.27269,1.27279,1.00,1.00
2016.04.19 10:18:15.363,1.27269,1.2728,1.12,2.10
2016.04.19 10:18:15.465,1.27269,1.2728,1.12,3.60
2016.04.19 10:18:16.530,1.27269,1.2728,1.87,2.10
2016.04.19 10:18:17.043,1.2727,1.2728,1.00,1.60
2016.04.19 10:18:17.550,1.2727,1.2728,1.00,1.35
2016.04.19 10:18:18.151,1.2727,1.2728,1.00,1.60
2016.04.19 10:18:18.665,1.27269,1.27279,1.00,1.81
2016.04.19 10:18:19.174,1.27269,1.27279,1.00,1.81
2016.04.19 10:18:19.719,1.27267,1.27279,1.95,1.81
2016.04.19 10:18:20.269,1.27267,1.27279,1.95,1.81
2016.04.19 10:18:24.577,1.27266,1.27279,1.95,2.10
2016.04.19 10:18:25.083,1.27267,1.27279,1.20,1.60
2016.04.19 10:18:25.591,1.27267,1.27278,1.07,1.35
2016.04.19 10:18:26.812,1.27266,1.27277,1.87,1.00
2016.04.19 10:18:28.959,1.27266,1.27277,1.12,1.72
2016.04.19 10:18:29.467,1.27265,1.27275,2.62,1.00
2016.04.19 10:18:29.700,1.27261,1.27271,1.00,1.50
2016.04.19 10:18:29.752,1.27262,1.27273,1.37,1.50
2016.04.19 10:18:30.160,1.27264,1.27271,1.07,1.00
2016.04.19 10:18:30.467,1.27255,1.27266,1.87,1.50
2016.04.19 10:18:30.759,1.27257,1.27268,1.07,1.87
2016.04.19 10:18:30.912,1.27259,1.27268,1.07,1.00
2016.04.19 10:18:31.267,1.27259,1.2727,1.57,1.50
2016.04.19 10:18:31.828,1.27259,1.2727,2.32,1.00
2016.04.19 10:18:32.336,1.27259,1.27271,2.32,1.87
2016.04.19 10:18:32.490,1.27259,1.2727,1.95,1.87
2016.04.19 10:18:32.947,1.27257,1.27267,2.32,1.00
2016.04.19 10:18:33.456,1.27258,1.27269,1.57,2.25
2016.04.19 10:18:33.961,1.27261,1.2727,1.00,1.87
2016.04.19 10:18:34.115,1.27261,1.27271,2.32,1.00
2016.04.19 10:18:34.522,1.2726,1.27271,1.47,1.87
2016.04.19 10:18:34.978,1.27259,1.27269,1.01,1.00
2016.04.19 10:18:35.310,1.27256,1.27262,1.20,1.00
2016.04.19 10:18:35.718,1.27253,1.27264,2.81,1.00
2016.04.19 10:18:36.070,1.2726,1.27267,1.35,1.37
2016.04.19 10:18:36.122,1.27262,1.27269,1.00,1.50
2016.04.19 10:18:36.173,1.27262,1.27269,1.12,1.50
2016.04.19 10:18:36.377,1.27262,1.27269,1.00,1.00
2016.04.19 10:18:36.631,1.27259,1.27268,1.45,1.00
2016.04.19 10:18:37.229,1.27259,1.2727,1.50,1.00
2016.04.19 10:18:37.535,1.27258,1.27267,1.85,1.00
2016.04.19 10:18:37.736,1.27257,1.27268,1.32,1.00
2016.04.19 10:18:37.940,1.27257,1.27268,1.76,1.00
2016.04.19 10:18:38.448,1.27258,1.27269,1.10,1.00
2016.04.19 10:18:38.499,1.27256,1.27267,1.31,1.00
2016.04.19 10:18:38.805,1.27252,1.27264,2.06,1.50
2016.04.19 10:18:39.314,1.27254,1.27264,1.12,1.00
2016.04.19 10:18:39.618,1.27254,1.27266,1.12,1.50
2016.04.19 10:18:40.377,1.27255,1.27266,1.50,1.50
2016.04.19 10:18:40.530,1.27256,1.27266,1.01,1.50
2016.04.19 10:18:41.423,1.27254,1.27264,1.12,1.00
2016.04.19 10:18:41.576,1.27254,1.27264,1.10,1.00
2016.04.19 10:18:41.678,1.27253,1.27264,1.01,1.00
2016.04.19 10:18:41.933,1.2725,1.27262,1.12,1.87
2016.04.19 10:18:42.035,1.2725,1.2726,1.12,1.00
2016.04.19 10:18:42.550,1.27247,1.2726,1.87,1.58
2016.04.19 10:18:42.753,1.27249,1.2726,1.12,1.12
2016.04.19 10:18:43.314,1.27249,1.2726,1.12,1.58
2016.04.19 10:18:43.772,1.27247,1.27259,1.12,1.46
2016.04.19 10:18:44.567,1.27247,1.27259,1.12,1.46
2016.04.19 10:18:45.077,1.27247,1.2726,1.87,1.58
2016.04.19 10:18:45.684,1.27247,1.2726,1.12,1.58
2016.04.19 10:18:46.193,1.27251,1.2726,1.10,1.00
2016.04.19 10:18:46.498,1.27251,1.27261,1.37,1.00
2016.04.19 10:18:47.028,1.27252,1.27263,1.12,1.58
2016.04.19 10:18:47.537,1.27251,1.27263,1.12,1.96
2016.04.19 10:18:47.589,1.27251,1.27263,1.12,1.50
2016.04.19 10:18:48.121,1.27252,1.27263,1.12,1.35
2016.04.19 10:18:48.833,1.27252,1.27264,1.12,1.58
2016.04.19 10:18:49.266,1.27253,1.27264,1.75,1.11
2016.04.19 10:18:49.774,1.27252,1.27264,1.12,1.58
2016.04.19 10:18:49.825,1.27251,1.27264,1.87,1.58
2016.04.19 10:18:49.927,1.27252,1.27265,1.87,2.52
2016.04.19 10:18:50.029,1.27252,1.27265,1.57,2.52
2016.04.19 10:18:50.679,1.27252,1.27265,1.12,3.12
2016.04.19 10:18:51.340,1.27252,1.27264,2.62,1.30
2016.04.19 10:18:51.742,1.27251,1.27262,2.25,1.00
2016.04.19 10:18:51.793,1.27251,1.27262,2.25,1.00
2016.04.19 10:18:53.372,1.27253,1.27263,1.20,1.81
2016.04.19 10:18:53.474,1.27251,1.27261,1.12,1.21
2016.04.19 10:18:54.006,1.27252,1.27261,1.12,1.21
2016.04.19 10:18:54.108,1.27252,1.27263,1.12,1.72
2016.04.19 10:18:54.719,1.27252,1.27263,1.12,2.47
2016.04.19 10:18:55.176,1.27251,1.27261,1.07,1.21
2016.04.19 10:18:55.430,1.2725,1.27261,1.39,2.33
2016.04.19 10:18:55.572,1.2725,1.27261,1.76,1.96
2016.04.19 10:18:56.080,1.2725,1.27261,1.31,1.50
2016.04.19 10:18:57.970,1.27253,1.27262,1.10,1.58
2016.04.19 10:18:58.368,1.27255,1.27265,1.12,1.77
2016.04.19 10:18:58.676,1.27257,1.27267,1.69,1.00
2016.04.19 10:18:58.727,1.27259,1.27267,1.10,1.00
2016.04.19 10:18:58.880,1.27257,1.27269,1.20,2.33
2016.04.19 10:18:59.085,1.27257,1.27266,1.07,1.00
2016.04.19 10:18:59.289,1.27256,1.27267,1.20,1.83
2016.04.19 10:18:59.722,1.27254,1.27265,1.10,1.21
2016.04.19 10:19:00.078,1.27256,1.27265,1.00,1.21
2016.04.19 10:19:00.484,1.27253,1.27265,1.76,1.21
2016.04.19 10:19:01.010,1.27253,1.27265,2.89,1.96
2016.04.19 10:19:02.478,1.27256,1.27265,1.00,1.96
2016.04.19 10:19:02.631,1.27254,1.27265,1.00,1.96
2016.04.19 10:19:03.137,1.27254,1.27264,1.00,1.21
2016.04.19 10:19:04.609,1.27253,1.27263,1.07,1.46
2016.04.19 10:19:05.649,1.27253,1.27263,1.25,1.46
2016.04.19 10:19:06.157,1.27253,1.27262,1.00,1.46
2016.04.19 10:19:06.708,1.27252,1.27262,1.12,1.46
2016.04.19 10:19:06.911,1.2725,1.27262,1.95,1.46
2016.04.19 10:19:07.420,1.2725,1.2726,1.12,1.21
2016.04.19 10:19:09.109,1.27248,1.27259,2.14,1.46
2016.04.19 10:19:09.259,1.27249,1.27259,1.00,1.46
2016.04.19 10:19:09.919,1.27248,1.27258,1.76,1.96
2016.04.19 10:19:10.779,1.27248,1.27257,1.47,1.39
2016.04.19 10:19:10.830,1.27245,1.27251,1.07,1.21
2016.04.19 10:19:10.932,1.2724,1.27248,1.57,1.21
2016.04.19 10:19:11.237,1.27235,1.27244,1.87,1.46
2016.04.19 10:19:11.746,1.27233,1.27244,1.97,1.46
2016.04.19 10:19:12.426,1.27235,1.27243,1.00,1.96
2016.04.19 10:19:12.933,1.27235,1.27241,1.10,1.00
2016.04.19 10:19:14.843,1.27233,1.27241,1.01,1.00
2016.04.19 10:19:14.996,1.27233,1.27243,1.01,1.50
2016.04.19 10:19:15.504,1.27234,1.27243,1.12,1.50
2016.04.19 10:19:16.009,1.27235,1.27243,1.00,1.50
2016.04.19 10:19:17.644,1.27235,1.27242,1.00,1.00
2016.04.19 10:19:19.301,1.27235,1.27241,1.25,1.50
2016.04.19 10:19:19.504,1.27233,1.27239,1.57,1.50
2016.04.19 10:19:19.607,1.27233,1.27239,1.12,1.50
2016.04.19 10:19:19.760,1.27233,1.27239,1.50,1.50
2016.04.19 10:19:19.961,1.27232,1.27239,1.50,1.50
2016.04.19 10:19:20.469,1.27232,1.2724,1.50,1.50
2016.04.19 10:19:21.505,1.2723,1.27239,2.44,1.00
2016.04.19 10:19:24.214,1.27231,1.27239,1.62,1.00
2016.04.19 10:19:25.239,1.27229,1.27238,2.32,1.00
2016.04.19 10:19:27.393,1.2723,1.27238,1.50,1.00
2016.04.19 10:19:27.899,1.27228,1.27238,2.44,1.00
2016.04.19 10:19:28.862,1.27228,1.27238,1.69,1.00
2016.04.19 10:19:29.400,1.27229,1.27238,1.00,1.00
2016.04.19 10:19:30.211,1.27229,1.27237,1.00,1.50
2016.04.19 10:19:30.712,1.27229,1.27237,1.50,1.50
2016.04.19 10:19:32.828,1.27228,1.27238,2.00,2.25
2016.04.19 10:19:34.240,1.27229,1.27236,1.50,1.00
2016.04.19 10:19:35.253,1.27229,1.27239,1.50,1.87
2016.04.19 10:19:35.762,1.27231,1.27239,1.00,1.50
2016.04.19 10:19:36.312,1.27231,1.27239,1.19,1.50
2016.04.19 10:19:36.820,1.27231,1.2724,1.19,1.50
2016.04.19 10:19:37.470,1.27231,1.27239,1.19,1.00
2016.04.19 10:19:37.977,1.2723,1.27238,1.29,1.00
2016.04.19 10:19:38.730,1.27229,1.27239,1.76,1.00
2016.04.19 10:19:41.930,1.27229,1.27241,5.51,1.50
2016.04.19 10:19:42.032,1.27235,1.27243,1.07,1.00
2016.04.19 10:19:43.147,1.27234,1.27245,1.01,1.50
2016.04.19 10:19:43.659,1.27235,1.27245,1.82,1.50
2016.04.19 10:19:43.812,1.27235,1.27245,2.32,1.50
2016.04.19 10:19:44.110,1.27237,1.27245,1.31,1.50
2016.04.19 10:19:44.618,1.27237,1.27246,1.01,1.00
2016.04.19 10:19:44.720,1.27237,1.27248,1.01,1.12
2016.04.19 10:19:45.453,1.27238,1.27249,1.01,1.50
2016.04.19 10:19:45.657,1.27239,1.27249,1.31,1.00
2016.04.19 10:19:45.760,1.27241,1.27251,1.69,1.00
2016.04.19 10:19:46.013,1.27242,1.27251,1.94,1.00
2016.04.19 10:19:46.369,1.27241,1.2725,1.82,1.50
2016.04.19 10:19:46.470,1.27243,1.2725,1.00,2.10
2016.04.19 10:19:46.978,1.27241,1.27251,1.07,1.50
2016.04.19 10:19:48.308,1.27241,1.27251,1.37,2.85
2016.04.19 10:19:49.514,1.27241,1.27251,1.12,2.85
2016.04.19 10:19:49.971,1.27239,1.2725,2.06,3.22
2016.04.19 10:19:50.413,1.2724,1.27246,1.87,2.29
2016.04.19 10:19:50.566,1.27239,1.27247,1.12,2.25
2016.04.19 10:19:50.668,1.27235,1.27246,2.06,1.00
2016.04.19 10:19:51.175,1.27238,1.27247,1.01,1.50
2016.04.19 10:19:55.471,1.27237,1.27246,1.39,1.00
2016.04.19 10:19:55.725,1.27234,1.27246,2.32,2.17
2016.04.19 10:19:56.052,1.27234,1.27244,2.32,1.00
2016.04.19 10:19:57.180,1.27234,1.27243,1.57,1.50
2016.04.19 10:20:01.045,1.27233,1.27243,1.01,2.62
2016.04.19 10:20:01.596,1.27234,1.27243,1.47,2.25
2016.04.19 10:20:03.107,1.27235,1.27243,1.07,1.50
2016.04.19 10:20:03.618,1.27235,1.27243,1.10,1.50
2016.04.19 10:20:04.187,1.27235,1.27243,1.12,1.50
2016.04.19 10:20:04.694,1.27235,1.27244,1.12,1.50
2016.04.19 10:20:05.306,1.27233,1.27243,2.06,1.00
2016.04.19 10:20:05.662,1.27233,1.27241,1.01,1.00
2016.04.19 10:20:05.713,1.27232,1.27241,1.76,1.00
2016.04.19 10:20:06.221,1.27232,1.2724,1.01,1.00
2016.04.19 10:20:07.179,1.2723,1.27238,2.07,1.00
2016.04.19 10:20:08.467,1.2723,1.27239,2.07,1.00
2016.04.19 10:20:09.178,1.27231,1.2724,1.12,1.00
2016.04.19 10:20:09.499,1.27232,1.2724,1.12,1.00
2016.04.19 10:20:09.651,1.27233,1.27242,1.01,1.00
2016.04.19 10:20:13.014,1.27232,1.27242,1.31,1.00
2016.04.19 10:20:14.119,1.27232,1.2724,1.31,1.00
2016.04.19 10:20:14.221,1.27231,1.2724,1.50,1.00
2016.04.19 10:20:15.438,1.27231,1.27241,1.50,2.32
2016.04.19 10:20:15.489,1.27231,1.27239,1.50,1.50
2016.04.19 10:20:16.576,1.27231,1.2724,1.50,1.00
2016.04.19 10:20:17.089,1.27231,1.2724,1.00,1.00
2016.04.19 10:20:19.244,1.27231,1.2724,3.60,1.50
2016.04.19 10:20:19.549,1.27236,1.27244,1.00,1.50
2016.04.19 10:20:20.061,1.27233,1.27243,1.87,1.00
2016.04.19 10:20:20.871,1.27233,1.27242,1.50,1.50
2016.04.19 10:20:21.534,1.27233,1.27242,1.37,1.50
2016.04.19 10:20:21.636,1.27233,1.27242,2.14,1.50
2016.04.19 10:20:22.094,1.27234,1.27244,1.31,1.00
2016.04.19 10:20:23.203,1.27234,1.27243,1.31,1.50
2016.04.19 10:20:26.590,1.27236,1.27246,1.01,3.00
2016.04.19 10:20:27.098,1.27236,1.27246,1.01,1.50
2016.04.19 10:20:29.018,1.27236,1.27246,1.01,2.85
2016.04.19 10:20:29.632,1.27235,1.27245,1.31,1.12
2016.04.19 10:20:31.704,1.27235,1.27244,1.69,1.00
2016.04.19 10:20:32.364,1.27235,1.27244,1.69,1.00
2016.04.19 10:20:32.974,1.27235,1.27245,1.69,2.25
2016.04.19 10:20:33.484,1.27236,1.27245,1.25,1.50
2016.04.19 10:20:35.797,1.27236,1.27244,1.25,1.50
2016.04.19 10:20:36.492,1.27236,1.27247,1.76,2.62
2016.04.19 10:20:36.543,1.27236,1.27247,2.14,2.25
2016.04.19 10:20:36.849,1.27237,1.27247,2.70,1.50
2016.04.19 10:20:37.344,1.27241,1.27248,1.37,1.50
2016.04.19 10:20:37.499,1.27244,1.27251,1.00,1.00
2016.04.19 10:20:37.551,1.27245,1.27256,2.17,2.62
2016.04.19 10:20:37.654,1.27246,1.27257,2.89,2.25
2016.04.19 10:20:37.960,1.2725,1.27257,1.01,1.50
2016.04.19 10:20:38.493,1.2725,1.27258,1.31,1.00
2016.04.19 10:20:38.747,1.2725,1.2726,1.31,2.25
2016.04.19 10:20:39.255,1.27249,1.27259,1.31,1.00
2016.04.19 10:20:39.914,1.27249,1.27258,1.29,1.50
2016.04.19 10:20:41.535,1.27249,1.27258,1.56,1.00
2016.04.19 10:20:42.042,1.27248,1.27258,1.69,1.00
2016.04.19 10:20:42.144,1.27248,1.27258,2.14,1.00
2016.04.19 10:20:42.246,1.27249,1.27258,1.69,1.00
2016.04.19 10:20:42.776,1.27249,1.27258,2.04,1.00
2016.04.19 10:20:43.536,1.27249,1.27258,1.76,1.00
2016.04.19 10:20:44.183,1.27249,1.27258,2.04,1.00
2016.04.19 10:20:44.709,1.27248,1.27258,1.01,1.50
2016.04.19 10:20:45.585,1.27249,1.27258,1.01,1.50
2016.04.19 10:20:47.903,1.27248,1.27256,1.12,1.00
2016.04.19 10:20:48.005,1.27247,1.27254,1.50,1.50
2016.04.19 10:20:48.056,1.27245,1.27254,1.07,1.50
2016.04.19 10:20:48.513,1.27243,1.2725,2.44,1.00
2016.04.19 10:20:48.566,1.27242,1.2725,1.00,1.50
2016.04.19 10:20:48.618,1.27242,1.27248,1.00,1.00
2016.04.19 10:20:48.669,1.27237,1.27248,1.01,1.50
2016.04.19 10:20:48.720,1.27237,1.27246,1.01,1.00
2016.04.19 10:20:48.823,1.27237,1.27246,1.00,1.50
2016.04.19 10:20:49.348,1.27235,1.27246,1.39,1.50
2016.04.19 10:20:49.805,1.27234,1.27244,2.14,1.50
2016.04.19 10:20:50.311,1.27236,1.27245,1.00,1.50
2016.04.19 10:20:50.818,1.27235,1.27245,1.39,1.50
2016.04.19 10:20:51.361,1.27234,1.27246,2.89,1.50
2016.04.19 10:20:56.100,1.27235,1.27247,2.14,2.70
2016.04.19 10:20:56.708,1.27234,1.27245,1.50,1.50
2016.04.19 10:20:57.875,1.27236,1.27245,1.00,1.87
2016.04.19 10:20:58.382,1.27236,1.27244,1.00,1.00
2016.04.19 10:20:58.992,1.27236,1.27245,1.00,1.87
2016.04.19 10:21:01.009,1.27236,1.27245,1.19,1.87
2016.04.19 10:21:01.575,1.27236,1.27246,1.19,1.87
2016.04.19 10:21:02.397,1.27238,1.27247,1.19,1.00
2016.04.19 10:21:05.018,1.27237,1.27248,1.19,2.25
