2016.04.07 14:16:06.986,1.31483,1.31497,1.12,1.87
2016.04.07 14:16:07.498,1.31483,1.31497,1.94,1.12
2016.04.07 14:16:08.188,1.31483,1.31498,1.94,3.00
2016.04.07 14:16:08.706,1.31483,1.31498,2.69,2.25
2016.04.07 14:16:09.387,1.31485,1.31498,2.05,1.50
2016.04.07 14:16:09.741,1.31486,1.31499,2.06,1.57
2016.04.07 14:16:09.998,1.31488,1.31499,2.25,1.00
2016.04.07 14:16:10.049,1.31489,1.31503,1.68,1.57
2016.04.07 14:16:10.151,1.31493,1.31504,1.00,2.25
2016.04.07 14:16:10.493,1.3149,1.31499,1.12,1.00
2016.04.07 14:16:10.747,1.31491,1.31505,1.59,2.32
2016.04.07 14:16:10.799,1.31491,1.31505,1.96,2.32
2016.04.07 14:16:11.205,1.31495,1.31505,3.75,1.10
2016.04.07 14:16:11.538,1.31502,1.31508,1.87,1.50
2016.04.07 14:16:11.589,1.31502,1.31514,1.95,1.12
2016.04.07 14:16:11.742,1.31502,1.31516,2.13,1.20
2016.04.07 14:16:11.844,1.31502,1.31515,1.69,1.37
2016.04.07 14:16:12.449,1.31508,1.31518,2.43,1.12
2016.04.07 14:16:12.503,1.31508,1.31522,3.55,1.69
2016.04.07 14:16:13.060,1.31508,1.31518,1.60,1.00
2016.04.07 14:16:13.213,1.31505,1.31518,1.39,1.50
2016.04.07 14:16:13.971,1.31503,1.31516,1.01,1.20
2016.04.07 14:16:14.026,1.31502,1.31514,2.24,1.00
2016.04.07 14:16:14.230,1.31504,1.31516,2.14,1.00
2016.04.07 14:16:14.536,1.31504,1.31516,1.57,1.50
2016.04.07 14:16:14.740,1.31506,1.31517,1.12,1.00
2016.04.07 14:16:14.988,1.31504,1.31517,1.01,1.12
2016.04.07 14:16:15.499,1.31503,1.31517,2.13,1.20
2016.04.07 14:16:16.878,1.31504,1.31517,1.50,1.21
2016.04.07 14:16:18.762,1.31503,1.31516,1.12,1.00
2016.04.07 14:16:19.219,1.31503,1.31516,1.68,1.00
2016.04.07 14:16:19.321,1.31502,1.31516,1.75,1.00
2016.04.07 14:16:19.423,1.315,1.31514,1.94,1.00
2016.04.07 14:16:19.930,1.315,1.31514,1.57,1.68
2016.04.07 14:16:20.234,1.31498,1.31512,1.00,1.96
2016.04.07 14:16:20.857,1.31498,1.31513,1.38,1.30
2016.04.07 14:16:21.162,1.31498,1.31511,1.60,1.20
2016.04.07 14:16:21.264,1.31498,1.31512,1.60,1.19
2016.04.07 14:16:21.572,1.31499,1.31511,1.90,1.20
2016.04.07 14:16:21.691,1.315,1.31514,1.00,1.01
2016.04.07 14:16:22.195,1.31501,1.31515,1.18,1.38
2016.04.07 14:16:22.246,1.31502,1.31517,1.98,1.75
2016.04.07 14:16:22.654,1.31502,1.31514,1.24,1.00
2016.04.07 14:16:22.756,1.31502,1.31516,1.30,1.38
2016.04.07 14:16:22.858,1.31501,1.31513,1.10,1.18
2016.04.07 14:16:22.961,1.31498,1.31512,2.32,1.61
2016.04.07 14:16:23.394,1.31501,1.31513,1.24,1.24
2016.04.07 14:16:23.445,1.31502,1.31515,1.37,1.88
2016.04.07 14:16:23.548,1.31504,1.31516,1.24,1.19
2016.04.07 14:16:23.960,1.31504,1.31515,1.00,1.37
2016.04.07 14:16:24.276,1.31501,1.31514,1.45,1.45
2016.04.07 14:16:24.378,1.31501,1.31512,1.07,1.37
2016.04.07 14:16:24.480,1.31501,1.31515,1.57,1.59
2016.04.07 14:16:24.991,1.31503,1.31515,1.00,1.12
2016.04.07 14:16:27.780,1.31503,1.31517,1.47,1.87
2016.04.07 14:16:28.141,1.31503,1.31515,1.10,1.10
2016.04.07 14:16:28.901,1.31505,1.31518,1.50,1.66
2016.04.07 14:16:29.239,1.31514,1.31523,1.07,1.00
2016.04.07 14:16:29.342,1.31517,1.31528,1.00,1.56
2016.04.07 14:16:29.496,1.31519,1.3153,1.00,2.14
2016.04.07 14:16:30.391,1.31519,1.3153,1.00,1.70
2016.04.07 14:16:31.440,1.31525,1.31529,1.00,1.10
2016.04.07 14:16:31.697,1.31537,1.31548,1.19,1.45
2016.04.07 14:16:31.800,1.31537,1.31547,1.19,1.87
2016.04.07 14:16:31.852,1.31536,1.31546,1.00,1.12
2016.04.07 14:16:32.106,1.31536,1.31545,1.00,1.10
2016.04.07 14:16:32.208,1.31536,1.31545,1.00,1.20
2016.04.07 14:16:32.674,1.31535,1.31548,1.37,1.39
2016.04.07 14:16:33.186,1.31537,1.31548,1.00,1.39
2016.04.07 14:16:33.579,1.31533,1.31538,3.97,1.18
2016.04.07 14:16:33.631,1.31529,1.31537,1.00,1.37
2016.04.07 14:16:33.885,1.31522,1.31535,1.20,1.01
2016.04.07 14:16:34.910,1.31522,1.31535,3.30,1.76
2016.04.07 14:16:35.215,1.31522,1.31532,2.17,1.37
2016.04.07 14:16:35.316,1.31522,1.31533,2.10,1.01
2016.04.07 14:16:35.860,1.31523,1.31533,1.35,1.01
2016.04.07 14:16:36.367,1.31523,1.31534,2.10,1.19
2016.04.07 14:16:36.936,1.31523,1.31536,2.25,1.39
2016.04.07 14:16:37.444,1.31523,1.31534,2.10,1.19
2016.04.07 14:16:37.495,1.31523,1.31536,2.62,1.76
2016.04.07 14:16:37.597,1.31523,1.31535,1.87,1.31
2016.04.07 14:16:39.649,1.31523,1.31535,3.22,1.39
2016.04.07 14:16:40.279,1.31533,1.31537,1.87,1.12
2016.04.07 14:16:40.331,1.31535,1.31547,1.57,1.19
2016.04.07 14:16:40.382,1.31536,1.31547,1.10,1.00
2016.04.07 14:16:40.841,1.31536,1.31547,1.00,1.94
2016.04.07 14:16:40.894,1.31533,1.31545,1.12,1.01
2016.04.07 14:16:40.996,1.31531,1.31543,1.37,1.77
2016.04.07 14:16:41.344,1.31527,1.31539,1.20,1.21
2016.04.07 14:16:41.395,1.31527,1.31539,1.20,1.96
2016.04.07 14:16:41.918,1.31527,1.31539,1.57,1.76
2016.04.07 14:16:42.550,1.31524,1.31535,1.00,1.39
2016.04.07 14:16:42.856,1.31522,1.31535,1.87,1.39
2016.04.07 14:16:43.581,1.31522,1.31534,1.57,1.37
2016.04.07 14:16:44.198,1.31521,1.31534,4.05,2.22
2016.04.07 14:16:44.351,1.31521,1.31533,1.00,1.37
2016.04.07 14:16:44.613,1.31521,1.31533,1.00,1.50
2016.04.07 14:16:44.816,1.31522,1.31533,2.10,1.37
2016.04.07 14:16:44.969,1.31519,1.31531,3.30,1.00
2016.04.07 14:16:45.070,1.3152,1.31531,2.10,1.62
2016.04.07 14:16:45.920,1.31514,1.31521,8.44,1.75
2016.04.07 14:16:45.972,1.31504,1.31517,1.37,1.84
2016.04.07 14:16:46.481,1.31504,1.31515,1.00,1.01
2016.04.07 14:16:46.533,1.31504,1.31515,1.00,1.39
2016.04.07 14:16:47.056,1.31503,1.31514,1.00,1.87
2016.04.07 14:16:48.041,1.31495,1.31505,1.00,1.95
2016.04.07 14:16:48.092,1.31493,1.31504,1.20,1.01
2016.04.07 14:16:48.348,1.31492,1.315,1.00,1.00
2016.04.07 14:16:48.501,1.31489,1.315,1.10,1.00
2016.04.07 14:16:48.655,1.31492,1.315,1.25,1.10
2016.04.07 14:16:48.706,1.31493,1.31505,1.00,1.12
2016.04.07 14:16:49.007,1.31496,1.31508,1.07,1.10
2016.04.07 14:16:49.515,1.31498,1.31507,1.00,1.00
2016.04.07 14:16:49.878,1.31496,1.31507,1.00,1.07
2016.04.07 14:16:50.383,1.31496,1.31507,1.00,1.00
2016.04.07 14:16:50.688,1.31495,1.31505,1.10,1.00
2016.04.07 14:16:50.790,1.31493,1.31505,1.10,1.07
2016.04.07 14:16:51.097,1.3149,1.315,1.12,1.25
2016.04.07 14:16:51.199,1.3149,1.315,1.50,1.25
2016.04.07 14:16:51.482,1.31494,1.315,1.00,1.25
2016.04.07 14:16:51.533,1.31494,1.31505,1.07,2.81
2016.04.07 14:16:51.839,1.31494,1.31508,2.62,1.69
2016.04.07 14:16:51.891,1.31494,1.31505,1.12,1.00
2016.04.07 14:16:52.197,1.31493,1.31504,1.00,1.87
2016.04.07 14:16:52.409,1.31491,1.31504,1.00,2.06
2016.04.07 14:16:52.513,1.31491,1.31502,1.00,1.56
2016.04.07 14:16:52.868,1.3149,1.31499,1.12,1.37
2016.04.07 14:16:53.072,1.31491,1.31502,1.00,2.44
2016.04.07 14:16:53.276,1.31493,1.31502,1.00,1.50
2016.04.07 14:16:53.772,1.31493,1.31502,1.00,1.37
2016.04.07 14:16:54.078,1.31491,1.31504,1.00,2.25
2016.04.07 14:16:54.180,1.31491,1.31502,1.00,3.75
2016.04.07 14:16:54.282,1.31491,1.31501,1.00,1.37
2016.04.07 14:16:54.783,1.31491,1.31501,1.00,1.07
2016.04.07 14:16:54.840,1.31491,1.31501,1.00,1.37
2016.04.07 14:16:55.145,1.31489,1.31498,1.00,1.37
2016.04.07 14:16:55.607,1.315,1.31504,1.00,1.50
2016.04.07 14:16:55.658,1.315,1.31504,1.00,1.00
2016.04.07 14:16:55.709,1.315,1.31507,2.44,1.50
2016.04.07 14:16:55.812,1.31501,1.31507,1.12,3.00
2016.04.07 14:16:55.965,1.31501,1.31512,1.75,1.37
2016.04.07 14:16:56.899,1.31499,1.31505,1.87,1.00
2016.04.07 14:16:57.207,1.31489,1.31497,1.00,1.29
2016.04.07 14:16:57.260,1.31489,1.31497,1.00,1.00
2016.04.07 14:16:57.572,1.31492,1.315,1.00,1.00
2016.04.07 14:16:57.846,1.31501,1.3151,1.00,1.00
2016.04.07 14:16:57.998,1.31501,1.31512,1.12,1.57
2016.04.07 14:16:58.100,1.31501,1.31512,1.00,1.57
2016.04.07 14:16:58.405,1.31501,1.31512,2.62,1.00
2016.04.07 14:16:58.756,1.31515,1.3152,1.00,1.37
2016.04.07 14:16:58.808,1.31515,1.31527,1.00,3.00
2016.04.07 14:16:58.910,1.31512,1.31521,1.12,1.00
2016.04.07 14:16:59.217,1.31509,1.31518,1.00,1.57
2016.04.07 14:16:59.625,1.31507,1.31519,1.87,1.20
2016.04.07 14:16:59.687,1.31507,1.31516,1.12,1.87
2016.04.07 14:16:59.841,1.315,1.31512,1.00,1.75
2016.04.07 14:17:00.044,1.31498,1.31509,1.50,1.12
2016.04.07 14:17:00.299,1.31502,1.31511,1.00,1.12
2016.04.07 14:17:00.773,1.315,1.3151,1.00,2.81
2016.04.07 14:17:00.825,1.31497,1.31505,1.00,1.10
2016.04.07 14:17:01.132,1.31504,1.31513,1.00,1.12
2016.04.07 14:17:01.438,1.31504,1.31514,1.00,1.50
2016.04.07 14:17:01.960,1.31504,1.31515,1.00,1.75
2016.04.07 14:17:02.520,1.31504,1.31514,1.00,1.12
2016.04.07 14:17:03.056,1.31503,1.31513,1.00,2.06
2016.04.07 14:17:03.414,1.31501,1.31509,1.00,1.00
2016.04.07 14:17:03.618,1.31499,1.3151,1.00,2.25
2016.04.07 14:17:04.129,1.31498,1.3151,1.12,2.81
2016.04.07 14:17:04.181,1.31498,1.31509,1.12,1.69
2016.04.07 14:17:04.334,1.31494,1.31504,1.00,1.10
2016.04.07 14:17:04.628,1.31496,1.31509,1.47,2.41
2016.04.07 14:17:05.099,1.31503,1.31513,1.00,1.87
2016.04.07 14:17:05.557,1.31499,1.31509,1.00,1.59
2016.04.07 14:17:05.709,1.315,1.31511,1.37,2.04
2016.04.07 14:17:05.862,1.31501,1.31513,1.00,1.57
2016.04.07 14:17:06.230,1.31503,1.31512,1.00,1.10
2016.04.07 14:17:06.841,1.31503,1.31514,1.12,1.57
2016.04.07 14:17:07.377,1.31504,1.31513,1.00,1.07
2016.04.07 14:17:08.614,1.31502,1.31513,1.69,1.07
2016.04.07 14:17:09.453,1.31502,1.31513,1.25,1.12
2016.04.07 14:17:09.773,1.31499,1.31509,1.39,1.59
2016.04.07 14:17:09.977,1.31499,1.31509,1.25,1.00
2016.04.07 14:17:10.130,1.31501,1.3151,1.00,1.22
2016.04.07 14:17:10.839,1.31502,1.31512,1.00,1.91
2016.04.07 14:17:11.349,1.31502,1.31511,1.00,1.12
2016.04.07 14:17:12.594,1.31502,1.31512,1.00,1.96
2016.04.07 14:17:13.418,1.31503,1.31513,1.19,1.12
2016.04.07 14:17:13.469,1.31505,1.31515,1.00,1.12
2016.04.07 14:17:13.520,1.31504,1.31515,1.25,1.21
2016.04.07 14:17:13.824,1.31504,1.31513,1.00,1.37
2016.04.07 14:17:13.977,1.31505,1.31514,1.00,1.21
2016.04.07 14:17:14.080,1.31505,1.31514,1.00,1.59
2016.04.07 14:17:14.284,1.31505,1.31516,1.00,2.04
2016.04.07 14:17:14.793,1.31505,1.31515,1.00,1.21
2016.04.07 14:17:15.047,1.31502,1.31515,1.10,1.96
2016.04.07 14:17:15.965,1.31504,1.31515,1.00,1.21
2016.04.07 14:17:16.473,1.31503,1.31515,1.31,1.66
2016.04.07 14:17:17.300,1.31501,1.31512,1.37,1.66
2016.04.07 14:17:17.758,1.315,1.3151,1.12,1.12
2016.04.07 14:17:18.398,1.31499,1.3151,1.00,1.94
2016.04.07 14:17:18.931,1.31499,1.31511,1.12,1.66
2016.04.07 14:17:19.033,1.31499,1.31512,1.20,1.49
2016.04.07 14:17:19.680,1.315,1.31512,1.00,1.29
2016.04.07 14:17:20.088,1.315,1.31511,1.12,1.96
2016.04.07 14:17:20.528,1.31499,1.3151,1.12,1.49
2016.04.07 14:17:21.037,1.31498,1.3151,1.76,1.59
2016.04.07 14:17:21.769,1.31498,1.31512,1.76,2.34
2016.04.07 14:17:22.176,1.31498,1.3151,2.06,1.97
2016.04.07 14:17:22.582,1.31499,1.31511,1.57,1.59
2016.04.07 14:17:23.002,1.31502,1.31511,1.00,1.00
2016.04.07 14:17:23.509,1.31502,1.31514,1.12,1.20
2016.04.07 14:17:24.471,1.31502,1.31513,1.00,1.50
2016.04.07 14:17:24.777,1.31502,1.31511,1.00,1.12
2016.04.07 14:17:24.879,1.31502,1.31514,1.00,1.50
2016.04.07 14:17:24.981,1.31502,1.31512,1.00,1.20
2016.04.07 14:17:25.522,1.31498,1.31509,1.69,1.10
2016.04.07 14:17:25.776,1.31499,1.31506,1.00,1.00
2016.04.07 14:17:25.981,1.31501,1.3151,1.12,1.00
2016.04.07 14:17:26.483,1.315,1.3151,1.00,1.00
2016.04.07 14:17:27.002,1.315,1.31511,1.00,1.20
2016.04.07 14:17:27.733,1.31503,1.31513,1.00,1.20
2016.04.07 14:17:28.263,1.31499,1.31511,1.50,1.00
2016.04.07 14:17:28.466,1.31499,1.31511,1.00,1.96
2016.04.07 14:17:28.931,1.31492,1.31505,1.62,2.25
2016.04.07 14:17:29.439,1.3149,1.315,1.19,1.10
2016.04.07 14:17:29.915,1.31491,1.31505,1.64,1.84
2016.04.07 14:17:30.626,1.31493,1.31506,1.20,1.49
2016.04.07 14:17:31.092,1.31497,1.31509,1.00,1.57
2016.04.07 14:17:31.144,1.31497,1.31509,1.12,1.49
2016.04.07 14:17:31.195,1.31498,1.3151,1.57,1.57
2016.04.07 14:17:31.297,1.31499,1.31511,1.47,1.12
2016.04.07 14:17:32.364,1.315,1.31514,3.19,1.22
2016.04.07 14:17:32.720,1.315,1.31514,2.89,1.97
2016.04.07 14:17:33.567,1.31502,1.31514,1.50,1.59
2016.04.07 14:17:34.076,1.31502,1.31514,1.69,1.29
2016.04.07 14:17:34.382,1.31502,1.31514,1.31,1.97
2016.04.07 14:17:34.433,1.31502,1.31516,1.69,3.09
2016.04.07 14:17:34.938,1.31501,1.31514,2.44,1.20
2016.04.07 14:17:35.499,1.31502,1.31515,1.56,2.70
2016.04.07 14:17:36.083,1.31502,1.31515,1.76,1.20
2016.04.07 14:17:37.254,1.31504,1.31516,1.00,1.75
2016.04.07 14:17:37.762,1.31504,1.31517,2.32,1.30
2016.04.07 14:17:38.205,1.31504,1.31516,1.95,1.30
2016.04.07 14:17:38.830,1.31505,1.31518,1.20,3.63
2016.04.07 14:17:38.932,1.31505,1.31516,1.10,1.61
2016.04.07 14:17:39.448,1.31505,1.31516,1.00,1.24
2016.04.07 14:17:40.134,1.31505,1.31516,1.12,1.61
2016.04.07 14:17:40.658,1.31505,1.31516,1.00,2.05
2016.04.07 14:17:41.352,1.31505,1.31516,1.00,1.68
2016.04.07 14:17:41.868,1.31505,1.31516,1.12,1.69
2016.04.07 14:17:42.731,1.31505,1.31516,1.00,2.13
2016.04.07 14:17:43.273,1.31505,1.31515,1.00,1.10
2016.04.07 14:17:44.001,1.31505,1.31515,1.07,1.00
2016.04.07 14:17:44.511,1.31505,1.31516,1.00,1.75
2016.04.07 14:17:44.766,1.31504,1.31514,2.32,1.00
2016.04.07 14:17:45.071,1.31502,1.31512,2.25,1.00
2016.04.07 14:17:45.224,1.31501,1.31511,1.50,1.00
2016.04.07 14:17:46.138,1.31501,1.31511,1.37,1.00
2016.04.07 14:17:47.120,1.31502,1.31514,1.00,2.88
2016.04.07 14:17:47.630,1.31502,1.31512,1.12,1.00
2016.04.07 14:17:47.783,1.31503,1.31511,1.00,1.57
2016.04.07 14:17:48.156,1.31499,1.31509,1.19,1.20
2016.04.07 14:17:48.208,1.31496,1.31504,1.50,1.00
2016.04.07 14:17:48.416,1.31489,1.31498,1.31,1.20
2016.04.07 14:17:48.468,1.31489,1.31498,1.19,1.50
2016.04.07 14:17:48.725,1.31487,1.31497,1.00,1.07
2016.04.07 14:17:49.343,1.31485,1.31495,1.29,1.00
2016.04.07 14:17:49.649,1.31486,1.31497,1.62,1.07
2016.04.07 14:17:49.853,1.31485,1.31496,1.39,1.10
2016.04.07 14:17:50.594,1.31485,1.31495,1.39,1.00
2016.04.07 14:17:50.946,1.31486,1.31499,1.39,2.80
2016.04.07 14:17:51.469,1.31486,1.31499,2.14,1.57
2016.04.07 14:17:52.092,1.31486,1.31498,1.39,1.50
2016.04.07 14:17:52.296,1.31494,1.31498,1.00,1.50
2016.04.07 14:17:52.347,1.31494,1.315,1.00,1.20
2016.04.07 14:17:52.449,1.31493,1.31502,1.25,2.05
2016.04.07 14:17:52.702,1.31493,1.31503,2.06,1.00
2016.04.07 14:17:53.071,1.31493,1.31503,2.44,1.47
2016.04.07 14:17:53.122,1.31493,1.31501,1.25,1.00
2016.04.07 14:17:53.478,1.31493,1.31506,3.56,1.38
2016.04.07 14:17:53.834,1.31494,1.31503,1.00,1.00
2016.04.07 14:17:54.166,1.31493,1.315,1.25,1.12
2016.04.07 14:17:54.370,1.31487,1.31495,1.12,1.00
2016.04.07 14:17:54.422,1.31487,1.31497,1.12,1.24
2016.04.07 14:17:54.576,1.31485,1.31498,1.76,1.87
2016.04.07 14:17:54.679,1.31486,1.31493,1.01,1.00
2016.04.07 14:17:54.883,1.31486,1.31495,1.31,1.24
2016.04.07 14:17:55.436,1.31486,1.31494,1.12,1.00
2016.04.07 14:17:55.641,1.31485,1.31492,1.31,1.00
2016.04.07 14:17:55.693,1.31483,1.31492,1.69,1.00
2016.04.07 14:17:56.102,1.31485,1.31494,1.01,1.00
2016.04.07 14:17:56.652,1.31487,1.31494,1.00,1.00
2016.04.07 14:17:57.298,1.31487,1.31495,1.00,1.00
2016.04.07 14:17:58.074,1.31484,1.31495,1.01,1.00
2016.04.07 14:17:58.378,1.31486,1.31495,1.12,1.00
2016.04.07 14:17:58.971,1.31486,1.31494,1.12,1.00
2016.04.07 14:18:00.717,1.31484,1.31494,1.64,1.00
2016.04.07 14:18:02.454,1.31487,1.31498,1.00,2.80
2016.04.07 14:18:02.506,1.31487,1.31498,1.12,3.55
2016.04.07 14:18:02.812,1.31472,1.31484,1.07,2.43
2016.04.07 14:18:03.340,1.31481,1.31486,1.12,1.00
2016.04.07 14:18:03.391,1.3148,1.31491,3.75,1.00
2016.04.07 14:18:03.443,1.3148,1.31488,3.00,1.00
2016.04.07 14:18:03.545,1.31484,1.31492,1.57,1.00
2016.04.07 14:18:03.596,1.31484,1.31494,1.20,1.00
2016.04.07 14:18:03.648,1.31486,1.31497,1.87,1.50
2016.04.07 14:18:03.750,1.31486,1.31497,1.57,1.12
2016.04.07 14:18:04.420,1.31486,1.31497,1.57,1.50
2016.04.07 14:18:04.826,1.31487,1.31497,1.19,1.68
2016.04.07 14:18:05.910,1.31487,1.31497,1.19,2.05
2016.04.07 14:18:06.222,1.31487,1.31495,1.19,1.12
2016.04.07 14:18:06.822,1.31487,1.31496,1.19,1.95
2016.04.07 14:18:09.028,1.31487,1.31493,1.19,1.00
2016.04.07 14:18:09.079,1.31481,1.31493,2.62,1.35
2016.04.07 14:18:09.181,1.31482,1.3149,1.37,1.00
2016.04.07 14:18:09.405,1.3148,1.31491,1.87,1.37
2016.04.07 14:18:09.457,1.31482,1.31492,1.07,1.37
2016.04.07 14:18:09.508,1.31482,1.31493,1.20,2.25
2016.04.07 14:18:09.610,1.31484,1.31493,1.37,1.50
2016.04.07 14:18:12.084,1.31485,1.31494,1.37,1.50
2016.04.07 14:18:12.137,1.31485,1.31494,1.00,1.00
2016.04.07 14:18:12.343,1.31485,1.31494,1.37,1.00
2016.04.07 14:18:12.649,1.31475,1.31483,2.51,1.00
2016.04.07 14:18:12.855,1.31472,1.31482,2.44,1.12
2016.04.07 14:18:13.374,1.31472,1.31481,1.25,1.00
2016.04.07 14:18:13.879,1.31472,1.31482,1.31,1.12
2016.04.07 14:18:14.947,1.31471,1.31481,1.69,1.50
2016.04.07 14:18:15.355,1.31472,1.31483,1.60,1.00
2016.04.07 14:18:15.599,1.31471,1.31478,1.00,1.00
2016.04.07 14:18:15.753,1.31466,1.31477,2.44,1.00
2016.04.07 14:18:17.828,1.31467,1.31477,1.66,1.00
2016.04.07 14:18:17.880,1.31467,1.31479,1.66,1.95
2016.04.07 14:18:18.825,1.31468,1.31479,2.89,1.00
2016.04.07 14:18:19.801,1.31468,1.31479,2.51,1.12
2016.04.07 14:18:20.157,1.31468,1.31477,1.76,1.00
2016.04.07 14:18:20.838,1.31467,1.31477,1.76,1.00
2016.04.07 14:18:20.991,1.31467,1.31479,1.69,1.57
2016.04.07 14:18:21.196,1.31467,1.31476,1.69,1.00
2016.04.07 14:18:22.768,1.31466,1.31472,1.64,1.00
2016.04.07 14:18:23.092,1.31464,1.31472,1.19,1.50
2016.04.07 14:18:23.624,1.31464,1.31472,2.06,1.50
2016.04.07 14:18:24.920,1.31464,1.31468,1.50,2.10
2016.04.07 14:18:25.022,1.31464,1.3147,2.06,3.22
2016.04.07 14:18:25.074,1.3146,1.31467,1.00,1.37
2016.04.07 14:18:25.125,1.31461,1.31468,1.12,3.97
2016.04.07 14:18:25.227,1.31452,1.31463,2.06,2.25
2016.04.07 14:18:25.278,1.31452,1.31462,1.31,1.50
2016.04.07 14:18:25.761,1.31452,1.31462,1.69,1.10
2016.04.07 14:18:26.808,1.31452,1.31463,1.19,2.25
2016.04.07 14:18:29.730,1.3145,1.31455,1.50,1.60
2016.04.07 14:18:29.782,1.31448,1.31456,1.37,2.10
2016.04.07 14:18:29.935,1.31446,1.31456,1.31,1.12
2016.04.07 14:18:29.987,1.31449,1.31456,1.00,1.12
2016.04.07 14:18:30.038,1.31449,1.31458,1.50,1.00
2016.04.07 14:18:30.089,1.3145,1.31458,1.19,1.00
2016.04.07 14:18:30.141,1.31451,1.31461,1.39,1.00
2016.04.07 14:18:30.648,1.31453,1.31462,1.00,1.00
2016.04.07 14:18:31.198,1.31454,1.31464,1.00,1.07
2016.04.07 14:18:31.705,1.31453,1.31464,1.00,1.07
2016.04.07 14:18:32.635,1.31458,1.31465,1.00,1.87
2016.04.07 14:18:32.687,1.31458,1.31468,1.57,1.50
2016.04.07 14:18:32.738,1.3146,1.31469,1.19,1.12
2016.04.07 14:18:33.043,1.31467,1.31473,1.37,1.00
2016.04.07 14:18:33.146,1.31465,1.31474,1.37,1.00
2016.04.07 14:18:33.674,1.31467,1.31474,1.37,1.00
2016.04.07 14:18:33.827,1.31467,1.31477,1.47,1.00
2016.04.07 14:18:33.878,1.31468,1.31477,1.12,1.00
2016.04.07 14:18:33.981,1.31467,1.31478,2.25,1.50
2016.04.07 14:18:34.083,1.31468,1.31476,1.12,1.00
2016.04.07 14:18:34.669,1.31467,1.31475,1.20,1.00
2016.04.07 14:18:34.823,1.31467,1.31478,2.14,1.50
2016.04.07 14:18:34.874,1.31469,1.31478,1.87,1.00
2016.04.07 14:18:34.925,1.3147,1.31481,1.07,1.12
2016.04.07 14:18:34.976,1.31471,1.31481,1.37,2.25
2016.04.07 14:18:35.282,1.31479,1.31484,1.19,1.50
2016.04.07 14:18:35.870,1.31478,1.31482,1.10,1.00
2016.04.07 14:18:35.922,1.31467,1.31479,2.25,1.87
2016.04.07 14:18:36.278,1.31467,1.31479,3.07,1.00
2016.04.07 14:18:36.583,1.31468,1.3148,2.44,1.00
2016.04.07 14:18:37.141,1.3147,1.31481,1.25,1.12
2016.04.07 14:18:37.655,1.31469,1.3148,1.31,1.00
2016.04.07 14:18:38.481,1.31472,1.3148,1.00,1.00
2016.04.07 14:18:39.001,1.3147,1.31483,1.62,2.70
2016.04.07 14:18:39.540,1.3147,1.31482,1.69,1.00
2016.04.07 14:18:39.964,1.3147,1.3148,1.31,1.12
2016.04.07 14:18:40.272,1.31478,1.31484,1.00,1.37
2016.04.07 14:18:40.375,1.31484,1.31493,1.87,1.00
2016.04.07 14:18:40.427,1.31484,1.31496,2.62,1.12
2016.04.07 14:18:40.479,1.31484,1.31491,1.00,1.50
2016.04.07 14:18:40.682,1.31483,1.31495,1.50,1.50
2016.04.07 14:18:40.834,1.31483,1.31494,1.50,3.22
2016.04.07 14:18:41.260,1.31478,1.31482,7.50,1.00
2016.04.07 14:18:41.312,1.31479,1.31483,1.00,1.00
2016.04.07 14:18:41.871,1.31478,1.31484,1.37,1.50
2016.04.07 14:18:42.270,1.31478,1.31484,1.37,1.00
2016.04.07 14:18:44.987,1.31477,1.31484,1.20,1.00
2016.04.07 14:18:45.727,1.31478,1.31484,1.12,1.00
2016.04.07 14:18:46.286,1.31477,1.31484,1.12,1.00
2016.04.07 14:18:47.114,1.31481,1.31491,1.00,1.50
2016.04.07 14:18:47.267,1.31483,1.31492,1.00,1.50
2016.04.07 14:18:47.638,1.31484,1.31495,1.20,1.37
2016.04.07 14:18:47.947,1.31476,1.31484,1.12,1.50
2016.04.07 14:18:48.274,1.31485,1.31491,1.37,1.50
2016.04.07 14:18:48.326,1.31485,1.31492,1.37,1.00
2016.04.07 14:18:48.377,1.31485,1.31491,1.37,1.00
2016.04.07 14:18:48.428,1.31483,1.31489,1.95,1.00
2016.04.07 14:18:48.479,1.31483,1.31496,1.95,2.25
2016.04.07 14:18:48.733,1.31485,1.31496,1.37,1.50
2016.04.07 14:18:48.785,1.31483,1.31496,1.95,1.50
2016.04.07 14:18:49.347,1.31485,1.31495,1.87,1.00
2016.04.07 14:18:49.551,1.31485,1.31497,1.87,1.95
2016.04.07 14:18:50.059,1.31485,1.31496,1.37,1.87
2016.04.07 14:18:50.110,1.31483,1.31494,1.76,1.10
2016.04.07 14:18:50.496,1.31483,1.31491,1.25,1.00
2016.04.07 14:18:50.802,1.31481,1.31491,1.31,1.50
2016.04.07 14:18:51.057,1.31481,1.31491,2.06,1.10
2016.04.07 14:18:52.574,1.31481,1.3149,1.19,1.50
2016.04.07 14:18:53.030,1.31478,1.31488,1.62,1.10
2016.04.07 14:18:53.082,1.31478,1.31483,1.25,1.00
2016.04.07 14:18:53.184,1.31476,1.31486,2.06,1.57
2016.04.07 14:18:53.236,1.31473,1.31486,2.14,2.62
2016.04.07 14:18:53.287,1.31473,1.31483,1.39,1.00
2016.04.07 14:18:53.593,1.31472,1.31481,1.19,1.50
2016.04.07 14:18:54.235,1.31472,1.31481,1.76,1.00
2016.04.07 14:18:55.162,1.31472,1.31481,1.19,2.62
