2016.04.12 09:18:00.865,1.28701,1.2871,1.29,1.00
2016.04.12 09:18:00.916,1.28696,1.2871,3.43,1.37
2016.04.12 09:18:00.968,1.28696,1.28709,2.51,1.75
2016.04.12 09:18:01.678,1.28696,1.28709,2.06,1.57
2016.04.12 09:18:04.267,1.28696,1.28708,1.69,1.12
2016.04.12 09:18:05.096,1.28698,1.28708,1.37,1.10
2016.04.12 09:18:11.558,1.28695,1.28707,2.06,2.10
2016.04.12 09:18:11.610,1.28694,1.28707,2.68,1.24
2016.04.12 09:18:11.712,1.28692,1.28705,1.56,1.31
2016.04.12 09:18:20.754,1.28692,1.28706,1.99,1.12
2016.04.12 09:18:21.281,1.28695,1.28707,1.12,1.95
2016.04.12 09:18:21.803,1.28695,1.28708,1.00,2.70
2016.04.12 09:18:25.518,1.28695,1.28708,1.37,3.45
2016.04.12 09:18:27.581,1.28695,1.28708,1.00,3.45
2016.04.12 09:18:30.745,1.28695,1.28707,2.47,1.00
2016.04.12 09:18:31.257,1.28696,1.28707,1.12,1.00
2016.04.12 09:18:34.133,1.28696,1.28709,1.87,1.47
2016.04.12 09:18:41.561,1.28698,1.28709,1.12,1.20
2016.04.12 09:18:42.172,1.28698,1.28708,1.00,1.00
2016.04.12 09:18:42.643,1.28697,1.28709,1.00,1.20
2016.04.12 09:18:43.393,1.28698,1.28709,1.00,1.82
2016.04.12 09:18:46.012,1.28698,1.28709,1.72,1.12
2016.04.12 09:18:46.317,1.28707,1.28717,2.06,2.29
2016.04.12 09:18:46.521,1.28708,1.2872,1.94,1.25
2016.04.12 09:18:55.322,1.28708,1.28719,1.75,1.19
2016.04.12 09:18:58.235,1.28709,1.28719,1.87,1.19
2016.04.12 09:18:58.286,1.28711,1.28723,3.08,1.87
2016.04.12 09:18:58.599,1.2871,1.28719,1.12,2.29
2016.04.12 09:18:58.702,1.28709,1.28719,1.12,1.19
2016.04.12 09:18:59.209,1.28709,1.28719,1.37,1.19
2016.04.12 09:19:01.124,1.28708,1.28719,1.47,1.19
2016.04.12 09:19:01.636,1.28708,1.28719,2.32,1.19
2016.04.12 09:19:02.222,1.28709,1.28719,1.75,1.19
2016.04.12 09:19:02.426,1.28707,1.28719,2.41,1.19
2016.04.12 09:19:02.933,1.28712,1.28719,1.00,1.29
2016.04.12 09:19:02.985,1.28712,1.28724,1.50,2.70
2016.04.12 09:19:03.688,1.28708,1.28721,1.87,2.10
2016.04.12 09:19:04.197,1.28709,1.2872,1.47,2.29
2016.04.12 09:19:06.602,1.28707,1.28721,1.87,4.61
2016.04.12 09:19:06.806,1.28705,1.2872,2.03,1.39
2016.04.12 09:19:08.408,1.28705,1.28718,1.56,1.56
2016.04.12 09:19:09.214,1.28705,1.28718,1.28,1.19
2016.04.12 09:19:14.778,1.28707,1.28718,1.12,1.19
2016.04.12 09:19:15.287,1.28708,1.28718,1.37,1.19
2016.04.12 09:19:17.337,1.28709,1.28718,1.75,1.19
2016.04.12 09:19:17.846,1.2871,1.28718,1.00,1.19
2016.04.12 09:19:18.404,1.28711,1.28718,1.00,1.19
2016.04.12 09:19:18.506,1.28711,1.28723,1.94,1.91
2016.04.12 09:19:18.557,1.28713,1.28723,1.12,1.19
2016.04.12 09:19:18.667,1.28713,1.28725,1.12,1.00
2016.04.12 09:19:19.023,1.28719,1.28726,1.12,1.00
2016.04.12 09:19:19.327,1.28722,1.28733,1.21,1.54
2016.04.12 09:19:19.632,1.28722,1.28733,1.86,1.19
2016.04.12 09:19:19.734,1.28723,1.28733,1.37,2.29
2016.04.12 09:19:20.851,1.28723,1.28733,1.28,2.29
2016.04.12 09:19:21.428,1.28723,1.28732,1.28,2.10
2016.04.12 09:19:21.530,1.28722,1.28732,1.94,2.10
2016.04.12 09:19:23.376,1.28722,1.28732,1.20,2.10
2016.04.12 09:19:23.921,1.28723,1.28732,1.47,2.10
2016.04.12 09:19:25.157,1.28723,1.28731,1.37,2.10
2016.04.12 09:19:25.696,1.28723,1.28732,2.03,2.10
2016.04.12 09:19:28.332,1.28723,1.28731,2.70,2.10
2016.04.12 09:19:28.833,1.28725,1.28732,1.00,2.10
2016.04.12 09:19:29.838,1.28725,1.28731,1.00,2.10
2016.04.12 09:19:30.092,1.28723,1.28731,1.87,2.10
2016.04.12 09:19:30.593,1.28723,1.28732,1.87,2.10
2016.04.12 09:19:30.644,1.28723,1.28732,1.87,2.10
2016.04.12 09:19:31.189,1.28723,1.28731,2.32,2.10
2016.04.12 09:19:31.697,1.28723,1.28732,1.57,2.10
2016.04.12 09:19:32.416,1.28723,1.28731,1.57,2.10
2016.04.12 09:19:32.925,1.28722,1.28732,1.95,2.10
2016.04.12 09:19:34.154,1.28722,1.28732,1.95,2.10
2016.04.12 09:19:34.661,1.2872,1.2873,1.57,2.29
2016.04.12 09:19:34.712,1.2872,1.28731,1.47,2.29
2016.04.12 09:19:34.814,1.28721,1.28731,1.82,2.29
2016.04.12 09:19:35.568,1.28723,1.28732,1.20,1.19
2016.04.12 09:19:38.401,1.28723,1.28732,1.57,1.54
2016.04.12 09:19:40.617,1.28723,1.28732,1.87,1.54
2016.04.12 09:19:41.126,1.28724,1.28732,1.50,1.19
2016.04.12 09:19:41.228,1.28724,1.28732,1.37,1.19
2016.04.12 09:19:48.511,1.28723,1.28731,1.75,2.29
2016.04.12 09:19:51.354,1.28722,1.28731,2.32,1.05
2016.04.12 09:19:52.013,1.28722,1.28731,2.32,2.29
2016.04.12 09:19:56.125,1.28722,1.28727,1.00,1.19
2016.04.12 09:19:56.327,1.28718,1.28727,3.37,1.19
2016.04.12 09:19:56.885,1.28721,1.28732,1.50,1.26
2016.04.12 09:19:57.038,1.28725,1.28732,1.00,1.19
2016.04.12 09:19:58.447,1.28723,1.28732,1.00,3.04
2016.04.12 09:20:00.644,1.28723,1.28731,1.00,3.04
2016.04.12 09:20:03.205,1.28723,1.28731,1.00,1.32
2016.04.12 09:20:03.733,1.28721,1.28731,1.75,1.32
2016.04.12 09:20:04.242,1.28721,1.28731,1.75,1.54
2016.04.12 09:20:04.776,1.28721,1.28731,1.75,1.85
2016.04.12 09:20:05.194,1.28721,1.28731,1.12,1.85
2016.04.12 09:20:05.701,1.28721,1.28731,1.12,1.54
2016.04.12 09:20:06.864,1.28721,1.28731,1.12,1.85
2016.04.12 09:20:07.370,1.28721,1.28731,1.12,1.54
2016.04.12 09:20:07.918,1.28721,1.28731,1.12,1.85
2016.04.12 09:20:08.947,1.28721,1.28731,1.12,1.54
2016.04.12 09:20:09.482,1.28721,1.28731,1.50,1.54
2016.04.12 09:20:10.219,1.28721,1.2873,1.50,2.10
2016.04.12 09:20:10.321,1.28721,1.28728,1.50,1.19
2016.04.12 09:20:10.574,1.28717,1.28728,1.95,1.19
2016.04.12 09:20:10.727,1.28716,1.28725,1.95,1.00
2016.04.12 09:20:10.880,1.28708,1.28721,2.70,2.29
2016.04.12 09:20:10.982,1.28708,1.28721,1.50,3.79
2016.04.12 09:20:11.236,1.28709,1.28718,1.00,1.19
2016.04.12 09:20:11.338,1.28709,1.28721,1.00,4.61
2016.04.12 09:20:11.643,1.28709,1.28718,1.00,1.25
2016.04.12 09:20:19.789,1.28709,1.28718,1.50,1.25
2016.04.12 09:20:20.296,1.28709,1.28718,1.12,1.25
2016.04.12 09:20:21.897,1.28709,1.28717,1.00,1.19
2016.04.12 09:20:24.504,1.28708,1.28717,1.75,1.19
2016.04.12 09:20:25.719,1.28707,1.28717,2.32,1.19
2016.04.12 09:20:31.563,1.28708,1.28717,1.87,1.19
2016.04.12 09:20:32.070,1.2871,1.28717,1.50,1.19
2016.04.12 09:20:39.136,1.2871,1.28719,1.00,1.25
2016.04.12 09:20:45.192,1.2871,1.28719,1.87,1.25
2016.04.12 09:20:45.294,1.2871,1.28719,2.62,1.25
2016.04.12 09:20:45.822,1.28711,1.28719,2.25,1.25
2016.04.12 09:20:45.975,1.28712,1.28722,1.87,1.19
2016.04.12 09:20:46.460,1.28712,1.28722,2.62,1.19
2016.04.12 09:20:50.523,1.28712,1.28722,2.62,1.19
2016.04.12 09:20:51.610,1.28712,1.28722,2.62,1.19
2016.04.12 09:20:53.087,1.28713,1.28722,1.75,1.25
2016.04.12 09:20:57.719,1.28715,1.28722,1.50,1.19
2016.04.12 09:20:58.711,1.28715,1.28725,2.25,1.01
2016.04.12 09:20:58.863,1.28719,1.28732,1.87,1.69
2016.04.12 09:20:59.345,1.28724,1.28732,1.00,1.31
2016.04.12 09:20:59.396,1.28724,1.28734,1.00,1.69
2016.04.12 09:20:59.905,1.28725,1.28734,1.00,1.19
2016.04.12 09:21:00.449,1.28726,1.28734,1.00,1.19
2016.04.12 09:21:00.997,1.28725,1.28734,1.00,1.19
2016.04.12 09:21:01.865,1.28724,1.28734,2.62,1.29
2016.04.12 09:21:03.279,1.28724,1.28734,2.25,1.19
2016.04.12 09:21:06.675,1.28724,1.28734,1.50,1.19
2016.04.12 09:21:07.181,1.28724,1.28734,1.12,1.19
2016.04.12 09:21:08.074,1.28725,1.28734,1.37,1.19
2016.04.12 09:21:09.966,1.28724,1.28734,1.50,1.91
2016.04.12 09:21:10.017,1.28722,1.28734,1.20,2.06
2016.04.12 09:21:10.170,1.28722,1.28732,1.00,1.39
2016.04.12 09:21:10.580,1.28723,1.28732,1.37,1.31
2016.04.12 09:21:11.049,1.28723,1.28735,1.50,1.76
2016.04.12 09:21:11.696,1.28724,1.28735,1.37,1.76
2016.04.12 09:21:18.403,1.28722,1.28727,1.50,1.19
2016.04.12 09:21:18.505,1.28721,1.28727,1.00,1.56
2016.04.12 09:21:18.658,1.28714,1.28725,1.50,2.89
2016.04.12 09:21:18.809,1.28714,1.28722,1.50,1.26
2016.04.12 09:21:19.317,1.2871,1.28722,1.50,1.76
2016.04.12 09:21:25.351,1.28708,1.28722,1.75,2.74
2016.04.12 09:21:25.656,1.28708,1.28718,1.75,1.19
2016.04.12 09:21:27.331,1.28707,1.28721,1.75,1.29
2016.04.12 09:21:27.854,1.28707,1.28721,3.00,1.39
2016.04.12 09:21:41.687,1.2871,1.28721,1.50,1.19
2016.04.12 09:21:42.043,1.28709,1.28721,1.50,1.19
2016.04.12 09:21:44.485,1.28708,1.28721,1.12,1.19
2016.04.12 09:21:45.021,1.28707,1.2872,1.85,1.01
2016.04.12 09:21:45.479,1.28707,1.28717,1.85,1.19
2016.04.12 09:21:50.297,1.28707,1.28717,1.82,1.19
2016.04.12 09:21:52.181,1.28706,1.28717,1.87,1.19
2016.04.12 09:21:52.485,1.28706,1.28717,2.25,1.19
2016.04.12 09:21:56.008,1.28708,1.28717,1.00,1.31
2016.04.12 09:22:01.495,1.28706,1.28717,2.70,1.19
2016.04.12 09:22:02.427,1.28706,1.28717,1.75,1.19
2016.04.12 09:22:03.964,1.28707,1.28718,1.50,1.19
2016.04.12 09:22:04.472,1.28706,1.28718,2.62,1.19
2016.04.12 09:22:07.943,1.28707,1.28718,2.10,1.19
2016.04.12 09:22:08.045,1.28707,1.2872,1.85,1.19
2016.04.12 09:22:08.146,1.28707,1.2872,1.95,1.19
2016.04.12 09:22:14.167,1.28708,1.28718,1.75,1.19
2016.04.12 09:22:19.041,1.28709,1.2872,1.75,1.19
2016.04.12 09:22:19.143,1.28709,1.2872,1.87,1.19
2016.04.12 09:22:24.541,1.2871,1.2872,1.50,1.19
2016.04.12 09:22:25.304,1.28707,1.2872,3.07,1.31
2016.04.12 09:22:25.405,1.28707,1.28717,1.00,1.26
2016.04.12 09:22:25.712,1.28696,1.28706,2.25,1.57
2016.04.12 09:22:26.220,1.28696,1.28705,2.25,2.06
2016.04.12 09:22:26.722,1.28692,1.28705,1.82,2.06
2016.04.12 09:22:40.243,1.28691,1.28701,1.50,1.25
2016.04.12 09:22:41.436,1.28694,1.28701,1.00,1.25
2016.04.12 09:22:42.146,1.28694,1.28703,1.00,1.19
2016.04.12 09:22:46.287,1.28694,1.28701,1.00,1.25
2016.04.12 09:22:52.263,1.28692,1.28703,1.20,1.19
2016.04.12 09:23:01.566,1.28691,1.28703,1.87,1.19
2016.04.12 09:23:03.838,1.28694,1.28703,1.00,1.19
2016.04.12 09:23:04.352,1.28693,1.28703,1.87,1.19
2016.04.12 09:23:06.758,1.28694,1.28703,1.50,1.19
2016.04.12 09:23:09.369,1.28699,1.28707,1.00,1.20
2016.04.12 09:23:09.420,1.28704,1.28708,1.00,1.00
2016.04.12 09:23:09.573,1.28711,1.28719,1.00,1.00
2016.04.12 09:23:09.675,1.2871,1.28723,1.47,1.56
2016.04.12 09:23:09.776,1.28714,1.28726,1.12,1.31
2016.04.12 09:23:10.305,1.28715,1.28727,1.00,1.19
2016.04.12 09:23:10.612,1.28716,1.28728,1.00,1.10
2016.04.12 09:23:10.664,1.28713,1.28729,2.32,2.14
2016.04.12 09:23:10.970,1.28715,1.28731,3.45,3.56
2016.04.12 09:23:12.083,1.28715,1.28731,3.45,2.51
2016.04.12 09:23:12.550,1.28722,1.28731,1.00,1.76
2016.04.12 09:23:12.759,1.28725,1.28737,1.00,1.01
2016.04.12 09:23:12.810,1.28724,1.28738,1.85,1.64
2016.04.12 09:23:13.572,1.28724,1.28738,1.47,1.54
2016.04.12 09:23:14.112,1.28724,1.28738,1.00,1.99
2016.04.12 09:23:15.129,1.28722,1.28738,1.57,1.99
2016.04.12 09:23:17.575,1.28722,1.28737,2.32,2.36
2016.04.12 09:23:18.752,1.28722,1.28734,2.32,1.19
2016.04.12 09:23:19.056,1.28721,1.28729,1.00,1.29
2016.04.12 09:23:19.330,1.28714,1.28729,1.57,1.76
2016.04.12 09:23:19.483,1.28717,1.28729,1.00,1.19
2016.04.12 09:23:19.637,1.28717,1.2873,1.00,1.69
2016.04.12 09:23:21.771,1.28718,1.28731,1.00,1.69
2016.04.12 09:23:22.575,1.28721,1.28732,1.00,1.29
2016.04.12 09:23:22.983,1.28722,1.28732,1.07,1.19
2016.04.12 09:23:23.136,1.28722,1.28736,1.07,1.01
2016.04.12 09:23:23.488,1.28722,1.28736,1.87,1.25
2016.04.12 09:23:23.793,1.28722,1.28735,1.87,1.19
2016.04.12 09:23:25.761,1.28722,1.28735,1.87,1.54
2016.04.12 09:23:27.352,1.28722,1.28736,1.12,1.99
2016.04.12 09:23:27.614,1.28722,1.28736,1.20,3.41
2016.04.12 09:23:28.375,1.28722,1.28731,1.10,2.47
2016.04.12 09:23:28.477,1.28715,1.2873,1.10,1.39
2016.04.12 09:23:28.528,1.28715,1.28729,1.10,1.95
2016.04.12 09:23:28.738,1.28713,1.28725,1.57,1.00
2016.04.12 09:23:28.941,1.28713,1.28727,1.57,2.44
2016.04.12 09:23:29.247,1.28713,1.28726,1.20,1.39
2016.04.12 09:23:29.552,1.28714,1.28727,1.47,1.57
2016.04.12 09:23:30.918,1.28714,1.28729,1.47,2.14
2016.04.12 09:23:31.463,1.28715,1.28726,1.00,1.00
2016.04.12 09:23:31.970,1.28714,1.28726,1.57,1.00
2016.04.12 09:23:33.037,1.28715,1.28726,1.00,1.00
2016.04.12 09:23:33.557,1.28714,1.28725,1.10,1.00
2016.04.12 09:23:33.863,1.28718,1.28731,1.00,1.20
2016.04.12 09:23:34.170,1.28719,1.28734,2.32,2.51
2016.04.12 09:23:34.322,1.28721,1.28734,1.37,1.42
2016.04.12 09:23:34.424,1.28719,1.28732,1.50,1.75
2016.04.12 09:23:34.475,1.28719,1.28731,1.00,1.07
2016.04.12 09:23:34.630,1.28718,1.28733,2.62,2.07
2016.04.12 09:23:34.732,1.28718,1.28733,2.62,1.70
2016.04.12 09:23:36.594,1.28718,1.28732,1.95,2.47
2016.04.12 09:23:36.748,1.28714,1.28728,1.20,1.00
2016.04.12 09:23:36.799,1.28714,1.28728,1.20,1.69
2016.04.12 09:23:36.850,1.28715,1.28727,1.00,1.26
2016.04.12 09:23:37.053,1.28713,1.28725,1.00,2.92
2016.04.12 09:23:37.155,1.28711,1.28723,1.57,1.00
2016.04.12 09:23:37.335,1.28711,1.28723,1.57,1.00
2016.04.12 09:23:37.843,1.28711,1.28725,1.47,3.30
2016.04.12 09:23:41.679,1.28709,1.28723,1.57,1.69
2016.04.12 09:23:43.138,1.28709,1.28723,1.57,1.69
2016.04.12 09:23:46.363,1.2871,1.28722,1.00,1.69
2016.04.12 09:23:48.599,1.28708,1.28722,1.85,1.31
2016.04.12 09:23:49.126,1.28708,1.28722,1.85,1.31
2016.04.12 09:23:50.581,1.28711,1.28722,1.00,1.25
2016.04.12 09:23:50.683,1.28708,1.28722,2.32,1.69
2016.04.12 09:23:51.193,1.28711,1.28722,1.00,1.25
2016.04.12 09:23:51.742,1.28708,1.28722,1.85,1.31
2016.04.12 09:23:52.505,1.28708,1.28722,1.85,1.69
2016.04.12 09:23:55.018,1.28706,1.28721,2.70,3.60
2016.04.12 09:23:55.323,1.28703,1.28713,1.75,2.06
2016.04.12 09:23:55.527,1.28692,1.28706,1.85,1.76
2016.04.12 09:23:55.629,1.28693,1.28705,1.00,1.01
2016.04.12 09:23:55.680,1.28692,1.28705,1.85,1.01
2016.04.12 09:24:00.313,1.28692,1.28705,1.20,1.01
2016.04.12 09:24:00.921,1.28691,1.28705,1.75,2.14
2016.04.12 09:24:01.628,1.28691,1.28705,1.50,2.51
2016.04.12 09:24:02.320,1.28691,1.28704,1.50,1.56
2016.04.12 09:24:04.237,1.2869,1.28695,1.37,2.10
2016.04.12 09:24:04.389,1.28678,1.28691,1.75,1.19
2016.04.12 09:24:04.491,1.28676,1.28691,2.17,1.76
2016.04.12 09:24:04.994,1.28677,1.2869,1.42,1.01
2016.04.12 09:24:05.537,1.28677,1.2869,1.70,1.01
2016.04.12 09:24:07.143,1.28678,1.28691,1.67,2.44
2016.04.12 09:24:07.650,1.2868,1.28691,1.00,1.19
2016.04.12 09:24:11.365,1.2868,1.28691,2.85,1.19
2016.04.12 09:24:11.867,1.28681,1.28691,1.85,1.19
2016.04.12 09:24:12.377,1.28681,1.28691,2.10,1.19
2016.04.12 09:24:12.428,1.28681,1.28693,2.10,2.06
2016.04.12 09:24:13.564,1.28681,1.28693,1.72,2.06
2016.04.12 09:24:18.231,1.2868,1.28693,2.32,1.19
2016.04.12 09:24:20.635,1.2868,1.28692,1.00,1.19
2016.04.12 09:24:20.687,1.2868,1.28689,1.00,1.19
2016.04.12 09:24:21.231,1.28679,1.28689,1.00,1.19
2016.04.12 09:24:21.739,1.28679,1.28691,1.30,1.39
2016.04.12 09:24:26.970,1.28683,1.28691,2.10,1.39
2016.04.12 09:24:27.021,1.28683,1.28691,1.60,1.39
2016.04.12 09:24:27.072,1.28684,1.28693,1.72,1.12
2016.04.12 09:24:27.124,1.28684,1.28696,2.92,3.94
2016.04.12 09:24:27.175,1.28686,1.28697,1.30,1.56
2016.04.12 09:24:27.686,1.28686,1.28697,1.57,1.19
2016.04.12 09:24:27.789,1.28689,1.28697,1.00,1.19
2016.04.12 09:24:28.164,1.2869,1.28701,1.00,1.19
2016.04.12 09:24:28.671,1.2869,1.28701,1.07,1.19
2016.04.12 09:24:30.458,1.2869,1.28704,1.07,1.01
2016.04.12 09:24:30.739,1.28691,1.28704,1.12,1.25
2016.04.12 09:24:31.722,1.28691,1.28705,1.37,1.19
2016.04.12 09:24:33.616,1.28693,1.28706,1.10,1.76
2016.04.12 09:24:45.047,1.28692,1.28704,1.57,1.25
2016.04.12 09:24:47.158,1.28693,1.28704,1.10,1.25
2016.04.12 09:24:48.963,1.28692,1.28704,1.87,1.19
2016.04.12 09:24:50.370,1.28692,1.28704,1.87,1.19
2016.04.12 09:24:53.669,1.28692,1.28704,3.00,1.19
2016.04.12 09:24:53.924,1.28704,1.28715,1.00,1.01
2016.04.12 09:24:54.026,1.28706,1.28716,1.00,1.19
2016.04.12 09:24:54.128,1.28706,1.28718,2.25,1.25
2016.04.12 09:24:54.179,1.28707,1.2872,1.45,2.51
2016.04.12 09:24:54.693,1.28708,1.2872,1.87,1.19
2016.04.12 09:24:55.826,1.28707,1.2872,1.57,1.31
2016.04.12 09:24:56.538,1.28707,1.28719,1.20,1.01
2016.04.12 09:24:56.766,1.28703,1.28717,2.62,1.00
2016.04.12 09:24:56.817,1.28703,1.28716,1.50,1.37
2016.04.12 09:24:57.325,1.28703,1.28716,1.00,1.56
2016.04.12 09:24:58.086,1.28703,1.28714,1.10,1.00
2016.04.12 09:24:58.391,1.28694,1.28706,1.82,1.25
2016.04.12 09:24:58.494,1.28694,1.28706,1.10,1.76
2016.04.12 09:24:58.648,1.28694,1.28705,1.00,1.47
2016.04.12 09:24:59.155,1.28691,1.28705,1.87,2.32
2016.04.12 09:25:01.643,1.28693,1.28705,1.10,2.25
2016.04.12 09:25:02.158,1.28693,1.28702,1.10,1.25
2016.04.12 09:25:02.361,1.28686,1.28698,1.57,1.19
2016.04.12 09:25:02.515,1.28685,1.28697,1.12,1.31
2016.04.12 09:25:03.030,1.28682,1.28696,3.30,1.12
2016.04.12 09:25:04.394,1.28683,1.28696,1.85,1.12
2016.04.12 09:25:05.799,1.28685,1.28697,1.00,1.25
2016.04.12 09:25:09.912,1.28685,1.28696,1.00,1.00
2016.04.12 09:25:21.583,1.28683,1.28697,1.95,1.76
2016.04.12 09:25:22.041,1.28687,1.28698,1.12,2.81
2016.04.12 09:25:22.365,1.28691,1.28703,1.75,1.69
2016.04.12 09:25:22.874,1.28692,1.28703,1.00,1.19
2016.04.12 09:25:24.140,1.28693,1.28703,1.00,1.19
2016.04.12 09:25:24.646,1.28692,1.28703,1.87,1.19
2016.04.12 09:25:27.193,1.28693,1.28705,1.50,1.01
2016.04.12 09:25:45.881,1.28692,1.28706,1.50,2.81
2016.04.12 09:25:56.761,1.28691,1.28705,1.37,2.07
2016.04.12 09:25:57.305,1.28692,1.28704,1.00,1.07
2016.04.12 09:26:01.551,1.28691,1.28705,1.75,1.01
2016.04.12 09:26:02.171,1.2869,1.28704,2.70,1.39
2016.04.12 09:26:02.455,1.28678,1.28693,2.70,1.31
2016.04.12 09:26:02.506,1.28678,1.28688,2.25,1.00
2016.04.12 09:26:02.811,1.28678,1.28687,1.00,1.12
2016.04.12 09:26:04.550,1.28676,1.28687,1.12,1.12
2016.04.12 09:26:06.131,1.28676,1.28687,2.25,1.12
2016.04.12 09:26:06.182,1.28679,1.28686,1.00,1.00
2016.04.12 09:26:06.284,1.28679,1.28691,2.62,1.07
2016.04.12 09:26:06.487,1.28682,1.28692,1.00,2.51
2016.04.12 09:26:07.537,1.28683,1.28694,1.12,1.12
2016.04.12 09:26:07.689,1.28686,1.28696,1.50,1.01
2016.04.12 09:26:07.993,1.28686,1.28695,1.00,1.01
2016.04.12 09:26:08.466,1.28686,1.28695,1.00,2.14
2016.04.12 09:26:08.619,1.28686,1.28697,1.50,1.94
2016.04.12 09:26:08.671,1.28688,1.287,1.00,1.01
2016.04.12 09:26:08.722,1.2869,1.287,1.87,1.01
2016.04.12 09:26:09.027,1.28691,1.28701,1.37,1.31
2016.04.12 09:26:09.281,1.2869,1.28701,1.87,1.56
2016.04.12 09:26:17.620,1.28687,1.28693,1.85,1.00
2016.04.12 09:26:17.723,1.28687,1.28691,1.10,1.00
2016.04.12 09:26:17.774,1.28681,1.2869,4.50,1.47
2016.04.12 09:26:17.826,1.28681,1.28689,1.00,1.50
2016.04.12 09:26:17.877,1.28681,1.28688,1.00,1.66
2016.04.12 09:26:18.233,1.28675,1.28688,1.87,1.01
2016.04.12 09:26:18.385,1.28673,1.28685,3.82,1.00
2016.04.12 09:26:18.493,1.28672,1.28683,1.75,1.00
2016.04.12 09:26:18.798,1.28673,1.28687,1.12,2.14
2016.04.12 09:26:19.659,1.28672,1.28687,1.20,2.44
2016.04.12 09:26:21.616,1.28674,1.28686,1.00,1.10
2016.04.12 09:26:21.920,1.28671,1.28685,2.32,1.50
2016.04.12 09:26:22.224,1.28669,1.28683,3.07,1.57
2016.04.12 09:26:22.734,1.28668,1.28682,1.82,1.57
2016.04.12 09:26:22.836,1.28669,1.28681,1.00,1.57
2016.04.12 09:26:22.888,1.28666,1.28681,2.32,1.57
2016.04.12 09:26:22.939,1.28666,1.28681,3.07,1.82
2016.04.12 09:26:23.091,1.28667,1.2868,1.20,5.92
2016.04.12 09:26:24.507,1.28667,1.28676,1.12,1.00
2016.04.12 09:26:25.241,1.28664,1.28675,1.85,1.00
2016.04.12 09:26:25.292,1.28664,1.28675,1.57,1.00
2016.04.12 09:26:25.347,1.28664,1.28672,1.12,1.00
2016.04.12 09:26:25.855,1.28662,1.28672,1.47,1.00
2016.04.12 09:26:26.414,1.28662,1.28671,1.37,1.00
2016.04.12 09:26:27.872,1.2866,1.28673,1.95,1.12
2016.04.12 09:26:29.199,1.28663,1.28673,1.37,1.12
2016.04.12 09:26:29.250,1.28664,1.28675,1.37,1.00
2016.04.12 09:26:29.752,1.28663,1.28675,2.25,1.00
2016.04.12 09:26:33.261,1.28662,1.2867,1.85,1.00
2016.04.12 09:26:33.363,1.2866,1.28668,1.82,1.00
2016.04.12 09:26:33.415,1.2866,1.28668,1.00,1.37
2016.04.12 09:26:33.568,1.2866,1.28665,1.00,1.00
2016.04.12 09:26:33.773,1.28653,1.28663,1.30,1.12
2016.04.12 09:26:33.925,1.28653,1.28663,1.35,1.00
2016.04.12 09:26:33.977,1.28653,1.28666,1.35,1.00
2016.04.12 09:26:34.481,1.28654,1.28666,1.82,1.00
2016.04.12 09:26:36.264,1.28655,1.28666,1.45,1.00
2016.04.12 09:26:36.785,1.28654,1.28668,2.25,2.06
2016.04.12 09:26:37.343,1.28654,1.28668,1.57,2.44
2016.04.12 09:26:45.355,1.28654,1.28665,1.82,1.00
2016.04.12 09:26:48.400,1.28654,1.28664,1.85,1.00
2016.04.12 09:26:48.601,1.28654,1.28666,1.85,1.00
2016.04.12 09:26:48.906,1.28654,1.28664,1.82,1.19
2016.04.12 09:26:49.160,1.28641,1.28653,1.50,1.00
2016.04.12 09:26:49.211,1.28642,1.28653,1.50,1.37
2016.04.12 09:26:49.515,1.28639,1.28652,1.95,1.37
2016.04.12 09:26:49.566,1.28639,1.28652,1.12,1.82
2016.04.12 09:26:49.774,1.2864,1.28652,1.42,1.12
2016.04.12 09:26:49.978,1.28641,1.28652,1.67,1.00
2016.04.12 09:26:51.505,1.28642,1.28653,1.60,1.07
2016.04.12 09:26:52.113,1.28642,1.28653,1.60,1.00
2016.04.12 09:26:53.009,1.28642,1.28653,1.00,1.00
2016.04.12 09:26:53.990,1.28642,1.28652,1.00,1.00
2016.04.12 09:26:54.857,1.28642,1.28651,1.00,1.25
2016.04.12 09:26:55.380,1.28641,1.28651,1.00,1.25
2016.04.12 09:26:56.094,1.28641,1.28652,1.00,1.00
2016.04.12 09:26:56.402,1.2864,1.28652,2.12,1.00
2016.04.12 09:26:59.376,1.28642,1.28654,1.35,1.31
2016.04.12 09:26:59.746,1.28643,1.28652,1.50,1.00
2016.04.12 09:27:00.000,1.28643,1.28652,1.10,1.00
2016.04.12 09:27:00.998,1.28642,1.28652,1.00,1.00
2016.04.12 09:27:01.505,1.28642,1.28652,1.00,2.51
2016.04.12 09:27:01.607,1.2864,1.28652,1.35,3.26
2016.04.12 09:27:01.837,1.28638,1.2865,1.57,1.50
2016.04.12 09:27:06.931,1.28638,1.28651,1.37,1.31
2016.04.12 09:27:07.754,1.2864,1.28651,1.00,2.29
2016.04.12 09:27:08.059,1.28637,1.28651,3.07,2.44
2016.04.12 09:27:08.161,1.28637,1.28651,2.32,1.69
2016.04.12 09:27:09.654,1.28637,1.28651,1.85,2.06
2016.04.12 09:27:10.263,1.28636,1.28645,1.75,1.00
2016.04.12 09:27:10.369,1.28637,1.28645,1.00,1.00
2016.04.12 09:27:10.421,1.28635,1.28645,1.12,1.00
2016.04.12 09:27:10.624,1.28633,1.28645,1.12,1.00
